year month day temperature_min
2008 06 23 0.879
2008 06 24 3.472
2008 06 25 4.745
2008 06 26 5.868
2008 06 27 8.622
2008 06 28 9.749
2008 06 29 8.661
2008 06 30 7.315
2008 07 01 7.359
2008 07 02 5.863
2008 07 03 8.549
2008 07 04 6.216
2008 07 05 7.095
2008 07 06 6.535
2008 07 07 6.700
2008 07 08 10.425
2008 07 09 9.460
2008 07 10 9.278
2008 07 11 7.724
2008 07 12 7.516
2008 07 13 8.512
2008 07 14 9.736
2008 07 15 8.833
2008 07 16 6.291
2008 07 17 7.616
2008 07 18 8.014
2008 07 19 7.837
2008 07 20 10.676
2008 07 21 10.778
2008 07 22 11.596
2008 07 23 6.968
2008 07 24 7.900
2008 07 25 3.963
2008 07 26 2.412
2008 07 27 6.682
2008 07 28 9.741
2008 07 29 9.257
2008 07 30 11.105
2008 07 31 10.151
2008 08 01 10.117
2008 08 02 9.784
2008 08 03 6.260
2008 08 04 0.346
2008 08 05 4.832
2008 08 06 7.121
2008 08 07 8.611
2008 08 08 5.568
2008 08 09 5.419
2008 08 10 6.465
2008 08 11 7.156
2008 08 12 11.143
2008 08 13 7.834
2008 08 14 8.488
2008 08 15 10.539
2008 08 16 11.465
2008 08 17 12.788
2008 08 18 10.411
2008 08 19 11.806
2008 08 20 13.181
2008 08 21 11.911
2008 08 22 7.006
2008 08 23 3.836
2008 08 24 8.142
2008 08 25 11.252
2008 08 26 5.930
2008 08 27 7.178
2008 08 28 9.057
2008 08 29 5.930
2008 08 30 -0.059
2008 08 31 1.683
2008 09 01 6.959
2008 09 02 9.344
2008 09 03 12.434
2008 09 04 10.772
2008 09 05 4.861
2008 09 06 6.238
2008 09 07 2.731
2008 09 08 -0.217
2008 09 09 6.174
2008 09 10 9.886
2008 09 11 12.477
2008 09 12 11.925
2008 09 13 4.468
2008 09 14 0.635
2008 09 15 1.504
2008 09 16 2.824
2008 09 17 3.195
2008 09 18 4.440
2008 09 19 5.516
2008 09 20 7.220
2008 09 21 7.385
2008 09 22 3.910
2008 09 23 7.338
2008 09 24 5.785
2008 09 25 5.342
2008 09 26 9.004
2008 09 27 7.990
2008 09 28 8.966
2008 09 29 9.062
2008 09 30 10.769
2008 10 01 10.626
2008 10 02 12.386
2008 10 03 7.482
2008 10 04 10.269
2008 10 05 8.558
2008 10 06 6.168
2008 10 07 7.103
2008 10 08 3.784
2008 10 09 5.354
2008 10 10 6.967
2008 10 11 11.431
2008 10 12 11.922
2008 10 13 13.456
2008 10 14 13.849
2008 10 15 12.866
2008 10 16 12.993
2008 10 17 10.093
2008 10 18 8.555
2008 10 19 8.059
2008 10 20 8.950
2008 10 21 11.366
2008 10 22 14.573
2008 10 23 13.385
2008 10 24 13.650
2008 10 25 14.003
2008 10 26 13.837
2008 10 27 12.620
2008 10 28 9.408
2008 10 29 11.940
2008 10 30 12.022
2008 10 31 6.384
2008 11 01 9.246
2008 11 02 11.753
2008 11 03 12.816
2008 11 04 12.535
2008 11 05 14.134
2008 11 06 13.678
2008 11 07 11.424
2008 11 08 13.277
2008 11 09 12.775
2008 11 10 13.521
2008 11 11 13.234
2008 11 12 10.655
2008 11 13 9.165
2008 11 14 10.238
2008 11 15 11.756
2008 11 16 15.368
2008 11 17 7.946
2008 11 18 9.449
2008 11 19 8.432
2008 11 20 9.750
2008 11 21 9.179
2008 11 22 10.078
2008 11 23 10.768
2008 11 24 11.484
2008 11 25 12.817
2008 11 26 12.425
2008 11 27 12.721
2008 11 28 12.472
2008 11 29 12.372
2008 11 30 12.417
2008 12 01 13.956
2008 12 02 11.756
2008 12 03 8.816
2008 12 04 7.826
2008 12 05 6.604
2008 12 06 10.255
2008 12 07 12.615
2008 12 08 13.473
2008 12 09 14.773
2008 12 10 14.551
2008 12 11 13.088
2008 12 12 11.448
2008 12 13 9.151
2008 12 14 11.932
2008 12 15 11.995
2008 12 16 10.968
2008 12 17 12.276
2008 12 18 10.317
2008 12 19 11.041
2008 12 20 12.967
2008 12 21 13.423
2008 12 22 13.681
2008 12 23 14.951
2008 12 24 14.627
2008 12 25 13.595
2008 12 26 9.478
2008 12 27 10.865
2008 12 28 10.728
2008 12 29 14.234
2008 12 30 12.534
2008 12 31 13.929
2009 01 01 15.030
2009 01 02 13.401
2009 01 03 11.858
2009 01 04 8.998
2009 01 05 8.128
2009 01 06 9.036
2009 01 07 10.394
2009 01 08 12.528
2009 01 09 13.044
2009 01 10 13.568
2009 01 11 13.692
2009 01 12 12.641
2009 01 13 14.090
2009 01 14 13.702
2009 01 15 14.452
2009 01 16 12.574
2009 01 17 13.561
2009 01 18 12.799
2009 01 19 13.519
2009 01 20 11.424
2009 01 21 8.740
2009 01 22 9.477
2009 01 23 10.013
2009 01 24 10.555
2009 01 25 12.961
2009 01 26 14.183
2009 01 27 13.846
2009 01 28 14.973
2009 01 29 15.248
2009 01 30 14.231
2009 01 31 14.520
2009 02 01 12.094
2009 02 02 13.848
2009 02 03 14.964
2009 02 04 14.758
2009 02 05 12.124
2009 02 06 13.744
2009 02 07 15.202
2009 02 08 15.411
2009 02 09 14.346
2009 02 10 13.481
2009 02 11 16.938
2009 02 12 11.474
2009 02 13 9.669
2009 02 14 10.884
2009 02 15 10.605
2009 02 16 14.239
2009 02 17 16.217
2009 02 18 15.859
2009 02 19 15.495
2009 02 20 15.453
2009 02 21 15.358
2009 02 22 14.863
2009 02 23 16.898
2009 02 24 13.231
2009 02 25 12.746
2009 02 26 13.131
2009 02 27 14.691
2009 02 28 14.060
2009 03 01 16.104
2009 03 02 16.448
2009 03 03 15.052
2009 03 04 15.027
2009 03 05 17.592
2009 03 06 13.653
2009 03 07 12.748
2009 03 08 15.104
2009 03 09 13.472
2009 03 10 13.498
2009 03 11 14.523
2009 03 12 15.088
2009 03 13 13.349
2009 03 14 12.184
2009 03 15 13.270
2009 03 16 8.389
2009 03 17 12.873
2009 03 18 11.919
2009 03 19 12.490
2009 03 20 12.715
2009 03 21 12.979
2009 03 22 12.748
2009 03 23 14.707
2009 03 24 12.483
2009 03 25 11.468
2009 03 26 11.513
2009 03 27 13.362
2009 03 28 11.394
2009 03 29 12.098
2009 03 30 13.849
2009 03 31 14.087
2009 04 01 12.119
2009 04 02 10.257
2009 04 03 12.805
2009 04 04 12.927
2009 04 05 15.372
2009 04 06 13.089
2009 04 07 13.391
2009 04 08 13.700
2009 04 09 11.559
2009 04 10 8.494
2009 04 11 5.303
2009 04 12 7.302
2009 04 13 10.329
2009 04 14 12.189
2009 04 15 11.044
2009 04 16 9.217
2009 04 17 8.861
2009 04 18 10.221
2009 04 19 9.950
2009 04 20 8.421
2009 04 21 7.446
2009 04 22 11.232
2009 04 23 9.525
2009 04 24 10.429
2009 04 25 10.566
2009 04 26 11.918
2009 04 27 9.757
2009 04 28 8.943
2009 04 29 8.537
2009 04 30 8.180
2009 05 01 9.959
2009 05 02 8.995
2009 05 03 7.413
2009 05 04 9.244
2009 05 05 10.407
2009 05 06 8.062
2009 05 07 4.635
2009 05 08 6.858
2009 05 09 9.707
2009 05 10 9.776
2009 05 11 9.947
2009 05 12 11.920
2009 05 13 11.674
2009 05 14 12.781
2009 05 15 4.584
2009 05 16 1.897
2009 05 17 3.483
2009 05 18 6.403
2009 05 19 8.425
2009 05 20 10.263
2009 05 21 9.195
2009 05 22 8.757
2009 05 23 8.120
2009 05 24 8.137
2009 05 25 10.396
2009 05 26 11.772
2009 05 27 10.932
2009 05 28 8.903
2009 05 29 4.371
2009 05 30 6.935
2009 05 31 8.624
2009 06 01 4.009
2009 06 02 2.007
2009 06 03 -0.961
2009 06 04 0.122
2009 06 05 1.469
2009 06 06 2.742
2009 06 07 0.625
2009 06 08 2.083
2009 06 09 7.098
2009 06 10 8.075
2009 06 11 3.829
2009 06 12 2.192
2009 06 13 2.096
2009 06 14 2.627
2009 06 15 2.029
2009 06 16 6.466
2009 06 17 5.153
2009 06 18 6.160
2009 06 19 4.161
2009 06 20 5.715
2009 06 21 6.515
2009 06 22 8.122
2009 06 23 10.677
2009 06 24 5.740
2009 06 25 5.584
2009 06 26 4.473
2009 06 27 5.033
2009 06 28 6.513
2009 06 29 8.224
2009 06 30 7.217
2009 07 01 0.018
2009 07 02 1.528
2009 07 03 0.706
2009 07 04 1.175
2009 07 05 4.872
2009 07 06 7.913
2009 07 07 10.858
2009 07 08 9.992
2009 07 09 8.758
2009 07 10 8.309
2009 07 11 7.632
2009 07 12 0.639
2009 07 13 3.316
2009 07 14 4.695
2009 07 15 3.446
2009 07 16 5.936
2009 07 17 9.913
2009 07 18 3.513
2009 07 19 5.783
2009 07 20 4.308
2009 07 21 5.484
2009 07 22 8.912
2009 07 23 4.610
2009 07 24 -3.096
2009 07 25 -4.201
2009 07 26 0.113
2009 07 27 2.772
2009 07 28 5.595
2009 07 29 5.896
2009 07 30 -1.062
2009 07 31 2.502
2009 08 01 4.770
2009 08 02 10.039
2009 08 03 6.446
2009 08 04 2.093
2009 08 05 4.647
2009 08 06 11.319
2009 08 07 5.698
2009 08 08 9.049
2009 08 09 9.372
2009 08 10 6.866
2009 08 11 1.410
2009 08 12 2.659
2009 08 13 5.424
2009 08 14 5.815
2009 08 15 9.302
2009 08 16 9.598
2009 08 17 11.559
2009 08 18 9.520
2009 08 19 9.076
2009 08 20 9.792
2009 08 21 5.092
2009 08 22 2.579
2009 08 23 4.742
2009 08 24 6.495
2009 08 25 8.908
2009 08 26 6.387
2009 08 27 7.967
2009 08 28 8.737
2009 08 29 8.788
2009 08 30 10.470
2009 08 31 9.490
2009 09 01 11.144
2009 09 02 11.153
2009 09 03 11.987
2009 09 04 11.388
2009 09 05 9.585
2009 09 06 8.823
2009 09 07 10.340
2009 09 08 10.115
2009 09 09 7.347
2009 09 10 6.811
2009 09 11 8.398
2009 09 12 10.149
2009 09 13 9.180
2009 09 14 9.071
2009 09 15 9.564
2009 09 16 10.268
2009 09 17 11.679
2009 09 18 9.857
2009 09 19 8.764
2009 09 20 3.883
2009 09 21 5.436
2009 09 22 9.526
2009 09 23 12.465
2009 09 24 6.344
2009 09 25 4.435
2009 09 26 6.550
2009 09 27 12.563
2009 09 28 11.742
2009 09 29 4.426
2009 09 30 1.217
2009 10 01 5.712
2009 10 02 8.481
2009 10 03 6.782
2009 10 04 9.275
2009 10 05 10.715
2009 10 06 11.865
2009 10 07 11.101
2009 10 08 8.751
2009 10 09 8.714
2009 10 10 7.711
2009 10 11 9.596
2009 10 12 12.344
2009 10 13 5.211
2009 10 14 9.052
2009 10 15 11.757
2009 10 16 6.895
2009 10 17 7.307
2009 10 18 9.518
2009 10 19 9.518
2009 10 20 12.257
2009 10 21 8.218
2009 10 22 11.298
2009 10 23 10.292
2009 10 24 13.984
2009 10 25 11.845
2009 10 26 11.307
2009 10 27 7.267
2009 10 28 9.639
2009 10 29 11.419
2009 10 30 12.168
2009 10 31 14.438
2009 11 01 13.954
2009 11 02 14.351
2009 11 03 15.683
2009 11 04 14.061
2009 11 05 16.492
2009 11 06 15.961
2009 11 07 16.845
2009 11 08 12.693
2009 11 09 10.452
2009 11 10 14.308
2009 11 11 12.515
2009 11 12 14.099
2009 11 13 16.075
2009 11 14 15.051
2009 11 15 13.739
2009 11 16 13.153
2009 11 17 12.223
2009 11 18 17.541
2009 11 19 15.297
2009 11 20 14.777
2009 11 21 13.481
2009 11 22 14.063
2009 11 23 14.627
2009 11 24 16.551
2009 11 25 17.008
2009 11 26 15.785
2009 11 27 14.924
2009 11 28 16.842
2009 11 29 14.164
2009 11 30 16.649
2009 12 01 14.641
2009 12 02 14.607
2009 12 03 15.285
2009 12 04 11.202
2009 12 05 9.779
2009 12 06 13.039
2009 12 07 13.272
2009 12 08 12.806
2009 12 09 12.639
2009 12 10 13.910
2009 12 11 14.649
2009 12 12 16.012
2009 12 13 9.874
2009 12 14 7.788
2009 12 15 13.298
2009 12 16 15.465
2009 12 17 14.524
2009 12 18 12.866
2009 12 19 13.506
2009 12 20 16.489
2009 12 21 15.020
2009 12 22 17.035
2009 12 23 16.075
2009 12 24 16.609
2009 12 25 15.947
2009 12 26 16.170
2009 12 27 17.000
2009 12 28 16.664
2009 12 29 16.790
2009 12 30 17.683
2009 12 31 15.052
2010 01 01 12.800
2010 01 02 13.912
2010 01 03 14.879
2010 01 04 15.690
2010 01 05 16.579
2010 01 06 16.564
2010 01 07 15.609
2010 01 08 13.814
2010 01 09 15.786
2010 01 10 17.062
2010 01 11 15.970
2010 01 12 16.051
2010 01 13 16.049
2010 01 14 13.944
2010 01 15 13.245
2010 01 16 13.420
2010 01 17 16.679
2010 01 18 13.525
2010 01 19 17.273
2010 01 20 16.932
2010 01 21 11.794
2010 01 22 13.667
2010 01 23 14.579
2010 01 24 15.096
2010 01 25 14.150
2010 01 26 14.748
2010 01 27 14.030
2010 01 28 15.410
2010 01 29 15.716
2010 01 30 16.354
2010 01 31 16.259
2010 02 01 17.263
2010 02 02 17.428
2010 02 03 18.917
2010 02 04 18.934
2010 02 05 18.316
2010 02 06 18.174
2010 02 07 19.237
2010 02 08 18.474
2010 02 09 15.236
2010 02 10 15.690
2010 02 11 15.994
2010 02 12 16.166
2010 02 13 16.383
2010 02 14 17.586
2010 02 15 16.370
2010 02 16 15.606
2010 02 17 15.226
2010 02 18 13.923
2010 02 19 13.478
2010 02 20 16.141
2010 02 21 17.252
2010 02 22 17.180
2010 02 23 17.461
2010 02 24 16.208
2010 02 25 10.118
2010 02 26 8.349
2010 02 27 11.087
2010 02 28 12.871
2010 03 01 11.959
2010 03 02 13.005
2010 03 03 12.208
2010 03 04 14.704
2010 03 05 13.815
2010 03 06 10.884
2010 03 07 12.824
2010 03 08 12.852
2010 03 09 13.543
2010 03 10 15.101
2010 03 11 14.606
2010 03 12 14.125
2010 03 13 14.271
2010 03 14 14.328
2010 03 15 13.102
2010 03 16 11.887
2010 03 17 11.979
2010 03 18 12.374
2010 03 19 14.129
2010 03 20 15.861
2010 03 21 13.164
2010 03 22 14.078
2010 03 23 14.699
2010 03 24 15.471
2010 03 25 14.288
2010 03 26 15.704
2010 03 27 15.573
2010 03 28 15.672
2010 03 29 15.288
2010 03 30 11.242
2010 03 31 12.361
2010 04 01 12.691
2010 04 02 13.636
2010 04 03 13.364
2010 04 04 14.333
2010 04 05 10.341
2010 04 06 8.982
2010 04 07 8.752
2010 04 08 9.172
2010 04 09 7.663
2010 04 10 8.607
2010 04 11 9.228
2010 04 12 9.203
2010 04 13 9.459
2010 04 14 11.168
2010 04 15 13.305
2010 04 16 13.098
2010 04 17 12.207
2010 04 18 13.884
2010 04 19 13.348
2010 04 20 14.170
2010 04 21 14.441
2010 04 22 13.375
2010 04 23 11.398
2010 04 24 9.122
2010 04 25 10.908
2010 04 26 12.643
2010 04 27 9.974
2010 04 28 6.212
2010 04 29 7.465
2010 04 30 8.189
2010 05 01 7.567
2010 05 02 6.617
2010 05 03 9.320
2010 05 04 11.398
2010 05 05 9.886
2010 05 06 10.764
2010 05 07 9.778
2010 05 08 9.138
2010 05 09 6.979
2010 05 10 7.394
2010 05 11 7.413
2010 05 12 7.097
2010 05 13 9.561
2010 05 14 6.389
2010 05 15 9.011
2010 05 16 8.363
2010 05 17 9.222
2010 05 18 9.608
2010 05 19 8.419
2010 05 20 6.784
2010 05 21 9.201
2010 05 22 11.846
2010 05 23 12.261
2010 05 24 13.333
2010 05 25 12.453
2010 05 26 7.122
2010 05 27 6.246
2010 05 28 9.474
2010 05 29 12.152
2010 05 30 12.209
2010 05 31 6.506
2010 06 01 4.952
2010 06 02 5.240
2010 06 03 7.271
2010 06 04 8.696
2010 06 05 8.950
2010 06 06 3.377
2010 06 07 1.850
2010 06 08 3.317
2010 06 09 6.340
2010 06 10 4.211
2010 06 11 4.942
2010 06 12 5.802
2010 06 13 5.192
2010 06 14 6.833
2010 06 15 8.070
2010 06 16 10.800
2010 06 17 12.196
2010 06 18 10.314
2010 06 19 11.122
2010 06 20 7.672
2010 06 21 2.741
2010 06 22 0.934
2010 06 23 1.186
2010 06 24 6.645
2010 06 25 11.271
2010 06 26 11.144
2010 06 27 9.771
2010 06 28 9.026
2010 06 29 9.107
2010 06 30 9.884
2010 07 01 9.261
2010 07 02 8.604
2010 07 03 7.199
2010 07 04 6.357
2010 07 05 7.206
2010 07 06 7.630
2010 07 07 9.426
2010 07 08 10.481
2010 07 09 9.516
2010 07 10 9.519
2010 07 11 9.388
2010 07 12 10.027
2010 07 13 1.333
2010 07 14 -1.444
2010 07 15 -2.246
2010 07 16 2.152
2010 07 17 3.514
2010 07 18 7.087
2010 07 19 9.760
2010 07 20 3.112
2010 07 21 5.742
2010 07 22 10.100
2010 07 23 5.608
2010 07 24 4.339
2010 07 25 7.752
2010 07 26 4.675
2010 07 27 -0.193
2010 07 28 4.557
2010 07 29 8.573
2010 07 30 8.636
2010 07 31 12.133
2010 08 01 5.811
2010 08 02 0.951
2010 08 03 0.977
2010 08 04 -1.088
2010 08 05 0.615
2010 08 06 2.873
2010 08 07 2.935
2010 08 08 6.559
2010 08 09 5.477
2010 08 10 4.221
2010 08 11 5.828
2010 08 12 8.543
2010 08 13 7.500
2010 08 14 2.876
2010 08 15 1.109
2010 08 16 3.714
2010 08 17 2.715
2010 08 18 5.026
2010 08 19 5.548
2010 08 20 7.226
2010 08 21 4.922
2010 08 22 9.073
2010 08 23 10.264
2010 08 24 11.687
2010 08 25 12.266
2010 08 26 13.147
2010 08 27 11.636
2010 08 28 12.164
2010 08 29 11.382
2010 08 30 11.361
2010 08 31 11.075
2010 09 01 12.026
2010 09 02 12.991
2010 09 03 13.112
2010 09 04 12.209
2010 09 05 5.111
2010 09 06 4.242
2010 09 07 6.160
2010 09 08 8.061
2010 09 09 7.105
2010 09 10 6.631
2010 09 11 10.072
2010 09 12 11.377
2010 09 13 11.403
2010 09 14 11.770
2010 09 15 5.968
2010 09 16 4.518
2010 09 17 7.038
2010 09 18 6.000
2010 09 19 3.716
2010 09 20 7.647
2010 09 21 11.251
2010 09 22 11.723
2010 09 23 11.091
2010 09 24 10.327
2010 09 25 9.948
2010 09 26 10.679
2010 09 27 10.206
2010 09 28 11.581
2010 09 29 10.171
2010 09 30 9.008
2010 10 01 8.765
2010 10 02 9.451
2010 10 03 3.951
2010 10 04 6.681
2010 10 05 7.919
2010 10 06 9.920
2010 10 07 11.697
2010 10 08 8.563
2010 10 09 8.604
2010 10 10 6.490
2010 10 11 4.629
2010 10 12 3.910
2010 10 13 5.805
2010 10 14 8.921
2010 10 15 11.051
2010 10 16 11.562
2010 10 17 11.958
2010 10 18 7.547
2010 10 19 5.233
2010 10 20 5.912
2010 10 21 9.487
2010 10 22 10.940
2010 10 23 12.631
2010 10 24 10.179
2010 10 25 11.451
2010 10 26 7.854
2010 10 27 6.202
2010 10 28 7.330
2010 10 29 8.472
2010 10 30 10.805
2010 10 31 9.699
2010 11 01 8.154
2010 11 02 7.001
2010 11 03 7.162
2010 11 04 8.788
2010 11 05 12.867
2010 11 06 9.396
2010 11 07 8.385
2010 11 08 11.447
2010 11 09 14.810
2010 11 10 7.314
2010 11 11 4.452
2010 11 12 5.736
2010 11 13 7.119
2010 11 14 11.071
2010 11 15 11.790
2010 11 16 10.870
2010 11 17 11.261
2010 11 18 8.935
2010 11 19 8.188
2010 11 20 10.959
2010 11 21 13.418
2010 11 22 13.505
2010 11 23 12.773
2010 11 24 11.972
2010 11 25 12.730
2010 11 26 13.087
2010 11 27 11.895
2010 11 28 12.253
2010 11 29 13.080
2010 11 30 13.775
2010 12 01 10.392
2010 12 02 13.255
2010 12 03 14.534
2010 12 04 14.010
2010 12 05 12.767
2010 12 06 11.357
2010 12 07 13.247
2010 12 08 13.823
2010 12 09 11.371
2010 12 10 12.657
2010 12 11 15.947
2010 12 12 15.963
2010 12 13 9.328
2010 12 14 4.478
2010 12 15 7.773
2010 12 16 10.057
2010 12 17 13.557
2010 12 18 15.003
2010 12 19 15.274
2010 12 20 16.960
2010 12 21 15.604
2010 12 22 14.287
2010 12 23 15.302
2010 12 24 15.407
2010 12 25 17.237
2010 12 26 13.971
2010 12 27 11.224
2010 12 28 11.883
2010 12 29 11.952
2010 12 30 11.791
2010 12 31 12.977
2011 01 01 12.663
2011 01 02 13.348
2011 01 03 14.103
2011 01 04 14.389
2011 01 05 16.025
2011 01 06 16.393
2011 01 07 15.088
2011 01 08 16.548
2011 01 09 15.971
2011 01 10 15.504
2011 01 11 15.014
2011 01 12 14.643
2011 01 13 13.178
2011 01 14 14.119
2011 01 15 14.261
2011 01 16 15.438
2011 01 17 16.462
2011 01 18 16.003
2011 01 19 15.069
2011 01 20 15.038
2011 01 21 15.983
2011 01 22 15.610
2011 01 23 16.193
2011 01 24 15.434
2011 01 25 16.978
2011 01 26 16.191
2011 01 27 17.650
2011 01 28 17.214
2011 01 29 16.794
2011 01 30 15.142
2011 01 31 15.205
2011 02 01 16.961
2011 02 02 14.354
2011 02 03 14.183
2011 02 04 14.990
2011 02 05 17.586
2011 02 06 16.552
2011 02 07 15.847
2011 02 08 16.174
2011 02 09 17.974
2011 02 10 13.019
2011 02 11 15.248
2011 02 12 15.895
2011 02 13 16.477
2011 02 14 14.037
2011 02 15 14.210
2011 02 16 12.902
2011 02 17 13.670
2011 02 18 14.602
2011 02 19 15.873
2011 02 20 16.785
2011 02 21 15.330
2011 02 22 15.140
2011 02 23 14.412
2011 02 24 15.643
2011 02 25 16.430
2011 02 26 16.411
2011 02 27 15.186
2011 02 28 13.506
2011 03 01 11.418
2011 03 02 13.085
2011 03 03 11.265
2011 03 04 10.829
2011 03 05 12.153
2011 03 06 11.123
2011 03 07 11.975
2011 03 08 12.827
2011 03 09 14.383
2011 03 10 14.919
2011 03 11 14.039
2011 03 12 14.831
2011 03 13 13.608
2011 03 14 12.298
2011 03 15 8.978
2011 03 16 10.271
2011 03 17 12.782
2011 03 18 14.135
2011 03 19 11.400
2011 03 20 9.680
2011 03 21 9.139
2011 03 22 11.991
2011 03 23 12.125
2011 03 24 15.346
2011 03 25 13.816
2011 03 26 15.671
2011 03 27 13.891
2011 03 28 14.387
2011 03 29 12.416
2011 03 30 11.871
2011 03 31 11.796
2011 04 01 13.364
2011 04 02 13.744
2011 04 03 10.328
2011 04 04 10.971
2011 04 05 9.266
2011 04 06 7.794
2011 04 07 7.882
2011 04 08 8.157
2011 04 09 9.578
2011 04 10 8.963
2011 04 11 8.706
2011 04 12 11.035
2011 04 13 12.076
2011 04 14 12.726
2011 04 15 12.403
2011 04 16 13.450
2011 04 17 13.191
2011 04 18 14.203
2011 04 19 13.378
2011 04 20 13.234
2011 04 21 13.997
2011 04 22 12.963
2011 04 23 13.760
2011 04 24 9.678
2011 04 25 8.691
2011 04 26 6.021
2011 04 27 7.989
2011 04 28 8.699
2011 04 29 8.795
2011 04 30 9.459
2011 05 01 12.736
2011 05 02 8.372
2011 05 03 7.852
2011 05 04 7.055
2011 05 05 6.944
2011 05 06 7.524
2011 05 07 7.511
2011 05 08 11.057
2011 05 09 10.288
2011 05 10 10.313
2011 05 11 11.813
2011 05 12 12.361
2011 05 13 8.487
2011 05 14 8.566
2011 05 15 8.246
2011 05 16 7.789
2011 05 17 5.412
2011 05 18 4.626
2011 05 19 8.248
2011 05 20 8.446
2011 05 21 9.109
2011 05 22 8.944
2011 05 23 11.641
2011 05 24 12.469
2011 05 25 12.949
2011 05 26 10.434
2011 05 27 8.184
2011 05 28 4.605
2011 05 29 5.243
2011 05 30 3.035
2011 05 31 3.702
2011 06 01 5.102
2011 06 02 3.083
2011 06 03 5.585
2011 06 04 5.096
2011 06 05 -0.297
2011 06 06 3.213
2011 06 07 6.547
2011 06 08 6.128
2011 06 09 3.816
2011 06 10 2.721
2011 06 11 1.648
2011 06 12 4.091
2011 06 13 6.254
2011 06 14 3.288
2011 06 15 4.702
2011 06 16 5.549
2011 06 17 7.528
2011 06 18 9.746
2011 06 19 9.807
2011 06 20 13.214
2011 06 21 12.177
2011 06 22 10.231
2011 06 23 10.782
2011 06 24 10.887
2011 06 25 8.286
2011 06 26 5.482
2011 06 27 -0.517
2011 06 28 -3.113
2011 06 29 1.319
2011 06 30 4.660
2011 07 01 7.569
2011 07 02 7.076
2011 07 03 2.862
2011 07 04 -2.533
2011 07 05 -3.236
2011 07 06 -2.127
2011 07 07 -2.175
2011 07 08 -2.441
2011 07 09 0.776
2011 07 10 4.504
2011 07 11 7.174
2011 07 12 8.902
2011 07 13 11.480
2011 07 14 10.567
2011 07 15 11.776
2011 07 16 10.986
2011 07 17 11.001
2011 07 18 9.441
2011 07 19 9.444
2011 07 20 9.943
2011 07 21 8.995
2011 07 22 4.667
2011 07 23 5.455
2011 07 24 6.760
2011 07 25 9.265
2011 07 26 10.383
2011 07 27 9.243
2011 07 28 9.887
2011 07 29 11.029
2011 07 30 9.072
2011 07 31 7.352
2011 08 01 7.813
2011 08 02 5.979
2011 08 03 2.545
2011 08 04 2.511
2011 08 05 -1.301
2011 08 06 4.262
2011 08 07 6.965
2011 08 08 11.216
2011 08 09 10.107
2011 08 10 9.487
2011 08 11 10.479
2011 08 12 9.473
2011 08 13 10.920
2011 08 14 8.901
2011 08 15 7.838
2011 08 16 10.756
2011 08 17 12.198
2011 08 18 8.743
2011 08 19 8.960
2011 08 20 3.106
2011 08 21 -0.649
2011 08 22 0.278
2011 08 23 3.366
2011 08 24 6.344
2011 08 25 10.190
2011 08 26 7.273
2011 08 27 7.915
2011 08 28 9.216
2011 08 29 11.649
2011 08 30 12.292
2011 08 31 4.514
2011 09 01 0.014
2011 09 02 -0.852
2011 09 03 2.701
2011 09 04 4.698
2011 09 05 11.666
2011 09 06 5.355
2011 09 07 2.984
2011 09 08 5.618
2011 09 09 8.802
2011 09 10 5.432
2011 09 11 6.307
2011 09 12 4.653
2011 09 13 4.415
2011 09 14 4.988
2011 09 15 6.799
2011 09 16 9.437
2011 09 17 10.113
2011 09 18 9.694
2011 09 19 10.000
2011 09 20 11.597
2011 09 21 4.926
2011 09 22 6.688
2011 09 23 10.057
2011 09 24 8.609
2011 09 25 6.015
2011 09 26 5.889
2011 09 27 6.768
2011 09 28 7.260
2011 09 29 9.540
2011 09 30 12.470
2011 10 01 11.725
2011 10 02 10.910
2011 10 03 9.368
2011 10 04 5.019
2011 10 05 8.864
2011 10 06 10.661
2011 10 07 11.661
2011 10 08 13.682
2011 10 09 13.275
2011 10 10 13.874
2011 10 11 11.374
2011 10 12 11.509
2011 10 13 12.452
2011 10 14 12.762
2011 10 15 11.051
2011 10 16 11.086
2011 10 17 7.442
2011 10 18 9.408
2011 10 19 9.188
2011 10 20 9.863
2011 10 21 8.959
2011 10 22 8.394
2011 10 23 10.812
2011 10 24 13.236
2011 10 25 13.413
2011 10 26 11.146
2011 10 27 8.370
2011 10 28 7.501
2011 10 29 9.638
2011 10 30 9.886
2011 10 31 6.239
2011 11 01 6.593
2011 11 02 6.295
2011 11 03 5.980
2011 11 04 6.858
2011 11 05 10.067
2011 11 06 11.032
2011 11 07 10.558
2011 11 08 11.227
2011 11 09 13.791
2011 11 10 15.088
2011 11 11 12.657
2011 11 12 11.964
2011 11 13 11.017
2011 11 14 10.027
2011 11 15 9.824
2011 11 16 6.650
2011 11 17 7.014
2011 11 18 9.215
2011 11 19 9.057
2011 11 20 9.408
2011 11 21 11.198
2011 11 22 13.183
2011 11 23 10.468
2011 11 24 8.788
2011 11 25 11.071
2011 11 26 14.330
2011 11 27 12.911
2011 11 28 13.769
2011 11 29 13.515
2011 11 30 13.710
2011 12 01 7.595
2011 12 02 5.919
2011 12 03 10.264
2011 12 04 10.787
2011 12 05 11.517
2011 12 06 13.810
2011 12 07 13.576
2011 12 08 14.355
2011 12 09 13.037
2011 12 10 9.000
2011 12 11 11.141
2011 12 12 13.727
2011 12 13 12.215
2011 12 14 11.806
