year month day temperature_min
2011 07 12 13.449
2011 07 13 13.301
2011 07 14 11.169
2011 07 15 13.313
2011 07 16 14.739
2011 07 17 20.608
2011 07 18 12.765
2011 07 19 16.758
2011 07 20 15.759
2011 07 21 15.970
2011 07 22 11.443
2011 07 23 14.407
2011 07 24 13.474
2011 07 25 16.663
2011 07 26 16.591
2011 07 27 14.885
2011 07 28 12.094
2011 07 29 11.993
2011 07 30 17.443
2011 07 31 16.464
2011 08 01 16.945
2011 08 02 14.026
2011 08 03 15.735
2011 08 04 17.344
2011 08 05 19.503
2011 08 06 18.078
2011 08 07 19.580
2011 08 08 18.044
2011 08 09 15.832
2011 08 10 13.310
2011 08 11 18.931
2011 08 12 16.637
2011 08 13 14.030
2011 08 14 11.431
2011 08 15 12.329
2011 08 16 15.077
2011 08 17 12.892
2011 08 18 10.982
2011 08 19 16.817
2011 08 20 15.373
2011 08 21 15.725
2011 08 22 17.394
2011 08 23 13.478
2011 08 24 17.015
2011 08 25 16.151
2011 08 26 15.993
2011 08 27 14.810
2011 08 28 15.640
2011 08 29 17.616
2011 08 30 15.322
2011 08 31 16.555
2011 09 01 18.785
2011 09 02 17.632
2011 09 03 13.701
2011 09 04 10.145
2011 09 05 13.200
2011 09 06 10.875
2011 09 07 15.148
2011 09 08 15.687
2011 09 09 16.310
2011 09 10 15.252
2011 09 11 14.695
2011 09 12 16.384
2011 09 13 16.798
2011 09 14 15.620
2011 09 15 17.026
2011 09 16 17.923
2011 09 17 15.795
2011 09 18 14.247
2011 09 19 13.013
2011 09 20 10.918
2011 09 21 11.327
2011 09 22 16.585
2011 09 23 16.448
2011 09 24 15.168
2011 09 25 20.155
2011 09 26 17.174
2011 09 27 16.537
2011 09 28 15.838
2011 09 29 19.213
2011 09 30 19.448
2011 10 01 17.814
2011 10 02 18.429
2011 10 03 18.797
2011 10 04 19.520
2011 10 05 18.324
2011 10 06 18.337
2011 10 07 19.893
2011 10 08 18.727
2011 10 09 19.203
2011 10 10 19.126
2011 10 11 21.277
2011 10 12 20.102
2011 10 13 20.632
2011 10 14 20.457
2011 10 15 21.516
2011 10 16 20.590
2011 10 17 21.060
2011 10 18 20.405
2011 10 19 14.688
2011 10 20 15.180
2011 10 21 16.671
2011 10 22 16.298
2011 10 23 18.941
2011 10 24 17.454
2011 10 25 18.394
2011 10 26 20.053
2011 10 27 21.143
2011 10 28 22.005
2011 10 29 21.127
2011 10 30 19.960
2011 10 31 20.717
2011 11 01 17.465
2011 11 02 16.550
2011 11 03 16.922
2011 11 04 17.426
2011 11 05 15.444
2011 11 06 15.386
2011 11 07 15.522
2011 11 08 16.742
2011 11 09 16.527
2011 11 10 18.572
2011 11 11 19.935
2011 11 12 20.160
2011 11 13 20.391
2011 11 14 20.810
2011 11 15 20.726
2011 11 16 20.520
2011 11 17 19.870
2011 11 18 21.334
2011 11 19 20.170
2011 11 20 18.575
2011 11 21 18.890
2011 11 22 20.691
2011 11 23 21.411
2011 11 24 20.655
2011 11 25 20.735
2011 11 26 20.399
2011 11 27 20.706
2011 11 28 19.777
2011 11 29 19.734
2011 11 30 20.003
2011 12 01 21.185
2011 12 02 20.725
2011 12 03 20.068
2011 12 04 19.288
2011 12 05 19.974
2011 12 06 20.674
2011 12 07 20.632
2011 12 08 21.320
2011 12 09 21.231
2011 12 10 19.442
2011 12 11 19.992
2011 12 12 20.164
2011 12 13 19.757
2011 12 14 21.454
2011 12 15 20.290
2011 12 16 20.967
2011 12 17 21.358
2011 12 18 20.619
2011 12 19 18.572
2011 12 20 20.837
2011 12 21 20.532
2011 12 22 19.730
2011 12 23 19.726
2011 12 24 21.183
2011 12 25 19.433
2011 12 26 17.994
2011 12 27 20.439
2011 12 28 20.979
2011 12 29 19.495
2011 12 30 18.634
2011 12 31 20.514
2012 01 01 21.171
2012 01 02 21.057
2012 01 03 20.868
2012 01 04 20.896
2012 01 05 21.645
2012 01 06 19.762
2012 01 07 20.579
2012 01 08 20.396
2012 01 09 21.200
2012 01 10 20.962
2012 01 11 19.767
2012 01 12 19.382
2012 01 13 19.925
2012 01 14 19.972
2012 01 15 18.610
2012 01 16 19.393
2012 01 17 18.267
2012 01 18 19.497
2012 01 19 20.297
2012 01 20 20.114
2012 01 21 20.011
2012 01 22 20.804
2012 01 23 19.726
2012 01 24 19.455
2012 01 25 19.784
2012 01 26 18.674
2012 01 27 26.138
2012 01 28 19.551
2012 01 29 20.503
2012 01 30 19.967
2012 01 31 23.744
2012 02 01 20.875
2012 02 02 20.157
2012 02 03 17.643
2012 02 04 18.736
2012 02 05 18.948
2012 02 06 20.480
2012 02 07 20.416
2012 02 08 18.903
2012 02 09 19.579
2012 02 10 18.067
2012 02 11 20.249
2012 02 12 21.514
2012 02 13 20.986
2012 02 14 21.361
2012 02 15 21.472
2012 02 16 19.172
2012 02 17 20.119
2012 02 18 20.029
2012 02 19 20.173
2012 02 20 19.331
2012 02 21 19.605
2012 02 22 20.079
2012 02 23 20.243
2012 02 24 21.245
2012 02 25 19.196
2012 02 26 21.019
2012 02 27 21.498
2012 02 28 21.439
2012 02 29 18.923
2012 03 01 20.738
2012 03 02 19.656
2012 03 03 19.918
2012 03 04 20.770
2012 03 05 21.440
2012 03 06 20.789
2012 03 07 18.258
2012 03 08 19.677
2012 03 09 20.047
2012 03 10 22.431
2012 03 11 21.940
2012 03 12 21.701
2012 03 13 20.811
2012 03 14 21.850
2012 03 15 21.577
2012 03 16 22.401
2012 03 17 21.233
2012 03 18 20.078
2012 03 19 20.494
2012 03 20 21.194
2012 03 21 21.286
2012 03 22 21.177
2012 03 23 20.490
2012 03 24 21.899
2012 03 25 20.488
2012 03 26 20.095
2012 03 27 20.558
2012 03 28 19.051
2012 03 29 19.895
2012 03 30 20.803
2012 03 31 20.353
2012 04 01 21.688
2012 04 02 22.095
2012 04 03 21.236
2012 04 04 21.823
2012 04 05 21.421
2012 04 06 20.284
2012 04 07 22.006
2012 04 08 20.502
2012 04 09 20.859
2012 04 10 21.310
2012 04 11 19.961
2012 04 12 20.342
2012 04 13 19.040
2012 04 14 19.506
2012 04 15 18.183
2012 04 16 20.078
2012 04 17 22.455
2012 04 18 20.471
2012 04 19 18.362
2012 04 20 17.429
2012 04 21 15.437
2012 04 22 17.625
2012 04 23 20.517
2012 04 24 22.887
2012 04 25 21.723
2012 04 26 21.312
2012 04 27 17.925
2012 04 28 19.604
2012 04 29 21.170
2012 04 30 17.698
2012 05 01 24.767
2012 05 02 20.855
2012 05 03 19.574
2012 05 04 18.940
2012 05 05 17.990
2012 05 06 16.742
2012 05 07 19.400
2012 05 08 17.995
2012 05 09 18.592
2012 05 10 17.929
2012 05 11 16.338
2012 05 12 17.003
2012 05 13 18.096
2012 05 14 20.638
2012 05 15 20.455
2012 05 16 18.169
2012 05 17 17.116
2012 05 18 16.755
2012 05 19 13.470
2012 05 20 17.786
2012 05 21 16.461
2012 05 22 17.073
2012 05 23 17.294
2012 05 24 16.690
2012 05 25 16.885
2012 05 26 17.278
2012 05 27 17.860
2012 05 28 17.402
2012 05 29 17.836
2012 05 30 17.687
2012 05 31 15.907
2012 06 01 17.014
2012 06 02 17.050
2012 06 03 17.510
2012 06 04 16.259
2012 06 05 17.410
2012 06 06 17.316
2012 06 07 17.169
2012 06 08 16.722
2012 06 09 16.964
2012 06 10 16.673
2012 06 11 15.866
2012 06 12 17.261
2012 06 13 17.576
2012 06 14 18.269
2012 06 15 17.250
2012 06 16 18.186
2012 06 17 15.075
2012 06 18 14.861
2012 06 19 16.197
2012 06 20 16.474
2012 06 21 16.919
2012 06 22 16.762
2012 06 23 16.093
2012 06 24 18.536
2012 06 25 17.690
2012 06 26 14.117
2012 06 27 17.202
2012 06 28 13.893
2012 06 29 15.282
2012 06 30 16.475
2012 07 01 15.279
2012 07 02 14.530
2012 07 03 17.142
2012 07 04 13.386
2012 07 05 14.528
2012 07 06 15.135
2012 07 07 15.651
2012 07 08 16.826
2012 07 09 18.262
2012 07 10 15.214
2012 07 11 14.073
2012 07 12 14.915
2012 07 13 16.582
2012 07 14 17.074
2012 07 15 19.081
2012 07 16 17.397
2012 07 17 17.458
2012 07 18 15.956
2012 07 19 15.058
2012 07 20 18.717
2012 07 21 16.913
2012 07 22 14.072
2012 07 23 12.297
2012 07 24 11.394
2012 07 25 12.966
2012 07 26 11.096
2012 07 27 11.206
2012 07 28 11.904
2012 07 29 13.621
2012 07 30 11.825
2012 07 31 17.483
2012 08 01 16.623
2012 08 02 15.758
2012 08 03 16.191
2012 08 04 16.532
2012 08 05 13.564
2012 08 06 16.148
2012 08 07 19.654
2012 08 08 13.944
2012 08 09 14.599
2012 08 10 16.563
2012 08 11 15.040
2012 08 12 16.472
2012 08 13 17.105
2012 08 14 16.819
2012 08 15 15.953
2012 08 16 17.504
2012 08 17 17.280
2012 08 18 16.791
2012 08 19 15.091
2012 08 20 14.468
2012 08 21 12.228
2012 08 22 16.997
2012 08 23 13.571
2012 08 24 17.441
2012 08 25 16.058
2012 08 26 13.472
2012 08 27 14.804
2012 08 28 17.457
2012 08 29 18.353
2012 08 30 17.812
2012 08 31 18.560
2012 09 01 14.994
2012 09 02 15.221
2012 09 03 13.443
2012 09 04 16.274
2012 09 05 17.550
2012 09 06 17.642
2012 09 07 15.432
2012 09 08 18.788
2012 09 09 19.626
2012 09 10 18.939
2012 09 11 19.546
2012 09 12 18.763
2012 09 13 20.421
2012 09 14 21.332
2012 09 15 19.921
2012 09 16 20.054
2012 09 17 22.957
2012 09 18 19.250
2012 09 19 19.201
2012 09 20 20.529
2012 09 21 22.017
2012 09 22 20.411
2012 09 23 19.740
2012 09 24 18.291
2012 09 25 19.586
2012 09 26 17.887
2012 09 27 15.465
2012 09 28 14.747
2012 09 29 14.972
2012 09 30 14.402
2012 10 01 13.500
2012 10 02 16.685
2012 10 03 16.493
2012 10 04 19.827
2012 10 05 19.260
2012 10 06 18.844
2012 10 07 17.463
2012 10 08 18.859
2012 10 09 17.984
2012 10 10 19.310
2012 10 11 17.935
2012 10 12 19.948
2012 10 13 21.123
2012 10 14 20.097
2012 10 15 17.538
2012 10 16 18.078
2012 10 17 19.508
2012 10 18 21.585
2012 10 19 19.117
2012 10 20 20.794
2012 10 21 20.379
2012 10 22 20.254
2012 10 23 21.343
2012 10 24 22.339
2012 10 25 23.878
2012 10 26 20.762
2012 10 27 19.270
2012 10 28 19.250
2012 10 29 21.133
2012 10 30 22.275
2012 10 31 21.797
2012 11 01 23.565
2012 11 02 19.840
2012 11 03 21.466
2012 11 04 21.251
2012 11 05 20.787
2012 11 06 20.957
2012 11 07 21.221
2012 11 08 21.234
2012 11 09 20.564
2012 11 10 20.156
2012 11 11 19.529
2012 11 12 20.763
2012 11 13 20.962
2012 11 14 19.636
2012 11 15 20.779
2012 11 16 21.358
2012 11 17 19.956
2012 11 18 19.794
2012 11 19 19.305
2012 11 20 19.970
2012 11 21 19.753
2012 11 22 19.239
2012 11 23 20.351
2012 11 24 20.593
2012 11 25 22.537
2012 11 26 20.560
2012 11 27 20.272
2012 11 28 21.163
2012 11 29 21.231
2012 11 30 21.267
2012 12 01 19.827
2012 12 02 19.820
2012 12 03 20.273
2012 12 04 20.057
2012 12 05 21.328
2012 12 06 20.563
2012 12 07 20.387
2012 12 08 19.573
2012 12 09 19.831
2012 12 10 21.840
2012 12 11 21.794
2012 12 12 21.720
2012 12 13 21.019
2012 12 14 21.877
2012 12 15 20.724
2012 12 16 19.666
2012 12 17 18.704
2012 12 18 19.309
2012 12 19 20.298
2012 12 20 21.553
2012 12 21 20.762
2012 12 22 19.881
2012 12 23 20.662
2012 12 24 20.699
2012 12 25 21.271
2012 12 26 19.358
2012 12 27 18.663
2012 12 28 19.379
2012 12 29 19.968
2012 12 30 21.661
2012 12 31 20.470
2013 01 01 20.860
2013 01 02 20.116
2013 01 03 22.198
2013 01 04 19.796
2013 01 05 19.958
2013 01 06 20.653
2013 01 07 21.472
2013 01 08 21.417
2013 01 09 21.401
2013 01 10 19.927
2013 01 11 21.960
2013 01 12 21.221
2013 01 13 20.249
2013 01 14 21.830
2013 01 15 21.795
2013 01 16 21.615
2013 01 17 21.886
2013 01 18 20.846
2013 01 19 20.310
2013 01 20 19.880
2013 01 21 21.641
2013 01 22 20.735
2013 01 23 20.831
2013 01 24 20.692
2013 01 25 21.349
2013 01 26 21.919
2013 01 27 22.203
2013 01 28 22.237
2013 01 29 21.384
2013 01 30 21.627
2013 01 31 21.213
2013 02 01 20.795
2013 02 02 21.779
2013 02 03 18.492
2013 02 04 19.950
2013 02 05 21.414
2013 02 06 23.388
2013 02 07 23.693
2013 02 08 19.887
2013 02 09 21.257
2013 02 10 19.980
2013 02 11 18.705
2013 02 12 19.367
2013 02 13 19.070
2013 02 14 18.861
2013 02 15 19.768
2013 02 16 20.771
2013 02 17 20.014
2013 02 18 21.816
2013 02 19 22.682
2013 02 20 19.819
2013 02 21 19.129
2013 02 22 21.173
2013 02 23 20.581
2013 02 24 21.513
2013 02 25 21.301
2013 02 26 21.239
2013 02 27 20.627
2013 02 28 20.248
2013 03 01 21.408
2013 03 02 22.300
2013 03 03 21.011
2013 03 04 20.692
2013 03 05 19.349
2013 03 06 25.734
2013 03 07 22.873
2013 03 08 22.400
2013 03 09 21.015
2013 03 10 20.910
2013 03 11 22.015
2013 03 12 22.174
2013 03 13 22.137
2013 03 14 22.487
2013 03 15 21.792
2013 03 16 21.563
2013 03 17 20.469
2013 03 18 19.927
2013 03 19 22.277
2013 03 20 21.603
2013 03 21 21.644
2013 03 22 21.808
2013 03 23 21.751
2013 03 24 21.946
2013 03 25 22.247
2013 03 26 20.696
2013 03 27 22.746
2013 03 28 22.357
2013 03 29 21.721
2013 03 30 20.915
2013 03 31 19.622
2013 04 01 20.426
2013 04 02 19.855
2013 04 03 19.392
2013 04 04 21.733
2013 04 05 20.099
2013 04 06 21.037
2013 04 07 22.733
2013 04 08 21.206
2013 04 09 21.753
2013 04 10 21.878
2013 04 11 20.256
2013 04 12 21.005
2013 04 13 20.471
2013 04 14 20.651
2013 04 15 21.198
2013 04 16 21.279
2013 04 17 21.063
2013 04 18 20.456
2013 04 19 19.046
2013 04 20 18.863
2013 04 21 16.661
2013 04 22 16.169
2013 04 23 16.433
2013 04 24 17.562
2013 04 25 17.900
2013 04 26 17.370
2013 04 27 18.387
2013 04 28 18.955
2013 04 29 14.887
2013 04 30 16.131
2013 05 01 15.060
2013 05 02 15.505
2013 05 03 21.173
2013 05 04 15.968
2013 05 05 14.919
2013 05 06 15.886
2013 05 07 20.569
2013 05 08 17.599
2013 05 09 19.686
2013 05 10 17.755
2013 05 11 14.563
2013 05 12 15.862
2013 05 13 18.051
2013 05 14 17.995
2013 05 15 19.335
2013 05 16 19.721
2013 05 17 17.594
2013 05 18 17.679
2013 05 19 18.902
2013 05 20 17.691
2013 05 21 15.074
2013 05 22 16.898
2013 05 23 19.843
2013 05 24 20.764
2013 05 25 19.835
2013 05 26 19.085
2013 05 27 18.373
2013 05 28 16.424
2013 05 29 22.364
2013 05 30 16.176
2013 05 31 18.955
2013 06 01 19.789
2013 06 02 17.795
2013 06 03 18.099
2013 06 04 18.351
2013 06 05 18.701
2013 06 06 19.764
2013 06 07 22.582
2013 06 08 20.255
2013 06 09 19.279
2013 06 10 17.665
2013 06 11 14.998
2013 06 12 15.770
2013 06 13 15.903
2013 06 14 15.002
2013 06 15 14.068
2013 06 16 15.756
2013 06 17 16.449
2013 06 18 15.614
2013 06 19 17.608
2013 06 20 16.767
2013 06 21 17.979
2013 06 22 18.342
2013 06 23 18.547
2013 06 24 19.784
2013 06 25 18.602
2013 06 26 16.649
2013 06 27 17.031
2013 06 28 16.697
2013 06 29 13.732
2013 06 30 13.566
2013 07 01 13.965
2013 07 02 16.504
2013 07 03 18.868
2013 07 04 16.931
2013 07 05 16.851
2013 07 06 13.610
2013 07 07 14.751
2013 07 08 15.920
2013 07 09 17.485
2013 07 10 17.296
2013 07 11 15.455
2013 07 12 15.677
2013 07 13 17.554
2013 07 14 13.947
2013 07 15 14.220
2013 07 16 15.775
2013 07 17 19.776
2013 07 18 17.880
2013 07 19 15.269
2013 07 20 15.654
2013 07 21 17.788
2013 07 22 17.073
2013 07 23 16.910
2013 07 24 19.807
2013 07 25 18.030
2013 07 26 15.297
2013 07 27 17.945
2013 07 28 14.094
2013 07 29 17.085
2013 07 30 15.944
2013 07 31 13.998
2013 08 01 11.123
2013 08 02 10.814
2013 08 03 11.272
2013 08 04 14.294
2013 08 05 15.923
2013 08 06 17.968
2013 08 07 14.811
2013 08 08 16.466
2013 08 09 18.112
2013 08 10 15.743
2013 08 11 17.266
2013 08 12 16.918
2013 08 13 14.998
2013 08 14 17.785
2013 08 15 16.594
2013 08 16 17.881
2013 08 17 17.094
2013 08 18 17.542
2013 08 19 16.288
2013 08 20 17.859
2013 08 21 19.486
2013 08 22 18.298
2013 08 23 15.354
2013 08 24 15.522
2013 08 25 17.103
2013 08 26 15.133
2013 08 27 16.973
2013 08 28 19.281
2013 08 29 17.814
2013 08 30 17.839
2013 08 31 13.802
2013 09 01 11.697
2013 09 02 18.065
2013 09 03 17.520
2013 09 04 16.851
2013 09 05 18.283
2013 09 06 18.150
2013 09 07 16.478
2013 09 08 15.301
2013 09 09 17.068
2013 09 10 18.263
2013 09 11 16.727
2013 09 12 16.451
2013 09 13 16.131
2013 09 14 16.267
2013 09 15 18.897
2013 09 16 18.536
2013 09 17 19.680
2013 09 18 19.705
2013 09 19 20.674
2013 09 20 18.823
2013 09 21 18.665
2013 09 22 19.539
2013 09 23 19.269
2013 09 24 20.439
2013 09 25 20.517
2013 09 26 19.729
2013 09 27 18.770
2013 09 28 19.185
2013 09 29 18.780
2013 09 30 18.985
2013 10 01 18.163
2013 10 02 18.250
2013 10 03 20.112
2013 10 04 20.860
2013 10 05 21.062
2013 10 06 20.025
2013 10 07 17.210
2013 10 08 16.688
2013 10 09 14.627
2013 10 10 16.988
2013 10 11 16.407
2013 10 12 16.198
2013 10 13 16.905
2013 10 14 17.990
2013 10 15 18.936
2013 10 16 19.333
2013 10 17 21.221
2013 10 18 18.590
2013 10 19 19.550
2013 10 20 18.259
2013 10 21 18.434
2013 10 22 20.847
2013 10 23 20.144
2013 10 24 19.781
2013 10 25 18.495
2013 10 26 19.714
2013 10 27 16.859
2013 10 28 18.445
2013 10 29 19.594
2013 10 30 19.099
2013 10 31 20.719
2013 11 01 20.862
2013 11 02 18.911
2013 11 03 17.589
2013 11 04 16.671
2013 11 05 19.370
2013 11 06 21.027
2013 11 07 19.929
2013 11 08 20.039
2013 11 09 19.873
2013 11 10 21.202
2013 11 11 21.835
2013 11 12 20.659
2013 11 13 21.477
2013 11 14 19.948
2013 11 15 19.580
2013 11 16 18.369
2013 11 17 18.972
2013 11 18 19.781
2013 11 19 19.965
2013 11 20 20.749
2013 11 21 18.241
2013 11 22 16.625
2013 11 23 19.316
2013 11 24 21.019
2013 11 25 22.470
2013 11 26 20.433
2013 11 27 18.983
2013 11 28 19.689
2013 11 29 18.482
2013 11 30 20.763
2013 12 01 20.093
2013 12 02 19.038
2013 12 03 20.262
2013 12 04 22.507
2013 12 05 21.861
2013 12 06 21.780
2013 12 07 21.131
2013 12 08 20.904
2013 12 09 20.460
2013 12 10 21.580
2013 12 11 21.141
2013 12 12 20.383
2013 12 13 20.462
2013 12 14 19.980
2013 12 15 21.102
2013 12 16 21.157
2013 12 17 20.166
2013 12 18 19.951
2013 12 19 20.377
2013 12 20 20.427
2013 12 21 20.293
2013 12 22 20.157
2013 12 23 20.079
2013 12 24 21.010
2013 12 25 20.553
2013 12 26 21.065
2013 12 27 18.668
2013 12 28 19.744
2013 12 29 20.377
2013 12 30 20.069
2013 12 31 20.071
2014 01 01 20.147
2014 01 02 18.631
2014 01 03 18.375
2014 01 04 18.878
2014 01 05 19.372
2014 01 06 19.260
2014 01 07 18.142
2014 01 08 19.849
2014 01 09 19.601
2014 01 10 19.763
2014 01 11 20.823
2014 01 12 20.068
2014 01 13 20.914
2014 01 14 20.279
2014 01 15 20.560
2014 01 16 21.227
2014 01 17 19.953
2014 01 18 20.217
2014 01 19 20.648
2014 01 20 20.712
2014 01 21 20.647
2014 01 22 21.101
2014 01 23 20.913
2014 01 24 21.001
2014 01 25 18.600
2014 01 26 19.528
2014 01 27 18.777
2014 01 28 18.371
2014 01 29 18.392
2014 01 30 19.172
2014 01 31 18.374
2014 02 01 18.507
2014 02 02 17.354
2014 02 03 19.380
2014 02 04 19.614
2014 02 05 20.385
2014 02 06 19.307
2014 02 07 18.531
2014 02 08 19.531
2014 02 09 20.394
2014 02 10 21.177
2014 02 11 20.996
2014 02 12 20.497
2014 02 13 19.843
2014 02 14 19.967
2014 02 15 20.370
2014 02 16 20.884
2014 02 17 19.782
2014 02 18 21.120
2014 02 19 20.078
2014 02 20 19.931
2014 02 21 20.933
2014 02 22 19.498
2014 02 23 20.182
2014 02 24 20.242
2014 02 25 20.193
2014 02 26 19.000
2014 02 27 20.273
2014 02 28 20.353
2014 03 01 20.424
2014 03 02 20.533
2014 03 03 20.058
2014 03 04 20.227
2014 03 05 19.800
2014 03 06 23.782
2014 03 07 21.339
2014 03 08 21.006
2014 03 09 21.419
2014 03 10 20.455
2014 03 11 20.131
2014 03 12 19.438
2014 03 13 20.006
2014 03 14 20.873
2014 03 15 20.248
2014 03 16 18.848
2014 03 17 20.419
2014 03 18 21.128
2014 03 19 20.217
2014 03 20 19.939
2014 03 21 20.072
2014 03 22 21.053
2014 03 23 22.255
2014 03 24 22.121
2014 03 25 20.411
2014 03 26 20.721
2014 03 27 20.468
2014 03 28 20.350
2014 03 29 20.572
2014 03 30 21.732
2014 03 31 21.023
2014 04 01 21.392
2014 04 02 21.282
2014 04 03 21.455
2014 04 04 19.380
2014 04 05 21.504
2014 04 06 20.547
2014 04 07 19.276
2014 04 08 17.533
2014 04 09 17.675
2014 04 10 18.330
2014 04 11 19.979
2014 04 12 19.641
2014 04 13 18.662
2014 04 14 19.820
2014 04 15 22.483
2014 04 16 20.665
2014 04 17 19.955
2014 04 18 20.045
2014 04 19 20.679
2014 04 20 19.871
2014 04 21 19.753
2014 04 22 21.425
2014 04 23 20.376
2014 04 24 18.621
2014 04 25 19.379
2014 04 26 18.725
2014 04 27 17.215
2014 04 28 16.088
2014 04 29 14.964
2014 04 30 14.324
2014 05 01 15.259
2014 05 02 12.802
2014 05 03 14.686
2014 05 04 14.984
2014 05 05 18.921
2014 05 06 15.975
2014 05 07 19.372
2014 05 08 19.271
2014 05 09 16.271
2014 05 10 18.833
2014 05 11 18.214
2014 05 12 15.699
2014 05 13 11.737
2014 05 14 13.412
2014 05 15 14.814
2014 05 16 17.303
2014 05 17 18.841
2014 05 18 16.583
2014 05 19 15.992
2014 05 20 17.185
2014 05 21 16.653
2014 05 22 18.772
2014 05 23 17.641
2014 05 24 16.872
2014 05 25 21.486
2014 05 26 20.638
2014 05 27 18.943
2014 05 28 20.363
2014 05 29 19.845
2014 05 30 19.248
2014 05 31 16.771
2014 06 01 14.256
2014 06 02 12.896
2014 06 03 15.815
2014 06 04 19.622
2014 06 05 16.695
2014 06 06 14.926
2014 06 07 15.210
2014 06 08 15.526
2014 06 09 17.483
2014 06 10 16.669
2014 06 11 16.951
2014 06 12 18.313
2014 06 13 17.553
2014 06 14 17.290
2014 06 15 17.600
2014 06 16 17.018
2014 06 17 17.734
2014 06 18 17.138
2014 06 19 15.199
2014 06 20 17.883
2014 06 21 13.837
2014 06 22 17.722
2014 06 23 16.233
2014 06 24 12.911
2014 06 25 14.745
2014 06 26 16.635
2014 06 27 14.910
2014 06 28 17.456
2014 06 29 16.353
2014 06 30 18.099
2014 07 01 14.622
2014 07 02 15.222
2014 07 03 14.877
2014 07 04 13.289
2014 07 05 14.062
2014 07 06 17.066
2014 07 07 15.167
2014 07 08 16.614
2014 07 09 14.350
2014 07 10 16.043
2014 07 11 13.896
2014 07 12 15.519
2014 07 13 17.137
2014 07 14 15.420
2014 07 15 15.138
2014 07 16 16.468
2014 07 17 15.357
2014 07 18 14.167
2014 07 19 12.506
2014 07 20 18.037
2014 07 21 18.033
2014 07 22 14.942
2014 07 23 16.804
2014 07 24 17.558
2014 07 25 15.987
2014 07 26 19.303
2014 07 27 17.877
2014 07 28 17.656
2014 07 29 18.002
2014 07 30 16.197
2014 07 31 13.332
2014 08 01 14.912
2014 08 02 12.854
2014 08 03 15.300
2014 08 04 14.626
2014 08 05 15.367
2014 08 06 16.000
2014 08 07 11.492
2014 08 08 9.485
2014 08 09 11.795
2014 08 10 11.598
2014 08 11 15.249
2014 08 12 13.948
2014 08 13 13.689
2014 08 14 13.131
2014 08 15 16.580
2014 08 16 15.876
2014 08 17 16.607
2014 08 18 14.785
2014 08 19 16.365
2014 08 20 16.320
2014 08 21 16.726
2014 08 22 15.532
2014 08 23 13.096
2014 08 24 14.282
2014 08 25 12.804
2014 08 26 18.530
2014 08 27 14.985
2014 08 28 15.489
2014 08 29 18.091
2014 08 30 19.734
2014 08 31 18.043
2014 09 01 17.416
2014 09 02 18.535
2014 09 03 19.794
2014 09 04 16.486
2014 09 05 16.921
2014 09 06 13.642
2014 09 07 13.429
2014 09 08 16.324
2014 09 09 14.465
2014 09 10 17.792
2014 09 11 16.716
2014 09 12 17.691
2014 09 13 18.136
2014 09 14 16.733
2014 09 15 16.040
2014 09 16 16.837
2014 09 17 18.641
2014 09 18 17.767
2014 09 19 17.247
2014 09 20 18.883
2014 09 21 18.087
2014 09 22 20.891
2014 09 23 17.968
2014 09 24 16.860
2014 09 25 18.453
2014 09 26 18.481
2014 09 27 16.600
2014 09 28 20.029
2014 09 29 21.501
2014 09 30 20.374
2014 10 01 21.531
2014 10 02 20.817
2014 10 03 18.047
2014 10 04 14.373
2014 10 05 13.586
2014 10 06 13.647
2014 10 07 14.799
2014 10 08 16.556
2014 10 09 17.724
2014 10 10 18.140
2014 10 11 18.054
2014 10 12 19.652
2014 10 13 20.352
2014 10 14 19.833
2014 10 15 18.264
2014 10 16 21.052
2014 10 17 18.098
2014 10 18 20.050
2014 10 19 20.869
2014 10 20 21.891
2014 10 21 22.415
2014 10 22 20.341
2014 10 23 17.861
2014 10 24 17.216
2014 10 25 20.008
2014 10 26 20.361
2014 10 27 18.316
2014 10 28 18.398
2014 10 29 18.407
2014 10 30 18.587
2014 10 31 19.794
2014 11 01 23.554
2014 11 02 19.208
2014 11 03 23.776
2014 11 04 18.811
2014 11 05 19.984
2014 11 06 21.837
2014 11 07 21.737
2014 11 08 20.273
2014 11 09 21.963
2014 11 10 19.899
2014 11 11 19.918
2014 11 12 20.444
2014 11 13 19.681
2014 11 14 20.577
2014 11 15 20.206
2014 11 16 18.332
2014 11 17 15.989
2014 11 18 17.346
2014 11 19 15.904
2014 11 20 17.735
2014 11 21 19.330
2014 11 22 21.299
2014 11 23 20.666
2014 11 24 21.759
2014 11 25 21.555
2014 11 26 20.358
2014 11 27 19.936
2014 11 28 20.253
2014 11 29 20.678
2014 11 30 21.250
2014 12 01 19.221
2014 12 02 19.468
2014 12 03 18.091
2014 12 04 17.936
2014 12 05 17.739
2014 12 06 19.202
2014 12 07 20.048
2014 12 08 20.274
2014 12 09 20.153
2014 12 10 19.810
2014 12 11 20.401
2014 12 12 20.670
2014 12 13 21.369
2014 12 14 20.684
2014 12 15 20.635
2014 12 16 19.826
2014 12 17 19.941
2014 12 18 19.926
2014 12 19 20.572
2014 12 20 21.450
2014 12 21 21.170
2014 12 22 21.131
2014 12 23 20.263
2014 12 24 21.163
2014 12 25 22.937
2014 12 26 22.434
2014 12 27 19.141
2014 12 28 17.940
2014 12 29 18.251
2014 12 30 18.665
2014 12 31 19.960
2015 01 01 19.212
2015 01 02 18.465
