year month day temperature_min
2011 07 05 14.288
2011 07 06 12.096
2011 07 07 12.660
2011 07 08 12.876
2011 07 09 9.893
2011 07 10 11.718
2011 07 11 8.022
2011 07 12 8.778
2011 07 13 9.469
2011 07 14 8.476
2011 07 15 8.692
2011 07 16 10.804
2011 07 17 14.538
2011 07 18 12.441
2011 07 19 12.304
2011 07 20 14.810
2011 07 21 11.922
2011 07 22 10.127
2011 07 23 13.874
2011 07 24 12.603
2011 07 25 12.542
2011 07 26 12.843
2011 07 27 12.236
2011 07 28 11.020
2011 07 29 10.479
2011 07 30 11.468
2011 07 31 11.877
2011 08 01 14.296
2011 08 02 13.220
2011 08 03 14.798
2011 08 04 15.346
2011 08 05 12.941
2011 08 06 13.118
2011 08 07 12.024
2011 08 08 12.931
2011 08 09 12.905
2011 08 10 13.815
2011 08 11 16.057
2011 08 12 13.994
2011 08 13 9.982
2011 08 14 11.412
2011 08 15 14.466
2011 08 16 13.473
2011 08 17 11.038
2011 08 18 10.706
2011 08 19 11.894
2011 08 20 13.101
2011 08 21 15.434
2011 08 22 13.745
2011 08 23 13.200
2011 08 24 14.329
2011 08 25 15.022
2011 08 26 12.550
2011 08 27 16.371
2011 08 28 15.188
2011 08 29 12.917
2011 08 30 12.034
2011 08 31 13.304
2011 09 01 16.151
2011 09 02 13.347
2011 09 03 10.869
2011 09 04 8.008
2011 09 05 9.682
2011 09 06 10.626
2011 09 07 13.201
2011 09 08 13.908
2011 09 09 13.453
2011 09 10 14.215
2011 09 11 16.250
2011 09 12 17.819
2011 09 13 17.104
2011 09 14 14.659
2011 09 15 16.221
2011 09 16 14.929
2011 09 17 13.087
2011 09 18 13.555
2011 09 19 11.964
2011 09 20 11.138
2011 09 21 11.087
2011 09 22 14.543
2011 09 23 15.860
2011 09 24 15.463
2011 09 25 14.496
2011 09 26 14.181
2011 09 27 12.841
2011 09 28 12.296
2011 09 29 17.742
2011 09 30 17.533
2011 10 01 16.689
2011 10 02 15.731
2011 10 03 18.026
2011 10 04 16.887
2011 10 05 16.022
2011 10 06 16.338
2011 10 07 18.035
2011 10 08 17.415
2011 10 09 17.513
2011 10 10 17.459
2011 10 11 19.189
2011 10 12 19.123
2011 10 13 19.563
2011 10 14 20.081
2011 10 15 19.779
2011 10 16 19.279
2011 10 17 18.722
2011 10 18 17.624
2011 10 19 14.325
2011 10 20 13.933
2011 10 21 13.986
2011 10 22 14.198
2011 10 23 16.023
2011 10 24 14.848
2011 10 25 16.807
2011 10 26 17.942
2011 10 27 19.009
2011 10 28 18.992
2011 10 29 17.734
2011 10 30 19.406
2011 10 31 17.040
2011 11 01 13.017
2011 11 02 13.180
2011 11 03 13.274
2011 11 04 14.070
2011 11 05 14.533
2011 11 06 14.046
2011 11 07 14.304
2011 11 08 16.812
2011 11 09 16.608
2011 11 10 16.169
2011 11 11 17.518
2011 11 12 19.212
2011 11 13 19.689
2011 11 14 19.159
2011 11 15 18.252
2011 11 16 19.201
2011 11 17 16.653
2011 11 18 16.593
2011 11 19 16.167
2011 11 20 15.515
2011 11 21 16.999
2011 11 22 18.579
2011 11 23 19.939
2011 11 24 18.457
2011 11 25 19.337
2011 11 26 19.961
2011 11 27 18.266
2011 11 28 17.477
2011 11 29 16.528
2011 11 30 18.199
2011 12 01 19.965
2011 12 02 18.819
2011 12 03 17.308
2011 12 04 17.348
2011 12 05 18.078
2011 12 06 19.899
2011 12 07 19.635
2011 12 08 19.905
2011 12 09 20.192
2011 12 10 19.578
2011 12 11 16.622
2011 12 12 17.725
2011 12 13 18.717
2011 12 14 20.277
2011 12 15 19.912
2011 12 16 19.480
2011 12 17 19.957
2011 12 18 19.854
2011 12 19 19.634
2011 12 20 18.984
2011 12 21 18.261
2011 12 22 18.562
2011 12 23 18.194
2011 12 24 20.463
2011 12 25 18.617
2011 12 26 19.558
2011 12 27 18.243
2011 12 28 19.361
2011 12 29 18.614
2011 12 30 18.133
2011 12 31 19.304
2012 01 01 20.713
2012 01 02 20.035
2012 01 03 18.456
2012 01 04 18.378
2012 01 05 19.298
2012 01 06 19.638
2012 01 07 18.958
2012 01 08 18.763
2012 01 09 18.505
2012 01 10 18.702
2012 01 11 18.406
2012 01 12 18.588
2012 01 13 19.437
2012 01 14 18.640
2012 01 15 19.382
2012 01 16 19.202
2012 01 17 18.431
2012 01 18 17.760
2012 01 19 19.446
2012 01 20 18.419
2012 01 21 18.560
2012 01 22 19.249
2012 01 23 19.116
2012 01 24 18.575
2012 01 25 19.014
2012 01 26 18.582
2012 01 27 22.435
2012 01 28 19.502
2012 01 29 18.931
2012 01 30 18.614
2012 01 31 21.214
2012 02 01 19.660
2012 02 02 19.094
2012 02 03 17.932
2012 02 04 17.651
2012 02 05 19.350
2012 02 06 19.018
2012 02 07 18.641
2012 02 08 18.951
2012 02 09 19.820
2012 02 10 19.413
2012 02 11 20.459
2012 02 12 20.623
2012 02 13 19.695
2012 02 14 18.959
2012 02 15 18.781
2012 02 16 18.617
2012 02 17 18.599
2012 02 18 20.318
2012 02 19 18.530
2012 02 20 18.793
2012 02 21 18.429
2012 02 22 18.989
2012 02 23 18.263
2012 02 24 20.353
2012 02 25 19.567
2012 02 26 18.236
2012 02 27 18.036
2012 02 28 19.932
2012 02 29 18.743
2012 03 01 17.215
2012 03 02 17.476
2012 03 03 17.613
2012 03 04 19.393
2012 03 05 19.271
2012 03 06 19.455
2012 03 07 16.603
2012 03 08 17.238
2012 03 09 18.138
2012 03 10 19.739
2012 03 11 19.264
2012 03 12 20.083
2012 03 13 19.282
2012 03 14 20.132
2012 03 15 19.996
2012 03 16 19.708
2012 03 17 19.024
2012 03 18 17.100
2012 03 19 17.003
2012 03 20 17.707
2012 03 21 17.726
2012 03 22 17.868
2012 03 23 19.638
2012 03 24 18.745
2012 03 25 19.532
2012 03 26 19.337
2012 03 27 17.900
2012 03 28 17.651
2012 03 29 19.084
2012 03 30 18.861
2012 03 31 18.478
2012 04 01 17.689
2012 04 02 18.719
2012 04 03 19.127
2012 04 04 18.994
2012 04 05 18.688
2012 04 06 17.760
2012 04 07 17.944
2012 04 08 18.653
2012 04 09 18.673
2012 04 10 18.623
2012 04 11 18.189
2012 04 12 18.472
2012 04 13 18.553
2012 04 14 16.967
2012 04 15 17.154
2012 04 16 17.982
2012 04 17 17.902
2012 04 18 16.516
2012 04 19 14.973
2012 04 20 15.175
2012 04 21 13.942
2012 04 22 16.567
2012 04 23 18.924
2012 04 24 18.152
2012 04 25 17.863
2012 04 26 18.914
2012 04 27 18.823
2012 04 28 18.649
2012 04 29 18.553
2012 04 30 16.626
2012 05 01 19.536
2012 05 02 13.721
2012 05 03 14.655
2012 05 04 14.227
2012 05 05 14.230
2012 05 06 15.018
2012 05 07 13.362
2012 05 08 14.655
2012 05 09 14.704
2012 05 10 13.004
2012 05 11 14.637
2012 05 12 14.337
2012 05 13 16.992
2012 05 14 16.875
2012 05 15 14.678
2012 05 16 15.246
2012 05 17 12.957
2012 05 18 12.729
2012 05 19 12.599
2012 05 20 13.719
2012 05 21 13.391
2012 05 22 13.492
2012 05 23 12.837
2012 05 24 12.606
2012 05 25 13.027
2012 05 26 14.246
2012 05 27 15.072
2012 05 28 14.759
2012 05 29 15.183
2012 05 30 14.404
2012 05 31 14.524
2012 06 01 16.578
2012 06 02 15.757
2012 06 03 14.080
2012 06 04 14.222
2012 06 05 15.367
2012 06 06 15.909
2012 06 07 15.649
2012 06 08 15.135
2012 06 09 15.628
2012 06 10 14.782
2012 06 11 13.936
2012 06 12 13.359
2012 06 13 14.555
2012 06 14 14.456
2012 06 15 13.805
2012 06 16 13.524
2012 06 17 11.701
2012 06 18 12.504
2012 06 19 12.080
2012 06 20 14.425
2012 06 21 15.978
2012 06 22 16.164
2012 06 23 15.917
2012 06 24 14.151
2012 06 25 13.116
2012 06 26 12.599
2012 06 27 12.039
2012 06 28 14.474
2012 06 29 12.147
2012 06 30 12.243
2012 07 01 12.687
2012 07 02 11.891
2012 07 03 12.207
2012 07 04 10.744
2012 07 05 12.980
2012 07 06 14.421
2012 07 07 13.067
2012 07 08 11.803
2012 07 09 12.745
2012 07 10 9.439
2012 07 11 8.814
2012 07 12 12.610
2012 07 13 12.823
2012 07 14 13.447
2012 07 15 15.366
2012 07 16 15.104
2012 07 17 14.453
2012 07 18 14.123
2012 07 19 11.731
2012 07 20 11.415
2012 07 21 10.683
2012 07 22 10.888
2012 07 23 12.486
2012 07 24 13.821
2012 07 25 11.614
2012 07 26 11.843
2012 07 27 10.940
2012 07 28 10.796
2012 07 29 12.339
2012 07 30 10.868
2012 07 31 13.997
2012 08 01 13.884
2012 08 02 15.130
2012 08 03 12.836
2012 08 04 12.811
2012 08 05 12.149
2012 08 06 13.236
2012 08 07 13.162
2012 08 08 12.005
2012 08 09 12.035
2012 08 10 12.629
2012 08 11 13.441
2012 08 12 13.838
2012 08 13 15.408
2012 08 14 15.331
2012 08 15 13.254
2012 08 16 14.559
2012 08 17 14.401
2012 08 18 13.712
2012 08 19 14.298
2012 08 20 11.090
2012 08 21 11.723
2012 08 22 10.946
2012 08 23 13.136
2012 08 24 14.305
2012 08 25 12.411
2012 08 26 15.052
2012 08 27 15.506
2012 08 28 15.838
2012 08 29 15.030
2012 08 30 13.061
2012 08 31 10.966
2012 09 01 12.088
2012 09 02 11.257
2012 09 03 12.458
2012 09 04 16.996
2012 09 05 13.962
2012 09 06 10.691
2012 09 07 15.801
2012 09 08 15.855
2012 09 09 15.368
2012 09 10 14.769
2012 09 11 15.771
2012 09 12 17.041
2012 09 13 18.743
2012 09 14 18.355
2012 09 15 17.741
2012 09 16 15.810
2012 09 17 21.695
2012 09 18 16.841
2012 09 19 17.116
2012 09 20 18.935
2012 09 21 17.674
2012 09 22 16.792
2012 09 23 14.967
2012 09 24 15.121
2012 09 25 16.538
2012 09 26 16.982
2012 09 27 10.471
2012 09 28 10.162
2012 09 29 10.443
2012 09 30 10.905
2012 10 01 11.330
2012 10 02 13.880
2012 10 03 15.718
2012 10 04 16.799
2012 10 05 17.436
2012 10 06 17.227
2012 10 07 16.342
2012 10 08 17.405
2012 10 09 17.192
2012 10 10 16.912
2012 10 11 17.190
2012 10 12 18.249
2012 10 13 17.312
2012 10 14 17.095
2012 10 15 14.543
2012 10 16 14.398
2012 10 17 16.113
2012 10 18 18.696
2012 10 19 17.773
2012 10 20 18.525
2012 10 21 18.771
2012 10 22 18.456
2012 10 23 20.274
2012 10 24 21.427
2012 10 25 23.855
2012 10 26 20.321
2012 10 27 18.843
2012 10 28 18.320
2012 10 29 21.260
2012 10 30 20.492
2012 10 31 21.000
2012 11 01 20.312
2012 11 02 19.065
2012 11 03 18.888
2012 11 04 18.540
2012 11 05 18.755
2012 11 06 18.982
2012 11 07 19.357
2012 11 08 18.249
2012 11 09 19.765
2012 11 10 18.415
2012 11 11 18.457
2012 11 12 19.343
2012 11 13 20.126
2012 11 14 18.328
2012 11 15 17.424
2012 11 16 17.424
2012 11 17 17.004
2012 11 18 15.911
2012 11 19 17.736
2012 11 20 18.081
2012 11 21 17.899
2012 11 22 16.990
2012 11 23 18.245
2012 11 24 19.220
2012 11 25 20.473
2012 11 26 18.979
2012 11 27 19.038
2012 11 28 18.867
2012 11 29 19.192
2012 11 30 19.246
2012 12 01 18.763
2012 12 02 19.007
2012 12 03 20.011
2012 12 04 19.865
2012 12 05 20.263
2012 12 06 19.767
2012 12 07 19.211
2012 12 08 20.090
2012 12 09 21.338
2012 12 10 20.459
2012 12 11 21.044
2012 12 12 20.944
2012 12 13 21.192
2012 12 14 20.754
2012 12 15 20.738
2012 12 16 20.905
2012 12 17 20.101
2012 12 18 20.476
2012 12 19 22.361
2012 12 20 19.933
2012 12 21 20.262
2012 12 22 20.475
2012 12 23 20.663
2012 12 24 20.512
2012 12 25 20.824
2012 12 26 20.411
2012 12 27 21.430
2012 12 28 21.302
2012 12 29 19.712
2012 12 30 20.607
2012 12 31 20.085
2013 01 01 19.083
2013 01 02 19.895
2013 01 03 21.118
2013 01 04 21.159
2013 01 05 19.842
2013 01 06 21.174
2013 01 07 19.966
2013 01 08 21.026
2013 01 09 20.792
2013 01 10 20.993
2013 01 11 19.849
2013 01 12 18.474
2013 01 13 19.145
2013 01 14 19.865
2013 01 15 19.646
2013 01 16 19.105
2013 01 17 20.477
2013 01 18 19.107
2013 01 19 20.019
2013 01 20 18.844
2013 01 21 18.666
2013 01 22 17.833
2013 01 23 17.812
2013 01 24 19.166
2013 01 25 21.487
2013 01 26 22.147
2013 01 27 21.262
2013 01 28 19.492
2013 01 29 19.417
2013 01 30 19.839
2013 01 31 20.714
2013 02 01 20.578
2013 02 02 20.805
2013 02 03 19.625
2013 02 04 17.856
2013 02 05 18.618
2013 02 06 19.640
2013 02 07 20.730
2013 02 08 20.047
2013 02 09 20.187
2013 02 10 20.281
2013 02 11 19.102
2013 02 12 18.055
2013 02 13 18.223
2013 02 14 19.603
2013 02 15 19.301
2013 02 16 19.804
2013 02 17 19.843
2013 02 18 20.003
2013 02 19 20.077
2013 02 20 19.404
2013 02 21 19.004
2013 02 22 18.755
2013 02 23 19.289
2013 02 24 19.914
2013 02 25 19.325
2013 02 26 18.922
2013 02 27 19.366
2013 02 28 19.433
2013 03 01 20.310
2013 03 02 19.159
2013 03 03 19.970
2013 03 04 19.574
2013 03 05 18.321
2013 03 06 21.812
2013 03 07 21.695
2013 03 08 20.424
2013 03 09 19.049
2013 03 10 19.261
2013 03 11 20.633
2013 03 12 19.808
2013 03 13 20.733
2013 03 14 20.389
2013 03 15 20.200
2013 03 16 18.877
2013 03 17 20.233
2013 03 18 20.217
2013 03 19 17.951
2013 03 20 16.756
2013 03 21 18.074
2013 03 22 19.590
2013 03 23 19.408
2013 03 24 19.640
2013 03 25 20.086
2013 03 26 18.625
2013 03 27 20.519
2013 03 28 19.270
2013 03 29 17.729
2013 03 30 17.294
2013 03 31 18.124
2013 04 01 18.153
2013 04 02 18.931
2013 04 03 19.402
2013 04 04 19.401
2013 04 05 18.968
2013 04 06 19.717
2013 04 07 19.550
2013 04 08 19.591
2013 04 09 18.651
2013 04 10 18.400
2013 04 11 18.647
2013 04 12 18.865
2013 04 13 18.745
2013 04 14 19.645
2013 04 15 17.850
2013 04 16 17.284
2013 04 17 16.441
2013 04 18 14.365
2013 04 19 15.817
2013 04 20 14.906
2013 04 21 13.843
2013 04 22 13.942
2013 04 23 12.579
2013 04 24 14.561
2013 04 25 15.687
2013 04 26 12.757
2013 04 27 13.371
2013 04 28 13.495
2013 04 29 12.641
2013 04 30 13.068
2013 05 01 13.139
2013 05 02 15.532
2013 05 03 17.183
2013 05 04 12.697
2013 05 05 12.951
2013 05 06 13.290
2013 05 07 14.596
2013 05 08 13.531
2013 05 09 13.391
2013 05 10 12.806
2013 05 11 13.182
2013 05 12 12.596
2013 05 13 13.507
2013 05 14 15.017
2013 05 15 14.110
2013 05 16 14.840
2013 05 17 15.142
2013 05 18 16.217
2013 05 19 14.307
2013 05 20 14.897
2013 05 21 14.039
2013 05 22 16.072
2013 05 23 16.179
2013 05 24 14.705
2013 05 25 14.511
2013 05 26 13.147
2013 05 27 13.457
2013 05 28 14.287
2013 05 29 16.618
2013 05 30 14.351
2013 05 31 15.545
2013 06 01 16.552
2013 06 02 14.477
2013 06 03 14.885
2013 06 04 15.128
2013 06 05 13.714
2013 06 06 15.879
2013 06 07 17.645
2013 06 08 14.942
2013 06 09 15.597
2013 06 10 13.578
2013 06 11 12.136
2013 06 12 12.349
2013 06 13 12.992
2013 06 14 13.823
2013 06 15 13.873
2013 06 16 14.418
2013 06 17 14.347
2013 06 18 13.757
2013 06 19 14.631
2013 06 20 13.303
2013 06 21 13.025
2013 06 22 13.928
2013 06 23 15.403
2013 06 24 15.852
2013 06 25 15.594
2013 06 26 12.482
2013 06 27 13.169
2013 06 28 13.708
2013 06 29 14.233
2013 06 30 13.871
2013 07 01 17.559
2013 07 02 16.558
2013 07 03 13.720
2013 07 04 11.581
2013 07 05 13.600
2013 07 06 9.111
2013 07 07 10.858
2013 07 08 11.748
2013 07 09 13.614
2013 07 10 13.591
2013 07 11 12.108
2013 07 12 12.432
2013 07 13 14.197
2013 07 14 14.868
2013 07 15 13.161
2013 07 16 13.696
2013 07 17 15.947
2013 07 18 13.947
2013 07 19 12.772
2013 07 20 16.409
2013 07 21 14.713
2013 07 22 15.450
2013 07 23 17.366
2013 07 24 14.797
2013 07 25 13.752
2013 07 26 13.767
2013 07 27 11.788
2013 07 28 13.527
2013 07 29 12.550
2013 07 30 10.932
2013 07 31 10.258
2013 08 01 9.343
2013 08 02 9.749
2013 08 03 9.822
2013 08 04 10.985
2013 08 05 11.907
2013 08 06 13.372
2013 08 07 13.001
2013 08 08 14.900
2013 08 09 13.339
2013 08 10 12.262
2013 08 11 13.948
2013 08 12 14.566
2013 08 13 14.110
2013 08 14 14.319
2013 08 15 13.883
2013 08 16 11.949
2013 08 17 13.791
2013 08 18 14.438
2013 08 19 11.943
2013 08 20 11.457
2013 08 21 15.952
2013 08 22 15.194
2013 08 23 14.815
2013 08 24 13.761
2013 08 25 14.525
2013 08 26 14.132
2013 08 27 15.555
2013 08 28 14.845
2013 08 29 12.090
2013 08 30 12.565
2013 08 31 11.529
2013 09 01 13.203
2013 09 02 15.172
2013 09 03 14.839
2013 09 04 16.359
2013 09 05 14.588
2013 09 06 14.815
2013 09 07 11.685
2013 09 08 13.991
2013 09 09 13.937
2013 09 10 15.748
2013 09 11 14.794
2013 09 12 15.347
2013 09 13 15.019
2013 09 14 14.624
2013 09 15 15.170
2013 09 16 15.116
2013 09 17 16.124
2013 09 18 18.663
2013 09 19 19.513
2013 09 20 18.907
2013 09 21 18.454
2013 09 22 16.536
2013 09 23 18.146
2013 09 24 20.257
2013 09 25 18.337
2013 09 26 13.293
2013 09 27 13.847
2013 09 28 14.294
2013 09 29 15.021
2013 09 30 15.315
2013 10 01 17.558
2013 10 02 17.639
2013 10 03 17.467
2013 10 04 18.913
2013 10 05 18.302
2013 10 06 17.118
2013 10 07 15.275
2013 10 08 13.806
2013 10 09 12.870
2013 10 10 14.976
2013 10 11 13.728
2013 10 12 14.386
2013 10 13 13.458
2013 10 14 15.617
2013 10 15 17.199
2013 10 16 18.128
2013 10 17 18.151
2013 10 18 17.433
2013 10 19 16.890
2013 10 20 16.914
2013 10 21 19.089
2013 10 22 19.939
2013 10 23 19.977
2013 10 24 18.149
2013 10 25 16.477
2013 10 26 18.823
2013 10 27 16.779
2013 10 28 19.253
2013 10 29 16.062
2013 10 30 16.039
2013 10 31 17.637
2013 11 01 17.002
2013 11 02 15.249
2013 11 03 14.769
2013 11 04 15.190
2013 11 05 17.776
2013 11 06 17.687
2013 11 07 17.099
2013 11 08 18.066
2013 11 09 18.547
2013 11 10 19.359
2013 11 11 21.071
2013 11 12 19.904
2013 11 13 20.895
2013 11 14 17.876
2013 11 15 16.608
2013 11 16 18.950
2013 11 17 19.186
2013 11 18 16.947
2013 11 19 18.669
2013 11 20 19.362
2013 11 21 18.023
2013 11 22 16.180
2013 11 23 18.639
2013 11 24 18.351
2013 11 25 19.571
2013 11 26 18.881
2013 11 27 18.153
2013 11 28 18.238
2013 11 29 19.754
2013 11 30 20.496
2013 12 01 20.506
2013 12 02 20.298
2013 12 03 19.880
2013 12 04 19.984
2013 12 05 20.494
2013 12 06 19.314
2013 12 07 19.850
2013 12 08 19.476
2013 12 09 20.312
2013 12 10 20.104
2013 12 11 20.122
2013 12 12 19.757
2013 12 13 18.733
2013 12 14 18.625
2013 12 15 19.205
2013 12 16 19.488
2013 12 17 18.436
2013 12 18 17.999
2013 12 19 18.281
2013 12 20 18.701
2013 12 21 19.368
2013 12 22 19.610
2013 12 23 20.033
2013 12 24 20.247
2013 12 25 20.263
2013 12 26 20.529
2013 12 27 20.616
2013 12 28 20.174
2013 12 29 19.603
2013 12 30 20.487
2013 12 31 20.449
2014 01 01 21.543
2014 01 02 20.715
2014 01 03 19.344
2014 01 04 18.933
2014 01 05 19.927
2014 01 06 18.865
2014 01 07 18.190
2014 01 08 18.107
2014 01 09 18.281
2014 01 10 20.712
2014 01 11 20.436
2014 01 12 20.774
2014 01 13 20.548
2014 01 14 20.764
2014 01 15 18.814
2014 01 16 18.555
2014 01 17 18.995
2014 01 18 19.173
2014 01 19 19.098
2014 01 20 18.701
2014 01 21 19.508
2014 01 22 20.668
2014 01 23 20.312
2014 01 24 20.286
2014 01 25 18.990
2014 01 26 19.942
2014 01 27 20.457
2014 01 28 19.119
2014 01 29 18.387
2014 01 30 19.419
2014 01 31 17.959
2014 02 01 20.058
2014 02 02 19.884
2014 02 03 20.954
2014 02 04 19.843
2014 02 05 19.673
2014 02 06 18.890
2014 02 07 19.738
2014 02 08 18.798
2014 02 09 20.278
2014 02 10 19.399
2014 02 11 23.110
2014 02 12 17.647
2014 02 13 19.169
2014 02 14 20.421
2014 02 15 19.616
2014 02 16 20.814
2014 02 17 20.269
2014 02 18 18.965
2014 02 19 17.443
2014 02 20 18.403
2014 02 21 18.822
2014 02 22 18.107
2014 02 23 19.442
2014 02 24 19.230
2014 02 25 19.477
2014 02 26 18.951
2014 02 27 20.294
2014 02 28 19.183
2014 03 01 19.570
2014 03 02 18.663
2014 03 03 18.665
2014 03 04 18.852
2014 03 05 18.997
2014 03 06 19.471
2014 03 07 19.539
2014 03 08 19.876
2014 03 09 18.663
2014 03 10 19.303
2014 03 11 19.116
2014 03 12 17.731
2014 03 13 19.195
2014 03 14 19.231
2014 03 15 20.266
2014 03 16 19.111
2014 03 17 18.824
2014 03 18 18.674
2014 03 19 18.791
2014 03 20 18.439
2014 03 21 19.391
2014 03 22 20.663
2014 03 23 20.843
2014 03 24 18.375
2014 03 25 17.687
2014 03 26 18.257
2014 03 27 17.889
2014 03 28 18.245
2014 03 29 18.843
2014 03 30 20.359
2014 03 31 20.023
2014 04 01 19.589
2014 04 02 19.736
2014 04 03 20.102
2014 04 04 19.374
2014 04 05 18.932
2014 04 06 16.317
2014 04 07 15.140
2014 04 08 15.782
2014 04 09 18.309
2014 04 10 18.937
2014 04 11 20.246
2014 04 12 18.683
2014 04 13 18.159
2014 04 14 18.442
2014 04 15 18.748
2014 04 16 18.370
2014 04 17 18.193
2014 04 18 18.376
2014 04 19 18.453
2014 04 20 19.434
2014 04 21 19.717
2014 04 22 18.586
2014 04 23 18.573
2014 04 24 18.383
2014 04 25 17.053
2014 04 26 15.374
2014 04 27 13.917
2014 04 28 12.581
2014 04 29 10.077
2014 04 30 10.138
2014 05 01 13.268
2014 05 02 10.705
2014 05 03 12.536
2014 05 04 14.838
2014 05 05 14.037
2014 05 06 14.491
2014 05 07 15.669
2014 05 08 15.975
2014 05 09 15.034
2014 05 10 15.553
2014 05 11 13.228
2014 05 12 11.225
2014 05 13 9.778
2014 05 14 12.288
2014 05 15 14.254
2014 05 16 13.699
2014 05 17 13.111
2014 05 18 15.200
2014 05 19 13.636
2014 05 20 15.200
2014 05 21 14.433
2014 05 22 13.658
2014 05 23 14.841
2014 05 24 16.631
2014 05 25 17.226
2014 05 26 17.477
2014 05 27 16.376
2014 05 28 15.299
2014 05 29 14.046
2014 05 30 14.331
2014 05 31 11.614
2014 06 01 11.823
2014 06 02 13.599
2014 06 03 12.275
2014 06 04 15.149
2014 06 05 14.573
2014 06 06 12.741
2014 06 07 13.714
2014 06 08 13.171
2014 06 09 13.706
2014 06 10 14.732
2014 06 11 14.849
2014 06 12 15.625
2014 06 13 14.316
2014 06 14 15.394
2014 06 15 12.649
2014 06 16 13.446
2014 06 17 11.730
2014 06 18 13.148
2014 06 19 13.941
2014 06 20 13.592
2014 06 21 13.683
2014 06 22 13.296
2014 06 23 13.055
2014 06 24 13.047
2014 06 25 10.783
2014 06 26 10.470
2014 06 27 10.798
2014 06 28 12.219
2014 06 29 14.595
2014 06 30 15.444
2014 07 01 13.013
2014 07 02 14.327
2014 07 03 14.218
2014 07 04 14.268
2014 07 05 13.193
2014 07 06 13.861
2014 07 07 13.430
2014 07 08 16.038
2014 07 09 14.729
2014 07 10 14.206
2014 07 11 13.239
2014 07 12 11.654
2014 07 13 12.720
2014 07 14 10.871
2014 07 15 11.420
2014 07 16 13.022
2014 07 17 12.802
2014 07 18 12.158
2014 07 19 13.049
2014 07 20 14.062
2014 07 21 13.255
2014 07 22 12.825
2014 07 23 11.877
2014 07 24 13.589
2014 07 25 14.512
2014 07 26 14.440
2014 07 27 14.705
2014 07 28 13.889
2014 07 29 13.389
2014 07 30 13.535
2014 07 31 9.617
2014 08 01 10.719
2014 08 02 11.036
2014 08 03 11.939
2014 08 04 12.646
2014 08 05 12.098
2014 08 06 11.785
2014 08 07 8.344
2014 08 08 8.644
2014 08 09 9.658
2014 08 10 12.030
2014 08 11 10.554
2014 08 12 10.894
2014 08 13 11.154
2014 08 14 14.573
2014 08 15 10.680
2014 08 16 14.118
2014 08 17 15.212
2014 08 18 14.798
2014 08 19 14.352
2014 08 20 14.617
2014 08 21 13.986
2014 08 22 11.509
2014 08 23 13.747
2014 08 24 11.937
2014 08 25 10.464
2014 08 26 11.898
2014 08 27 13.834
2014 08 28 16.118
2014 08 29 15.177
2014 08 30 15.439
2014 08 31 15.708
2014 09 01 15.903
2014 09 02 15.543
2014 09 03 16.700
2014 09 04 16.046
2014 09 05 12.205
2014 09 06 11.402
2014 09 07 10.527
2014 09 08 11.344
2014 09 09 14.233
2014 09 10 15.757
2014 09 11 14.031
2014 09 12 14.644
2014 09 13 15.479
2014 09 14 15.437
2014 09 15 14.939
2014 09 16 14.251
2014 09 17 17.698
2014 09 18 18.158
2014 09 19 16.925
2014 09 20 16.286
2014 09 21 17.919
2014 09 22 16.659
2014 09 23 13.260
2014 09 24 14.559
2014 09 25 14.412
2014 09 26 17.771
2014 09 27 18.602
2014 09 28 18.424
2014 09 29 19.451
2014 09 30 19.134
2014 10 01 19.425
2014 10 02 19.314
2014 10 03 14.420
2014 10 04 13.537
2014 10 05 12.391
2014 10 06 12.403
2014 10 07 13.528
2014 10 08 14.785
2014 10 09 14.288
2014 10 10 15.857
2014 10 11 14.432
2014 10 12 17.473
2014 10 13 18.048
2014 10 14 17.932
2014 10 15 17.362
2014 10 16 19.604
2014 10 17 17.768
2014 10 18 19.130
2014 10 19 20.232
2014 10 20 20.929
2014 10 21 18.803
2014 10 22 16.367
2014 10 23 15.085
2014 10 24 14.409
2014 10 25 17.184
2014 10 26 18.861
2014 10 27 17.170
2014 10 28 15.241
2014 10 29 15.689
2014 10 30 17.603
2014 10 31 20.383
2014 11 01 21.457
2014 11 02 19.497
2014 11 03 19.982
2014 11 04 17.747
2014 11 05 18.551
2014 11 06 20.971
2014 11 07 19.421
2014 11 08 19.664
2014 11 09 20.038
2014 11 10 18.826
2014 11 11 18.155
2014 11 12 20.707
2014 11 13 19.532
2014 11 14 19.633
2014 11 15 17.544
2014 11 16 15.337
2014 11 17 16.343
2014 11 18 14.903
2014 11 19 13.786
2014 11 20 16.429
2014 11 21 15.567
2014 11 22 19.556
2014 11 23 20.776
2014 11 24 19.580
2014 11 25 20.126
2014 11 26 20.779
2014 11 27 21.024
2014 11 28 20.278
2014 11 29 19.139
2014 11 30 18.905
2014 12 01 18.312
2014 12 02 17.137
2014 12 03 17.980
2014 12 04 17.888
2014 12 05 19.931
2014 12 06 18.404
2014 12 07 18.042
2014 12 08 18.944
2014 12 09 19.646
2014 12 10 19.764
2014 12 11 19.603
2014 12 12 20.143
2014 12 13 20.082
2014 12 14 19.513
2014 12 15 19.235
2014 12 16 17.689
2014 12 17 16.772
2014 12 18 18.703
2014 12 19 19.934
2014 12 20 21.077
2014 12 21 21.320
2014 12 22 21.176
2014 12 23 20.566
2014 12 24 20.047
2014 12 25 19.558
2014 12 26 20.057
