year month day temperature_min
2011 02 19 20.121
2011 02 20 20.840
2011 02 21 20.170
2011 02 22 20.507
2011 02 23 20.904
2011 02 24 21.520
2011 02 25 21.550
2011 02 26 20.584
2011 02 27 22.318
2011 02 28 21.028
2011 03 01 20.496
2011 03 02 20.554
2011 03 03 20.094
2011 03 04 19.577
2011 03 05 20.189
2011 03 06 19.173
2011 03 07 19.249
2011 03 08 20.193
2011 03 09 20.491
2011 03 10 20.635
2011 03 11 20.889
2011 03 12 21.266
2011 03 13 21.623
2011 03 14 21.558
2011 03 15 20.990
2011 03 16 21.345
2011 03 17 19.636
2011 03 18 19.719
2011 03 19 18.388
2011 03 20 18.571
2011 03 21 17.990
2011 03 22 18.849
2011 03 23 19.315
2011 03 24 18.988
2011 03 25 19.355
2011 03 26 20.126
2011 03 27 21.082
2011 03 28 21.705
2011 03 29 21.696
2011 03 30 21.583
2011 03 31 20.748
2011 04 01 20.605
2011 04 02 19.253
2011 04 03 21.035
2011 04 04 20.624
2011 04 05 20.772
2011 04 06 19.207
2011 04 07 17.926
2011 04 08 18.378
2011 04 09 17.963
2011 04 10 18.515
2011 04 11 19.058
2011 04 12 20.053
2011 04 13 20.456
2011 04 14 20.406
2011 04 15 21.029
2011 04 16 19.297
2011 04 17 19.253
2011 04 18 18.239
2011 04 19 18.789
2011 04 20 17.733
2011 04 21 18.802
2011 04 22 18.911
2011 04 23 19.086
2011 04 24 18.508
2011 04 25 18.299
2011 04 26 19.390
2011 04 27 17.761
2011 04 28 16.565
2011 04 29 18.701
2011 04 30 17.819
2011 05 01 17.864
2011 05 02 18.285
2011 05 03 19.605
2011 05 04 17.872
2011 05 05 18.006
2011 05 06 17.807
2011 05 07 15.687
2011 05 08 14.886
2011 05 09 16.061
2011 05 10 15.478
2011 05 11 16.390
2011 05 12 15.324
2011 05 13 15.989
2011 05 14 15.211
2011 05 15 13.340
2011 05 16 16.598
2011 05 17 13.195
2011 05 18 11.790
2011 05 19 13.524
2011 05 20 15.368
2011 05 21 13.550
2011 05 22 12.625
2011 05 23 13.299
2011 05 24 12.039
2011 05 25 12.225
2011 05 26 12.248
2011 05 27 13.885
2011 05 28 14.943
2011 05 29 14.259
2011 05 30 12.042
2011 05 31 12.361
2011 06 01 13.492
2011 06 02 16.001
2011 06 03 15.618
2011 06 04 16.819
2011 06 05 10.569
2011 06 06 8.771
2011 06 07 11.300
2011 06 08 14.836
2011 06 09 11.821
2011 06 10 14.601
2011 06 11 12.896
2011 06 12 12.895
2011 06 13 12.343
2011 06 14 10.987
2011 06 15 13.831
2011 06 16 11.347
2011 06 17 10.946
2011 06 18 13.067
2011 06 19 12.665
2011 06 20 13.816
2011 06 21 13.741
2011 06 22 14.095
2011 06 23 15.388
2011 06 24 16.946
2011 06 25 14.524
2011 06 26 15.472
2011 06 27 16.175
2011 06 28 15.254
2011 06 29 14.534
2011 06 30 14.440
2011 07 01 14.453
2011 07 02 14.013
2011 07 03 13.943
2011 07 04 15.669
2011 07 05 13.967
2011 07 06 13.827
2011 07 07 15.500
2011 07 08 11.365
2011 07 09 8.777
2011 07 10 11.427
2011 07 11 10.995
2011 07 12 11.387
2011 07 13 11.698
2011 07 14 11.049
2011 07 15 11.437
2011 07 16 12.030
2011 07 17 13.735
2011 07 18 14.439
2011 07 19 15.019
2011 07 20 17.735
2011 07 21 13.782
2011 07 22 13.480
2011 07 23 17.549
2011 07 24 13.776
2011 07 25 11.662
2011 07 26 11.418
2011 07 27 12.218
2011 07 28 14.683
2011 07 29 13.969
2011 07 30 13.374
2011 07 31 14.739
2011 08 01 16.598
2011 08 02 16.238
2011 08 03 18.625
2011 08 04 16.055
2011 08 05 12.065
2011 08 06 13.378
2011 08 07 14.703
2011 08 08 15.515
2011 08 09 16.544
2011 08 10 17.675
2011 08 11 17.523
2011 08 12 15.861
2011 08 13 11.947
2011 08 14 13.843
2011 08 15 15.556
2011 08 16 14.330
2011 08 17 13.894
2011 08 18 14.018
2011 08 19 13.579
2011 08 20 15.078
2011 08 21 17.237
2011 08 22 14.049
2011 08 23 14.561
2011 08 24 17.038
2011 08 25 17.247
2011 08 26 15.353
2011 08 27 17.011
2011 08 28 16.741
2011 08 29 14.655
2011 08 30 14.729
2011 08 31 15.901
2011 09 01 16.015
2011 09 02 11.867
2011 09 03 10.014
2011 09 04 8.364
2011 09 05 10.680
2011 09 06 12.171
2011 09 07 14.115
2011 09 08 14.300
2011 09 09 16.062
2011 09 10 17.221
2011 09 11 15.963
2011 09 12 17.845
2011 09 13 16.687
2011 09 14 16.786
2011 09 15 15.832
2011 09 16 15.668
2011 09 17 13.141
2011 09 18 14.938
2011 09 19 13.843
2011 09 20 11.875
2011 09 21 12.730
2011 09 22 15.930
2011 09 23 16.034
2011 09 24 17.306
2011 09 25 15.534
2011 09 26 13.152
2011 09 27 12.801
2011 09 28 13.758
2011 09 29 18.043
2011 09 30 18.219
2011 10 01 17.095
2011 10 02 17.075
2011 10 03 18.806
2011 10 04 16.795
2011 10 05 15.533
2011 10 06 16.803
2011 10 07 17.825
2011 10 08 17.475
2011 10 09 18.177
2011 10 10 19.593
2011 10 11 19.867
2011 10 12 17.967
2011 10 13 19.252
2011 10 14 20.838
2011 10 15 21.049
2011 10 16 19.657
2011 10 17 19.006
2011 10 18 17.187
2011 10 19 12.942
2011 10 20 13.542
2011 10 21 13.795
2011 10 22 15.845
2011 10 23 16.486
2011 10 24 16.160
2011 10 25 17.580
2011 10 26 18.918
2011 10 27 19.505
2011 10 28 19.875
2011 10 29 20.512
2011 10 30 20.323
2011 10 31 16.916
2011 11 01 12.042
2011 11 02 12.574
2011 11 03 12.250
2011 11 04 12.977
2011 11 05 13.225
2011 11 06 15.060
2011 11 07 16.488
2011 11 08 16.297
2011 11 09 15.918
2011 11 10 16.758
2011 11 11 18.339
2011 11 12 19.771
2011 11 13 19.783
2011 11 14 20.219
2011 11 15 19.275
2011 11 16 20.121
2011 11 17 16.556
2011 11 18 16.275
2011 11 19 15.979
2011 11 20 13.885
2011 11 21 17.336
2011 11 22 19.628
2011 11 23 19.839
2011 11 24 17.977
2011 11 25 18.244
2011 11 26 20.697
2011 11 27 18.558
2011 11 28 17.824
2011 11 29 17.727
2011 11 30 18.293
2011 12 01 20.414
2011 12 02 19.696
2011 12 03 16.826
2011 12 04 17.869
2011 12 05 18.788
2011 12 06 19.819
2011 12 07 20.271
2011 12 08 20.277
2011 12 09 20.330
2011 12 10 21.214
2011 12 11 17.087
2011 12 12 18.054
2011 12 13 20.309
2011 12 14 21.090
2011 12 15 21.039
2011 12 16 20.221
2011 12 17 20.669
2011 12 18 21.534
2011 12 19 20.463
2011 12 20 19.822
2011 12 21 19.427
2011 12 22 19.069
2011 12 23 19.108
2011 12 24 20.177
2011 12 25 20.511
2011 12 26 20.675
2011 12 27 19.267
2011 12 28 20.086
2011 12 29 18.806
2011 12 30 18.885
2011 12 31 20.256
2012 01 01 21.954
2012 01 02 20.603
2012 01 03 18.501
2012 01 04 18.866
2012 01 05 19.916
2012 01 06 19.808
2012 01 07 19.655
2012 01 08 18.940
2012 01 09 19.323
2012 01 10 18.874
2012 01 11 19.285
2012 01 12 19.725
2012 01 13 19.993
2012 01 14 19.896
2012 01 15 20.879
2012 01 16 20.503
2012 01 17 19.852
2012 01 18 18.494
2012 01 19 19.108
2012 01 20 19.261
2012 01 21 19.410
2012 01 22 19.273
2012 01 23 19.149
2012 01 24 19.692
2012 01 25 20.084
2012 01 26 20.013
2012 01 27 22.596
2012 01 28 19.521
2012 01 29 19.552
2012 01 30 17.830
2012 01 31 20.013
2012 02 01 18.676
2012 02 02 19.760
2012 02 03 18.262
2012 02 04 18.325
2012 02 05 19.486
2012 02 06 19.759
2012 02 07 20.430
2012 02 08 19.998
2012 02 09 20.540
2012 02 10 20.262
2012 02 11 20.549
2012 02 12 21.527
2012 02 13 21.217
2012 02 14 18.788
2012 02 15 18.615
2012 02 16 18.909
2012 02 17 18.972
2012 02 18 19.641
2012 02 19 19.058
2012 02 20 19.531
2012 02 21 18.464
2012 02 22 19.503
2012 02 23 19.904
2012 02 24 20.337
2012 02 25 20.512
2012 02 26 20.015
2012 02 27 19.485
2012 02 28 19.494
2012 02 29 18.969
2012 03 01 18.807
2012 03 02 19.196
2012 03 03 19.288
2012 03 04 19.405
2012 03 05 19.417
2012 03 06 19.223
2012 03 07 19.106
2012 03 08 18.264
2012 03 09 19.038
2012 03 10 19.262
2012 03 11 18.790
2012 03 12 20.838
2012 03 13 20.089
2012 03 14 20.680
2012 03 15 20.363
2012 03 16 20.877
2012 03 17 19.473
2012 03 18 18.154
2012 03 19 17.541
2012 03 20 18.753
2012 03 21 18.771
2012 03 22 19.855
2012 03 23 21.128
2012 03 24 20.468
2012 03 25 20.636
2012 03 26 21.154
2012 03 27 20.363
2012 03 28 19.788
2012 03 29 18.885
2012 03 30 19.828
2012 03 31 20.873
2012 04 01 17.264
2012 04 02 19.067
2012 04 03 19.425
2012 04 04 19.293
2012 04 05 20.030
2012 04 06 19.939
2012 04 07 19.409
2012 04 08 19.328
2012 04 09 19.789
2012 04 10 18.889
2012 04 11 19.199
2012 04 12 19.608
2012 04 13 19.836
2012 04 14 19.588
2012 04 15 19.739
2012 04 16 20.748
2012 04 17 18.320
2012 04 18 16.309
2012 04 19 16.361
2012 04 20 16.076
2012 04 21 17.209
2012 04 22 19.768
2012 04 23 18.696
2012 04 24 17.679
2012 04 25 19.334
2012 04 26 19.872
2012 04 27 21.428
2012 04 28 20.259
2012 04 29 19.723
2012 04 30 17.822
2012 05 01 18.024
2012 05 02 12.530
2012 05 03 15.869
2012 05 04 16.319
2012 05 05 15.476
2012 05 06 16.817
2012 05 07 14.028
2012 05 08 15.524
2012 05 09 16.219
2012 05 10 15.300
2012 05 11 16.406
2012 05 12 16.550
2012 05 13 18.457
2012 05 14 17.124
2012 05 15 15.090
2012 05 16 14.787
2012 05 17 14.166
2012 05 18 12.794
2012 05 19 13.070
2012 05 20 12.720
2012 05 21 13.531
2012 05 22 13.283
2012 05 23 13.773
2012 05 24 14.043
2012 05 25 14.220
2012 05 26 16.187
2012 05 27 17.137
2012 05 28 15.652
2012 05 29 16.823
2012 05 30 17.317
2012 05 31 17.660
2012 06 01 19.098
2012 06 02 18.934
2012 06 03 17.453
2012 06 04 17.650
2012 06 05 18.213
2012 06 06 18.315
2012 06 07 17.560
2012 06 08 16.991
2012 06 09 17.256
2012 06 10 15.968
2012 06 11 15.529
2012 06 12 14.983
2012 06 13 16.368
2012 06 14 16.087
2012 06 15 15.772
2012 06 16 15.309
2012 06 17 14.532
2012 06 18 14.346
2012 06 19 15.191
2012 06 20 16.740
2012 06 21 18.443
2012 06 22 18.319
2012 06 23 16.586
2012 06 24 14.051
2012 06 25 14.472
2012 06 26 12.956
2012 06 27 13.179
2012 06 28 15.624
2012 06 29 15.371
2012 06 30 14.709
2012 07 01 14.809
2012 07 02 15.211
2012 07 03 14.384
2012 07 04 13.317
2012 07 05 14.661
2012 07 06 15.249
2012 07 07 13.858
2012 07 08 14.382
2012 07 09 12.496
2012 07 10 9.617
2012 07 11 10.352
2012 07 12 13.754
2012 07 13 15.591
2012 07 14 15.712
2012 07 15 15.947
2012 07 16 15.012
2012 07 17 15.169
2012 07 18 15.923
2012 07 19 11.588
2012 07 20 11.728
2012 07 21 11.596
2012 07 22 13.143
2012 07 23 13.718
2012 07 24 14.634
2012 07 25 14.551
2012 07 26 14.794
2012 07 27 14.157
2012 07 28 14.205
2012 07 29 14.322
2012 07 30 13.590
2012 07 31 14.641
2012 08 01 15.871
2012 08 02 15.859
2012 08 03 14.806
2012 08 04 14.346
2012 08 05 14.706
2012 08 06 14.065
2012 08 07 12.316
2012 08 08 11.633
2012 08 09 13.162
2012 08 10 14.942
2012 08 11 13.284
2012 08 12 13.511
2012 08 13 16.033
2012 08 14 15.806
2012 08 15 14.267
2012 08 16 14.884
2012 08 17 14.037
2012 08 18 13.717
2012 08 19 14.560
2012 08 20 12.579
2012 08 21 13.146
2012 08 22 11.872
2012 08 23 13.296
2012 08 24 14.601
2012 08 25 12.390
2012 08 26 16.116
2012 08 27 16.139
2012 08 28 16.531
2012 08 29 16.570
2012 08 30 13.924
2012 08 31 11.826
2012 09 01 13.271
2012 09 02 13.247
2012 09 03 14.630
2012 09 04 16.351
2012 09 05 13.490
2012 09 06 12.471
2012 09 07 15.326
2012 09 08 16.359
2012 09 09 16.220
2012 09 10 16.799
2012 09 11 16.696
2012 09 12 17.508
2012 09 13 17.512
2012 09 14 17.724
2012 09 15 16.128
2012 09 16 16.386
2012 09 17 20.828
2012 09 18 17.369
2012 09 19 18.041
2012 09 20 20.011
2012 09 21 18.146
2012 09 22 17.205
2012 09 23 15.483
2012 09 24 15.058
2012 09 25 16.100
2012 09 26 17.334
2012 09 27 9.676
2012 09 28 10.043
2012 09 29 10.256
2012 09 30 11.059
2012 10 01 11.837
2012 10 02 14.537
2012 10 03 15.956
2012 10 04 16.307
2012 10 05 16.980
2012 10 06 16.596
2012 10 07 15.578
2012 10 08 16.741
2012 10 09 17.613
2012 10 10 16.256
2012 10 11 17.501
2012 10 12 19.519
2012 10 13 17.384
2012 10 14 17.040
2012 10 15 13.962
2012 10 16 13.508
2012 10 17 15.440
2012 10 18 18.958
2012 10 19 18.295
2012 10 20 19.093
2012 10 21 19.824
2012 10 22 19.931
2012 10 23 20.899
2012 10 24 21.880
2012 10 25 23.394
2012 10 26 20.370
2012 10 27 19.193
2012 10 28 20.473
2012 10 29 21.999
2012 10 30 20.754
2012 10 31 21.174
2012 11 01 20.845
2012 11 02 19.879
2012 11 03 18.308
2012 11 04 18.747
2012 11 05 19.291
2012 11 06 18.582
2012 11 07 19.201
2012 11 08 18.533
2012 11 09 20.929
2012 11 10 19.126
2012 11 11 19.476
2012 11 12 20.619
2012 11 13 21.008
2012 11 14 17.910
2012 11 15 17.262
2012 11 16 17.556
2012 11 17 15.312
2012 11 18 15.806
2012 11 19 17.621
2012 11 20 18.685
2012 11 21 18.603
2012 11 22 16.789
2012 11 23 19.010
2012 11 24 20.660
2012 11 25 20.861
2012 11 26 19.124
2012 11 27 19.452
2012 11 28 20.209
2012 11 29 18.998
2012 11 30 18.002
2012 12 01 18.224
2012 12 02 19.938
2012 12 03 21.514
2012 12 04 19.807
2012 12 05 21.651
2012 12 06 20.477
2012 12 07 21.253
2012 12 08 22.089
2012 12 09 21.869
2012 12 10 21.263
2012 12 11 21.529
2012 12 12 22.590
2012 12 13 21.426
2012 12 14 22.396
2012 12 15 21.168
2012 12 16 21.859
2012 12 17 20.787
2012 12 18 21.152
2012 12 19 22.101
2012 12 20 21.608
2012 12 21 21.405
2012 12 22 22.230
2012 12 23 22.291
2012 12 24 20.271
2012 12 25 20.819
2012 12 26 21.981
2012 12 27 22.520
2012 12 28 21.673
2012 12 29 20.736
2012 12 30 20.759
2012 12 31 21.070
2013 01 01 19.957
2013 01 02 20.655
2013 01 03 21.624
2013 01 04 22.137
2013 01 05 20.535
2013 01 06 24.173
2013 01 07 20.298
2013 01 08 21.686
2013 01 09 21.884
2013 01 10 22.240
2013 01 11 20.349
2013 01 12 19.512
2013 01 13 19.915
2013 01 14 20.465
2013 01 15 20.634
2013 01 16 20.420
2013 01 17 21.500
2013 01 18 20.629
2013 01 19 20.370
2013 01 20 20.458
2013 01 21 18.602
2013 01 22 18.534
2013 01 23 18.404
2013 01 24 19.010
2013 01 25 20.667
2013 01 26 23.036
2013 01 27 21.464
2013 01 28 19.851
2013 01 29 19.650
2013 01 30 19.880
2013 01 31 20.370
2013 02 01 21.499
2013 02 02 21.904
2013 02 03 20.249
2013 02 04 19.992
2013 02 05 20.818
2013 02 06 19.491
2013 02 07 20.572
2013 02 08 20.736
2013 02 09 21.127
2013 02 10 20.754
2013 02 11 20.827
2013 02 12 20.234
2013 02 13 20.241
2013 02 14 20.795
2013 02 15 20.825
2013 02 16 20.994
2013 02 17 21.353
2013 02 18 20.801
2013 02 19 21.060
2013 02 20 19.947
2013 02 21 20.009
2013 02 22 19.711
2013 02 23 19.956
2013 02 24 19.113
2013 02 25 19.807
2013 02 26 20.318
2013 02 27 20.962
2013 02 28 20.061
2013 03 01 20.404
2013 03 02 19.587
2013 03 03 20.768
2013 03 04 20.641
2013 03 05 20.774
2013 03 06 21.385
2013 03 07 23.735
2013 03 08 21.888
2013 03 09 21.692
2013 03 10 21.103
2013 03 11 22.055
2013 03 12 21.840
2013 03 13 22.617
2013 03 14 22.290
2013 03 15 19.936
2013 03 16 20.899
2013 03 17 20.365
2013 03 18 21.145
2013 03 19 18.088
2013 03 20 17.939
2013 03 21 19.736
2013 03 22 21.181
2013 03 23 20.984
2013 03 24 19.990
2013 03 25 20.590
2013 03 26 19.858
2013 03 27 21.425
2013 03 28 19.818
2013 03 29 17.230
2013 03 30 17.873
2013 03 31 18.916
2013 04 01 18.211
2013 04 02 20.329
2013 04 03 20.938
2013 04 04 20.309
2013 04 05 21.108
2013 04 06 20.646
2013 04 07 21.605
2013 04 08 20.142
2013 04 09 19.271
2013 04 10 19.255
2013 04 11 19.931
2013 04 12 19.483
2013 04 13 21.317
2013 04 14 20.563
2013 04 15 18.259
2013 04 16 18.465
2013 04 17 17.408
2013 04 18 14.056
2013 04 19 16.852
2013 04 20 15.304
2013 04 21 14.604
2013 04 22 14.091
2013 04 23 14.829
2013 04 24 13.734
2013 04 25 14.840
2013 04 26 14.309
2013 04 27 14.256
2013 04 28 14.540
2013 04 29 14.874
2013 04 30 15.670
2013 05 01 16.134
2013 05 02 17.823
2013 05 03 16.688
2013 05 04 15.721
2013 05 05 15.360
2013 05 06 16.327
2013 05 07 14.875
2013 05 08 13.621
2013 05 09 11.619
2013 05 10 13.658
2013 05 11 13.038
2013 05 12 14.218
2013 05 13 14.738
2013 05 14 16.022
2013 05 15 16.301
2013 05 16 16.402
2013 05 17 18.507
2013 05 18 17.143
2013 05 19 16.244
2013 05 20 15.935
2013 05 21 15.736
2013 05 22 16.462
2013 05 23 16.612
2013 05 24 15.819
2013 05 25 15.374
2013 05 26 12.863
2013 05 27 14.277
2013 05 28 16.909
2013 05 29 17.774
2013 05 30 16.980
2013 05 31 16.703
2013 06 01 15.968
2013 06 02 15.999
2013 06 03 17.163
2013 06 04 16.531
2013 06 05 16.040
2013 06 06 16.513
2013 06 07 16.391
2013 06 08 15.777
2013 06 09 17.427
2013 06 10 16.160
2013 06 11 14.510
2013 06 12 14.807
2013 06 13 15.746
2013 06 14 16.440
2013 06 15 16.202
2013 06 16 15.400
2013 06 17 16.644
2013 06 18 16.471
2013 06 19 15.175
2013 06 20 15.175
2013 06 21 15.819
2013 06 22 16.444
2013 06 23 18.025
2013 06 24 16.570
2013 06 25 16.129
2013 06 26 14.594
2013 06 27 15.055
2013 06 28 17.611
2013 06 29 18.690
2013 06 30 16.592
2013 07 01 18.408
2013 07 02 16.644
2013 07 03 13.923
2013 07 04 13.455
2013 07 05 14.020
2013 07 06 11.806
2013 07 07 11.588
2013 07 08 11.616
2013 07 09 15.872
2013 07 10 14.686
2013 07 11 11.277
2013 07 12 11.621
2013 07 13 13.406
2013 07 14 14.806
2013 07 15 16.177
2013 07 16 15.772
2013 07 17 16.986
2013 07 18 14.883
2013 07 19 15.075
2013 07 20 17.349
2013 07 21 16.953
2013 07 22 17.117
2013 07 23 17.683
2013 07 24 14.330
2013 07 25 13.809
2013 07 26 13.936
2013 07 27 10.792
2013 07 28 13.871
2013 07 29 13.649
2013 07 30 12.235
2013 07 31 10.401
2013 08 01 11.393
2013 08 02 12.335
2013 08 03 12.523
2013 08 04 12.997
2013 08 05 14.785
2013 08 06 14.337
2013 08 07 13.829
2013 08 08 16.146
2013 08 09 14.178
2013 08 10 14.200
2013 08 11 14.477
2013 08 12 15.856
2013 08 13 15.073
2013 08 14 15.680
2013 08 15 13.731
2013 08 16 12.855
2013 08 17 13.920
2013 08 18 14.500
2013 08 19 13.899
2013 08 20 13.671
2013 08 21 14.197
2013 08 22 15.985
2013 08 23 16.122
2013 08 24 16.233
2013 08 25 15.368
2013 08 26 15.317
2013 08 27 17.449
2013 08 28 14.235
2013 08 29 10.453
2013 08 30 13.011
2013 08 31 12.451
2013 09 01 14.259
2013 09 02 14.821
2013 09 03 15.518
2013 09 04 17.393
2013 09 05 16.522
2013 09 06 15.076
2013 09 07 13.120
2013 09 08 14.587
2013 09 09 15.209
2013 09 10 15.960
2013 09 11 14.860
2013 09 12 15.930
2013 09 13 14.329
2013 09 14 15.216
2013 09 15 15.779
2013 09 16 16.587
2013 09 17 17.398
2013 09 18 19.785
2013 09 19 19.706
2013 09 20 18.152
2013 09 21 20.875
2013 09 22 17.852
2013 09 23 19.810
2013 09 24 20.140
2013 09 25 18.867
2013 09 26 12.228
2013 09 27 13.712
2013 09 28 14.213
2013 09 29 15.059
2013 09 30 17.111
2013 10 01 19.326
2013 10 02 18.421
2013 10 03 18.278
2013 10 04 19.280
2013 10 05 18.979
2013 10 06 15.478
2013 10 07 15.127
2013 10 08 14.205
2013 10 09 13.791
2013 10 10 14.250
2013 10 11 13.524
2013 10 12 14.655
2013 10 13 15.487
2013 10 14 16.190
2013 10 15 18.119
2013 10 16 18.712
2013 10 17 18.602
2013 10 18 17.863
2013 10 19 17.447
2013 10 20 17.448
2013 10 21 20.148
2013 10 22 20.271
2013 10 23 19.730
2013 10 24 18.697
2013 10 25 18.773
2013 10 26 19.502
2013 10 27 19.496
2013 10 28 18.918
2013 10 29 15.473
2013 10 30 15.928
2013 10 31 16.836
2013 11 01 17.226
2013 11 02 15.615
2013 11 03 13.670
2013 11 04 15.271
2013 11 05 17.477
2013 11 06 17.983
2013 11 07 17.750
2013 11 08 17.389
2013 11 09 17.870
2013 11 10 19.505
2013 11 11 20.897
2013 11 12 21.096
2013 11 13 21.650
2013 11 14 16.765
2013 11 15 14.825
2013 11 16 19.586
2013 11 17 19.644
2013 11 18 17.610
2013 11 19 20.708
2013 11 20 19.797
2013 11 21 18.523
2013 11 22 18.995
2013 11 23 19.325
2013 11 24 17.083
2013 11 25 19.589
2013 11 26 18.968
2013 11 27 18.672
2013 11 28 18.764
2013 11 29 21.146
2013 11 30 21.255
2013 12 01 21.364
2013 12 02 21.531
2013 12 03 20.473
2013 12 04 20.529
2013 12 05 21.232
2013 12 06 19.866
2013 12 07 19.944
2013 12 08 21.047
2013 12 09 21.480
2013 12 10 21.501
2013 12 11 21.097
2013 12 12 20.802
2013 12 13 18.995
2013 12 14 18.140
2013 12 15 19.520
2013 12 16 20.310
2013 12 17 18.925
2013 12 18 18.328
2013 12 19 19.162
2013 12 20 18.898
2013 12 21 20.289
2013 12 22 20.530
2013 12 23 20.797
2013 12 24 21.077
2013 12 25 21.532
2013 12 26 21.320
2013 12 27 21.082
2013 12 28 21.185
2013 12 29 21.678
2013 12 30 21.768
2013 12 31 21.788
2014 01 01 22.286
2014 01 02 21.005
2014 01 03 20.673
2014 01 04 21.697
2014 01 05 21.181
2014 01 06 19.726
2014 01 07 18.122
2014 01 08 18.883
2014 01 09 19.706
2014 01 10 22.752
2014 01 11 21.049
2014 01 12 21.388
2014 01 13 20.407
2014 01 14 20.512
2014 01 15 19.798
2014 01 16 20.266
2014 01 17 21.056
2014 01 18 19.345
2014 01 19 19.767
2014 01 20 19.155
2014 01 21 20.035
2014 01 22 21.029
2014 01 23 20.652
2014 01 24 21.288
2014 01 25 20.442
2014 01 26 20.358
2014 01 27 21.109
2014 01 28 20.136
2014 01 29 19.069
2014 01 30 19.912
2014 01 31 19.431
2014 02 01 20.281
2014 02 02 21.188
2014 02 03 21.046
2014 02 04 20.695
2014 02 05 20.113
2014 02 06 19.157
2014 02 07 20.514
2014 02 08 20.416
2014 02 09 21.113
2014 02 10 19.820
2014 02 11 23.848
2014 02 12 18.697
2014 02 13 19.823
2014 02 14 20.756
2014 02 15 21.844
2014 02 16 20.794
2014 02 17 20.577
2014 02 18 18.397
2014 02 19 18.809
2014 02 20 17.730
2014 02 21 18.447
2014 02 22 18.979
2014 02 23 19.819
2014 02 24 20.468
2014 02 25 19.524
2014 02 26 19.586
2014 02 27 20.265
2014 02 28 21.068
2014 03 01 20.819
2014 03 02 20.326
2014 03 03 20.101
2014 03 04 18.858
2014 03 05 19.471
2014 03 06 20.514
2014 03 07 20.750
2014 03 08 20.951
2014 03 09 19.983
2014 03 10 20.621
2014 03 11 20.323
2014 03 12 19.471
2014 03 13 20.485
2014 03 14 20.486
2014 03 15 20.000
2014 03 16 19.780
2014 03 17 19.019
2014 03 18 18.882
2014 03 19 19.500
2014 03 20 19.736
2014 03 21 21.112
2014 03 22 22.599
2014 03 23 21.428
2014 03 24 19.092
2014 03 25 18.427
2014 03 26 19.382
2014 03 27 18.349
2014 03 28 18.730
2014 03 29 18.707
2014 03 30 20.002
2014 03 31 21.294
2014 04 01 21.014
2014 04 02 20.589
2014 04 03 20.834
2014 04 04 19.494
2014 04 05 18.953
2014 04 06 18.345
2014 04 07 16.391
2014 04 08 17.508
2014 04 09 18.890
2014 04 10 20.035
2014 04 11 20.522
2014 04 12 19.715
2014 04 13 19.936
2014 04 14 20.226
2014 04 15 18.187
2014 04 16 18.508
2014 04 17 18.317
2014 04 18 18.393
2014 04 19 19.177
2014 04 20 20.587
2014 04 21 19.927
2014 04 22 19.008
2014 04 23 19.805
2014 04 24 19.201
2014 04 25 17.599
2014 04 26 15.185
2014 04 27 14.420
2014 04 28 14.293
2014 04 29 11.248
2014 04 30 11.613
2014 05 01 13.819
2014 05 02 13.308
2014 05 03 14.121
2014 05 04 16.489
2014 05 05 16.076
2014 05 06 16.991
2014 05 07 16.932
2014 05 08 17.496
2014 05 09 17.128
2014 05 10 16.073
2014 05 11 14.966
2014 05 12 12.244
2014 05 13 12.143
2014 05 14 14.679
2014 05 15 15.265
2014 05 16 14.939
2014 05 17 15.398
2014 05 18 17.102
2014 05 19 15.773
2014 05 20 15.289
2014 05 21 15.662
2014 05 22 15.243
2014 05 23 17.152
2014 05 24 19.401
2014 05 25 18.616
2014 05 26 18.347
2014 05 27 19.199
2014 05 28 14.225
2014 05 29 14.053
2014 05 30 13.144
2014 05 31 11.537
2014 06 01 13.342
2014 06 02 16.809
2014 06 03 15.314
2014 06 04 15.421
2014 06 05 15.424
2014 06 06 15.453
2014 06 07 16.771
2014 06 08 15.140
2014 06 09 14.321
2014 06 10 16.183
2014 06 11 15.993
2014 06 12 16.084
2014 06 13 17.705
2014 06 14 17.225
2014 06 15 14.191
2014 06 16 14.905
2014 06 17 13.932
2014 06 18 14.859
2014 06 19 15.388
2014 06 20 13.862
2014 06 21 15.922
2014 06 22 15.432
2014 06 23 13.725
2014 06 24 13.354
2014 06 25 12.618
2014 06 26 13.166
2014 06 27 13.648
2014 06 28 13.739
2014 06 29 16.350
2014 06 30 17.327
2014 07 01 15.656
2014 07 02 15.376
2014 07 03 16.131
2014 07 04 17.542
2014 07 05 14.981
2014 07 06 14.961
2014 07 07 15.618
2014 07 08 17.159
2014 07 09 16.210
2014 07 10 16.134
2014 07 11 15.757
2014 07 12 13.894
2014 07 13 13.325
2014 07 14 12.073
2014 07 15 12.228
2014 07 16 12.570
2014 07 17 14.794
2014 07 18 14.249
2014 07 19 14.972
2014 07 20 14.650
2014 07 21 13.835
2014 07 22 11.841
2014 07 23 12.322
2014 07 24 13.704
2014 07 25 16.487
2014 07 26 16.595
2014 07 27 16.025
2014 07 28 15.643
2014 07 29 14.435
2014 07 30 11.099
2014 07 31 10.534
2014 08 01 12.376
2014 08 02 13.068
2014 08 03 14.378
2014 08 04 15.383
2014 08 05 15.077
2014 08 06 9.849
2014 08 07 9.189
2014 08 08 10.375
2014 08 09 12.070
2014 08 10 14.236
2014 08 11 13.026
2014 08 12 12.868
