year month day temperature_min
2010 03 26 22.878
2010 03 27 23.305
2010 03 28 23.331
2010 03 29 23.133
2010 03 30 23.679
2010 03 31 23.764
2010 04 01 24.075
2010 04 02 24.034
2010 04 03 23.845
2010 04 04 23.644
2010 04 05 23.378
2010 04 06 23.883
2010 04 07 24.064
2010 04 08 24.752
2010 04 09 22.492
2010 04 10 22.460
2010 04 11 22.296
2010 04 12 22.119
2010 04 13 21.838
2010 04 14 22.477
2010 04 15 22.682
2010 04 16 22.809
2010 04 17 23.340
2010 04 18 23.516
2010 04 19 22.607
2010 04 20 22.863
2010 04 21 24.851
2010 04 22 22.272
2010 04 23 22.040
2010 04 24 23.391
2010 04 25 23.554
2010 04 26 23.100
2010 04 27 23.163
2010 04 28 25.751
2010 04 29 23.256
2010 04 30 22.248
2010 05 01 21.894
2010 05 02 22.383
2010 05 03 22.550
2010 05 04 22.881
2010 05 05 22.350
2010 05 06 22.008
2010 05 07 21.968
2010 05 08 22.038
2010 05 09 21.707
2010 05 10 21.015
2010 05 11 21.770
2010 05 12 21.456
2010 05 13 22.141
2010 05 14 22.887
2010 05 15 22.769
2010 05 16 21.946
2010 05 17 22.411
2010 05 18 22.131
2010 05 19 21.993
2010 05 20 21.362
2010 05 21 21.143
2010 05 22 21.134
2010 05 23 23.208
2010 05 24 22.223
2010 05 25 21.994
2010 05 26 21.883
2010 05 27 22.373
2010 05 28 20.985
2010 05 29 21.693
2010 05 30 22.077
2010 05 31 21.536
2010 06 01 21.953
2010 06 02 22.117
2010 06 03 21.714
2010 06 04 21.331
2010 06 05 21.256
2010 06 06 21.442
2010 06 07 21.951
2010 06 08 21.557
2010 06 09 21.154
2010 06 10 20.537
2010 06 11 20.473
2010 06 12 20.464
2010 06 13 20.347
2010 06 14 19.353
2010 06 15 18.529
2010 06 16 20.893
2010 06 17 20.763
2010 06 18 21.163
2010 06 19 21.072
2010 06 20 20.697
2010 06 21 20.326
2010 06 22 20.708
2010 06 23 20.938
2010 06 24 19.756
2010 06 25 20.267
2010 06 26 20.095
2010 06 27 20.259
2010 06 28 20.465
2010 06 29 19.971
2010 06 30 20.490
2010 07 01 20.003
2010 07 02 21.171
2010 07 03 19.296
2010 07 04 19.779
2010 07 05 19.117
2010 07 06 19.942
2010 07 07 18.674
2010 07 08 19.787
2010 07 09 20.911
2010 07 10 20.780
2010 07 11 20.875
2010 07 12 21.378
2010 07 13 20.666
2010 07 14 20.719
2010 07 15 20.456
2010 07 16 20.403
2010 07 17 21.383
2010 07 18 20.491
2010 07 19 19.594
2010 07 20 18.673
2010 07 21 20.247
2010 07 22 19.888
2010 07 23 20.391
2010 07 24 19.538
2010 07 25 20.334
2010 07 26 19.905
2010 07 27 19.441
2010 07 28 19.986
2010 07 29 19.606
2010 07 30 20.473
2010 07 31 20.626
2010 08 01 18.509
2010 08 02 19.533
2010 08 03 20.313
2010 08 04 19.534
2010 08 05 20.067
2010 08 06 18.220
2010 08 07 20.337
2010 08 08 19.645
2010 08 09 20.490
2010 08 10 20.712
2010 08 11 20.128
2010 08 12 19.756
2010 08 13 19.225
2010 08 14 19.546
2010 08 15 18.980
2010 08 16 19.071
2010 08 17 18.848
2010 08 18 19.790
2010 08 19 18.105
2010 08 20 19.240
2010 08 21 17.938
2010 08 22 19.501
2010 08 23 18.919
2010 08 24 19.308
2010 08 25 18.620
2010 08 26 18.981
2010 08 27 20.271
2010 08 28 19.102
2010 08 29 20.488
2010 08 30 19.665
2010 08 31 19.888
2010 09 01 20.026
2010 09 02 20.457
2010 09 03 20.297
2010 09 04 20.562
2010 09 05 18.158
2010 09 06 17.482
2010 09 07 19.863
2010 09 08 19.314
2010 09 09 20.210
2010 09 10 20.992
2010 09 11 19.722
2010 09 12 19.315
2010 09 13 19.519
2010 09 14 20.438
2010 09 15 19.904
2010 09 16 20.092
2010 09 17 19.701
2010 09 18 19.749
2010 09 19 21.007
2010 09 20 21.147
2010 09 21 20.691
2010 09 22 20.852
2010 09 23 20.023
2010 09 24 19.359
2010 09 25 22.520
2010 09 26 21.000
2010 09 27 20.137
2010 09 28 19.704
2010 09 29 21.484
2010 09 30 22.147
2010 10 01 20.130
2010 10 02 21.712
2010 10 03 21.543
2010 10 04 22.167
2010 10 05 21.676
2010 10 06 20.540
2010 10 07 20.869
2010 10 08 20.547
2010 10 09 20.229
2010 10 10 21.069
2010 10 11 21.128
2010 10 12 22.098
2010 10 13 22.007
2010 10 14 21.819
2010 10 15 21.753
2010 10 16 21.735
2010 10 17 21.712
2010 10 18 22.435
2010 10 19 22.564
2010 10 20 22.522
2010 10 21 21.655
2010 10 22 21.834
2010 10 23 21.193
2010 10 24 22.127
2010 10 25 22.249
2010 10 26 22.414
2010 10 27 22.624
2010 10 28 21.776
2010 10 29 22.634
2010 10 30 22.622
2010 10 31 21.932
2010 11 01 22.596
2010 11 02 22.086
2010 11 03 21.600
2010 11 04 21.826
2010 11 05 22.790
2010 11 06 22.584
2010 11 07 22.784
2010 11 08 22.729
2010 11 09 22.532
2010 11 10 20.794
2010 11 11 21.840
2010 11 12 22.899
2010 11 13 22.657
2010 11 14 22.802
2010 11 15 22.559
2010 11 16 22.428
2010 11 17 22.062
2010 11 18 22.468
2010 11 19 22.002
2010 11 20 22.093
2010 11 21 21.721
2010 11 22 21.772
2010 11 23 22.187
2010 11 24 21.955
2010 11 25 23.198
2010 11 26 23.227
2010 11 27 22.794
2010 11 28 23.222
2010 11 29 22.947
2010 11 30 22.691
2010 12 01 22.049
2010 12 02 22.953
2010 12 03 22.495
2010 12 04 22.416
2010 12 05 22.845
2010 12 06 23.734
2010 12 07 23.228
2010 12 08 23.326
2010 12 09 23.288
2010 12 10 23.113
2010 12 11 23.412
2010 12 12 23.428
2010 12 13 23.060
2010 12 14 22.937
2010 12 15 23.146
2010 12 16 22.754
2010 12 17 23.057
2010 12 18 23.159
2010 12 19 22.908
2010 12 20 22.857
2010 12 21 23.494
2010 12 22 23.331
2010 12 23 22.401
2010 12 24 22.863
2010 12 25 23.751
2010 12 26 23.134
2010 12 27 23.018
2010 12 28 22.291
2010 12 29 22.667
2010 12 30 24.094
2010 12 31 23.594
2011 01 01 23.199
2011 01 02 23.241
2011 01 03 23.544
2011 01 04 23.545
2011 01 05 23.591
2011 01 06 22.591
2011 01 07 21.590
2011 01 08 22.591
2011 01 09 22.657
2011 01 10 22.885
2011 01 11 23.358
2011 01 12 24.015
2011 01 13 22.760
2011 01 14 22.159
2011 01 15 22.057
2011 01 16 22.478
2011 01 17 22.414
2011 01 18 22.271
2011 01 19 21.602
2011 01 20 23.239
2011 01 21 22.390
2011 01 22 22.167
2011 01 23 22.088
2011 01 24 21.849
2011 01 25 21.715
2011 01 26 22.214
2011 01 27 23.310
2011 01 28 22.720
2011 01 29 22.225
2011 01 30 23.074
2011 01 31 22.970
2011 02 01 23.378
2011 02 02 23.020
2011 02 03 23.342
2011 02 04 23.118
2011 02 05 23.005
2011 02 06 23.153
2011 02 07 24.173
2011 02 08 22.945
2011 02 09 22.796
2011 02 10 22.207
2011 02 11 23.190
2011 02 12 22.306
2011 02 13 22.806
2011 02 14 22.434
2011 02 15 23.187
2011 02 16 22.472
2011 02 17 23.116
2011 02 18 22.978
2011 02 19 23.025
2011 02 20 22.011
2011 02 21 23.244
2011 02 22 23.128
2011 02 23 22.704
2011 02 24 22.713
2011 02 25 23.407
2011 02 26 23.102
2011 02 27 23.897
2011 02 28 23.513
2011 03 01 22.093
2011 03 02 23.750
2011 03 03 23.719
2011 03 04 22.959
2011 03 05 24.222
2011 03 06 23.480
2011 03 07 23.679
2011 03 08 23.887
2011 03 09 23.666
2011 03 10 23.712
2011 03 11 23.858
2011 03 12 23.219
2011 03 13 23.159
2011 03 14 22.881
2011 03 15 23.343
2011 03 16 23.511
2011 03 17 23.127
2011 03 18 23.689
2011 03 19 23.283
2011 03 20 24.414
2011 03 21 23.791
2011 03 22 23.845
2011 03 23 23.556
2011 03 24 23.150
2011 03 25 23.824
2011 03 26 23.912
2011 03 27 24.172
2011 03 28 22.804
2011 03 29 23.305
2011 03 30 23.129
2011 03 31 23.811
2011 04 01 23.534
2011 04 02 23.537
2011 04 03 24.648
2011 04 04 23.908
2011 04 05 23.985
2011 04 06 23.791
2011 04 07 23.257
2011 04 08 23.745
2011 04 09 22.768
2011 04 10 22.310
2011 04 11 22.037
2011 04 12 22.835
2011 04 13 22.664
2011 04 14 23.209
2011 04 15 23.334
2011 04 16 23.237
2011 04 17 22.305
2011 04 18 23.216
2011 04 19 23.047
2011 04 20 23.203
2011 04 21 23.124
2011 04 22 22.030
2011 04 23 22.524
2011 04 24 22.542
2011 04 25 22.092
2011 04 26 21.679
2011 04 27 22.487
2011 04 28 21.986
2011 04 29 21.959
2011 04 30 21.527
2011 05 01 21.579
2011 05 02 22.546
2011 05 03 22.553
2011 05 04 22.288
2011 05 05 21.732
2011 05 06 22.506
2011 05 07 21.870
2011 05 08 22.310
2011 05 09 22.215
2011 05 10 22.162
2011 05 11 22.196
2011 05 12 21.643
2011 05 13 21.720
2011 05 14 20.711
2011 05 15 20.341
2011 05 16 21.335
2011 05 17 21.489
2011 05 18 21.308
2011 05 19 21.750
2011 05 20 21.405
2011 05 21 21.404
2011 05 22 20.992
2011 05 23 20.898
2011 05 24 21.193
2011 05 25 20.277
2011 05 26 21.118
2011 05 27 20.417
2011 05 28 20.620
2011 05 29 20.914
2011 05 30 20.615
2011 05 31 22.341
2011 06 01 21.269
2011 06 02 22.274
2011 06 03 20.534
2011 06 04 20.290
2011 06 05 20.259
2011 06 06 20.219
2011 06 07 20.220
2011 06 08 18.245
2011 06 09 18.409
2011 06 10 19.866
2011 06 11 20.399
2011 06 12 20.952
2011 06 13 21.163
2011 06 14 20.604
2011 06 15 21.444
2011 06 16 20.798
2011 06 17 20.292
2011 06 18 20.934
2011 06 19 20.899
2011 06 20 20.042
2011 06 21 20.736
2011 06 22 20.035
2011 06 23 19.868
2011 06 24 18.409
2011 06 25 18.955
2011 06 26 19.091
2011 06 27 20.208
2011 06 28 20.249
2011 06 29 19.356
2011 06 30 20.047
2011 07 01 20.897
2011 07 02 20.457
2011 07 03 19.642
2011 07 04 20.526
2011 07 05 19.448
2011 07 06 18.898
2011 07 07 19.833
2011 07 08 19.784
2011 07 09 20.861
2011 07 10 20.048
2011 07 11 20.556
2011 07 12 19.084
2011 07 13 19.696
2011 07 14 20.238
2011 07 15 19.073
2011 07 16 18.913
2011 07 17 20.495
2011 07 18 17.667
2011 07 19 19.774
2011 07 20 19.128
2011 07 21 18.617
2011 07 22 18.452
2011 07 23 19.721
2011 07 24 19.324
2011 07 25 19.763
2011 07 26 19.150
2011 07 27 18.819
2011 07 28 18.703
2011 07 29 19.301
2011 07 30 18.664
2011 07 31 19.946
2011 08 01 19.839
2011 08 02 18.080
2011 08 03 17.649
2011 08 04 18.262
2011 08 05 20.377
2011 08 06 20.833
2011 08 07 19.841
2011 08 08 20.351
2011 08 09 19.678
2011 08 10 17.920
2011 08 11 19.705
2011 08 12 18.091
2011 08 13 18.267
2011 08 14 18.450
2011 08 15 17.883
2011 08 16 19.466
2011 08 17 19.143
2011 08 18 17.875
2011 08 19 19.462
2011 08 20 18.606
2011 08 21 19.463
2011 08 22 20.640
2011 08 23 18.800
2011 08 24 19.342
2011 08 25 19.030
2011 08 26 19.369
2011 08 27 19.451
2011 08 28 19.686
2011 08 29 19.734
2011 08 30 20.259
2011 08 31 19.774
2011 09 01 20.277
2011 09 02 20.297
2011 09 03 21.037
2011 09 04 20.705
2011 09 05 19.142
2011 09 06 19.355
2011 09 07 19.940
2011 09 08 19.382
2011 09 09 20.179
2011 09 10 19.417
2011 09 11 19.972
2011 09 12 19.909
2011 09 13 20.498
2011 09 14 20.602
2011 09 15 20.531
2011 09 16 20.623
2011 09 17 20.291
2011 09 18 19.276
2011 09 19 18.478
2011 09 20 18.874
2011 09 21 18.758
2011 09 22 19.140
2011 09 23 19.973
2011 09 24 20.563
2011 09 25 19.781
2011 09 26 19.570
2011 09 27 20.677
2011 09 28 21.114
2011 09 29 20.540
2011 09 30 20.727
2011 10 01 21.002
2011 10 02 21.208
2011 10 03 21.445
2011 10 04 22.097
2011 10 05 22.422
2011 10 06 22.253
2011 10 07 21.605
2011 10 08 21.182
2011 10 09 21.261
2011 10 10 21.221
2011 10 11 22.048
2011 10 12 22.291
2011 10 13 22.346
2011 10 14 21.892
2011 10 15 21.328
2011 10 16 21.987
2011 10 17 22.228
2011 10 18 22.545
2011 10 19 21.703
2011 10 20 21.108
2011 10 21 20.786
2011 10 22 20.685
2011 10 23 21.396
2011 10 24 22.096
2011 10 25 21.526
2011 10 26 21.806
2011 10 27 21.335
2011 10 28 21.265
2011 10 29 21.499
2011 10 30 21.941
2011 10 31 22.237
2011 11 01 23.055
2011 11 02 22.328
2011 11 03 21.910
2011 11 04 21.143
2011 11 05 21.203
2011 11 06 20.619
2011 11 07 20.313
2011 11 08 20.982
2011 11 09 22.115
2011 11 10 21.778
2011 11 11 21.529
2011 11 12 21.632
2011 11 13 21.592
2011 11 14 21.679
2011 11 15 21.997
2011 11 16 22.228
2011 11 17 22.069
2011 11 18 22.725
2011 11 19 22.345
2011 11 20 21.782
2011 11 21 22.244
2011 11 22 22.554
2011 11 23 22.707
2011 11 24 22.560
2011 11 25 22.237
2011 11 26 20.796
2011 11 27 22.271
2011 11 28 22.260
2011 11 29 22.383
2011 11 30 22.046
2011 12 01 22.221
2011 12 02 22.837
2011 12 03 22.344
2011 12 04 22.854
2011 12 05 22.769
2011 12 06 21.285
2011 12 07 21.760
2011 12 08 21.498
2011 12 09 21.437
2011 12 10 21.679
2011 12 11 22.596
2011 12 12 23.593
2011 12 13 23.058
2011 12 14 22.351
2011 12 15 22.572
2011 12 16 23.016
2011 12 17 22.866
2011 12 18 21.198
2011 12 19 21.957
2011 12 20 22.824
2011 12 21 22.674
2011 12 22 22.518
2011 12 23 22.602
2011 12 24 22.960
2011 12 25 22.622
2011 12 26 22.124
2011 12 27 22.293
2011 12 28 22.205
2011 12 29 22.878
2011 12 30 22.818
2011 12 31 23.284
2012 01 01 23.092
2012 01 02 22.793
2012 01 03 23.036
2012 01 04 23.153
2012 01 05 23.553
2012 01 06 22.366
2012 01 07 22.600
2012 01 08 22.349
2012 01 09 22.792
2012 01 10 22.620
2012 01 11 23.084
2012 01 12 23.046
2012 01 13 22.526
2012 01 14 23.200
2012 01 15 23.041
2012 01 16 22.552
2012 01 17 22.107
2012 01 18 22.990
2012 01 19 22.499
2012 01 20 22.757
2012 01 21 23.004
2012 01 22 22.252
2012 01 23 21.719
2012 01 24 22.178
2012 01 25 22.451
2012 01 26 22.666
2012 01 27 25.066
2012 01 28 22.206
2012 01 29 21.752
2012 01 30 23.203
2012 01 31 22.936
2012 02 01 22.993
2012 02 02 22.691
2012 02 03 23.084
2012 02 04 22.922
2012 02 05 22.903
2012 02 06 22.764
2012 02 07 23.114
2012 02 08 22.650
2012 02 09 22.944
2012 02 10 23.476
2012 02 11 23.493
2012 02 12 23.158
2012 02 13 23.224
2012 02 14 24.582
2012 02 15 22.802
2012 02 16 22.439
2012 02 17 22.306
2012 02 18 22.797
2012 02 19 21.957
2012 02 20 22.843
2012 02 21 22.900
2012 02 22 23.255
2012 02 23 22.984
2012 02 24 22.547
2012 02 25 22.293
2012 02 26 22.138
2012 02 27 23.998
2012 02 28 23.527
2012 02 29 23.341
2012 03 01 23.036
2012 03 02 22.721
2012 03 03 22.322
2012 03 04 22.583
2012 03 05 22.741
2012 03 06 22.689
2012 03 07 22.711
2012 03 08 23.246
2012 03 09 22.967
2012 03 10 22.562
2012 03 11 22.576
2012 03 12 22.702
2012 03 13 22.475
2012 03 14 22.301
2012 03 15 22.544
2012 03 16 23.661
2012 03 17 22.701
2012 03 18 23.332
2012 03 19 23.950
2012 03 20 23.185
2012 03 21 21.585
2012 03 22 22.569
2012 03 23 22.894
2012 03 24 23.052
2012 03 25 24.096
2012 03 26 23.413
2012 03 27 22.999
2012 03 28 22.632
2012 03 29 22.642
2012 03 30 23.845
2012 03 31 23.010
2012 04 01 21.856
2012 04 02 22.473
2012 04 03 23.226
2012 04 04 23.141
2012 04 05 23.023
2012 04 06 22.359
2012 04 07 22.794
2012 04 08 23.145
2012 04 09 22.251
2012 04 10 23.485
2012 04 11 22.054
2012 04 12 22.276
2012 04 13 22.633
2012 04 14 23.377
2012 04 15 23.292
2012 04 16 23.238
2012 04 17 22.962
2012 04 18 23.020
2012 04 19 22.625
2012 04 20 22.390
2012 04 21 23.009
2012 04 22 22.899
2012 04 23 22.887
2012 04 24 22.803
2012 04 25 23.376
2012 04 26 23.383
2012 04 27 21.958
2012 04 28 21.226
2012 04 29 22.221
2012 04 30 21.669
2012 05 01 22.601
2012 05 02 21.986
2012 05 03 23.413
2012 05 04 22.268
2012 05 05 21.580
2012 05 06 20.988
2012 05 07 21.829
2012 05 08 22.570
2012 05 09 20.662
2012 05 10 21.268
2012 05 11 21.528
2012 05 12 21.289
2012 05 13 21.122
2012 05 14 21.979
2012 05 15 21.712
2012 05 16 21.144
2012 05 17 21.541
2012 05 18 21.114
2012 05 19 21.084
2012 05 20 21.554
2012 05 21 21.162
2012 05 22 21.360
2012 05 23 21.644
2012 05 24 21.541
2012 05 25 21.251
2012 05 26 21.818
2012 05 27 21.844
2012 05 28 21.959
2012 05 29 22.561
2012 05 30 21.078
2012 05 31 20.245
2012 06 01 21.359
2012 06 02 21.602
2012 06 03 20.776
2012 06 04 21.283
2012 06 05 22.157
2012 06 06 20.556
2012 06 07 20.522
2012 06 08 21.042
2012 06 09 20.584
2012 06 10 20.332
2012 06 11 20.383
2012 06 12 19.942
2012 06 13 20.835
2012 06 14 20.811
2012 06 15 20.262
2012 06 16 20.278
2012 06 17 19.834
2012 06 18 20.292
2012 06 19 20.807
2012 06 20 20.615
2012 06 21 20.104
2012 06 22 20.591
2012 06 23 20.931
2012 06 24 21.172
2012 06 25 20.166
2012 06 26 20.019
2012 06 27 18.979
2012 06 28 20.877
2012 06 29 20.471
2012 06 30 20.054
2012 07 01 19.763
2012 07 02 20.291
2012 07 03 19.460
2012 07 04 19.749
2012 07 05 20.243
2012 07 06 20.044
2012 07 07 19.926
2012 07 08 19.385
2012 07 09 19.329
2012 07 10 19.345
2012 07 11 19.255
2012 07 12 18.887
2012 07 13 20.562
2012 07 14 20.924
2012 07 15 19.370
2012 07 16 19.673
2012 07 17 20.200
2012 07 18 19.599
2012 07 19 19.013
2012 07 20 19.694
2012 07 21 21.072
2012 07 22 19.914
2012 07 23 19.444
2012 07 24 19.006
2012 07 25 19.680
2012 07 26 19.131
2012 07 27 19.859
2012 07 28 19.400
2012 07 29 20.381
2012 07 30 19.551
2012 07 31 20.252
2012 08 01 19.498
2012 08 02 19.938
2012 08 03 18.882
2012 08 04 19.134
2012 08 05 18.658
2012 08 06 18.205
2012 08 07 19.826
2012 08 08 20.003
2012 08 09 20.374
2012 08 10 19.118
2012 08 11 18.899
2012 08 12 18.031
2012 08 13 19.805
2012 08 14 20.206
2012 08 15 19.669
2012 08 16 20.066
2012 08 17 19.754
2012 08 18 19.130
2012 08 19 19.543
2012 08 20 18.699
2012 08 21 18.873
2012 08 22 19.354
2012 08 23 19.941
2012 08 24 18.101
2012 08 25 18.199
2012 08 26 18.222
2012 08 27 19.935
2012 08 28 21.002
2012 08 29 20.613
2012 08 30 20.037
2012 08 31 20.327
2012 09 01 19.171
2012 09 02 19.520
2012 09 03 19.389
2012 09 04 18.813
2012 09 05 18.612
2012 09 06 19.329
2012 09 07 19.389
2012 09 08 19.317
2012 09 09 20.160
2012 09 10 20.494
2012 09 11 20.367
2012 09 12 19.797
2012 09 13 20.085
2012 09 14 19.734
2012 09 15 19.814
2012 09 16 19.919
2012 09 17 22.992
2012 09 18 19.826
2012 09 19 19.696
2012 09 20 19.189
2012 09 21 20.112
2012 09 22 20.038
2012 09 23 20.209
2012 09 24 20.441
2012 09 25 19.995
2012 09 26 20.755
2012 09 27 21.040
2012 09 28 21.527
2012 09 29 19.879
2012 09 30 19.634
2012 10 01 20.051
2012 10 02 19.948
2012 10 03 20.229
2012 10 04 20.547
2012 10 05 19.731
2012 10 06 20.554
2012 10 07 20.791
2012 10 08 20.886
2012 10 09 19.271
2012 10 10 19.612
2012 10 11 20.228
2012 10 12 20.203
2012 10 13 21.276
2012 10 14 20.494
2012 10 15 20.555
2012 10 16 20.896
2012 10 17 21.333
2012 10 18 21.137
2012 10 19 21.695
2012 10 20 20.522
2012 10 21 21.399
2012 10 22 21.102
2012 10 23 21.558
2012 10 24 20.996
2012 10 25 21.193
2012 10 26 21.137
2012 10 27 20.256
2012 10 28 20.091
2012 10 29 20.023
2012 10 30 21.135
2012 10 31 20.913
2012 11 01 20.924
2012 11 02 22.610
2012 11 03 22.502
2012 11 04 22.703
2012 11 05 23.290
2012 11 06 22.374
2012 11 07 23.004
2012 11 08 22.726
2012 11 09 21.457
2012 11 10 21.608
2012 11 11 21.383
2012 11 12 21.974
2012 11 13 21.523
2012 11 14 20.970
2012 11 15 22.495
2012 11 16 22.277
2012 11 17 21.899
2012 11 18 22.654
2012 11 19 21.734
2012 11 20 22.714
2012 11 21 23.067
2012 11 22 22.855
2012 11 23 23.148
2012 11 24 23.849
2012 11 25 22.411
2012 11 26 22.894
2012 11 27 22.223
2012 11 28 22.061
2012 11 29 22.728
2012 11 30 22.476
2012 12 01 22.725
2012 12 02 22.692
2012 12 03 22.978
2012 12 04 23.210
2012 12 05 22.883
2012 12 06 22.065
2012 12 07 22.067
2012 12 08 22.429
2012 12 09 22.658
2012 12 10 23.490
2012 12 11 22.736
2012 12 12 23.234
2012 12 13 23.073
2012 12 14 22.929
2012 12 15 22.635
2012 12 16 22.551
2012 12 17 23.515
2012 12 18 23.364
2012 12 19 23.227
2012 12 20 23.247
2012 12 21 22.826
2012 12 22 22.762
2012 12 23 23.089
2012 12 24 23.040
2012 12 25 23.248
2012 12 26 22.891
2012 12 27 23.293
2012 12 28 23.027
2012 12 29 23.062
2012 12 30 22.726
2012 12 31 22.674
2013 01 01 22.686
2013 01 02 23.639
2013 01 03 22.332
2013 01 04 22.461
2013 01 05 23.240
2013 01 06 23.302
2013 01 07 23.230
2013 01 08 23.474
2013 01 09 23.154
2013 01 10 23.264
2013 01 11 22.749
2013 01 12 25.227
2013 01 13 23.309
2013 01 14 23.260
2013 01 15 23.265
2013 01 16 23.573
2013 01 17 23.584
2013 01 18 23.536
2013 01 19 22.588
2013 01 20 23.289
2013 01 21 23.727
2013 01 22 23.191
2013 01 23 23.145
2013 01 24 23.319
2013 01 25 23.430
2013 01 26 23.104
2013 01 27 23.112
2013 01 28 23.003
2013 01 29 22.932
2013 01 30 22.856
2013 01 31 22.420
2013 02 01 22.593
2013 02 02 23.491
2013 02 03 22.963
2013 02 04 23.299
2013 02 05 23.439
2013 02 06 23.566
2013 02 07 23.608
2013 02 08 23.759
2013 02 09 23.633
2013 02 10 23.389
2013 02 11 23.243
2013 02 12 23.144
2013 02 13 23.362
2013 02 14 23.189
2013 02 15 23.374
2013 02 16 23.131
2013 02 17 23.291
2013 02 18 23.552
2013 02 19 23.509
2013 02 20 23.609
2013 02 21 23.209
2013 02 22 23.139
2013 02 23 23.235
2013 02 24 23.206
2013 02 25 23.036
2013 02 26 22.730
2013 02 27 23.171
2013 02 28 22.450
2013 03 01 22.851
2013 03 02 23.201
2013 03 03 23.321
2013 03 04 23.382
2013 03 05 24.020
2013 03 06 23.705
2013 03 07 23.697
2013 03 08 23.342
2013 03 09 23.491
2013 03 10 24.002
2013 03 11 23.924
2013 03 12 23.599
2013 03 13 23.204
2013 03 14 23.558
2013 03 15 23.260
2013 03 16 23.297
2013 03 17 23.626
2013 03 18 23.953
2013 03 19 23.130
2013 03 20 22.941
2013 03 21 23.885
2013 03 22 23.923
2013 03 23 23.859
2013 03 24 24.027
2013 03 25 24.187
2013 03 26 24.201
2013 03 27 23.547
2013 03 28 23.698
2013 03 29 23.583
2013 03 30 23.510
2013 03 31 23.319
2013 04 01 22.671
2013 04 02 23.379
2013 04 03 23.332
2013 04 04 23.599
2013 04 05 23.723
2013 04 06 24.013
2013 04 07 23.783
2013 04 08 24.224
2013 04 09 23.409
2013 04 10 23.159
2013 04 11 23.398
2013 04 12 22.748
2013 04 13 23.002
2013 04 14 22.323
2013 04 15 22.780
2013 04 16 23.971
2013 04 17 23.899
2013 04 18 23.896
2013 04 19 23.776
2013 04 20 23.116
2013 04 21 22.808
2013 04 22 21.721
2013 04 23 22.789
2013 04 24 21.691
2013 04 25 21.761
2013 04 26 21.853
2013 04 27 21.965
2013 04 28 21.921
2013 04 29 22.803
2013 04 30 21.284
2013 05 01 21.562
2013 05 02 21.479
2013 05 03 21.829
2013 05 04 21.379
2013 05 05 21.812
2013 05 06 21.149
2013 05 07 21.919
2013 05 08 22.448
2013 05 09 22.277
2013 05 10 21.589
2013 05 11 20.655
2013 05 12 21.472
2013 05 13 20.676
2013 05 14 20.541
2013 05 15 20.918
2013 05 16 21.503
2013 05 17 21.810
2013 05 18 22.241
2013 05 19 21.124
2013 05 20 20.575
2013 05 21 20.849
2013 05 22 21.413
2013 05 23 21.698
2013 05 24 21.414
2013 05 25 22.741
2013 05 26 22.808
2013 05 27 22.079
2013 05 28 21.181
2013 05 29 21.317
2013 05 30 21.067
2013 05 31 21.109
2013 06 01 21.623
2013 06 02 21.488
2013 06 03 20.413
2013 06 04 21.326
2013 06 05 21.863
2013 06 06 20.369
2013 06 07 20.691
2013 06 08 20.991
2013 06 09 20.846
2013 06 10 21.233
2013 06 11 20.245
2013 06 12 20.783
2013 06 13 20.832
2013 06 14 20.791
2013 06 15 20.892
2013 06 16 21.024
2013 06 17 20.615
2013 06 18 21.003
2013 06 19 21.207
2013 06 20 20.983
2013 06 21 21.037
2013 06 22 23.061
2013 06 23 20.537
2013 06 24 19.897
2013 06 25 19.634
2013 06 26 20.035
2013 06 27 20.498
2013 06 28 20.954
2013 06 29 19.899
2013 06 30 20.174
2013 07 01 20.322
2013 07 02 20.317
2013 07 03 20.699
2013 07 04 20.565
2013 07 05 19.875
2013 07 06 19.517
2013 07 07 19.172
2013 07 08 19.360
2013 07 09 19.430
2013 07 10 19.519
2013 07 11 19.599
2013 07 12 20.479
2013 07 13 20.165
2013 07 14 20.535
2013 07 15 19.969
2013 07 16 18.708
2013 07 17 20.355
2013 07 18 20.037
2013 07 19 19.778
2013 07 20 21.766
2013 07 21 19.740
2013 07 22 20.098
2013 07 23 21.929
2013 07 24 19.147
2013 07 25 19.880
2013 07 26 20.713
2013 07 27 20.055
2013 07 28 20.007
2013 07 29 20.177
2013 07 30 19.780
2013 07 31 19.060
2013 08 01 19.114
2013 08 02 19.705
2013 08 03 19.098
2013 08 04 18.136
2013 08 05 18.690
2013 08 06 20.037
2013 08 07 19.575
2013 08 08 19.091
2013 08 09 19.778
2013 08 10 19.486
2013 08 11 19.095
2013 08 12 18.840
2013 08 13 19.355
2013 08 14 20.140
2013 08 15 19.163
2013 08 16 19.160
2013 08 17 19.596
2013 08 18 18.774
2013 08 19 18.988
2013 08 20 19.847
2013 08 21 19.336
2013 08 22 19.231
2013 08 23 19.618
2013 08 24 19.636
2013 08 25 20.196
2013 08 26 19.787
2013 08 27 20.354
2013 08 28 18.756
2013 08 29 21.380
2013 08 30 20.734
2013 08 31 20.633
2013 09 01 20.787
2013 09 02 20.568
2013 09 03 19.497
2013 09 04 20.139
2013 09 05 20.920
2013 09 06 20.572
2013 09 07 20.077
2013 09 08 20.449
2013 09 09 19.694
2013 09 10 20.071
2013 09 11 18.756
2013 09 12 19.148
2013 09 13 20.189
2013 09 14 20.537
2013 09 15 21.247
2013 09 16 20.544
