year month day temperature_min
2009 10 05 17.820
2009 10 06 17.701
2009 10 07 18.781
2009 10 08 18.808
2009 10 09 16.555
2009 10 10 17.342
2009 10 11 17.483
2009 10 12 17.601
2009 10 13 16.795
2009 10 14 18.719
2009 10 15 17.688
2009 10 16 17.854
2009 10 17 18.412
2009 10 18 19.555
2009 10 19 18.327
2009 10 20 17.808
2009 10 21 19.412
2009 10 22 19.980
2009 10 23 19.142
2009 10 24 19.039
2009 10 25 18.617
2009 10 26 19.317
2009 10 27 18.652
2009 10 28 18.875
2009 10 29 18.760
2009 10 30 18.884
2009 10 31 17.283
2009 11 01 16.826
2009 11 02 19.195
2009 11 03 18.583
2009 11 04 18.594
2009 11 05 18.410
2009 11 06 18.034
2009 11 07 17.872
2009 11 08 18.499
2009 11 09 19.286
2009 11 10 19.147
2009 11 11 18.615
2009 11 12 18.917
2009 11 13 20.104
2009 11 14 20.440
2009 11 15 18.213
2009 11 16 19.465
2009 11 17 18.735
2009 11 18 19.674
2009 11 19 20.881
2009 11 20 21.905
2009 11 21 19.994
2009 11 22 18.753
2009 11 23 18.423
2009 11 24 18.433
2009 11 25 18.357
2009 11 26 18.461
2009 11 27 18.161
2009 11 28 19.121
2009 11 29 19.562
2009 11 30 19.280
2009 12 01 19.505
2009 12 02 19.325
2009 12 03 19.356
2009 12 04 19.299
2009 12 05 18.649
2009 12 06 18.831
2009 12 07 18.398
2009 12 08 18.383
2009 12 09 18.910
2009 12 10 19.039
2009 12 11 18.389
2009 12 12 18.319
2009 12 13 19.099
2009 12 14 19.049
2009 12 15 18.765
2009 12 16 18.434
2009 12 17 18.894
2009 12 18 17.271
2009 12 19 16.594
2009 12 20 16.416
2009 12 21 17.538
2009 12 22 15.931
2009 12 23 17.215
2009 12 24 18.289
2009 12 25 18.449
2009 12 26 19.077
2009 12 27 19.459
2009 12 28 19.122
2009 12 29 19.244
2009 12 30 18.914
2009 12 31 19.052
2010 01 01 19.538
2010 01 02 19.199
2010 01 03 18.060
2010 01 04 18.139
2010 01 05 18.322
2010 01 06 19.312
2010 01 07 18.858
2010 01 08 19.859
2010 01 09 18.335
2010 01 10 19.364
2010 01 11 18.080
2010 01 12 18.677
2010 01 13 19.116
2010 01 14 18.171
2010 01 15 18.196
2010 01 16 18.332
2010 01 17 19.008
2010 01 18 18.282
2010 01 19 19.544
2010 01 20 18.897
2010 01 21 19.642
2010 01 22 18.054
2010 01 23 17.279
2010 01 24 18.156
2010 01 25 18.371
2010 01 26 18.770
2010 01 27 19.515
2010 01 28 18.705
2010 01 29 20.520
2010 01 30 18.382
2010 01 31 19.554
2010 02 01 18.427
2010 02 02 18.339
2010 02 03 18.526
2010 02 04 20.098
2010 02 05 18.353
2010 02 06 17.359
2010 02 07 17.532
2010 02 08 16.156
2010 02 09 17.365
2010 02 10 17.327
2010 02 11 19.281
2010 02 12 18.873
2010 02 13 18.226
2010 02 14 18.364
2010 02 15 18.687
2010 02 16 18.338
2010 02 17 18.363
2010 02 18 19.837
2010 02 19 18.111
2010 02 20 20.108
2010 02 21 19.663
2010 02 22 18.102
2010 02 23 18.850
2010 02 24 19.137
2010 02 25 20.819
2010 02 26 19.126
2010 02 27 19.407
2010 02 28 20.013
2010 03 01 19.126
2010 03 02 19.810
2010 03 03 20.031
2010 03 04 18.494
2010 03 05 19.971
2010 03 06 17.988
2010 03 07 17.713
2010 03 08 16.295
2010 03 09 18.397
2010 03 10 18.113
2010 03 11 18.024
2010 03 12 18.276
2010 03 13 19.215
2010 03 14 18.873
2010 03 15 18.702
2010 03 16 18.721
2010 03 17 17.946
2010 03 18 17.552
2010 03 19 17.993
2010 03 20 18.035
2010 03 21 18.345
2010 03 22 18.574
2010 03 23 18.926
2010 03 24 18.202
2010 03 25 19.467
2010 03 26 18.126
2010 03 27 18.193
2010 03 28 17.206
2010 03 29 18.602
2010 03 30 19.335
2010 03 31 18.144
2010 04 01 19.048
2010 04 02 19.325
2010 04 03 19.083
2010 04 04 19.587
2010 04 05 16.558
2010 04 06 18.447
2010 04 07 13.834
2010 04 08 12.297
2010 04 09 10.872
2010 04 10 13.547
2010 04 11 13.409
2010 04 12 13.762
2010 04 13 15.082
2010 04 14 15.304
2010 04 15 14.836
2010 04 16 15.473
2010 04 17 15.476
2010 04 18 16.533
2010 04 19 16.647
2010 04 20 17.856
2010 04 21 22.913
2010 04 22 16.830
2010 04 23 16.718
2010 04 24 17.026
2010 04 25 17.603
2010 04 26 16.063
2010 04 27 16.262
2010 04 28 16.929
2010 04 29 18.192
2010 04 30 16.670
2010 05 01 15.895
2010 05 02 12.984
2010 05 03 18.546
2010 05 04 14.404
2010 05 05 14.941
2010 05 06 14.558
2010 05 07 15.239
2010 05 08 15.334
2010 05 09 16.486
2010 05 10 15.932
2010 05 11 15.156
2010 05 12 13.067
2010 05 13 6.938
2010 05 14 9.899
2010 05 15 14.105
2010 05 16 12.529
2010 05 17 12.460
2010 05 18 16.025
2010 05 19 15.786
2010 05 20 15.269
2010 05 21 9.802
2010 05 22 10.774
2010 05 23 13.180
2010 05 24 16.108
2010 05 25 17.511
2010 05 26 16.190
2010 05 27 16.161
2010 05 28 13.948
2010 05 29 13.299
2010 05 30 13.135
2010 05 31 15.017
2010 06 01 9.782
2010 06 02 14.235
2010 06 03 15.271
2010 06 04 13.066
2010 06 05 13.916
2010 06 06 10.644
2010 06 07 7.286
2010 06 08 9.550
2010 06 09 11.828
2010 06 10 11.946
2010 06 11 12.925
2010 06 12 11.755
2010 06 13 11.121
2010 06 14 8.988
2010 06 15 10.640
2010 06 16 10.570
2010 06 17 9.734
2010 06 18 11.199
2010 06 19 11.620
2010 06 20 10.171
2010 06 21 10.580
2010 06 22 11.471
2010 06 23 13.324
2010 06 24 15.331
2010 06 25 13.143
2010 06 26 12.876
2010 06 27 10.849
2010 06 28 10.431
2010 06 29 13.148
2010 06 30 11.238
2010 07 01 11.693
2010 07 02 10.136
2010 07 03 12.733
2010 07 04 12.593
2010 07 05 11.482
2010 07 06 14.519
2010 07 07 10.658
2010 07 08 12.689
2010 07 09 12.250
2010 07 10 12.967
2010 07 11 13.346
2010 07 12 16.571
2010 07 13 15.998
2010 07 14 17.393
2010 07 15 16.016
2010 07 16 16.059
2010 07 17 15.126
2010 07 18 14.299
2010 07 19 13.351
2010 07 20 17.985
2010 07 21 14.316
2010 07 22 12.487
2010 07 23 14.271
2010 07 24 14.346
2010 07 25 13.875
2010 07 26 12.605
2010 07 27 16.164
2010 07 28 13.672
2010 07 29 16.020
2010 07 30 13.803
2010 07 31 12.227
2010 08 01 12.499
2010 08 02 13.567
2010 08 03 12.604
2010 08 04 12.418
2010 08 05 13.664
2010 08 06 12.983
2010 08 07 12.331
2010 08 08 14.890
2010 08 09 12.738
2010 08 10 14.218
2010 08 11 13.847
2010 08 12 13.391
2010 08 13 12.472
2010 08 14 13.971
2010 08 15 14.302
2010 08 16 10.632
2010 08 17 10.066
2010 08 18 8.665
2010 08 19 9.151
2010 08 20 9.413
2010 08 21 11.079
2010 08 22 12.153
2010 08 23 13.391
2010 08 24 14.338
2010 08 25 13.984
2010 08 26 13.293
2010 08 27 13.413
2010 08 28 15.472
2010 08 29 15.905
2010 08 30 15.520
2010 08 31 14.547
2010 09 01 14.492
2010 09 02 14.752
2010 09 03 13.971
2010 09 04 16.640
2010 09 05 13.345
2010 09 06 18.442
2010 09 07 15.324
2010 09 08 15.552
2010 09 09 15.186
2010 09 10 14.734
2010 09 11 13.775
2010 09 12 12.516
2010 09 13 13.285
2010 09 14 13.442
2010 09 15 15.737
2010 09 16 17.606
2010 09 17 17.997
2010 09 18 19.342
2010 09 19 17.107
2010 09 20 16.838
2010 09 21 16.579
2010 09 22 16.945
2010 09 23 17.717
2010 09 24 19.575
2010 09 25 23.420
2010 09 26 16.658
2010 09 27 15.953
2010 09 28 17.282
2010 09 29 16.963
2010 09 30 17.201
2010 10 01 19.606
2010 10 02 17.797
2010 10 03 18.044
2010 10 04 18.377
2010 10 05 18.349
2010 10 06 18.335
2010 10 07 19.899
2010 10 08 18.065
2010 10 09 14.657
2010 10 10 15.405
2010 10 11 16.817
2010 10 12 16.652
2010 10 13 16.534
2010 10 14 17.210
2010 10 15 20.168
2010 10 16 17.582
2010 10 17 18.357
2010 10 18 18.739
2010 10 19 18.247
2010 10 20 17.013
2010 10 21 18.286
2010 10 22 19.522
2010 10 23 19.298
2010 10 24 18.305
2010 10 25 18.554
2010 10 26 17.921
2010 10 27 15.716
2010 10 28 15.418
2010 10 29 16.040
2010 10 30 20.721
2010 10 31 18.078
2010 11 01 19.188
2010 11 02 16.318
2010 11 03 15.940
2010 11 04 18.208
2010 11 05 18.826
2010 11 06 17.628
2010 11 07 17.268
2010 11 08 18.288
2010 11 09 18.414
2010 11 10 17.957
2010 11 11 18.286
2010 11 12 18.728
2010 11 13 18.523
2010 11 14 16.858
2010 11 15 17.543
2010 11 16 16.524
2010 11 17 16.651
2010 11 18 14.632
2010 11 19 15.715
2010 11 20 18.638
2010 11 21 17.465
2010 11 22 18.032
2010 11 23 18.023
2010 11 24 18.376
2010 11 25 19.367
2010 11 26 19.298
2010 11 27 18.966
2010 11 28 17.386
2010 11 29 19.802
2010 11 30 19.146
2010 12 01 18.847
2010 12 02 19.231
2010 12 03 19.005
2010 12 04 20.500
2010 12 05 19.568
2010 12 06 19.050
2010 12 07 19.597
2010 12 08 18.897
2010 12 09 19.050
2010 12 10 20.276
2010 12 11 20.198
2010 12 12 18.654
2010 12 13 21.032
2010 12 14 19.219
2010 12 15 19.942
2010 12 16 19.116
2010 12 17 17.733
2010 12 18 19.259
2010 12 19 18.102
2010 12 20 17.957
2010 12 21 19.120
2010 12 22 18.136
2010 12 23 18.094
2010 12 24 18.207
2010 12 25 18.603
2010 12 26 19.307
2010 12 27 19.320
2010 12 28 18.769
2010 12 29 18.411
2010 12 30 19.087
2010 12 31 19.281
2011 01 01 17.999
2011 01 02 17.929
2011 01 03 17.934
2011 01 04 18.833
2011 01 05 18.347
2011 01 06 18.712
2011 01 07 16.183
2011 01 08 18.011
2011 01 09 18.713
2011 01 10 19.297
2011 01 11 18.981
2011 01 12 18.256
2011 01 13 19.328
2011 01 14 18.773
2011 01 15 19.422
2011 01 16 18.906
2011 01 17 18.052
2011 01 18 19.067
2011 01 19 18.978
2011 01 20 18.015
2011 01 21 17.830
2011 01 22 18.299
2011 01 23 18.334
2011 01 24 18.360
2011 01 25 16.717
2011 01 26 17.569
2011 01 27 18.366
2011 01 28 18.055
2011 01 29 18.813
2011 01 30 18.442
2011 01 31 18.361
2011 02 01 17.732
2011 02 02 18.838
2011 02 03 18.960
2011 02 04 18.789
2011 02 05 17.538
2011 02 06 18.280
2011 02 07 18.135
2011 02 08 17.629
2011 02 09 17.757
2011 02 10 18.500
2011 02 11 17.491
2011 02 12 18.085
2011 02 13 18.948
2011 02 14 19.301
2011 02 15 17.931
2011 02 16 18.923
2011 02 17 18.319
2011 02 18 19.613
2011 02 19 17.753
2011 02 20 16.923
2011 02 21 18.351
2011 02 22 18.195
2011 02 23 18.420
2011 02 24 19.676
2011 02 25 18.888
2011 02 26 19.833
2011 02 27 19.673
2011 02 28 19.248
2011 03 01 18.373
2011 03 02 18.077
2011 03 03 18.932
2011 03 04 17.425
2011 03 05 18.539
2011 03 06 18.489
2011 03 07 17.951
2011 03 08 18.510
2011 03 09 18.756
2011 03 10 18.196
2011 03 11 18.788
2011 03 12 19.434
2011 03 13 18.571
2011 03 14 18.817
2011 03 15 18.722
2011 03 16 19.079
2011 03 17 19.254
2011 03 18 19.026
2011 03 19 19.313
2011 03 20 18.374
2011 03 21 18.352
2011 03 22 17.044
2011 03 23 17.096
2011 03 24 18.054
2011 03 25 17.731
2011 03 26 17.604
2011 03 27 17.905
2011 03 28 19.506
2011 03 29 17.530
2011 03 30 17.044
2011 03 31 17.794
2011 04 01 20.074
2011 04 02 19.186
2011 04 03 17.342
2011 04 04 18.554
2011 04 05 18.663
2011 04 06 17.259
2011 04 07 15.553
2011 04 08 17.052
2011 04 09 17.063
2011 04 10 16.643
2011 04 11 15.563
2011 04 12 17.461
2011 04 13 17.927
2011 04 14 17.570
2011 04 15 16.459
2011 04 16 16.910
2011 04 17 16.814
2011 04 18 16.162
2011 04 19 16.925
2011 04 20 16.995
2011 04 21 15.770
2011 04 22 15.425
2011 04 23 16.168
2011 04 24 16.489
2011 04 25 16.808
2011 04 26 17.323
2011 04 27 16.950
2011 04 28 15.246
2011 04 29 12.168
2011 04 30 14.189
2011 05 01 15.421
2011 05 02 16.104
2011 05 03 16.398
2011 05 04 15.870
2011 05 05 17.393
2011 05 06 17.621
2011 05 07 16.448
2011 05 08 15.002
2011 05 09 14.658
2011 05 10 14.703
2011 05 11 14.510
2011 05 12 14.214
2011 05 13 15.024
2011 05 14 14.089
2011 05 15 15.147
2011 05 16 14.337
2011 05 17 12.710
2011 05 18 12.382
2011 05 19 12.840
2011 05 20 15.385
2011 05 21 14.785
2011 05 22 12.321
2011 05 23 12.162
2011 05 24 12.193
2011 05 25 12.813
2011 05 26 12.770
2011 05 27 13.642
2011 05 28 12.205
2011 05 29 13.234
2011 05 30 11.427
2011 05 31 13.229
2011 06 01 14.815
2011 06 02 14.945
2011 06 03 15.039
2011 06 04 15.490
2011 06 05 12.580
2011 06 06 11.470
2011 06 07 14.296
2011 06 08 15.840
2011 06 09 14.315
2011 06 10 12.725
2011 06 11 11.991
2011 06 12 11.073
2011 06 13 12.661
2011 06 14 12.071
2011 06 15 11.526
2011 06 16 10.280
2011 06 17 11.680
2011 06 18 9.646
2011 06 19 10.462
2011 06 20 12.960
2011 06 21 13.220
2011 06 22 12.433
2011 06 23 14.053
2011 06 24 12.368
2011 06 25 13.333
2011 06 26 14.030
2011 06 27 14.295
2011 06 28 8.094
2011 06 29 10.345
2011 06 30 14.138
2011 07 01 14.788
2011 07 02 14.763
2011 07 03 13.674
2011 07 04 13.843
2011 07 05 12.378
2011 07 06 12.114
2011 07 07 12.335
2011 07 08 11.416
2011 07 09 10.609
2011 07 10 12.619
2011 07 11 12.860
2011 07 12 11.113
2011 07 13 10.657
2011 07 14 10.907
2011 07 15 10.992
2011 07 16 13.044
2011 07 17 18.933
2011 07 18 15.640
2011 07 19 14.831
2011 07 20 15.823
2011 07 21 12.221
2011 07 22 11.524
2011 07 23 14.208
2011 07 24 13.967
2011 07 25 13.872
2011 07 26 12.879
2011 07 27 11.737
2011 07 28 12.311
2011 07 29 13.415
2011 07 30 14.729
2011 07 31 16.347
2011 08 01 16.576
2011 08 02 15.282
2011 08 03 16.598
2011 08 04 9.649
2011 08 05 9.169
2011 08 06 16.208
2011 08 07 16.637
2011 08 08 15.101
2011 08 09 15.600
2011 08 10 16.027
2011 08 11 14.795
2011 08 12 12.827
2011 08 13 15.584
2011 08 14 13.083
2011 08 15 15.402
2011 08 16 13.173
2011 08 17 12.207
2011 08 18 15.063
2011 08 19 15.154
2011 08 20 16.608
2011 08 21 16.595
2011 08 22 16.496
2011 08 23 14.213
2011 08 24 13.878
2011 08 25 15.202
2011 08 26 15.628
2011 08 27 15.890
2011 08 28 14.817
2011 08 29 15.729
2011 08 30 16.093
2011 08 31 16.947
2011 09 01 16.381
2011 09 02 17.043
2011 09 03 13.472
2011 09 04 11.907
2011 09 05 13.060
2011 09 06 14.235
2011 09 07 16.950
2011 09 08 17.406
2011 09 09 16.705
2011 09 10 15.938
2011 09 11 18.248
2011 09 12 16.767
2011 09 13 16.535
2011 09 14 18.236
2011 09 15 17.238
2011 09 16 14.618
2011 09 17 13.665
2011 09 18 12.329
2011 09 19 12.549
2011 09 20 12.322
2011 09 21 14.788
2011 09 22 15.356
2011 09 23 18.954
2011 09 24 16.840
2011 09 25 18.756
2011 09 26 14.748
2011 09 27 13.674
2011 09 28 17.362
2011 09 29 18.829
2011 09 30 19.009
2011 10 01 19.670
2011 10 02 19.015
2011 10 03 17.745
2011 10 04 16.779
2011 10 05 17.435
2011 10 06 15.552
2011 10 07 14.996
2011 10 08 17.020
2011 10 09 17.178
2011 10 10 17.821
2011 10 11 18.125
2011 10 12 18.953
2011 10 13 19.642
2011 10 14 19.324
2011 10 15 19.804
2011 10 16 18.631
2011 10 17 18.407
2011 10 18 17.509
2011 10 19 16.681
2011 10 20 13.611
2011 10 21 13.518
2011 10 22 13.432
2011 10 23 14.095
2011 10 24 15.634
2011 10 25 15.339
2011 10 26 17.246
2011 10 27 17.890
2011 10 28 17.314
2011 10 29 19.826
2011 10 30 18.169
2011 10 31 18.505
2011 11 01 13.926
2011 11 02 13.064
2011 11 03 14.696
2011 11 04 15.154
2011 11 05 17.032
2011 11 06 14.802
2011 11 07 16.143
2011 11 08 14.932
2011 11 09 15.974
2011 11 10 15.406
2011 11 11 17.381
2011 11 12 19.095
2011 11 13 18.138
2011 11 14 18.828
2011 11 15 17.321
2011 11 16 17.222
2011 11 17 15.278
2011 11 18 17.192
2011 11 19 18.661
2011 11 20 16.830
2011 11 21 18.495
2011 11 22 19.102
2011 11 23 18.139
2011 11 24 17.279
2011 11 25 18.461
2011 11 26 18.471
2011 11 27 17.561
2011 11 28 17.549
2011 11 29 17.817
2011 11 30 18.467
2011 12 01 17.639
2011 12 02 17.161
2011 12 03 13.315
2011 12 04 17.594
2011 12 05 18.145
2011 12 06 18.354
2011 12 07 18.927
2011 12 08 19.133
2011 12 09 19.215
2011 12 10 17.858
2011 12 11 17.843
2011 12 12 16.668
2011 12 13 17.769
2011 12 14 17.940
2011 12 15 18.417
2011 12 16 18.420
2011 12 17 18.596
2011 12 18 18.581
2011 12 19 18.773
2011 12 20 18.117
2011 12 21 17.989
2011 12 22 17.674
2011 12 23 16.033
2011 12 24 18.022
2011 12 25 18.601
2011 12 26 18.174
2011 12 27 16.775
2011 12 28 17.995
2011 12 29 19.026
2011 12 30 18.459
2011 12 31 18.404
2012 01 01 19.026
2012 01 02 18.977
2012 01 03 17.651
2012 01 04 17.567
2012 01 05 20.790
2012 01 06 18.812
2012 01 07 17.299
2012 01 08 18.212
2012 01 09 16.924
2012 01 10 15.728
2012 01 11 16.894
2012 01 12 16.858
2012 01 13 17.268
2012 01 14 18.712
2012 01 15 18.010
2012 01 16 18.171
2012 01 17 17.840
2012 01 18 17.389
2012 01 19 16.962
2012 01 20 17.712
2012 01 21 17.732
2012 01 22 17.341
2012 01 23 18.419
2012 01 24 18.690
2012 01 25 19.086
2012 01 26 17.264
2012 01 27 22.223
2012 01 28 17.553
2012 01 29 17.281
2012 01 30 17.160
2012 01 31 20.040
2012 02 01 17.274
2012 02 02 17.757
2012 02 03 16.996
2012 02 04 17.099
2012 02 05 18.033
2012 02 06 17.075
2012 02 07 17.261
2012 02 08 19.139
2012 02 09 18.184
2012 02 10 18.314
2012 02 11 19.006
2012 02 12 18.891
2012 02 13 18.279
2012 02 14 18.530
2012 02 15 16.576
2012 02 16 17.172
2012 02 17 17.312
2012 02 18 17.843
2012 02 19 17.881
2012 02 20 18.401
2012 02 21 17.459
2012 02 22 17.581
2012 02 23 18.323
2012 02 24 17.705
2012 02 25 18.921
2012 02 26 17.744
2012 02 27 16.673
2012 02 28 17.778
2012 02 29 18.617
2012 03 01 18.039
2012 03 02 16.988
2012 03 03 17.285
2012 03 04 16.921
2012 03 05 17.154
2012 03 06 17.167
2012 03 07 18.676
2012 03 08 16.036
2012 03 09 16.232
2012 03 10 19.683
2012 03 11 17.970
2012 03 12 17.008
2012 03 13 17.991
2012 03 14 17.782
2012 03 15 18.544
2012 03 16 18.771
2012 03 17 18.042
2012 03 18 18.219
2012 03 19 17.812
2012 03 20 17.716
2012 03 21 17.193
2012 03 22 18.099
2012 03 23 18.081
2012 03 24 17.754
2012 03 25 17.770
2012 03 26 17.878
2012 03 27 18.180
2012 03 28 17.731
2012 03 29 16.833
2012 03 30 17.302
2012 03 31 17.178
2012 04 01 15.853
2012 04 02 16.394
2012 04 03 17.879
2012 04 04 17.530
2012 04 05 17.350
2012 04 06 19.404
2012 04 07 16.790
2012 04 08 18.081
2012 04 09 17.683
2012 04 10 17.721
2012 04 11 17.382
2012 04 12 16.554
2012 04 13 16.857
2012 04 14 17.556
2012 04 15 16.721
2012 04 16 18.155
2012 04 17 19.709
2012 04 18 18.540
2012 04 19 16.987
2012 04 20 16.196
2012 04 21 17.151
2012 04 22 16.950
2012 04 23 18.346
2012 04 24 16.357
2012 04 25 17.240
2012 04 26 17.927
2012 04 27 18.368
2012 04 28 17.331
2012 04 29 18.963
2012 04 30 15.904
2012 05 01 18.009
2012 05 02 10.053
2012 05 03 14.961
2012 05 04 14.602
2012 05 05 15.146
2012 05 06 14.252
2012 05 07 14.239
2012 05 08 13.966
2012 05 09 11.662
2012 05 10 13.965
2012 05 11 13.775
2012 05 12 15.410
2012 05 13 15.231
2012 05 14 16.375
2012 05 15 16.352
2012 05 16 16.536
2012 05 17 13.999
2012 05 18 12.928
2012 05 19 12.444
2012 05 20 12.185
2012 05 21 14.247
2012 05 22 12.760
2012 05 23 14.330
2012 05 24 14.576
2012 05 25 15.422
2012 05 26 14.873
2012 05 27 14.116
2012 05 28 14.581
2012 05 29 17.708
2012 05 30 14.472
2012 05 31 15.510
2012 06 01 14.871
2012 06 02 14.317
2012 06 03 15.323
2012 06 04 16.981
2012 06 05 16.806
2012 06 06 15.278
2012 06 07 15.855
2012 06 08 13.301
2012 06 09 14.817
2012 06 10 14.848
2012 06 11 14.389
2012 06 12 13.794
2012 06 13 14.043
2012 06 14 13.709
2012 06 15 12.517
2012 06 16 12.161
2012 06 17 12.034
2012 06 18 13.357
2012 06 19 14.894
2012 06 20 18.085
2012 06 21 17.309
2012 06 22 17.872
2012 06 23 12.881
2012 06 24 16.265
2012 06 25 14.634
2012 06 26 14.624
2012 06 27 11.595
2012 06 28 13.274
2012 06 29 12.093
2012 06 30 13.140
2012 07 01 14.096
2012 07 02 14.082
2012 07 03 13.210
2012 07 04 12.894
2012 07 05 12.554
2012 07 06 12.105
2012 07 07 12.582
2012 07 08 11.523
2012 07 09 14.041
2012 07 10 11.415
2012 07 11 12.466
2012 07 12 15.566
2012 07 13 14.091
2012 07 14 9.836
2012 07 15 12.121
2012 07 16 14.811
2012 07 17 13.998
2012 07 18 13.948
2012 07 19 6.373
2012 07 20 8.593
2012 07 21 11.129
2012 07 22 13.658
2012 07 23 14.955
2012 07 24 16.970
2012 07 25 14.296
2012 07 26 14.470
2012 07 27 12.640
2012 07 28 12.239
2012 07 29 12.976
2012 07 30 12.101
2012 07 31 14.496
2012 08 01 14.112
2012 08 02 14.143
2012 08 03 12.582
2012 08 04 13.129
2012 08 05 13.235
2012 08 06 13.200
2012 08 07 14.777
2012 08 08 13.137
2012 08 09 11.687
2012 08 10 11.354
2012 08 11 13.652
2012 08 12 12.966
2012 08 13 13.804
2012 08 14 14.397
2012 08 15 12.927
2012 08 16 12.529
2012 08 17 13.649
2012 08 18 13.663
2012 08 19 13.815
2012 08 20 14.286
2012 08 21 11.825
2012 08 22 13.604
2012 08 23 12.285
2012 08 24 13.579
2012 08 25 13.432
2012 08 26 13.444
2012 08 27 14.076
2012 08 28 16.320
2012 08 29 14.982
2012 08 30 14.167
2012 08 31 13.581
2012 09 01 14.797
2012 09 02 15.828
2012 09 03 15.328
2012 09 04 16.898
2012 09 05 15.941
2012 09 06 15.388
2012 09 07 16.499
2012 09 08 15.794
2012 09 09 16.002
2012 09 10 16.316
2012 09 11 16.371
2012 09 12 17.340
2012 09 13 19.523
2012 09 14 21.457
2012 09 15 18.290
2012 09 16 17.989
2012 09 17 24.214
2012 09 18 18.498
2012 09 19 19.249
2012 09 20 19.334
2012 09 21 17.261
2012 09 22 16.181
2012 09 23 17.747
2012 09 24 15.830
2012 09 25 16.435
2012 09 26 16.006
2012 09 27 11.233
2012 09 28 11.876
2012 09 29 12.818
2012 09 30 13.002
2012 10 01 12.511
2012 10 02 15.359
2012 10 03 18.328
2012 10 04 17.152
2012 10 05 18.960
2012 10 06 17.071
2012 10 07 16.182
2012 10 08 15.800
2012 10 09 15.801
2012 10 10 16.288
2012 10 11 17.752
2012 10 12 19.549
2012 10 13 17.782
2012 10 14 17.912
2012 10 15 15.689
2012 10 16 18.364
2012 10 17 18.025
2012 10 18 16.614
2012 10 19 18.783
2012 10 20 17.299
2012 10 21 17.680
2012 10 22 18.955
2012 10 23 20.160
2012 10 24 18.638
2012 10 25 21.779
2012 10 26 20.195
2012 10 27 18.952
2012 10 28 19.310
2012 10 29 19.447
2012 10 30 21.767
2012 10 31 21.832
2012 11 01 20.670
2012 11 02 19.763
2012 11 03 18.947
2012 11 04 17.683
2012 11 05 18.180
2012 11 06 17.520
2012 11 07 18.323
2012 11 08 18.833
2012 11 09 18.372
2012 11 10 17.641
2012 11 11 18.341
2012 11 12 18.933
2012 11 13 18.891
2012 11 14 17.705
2012 11 15 18.162
2012 11 16 18.172
2012 11 17 17.198
2012 11 18 17.400
2012 11 19 18.470
2012 11 20 18.790
2012 11 21 17.801
2012 11 22 17.524
2012 11 23 16.653
2012 11 24 19.194
2012 11 25 19.009
2012 11 26 19.111
2012 11 27 19.603
2012 11 28 19.153
2012 11 29 18.865
2012 11 30 20.859
2012 12 01 19.717
2012 12 02 18.996
2012 12 03 18.020
2012 12 04 17.491
2012 12 05 18.544
2012 12 06 19.081
2012 12 07 18.607
2012 12 08 19.566
2012 12 09 20.188
2012 12 10 19.787
2012 12 11 18.199
2012 12 12 18.774
2012 12 13 19.040
2012 12 14 19.653
2012 12 15 18.659
2012 12 16 18.915
2012 12 17 18.643
2012 12 18 18.156
2012 12 19 18.545
2012 12 20 20.016
2012 12 21 18.579
2012 12 22 18.418
2012 12 23 19.814
2012 12 24 19.260
2012 12 25 19.139
2012 12 26 19.328
2012 12 27 18.871
2012 12 28 18.397
2012 12 29 18.306
2012 12 30 17.932
2012 12 31 18.872
2013 01 01 19.796
2013 01 02 18.853
2013 01 03 20.445
2013 01 04 19.213
2013 01 05 18.405
2013 01 06 19.022
2013 01 07 19.172
2013 01 08 19.503
2013 01 09 19.282
2013 01 10 19.418
2013 01 11 18.163
2013 01 12 17.468
2013 01 13 17.238
2013 01 14 17.229
2013 01 15 17.879
2013 01 16 18.480
2013 01 17 17.220
2013 01 18 17.415
2013 01 19 17.827
2013 01 20 19.063
2013 01 21 19.011
2013 01 22 18.665
2013 01 23 18.296
2013 01 24 18.693
2013 01 25 23.094
2013 01 26 20.242
2013 01 27 19.521
2013 01 28 20.185
2013 01 29 19.711
2013 01 30 19.214
2013 01 31 18.778
2013 02 01 18.878
2013 02 02 19.119
2013 02 03 17.688
2013 02 04 18.429
2013 02 05 18.729
2013 02 06 19.780
2013 02 07 20.486
2013 02 08 18.303
2013 02 09 19.189
2013 02 10 18.002
2013 02 11 17.215
2013 02 12 17.510
2013 02 13 17.748
2013 02 14 17.811
2013 02 15 19.439
2013 02 16 18.917
2013 02 17 19.488
2013 02 18 18.933
2013 02 19 19.150
2013 02 20 18.679
2013 02 21 18.450
2013 02 22 16.335
2013 02 23 16.524
2013 02 24 18.120
2013 02 25 17.737
2013 02 26 17.559
2013 02 27 18.408
2013 02 28 17.830
2013 03 01 17.816
2013 03 02 18.467
2013 03 03 17.909
2013 03 04 18.199
2013 03 05 17.028
2013 03 06 21.999
2013 03 07 17.481
2013 03 08 19.403
2013 03 09 18.426
2013 03 10 19.185
2013 03 11 20.714
2013 03 12 19.590
2013 03 13 19.076
2013 03 14 20.012
2013 03 15 19.615
2013 03 16 18.491
2013 03 17 17.990
2013 03 18 19.705
2013 03 19 18.456
2013 03 20 17.601
2013 03 21 18.172
2013 03 22 18.112
2013 03 23 19.084
2013 03 24 18.287
2013 03 25 18.708
2013 03 26 18.125
2013 03 27 18.661
2013 03 28 18.283
