year month day temperature_min
2009 12 16 23.612
2009 12 17 21.612
2009 12 18 20.320
2009 12 19 21.140
2009 12 20 21.685
2009 12 21 24.561
2009 12 22 22.820
2009 12 23 22.657
2009 12 24 23.058
2009 12 25 22.255
2009 12 26 22.478
2009 12 27 23.466
2009 12 28 22.325
2009 12 29 22.293
2009 12 30 21.585
2009 12 31 21.584
2010 01 01 22.247
2010 01 02 22.461
2010 01 03 22.975
2010 01 04 25.109
2010 01 05 24.881
2010 01 06 24.540
2010 01 07 23.764
2010 01 08 22.891
2010 01 09 22.072
2010 01 10 21.775
2010 01 11 21.675
2010 01 12 22.429
2010 01 13 21.191
2010 01 14 22.105
2010 01 15 22.370
2010 01 16 21.310
2010 01 17 22.345
2010 01 18 22.134
2010 01 19 24.080
2010 01 20 22.312
2010 01 21 22.135
2010 01 22 22.585
2010 01 23 21.188
2010 01 24 20.989
2010 01 25 22.773
2010 01 26 21.552
2010 01 27 22.060
2010 01 28 22.374
2010 01 29 22.306
2010 01 30 22.537
2010 01 31 23.978
2010 02 01 21.992
2010 02 02 23.926
2010 02 03 25.242
2010 02 04 25.678
2010 02 05 25.044
2010 02 06 30.093
2010 02 07 23.983
2010 02 08 24.397
2010 02 09 22.310
2010 02 10 22.109
2010 02 11 21.864
2010 02 12 21.372
2010 02 13 22.114
2010 02 14 21.622
2010 02 15 21.672
2010 02 16 21.684
2010 02 17 22.401
2010 02 18 22.891
2010 02 19 20.402
2010 02 20 23.024
2010 02 21 27.806
2010 02 22 23.873
2010 02 23 23.513
2010 02 24 25.068
2010 02 25 23.783
2010 02 26 20.258
2010 02 27 20.099
2010 02 28 20.188
2010 03 01 20.587
2010 03 02 18.843
2010 03 03 19.459
2010 03 04 20.780
2010 03 05 22.614
2010 03 06 25.631
2010 03 07 23.906
2010 03 08 19.547
2010 03 09 22.260
2010 03 10 21.434
2010 03 11 21.818
2010 03 12 22.159
2010 03 13 28.101
2010 03 14 23.652
2010 03 15 20.395
2010 03 16 21.077
2010 03 17 20.483
2010 03 18 20.069
2010 03 19 22.283
2010 03 20 24.364
2010 03 21 23.212
2010 03 22 23.519
2010 03 23 22.909
2010 03 24 23.022
2010 03 25 22.633
2010 03 26 22.337
2010 03 27 22.054
2010 03 28 23.552
2010 03 29 21.839
2010 03 30 21.465
2010 03 31 21.879
2010 04 01 21.228
2010 04 02 21.253
2010 04 03 21.114
2010 04 04 22.018
2010 04 05 21.951
2010 04 06 17.237
2010 04 07 13.545
2010 04 08 14.985
2010 04 09 14.916
2010 04 10 20.460
2010 04 11 15.406
2010 04 12 16.890
2010 04 13 17.671
2010 04 14 18.752
2010 04 15 18.492
2010 04 16 19.580
2010 04 17 24.784
2010 04 18 20.742
2010 04 19 20.342
2010 04 20 21.091
2010 04 21 27.511
2010 04 22 23.000
2010 04 23 23.546
2010 04 24 22.669
2010 04 25 21.124
2010 04 26 22.262
2010 04 27 19.157
2010 04 28 20.069
2010 04 29 20.020
2010 04 30 17.600
2010 05 01 18.854
2010 05 02 22.108
2010 05 03 20.117
2010 05 04 19.997
2010 05 05 17.767
2010 05 06 19.283
2010 05 07 21.535
2010 05 08 20.739
2010 05 09 17.298
2010 05 10 15.278
2010 05 11 14.969
2010 05 12 9.871
2010 05 13 9.971
2010 05 14 14.366
2010 05 15 18.911
2010 05 16 17.854
2010 05 17 19.990
2010 05 18 18.081
2010 05 19 11.707
2010 05 20 12.040
2010 05 21 11.427
2010 05 22 17.931
2010 05 23 18.083
2010 05 24 16.528
2010 05 25 17.471
2010 05 26 15.563
2010 05 27 16.026
2010 05 28 14.169
2010 05 29 15.519
2010 05 30 21.187
2010 05 31 11.355
2010 06 01 12.185
2010 06 02 13.000
2010 06 03 13.917
2010 06 04 16.482
2010 06 05 20.087
2010 06 06 9.085
2010 06 07 11.285
2010 06 08 14.363
2010 06 09 13.877
2010 06 10 15.012
2010 06 11 13.243
2010 06 12 16.820
2010 06 13 10.921
2010 06 14 12.981
2010 06 15 15.738
2010 06 16 16.806
2010 06 17 16.589
2010 06 18 17.215
2010 06 19 22.251
2010 06 20 17.370
2010 06 21 19.060
2010 06 22 19.405
2010 06 23 16.013
2010 06 24 16.310
2010 06 25 18.665
2010 06 26 24.323
2010 06 27 17.450
2010 06 28 17.594
2010 06 29 14.413
2010 06 30 15.180
2010 07 01 16.340
2010 07 02 16.285
2010 07 03 15.792
2010 07 04 21.518
2010 07 05 16.733
2010 07 06 16.930
2010 07 07 21.691
2010 07 08 18.845
2010 07 09 17.382
2010 07 10 17.410
2010 07 11 21.277
2010 07 12 16.729
2010 07 13 16.901
2010 07 14 12.229
2010 07 15 12.729
2010 07 16 13.894
2010 07 17 14.425
2010 07 18 16.299
2010 07 19 17.585
2010 07 20 13.345
2010 07 21 15.233
2010 07 22 17.709
2010 07 23 18.585
2010 07 24 17.560
2010 07 25 16.595
2010 07 26 15.458
2010 07 27 15.243
2010 07 28 16.636
2010 07 29 17.177
2010 07 30 17.085
2010 07 31 17.372
2010 08 01 18.399
2010 08 02 16.469
2010 08 03 15.024
2010 08 04 12.118
2010 08 05 11.057
2010 08 06 9.483
2010 08 07 10.310
2010 08 08 18.145
2010 08 09 17.759
2010 08 10 22.270
2010 08 11 14.074
2010 08 12 16.736
2010 08 13 18.377
2010 08 14 15.251
2010 08 15 16.398
2010 08 16 8.446
2010 08 17 10.744
2010 08 18 11.983
2010 08 19 13.195
2010 08 20 11.464
2010 08 21 13.465
2010 08 22 22.748
2010 08 23 19.089
2010 08 24 19.866
2010 08 25 21.590
2010 08 26 21.349
2010 08 27 21.088
2010 08 28 20.684
2010 08 29 18.522
2010 08 30 21.834
2010 08 31 26.163
2010 09 01 17.142
2010 09 02 20.556
2010 09 03 22.152
2010 09 04 20.237
2010 09 05 21.354
2010 09 06 15.200
2010 09 07 15.795
2010 09 08 15.296
2010 09 09 15.146
2010 09 10 15.323
2010 09 11 18.280
2010 09 12 28.236
2010 09 13 19.065
2010 09 14 22.070
2010 09 15 16.565
2010 09 16 17.829
2010 09 17 20.004
2010 09 18 27.574
2010 09 19 14.649
2010 09 20 16.430
2010 09 21 20.793
2010 09 22 23.319
2010 09 23 23.980
2010 09 24 18.656
2010 09 25 20.524
2010 09 26 16.336
2010 09 27 15.918
2010 09 28 18.112
2010 09 29 18.153
2010 09 30 20.354
2010 10 01 21.288
2010 10 02 21.250
2010 10 03 20.570
2010 10 04 15.319
2010 10 05 19.139
2010 10 06 18.531
2010 10 07 21.590
2010 10 08 16.007
2010 10 09 15.159
2010 10 10 15.078
2010 10 11 14.532
2010 10 12 22.112
2010 10 13 13.596
2010 10 14 17.477
2010 10 15 20.900
2010 10 16 20.401
2010 10 17 19.615
2010 10 18 20.614
2010 10 19 16.956
2010 10 20 16.184
2010 10 21 18.075
2010 10 22 20.133
2010 10 23 24.000
2010 10 24 22.281
2010 10 25 21.181
2010 10 26 19.744
2010 10 27 16.418
2010 10 28 19.185
2010 10 29 21.808
2010 10 30 21.022
2010 10 31 19.346
2010 11 01 18.873
2010 11 02 16.688
2010 11 03 17.864
2010 11 04 21.519
2010 11 05 21.731
2010 11 06 20.565
2010 11 07 16.424
2010 11 08 20.863
2010 11 09 23.295
2010 11 10 20.323
2010 11 11 17.924
2010 11 12 16.649
2010 11 13 17.367
2010 11 14 18.875
2010 11 15 18.661
2010 11 16 19.246
2010 11 17 18.063
2010 11 18 17.860
2010 11 19 22.728
2010 11 20 20.095
2010 11 21 19.658
2010 11 22 23.668
2010 11 23 21.921
2010 11 24 21.284
2010 11 25 21.398
2010 11 26 20.113
2010 11 27 20.893
2010 11 28 28.608
2010 11 29 21.651
2010 11 30 22.891
2010 12 01 22.200
2010 12 02 22.721
2010 12 03 24.153
2010 12 04 25.308
2010 12 05 24.160
2010 12 06 21.176
2010 12 07 21.073
2010 12 08 22.306
2010 12 09 20.000
2010 12 10 22.228
2010 12 11 29.325
2010 12 12 24.535
2010 12 13 22.736
2010 12 14 16.957
2010 12 15 17.102
2010 12 16 19.458
2010 12 17 21.826
2010 12 18 21.565
2010 12 19 23.242
2010 12 20 23.018
2010 12 21 22.539
2010 12 22 22.618
2010 12 23 21.923
2010 12 24 24.625
2010 12 25 21.401
2010 12 26 23.811
2010 12 27 22.129
2010 12 28 23.141
2010 12 29 23.236
2010 12 30 20.314
2010 12 31 19.104
2011 01 01 26.786
2011 01 02 22.380
2011 01 03 21.327
2011 01 04 22.545
2011 01 05 21.458
2011 01 06 22.820
2011 01 07 21.704
2011 01 08 21.062
2011 01 09 25.588
2011 01 10 22.816
2011 01 11 23.779
2011 01 12 23.117
2011 01 13 23.298
2011 01 14 22.613
2011 01 15 22.173
2011 01 16 22.243
2011 01 17 23.003
2011 01 18 21.746
2011 01 19 21.783
2011 01 20 22.348
2011 01 21 23.283
2011 01 22 21.504
2011 01 23 23.386
2011 01 24 22.906
2011 01 25 24.201
2011 01 26 20.416
2011 01 27 22.931
2011 01 28 22.716
2011 01 29 23.124
2011 01 30 21.968
2011 01 31 21.470
2011 02 01 21.454
2011 02 02 21.616
2011 02 03 22.309
2011 02 04 21.139
2011 02 05 22.278
2011 02 06 23.222
2011 02 07 23.016
2011 02 08 22.752
2011 02 09 22.306
2011 02 10 21.308
2011 02 11 20.630
2011 02 12 24.668
2011 02 13 22.775
2011 02 14 21.986
2011 02 15 22.412
2011 02 16 22.206
2011 02 17 21.518
2011 02 18 21.860
2011 02 19 20.861
2011 02 20 23.598
2011 02 21 22.542
2011 02 22 23.583
2011 02 23 23.495
2011 02 24 21.805
2011 02 25 23.168
2011 02 26 22.847
2011 02 27 23.640
2011 02 28 22.233
2011 03 01 21.094
2011 03 02 21.140
2011 03 03 20.097
2011 03 04 19.327
2011 03 05 18.460
2011 03 06 20.738
2011 03 07 20.268
2011 03 08 20.035
2011 03 09 23.800
2011 03 10 21.887
2011 03 11 22.735
2011 03 12 22.427
2011 03 13 21.791
2011 03 14 21.764
2011 03 15 22.043
2011 03 16 19.612
2011 03 17 19.531
2011 03 18 22.713
2011 03 19 23.070
2011 03 20 24.786
2011 03 21 18.665
2011 03 22 21.017
2011 03 23 20.878
2011 03 24 21.846
2011 03 25 21.798
2011 03 26 23.251
2011 03 27 27.191
2011 03 28 24.175
2011 03 29 20.927
2011 03 30 22.170
2011 03 31 20.879
2011 04 01 20.316
2011 04 02 21.973
2011 04 03 21.761
2011 04 04 21.042
2011 04 05 21.738
2011 04 06 18.248
2011 04 07 19.325
2011 04 08 18.980
2011 04 09 19.178
2011 04 10 16.509
2011 04 11 16.954
2011 04 12 20.466
2011 04 13 18.673
2011 04 14 19.367
2011 04 15 22.593
2011 04 16 21.313
2011 04 17 22.096
2011 04 18 21.978
2011 04 19 22.120
2011 04 20 25.323
2011 04 21 20.792
2011 04 22 19.910
2011 04 23 20.431
2011 04 24 19.382
2011 04 25 20.058
2011 04 26 18.808
2011 04 27 17.696
2011 04 28 16.244
2011 04 29 17.469
2011 04 30 23.298
2011 05 01 19.314
2011 05 02 15.984
2011 05 03 11.230
2011 05 04 14.054
2011 05 05 15.267
2011 05 06 17.619
2011 05 07 23.301
2011 05 08 19.078
2011 05 09 18.489
2011 05 10 17.920
2011 05 11 19.467
2011 05 12 19.368
2011 05 13 18.227
2011 05 14 16.450
2011 05 15 21.544
2011 05 16 13.878
2011 05 17 13.576
2011 05 18 12.854
2011 05 19 13.862
2011 05 20 13.529
2011 05 21 19.645
2011 05 22 14.449
2011 05 23 16.864
2011 05 24 17.523
2011 05 25 13.450
2011 05 26 16.642
2011 05 27 18.797
2011 05 28 15.092
2011 05 29 18.907
2011 05 30 10.332
2011 05 31 11.410
2011 06 01 11.008
2011 06 02 13.382
2011 06 03 15.074
2011 06 04 13.526
2011 06 05 18.239
2011 06 06 10.982
2011 06 07 14.060
2011 06 08 10.715
2011 06 09 12.427
2011 06 10 13.481
2011 06 11 15.803
2011 06 12 10.088
2011 06 13 12.519
2011 06 14 13.318
2011 06 15 12.265
2011 06 16 12.396
2011 06 17 14.303
2011 06 18 15.448
2011 06 19 15.312
2011 06 20 14.542
2011 06 21 15.381
2011 06 22 15.825
2011 06 23 15.721
2011 06 24 15.240
2011 06 25 14.911
2011 06 26 18.501
2011 06 27 5.196
2011 06 28 4.155
2011 06 29 8.554
2011 06 30 12.659
2011 07 01 19.474
2011 07 02 18.655
2011 07 03 20.582
2011 07 04 11.299
2011 07 05 12.886
2011 07 06 14.515
2011 07 07 14.876
2011 07 08 14.270
2011 07 09 12.715
2011 07 10 20.303
2011 07 11 20.135
2011 07 12 21.304
2011 07 13 20.324
2011 07 14 19.696
2011 07 15 17.781
2011 07 16 18.328
2011 07 17 24.035
2011 07 18 20.397
2011 07 19 17.228
2011 07 20 18.755
2011 07 21 20.810
2011 07 22 17.710
2011 07 23 14.813
2011 07 24 19.122
2011 07 25 17.735
2011 07 26 17.015
2011 07 27 18.236
2011 07 28 17.960
2011 07 29 19.426
2011 07 30 17.789
2011 07 31 18.542
2011 08 01 18.545
2011 08 02 10.786
2011 08 03 9.534
2011 08 04 4.828
2011 08 05 9.564
2011 08 06 14.001
2011 08 07 24.358
2011 08 08 20.608
2011 08 09 20.476
2011 08 10 17.575
2011 08 11 15.569
2011 08 12 15.647
2011 08 13 18.869
2011 08 14 19.402
2011 08 15 15.316
2011 08 16 18.044
2011 08 17 19.663
2011 08 18 20.978
2011 08 19 19.693
2011 08 20 14.730
2011 08 21 14.018
2011 08 22 11.613
2011 08 23 13.247
2011 08 24 14.592
2011 08 25 17.302
2011 08 26 18.373
2011 08 27 18.131
2011 08 28 26.615
2011 08 29 26.120
2011 08 30 23.611
2011 08 31 20.268
2011 09 01 12.397
2011 09 02 10.563
2011 09 03 10.025
2011 09 04 14.967
2011 09 05 17.397
2011 09 06 22.656
2011 09 07 17.149
2011 09 08 19.068
2011 09 09 20.299
2011 09 10 15.439
2011 09 11 23.418
2011 09 12 16.124
2011 09 13 16.349
2011 09 14 15.671
2011 09 15 15.732
2011 09 16 17.149
2011 09 17 18.443
2011 09 18 25.478
2011 09 19 19.054
2011 09 20 21.354
2011 09 21 19.687
2011 09 22 17.359
2011 09 23 21.774
2011 09 24 16.637
2011 09 25 22.070
2011 09 26 13.821
2011 09 27 16.903
2011 09 28 17.965
2011 09 29 18.225
2011 09 30 23.837
2011 10 01 24.246
2011 10 02 19.583
2011 10 03 19.221
2011 10 04 17.899
2011 10 05 17.416
2011 10 06 20.794
2011 10 07 27.361
2011 10 08 21.682
2011 10 09 21.373
2011 10 10 20.197
2011 10 11 22.604
2011 10 12 20.729
2011 10 13 21.443
2011 10 14 20.903
2011 10 15 21.938
2011 10 16 23.810
2011 10 17 18.389
2011 10 18 15.841
2011 10 19 15.250
2011 10 20 16.139
2011 10 21 16.036
2011 10 22 17.421
2011 10 23 19.660
2011 10 24 19.139
2011 10 25 22.749
2011 10 26 19.796
2011 10 27 18.054
2011 10 28 21.923
2011 10 29 28.677
2011 10 30 19.197
2011 10 31 17.226
2011 11 01 13.934
2011 11 02 13.778
2011 11 03 14.253
2011 11 04 14.648
2011 11 05 18.489
2011 11 06 21.780
2011 11 07 20.598
2011 11 08 20.189
2011 11 09 21.896
2011 11 10 22.766
2011 11 11 24.231
2011 11 12 21.962
2011 11 13 25.007
2011 11 14 19.852
2011 11 15 19.819
2011 11 16 19.308
2011 11 17 17.385
2011 11 18 17.231
2011 11 19 16.875
2011 11 20 16.988
2011 11 21 19.550
2011 11 22 21.141
2011 11 23 17.067
2011 11 24 20.615
2011 11 25 22.990
2011 11 26 27.017
2011 11 27 21.014
2011 11 28 21.160
2011 11 29 21.946
2011 11 30 22.039
2011 12 01 23.766
2011 12 02 20.052
2011 12 03 17.008
2011 12 04 25.161
2011 12 05 19.860
2011 12 06 20.710
2011 12 07 21.739
2011 12 08 23.201
2011 12 09 21.502
2011 12 10 21.401
2011 12 11 20.872
2011 12 12 20.989
2011 12 13 20.681
2011 12 14 22.774
2011 12 15 19.819
2011 12 16 18.796
2011 12 17 20.908
2011 12 18 21.032
2011 12 19 21.174
2011 12 20 22.845
2011 12 21 23.058
2011 12 22 21.719
2011 12 23 23.477
2011 12 24 24.225
2011 12 25 23.050
2011 12 26 21.129
2011 12 27 21.626
2011 12 28 23.539
2011 12 29 20.853
2011 12 30 21.421
2011 12 31 21.141
2012 01 01 22.111
2012 01 02 21.202
2012 01 03 21.504
2012 01 04 22.957
2012 01 05 24.127
2012 01 06 22.005
2012 01 07 21.546
2012 01 08 21.441
2012 01 09 21.391
2012 01 10 20.496
2012 01 11 21.938
2012 01 12 19.973
2012 01 13 19.867
2012 01 14 20.630
2012 01 15 21.069
2012 01 16 22.691
2012 01 17 22.010
2012 01 18 19.715
2012 01 19 20.331
2012 01 20 22.087
2012 01 21 22.122
2012 01 22 23.217
2012 01 23 22.366
2012 01 24 20.301
2012 01 25 21.890
2012 01 26 21.866
2012 01 27 22.185
2012 01 28 16.891
2012 01 29 18.598
2012 01 30 20.536
2012 01 31 20.593
2012 02 01 20.072
2012 02 02 22.887
2012 02 03 23.404
2012 02 04 28.176
2012 02 05 23.260
2012 02 06 24.567
2012 02 07 29.053
2012 02 08 24.665
2012 02 09 24.675
2012 02 10 23.437
2012 02 11 23.527
2012 02 12 22.894
2012 02 13 24.211
2012 02 14 21.984
2012 02 15 20.832
2012 02 16 22.152
2012 02 17 22.455
2012 02 18 23.196
2012 02 19 23.304
2012 02 20 20.939
2012 02 21 21.043
2012 02 22 22.302
2012 02 23 22.100
2012 02 24 22.266
2012 02 25 22.087
2012 02 26 24.040
2012 02 27 22.044
2012 02 28 27.175
2012 02 29 22.643
2012 03 01 23.627
2012 03 02 22.539
2012 03 03 23.621
2012 03 04 28.114
2012 03 05 24.578
2012 03 06 22.644
2012 03 07 21.670
2012 03 08 20.481
2012 03 09 22.813
2012 03 10 21.284
2012 03 11 24.846
2012 03 12 21.545
2012 03 13 21.697
2012 03 14 22.998
2012 03 15 23.054
2012 03 16 22.661
2012 03 17 21.092
2012 03 18 25.481
2012 03 19 18.886
2012 03 20 21.478
2012 03 21 22.180
2012 03 22 23.016
2012 03 23 20.122
2012 03 24 20.588
2012 03 25 25.524
2012 03 26 26.651
2012 03 27 20.226
2012 03 28 14.465
2012 03 29 13.909
2012 03 30 18.716
2012 03 31 19.209
2012 04 01 24.533
2012 04 02 18.081
2012 04 03 19.302
2012 04 04 20.016
2012 04 05 23.462
2012 04 06 20.137
2012 04 07 21.914
2012 04 08 22.374
2012 04 09 20.176
2012 04 10 20.628
2012 04 11 22.222
2012 04 12 23.137
2012 04 13 23.717
2012 04 14 23.765
2012 04 15 22.040
2012 04 16 20.464
2012 04 17 19.126
2012 04 18 19.401
2012 04 19 19.195
2012 04 20 26.280
2012 04 21 20.212
2012 04 22 19.758
2012 04 23 17.282
2012 04 24 17.350
2012 04 25 18.364
2012 04 26 19.933
2012 04 27 18.681
2012 04 28 18.846
2012 04 29 19.465
2012 04 30 13.233
2012 05 01 15.289
2012 05 02 10.014
2012 05 03 16.767
2012 05 04 15.393
2012 05 05 15.923
2012 05 06 16.916
2012 05 07 12.875
2012 05 08 16.991
2012 05 09 16.366
2012 05 10 15.735
2012 05 11 20.589
2012 05 12 19.713
2012 05 13 20.314
2012 05 14 17.868
2012 05 15 15.399
2012 05 16 15.024
2012 05 17 15.401
2012 05 18 14.766
2012 05 19 19.184
2012 05 20 14.204
2012 05 21 16.118
2012 05 22 16.728
2012 05 23 16.318
2012 05 24 18.578
2012 05 25 17.310
2012 05 26 16.934
2012 05 27 15.432
2012 05 28 19.620
2012 05 29 17.959
2012 05 30 19.312
2012 05 31 19.929
2012 06 01 22.363
2012 06 02 18.735
2012 06 03 17.787
2012 06 04 17.568
2012 06 05 18.832
2012 06 06 16.809
2012 06 07 14.940
2012 06 08 13.044
2012 06 09 13.246
2012 06 10 14.162
2012 06 11 15.741
2012 06 12 14.622
2012 06 13 17.085
2012 06 14 15.612
2012 06 15 14.073
2012 06 16 14.040
2012 06 17 16.560
2012 06 18 17.393
2012 06 19 18.155
2012 06 20 17.954
2012 06 21 17.411
2012 06 22 16.877
2012 06 23 10.550
2012 06 24 11.912
2012 06 25 13.541
2012 06 26 13.837
2012 06 27 14.623
2012 06 28 14.246
2012 06 29 15.320
2012 06 30 15.910
2012 07 01 15.159
2012 07 02 14.781
2012 07 03 15.756
2012 07 04 16.315
2012 07 05 16.459
2012 07 06 16.583
2012 07 07 17.908
2012 07 08 10.354
2012 07 09 10.087
2012 07 10 12.286
2012 07 11 15.250
2012 07 12 17.595
2012 07 13 8.222
2012 07 14 8.995
2012 07 15 9.027
2012 07 16 10.926
2012 07 17 12.324
2012 07 18 10.338
2012 07 19 7.778
2012 07 20 8.783
2012 07 21 9.703
2012 07 22 11.691
2012 07 23 14.197
2012 07 24 18.058
2012 07 25 17.312
2012 07 26 16.655
2012 07 27 17.970
2012 07 28 18.668
2012 07 29 16.568
2012 07 30 17.508
2012 07 31 15.634
2012 08 01 15.602
2012 08 02 15.454
2012 08 03 16.471
2012 08 04 15.875
2012 08 05 17.219
2012 08 06 17.075
2012 08 07 13.802
2012 08 08 15.056
2012 08 09 17.141
2012 08 10 15.933
2012 08 11 15.282
2012 08 12 16.787
2012 08 13 16.059
2012 08 14 16.837
2012 08 15 18.200
2012 08 16 17.457
2012 08 17 18.581
2012 08 18 16.976
2012 08 19 18.031
2012 08 20 18.665
2012 08 21 17.227
2012 08 22 16.495
2012 08 23 18.351
2012 08 24 17.189
2012 08 25 18.278
2012 08 26 19.079
2012 08 27 17.690
2012 08 28 17.255
2012 08 29 13.776
2012 08 30 14.762
2012 08 31 13.423
2012 09 01 14.841
2012 09 02 16.867
2012 09 03 17.862
2012 09 04 16.277
2012 09 05 15.504
2012 09 06 19.170
2012 09 07 20.534
2012 09 08 20.025
2012 09 09 21.372
2012 09 10 20.467
2012 09 11 22.169
2012 09 12 21.373
2012 09 13 22.630
2012 09 14 19.631
2012 09 15 19.031
2012 09 16 22.811
2012 09 17 30.247
2012 09 18 23.170
2012 09 19 24.552
2012 09 20 15.009
2012 09 21 16.852
2012 09 22 14.837
2012 09 23 15.381
2012 09 24 16.267
2012 09 25 19.073
2012 09 26 12.518
2012 09 27 9.085
2012 09 28 12.497
2012 09 29 13.062
2012 09 30 13.918
2012 10 01 19.495
2012 10 02 20.477
2012 10 03 21.349
2012 10 04 22.864
2012 10 05 22.469
2012 10 06 20.680
2012 10 07 23.542
2012 10 08 23.155
2012 10 09 22.087
2012 10 10 23.214
2012 10 11 22.320
2012 10 12 18.355
2012 10 13 17.598
2012 10 14 18.043
2012 10 15 16.410
2012 10 16 20.190
2012 10 17 19.231
2012 10 18 19.142
2012 10 19 20.674
2012 10 20 21.991
2012 10 21 22.956
2012 10 22 21.671
2012 10 23 24.805
2012 10 24 20.518
2012 10 25 23.490
2012 10 26 23.483
2012 10 27 21.699
2012 10 28 25.052
2012 10 29 23.391
2012 10 30 25.351
2012 10 31 24.626
2012 11 01 23.062
2012 11 02 22.263
2012 11 03 21.783
2012 11 04 19.841
2012 11 05 21.556
2012 11 06 22.076
2012 11 07 20.572
2012 11 08 22.526
2012 11 09 21.490
2012 11 10 21.143
2012 11 11 24.021
2012 11 12 24.304
2012 11 13 23.739
2012 11 14 18.295
2012 11 15 19.199
2012 11 16 19.210
2012 11 17 19.194
2012 11 18 21.176
2012 11 19 19.309
2012 11 20 23.281
2012 11 21 22.668
2012 11 22 22.110
2012 11 23 23.947
2012 11 24 24.095
2012 11 25 22.335
2012 11 26 18.342
2012 11 27 21.080
2012 11 28 22.054
2012 11 29 23.434
2012 11 30 22.309
2012 12 01 21.816
2012 12 02 23.691
2012 12 03 22.487
2012 12 04 23.878
2012 12 05 24.821
2012 12 06 24.694
2012 12 07 24.037
2012 12 08 25.211
2012 12 09 26.253
2012 12 10 23.193
2012 12 11 25.382
2012 12 12 23.606
2012 12 13 23.461
2012 12 14 23.955
2012 12 15 22.321
2012 12 16 22.765
2012 12 17 20.686
2012 12 18 19.944
2012 12 19 22.701
2012 12 20 24.188
2012 12 21 26.341
2012 12 22 22.912
2012 12 23 22.540
2012 12 24 22.097
2012 12 25 24.310
2012 12 26 24.308
2012 12 27 23.300
2012 12 28 21.271
2012 12 29 22.223
2012 12 30 23.280
2012 12 31 22.590
2013 01 01 22.468
2013 01 02 21.610
2013 01 03 21.502
2013 01 04 21.039
2013 01 05 22.341
2013 01 06 23.509
2013 01 07 22.818
2013 01 08 23.579
2013 01 09 22.614
2013 01 10 22.727
2013 01 11 18.398
2013 01 12 23.435
2013 01 13 21.366
2013 01 14 21.519
2013 01 15 21.656
2013 01 16 20.771
2013 01 17 20.452
2013 01 18 21.406
2013 01 19 21.240
2013 01 20 21.813
2013 01 21 19.682
2013 01 22 19.935
2013 01 23 20.672
2013 01 24 21.354
2013 01 25 27.755
2013 01 26 22.946
2013 01 27 22.838
2013 01 28 21.459
2013 01 29 20.587
2013 01 30 20.919
2013 01 31 22.585
2013 02 01 22.944
2013 02 02 23.530
2013 02 03 21.490
2013 02 04 19.318
2013 02 05 19.799
2013 02 06 19.706
2013 02 07 21.155
2013 02 08 20.162
2013 02 09 20.642
2013 02 10 20.821
2013 02 11 21.036
2013 02 12 22.454
2013 02 13 22.445
2013 02 14 22.198
2013 02 15 22.018
2013 02 16 21.657
2013 02 17 23.935
2013 02 18 23.518
2013 02 19 22.520
2013 02 20 23.376
2013 02 21 21.091
2013 02 22 24.008
2013 02 23 21.145
2013 02 24 21.223
2013 02 25 23.299
2013 02 26 22.803
2013 02 27 22.243
2013 02 28 21.755
2013 03 01 20.766
2013 03 02 20.220
2013 03 03 22.105
2013 03 04 21.853
2013 03 05 24.388
2013 03 06 22.584
2013 03 07 23.563
2013 03 08 22.635
2013 03 09 23.536
2013 03 10 23.077
2013 03 11 22.574
2013 03 12 22.760
2013 03 13 22.039
2013 03 14 21.674
2013 03 15 21.620
2013 03 16 22.081
2013 03 17 23.387
2013 03 18 19.777
2013 03 19 19.211
2013 03 20 19.607
2013 03 21 19.266
2013 03 22 22.692
2013 03 23 21.262
2013 03 24 20.414
2013 03 25 21.077
2013 03 26 20.079
2013 03 27 19.626
2013 03 28 17.649
2013 03 29 17.444
2013 03 30 17.887
2013 03 31 19.943
2013 04 01 20.709
2013 04 02 22.000
2013 04 03 20.387
2013 04 04 20.810
2013 04 05 22.538
2013 04 06 19.268
2013 04 07 21.024
2013 04 08 20.902
2013 04 09 20.154
2013 04 10 19.502
2013 04 11 20.024
2013 04 12 20.362
2013 04 13 20.895
2013 04 14 18.724
2013 04 15 19.327
2013 04 16 14.061
2013 04 17 15.488
2013 04 18 14.723
2013 04 19 14.701
2013 04 20 15.699
2013 04 21 15.372
2013 04 22 16.001
2013 04 23 15.071
2013 04 24 15.756
2013 04 25 16.780
2013 04 26 17.432
2013 04 27 18.412
2013 04 28 19.116
2013 04 29 18.248
2013 04 30 19.087
2013 05 01 19.803
2013 05 02 19.963
2013 05 03 20.244
2013 05 04 19.054
2013 05 05 21.338
2013 05 06 15.269
2013 05 07 12.723
2013 05 08 7.392
2013 05 09 9.530
2013 05 10 11.333
2013 05 11 14.599
2013 05 12 14.980
2013 05 13 17.950
2013 05 14 20.081
2013 05 15 18.147
2013 05 16 20.691
2013 05 17 19.732
2013 05 18 15.780
2013 05 19 17.711
2013 05 20 18.508
2013 05 21 19.713
2013 05 22 20.294
2013 05 23 18.021
2013 05 24 17.228
2013 05 25 15.297
2013 05 26 13.148
2013 05 27 14.487
2013 05 28 17.647
2013 05 29 17.326
2013 05 30 17.314
2013 05 31 13.802
2013 06 01 16.511
2013 06 02 17.958
2013 06 03 18.661
2013 06 04 16.036
2013 06 05 13.399
2013 06 06 15.761
2013 06 07 15.509
2013 06 08 15.527
