year month day temperature_min
2011 05 12 17.772
2011 05 13 18.258
2011 05 14 17.835
2011 05 15 17.471
2011 05 16 17.942
2011 05 17 17.607
2011 05 18 16.997
2011 05 19 16.802
2011 05 20 16.290
2011 05 21 16.951
2011 05 22 17.722
2011 05 23 19.288
2011 05 24 17.465
2011 05 25 17.817
2011 05 26 17.751
2011 05 27 17.413
2011 05 28 17.657
2011 05 29 16.483
2011 05 30 15.973
2011 05 31 16.276
2011 06 01 16.292
2011 06 02 17.675
2011 06 03 16.600
2011 06 04 17.496
2011 06 05 17.442
2011 06 06 16.433
2011 06 07 16.520
2011 06 08 17.009
2011 06 09 16.964
2011 06 10 19.525
2011 06 11 16.993
2011 06 12 18.100
2011 06 13 18.276
2011 06 14 17.317
2011 06 15 17.389
2011 06 16 17.015
2011 06 17 17.388
2011 06 18 17.315
2011 06 19 17.346
2011 06 20 16.487
2011 06 21 17.005
2011 06 22 17.395
2011 06 23 17.282
2011 06 24 16.829
2011 06 25 17.008
2011 06 26 17.305
2011 06 27 16.758
2011 06 28 15.173
2011 06 29 15.174
2011 06 30 16.194
2011 07 01 16.358
2011 07 02 16.792
2011 07 03 17.058
2011 07 04 16.610
2011 07 05 15.904
2011 07 06 15.329
2011 07 07 15.225
2011 07 08 16.029
2011 07 09 15.966
2011 07 10 16.307
2011 07 11 15.954
2011 07 12 16.097
2011 07 13 16.644
2011 07 14 15.585
2011 07 15 16.695
2011 07 16 16.219
2011 07 17 16.916
2011 07 18 15.845
2011 07 19 16.483
2011 07 20 17.781
2011 07 21 16.001
2011 07 22 16.802
2011 07 23 16.456
2011 07 24 15.776
2011 07 25 16.469
2011 07 26 15.423
2011 07 27 16.392
2011 07 28 15.842
2011 07 29 15.310
2011 07 30 15.680
2011 07 31 16.437
2011 08 01 16.779
2011 08 02 16.826
2011 08 03 16.413
2011 08 04 17.158
2011 08 05 17.074
2011 08 06 16.112
2011 08 07 15.538
2011 08 08 15.742
2011 08 09 16.038
2011 08 10 16.111
2011 08 11 15.880
2011 08 12 15.818
2011 08 13 16.043
2011 08 14 16.724
2011 08 15 16.171
2011 08 16 16.101
2011 08 17 16.075
2011 08 18 16.032
2011 08 19 16.812
2011 08 20 16.590
2011 08 21 16.091
2011 08 22 14.553
2011 08 23 14.877
2011 08 24 15.660
2011 08 25 14.612
2011 08 26 15.286
2011 08 27 16.090
2011 08 28 16.550
2011 08 29 16.400
2011 08 30 16.554
2011 08 31 16.934
2011 09 01 18.103
2011 09 02 15.789
2011 09 03 15.266
2011 09 04 16.101
2011 09 05 15.664
2011 09 06 16.465
2011 09 07 16.112
2011 09 08 16.874
2011 09 09 17.763
2011 09 10 17.294
2011 09 11 17.139
2011 09 12 16.870
2011 09 13 16.892
2011 09 14 16.451
2011 09 15 17.340
2011 09 16 17.045
2011 09 17 18.177
2011 09 18 17.877
2011 09 19 17.978
2011 09 20 16.693
2011 09 21 18.162
2011 09 22 19.448
2011 09 23 17.048
2011 09 24 17.940
2011 09 25 17.150
2011 09 26 17.612
2011 09 27 17.621
2011 09 28 17.091
2011 09 29 16.776
2011 09 30 17.214
2011 10 01 17.685
2011 10 02 18.354
2011 10 03 17.599
2011 10 04 17.953
2011 10 05 18.567
2011 10 06 19.047
2011 10 07 18.552
2011 10 08 18.087
2011 10 09 17.928
2011 10 10 18.121
2011 10 11 19.172
2011 10 12 18.665
2011 10 13 18.314
2011 10 14 19.942
2011 10 15 17.778
2011 10 16 18.221
2011 10 17 18.216
2011 10 18 17.128
2011 10 19 16.503
2011 10 20 16.929
2011 10 21 17.391
2011 10 22 17.177
2011 10 23 17.587
2011 10 24 17.220
2011 10 25 16.652
2011 10 26 18.464
2011 10 27 18.100
2011 10 28 17.715
2011 10 29 18.991
2011 10 30 18.015
2011 10 31 17.860
2011 11 01 18.958
2011 11 02 18.069
2011 11 03 17.969
2011 11 04 18.060
2011 11 05 19.571
2011 11 06 18.620
2011 11 07 17.476
2011 11 08 18.079
2011 11 09 18.319
2011 11 10 19.208
2011 11 11 20.030
2011 11 12 18.188
2011 11 13 17.630
2011 11 14 17.915
2011 11 15 18.847
2011 11 16 18.292
2011 11 17 18.379
2011 11 18 16.725
2011 11 19 17.077
2011 11 20 16.736
2011 11 21 20.200
2011 11 22 18.427
2011 11 23 17.191
2011 11 24 17.501
2011 11 25 17.745
2011 11 26 19.236
2011 11 27 18.206
2011 11 28 18.620
2011 11 29 18.377
2011 11 30 18.712
2011 12 01 19.274
2011 12 02 17.873
2011 12 03 18.335
2011 12 04 18.581
2011 12 05 18.219
2011 12 06 18.537
2011 12 07 17.971
2011 12 08 18.450
2011 12 09 20.738
2011 12 10 20.181
2011 12 11 19.579
2011 12 12 20.007
2011 12 13 18.579
2011 12 14 18.832
2011 12 15 18.618
2011 12 16 19.956
2011 12 17 18.884
2011 12 18 19.280
2011 12 19 18.545
2011 12 20 18.312
2011 12 21 19.539
2011 12 22 18.658
2011 12 23 19.799
2011 12 24 17.090
2011 12 25 18.021
2011 12 26 18.508
2011 12 27 17.316
2011 12 28 18.150
2011 12 29 17.837
2011 12 30 17.832
2011 12 31 18.230
2012 01 01 18.206
2012 01 02 17.618
2012 01 03 17.758
2012 01 04 19.331
2012 01 05 19.636
2012 01 06 18.240
2012 01 07 18.538
2012 01 08 18.100
2012 01 09 19.145
2012 01 10 18.191
2012 01 11 18.718
2012 01 12 19.760
2012 01 13 18.507
2012 01 14 18.621
2012 01 15 18.222
2012 01 16 18.592
2012 01 17 18.029
2012 01 18 18.439
2012 01 19 18.591
2012 01 20 18.927
2012 01 21 19.152
2012 01 22 17.909
2012 01 23 17.843
2012 01 24 18.209
2012 01 25 18.631
2012 01 26 18.532
2012 01 27 19.170
2012 01 28 17.929
2012 01 29 18.265
2012 01 30 18.973
2012 01 31 18.681
2012 02 01 18.569
2012 02 02 18.914
2012 02 03 18.296
2012 02 04 18.330
2012 02 05 18.306
2012 02 06 18.059
2012 02 07 17.830
2012 02 08 17.763
2012 02 09 17.799
2012 02 10 19.284
2012 02 11 19.679
2012 02 12 19.284
2012 02 13 19.512
2012 02 14 17.959
2012 02 15 17.937
2012 02 16 17.799
2012 02 17 17.443
2012 02 18 19.130
2012 02 19 17.643
2012 02 20 16.899
2012 02 21 17.505
2012 02 22 17.480
2012 02 23 17.494
2012 02 24 17.299
2012 02 25 16.910
2012 02 26 17.325
2012 02 27 18.332
2012 02 28 17.411
2012 02 29 17.235
2012 03 01 17.807
2012 03 02 17.905
2012 03 03 17.876
2012 03 04 17.771
2012 03 05 18.347
2012 03 06 18.081
2012 03 07 17.479
2012 03 08 18.080
2012 03 09 17.462
2012 03 10 18.041
2012 03 11 18.784
2012 03 12 17.218
2012 03 13 17.216
2012 03 14 17.894
2012 03 15 18.264
2012 03 16 18.198
2012 03 17 18.428
2012 03 18 17.950
2012 03 19 18.765
2012 03 20 18.626
2012 03 21 18.334
2012 03 22 17.772
2012 03 23 17.616
2012 03 24 17.899
2012 03 25 19.617
2012 03 26 17.473
2012 03 27 18.322
2012 03 28 18.168
2012 03 29 17.646
2012 03 30 17.907
2012 03 31 17.987
2012 04 01 18.342
2012 04 02 18.046
2012 04 03 18.433
2012 04 04 18.190
2012 04 05 18.060
2012 04 06 18.367
2012 04 07 17.952
2012 04 08 18.441
2012 04 09 18.499
2012 04 10 18.522
2012 04 11 18.572
2012 04 12 18.144
2012 04 13 18.318
2012 04 14 18.689
2012 04 15 17.758
2012 04 16 17.856
2012 04 17 18.239
2012 04 18 18.375
2012 04 19 18.612
2012 04 20 17.831
2012 04 21 18.027
2012 04 22 20.907
2012 04 23 18.274
2012 04 24 17.721
2012 04 25 17.959
2012 04 26 17.715
2012 04 27 17.757
2012 04 28 17.884
2012 04 29 18.563
2012 04 30 17.669
2012 05 01 17.696
2012 05 02 16.384
2012 05 03 17.074
2012 05 04 16.733
2012 05 05 17.546
2012 05 06 18.126
2012 05 07 17.295
2012 05 08 17.401
2012 05 09 17.867
2012 05 10 17.850
2012 05 11 17.030
2012 05 12 17.838
2012 05 13 17.139
2012 05 14 17.642
2012 05 15 18.737
2012 05 16 17.488
2012 05 17 17.563
2012 05 18 17.874
2012 05 19 17.643
2012 05 20 17.936
2012 05 21 18.370
2012 05 22 18.094
2012 05 23 17.283
2012 05 24 17.390
2012 05 25 17.831
2012 05 26 17.497
2012 05 27 17.549
2012 05 28 17.413
2012 05 29 17.185
2012 05 30 17.052
2012 05 31 17.466
2012 06 01 17.180
2012 06 02 17.380
2012 06 03 16.748
2012 06 04 16.822
2012 06 05 17.225
2012 06 06 17.643
2012 06 07 17.319
2012 06 08 16.616
2012 06 09 15.948
2012 06 10 15.610
2012 06 11 14.754
2012 06 12 15.165
2012 06 13 15.709
2012 06 14 16.711
2012 06 15 16.753
2012 06 16 16.657
2012 06 17 16.851
2012 06 18 16.766
2012 06 19 17.351
2012 06 20 17.350
2012 06 21 17.386
2012 06 22 18.964
2012 06 23 16.935
2012 06 24 16.872
2012 06 25 16.562
2012 06 26 16.548
2012 06 27 16.106
2012 06 28 16.464
2012 06 29 16.245
2012 06 30 16.191
2012 07 01 16.746
2012 07 02 17.583
2012 07 03 15.946
2012 07 04 16.516
2012 07 05 16.625
2012 07 06 15.942
2012 07 07 16.602
2012 07 08 16.858
2012 07 09 15.944
2012 07 10 15.277
2012 07 11 17.188
2012 07 12 15.110
2012 07 13 15.727
2012 07 14 16.464
2012 07 15 16.285
2012 07 16 16.600
2012 07 17 16.812
2012 07 18 15.224
2012 07 19 14.354
2012 07 20 13.420
2012 07 21 13.281
2012 07 22 14.403
2012 07 23 15.428
2012 07 24 15.471
2012 07 25 15.620
2012 07 26 18.033
2012 07 27 16.379
2012 07 28 17.534
2012 07 29 16.773
2012 07 30 16.872
2012 07 31 16.350
2012 08 01 16.600
2012 08 02 15.451
2012 08 03 15.899
2012 08 04 16.310
2012 08 05 16.320
2012 08 06 14.727
2012 08 07 16.631
2012 08 08 14.805
2012 08 09 15.690
2012 08 10 16.657
2012 08 11 15.777
2012 08 12 15.969
2012 08 13 17.262
2012 08 14 16.147
2012 08 15 16.783
2012 08 16 16.832
2012 08 17 16.036
2012 08 18 16.803
2012 08 19 18.248
2012 08 20 15.826
2012 08 21 15.931
2012 08 22 17.111
2012 08 23 16.722
2012 08 24 17.727
2012 08 25 17.667
2012 08 26 17.633
2012 08 27 17.017
2012 08 28 17.454
2012 08 29 16.019
2012 08 30 15.158
2012 08 31 15.432
2012 09 01 19.195
2012 09 02 16.161
2012 09 03 16.430
2012 09 04 16.650
2012 09 05 16.556
2012 09 06 17.120
2012 09 07 16.655
2012 09 08 17.619
2012 09 09 17.138
2012 09 10 18.552
2012 09 11 16.632
2012 09 12 16.775
2012 09 13 17.435
2012 09 14 17.330
2012 09 15 16.596
2012 09 16 16.195
2012 09 17 20.660
2012 09 18 17.178
2012 09 19 16.888
2012 09 20 17.839
2012 09 21 17.337
2012 09 22 18.297
2012 09 23 17.081
2012 09 24 17.013
2012 09 25 17.689
2012 09 26 17.974
2012 09 27 18.279
2012 09 28 15.375
2012 09 29 17.032
2012 09 30 17.488
2012 10 01 17.207
2012 10 02 17.740
2012 10 03 17.797
2012 10 04 18.292
2012 10 05 18.320
2012 10 06 19.386
2012 10 07 18.098
2012 10 08 19.419
2012 10 09 19.522
2012 10 10 18.193
2012 10 11 18.470
2012 10 12 17.950
2012 10 13 16.611
2012 10 14 17.611
2012 10 15 18.381
2012 10 16 18.761
2012 10 17 18.924
2012 10 18 18.378
2012 10 19 18.435
2012 10 20 19.356
2012 10 21 18.737
2012 10 22 18.358
2012 10 23 18.188
2012 10 24 19.635
2012 10 25 17.691
2012 10 26 18.009
2012 10 27 18.180
2012 10 28 18.869
2012 10 29 19.732
2012 10 30 18.379
2012 10 31 18.472
2012 11 01 19.073
2012 11 02 17.981
2012 11 03 19.051
2012 11 04 18.249
2012 11 05 19.869
2012 11 06 18.968
2012 11 07 19.174
2012 11 08 18.534
2012 11 09 18.954
2012 11 10 18.320
2012 11 11 19.376
2012 11 12 18.584
2012 11 13 18.360
2012 11 14 18.982
2012 11 15 19.371
2012 11 16 19.258
2012 11 17 18.357
2012 11 18 18.351
2012 11 19 18.792
2012 11 20 18.921
2012 11 21 19.123
2012 11 22 19.203
2012 11 23 18.534
2012 11 24 19.119
2012 11 25 18.907
2012 11 26 18.970
2012 11 27 18.850
2012 11 28 19.084
2012 11 29 20.625
2012 11 30 19.164
2012 12 01 18.370
2012 12 02 18.472
2012 12 03 17.720
2012 12 04 18.810
2012 12 05 18.277
2012 12 06 17.860
2012 12 07 18.237
2012 12 08 19.321
2012 12 09 20.304
2012 12 10 18.664
2012 12 11 18.543
2012 12 12 18.967
2012 12 13 18.915
2012 12 14 18.360
2012 12 15 18.509
2012 12 16 18.430
2012 12 17 18.511
2012 12 18 18.372
2012 12 19 18.136
2012 12 20 18.753
2012 12 21 18.737
2012 12 22 18.910
2012 12 23 18.149
2012 12 24 18.899
2012 12 25 18.815
2012 12 26 18.759
2012 12 27 18.526
2012 12 28 18.271
2012 12 29 18.927
2012 12 30 18.424
2012 12 31 18.295
2013 01 01 18.144
2013 01 02 18.451
2013 01 03 19.394
2013 01 04 18.922
2013 01 05 18.831
2013 01 06 18.633
2013 01 07 18.476
2013 01 08 18.451
2013 01 09 18.443
2013 01 10 18.496
2013 01 11 19.008
2013 01 12 18.729
2013 01 13 18.471
2013 01 14 18.745
2013 01 15 18.634
2013 01 16 20.413
2013 01 17 18.634
2013 01 18 18.535
2013 01 19 18.595
2013 01 20 19.051
2013 01 21 18.786
2013 01 22 18.825
2013 01 23 18.929
2013 01 24 18.911
2013 01 25 18.566
2013 01 26 18.796
2013 01 27 19.456
2013 01 28 18.435
2013 01 29 19.613
2013 01 30 19.227
2013 01 31 19.971
2013 02 01 20.273
2013 02 02 19.329
2013 02 03 19.418
2013 02 04 18.974
2013 02 05 18.852
2013 02 06 20.211
2013 02 07 19.335
2013 02 08 20.115
2013 02 09 19.203
2013 02 10 18.453
2013 02 11 18.517
2013 02 12 18.335
2013 02 13 18.055
2013 02 14 18.314
2013 02 15 18.502
2013 02 16 17.632
2013 02 17 18.503
2013 02 18 19.404
2013 02 19 18.458
2013 02 20 18.097
2013 02 21 17.738
2013 02 22 18.425
2013 02 23 18.467
2013 02 24 18.323
2013 02 25 18.847
2013 02 26 18.694
2013 02 27 20.091
2013 02 28 18.959
2013 03 01 18.787
2013 03 02 18.971
2013 03 03 18.980
2013 03 04 18.855
2013 03 05 18.843
2013 03 06 19.902
2013 03 07 19.160
2013 03 08 18.413
2013 03 09 19.186
2013 03 10 18.952
2013 03 11 18.820
2013 03 12 19.217
2013 03 13 20.517
2013 03 14 18.942
2013 03 15 19.201
2013 03 16 18.735
2013 03 17 19.785
2013 03 18 18.965
2013 03 19 20.110
2013 03 20 19.953
2013 03 21 18.704
2013 03 22 18.056
2013 03 23 18.121
2013 03 24 18.505
2013 03 25 18.645
2013 03 26 18.670
2013 03 27 19.195
2013 03 28 18.365
2013 03 29 18.046
2013 03 30 18.823
2013 03 31 18.580
2013 04 01 20.145
2013 04 02 19.018
2013 04 03 18.921
2013 04 04 19.018
2013 04 05 18.358
2013 04 06 18.564
2013 04 07 18.637
2013 04 08 20.453
2013 04 09 19.953
2013 04 10 18.696
2013 04 11 18.753
2013 04 12 18.997
2013 04 13 19.810
2013 04 14 18.812
2013 04 15 18.466
2013 04 16 19.586
2013 04 17 18.018
2013 04 18 18.734
2013 04 19 17.641
2013 04 20 17.504
2013 04 21 17.654
2013 04 22 17.523
2013 04 23 17.741
2013 04 24 16.134
2013 04 25 15.646
2013 04 26 15.928
2013 04 27 16.547
2013 04 28 17.322
2013 04 29 17.354
2013 04 30 17.048
2013 05 01 17.594
2013 05 02 17.924
2013 05 03 19.614
2013 05 04 17.829
2013 05 05 18.590
2013 05 06 18.635
2013 05 07 18.019
2013 05 08 17.861
2013 05 09 17.388
2013 05 10 17.922
2013 05 11 17.721
2013 05 12 18.528
2013 05 13 19.287
2013 05 14 18.445
2013 05 15 18.481
2013 05 16 20.045
2013 05 17 18.447
2013 05 18 18.160
2013 05 19 17.991
2013 05 20 17.855
2013 05 21 17.479
2013 05 22 17.692
2013 05 23 17.928
2013 05 24 19.889
2013 05 25 17.980
2013 05 26 17.341
2013 05 27 17.369
2013 05 28 17.418
2013 05 29 17.603
2013 05 30 17.554
2013 05 31 17.580
2013 06 01 17.376
2013 06 02 17.907
2013 06 03 17.561
2013 06 04 17.095
2013 06 05 17.015
2013 06 06 17.125
2013 06 07 17.308
2013 06 08 17.305
2013 06 09 17.195
2013 06 10 16.968
2013 06 11 17.021
2013 06 12 17.243
2013 06 13 17.288
2013 06 14 17.196
2013 06 15 18.493
2013 06 16 17.345
2013 06 17 17.648
2013 06 18 16.774
2013 06 19 17.137
2013 06 20 17.680
2013 06 21 16.956
2013 06 22 17.211
2013 06 23 17.101
2013 06 24 17.242
2013 06 25 17.263
2013 06 26 17.368
2013 06 27 19.436
2013 06 28 16.686
2013 06 29 19.214
2013 06 30 16.788
2013 07 01 16.331
2013 07 02 17.039
2013 07 03 17.082
2013 07 04 16.563
2013 07 05 16.610
2013 07 06 16.486
2013 07 07 16.179
2013 07 08 16.555
2013 07 09 16.612
2013 07 10 16.065
2013 07 11 16.213
2013 07 12 16.077
2013 07 13 16.602
2013 07 14 16.359
2013 07 15 17.813
2013 07 16 17.026
2013 07 17 16.191
2013 07 18 18.443
2013 07 19 16.307
2013 07 20 17.612
2013 07 21 15.964
2013 07 22 18.317
2013 07 23 17.187
2013 07 24 16.171
2013 07 25 13.856
2013 07 26 12.486
2013 07 27 13.402
2013 07 28 14.213
2013 07 29 15.409
2013 07 30 15.651
2013 07 31 16.131
2013 08 01 16.345
2013 08 02 16.680
2013 08 03 17.158
2013 08 04 17.247
2013 08 05 16.728
2013 08 06 17.195
2013 08 07 16.952
2013 08 08 16.626
2013 08 09 16.051
2013 08 10 17.285
2013 08 11 16.026
2013 08 12 15.218
2013 08 13 15.335
2013 08 14 16.667
2013 08 15 19.072
2013 08 16 14.532
2013 08 17 14.847
2013 08 18 15.839
2013 08 19 15.599
2013 08 20 16.707
2013 08 21 16.602
2013 08 22 16.278
2013 08 23 16.671
2013 08 24 17.383
2013 08 25 17.837
2013 08 26 16.848
2013 08 27 17.607
2013 08 28 16.543
2013 08 29 15.315
2013 08 30 14.811
2013 08 31 15.542
2013 09 01 17.958
2013 09 02 15.773
2013 09 03 16.019
2013 09 04 16.803
2013 09 05 16.796
2013 09 06 16.650
2013 09 07 16.884
2013 09 08 17.146
2013 09 09 16.777
2013 09 10 18.122
2013 09 11 16.624
2013 09 12 16.493
2013 09 13 17.292
2013 09 14 18.213
2013 09 15 17.841
2013 09 16 18.122
2013 09 17 17.503
2013 09 18 18.304
2013 09 19 17.106
2013 09 20 16.526
2013 09 21 16.738
2013 09 22 16.992
2013 09 23 18.567
2013 09 24 18.938
2013 09 25 17.373
2013 09 26 17.130
2013 09 27 16.709
2013 09 28 17.355
2013 09 29 18.085
2013 09 30 18.035
2013 10 01 18.844
2013 10 02 19.663
2013 10 03 18.374
2013 10 04 18.070
2013 10 05 19.178
2013 10 06 18.479
2013 10 07 17.955
2013 10 08 18.125
2013 10 09 18.772
2013 10 10 18.390
2013 10 11 17.984
2013 10 12 18.166
2013 10 13 18.397
2013 10 14 18.079
2013 10 15 18.216
2013 10 16 18.431
2013 10 17 17.881
2013 10 18 17.302
2013 10 19 17.968
2013 10 20 17.952
2013 10 21 18.102
2013 10 22 18.726
2013 10 23 18.567
2013 10 24 18.998
2013 10 25 19.226
2013 10 26 18.733
2013 10 27 20.495
2013 10 28 18.830
2013 10 29 18.494
2013 10 30 18.610
2013 10 31 18.947
2013 11 01 20.070
2013 11 02 18.425
2013 11 03 18.162
2013 11 04 19.424
2013 11 05 18.889
2013 11 06 18.113
2013 11 07 17.576
2013 11 08 17.247
2013 11 09 18.577
2013 11 10 18.091
2013 11 11 18.521
2013 11 12 18.771
2013 11 13 18.788
2013 11 14 19.168
2013 11 15 18.335
2013 11 16 18.586
2013 11 17 19.202
2013 11 18 18.198
2013 11 19 18.104
2013 11 20 18.262
2013 11 21 19.051
2013 11 22 18.375
2013 11 23 18.035
2013 11 24 18.344
2013 11 25 18.360
2013 11 26 18.624
2013 11 27 18.539
2013 11 28 17.452
2013 11 29 18.481
2013 11 30 18.690
2013 12 01 18.354
2013 12 02 18.992
2013 12 03 18.771
2013 12 04 19.119
2013 12 05 18.402
2013 12 06 18.201
2013 12 07 18.324
2013 12 08 18.664
2013 12 09 18.720
2013 12 10 19.964
2013 12 11 18.689
2013 12 12 18.695
2013 12 13 17.970
2013 12 14 21.111
2013 12 15 18.703
2013 12 16 20.264
2013 12 17 18.731
2013 12 18 19.186
2013 12 19 18.987
2013 12 20 18.923
2013 12 21 18.829
2013 12 22 18.729
2013 12 23 18.236
2013 12 24 18.390
2013 12 25 18.595
2013 12 26 18.627
2013 12 27 18.559
2013 12 28 18.186
2013 12 29 18.542
2013 12 30 19.385
2013 12 31 18.677
2014 01 01 20.622
2014 01 02 18.992
2014 01 03 18.799
2014 01 04 19.137
2014 01 05 19.659
2014 01 06 18.719
2014 01 07 18.337
2014 01 08 18.258
2014 01 09 19.272
2014 01 10 18.289
2014 01 11 18.564
2014 01 12 20.015
2014 01 13 18.168
2014 01 14 18.450
2014 01 15 19.006
2014 01 16 18.739
2014 01 17 19.344
2014 01 18 18.855
2014 01 19 18.159
2014 01 20 18.503
2014 01 21 18.079
2014 01 22 18.469
2014 01 23 18.891
2014 01 24 18.555
2014 01 25 18.577
2014 01 26 18.680
2014 01 27 18.609
2014 01 28 18.357
2014 01 29 18.638
2014 01 30 18.457
2014 01 31 20.125
2014 02 01 18.285
2014 02 02 18.461
2014 02 03 18.339
2014 02 04 18.547
2014 02 05 18.613
2014 02 06 17.836
2014 02 07 19.712
2014 02 08 18.965
2014 02 09 18.687
2014 02 10 18.726
2014 02 11 19.528
2014 02 12 18.742
2014 02 13 18.688
2014 02 14 18.563
2014 02 15 18.905
2014 02 16 18.884
2014 02 17 18.664
2014 02 18 16.511
2014 02 19 18.786
2014 02 20 19.028
2014 02 21 19.102
2014 02 22 19.072
2014 02 23 19.000
2014 02 24 18.310
2014 02 25 18.480
2014 02 26 18.022
2014 02 27 18.774
2014 02 28 18.537
2014 03 01 18.726
2014 03 02 19.001
2014 03 03 20.474
2014 03 04 18.525
2014 03 05 18.645
2014 03 06 18.405
2014 03 07 18.700
2014 03 08 18.782
2014 03 09 18.058
2014 03 10 18.326
2014 03 11 18.326
2014 03 12 18.622
2014 03 13 18.794
2014 03 14 18.003
2014 03 15 17.919
2014 03 16 17.899
2014 03 17 18.231
2014 03 18 18.208
2014 03 19 17.937
2014 03 20 17.702
2014 03 21 18.424
2014 03 22 17.966
2014 03 23 17.580
2014 03 24 17.430
2014 03 25 18.126
2014 03 26 17.957
2014 03 27 17.896
2014 03 28 17.232
2014 03 29 16.758
2014 03 30 17.312
2014 03 31 16.948
2014 04 01 17.456
2014 04 02 17.765
2014 04 03 17.378
2014 04 04 17.775
2014 04 05 17.497
2014 04 06 17.655
2014 04 07 17.270
2014 04 08 17.718
2014 04 09 17.295
2014 04 10 17.439
2014 04 11 17.123
2014 04 12 17.735
2014 04 13 16.984
2014 04 14 17.799
2014 04 15 17.261
2014 04 16 16.511
2014 04 17 16.649
2014 04 18 17.758
2014 04 19 17.744
2014 04 20 17.232
2014 04 21 17.100
2014 04 22 17.007
2014 04 23 17.224
2014 04 24 17.958
2014 04 25 19.077
2014 04 26 17.866
2014 04 27 17.404
2014 04 28 16.994
2014 04 29 17.558
2014 04 30 17.975
2014 05 01 17.767
2014 05 02 17.250
2014 05 03 17.891
2014 05 04 18.269
2014 05 05 17.346
2014 05 06 17.692
2014 05 07 17.947
2014 05 08 18.409
2014 05 09 17.882
2014 05 10 17.550
2014 05 11 17.726
2014 05 12 18.040
2014 05 13 17.320
2014 05 14 17.394
2014 05 15 17.579
2014 05 16 18.381
2014 05 17 16.970
2014 05 18 17.366
2014 05 19 17.169
2014 05 20 17.373
2014 05 21 17.433
2014 05 22 19.488
2014 05 23 18.679
2014 05 24 17.464
2014 05 25 16.004
2014 05 26 16.036
2014 05 27 16.750
2014 05 28 16.721
2014 05 29 16.446
2014 05 30 17.522
2014 05 31 17.621
2014 06 01 17.679
2014 06 02 17.845
2014 06 03 17.659
2014 06 04 17.408
2014 06 05 17.694
2014 06 06 17.807
2014 06 07 17.070
2014 06 08 17.311
2014 06 09 17.494
2014 06 10 18.310
2014 06 11 17.671
2014 06 12 17.905
2014 06 13 19.708
2014 06 14 18.006
2014 06 15 17.902
2014 06 16 16.887
2014 06 17 17.258
2014 06 18 17.005
2014 06 19 16.457
2014 06 20 15.944
2014 06 21 16.238
2014 06 22 17.045
2014 06 23 17.048
2014 06 24 18.237
2014 06 25 17.222
2014 06 26 17.008
2014 06 27 17.271
2014 06 28 17.161
2014 06 29 16.555
2014 06 30 16.091
2014 07 01 15.401
2014 07 02 16.188
2014 07 03 16.723
2014 07 04 17.149
2014 07 05 17.149
2014 07 06 16.739
2014 07 07 18.283
2014 07 08 18.058
2014 07 09 17.669
2014 07 10 16.261
2014 07 11 15.919
2014 07 12 17.015
2014 07 13 16.284
2014 07 14 16.132
2014 07 15 16.018
2014 07 16 16.524
2014 07 17 16.779
2014 07 18 16.257
2014 07 19 17.433
2014 07 20 17.378
2014 07 21 16.326
2014 07 22 15.821
2014 07 23 16.057
2014 07 24 17.517
2014 07 25 17.638
2014 07 26 15.854
2014 07 27 16.425
2014 07 28 16.468
2014 07 29 15.848
2014 07 30 16.526
2014 07 31 16.288
2014 08 01 16.733
2014 08 02 16.423
2014 08 03 16.647
2014 08 04 16.320
2014 08 05 17.156
2014 08 06 16.751
2014 08 07 16.791
2014 08 08 16.776
2014 08 09 17.507
2014 08 10 16.917
2014 08 11 16.889
2014 08 12 16.773
2014 08 13 16.706
2014 08 14 16.165
2014 08 15 16.610
2014 08 16 16.192
2014 08 17 16.049
2014 08 18 16.424
2014 08 19 16.519
2014 08 20 15.730
2014 08 21 15.658
2014 08 22 15.708
2014 08 23 15.368
2014 08 24 16.240
2014 08 25 16.531
2014 08 26 17.261
2014 08 27 17.503
2014 08 28 17.072
2014 08 29 17.839
2014 08 30 17.337
2014 08 31 16.765
2014 09 01 16.624
2014 09 02 17.037
2014 09 03 17.663
2014 09 04 17.841
2014 09 05 18.343
2014 09 06 16.959
2014 09 07 17.703
2014 09 08 16.658
2014 09 09 18.442
2014 09 10 17.007
2014 09 11 17.579
2014 09 12 19.758
2014 09 13 17.771
2014 09 14 17.586
2014 09 15 18.016
2014 09 16 17.833
2014 09 17 17.640
2014 09 18 17.729
2014 09 19 17.599
2014 09 20 18.309
2014 09 21 17.708
2014 09 22 19.085
2014 09 23 17.676
2014 09 24 18.813
2014 09 25 18.681
2014 09 26 18.605
2014 09 27 18.533
2014 09 28 18.515
2014 09 29 17.859
2014 09 30 18.363
2014 10 01 18.333
2014 10 02 18.480
2014 10 03 17.933
2014 10 04 17.299
2014 10 05 17.607
2014 10 06 18.031
2014 10 07 19.161
2014 10 08 18.326
2014 10 09 19.380
2014 10 10 18.847
2014 10 11 18.466
2014 10 12 18.296
2014 10 13 17.933
2014 10 14 18.408
2014 10 15 18.221
2014 10 16 18.053
2014 10 17 18.004
2014 10 18 17.922
2014 10 19 18.609
2014 10 20 18.481
2014 10 21 18.516
2014 10 22 18.498
2014 10 23 19.056
2014 10 24 17.994
2014 10 25 19.032
2014 10 26 18.068
2014 10 27 18.972
2014 10 28 19.162
2014 10 29 18.883
2014 10 30 17.797
2014 10 31 18.135
2014 11 01 17.364
2014 11 02 18.149
