year month day temperature_min
1997 10 29 26.847
1997 10 30 23.210
1997 10 31 22.983
1997 11 01 22.192
1997 11 02 22.574
1997 11 03 22.780
1997 11 04 19.545
1997 11 05 20.307
1997 11 06 20.456
1997 11 07 20.774
1997 11 08 21.758
1997 11 09 23.349
1997 11 10 20.323
1997 11 11 21.304
1997 11 12 21.706
1997 11 13 20.858
1997 11 14 20.678
1997 11 15 19.973
1997 11 16 20.864
1997 11 17 20.819
1997 11 18 21.029
1997 11 19 21.252
1997 11 20 21.535
1997 11 21 21.410
1997 11 22 20.191
1997 11 23 21.060
1997 11 24 19.432
1997 11 25 19.819
1997 11 26 21.127
1997 11 27 20.359
1997 11 28 20.849
1997 11 29 22.441
1997 11 30 21.221
1997 12 01 20.955
1997 12 02 22.098
1997 12 03 21.248
1997 12 04 22.049
1997 12 05 22.864
1997 12 06 22.354
1997 12 07 21.070
1997 12 08 19.760
1997 12 09 19.878
1997 12 10 19.442
1997 12 11 20.880
1997 12 12 20.775
1997 12 13 20.831
1997 12 14 20.826
1997 12 15 19.600
1997 12 16 21.015
1997 12 17 21.073
1997 12 18 22.124
1997 12 19 21.335
1997 12 20 21.850
1997 12 21 21.035
1997 12 22 21.312
1997 12 23 20.405
1997 12 24 20.582
1997 12 25 20.910
1997 12 26 21.058
1997 12 27 20.829
1997 12 28 20.404
1997 12 29 20.686
1997 12 30 21.860
1997 12 31 20.799
1998 01 01 20.630
1998 01 02 21.587
1998 01 03 21.331
1998 01 04 21.777
1998 01 05 21.416
1998 01 06 21.656
1998 01 07 23.075
1998 01 08 21.999
1998 01 09 22.968
1998 01 10 21.650
1998 01 11 20.464
1998 01 12 20.964
1998 01 13 21.300
1998 01 14 22.133
1998 01 15 22.582
1998 01 16 22.591
1998 01 17 19.138
1998 01 18 19.652
1998 01 19 19.348
1998 01 20 21.880
1998 01 21 22.346
1998 01 22 21.020
1998 01 23 21.060
1998 01 24 21.426
1998 01 25 21.448
1998 01 26 22.795
1998 01 27 21.971
1998 01 28 21.970
1998 01 29 21.852
1998 01 30 21.395
1998 01 31 21.318
1998 02 01 20.931
1998 02 02 21.141
1998 02 03 22.995
1998 02 04 21.535
1998 02 05 22.990
1998 02 06 22.068
1998 02 07 24.677
1998 02 08 23.273
1998 02 09 23.212
1998 02 10 22.817
1998 02 11 23.180
1998 02 12 23.149
1998 02 13 21.800
1998 02 14 20.982
1998 02 15 20.974
1998 02 16 21.439
1998 02 17 21.680
1998 02 18 20.994
1998 02 19 21.476
1998 02 20 21.332
1998 02 21 21.101
1998 02 22 20.926
1998 02 23 21.402
1998 02 24 20.518
1998 02 25 20.703
1998 02 26 20.792
1998 02 27 20.655
1998 02 28 22.542
1998 03 01 21.188
1998 03 02 22.338
1998 03 03 22.720
1998 03 04 21.639
1998 03 05 21.113
1998 03 06 21.382
1998 03 07 20.711
1998 03 08 21.639
1998 03 09 20.634
1998 03 10 22.145
1998 03 11 23.359
1998 03 12 22.445
1998 03 13 22.244
1998 03 14 21.963
1998 03 15 22.410
1998 03 16 22.381
1998 03 17 22.605
1998 03 18 20.594
1998 03 19 22.044
1998 03 20 22.161
1998 03 21 22.521
1998 03 22 23.054
1998 03 23 22.398
1998 03 24 21.911
1998 03 25 22.091
1998 03 26 23.058
1998 03 27 21.974
1998 03 28 21.404
1998 03 29 20.709
1998 03 30 21.405
1998 03 31 20.975
1998 04 01 22.474
1998 04 02 20.641
1998 04 03 22.786
1998 04 04 19.998
1998 04 05 19.347
1998 04 06 20.024
1998 04 07 20.167
1998 04 08 21.916
1998 04 09 21.859
1998 04 10 21.507
1998 04 11 22.338
1998 04 12 22.469
1998 04 13 21.736
1998 04 14 21.244
1998 04 15 21.373
1998 04 16 21.638
1998 04 17 21.947
1998 04 18 21.628
1998 04 19 22.419
1998 04 20 22.276
1998 04 21 21.011
1998 04 22 21.188
1998 04 23 20.471
1998 04 24 21.273
1998 04 25 20.564
1998 04 26 21.514
1998 04 27 22.027
1998 04 28 21.812
1998 04 29 21.326
1998 04 30 22.302
1998 05 01 22.782
1998 05 02 22.714
1998 05 03 22.904
1998 05 04 22.598
1998 05 05 20.190
1998 05 06 21.539
1998 05 07 20.019
1998 05 08 19.591
1998 05 09 16.653
1998 05 10 17.971
1998 05 11 19.827
1998 05 12 19.474
1998 05 13 21.299
1998 05 14 19.482
1998 05 15 17.195
1998 05 16 17.029
1998 05 17 20.175
1998 05 18 19.714
1998 05 19 18.642
1998 05 20 18.110
1998 05 21 19.927
1998 05 22 21.087
1998 05 23 18.452
1998 05 24 18.311
1998 05 25 17.769
1998 05 26 17.294
1998 05 27 18.986
1998 05 28 20.022
1998 05 29 20.932
1998 05 30 18.999
1998 05 31 19.663
1998 06 01 21.602
1998 06 02 19.421
1998 06 03 19.363
1998 06 04 19.138
1998 06 05 17.120
1998 06 06 17.450
1998 06 07 16.333
1998 06 08 14.738
1998 06 09 16.542
1998 06 10 19.104
1998 06 11 18.486
1998 06 12 17.801
1998 06 13 19.423
1998 06 14 17.825
1998 06 15 17.232
1998 06 16 16.856
1998 06 17 17.165
1998 06 18 18.273
1998 06 19 19.208
1998 06 20 19.215
1998 06 21 19.393
1998 06 22 17.598
1998 06 23 18.261
1998 06 24 18.273
1998 06 25 16.453
1998 06 26 16.978
1998 06 27 17.847
1998 06 28 17.628
1998 06 29 16.832
1998 06 30 16.100
1998 07 01 17.832
1998 07 02 18.603
1998 07 03 18.356
1998 07 04 17.714
1998 07 05 17.221
1998 07 06 15.878
1998 07 07 21.730
1998 07 08 16.925
1998 07 09 17.645
1998 07 10 19.002
1998 07 11 19.607
1998 07 12 18.611
1998 07 13 19.600
1998 07 14 15.041
1998 07 15 16.919
1998 07 16 18.091
1998 07 17 19.229
1998 07 18 18.465
1998 07 19 18.097
1998 07 20 18.908
1998 07 21 19.391
1998 07 22 17.878
1998 07 23 17.869
1998 07 24 17.394
1998 07 25 16.950
1998 07 26 16.150
1998 07 27 15.850
1998 07 28 16.382
1998 07 29 15.669
1998 07 30 17.398
1998 07 31 17.777
1998 08 01 17.598
1998 08 02 16.858
1998 08 03 17.529
1998 08 04 17.590
1998 08 05 18.004
1998 08 06 17.708
1998 08 07 18.625
1998 08 08 19.385
1998 08 09 18.786
1998 08 10 17.184
1998 08 11 19.003
1998 08 12 19.751
1998 08 13 17.520
1998 08 14 16.982
1998 08 15 18.998
1998 08 16 18.814
1998 08 17 17.304
1998 08 18 18.002
1998 08 19 18.365
1998 08 20 17.517
1998 08 21 17.098
1998 08 22 16.070
1998 08 23 16.318
1998 08 24 16.702
1998 08 25 16.802
1998 08 26 17.375
1998 08 27 17.648
1998 08 28 18.638
1998 08 29 18.315
1998 08 30 18.254
1998 08 31 18.484
1998 09 01 18.215
1998 09 02 16.713
1998 09 03 18.050
1998 09 04 22.482
1998 09 05 18.939
1998 09 06 15.015
1998 09 07 18.507
1998 09 08 17.896
1998 09 09 17.861
1998 09 10 18.954
1998 09 11 17.326
1998 09 12 21.634
1998 09 13 25.015
1998 09 14 22.757
1998 09 15 17.439
1998 09 16 19.650
1998 09 17 19.469
1998 09 18 18.926
1998 09 19 23.504
1998 09 20 22.830
1998 09 21 19.376
1998 09 22 18.530
1998 09 23 19.766
1998 09 24 18.449
1998 09 25 18.007
1998 09 26 18.315
1998 09 27 21.021
1998 09 28 20.024
1998 09 29 18.003
1998 09 30 18.819
1998 10 01 20.159
1998 10 02 19.019
1998 10 03 18.837
1998 10 04 19.071
1998 10 05 20.100
1998 10 06 22.523
1998 10 07 20.054
1998 10 08 19.833
1998 10 09 20.053
1998 10 10 24.401
1998 10 11 20.645
1998 10 12 21.049
1998 10 13 20.039
1998 10 14 19.701
1998 10 15 20.076
1998 10 16 19.191
1998 10 17 20.410
1998 10 18 22.957
1998 10 19 21.463
1998 10 20 19.853
1998 10 21 17.736
1998 10 22 18.066
1998 10 23 18.685
1998 10 24 22.598
1998 10 25 19.462
1998 10 26 19.662
1998 10 27 19.481
1998 10 28 19.688
1998 10 29 20.338
1998 10 30 20.129
1998 10 31 19.732
1998 11 01 21.471
1998 11 02 21.334
1998 11 03 21.258
1998 11 04 20.905
1998 11 05 20.980
1998 11 06 21.153
1998 11 07 21.404
1998 11 08 20.543
1998 11 09 21.481
1998 11 10 21.100
1998 11 11 20.834
1998 11 12 21.349
1998 11 13 19.837
1998 11 14 20.098
1998 11 15 21.839
1998 11 16 20.035
1998 11 17 21.716
1998 11 18 20.419
1998 11 19 20.534
1998 11 20 21.281
1998 11 21 20.657
1998 11 22 20.593
1998 11 23 20.200
1998 11 24 19.922
1998 11 25 22.897
1998 11 26 21.857
1998 11 27 17.512
1998 11 28 -14.886
1998 11 29 24.797
1998 11 30 23.062
1998 12 01 22.287
1998 12 02 18.201
1998 12 03 21.077
1998 12 04 21.257
1998 12 05 22.034
1998 12 06 20.657
1998 12 07 20.654
1998 12 08 20.907
1998 12 09 20.025
1998 12 10 19.564
1998 12 11 19.597
1998 12 12 19.674
1998 12 13 20.320
1998 12 14 20.606
1998 12 15 19.998
1998 12 16 20.802
1998 12 17 20.790
1998 12 18 21.145
1998 12 19 22.667
1998 12 20 21.010
1998 12 21 19.615
1998 12 22 19.337
1998 12 23 20.059
1998 12 24 19.462
1998 12 25 20.062
1998 12 26 20.846
1998 12 27 22.857
1998 12 28 20.128
1998 12 29 20.235
1998 12 30 21.196
1998 12 31 20.341
1999 01 01 21.256
1999 01 02 21.029
1999 01 03 21.245
1999 01 04 24.517
1999 01 05 21.298
1999 01 06 21.326
1999 01 07 22.036
1999 01 08 18.972
1999 01 09 20.370
1999 01 10 20.757
1999 01 11 19.838
1999 01 12 20.237
1999 01 13 20.584
1999 01 14 20.537
1999 01 15 19.851
1999 01 16 20.087
1999 01 17 19.001
1999 01 18 19.625
1999 01 19 20.817
1999 01 20 21.564
1999 01 21 20.737
1999 01 22 20.150
1999 01 23 21.694
1999 01 24 20.276
1999 01 25 20.789
1999 01 26 20.790
1999 01 27 19.694
1999 01 28 21.489
1999 01 29 20.905
1999 01 30 20.686
1999 01 31 24.904
1999 02 01 19.286
1999 02 02 21.688
1999 02 03 19.898
1999 02 04 19.262
1999 02 05 20.280
1999 02 06 19.948
1999 02 07 19.375
1999 02 08 20.317
1999 02 09 20.728
1999 02 10 21.399
1999 02 11 20.713
1999 02 12 22.688
1999 02 13 20.324
1999 02 14 21.327
1999 02 15 20.674
1999 02 16 20.691
1999 02 17 21.457
1999 02 18 20.224
1999 02 19 20.924
1999 02 20 21.100
1999 02 21 21.135
1999 02 22 20.325
1999 02 23 20.899
1999 02 24 22.531
1999 02 25 23.326
1999 02 26 20.852
1999 02 27 21.330
1999 02 28 21.038
1999 03 01 21.286
1999 03 02 20.798
1999 03 03 21.027
1999 03 04 20.801
1999 03 05 20.714
1999 03 06 20.686
1999 03 07 20.736
1999 03 08 21.107
1999 03 09 20.405
1999 03 10 19.746
1999 03 11 18.868
1999 03 12 20.502
1999 03 13 21.470
1999 03 14 21.419
1999 03 15 21.332
1999 03 16 21.523
1999 03 17 20.755
1999 03 18 24.084
1999 03 19 23.849
1999 03 20 19.754
1999 03 21 20.011
1999 03 22 19.501
1999 03 23 19.727
1999 03 24 19.189
1999 03 25 18.779
1999 03 26 21.457
1999 03 27 21.042
1999 03 28 19.647
1999 03 29 18.810
1999 03 30 19.096
1999 03 31 22.914
1999 04 01 19.217
1999 04 02 20.386
1999 04 03 19.855
1999 04 04 19.180
1999 04 05 20.929
1999 04 06 20.970
1999 04 07 20.734
1999 04 08 19.952
1999 04 09 20.361
1999 04 10 21.135
1999 04 11 19.887
1999 04 12 19.540
1999 04 13 19.060
1999 04 14 19.846
1999 04 15 21.090
1999 04 16 20.780
1999 04 17 25.228
1999 04 18 21.255
1999 04 19 20.845
1999 04 20 20.138
1999 04 21 21.150
1999 04 22 18.934
1999 04 23 20.745
1999 04 24 19.967
1999 04 25 20.076
1999 04 26 19.913
1999 04 27 19.992
1999 04 28 18.534
1999 04 29 19.437
1999 04 30 19.982
1999 05 01 20.580
1999 05 02 19.410
1999 05 03 19.299
1999 05 04 18.992
1999 05 05 19.206
1999 05 06 19.143
1999 05 07 19.020
1999 05 08 20.426
1999 05 09 19.934
1999 05 10 19.670
1999 05 11 18.382
1999 05 12 19.922
1999 05 13 19.574
1999 05 14 19.967
1999 05 15 17.319
1999 05 16 14.358
1999 05 17 15.662
1999 05 18 17.700
1999 05 19 17.470
1999 05 20 18.971
1999 05 21 18.241
1999 05 22 18.813
1999 05 23 19.209
1999 05 24 18.624
1999 05 25 17.457
1999 05 26 17.702
1999 05 27 18.706
1999 05 28 19.837
1999 05 29 19.269
1999 05 30 17.631
1999 05 31 19.815
1999 06 01 17.890
1999 06 02 18.523
1999 06 03 19.030
1999 06 04 17.691
1999 06 05 22.046
1999 06 06 17.217
1999 06 07 19.279
1999 06 08 18.864
1999 06 09 17.987
1999 06 10 19.848
1999 06 11 17.708
1999 06 12 18.184
1999 06 13 15.618
1999 06 14 17.138
1999 06 15 18.398
1999 06 16 17.332
1999 06 17 16.140
1999 06 18 17.393
1999 06 19 17.565
1999 06 20 18.103
1999 06 21 18.339
1999 06 22 19.013
1999 06 23 18.705
1999 06 24 18.839
1999 06 25 18.623
1999 06 26 18.176
1999 06 27 21.646
1999 06 28 18.048
1999 06 29 18.415
1999 06 30 17.514
1999 07 01 17.566
1999 07 02 17.961
1999 07 03 17.219
1999 07 04 19.250
1999 07 05 17.968
1999 07 06 15.798
1999 07 07 16.536
1999 07 08 16.908
1999 07 09 16.037
1999 07 10 18.496
1999 07 11 20.037
1999 07 12 16.236
1999 07 13 17.771
1999 07 14 16.645
1999 07 15 17.778
1999 07 16 17.693
1999 07 17 17.712
1999 07 18 18.749
1999 07 19 17.618
1999 07 20 17.053
1999 07 21 17.904
1999 07 22 15.185
1999 07 23 17.467
1999 07 24 18.053
1999 07 25 17.938
1999 07 26 17.784
1999 07 27 20.656
1999 07 28 16.491
1999 07 29 17.408
1999 07 30 19.378
1999 07 31 16.251
1999 08 01 17.386
1999 08 02 16.922
1999 08 03 17.305
1999 08 04 15.294
1999 08 05 14.630
1999 08 06 15.921
1999 08 07 16.073
1999 08 08 16.961
1999 08 09 17.649
1999 08 10 17.385
1999 08 11 16.990
1999 08 12 16.479
1999 08 13 16.137
1999 08 14 17.199
1999 08 15 17.492
1999 08 16 17.797
1999 08 17 14.280
1999 08 18 13.892
1999 08 19 17.073
1999 08 20 16.625
1999 08 21 16.328
1999 08 22 15.416
1999 08 23 14.427
1999 08 24 14.658
1999 08 25 16.706
1999 08 26 17.264
1999 08 27 16.635
1999 08 28 17.204
1999 08 29 16.732
1999 08 30 17.310
1999 08 31 14.456
1999 09 01 14.151
1999 09 02 16.037
1999 09 03 16.638
1999 09 04 16.753
1999 09 05 17.770
1999 09 06 17.820
1999 09 07 16.897
1999 09 08 16.823
1999 09 09 18.853
1999 09 10 17.735
1999 09 11 17.106
1999 09 12 17.327
1999 09 13 18.029
1999 09 14 18.745
1999 09 15 18.588
1999 09 16 16.941
1999 09 17 18.212
1999 09 18 17.886
1999 09 19 17.448
1999 09 20 18.331
1999 09 21 17.554
1999 09 22 17.664
1999 09 23 18.863
1999 09 24 16.389
1999 09 25 13.108
1999 09 26 14.488
1999 09 27 15.996
1999 09 28 18.510
1999 09 29 16.647
1999 09 30 21.184
1999 10 01 20.309
1999 10 02 19.177
1999 10 03 20.879
1999 10 04 19.786
1999 10 05 16.882
1999 10 06 16.025
1999 10 07 16.617
1999 10 08 16.446
1999 10 09 16.891
1999 10 10 18.993
1999 10 11 19.311
1999 10 12 18.609
1999 10 13 18.006
1999 10 14 16.790
1999 10 15 18.161
1999 10 16 20.008
1999 10 17 18.420
1999 10 18 19.974
1999 10 19 21.015
1999 10 20 19.951
1999 10 21 19.245
1999 10 22 21.244
1999 10 23 21.435
1999 10 24 18.895
1999 10 25 17.487
1999 10 26 17.952
1999 10 27 16.763
1999 10 28 17.214
1999 10 29 18.595
1999 10 30 19.723
1999 10 31 17.494
1999 11 01 16.485
1999 11 02 16.394
1999 11 03 16.396
1999 11 04 19.073
1999 11 05 19.250
1999 11 06 20.826
1999 11 07 20.583
1999 11 08 20.890
1999 11 09 21.654
1999 11 10 19.666
1999 11 11 20.445
1999 11 12 18.154
1999 11 13 18.657
1999 11 14 20.159
1999 11 15 21.259
1999 11 16 19.491
1999 11 17 18.313
1999 11 18 18.297
1999 11 19 18.601
1999 11 20 18.395
1999 11 21 18.206
1999 11 22 19.930
1999 11 23 20.404
1999 11 24 20.677
1999 11 25 20.571
1999 11 26 20.254
1999 11 27 20.097
1999 11 28 18.641
1999 11 29 19.480
1999 11 30 19.324
1999 12 01 20.753
1999 12 02 18.511
1999 12 03 18.876
1999 12 04 20.053
1999 12 05 20.656
1999 12 06 20.754
1999 12 07 19.868
1999 12 08 19.604
1999 12 09 19.262
1999 12 10 19.495
1999 12 11 19.279
1999 12 12 19.361
1999 12 13 19.171
1999 12 14 20.092
1999 12 15 21.897
1999 12 16 20.791
1999 12 17 20.647
1999 12 18 20.793
1999 12 19 20.886
1999 12 20 19.922
1999 12 21 20.578
1999 12 22 19.273
1999 12 23 21.978
1999 12 24 19.471
1999 12 25 21.840
1999 12 26 20.166
1999 12 27 19.579
1999 12 28 19.783
1999 12 29 20.061
1999 12 30 20.773
1999 12 31 22.047
2000 01 01 22.035
2000 01 02 22.217
2000 01 03 21.280
2000 01 04 20.399
2000 01 05 20.868
2000 01 06 20.825
2000 01 07 20.803
2000 01 08 20.927
2000 01 09 19.694
2000 01 10 20.255
2000 01 11 20.568
2000 01 12 19.703
2000 01 13 20.688
2000 01 14 21.760
2000 01 15 21.983
2000 01 16 21.991
2000 01 17 22.753
2000 01 18 22.690
2000 01 19 23.063
2000 01 20 22.335
2000 01 21 23.824
2000 01 22 21.385
2000 01 23 23.537
2000 01 24 22.231
2000 01 25 21.592
2000 01 26 23.147
2000 01 27 22.504
2000 01 28 24.227
2000 01 29 22.799
2000 01 30 21.962
2000 01 31 20.605
2000 02 01 23.152
2000 02 02 22.394
2000 02 03 24.141
2000 02 04 23.313
2000 02 05 21.571
2000 02 06 22.332
2000 02 07 21.280
2000 02 08 22.570
2000 02 09 20.734
2000 02 10 20.072
2000 02 11 21.578
2000 02 12 22.126
2000 02 13 20.441
2000 02 14 21.603
2000 02 15 21.924
2000 02 16 21.946
2000 02 17 22.846
2000 02 18 21.267
2000 02 19 20.276
2000 02 20 20.500
2000 02 21 21.178
2000 02 22 20.635
2000 02 23 19.834
2000 02 24 20.484
2000 02 25 22.240
2000 02 26 22.127
2000 02 27 22.130
2000 02 28 21.171
2000 02 29 22.027
2000 03 01 21.088
2000 03 02 20.671
2000 03 03 21.232
2000 03 04 20.256
2000 03 05 20.022
2000 03 06 21.331
2000 03 07 21.414
2000 03 08 21.967
2000 03 09 21.764
2000 03 10 22.186
2000 03 11 21.447
2000 03 12 21.447
2000 03 13 21.878
2000 03 14 21.130
2000 03 15 21.998
2000 03 16 21.063
2000 03 17 21.783
2000 03 18 21.396
2000 03 19 20.601
2000 03 20 21.727
2000 03 21 21.133
2000 03 22 20.792
2000 03 23 21.365
2000 03 24 20.833
2000 03 25 20.443
2000 03 26 22.322
2000 03 27 21.789
2000 03 28 20.952
2000 03 29 20.773
2000 03 30 20.875
2000 03 31 20.830
2000 04 01 20.584
2000 04 02 20.979
2000 04 03 21.530
2000 04 04 19.645
2000 04 05 19.865
2000 04 06 20.320
2000 04 07 20.425
2000 04 08 20.556
2000 04 09 20.353
2000 04 10 20.050
2000 04 11 20.479
2000 04 12 20.290
2000 04 13 22.317
2000 04 14 21.505
2000 04 15 21.325
2000 04 16 20.744
2000 04 17 21.718
2000 04 18 20.659
2000 04 19 21.096
2000 04 20 21.795
2000 04 21 23.319
2000 04 22 23.686
2000 04 23 21.678
2000 04 24 21.045
2000 04 25 20.041
2000 04 26 18.359
2000 04 27 18.649
2000 04 28 19.366
2000 04 29 20.283
2000 04 30 19.007
2000 05 01 20.876
2000 05 02 20.312
2000 05 03 20.386
2000 05 04 19.859
2000 05 05 19.535
2000 05 06 20.087
2000 05 07 19.878
2000 05 08 20.218
2000 05 09 19.262
2000 05 10 20.932
2000 05 11 20.741
2000 05 12 18.231
2000 05 13 16.200
2000 05 14 17.497
2000 05 15 19.070
2000 05 16 17.948
2000 05 17 19.240
2000 05 18 20.281
2000 05 19 21.596
2000 05 20 21.523
2000 05 21 20.567
2000 05 22 18.584
2000 05 23 18.108
2000 05 24 17.067
2000 05 25 17.209
2000 05 26 18.628
2000 05 27 20.544
2000 05 28 19.536
2000 05 29 21.360
2000 05 30 21.158
2000 05 31 20.539
2000 06 01 20.428
2000 06 02 20.365
2000 06 03 20.546
2000 06 04 18.822
2000 06 05 17.292
2000 06 06 17.645
2000 06 07 16.666
2000 06 08 18.723
2000 06 09 18.361
2000 06 10 18.320
2000 06 11 18.444
2000 06 12 19.413
2000 06 13 18.422
2000 06 14 18.971
2000 06 15 18.119
2000 06 16 17.952
2000 06 17 17.134
2000 06 18 18.132
2000 06 19 18.130
2000 06 20 18.583
2000 06 21 22.834
2000 06 22 20.348
2000 06 23 18.596
2000 06 24 15.749
2000 06 25 15.696
2000 06 26 16.894
2000 06 27 16.280
2000 06 28 17.184
2000 06 29 17.078
2000 06 30 18.208
2000 07 01 18.038
2000 07 02 16.600
2000 07 03 18.712
2000 07 04 18.085
2000 07 05 17.157
2000 07 06 17.231
2000 07 07 16.084
2000 07 08 16.864
2000 07 09 18.035
2000 07 10 17.282
2000 07 11 17.159
2000 07 12 17.678
2000 07 13 17.883
2000 07 14 18.629
2000 07 15 17.745
2000 07 16 15.485
2000 07 17 20.548
2000 07 18 17.914
2000 07 19 18.036
2000 07 20 18.069
2000 07 21 20.329
2000 07 22 17.787
2000 07 23 18.570
2000 07 24 19.311
2000 07 25 18.544
2000 07 26 18.160
2000 07 27 18.203
2000 07 28 17.192
2000 07 29 16.292
2000 07 30 15.220
2000 07 31 16.041
2000 08 01 15.546
2000 08 02 17.267
2000 08 03 17.467
2000 08 04 16.828
2000 08 05 18.776
2000 08 06 14.588
2000 08 07 15.524
2000 08 08 18.449
2000 08 09 19.386
2000 08 10 19.394
2000 08 11 19.210
2000 08 12 18.901
2000 08 13 19.922
2000 08 14 16.388
2000 08 15 14.341
2000 08 16 14.662
2000 08 17 15.412
2000 08 18 15.134
2000 08 19 15.781
2000 08 20 18.612
2000 08 21 17.688
2000 08 22 16.552
2000 08 23 17.674
2000 08 24 16.615
2000 08 25 18.399
2000 08 26 20.192
2000 08 27 18.826
2000 08 28 17.954
2000 08 29 19.733
2000 08 30 20.258
2000 08 31 18.168
2000 09 01 17.937
2000 09 02 18.299
2000 09 03 18.959
2000 09 04 19.944
2000 09 05 17.139
2000 09 06 17.289
2000 09 07 17.719
2000 09 08 17.105
2000 09 09 17.952
2000 09 10 17.961
2000 09 11 18.412
2000 09 12 18.503
2000 09 13 18.547
2000 09 14 19.074
2000 09 15 18.721
2000 09 16 19.496
2000 09 17 18.635
2000 09 18 19.289
2000 09 19 17.508
2000 09 20 18.135
2000 09 21 16.965
2000 09 22 15.791
2000 09 23 17.016
2000 09 24 18.099
2000 09 25 21.987
2000 09 26 19.353
2000 09 27 18.031
2000 09 28 17.498
2000 09 29 17.871
2000 09 30 17.849
2000 10 01 18.482
2000 10 02 18.560
2000 10 03 18.641
2000 10 04 19.438
2000 10 05 26.355
2000 10 06 20.752
2000 10 07 21.282
2000 10 08 19.915
2000 10 09 18.829
2000 10 10 17.587
2000 10 11 18.644
2000 10 12 18.531
2000 10 13 19.491
2000 10 14 18.731
2000 10 15 18.875
2000 10 16 19.516
2000 10 17 18.985
2000 10 18 18.882
2000 10 19 19.089
2000 10 20 18.829
2000 10 21 18.423
2000 10 22 20.219
2000 10 23 22.155
2000 10 24 19.558
2000 10 25 20.368
2000 10 26 18.768
2000 10 27 18.046
2000 10 28 19.564
2000 10 29 22.542
2000 10 30 20.724
2000 10 31 20.440
2000 11 01 20.742
2000 11 02 20.480
2000 11 03 20.628
2000 11 04 21.031
2000 11 05 23.063
2000 11 06 21.665
2000 11 07 21.656
2000 11 08 19.467
2000 11 09 19.605
2000 11 10 20.182
2000 11 11 21.624
2000 11 12 21.947
2000 11 13 22.340
2000 11 14 20.601
2000 11 15 22.918
2000 11 16 22.011
2000 11 17 19.929
2000 11 18 19.953
2000 11 19 20.410
2000 11 20 21.062
2000 11 21 18.823
2000 11 22 20.612
2000 11 23 23.534
2000 11 24 20.694
2000 11 25 15.097
2000 11 26 7.516
2000 11 27 20.273
2000 11 28 19.997
2000 11 29 19.933
2000 11 30 19.747
2000 12 01 21.092
2000 12 02 21.379
2000 12 03 22.226
2000 12 04 21.119
2000 12 05 20.497
2000 12 06 21.265
2000 12 07 21.500
2000 12 08 20.472
2000 12 09 20.185
2000 12 10 20.276
2000 12 11 20.626
2000 12 12 19.805
2000 12 13 20.505
2000 12 14 20.605
2000 12 15 20.354
2000 12 16 20.630
2000 12 17 20.671
2000 12 18 19.426
2000 12 19 20.755
2000 12 20 20.565
2000 12 21 21.400
2000 12 22 20.402
2000 12 23 19.023
2000 12 24 20.040
2000 12 25 19.258
2000 12 26 12.773
2000 12 27 19.496
2000 12 28 20.072
2000 12 29 19.919
2000 12 30 20.937
2000 12 31 21.172
2001 01 01 20.908
2001 01 02 21.019
2001 01 03 19.419
2001 01 04 19.611
2001 01 05 20.917
2001 01 06 20.348
2001 01 07 20.863
2001 01 08 21.191
2001 01 09 21.211
2001 01 10 20.121
2001 01 11 20.124
2001 01 12 18.777
2001 01 13 19.715
2001 01 14 19.424
2001 01 15 19.817
2001 01 16 18.525
2001 01 17 19.657
2001 01 18 19.957
2001 01 19 20.639
2001 01 20 20.217
2001 01 21 20.586
2001 01 22 20.363
2001 01 23 20.673
2001 01 24 18.243
2001 01 25 20.651
2001 01 26 20.848
2001 01 27 21.552
2001 01 28 20.182
2001 01 29 21.020
2001 01 30 21.196
2001 01 31 21.085
2001 02 01 19.832
2001 02 02 24.485
2001 02 03 20.770
2001 02 04 20.189
2001 02 05 22.466
2001 02 06 20.991
2001 02 07 24.407
2001 02 08 21.430
2001 02 09 20.215
2001 02 10 19.289
2001 02 11 18.789
2001 02 12 20.544
2001 02 13 21.660
2001 02 14 20.735
2001 02 15 20.317
2001 02 16 22.827
2001 02 17 20.637
2001 02 18 21.021
2001 02 19 21.705
2001 02 20 21.222
2001 02 21 19.834
2001 02 22 21.096
2001 02 23 21.165
2001 02 24 20.187
2001 02 25 21.786
2001 02 26 21.994
2001 02 27 21.300
2001 02 28 21.598
2001 03 01 20.882
2001 03 02 21.226
2001 03 03 20.817
2001 03 04 21.820
2001 03 05 23.609
2001 03 06 21.968
2001 03 07 21.018
2001 03 08 21.724
2001 03 09 21.501
2001 03 10 21.910
2001 03 11 21.644
2001 03 12 20.789
2001 03 13 20.424
2001 03 14 21.439
2001 03 15 20.595
2001 03 16 16.647
2001 03 17 19.357
2001 03 18 19.713
2001 03 19 20.394
2001 03 20 20.997
2001 03 21 20.880
2001 03 22 19.197
2001 03 23 20.119
2001 03 24 20.637
2001 03 25 20.519
2001 03 26 20.094
2001 03 27 20.338
2001 03 28 21.952
2001 03 29 20.869
2001 03 30 20.004
2001 03 31 21.855
2001 04 01 19.616
2001 04 02 21.218
2001 04 03 21.650
2001 04 04 20.499
2001 04 05 21.408
2001 04 06 21.063
2001 04 07 20.580
2001 04 08 19.046
2001 04 09 20.785
2001 04 10 19.124
2001 04 11 20.532
2001 04 12 19.114
2001 04 13 19.875
2001 04 14 20.669
2001 04 15 19.431
2001 04 16 20.586
2001 04 17 20.271
2001 04 18 21.198
2001 04 19 20.715
2001 04 20 20.722
2001 04 21 21.718
