year month day temperature_min
2009 11 25 19.460
2009 11 26 17.647
2009 11 27 17.934
2009 11 28 19.393
2009 11 29 16.153
2009 11 30 19.299
2009 12 01 17.923
2009 12 02 17.601
2009 12 03 18.090
2009 12 04 14.215
2009 12 05 13.131
2009 12 06 16.358
2009 12 07 17.140
2009 12 08 15.838
2009 12 09 15.694
2009 12 10 17.156
2009 12 11 18.588
2009 12 12 18.996
2009 12 13 13.491
2009 12 14 11.031
2009 12 15 15.479
2009 12 16 18.303
2009 12 17 18.006
2009 12 18 17.121
2009 12 19 17.561
2009 12 20 18.857
2009 12 21 18.520
2009 12 22 19.679
2009 12 23 19.948
2009 12 24 19.665
2009 12 25 18.089
2009 12 26 19.340
2009 12 27 19.957
2009 12 28 19.907
2009 12 29 20.328
2009 12 30 21.292
2009 12 31 18.948
2010 01 01 16.374
2010 01 02 17.718
2010 01 03 18.324
2010 01 04 19.351
2010 01 05 19.607
2010 01 06 19.763
2010 01 07 18.711
2010 01 08 17.110
2010 01 09 19.650
2010 01 10 20.458
2010 01 11 19.550
2010 01 12 20.180
2010 01 13 19.051
2010 01 14 16.812
2010 01 15 17.206
2010 01 16 17.151
2010 01 17 19.952
2010 01 18 18.229
2010 01 19 20.743
2010 01 20 20.292
2010 01 21 15.222
2010 01 22 17.301
2010 01 23 18.165
2010 01 24 18.911
2010 01 25 17.906
2010 01 26 19.300
2010 01 27 18.265
2010 01 28 18.636
2010 01 29 18.873
2010 01 30 18.936
2010 01 31 19.472
2010 02 01 20.835
2010 02 02 20.422
2010 02 03 22.162
2010 02 04 22.546
2010 02 05 21.363
2010 02 06 21.613
2010 02 07 22.283
2010 02 08 21.567
2010 02 09 19.181
2010 02 10 19.282
2010 02 11 19.381
2010 02 12 19.332
2010 02 13 20.040
2010 02 14 21.646
2010 02 15 20.347
2010 02 16 19.484
2010 02 17 18.225
2010 02 18 17.304
2010 02 19 16.980
2010 02 20 19.964
2010 02 21 20.433
2010 02 22 20.862
2010 02 23 21.491
2010 02 24 19.233
2010 02 25 13.309
2010 02 26 11.794
2010 02 27 15.237
2010 02 28 15.901
2010 03 01 15.835
2010 03 02 16.655
2010 03 03 16.431
2010 03 04 18.258
2010 03 05 17.974
2010 03 06 14.789
2010 03 07 16.843
2010 03 08 18.082
2010 03 09 17.962
2010 03 10 19.300
2010 03 11 18.318
2010 03 12 17.541
2010 03 13 18.036
2010 03 14 18.286
2010 03 15 16.709
2010 03 16 13.930
2010 03 17 14.998
2010 03 18 15.748
2010 03 19 16.956
2010 03 20 19.167
2010 03 21 17.035
2010 03 22 18.199
2010 03 23 18.427
2010 03 24 20.038
2010 03 25 17.825
2010 03 26 19.228
2010 03 27 19.661
2010 03 28 19.408
2010 03 29 19.389
2010 03 30 15.117
2010 03 31 16.400
2010 04 01 16.441
2010 04 02 16.759
2010 04 03 16.557
2010 04 04 16.969
2010 04 05 14.406
2010 04 06 12.812
2010 04 07 12.692
2010 04 08 13.524
2010 04 09 11.268
2010 04 10 11.710
2010 04 11 12.674
2010 04 12 12.856
2010 04 13 13.103
2010 04 14 14.649
2010 04 15 16.640
2010 04 16 15.433
2010 04 17 15.314
2010 04 18 16.840
2010 04 19 16.094
2010 04 20 17.610
2010 04 21 17.918
2010 04 22 16.681
2010 04 23 14.252
2010 04 24 12.175
2010 04 25 14.706
2010 04 26 15.752
2010 04 27 13.026
2010 04 28 8.687
2010 04 29 10.326
2010 04 30 11.093
2010 05 01 9.868
2010 05 02 8.598
2010 05 03 12.195
2010 05 04 14.069
2010 05 05 13.111
2010 05 06 13.256
2010 05 07 13.299
2010 05 08 12.173
2010 05 09 9.969
2010 05 10 11.014
2010 05 11 10.763
2010 05 12 10.615
2010 05 13 13.689
2010 05 14 9.473
2010 05 15 11.136
2010 05 16 11.433
2010 05 17 11.908
2010 05 18 12.478
2010 05 19 11.772
2010 05 20 10.224
2010 05 21 12.841
2010 05 22 14.776
2010 05 23 15.797
2010 05 24 16.735
2010 05 25 15.103
2010 05 26 8.926
2010 05 27 9.215
2010 05 28 13.480
2010 05 29 14.941
2010 05 30 14.784
2010 05 31 9.436
2010 06 01 8.143
2010 06 02 7.714
2010 06 03 9.754
2010 06 04 11.572
2010 06 05 11.970
2010 06 06 6.970
2010 06 07 5.047
2010 06 08 6.104
2010 06 09 9.667
2010 06 10 6.180
2010 06 11 7.410
2010 06 12 8.898
2010 06 13 8.674
2010 06 14 8.917
2010 06 15 10.042
2010 06 16 12.743
2010 06 17 14.726
2010 06 18 12.803
2010 06 19 13.479
2010 06 20 8.550
2010 06 21 4.201
2010 06 22 3.377
2010 06 23 4.095
2010 06 24 8.420
2010 06 25 14.051
2010 06 26 13.372
2010 06 27 12.359
2010 06 28 12.136
2010 06 29 11.018
2010 06 30 12.451
2010 07 01 12.221
2010 07 02 10.631
2010 07 03 8.888
2010 07 04 8.683
2010 07 05 8.410
2010 07 06 10.531
2010 07 07 11.501
2010 07 08 11.967
2010 07 09 11.159
2010 07 10 12.047
2010 07 11 11.348
2010 07 12 11.063
2010 07 13 3.706
2010 07 14 1.935
2010 07 15 0.184
2010 07 16 5.018
2010 07 17 6.297
2010 07 18 9.395
2010 07 19 12.560
2010 07 20 5.101
2010 07 21 8.106
2010 07 22 10.361
2010 07 23 7.428
2010 07 24 6.820
2010 07 25 9.432
2010 07 26 7.169
2010 07 27 2.120
2010 07 28 5.717
2010 07 29 11.168
2010 07 30 11.152
2010 07 31 14.127
2010 08 01 8.007
2010 08 02 2.679
2010 08 03 3.449
2010 08 04 1.135
2010 08 05 4.066
2010 08 06 6.112
2010 08 07 5.352
2010 08 08 9.136
2010 08 09 7.246
2010 08 10 4.602
2010 08 11 7.422
2010 08 12 10.249
2010 08 13 10.883
2010 08 14 5.947
2010 08 15 3.341
2010 08 16 6.600
2010 08 17 5.457
2010 08 18 7.831
2010 08 19 6.974
2010 08 20 10.018
2010 08 21 6.553
2010 08 22 10.398
2010 08 23 12.037
2010 08 24 13.343
2010 08 25 13.403
2010 08 26 13.841
2010 08 27 13.125
2010 08 28 14.168
2010 08 29 13.567
2010 08 30 13.050
2010 08 31 13.306
2010 09 01 13.594
2010 09 02 14.917
2010 09 03 15.008
2010 09 04 13.918
2010 09 05 8.371
2010 09 06 5.812
2010 09 07 7.996
2010 09 08 11.992
2010 09 09 11.321
2010 09 10 9.713
2010 09 11 12.468
2010 09 12 13.819
2010 09 13 14.282
2010 09 14 14.386
2010 09 15 9.477
2010 09 16 6.896
2010 09 17 9.303
2010 09 18 8.511
2010 09 19 7.060
2010 09 20 9.221
2010 09 21 14.891
2010 09 22 15.005
2010 09 23 13.360
2010 09 24 12.993
2010 09 25 13.234
2010 09 26 12.995
2010 09 27 14.393
2010 09 28 14.798
2010 09 29 10.875
2010 09 30 11.603
2010 10 01 11.093
2010 10 02 11.731
2010 10 03 6.424
2010 10 04 9.718
2010 10 05 10.612
2010 10 06 13.185
2010 10 07 14.534
2010 10 08 12.536
2010 10 09 11.629
2010 10 10 10.552
2010 10 11 7.396
2010 10 12 6.914
2010 10 13 9.689
2010 10 14 12.194
2010 10 15 13.242
2010 10 16 14.646
2010 10 17 14.228
2010 10 18 9.598
2010 10 19 7.417
2010 10 20 8.947
2010 10 21 11.286
2010 10 22 13.917
2010 10 23 15.724
2010 10 24 14.084
2010 10 25 14.019
2010 10 26 10.751
2010 10 27 10.510
2010 10 28 11.002
2010 10 29 10.786
2010 10 30 14.833
2010 10 31 11.711
2010 11 01 13.380
2010 11 02 9.908
2010 11 03 9.363
2010 11 04 11.793
2010 11 05 15.842
2010 11 06 11.838
2010 11 07 10.700
2010 11 08 13.096
2010 11 09 17.712
2010 11 10 10.313
2010 11 11 8.244
2010 11 12 8.461
2010 11 13 9.769
2010 11 14 14.192
2010 11 15 15.315
2010 11 16 14.240
2010 11 17 14.971
2010 11 18 12.463
2010 11 19 10.978
2010 11 20 13.638
2010 11 21 16.557
2010 11 22 16.524
2010 11 23 16.379
2010 11 24 15.146
2010 11 25 15.705
2010 11 26 16.338
2010 11 27 14.499
2010 11 28 15.311
2010 11 29 17.005
2010 11 30 16.516
2010 12 01 11.957
2010 12 02 16.814
2010 12 03 17.708
2010 12 04 17.044
2010 12 05 16.285
2010 12 06 14.119
2010 12 07 16.719
2010 12 08 16.990
2010 12 09 13.987
2010 12 10 15.435
2010 12 11 18.867
2010 12 12 18.771
2010 12 13 12.476
2010 12 14 7.418
2010 12 15 10.949
2010 12 16 13.794
2010 12 17 17.323
2010 12 18 18.004
2010 12 19 18.882
2010 12 20 19.793
2010 12 21 18.631
2010 12 22 18.384
2010 12 23 19.115
2010 12 24 18.829
2010 12 25 20.052
2010 12 26 16.980
2010 12 27 14.864
2010 12 28 15.677
2010 12 29 15.318
2010 12 30 15.751
2010 12 31 16.258
2011 01 01 16.246
2011 01 02 17.230
2011 01 03 17.934
2011 01 04 18.347
2011 01 05 19.507
2011 01 06 19.668
2011 01 07 18.755
2011 01 08 19.526
2011 01 09 18.566
2011 01 10 19.859
2011 01 11 19.312
2011 01 12 18.229
2011 01 13 16.856
2011 01 14 17.220
2011 01 15 18.594
2011 01 16 19.230
2011 01 17 18.855
2011 01 18 18.871
2011 01 19 18.110
2011 01 20 18.346
2011 01 21 19.023
2011 01 22 19.649
2011 01 23 18.997
2011 01 24 18.811
2011 01 25 20.004
2011 01 26 19.188
2011 01 27 20.831
2011 01 28 20.855
2011 01 29 20.655
2011 01 30 18.930
2011 01 31 18.898
2011 02 01 20.347
2011 02 02 17.128
2011 02 03 18.126
2011 02 04 18.980
2011 02 05 20.552
2011 02 06 20.128
2011 02 07 20.068
2011 02 08 20.076
2011 02 09 21.551
2011 02 10 17.723
2011 02 11 18.670
2011 02 12 18.786
2011 02 13 19.560
2011 02 14 17.139
2011 02 15 18.317
2011 02 16 16.640
2011 02 17 18.018
2011 02 18 18.370
2011 02 19 19.204
2011 02 20 20.623
2011 02 21 19.201
2011 02 22 19.285
2011 02 23 18.107
2011 02 24 19.004
2011 02 25 19.916
2011 02 26 19.570
2011 02 27 18.431
2011 02 28 18.003
2011 03 01 15.286
2011 03 02 18.071
2011 03 03 14.925
2011 03 04 14.276
2011 03 05 16.343
2011 03 06 14.382
2011 03 07 15.213
2011 03 08 17.025
2011 03 09 18.073
2011 03 10 18.476
2011 03 11 16.687
2011 03 12 16.940
2011 03 13 15.810
2011 03 14 15.407
2011 03 15 10.313
2011 03 16 13.830
2011 03 17 16.095
2011 03 18 16.706
2011 03 19 13.779
2011 03 20 12.037
2011 03 21 12.766
2011 03 22 15.030
2011 03 23 14.911
2011 03 24 17.157
2011 03 25 17.067
2011 03 26 17.417
2011 03 27 16.494
2011 03 28 16.976
2011 03 29 15.437
2011 03 30 15.129
2011 03 31 15.446
2011 04 01 15.791
2011 04 02 16.879
2011 04 03 13.268
2011 04 04 13.955
2011 04 05 12.761
2011 04 06 10.755
2011 04 07 10.974
2011 04 08 11.121
2011 04 09 13.091
2011 04 10 12.553
2011 04 11 12.459
2011 04 12 13.909
2011 04 13 14.807
2011 04 14 15.194
2011 04 15 15.494
2011 04 16 16.574
2011 04 17 15.284
2011 04 18 16.435
2011 04 19 15.616
2011 04 20 15.972
2011 04 21 16.620
2011 04 22 15.754
2011 04 23 15.734
2011 04 24 11.828
2011 04 25 10.595
2011 04 26 8.658
2011 04 27 11.579
2011 04 28 11.391
2011 04 29 11.913
2011 04 30 12.398
2011 05 01 14.672
2011 05 02 9.918
2011 05 03 10.620
2011 05 04 9.763
2011 05 05 9.152
2011 05 06 10.310
2011 05 07 10.582
2011 05 08 12.090
2011 05 09 13.201
2011 05 10 12.527
2011 05 11 13.351
2011 05 12 15.297
2011 05 13 10.227
2011 05 14 12.039
2011 05 15 11.025
2011 05 16 10.844
2011 05 17 9.037
2011 05 18 7.503
2011 05 19 11.291
2011 05 20 12.265
2011 05 21 11.415
2011 05 22 11.053
2011 05 23 14.563
2011 05 24 14.819
2011 05 25 14.996
2011 05 26 12.522
2011 05 27 10.641
2011 05 28 7.898
2011 05 29 9.782
2011 05 30 7.009
2011 05 31 7.009
2011 06 01 7.736
2011 06 02 6.246
2011 06 03 8.568
2011 06 04 7.338
2011 06 05 2.576
2011 06 06 5.554
2011 06 07 7.607
2011 06 08 9.654
2011 06 09 5.768
2011 06 10 5.323
2011 06 11 4.795
2011 06 12 6.435
2011 06 13 8.567
2011 06 14 4.868
2011 06 15 6.974
2011 06 16 6.876
2011 06 17 7.971
2011 06 18 11.978
2011 06 19 12.999
2011 06 20 15.788
2011 06 21 14.988
2011 06 22 13.061
2011 06 23 13.891
2011 06 24 11.269
2011 06 25 10.276
2011 06 26 8.819
2011 06 27 3.615
2011 06 28 0.520
2011 06 29 5.069
2011 06 30 5.849
2011 07 01 8.078
2011 07 02 9.150
2011 07 03 5.381
2011 07 04 0.769
2011 07 05 -1.002
2011 07 06 -0.241
2011 07 07 -0.005
2011 07 08 -0.160
2011 07 09 3.900
2011 07 10 4.428
2011 07 11 10.063
2011 07 12 10.549
2011 07 13 12.886
2011 07 14 11.744
2011 07 15 13.092
2011 07 16 11.533
2011 07 17 12.205
2011 07 18 11.597
2011 07 19 11.564
2011 07 20 11.694
2011 07 21 10.553
2011 07 22 6.225
2011 07 23 8.404
2011 07 24 7.845
2011 07 25 10.796
2011 07 26 11.810
2011 07 27 11.403
2011 07 28 11.448
2011 07 29 13.180
2011 07 30 11.306
2011 07 31 8.920
2011 08 01 10.105
2011 08 02 9.579
2011 08 03 6.190
2011 08 04 5.682
2011 08 05 1.124
2011 08 06 5.795
2011 08 07 9.181
2011 08 08 13.077
2011 08 09 12.513
2011 08 10 11.956
2011 08 11 13.356
2011 08 12 11.214
2011 08 13 13.039
2011 08 14 10.840
2011 08 15 10.298
2011 08 16 12.406
2011 08 17 14.903
2011 08 18 11.313
2011 08 19 10.849
2011 08 20 5.243
2011 08 21 1.970
2011 08 22 2.153
2011 08 23 5.799
2011 08 24 9.033
2011 08 25 12.592
2011 08 26 9.648
2011 08 27 9.902
2011 08 28 11.928
2011 08 29 12.794
2011 08 30 13.446
2011 08 31 6.846
2011 09 01 3.709
2011 09 02 2.087
2011 09 03 5.674
2011 09 04 6.616
2011 09 05 12.763
2011 09 06 8.170
2011 09 07 5.527
2011 09 08 9.098
2011 09 09 11.974
2011 09 10 9.197
2011 09 11 8.274
2011 09 12 9.363
2011 09 13 6.753
2011 09 14 6.560
2011 09 15 10.636
2011 09 16 12.657
2011 09 17 12.266
2011 09 18 12.672
2011 09 19 12.387
2011 09 20 13.559
2011 09 21 7.498
2011 09 22 8.708
2011 09 23 11.863
2011 09 24 11.354
2011 09 25 9.923
2011 09 26 8.693
2011 09 27 8.367
2011 09 28 9.683
2011 09 29 12.261
2011 09 30 14.213
2011 10 01 14.982
2011 10 02 13.605
2011 10 03 11.624
2011 10 04 7.290
2011 10 05 11.435
2011 10 06 13.784
2011 10 07 14.811
2011 10 08 16.435
2011 10 09 15.843
2011 10 10 16.753
2011 10 11 14.881
2011 10 12 14.581
2011 10 13 15.461
2011 10 14 14.663
2011 10 15 11.915
2011 10 16 14.001
2011 10 17 10.425
2011 10 18 13.544
2011 10 19 12.676
2011 10 20 12.737
2011 10 21 11.844
2011 10 22 11.576
2011 10 23 12.851
2011 10 24 15.119
2011 10 25 15.161
2011 10 26 14.191
2011 10 27 10.399
2011 10 28 9.802
2011 10 29 11.569
2011 10 30 12.021
2011 10 31 10.103
2011 11 01 11.294
2011 11 02 10.448
2011 11 03 10.095
2011 11 04 10.385
2011 11 05 12.500
2011 11 06 13.903
2011 11 07 14.260
2011 11 08 14.063
2011 11 09 16.485
2011 11 10 17.657
2011 11 11 15.470
2011 11 12 14.633
2011 11 13 13.862
2011 11 14 13.380
2011 11 15 13.292
2011 11 16 10.016
2011 11 17 10.088
2011 11 18 13.148
2011 11 19 12.694
2011 11 20 13.223
2011 11 21 14.470
2011 11 22 15.481
2011 11 23 14.179
2011 11 24 10.780
2011 11 25 11.709
2011 11 26 16.966
2011 11 27 16.677
2011 11 28 16.684
2011 11 29 16.689
2011 11 30 15.950
2011 12 01 10.825
2011 12 02 9.381
2011 12 03 13.549
2011 12 04 15.170
2011 12 05 15.038
2011 12 06 16.588
2011 12 07 15.975
2011 12 08 17.140
2011 12 09 15.666
2011 12 10 11.822
2011 12 11 14.098
2011 12 12 16.774
2011 12 13 15.945
2011 12 14 14.686
2011 12 15 14.185
2011 12 16 12.874
2011 12 17 14.944
2011 12 18 15.514
2011 12 19 15.092
2011 12 20 13.800
2011 12 21 17.722
2011 12 22 17.584
2011 12 23 18.813
2011 12 24 17.789
2011 12 25 14.401
2011 12 26 14.655
2011 12 27 15.856
2011 12 28 15.435
2011 12 29 12.329
2011 12 30 14.979
2011 12 31 17.430
2012 01 01 15.102
2012 01 02 16.184
2012 01 03 11.881
2012 01 04 15.541
2012 01 05 18.019
2012 01 06 16.638
2012 01 07 17.712
2012 01 08 18.094
2012 01 09 19.126
2012 01 10 17.720
2012 01 11 18.291
2012 01 12 17.584
2012 01 13 18.833
2012 01 14 17.785
2012 01 15 17.070
2012 01 16 15.245
2012 01 17 17.672
2012 01 18 17.369
2012 01 19 16.167
2012 01 20 17.691
2012 01 21 18.598
2012 01 22 19.720
2012 01 23 18.520
2012 01 24 19.180
2012 01 25 19.407
2012 01 26 15.898
2012 01 27 16.348
2012 01 28 13.497
2012 01 29 14.058
2012 01 30 15.951
2012 01 31 20.050
2012 02 01 17.099
2012 02 02 19.793
2012 02 03 17.996
2012 02 04 18.332
2012 02 05 18.219
2012 02 06 18.601
2012 02 07 18.227
2012 02 08 18.453
2012 02 09 19.132
2012 02 10 17.662
2012 02 11 13.785
2012 02 12 14.632
2012 02 13 16.578
2012 02 14 17.691
2012 02 15 19.471
2012 02 16 18.782
2012 02 17 18.196
2012 02 18 18.174
2012 02 19 18.118
2012 02 20 18.586
2012 02 21 17.959
2012 02 22 18.889
2012 02 23 18.955
2012 02 24 16.636
2012 02 25 19.199
2012 02 26 19.083
2012 02 27 17.860
2012 02 28 18.756
2012 02 29 19.619
2012 03 01 19.633
2012 03 02 17.101
2012 03 03 16.383
2012 03 04 17.620
2012 03 05 18.487
2012 03 06 18.643
2012 03 07 18.173
2012 03 08 17.212
2012 03 09 18.081
2012 03 10 17.522
2012 03 11 17.305
2012 03 12 17.001
2012 03 13 20.999
2012 03 14 18.808
2012 03 15 17.520
2012 03 16 12.160
2012 03 17 14.135
2012 03 18 15.612
2012 03 19 15.113
2012 03 20 15.688
2012 03 21 15.365
2012 03 22 16.994
2012 03 23 16.300
2012 03 24 15.009
2012 03 25 12.835
2012 03 26 14.684
2012 03 27 15.804
2012 03 28 8.037
2012 03 29 6.582
2012 03 30 10.317
2012 03 31 12.892
2012 04 01 13.549
2012 04 02 14.778
2012 04 03 13.265
2012 04 04 14.960
2012 04 05 15.383
2012 04 06 15.192
2012 04 07 10.386
2012 04 08 13.133
2012 04 09 11.862
2012 04 10 17.002
2012 04 11 19.635
2012 04 12 17.176
2012 04 13 17.316
2012 04 14 17.927
2012 04 15 14.620
2012 04 16 11.536
2012 04 17 13.868
2012 04 18 15.007
2012 04 19 15.767
2012 04 20 15.987
2012 04 21 15.973
2012 04 22 12.747
2012 04 23 11.530
2012 04 24 7.808
2012 04 25 11.171
2012 04 26 13.479
2012 04 27 8.804
2012 04 28 8.258
2012 04 29 11.215
2012 04 30 7.978
2012 05 01 7.536
2012 05 02 6.921
2012 05 03 12.991
2012 05 04 15.223
2012 05 05 12.450
2012 05 06 12.512
2012 05 07 13.994
2012 05 08 14.324
2012 05 09 11.331
2012 05 10 10.852
2012 05 11 15.337
2012 05 12 14.103
2012 05 13 5.934
2012 05 14 3.859
2012 05 15 6.279
2012 05 16 9.075
2012 05 17 11.436
2012 05 18 10.770
2012 05 19 10.628
2012 05 20 12.109
2012 05 21 10.766
2012 05 22 10.339
2012 05 23 11.876
2012 05 24 13.007
2012 05 25 13.915
2012 05 26 14.009
2012 05 27 12.929
2012 05 28 13.986
2012 05 29 15.869
2012 05 30 16.835
2012 05 31 6.020
2012 06 01 5.407
2012 06 02 7.025
2012 06 03 13.148
2012 06 04 9.495
2012 06 05 3.862
2012 06 06 1.501
2012 06 07 0.534
2012 06 08 -1.749
2012 06 09 -0.799
2012 06 10 3.583
2012 06 11 9.747
2012 06 12 8.304
2012 06 13 10.754
2012 06 14 11.037
2012 06 15 13.317
2012 06 16 12.898
2012 06 17 11.851
2012 06 18 12.689
2012 06 19 12.085
2012 06 20 10.148
2012 06 21 10.057
2012 06 22 11.303
2012 06 23 6.428
2012 06 24 7.451
2012 06 25 7.510
2012 06 26 9.931
2012 06 27 12.152
2012 06 28 11.199
2012 06 29 11.926
2012 06 30 15.043
2012 07 01 13.360
2012 07 02 12.062
2012 07 03 13.757
2012 07 04 13.184
2012 07 05 13.325
2012 07 06 10.608
2012 07 07 7.320
2012 07 08 3.883
2012 07 09 4.369
2012 07 10 10.410
2012 07 11 7.059
2012 07 12 6.556
2012 07 13 3.314
2012 07 14 6.621
2012 07 15 3.068
2012 07 16 4.219
2012 07 17 7.956
2012 07 18 8.296
2012 07 19 2.786
2012 07 20 3.537
2012 07 21 5.043
2012 07 22 5.488
2012 07 23 8.885
2012 07 24 11.898
2012 07 25 7.484
2012 07 26 5.962
2012 07 27 5.711
2012 07 28 4.930
2012 07 29 11.991
2012 07 30 6.747
2012 07 31 9.413
2012 08 01 10.423
2012 08 02 11.385
2012 08 03 12.439
2012 08 04 13.205
2012 08 05 12.582
2012 08 06 4.340
2012 08 07 7.436
2012 08 08 8.489
2012 08 09 11.730
2012 08 10 12.352
2012 08 11 13.165
2012 08 12 12.212
2012 08 13 13.681
2012 08 14 11.177
2012 08 15 11.905
2012 08 16 14.269
2012 08 17 14.618
2012 08 18 14.637
2012 08 19 13.628
2012 08 20 13.720
2012 08 21 15.585
2012 08 22 13.987
2012 08 23 12.907
2012 08 24 11.894
2012 08 25 14.195
2012 08 26 7.320
2012 08 27 7.297
2012 08 28 9.469
2012 08 29 10.629
2012 08 30 10.027
2012 08 31 9.402
2012 09 01 11.128
2012 09 02 12.428
2012 09 03 13.123
2012 09 04 10.334
2012 09 05 8.373
2012 09 06 13.635
2012 09 07 14.461
2012 09 08 16.430
2012 09 09 15.286
2012 09 10 13.971
2012 09 11 13.641
2012 09 12 12.567
2012 09 13 12.604
2012 09 14 12.027
2012 09 15 13.453
2012 09 16 16.577
2012 09 17 18.176
2012 09 18 16.408
2012 09 19 16.065
2012 09 20 8.528
2012 09 21 10.393
2012 09 22 6.272
2012 09 23 7.175
2012 09 24 10.611
2012 09 25 10.840
2012 09 26 5.109
2012 09 27 6.834
2012 09 28 8.717
2012 09 29 11.381
2012 09 30 12.156
2012 10 01 14.523
2012 10 02 12.372
2012 10 03 15.303
2012 10 04 15.909
2012 10 05 16.259
2012 10 06 16.456
2012 10 07 17.210
2012 10 08 17.369
2012 10 09 15.729
2012 10 10 17.318
2012 10 11 12.847
2012 10 12 12.094
2012 10 13 10.466
2012 10 14 11.536
2012 10 15 10.548
2012 10 16 14.018
2012 10 17 14.930
2012 10 18 12.657
2012 10 19 11.224
2012 10 20 14.401
2012 10 21 15.795
2012 10 22 16.002
2012 10 23 15.446
2012 10 24 10.807
2012 10 25 12.366
2012 10 26 14.788
2012 10 27 16.658
2012 10 28 17.433
2012 10 29 17.514
2012 10 30 18.063
2012 10 31 16.006
2012 11 01 14.811
2012 11 02 14.591
2012 11 03 12.795
2012 11 04 14.739
2012 11 05 14.227
2012 11 06 13.819
2012 11 07 14.443
2012 11 08 17.062
2012 11 09 18.478
2012 11 10 18.494
2012 11 11 18.444
2012 11 12 16.615
2012 11 13 12.061
2012 11 14 12.580
2012 11 15 11.892
2012 11 16 12.671
2012 11 17 14.531
2012 11 18 14.451
2012 11 19 14.969
2012 11 20 16.419
2012 11 21 12.453
2012 11 22 15.978
2012 11 23 17.545
2012 11 24 17.287
2012 11 25 10.689
2012 11 26 10.388
2012 11 27 14.909
2012 11 28 14.123
2012 11 29 15.129
2012 11 30 18.659
2012 12 01 17.530
2012 12 02 17.393
2012 12 03 15.467
2012 12 04 18.504
2012 12 05 18.757
2012 12 06 17.795
2012 12 07 19.809
2012 12 08 18.276
2012 12 09 14.114
2012 12 10 15.338
2012 12 11 15.265
2012 12 12 16.311
2012 12 13 17.676
2012 12 14 17.757
2012 12 15 15.542
2012 12 16 18.925
2012 12 17 17.431
2012 12 18 18.810
2012 12 19 19.559
2012 12 20 20.557
2012 12 21 20.462
2012 12 22 14.761
2012 12 23 15.569
2012 12 24 18.262
2012 12 25 19.738
2012 12 26 21.626
2012 12 27 16.377
2012 12 28 15.564
2012 12 29 16.206
2012 12 30 17.476
2012 12 31 20.157
2013 01 01 18.252
2013 01 02 13.869
2013 01 03 15.273
2013 01 04 16.023
2013 01 05 17.233
2013 01 06 19.051
2013 01 07 19.225
2013 01 08 19.801
2013 01 09 19.301
2013 01 10 16.307
2013 01 11 15.186
2013 01 12 17.229
2013 01 13 14.764
2013 01 14 15.940
2013 01 15 17.721
2013 01 16 16.100
2013 01 17 15.388
2013 01 18 17.697
2013 01 19 16.172
2013 01 20 17.409
2013 01 21 17.341
2013 01 22 16.106
2013 01 23 15.541
2013 01 24 18.384
2013 01 25 18.297
2013 01 26 14.616
2013 01 27 12.057
2013 01 28 15.321
2013 01 29 18.308
2013 01 30 17.134
2013 01 31 17.916
2013 02 01 19.532
2013 02 02 20.344
2013 02 03 18.375
2013 02 04 13.883
2013 02 05 15.156
2013 02 06 16.122
2013 02 07 16.954
2013 02 08 16.175
2013 02 09 18.260
2013 02 10 18.443
2013 02 11 17.940
2013 02 12 19.568
2013 02 13 18.980
2013 02 14 19.241
2013 02 15 19.492
2013 02 16 19.091
2013 02 17 20.549
2013 02 18 19.644
2013 02 19 20.963
2013 02 20 20.271
2013 02 21 20.283
2013 02 22 17.065
2013 02 23 16.402
2013 02 24 16.437
2013 02 25 19.528
2013 02 26 17.806
2013 02 27 12.525
2013 02 28 13.065
2013 03 01 16.562
2013 03 02 17.571
2013 03 03 18.832
2013 03 04 18.738
2013 03 05 14.657
2013 03 06 13.260
2013 03 07 15.354
2013 03 08 16.852
2013 03 09 19.157
2013 03 10 17.049
2013 03 11 17.899
2013 03 12 17.669
2013 03 13 17.068
2013 03 14 14.844
2013 03 15 15.072
2013 03 16 16.427
2013 03 17 14.054
2013 03 18 11.491
2013 03 19 13.449
2013 03 20 15.561
2013 03 21 16.172
2013 03 22 15.954
2013 03 23 12.053
2013 03 24 13.796
2013 03 25 13.300
2013 03 26 14.538
2013 03 27 12.849
2013 03 28 12.902
2013 03 29 13.490
2013 03 30 14.637
2013 03 31 15.420
2013 04 01 14.172
2013 04 02 17.023
2013 04 03 18.012
2013 04 04 18.699
2013 04 05 17.593
2013 04 06 14.278
2013 04 07 13.555
2013 04 08 15.469
2013 04 09 16.067
2013 04 10 15.924
2013 04 11 15.016
2013 04 12 17.522
2013 04 13 13.583
2013 04 14 6.144
2013 04 15 15.676
2013 04 16 12.398
2013 04 17 11.503
2013 04 18 9.740
2013 04 19 9.178
2013 04 20 9.035
2013 04 21 9.955
2013 04 22 10.854
2013 04 23 11.206
2013 04 24 10.867
2013 04 25 12.285
2013 04 26 11.981
2013 04 27 11.723
2013 04 28 14.403
2013 04 29 16.298
2013 04 30 15.702
2013 05 01 15.401
2013 05 02 15.921
2013 05 03 13.579
2013 05 04 17.888
2013 05 05 13.752
2013 05 06 10.094
2013 05 07 7.096
2013 05 08 2.376
2013 05 09 4.559
2013 05 10 7.894
2013 05 11 8.750
2013 05 12 10.714
2013 05 13 14.150
2013 05 14 14.889
2013 05 15 16.280
2013 05 16 8.085
2013 05 17 4.954
2013 05 18 7.406
