year month day temperature_min
2008 11 27 16.188
2008 11 28 15.857
2008 11 29 16.000
2008 11 30 15.661
2008 12 01 16.546
2008 12 02 15.405
2008 12 03 13.095
2008 12 04 9.155
2008 12 05 12.902
2008 12 06 12.587
2008 12 07 14.267
2008 12 08 15.353
2008 12 09 15.989
2008 12 10 17.202
2008 12 11 17.798
2008 12 12 15.010
2008 12 13 14.429
2008 12 14 11.908
2008 12 15 14.662
2008 12 16 15.151
2008 12 17 13.998
2008 12 18 14.483
2008 12 19 13.988
2008 12 20 14.002
2008 12 21 15.227
2008 12 22 17.176
2008 12 23 17.128
2008 12 24 19.084
2008 12 25 17.787
2008 12 26 13.396
2008 12 27 12.810
2008 12 28 15.455
2008 12 29 15.955
2008 12 30 16.937
2008 12 31 17.207
2009 01 01 19.537
2009 01 02 16.972
2009 01 03 15.795
2009 01 04 13.404
2009 01 05 12.550
2009 01 06 12.393
2009 01 07 13.618
2009 01 08 15.534
2009 01 09 15.815
2009 01 10 17.279
2009 01 11 17.486
2009 01 12 14.767
2009 01 13 17.924
2009 01 14 16.753
2009 01 15 18.165
2009 01 16 17.233
2009 01 17 17.174
2009 01 18 16.670
2009 01 19 17.832
2009 01 20 17.148
2009 01 21 14.675
2009 01 22 13.557
2009 01 23 12.847
2009 01 24 14.175
2009 01 25 16.127
2009 01 26 17.722
2009 01 27 18.090
2009 01 28 18.434
2009 01 29 19.061
2009 01 30 19.274
2009 01 31 19.120
2009 02 01 15.347
2009 02 02 15.847
2009 02 03 17.714
2009 02 04 18.407
2009 02 05 17.115
2009 02 06 18.408
2009 02 07 19.527
2009 02 08 18.387
2009 02 09 19.835
2009 02 10 18.818
2009 02 11 19.594
2009 02 12 17.953
2009 02 13 15.262
2009 02 14 12.798
2009 02 15 15.747
2009 02 16 16.814
2009 02 17 17.952
2009 02 18 18.918
2009 02 19 17.011
2009 02 20 17.625
2009 02 21 18.530
2009 02 22 17.755
2009 02 23 19.234
2009 02 24 17.537
2009 02 25 16.241
2009 02 26 16.799
2009 02 27 17.965
2009 02 28 17.894
2009 03 01 19.235
2009 03 02 19.487
2009 03 03 19.566
2009 03 04 19.242
2009 03 05 18.692
2009 03 06 19.665
2009 03 07 17.677
2009 03 08 18.171
2009 03 09 15.641
2009 03 10 17.101
2009 03 11 17.764
2009 03 12 17.746
2009 03 13 17.060
2009 03 14 16.092
2009 03 15 13.756
2009 03 16 14.002
2009 03 17 15.384
2009 03 18 17.204
2009 03 19 15.813
2009 03 20 16.747
2009 03 21 16.718
2009 03 22 14.640
2009 03 23 14.195
2009 03 24 15.419
2009 03 25 14.616
2009 03 26 14.094
2009 03 27 14.444
2009 03 28 16.640
2009 03 29 13.899
2009 03 30 16.150
2009 03 31 16.209
2009 04 01 15.550
2009 04 02 15.357
2009 04 03 15.480
2009 04 04 14.896
2009 04 05 18.139
2009 04 06 17.579
2009 04 07 16.691
2009 04 08 15.244
2009 04 09 15.501
2009 04 10 14.507
2009 04 11 10.721
2009 04 12 12.631
2009 04 13 14.001
2009 04 14 15.160
2009 04 15 14.189
2009 04 16 12.006
2009 04 17 11.313
2009 04 18 11.069
2009 04 19 8.659
2009 04 20 14.098
2009 04 21 13.480
2009 04 22 13.762
2009 04 23 13.773
2009 04 24 12.974
2009 04 25 13.380
2009 04 26 13.944
2009 04 27 13.593
2009 04 28 12.044
2009 04 29 11.712
2009 04 30 12.153
2009 05 01 11.934
2009 05 02 12.163
2009 05 03 12.519
2009 05 04 13.195
2009 05 05 9.452
2009 05 06 11.453
2009 05 07 7.319
2009 05 08 12.623
2009 05 09 13.943
2009 05 10 14.536
2009 05 11 14.208
2009 05 12 13.708
2009 05 13 14.263
2009 05 14 15.793
2009 05 15 10.313
2009 05 16 2.447
2009 05 17 5.712
2009 05 18 7.275
2009 05 19 7.845
2009 05 20 12.577
2009 05 21 9.951
2009 05 22 11.263
2009 05 23 12.203
2009 05 24 8.343
2009 05 25 12.837
2009 05 26 14.991
2009 05 27 13.466
2009 05 28 14.705
2009 05 29 11.261
2009 05 30 11.329
2009 05 31 13.474
2009 06 01 6.245
2009 06 02 2.211
2009 06 03 -1.098
2009 06 04 -1.112
2009 06 05 2.729
2009 06 06 6.962
2009 06 07 3.912
2009 06 08 4.374
2009 06 09 8.733
2009 06 10 11.014
2009 06 11 12.014
2009 06 12 9.195
2009 06 13 7.746
2009 06 14 3.631
2009 06 15 4.961
2009 06 16 8.898
2009 06 17 6.221
2009 06 18 3.163
2009 06 19 6.423
2009 06 20 6.819
2009 06 21 6.858
2009 06 22 8.227
2009 06 23 9.156
2009 06 24 11.845
2009 06 25 9.876
2009 06 26 9.957
2009 06 27 10.321
2009 06 28 10.785
2009 06 29 11.456
2009 06 30 13.102
2009 07 01 6.131
2009 07 02 10.889
2009 07 03 6.439
2009 07 04 4.944
2009 07 05 8.404
2009 07 06 11.380
2009 07 07 12.515
2009 07 08 11.148
2009 07 09 13.203
2009 07 10 12.626
2009 07 11 13.218
2009 07 12 6.158
2009 07 13 4.312
2009 07 14 9.686
2009 07 15 8.715
2009 07 16 10.095
2009 07 17 12.413
2009 07 18 12.298
2009 07 19 9.321
2009 07 20 8.527
2009 07 21 7.097
2009 07 22 9.506
2009 07 23 9.200
2009 07 24 3.898
2009 07 25 5.948
2009 07 26 8.342
2009 07 27 10.402
2009 07 28 10.383
2009 07 29 12.158
2009 07 30 9.008
2009 07 31 7.753
2009 08 01 8.449
2009 08 02 11.106
2009 08 03 8.705
2009 08 04 4.573
2009 08 05 9.373
2009 08 06 10.997
2009 08 07 10.436
2009 08 08 10.154
2009 08 09 12.290
2009 08 10 9.689
2009 08 11 7.415
2009 08 12 5.011
2009 08 13 7.718
2009 08 14 9.321
2009 08 15 8.048
2009 08 16 8.799
2009 08 17 12.044
2009 08 18 13.269
2009 08 19 12.931
2009 08 20 13.838
2009 08 21 6.758
2009 08 22 5.379
2009 08 23 8.480
2009 08 24 10.563
2009 08 25 11.035
2009 08 26 10.100
2009 08 27 9.525
2009 08 28 11.218
2009 08 29 7.571
2009 08 30 9.803
2009 08 31 7.841
2009 09 01 11.590
2009 09 02 14.604
2009 09 03 14.509
2009 09 04 15.361
2009 09 05 13.958
2009 09 06 14.925
2009 09 07 13.526
2009 09 08 13.089
2009 09 09 14.144
2009 09 10 12.718
2009 09 11 13.252
2009 09 12 13.106
2009 09 13 15.286
2009 09 14 12.916
2009 09 15 12.762
2009 09 16 12.714
2009 09 17 13.005
2009 09 18 11.953
2009 09 19 13.891
2009 09 20 9.782
2009 09 21 11.975
2009 09 22 13.591
2009 09 23 14.464
2009 09 24 9.336
2009 09 25 9.597
2009 09 26 10.766
2009 09 27 12.561
2009 09 28 16.780
2009 09 29 11.688
2009 09 30 7.908
2009 10 01 9.371
2009 10 02 12.967
2009 10 03 13.398
2009 10 04 13.602
2009 10 05 15.134
2009 10 06 14.894
2009 10 07 14.834
2009 10 08 12.245
2009 10 09 10.864
2009 10 10 10.902
2009 10 11 10.525
2009 10 12 14.412
2009 10 13 10.043
2009 10 14 11.855
2009 10 15 15.301
2009 10 16 12.254
2009 10 17 11.298
2009 10 18 13.522
2009 10 19 15.008
2009 10 20 14.053
2009 10 21 13.253
2009 10 22 15.958
2009 10 23 15.068
2009 10 24 15.829
2009 10 25 16.154
2009 10 26 15.461
2009 10 27 12.227
2009 10 28 11.796
2009 10 29 13.008
2009 10 30 14.416
2009 10 31 14.181
2009 11 01 15.100
2009 11 02 17.283
2009 11 03 17.120
2009 11 04 17.076
2009 11 05 18.000
2009 11 06 19.555
2009 11 07 20.257
2009 11 08 19.934
2009 11 09 14.851
2009 11 10 17.136
2009 11 11 16.697
2009 11 12 17.595
2009 11 13 18.374
2009 11 14 18.339
2009 11 15 18.546
2009 11 16 17.313
2009 11 17 14.938
2009 11 18 17.412
2009 11 19 18.747
2009 11 20 17.571
2009 11 21 16.766
2009 11 22 17.336
2009 11 23 15.751
2009 11 24 19.000
2009 11 25 19.905
2009 11 26 18.164
2009 11 27 18.927
2009 11 28 19.741
2009 11 29 18.501
2009 11 30 19.602
2009 12 01 18.882
2009 12 02 18.208
2009 12 03 17.311
2009 12 04 15.907
2009 12 05 14.023
2009 12 06 15.077
2009 12 07 17.344
2009 12 08 16.566
2009 12 09 16.767
2009 12 10 17.089
2009 12 11 17.257
2009 12 12 19.117
2009 12 13 13.649
2009 12 14 13.141
2009 12 15 16.699
2009 12 16 17.111
2009 12 17 16.830
2009 12 18 16.343
2009 12 19 15.161
2009 12 20 15.659
2009 12 21 17.420
2009 12 22 19.093
2009 12 23 18.250
2009 12 24 19.514
2009 12 25 18.966
2009 12 26 19.324
2009 12 27 19.853
2009 12 28 19.637
2009 12 29 19.002
2009 12 30 20.556
2009 12 31 19.033
2010 01 01 15.914
2010 01 02 16.073
2010 01 03 18.590
2010 01 04 20.132
2010 01 05 19.090
2010 01 06 19.897
2010 01 07 18.702
2010 01 08 17.817
2010 01 09 18.209
2010 01 10 19.767
2010 01 11 19.705
2010 01 12 18.344
2010 01 13 19.557
2010 01 14 18.759
2010 01 15 16.687
2010 01 16 17.246
2010 01 17 19.339
2010 01 18 17.652
2010 01 19 19.425
2010 01 20 20.766
2010 01 21 17.706
2010 01 22 17.263
2010 01 23 17.913
2010 01 24 17.391
2010 01 25 18.212
2010 01 26 17.013
2010 01 27 17.110
2010 01 28 17.629
2010 01 29 17.874
2010 01 30 17.867
2010 01 31 16.298
2010 02 01 18.691
2010 02 02 19.524
2010 02 03 19.206
2010 02 04 20.434
2010 02 05 20.292
2010 02 06 19.120
2010 02 07 20.887
2010 02 08 21.369
2010 02 09 18.965
2010 02 10 18.185
2010 02 11 19.212
2010 02 12 19.595
2010 02 13 18.866
2010 02 14 19.309
2010 02 15 18.266
2010 02 16 19.446
2010 02 17 19.313
2010 02 18 18.007
2010 02 19 18.697
2010 02 20 18.524
2010 02 21 20.156
2010 02 22 19.890
2010 02 23 20.313
2010 02 24 18.999
2010 02 25 15.692
2010 02 26 14.462
2010 02 27 14.006
2010 02 28 15.282
2010 03 01 15.687
2010 03 02 15.711
2010 03 03 14.939
2010 03 04 17.393
2010 03 05 17.028
2010 03 06 13.833
2010 03 07 14.770
2010 03 08 14.475
2010 03 09 15.427
2010 03 10 17.117
2010 03 11 16.543
2010 03 12 16.010
2010 03 13 17.366
2010 03 14 18.165
2010 03 15 16.134
2010 03 16 16.778
2010 03 17 16.204
2010 03 18 13.694
2010 03 19 17.191
2010 03 20 18.348
2010 03 21 15.747
2010 03 22 17.050
2010 03 23 16.587
2010 03 24 18.758
2010 03 25 18.336
2010 03 26 18.349
2010 03 27 18.309
2010 03 28 17.980
2010 03 29 17.066
2010 03 30 17.156
2010 03 31 15.254
2010 04 01 15.775
2010 04 02 14.272
2010 04 03 17.229
2010 04 04 17.559
2010 04 05 14.200
2010 04 06 11.291
2010 04 07 9.268
2010 04 08 9.461
2010 04 09 10.514
2010 04 10 10.467
2010 04 11 11.329
2010 04 12 11.086
2010 04 13 11.880
2010 04 14 13.494
2010 04 15 13.919
2010 04 16 12.698
2010 04 17 13.343
2010 04 18 14.972
2010 04 19 12.706
2010 04 20 13.142
2010 04 21 17.129
2010 04 22 17.083
2010 04 23 16.186
2010 04 24 13.540
2010 04 25 15.275
2010 04 26 15.543
2010 04 27 13.750
2010 04 28 12.560
2010 04 29 14.068
2010 04 30 12.572
2010 05 01 12.122
2010 05 02 10.527
2010 05 03 11.530
2010 05 04 13.179
2010 05 05 12.149
2010 05 06 12.945
2010 05 07 13.110
2010 05 08 12.996
2010 05 09 11.276
2010 05 10 7.450
2010 05 11 10.221
2010 05 12 8.281
2010 05 13 9.895
2010 05 14 9.534
2010 05 15 9.364
2010 05 16 10.008
2010 05 17 13.093
2010 05 18 12.872
2010 05 19 11.130
2010 05 20 6.224
2010 05 21 11.417
2010 05 22 14.097
2010 05 23 14.592
2010 05 24 14.366
2010 05 25 14.125
2010 05 26 10.179
2010 05 27 9.954
2010 05 28 10.231
2010 05 29 9.980
2010 05 30 11.772
2010 05 31 9.171
2010 06 01 7.370
2010 06 02 9.104
2010 06 03 10.767
2010 06 04 12.363
2010 06 05 12.168
2010 06 06 4.386
2010 06 07 2.362
2010 06 08 3.492
2010 06 09 7.892
2010 06 10 8.848
2010 06 11 9.522
2010 06 12 9.299
2010 06 13 6.940
2010 06 14 8.531
2010 06 15 8.024
2010 06 16 9.137
2010 06 17 13.397
2010 06 18 12.891
2010 06 19 10.837
2010 06 20 14.919
2010 06 21 10.238
2010 06 22 8.299
2010 06 23 7.349
2010 06 24 9.314
2010 06 25 9.199
2010 06 26 12.736
2010 06 27 10.389
2010 06 28 9.404
2010 06 29 12.405
2010 06 30 8.474
2010 07 01 7.817
2010 07 02 8.488
2010 07 03 9.642
2010 07 04 8.125
2010 07 05 8.360
2010 07 06 10.165
2010 07 07 7.853
2010 07 08 10.956
2010 07 09 12.338
2010 07 10 12.358
2010 07 11 12.301
2010 07 12 12.398
2010 07 13 10.550
2010 07 14 4.522
2010 07 15 4.360
2010 07 16 5.722
2010 07 17 7.021
2010 07 18 11.359
2010 07 19 12.124
2010 07 20 10.632
2010 07 21 11.754
2010 07 22 12.800
2010 07 23 13.059
2010 07 24 9.952
2010 07 25 11.172
2010 07 26 9.115
2010 07 27 8.995
2010 07 28 10.018
2010 07 29 8.885
2010 07 30 10.128
2010 07 31 10.582
2010 08 01 12.325
2010 08 02 8.139
2010 08 03 6.485
2010 08 04 3.891
2010 08 05 4.601
2010 08 06 6.313
2010 08 07 2.871
2010 08 08 4.985
2010 08 09 8.307
2010 08 10 8.493
2010 08 11 9.219
2010 08 12 10.706
2010 08 13 12.470
2010 08 14 5.604
2010 08 15 4.436
2010 08 16 4.876
2010 08 17 6.178
2010 08 18 7.587
2010 08 19 6.978
2010 08 20 7.525
2010 08 21 9.154
2010 08 22 7.491
2010 08 23 8.244
2010 08 24 8.950
2010 08 25 10.564
2010 08 26 11.258
2010 08 27 11.597
2010 08 28 11.697
2010 08 29 10.709
2010 08 30 11.717
2010 08 31 10.915
2010 09 01 13.449
2010 09 02 13.598
2010 09 03 13.872
2010 09 04 13.596
2010 09 05 7.401
2010 09 06 8.700
2010 09 07 10.472
2010 09 08 11.072
2010 09 09 9.438
2010 09 10 10.444
2010 09 11 10.661
2010 09 12 14.271
2010 09 13 12.025
2010 09 14 16.233
2010 09 15 9.207
2010 09 16 11.059
2010 09 17 12.610
2010 09 18 10.959
2010 09 19 7.383
2010 09 20 11.625
2010 09 21 12.078
2010 09 22 13.341
2010 09 23 13.886
2010 09 24 13.954
2010 09 25 12.836
2010 09 26 13.061
2010 09 27 11.924
2010 09 28 14.031
2010 09 29 14.017
2010 09 30 15.001
2010 10 01 14.962
2010 10 02 14.160
2010 10 03 9.579
2010 10 04 9.572
2010 10 05 11.263
2010 10 06 12.743
2010 10 07 14.865
2010 10 08 11.864
2010 10 09 10.835
2010 10 10 10.556
2010 10 11 9.721
2010 10 12 7.314
2010 10 13 8.569
2010 10 14 10.175
2010 10 15 14.259
2010 10 16 13.717
2010 10 17 14.650
2010 10 18 13.275
2010 10 19 9.856
2010 10 20 12.654
2010 10 21 12.275
2010 10 22 13.195
2010 10 23 15.087
2010 10 24 14.898
2010 10 25 14.514
2010 10 26 12.879
2010 10 27 10.456
2010 10 28 12.618
2010 10 29 13.196
2010 10 30 15.792
2010 10 31 12.956
2010 11 01 10.818
2010 11 02 9.196
2010 11 03 12.538
2010 11 04 12.054
2010 11 05 15.146
2010 11 06 14.012
2010 11 07 12.268
2010 11 08 13.847
2010 11 09 16.518
2010 11 10 14.746
2010 11 11 11.123
2010 11 12 11.522
2010 11 13 11.881
2010 11 14 10.797
2010 11 15 13.785
2010 11 16 15.211
2010 11 17 12.075
2010 11 18 12.547
2010 11 19 12.135
2010 11 20 14.871
2010 11 21 16.702
2010 11 22 17.443
2010 11 23 16.243
2010 11 24 15.672
2010 11 25 16.090
2010 11 26 16.454
2010 11 27 16.459
2010 11 28 17.936
2010 11 29 18.835
2010 11 30 19.575
2010 12 01 16.420
2010 12 02 16.391
2010 12 03 17.307
2010 12 04 18.482
2010 12 05 17.623
2010 12 06 14.929
2010 12 07 15.433
2010 12 08 17.816
2010 12 09 17.613
2010 12 10 16.471
2010 12 11 17.247
2010 12 12 18.798
2010 12 13 17.018
2010 12 14 10.365
2010 12 15 11.116
2010 12 16 13.113
2010 12 17 16.447
2010 12 18 18.001
2010 12 19 17.862
2010 12 20 17.589
2010 12 21 19.002
2010 12 22 18.160
2010 12 23 18.433
2010 12 24 18.225
2010 12 25 19.147
2010 12 26 18.776
2010 12 27 14.734
2010 12 28 15.743
2010 12 29 14.898
2010 12 30 15.267
2010 12 31 15.901
2011 01 01 15.737
2011 01 02 16.990
2011 01 03 17.405
2011 01 04 18.031
2011 01 05 17.759
2011 01 06 18.764
2011 01 07 17.805
2011 01 08 18.576
2011 01 09 19.522
2011 01 10 18.896
2011 01 11 17.727
2011 01 12 17.522
2011 01 13 17.542
2011 01 14 18.004
2011 01 15 17.507
2011 01 16 17.759
2011 01 17 18.380
2011 01 18 18.322
2011 01 19 18.544
2011 01 20 19.486
2011 01 21 18.957
2011 01 22 19.111
2011 01 23 20.006
2011 01 24 18.004
2011 01 25 18.800
2011 01 26 18.091
2011 01 27 19.202
2011 01 28 19.507
2011 01 29 19.238
2011 01 30 18.942
2011 01 31 18.129
2011 02 01 18.727
2011 02 02 18.996
2011 02 03 18.506
2011 02 04 18.997
2011 02 05 19.784
2011 02 06 19.400
2011 02 07 18.729
2011 02 08 18.443
2011 02 09 19.366
2011 02 10 15.147
2011 02 11 18.545
2011 02 12 19.791
2011 02 13 19.576
2011 02 14 19.608
2011 02 15 16.332
2011 02 16 17.204
2011 02 17 17.182
2011 02 18 17.385
2011 02 19 18.029
2011 02 20 16.997
2011 02 21 19.395
2011 02 22 18.174
2011 02 23 18.354
2011 02 24 18.500
2011 02 25 19.625
2011 02 26 19.415
2011 02 27 18.476
2011 02 28 16.810
2011 03 01 15.083
2011 03 02 15.896
2011 03 03 15.105
2011 03 04 14.074
2011 03 05 14.579
2011 03 06 15.478
2011 03 07 16.055
2011 03 08 13.881
2011 03 09 16.610
2011 03 10 17.692
2011 03 11 17.982
2011 03 12 18.079
2011 03 13 17.794
2011 03 14 18.395
2011 03 15 15.202
2011 03 16 14.223
2011 03 17 13.206
2011 03 18 16.699
2011 03 19 17.058
2011 03 20 14.209
2011 03 21 14.337
2011 03 22 15.876
2011 03 23 16.435
2011 03 24 17.719
2011 03 25 19.087
2011 03 26 18.465
2011 03 27 17.308
2011 03 28 17.532
2011 03 29 16.664
2011 03 30 15.238
2011 03 31 14.729
2011 04 01 14.343
2011 04 02 16.015
2011 04 03 13.673
2011 04 04 15.573
2011 04 05 14.893
2011 04 06 12.557
2011 04 07 12.151
2011 04 08 12.698
2011 04 09 14.090
2011 04 10 10.873
2011 04 11 12.320
2011 04 12 13.092
2011 04 13 13.125
2011 04 14 15.664
2011 04 15 16.382
2011 04 16 16.464
2011 04 17 17.304
2011 04 18 17.421
2011 04 19 17.341
2011 04 20 15.059
2011 04 21 17.151
2011 04 22 15.508
2011 04 23 17.390
2011 04 24 14.365
2011 04 25 14.840
2011 04 26 12.914
2011 04 27 11.864
2011 04 28 13.257
2011 04 29 13.264
2011 04 30 12.915
2011 05 01 14.593
2011 05 02 12.529
2011 05 03 6.733
2011 05 04 11.354
2011 05 05 10.053
2011 05 06 10.356
2011 05 07 11.996
2011 05 08 13.005
2011 05 09 14.620
2011 05 10 13.710
2011 05 11 14.873
2011 05 12 13.413
2011 05 13 13.533
2011 05 14 12.656
2011 05 15 12.053
2011 05 16 9.965
2011 05 17 8.298
2011 05 18 7.282
2011 05 19 7.925
2011 05 20 8.210
2011 05 21 11.556
2011 05 22 10.884
2011 05 23 11.231
2011 05 24 13.240
2011 05 25 13.631
2011 05 26 12.809
2011 05 27 11.783
2011 05 28 9.101
2011 05 29 4.870
2011 05 30 3.336
2011 05 31 4.841
2011 06 01 4.323
2011 06 02 6.271
2011 06 03 8.027
2011 06 04 9.882
2011 06 05 3.672
2011 06 06 5.453
2011 06 07 10.913
2011 06 08 7.957
2011 06 09 7.735
2011 06 10 5.655
2011 06 11 1.915
2011 06 12 6.119
2011 06 13 3.753
2011 06 14 8.386
2011 06 15 8.076
2011 06 16 9.344
2011 06 17 8.046
2011 06 18 12.390
2011 06 19 9.623
2011 06 20 11.445
2011 06 21 11.291
2011 06 22 12.970
2011 06 23 13.570
2011 06 24 10.305
2011 06 25 12.413
2011 06 26 13.391
2011 06 27 0.371
2011 06 28 -1.471
2011 06 29 3.750
2011 06 30 8.823
2011 07 01 12.569
2011 07 02 12.575
2011 07 03 10.660
2011 07 04 1.388
2011 07 05 2.447
2011 07 06 5.482
2011 07 07 4.664
2011 07 08 1.979
2011 07 09 3.805
2011 07 10 3.530
2011 07 11 9.620
2011 07 12 9.947
2011 07 13 11.348
2011 07 14 12.519
2011 07 15 10.075
2011 07 16 8.193
2011 07 17 10.945
2011 07 18 12.627
2011 07 19 12.876
2011 07 20 13.287
2011 07 21 15.017
2011 07 22 11.133
2011 07 23 9.017
2011 07 24 10.596
2011 07 25 11.743
2011 07 26 11.407
2011 07 27 11.017
2011 07 28 11.468
2011 07 29 10.557
2011 07 30 13.888
2011 07 31 11.312
2011 08 01 11.058
2011 08 02 9.720
2011 08 03 3.767
2011 08 04 3.273
2011 08 05 0.958
2011 08 06 6.984
2011 08 07 9.184
2011 08 08 13.878
2011 08 09 13.832
2011 08 10 12.093
2011 08 11 12.373
2011 08 12 10.680
2011 08 13 13.190
2011 08 14 12.290
2011 08 15 12.927
2011 08 16 12.386
2011 08 17 11.688
2011 08 18 12.588
2011 08 19 12.413
2011 08 20 11.068
2011 08 21 2.196
2011 08 22 5.617
2011 08 23 6.631
2011 08 24 10.238
2011 08 25 13.091
2011 08 26 12.146
2011 08 27 11.340
2011 08 28 12.539
2011 08 29 14.786
2011 08 30 15.253
2011 08 31 10.704
2011 09 01 5.804
2011 09 02 6.651
2011 09 03 5.424
2011 09 04 7.282
2011 09 05 12.755
2011 09 06 13.637
2011 09 07 10.378
2011 09 08 11.778
2011 09 09 13.530
2011 09 10 9.790
2011 09 11 10.795
2011 09 12 9.939
2011 09 13 7.587
2011 09 14 9.404
2011 09 15 9.805
2011 09 16 12.602
2011 09 17 13.337
2011 09 18 10.299
2011 09 19 13.356
2011 09 20 14.016
2011 09 21 12.573
2011 09 22 11.683
2011 09 23 13.145
2011 09 24 12.368
2011 09 25 10.396
2011 09 26 10.122
2011 09 27 11.028
2011 09 28 9.905
2011 09 29 11.586
2011 09 30 11.968
2011 10 01 17.606
2011 10 02 15.042
2011 10 03 14.497
2011 10 04 11.491
2011 10 05 12.302
2011 10 06 14.406
2011 10 07 14.967
2011 10 08 16.328
2011 10 09 16.765
2011 10 10 13.357
2011 10 11 16.280
2011 10 12 14.163
2011 10 13 14.491
2011 10 14 16.825
2011 10 15 16.001
2011 10 16 14.305
2011 10 17 12.975
2011 10 18 10.677
2011 10 19 12.388
2011 10 20 11.284
2011 10 21 11.075
2011 10 22 10.008
2011 10 23 14.127
2011 10 24 15.088
2011 10 25 16.367
2011 10 26 15.206
2011 10 27 14.074
2011 10 28 12.797
2011 10 29 13.994
2011 10 30 14.942
2011 10 31 13.130
2011 11 01 9.588
2011 11 02 8.396
2011 11 03 8.383
2011 11 04 9.631
2011 11 05 11.299
2011 11 06 14.345
2011 11 07 13.392
2011 11 08 13.938
2011 11 09 14.997
2011 11 10 15.727
2011 11 11 16.833
2011 11 12 15.588
2011 11 13 14.226
2011 11 14 13.450
2011 11 15 13.256
2011 11 16 11.235
2011 11 17 10.459
2011 11 18 10.521
2011 11 19 10.019
2011 11 20 11.774
2011 11 21 14.544
2011 11 22 15.783
2011 11 23 14.500
2011 11 24 15.081
2011 11 25 16.256
2011 11 26 16.498
2011 11 27 15.054
2011 11 28 17.055
2011 11 29 16.287
2011 11 30 16.577
2011 12 01 15.789
2011 12 02 12.870
2011 12 03 12.446
2011 12 04 12.662
2011 12 05 15.120
2011 12 06 16.597
2011 12 07 17.557
2011 12 08 18.064
2011 12 09 17.447
2011 12 10 14.802
2011 12 11 14.632
2011 12 12 16.275
2011 12 13 16.881
2011 12 14 16.474
2011 12 15 15.917
2011 12 16 13.983
2011 12 17 14.531
2011 12 18 17.210
2011 12 19 13.356
2011 12 20 14.754
2011 12 21 15.161
2011 12 22 16.703
2011 12 23 17.765
2011 12 24 17.312
2011 12 25 17.442
2011 12 26 15.370
2011 12 27 15.466
2011 12 28 17.606
2011 12 29 13.837
2011 12 30 14.717
2011 12 31 16.815
2012 01 01 16.050
2012 01 02 15.084
2012 01 03 15.041
2012 01 04 15.109
2012 01 05 16.652
2012 01 06 16.700
2012 01 07 15.111
2012 01 08 16.591
2012 01 09 17.138
2012 01 10 16.664
2012 01 11 17.327
2012 01 12 12.913
2012 01 13 17.263
2012 01 14 18.579
2012 01 15 18.351
2012 01 16 17.705
2012 01 17 16.997
2012 01 18 16.693
2012 01 19 15.968
2012 01 20 17.282
2012 01 21 16.465
2012 01 22 16.750
2012 01 23 18.339
2012 01 24 17.629
2012 01 25 20.093
2012 01 26 15.247
2012 01 27 14.959
2012 01 28 11.826
2012 01 29 13.537
2012 01 30 15.414
2012 01 31 16.068
2012 02 01 15.045
2012 02 02 19.085
2012 02 03 18.745
2012 02 04 19.340
2012 02 05 20.355
2012 02 06 20.073
2012 02 07 19.205
2012 02 08 18.239
2012 02 09 19.466
2012 02 10 18.709
2012 02 11 15.653
2012 02 12 15.587
2012 02 13 16.838
2012 02 14 17.823
2012 02 15 17.392
2012 02 16 17.462
2012 02 17 15.952
2012 02 18 17.797
2012 02 19 19.363
2012 02 20 17.812
2012 02 21 17.005
2012 02 22 18.493
2012 02 23 18.922
2012 02 24 19.133
2012 02 25 18.324
2012 02 26 19.215
2012 02 27 19.060
2012 02 28 18.448
2012 02 29 18.013
2012 03 01 18.857
2012 03 02 18.878
2012 03 03 17.864
2012 03 04 16.952
2012 03 05 16.792
2012 03 06 16.739
2012 03 07 16.268
2012 03 08 15.162
2012 03 09 14.137
2012 03 10 14.586
2012 03 11 17.168
2012 03 12 15.449
2012 03 13 15.859
2012 03 14 16.265
2012 03 15 18.506
2012 03 16 14.801
2012 03 17 14.925
2012 03 18 13.368
2012 03 19 13.705
2012 03 20 14.154
2012 03 21 14.489
2012 03 22 17.291
2012 03 23 15.918
2012 03 24 15.413
2012 03 25 16.254
2012 03 26 16.412
2012 03 27 16.184
2012 03 28 9.302
2012 03 29 6.946
2012 03 30 12.451
2012 03 31 13.261
2012 04 01 14.415
2012 04 02 14.596
2012 04 03 13.482
2012 04 04 13.766
2012 04 05 16.790
2012 04 06 13.409
2012 04 07 16.011
2012 04 08 18.247
2012 04 09 12.707
2012 04 10 16.314
2012 04 11 17.749
2012 04 12 17.591
2012 04 13 18.290
2012 04 14 18.264
2012 04 15 16.890
2012 04 16 14.693
2012 04 17 13.051
2012 04 18 13.993
2012 04 19 13.563
2012 04 20 15.663
2012 04 21 16.593
2012 04 22 11.773
2012 04 23 13.152
2012 04 24 12.633
2012 04 25 14.020
2012 04 26 14.080
2012 04 27 13.012
2012 04 28 12.773
2012 04 29 13.630
2012 04 30 8.250
2012 05 01 6.005
2012 05 02 9.356
2012 05 03 11.090
2012 05 04 13.572
2012 05 05 12.475
2012 05 06 11.306
2012 05 07 12.293
2012 05 08 13.481
2012 05 09 10.679
2012 05 10 11.654
2012 05 11 11.033
2012 05 12 13.329
2012 05 13 12.005
2012 05 14 11.369
2012 05 15 11.143
2012 05 16 11.868
2012 05 17 11.642
2012 05 18 10.856
2012 05 19 8.468
2012 05 20 11.357
