year month day temperature_min
2011 10 27 17.146
2011 10 28 17.201
2011 10 29 16.227
2011 10 30 18.475
2011 10 31 15.761
2011 11 01 12.127
2011 11 02 11.905
2011 11 03 12.719
2011 11 04 12.864
2011 11 05 13.024
2011 11 06 11.525
2011 11 07 13.264
2011 11 08 15.352
2011 11 09 14.422
2011 11 10 11.275
2011 11 11 15.713
2011 11 12 16.576
2011 11 13 17.127
2011 11 14 16.705
2011 11 15 17.025
2011 11 16 15.997
2011 11 17 15.782
2011 11 18 17.587
2011 11 19 16.364
2011 11 20 14.637
2011 11 21 15.750
2011 11 22 16.837
2011 11 23 18.167
2011 11 24 16.807
2011 11 25 16.985
2011 11 26 17.839
2011 11 27 16.530
2011 11 28 15.209
2011 11 29 16.068
2011 11 30 17.064
2011 12 01 17.237
2011 12 02 17.391
2011 12 03 16.680
2011 12 04 16.197
2011 12 05 16.400
2011 12 06 17.613
2011 12 07 17.812
2011 12 08 17.609
2011 12 09 18.180
2011 12 10 16.646
2011 12 11 15.883
2011 12 12 17.747
2011 12 13 17.616
2011 12 14 18.310
2011 12 15 18.017
2011 12 16 17.787
2011 12 17 17.809
2011 12 18 17.958
2011 12 19 17.609
2011 12 20 16.886
2011 12 21 17.015
2011 12 22 17.358
2011 12 23 17.303
2011 12 24 17.937
2011 12 25 17.614
2011 12 26 16.059
2011 12 27 17.169
2011 12 28 17.781
2011 12 29 17.765
2011 12 30 14.425
2011 12 31 17.659
2012 01 01 18.116
2012 01 02 17.890
2012 01 03 18.009
2012 01 04 17.274
2012 01 05 18.137
2012 01 06 17.982
2012 01 07 16.915
2012 01 08 17.714
2012 01 09 14.680
2012 01 10 16.660
2012 01 11 16.209
2012 01 12 16.608
2012 01 13 17.449
2012 01 14 17.220
2012 01 15 17.831
2012 01 16 16.471
2012 01 17 16.594
2012 01 18 16.940
2012 01 19 17.005
2012 01 20 17.212
2012 01 21 17.263
2012 01 22 17.955
2012 01 23 16.469
2012 01 24 17.006
2012 01 25 17.297
2012 01 26 16.884
2012 01 27 21.820
2012 01 28 18.397
2012 01 29 18.406
2012 01 30 16.174
2012 01 31 19.628
2012 02 01 16.573
2012 02 02 18.787
2012 02 03 15.584
2012 02 04 15.023
2012 02 05 16.130
2012 02 06 15.176
2012 02 07 16.344
2012 02 08 18.536
2012 02 09 18.469
2012 02 10 18.425
2012 02 11 17.863
2012 02 12 18.742
2012 02 13 16.438
2012 02 14 17.263
2012 02 15 16.528
2012 02 16 16.256
2012 02 17 16.801
2012 02 18 17.066
2012 02 19 17.186
2012 02 20 14.416
2012 02 21 16.182
2012 02 22 16.821
2012 02 23 17.393
2012 02 24 17.867
2012 02 25 16.051
2012 02 26 16.344
2012 02 27 16.408
2012 02 28 18.551
2012 02 29 16.053
2012 03 01 15.020
2012 03 02 14.722
2012 03 03 16.907
2012 03 04 17.095
2012 03 05 16.519
2012 03 06 16.587
2012 03 07 16.247
2012 03 08 16.088
2012 03 09 15.785
2012 03 10 17.342
2012 03 11 19.629
2012 03 12 16.211
2012 03 13 17.517
2012 03 14 18.028
2012 03 15 18.090
2012 03 16 18.102
2012 03 17 16.421
2012 03 18 13.177
2012 03 19 14.752
2012 03 20 16.277
2012 03 21 16.602
2012 03 22 16.779
2012 03 23 18.719
2012 03 24 17.544
2012 03 25 17.512
2012 03 26 17.268
2012 03 27 15.627
2012 03 28 16.205
2012 03 29 17.968
2012 03 30 17.733
2012 03 31 16.924
2012 04 01 17.123
2012 04 02 17.199
2012 04 03 17.094
2012 04 04 16.323
2012 04 05 15.871
2012 04 06 16.555
2012 04 07 16.422
2012 04 08 17.529
2012 04 09 16.483
2012 04 10 16.742
2012 04 11 16.165
2012 04 12 16.084
2012 04 13 15.255
2012 04 14 14.971
2012 04 15 16.488
2012 04 16 15.587
2012 04 17 17.291
2012 04 18 16.191
2012 04 19 14.520
2012 04 20 12.902
2012 04 21 13.224
2012 04 22 15.930
2012 04 23 17.594
2012 04 24 17.906
2012 04 25 17.174
2012 04 26 17.946
2012 04 27 19.256
2012 04 28 18.890
2012 04 29 17.663
2012 04 30 16.041
2012 05 01 20.665
2012 05 02 15.333
2012 05 03 14.663
2012 05 04 14.719
2012 05 05 13.873
2012 05 06 13.175
2012 05 07 12.164
2012 05 08 14.006
2012 05 09 13.273
2012 05 10 11.915
2012 05 11 14.398
2012 05 12 14.019
2012 05 13 16.346
2012 05 14 14.750
2012 05 15 15.397
2012 05 16 15.016
2012 05 17 12.932
2012 05 18 11.696
2012 05 19 12.249
2012 05 20 11.095
2012 05 21 11.995
2012 05 22 12.476
2012 05 23 12.249
2012 05 24 13.066
2012 05 25 12.633
2012 05 26 14.154
2012 05 27 15.335
2012 05 28 13.680
2012 05 29 13.536
2012 05 30 13.763
2012 05 31 14.272
2012 06 01 14.873
2012 06 02 14.308
2012 06 03 13.722
2012 06 04 13.290
2012 06 05 15.027
2012 06 06 15.716
2012 06 07 14.539
2012 06 08 14.157
2012 06 09 13.630
2012 06 10 14.220
2012 06 11 12.429
2012 06 12 12.067
2012 06 13 13.449
2012 06 14 12.469
2012 06 15 12.806
2012 06 16 12.046
2012 06 17 11.060
2012 06 18 10.433
2012 06 19 12.855
2012 06 20 15.146
2012 06 21 15.926
2012 06 22 15.578
2012 06 23 16.089
2012 06 24 14.559
2012 06 25 11.886
2012 06 26 11.303
2012 06 27 10.789
2012 06 28 12.808
2012 06 29 11.093
2012 06 30 12.078
2012 07 01 11.389
2012 07 02 10.429
2012 07 03 13.888
2012 07 04 9.799
2012 07 05 11.886
2012 07 06 13.047
2012 07 07 11.389
2012 07 08 10.977
2012 07 09 12.192
2012 07 10 10.809
2012 07 11 9.433
2012 07 12 11.840
2012 07 13 13.546
2012 07 14 13.652
2012 07 15 15.044
2012 07 16 11.760
2012 07 17 12.816
2012 07 18 12.579
2012 07 19 12.234
2012 07 20 11.977
2012 07 21 12.330
2012 07 22 11.688
2012 07 23 12.187
2012 07 24 13.389
2012 07 25 10.268
2012 07 26 11.645
2012 07 27 9.966
2012 07 28 10.918
2012 07 29 11.622
2012 07 30 9.283
2012 07 31 15.041
2012 08 01 12.666
2012 08 02 12.468
2012 08 03 12.797
2012 08 04 13.362
2012 08 05 14.799
2012 08 06 12.031
2012 08 07 13.838
2012 08 08 11.194
2012 08 09 10.111
2012 08 10 10.718
2012 08 11 11.457
2012 08 12 15.221
2012 08 13 11.979
2012 08 14 14.113
2012 08 15 11.596
2012 08 16 13.160
2012 08 17 12.600
2012 08 18 11.232
2012 08 19 13.906
2012 08 20 9.967
2012 08 21 9.127
2012 08 22 12.256
2012 08 23 10.601
2012 08 24 11.900
2012 08 25 10.989
2012 08 26 12.454
2012 08 27 11.611
2012 08 28 13.450
2012 08 29 13.771
2012 08 30 13.361
2012 08 31 12.457
2012 09 01 11.877
2012 09 02 11.679
2012 09 03 11.751
2012 09 04 14.102
2012 09 05 12.064
2012 09 06 11.832
2012 09 07 13.600
2012 09 08 13.958
2012 09 09 13.710
2012 09 10 14.945
2012 09 11 16.410
2012 09 12 17.236
2012 09 13 18.228
2012 09 14 18.258
2012 09 15 16.450
2012 09 16 14.056
2012 09 17 19.905
2012 09 18 15.054
2012 09 19 16.014
2012 09 20 17.958
2012 09 21 17.167
2012 09 22 16.102
2012 09 23 15.797
2012 09 24 13.200
2012 09 25 15.277
2012 09 26 16.204
2012 09 27 10.297
2012 09 28 11.166
2012 09 29 9.367
2012 09 30 10.107
2012 10 01 8.930
2012 10 02 12.958
2012 10 03 12.864
2012 10 04 13.293
2012 10 05 14.258
2012 10 06 14.025
2012 10 07 13.138
2012 10 08 13.556
2012 10 09 13.738
2012 10 10 14.932
2012 10 11 15.187
2012 10 12 17.800
2012 10 13 16.920
2012 10 14 16.236
2012 10 15 13.962
2012 10 16 13.991
2012 10 17 14.360
2012 10 18 16.545
2012 10 19 16.451
2012 10 20 15.732
2012 10 21 16.735
2012 10 22 16.424
2012 10 23 19.038
2012 10 24 20.451
2012 10 25 22.683
2012 10 26 17.286
2012 10 27 13.448
2012 10 28 16.301
2012 10 29 18.099
2012 10 30 20.750
2012 10 31 20.097
2012 11 01 18.762
2012 11 02 18.071
2012 11 03 18.045
2012 11 04 18.692
2012 11 05 16.578
2012 11 06 17.787
2012 11 07 18.074
2012 11 08 18.089
2012 11 09 17.492
2012 11 10 16.098
2012 11 11 16.550
2012 11 12 17.362
2012 11 13 18.810
2012 11 14 17.856
2012 11 15 17.925
2012 11 16 12.443
2012 11 17 16.868
2012 11 18 15.972
2012 11 19 15.114
2012 11 20 16.604
2012 11 21 16.117
2012 11 22 16.631
2012 11 23 17.388
2012 11 24 19.237
2012 11 25 18.953
2012 11 26 17.680
2012 11 27 17.818
2012 11 28 18.255
2012 11 29 18.488
2012 11 30 17.838
2012 12 01 18.021
2012 12 02 17.033
2012 12 03 16.839
2012 12 04 17.172
2012 12 05 16.961
2012 12 06 16.586
2012 12 07 17.532
2012 12 08 18.381
2012 12 09 20.083
2012 12 10 18.618
2012 12 11 20.768
2012 12 12 18.945
2012 12 13 19.047
2012 12 14 19.614
2012 12 15 19.148
2012 12 16 19.341
2012 12 17 18.372
2012 12 18 20.063
2012 12 19 20.010
2012 12 20 17.943
2012 12 21 18.597
2012 12 22 19.070
2012 12 23 18.808
2012 12 24 17.232
2012 12 25 18.143
2012 12 26 19.206
2012 12 27 20.072
2012 12 28 19.816
2012 12 29 19.657
2012 12 30 18.518
2012 12 31 16.611
2013 01 01 16.491
2013 01 02 17.920
2013 01 03 18.660
2013 01 04 17.819
2013 01 05 16.832
2013 01 06 17.176
2013 01 07 18.748
2013 01 08 19.584
2013 01 09 18.894
2013 01 10 18.926
2013 01 11 17.384
2013 01 12 16.329
2013 01 13 16.023
2013 01 14 17.951
2013 01 15 18.259
2013 01 16 17.286
2013 01 17 18.790
2013 01 18 17.509
2013 01 19 18.484
2013 01 20 17.059
2013 01 21 17.670
2013 01 22 17.433
2013 01 23 16.658
2013 01 24 17.565
2013 01 25 22.208
2013 01 26 19.169
2013 01 27 19.479
2013 01 28 19.025
2013 01 29 18.982
2013 01 30 19.547
2013 01 31 19.928
2013 02 01 18.983
2013 02 02 18.964
2013 02 03 18.497
2013 02 04 17.230
2013 02 05 17.729
2013 02 06 19.472
2013 02 07 19.583
2013 02 08 17.799
2013 02 09 17.917
2013 02 10 17.403
2013 02 11 16.235
2013 02 12 15.201
2013 02 13 16.372
2013 02 14 17.211
2013 02 15 17.004
2013 02 16 17.126
2013 02 17 16.939
2013 02 18 16.880
2013 02 19 17.912
2013 02 20 17.370
2013 02 21 15.293
2013 02 22 16.504
2013 02 23 16.863
2013 02 24 18.002
2013 02 25 16.927
2013 02 26 16.851
2013 02 27 18.571
2013 02 28 17.634
2013 03 01 18.676
2013 03 02 18.227
2013 03 03 18.701
2013 03 04 18.103
2013 03 05 16.905
2013 03 06 23.195
2013 03 07 18.111
2013 03 08 19.266
2013 03 09 17.101
2013 03 10 18.497
2013 03 11 18.659
2013 03 12 18.192
2013 03 13 17.509
2013 03 14 19.168
2013 03 15 19.174
2013 03 16 17.042
2013 03 17 17.058
2013 03 18 16.959
2013 03 19 17.951
2013 03 20 16.481
2013 03 21 17.192
2013 03 22 17.503
2013 03 23 18.370
2013 03 24 17.430
2013 03 25 17.945
2013 03 26 17.371
2013 03 27 17.729
2013 03 28 19.141
2013 03 29 17.215
2013 03 30 16.072
2013 03 31 16.698
2013 04 01 16.094
2013 04 02 16.938
2013 04 03 16.663
2013 04 04 17.709
2013 04 05 17.509
2013 04 06 18.207
2013 04 07 18.703
2013 04 08 17.522
2013 04 09 18.410
2013 04 10 18.224
2013 04 11 16.826
2013 04 12 17.433
2013 04 13 17.727
2013 04 14 16.519
2013 04 15 14.806
2013 04 16 12.877
2013 04 17 15.983
2013 04 18 15.719
2013 04 19 14.175
2013 04 20 13.571
2013 04 21 13.354
2013 04 22 12.296
2013 04 23 12.346
2013 04 24 11.999
2013 04 25 11.914
2013 04 26 12.408
2013 04 27 11.946
2013 04 28 12.506
2013 04 29 12.196
2013 04 30 12.256
2013 05 01 12.986
2013 05 02 13.983
2013 05 03 19.484
2013 05 04 11.601
2013 05 05 12.964
2013 05 06 13.160
2013 05 07 14.877
2013 05 08 14.337
2013 05 09 13.314
2013 05 10 13.531
2013 05 11 10.914
2013 05 12 14.146
2013 05 13 10.364
2013 05 14 13.334
2013 05 15 13.327
2013 05 16 13.654
2013 05 17 13.837
2013 05 18 15.374
2013 05 19 14.697
2013 05 20 12.523
2013 05 21 13.972
2013 05 22 15.502
2013 05 23 16.528
2013 05 24 15.268
2013 05 25 14.705
2013 05 26 14.046
2013 05 27 12.633
2013 05 28 13.201
2013 05 29 15.509
2013 05 30 11.652
2013 05 31 14.524
2013 06 01 15.041
2013 06 02 14.378
2013 06 03 13.026
2013 06 04 13.385
2013 06 05 12.345
2013 06 06 14.767
2013 06 07 15.656
2013 06 08 14.269
2013 06 09 14.185
2013 06 10 12.920
2013 06 11 10.685
2013 06 12 12.169
2013 06 13 11.498
2013 06 14 12.886
2013 06 15 12.311
2013 06 16 12.088
2013 06 17 12.795
2013 06 18 12.840
2013 06 19 14.571
2013 06 20 12.620
2013 06 21 12.590
2013 06 22 14.281
2013 06 23 15.890
2013 06 24 14.668
2013 06 25 13.368
2013 06 26 11.386
2013 06 27 13.790
2013 06 28 12.600
2013 06 29 12.495
2013 06 30 13.905
2013 07 01 14.445
2013 07 02 13.163
2013 07 03 11.309
2013 07 04 11.915
2013 07 05 10.904
2013 07 06 9.931
2013 07 07 10.797
2013 07 08 11.381
2013 07 09 11.930
2013 07 10 12.649
2013 07 11 11.238
2013 07 12 11.046
2013 07 13 12.618
2013 07 14 10.778
2013 07 15 9.905
2013 07 16 13.465
2013 07 17 13.135
2013 07 18 15.713
2013 07 19 12.988
2013 07 20 14.773
2013 07 21 12.844
2013 07 22 13.078
2013 07 23 14.740
2013 07 24 14.767
2013 07 25 14.864
2013 07 26 13.131
2013 07 27 13.414
2013 07 28 11.533
2013 07 29 10.754
2013 07 30 10.954
2013 07 31 9.553
2013 08 01 9.234
2013 08 02 9.968
2013 08 03 9.995
2013 08 04 12.175
2013 08 05 13.026
2013 08 06 12.191
2013 08 07 11.440
2013 08 08 13.484
2013 08 09 12.370
2013 08 10 12.513
2013 08 11 15.393
2013 08 12 13.774
2013 08 13 13.413
2013 08 14 13.740
2013 08 15 15.913
2013 08 16 13.904
2013 08 17 12.855
2013 08 18 12.958
2013 08 19 12.118
2013 08 20 10.518
2013 08 21 15.729
2013 08 22 13.941
2013 08 23 11.786
2013 08 24 12.033
2013 08 25 13.017
2013 08 26 13.853
2013 08 27 12.259
2013 08 28 17.083
2013 08 29 13.819
2013 08 30 10.729
2013 08 31 9.383
2013 09 01 11.196
2013 09 02 12.473
2013 09 03 14.594
2013 09 04 14.136
2013 09 05 11.643
2013 09 06 14.283
2013 09 07 12.050
2013 09 08 11.842
2013 09 09 11.618
2013 09 10 13.104
2013 09 11 13.664
2013 09 12 13.126
2013 09 13 12.041
2013 09 14 12.594
2013 09 15 13.173
2013 09 16 12.491
2013 09 17 14.902
2013 09 18 16.286
2013 09 19 15.912
2013 09 20 16.634
2013 09 21 14.356
2013 09 22 16.526
2013 09 23 18.062
2013 09 24 20.036
2013 09 25 19.205
2013 09 26 16.365
2013 09 27 15.776
2013 09 28 15.873
2013 09 29 14.960
2013 09 30 14.493
2013 10 01 15.358
2013 10 02 15.555
2013 10 03 16.336
2013 10 04 18.098
2013 10 05 17.413
2013 10 06 17.803
2013 10 07 13.489
2013 10 08 12.427
2013 10 09 11.380
2013 10 10 12.198
2013 10 11 12.750
2013 10 12 11.784
2013 10 13 10.554
2013 10 14 12.896
2013 10 15 13.975
2013 10 16 14.572
2013 10 17 16.366
2013 10 18 13.214
2013 10 19 16.532
2013 10 20 16.811
2013 10 21 16.394
2013 10 22 18.193
2013 10 23 17.483
2013 10 24 15.915
2013 10 25 15.199
2013 10 26 16.425
2013 10 27 15.444
2013 10 28 20.699
2013 10 29 16.115
2013 10 30 16.276
2013 10 31 17.163
2013 11 01 16.948
2013 11 02 13.962
2013 11 03 14.305
2013 11 04 12.628
2013 11 05 16.332
2013 11 06 15.854
2013 11 07 17.091
2013 11 08 17.445
2013 11 09 18.289
2013 11 10 14.575
2013 11 11 18.779
2013 11 12 18.872
2013 11 13 20.281
2013 11 14 17.785
2013 11 15 16.500
2013 11 16 16.412
2013 11 17 16.470
2013 11 18 14.661
2013 11 19 17.698
2013 11 20 17.267
2013 11 21 14.525
2013 11 22 15.427
2013 11 23 18.898
2013 11 24 18.235
2013 11 25 18.120
2013 11 26 17.065
2013 11 27 16.792
2013 11 28 16.935
2013 11 29 17.703
2013 11 30 18.625
2013 12 01 17.746
2013 12 02 17.155
2013 12 03 18.869
2013 12 04 19.407
2013 12 05 19.277
2013 12 06 17.829
2013 12 07 18.257
2013 12 08 19.525
2013 12 09 18.263
2013 12 10 18.328
2013 12 11 18.921
2013 12 12 18.556
2013 12 13 18.484
2013 12 14 18.181
2013 12 15 19.817
2013 12 16 17.686
2013 12 17 18.235
2013 12 18 17.880
2013 12 19 17.055
2013 12 20 18.487
2013 12 21 18.060
2013 12 22 18.786
2013 12 23 17.810
2013 12 24 18.523
2013 12 25 18.649
2013 12 26 19.302
2013 12 27 18.448
2013 12 28 18.604
2013 12 29 18.956
2013 12 30 17.863
2013 12 31 19.203
2014 01 01 19.929
2014 01 02 19.412
2014 01 03 17.136
2014 01 04 16.594
2014 01 05 17.760
2014 01 06 15.585
2014 01 07 16.052
2014 01 08 17.028
2014 01 09 16.054
2014 01 10 17.906
2014 01 11 18.019
2014 01 12 17.737
2014 01 13 17.748
2014 01 14 17.668
2014 01 15 17.189
2014 01 16 17.043
2014 01 17 17.775
2014 01 18 16.593
2014 01 19 17.242
2014 01 20 17.909
2014 01 21 17.224
2014 01 22 18.217
2014 01 23 18.391
2014 01 24 18.344
2014 01 25 16.714
2014 01 26 17.324
2014 01 27 17.200
2014 01 28 19.524
2014 01 29 15.988
2014 01 30 17.238
2014 01 31 15.768
2014 02 01 14.642
2014 02 02 16.307
2014 02 03 17.085
2014 02 04 17.119
2014 02 05 18.470
2014 02 06 16.141
2014 02 07 16.616
2014 02 08 15.710
2014 02 09 16.924
2014 02 10 16.444
2014 02 11 17.270
2014 02 12 17.049
2014 02 13 16.396
2014 02 14 17.980
2014 02 15 18.246
2014 02 16 17.804
2014 02 17 16.613
2014 02 18 18.429
2014 02 19 16.407
2014 02 20 15.935
2014 02 21 16.026
2014 02 22 16.143
2014 02 23 17.947
2014 02 24 17.398
2014 02 25 17.746
2014 02 26 16.657
2014 02 27 17.304
2014 02 28 17.596
2014 03 01 16.489
2014 03 02 17.083
2014 03 03 15.896
2014 03 04 16.377
2014 03 05 17.990
2014 03 06 16.600
2014 03 07 18.132
2014 03 08 18.273
2014 03 09 17.835
2014 03 10 16.808
2014 03 11 17.247
2014 03 12 16.075
2014 03 13 16.254
2014 03 14 17.881
2014 03 15 17.109
2014 03 16 15.754
2014 03 17 15.639
2014 03 18 16.925
2014 03 19 16.393
2014 03 20 17.083
2014 03 21 18.696
2014 03 22 19.222
2014 03 23 18.662
2014 03 24 14.838
2014 03 25 16.382
2014 03 26 16.216
2014 03 27 16.608
2014 03 28 17.060
2014 03 29 16.909
2014 03 30 18.111
2014 03 31 17.906
2014 04 01 17.784
2014 04 02 18.456
2014 04 03 18.382
2014 04 04 17.703
2014 04 05 17.726
2014 04 06 16.190
2014 04 07 14.458
2014 04 08 15.770
2014 04 09 17.043
2014 04 10 17.994
2014 04 11 18.984
2014 04 12 17.058
2014 04 13 16.325
2014 04 14 16.547
2014 04 15 17.772
2014 04 16 17.299
2014 04 17 17.333
2014 04 18 16.141
2014 04 19 17.749
2014 04 20 18.589
2014 04 21 17.014
2014 04 22 16.985
2014 04 23 16.717
2014 04 24 17.647
2014 04 25 16.193
2014 04 26 11.576
2014 04 27 14.499
2014 04 28 13.114
2014 04 29 10.588
2014 04 30 9.650
2014 05 01 10.666
2014 05 02 10.931
2014 05 03 12.610
2014 05 04 14.106
2014 05 05 12.769
2014 05 06 13.722
2014 05 07 15.099
2014 05 08 15.749
2014 05 09 14.843
2014 05 10 15.533
2014 05 11 13.926
2014 05 12 10.945
2014 05 13 9.024
2014 05 14 10.462
2014 05 15 10.782
2014 05 16 12.171
2014 05 17 14.383
2014 05 18 12.997
2014 05 19 13.082
2014 05 20 13.080
2014 05 21 12.208
2014 05 22 12.861
2014 05 23 14.954
2014 05 24 16.236
2014 05 25 17.800
2014 05 26 16.609
2014 05 27 16.641
2014 05 28 15.854
2014 05 29 14.818
2014 05 30 13.799
2014 05 31 12.748
2014 06 01 11.608
2014 06 02 13.615
2014 06 03 12.659
2014 06 04 14.901
2014 06 05 14.536
2014 06 06 12.303
2014 06 07 12.363
2014 06 08 12.082
2014 06 09 13.244
2014 06 10 13.053
2014 06 11 12.887
2014 06 12 12.285
2014 06 13 12.938
2014 06 14 13.412
2014 06 15 13.252
2014 06 16 12.734
2014 06 17 11.948
2014 06 18 12.999
2014 06 19 12.912
2014 06 20 13.235
2014 06 21 11.184
2014 06 22 13.798
2014 06 23 12.251
2014 06 24 10.213
2014 06 25 9.730
2014 06 26 10.166
2014 06 27 10.653
2014 06 28 15.211
2014 06 29 12.547
2014 06 30 12.418
2014 07 01 13.287
2014 07 02 13.334
2014 07 03 12.365
2014 07 04 12.159
2014 07 05 10.976
2014 07 06 14.508
2014 07 07 10.704
2014 07 08 12.885
2014 07 09 11.791
2014 07 10 11.209
2014 07 11 11.525
2014 07 12 11.994
2014 07 13 14.054
2014 07 14 10.812
2014 07 15 8.716
2014 07 16 10.747
2014 07 17 10.559
2014 07 18 11.201
2014 07 19 13.803
2014 07 20 16.796
2014 07 21 11.352
2014 07 22 9.903
2014 07 23 10.621
2014 07 24 12.863
2014 07 25 13.996
2014 07 26 13.017
2014 07 27 13.649
2014 07 28 11.717
2014 07 29 12.584
2014 07 30 11.759
2014 07 31 8.986
2014 08 01 11.624
2014 08 02 11.975
2014 08 03 12.408
2014 08 04 13.931
2014 08 05 14.521
2014 08 06 13.373
2014 08 07 10.792
2014 08 08 8.002
2014 08 09 10.381
2014 08 10 13.805
2014 08 11 9.850
2014 08 12 9.866
2014 08 13 11.260
2014 08 14 13.859
2014 08 15 12.184
2014 08 16 12.406
2014 08 17 14.141
2014 08 18 13.205
2014 08 19 13.611
2014 08 20 13.392
2014 08 21 12.435
2014 08 22 11.188
2014 08 23 12.035
2014 08 24 16.671
2014 08 25 10.801
2014 08 26 13.413
2014 08 27 15.218
2014 08 28 15.998
2014 08 29 15.728
2014 08 30 15.632
2014 08 31 17.514
2014 09 01 13.473
2014 09 02 16.636
2014 09 03 16.480
2014 09 04 16.086
2014 09 05 12.139
2014 09 06 9.751
2014 09 07 12.955
2014 09 08 9.735
2014 09 09 12.005
2014 09 10 13.682
2014 09 11 11.377
2014 09 12 11.980
2014 09 13 12.792
2014 09 14 16.830
2014 09 15 11.462
2014 09 16 14.190
2014 09 17 17.590
2014 09 18 14.903
2014 09 19 15.232
2014 09 20 15.798
2014 09 21 21.626
2014 09 22 17.047
2014 09 23 13.550
2014 09 24 12.848
2014 09 25 14.041
2014 09 26 15.804
2014 09 27 16.984
2014 09 28 22.073
2014 09 29 16.767
2014 09 30 17.746
2014 10 01 19.014
2014 10 02 17.892
2014 10 03 15.372
2014 10 04 11.040
2014 10 05 14.124
2014 10 06 9.363
2014 10 07 11.195
2014 10 08 11.663
2014 10 09 12.417
2014 10 10 13.384
2014 10 11 14.464
2014 10 12 21.267
2014 10 13 15.992
2014 10 14 18.196
2014 10 15 17.956
2014 10 16 18.234
2014 10 17 16.851
2014 10 18 18.921
2014 10 19 22.424
2014 10 20 20.164
2014 10 21 16.787
2014 10 22 17.147
2014 10 23 15.180
2014 10 24 14.400
2014 10 25 16.565
2014 10 26 21.254
2014 10 27 15.255
2014 10 28 15.917
2014 10 29 15.146
2014 10 30 17.044
2014 10 31 17.891
2014 11 01 21.257
2014 11 02 17.541
2014 11 03 21.304
2014 11 04 15.541
2014 11 05 16.962
2014 11 06 18.547
2014 11 07 17.718
2014 11 08 18.192
2014 11 09 23.144
2014 11 10 18.060
2014 11 11 15.425
2014 11 12 18.467
2014 11 13 17.731
2014 11 14 18.428
2014 11 15 17.417
2014 11 16 17.293
2014 11 17 18.623
2014 11 18 14.904
2014 11 19 12.494
2014 11 20 14.284
2014 11 21 15.452
2014 11 22 18.117
2014 11 23 21.642
2014 11 24 18.030
2014 11 25 18.852
2014 11 26 18.257
2014 11 27 18.483
2014 11 28 18.998
2014 11 29 18.125
2014 11 30 19.127
2014 12 01 17.359
2014 12 02 14.020
2014 12 03 16.063
2014 12 04 16.016
2014 12 05 17.823
2014 12 06 17.053
2014 12 07 17.265
2014 12 08 17.292
2014 12 09 16.979
2014 12 10 17.839
2014 12 11 16.506
2014 12 12 17.755
2014 12 13 18.503
2014 12 14 17.894
2014 12 15 18.270
2014 12 16 17.081
2014 12 17 18.650
2014 12 18 17.233
2014 12 19 17.742
2014 12 20 19.237
2014 12 21 19.351
2014 12 22 19.514
2014 12 23 19.312
2014 12 24 18.366
2014 12 25 17.285
2014 12 26 17.978
2014 12 27 16.774
2014 12 28 15.404
2014 12 29 15.307
2014 12 30 18.642
2014 12 31 19.905
2015 01 01 19.110
2015 01 02 19.633
2015 01 03 18.095
2015 01 04 19.138
2015 01 05 17.270
2015 01 06 17.227
2015 01 07 17.556
2015 01 08 17.099
2015 01 09 15.528
2015 01 10 18.037
2015 01 11 16.869
2015 01 12 17.956
2015 01 13 18.596
2015 01 14 17.392
2015 01 15 17.393
2015 01 16 17.820
2015 01 17 17.018
2015 01 18 17.546
2015 01 19 18.390
2015 01 20 17.053
2015 01 21 18.057
2015 01 22 18.991
2015 01 23 18.814
2015 01 24 16.882
2015 01 25 17.974
2015 01 26 17.471
2015 01 27 18.287
2015 01 28 18.712
2015 01 29 19.130
2015 01 30 18.207
2015 01 31 19.653
2015 02 01 17.983
2015 02 02 18.221
2015 02 03 18.021
2015 02 04 19.228
2015 02 05 17.390
2015 02 06 17.653
2015 02 07 16.777
2015 02 08 17.616
2015 02 09 17.474
2015 02 10 17.537
2015 02 11 17.368
2015 02 12 17.435
2015 02 13 16.365
2015 02 14 18.842
2015 02 15 17.780
2015 02 16 18.268
2015 02 17 17.349
2015 02 18 18.729
2015 02 19 19.256
2015 02 20 18.615
2015 02 21 17.237
2015 02 22 18.382
2015 02 23 17.854
2015 02 24 17.281
2015 02 25 18.153
2015 02 26 17.316
2015 02 27 18.038
2015 02 28 18.290
2015 03 01 18.238
2015 03 02 16.806
2015 03 03 17.564
2015 03 04 18.556
2015 03 05 17.044
2015 03 06 16.855
2015 03 07 17.945
2015 03 08 19.038
2015 03 09 18.714
2015 03 10 18.535
2015 03 11 18.473
2015 03 12 19.124
2015 03 13 17.588
2015 03 14 16.974
2015 03 15 18.295
2015 03 16 17.871
2015 03 17 17.433
2015 03 18 17.611
2015 03 19 18.040
2015 03 20 18.089
2015 03 21 16.683
2015 03 22 17.287
2015 03 23 17.721
2015 03 24 18.029
2015 03 25 18.024
2015 03 26 17.076
2015 03 27 16.884
2015 03 28 17.697
2015 03 29 17.314
2015 03 30 17.660
2015 03 31 18.144
2015 04 01 18.457
2015 04 02 18.645
2015 04 03 17.157
2015 04 04 16.716
2015 04 05 17.386
2015 04 06 18.065
2015 04 07 18.791
2015 04 08 16.875
2015 04 09 15.622
2015 04 10 15.771
2015 04 11 16.011
2015 04 12 14.569
2015 04 13 14.818
2015 04 14 14.361
2015 04 15 15.361
2015 04 16 15.304
2015 04 17 18.215
2015 04 18 17.982
2015 04 19 16.696
