year month day temperature_min
1997 09 01 17.160
1997 09 02 13.308
1997 09 03 14.061
1997 09 04 15.541
1997 09 05 20.245
1997 09 06 21.154
1997 09 07 19.788
1997 09 08 18.945
1997 09 09 22.321
1997 09 10 21.734
1997 09 11 20.676
1997 09 12 20.129
1997 09 13 22.445
1997 09 14 20.190
1997 09 15 21.016
1997 09 16 21.964
1997 09 17 22.700
1997 09 18 22.628
1997 09 19 22.227
1997 09 20 21.777
1997 09 21 21.698
1997 09 22 19.982
1997 09 23 21.165
1997 09 24 22.013
1997 09 25 21.956
1997 09 26 21.475
1997 09 27 21.309
1997 09 28 22.180
1997 09 29 23.157
1997 09 30 22.204
1997 10 01 19.775
1997 10 02 20.786
1997 10 03 20.034
1997 10 04 21.345
1997 10 05 22.081
1997 10 06 21.377
1997 10 07 22.807
1997 10 08 21.141
1997 10 09 22.031
1997 10 10 18.621
1997 10 11 17.861
1997 10 12 18.781
1997 10 13 26.721
1997 10 14 20.410
1997 10 15 23.461
1997 10 16 21.205
1997 10 17 21.273
1997 10 18 22.877
1997 10 19 22.527
1997 10 20 22.014
1997 10 21 21.880
1997 10 22 21.557
1997 10 23 21.703
1997 10 24 20.772
1997 10 25 19.951
1997 10 26 23.071
1997 10 27 22.739
1997 10 28 24.939
1997 10 29 25.027
1997 10 30 19.852
1997 10 31 21.517
1997 11 01 17.454
1997 11 02 17.819
1997 11 03 26.626
1997 11 04 21.837
1997 11 05 23.259
1997 11 06 21.465
1997 11 07 21.553
1997 11 08 21.174
1997 11 09 22.912
1997 11 10 23.964
1997 11 11 21.921
1997 11 12 21.306
1997 11 13 21.796
1997 11 14 20.401
1997 11 15 21.027
1997 11 16 20.952
1997 11 17 22.571
1997 11 18 21.754
1997 11 19 20.563
1997 11 20 21.811
1997 11 21 21.228
1997 11 22 21.502
1997 11 23 21.553
1997 11 24 22.905
1997 11 25 22.116
1997 11 26 21.452
1997 11 27 21.592
1997 11 28 22.710
1997 11 29 22.217
1997 11 30 21.695
1997 12 01 22.302
1997 12 02 21.383
1997 12 03 21.625
1997 12 04 21.275
1997 12 05 21.509
1997 12 06 21.434
1997 12 07 23.283
1997 12 08 21.623
1997 12 09 22.176
1997 12 10 20.901
1997 12 11 23.000
1997 12 12 21.325
1997 12 13 21.461
1997 12 14 21.650
1997 12 15 22.863
1997 12 16 21.582
1997 12 17 22.220
1997 12 18 21.811
1997 12 19 21.264
1997 12 20 21.180
1997 12 21 20.426
1997 12 22 20.509
1997 12 23 20.059
1997 12 24 22.459
1997 12 25 21.965
1997 12 26 21.550
1997 12 27 22.628
1997 12 28 21.302
1997 12 29 21.541
1997 12 30 20.383
1997 12 31 22.410
1998 01 01 21.220
1998 01 02 21.408
1998 01 03 21.664
1998 01 04 22.454
1998 01 05 23.332
1998 01 06 21.747
1998 01 07 22.346
1998 01 08 22.349
1998 01 09 22.541
1998 01 10 21.732
1998 01 11 22.061
1998 01 12 21.700
1998 01 13 22.359
1998 01 14 21.889
1998 01 15 21.977
1998 01 16 21.197
1998 01 17 21.955
1998 01 18 21.606
1998 01 19 18.486
1998 01 20 22.817
1998 01 21 22.816
1998 01 22 21.816
1998 01 23 22.520
1998 01 24 22.298
1998 01 25 21.337
1998 01 26 21.969
1998 01 27 21.890
1998 01 28 21.734
1998 01 29 22.620
1998 01 30 22.364
1998 01 31 21.720
1998 02 01 22.467
1998 02 02 23.090
1998 02 03 21.308
1998 02 04 23.266
1998 02 05 22.555
1998 02 06 21.586
1998 02 07 23.599
1998 02 08 22.928
1998 02 09 23.045
1998 02 10 23.691
1998 02 11 21.852
1998 02 12 22.479
1998 02 13 21.417
1998 02 14 22.228
1998 02 15 22.914
1998 02 16 22.618
1998 02 17 21.995
1998 02 18 22.360
1998 02 19 22.769
1998 02 20 22.497
1998 02 21 22.690
1998 02 22 22.664
1998 02 23 22.339
1998 02 24 22.744
1998 02 25 22.387
1998 02 26 22.347
1998 02 27 22.783
1998 02 28 22.547
1998 03 01 22.323
1998 03 02 22.069
1998 03 03 22.449
1998 03 04 21.732
1998 03 05 22.412
1998 03 06 22.478
1998 03 07 21.093
1998 03 08 21.774
1998 03 09 21.448
1998 03 10 21.531
1998 03 11 23.129
1998 03 12 21.430
1998 03 13 21.771
1998 03 14 21.935
1998 03 15 21.433
1998 03 16 22.683
1998 03 17 22.517
1998 03 18 23.680
1998 03 19 21.774
1998 03 20 22.145
1998 03 21 21.423
1998 03 22 22.036
1998 03 23 22.313
1998 03 24 21.425
1998 03 25 22.798
1998 03 26 21.980
1998 03 27 22.526
1998 03 28 22.587
1998 03 29 23.282
1998 03 30 21.997
1998 03 31 22.387
1998 04 01 22.284
1998 04 02 21.611
1998 04 03 23.005
1998 04 04 22.670
1998 04 05 23.019
1998 04 06 22.222
1998 04 07 22.265
1998 04 08 23.050
1998 04 09 22.270
1998 04 10 22.191
1998 04 11 22.925
1998 04 12 22.503
1998 04 13 22.311
1998 04 14 24.541
1998 04 15 22.698
1998 04 16 22.006
1998 04 17 22.581
1998 04 18 21.508
1998 04 19 21.676
1998 04 20 22.718
1998 04 21 22.570
1998 04 22 23.331
1998 04 23 23.033
1998 04 24 20.141
1998 04 25 20.368
1998 04 26 21.842
1998 04 27 21.000
1998 04 28 22.142
1998 04 29 22.524
1998 04 30 21.288
1998 05 01 18.838
1998 05 02 19.315
1998 05 03 19.832
1998 05 04 21.575
1998 05 05 19.981
1998 05 06 19.626
1998 05 07 18.666
1998 05 08 18.845
1998 05 09 15.064
1998 05 10 15.719
1998 05 11 19.631
1998 05 12 17.072
1998 05 13 18.688
1998 05 14 18.420
1998 05 15 19.410
1998 05 16 19.801
1998 05 17 17.214
1998 05 18 16.808
1998 05 19 17.207
1998 05 20 17.095
1998 05 21 17.577
1998 05 22 16.340
1998 05 23 15.713
1998 05 24 18.124
1998 05 25 18.234
1998 05 26 22.308
1998 05 27 21.843
1998 05 28 19.393
1998 05 29 20.047
1998 05 30 21.267
1998 05 31 17.526
1998 06 01 16.939
1998 06 02 17.948
1998 06 03 20.256
1998 06 04 23.059
1998 06 05 17.569
1998 06 06 16.889
1998 06 07 20.056
1998 06 08 14.519
1998 06 09 16.553
1998 06 10 17.083
1998 06 11 15.894
1998 06 12 16.474
1998 06 13 17.950
1998 06 14 17.879
1998 06 15 16.258
1998 06 16 17.720
1998 06 17 14.995
1998 06 18 16.857
1998 06 19 16.259
1998 06 20 15.886
1998 06 21 16.476
1998 06 22 19.491
1998 06 23 16.921
1998 06 24 18.959
1998 06 25 17.036
1998 06 26 15.072
1998 06 27 15.714
1998 06 28 16.086
1998 06 29 16.429
1998 06 30 16.156
1998 07 01 15.668
1998 07 02 14.661
1998 07 03 15.889
1998 07 04 15.712
1998 07 05 15.477
1998 07 06 16.634
1998 07 07 22.649
1998 07 08 13.338
1998 07 09 14.068
1998 07 10 16.455
1998 07 11 15.735
1998 07 12 16.621
1998 07 13 16.981
1998 07 14 17.855
1998 07 15 18.752
1998 07 16 15.219
1998 07 17 14.753
1998 07 18 14.225
1998 07 19 14.348
1998 07 20 14.812
1998 07 21 16.566
1998 07 22 16.824
1998 07 23 18.665
1998 07 24 18.531
1998 07 25 16.926
1998 07 26 27.596
1998 07 27 14.636
1998 07 28 15.890
1998 07 29 14.674
1998 07 30 17.229
1998 07 31 14.889
1998 08 01 23.956
1998 08 02 18.004
1998 08 03 17.610
1998 08 04 18.764
1998 08 05 21.657
1998 08 06 17.254
1998 08 07 18.285
1998 08 08 19.244
1998 08 09 20.974
1998 08 10 20.907
1998 08 11 23.208
1998 08 12 21.012
1998 08 13 22.534
1998 08 14 22.776
1998 08 15 18.165
1998 08 16 17.079
1998 08 17 21.071
1998 08 18 18.247
1998 08 19 17.766
1998 08 20 19.953
1998 08 21 21.729
1998 08 22 20.419
1998 08 23 23.076
1998 08 24 18.225
1998 08 25 15.945
1998 08 26 20.966
1998 08 27 18.087
1998 08 28 18.057
1998 08 29 20.764
1998 08 30 19.710
1998 08 31 18.180
1998 09 01 21.402
1998 09 02 19.251
1998 09 03 22.604
1998 09 04 24.152
1998 09 05 17.523
1998 09 06 18.516
1998 09 07 19.113
1998 09 08 19.322
1998 09 09 19.790
1998 09 10 19.944
1998 09 11 19.663
1998 09 12 24.004
1998 09 13 24.696
1998 09 14 27.248
1998 09 15 21.307
1998 09 16 20.818
1998 09 17 25.111
1998 09 18 21.662
1998 09 19 22.260
1998 09 20 17.554
1998 09 21 16.165
1998 09 22 17.753
1998 09 23 19.560
1998 09 24 22.096
1998 09 25 22.495
1998 09 26 22.658
1998 09 27 21.499
1998 09 28 21.418
1998 09 29 20.646
1998 09 30 20.748
1998 10 01 22.695
1998 10 02 21.988
1998 10 03 24.943
1998 10 04 24.339
1998 10 05 22.133
1998 10 06 23.095
1998 10 07 22.694
1998 10 08 22.888
1998 10 09 23.723
1998 10 10 24.047
1998 10 11 23.014
1998 10 12 21.393
1998 10 13 19.820
1998 10 14 21.342
1998 10 15 22.542
1998 10 16 21.709
1998 10 17 23.469
1998 10 18 23.035
1998 10 19 21.266
1998 10 20 22.109
1998 10 21 21.569
1998 10 22 21.887
1998 10 23 21.171
1998 10 24 24.528
1998 10 25 20.906
1998 10 26 21.434
1998 10 27 21.891
1998 10 28 22.761
1998 10 29 21.886
1998 10 30 21.111
1998 10 31 23.726
1998 11 01 22.060
1998 11 02 20.933
1998 11 03 20.980
1998 11 04 22.175
1998 11 05 21.021
1998 11 06 21.724
1998 11 07 22.004
1998 11 08 21.785
1998 11 09 21.445
1998 11 10 21.563
1998 11 11 21.681
1998 11 12 23.346
1998 11 13 21.950
1998 11 14 21.765
1998 11 15 22.626
1998 11 16 23.656
1998 11 17 22.006
1998 11 18 20.673
1998 11 19 21.164
1998 11 20 22.641
1998 11 21 21.182
1998 11 22 21.357
1998 11 23 20.963
1998 11 24 20.679
1998 11 25 19.149
1998 11 26 19.054
1998 11 27 19.987
1998 11 28 22.501
1998 11 29 22.260
1998 11 30 22.208
1998 12 01 20.110
1998 12 02 22.396
1998 12 03 22.535
1998 12 04 21.896
1998 12 05 21.981
1998 12 06 21.979
1998 12 07 22.654
1998 12 08 21.237
1998 12 09 22.322
1998 12 10 21.876
1998 12 11 22.199
1998 12 12 22.595
1998 12 13 22.682
1998 12 14 21.857
1998 12 15 21.595
1998 12 16 21.457
1998 12 17 21.858
1998 12 18 22.841
1998 12 19 24.186
1998 12 20 22.619
1998 12 21 21.306
1998 12 22 21.365
1998 12 23 21.242
1998 12 24 20.581
1998 12 25 20.833
1998 12 26 20.873
1998 12 27 25.247
1998 12 28 20.770
1998 12 29 21.988
1998 12 30 20.471
1998 12 31 21.522
1999 01 01 17.310
1999 01 02 21.947
1999 01 03 22.094
1999 01 04 20.530
1999 01 05 21.526
1999 01 06 21.524
1999 01 07 21.633
1999 01 08 21.123
1999 01 09 21.363
1999 01 10 21.190
1999 01 11 20.672
1999 01 12 21.031
1999 01 13 20.536
1999 01 14 21.169
1999 01 15 20.963
1999 01 16 21.476
1999 01 17 21.180
1999 01 18 21.631
1999 01 19 21.428
1999 01 20 21.188
1999 01 21 21.460
1999 01 22 20.406
1999 01 23 20.011
1999 01 24 23.147
1999 01 25 24.103
1999 01 26 20.648
1999 01 27 20.963
1999 01 28 22.478
1999 01 29 21.555
1999 01 30 21.355
1999 01 31 22.171
1999 02 01 22.808
1999 02 02 21.046
1999 02 03 20.976
1999 02 04 21.939
1999 02 05 21.270
1999 02 06 20.968
1999 02 07 22.001
1999 02 08 20.280
1999 02 09 20.866
1999 02 10 21.455
1999 02 11 22.022
1999 02 12 22.185
1999 02 13 20.995
1999 02 14 20.530
1999 02 15 21.684
1999 02 16 20.368
1999 02 17 20.807
1999 02 18 20.245
1999 02 19 20.666
1999 02 20 20.703
1999 02 21 21.898
1999 02 22 21.133
1999 02 23 21.544
1999 02 24 23.155
1999 02 25 23.447
1999 02 26 21.923
1999 02 27 21.226
1999 02 28 21.519
1999 03 01 21.224
1999 03 02 20.979
1999 03 03 21.161
1999 03 04 21.389
1999 03 05 21.814
1999 03 06 21.449
1999 03 07 21.454
1999 03 08 20.813
1999 03 09 21.087
1999 03 10 20.361
1999 03 11 20.603
1999 03 12 22.667
1999 03 13 21.718
1999 03 14 20.375
1999 03 15 21.515
1999 03 16 22.114
1999 03 17 20.807
1999 03 18 24.174
1999 03 19 19.898
1999 03 20 20.565
1999 03 21 20.152
1999 03 22 20.389
1999 03 23 22.468
1999 03 24 21.700
1999 03 25 21.007
1999 03 26 21.060
1999 03 27 21.022
1999 03 28 20.886
1999 03 29 22.424
1999 03 30 21.791
1999 03 31 22.227
1999 04 01 22.207
1999 04 02 19.523
1999 04 03 20.514
1999 04 04 21.231
1999 04 05 18.348
1999 04 06 19.994
1999 04 07 20.579
1999 04 08 20.177
1999 04 09 20.624
1999 04 10 21.578
1999 04 11 21.391
1999 04 12 21.726
1999 04 13 21.126
1999 04 14 20.433
1999 04 15 20.785
1999 04 16 21.792
1999 04 17 22.549
1999 04 18 15.045
1999 04 19 13.983
1999 04 20 17.710
1999 04 21 20.513
1999 04 22 21.569
1999 04 23 20.343
1999 04 24 19.762
1999 04 25 18.864
1999 04 26 20.036
1999 04 27 20.667
1999 04 28 21.946
1999 04 29 17.352
1999 04 30 18.200
1999 05 01 19.454
1999 05 02 17.061
1999 05 03 17.633
1999 05 04 19.356
1999 05 05 19.665
1999 05 06 20.999
1999 05 07 20.975
1999 05 08 19.163
1999 05 09 16.215
1999 05 10 18.064
1999 05 11 19.570
1999 05 12 18.935
1999 05 13 16.538
1999 05 14 15.550
1999 05 15 16.035
1999 05 16 17.098
1999 05 17 15.457
1999 05 18 15.574
1999 05 19 15.466
1999 05 20 15.270
1999 05 21 13.229
1999 05 22 10.581
1999 05 23 10.424
1999 05 24 13.062
1999 05 25 17.563
1999 05 26 15.979
1999 05 27 17.633
1999 05 28 16.485
1999 05 29 16.785
1999 05 30 17.742
1999 05 31 13.509
1999 06 01 10.391
1999 06 02 13.234
1999 06 03 16.016
1999 06 04 17.081
1999 06 05 22.512
1999 06 06 16.410
1999 06 07 16.209
1999 06 08 15.623
1999 06 09 18.139
1999 06 10 20.109
1999 06 11 15.280
1999 06 12 15.725
1999 06 13 16.849
1999 06 14 16.388
1999 06 15 16.012
1999 06 16 15.463
1999 06 17 14.758
1999 06 18 14.670
1999 06 19 15.974
1999 06 20 16.335
1999 06 21 17.655
1999 06 22 16.644
1999 06 23 20.825
1999 06 24 15.907
1999 06 25 15.072
1999 06 26 13.602
1999 06 27 14.715
1999 06 28 15.593
1999 06 29 16.690
1999 06 30 18.846
1999 07 01 16.509
1999 07 02 15.838
1999 07 03 15.604
1999 07 04 15.287
1999 07 05 16.572
1999 07 06 6.767
1999 07 07 15.947
1999 07 08 13.799
1999 07 09 15.005
1999 07 10 15.498
1999 07 11 21.544
1999 07 12 16.236
1999 07 13 14.700
1999 07 14 17.364
1999 07 15 13.620
1999 07 16 14.656
1999 07 17 17.859
1999 07 18 17.628
1999 07 19 16.009
1999 07 20 17.369
1999 07 21 18.726
1999 07 22 16.403
1999 07 23 16.463
1999 07 24 15.349
1999 07 25 14.440
1999 07 26 15.090
1999 07 27 15.201
1999 07 28 14.510
1999 07 29 17.835
1999 07 30 14.988
1999 07 31 17.729
1999 08 01 18.055
1999 08 02 18.544
1999 08 03 19.739
1999 08 04 17.192
1999 08 05 15.217
1999 08 06 14.786
1999 08 07 16.215
1999 08 08 19.322
1999 08 09 16.005
1999 08 10 14.874
1999 08 11 19.429
1999 08 12 17.388
1999 08 13 20.483
1999 08 14 15.757
1999 08 15 11.805
1999 08 16 10.042
1999 08 17 14.501
1999 08 18 14.189
1999 08 19 19.057
1999 08 20 16.395
1999 08 21 20.320
1999 08 22 17.919
1999 08 23 19.747
1999 08 24 17.785
1999 08 25 22.302
1999 08 26 15.734
1999 08 27 17.054
1999 08 28 21.033
1999 08 29 23.112
1999 08 30 18.480
1999 08 31 21.659
1999 09 01 17.385
1999 09 02 22.595
1999 09 03 21.088
1999 09 04 17.427
1999 09 05 17.058
1999 09 06 18.389
1999 09 07 21.646
1999 09 08 21.022
1999 09 09 20.679
1999 09 10 20.612
1999 09 11 20.611
1999 09 12 20.555
1999 09 13 20.373
1999 09 14 21.107
1999 09 15 21.386
1999 09 16 19.853
1999 09 17 20.077
1999 09 18 22.600
1999 09 19 21.792
1999 09 20 20.589
1999 09 21 21.078
1999 09 22 20.954
1999 09 23 20.359
1999 09 24 19.282
1999 09 25 20.307
1999 09 26 21.235
1999 09 27 19.580
1999 09 28 19.920
1999 09 29 20.757
1999 09 30 22.700
1999 10 01 22.117
1999 10 02 21.735
1999 10 03 21.417
1999 10 04 20.211
1999 10 05 20.612
1999 10 06 21.461
1999 10 07 21.300
1999 10 08 20.794
1999 10 09 20.391
1999 10 10 25.550
1999 10 11 22.960
1999 10 12 24.501
1999 10 13 22.347
1999 10 14 20.469
1999 10 15 20.259
1999 10 16 20.279
1999 10 17 22.169
1999 10 18 22.083
1999 10 19 22.886
1999 10 20 27.585
1999 10 21 21.570
1999 10 22 19.319
1999 10 23 22.115
1999 10 24 21.563
1999 10 25 22.067
1999 10 26 21.710
1999 10 27 21.491
1999 10 28 22.560
1999 10 29 20.190
1999 10 30 21.898
1999 10 31 21.506
1999 11 01 25.175
1999 11 02 22.457
1999 11 03 22.562
1999 11 04 22.006
1999 11 05 21.221
1999 11 06 20.067
1999 11 07 20.588
1999 11 08 22.503
1999 11 09 21.368
1999 11 10 18.772
1999 11 11 18.970
1999 11 12 21.923
1999 11 13 22.277
1999 11 14 20.783
1999 11 15 21.323
1999 11 16 22.540
1999 11 17 22.069
1999 11 18 20.461
1999 11 19 20.876
1999 11 20 20.836
1999 11 21 19.939
1999 11 22 22.065
1999 11 23 19.789
1999 11 24 21.385
1999 11 25 20.148
1999 11 26 21.224
1999 11 27 20.672
1999 11 28 20.104
1999 11 29 19.623
1999 11 30 21.171
1999 12 01 21.611
1999 12 02 21.587
1999 12 03 21.754
1999 12 04 21.934
1999 12 05 21.956
1999 12 06 21.261
1999 12 07 21.831
1999 12 08 21.248
1999 12 09 22.508
1999 12 10 21.564
1999 12 11 21.278
1999 12 12 21.998
1999 12 13 21.329
1999 12 14 21.837
1999 12 15 21.596
1999 12 16 21.440
1999 12 17 22.432
1999 12 18 21.875
1999 12 19 22.254
1999 12 20 21.504
1999 12 21 21.767
1999 12 22 21.354
1999 12 23 21.712
1999 12 24 21.863
1999 12 25 20.683
1999 12 26 19.695
1999 12 27 21.001
1999 12 28 21.492
1999 12 29 21.510
1999 12 30 21.567
1999 12 31 21.373
2000 01 01 21.739
2000 01 02 21.590
2000 01 03 21.041
2000 01 04 20.671
2000 01 05 21.675
2000 01 06 21.635
2000 01 07 21.070
2000 01 08 20.582
2000 01 09 20.678
2000 01 10 20.866
2000 01 11 20.612
2000 01 12 21.373
2000 01 13 21.463
2000 01 14 20.763
2000 01 15 20.880
2000 01 16 21.261
2000 01 17 20.416
2000 01 18 20.711
2000 01 19 22.017
2000 01 20 22.192
2000 01 21 22.183
2000 01 22 21.724
2000 01 23 20.885
2000 01 24 21.661
2000 01 25 21.124
2000 01 26 21.635
2000 01 27 21.916
2000 01 28 21.443
2000 01 29 21.895
2000 01 30 21.010
2000 01 31 21.054
2000 02 01 21.951
2000 02 02 21.715
2000 02 03 21.897
2000 02 04 20.407
2000 02 05 22.218
2000 02 06 21.912
2000 02 07 21.764
2000 02 08 21.920
2000 02 09 21.560
2000 02 10 21.463
2000 02 11 21.096
2000 02 12 21.627
2000 02 13 21.551
2000 02 14 20.439
2000 02 15 19.906
2000 02 16 20.217
2000 02 17 19.668
2000 02 18 20.689
2000 02 19 20.524
2000 02 20 20.422
2000 02 21 21.152
2000 02 22 19.791
2000 02 23 20.286
2000 02 24 21.114
2000 02 25 20.976
2000 02 26 20.681
2000 02 27 21.838
2000 02 28 22.718
2000 02 29 21.397
2000 03 01 21.945
2000 03 02 21.418
2000 03 03 21.792
2000 03 04 21.333
2000 03 05 21.649
2000 03 06 20.583
2000 03 07 20.633
2000 03 08 21.929
2000 03 09 21.140
2000 03 10 21.212
2000 03 11 21.421
2000 03 12 21.544
2000 03 13 21.706
2000 03 14 20.991
2000 03 15 21.667
2000 03 16 21.968
2000 03 17 22.090
2000 03 18 21.583
2000 03 19 21.686
2000 03 20 21.344
2000 03 21 22.507
2000 03 22 19.102
2000 03 23 21.605
2000 03 24 21.517
2000 03 25 21.750
2000 03 26 21.552
2000 03 27 19.997
2000 03 28 20.523
2000 03 29 20.362
2000 03 30 21.831
2000 03 31 20.829
2000 04 01 20.565
2000 04 02 19.005
2000 04 03 20.187
2000 04 04 20.950
2000 04 05 21.162
2000 04 06 20.905
2000 04 07 20.132
2000 04 08 19.889
2000 04 09 20.268
2000 04 10 19.922
2000 04 11 20.032
2000 04 12 19.809
2000 04 13 19.842
2000 04 14 19.754
2000 04 15 20.248
2000 04 16 20.737
2000 04 17 20.942
2000 04 18 21.856
2000 04 19 20.902
2000 04 20 21.139
2000 04 21 20.709
2000 04 22 22.953
2000 04 23 16.779
2000 04 24 16.574
2000 04 25 19.110
2000 04 26 20.425
2000 04 27 21.435
2000 04 28 19.838
2000 04 29 18.584
2000 04 30 17.695
2000 05 01 17.918
2000 05 02 19.508
2000 05 03 19.629
2000 05 04 19.853
2000 05 05 19.422
2000 05 06 18.887
2000 05 07 20.043
2000 05 08 18.966
2000 05 09 19.791
2000 05 10 19.279
2000 05 11 18.840
2000 05 12 18.103
2000 05 13 17.987
2000 05 14 18.284
2000 05 15 16.218
2000 05 16 15.365
2000 05 17 15.705
2000 05 18 18.762
2000 05 19 14.883
2000 05 20 14.801
2000 05 21 15.216
2000 05 22 18.726
2000 05 23 16.374
2000 05 24 17.297
2000 05 25 16.891
2000 05 26 15.917
2000 05 27 16.084
2000 05 28 15.605
2000 05 29 16.004
2000 05 30 15.240
2000 05 31 15.420
2000 06 01 15.853
2000 06 02 15.723
2000 06 03 15.107
2000 06 04 15.238
2000 06 05 16.144
2000 06 06 14.823
2000 06 07 14.599
2000 06 08 14.998
2000 06 09 14.389
2000 06 10 13.694
2000 06 11 15.024
2000 06 12 13.156
2000 06 13 14.055
2000 06 14 16.106
2000 06 15 16.702
2000 06 16 17.344
2000 06 17 14.744
2000 06 18 14.377
2000 06 19 12.766
2000 06 20 14.331
2000 06 21 20.630
2000 06 22 13.831
2000 06 23 16.075
2000 06 24 14.834
2000 06 25 16.801
2000 06 26 15.646
2000 06 27 13.597
2000 06 28 13.043
2000 06 29 16.990
2000 06 30 17.060
2000 07 01 15.950
2000 07 02 14.964
2000 07 03 15.290
2000 07 04 15.861
2000 07 05 15.450
2000 07 06 15.040
2000 07 07 16.754
2000 07 08 16.045
2000 07 09 15.124
2000 07 10 16.406
2000 07 11 16.408
2000 07 12 13.271
2000 07 13 11.543
2000 07 14 11.005
2000 07 15 13.435
2000 07 16 17.341
2000 07 17 10.780
2000 07 18 9.485
2000 07 19 11.630
2000 07 20 12.456
2000 07 21 13.184
2000 07 22 20.824
2000 07 23 20.036
2000 07 24 13.730
2000 07 25 17.150
2000 07 26 13.710
2000 07 27 15.567
2000 07 28 18.995
2000 07 29 15.406
2000 07 30 14.240
2000 07 31 15.295
2000 08 01 14.288
2000 08 02 14.411
2000 08 03 13.868
2000 08 04 17.036
2000 08 05 18.898
2000 08 06 16.258
2000 08 07 16.485
2000 08 08 16.408
2000 08 09 15.836
2000 08 10 16.145
2000 08 11 17.659
2000 08 12 17.074
2000 08 13 17.017
2000 08 14 17.794
2000 08 15 17.560
2000 08 16 18.783
2000 08 17 17.261
2000 08 18 15.373
2000 08 19 16.255
2000 08 20 15.629
2000 08 21 17.543
2000 08 22 16.735
2000 08 23 15.529
2000 08 24 16.569
2000 08 25 17.400
2000 08 26 19.776
2000 08 27 19.054
2000 08 28 20.264
2000 08 29 18.850
2000 08 30 18.403
2000 08 31 19.133
2000 09 01 20.689
2000 09 02 18.884
2000 09 03 22.622
2000 09 04 19.159
2000 09 05 20.982
2000 09 06 21.110
2000 09 07 20.973
2000 09 08 20.790
2000 09 09 21.008
2000 09 10 20.077
2000 09 11 20.896
2000 09 12 21.500
2000 09 13 21.170
2000 09 14 20.960
2000 09 15 20.442
2000 09 16 19.677
2000 09 17 19.458
2000 09 18 20.321
2000 09 19 20.298
2000 09 20 19.455
2000 09 21 17.119
2000 09 22 17.855
2000 09 23 19.828
2000 09 24 18.260
2000 09 25 25.325
2000 09 26 19.250
2000 09 27 18.716
2000 09 28 18.633
2000 09 29 19.368
2000 09 30 19.738
2000 10 01 19.886
2000 10 02 19.031
2000 10 03 19.556
2000 10 04 15.262
2000 10 05 25.069
2000 10 06 19.803
2000 10 07 22.663
2000 10 08 20.537
2000 10 09 19.823
2000 10 10 21.372
2000 10 11 20.600
2000 10 12 20.346
2000 10 13 19.752
2000 10 14 21.126
2000 10 15 19.449
2000 10 16 19.747
2000 10 17 21.371
2000 10 18 19.806
2000 10 19 19.089
2000 10 20 20.228
2000 10 21 20.448
2000 10 22 21.687
2000 10 23 20.047
2000 10 24 19.694
2000 10 25 21.997
2000 10 26 21.513
2000 10 27 21.993
2000 10 28 21.038
2000 10 29 22.709
2000 10 30 20.493
2000 10 31 20.989
2000 11 01 21.360
2000 11 02 21.879
2000 11 03 20.965
2000 11 04 21.052
2000 11 05 20.436
2000 11 06 20.056
2000 11 07 20.689
2000 11 08 21.252
2000 11 09 21.586
2000 11 10 21.640
2000 11 11 21.684
2000 11 12 21.642
2000 11 13 21.878
2000 11 14 21.444
2000 11 15 20.882
2000 11 16 20.641
2000 11 17 20.833
2000 11 18 13.278
2000 11 19 20.857
2000 11 20 19.934
2000 11 21 19.822
2000 11 22 20.990
2000 11 23 21.368
2000 11 24 21.443
2000 11 25 20.220
2000 11 26 19.611
2000 11 27 20.148
2000 11 28 21.207
2000 11 29 21.453
2000 11 30 20.003
2000 12 01 20.756
2000 12 02 22.276
2000 12 03 21.565
2000 12 04 21.508
2000 12 05 21.836
2000 12 06 21.661
2000 12 07 22.305
2000 12 08 22.722
2000 12 09 21.588
2000 12 10 22.076
2000 12 11 22.050
2000 12 12 22.051
2000 12 13 22.121
2000 12 14 21.349
2000 12 15 21.486
2000 12 16 21.581
2000 12 17 19.525
2000 12 18 17.774
2000 12 19 16.327
2000 12 20 20.613
2000 12 21 21.512
2000 12 22 21.412
2000 12 23 21.958
2000 12 24 21.837
2000 12 25 20.818
2000 12 26 21.138
2000 12 27 21.218
2000 12 28 20.025
2000 12 29 22.090
2000 12 30 22.381
2000 12 31 21.217
2001 01 01 21.737
2001 01 02 20.319
2001 01 03 21.655
2001 01 04 22.023
2001 01 05 19.162
2001 01 06 20.716
2001 01 07 19.990
2001 01 08 21.081
2001 01 09 19.535
2001 01 10 20.530
2001 01 11 21.505
2001 01 12 20.100
2001 01 13 20.263
2001 01 14 19.289
2001 01 15 19.256
2001 01 16 20.027
2001 01 17 19.832
2001 01 18 19.902
2001 01 19 19.503
2001 01 20 19.849
2001 01 21 20.618
2001 01 22 21.194
2001 01 23 19.976
2001 01 24 19.719
2001 01 25 21.399
2001 01 26 21.408
2001 01 27 19.470
2001 01 28 20.725
2001 01 29 21.141
2001 01 30 20.595
2001 01 31 20.727
2001 02 01 21.123
2001 02 02 19.423
2001 02 03 19.675
2001 02 04 20.917
2001 02 05 19.383
2001 02 06 21.509
2001 02 07 21.357
2001 02 08 21.958
2001 02 09 20.936
2001 02 10 20.358
2001 02 11 22.496
2001 02 12 21.046
2001 02 13 21.497
2001 02 14 21.865
2001 02 15 18.922
2001 02 16 22.085
2001 02 17 21.575
2001 02 18 21.844
2001 02 19 21.100
2001 02 20 19.837
2001 02 21 19.755
2001 02 22 20.411
