year month day temperature_min
1983 06 25 15.968
1983 06 26 17.505
1983 06 27 16.311
1983 06 28 16.502
1983 06 29 16.233
1983 06 30 15.741
1983 07 01 16.247
1983 07 02 17.242
1983 07 03 18.609
1983 07 04 15.735
1983 07 05 15.726
1983 07 06 15.570
1983 07 07 14.727
1983 07 08 15.761
1983 07 09 16.855
1983 07 10 16.799
1983 07 11 16.487
1983 07 12 17.036
1983 07 13 14.585
1983 07 14 13.347
1983 07 15 15.557
1983 07 16 14.737
1983 07 17 15.952
1983 07 18 18.086
1983 07 19 15.876
1983 07 20 13.724
1983 07 21 12.747
1983 07 22 13.485
1983 07 23 13.747
1983 07 24 14.039
1983 07 25 15.831
1983 07 26 15.688
1983 07 27 15.140
1983 07 28 15.070
1983 07 29 14.170
1983 07 30 15.413
1983 07 31 16.810
1983 08 01 16.997
1983 08 02 14.826
1983 08 03 8.517
1983 08 04 9.710
1983 08 05 11.212
1983 08 06 14.016
1983 08 07 18.101
1983 08 08 14.876
1983 08 09 16.203
1983 08 10 15.365
1983 08 11 16.957
1983 08 12 13.820
1983 08 13 14.046
1983 08 14 15.402
1983 08 15 15.917
1983 08 16 16.206
1983 08 17 15.424
1983 08 18 16.221
1983 08 19 17.415
1983 08 20 17.455
1983 08 21 16.746
1983 08 22 17.812
1983 08 23 15.824
1983 08 24 15.585
1983 08 25 14.419
1983 08 26 14.955
1983 08 27 15.316
1983 08 28 15.414
1983 08 29 14.855
1983 08 30 15.675
1983 08 31 16.736
1983 09 01 18.701
1983 09 02 13.962
1983 09 03 17.183
1983 09 04 18.522
1983 09 05 19.291
1983 09 06 18.683
1983 09 07 18.830
1983 09 08 18.392
1983 09 09 18.275
1983 09 10 18.719
1983 09 11 17.138
1983 09 12 17.811
1983 09 13 16.591
1983 09 14 16.410
1983 09 15 18.896
1983 09 16 19.713
1983 09 17 17.609
1983 09 18 18.552
1983 09 19 20.496
1983 09 20 18.013
1983 09 21 19.064
1983 09 22 18.980
1983 09 23 19.422
1983 09 24 20.544
1983 09 25 21.759
1983 09 26 20.994
1983 09 27 20.083
1983 09 28 17.991
1983 09 29 22.770
1983 09 30 20.318
1983 10 01 21.421
1983 10 02 18.818
1983 10 03 18.725
1983 10 04 21.342
1983 10 05 18.870
1983 10 06 19.155
1983 10 07 20.295
1983 10 08 17.262
1983 10 09 18.387
1983 10 10 19.477
1983 10 11 18.526
1983 10 12 17.366
1983 10 13 18.310
1983 10 14 18.188
1983 10 15 19.049
1983 10 16 18.597
1983 10 17 20.572
1983 10 18 18.735
1983 10 19 18.653
1983 10 20 17.249
1983 10 21 18.658
1983 10 22 19.358
1983 10 23 19.368
1983 10 24 17.180
1983 10 25 18.576
1983 10 26 16.258
1983 10 27 16.676
1983 10 28 16.114
1983 10 29 18.484
1983 10 30 18.000
1983 10 31 17.491
1983 11 01 17.714
1983 11 02 16.909
1983 11 03 17.159
1983 11 04 18.475
1983 11 05 18.508
1983 11 06 17.865
1983 11 07 18.134
1983 11 08 18.973
1983 11 09 18.392
1983 11 10 18.315
1983 11 11 18.731
1983 11 12 19.085
1983 11 13 19.160
1983 11 14 18.535
1983 11 15 18.677
1983 11 16 19.028
1983 11 17 19.492
1983 11 18 19.238
1983 11 19 18.871
1983 11 20 21.662
1983 11 21 19.879
1983 11 22 19.358
1983 11 23 18.099
1983 11 24 18.685
1983 11 25 18.982
1983 11 26 19.348
1983 11 27 17.497
1983 11 28 18.745
1983 11 29 18.199
1983 11 30 18.142
1983 12 01 17.809
1983 12 02 17.747
1983 12 03 19.561
1983 12 04 18.478
1983 12 05 18.623
1983 12 06 18.396
1983 12 07 17.457
1983 12 08 18.808
1983 12 09 17.647
1983 12 10 18.106
1983 12 11 17.807
1983 12 12 18.973
1983 12 13 18.329
1983 12 14 19.037
1983 12 15 18.927
1983 12 16 17.974
1983 12 17 18.055
1983 12 18 17.680
1983 12 19 19.369
1983 12 20 18.642
1983 12 21 20.537
1983 12 22 18.477
1983 12 23 20.004
1983 12 24 17.665
1983 12 25 18.159
1983 12 26 17.477
1983 12 27 16.801
1983 12 28 17.613
1983 12 29 17.932
1983 12 30 17.078
1983 12 31 17.970
1984 01 01 17.779
1984 01 02 16.531
1984 01 03 16.221
1984 01 04 16.839
1984 01 05 18.807
1984 01 06 19.145
1984 01 07 nan
1984 01 08 18.439
1984 01 09 16.980
1984 01 10 13.985
1984 01 11 17.356
1984 01 12 16.552
1984 01 13 19.474
1984 01 14 17.871
1984 01 15 19.325
1984 01 16 20.834
1984 01 17 20.763
1984 01 18 20.459
1984 01 19 18.997
1984 01 20 17.200
1984 01 21 18.720
1984 01 22 17.463
1984 01 23 18.628
1984 01 24 17.310
1984 01 25 18.023
1984 01 26 17.834
1984 01 27 18.001
1984 01 28 17.913
1984 01 29 18.294
1984 01 30 19.685
1984 01 31 19.145
1984 02 01 20.124
1984 02 02 19.328
1984 02 03 18.517
1984 02 04 18.837
1984 02 05 16.379
1984 02 06 19.013
1984 02 07 17.148
1984 02 08 17.002
1984 02 09 19.379
1984 02 10 19.255
1984 02 11 17.464
1984 02 12 16.643
1984 02 13 16.384
1984 02 14 17.964
1984 02 15 18.847
1984 02 16 17.889
1984 02 17 18.312
1984 02 18 19.910
1984 02 19 18.273
1984 02 20 18.090
1984 02 21 18.857
1984 02 22 18.883
1984 02 23 19.506
1984 02 24 18.666
1984 02 25 17.832
1984 02 26 17.880
1984 02 27 18.461
1984 02 28 18.495
1984 02 29 19.493
1984 03 01 20.047
1984 03 02 17.244
1984 03 03 18.939
1984 03 04 19.360
1984 03 05 18.840
1984 03 06 20.522
1984 03 07 19.919
1984 03 08 19.154
1984 03 09 18.131
1984 03 10 19.310
1984 03 11 19.479
1984 03 12 19.221
1984 03 13 19.205
1984 03 14 19.358
1984 03 15 19.074
1984 03 16 18.674
1984 03 17 19.261
1984 03 18 18.790
1984 03 19 19.163
1984 03 20 19.796
1984 03 21 20.256
1984 03 22 19.435
1984 03 23 19.818
1984 03 24 19.290
1984 03 25 19.653
1984 03 26 19.727
1984 03 27 19.908
1984 03 28 20.257
1984 03 29 20.151
1984 03 30 19.805
1984 03 31 19.483
1984 04 01 19.332
1984 04 02 19.173
1984 04 03 19.140
1984 04 04 19.504
1984 04 05 18.263
1984 04 06 17.863
1984 04 07 18.460
1984 04 08 19.008
1984 04 09 18.052
1984 04 10 17.419
1984 04 11 16.745
1984 04 12 16.961
1984 04 13 16.914
1984 04 14 17.043
1984 04 15 17.941
1984 04 16 17.351
1984 04 17 17.920
1984 04 18 18.293
1984 04 19 17.936
1984 04 20 18.455
1984 04 21 18.599
1984 04 22 18.370
1984 04 23 17.150
1984 04 24 18.445
1984 04 25 17.489
1984 04 26 19.217
1984 04 27 19.136
1984 04 28 18.640
1984 04 29 18.308
1984 04 30 17.770
1984 05 01 18.403
1984 05 02 18.727
1984 05 03 17.924
1984 05 04 18.278
1984 05 05 17.651
1984 05 06 16.706
1984 05 07 18.240
1984 05 08 17.280
1984 05 09 17.351
1984 05 10 18.135
1984 05 11 17.851
1984 05 12 13.857
1984 05 13 18.431
1984 05 14 18.035
1984 05 15 19.362
1984 05 16 18.011
1984 05 17 18.628
1984 05 18 18.336
1984 05 19 18.212
1984 05 20 17.515
1984 05 21 16.578
1984 05 22 16.891
1984 05 23 16.521
1984 05 24 17.850
1984 05 25 17.211
1984 05 26 15.440
1984 05 27 15.727
1984 05 28 16.405
1984 05 29 16.596
1984 05 30 16.652
1984 05 31 16.912
1984 06 01 15.505
1984 06 02 14.398
1984 06 03 14.965
1984 06 04 14.285
1984 06 05 14.589
1984 06 06 15.087
1984 06 07 16.534
1984 06 08 16.162
1984 06 09 17.417
1984 06 10 14.388
1984 06 11 14.970
1984 06 12 16.243
1984 06 13 15.172
1984 06 14 14.234
1984 06 15 16.205
1984 06 16 15.549
1984 06 17 13.964
1984 06 18 13.480
1984 06 19 13.721
1984 06 20 15.524
1984 06 21 14.513
1984 06 22 15.215
1984 06 23 14.269
1984 06 24 14.392
1984 06 25 14.400
1984 06 26 13.600
1984 06 27 15.935
1984 06 28 15.322
1984 06 29 14.931
1984 06 30 14.861
1984 07 01 15.180
1984 07 02 15.028
1984 07 03 14.306
1984 07 04 15.377
1984 07 05 14.707
1984 07 06 15.174
1984 07 07 14.735
1984 07 08 14.927
1984 07 09 13.681
1984 07 10 13.731
1984 07 11 14.235
1984 07 12 15.401
1984 07 13 16.000
1984 07 14 16.630
1984 07 15 18.505
1984 07 16 15.974
1984 07 17 14.943
1984 07 18 15.092
1984 07 19 14.589
1984 07 20 15.684
1984 07 21 17.140
1984 07 22 15.342
1984 07 23 12.012
1984 07 24 13.258
1984 07 25 15.586
1984 07 26 15.314
1984 07 27 16.135
1984 07 28 15.605
1984 07 29 15.227
1984 07 30 16.427
1984 07 31 13.740
1984 08 01 13.071
1984 08 02 15.805
1984 08 03 17.025
1984 08 04 16.246
1984 08 05 17.932
1984 08 06 20.475
1984 08 07 19.689
1984 08 08 18.147
1984 08 09 15.692
1984 08 10 16.265
1984 08 11 15.921
1984 08 12 16.523
1984 08 13 17.116
1984 08 14 17.874
1984 08 15 17.495
1984 08 16 17.784
1984 08 17 16.362
1984 08 18 17.170
1984 08 19 16.232
1984 08 20 15.294
1984 08 21 15.644
1984 08 22 16.508
1984 08 23 17.004
1984 08 24 16.609
1984 08 25 17.251
1984 08 26 11.143
1984 08 27 9.607
1984 08 28 14.221
1984 08 29 16.075
1984 08 30 15.969
1984 08 31 15.399
1984 09 01 14.698
1984 09 02 14.609
1984 09 03 14.384
1984 09 04 13.109
1984 09 05 17.459
1984 09 06 17.026
1984 09 07 16.582
1984 09 08 16.756
1984 09 09 16.079
1984 09 10 13.892
1984 09 11 13.894
1984 09 12 16.965
1984 09 13 18.296
1984 09 14 17.770
1984 09 15 19.505
1984 09 16 16.350
1984 09 17 14.635
1984 09 18 17.184
1984 09 19 16.955
1984 09 20 17.774
1984 09 21 15.783
1984 09 22 17.043
1984 09 23 18.573
1984 09 24 18.569
1984 09 25 17.283
1984 09 26 18.959
1984 09 27 18.067
1984 09 28 17.856
1984 09 29 13.411
1984 09 30 15.856
1984 10 01 18.368
1984 10 02 17.363
1984 10 03 18.119
1984 10 04 18.187
1984 10 05 18.254
1984 10 06 19.758
1984 10 07 19.354
1984 10 08 19.476
1984 10 09 18.776
1984 10 10 18.559
1984 10 11 18.368
1984 10 12 21.922
1984 10 13 21.525
1984 10 14 19.435
1984 10 15 19.636
1984 10 16 19.239
1984 10 17 19.141
1984 10 18 18.764
1984 10 19 18.354
1984 10 20 18.576
1984 10 21 17.921
1984 10 22 17.570
1984 10 23 17.095
1984 10 24 18.627
1984 10 25 18.136
1984 10 26 18.469
1984 10 27 17.776
1984 10 28 17.756
1984 10 29 17.368
1984 10 30 18.269
1984 10 31 19.539
1984 11 01 19.042
1984 11 02 18.283
1984 11 03 17.787
1984 11 04 19.476
1984 11 05 20.516
1984 11 06 19.829
1984 11 07 19.375
1984 11 08 18.467
1984 11 09 19.917
1984 11 10 19.866
1984 11 11 18.889
1984 11 12 19.374
1984 11 13 17.485
1984 11 14 17.330
1984 11 15 16.884
1984 11 16 19.437
1984 11 17 20.299
1984 11 18 18.236
1984 11 19 17.598
1984 11 20 18.972
1984 11 21 18.179
1984 11 22 17.802
1984 11 23 17.710
1984 11 24 18.154
1984 11 25 18.641
1984 11 26 19.346
1984 11 27 18.450
1984 11 28 18.842
1984 11 29 18.330
1984 11 30 18.500
1984 12 01 19.122
1984 12 02 21.579
1984 12 03 19.546
1984 12 04 18.407
1984 12 05 18.452
1984 12 06 19.157
1984 12 07 18.619
1984 12 08 18.835
1984 12 09 19.668
1984 12 10 18.958
1984 12 11 17.504
1984 12 12 20.556
1984 12 13 19.342
1984 12 14 19.930
1984 12 15 19.308
1984 12 16 20.205
1984 12 17 19.696
1984 12 18 19.302
1984 12 19 19.497
1984 12 20 19.309
1984 12 21 20.160
1984 12 22 19.077
1984 12 23 18.352
1984 12 24 18.688
1984 12 25 18.546
1984 12 26 18.993
1984 12 27 18.063
1984 12 28 19.354
1984 12 29 18.133
1984 12 30 19.608
1984 12 31 18.738
1985 01 01 nan
1985 01 02 19.323
1985 01 03 19.576
1985 01 04 17.339
1985 01 05 18.745
1985 01 06 15.058
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.240
1985 01 10 18.559
1985 01 11 17.599
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.309
1985 01 15 18.172
1985 01 16 nan
1985 01 17 19.225
1985 01 18 19.449
1985 01 19 nan
1985 01 20 18.697
1985 01 21 19.552
1985 01 22 18.451
1985 01 23 19.069
1985 01 24 18.990
1985 01 25 19.215
1985 01 26 19.522
1985 01 27 19.119
1985 01 28 18.999
1985 01 29 19.607
1985 01 30 18.871
1985 01 31 18.665
1985 02 01 19.297
1985 02 02 19.703
1985 02 03 18.935
1985 02 04 18.737
1985 02 05 18.167
1985 02 06 nan
1985 02 07 19.447
1985 02 08 20.066
1985 02 09 18.591
1985 02 10 19.581
1985 02 11 18.295
1985 02 12 18.109
1985 02 13 18.122
1985 02 14 17.628
1985 02 15 19.541
1985 02 16 19.180
1985 02 17 18.435
1985 02 18 18.889
1985 02 19 19.441
1985 02 20 18.376
1985 02 21 18.674
1985 02 22 20.357
1985 02 23 19.359
1985 02 24 18.939
1985 02 25 18.441
1985 02 26 18.314
1985 02 27 18.203
1985 02 28 19.710
1985 03 01 16.369
1985 03 02 19.053
1985 03 03 18.726
1985 03 04 18.291
1985 03 05 18.884
1985 03 06 18.801
1985 03 07 18.804
1985 03 08 19.385
1985 03 09 19.939
1985 03 10 19.155
1985 03 11 19.162
1985 03 12 19.869
1985 03 13 19.965
1985 03 14 18.983
1985 03 15 19.769
1985 03 16 19.262
1985 03 17 19.489
1985 03 18 19.698
1985 03 19 19.526
1985 03 20 19.481
1985 03 21 19.491
1985 03 22 19.390
1985 03 23 18.955
1985 03 24 19.308
1985 03 25 18.834
1985 03 26 17.979
1985 03 27 19.314
1985 03 28 20.223
1985 03 29 19.640
1985 03 30 18.954
1985 03 31 18.537
1985 04 01 17.719
1985 04 02 17.908
1985 04 03 18.384
1985 04 04 18.597
1985 04 05 19.369
1985 04 06 18.044
1985 04 07 20.315
1985 04 08 17.720
1985 04 09 19.393
1985 04 10 17.541
1985 04 11 18.494
1985 04 12 18.271
1985 04 13 18.869
1985 04 14 18.591
1985 04 15 18.373
1985 04 16 19.181
1985 04 17 18.348
1985 04 18 18.616
1985 04 19 18.871
1985 04 20 17.935
1985 04 21 16.495
1985 04 22 15.901
1985 04 23 16.229
1985 04 24 16.309
1985 04 25 16.775
1985 04 26 16.962
1985 04 27 19.196
1985 04 28 17.825
1985 04 29 17.560
1985 04 30 18.134
1985 05 01 18.848
1985 05 02 19.752
1985 05 03 18.988
1985 05 04 17.849
1985 05 05 17.314
1985 05 06 17.054
1985 05 07 15.752
1985 05 08 15.343
1985 05 09 15.506
1985 05 10 16.859
1985 05 11 17.765
1985 05 12 16.367
1985 05 13 17.015
1985 05 14 17.468
1985 05 15 17.812
1985 05 16 17.800
1985 05 17 17.309
1985 05 18 16.449
1985 05 19 16.471
1985 05 20 17.366
1985 05 21 17.830
1985 05 22 16.038
1985 05 23 16.133
1985 05 24 17.417
1985 05 25 17.005
1985 05 26 13.092
1985 05 27 16.788
1985 05 28 16.875
1985 05 29 17.782
1985 05 30 15.374
1985 05 31 14.814
1985 06 01 14.287
1985 06 02 13.938
1985 06 03 16.094
1985 06 04 15.630
1985 06 05 11.808
1985 06 06 8.889
1985 06 07 9.591
1985 06 08 6.862
1985 06 09 4.324
1985 06 10 3.997
1985 06 11 7.887
1985 06 12 10.751
1985 06 13 11.465
1985 06 14 11.470
1985 06 15 12.505
1985 06 16 12.525
1985 06 17 12.552
1985 06 18 12.431
1985 06 19 12.617
1985 06 20 11.255
1985 06 21 11.782
1985 06 22 12.407
1985 06 23 15.237
1985 06 24 16.061
1985 06 25 14.503
1985 06 26 17.768
1985 06 27 14.050
1985 06 28 13.825
1985 06 29 13.403
1985 06 30 13.431
1985 07 01 13.546
1985 07 02 14.111
1985 07 03 14.658
1985 07 04 16.183
1985 07 05 16.771
1985 07 06 15.135
1985 07 07 13.438
1985 07 08 13.722
1985 07 09 15.991
1985 07 10 16.611
1985 07 11 13.942
1985 07 12 13.362
1985 07 13 12.781
1985 07 14 11.682
1985 07 15 12.357
1985 07 16 10.850
1985 07 17 nan
1985 07 18 11.503
1985 07 19 11.226
1985 07 20 11.933
1985 07 21 10.784
1985 07 22 11.968
1985 07 23 12.681
1985 07 24 14.202
1985 07 25 11.610
1985 07 26 9.753
1985 07 27 9.685
1985 07 28 11.454
1985 07 29 13.249
1985 07 30 15.963
1985 07 31 16.097
1985 08 01 16.590
1985 08 02 14.786
1985 08 03 13.761
1985 08 04 14.127
1985 08 05 13.021
1985 08 06 12.834
1985 08 07 14.739
1985 08 08 14.672
1985 08 09 14.861
1985 08 10 nan
1985 08 11 17.368
1985 08 12 10.847
1985 08 13 11.290
1985 08 14 14.161
1985 08 15 15.322
1985 08 16 15.185
1985 08 17 14.409
1985 08 18 16.286
1985 08 19 18.094
1985 08 20 17.284
1985 08 21 18.774
1985 08 22 20.530
1985 08 23 16.417
1985 08 24 15.329
1985 08 25 19.336
1985 08 26 20.164
1985 08 27 20.380
1985 08 28 19.995
1985 08 29 20.313
1985 08 30 18.063
1985 08 31 19.488
1985 09 01 19.676
1985 09 02 18.613
1985 09 03 18.193
1985 09 04 17.130
1985 09 05 17.480
1985 09 06 18.120
1985 09 07 16.299
1985 09 08 16.150
1985 09 09 16.622
1985 09 10 15.904
1985 09 11 16.457
1985 09 12 15.904
1985 09 13 18.258
1985 09 14 18.618
1985 09 15 18.805
1985 09 16 17.633
1985 09 17 19.083
1985 09 18 19.138
1985 09 19 18.842
1985 09 20 18.664
1985 09 21 19.567
1985 09 22 18.723
1985 09 23 19.313
1985 09 24 16.140
1985 09 25 17.267
1985 09 26 17.182
1985 09 27 18.846
1985 09 28 18.365
1985 09 29 16.744
1985 09 30 17.143
1985 10 01 17.585
1985 10 02 19.203
1985 10 03 18.639
1985 10 04 19.005
1985 10 05 18.885
1985 10 06 18.594
1985 10 07 19.908
1985 10 08 18.051
1985 10 09 18.608
1985 10 10 17.776
1985 10 11 18.490
1985 10 12 17.332
1985 10 13 16.975
1985 10 14 17.529
1985 10 15 17.847
1985 10 16 17.746
1985 10 17 18.234
1985 10 18 17.865
1985 10 19 16.882
1985 10 20 18.809
1985 10 21 18.667
1985 10 22 18.964
1985 10 23 19.227
1985 10 24 19.175
1985 10 25 17.622
1985 10 26 14.470
1985 10 27 18.801
1985 10 28 18.357
1985 10 29 19.205
1985 10 30 18.418
1985 10 31 18.416
1985 11 01 19.676
1985 11 02 19.596
1985 11 03 19.588
1985 11 04 19.688
1985 11 05 18.889
1985 11 06 17.949
1985 11 07 19.359
1985 11 08 18.850
1985 11 09 17.982
1985 11 10 16.654
1985 11 11 17.778
1985 11 12 17.393
1985 11 13 17.282
1985 11 14 17.127
1985 11 15 18.111
1985 11 16 16.842
1985 11 17 18.270
1985 11 18 19.707
1985 11 19 20.730
1985 11 20 18.371
1985 11 21 19.375
1985 11 22 18.287
1985 11 23 18.013
1985 11 24 19.423
1985 11 25 19.420
1985 11 26 19.077
1985 11 27 19.901
1985 11 28 19.973
1985 11 29 19.817
1985 11 30 19.450
1985 12 01 17.754
1985 12 02 19.354
1985 12 03 18.683
1985 12 04 18.751
1985 12 05 16.834
1985 12 06 17.808
1985 12 07 17.942
1985 12 08 19.492
1985 12 09 19.424
1985 12 10 19.754
1985 12 11 18.551
1985 12 12 19.233
1985 12 13 19.438
1985 12 14 19.962
1985 12 15 20.078
1985 12 16 19.937
1985 12 17 19.777
1985 12 18 19.397
1985 12 19 19.112
1985 12 20 18.447
1985 12 21 19.841
1985 12 22 18.899
1985 12 23 18.816
1985 12 24 18.949
1985 12 25 19.024
1985 12 26 19.077
1985 12 27 19.417
1985 12 28 18.800
1985 12 29 17.971
1985 12 30 17.045
1985 12 31 18.736
1986 01 01 19.039
1986 01 02 18.501
1986 01 03 19.102
1986 01 04 nan
1986 01 05 19.072
1986 01 06 19.036
1986 01 07 18.656
1986 01 08 19.003
1986 01 09 18.975
1986 01 10 18.955
1986 01 11 18.917
1986 01 12 19.475
1986 01 13 19.278
1986 01 14 19.319
1986 01 15 18.661
1986 01 16 18.451
1986 01 17 18.477
1986 01 18 17.479
1986 01 19 17.897
1986 01 20 19.009
1986 01 21 18.448
1986 01 22 19.761
1986 01 23 19.513
1986 01 24 19.512
1986 01 25 18.866
1986 01 26 19.547
1986 01 27 17.715
1986 01 28 18.905
1986 01 29 18.119
1986 01 30 19.846
1986 01 31 18.410
1986 02 01 18.263
1986 02 02 18.496
1986 02 03 18.259
1986 02 04 18.370
1986 02 05 18.068
1986 02 06 18.003
1986 02 07 18.154
1986 02 08 18.235
1986 02 09 19.499
1986 02 10 19.210
1986 02 11 19.847
1986 02 12 18.472
1986 02 13 19.231
1986 02 14 18.383
1986 02 15 17.610
1986 02 16 19.115
1986 02 17 18.898
1986 02 18 19.385
1986 02 19 18.472
1986 02 20 18.734
1986 02 21 18.967
1986 02 22 18.390
1986 02 23 19.940
1986 02 24 17.763
1986 02 25 18.661
1986 02 26 18.837
1986 02 27 19.024
1986 02 28 19.446
1986 03 01 18.008
1986 03 02 17.972
1986 03 03 18.977
1986 03 04 18.534
1986 03 05 18.880
1986 03 06 18.046
1986 03 07 18.928
1986 03 08 18.971
1986 03 09 18.223
1986 03 10 18.029
1986 03 11 18.465
1986 03 12 18.251
1986 03 13 17.950
1986 03 14 18.254
1986 03 15 19.324
1986 03 16 18.979
1986 03 17 18.508
1986 03 18 19.055
1986 03 19 19.040
1986 03 20 19.242
1986 03 21 18.900
1986 03 22 19.265
1986 03 23 18.106
1986 03 24 17.867
1986 03 25 19.345
1986 03 26 18.975
1986 03 27 18.929
1986 03 28 nan
1986 03 29 19.963
1986 03 30 18.406
1986 03 31 18.894
1986 04 01 19.231
1986 04 02 20.374
1986 04 03 19.006
1986 04 04 21.075
1986 04 05 18.755
1986 04 06 18.470
1986 04 07 18.747
1986 04 08 19.051
1986 04 09 19.428
1986 04 10 19.235
1986 04 11 19.472
1986 04 12 19.252
1986 04 13 18.412
1986 04 14 20.012
1986 04 15 20.282
1986 04 16 19.196
1986 04 17 17.629
1986 04 18 18.038
1986 04 19 18.384
1986 04 20 17.985
1986 04 21 17.787
1986 04 22 18.353
1986 04 23 18.000
1986 04 24 17.059
1986 04 25 16.789
1986 04 26 17.560
1986 04 27 17.160
1986 04 28 16.959
1986 04 29 17.245
1986 04 30 17.993
1986 05 01 16.232
1986 05 02 14.572
1986 05 03 13.853
1986 05 04 14.915
1986 05 05 16.500
1986 05 06 18.499
1986 05 07 19.447
1986 05 08 18.485
1986 05 09 18.387
1986 05 10 19.022
1986 05 11 19.053
1986 05 12 20.629
1986 05 13 19.848
1986 05 14 17.365
1986 05 15 17.710
1986 05 16 19.450
1986 05 17 18.548
1986 05 18 18.090
1986 05 19 17.628
1986 05 20 17.586
1986 05 21 18.077
1986 05 22 17.705
1986 05 23 17.958
1986 05 24 16.787
1986 05 25 16.911
1986 05 26 17.518
1986 05 27 16.734
1986 05 28 16.450
1986 05 29 16.899
1986 05 30 15.867
1986 05 31 16.030
1986 06 01 12.736
1986 06 02 9.826
1986 06 03 14.204
1986 06 04 14.226
1986 06 05 13.939
1986 06 06 11.550
1986 06 07 11.183
1986 06 08 12.133
1986 06 09 12.843
1986 06 10 14.701
1986 06 11 14.540
1986 06 12 15.795
1986 06 13 14.690
1986 06 14 13.823
1986 06 15 14.490
1986 06 16 14.172
1986 06 17 14.193
1986 06 18 14.924
1986 06 19 14.201
1986 06 20 14.228
1986 06 21 15.357
1986 06 22 15.703
1986 06 23 13.186
1986 06 24 13.928
1986 06 25 12.899
1986 06 26 13.384
1986 06 27 14.164
1986 06 28 14.102
1986 06 29 14.949
1986 06 30 14.090
1986 07 01 16.474
1986 07 02 12.913
1986 07 03 14.588
1986 07 04 14.671
1986 07 05 15.876
1986 07 06 16.095
1986 07 07 14.608
1986 07 08 13.353
1986 07 09 11.648
1986 07 10 11.902
1986 07 11 12.176
1986 07 12 11.675
1986 07 13 12.966
1986 07 14 12.925
1986 07 15 14.921
1986 07 16 15.017
1986 07 17 14.762
1986 07 18 16.272
1986 07 19 16.301
1986 07 20 15.972
1986 07 21 15.387
1986 07 22 15.015
1986 07 23 14.530
1986 07 24 15.716
1986 07 25 14.560
1986 07 26 15.442
1986 07 27 15.290
1986 07 28 12.972
1986 07 29 14.424
1986 07 30 16.025
1986 07 31 16.653
1986 08 01 15.218
1986 08 02 16.198
1986 08 03 16.822
1986 08 04 17.064
1986 08 05 16.381
1986 08 06 15.916
1986 08 07 15.602
1986 08 08 15.081
1986 08 09 13.816
1986 08 10 16.805
1986 08 11 15.991
1986 08 12 19.023
1986 08 13 18.238
1986 08 14 18.588
1986 08 15 19.619
1986 08 16 16.586
1986 08 17 18.160
1986 08 18 17.462
1986 08 19 18.038
1986 08 20 18.582
1986 08 21 19.119
1986 08 22 17.260
1986 08 23 16.604
1986 08 24 14.698
1986 08 25 16.675
1986 08 26 16.980
1986 08 27 16.655
1986 08 28 16.997
1986 08 29 17.227
1986 08 30 15.104
1986 08 31 16.289
1986 09 01 15.785
1986 09 02 15.863
1986 09 03 15.601
1986 09 04 17.203
1986 09 05 16.200
1986 09 06 17.641
1986 09 07 16.745
1986 09 08 17.157
1986 09 09 17.822
1986 09 10 14.091
1986 09 11 15.168
1986 09 12 15.191
1986 09 13 16.251
1986 09 14 17.102
1986 09 15 18.351
1986 09 16 19.141
1986 09 17 19.016
1986 09 18 18.187
1986 09 19 19.009
1986 09 20 nan
1986 09 21 18.456
1986 09 22 18.278
1986 09 23 17.881
1986 09 24 19.073
1986 09 25 20.843
1986 09 26 19.693
1986 09 27 20.321
1986 09 28 19.776
1986 09 29 17.682
1986 09 30 17.237
1986 10 01 17.593
1986 10 02 16.867
1986 10 03 18.766
1986 10 04 18.045
1986 10 05 11.967
1986 10 06 20.750
1986 10 07 20.905
1986 10 08 19.484
1986 10 09 20.880
1986 10 10 19.324
1986 10 11 19.263
1986 10 12 18.963
1986 10 13 18.991
1986 10 14 19.942
1986 10 15 18.154
1986 10 16 18.637
1986 10 17 19.162
1986 10 18 19.641
1986 10 19 19.912
1986 10 20 18.992
1986 10 21 18.465
1986 10 22 19.520
1986 10 23 18.440
1986 10 24 19.189
1986 10 25 17.096
1986 10 26 16.065
1986 10 27 15.316
1986 10 28 16.860
1986 10 29 17.379
1986 10 30 17.506
1986 10 31 19.539
1986 11 01 19.260
1986 11 02 17.773
1986 11 03 19.575
1986 11 04 21.076
1986 11 05 19.819
1986 11 06 20.193
1986 11 07 18.912
