year month day temperature_min
2008 12 02 19.922
2008 12 03 16.713
2008 12 04 11.680
2008 12 05 13.550
2008 12 06 15.135
2008 12 07 16.583
2008 12 08 18.368
2008 12 09 19.322
2008 12 10 13.867
2008 12 11 14.559
2008 12 12 19.995
2008 12 13 18.190
2008 12 14 16.838
2008 12 15 17.435
2008 12 16 16.057
2008 12 17 16.176
2008 12 18 16.933
2008 12 19 17.416
2008 12 20 17.909
2008 12 21 17.982
2008 12 22 18.443
2008 12 23 19.394
2008 12 24 19.303
2008 12 25 20.315
2008 12 26 17.853
2008 12 27 16.568
2008 12 28 17.337
2008 12 29 18.297
2008 12 30 20.592
2008 12 31 19.632
2009 01 01 18.096
2009 01 02 19.636
2009 01 03 19.189
2009 01 04 13.929
2009 01 05 14.405
2009 01 06 15.104
2009 01 07 15.465
2009 01 08 16.260
2009 01 09 17.207
2009 01 10 19.025
2009 01 11 17.321
2009 01 12 17.187
2009 01 13 20.534
2009 01 14 18.261
2009 01 15 19.180
2009 01 16 18.428
2009 01 17 19.198
2009 01 18 17.400
2009 01 19 19.364
2009 01 20 18.496
2009 01 21 17.352
2009 01 22 17.432
2009 01 23 16.063
2009 01 24 16.338
2009 01 25 18.204
2009 01 26 19.979
2009 01 27 19.783
2009 01 28 19.656
2009 01 29 20.419
2009 01 30 19.461
2009 01 31 18.648
2009 02 01 16.385
2009 02 02 17.791
2009 02 03 18.680
2009 02 04 17.921
2009 02 05 17.201
2009 02 06 19.516
2009 02 07 18.050
2009 02 08 19.240
2009 02 09 19.947
2009 02 10 20.412
2009 02 11 20.983
2009 02 12 17.112
2009 02 13 19.054
2009 02 14 16.770
2009 02 15 18.560
2009 02 16 19.689
2009 02 17 19.781
2009 02 18 19.938
2009 02 19 18.638
2009 02 20 19.772
2009 02 21 19.685
2009 02 22 19.607
2009 02 23 19.363
2009 02 24 19.964
2009 02 25 18.449
2009 02 26 18.954
2009 02 27 19.448
2009 02 28 19.871
2009 03 01 18.912
2009 03 02 20.378
2009 03 03 19.241
2009 03 04 16.992
2009 03 05 16.406
2009 03 06 22.561
2009 03 07 19.842
2009 03 08 20.043
2009 03 09 16.856
2009 03 10 18.228
2009 03 11 18.508
2009 03 12 19.215
2009 03 13 18.825
2009 03 14 17.076
2009 03 15 13.983
2009 03 16 14.682
2009 03 17 15.917
2009 03 18 16.787
2009 03 19 17.635
2009 03 20 18.788
2009 03 21 20.329
2009 03 22 17.448
2009 03 23 17.452
2009 03 24 17.504
2009 03 25 17.749
2009 03 26 17.296
2009 03 27 18.237
2009 03 28 18.616
2009 03 29 17.145
2009 03 30 18.588
2009 03 31 16.826
2009 04 01 18.081
2009 04 02 19.672
2009 04 03 18.723
2009 04 04 19.213
2009 04 05 20.464
2009 04 06 18.352
2009 04 07 18.225
2009 04 08 17.773
2009 04 09 18.130
2009 04 10 16.123
2009 04 11 10.985
2009 04 12 13.724
2009 04 13 17.614
2009 04 14 17.900
2009 04 15 17.090
2009 04 16 16.114
2009 04 17 13.672
2009 04 18 12.718
2009 04 19 13.742
2009 04 20 16.052
2009 04 21 16.562
2009 04 22 16.766
2009 04 23 16.541
2009 04 24 14.594
2009 04 25 14.707
2009 04 26 14.813
2009 04 27 14.159
2009 04 28 15.045
2009 04 29 13.617
2009 04 30 13.942
2009 05 01 14.433
2009 05 02 14.367
2009 05 03 14.091
2009 05 04 13.033
2009 05 05 12.637
2009 05 06 15.185
2009 05 07 14.300
2009 05 08 17.329
2009 05 09 13.865
2009 05 10 16.511
2009 05 11 16.838
2009 05 12 17.872
2009 05 13 17.943
2009 05 14 18.408
2009 05 15 9.467
2009 05 16 5.392
2009 05 17 8.634
2009 05 18 11.154
2009 05 19 12.878
2009 05 20 15.113
2009 05 21 13.594
2009 05 22 13.611
2009 05 23 14.088
2009 05 24 14.421
2009 05 25 16.723
2009 05 26 17.500
2009 05 27 16.189
2009 05 28 18.028
2009 05 29 17.662
2009 05 30 16.447
2009 05 31 13.373
2009 06 01 6.709
2009 06 02 5.046
2009 06 03 0.751
2009 06 04 2.910
2009 06 05 5.362
2009 06 06 9.143
2009 06 07 7.448
2009 06 08 12.214
2009 06 09 12.948
2009 06 10 14.050
2009 06 11 13.762
2009 06 12 9.310
2009 06 13 5.569
2009 06 14 7.486
2009 06 15 8.337
2009 06 16 13.656
2009 06 17 7.789
2009 06 18 5.474
2009 06 19 8.551
2009 06 20 9.330
2009 06 21 9.687
2009 06 22 12.457
2009 06 23 13.795
2009 06 24 15.079
2009 06 25 14.888
2009 06 26 12.522
2009 06 27 14.872
2009 06 28 14.797
2009 06 29 14.912
2009 06 30 15.796
2009 07 01 10.795
2009 07 02 15.295
2009 07 03 12.926
2009 07 04 12.047
2009 07 05 14.175
2009 07 06 14.045
2009 07 07 14.301
2009 07 08 13.005
2009 07 09 15.406
2009 07 10 15.778
2009 07 11 14.761
2009 07 12 6.007
2009 07 13 7.002
2009 07 14 10.072
2009 07 15 11.996
2009 07 16 13.922
2009 07 17 16.529
2009 07 18 12.119
2009 07 19 12.010
2009 07 20 11.045
2009 07 21 12.623
2009 07 22 13.642
2009 07 23 11.776
2009 07 24 4.847
2009 07 25 3.138
2009 07 26 6.575
2009 07 27 11.863
2009 07 28 13.665
2009 07 29 12.911
2009 07 30 9.057
2009 07 31 13.490
2009 08 01 14.534
2009 08 02 15.400
2009 08 03 8.814
2009 08 04 8.937
2009 08 05 14.387
2009 08 06 15.967
2009 08 07 16.817
2009 08 08 15.968
2009 08 09 14.144
2009 08 10 8.429
2009 08 11 7.490
2009 08 12 8.485
2009 08 13 10.755
2009 08 14 13.507
2009 08 15 12.943
2009 08 16 15.068
2009 08 17 16.586
2009 08 18 16.050
2009 08 19 16.391
2009 08 20 16.167
2009 08 21 6.820
2009 08 22 7.425
2009 08 23 11.631
2009 08 24 12.688
2009 08 25 12.318
2009 08 26 11.131
2009 08 27 11.633
2009 08 28 11.389
2009 08 29 11.920
2009 08 30 13.149
2009 08 31 13.401
2009 09 01 14.687
2009 09 02 17.062
2009 09 03 18.169
2009 09 04 18.503
2009 09 05 16.687
2009 09 06 16.537
2009 09 07 15.869
2009 09 08 16.986
2009 09 09 16.342
2009 09 10 14.854
2009 09 11 14.989
2009 09 12 14.977
2009 09 13 14.846
2009 09 14 13.110
2009 09 15 16.279
2009 09 16 17.741
2009 09 17 19.354
2009 09 18 17.039
2009 09 19 16.515
2009 09 20 7.800
2009 09 21 14.188
2009 09 22 15.712
2009 09 23 16.414
2009 09 24 8.998
2009 09 25 10.532
2009 09 26 15.013
2009 09 27 18.395
2009 09 28 18.051
2009 09 29 14.196
2009 09 30 13.774
2009 10 01 12.997
2009 10 02 16.844
2009 10 03 15.534
2009 10 04 19.619
2009 10 05 20.128
2009 10 06 18.727
2009 10 07 16.779
2009 10 08 18.415
2009 10 09 16.019
2009 10 10 13.085
2009 10 11 14.081
2009 10 12 15.215
2009 10 13 11.131
2009 10 14 15.705
2009 10 15 17.665
2009 10 16 15.250
2009 10 17 17.102
2009 10 18 16.697
2009 10 19 18.284
2009 10 20 16.738
2009 10 21 17.876
2009 10 22 17.181
2009 10 23 15.137
2009 10 24 18.385
2009 10 25 17.429
2009 10 26 21.358
2009 10 27 18.421
2009 10 28 16.582
2009 10 29 17.267
2009 10 30 16.744
2009 10 31 15.801
2009 11 01 16.800
2009 11 02 19.045
2009 11 03 19.656
2009 11 04 21.127
2009 11 05 21.109
2009 11 06 21.605
2009 11 07 21.322
2009 11 08 20.424
2009 11 09 19.902
2009 11 10 20.964
2009 11 11 17.103
2009 11 12 18.972
2009 11 13 21.090
2009 11 14 21.032
2009 11 15 20.793
2009 11 16 18.848
2009 11 17 20.018
2009 11 18 22.939
2009 11 19 22.075
2009 11 20 22.409
2009 11 21 20.675
2009 11 22 21.408
2009 11 23 17.603
2009 11 24 21.540
2009 11 25 21.789
2009 11 26 21.904
2009 11 27 21.267
2009 11 28 21.359
2009 11 29 19.441
2009 11 30 21.829
2009 12 01 20.275
2009 12 02 23.076
2009 12 03 19.762
2009 12 04 20.557
2009 12 05 17.245
2009 12 06 18.056
2009 12 07 20.961
2009 12 08 20.379
2009 12 09 19.974
2009 12 10 20.787
2009 12 11 21.738
2009 12 12 19.252
2009 12 13 15.829
2009 12 14 16.308
2009 12 15 18.683
2009 12 16 21.026
2009 12 17 20.102
2009 12 18 19.597
2009 12 19 19.684
2009 12 20 19.779
2009 12 21 20.386
2009 12 22 21.939
2009 12 23 20.591
2009 12 24 21.105
2009 12 25 20.548
2009 12 26 20.540
2009 12 27 21.616
2009 12 28 20.807
2009 12 29 21.372
2009 12 30 21.982
2009 12 31 20.207
2010 01 01 20.573
2010 01 02 20.714
2010 01 03 22.442
2010 01 04 21.633
2010 01 05 23.113
2010 01 06 21.852
2010 01 07 21.943
2010 01 08 22.015
2010 01 09 22.104
2010 01 10 21.460
2010 01 11 21.098
2010 01 12 21.285
2010 01 13 20.205
2010 01 14 19.820
2010 01 15 20.408
2010 01 16 19.076
2010 01 17 20.949
2010 01 18 21.036
2010 01 19 20.420
2010 01 20 20.604
2010 01 21 19.178
2010 01 22 17.817
2010 01 23 19.188
2010 01 24 19.475
2010 01 25 19.779
2010 01 26 19.004
2010 01 27 19.840
2010 01 28 18.722
2010 01 29 20.181
2010 01 30 22.132
2010 01 31 19.992
2010 02 01 19.853
2010 02 02 20.765
2010 02 03 20.431
2010 02 04 21.138
2010 02 05 20.769
2010 02 06 22.144
2010 02 07 21.170
2010 02 08 20.962
2010 02 09 20.049
2010 02 10 20.548
2010 02 11 20.757
2010 02 12 21.181
2010 02 13 20.674
2010 02 14 20.168
2010 02 15 20.789
2010 02 16 20.279
2010 02 17 19.443
2010 02 18 21.040
2010 02 19 20.447
2010 02 20 21.255
2010 02 21 22.133
2010 02 22 20.709
2010 02 23 21.245
2010 02 24 21.824
2010 02 25 20.181
2010 02 26 18.243
2010 02 27 19.540
2010 02 28 20.070
2010 03 01 18.966
2010 03 02 18.044
2010 03 03 17.516
2010 03 04 19.239
2010 03 05 20.335
2010 03 06 15.559
2010 03 07 14.538
2010 03 08 15.785
2010 03 09 16.651
2010 03 10 18.055
2010 03 11 18.782
2010 03 12 19.080
2010 03 13 16.630
2010 03 14 19.807
2010 03 15 17.900
2010 03 16 17.967
2010 03 17 19.256
2010 03 18 18.196
2010 03 19 19.757
2010 03 20 21.457
2010 03 21 18.610
2010 03 22 19.949
2010 03 23 19.457
2010 03 24 19.846
2010 03 25 20.258
2010 03 26 20.813
2010 03 27 20.457
2010 03 28 20.229
2010 03 29 19.216
2010 03 30 18.758
2010 03 31 18.710
2010 04 01 18.602
2010 04 02 19.416
2010 04 03 20.142
2010 04 04 19.313
2010 04 05 19.046
2010 04 06 12.803
2010 04 07 11.037
2010 04 08 11.119
2010 04 09 11.930
2010 04 10 12.660
2010 04 11 12.391
2010 04 12 13.167
2010 04 13 15.817
2010 04 14 15.335
2010 04 15 16.108
2010 04 16 15.071
2010 04 17 15.438
2010 04 18 16.397
2010 04 19 15.246
2010 04 20 16.094
2010 04 21 22.420
2010 04 22 20.672
2010 04 23 19.682
2010 04 24 17.502
2010 04 25 18.389
2010 04 26 19.691
2010 04 27 14.842
2010 04 28 15.892
2010 04 29 17.660
2010 04 30 16.602
2010 05 01 15.429
2010 05 02 13.660
2010 05 03 13.496
2010 05 04 16.865
2010 05 05 13.594
2010 05 06 12.034
2010 05 07 17.957
2010 05 08 17.350
2010 05 09 11.841
2010 05 10 9.288
2010 05 11 10.464
2010 05 12 7.002
2010 05 13 7.739
2010 05 14 10.016
2010 05 15 12.701
2010 05 16 14.229
2010 05 17 16.632
2010 05 18 14.288
2010 05 19 9.439
2010 05 20 8.568
2010 05 21 9.963
2010 05 22 10.067
2010 05 23 15.708
2010 05 24 15.994
2010 05 25 15.031
2010 05 26 11.693
2010 05 27 12.931
2010 05 28 11.546
2010 05 29 11.928
2010 05 30 15.542
2010 05 31 10.237
2010 06 01 8.054
2010 06 02 9.460
2010 06 03 11.757
2010 06 04 14.164
2010 06 05 12.270
2010 06 06 5.523
2010 06 07 5.213
2010 06 08 9.711
2010 06 09 10.415
2010 06 10 12.644
2010 06 11 9.957
2010 06 12 10.058
2010 06 13 8.403
2010 06 14 10.203
2010 06 15 11.541
2010 06 16 12.843
2010 06 17 14.045
2010 06 18 13.259
2010 06 19 13.485
2010 06 20 16.502
2010 06 21 17.530
2010 06 22 14.643
2010 06 23 11.258
2010 06 24 12.564
2010 06 25 14.686
2010 06 26 14.293
2010 06 27 14.762
2010 06 28 15.590
2010 06 29 15.280
2010 06 30 13.261
2010 07 01 13.433
2010 07 02 14.092
2010 07 03 13.069
2010 07 04 13.609
2010 07 05 13.772
2010 07 06 13.787
2010 07 07 12.855
2010 07 08 12.784
2010 07 09 15.179
2010 07 10 11.535
2010 07 11 14.471
2010 07 12 11.764
2010 07 13 6.776
2010 07 14 4.227
2010 07 15 6.634
2010 07 16 7.893
2010 07 17 7.433
2010 07 18 12.391
2010 07 19 11.482
2010 07 20 6.730
2010 07 21 11.120
2010 07 22 12.937
2010 07 23 13.087
2010 07 24 14.549
2010 07 25 14.503
2010 07 26 12.391
2010 07 27 11.002
2010 07 28 12.566
2010 07 29 11.059
2010 07 30 13.038
2010 07 31 15.517
2010 08 01 15.011
2010 08 02 10.983
2010 08 03 11.485
2010 08 04 10.295
2010 08 05 6.195
2010 08 06 6.560
2010 08 07 8.389
2010 08 08 8.932
2010 08 09 12.674
2010 08 10 14.690
2010 08 11 13.933
2010 08 12 13.038
2010 08 13 11.176
2010 08 14 7.573
2010 08 15 5.192
2010 08 16 7.367
2010 08 17 10.409
2010 08 18 9.820
2010 08 19 11.616
2010 08 20 12.210
2010 08 21 13.157
2010 08 22 14.515
2010 08 23 14.185
2010 08 24 15.213
2010 08 25 15.815
2010 08 26 16.054
2010 08 27 17.001
2010 08 28 13.066
2010 08 29 14.953
2010 08 30 16.608
2010 08 31 12.704
2010 09 01 16.552
2010 09 02 17.647
2010 09 03 16.643
2010 09 04 15.835
2010 09 05 8.205
2010 09 06 12.156
2010 09 07 13.646
2010 09 08 13.485
2010 09 09 13.610
2010 09 10 13.449
2010 09 11 16.069
2010 09 12 19.546
2010 09 13 18.620
2010 09 14 17.725
2010 09 15 8.652
2010 09 16 11.181
2010 09 17 14.446
2010 09 18 14.461
2010 09 19 12.054
2010 09 20 13.844
2010 09 21 15.278
2010 09 22 18.223
2010 09 23 17.768
2010 09 24 13.752
2010 09 25 15.958
2010 09 26 14.280
2010 09 27 13.669
2010 09 28 16.232
2010 09 29 15.368
2010 09 30 14.067
2010 10 01 16.730
2010 10 02 17.338
2010 10 03 12.666
2010 10 04 14.235
2010 10 05 13.620
2010 10 06 12.406
2010 10 07 17.832
2010 10 08 11.890
2010 10 09 11.878
2010 10 10 14.369
2010 10 11 13.512
2010 10 12 13.489
2010 10 13 12.588
2010 10 14 15.469
2010 10 15 17.530
2010 10 16 16.690
2010 10 17 16.389
2010 10 18 15.911
2010 10 19 12.495
2010 10 20 12.788
2010 10 21 14.504
2010 10 22 17.554
2010 10 23 17.184
2010 10 24 17.276
2010 10 25 17.882
2010 10 26 15.349
2010 10 27 12.006
2010 10 28 12.826
2010 10 29 16.242
2010 10 30 17.338
2010 10 31 15.828
2010 11 01 12.662
2010 11 02 12.494
2010 11 03 13.191
2010 11 04 14.583
2010 11 05 17.766
2010 11 06 15.021
2010 11 07 17.631
2010 11 08 16.631
2010 11 09 20.835
2010 11 10 15.525
2010 11 11 13.175
2010 11 12 15.577
2010 11 13 16.820
2010 11 14 16.395
2010 11 15 16.167
2010 11 16 16.569
2010 11 17 15.387
2010 11 18 13.564
2010 11 19 14.397
2010 11 20 18.736
2010 11 21 18.083
2010 11 22 18.954
2010 11 23 18.030
2010 11 24 18.324
2010 11 25 17.019
2010 11 26 16.524
2010 11 27 17.244
2010 11 28 19.427
2010 11 29 18.899
2010 11 30 20.586
2010 12 01 20.298
2010 12 02 20.334
2010 12 03 20.782
2010 12 04 19.562
2010 12 05 19.211
2010 12 06 17.496
2010 12 07 19.449
2010 12 08 19.554
2010 12 09 18.792
2010 12 10 20.270
2010 12 11 20.182
2010 12 12 22.126
2010 12 13 16.189
2010 12 14 10.939
2010 12 15 14.363
2010 12 16 16.529
2010 12 17 17.731
2010 12 18 19.997
2010 12 19 20.009
2010 12 20 21.170
2010 12 21 20.525
2010 12 22 20.632
2010 12 23 20.604
2010 12 24 20.894
2010 12 25 21.425
2010 12 26 20.702
2010 12 27 22.555
2010 12 28 22.374
2010 12 29 21.311
2010 12 30 20.559
2010 12 31 20.315
2011 01 01 20.272
2011 01 02 18.581
2011 01 03 19.541
2011 01 04 19.957
2011 01 05 20.659
2011 01 06 19.759
2011 01 07 21.079
2011 01 08 21.016
2011 01 09 21.386
2011 01 10 21.400
2011 01 11 21.469
2011 01 12 21.383
2011 01 13 19.126
2011 01 14 18.720
2011 01 15 19.786
2011 01 16 20.764
2011 01 17 20.303
2011 01 18 20.593
2011 01 19 20.671
2011 01 20 21.518
2011 01 21 21.026
2011 01 22 20.585
2011 01 23 21.045
2011 01 24 20.569
2011 01 25 20.704
2011 01 26 21.202
2011 01 27 21.187
2011 01 28 21.260
2011 01 29 21.669
2011 01 30 20.633
2011 01 31 20.790
2011 02 01 21.355
2011 02 02 20.610
2011 02 03 21.321
2011 02 04 21.084
2011 02 05 20.784
2011 02 06 21.659
2011 02 07 20.742
2011 02 08 21.084
2011 02 09 21.242
2011 02 10 19.434
2011 02 11 19.829
2011 02 12 20.863
2011 02 13 20.854
2011 02 14 20.506
2011 02 15 19.547
2011 02 16 19.960
2011 02 17 20.216
2011 02 18 20.076
2011 02 19 20.325
2011 02 20 20.369
2011 02 21 20.270
2011 02 22 20.958
2011 02 23 20.003
2011 02 24 21.181
2011 02 25 21.226
2011 02 26 21.235
2011 02 27 21.574
2011 02 28 21.181
2011 03 01 19.348
2011 03 02 19.658
2011 03 03 18.292
2011 03 04 17.824
2011 03 05 18.453
2011 03 06 17.709
2011 03 07 18.411
2011 03 08 18.160
2011 03 09 19.406
2011 03 10 20.201
2011 03 11 20.156
2011 03 12 19.970
2011 03 13 22.659
2011 03 14 18.492
2011 03 15 18.252
2011 03 16 18.446
2011 03 17 20.913
2011 03 18 20.366
2011 03 19 19.989
2011 03 20 18.402
2011 03 21 17.936
2011 03 22 18.551
2011 03 23 18.332
2011 03 24 19.980
2011 03 25 20.556
2011 03 26 20.982
2011 03 27 23.799
2011 03 28 20.685
2011 03 29 19.047
2011 03 30 19.593
2011 03 31 18.034
2011 04 01 19.422
2011 04 02 19.629
2011 04 03 18.910
2011 04 04 19.037
2011 04 05 17.375
2011 04 06 14.865
2011 04 07 13.257
2011 04 08 14.196
2011 04 09 14.752
2011 04 10 13.268
2011 04 11 14.115
2011 04 12 14.862
2011 04 13 16.395
2011 04 14 17.101
2011 04 15 17.521
2011 04 16 18.006
2011 04 17 19.070
2011 04 18 18.913
2011 04 19 21.291
2011 04 20 17.799
2011 04 21 18.817
2011 04 22 18.415
2011 04 23 19.536
2011 04 24 15.505
2011 04 25 17.211
2011 04 26 16.732
2011 04 27 14.745
2011 04 28 14.082
2011 04 29 15.227
2011 04 30 16.114
2011 05 01 15.588
2011 05 02 11.083
2011 05 03 8.246
2011 05 04 8.592
2011 05 05 10.648
2011 05 06 13.182
2011 05 07 14.458
2011 05 08 14.551
2011 05 09 16.196
2011 05 10 17.647
2011 05 11 16.657
2011 05 12 16.950
2011 05 13 17.164
2011 05 14 15.819
2011 05 15 15.122
2011 05 16 11.498
2011 05 17 11.301
2011 05 18 10.483
2011 05 19 9.225
2011 05 20 9.514
2011 05 21 11.298
2011 05 22 12.572
2011 05 23 15.556
2011 05 24 15.597
2011 05 25 13.980
2011 05 26 14.269
2011 05 27 11.491
2011 05 28 10.321
2011 05 29 8.657
2011 05 30 7.364
2011 05 31 5.996
2011 06 01 12.552
2011 06 02 9.561
2011 06 03 11.818
2011 06 04 12.903
2011 06 05 5.732
2011 06 06 8.394
2011 06 07 10.824
2011 06 08 8.195
2011 06 09 10.541
2011 06 10 7.494
2011 06 11 7.074
2011 06 12 8.334
2011 06 13 9.549
2011 06 14 11.801
2011 06 15 11.281
2011 06 16 11.560
2011 06 17 15.137
2011 06 18 15.076
2011 06 19 15.123
2011 06 20 14.537
2011 06 21 15.125
2011 06 22 15.828
2011 06 23 18.649
2011 06 24 14.697
2011 06 25 14.994
2011 06 26 11.717
2011 06 27 3.550
2011 06 28 -0.161
2011 06 29 7.429
2011 06 30 9.969
2011 07 01 14.891
2011 07 02 13.662
2011 07 03 11.525
2011 07 04 4.179
2011 07 05 5.050
2011 07 06 6.221
2011 07 07 5.947
2011 07 08 3.781
2011 07 09 4.933
2011 07 10 13.179
2011 07 11 12.812
2011 07 12 14.786
2011 07 13 15.374
2011 07 14 15.212
2011 07 15 12.675
2011 07 16 12.942
2011 07 17 16.120
2011 07 18 16.858
2011 07 19 16.414
2011 07 20 16.265
2011 07 21 20.239
2011 07 22 11.472
2011 07 23 10.056
2011 07 24 12.559
2011 07 25 15.293
2011 07 26 13.979
2011 07 27 14.368
2011 07 28 14.244
2011 07 29 15.318
2011 07 30 17.049
2011 07 31 17.374
2011 08 01 12.789
2011 08 02 7.264
2011 08 03 5.823
2011 08 04 2.772
2011 08 05 4.633
2011 08 06 8.691
2011 08 07 13.410
2011 08 08 16.682
2011 08 09 18.621
2011 08 10 13.824
2011 08 11 15.240
2011 08 12 13.824
2011 08 13 15.409
2011 08 14 17.501
2011 08 15 15.968
2011 08 16 15.601
2011 08 17 16.580
2011 08 18 16.285
2011 08 19 16.427
2011 08 20 10.477
2011 08 21 6.798
2011 08 22 8.059
2011 08 23 9.057
2011 08 24 9.597
2011 08 25 17.362
2011 08 26 14.513
2011 08 27 15.859
2011 08 28 19.240
2011 08 29 20.705
2011 08 30 23.804
2011 08 31 14.144
2011 09 01 6.312
2011 09 02 7.899
2011 09 03 8.546
2011 09 04 12.575
2011 09 05 16.442
2011 09 06 16.936
2011 09 07 15.105
2011 09 08 16.171
2011 09 09 15.208
2011 09 10 10.385
2011 09 11 12.414
2011 09 12 11.257
2011 09 13 12.049
2011 09 14 12.163
2011 09 15 12.876
2011 09 16 15.408
2011 09 17 17.372
2011 09 18 15.958
2011 09 19 16.086
2011 09 20 17.506
2011 09 21 15.939
2011 09 22 15.723
2011 09 23 15.753
2011 09 24 13.277
2011 09 25 12.232
2011 09 26 11.711
2011 09 27 13.252
2011 09 28 14.556
2011 09 29 14.957
2011 09 30 18.761
2011 10 01 24.196
2011 10 02 16.907
2011 10 03 16.682
2011 10 04 16.176
2011 10 05 16.347
2011 10 06 18.730
2011 10 07 20.217
2011 10 08 20.134
2011 10 09 18.851
2011 10 10 18.635
2011 10 11 19.617
2011 10 12 19.231
2011 10 13 18.358
2011 10 14 19.111
2011 10 15 20.518
2011 10 16 18.091
2011 10 17 16.773
2011 10 18 15.081
2011 10 19 15.350
2011 10 20 15.258
2011 10 21 15.040
2011 10 22 16.132
2011 10 23 17.904
2011 10 24 18.724
2011 10 25 18.763
2011 10 26 16.372
2011 10 27 15.167
2011 10 28 16.775
2011 10 29 21.262
2011 10 30 17.501
2011 10 31 13.922
2011 11 01 13.117
2011 11 02 12.404
2011 11 03 12.401
2011 11 04 12.820
2011 11 05 16.659
2011 11 06 18.806
2011 11 07 17.218
2011 11 08 18.565
2011 11 09 19.268
2011 11 10 20.200
2011 11 11 20.158
2011 11 12 20.630
2011 11 13 18.728
2011 11 14 16.971
2011 11 15 17.107
2011 11 16 16.196
2011 11 17 15.725
2011 11 18 15.691
2011 11 19 15.632
2011 11 20 15.481
2011 11 21 18.605
2011 11 22 17.377
2011 11 23 15.609
2011 11 24 17.586
2011 11 25 19.378
2011 11 26 19.827
2011 11 27 19.046
2011 11 28 19.811
2011 11 29 20.344
2011 11 30 19.912
2011 12 01 18.730
2011 12 02 13.828
2011 12 03 13.733
2011 12 04 16.125
2011 12 05 18.306
2011 12 06 19.069
2011 12 07 18.742
2011 12 08 19.534
2011 12 09 19.702
2011 12 10 18.936
2011 12 11 18.593
2011 12 12 19.274
2011 12 13 20.350
2011 12 14 17.081
2011 12 15 14.677
2011 12 16 15.138
2011 12 17 16.266
2011 12 18 16.753
2011 12 19 16.003
2011 12 20 16.537
2011 12 21 18.494
2011 12 22 18.622
2011 12 23 21.132
2011 12 24 21.122
2011 12 25 19.943
2011 12 26 19.931
2011 12 27 19.438
2011 12 28 21.079
2011 12 29 19.699
2011 12 30 19.427
2011 12 31 20.540
2012 01 01 22.486
2012 01 02 18.054
2012 01 03 18.379
2012 01 04 17.243
2012 01 05 20.002
2012 01 06 18.314
2012 01 07 18.255
2012 01 08 19.716
2012 01 09 20.406
2012 01 10 19.453
2012 01 11 20.084
2012 01 12 20.378
2012 01 13 19.676
2012 01 14 18.922
2012 01 15 19.233
2012 01 16 19.686
2012 01 17 19.520
2012 01 18 18.575
2012 01 19 19.347
2012 01 20 19.892
2012 01 21 20.418
2012 01 22 20.429
2012 01 23 21.014
2012 01 24 19.830
2012 01 25 19.807
2012 01 26 19.149
2012 01 27 19.670
2012 01 28 14.919
2012 01 29 17.535
2012 01 30 18.457
2012 01 31 19.991
2012 02 01 19.066
2012 02 02 21.270
2012 02 03 20.813
2012 02 04 21.599
2012 02 05 20.337
2012 02 06 21.492
2012 02 07 20.106
2012 02 08 20.756
2012 02 09 22.788
2012 02 10 20.760
2012 02 11 18.517
2012 02 12 17.201
2012 02 13 19.192
2012 02 14 20.078
2012 02 15 19.623
2012 02 16 19.300
2012 02 17 19.834
2012 02 18 20.008
2012 02 19 20.252
2012 02 20 19.908
2012 02 21 20.457
2012 02 22 19.820
2012 02 23 20.496
2012 02 24 20.158
2012 02 25 20.995
2012 02 26 20.165
2012 02 27 20.606
2012 02 28 20.157
2012 02 29 20.062
2012 03 01 20.366
2012 03 02 18.700
2012 03 03 21.415
2012 03 04 19.499
2012 03 05 19.919
2012 03 06 20.463
2012 03 07 20.124
2012 03 08 18.460
2012 03 09 18.070
2012 03 10 20.715
2012 03 11 19.001
2012 03 12 19.048
2012 03 13 19.680
2012 03 14 20.314
2012 03 15 19.953
2012 03 16 18.378
2012 03 17 18.673
2012 03 18 17.835
2012 03 19 16.807
2012 03 20 17.768
2012 03 21 18.379
2012 03 22 19.981
2012 03 23 18.480
2012 03 24 15.152
2012 03 25 15.229
2012 03 26 17.158
2012 03 27 18.188
2012 03 28 9.374
2012 03 29 8.222
2012 03 30 11.678
2012 03 31 13.370
2012 04 01 15.477
2012 04 02 15.413
2012 04 03 17.086
2012 04 04 16.798
2012 04 05 18.321
2012 04 06 16.064
2012 04 07 17.049
2012 04 08 19.308
2012 04 09 17.322
2012 04 10 19.188
2012 04 11 19.099
2012 04 12 20.040
2012 04 13 19.617
2012 04 14 20.670
2012 04 15 17.782
2012 04 16 15.572
2012 04 17 15.979
2012 04 18 16.275
2012 04 19 15.448
2012 04 20 18.211
2012 04 21 17.682
2012 04 22 14.828
2012 04 23 15.170
2012 04 24 14.673
2012 04 25 17.341
2012 04 26 17.422
2012 04 27 14.944
2012 04 28 15.885
2012 04 29 13.881
2012 04 30 8.640
2012 05 01 8.982
2012 05 02 7.525
2012 05 03 12.455
2012 05 04 13.099
2012 05 05 14.339
2012 05 06 14.498
2012 05 07 12.571
2012 05 08 14.636
2012 05 09 14.027
2012 05 10 13.946
2012 05 11 16.053
2012 05 12 16.554
2012 05 13 13.240
2012 05 14 13.447
2012 05 15 14.106
2012 05 16 12.909
2012 05 17 12.787
2012 05 18 12.102
2012 05 19 12.137
2012 05 20 12.077
2012 05 21 13.257
2012 05 22 13.884
2012 05 23 13.478
2012 05 24 14.946
2012 05 25 14.773
