year month day temperature_min
2011 05 26 11.796
2011 05 27 11.335
2011 05 28 11.993
2011 05 29 12.974
2011 05 30 13.445
2011 05 31 12.829
2011 06 01 14.140
2011 06 02 13.516
2011 06 03 15.448
2011 06 04 16.950
2011 06 05 13.248
2011 06 06 12.743
2011 06 07 12.753
2011 06 08 13.555
2011 06 09 15.372
2011 06 10 15.159
2011 06 11 14.368
2011 06 12 13.857
2011 06 13 12.161
2011 06 14 12.115
2011 06 15 11.355
2011 06 16 10.889
2011 06 17 11.308
2011 06 18 12.415
2011 06 19 14.053
2011 06 20 11.627
2011 06 21 11.944
2011 06 22 12.320
2011 06 23 12.427
2011 06 24 11.772
2011 06 25 11.812
2011 06 26 11.701
2011 06 27 12.807
2011 06 28 14.057
2011 06 29 15.180
2011 06 30 12.789
2011 07 01 13.757
2011 07 02 12.832
2011 07 03 12.100
2011 07 04 12.951
2011 07 05 13.627
2011 07 06 13.234
2011 07 07 13.365
2011 07 08 13.663
2011 07 09 12.989
2011 07 10 11.338
2011 07 11 11.163
2011 07 12 10.202
2011 07 13 10.416
2011 07 14 9.842
2011 07 15 10.217
2011 07 16 11.732
2011 07 17 18.688
2011 07 18 12.012
2011 07 19 12.963
2011 07 20 13.357
2011 07 21 11.601
2011 07 22 10.800
2011 07 23 11.122
2011 07 24 13.239
2011 07 25 13.375
2011 07 26 15.041
2011 07 27 12.189
2011 07 28 13.441
2011 07 29 13.307
2011 07 30 12.678
2011 07 31 13.313
2011 08 01 13.310
2011 08 02 15.118
2011 08 03 15.046
2011 08 04 17.149
2011 08 05 15.251
2011 08 06 15.479
2011 08 07 14.811
2011 08 08 14.396
2011 08 09 14.746
2011 08 10 15.669
2011 08 11 17.099
2011 08 12 14.295
2011 08 13 12.210
2011 08 14 11.963
2011 08 15 13.086
2011 08 16 12.675
2011 08 17 11.990
2011 08 18 11.971
2011 08 19 12.169
2011 08 20 14.289
2011 08 21 15.373
2011 08 22 16.366
2011 08 23 13.478
2011 08 24 13.291
2011 08 25 14.445
2011 08 26 12.907
2011 08 27 14.626
2011 08 28 15.364
2011 08 29 12.644
2011 08 30 14.229
2011 08 31 14.207
2011 09 01 16.770
2011 09 02 15.373
2011 09 03 12.564
2011 09 04 10.949
2011 09 05 10.713
2011 09 06 11.752
2011 09 07 12.928
2011 09 08 14.091
2011 09 09 14.826
2011 09 10 16.574
2011 09 11 15.899
2011 09 12 15.312
2011 09 13 16.234
2011 09 14 16.540
2011 09 15 17.300
2011 09 16 16.252
2011 09 17 14.153
2011 09 18 13.530
2011 09 19 13.004
2011 09 20 10.938
2011 09 21 11.758
2011 09 22 13.760
2011 09 23 16.645
2011 09 24 17.166
2011 09 25 19.828
2011 09 26 15.220
2011 09 27 13.315
2011 09 28 16.007
2011 09 29 17.485
2011 09 30 17.474
2011 10 01 17.307
2011 10 02 17.494
2011 10 03 18.434
2011 10 04 17.597
2011 10 05 16.885
2011 10 06 16.365
2011 10 07 16.400
2011 10 08 16.682
2011 10 09 16.808
2011 10 10 18.393
2011 10 11 19.698
2011 10 12 18.604
2011 10 13 19.707
2011 10 14 20.110
2011 10 15 20.054
2011 10 16 19.301
2011 10 17 19.753
2011 10 18 19.551
2011 10 19 15.625
2011 10 20 14.589
2011 10 21 15.011
2011 10 22 13.089
2011 10 23 15.806
2011 10 24 16.079
2011 10 25 15.314
2011 10 26 18.173
2011 10 27 19.251
2011 10 28 18.897
2011 10 29 19.344
2011 10 30 19.700
2011 10 31 18.128
2011 11 01 15.416
2011 11 02 14.835
2011 11 03 14.948
2011 11 04 14.388
2011 11 05 15.807
2011 11 06 13.014
2011 11 07 14.499
2011 11 08 16.703
2011 11 09 16.248
2011 11 10 15.265
2011 11 11 17.401
2011 11 12 17.515
2011 11 13 17.770
2011 11 14 18.614
2011 11 15 18.932
2011 11 16 17.577
2011 11 17 17.015
2011 11 18 19.149
2011 11 19 18.476
2011 11 20 16.785
2011 11 21 17.736
2011 11 22 18.535
2011 11 23 19.631
2011 11 24 18.096
2011 11 25 18.705
2011 11 26 19.212
2011 11 27 17.545
2011 11 28 17.303
2011 11 29 17.495
2011 11 30 18.146
2011 12 01 18.314
2011 12 02 18.970
2011 12 03 18.307
2011 12 04 17.953
2011 12 05 18.217
2011 12 06 18.724
2011 12 07 18.816
2011 12 08 19.076
2011 12 09 18.754
2011 12 10 19.203
2011 12 11 17.723
2011 12 12 17.912
2011 12 13 19.126
2011 12 14 19.433
2011 12 15 19.209
2011 12 16 18.563
2011 12 17 18.982
2011 12 18 19.061
2011 12 19 18.823
2011 12 20 18.338
2011 12 21 18.659
2011 12 22 18.086
2011 12 23 18.219
2011 12 24 18.984
2011 12 25 19.195
2011 12 26 17.428
2011 12 27 19.122
2011 12 28 18.612
2011 12 29 19.562
2011 12 30 17.073
2011 12 31 18.918
2012 01 01 19.339
2012 01 02 18.999
2012 01 03 19.291
2012 01 04 18.811
2012 01 05 19.135
2012 01 06 18.874
2012 01 07 18.312
2012 01 08 18.952
2012 01 09 17.072
2012 01 10 17.778
2012 01 11 17.739
2012 01 12 18.056
2012 01 13 18.623
2012 01 14 18.367
2012 01 15 18.842
2012 01 16 18.162
2012 01 17 17.881
2012 01 18 18.417
2012 01 19 18.993
2012 01 20 18.395
2012 01 21 19.416
2012 01 22 18.718
2012 01 23 18.277
2012 01 24 18.699
2012 01 25 18.751
2012 01 26 17.907
2012 01 27 24.573
2012 01 28 19.832
2012 01 29 19.236
2012 01 30 17.738
2012 01 31 20.349
2012 02 01 17.716
2012 02 02 20.087
2012 02 03 17.901
2012 02 04 16.708
2012 02 05 17.489
2012 02 06 17.228
2012 02 07 18.464
2012 02 08 19.130
2012 02 09 19.513
2012 02 10 19.393
2012 02 11 19.378
2012 02 12 19.168
2012 02 13 17.994
2012 02 14 18.282
2012 02 15 17.681
2012 02 16 18.151
2012 02 17 18.401
2012 02 18 18.681
2012 02 19 18.685
2012 02 20 16.868
2012 02 21 17.466
2012 02 22 18.216
2012 02 23 19.077
2012 02 24 18.987
2012 02 25 17.753
2012 02 26 17.966
2012 02 27 18.753
2012 02 28 19.125
2012 02 29 18.016
2012 03 01 16.381
2012 03 02 16.232
2012 03 03 17.854
2012 03 04 17.333
2012 03 05 17.676
2012 03 06 17.509
2012 03 07 18.547
2012 03 08 17.422
2012 03 09 16.749
2012 03 10 18.444
2012 03 11 19.972
2012 03 12 17.882
2012 03 13 18.538
2012 03 14 19.417
2012 03 15 19.965
2012 03 16 19.751
2012 03 17 18.570
2012 03 18 16.988
2012 03 19 16.921
2012 03 20 18.015
2012 03 21 18.556
2012 03 22 18.426
2012 03 23 19.774
2012 03 24 19.041
2012 03 25 19.318
2012 03 26 19.035
2012 03 27 16.871
2012 03 28 17.338
2012 03 29 19.284
2012 03 30 19.355
2012 03 31 18.267
2012 04 01 18.837
2012 04 02 18.360
2012 04 03 18.322
2012 04 04 17.325
2012 04 05 17.234
2012 04 06 18.185
2012 04 07 18.298
2012 04 08 19.165
2012 04 09 18.077
2012 04 10 17.849
2012 04 11 17.331
2012 04 12 16.454
2012 04 13 15.991
2012 04 14 15.900
2012 04 15 16.673
2012 04 16 16.854
2012 04 17 18.646
2012 04 18 18.043
2012 04 19 16.279
2012 04 20 13.838
2012 04 21 13.724
2012 04 22 16.493
2012 04 23 17.971
2012 04 24 19.134
2012 04 25 19.422
2012 04 26 19.662
2012 04 27 19.564
2012 04 28 20.145
2012 04 29 18.959
2012 04 30 18.244
2012 05 01 23.287
2012 05 02 16.626
2012 05 03 17.152
2012 05 04 17.372
2012 05 05 15.910
2012 05 06 14.599
2012 05 07 14.185
2012 05 08 16.446
2012 05 09 14.260
2012 05 10 14.378
2012 05 11 16.252
2012 05 12 15.309
2012 05 13 17.216
2012 05 14 17.025
2012 05 15 17.823
2012 05 16 18.132
2012 05 17 15.022
2012 05 18 13.211
2012 05 19 13.253
2012 05 20 13.000
2012 05 21 13.445
2012 05 22 13.721
2012 05 23 14.117
2012 05 24 14.654
2012 05 25 14.934
2012 05 26 15.830
2012 05 27 16.516
2012 05 28 15.521
2012 05 29 14.987
2012 05 30 14.753
2012 05 31 15.207
2012 06 01 15.566
2012 06 02 15.461
2012 06 03 14.953
2012 06 04 14.767
2012 06 05 16.133
2012 06 06 17.269
2012 06 07 16.267
2012 06 08 15.366
2012 06 09 15.683
2012 06 10 15.223
2012 06 11 13.712
2012 06 12 13.263
2012 06 13 14.474
2012 06 14 14.032
2012 06 15 13.519
2012 06 16 12.662
2012 06 17 12.382
2012 06 18 11.817
2012 06 19 14.215
2012 06 20 16.122
2012 06 21 16.990
2012 06 22 16.334
2012 06 23 17.016
2012 06 24 17.660
2012 06 25 13.763
2012 06 26 12.793
2012 06 27 12.092
2012 06 28 14.069
2012 06 29 12.867
2012 06 30 13.809
2012 07 01 13.905
2012 07 02 12.434
2012 07 03 14.525
2012 07 04 10.982
2012 07 05 12.731
2012 07 06 13.437
2012 07 07 12.397
2012 07 08 12.415
2012 07 09 13.520
2012 07 10 12.479
2012 07 11 12.415
2012 07 12 12.969
2012 07 13 14.843
2012 07 14 15.487
2012 07 15 16.030
2012 07 16 13.529
2012 07 17 14.034
2012 07 18 13.823
2012 07 19 14.206
2012 07 20 12.805
2012 07 21 13.882
2012 07 22 15.076
2012 07 23 13.837
2012 07 24 13.270
2012 07 25 11.582
2012 07 26 12.260
2012 07 27 11.055
2012 07 28 11.512
2012 07 29 12.516
2012 07 30 11.060
2012 07 31 14.436
2012 08 01 13.988
2012 08 02 14.233
2012 08 03 14.934
2012 08 04 13.699
2012 08 05 14.465
2012 08 06 12.909
2012 08 07 14.451
2012 08 08 12.171
2012 08 09 10.359
2012 08 10 11.437
2012 08 11 11.379
2012 08 12 14.820
2012 08 13 13.264
2012 08 14 15.428
2012 08 15 12.254
2012 08 16 14.050
2012 08 17 14.198
2012 08 18 13.988
2012 08 19 13.631
2012 08 20 12.431
2012 08 21 11.357
2012 08 22 15.448
2012 08 23 13.022
2012 08 24 13.101
2012 08 25 13.586
2012 08 26 12.236
2012 08 27 11.919
2012 08 28 14.545
2012 08 29 14.730
2012 08 30 14.713
2012 08 31 13.489
2012 09 01 13.582
2012 09 02 13.056
2012 09 03 14.297
2012 09 04 14.599
2012 09 05 14.652
2012 09 06 13.879
2012 09 07 14.786
2012 09 08 14.632
2012 09 09 14.480
2012 09 10 16.053
2012 09 11 16.771
2012 09 12 18.220
2012 09 13 19.347
2012 09 14 19.300
2012 09 15 19.127
2012 09 16 17.227
2012 09 17 23.693
2012 09 18 16.727
2012 09 19 17.065
2012 09 20 18.571
2012 09 21 18.903
2012 09 22 17.832
2012 09 23 18.544
2012 09 24 16.328
2012 09 25 17.335
2012 09 26 18.210
2012 09 27 15.441
2012 09 28 12.799
2012 09 29 12.739
2012 09 30 13.005
2012 10 01 11.408
2012 10 02 14.180
2012 10 03 15.066
2012 10 04 16.012
2012 10 05 17.563
2012 10 06 17.010
2012 10 07 16.379
2012 10 08 17.009
2012 10 09 16.345
2012 10 10 17.150
2012 10 11 17.279
2012 10 12 19.057
2012 10 13 19.818
2012 10 14 19.001
2012 10 15 17.220
2012 10 16 16.970
2012 10 17 17.744
2012 10 18 17.770
2012 10 19 18.524
2012 10 20 18.490
2012 10 21 19.020
2012 10 22 18.395
2012 10 23 20.965
2012 10 24 21.726
2012 10 25 25.570
2012 10 26 19.531
2012 10 27 17.825
2012 10 28 19.008
2012 10 29 19.120
2012 10 30 21.259
2012 10 31 21.488
2012 11 01 21.852
2012 11 02 20.170
2012 11 03 19.120
2012 11 04 19.625
2012 11 05 18.339
2012 11 06 18.951
2012 11 07 18.871
2012 11 08 19.837
2012 11 09 18.703
2012 11 10 17.790
2012 11 11 18.247
2012 11 12 18.738
2012 11 13 20.187
2012 11 14 19.113
2012 11 15 19.716
2012 11 16 16.578
2012 11 17 19.180
2012 11 18 19.003
2012 11 19 17.536
2012 11 20 18.470
2012 11 21 17.908
2012 11 22 18.114
2012 11 23 19.244
2012 11 24 21.017
2012 11 25 19.911
2012 11 26 19.247
2012 11 27 18.841
2012 11 28 19.419
2012 11 29 20.087
2012 11 30 19.684
2012 12 01 20.189
2012 12 02 19.044
2012 12 03 18.450
2012 12 04 19.051
2012 12 05 18.891
2012 12 06 17.854
2012 12 07 18.401
2012 12 08 19.613
2012 12 09 21.065
2012 12 10 20.546
2012 12 11 21.709
2012 12 12 20.575
2012 12 13 19.698
2012 12 14 20.429
2012 12 15 19.769
2012 12 16 20.473
2012 12 17 19.576
2012 12 18 20.635
2012 12 19 21.089
2012 12 20 20.153
2012 12 21 20.858
2012 12 22 20.242
2012 12 23 20.043
2012 12 24 18.581
2012 12 25 19.088
2012 12 26 20.086
2012 12 27 21.297
2012 12 28 19.978
2012 12 29 20.945
2012 12 30 19.289
2012 12 31 18.713
2013 01 01 18.242
2013 01 02 18.364
2013 01 03 19.631
2013 01 04 19.988
2013 01 05 17.594
2013 01 06 18.465
2013 01 07 20.646
2013 01 08 21.185
2013 01 09 20.882
2013 01 10 20.851
2013 01 11 18.629
2013 01 12 17.876
2013 01 13 18.342
2013 01 14 19.300
2013 01 15 18.779
2013 01 16 18.189
2013 01 17 19.898
2013 01 18 18.934
2013 01 19 19.455
2013 01 20 18.948
2013 01 21 18.762
2013 01 22 19.521
2013 01 23 18.893
2013 01 24 19.447
2013 01 25 22.505
2013 01 26 19.985
2013 01 27 20.475
2013 01 28 20.601
2013 01 29 20.013
2013 01 30 20.161
2013 01 31 20.393
2013 02 01 20.141
2013 02 02 20.140
2013 02 03 19.073
2013 02 04 18.632
2013 02 05 19.825
2013 02 06 20.952
2013 02 07 21.636
2013 02 08 19.070
2013 02 09 19.622
2013 02 10 18.330
2013 02 11 17.084
2013 02 12 16.607
2013 02 13 17.628
2013 02 14 18.154
2013 02 15 18.310
2013 02 16 18.899
2013 02 17 18.110
2013 02 18 18.688
2013 02 19 19.042
2013 02 20 19.259
2013 02 21 17.561
2013 02 22 17.541
2013 02 23 17.855
2013 02 24 19.550
2013 02 25 19.237
2013 02 26 18.706
2013 02 27 20.282
2013 02 28 19.997
2013 03 01 19.735
2013 03 02 19.098
2013 03 03 19.875
2013 03 04 19.118
2013 03 05 18.752
2013 03 06 24.794
2013 03 07 21.156
2013 03 08 20.290
2013 03 09 19.214
2013 03 10 19.372
2013 03 11 20.273
2013 03 12 19.889
2013 03 13 20.137
2013 03 14 21.226
2013 03 15 20.644
2013 03 16 18.340
2013 03 17 18.399
2013 03 18 18.167
2013 03 19 19.602
2013 03 20 18.660
2013 03 21 19.114
2013 03 22 19.122
2013 03 23 19.918
2013 03 24 18.362
2013 03 25 19.447
2013 03 26 19.229
2013 03 27 19.017
2013 03 28 20.719
2013 03 29 19.063
2013 03 30 18.375
2013 03 31 18.073
2013 04 01 17.590
2013 04 02 18.004
2013 04 03 17.927
2013 04 04 19.632
2013 04 05 19.221
2013 04 06 19.858
2013 04 07 20.556
2013 04 08 19.007
2013 04 09 19.711
2013 04 10 19.636
2013 04 11 18.980
2013 04 12 18.688
2013 04 13 19.127
2013 04 14 17.916
2013 04 15 18.035
2013 04 16 16.904
2013 04 17 18.498
2013 04 18 17.296
2013 04 19 15.626
2013 04 20 14.658
2013 04 21 14.668
2013 04 22 13.659
2013 04 23 14.014
2013 04 24 13.770
2013 04 25 13.231
2013 04 26 14.155
2013 04 27 13.887
2013 04 28 16.024
2013 04 29 13.444
2013 04 30 13.607
2013 05 01 16.419
2013 05 02 14.893
2013 05 03 20.307
2013 05 04 13.514
2013 05 05 16.465
2013 05 06 13.975
2013 05 07 16.686
2013 05 08 15.877
2013 05 09 13.802
2013 05 10 14.724
2013 05 11 12.343
2013 05 12 17.137
2013 05 13 13.456
2013 05 14 15.253
2013 05 15 15.036
2013 05 16 15.700
2013 05 17 15.383
2013 05 18 16.027
2013 05 19 18.725
2013 05 20 13.831
2013 05 21 13.643
2013 05 22 16.005
2013 05 23 16.550
2013 05 24 16.555
2013 05 25 16.667
2013 05 26 15.286
2013 05 27 14.816
2013 05 28 14.807
2013 05 29 18.373
2013 05 30 14.181
2013 05 31 15.903
2013 06 01 16.975
2013 06 02 17.676
2013 06 03 15.460
2013 06 04 15.628
2013 06 05 15.045
2013 06 06 15.527
2013 06 07 18.359
2013 06 08 16.610
2013 06 09 17.797
2013 06 10 14.882
2013 06 11 13.103
2013 06 12 13.401
2013 06 13 13.019
2013 06 14 13.800
2013 06 15 13.278
2013 06 16 15.543
2013 06 17 13.834
2013 06 18 14.667
2013 06 19 15.437
2013 06 20 13.991
2013 06 21 13.854
2013 06 22 16.024
2013 06 23 18.617
2013 06 24 16.332
2013 06 25 14.169
2013 06 26 13.382
2013 06 27 15.019
2013 06 28 14.166
2013 06 29 14.086
2013 06 30 16.948
2013 07 01 14.692
2013 07 02 13.218
2013 07 03 13.743
2013 07 04 15.262
2013 07 05 13.068
2013 07 06 11.348
2013 07 07 11.948
2013 07 08 12.363
2013 07 09 13.259
2013 07 10 13.491
2013 07 11 12.722
2013 07 12 11.959
2013 07 13 14.246
2013 07 14 15.364
2013 07 15 11.384
2013 07 16 13.906
2013 07 17 13.892
2013 07 18 16.349
2013 07 19 13.970
2013 07 20 16.985
2013 07 21 13.815
2013 07 22 14.136
2013 07 23 17.807
2013 07 24 15.477
2013 07 25 15.600
2013 07 26 13.726
2013 07 27 14.856
2013 07 28 12.338
2013 07 29 11.832
2013 07 30 12.007
2013 07 31 10.473
2013 08 01 9.910
2013 08 02 10.147
2013 08 03 10.631
2013 08 04 12.814
2013 08 05 13.201
2013 08 06 12.878
2013 08 07 12.325
2013 08 08 13.340
2013 08 09 12.741
2013 08 10 14.366
2013 08 11 16.152
2013 08 12 14.194
2013 08 13 14.754
2013 08 14 15.117
2013 08 15 16.604
2013 08 16 16.333
2013 08 17 14.838
2013 08 18 17.259
2013 08 19 14.583
2013 08 20 12.182
2013 08 21 18.367
2013 08 22 14.705
2013 08 23 15.247
2013 08 24 14.894
2013 08 25 17.398
2013 08 26 14.549
2013 08 27 14.291
2013 08 28 17.736
2013 08 29 15.254
2013 08 30 12.698
2013 08 31 12.113
2013 09 01 15.627
2013 09 02 14.637
2013 09 03 17.063
2013 09 04 16.288
2013 09 05 14.532
2013 09 06 15.368
2013 09 07 16.803
2013 09 08 13.390
2013 09 09 13.495
2013 09 10 15.400
2013 09 11 16.709
2013 09 12 14.963
2013 09 13 14.431
2013 09 14 15.389
2013 09 15 14.966
2013 09 16 15.600
2013 09 17 18.373
2013 09 18 18.369
2013 09 19 17.530
2013 09 20 18.485
2013 09 21 16.531
2013 09 22 17.802
2013 09 23 18.728
2013 09 24 20.351
2013 09 25 21.483
2013 09 26 18.567
2013 09 27 17.680
2013 09 28 17.547
2013 09 29 17.344
2013 09 30 16.380
2013 10 01 16.872
2013 10 02 16.855
2013 10 03 18.239
2013 10 04 19.558
2013 10 05 19.857
2013 10 06 20.264
2013 10 07 15.910
2013 10 08 14.569
2013 10 09 13.229
2013 10 10 14.098
2013 10 11 15.243
2013 10 12 16.192
2013 10 13 12.710
2013 10 14 14.990
2013 10 15 16.263
2013 10 16 17.491
2013 10 17 19.207
2013 10 18 16.847
2013 10 19 18.796
2013 10 20 19.269
2013 10 21 18.569
2013 10 22 19.580
2013 10 23 19.168
2013 10 24 18.356
2013 10 25 17.367
2013 10 26 19.011
2013 10 27 20.356
2013 10 28 20.951
2013 10 29 19.274
2013 10 30 18.749
2013 10 31 18.837
2013 11 01 19.109
2013 11 02 17.547
2013 11 03 19.014
2013 11 04 15.910
2013 11 05 17.822
2013 11 06 17.446
2013 11 07 18.597
2013 11 08 18.590
2013 11 09 19.656
2013 11 10 19.663
2013 11 11 20.878
2013 11 12 20.892
2013 11 13 21.752
2013 11 14 19.297
2013 11 15 18.768
2013 11 16 18.348
2013 11 17 20.412
2013 11 18 18.111
2013 11 19 19.524
2013 11 20 19.451
2013 11 21 17.572
2013 11 22 17.196
2013 11 23 21.059
2013 11 24 23.041
2013 11 25 19.029
2013 11 26 18.452
2013 11 27 18.521
2013 11 28 18.870
2013 11 29 18.960
2013 11 30 19.533
2013 12 01 18.856
2013 12 02 18.629
2013 12 03 19.499
2013 12 04 20.888
2013 12 05 20.712
2013 12 06 19.018
2013 12 07 19.599
2013 12 08 20.950
2013 12 09 19.365
2013 12 10 19.630
2013 12 11 20.199
2013 12 12 19.916
2013 12 13 19.796
2013 12 14 19.654
2013 12 15 22.026
2013 12 16 19.278
2013 12 17 19.438
2013 12 18 19.154
2013 12 19 19.128
2013 12 20 19.697
2013 12 21 19.039
2013 12 22 19.901
2013 12 23 19.220
2013 12 24 19.295
2013 12 25 19.453
2013 12 26 20.025
2013 12 27 18.480
2013 12 28 19.525
2013 12 29 20.977
2013 12 30 19.305
2013 12 31 20.021
2014 01 01 22.183
2014 01 02 20.116
2014 01 03 17.907
2014 01 04 17.880
2014 01 05 20.254
2014 01 06 16.956
2014 01 07 17.676
2014 01 08 18.366
2014 01 09 17.766
2014 01 10 19.028
2014 01 11 18.753
2014 01 12 20.539
2014 01 13 19.161
2014 01 14 19.380
2014 01 15 18.518
2014 01 16 19.117
2014 01 17 20.007
2014 01 18 17.979
2014 01 19 20.159
2014 01 20 19.305
2014 01 21 18.477
2014 01 22 18.798
2014 01 23 19.297
2014 01 24 18.795
2014 01 25 18.412
2014 01 26 19.722
2014 01 27 18.653
2014 01 28 19.404
2014 01 29 17.451
2014 01 30 19.542
2014 01 31 18.603
2014 02 01 16.479
2014 02 02 16.822
2014 02 03 17.987
2014 02 04 18.096
2014 02 05 19.664
2014 02 06 18.479
2014 02 07 17.840
2014 02 08 17.431
2014 02 09 17.715
2014 02 10 17.879
2014 02 11 18.794
2014 02 12 20.726
2014 02 13 18.118
2014 02 14 19.805
2014 02 15 20.226
2014 02 16 21.377
2014 02 17 18.345
2014 02 18 20.052
2014 02 19 18.100
2014 02 20 18.480
2014 02 21 17.927
2014 02 22 18.328
2014 02 23 21.025
2014 02 24 19.764
2014 02 25 19.936
2014 02 26 18.120
2014 02 27 18.414
2014 02 28 19.534
2014 03 01 18.123
2014 03 02 18.208
2014 03 03 18.248
2014 03 04 18.038
2014 03 05 20.062
2014 03 06 18.880
2014 03 07 19.860
2014 03 08 19.672
2014 03 09 19.057
2014 03 10 18.661
2014 03 11 19.246
2014 03 12 17.424
2014 03 13 18.073
2014 03 14 20.173
2014 03 15 18.125
2014 03 16 19.849
2014 03 17 18.101
2014 03 18 18.843
2014 03 19 18.277
2014 03 20 18.465
2014 03 21 19.952
2014 03 22 21.137
2014 03 23 21.599
2014 03 24 18.005
2014 03 25 18.918
2014 03 26 18.542
2014 03 27 18.709
2014 03 28 19.373
2014 03 29 18.668
2014 03 30 21.354
2014 03 31 19.433
2014 04 01 19.375
2014 04 02 19.421
2014 04 03 19.673
2014 04 04 19.299
2014 04 05 19.364
2014 04 06 20.473
2014 04 07 17.426
2014 04 08 17.820
2014 04 09 18.263
2014 04 10 19.088
2014 04 11 20.483
2014 04 12 19.469
2014 04 13 20.206
2014 04 14 18.556
2014 04 15 19.622
2014 04 16 18.932
2014 04 17 19.103
2014 04 18 19.458
2014 04 19 18.798
2014 04 20 21.318
2014 04 21 18.772
2014 04 22 18.446
2014 04 23 17.785
2014 04 24 19.093
2014 04 25 18.656
2014 04 26 15.363
2014 04 27 18.251
2014 04 28 14.408
2014 04 29 12.787
2014 04 30 10.897
2014 05 01 11.535
2014 05 02 12.281
2014 05 03 13.079
2014 05 04 17.393
2014 05 05 14.196
2014 05 06 15.241
2014 05 07 16.934
2014 05 08 17.407
2014 05 09 16.434
2014 05 10 16.950
2014 05 11 18.084
2014 05 12 13.208
2014 05 13 10.908
2014 05 14 11.194
2014 05 15 12.143
2014 05 16 13.553
2014 05 17 15.411
2014 05 18 17.144
2014 05 19 15.371
2014 05 20 14.505
2014 05 21 13.857
2014 05 22 14.255
2014 05 23 15.475
2014 05 24 17.115
2014 05 25 18.576
2014 05 26 18.246
2014 05 27 18.198
2014 05 28 17.141
2014 05 29 14.825
2014 05 30 15.216
2014 05 31 15.194
2014 06 01 12.756
2014 06 02 15.611
2014 06 03 14.787
2014 06 04 15.631
2014 06 05 15.713
2014 06 06 14.233
2014 06 07 13.830
2014 06 08 16.378
2014 06 09 14.001
2014 06 10 14.502
2014 06 11 14.225
2014 06 12 14.398
2014 06 13 14.746
2014 06 14 15.486
2014 06 15 17.362
2014 06 16 14.361
2014 06 17 13.771
2014 06 18 14.913
2014 06 19 16.738
2014 06 20 14.138
2014 06 21 12.433
2014 06 22 17.322
2014 06 23 14.537
2014 06 24 12.278
2014 06 25 11.270
2014 06 26 11.637
2014 06 27 11.920
2014 06 28 15.775
2014 06 29 15.997
2014 06 30 13.259
2014 07 01 14.000
2014 07 02 14.398
2014 07 03 13.134
2014 07 04 13.059
2014 07 05 12.244
2014 07 06 17.693
2014 07 07 12.483
2014 07 08 14.560
2014 07 09 14.667
2014 07 10 12.793
2014 07 11 13.827
2014 07 12 13.917
2014 07 13 17.708
2014 07 14 12.270
2014 07 15 10.537
2014 07 16 11.832
2014 07 17 11.999
2014 07 18 12.292
2014 07 19 17.006
2014 07 20 16.676
2014 07 21 12.444
2014 07 22 10.980
2014 07 23 11.885
2014 07 24 13.556
2014 07 25 14.631
2014 07 26 14.450
2014 07 27 15.095
2014 07 28 13.105
2014 07 29 14.322
2014 07 30 12.739
2014 07 31 10.528
2014 08 01 12.745
2014 08 02 12.653
2014 08 03 13.557
2014 08 04 14.642
2014 08 05 15.159
2014 08 06 14.562
2014 08 07 11.617
2014 08 08 8.629
2014 08 09 11.016
2014 08 10 13.384
2014 08 11 10.514
2014 08 12 10.855
2014 08 13 12.101
2014 08 14 13.144
2014 08 15 13.317
2014 08 16 13.826
2014 08 17 14.379
2014 08 18 13.960
2014 08 19 14.059
2014 08 20 13.556
2014 08 21 13.127
2014 08 22 12.398
2014 08 23 12.609
2014 08 24 16.423
2014 08 25 11.902
2014 08 26 13.875
2014 08 27 15.250
2014 08 28 15.615
2014 08 29 16.589
2014 08 30 16.920
2014 08 31 20.874
2014 09 01 15.466
2014 09 02 18.873
2014 09 03 19.350
2014 09 04 17.559
2014 09 05 15.889
2014 09 06 12.445
2014 09 07 16.631
2014 09 08 12.655
2014 09 09 13.410
2014 09 10 16.275
2014 09 11 14.258
2014 09 12 14.402
2014 09 13 14.790
2014 09 14 20.610
2014 09 15 14.561
2014 09 16 15.564
2014 09 17 17.765
2014 09 18 18.246
2014 09 19 17.298
2014 09 20 16.605
2014 09 21 23.201
2014 09 22 20.577
2014 09 23 16.558
2014 09 24 15.747
2014 09 25 16.618
2014 09 26 17.813
2014 09 27 19.488
2014 09 28 25.274
2014 09 29 17.711
2014 09 30 20.521
2014 10 01 22.177
2014 10 02 19.890
2014 10 03 18.461
2014 10 04 14.348
2014 10 05 17.892
2014 10 06 12.671
2014 10 07 12.825
2014 10 08 14.662
2014 10 09 15.907
2014 10 10 16.126
2014 10 11 16.741
2014 10 12 24.101
2014 10 13 17.622
2014 10 14 19.065
2014 10 15 18.938
2014 10 16 20.546
2014 10 17 20.180
2014 10 18 20.335
2014 10 19 22.935
2014 10 20 21.619
2014 10 21 18.522
2014 10 22 19.360
2014 10 23 18.058
2014 10 24 17.540
2014 10 25 19.491
2014 10 26 24.100
2014 10 27 17.657
2014 10 28 18.511
2014 10 29 17.632
2014 10 30 18.913
2014 10 31 19.059
2014 11 01 22.212
2014 11 02 17.301
2014 11 03 20.373
2014 11 04 17.140
2014 11 05 18.311
2014 11 06 20.820
2014 11 07 19.268
2014 11 08 20.279
2014 11 09 25.297
2014 11 10 19.596
2014 11 11 17.301
2014 11 12 20.648
2014 11 13 19.046
2014 11 14 19.783
2014 11 15 19.801
2014 11 16 19.169
