year month day temperature_min
2009 02 13 22.362
2009 02 14 22.225
2009 02 15 22.334
2009 02 16 21.482
2009 02 17 21.244
2009 02 18 21.214
2009 02 19 20.264
2009 02 20 20.118
2009 02 21 21.084
2009 02 22 21.703
2009 02 23 21.997
2009 02 24 21.991
2009 02 25 20.813
2009 02 26 21.700
2009 02 27 22.343
2009 02 28 21.246
2009 03 01 20.645
2009 03 02 21.199
2009 03 03 21.729
2009 03 04 20.571
2009 03 05 21.611
2009 03 06 21.074
2009 03 07 21.558
2009 03 08 21.283
2009 03 09 21.593
2009 03 10 21.692
2009 03 11 21.643
2009 03 12 21.765
2009 03 13 21.042
2009 03 14 20.791
2009 03 15 21.227
2009 03 16 20.858
2009 03 17 21.079
2009 03 18 21.342
2009 03 19 21.873
2009 03 20 21.941
2009 03 21 21.902
2009 03 22 21.369
2009 03 23 20.927
2009 03 24 21.531
2009 03 25 22.121
2009 03 26 21.968
2009 03 27 21.624
2009 03 28 21.530
2009 03 29 21.559
2009 03 30 22.093
2009 03 31 21.206
2009 04 01 21.757
2009 04 02 21.072
2009 04 03 21.666
2009 04 04 21.399
2009 04 05 21.246
2009 04 06 20.744
2009 04 07 21.824
2009 04 08 21.265
2009 04 09 20.927
2009 04 10 20.156
2009 04 11 19.822
2009 04 12 19.892
2009 04 13 21.128
2009 04 14 21.082
2009 04 15 21.650
2009 04 16 20.279
2009 04 17 19.689
2009 04 18 19.328
2009 04 19 18.800
2009 04 20 18.350
2009 04 21 15.983
2009 04 22 18.078
2009 04 23 18.210
2009 04 24 19.813
2009 04 25 18.849
2009 04 26 19.118
2009 04 27 19.457
2009 04 28 19.890
2009 04 29 14.594
2009 04 30 14.126
2009 05 01 20.214
2009 05 02 14.834
2009 05 03 13.416
2009 05 04 15.619
2009 05 05 16.615
2009 05 06 16.323
2009 05 07 17.052
2009 05 08 15.304
2009 05 09 15.396
2009 05 10 17.987
2009 05 11 19.535
2009 05 12 18.963
2009 05 13 19.657
2009 05 14 20.787
2009 05 15 19.733
2009 05 16 17.961
2009 05 17 18.043
2009 05 18 18.678
2009 05 19 19.040
2009 05 20 16.317
2009 05 21 15.810
2009 05 22 17.423
2009 05 23 16.298
2009 05 24 17.373
2009 05 25 18.248
2009 05 26 17.438
2009 05 27 19.603
2009 05 28 18.793
2009 05 29 17.722
2009 05 30 18.582
2009 05 31 19.235
2009 06 01 16.163
2009 06 02 13.078
2009 06 03 9.977
2009 06 04 6.281
2009 06 05 11.283
2009 06 06 16.329
2009 06 07 14.942
2009 06 08 11.137
2009 06 09 13.911
2009 06 10 15.841
2009 06 11 16.413
2009 06 12 17.551
2009 06 13 17.682
2009 06 14 15.253
2009 06 15 14.882
2009 06 16 18.461
2009 06 17 17.021
2009 06 18 15.117
2009 06 19 15.569
2009 06 20 13.131
2009 06 21 16.818
2009 06 22 16.327
2009 06 23 13.819
2009 06 24 15.342
2009 06 25 16.532
2009 06 26 15.614
2009 06 27 16.443
2009 06 28 16.819
2009 06 29 14.907
2009 06 30 15.099
2009 07 01 15.046
2009 07 02 13.695
2009 07 03 12.647
2009 07 04 12.179
2009 07 05 12.940
2009 07 06 14.017
2009 07 07 13.087
2009 07 08 13.745
2009 07 09 15.967
2009 07 10 15.205
2009 07 11 15.994
2009 07 12 14.801
2009 07 13 13.446
2009 07 14 17.091
2009 07 15 16.606
2009 07 16 16.820
2009 07 17 15.882
2009 07 18 13.446
2009 07 19 13.435
2009 07 20 13.318
2009 07 21 14.410
2009 07 22 15.913
2009 07 23 17.309
2009 07 24 15.185
2009 07 25 11.150
2009 07 26 13.802
2009 07 27 15.750
2009 07 28 15.949
2009 07 29 14.500
2009 07 30 15.524
2009 07 31 13.999
2009 08 01 13.442
2009 08 02 14.528
2009 08 03 16.554
2009 08 04 15.408
2009 08 05 14.541
2009 08 06 21.680
2009 08 07 13.175
2009 08 08 12.429
2009 08 09 11.092
2009 08 10 12.776
2009 08 11 11.404
2009 08 12 12.450
2009 08 13 13.561
2009 08 14 16.000
2009 08 15 15.110
2009 08 16 15.384
2009 08 17 16.457
2009 08 18 16.620
2009 08 19 18.611
2009 08 20 18.992
2009 08 21 18.385
2009 08 22 14.718
2009 08 23 17.471
2009 08 24 19.897
2009 08 25 18.679
2009 08 26 18.726
2009 08 27 18.884
2009 08 28 17.893
2009 08 29 18.085
2009 08 30 17.203
2009 08 31 19.892
2009 09 01 20.434
2009 09 02 19.615
2009 09 03 20.177
2009 09 04 20.600
2009 09 05 21.281
2009 09 06 19.871
2009 09 07 19.864
2009 09 08 21.835
2009 09 09 21.581
2009 09 10 19.915
2009 09 11 17.013
2009 09 12 17.903
2009 09 13 18.602
2009 09 14 19.856
2009 09 15 19.344
2009 09 16 19.168
2009 09 17 21.188
2009 09 18 21.198
2009 09 19 23.109
2009 09 20 21.075
2009 09 21 21.444
2009 09 22 20.737
2009 09 23 21.260
2009 09 24 17.029
2009 09 25 17.312
2009 09 26 19.795
2009 09 27 22.321
2009 09 28 21.437
2009 09 29 17.546
2009 09 30 16.674
2009 10 01 20.410
2009 10 02 23.101
2009 10 03 21.874
2009 10 04 21.212
2009 10 05 21.702
2009 10 06 20.761
2009 10 07 20.723
2009 10 08 19.907
2009 10 09 20.206
2009 10 10 20.036
2009 10 11 22.188
2009 10 12 22.767
2009 10 13 21.159
2009 10 14 21.865
2009 10 15 22.421
2009 10 16 21.093
2009 10 17 22.605
2009 10 18 22.042
2009 10 19 22.547
2009 10 20 21.811
2009 10 21 20.827
2009 10 22 22.482
2009 10 23 22.397
2009 10 24 21.958
2009 10 25 22.578
2009 10 26 22.381
2009 10 27 21.839
2009 10 28 23.230
2009 10 29 21.434
2009 10 30 20.850
2009 10 31 21.412
2009 11 01 22.310
2009 11 02 21.830
2009 11 03 22.110
2009 11 04 22.089
2009 11 05 22.604
2009 11 06 21.621
2009 11 07 21.773
2009 11 08 21.976
2009 11 09 21.936
2009 11 10 22.493
2009 11 11 21.672
2009 11 12 20.422
2009 11 13 21.613
2009 11 14 23.101
2009 11 15 22.077
2009 11 16 21.786
2009 11 17 22.011
2009 11 18 23.395
2009 11 19 22.775
2009 11 20 23.409
2009 11 21 22.886
2009 11 22 22.194
2009 11 23 22.815
2009 11 24 22.238
2009 11 25 22.496
2009 11 26 22.285
2009 11 27 22.539
2009 11 28 22.596
2009 11 29 22.490
2009 11 30 22.455
2009 12 01 22.234
2009 12 02 23.289
2009 12 03 21.450
2009 12 04 22.358
2009 12 05 22.399
2009 12 06 23.463
2009 12 07 21.946
2009 12 08 21.323
2009 12 09 21.806
2009 12 10 22.453
2009 12 11 21.417
2009 12 12 20.790
2009 12 13 21.338
2009 12 14 21.751
2009 12 15 21.966
2009 12 16 21.292
2009 12 17 21.544
2009 12 18 21.101
2009 12 19 21.932
2009 12 20 20.934
2009 12 21 20.760
2009 12 22 20.681
2009 12 23 22.373
2009 12 24 21.772
2009 12 25 22.081
2009 12 26 21.854
2009 12 27 22.161
2009 12 28 21.883
2009 12 29 22.419
2009 12 30 22.720
2009 12 31 22.041
2010 01 01 23.151
2010 01 02 22.020
2010 01 03 22.196
2010 01 04 20.753
2010 01 05 21.332
2010 01 06 22.465
2010 01 07 22.794
2010 01 08 22.827
2010 01 09 22.382
2010 01 10 22.274
2010 01 11 22.175
2010 01 12 21.366
2010 01 13 20.675
2010 01 14 21.849
2010 01 15 21.736
2010 01 16 22.841
2010 01 17 22.219
2010 01 18 21.128
2010 01 19 23.090
2010 01 20 22.010
2010 01 21 22.433
2010 01 22 22.373
2010 01 23 20.953
2010 01 24 22.094
2010 01 25 21.815
2010 01 26 21.240
2010 01 27 21.586
2010 01 28 22.354
2010 01 29 21.932
2010 01 30 22.745
2010 01 31 21.901
2010 02 01 21.783
2010 02 02 21.647
2010 02 03 21.288
2010 02 04 21.938
2010 02 05 21.587
2010 02 06 23.007
2010 02 07 22.613
2010 02 08 21.645
2010 02 09 21.865
2010 02 10 22.405
2010 02 11 21.871
2010 02 12 21.097
2010 02 13 22.433
2010 02 14 21.568
2010 02 15 21.482
2010 02 16 22.596
2010 02 17 22.189
2010 02 18 22.070
2010 02 19 22.319
2010 02 20 22.346
2010 02 21 21.083
2010 02 22 21.189
2010 02 23 21.596
2010 02 24 21.965
2010 02 25 22.584
2010 02 26 22.824
2010 02 27 22.588
2010 02 28 22.555
2010 03 01 22.221
2010 03 02 22.169
2010 03 03 21.723
2010 03 04 22.185
2010 03 05 22.788
2010 03 06 22.236
2010 03 07 21.657
2010 03 08 20.830
2010 03 09 21.270
2010 03 10 21.354
2010 03 11 21.227
2010 03 12 22.214
2010 03 13 20.846
2010 03 14 22.364
2010 03 15 22.019
2010 03 16 22.802
2010 03 17 21.088
2010 03 18 21.610
2010 03 19 21.048
2010 03 20 22.009
2010 03 21 21.940
2010 03 22 22.140
2010 03 23 23.144
2010 03 24 22.429
2010 03 25 22.650
2010 03 26 22.023
2010 03 27 21.991
2010 03 28 22.106
2010 03 29 22.608
2010 03 30 21.896
2010 03 31 21.716
2010 04 01 21.682
2010 04 02 22.294
2010 04 03 21.531
2010 04 04 21.480
2010 04 05 21.544
2010 04 06 21.748
2010 04 07 18.284
2010 04 08 14.794
2010 04 09 13.695
2010 04 10 13.139
2010 04 11 16.183
2010 04 12 16.631
2010 04 13 17.093
2010 04 14 20.871
2010 04 15 16.370
2010 04 16 17.873
2010 04 17 20.685
2010 04 18 18.646
2010 04 19 18.181
2010 04 20 20.542
2010 04 21 25.682
2010 04 22 21.056
2010 04 23 21.528
2010 04 24 22.446
2010 04 25 21.381
2010 04 26 20.671
2010 04 27 20.067
2010 04 28 19.285
2010 04 29 19.447
2010 04 30 21.058
2010 05 01 19.828
2010 05 02 20.361
2010 05 03 18.512
2010 05 04 21.468
2010 05 05 20.041
2010 05 06 20.763
2010 05 07 17.632
2010 05 08 17.879
2010 05 09 17.735
2010 05 10 13.469
2010 05 11 10.534
2010 05 12 9.751
2010 05 13 5.037
2010 05 14 5.447
2010 05 15 11.899
2010 05 16 16.701
2010 05 17 17.444
2010 05 18 16.722
2010 05 19 15.936
2010 05 20 17.047
2010 05 21 13.893
2010 05 22 12.495
2010 05 23 13.312
2010 05 24 15.398
2010 05 25 18.938
2010 05 26 17.795
2010 05 27 18.341
2010 05 28 14.667
2010 05 29 12.065
2010 05 30 13.841
2010 05 31 17.611
2010 06 01 12.326
2010 06 02 16.321
2010 06 03 15.974
2010 06 04 17.114
2010 06 05 24.071
2010 06 06 19.343
2010 06 07 15.223
2010 06 08 15.452
2010 06 09 15.126
2010 06 10 14.608
2010 06 11 14.246
2010 06 12 14.549
2010 06 13 11.276
2010 06 14 11.158
2010 06 15 12.463
2010 06 16 12.787
2010 06 17 11.289
2010 06 18 11.713
2010 06 19 10.934
2010 06 20 12.521
2010 06 21 14.899
2010 06 22 14.441
2010 06 23 13.616
2010 06 24 12.246
2010 06 25 14.734
2010 06 26 14.021
2010 06 27 12.886
2010 06 28 14.706
2010 06 29 13.029
2010 06 30 11.692
2010 07 01 11.650
2010 07 02 12.577
2010 07 03 14.092
2010 07 04 13.329
2010 07 05 14.477
2010 07 06 15.859
2010 07 07 16.050
2010 07 08 15.216
2010 07 09 14.141
2010 07 10 13.021
2010 07 11 12.210
2010 07 12 15.492
2010 07 13 17.654
2010 07 14 11.851
2010 07 15 12.680
2010 07 16 12.488
2010 07 17 10.909
2010 07 18 10.840
2010 07 19 10.118
2010 07 20 10.935
2010 07 21 13.860
2010 07 22 17.078
2010 07 23 13.570
2010 07 24 17.774
2010 07 25 9.243
2010 07 26 10.225
2010 07 27 10.445
2010 07 28 10.878
2010 07 29 13.016
2010 07 30 14.241
2010 07 31 12.939
2010 08 01 12.901
2010 08 02 13.843
2010 08 03 13.209
2010 08 04 14.025
2010 08 05 11.051
2010 08 06 10.455
2010 08 07 11.565
2010 08 08 11.757
2010 08 09 11.503
2010 08 10 11.752
2010 08 11 12.113
2010 08 12 13.191
2010 08 13 12.808
2010 08 14 12.580
2010 08 15 10.831
2010 08 16 9.097
2010 08 17 10.451
2010 08 18 10.790
2010 08 19 12.213
2010 08 20 11.509
2010 08 21 9.988
2010 08 22 10.480
2010 08 23 12.441
2010 08 24 21.514
2010 08 25 13.162
2010 08 26 12.704
2010 08 27 11.589
2010 08 28 14.149
2010 08 29 17.857
2010 08 30 16.914
2010 08 31 16.935
2010 09 01 16.948
2010 09 02 15.875
2010 09 03 16.628
2010 09 04 16.937
2010 09 05 17.642
2010 09 06 15.364
2010 09 07 16.461
2010 09 08 18.544
2010 09 09 17.964
2010 09 10 17.522
2010 09 11 18.712
2010 09 12 16.322
2010 09 13 13.161
2010 09 14 14.909
2010 09 15 17.985
2010 09 16 16.830
2010 09 17 16.429
2010 09 18 17.318
2010 09 19 18.001
2010 09 20 17.001
2010 09 21 17.233
2010 09 22 17.055
2010 09 23 16.388
2010 09 24 17.263
2010 09 25 23.836
2010 09 26 18.946
2010 09 27 20.957
2010 09 28 22.932
2010 09 29 23.029
2010 09 30 22.668
2010 10 01 22.861
2010 10 02 22.844
2010 10 03 20.267
2010 10 04 19.806
2010 10 05 21.376
2010 10 06 23.618
2010 10 07 22.094
2010 10 08 21.718
2010 10 09 19.962
2010 10 10 18.604
2010 10 11 19.535
2010 10 12 20.441
2010 10 13 21.935
2010 10 14 23.293
2010 10 15 21.847
2010 10 16 23.847
2010 10 17 23.132
2010 10 18 23.087
2010 10 19 21.777
2010 10 20 21.725
2010 10 21 22.881
2010 10 22 22.413
2010 10 23 21.960
2010 10 24 22.694
2010 10 25 21.966
2010 10 26 21.885
2010 10 27 19.642
2010 10 28 20.150
2010 10 29 23.252
2010 10 30 24.158
2010 10 31 22.179
2010 11 01 21.732
2010 11 02 20.132
2010 11 03 19.155
2010 11 04 22.330
2010 11 05 23.799
2010 11 06 20.880
2010 11 07 19.367
2010 11 08 23.175
2010 11 09 22.508
2010 11 10 21.677
2010 11 11 21.282
2010 11 12 22.094
2010 11 13 21.651
2010 11 14 22.333
2010 11 15 19.957
2010 11 16 21.199
2010 11 17 21.149
2010 11 18 20.484
2010 11 19 20.899
2010 11 20 21.697
2010 11 21 20.471
2010 11 22 22.328
2010 11 23 21.989
2010 11 24 21.881
2010 11 25 21.870
2010 11 26 21.703
2010 11 27 22.486
2010 11 28 22.148
2010 11 29 22.510
2010 11 30 21.690
2010 12 01 22.998
2010 12 02 21.871
2010 12 03 22.015
2010 12 04 21.524
2010 12 05 22.978
2010 12 06 21.555
2010 12 07 22.461
2010 12 08 21.995
2010 12 09 22.867
2010 12 10 21.544
2010 12 11 22.211
2010 12 12 21.960
2010 12 13 23.538
2010 12 14 17.001
2010 12 15 19.210
2010 12 16 19.441
2010 12 17 21.851
2010 12 18 21.106
2010 12 19 21.790
2010 12 20 21.777
2010 12 21 21.964
2010 12 22 21.015
2010 12 23 20.728
2010 12 24 22.058
2010 12 25 21.871
2010 12 26 22.254
2010 12 27 22.748
2010 12 28 22.273
2010 12 29 21.732
2010 12 30 22.409
2010 12 31 22.282
2011 01 01 22.592
2011 01 02 20.908
2011 01 03 21.705
2011 01 04 22.106
2011 01 05 21.341
2011 01 06 21.763
2011 01 07 21.135
2011 01 08 21.982
2011 01 09 22.289
2011 01 10 22.298
2011 01 11 21.970
2011 01 12 20.619
2011 01 13 21.241
2011 01 14 21.215
2011 01 15 22.070
2011 01 16 22.757
2011 01 17 22.409
2011 01 18 21.471
2011 01 19 21.943
2011 01 20 21.760
2011 01 21 22.157
2011 01 22 21.437
2011 01 23 20.026
2011 01 24 21.535
2011 01 25 21.240
2011 01 26 20.833
2011 01 27 19.793
2011 01 28 21.249
2011 01 29 21.612
2011 01 30 20.010
2011 01 31 20.807
2011 02 01 21.096
2011 02 02 21.556
2011 02 03 21.380
2011 02 04 20.835
2011 02 05 21.459
2011 02 06 22.279
2011 02 07 21.850
2011 02 08 21.585
2011 02 09 21.382
2011 02 10 18.547
2011 02 11 20.305
2011 02 12 21.743
2011 02 13 21.944
2011 02 14 21.898
2011 02 15 21.401
2011 02 16 21.812
2011 02 17 22.293
2011 02 18 21.921
2011 02 19 21.473
2011 02 20 21.671
2011 02 21 19.354
2011 02 22 20.242
2011 02 23 21.120
2011 02 24 22.277
2011 02 25 22.314
2011 02 26 21.368
2011 02 27 21.947
2011 02 28 22.012
2011 03 01 21.579
2011 03 02 21.744
2011 03 03 21.934
2011 03 04 22.642
2011 03 05 22.263
2011 03 06 21.776
2011 03 07 21.189
2011 03 08 22.189
2011 03 09 21.766
2011 03 10 21.362
2011 03 11 21.727
2011 03 12 21.631
2011 03 13 22.072
2011 03 14 20.916
2011 03 15 21.681
2011 03 16 21.731
2011 03 17 21.623
2011 03 18 21.665
2011 03 19 21.472
2011 03 20 21.981
2011 03 21 22.136
2011 03 22 21.805
2011 03 23 21.581
2011 03 24 22.065
2011 03 25 21.049
2011 03 26 21.641
2011 03 27 20.855
2011 03 28 20.739
2011 03 29 21.990
2011 03 30 21.522
2011 03 31 21.323
2011 04 01 22.164
2011 04 02 20.869
2011 04 03 21.441
2011 04 04 22.086
2011 04 05 21.595
2011 04 06 21.066
2011 04 07 21.479
2011 04 08 20.196
2011 04 09 18.792
2011 04 10 21.235
2011 04 11 20.922
2011 04 12 20.778
2011 04 13 20.650
2011 04 14 20.367
2011 04 15 21.685
2011 04 16 20.529
2011 04 17 19.662
2011 04 18 17.935
2011 04 19 16.969
2011 04 20 18.917
2011 04 21 19.802
2011 04 22 18.597
2011 04 23 18.725
2011 04 24 18.754
2011 04 25 18.576
2011 04 26 19.296
2011 04 27 20.082
2011 04 28 18.509
2011 04 29 18.919
2011 04 30 19.062
2011 05 01 20.360
2011 05 02 19.351
2011 05 03 17.137
2011 05 04 14.381
2011 05 05 17.490
2011 05 06 19.358
2011 05 07 21.912
2011 05 08 17.198
2011 05 09 17.841
2011 05 10 16.242
2011 05 11 15.059
2011 05 12 14.991
2011 05 13 15.671
2011 05 14 15.736
2011 05 15 14.034
2011 05 16 18.052
2011 05 17 12.775
2011 05 18 14.623
2011 05 19 14.580
2011 05 20 14.421
2011 05 21 16.452
2011 05 22 16.648
2011 05 23 15.202
2011 05 24 11.572
2011 05 25 14.951
2011 05 26 18.222
2011 05 27 16.592
2011 05 28 15.268
2011 05 29 16.152
2011 05 30 16.782
2011 05 31 12.583
2011 06 01 12.614
2011 06 02 13.035
2011 06 03 13.788
2011 06 04 12.414
2011 06 05 12.330
2011 06 06 12.426
2011 06 07 14.422
2011 06 08 15.785
2011 06 09 17.944
2011 06 10 18.067
2011 06 11 17.935
2011 06 12 14.593
2011 06 13 16.580
2011 06 14 13.711
2011 06 15 15.283
2011 06 16 16.629
2011 06 17 16.422
2011 06 18 15.015
2011 06 19 12.543
2011 06 20 12.994
2011 06 21 13.634
2011 06 22 13.164
2011 06 23 12.524
2011 06 24 13.015
2011 06 25 15.102
2011 06 26 16.733
2011 06 27 11.677
2011 06 28 8.544
2011 06 29 11.633
2011 06 30 11.777
2011 07 01 12.851
2011 07 02 14.568
2011 07 03 15.653
2011 07 04 13.643
2011 07 05 8.916
2011 07 06 11.133
2011 07 07 11.726
2011 07 08 12.563
2011 07 09 11.277
2011 07 10 12.718
2011 07 11 14.839
2011 07 12 14.930
2011 07 13 11.940
2011 07 14 10.206
2011 07 15 10.840
2011 07 16 14.046
2011 07 17 17.047
2011 07 18 16.125
2011 07 19 17.290
2011 07 20 16.588
2011 07 21 14.999
2011 07 22 18.143
2011 07 23 17.378
2011 07 24 12.333
2011 07 25 11.839
2011 07 26 13.425
2011 07 27 11.897
2011 07 28 12.338
2011 07 29 12.188
2011 07 30 13.141
2011 07 31 13.309
2011 08 01 13.884
2011 08 02 12.926
2011 08 03 15.758
2011 08 04 11.543
2011 08 05 9.410
2011 08 06 20.788
2011 08 07 16.521
2011 08 08 13.383
2011 08 09 16.637
2011 08 10 15.835
2011 08 11 16.776
2011 08 12 19.794
2011 08 13 15.730
2011 08 14 18.108
2011 08 15 12.733
2011 08 16 12.162
2011 08 17 15.576
2011 08 18 15.771
2011 08 19 16.516
2011 08 20 16.274
2011 08 21 12.900
2011 08 22 10.927
2011 08 23 13.395
2011 08 24 13.561
2011 08 25 13.718
2011 08 26 15.527
2011 08 27 15.788
2011 08 28 18.349
2011 08 29 17.736
2011 08 30 16.883
2011 08 31 18.431
2011 09 01 21.504
2011 09 02 18.720
2011 09 03 17.721
2011 09 04 17.967
2011 09 05 16.128
2011 09 06 15.029
2011 09 07 13.658
2011 09 08 13.624
2011 09 09 16.852
2011 09 10 16.119
2011 09 11 20.113
2011 09 12 19.528
2011 09 13 22.018
2011 09 14 19.776
2011 09 15 18.350
2011 09 16 18.888
2011 09 17 17.632
2011 09 18 17.713
2011 09 19 20.312
2011 09 20 18.645
2011 09 21 21.111
2011 09 22 20.398
2011 09 23 16.985
2011 09 24 21.523
2011 09 25 19.166
2011 09 26 20.511
2011 09 27 20.988
2011 09 28 20.669
2011 09 29 20.555
2011 09 30 20.108
2011 10 01 21.003
2011 10 02 20.169
2011 10 03 18.286
2011 10 04 20.409
2011 10 05 21.927
2011 10 06 19.618
2011 10 07 20.731
2011 10 08 21.865
2011 10 09 20.964
2011 10 10 22.560
2011 10 11 20.472
2011 10 12 22.234
2011 10 13 22.915
2011 10 14 23.486
2011 10 15 22.409
2011 10 16 22.568
2011 10 17 21.730
2011 10 18 22.040
2011 10 19 20.793
2011 10 20 20.765
2011 10 21 21.164
2011 10 22 21.232
2011 10 23 21.161
2011 10 24 20.021
2011 10 25 21.817
2011 10 26 20.375
2011 10 27 22.317
2011 10 28 21.439
2011 10 29 27.229
2011 10 30 20.103
2011 10 31 20.022
2011 11 01 20.738
2011 11 02 20.374
2011 11 03 21.090
2011 11 04 21.263
2011 11 05 19.280
2011 11 06 21.598
2011 11 07 20.685
2011 11 08 20.640
2011 11 09 20.961
2011 11 10 20.875
2011 11 11 20.971
2011 11 12 20.363
2011 11 13 20.745
2011 11 14 21.395
2011 11 15 20.009
2011 11 16 20.098
2011 11 17 18.815
2011 11 18 19.021
2011 11 19 21.014
2011 11 20 22.242
2011 11 21 21.611
2011 11 22 21.806
2011 11 23 20.631
2011 11 24 19.578
2011 11 25 21.074
2011 11 26 21.446
2011 11 27 21.074
2011 11 28 22.313
2011 11 29 20.638
2011 11 30 20.413
2011 12 01 21.007
2011 12 02 20.653
2011 12 03 20.463
2011 12 04 21.494
2011 12 05 22.037
2011 12 06 21.841
2011 12 07 22.360
2011 12 08 21.773
2011 12 09 21.725
2011 12 10 21.596
2011 12 11 22.067
2011 12 12 22.439
2011 12 13 21.902
2011 12 14 21.683
2011 12 15 22.117
2011 12 16 20.590
2011 12 17 21.336
2011 12 18 21.251
2011 12 19 22.290
2011 12 20 22.366
2011 12 21 22.410
2011 12 22 20.536
2011 12 23 21.532
2011 12 24 21.244
2011 12 25 21.033
2011 12 26 21.921
2011 12 27 22.072
2011 12 28 21.924
2011 12 29 22.006
2011 12 30 22.265
2011 12 31 21.752
2012 01 01 20.781
2012 01 02 20.462
2012 01 03 20.365
2012 01 04 20.462
2012 01 05 23.559
2012 01 06 22.642
2012 01 07 21.261
2012 01 08 22.470
2012 01 09 22.176
2012 01 10 20.721
2012 01 11 21.425
2012 01 12 20.684
2012 01 13 20.932
2012 01 14 20.939
2012 01 15 20.823
2012 01 16 21.706
2012 01 17 20.351
2012 01 18 20.799
2012 01 19 20.319
2012 01 20 21.056
2012 01 21 20.948
2012 01 22 21.323
2012 01 23 20.867
2012 01 24 22.300
2012 01 25 21.397
2012 01 26 21.848
2012 01 27 22.246
2012 01 28 20.544
2012 01 29 21.539
2012 01 30 21.509
2012 01 31 22.616
2012 02 01 21.251
2012 02 02 22.259
2012 02 03 21.556
2012 02 04 20.723
2012 02 05 20.472
2012 02 06 20.479
2012 02 07 20.469
2012 02 08 20.549
2012 02 09 18.990
2012 02 10 19.915
2012 02 11 21.460
2012 02 12 21.874
2012 02 13 22.089
2012 02 14 20.820
2012 02 15 22.769
2012 02 16 19.661
2012 02 17 19.419
2012 02 18 19.516
2012 02 19 20.266
2012 02 20 20.177
2012 02 21 20.964
2012 02 22 21.887
2012 02 23 20.868
2012 02 24 21.093
2012 02 25 20.807
2012 02 26 20.466
2012 02 27 19.746
2012 02 28 20.412
2012 02 29 20.638
2012 03 01 21.154
2012 03 02 20.178
2012 03 03 20.407
2012 03 04 21.014
2012 03 05 20.914
2012 03 06 20.583
2012 03 07 19.376
2012 03 08 19.478
2012 03 09 18.835
2012 03 10 20.646
2012 03 11 20.483
2012 03 12 20.196
2012 03 13 20.267
2012 03 14 21.193
2012 03 15 20.637
2012 03 16 20.864
2012 03 17 21.566
2012 03 18 21.140
2012 03 19 20.907
2012 03 20 20.436
2012 03 21 21.170
2012 03 22 20.901
2012 03 23 20.752
2012 03 24 21.260
2012 03 25 20.485
2012 03 26 21.564
2012 03 27 19.261
2012 03 28 20.536
2012 03 29 18.969
2012 03 30 19.930
2012 03 31 19.504
2012 04 01 19.706
2012 04 02 20.019
2012 04 03 20.300
2012 04 04 21.281
2012 04 05 20.085
2012 04 06 19.772
2012 04 07 20.349
2012 04 08 20.353
2012 04 09 19.962
2012 04 10 19.807
2012 04 11 20.374
2012 04 12 20.243
2012 04 13 21.270
2012 04 14 21.275
2012 04 15 21.451
2012 04 16 20.510
2012 04 17 20.866
2012 04 18 20.168
2012 04 19 21.484
2012 04 20 24.470
2012 04 21 21.185
2012 04 22 19.503
2012 04 23 20.120
2012 04 24 20.620
2012 04 25 21.005
2012 04 26 20.800
2012 04 27 20.848
2012 04 28 20.969
2012 04 29 21.654
2012 04 30 19.659
2012 05 01 13.410
2012 05 02 12.539
2012 05 03 17.739
2012 05 04 18.648
2012 05 05 15.963
2012 05 06 16.653
2012 05 07 14.886
2012 05 08 14.431
2012 05 09 15.183
2012 05 10 16.368
2012 05 11 18.388
2012 05 12 18.390
2012 05 13 20.617
2012 05 14 19.828
2012 05 15 19.538
2012 05 16 16.756
2012 05 17 19.565
2012 05 18 16.533
2012 05 19 17.831
2012 05 20 17.494
2012 05 21 17.853
2012 05 22 20.248
2012 05 23 16.939
2012 05 24 18.995
2012 05 25 17.385
2012 05 26 19.097
2012 05 27 19.576
2012 05 28 19.182
2012 05 29 18.229
2012 05 30 18.249
2012 05 31 17.147
2012 06 01 17.622
2012 06 02 16.323
2012 06 03 16.611
2012 06 04 17.621
2012 06 05 19.717
2012 06 06 18.663
2012 06 07 17.020
2012 06 08 13.685
2012 06 09 15.237
2012 06 10 17.387
2012 06 11 18.122
2012 06 12 17.043
2012 06 13 15.916
2012 06 14 15.557
2012 06 15 15.112
2012 06 16 13.961
2012 06 17 13.233
2012 06 18 13.216
2012 06 19 15.526
2012 06 20 18.073
2012 06 21 19.048
2012 06 22 18.358
2012 06 23 14.572
2012 06 24 13.808
2012 06 25 15.510
2012 06 26 15.928
2012 06 27 15.736
2012 06 28 13.281
2012 06 29 12.272
2012 06 30 11.935
2012 07 01 13.547
2012 07 02 13.797
2012 07 03 12.644
2012 07 04 10.634
2012 07 05 12.346
2012 07 06 13.624
2012 07 07 14.162
2012 07 08 14.093
2012 07 09 13.754
2012 07 10 13.232
2012 07 11 14.046
2012 07 12 15.655
2012 07 13 15.716
2012 07 14 14.681
2012 07 15 12.149
2012 07 16 11.747
2012 07 17 13.227
2012 07 18 12.075
2012 07 19 6.479
2012 07 20 7.309
2012 07 21 10.665
2012 07 22 13.957
2012 07 23 16.612
2012 07 24 14.915
2012 07 25 13.346
2012 07 26 12.881
2012 07 27 11.834
2012 07 28 11.789
2012 07 29 10.988
2012 07 30 12.114
2012 07 31 13.376
2012 08 01 11.232
2012 08 02 11.677
2012 08 03 11.916
2012 08 04 11.859
2012 08 05 11.790
2012 08 06 13.201
