year month day temperature_min
2009 05 05 12.104
2009 05 06 11.299
2009 05 07 11.401
2009 05 08 10.435
2009 05 09 11.890
2009 05 10 12.199
2009 05 11 12.289
2009 05 12 12.370
2009 05 13 11.608
2009 05 14 11.585
2009 05 15 13.941
2009 05 16 12.334
2009 05 17 10.454
2009 05 18 10.987
2009 05 19 9.480
2009 05 20 10.502
2009 05 21 11.246
2009 05 22 10.390
2009 05 23 9.381
2009 05 24 10.248
2009 05 25 10.360
2009 05 26 11.811
2009 05 27 13.188
2009 05 28 13.959
2009 05 29 13.820
2009 05 30 11.974
2009 05 31 11.902
2009 06 01 14.510
2009 06 02 7.614
2009 06 03 5.678
2009 06 04 4.097
2009 06 05 7.847
2009 06 06 11.052
2009 06 07 10.354
2009 06 08 7.791
2009 06 09 8.853
2009 06 10 9.473
2009 06 11 11.788
2009 06 12 10.150
2009 06 13 9.091
2009 06 14 6.884
2009 06 15 6.639
2009 06 16 8.164
2009 06 17 10.018
2009 06 18 9.138
2009 06 19 7.800
2009 06 20 10.237
2009 06 21 9.679
2009 06 22 7.902
2009 06 23 7.193
2009 06 24 7.885
2009 06 25 10.580
2009 06 26 12.125
2009 06 27 11.223
2009 06 28 10.490
2009 06 29 10.507
2009 06 30 9.012
2009 07 01 9.773
2009 07 02 12.056
2009 07 03 12.108
2009 07 04 11.400
2009 07 05 10.070
2009 07 06 10.501
2009 07 07 9.602
2009 07 08 9.484
2009 07 09 10.358
2009 07 10 11.230
2009 07 11 12.001
2009 07 12 10.745
2009 07 13 5.897
2009 07 14 6.866
2009 07 15 9.174
2009 07 16 8.889
2009 07 17 8.736
2009 07 18 9.209
2009 07 19 11.331
2009 07 20 8.836
2009 07 21 8.659
2009 07 22 9.604
2009 07 23 10.269
2009 07 24 12.355
2009 07 25 11.165
2009 07 26 11.322
2009 07 27 12.965
2009 07 28 13.943
2009 07 29 9.871
2009 07 30 12.245
2009 07 31 12.284
2009 08 01 10.464
2009 08 02 10.716
2009 08 03 11.989
2009 08 04 12.162
2009 08 05 12.086
2009 08 06 11.049
2009 08 07 11.762
2009 08 08 12.430
2009 08 09 10.010
2009 08 10 7.600
2009 08 11 11.205
2009 08 12 10.151
2009 08 13 7.371
2009 08 14 5.080
2009 08 15 9.703
2009 08 16 9.153
2009 08 17 10.895
2009 08 18 11.955
2009 08 19 13.202
2009 08 20 12.400
2009 08 21 12.943
2009 08 22 7.612
2009 08 23 8.724
2009 08 24 11.780
2009 08 25 12.572
2009 08 26 11.468
2009 08 27 10.777
2009 08 28 9.222
2009 08 29 10.953
2009 08 30 10.724
2009 08 31 8.816
2009 09 01 10.660
2009 09 02 11.416
2009 09 03 10.852
2009 09 04 14.666
2009 09 05 15.023
2009 09 06 16.172
2009 09 07 14.999
2009 09 08 13.886
2009 09 09 14.795
2009 09 10 14.681
2009 09 11 15.160
2009 09 12 13.702
2009 09 13 12.891
2009 09 14 13.147
2009 09 15 13.279
2009 09 16 13.375
2009 09 17 13.955
2009 09 18 14.062
2009 09 19 14.977
2009 09 20 15.993
2009 09 21 15.642
2009 09 22 12.811
2009 09 23 14.350
2009 09 24 13.766
2009 09 25 11.302
2009 09 26 12.054
2009 09 27 13.052
2009 09 28 15.398
2009 09 29 15.539
2009 09 30 13.000
2009 10 01 10.446
2009 10 02 13.482
2009 10 03 15.489
2009 10 04 14.255
2009 10 05 15.028
2009 10 06 15.983
2009 10 07 16.670
2009 10 08 15.831
2009 10 09 13.813
2009 10 10 12.161
2009 10 11 12.522
2009 10 12 14.073
2009 10 13 13.681
2009 10 14 15.986
2009 10 15 14.629
2009 10 16 14.214
2009 10 17 15.268
2009 10 18 15.135
2009 10 19 16.281
2009 10 20 15.469
2009 10 21 15.834
2009 10 22 15.991
2009 10 23 16.639
2009 10 24 16.280
2009 10 25 16.970
2009 10 26 16.423
2009 10 27 15.020
2009 10 28 16.175
2009 10 29 15.838
2009 10 30 15.815
2009 10 31 14.813
2009 11 01 15.656
2009 11 02 15.711
2009 11 03 16.890
2009 11 04 14.904
2009 11 05 17.041
2009 11 06 17.011
2009 11 07 17.679
2009 11 08 18.713
2009 11 09 17.762
2009 11 10 17.227
2009 11 11 18.676
2009 11 12 17.459
2009 11 13 18.290
2009 11 14 17.515
2009 11 15 18.194
2009 11 16 16.829
2009 11 17 14.900
2009 11 18 15.084
2009 11 19 15.013
2009 11 20 18.355
2009 11 21 18.206
2009 11 22 17.120
2009 11 23 17.142
2009 11 24 18.437
2009 11 25 16.941
2009 11 26 16.599
2009 11 27 17.289
2009 11 28 17.892
2009 11 29 18.307
2009 11 30 18.571
2009 12 01 17.890
2009 12 02 18.059
2009 12 03 18.415
2009 12 04 17.984
2009 12 05 13.481
2009 12 06 14.253
2009 12 07 17.618
2009 12 08 18.388
2009 12 09 17.009
2009 12 10 15.963
2009 12 11 16.972
2009 12 12 16.809
2009 12 13 18.461
2009 12 14 14.776
2009 12 15 15.450
2009 12 16 17.258
2009 12 17 17.626
2009 12 18 15.777
2009 12 19 15.841
2009 12 20 16.178
2009 12 21 17.400
2009 12 22 15.669
2009 12 23 16.015
2009 12 24 17.305
2009 12 25 17.349
2009 12 26 17.620
2009 12 27 18.731
2009 12 28 17.501
2009 12 29 18.504
2009 12 30 19.217
2009 12 31 17.226
2010 01 01 17.080
2010 01 02 17.460
2010 01 03 16.691
2010 01 04 17.768
2010 01 05 17.765
2010 01 06 17.119
2010 01 07 17.600
2010 01 08 17.233
2010 01 09 18.364
2010 01 10 17.924
2010 01 11 17.364
2010 01 12 18.154
2010 01 13 17.162
2010 01 14 17.859
2010 01 15 17.410
2010 01 16 16.655
2010 01 17 17.348
2010 01 18 17.161
2010 01 19 17.286
2010 01 20 17.377
2010 01 21 17.780
2010 01 22 16.549
2010 01 23 16.387
2010 01 24 16.808
2010 01 25 16.242
2010 01 26 16.828
2010 01 27 16.332
2010 01 28 16.246
2010 01 29 17.711
2010 01 30 17.628
2010 01 31 18.029
2010 02 01 17.093
2010 02 02 16.520
2010 02 03 16.498
2010 02 04 16.870
2010 02 05 16.529
2010 02 06 15.466
2010 02 07 14.633
2010 02 08 16.766
2010 02 09 17.001
2010 02 10 16.341
2010 02 11 16.806
2010 02 12 16.861
2010 02 13 16.754
2010 02 14 15.089
2010 02 15 16.635
2010 02 16 16.970
2010 02 17 17.080
2010 02 18 17.047
2010 02 19 16.949
2010 02 20 16.670
2010 02 21 17.821
2010 02 22 17.498
2010 02 23 16.946
2010 02 24 17.279
2010 02 25 16.649
2010 02 26 15.671
2010 02 27 15.203
2010 02 28 15.675
2010 03 01 15.487
2010 03 02 13.575
2010 03 03 13.594
2010 03 04 16.763
2010 03 05 17.131
2010 03 06 16.105
2010 03 07 13.975
2010 03 08 15.891
2010 03 09 16.651
2010 03 10 15.144
2010 03 11 14.656
2010 03 12 15.563
2010 03 13 16.938
2010 03 14 17.816
2010 03 15 17.085
2010 03 16 16.855
2010 03 17 16.060
2010 03 18 15.864
2010 03 19 16.859
2010 03 20 15.477
2010 03 21 16.185
2010 03 22 15.243
2010 03 23 16.454
2010 03 24 15.852
2010 03 25 16.218
2010 03 26 16.448
2010 03 27 16.306
2010 03 28 16.421
2010 03 29 15.499
2010 03 30 16.274
2010 03 31 17.485
2010 04 01 17.152
2010 04 02 16.303
2010 04 03 17.197
2010 04 04 17.885
2010 04 05 16.934
2010 04 06 16.083
2010 04 07 11.583
2010 04 08 11.735
2010 04 09 10.777
2010 04 10 10.898
2010 04 11 10.782
2010 04 12 11.988
2010 04 13 13.526
2010 04 14 13.217
2010 04 15 14.168
2010 04 16 13.158
2010 04 17 12.839
2010 04 18 12.263
2010 04 19 14.504
2010 04 20 12.515
2010 04 21 17.955
2010 04 22 14.692
2010 04 23 14.930
2010 04 24 17.455
2010 04 25 16.847
2010 04 26 15.435
2010 04 27 13.224
2010 04 28 16.812
2010 04 29 15.267
2010 04 30 13.063
2010 05 01 10.936
2010 05 02 10.366
2010 05 03 10.868
2010 05 04 10.645
2010 05 05 11.068
2010 05 06 14.006
2010 05 07 15.147
2010 05 08 15.641
2010 05 09 14.818
2010 05 10 11.657
2010 05 11 9.004
2010 05 12 11.964
2010 05 13 5.419
2010 05 14 6.649
2010 05 15 10.359
2010 05 16 9.431
2010 05 17 10.271
2010 05 18 11.468
2010 05 19 12.917
2010 05 20 12.012
2010 05 21 8.593
2010 05 22 8.858
2010 05 23 9.743
2010 05 24 11.528
2010 05 25 12.129
2010 05 26 12.029
2010 05 27 11.695
2010 05 28 11.135
2010 05 29 10.305
2010 05 30 8.467
2010 05 31 10.697
2010 06 01 8.341
2010 06 02 9.962
2010 06 03 10.750
2010 06 04 11.710
2010 06 05 11.308
2010 06 06 8.877
2010 06 07 6.585
2010 06 08 6.275
2010 06 09 8.895
2010 06 10 9.924
2010 06 11 11.793
2010 06 12 9.598
2010 06 13 3.671
2010 06 14 5.722
2010 06 15 4.626
2010 06 16 4.439
2010 06 17 4.904
2010 06 18 6.570
2010 06 19 7.638
2010 06 20 5.326
2010 06 21 6.970
2010 06 22 9.977
2010 06 23 11.608
2010 06 24 10.928
2010 06 25 8.483
2010 06 26 6.842
2010 06 27 8.959
2010 06 28 6.920
2010 06 29 6.875
2010 06 30 8.657
2010 07 01 6.403
2010 07 02 6.182
2010 07 03 6.155
2010 07 04 8.044
2010 07 05 10.126
2010 07 06 8.567
2010 07 07 7.021
2010 07 08 5.557
2010 07 09 8.156
2010 07 10 10.808
2010 07 11 11.311
2010 07 12 10.856
2010 07 13 10.815
2010 07 14 13.216
2010 07 15 11.998
2010 07 16 12.994
2010 07 17 11.981
2010 07 18 10.703
2010 07 19 12.166
2010 07 20 11.031
2010 07 21 9.682
2010 07 22 9.250
2010 07 23 8.577
2010 07 24 13.168
2010 07 25 9.495
2010 07 26 7.939
2010 07 27 7.690
2010 07 28 7.715
2010 07 29 9.721
2010 07 30 9.547
2010 07 31 8.294
2010 08 01 7.499
2010 08 02 10.315
2010 08 03 12.076
2010 08 04 11.946
2010 08 05 11.853
2010 08 06 10.587
2010 08 07 5.915
2010 08 08 6.648
2010 08 09 8.562
2010 08 10 10.671
2010 08 11 10.950
2010 08 12 9.811
2010 08 13 7.819
2010 08 14 11.433
2010 08 15 9.581
2010 08 16 4.271
2010 08 17 5.075
2010 08 18 5.799
2010 08 19 3.644
2010 08 20 4.566
2010 08 21 6.096
2010 08 22 8.048
2010 08 23 6.776
2010 08 24 7.028
2010 08 25 7.837
2010 08 26 7.979
2010 08 27 8.261
2010 08 28 12.838
2010 08 29 12.693
2010 08 30 10.718
2010 08 31 12.436
2010 09 01 10.531
2010 09 02 8.851
2010 09 03 8.931
2010 09 04 10.779
2010 09 05 10.069
2010 09 06 12.124
2010 09 07 12.394
2010 09 08 12.835
2010 09 09 11.350
2010 09 10 11.424
2010 09 11 8.496
2010 09 12 7.365
2010 09 13 8.656
2010 09 14 9.328
2010 09 15 9.978
2010 09 16 14.400
2010 09 17 14.669
2010 09 18 15.412
2010 09 19 11.027
2010 09 20 11.131
2010 09 21 11.777
2010 09 22 12.278
2010 09 23 13.223
2010 09 24 12.812
2010 09 25 15.988
2010 09 26 12.099
2010 09 27 11.235
2010 09 28 13.893
2010 09 29 15.264
2010 09 30 13.947
2010 10 01 14.516
2010 10 02 14.310
2010 10 03 14.928
2010 10 04 11.938
2010 10 05 12.467
2010 10 06 13.459
2010 10 07 15.119
2010 10 08 16.177
2010 10 09 12.487
2010 10 10 11.286
2010 10 11 11.627
2010 10 12 9.205
2010 10 13 10.125
2010 10 14 11.112
2010 10 15 14.248
2010 10 16 16.218
2010 10 17 15.757
2010 10 18 16.265
2010 10 19 12.597
2010 10 20 11.396
2010 10 21 11.925
2010 10 22 14.154
2010 10 23 13.122
2010 10 24 16.303
2010 10 25 15.561
2010 10 26 14.206
2010 10 27 13.497
2010 10 28 12.810
2010 10 29 13.064
2010 10 30 15.434
2010 10 31 12.180
2010 11 01 16.074
2010 11 02 15.636
2010 11 03 14.035
2010 11 04 12.958
2010 11 05 14.539
2010 11 06 16.861
2010 11 07 13.640
2010 11 08 16.193
2010 11 09 14.759
2010 11 10 15.548
2010 11 11 14.586
2010 11 12 12.937
2010 11 13 12.074
2010 11 14 12.120
2010 11 15 13.002
2010 11 16 13.962
2010 11 17 14.541
2010 11 18 15.027
2010 11 19 13.635
2010 11 20 14.146
2010 11 21 16.409
2010 11 22 16.214
2010 11 23 17.444
2010 11 24 16.411
2010 11 25 16.477
2010 11 26 16.725
2010 11 27 16.051
2010 11 28 15.026
2010 11 29 16.673
2010 11 30 18.026
2010 12 01 17.914
2010 12 02 17.909
2010 12 03 17.591
2010 12 04 17.759
2010 12 05 18.398
2010 12 06 17.032
2010 12 07 18.021
2010 12 08 18.194
2010 12 09 17.045
2010 12 10 17.572
2010 12 11 17.806
2010 12 12 18.936
2010 12 13 18.054
2010 12 14 17.467
2010 12 15 16.717
2010 12 16 17.294
2010 12 17 16.570
2010 12 18 17.376
2010 12 19 16.948
2010 12 20 17.399
2010 12 21 18.320
2010 12 22 16.896
2010 12 23 16.737
2010 12 24 16.509
2010 12 25 17.543
2010 12 26 17.674
2010 12 27 17.113
2010 12 28 17.748
2010 12 29 16.513
2010 12 30 16.321
2010 12 31 16.711
2011 01 01 15.963
2011 01 02 16.904
2011 01 03 17.280
2011 01 04 17.601
2011 01 05 17.473
2011 01 06 17.771
2011 01 07 16.407
2011 01 08 16.876
2011 01 09 15.683
2011 01 10 16.845
2011 01 11 17.345
2011 01 12 17.857
2011 01 13 18.790
2011 01 14 17.990
2011 01 15 17.209
2011 01 16 18.053
2011 01 17 17.819
2011 01 18 18.751
2011 01 19 17.071
2011 01 20 17.382
2011 01 21 17.586
2011 01 22 17.487
2011 01 23 17.864
2011 01 24 17.223
2011 01 25 17.848
2011 01 26 16.748
2011 01 27 17.709
2011 01 28 17.251
2011 01 29 18.990
2011 01 30 18.773
2011 01 31 18.251
2011 02 01 16.970
2011 02 02 16.792
2011 02 03 16.383
2011 02 04 17.081
2011 02 05 16.702
2011 02 06 16.126
2011 02 07 16.840
2011 02 08 16.454
2011 02 09 15.848
2011 02 10 15.457
2011 02 11 17.729
2011 02 12 16.570
2011 02 13 16.318
2011 02 14 17.110
2011 02 15 16.440
2011 02 16 16.477
2011 02 17 16.379
2011 02 18 15.408
2011 02 19 16.223
2011 02 20 16.310
2011 02 21 16.762
2011 02 22 16.206
2011 02 23 16.616
2011 02 24 17.335
2011 02 25 17.785
2011 02 26 18.127
2011 02 27 17.609
2011 02 28 17.495
2011 03 01 16.149
2011 03 02 16.217
2011 03 03 15.845
2011 03 04 15.536
2011 03 05 15.590
2011 03 06 14.531
2011 03 07 15.201
2011 03 08 16.033
2011 03 09 16.130
2011 03 10 16.824
2011 03 11 17.557
2011 03 12 17.598
2011 03 13 17.905
2011 03 14 17.245
2011 03 15 17.182
2011 03 16 16.745
2011 03 17 16.213
2011 03 18 15.670
2011 03 19 16.858
2011 03 20 15.683
2011 03 21 15.672
2011 03 22 15.889
2011 03 23 15.591
2011 03 24 16.703
2011 03 25 15.757
2011 03 26 16.493
2011 03 27 18.419
2011 03 28 18.057
2011 03 29 17.842
2011 03 30 17.244
2011 03 31 14.640
2011 04 01 16.240
2011 04 02 16.306
2011 04 03 16.314
2011 04 04 16.258
2011 04 05 16.612
2011 04 06 12.506
2011 04 07 14.919
2011 04 08 15.065
2011 04 09 14.100
2011 04 10 13.944
2011 04 11 14.665
2011 04 12 14.892
2011 04 13 16.148
2011 04 14 15.738
2011 04 15 16.483
2011 04 16 14.751
2011 04 17 15.411
2011 04 18 14.639
2011 04 19 14.420
2011 04 20 15.623
2011 04 21 12.661
2011 04 22 13.264
2011 04 23 13.863
2011 04 24 14.335
2011 04 25 14.278
2011 04 26 14.227
2011 04 27 13.712
2011 04 28 12.139
2011 04 29 14.181
2011 04 30 13.579
2011 05 01 13.511
2011 05 02 13.195
2011 05 03 14.618
2011 05 04 12.177
2011 05 05 12.458
2011 05 06 13.616
2011 05 07 11.292
2011 05 08 11.739
2011 05 09 11.036
2011 05 10 12.710
2011 05 11 13.586
2011 05 12 12.849
2011 05 13 12.885
2011 05 14 12.426
2011 05 15 9.678
2011 05 16 12.620
2011 05 17 10.254
2011 05 18 7.941
2011 05 19 8.996
2011 05 20 11.175
2011 05 21 10.302
2011 05 22 9.721
2011 05 23 7.604
2011 05 24 7.762
2011 05 25 7.821
2011 05 26 8.531
2011 05 27 10.573
2011 05 28 10.949
2011 05 29 9.354
2011 05 30 7.428
2011 05 31 8.507
2011 06 01 11.249
2011 06 02 12.554
2011 06 03 13.039
2011 06 04 12.636
2011 06 05 7.214
2011 06 06 4.242
2011 06 07 6.885
2011 06 08 9.655
2011 06 09 5.722
2011 06 10 6.728
2011 06 11 8.160
2011 06 12 9.133
2011 06 13 7.246
2011 06 14 7.217
2011 06 15 8.471
2011 06 16 7.376
2011 06 17 4.833
2011 06 18 6.335
2011 06 19 6.950
2011 06 20 8.088
2011 06 21 7.563
2011 06 22 8.653
2011 06 23 10.893
2011 06 24 12.301
2011 06 25 10.663
2011 06 26 11.449
2011 06 27 12.129
2011 06 28 4.370
2011 06 29 7.237
2011 06 30 9.716
2011 07 01 10.187
2011 07 02 11.422
2011 07 03 9.175
2011 07 04 10.324
2011 07 05 9.076
2011 07 06 9.110
2011 07 07 9.823
2011 07 08 8.121
2011 07 09 7.087
2011 07 10 4.097
2011 07 11 6.085
2011 07 12 8.414
2011 07 13 7.493
2011 07 14 7.608
2011 07 15 8.208
2011 07 16 7.800
2011 07 17 12.827
2011 07 18 10.725
2011 07 19 11.877
2011 07 20 13.120
2011 07 21 9.727
2011 07 22 10.047
2011 07 23 11.922
2011 07 24 10.155
2011 07 25 8.837
2011 07 26 8.304
2011 07 27 8.171
2011 07 28 9.619
2011 07 29 9.471
2011 07 30 10.198
2011 07 31 11.099
2011 08 01 12.652
2011 08 02 11.553
2011 08 03 14.413
2011 08 04 7.394
2011 08 05 3.341
2011 08 06 6.244
2011 08 07 10.373
2011 08 08 11.313
2011 08 09 13.407
2011 08 10 14.557
2011 08 11 11.385
2011 08 12 9.514
2011 08 13 7.640
2011 08 14 8.887
2011 08 15 14.042
2011 08 16 9.430
2011 08 17 8.482
2011 08 18 8.949
2011 08 19 10.555
2011 08 20 12.775
2011 08 21 11.090
2011 08 22 9.532
2011 08 23 10.562
2011 08 24 12.269
2011 08 25 13.637
2011 08 26 10.139
2011 08 27 13.818
2011 08 28 11.967
2011 08 29 10.818
2011 08 30 10.778
2011 08 31 12.844
2011 09 01 9.662
2011 09 02 8.546
2011 09 03 7.579
2011 09 04 4.630
2011 09 05 6.982
2011 09 06 8.174
2011 09 07 12.618
2011 09 08 10.029
2011 09 09 15.304
2011 09 10 12.468
2011 09 11 13.465
2011 09 12 12.326
2011 09 13 12.487
2011 09 14 14.376
2011 09 15 12.272
2011 09 16 12.325
2011 09 17 9.357
2011 09 18 8.019
2011 09 19 7.969
2011 09 20 8.250
2011 09 21 9.186
2011 09 22 13.583
2011 09 23 14.469
2011 09 24 14.500
2011 09 25 11.620
2011 09 26 10.159
2011 09 27 8.014
2011 09 28 10.502
2011 09 29 13.413
2011 09 30 13.120
2011 10 01 12.821
2011 10 02 14.818
2011 10 03 13.956
2011 10 04 13.499
2011 10 05 12.845
2011 10 06 11.851
2011 10 07 12.082
2011 10 08 14.449
2011 10 09 14.774
2011 10 10 15.898
2011 10 11 16.065
2011 10 12 15.306
2011 10 13 15.576
2011 10 14 16.894
2011 10 15 17.740
2011 10 16 14.269
2011 10 17 14.586
2011 10 18 13.330
2011 10 19 9.141
2011 10 20 11.205
2011 10 21 9.837
2011 10 22 11.457
2011 10 23 13.194
2011 10 24 14.023
2011 10 25 12.630
2011 10 26 16.541
2011 10 27 14.863
2011 10 28 15.429
2011 10 29 14.665
2011 10 30 16.378
2011 10 31 11.368
2011 11 01 9.286
2011 11 02 9.463
2011 11 03 10.229
2011 11 04 10.793
2011 11 05 10.513
2011 11 06 11.633
2011 11 07 12.380
2011 11 08 14.231
2011 11 09 13.502
2011 11 10 13.532
2011 11 11 15.722
2011 11 12 16.393
2011 11 13 15.856
2011 11 14 15.813
2011 11 15 15.350
2011 11 16 15.750
2011 11 17 11.954
2011 11 18 12.248
2011 11 19 11.639
2011 11 20 12.143
2011 11 21 13.150
2011 11 22 14.367
2011 11 23 15.828
2011 11 24 14.219
2011 11 25 12.371
2011 11 26 15.695
2011 11 27 15.189
2011 11 28 15.121
2011 11 29 13.506
2011 11 30 15.252
2011 12 01 15.561
2011 12 02 14.696
2011 12 03 13.407
2011 12 04 13.391
2011 12 05 15.443
2011 12 06 16.550
2011 12 07 17.254
2011 12 08 16.527
2011 12 09 16.523
2011 12 10 17.056
2011 12 11 13.265
2011 12 12 12.936
2011 12 13 15.707
2011 12 14 15.805
2011 12 15 16.943
2011 12 16 17.000
2011 12 17 16.642
2011 12 18 17.021
2011 12 19 15.909
2011 12 20 16.638
2011 12 21 15.031
2011 12 22 12.478
2011 12 23 14.269
2011 12 24 16.427
2011 12 25 17.798
2011 12 26 16.462
2011 12 27 15.629
2011 12 28 16.236
2011 12 29 15.017
2011 12 30 13.596
2011 12 31 16.742
2012 01 01 17.799
2012 01 02 16.134
2012 01 03 14.892
2012 01 04 14.260
2012 01 05 12.681
2012 01 06 16.336
2012 01 07 14.847
2012 01 08 15.652
2012 01 09 15.251
2012 01 10 15.986
2012 01 11 15.135
2012 01 12 15.575
2012 01 13 15.809
2012 01 14 15.443
2012 01 15 17.379
2012 01 16 17.004
2012 01 17 16.976
2012 01 18 16.140
2012 01 19 17.012
2012 01 20 15.874
2012 01 21 14.817
2012 01 22 15.757
2012 01 23 16.093
2012 01 24 15.378
2012 01 25 15.526
2012 01 26 16.762
2012 01 27 17.608
2012 01 28 15.100
2012 01 29 14.974
2012 01 30 13.082
2012 01 31 15.547
2012 02 01 14.751
2012 02 02 16.983
2012 02 03 14.797
2012 02 04 14.932
2012 02 05 13.914
2012 02 06 15.066
2012 02 07 16.710
2012 02 08 14.793
2012 02 09 16.480
2012 02 10 18.051
2012 02 11 18.026
2012 02 12 17.482
2012 02 13 16.405
2012 02 14 15.744
2012 02 15 15.258
2012 02 16 16.562
2012 02 17 16.691
2012 02 18 14.867
2012 02 19 15.340
2012 02 20 16.480
2012 02 21 16.928
2012 02 22 16.917
2012 02 23 16.663
2012 02 24 16.643
2012 02 25 17.564
2012 02 26 16.888
2012 02 27 16.550
2012 02 28 17.494
2012 02 29 15.800
2012 03 01 15.131
2012 03 02 15.121
2012 03 03 16.093
2012 03 04 15.982
2012 03 05 16.714
2012 03 06 16.480
2012 03 07 15.229
2012 03 08 15.198
2012 03 09 15.446
2012 03 10 15.137
2012 03 11 14.757
2012 03 12 14.347
2012 03 13 14.746
2012 03 14 14.464
2012 03 15 15.852
2012 03 16 15.389
2012 03 17 15.700
2012 03 18 14.019
2012 03 19 13.869
2012 03 20 15.274
2012 03 21 15.106
2012 03 22 14.959
2012 03 23 16.634
2012 03 24 16.217
2012 03 25 16.994
2012 03 26 17.329
2012 03 27 16.447
2012 03 28 16.208
2012 03 29 13.771
2012 03 30 15.117
2012 03 31 15.949
2012 04 01 14.022
2012 04 02 15.830
2012 04 03 16.437
2012 04 04 15.311
2012 04 05 15.584
2012 04 06 15.958
2012 04 07 16.698
2012 04 08 17.133
2012 04 09 16.043
2012 04 10 15.567
2012 04 11 15.855
2012 04 12 16.029
2012 04 13 14.522
2012 04 14 17.097
2012 04 15 15.703
2012 04 16 16.120
2012 04 17 13.310
2012 04 18 14.524
2012 04 19 13.784
2012 04 20 13.627
2012 04 21 14.657
2012 04 22 14.481
2012 04 23 14.432
2012 04 24 14.654
2012 04 25 14.836
2012 04 26 15.791
2012 04 27 16.707
2012 04 28 16.100
2012 04 29 14.647
2012 04 30 15.283
2012 05 01 11.977
2012 05 02 7.216
2012 05 03 10.989
2012 05 04 12.186
2012 05 05 12.860
2012 05 06 12.612
2012 05 07 11.991
2012 05 08 12.355
2012 05 09 11.700
2012 05 10 9.722
2012 05 11 12.090
2012 05 12 10.696
2012 05 13 12.441
2012 05 14 13.129
2012 05 15 11.281
2012 05 16 11.315
2012 05 17 10.971
2012 05 18 10.194
2012 05 19 10.839
2012 05 20 10.573
2012 05 21 8.330
2012 05 22 11.550
2012 05 23 10.818
2012 05 24 8.940
2012 05 25 12.018
2012 05 26 11.617
2012 05 27 10.957
2012 05 28 9.714
2012 05 29 12.359
2012 05 30 10.769
2012 05 31 11.208
2012 06 01 15.403
2012 06 02 14.383
2012 06 03 14.453
2012 06 04 11.668
2012 06 05 13.135
2012 06 06 14.114
2012 06 07 14.006
2012 06 08 12.412
2012 06 09 12.602
2012 06 10 12.321
2012 06 11 11.271
2012 06 12 10.695
2012 06 13 12.228
2012 06 14 13.735
2012 06 15 12.662
2012 06 16 9.859
2012 06 17 8.951
2012 06 18 11.821
2012 06 19 11.376
2012 06 20 12.914
2012 06 21 14.059
2012 06 22 13.720
2012 06 23 12.047
2012 06 24 11.068
2012 06 25 11.800
2012 06 26 12.231
2012 06 27 9.974
2012 06 28 9.984
2012 06 29 10.295
2012 06 30 9.111
2012 07 01 8.724
2012 07 02 9.328
2012 07 03 8.567
2012 07 04 8.474
2012 07 05 7.231
2012 07 06 7.669
2012 07 07 7.152
2012 07 08 11.343
2012 07 09 8.092
2012 07 10 7.580
2012 07 11 5.975
2012 07 12 8.559
2012 07 13 10.777
2012 07 14 9.323
2012 07 15 10.744
2012 07 16 10.446
2012 07 17 10.581
2012 07 18 11.913
2012 07 19 4.795
2012 07 20 8.202
2012 07 21 4.972
2012 07 22 5.812
2012 07 23 9.993
2012 07 24 11.218
2012 07 25 10.342
2012 07 26 12.643
2012 07 27 9.153
2012 07 28 11.008
2012 07 29 10.434
2012 07 30 7.797
2012 07 31 11.317
2012 08 01 12.287
2012 08 02 10.901
2012 08 03 9.210
2012 08 04 9.423
2012 08 05 9.441
2012 08 06 10.929
2012 08 07 8.017
2012 08 08 8.717
2012 08 09 9.745
2012 08 10 7.423
2012 08 11 7.498
2012 08 12 7.163
2012 08 13 8.538
2012 08 14 10.125
2012 08 15 10.079
2012 08 16 12.631
2012 08 17 9.854
2012 08 18 11.041
2012 08 19 12.982
2012 08 20 8.309
2012 08 21 6.955
2012 08 22 10.379
2012 08 23 8.817
2012 08 24 10.141
2012 08 25 9.645
2012 08 26 7.965
2012 08 27 11.412
2012 08 28 13.169
2012 08 29 11.576
2012 08 30 11.144
2012 08 31 10.681
2012 09 01 7.161
2012 09 02 7.791
2012 09 03 10.260
2012 09 04 10.908
2012 09 05 10.966
2012 09 06 10.068
2012 09 07 12.154
2012 09 08 11.499
2012 09 09 11.717
2012 09 10 14.019
2012 09 11 12.638
2012 09 12 13.465
2012 09 13 15.206
2012 09 14 14.985
2012 09 15 14.019
2012 09 16 12.796
2012 09 17 19.177
2012 09 18 13.678
2012 09 19 13.684
2012 09 20 18.402
2012 09 21 14.712
2012 09 22 13.056
2012 09 23 11.186
2012 09 24 12.000
2012 09 25 13.302
2012 09 26 12.805
2012 09 27 5.512
2012 09 28 6.350
2012 09 29 7.079
2012 09 30 9.245
2012 10 01 8.627
2012 10 02 11.545
2012 10 03 13.094
2012 10 04 14.200
2012 10 05 14.271
2012 10 06 14.245
2012 10 07 12.590
2012 10 08 14.282
2012 10 09 13.016
2012 10 10 12.425
2012 10 11 14.629
2012 10 12 14.564
2012 10 13 13.532
2012 10 14 13.212
2012 10 15 11.375
2012 10 16 11.216
2012 10 17 13.877
2012 10 18 12.085
2012 10 19 15.419
2012 10 20 13.329
2012 10 21 14.683
2012 10 22 15.673
2012 10 23 17.584
2012 10 24 16.400
2012 10 25 18.168
2012 10 26 16.525
