year month day temperature_min
2009 11 27 21.744
2009 11 28 22.104
2009 11 29 23.247
2009 11 30 23.190
2009 12 01 21.082
2009 12 02 21.268
2009 12 03 23.144
2009 12 04 20.821
2009 12 05 21.211
2009 12 06 22.524
2009 12 07 20.787
2009 12 08 20.217
2009 12 09 22.020
2009 12 10 20.821
2009 12 11 21.486
2009 12 12 17.934
2009 12 13 16.878
2009 12 14 17.232
2009 12 15 19.329
2009 12 16 19.459
2009 12 17 18.693
2009 12 18 19.774
2009 12 19 20.566
2009 12 20 18.878
2009 12 21 20.587
2009 12 22 19.543
2009 12 23 20.246
2009 12 24 21.055
2009 12 25 21.943
2009 12 26 20.198
2009 12 27 21.635
2009 12 28 19.308
2009 12 29 21.863
2009 12 30 21.221
2009 12 31 20.506
2010 01 01 21.558
2010 01 02 22.156
2010 01 03 21.497
2010 01 04 21.628
2010 01 05 21.876
2010 01 06 23.280
2010 01 07 22.173
2010 01 08 21.388
2010 01 09 21.689
2010 01 10 20.955
2010 01 11 20.859
2010 01 12 21.130
2010 01 13 19.956
2010 01 14 19.370
2010 01 15 20.626
2010 01 16 21.057
2010 01 17 21.685
2010 01 18 22.694
2010 01 19 22.565
2010 01 20 22.076
2010 01 21 18.268
2010 01 22 18.959
2010 01 23 20.303
2010 01 24 20.704
2010 01 25 20.406
2010 01 26 20.856
2010 01 27 20.119
2010 01 28 20.151
2010 01 29 21.056
2010 01 30 21.801
2010 01 31 20.878
2010 02 01 20.676
2010 02 02 21.920
2010 02 03 22.699
2010 02 04 22.818
2010 02 05 23.335
2010 02 06 22.480
2010 02 07 22.568
2010 02 08 21.766
2010 02 09 21.134
2010 02 10 20.638
2010 02 11 21.457
2010 02 12 21.159
2010 02 13 20.470
2010 02 14 20.092
2010 02 15 20.953
2010 02 16 22.474
2010 02 17 20.403
2010 02 18 21.119
2010 02 19 21.655
2010 02 20 22.129
2010 02 21 22.310
2010 02 22 21.564
2010 02 23 22.354
2010 02 24 22.942
2010 02 25 21.055
2010 02 26 21.966
2010 02 27 22.154
2010 02 28 21.183
2010 03 01 20.646
2010 03 02 20.217
2010 03 03 20.587
2010 03 04 21.649
2010 03 05 21.202
2010 03 06 20.574
2010 03 07 18.586
2010 03 08 18.053
2010 03 09 17.565
2010 03 10 18.730
2010 03 11 19.865
2010 03 12 19.861
2010 03 13 22.089
2010 03 14 22.786
2010 03 15 19.951
2010 03 16 19.813
2010 03 17 19.684
2010 03 18 22.051
2010 03 19 23.452
2010 03 20 22.902
2010 03 21 22.202
2010 03 22 22.138
2010 03 23 23.307
2010 03 24 19.328
2010 03 25 19.716
2010 03 26 21.541
2010 03 27 20.144
2010 03 28 20.418
2010 03 29 20.298
2010 03 30 20.528
2010 03 31 20.454
2010 04 01 20.730
2010 04 02 19.771
2010 04 03 20.855
2010 04 04 19.842
2010 04 05 19.507
2010 04 06 17.288
2010 04 07 14.141
2010 04 08 13.986
2010 04 09 13.328
2010 04 10 13.933
2010 04 11 15.773
2010 04 12 16.978
2010 04 13 18.155
2010 04 14 19.326
2010 04 15 18.506
2010 04 16 17.944
2010 04 17 19.521
2010 04 18 18.766
2010 04 19 19.675
2010 04 20 20.465
2010 04 21 22.074
2010 04 22 22.889
2010 04 23 23.531
2010 04 24 19.079
2010 04 25 21.040
2010 04 26 20.692
2010 04 27 17.098
2010 04 28 18.559
2010 04 29 20.194
2010 04 30 18.192
2010 05 01 17.699
2010 05 02 20.014
2010 05 03 19.570
2010 05 04 16.888
2010 05 05 14.632
2010 05 06 17.524
2010 05 07 19.774
2010 05 08 17.393
2010 05 09 11.655
2010 05 10 7.931
2010 05 11 8.540
2010 05 12 6.566
2010 05 13 6.789
2010 05 14 10.492
2010 05 15 14.329
2010 05 16 16.899
2010 05 17 17.250
2010 05 18 11.214
2010 05 19 7.106
2010 05 20 9.638
2010 05 21 10.173
2010 05 22 11.716
2010 05 23 16.293
2010 05 24 18.319
2010 05 25 16.881
2010 05 26 15.857
2010 05 27 17.148
2010 05 28 14.620
2010 05 29 16.147
2010 05 30 17.559
2010 05 31 9.871
2010 06 01 7.489
2010 06 02 12.329
2010 06 03 14.941
2010 06 04 18.066
2010 06 05 13.528
2010 06 06 7.493
2010 06 07 11.264
2010 06 08 15.422
2010 06 09 14.896
2010 06 10 15.873
2010 06 11 14.488
2010 06 12 12.716
2010 06 13 11.947
2010 06 14 13.447
2010 06 15 14.598
2010 06 16 16.752
2010 06 17 15.094
2010 06 18 17.150
2010 06 19 18.236
2010 06 20 18.768
2010 06 21 16.532
2010 06 22 16.138
2010 06 23 18.590
2010 06 24 17.772
2010 06 25 15.625
2010 06 26 17.350
2010 06 27 16.933
2010 06 28 16.972
2010 06 29 12.621
2010 06 30 11.958
2010 07 01 15.856
2010 07 02 16.240
2010 07 03 15.709
2010 07 04 16.185
2010 07 05 16.760
2010 07 06 17.384
2010 07 07 17.453
2010 07 08 15.293
2010 07 09 16.846
2010 07 10 15.377
2010 07 11 18.367
2010 07 12 18.452
2010 07 13 5.810
2010 07 14 5.039
2010 07 15 8.073
2010 07 16 6.316
2010 07 17 6.835
2010 07 18 6.381
2010 07 19 6.807
2010 07 20 7.133
2010 07 21 13.806
2010 07 22 15.676
2010 07 23 13.523
2010 07 24 13.793
2010 07 25 17.735
2010 07 26 11.461
2010 07 27 10.930
2010 07 28 15.086
2010 07 29 17.527
2010 07 30 17.729
2010 07 31 18.462
2010 08 01 14.666
2010 08 02 11.569
2010 08 03 11.270
2010 08 04 7.712
2010 08 05 4.977
2010 08 06 5.071
2010 08 07 11.874
2010 08 08 15.470
2010 08 09 12.544
2010 08 10 13.124
2010 08 11 18.014
2010 08 12 17.696
2010 08 13 13.679
2010 08 14 7.044
2010 08 15 4.364
2010 08 16 9.651
2010 08 17 11.816
2010 08 18 14.793
2010 08 19 17.696
2010 08 20 18.283
2010 08 21 18.518
2010 08 22 18.414
2010 08 23 17.510
2010 08 24 20.405
2010 08 25 18.642
2010 08 26 18.106
2010 08 27 19.123
2010 08 28 19.779
2010 08 29 17.553
2010 08 30 20.944
2010 08 31 20.490
2010 09 01 22.550
2010 09 02 19.881
2010 09 03 14.608
2010 09 04 11.498
2010 09 05 10.344
2010 09 06 12.398
2010 09 07 15.683
2010 09 08 15.906
2010 09 09 16.273
2010 09 10 19.157
2010 09 11 21.606
2010 09 12 22.560
2010 09 13 20.089
2010 09 14 17.127
2010 09 15 12.143
2010 09 16 17.896
2010 09 17 20.809
2010 09 18 17.316
2010 09 19 17.522
2010 09 20 20.182
2010 09 21 21.132
2010 09 22 22.000
2010 09 23 23.006
2010 09 24 16.349
2010 09 25 16.823
2010 09 26 19.156
2010 09 27 19.153
2010 09 28 18.300
2010 09 29 16.067
2010 09 30 16.360
2010 10 01 18.399
2010 10 02 16.149
2010 10 03 12.380
2010 10 04 15.021
2010 10 05 15.027
2010 10 06 18.440
2010 10 07 21.059
2010 10 08 12.417
2010 10 09 14.709
2010 10 10 17.359
2010 10 11 16.727
2010 10 12 17.166
2010 10 13 17.346
2010 10 14 21.363
2010 10 15 21.079
2010 10 16 21.149
2010 10 17 16.883
2010 10 18 16.465
2010 10 19 12.882
2010 10 20 18.321
2010 10 21 20.784
2010 10 22 21.382
2010 10 23 16.292
2010 10 24 18.449
2010 10 25 19.591
2010 10 26 15.816
2010 10 27 13.168
2010 10 28 15.552
2010 10 29 21.297
2010 10 30 23.109
2010 10 31 17.841
2010 11 01 15.812
2010 11 02 15.069
2010 11 03 15.107
2010 11 04 17.602
2010 11 05 17.856
2010 11 06 15.155
2010 11 07 15.561
2010 11 08 18.148
2010 11 09 22.180
2010 11 10 14.889
2010 11 11 13.854
2010 11 12 19.598
2010 11 13 20.575
2010 11 14 19.263
2010 11 15 20.380
2010 11 16 15.003
2010 11 17 16.502
2010 11 18 15.834
2010 11 19 17.779
2010 11 20 21.109
2010 11 21 19.259
2010 11 22 20.237
2010 11 23 18.927
2010 11 24 20.398
2010 11 25 18.469
2010 11 26 18.698
2010 11 27 20.595
2010 11 28 24.031
2010 11 29 20.064
2010 11 30 22.498
2010 12 01 21.982
2010 12 02 22.974
2010 12 03 24.051
2010 12 04 23.483
2010 12 05 23.798
2010 12 06 21.449
2010 12 07 22.602
2010 12 08 23.532
2010 12 09 20.292
2010 12 10 23.382
2010 12 11 24.317
2010 12 12 24.907
2010 12 13 16.362
2010 12 14 12.713
2010 12 15 15.513
2010 12 16 19.600
2010 12 17 21.582
2010 12 18 21.538
2010 12 19 21.302
2010 12 20 23.505
2010 12 21 21.981
2010 12 22 21.740
2010 12 23 21.169
2010 12 24 21.834
2010 12 25 20.045
2010 12 26 21.441
2010 12 27 20.658
2010 12 28 22.222
2010 12 29 20.975
2010 12 30 20.749
2010 12 31 22.480
2011 01 01 23.071
2011 01 02 20.560
2011 01 03 21.408
2011 01 04 21.522
2011 01 05 21.188
2011 01 06 21.538
2011 01 07 22.722
2011 01 08 22.944
2011 01 09 22.354
2011 01 10 22.776
2011 01 11 24.156
2011 01 12 23.036
2011 01 13 21.885
2011 01 14 21.923
2011 01 15 22.310
2011 01 16 22.805
2011 01 17 22.594
2011 01 18 21.617
2011 01 19 22.133
2011 01 20 22.261
2011 01 21 21.535
2011 01 22 21.847
2011 01 23 22.024
2011 01 24 21.817
2011 01 25 22.150
2011 01 26 21.877
2011 01 27 21.825
2011 01 28 22.737
2011 01 29 21.965
2011 01 30 20.945
2011 01 31 22.246
2011 02 01 22.408
2011 02 02 22.049
2011 02 03 21.850
2011 02 04 22.338
2011 02 05 21.007
2011 02 06 22.891
2011 02 07 21.734
2011 02 08 22.880
2011 02 09 22.192
2011 02 10 20.440
2011 02 11 21.148
2011 02 12 21.862
2011 02 13 22.312
2011 02 14 20.791
2011 02 15 21.600
2011 02 16 21.844
2011 02 17 23.073
2011 02 18 23.126
2011 02 19 20.857
2011 02 20 22.462
2011 02 21 21.668
2011 02 22 22.093
2011 02 23 22.563
2011 02 24 22.013
2011 02 25 21.677
2011 02 26 22.039
2011 02 27 22.022
2011 02 28 22.438
2011 03 01 22.301
2011 03 02 21.734
2011 03 03 21.791
2011 03 04 21.166
2011 03 05 21.394
2011 03 06 20.871
2011 03 07 21.038
2011 03 08 21.040
2011 03 09 22.329
2011 03 10 22.155
2011 03 11 20.806
2011 03 12 21.894
2011 03 13 22.345
2011 03 14 19.692
2011 03 15 18.915
2011 03 16 21.894
2011 03 17 20.750
2011 03 18 22.168
2011 03 19 21.049
2011 03 20 21.760
2011 03 21 20.487
2011 03 22 21.074
2011 03 23 22.316
2011 03 24 22.096
2011 03 25 21.293
2011 03 26 22.736
2011 03 27 21.944
2011 03 28 23.217
2011 03 29 21.953
2011 03 30 21.522
2011 03 31 21.524
2011 04 01 23.003
2011 04 02 21.850
2011 04 03 20.772
2011 04 04 21.755
2011 04 05 21.535
2011 04 06 19.827
2011 04 07 17.055
2011 04 08 17.170
2011 04 09 17.671
2011 04 10 16.416
2011 04 11 16.939
2011 04 12 20.347
2011 04 13 19.937
2011 04 14 22.610
2011 04 15 22.437
2011 04 16 20.868
2011 04 17 21.198
2011 04 18 21.580
2011 04 19 20.595
2011 04 20 22.907
2011 04 21 21.461
2011 04 22 21.324
2011 04 23 20.975
2011 04 24 19.092
2011 04 25 20.822
2011 04 26 18.917
2011 04 27 18.934
2011 04 28 18.129
2011 04 29 19.303
2011 04 30 18.568
2011 05 01 19.012
2011 05 02 12.777
2011 05 03 10.300
2011 05 04 11.792
2011 05 05 16.215
2011 05 06 18.546
2011 05 07 19.726
2011 05 08 19.919
2011 05 09 18.053
2011 05 10 19.770
2011 05 11 20.214
2011 05 12 20.066
2011 05 13 20.014
2011 05 14 19.802
2011 05 15 16.801
2011 05 16 11.992
2011 05 17 12.067
2011 05 18 15.002
2011 05 19 15.869
2011 05 20 16.112
2011 05 21 18.486
2011 05 22 20.105
2011 05 23 20.247
2011 05 24 17.500
2011 05 25 16.251
2011 05 26 16.402
2011 05 27 15.818
2011 05 28 14.418
2011 05 29 16.556
2011 05 30 14.204
2011 05 31 11.682
2011 06 01 14.421
2011 06 02 13.491
2011 06 03 14.162
2011 06 04 15.033
2011 06 05 11.410
2011 06 06 14.283
2011 06 07 17.079
2011 06 08 10.644
2011 06 09 18.194
2011 06 10 13.167
2011 06 11 12.864
2011 06 12 14.780
2011 06 13 13.101
2011 06 14 17.580
2011 06 15 15.020
2011 06 16 16.550
2011 06 17 18.154
2011 06 18 19.011
2011 06 19 18.527
2011 06 20 18.506
2011 06 21 19.639
2011 06 22 17.991
2011 06 23 19.281
2011 06 24 18.478
2011 06 25 16.370
2011 06 26 10.521
2011 06 27 3.353
2011 06 28 6.258
2011 06 29 12.086
2011 06 30 13.707
2011 07 01 18.679
2011 07 02 14.339
2011 07 03 11.068
2011 07 04 6.893
2011 07 05 7.439
2011 07 06 10.848
2011 07 07 11.094
2011 07 08 10.760
2011 07 09 14.178
2011 07 10 15.015
2011 07 11 19.094
2011 07 12 18.123
2011 07 13 18.757
2011 07 14 17.620
2011 07 15 16.483
2011 07 16 19.309
2011 07 17 18.630
2011 07 18 18.434
2011 07 19 18.718
2011 07 20 21.009
2011 07 21 19.354
2011 07 22 13.100
2011 07 23 13.512
2011 07 24 16.672
2011 07 25 17.210
2011 07 26 16.766
2011 07 27 18.544
2011 07 28 18.581
2011 07 29 18.722
2011 07 30 19.156
2011 07 31 18.617
2011 08 01 14.289
2011 08 02 7.268
2011 08 03 8.278
2011 08 04 5.452
2011 08 05 11.947
2011 08 06 16.901
2011 08 07 19.101
2011 08 08 20.011
2011 08 09 21.736
2011 08 10 19.253
2011 08 11 19.843
2011 08 12 21.455
2011 08 13 19.520
2011 08 14 21.004
2011 08 15 22.931
2011 08 16 21.272
2011 08 17 19.755
2011 08 18 21.018
2011 08 19 22.474
2011 08 20 8.836
2011 08 21 7.531
2011 08 22 9.400
2011 08 23 9.206
2011 08 24 10.338
2011 08 25 17.898
2011 08 26 17.857
2011 08 27 20.107
2011 08 28 23.301
2011 08 29 23.863
2011 08 30 24.400
2011 08 31 16.113
2011 09 01 11.557
2011 09 02 15.036
2011 09 03 15.438
2011 09 04 22.323
2011 09 05 22.034
2011 09 06 20.536
2011 09 07 18.668
2011 09 08 21.558
2011 09 09 15.660
2011 09 10 13.379
2011 09 11 17.625
2011 09 12 15.629
2011 09 13 19.882
2011 09 14 20.118
2011 09 15 17.709
2011 09 16 20.324
2011 09 17 22.184
2011 09 18 20.671
2011 09 19 20.767
2011 09 20 20.826
2011 09 21 17.575
2011 09 22 20.175
2011 09 23 22.352
2011 09 24 17.245
2011 09 25 15.285
2011 09 26 16.405
2011 09 27 19.163
2011 09 28 20.815
2011 09 29 23.906
2011 09 30 25.317
2011 10 01 21.799
2011 10 02 17.886
2011 10 03 18.944
2011 10 04 19.649
2011 10 05 22.773
2011 10 06 20.057
2011 10 07 22.178
2011 10 08 24.397
2011 10 09 24.980
2011 10 10 21.157
2011 10 11 20.631
2011 10 12 22.831
2011 10 13 23.928
2011 10 14 22.177
2011 10 15 21.333
2011 10 16 19.197
2011 10 17 17.696
2011 10 18 20.585
2011 10 19 18.372
2011 10 20 18.819
2011 10 21 19.480
2011 10 22 20.189
2011 10 23 20.194
2011 10 24 21.600
2011 10 25 23.116
2011 10 26 19.291
2011 10 27 20.479
2011 10 28 22.308
2011 10 29 24.877
2011 10 30 18.660
2011 10 31 17.865
2011 11 01 17.299
2011 11 02 16.363
2011 11 03 18.152
2011 11 04 21.048
2011 11 05 21.710
2011 11 06 19.678
2011 11 07 19.959
2011 11 08 21.364
2011 11 09 22.677
2011 11 10 23.217
2011 11 11 22.319
2011 11 12 22.956
2011 11 13 23.215
2011 11 14 18.870
2011 11 15 18.101
2011 11 16 17.905
2011 11 17 19.247
2011 11 18 21.369
2011 11 19 21.400
2011 11 20 21.490
2011 11 21 23.919
2011 11 22 18.888
2011 11 23 17.268
2011 11 24 19.479
2011 11 25 20.030
2011 11 26 22.400
2011 11 27 22.951
2011 11 28 24.837
2011 11 29 24.018
2011 11 30 24.188
2011 12 01 20.284
2011 12 02 17.690
2011 12 03 20.045
2011 12 04 22.492
2011 12 05 23.481
2011 12 06 20.381
2011 12 07 19.704
2011 12 08 22.261
2011 12 09 20.825
2011 12 10 22.175
2011 12 11 21.772
2011 12 12 24.231
2011 12 13 22.370
2011 12 14 19.850
2011 12 15 18.008
2011 12 16 17.776
2011 12 17 18.922
2011 12 18 21.165
2011 12 19 21.363
2011 12 20 23.639
2011 12 21 24.187
2011 12 22 22.516
2011 12 23 22.369
2011 12 24 23.609
2011 12 25 22.240
2011 12 26 21.327
2011 12 27 23.145
2011 12 28 23.999
2011 12 29 23.277
2011 12 30 20.763
2011 12 31 21.404
2012 01 01 21.806
2012 01 02 19.946
2012 01 03 21.903
2012 01 04 23.519
2012 01 05 23.583
2012 01 06 23.830
2012 01 07 23.074
2012 01 08 22.620
2012 01 09 21.716
2012 01 10 22.082
2012 01 11 21.919
2012 01 12 21.601
2012 01 13 21.708
2012 01 14 21.651
2012 01 15 21.390
2012 01 16 22.665
2012 01 17 22.894
2012 01 18 20.936
2012 01 19 21.457
2012 01 20 22.173
2012 01 21 22.986
2012 01 22 22.111
2012 01 23 22.479
2012 01 24 23.328
2012 01 25 23.194
2012 01 26 22.015
2012 01 27 23.613
2012 01 28 20.797
2012 01 29 22.174
2012 01 30 23.734
2012 01 31 24.193
2012 02 01 23.311
2012 02 02 22.776
2012 02 03 22.715
2012 02 04 21.624
2012 02 05 23.360
2012 02 06 23.924
2012 02 07 23.670
2012 02 08 24.101
2012 02 09 24.290
2012 02 10 22.365
2012 02 11 22.231
2012 02 12 22.111
2012 02 13 22.931
2012 02 14 23.165
2012 02 15 21.007
2012 02 16 20.963
2012 02 17 19.752
2012 02 18 21.598
2012 02 19 20.961
2012 02 20 21.935
2012 02 21 22.959
2012 02 22 22.291
2012 02 23 21.004
2012 02 24 20.475
2012 02 25 23.690
2012 02 26 21.667
2012 02 27 21.626
2012 02 28 21.471
2012 02 29 22.406
2012 03 01 22.351
2012 03 02 21.612
2012 03 03 22.885
2012 03 04 22.480
2012 03 05 22.515
2012 03 06 22.543
2012 03 07 22.145
2012 03 08 21.981
2012 03 09 21.463
2012 03 10 20.886
2012 03 11 21.905
2012 03 12 21.329
2012 03 13 22.651
2012 03 14 21.758
2012 03 15 22.189
2012 03 16 20.068
2012 03 17 21.883
2012 03 18 21.328
2012 03 19 22.239
2012 03 20 21.950
2012 03 21 23.163
2012 03 22 23.328
2012 03 23 20.092
2012 03 24 19.526
2012 03 25 19.501
2012 03 26 22.350
2012 03 27 21.198
2012 03 28 14.134
2012 03 29 13.505
2012 03 30 19.099
2012 03 31 18.625
2012 04 01 22.060
2012 04 02 23.256
2012 04 03 22.211
2012 04 04 22.031
2012 04 05 23.361
2012 04 06 21.743
2012 04 07 21.185
2012 04 08 21.045
2012 04 09 21.371
2012 04 10 22.070
2012 04 11 22.147
2012 04 12 22.753
2012 04 13 22.762
2012 04 14 23.959
2012 04 15 20.611
2012 04 16 20.486
2012 04 17 21.887
2012 04 18 22.258
2012 04 19 22.598
2012 04 20 22.985
2012 04 21 22.457
2012 04 22 19.144
2012 04 23 19.153
2012 04 24 21.068
2012 04 25 21.695
2012 04 26 21.823
2012 04 27 17.525
2012 04 28 20.080
2012 04 29 16.874
2012 04 30 11.730
2012 05 01 10.581
2012 05 02 10.983
2012 05 03 14.724
2012 05 04 15.640
2012 05 05 18.168
2012 05 06 19.212
2012 05 07 18.821
2012 05 08 19.391
2012 05 09 19.651
2012 05 10 21.125
2012 05 11 21.809
2012 05 12 21.199
2012 05 13 18.414
2012 05 14 17.879
2012 05 15 18.741
2012 05 16 17.192
2012 05 17 17.022
2012 05 18 17.263
2012 05 19 17.917
2012 05 20 18.479
2012 05 21 19.354
2012 05 22 19.871
2012 05 23 19.818
2012 05 24 19.586
2012 05 25 18.077
2012 05 26 17.964
2012 05 27 19.547
2012 05 28 20.582
2012 05 29 18.591
2012 05 30 19.070
2012 05 31 19.926
2012 06 01 20.291
2012 06 02 19.266
2012 06 03 20.009
2012 06 04 20.731
2012 06 05 12.487
2012 06 06 11.267
2012 06 07 8.337
2012 06 08 8.626
2012 06 09 12.230
2012 06 10 16.366
2012 06 11 17.762
2012 06 12 19.017
2012 06 13 20.443
2012 06 14 20.171
2012 06 15 18.533
2012 06 16 17.792
2012 06 17 18.346
2012 06 18 19.125
2012 06 19 20.367
2012 06 20 18.411
2012 06 21 16.709
2012 06 22 14.885
2012 06 23 9.614
2012 06 24 13.621
2012 06 25 12.507
2012 06 26 17.015
2012 06 27 17.826
2012 06 28 18.018
2012 06 29 17.610
2012 06 30 17.102
2012 07 01 16.338
2012 07 02 17.731
2012 07 03 18.087
2012 07 04 18.201
2012 07 05 16.377
2012 07 06 18.869
2012 07 07 12.905
2012 07 08 7.069
2012 07 09 12.077
2012 07 10 16.882
2012 07 11 15.723
2012 07 12 17.171
2012 07 13 8.805
2012 07 14 10.421
2012 07 15 12.130
2012 07 16 12.123
2012 07 17 10.945
2012 07 18 6.885
2012 07 19 7.770
2012 07 20 10.297
2012 07 21 13.021
2012 07 22 17.593
2012 07 23 18.639
2012 07 24 19.419
2012 07 25 19.472
2012 07 26 17.472
2012 07 27 19.610
2012 07 28 18.007
2012 07 29 19.000
2012 07 30 16.954
2012 07 31 16.375
2012 08 01 18.242
2012 08 02 18.961
2012 08 03 18.861
2012 08 04 16.950
2012 08 05 16.720
2012 08 06 16.559
2012 08 07 18.788
2012 08 08 19.114
2012 08 09 19.428
2012 08 10 20.687
2012 08 11 20.401
2012 08 12 20.095
2012 08 13 20.282
2012 08 14 18.260
2012 08 15 19.913
2012 08 16 20.997
2012 08 17 20.446
2012 08 18 20.415
2012 08 19 20.712
2012 08 20 20.192
2012 08 21 21.675
2012 08 22 19.657
2012 08 23 19.904
2012 08 24 21.266
2012 08 25 19.557
2012 08 26 12.641
2012 08 27 10.478
2012 08 28 10.193
2012 08 29 11.956
2012 08 30 16.419
2012 08 31 18.702
2012 09 01 20.305
2012 09 02 21.847
2012 09 03 21.914
2012 09 04 18.487
2012 09 05 21.362
2012 09 06 22.291
2012 09 07 23.051
2012 09 08 23.224
2012 09 09 24.005
2012 09 10 22.808
2012 09 11 18.368
2012 09 12 22.218
2012 09 13 20.806
2012 09 14 23.961
2012 09 15 26.115
2012 09 16 25.412
2012 09 17 26.805
2012 09 18 24.113
2012 09 19 23.936
2012 09 20 13.804
2012 09 21 17.963
2012 09 22 14.004
2012 09 23 15.085
2012 09 24 20.784
2012 09 25 20.768
2012 09 26 8.796
2012 09 27 11.381
2012 09 28 13.375
2012 09 29 17.149
2012 09 30 20.365
2012 10 01 23.708
2012 10 02 23.554
2012 10 03 23.924
2012 10 04 19.396
2012 10 05 21.932
2012 10 06 23.258
2012 10 07 24.588
2012 10 08 23.394
2012 10 09 23.920
2012 10 10 20.690
2012 10 11 18.681
2012 10 12 17.116
2012 10 13 17.491
2012 10 14 18.889
2012 10 15 20.405
2012 10 16 18.805
2012 10 17 18.067
2012 10 18 19.494
2012 10 19 18.362
2012 10 20 20.418
2012 10 21 19.945
2012 10 22 24.377
2012 10 23 21.582
2012 10 24 19.037
2012 10 25 21.508
2012 10 26 23.878
2012 10 27 24.435
2012 10 28 25.232
2012 10 29 22.877
2012 10 30 24.072
2012 10 31 23.879
2012 11 01 21.802
2012 11 02 20.006
2012 11 03 22.578
2012 11 04 22.271
2012 11 05 23.006
2012 11 06 19.771
2012 11 07 20.804
2012 11 08 20.709
2012 11 09 20.453
2012 11 10 22.834
2012 11 11 23.022
2012 11 12 23.273
2012 11 13 21.545
2012 11 14 20.042
2012 11 15 21.733
2012 11 16 21.738
2012 11 17 23.761
2012 11 18 23.268
2012 11 19 24.017
2012 11 20 22.447
2012 11 21 21.484
2012 11 22 23.424
2012 11 23 22.745
2012 11 24 20.329
2012 11 25 22.163
2012 11 26 21.821
2012 11 27 22.666
2012 11 28 21.266
2012 11 29 23.450
2012 11 30 20.763
2012 12 01 21.289
2012 12 02 21.560
2012 12 03 22.113
2012 12 04 22.740
2012 12 05 23.110
2012 12 06 22.678
2012 12 07 23.939
2012 12 08 23.757
2012 12 09 22.711
2012 12 10 23.262
2012 12 11 22.931
2012 12 12 23.184
2012 12 13 22.995
2012 12 14 19.335
2012 12 15 21.495
2012 12 16 22.022
2012 12 17 22.289
2012 12 18 20.797
2012 12 19 22.808
2012 12 20 23.655
2012 12 21 23.031
2012 12 22 21.731
2012 12 23 21.413
2012 12 24 23.220
2012 12 25 22.855
2012 12 26 23.346
2012 12 27 20.702
2012 12 28 21.926
2012 12 29 20.428
2012 12 30 22.103
2012 12 31 21.563
2013 01 01 23.245
2013 01 02 19.550
2013 01 03 21.824
2013 01 04 22.352
2013 01 05 22.423
2013 01 06 24.482
2013 01 07 24.168
2013 01 08 24.988
2013 01 09 24.111
2013 01 10 21.646
2013 01 11 21.001
2013 01 12 18.612
2013 01 13 20.020
2013 01 14 20.963
2013 01 15 21.297
2013 01 16 20.551
2013 01 17 20.929
2013 01 18 21.110
2013 01 19 22.117
2013 01 20 20.968
2013 01 21 23.146
2013 01 22 21.162
2013 01 23 22.007
2013 01 24 23.988
2013 01 25 26.026
2013 01 26 20.877
2013 01 27 18.500
2013 01 28 22.579
2013 01 29 23.113
2013 01 30 23.798
2013 01 31 23.612
2013 02 01 22.663
2013 02 02 23.222
2013 02 03 23.830
2013 02 04 20.295
2013 02 05 22.679
2013 02 06 22.910
2013 02 07 20.579
2013 02 08 20.399
2013 02 09 20.467
2013 02 10 21.040
2013 02 11 21.693
2013 02 12 21.343
2013 02 13 22.836
2013 02 14 23.139
2013 02 15 23.239
2013 02 16 22.378
2013 02 17 23.846
2013 02 18 24.311
2013 02 19 21.980
2013 02 20 21.852
2013 02 21 22.086
2013 02 22 21.898
2013 02 23 21.507
2013 02 24 21.591
2013 02 25 22.069
2013 02 26 22.307
2013 02 27 21.718
2013 02 28 21.767
2013 03 01 19.966
2013 03 02 21.767
2013 03 03 23.805
2013 03 04 23.812
2013 03 05 21.220
2013 03 06 21.056
2013 03 07 24.401
2013 03 08 22.607
2013 03 09 23.609
2013 03 10 23.912
2013 03 11 22.412
2013 03 12 23.011
2013 03 13 21.410
2013 03 14 21.009
2013 03 15 21.108
2013 03 16 22.132
2013 03 17 21.775
2013 03 18 21.598
2013 03 19 20.268
2013 03 20 21.533
2013 03 21 19.539
2013 03 22 20.464
2013 03 23 20.695
2013 03 24 19.886
2013 03 25 21.307
2013 03 26 18.228
2013 03 27 17.543
2013 03 28 14.760
2013 03 29 17.652
2013 03 30 20.951
2013 03 31 22.181
2013 04 01 22.752
2013 04 02 23.591
2013 04 03 20.778
2013 04 04 21.091
2013 04 05 21.036
2013 04 06 21.628
2013 04 07 21.130
2013 04 08 20.347
2013 04 09 21.240
2013 04 10 21.736
2013 04 11 22.177
2013 04 12 23.692
2013 04 13 19.912
2013 04 14 15.104
2013 04 15 14.789
2013 04 16 14.762
2013 04 17 15.736
2013 04 18 15.336
2013 04 19 15.292
2013 04 20 15.491
2013 04 21 17.787
2013 04 22 18.149
2013 04 23 19.093
2013 04 24 17.422
2013 04 25 19.691
2013 04 26 18.733
2013 04 27 20.727
2013 04 28 22.101
2013 04 29 20.041
2013 04 30 21.603
2013 05 01 20.203
2013 05 02 20.420
2013 05 03 21.825
2013 05 04 22.685
2013 05 05 18.272
2013 05 06 16.173
2013 05 07 12.442
2013 05 08 13.046
2013 05 09 14.697
2013 05 10 15.337
2013 05 11 17.509
2013 05 12 18.968
2013 05 13 20.769
2013 05 14 19.307
2013 05 15 19.894
2013 05 16 20.162
2013 05 17 14.154
2013 05 18 18.579
2013 05 19 20.861
2013 05 20 20.020
