year month day temperature_min
2009 08 30 12.373
2009 08 31 12.159
2009 09 01 13.636
2009 09 02 15.826
2009 09 03 17.866
2009 09 04 18.304
2009 09 05 16.563
2009 09 06 16.158
2009 09 07 15.103
2009 09 08 15.999
2009 09 09 17.166
2009 09 10 15.739
2009 09 11 15.690
2009 09 12 15.287
2009 09 13 15.592
2009 09 14 13.295
2009 09 15 16.609
2009 09 16 17.670
2009 09 17 19.386
2009 09 18 16.363
2009 09 19 16.972
2009 09 20 7.147
2009 09 21 13.901
2009 09 22 15.269
2009 09 23 16.108
2009 09 24 8.505
2009 09 25 10.246
2009 09 26 14.607
2009 09 27 17.773
2009 09 28 18.246
2009 09 29 14.761
2009 09 30 14.048
2009 10 01 12.914
2009 10 02 18.156
2009 10 03 15.764
2009 10 04 18.098
2009 10 05 19.562
2009 10 06 18.321
2009 10 07 16.492
2009 10 08 18.472
2009 10 09 15.440
2009 10 10 13.198
2009 10 11 13.399
2009 10 12 15.388
2009 10 13 11.288
2009 10 14 15.300
2009 10 15 17.601
2009 10 16 14.751
2009 10 17 16.857
2009 10 18 16.207
2009 10 19 18.098
2009 10 20 16.377
2009 10 21 17.340
2009 10 22 17.138
2009 10 23 14.748
2009 10 24 17.489
2009 10 25 17.380
2009 10 26 20.687
2009 10 27 18.117
2009 10 28 15.729
2009 10 29 16.343
2009 10 30 15.909
2009 10 31 15.054
2009 11 01 16.089
2009 11 02 18.325
2009 11 03 18.888
2009 11 04 20.552
2009 11 05 20.610
2009 11 06 21.598
2009 11 07 21.003
2009 11 08 20.494
2009 11 09 20.136
2009 11 10 20.580
2009 11 11 16.680
2009 11 12 19.320
2009 11 13 20.827
2009 11 14 20.281
2009 11 15 20.241
2009 11 16 18.765
2009 11 17 19.638
2009 11 18 23.841
2009 11 19 21.767
2009 11 20 22.099
2009 11 21 20.474
2009 11 22 21.308
2009 11 23 17.052
2009 11 24 21.243
2009 11 25 21.551
2009 11 26 21.549
2009 11 27 21.340
2009 11 28 21.223
2009 11 29 19.217
2009 11 30 21.438
2009 12 01 20.434
2009 12 02 23.183
2009 12 03 19.255
2009 12 04 20.242
2009 12 05 16.776
2009 12 06 17.416
2009 12 07 21.568
2009 12 08 20.681
2009 12 09 19.399
2009 12 10 20.371
2009 12 11 21.487
2009 12 12 19.154
2009 12 13 15.734
2009 12 14 16.196
2009 12 15 18.362
2009 12 16 20.789
2009 12 17 19.737
2009 12 18 18.987
2009 12 19 19.067
2009 12 20 19.068
2009 12 21 19.983
2009 12 22 21.756
2009 12 23 20.081
2009 12 24 20.714
2009 12 25 19.967
2009 12 26 20.265
2009 12 27 21.557
2009 12 28 20.726
2009 12 29 20.821
2009 12 30 22.419
2009 12 31 20.198
2010 01 01 20.212
2010 01 02 20.265
2010 01 03 22.353
2010 01 04 21.018
2010 01 05 22.645
2010 01 06 21.187
2010 01 07 21.770
2010 01 08 21.625
2010 01 09 21.514
2010 01 10 21.088
2010 01 11 20.726
2010 01 12 20.960
2010 01 13 20.194
2010 01 14 19.697
2010 01 15 20.640
2010 01 16 18.415
2010 01 17 20.751
2010 01 18 20.785
2010 01 19 20.024
2010 01 20 20.342
2010 01 21 19.443
2010 01 22 17.983
2010 01 23 19.528
2010 01 24 18.931
2010 01 25 19.366
2010 01 26 18.617
2010 01 27 19.266
2010 01 28 18.574
2010 01 29 19.880
2010 01 30 22.197
2010 01 31 19.300
2010 02 01 19.225
2010 02 02 20.047
2010 02 03 19.862
2010 02 04 20.418
2010 02 05 20.085
2010 02 06 21.976
2010 02 07 20.365
2010 02 08 20.484
2010 02 09 20.156
2010 02 10 20.203
2010 02 11 20.523
2010 02 12 20.946
2010 02 13 20.544
2010 02 14 19.911
2010 02 15 20.659
2010 02 16 19.973
2010 02 17 19.288
2010 02 18 20.983
2010 02 19 20.155
2010 02 20 21.032
2010 02 21 21.800
2010 02 22 20.071
2010 02 23 20.849
2010 02 24 21.579
2010 02 25 20.000
2010 02 26 17.651
2010 02 27 18.402
2010 02 28 19.516
2010 03 01 18.415
2010 03 02 17.260
2010 03 03 16.727
2010 03 04 18.576
2010 03 05 19.934
2010 03 06 14.467
2010 03 07 13.221
2010 03 08 15.323
2010 03 09 15.954
2010 03 10 17.421
2010 03 11 18.309
2010 03 12 18.653
2010 03 13 15.540
2010 03 14 19.479
2010 03 15 17.522
2010 03 16 17.793
2010 03 17 18.655
2010 03 18 17.350
2010 03 19 19.279
2010 03 20 20.839
2010 03 21 18.138
2010 03 22 19.586
2010 03 23 18.847
2010 03 24 19.627
2010 03 25 20.388
2010 03 26 20.810
2010 03 27 20.215
2010 03 28 19.932
2010 03 29 18.721
2010 03 30 17.890
2010 03 31 18.305
2010 04 01 17.961
2010 04 02 18.982
2010 04 03 20.106
2010 04 04 18.904
2010 04 05 19.155
2010 04 06 12.314
2010 04 07 10.634
2010 04 08 10.725
2010 04 09 11.671
2010 04 10 12.407
2010 04 11 12.189
2010 04 12 12.931
2010 04 13 14.170
2010 04 14 15.086
2010 04 15 15.617
2010 04 16 14.773
2010 04 17 15.088
2010 04 18 15.971
2010 04 19 14.558
2010 04 20 15.484
2010 04 21 22.948
2010 04 22 20.525
2010 04 23 19.560
2010 04 24 17.545
2010 04 25 18.307
2010 04 26 19.909
2010 04 27 14.398
2010 04 28 15.919
2010 04 29 17.857
2010 04 30 17.004
2010 05 01 14.975
2010 05 02 12.726
2010 05 03 12.723
2010 05 04 17.052
2010 05 05 11.917
2010 05 06 11.797
2010 05 07 17.834
2010 05 08 17.890
2010 05 09 12.218
2010 05 10 9.485
2010 05 11 10.766
2010 05 12 6.714
2010 05 13 7.650
2010 05 14 9.972
2010 05 15 12.407
2010 05 16 13.814
2010 05 17 16.482
2010 05 18 15.009
2010 05 19 9.471
2010 05 20 8.221
2010 05 21 10.319
2010 05 22 10.015
2010 05 23 16.311
2010 05 24 15.898
2010 05 25 14.879
2010 05 26 11.021
2010 05 27 12.769
2010 05 28 11.491
2010 05 29 11.714
2010 05 30 15.573
2010 05 31 9.902
2010 06 01 8.232
2010 06 02 9.429
2010 06 03 11.750
2010 06 04 14.369
2010 06 05 11.984
2010 06 06 4.915
2010 06 07 4.759
2010 06 08 9.443
2010 06 09 9.824
2010 06 10 12.049
2010 06 11 9.294
2010 06 12 9.408
2010 06 13 7.411
2010 06 14 9.966
2010 06 15 11.027
2010 06 16 12.038
2010 06 17 13.452
2010 06 18 12.574
2010 06 19 12.581
2010 06 20 15.467
2010 06 21 17.440
2010 06 22 14.784
2010 06 23 10.404
2010 06 24 11.955
2010 06 25 14.102
2010 06 26 13.516
2010 06 27 14.492
2010 06 28 15.617
2010 06 29 15.150
2010 06 30 13.205
2010 07 01 13.175
2010 07 02 14.175
2010 07 03 12.981
2010 07 04 13.320
2010 07 05 13.686
2010 07 06 13.505
2010 07 07 12.493
2010 07 08 12.282
2010 07 09 15.336
2010 07 10 11.195
2010 07 11 14.668
2010 07 12 10.805
2010 07 13 7.163
2010 07 14 4.617
2010 07 15 7.251
2010 07 16 8.239
2010 07 17 7.466
2010 07 18 13.395
2010 07 19 12.648
2010 07 20 7.080
2010 07 21 11.607
2010 07 22 12.627
2010 07 23 13.439
2010 07 24 15.071
2010 07 25 14.035
2010 07 26 13.379
2010 07 27 12.008
2010 07 28 13.245
2010 07 29 10.361
2010 07 30 12.680
2010 07 31 15.247
2010 08 01 15.128
2010 08 02 11.652
2010 08 03 11.864
2010 08 04 10.887
2010 08 05 6.287
2010 08 06 7.024
2010 08 07 8.246
2010 08 08 8.148
2010 08 09 13.022
2010 08 10 15.195
2010 08 11 13.856
2010 08 12 11.957
2010 08 13 11.070
2010 08 14 7.165
2010 08 15 5.656
2010 08 16 7.439
2010 08 17 10.315
2010 08 18 9.456
2010 08 19 11.249
2010 08 20 11.813
2010 08 21 13.185
2010 08 22 14.641
2010 08 23 14.140
2010 08 24 15.270
2010 08 25 15.488
2010 08 26 15.669
2010 08 27 17.371
2010 08 28 12.434
2010 08 29 14.577
2010 08 30 16.452
2010 08 31 10.641
2010 09 01 15.614
2010 09 02 16.634
2010 09 03 16.636
2010 09 04 16.560
2010 09 05 7.800
2010 09 06 12.597
2010 09 07 13.451
2010 09 08 13.665
2010 09 09 13.326
2010 09 10 13.113
2010 09 11 15.379
2010 09 12 19.261
2010 09 13 18.016
2010 09 14 18.419
2010 09 15 10.137
2010 09 16 13.050
2010 09 17 14.574
2010 09 18 15.647
2010 09 19 11.122
2010 09 20 13.758
2010 09 21 14.845
2010 09 22 17.314
2010 09 23 18.071
2010 09 24 15.137
2010 09 25 17.996
2010 09 26 13.492
2010 09 27 12.830
2010 09 28 16.601
2010 09 29 16.093
2010 09 30 15.515
2010 10 01 17.891
2010 10 02 18.879
2010 10 03 14.188
2010 10 04 13.656
2010 10 05 14.536
2010 10 06 14.265
2010 10 07 18.041
2010 10 08 12.684
2010 10 09 12.140
2010 10 10 13.110
2010 10 11 11.942
2010 10 12 11.327
2010 10 13 11.300
2010 10 14 14.311
2010 10 15 17.649
2010 10 16 16.968
2010 10 17 16.180
2010 10 18 17.127
2010 10 19 14.130
2010 10 20 14.028
2010 10 21 14.179
2010 10 22 16.761
2010 10 23 18.568
2010 10 24 18.507
2010 10 25 18.882
2010 10 26 16.095
2010 10 27 13.188
2010 10 28 13.624
2010 10 29 15.869
2010 10 30 18.198
2010 10 31 16.117
2010 11 01 12.944
2010 11 02 12.856
2010 11 03 14.091
2010 11 04 15.893
2010 11 05 18.088
2010 11 06 15.762
2010 11 07 15.061
2010 11 08 17.397
2010 11 09 20.675
2010 11 10 17.171
2010 11 11 14.502
2010 11 12 14.678
2010 11 13 15.718
2010 11 14 15.684
2010 11 15 15.947
2010 11 16 16.901
2010 11 17 14.869
2010 11 18 13.545
2010 11 19 13.864
2010 11 20 19.003
2010 11 21 17.945
2010 11 22 19.554
2010 11 23 19.415
2010 11 24 18.987
2010 11 25 18.469
2010 11 26 17.424
2010 11 27 18.381
2010 11 28 20.124
2010 11 29 20.185
2010 11 30 21.253
2010 12 01 20.605
2010 12 02 20.129
2010 12 03 20.831
2010 12 04 20.545
2010 12 05 19.908
2010 12 06 18.135
2010 12 07 18.807
2010 12 08 20.036
2010 12 09 18.912
2010 12 10 19.786
2010 12 11 20.463
2010 12 12 21.151
2010 12 13 18.877
2010 12 14 13.562
2010 12 15 14.331
2010 12 16 16.404
2010 12 17 17.078
2010 12 18 20.629
2010 12 19 20.246
2010 12 20 20.886
2010 12 21 20.509
2010 12 22 20.540
2010 12 23 20.949
2010 12 24 20.808
2010 12 25 21.158
2010 12 26 20.915
2010 12 27 20.653
2010 12 28 20.848
2010 12 29 20.379
2010 12 30 18.154
2010 12 31 16.922
2011 01 01 19.707
2011 01 02 19.390
2011 01 03 19.620
2011 01 04 20.415
2011 01 05 21.343
2011 01 06 19.704
2011 01 07 20.418
2011 01 08 20.606
2011 01 09 21.066
2011 01 10 21.270
2011 01 11 21.310
2011 01 12 21.078
2011 01 13 19.423
2011 01 14 18.897
2011 01 15 19.749
2011 01 16 20.188
2011 01 17 20.396
2011 01 18 20.493
2011 01 19 21.152
2011 01 20 21.682
2011 01 21 21.547
2011 01 22 20.765
2011 01 23 21.136
2011 01 24 20.774
2011 01 25 20.687
2011 01 26 20.822
2011 01 27 20.874
2011 01 28 21.240
2011 01 29 21.820
2011 01 30 20.771
2011 01 31 20.693
2011 02 01 20.858
2011 02 02 20.712
2011 02 03 21.234
2011 02 04 21.258
2011 02 05 20.853
2011 02 06 21.729
2011 02 07 20.872
2011 02 08 21.299
2011 02 09 21.505
2011 02 10 18.879
2011 02 11 19.674
2011 02 12 21.439
2011 02 13 20.997
2011 02 14 21.025
2011 02 15 19.100
2011 02 16 19.871
2011 02 17 20.066
2011 02 18 19.682
2011 02 19 19.666
2011 02 20 20.099
2011 02 21 20.215
2011 02 22 20.469
2011 02 23 20.296
2011 02 24 20.091
2011 02 25 20.743
2011 02 26 21.191
2011 02 27 21.874
2011 02 28 21.164
2011 03 01 17.691
2011 03 02 18.967
2011 03 03 17.603
2011 03 04 16.895
2011 03 05 17.464
2011 03 06 17.376
2011 03 07 18.269
2011 03 08 16.273
2011 03 09 19.264
2011 03 10 19.494
2011 03 11 20.250
2011 03 12 20.016
2011 03 13 20.400
2011 03 14 19.853
2011 03 15 18.419
2011 03 16 17.008
2011 03 17 17.430
2011 03 18 19.423
2011 03 19 20.259
2011 03 20 17.362
2011 03 21 17.187
2011 03 22 17.542
2011 03 23 17.755
2011 03 24 19.591
2011 03 25 19.936
2011 03 26 20.408
2011 03 27 21.619
2011 03 28 20.382
2011 03 29 18.441
2011 03 30 18.830
2011 03 31 16.960
2011 04 01 18.755
2011 04 02 19.534
2011 04 03 19.247
2011 04 04 18.881
2011 04 05 16.760
2011 04 06 14.164
2011 04 07 14.206
2011 04 08 15.082
2011 04 09 15.258
2011 04 10 13.548
2011 04 11 13.676
2011 04 12 15.051
2011 04 13 15.790
2011 04 14 16.211
2011 04 15 17.201
2011 04 16 18.173
2011 04 17 19.048
2011 04 18 18.752
2011 04 19 19.464
2011 04 20 17.514
2011 04 21 18.840
2011 04 22 17.771
2011 04 23 18.788
2011 04 24 15.880
2011 04 25 17.251
2011 04 26 15.686
2011 04 27 14.677
2011 04 28 13.797
2011 04 29 14.531
2011 04 30 14.875
2011 05 01 15.973
2011 05 02 11.644
2011 05 03 7.811
2011 05 04 9.307
2011 05 05 10.227
2011 05 06 12.855
2011 05 07 13.941
2011 05 08 14.224
2011 05 09 16.156
2011 05 10 17.059
2011 05 11 15.929
2011 05 12 16.624
2011 05 13 17.118
2011 05 14 15.179
2011 05 15 15.270
2011 05 16 12.096
2011 05 17 10.837
2011 05 18 9.830
2011 05 19 8.740
2011 05 20 9.204
2011 05 21 11.525
2011 05 22 12.327
2011 05 23 15.885
2011 05 24 15.123
2011 05 25 13.857
2011 05 26 13.606
2011 05 27 13.782
2011 05 28 12.075
2011 05 29 7.543
2011 05 30 6.343
2011 05 31 6.632
2011 06 01 9.340
2011 06 02 8.936
2011 06 03 11.319
2011 06 04 11.951
2011 06 05 6.364
2011 06 06 7.048
2011 06 07 10.276
2011 06 08 8.345
2011 06 09 10.342
2011 06 10 7.487
2011 06 11 6.490
2011 06 12 7.251
2011 06 13 7.991
2011 06 14 10.782
2011 06 15 10.231
2011 06 16 10.772
2011 06 17 11.906
2011 06 18 13.313
2011 06 19 13.934
2011 06 20 13.488
2011 06 21 14.369
2011 06 22 14.792
2011 06 23 15.501
2011 06 24 12.791
2011 06 25 13.433
2011 06 26 14.364
2011 06 27 1.587
2011 06 28 -0.111
2011 06 29 5.779
2011 06 30 9.803
2011 07 01 15.229
2011 07 02 15.486
2011 07 03 14.607
2011 07 04 4.401
2011 07 05 5.752
2011 07 06 7.657
2011 07 07 6.935
2011 07 08 4.881
2011 07 09 5.302
2011 07 10 9.738
2011 07 11 12.109
2011 07 12 14.816
2011 07 13 15.094
2011 07 14 14.296
2011 07 15 12.485
2011 07 16 12.534
2011 07 17 15.092
2011 07 18 16.559
2011 07 19 16.136
2011 07 20 15.402
2011 07 21 18.150
2011 07 22 12.723
2011 07 23 11.971
2011 07 24 13.598
2011 07 25 13.767
2011 07 26 13.552
2011 07 27 14.331
2011 07 28 14.059
2011 07 29 14.670
2011 07 30 17.054
2011 07 31 17.353
2011 08 01 14.552
2011 08 02 8.570
2011 08 03 5.394
2011 08 04 2.256
2011 08 05 3.414
2011 08 06 7.963
2011 08 07 13.708
2011 08 08 17.263
2011 08 09 17.475
2011 08 10 14.253
2011 08 11 16.471
2011 08 12 11.931
2011 08 13 13.993
2011 08 14 16.830
2011 08 15 14.861
2011 08 16 14.653
2011 08 17 15.295
2011 08 18 16.149
2011 08 19 15.856
2011 08 20 12.896
2011 08 21 6.711
2011 08 22 8.299
2011 08 23 9.531
2011 08 24 10.769
2011 08 25 15.631
2011 08 26 14.843
2011 08 27 15.753
2011 08 28 17.723
2011 08 29 19.156
2011 08 30 20.698
2011 08 31 15.101
2011 09 01 6.070
2011 09 02 7.757
2011 09 03 7.156
2011 09 04 10.469
2011 09 05 14.999
2011 09 06 18.382
2011 09 07 14.637
2011 09 08 15.488
2011 09 09 16.384
2011 09 10 10.503
2011 09 11 13.119
2011 09 12 12.437
2011 09 13 11.546
2011 09 14 11.256
2011 09 15 12.731
2011 09 16 14.978
2011 09 17 15.885
2011 09 18 14.284
2011 09 19 15.939
2011 09 20 17.516
2011 09 21 16.098
2011 09 22 15.357
2011 09 23 16.014
2011 09 24 13.224
2011 09 25 11.257
2011 09 26 11.003
2011 09 27 13.655
2011 09 28 13.023
2011 09 29 13.614
2011 09 30 17.539
2011 10 01 20.782
2011 10 02 18.122
2011 10 03 17.384
2011 10 04 16.617
2011 10 05 15.511
2011 10 06 18.024
2011 10 07 19.824
2011 10 08 18.953
2011 10 09 19.381
2011 10 10 18.553
2011 10 11 19.710
2011 10 12 18.475
2011 10 13 18.668
2011 10 14 19.178
2011 10 15 20.724
2011 10 16 18.125
2011 10 17 16.524
2011 10 18 13.604
2011 10 19 14.839
2011 10 20 13.826
2011 10 21 13.303
2011 10 22 14.302
2011 10 23 17.176
2011 10 24 17.778
2011 10 25 18.528
2011 10 26 17.213
2011 10 27 15.253
2011 10 28 15.720
2011 10 29 19.922
2011 10 30 17.404
2011 10 31 14.478
2011 11 01 12.209
2011 11 02 11.090
2011 11 03 10.851
2011 11 04 11.175
2011 11 05 15.636
2011 11 06 18.728
2011 11 07 17.275
2011 11 08 17.504
2011 11 09 17.773
2011 11 10 19.573
2011 11 11 20.250
2011 11 12 20.450
2011 11 13 18.436
2011 11 14 17.083
2011 11 15 17.097
2011 11 16 15.883
2011 11 17 14.729
2011 11 18 14.073
2011 11 19 13.986
2011 11 20 13.811
2011 11 21 17.341
2011 11 22 18.411
2011 11 23 15.991
2011 11 24 17.832
2011 11 25 19.526
2011 11 26 19.614
2011 11 27 18.031
2011 11 28 18.873
2011 11 29 19.720
2011 11 30 19.892
2011 12 01 19.351
2011 12 02 16.187
2011 12 03 14.636
2011 12 04 14.841
2011 12 05 17.242
2011 12 06 19.169
2011 12 07 19.031
2011 12 08 19.946
2011 12 09 20.328
2011 12 10 18.654
2011 12 11 17.180
2011 12 12 18.631
2011 12 13 19.393
2011 12 14 18.525
2011 12 15 14.622
2011 12 16 15.151
2011 12 17 15.862
2011 12 18 17.398
2011 12 19 15.454
2011 12 20 16.704
2011 12 21 18.505
2011 12 22 19.608
2011 12 23 20.504
2011 12 24 20.279
2011 12 25 20.703
2011 12 26 19.351
2011 12 27 19.203
2011 12 28 20.837
2011 12 29 18.153
2011 12 30 19.145
2011 12 31 20.584
2012 01 01 20.440
2012 01 02 18.445
2012 01 03 17.380
2012 01 04 16.654
2012 01 05 21.251
2012 01 06 17.748
2012 01 07 17.267
2012 01 08 18.667
2012 01 09 19.031
2012 01 10 19.059
2012 01 11 19.259
2012 01 12 20.017
2012 01 13 19.294
2012 01 14 19.190
2012 01 15 20.081
2012 01 16 19.891
2012 01 17 18.872
2012 01 18 18.507
2012 01 19 18.491
2012 01 20 19.389
2012 01 21 19.978
2012 01 22 20.317
2012 01 23 20.814
2012 01 24 20.435
2012 01 25 20.581
2012 01 26 19.194
2012 01 27 19.142
2012 01 28 14.434
2012 01 29 16.202
2012 01 30 17.528
2012 01 31 19.884
2012 02 01 18.094
2012 02 02 22.898
2012 02 03 20.693
2012 02 04 21.453
2012 02 05 20.956
2012 02 06 21.436
2012 02 07 20.080
2012 02 08 20.032
2012 02 09 21.927
2012 02 10 21.332
2012 02 11 18.526
2012 02 12 18.597
2012 02 13 19.016
2012 02 14 18.966
2012 02 15 19.023
2012 02 16 19.033
2012 02 17 19.300
2012 02 18 19.774
2012 02 19 20.137
2012 02 20 19.082
2012 02 21 19.187
2012 02 22 20.350
2012 02 23 21.090
2012 02 24 20.225
2012 02 25 20.934
2012 02 26 21.031
2012 02 27 20.910
2012 02 28 20.377
2012 02 29 20.423
2012 03 01 19.796
2012 03 02 19.347
2012 03 03 20.018
2012 03 04 19.179
2012 03 05 18.621
2012 03 06 19.516
2012 03 07 19.194
2012 03 08 17.632
2012 03 09 16.381
2012 03 10 18.231
2012 03 11 17.915
2012 03 12 18.374
2012 03 13 18.463
2012 03 14 19.547
2012 03 15 20.175
2012 03 16 18.389
2012 03 17 17.914
2012 03 18 15.387
2012 03 19 14.945
2012 03 20 16.469
2012 03 21 17.236
2012 03 22 19.270
2012 03 23 17.684
2012 03 24 15.987
2012 03 25 16.048
2012 03 26 16.598
2012 03 27 18.176
2012 03 28 9.416
2012 03 29 8.657
2012 03 30 13.421
2012 03 31 14.281
2012 04 01 14.797
2012 04 02 14.345
2012 04 03 15.087
2012 04 04 15.463
2012 04 05 17.491
2012 04 06 15.443
2012 04 07 17.087
2012 04 08 19.116
2012 04 09 16.241
2012 04 10 18.551
2012 04 11 19.334
2012 04 12 19.244
2012 04 13 19.241
2012 04 14 20.274
2012 04 15 18.104
2012 04 16 16.938
2012 04 17 15.322
2012 04 18 15.378
2012 04 19 14.668
2012 04 20 17.677
2012 04 21 16.572
2012 04 22 14.980
2012 04 23 14.545
2012 04 24 14.035
2012 04 25 16.521
2012 04 26 16.756
2012 04 27 14.493
2012 04 28 15.792
2012 04 29 16.035
2012 04 30 8.790
2012 05 01 11.151
2012 05 02 7.531
2012 05 03 13.801
2012 05 04 12.939
2012 05 05 13.883
2012 05 06 14.110
2012 05 07 11.867
2012 05 08 14.373
2012 05 09 13.611
2012 05 10 13.104
2012 05 11 15.073
2012 05 12 16.408
2012 05 13 14.808
2012 05 14 15.188
2012 05 15 13.507
2012 05 16 13.282
2012 05 17 12.951
2012 05 18 11.923
2012 05 19 10.950
2012 05 20 11.004
2012 05 21 12.744
2012 05 22 13.098
2012 05 23 13.041
2012 05 24 14.174
2012 05 25 15.439
2012 05 26 11.858
2012 05 27 12.778
2012 05 28 15.673
2012 05 29 15.035
2012 05 30 16.250
2012 05 31 17.074
2012 06 01 16.857
2012 06 02 17.141
2012 06 03 16.671
2012 06 04 16.622
2012 06 05 14.030
2012 06 06 12.365
2012 06 07 9.158
2012 06 08 8.614
2012 06 09 8.726
2012 06 10 11.130
2012 06 11 13.332
2012 06 12 14.937
2012 06 13 14.973
2012 06 14 14.477
2012 06 15 11.021
2012 06 16 11.434
2012 06 17 13.314
2012 06 18 16.129
2012 06 19 16.466
2012 06 20 15.674
2012 06 21 14.517
2012 06 22 13.785
2012 06 23 7.349
2012 06 24 8.833
2012 06 25 10.367
2012 06 26 11.101
2012 06 27 12.220
2012 06 28 12.066
2012 06 29 13.161
2012 06 30 13.672
2012 07 01 13.098
2012 07 02 12.525
2012 07 03 13.024
2012 07 04 14.623
2012 07 05 15.462
2012 07 06 15.569
2012 07 07 14.857
2012 07 08 7.615
2012 07 09 6.963
2012 07 10 10.431
2012 07 11 13.616
2012 07 12 15.538
2012 07 13 4.692
2012 07 14 5.493
2012 07 15 6.597
2012 07 16 9.036
2012 07 17 10.223
2012 07 18 8.853
2012 07 19 5.592
2012 07 20 6.240
2012 07 21 7.835
2012 07 22 10.081
2012 07 23 13.549
2012 07 24 16.239
2012 07 25 16.313
2012 07 26 15.970
2012 07 27 17.009
2012 07 28 17.164
2012 07 29 16.100
2012 07 30 16.332
2012 07 31 14.401
2012 08 01 14.593
2012 08 02 12.992
2012 08 03 14.103
2012 08 04 13.557
2012 08 05 14.764
2012 08 06 16.013
2012 08 07 11.938
2012 08 08 12.642
2012 08 09 14.210
2012 08 10 14.107
2012 08 11 13.533
2012 08 12 13.892
2012 08 13 13.810
2012 08 14 13.061
2012 08 15 15.386
2012 08 16 15.241
2012 08 17 16.143
2012 08 18 15.701
2012 08 19 15.220
2012 08 20 15.433
2012 08 21 15.021
2012 08 22 14.581
2012 08 23 15.180
2012 08 24 13.499
2012 08 25 14.915
2012 08 26 14.655
2012 08 27 14.266
2012 08 28 13.674
2012 08 29 12.147
2012 08 30 12.341
2012 08 31 10.465
2012 09 01 11.517
2012 09 02 13.181
2012 09 03 14.445
2012 09 04 13.483
2012 09 05 11.353
2012 09 06 14.491
2012 09 07 16.971
2012 09 08 17.793
2012 09 09 18.208
2012 09 10 18.443
2012 09 11 18.106
2012 09 12 17.382
2012 09 13 17.938
2012 09 14 16.614
2012 09 15 15.315
2012 09 16 18.062
2012 09 17 26.318
2012 09 18 19.666
2012 09 19 21.608
2012 09 20 9.847
2012 09 21 13.421
2012 09 22 9.740
2012 09 23 9.961
2012 09 24 11.633
2012 09 25 16.009
2012 09 26 6.681
2012 09 27 5.986
2012 09 28 9.838
2012 09 29 11.146
2012 09 30 11.892
2012 10 01 15.997
2012 10 02 16.764
2012 10 03 18.868
2012 10 04 19.749
2012 10 05 19.470
2012 10 06 17.910
2012 10 07 20.583
2012 10 08 20.137
2012 10 09 19.169
2012 10 10 20.952
2012 10 11 19.315
2012 10 12 15.935
2012 10 13 15.359
2012 10 14 15.320
2012 10 15 13.580
2012 10 16 17.766
2012 10 17 16.990
2012 10 18 14.424
2012 10 19 17.574
2012 10 20 18.939
2012 10 21 19.290
2012 10 22 18.165
2012 10 23 20.584
2012 10 24 15.422
2012 10 25 20.063
2012 10 26 20.665
2012 10 27 18.045
2012 10 28 21.208
2012 10 29 19.650
2012 10 30 22.576
2012 10 31 20.547
2012 11 01 19.353
2012 11 02 19.521
2012 11 03 19.210
2012 11 04 17.271
2012 11 05 18.633
2012 11 06 19.542
2012 11 07 17.848
2012 11 08 19.808
2012 11 09 19.222
2012 11 10 19.648
2012 11 11 21.900
2012 11 12 22.463
2012 11 13 20.053
2012 11 14 16.077
2012 11 15 16.325
2012 11 16 16.507
2012 11 17 16.202
2012 11 18 16.334
2012 11 19 16.603
2012 11 20 18.012
2012 11 21 19.514
2012 11 22 17.957
2012 11 23 22.390
2012 11 24 21.937
2012 11 25 19.518
2012 11 26 15.423
2012 11 27 18.591
2012 11 28 19.077
2012 11 29 20.890
2012 11 30 19.543
2012 12 01 18.539
2012 12 02 20.679
2012 12 03 20.152
2012 12 04 21.441
2012 12 05 21.927
2012 12 06 21.389
2012 12 07 21.631
2012 12 08 21.932
2012 12 09 22.531
2012 12 10 21.290
2012 12 11 23.516
2012 12 12 20.704
2012 12 13 21.113
2012 12 14 21.125
2012 12 15 20.570
2012 12 16 21.123
2012 12 17 20.268
2012 12 18 19.766
2012 12 19 20.799
2012 12 20 21.927
2012 12 21 22.838
2012 12 22 20.814
2012 12 23 19.933
2012 12 24 20.257
2012 12 25 22.070
2012 12 26 22.257
2012 12 27 21.035
2012 12 28 19.336
2012 12 29 20.603
2012 12 30 20.788
2012 12 31 21.070
2013 01 01 20.979
2013 01 02 18.712
2013 01 03 18.773
2013 01 04 18.748
2013 01 05 20.194
2013 01 06 20.714
2013 01 07 20.197
2013 01 08 21.952
2013 01 09 20.548
2013 01 10 19.590
2013 01 11 15.968
2013 01 12 19.993
2013 01 13 17.811
2013 01 14 19.757
2013 01 15 19.485
2013 01 16 18.603
2013 01 17 18.502
2013 01 18 18.834
2013 01 19 18.390
2013 01 20 18.511
2013 01 21 17.809
2013 01 22 16.901
2013 01 23 18.437
2013 01 24 18.812
2013 01 25 18.939
2013 01 26 19.035
2013 01 27 18.541
2013 01 28 19.477
2013 01 29 17.823
2013 01 30 17.922
2013 01 31 20.051
2013 02 01 22.034
2013 02 02 21.817
2013 02 03 20.953
2013 02 04 17.464
2013 02 05 17.880
2013 02 06 17.584
2013 02 07 19.024
2013 02 08 18.207
2013 02 09 19.147
2013 02 10 19.718
2013 02 11 19.513
2013 02 12 20.495
2013 02 13 19.978
2013 02 14 20.178
2013 02 15 19.786
2013 02 16 19.696
2013 02 17 20.970
2013 02 18 21.250
2013 02 19 20.557
2013 02 20 21.437
