year month day temperature_min
2009 04 19 16.639
2009 04 20 17.177
2009 04 21 16.409
2009 04 22 19.096
2009 04 23 18.924
2009 04 24 19.349
2009 04 25 19.864
2009 04 26 20.352
2009 04 27 18.073
2009 04 28 15.258
2009 04 29 16.977
2009 04 30 19.493
2009 05 01 19.030
2009 05 02 18.930
2009 05 03 16.526
2009 05 04 17.973
2009 05 05 18.080
2009 05 06 16.789
2009 05 07 16.252
2009 05 08 17.851
2009 05 09 18.387
2009 05 10 19.758
2009 05 11 18.819
2009 05 12 17.742
2009 05 13 16.793
2009 05 14 17.576
2009 05 15 18.408
2009 05 16 19.083
2009 05 17 18.693
2009 05 18 19.841
2009 05 19 19.180
2009 05 20 16.956
2009 05 21 15.683
2009 05 22 15.566
2009 05 23 15.582
2009 05 24 18.533
2009 05 25 17.629
2009 05 26 16.726
2009 05 27 16.077
2009 05 28 15.602
2009 05 29 15.374
2009 05 30 17.857
2009 05 31 19.531
2009 06 01 19.170
2009 06 02 15.047
2009 06 03 10.269
2009 06 04 11.132
2009 06 05 15.864
2009 06 06 16.852
2009 06 07 13.229
2009 06 08 14.884
2009 06 09 17.200
2009 06 10 15.631
2009 06 11 15.208
2009 06 12 16.309
2009 06 13 17.122
2009 06 14 16.273
2009 06 15 16.106
2009 06 16 15.355
2009 06 17 15.556
2009 06 18 15.381
2009 06 19 15.541
2009 06 20 17.098
2009 06 21 16.200
2009 06 22 14.425
2009 06 23 13.882
2009 06 24 15.032
2009 06 25 14.556
2009 06 26 17.398
2009 06 27 17.717
2009 06 28 17.073
2009 06 29 15.799
2009 06 30 15.231
2009 07 01 14.198
2009 07 02 14.736
2009 07 03 14.162
2009 07 04 14.124
2009 07 05 14.720
2009 07 06 15.748
2009 07 07 16.540
2009 07 08 18.688
2009 07 09 16.370
2009 07 10 16.046
2009 07 11 16.028
2009 07 12 16.518
2009 07 13 15.979
2009 07 14 19.120
2009 07 15 16.144
2009 07 16 19.010
2009 07 17 17.984
2009 07 18 16.348
2009 07 19 14.625
2009 07 20 13.844
2009 07 21 14.719
2009 07 22 16.215
2009 07 23 15.677
2009 07 24 17.101
2009 07 25 16.324
2009 07 26 16.847
2009 07 27 16.646
2009 07 28 15.909
2009 07 29 13.776
2009 07 30 14.407
2009 07 31 14.939
2009 08 01 16.458
2009 08 02 18.925
2009 08 03 18.480
2009 08 04 17.002
2009 08 05 17.544
2009 08 06 16.476
2009 08 07 15.428
2009 08 08 15.350
2009 08 09 13.831
2009 08 10 13.875
2009 08 11 13.841
2009 08 12 16.729
2009 08 13 20.253
2009 08 14 18.465
2009 08 15 18.056
2009 08 16 18.693
2009 08 17 17.808
2009 08 18 17.194
2009 08 19 16.561
2009 08 20 17.397
2009 08 21 20.158
2009 08 22 16.200
2009 08 23 19.724
2009 08 24 18.541
2009 08 25 17.626
2009 08 26 18.654
2009 08 27 18.057
2009 08 28 17.111
2009 08 29 17.982
2009 08 30 19.601
2009 08 31 19.758
2009 09 01 19.068
2009 09 02 19.253
2009 09 03 29.788
2009 09 04 20.722
2009 09 05 19.552
2009 09 06 20.918
2009 09 07 19.491
2009 09 08 19.460
2009 09 09 21.452
2009 09 10 19.460
2009 09 11 19.953
2009 09 12 19.373
2009 09 13 17.959
2009 09 14 19.948
2009 09 15 19.848
2009 09 16 20.734
2009 09 17 19.151
2009 09 18 21.694
2009 09 19 22.366
2009 09 20 19.561
2009 09 21 20.404
2009 09 22 20.041
2009 09 23 19.279
2009 09 24 18.845
2009 09 25 18.220
2009 09 26 21.463
2009 09 27 19.874
2009 09 28 20.713
2009 09 29 21.716
2009 09 30 20.248
2009 10 01 23.418
2009 10 02 23.453
2009 10 03 19.386
2009 10 04 20.429
2009 10 05 19.464
2009 10 06 19.420
2009 10 07 20.627
2009 10 08 21.160
2009 10 09 20.170
2009 10 10 19.505
2009 10 11 19.354
2009 10 12 20.696
2009 10 13 19.570
2009 10 14 20.546
2009 10 15 20.121
2009 10 16 19.883
2009 10 17 20.954
2009 10 18 20.855
2009 10 19 19.398
2009 10 20 19.060
2009 10 21 20.140
2009 10 22 21.297
2009 10 23 20.742
2009 10 24 21.193
2009 10 25 20.718
2009 10 26 21.175
2009 10 27 19.639
2009 10 28 20.221
2009 10 29 20.073
2009 10 30 19.648
2009 10 31 20.151
2009 11 01 19.744
2009 11 02 19.777
2009 11 03 20.896
2009 11 04 21.129
2009 11 05 20.680
2009 11 06 20.394
2009 11 07 20.681
2009 11 08 19.024
2009 11 09 19.741
2009 11 10 20.889
2009 11 11 20.692
2009 11 12 20.047
2009 11 13 21.167
2009 11 14 21.997
2009 11 15 20.721
2009 11 16 22.248
2009 11 17 22.289
2009 11 18 22.129
2009 11 19 21.248
2009 11 20 21.059
2009 11 21 20.673
2009 11 22 21.580
2009 11 23 20.321
2009 11 24 20.712
2009 11 25 19.949
2009 11 26 20.144
2009 11 27 20.731
2009 11 28 21.410
2009 11 29 22.165
2009 11 30 18.821
2009 12 01 20.650
2009 12 02 19.945
2009 12 03 20.334
2009 12 04 20.681
2009 12 05 20.124
2009 12 06 20.355
2009 12 07 18.515
2009 12 08 19.865
2009 12 09 20.132
2009 12 10 19.856
2009 12 11 19.224
2009 12 12 20.423
2009 12 13 19.762
2009 12 14 20.441
2009 12 15 20.523
2009 12 16 19.994
2009 12 17 21.531
2009 12 18 19.919
2009 12 19 19.884
2009 12 20 20.253
2009 12 21 19.411
2009 12 22 19.361
2009 12 23 18.555
2009 12 24 19.874
2009 12 25 21.365
2009 12 26 20.833
2009 12 27 19.755
2009 12 28 19.782
2009 12 29 20.235
2009 12 30 20.463
2009 12 31 20.806
2010 01 01 20.285
2010 01 02 20.410
2010 01 03 19.850
2010 01 04 19.588
2010 01 05 20.366
2010 01 06 21.210
2010 01 07 20.999
2010 01 08 20.123
2010 01 09 20.040
2010 01 10 20.552
2010 01 11 21.228
2010 01 12 19.897
2010 01 13 21.303
2010 01 14 20.536
2010 01 15 20.204
2010 01 16 20.219
2010 01 17 20.859
2010 01 18 21.533
2010 01 19 20.836
2010 01 20 19.281
2010 01 21 20.791
2010 01 22 20.695
2010 01 23 19.417
2010 01 24 19.223
2010 01 25 21.075
2010 01 26 20.445
2010 01 27 20.368
2010 01 28 20.523
2010 01 29 21.132
2010 01 30 20.752
2010 01 31 20.763
2010 02 01 20.888
2010 02 02 20.471
2010 02 03 20.645
2010 02 04 21.030
2010 02 05 21.130
2010 02 06 21.924
2010 02 07 19.623
2010 02 08 20.522
2010 02 09 18.217
2010 02 10 19.669
2010 02 11 19.968
2010 02 12 20.730
2010 02 13 21.779
2010 02 14 19.897
2010 02 15 18.986
2010 02 16 20.190
2010 02 17 19.839
2010 02 18 21.554
2010 02 19 20.633
2010 02 20 20.800
2010 02 21 19.994
2010 02 22 19.688
2010 02 23 21.235
2010 02 24 22.841
2010 02 25 21.455
2010 02 26 20.910
2010 02 27 21.225
2010 02 28 21.876
2010 03 01 20.516
2010 03 02 22.729
2010 03 03 20.323
2010 03 04 20.601
2010 03 05 20.876
2010 03 06 21.461
2010 03 07 20.824
2010 03 08 21.109
2010 03 09 20.615
2010 03 10 19.591
2010 03 11 20.365
2010 03 12 20.828
2010 03 13 20.366
2010 03 14 21.026
2010 03 15 20.191
2010 03 16 20.496
2010 03 17 20.113
2010 03 18 20.966
2010 03 19 19.929
2010 03 20 19.839
2010 03 21 20.474
2010 03 22 20.472
2010 03 23 20.498
2010 03 24 20.352
2010 03 25 21.224
2010 03 26 20.649
2010 03 27 19.391
2010 03 28 20.014
2010 03 29 19.832
2010 03 30 21.089
2010 03 31 20.124
2010 04 01 20.369
2010 04 02 20.321
2010 04 03 20.562
2010 04 04 19.543
2010 04 05 20.564
2010 04 06 21.469
2010 04 07 16.033
2010 04 08 14.988
2010 04 09 15.383
2010 04 10 15.823
2010 04 11 17.008
2010 04 12 16.980
2010 04 13 16.785
2010 04 14 17.997
2010 04 15 19.560
2010 04 16 19.399
2010 04 17 18.934
2010 04 18 19.131
2010 04 19 20.336
2010 04 20 20.595
2010 04 21 25.754
2010 04 22 19.699
2010 04 23 19.279
2010 04 24 19.143
2010 04 25 21.003
2010 04 26 20.086
2010 04 27 18.342
2010 04 28 19.725
2010 04 29 19.832
2010 04 30 19.283
2010 05 01 21.144
2010 05 02 19.614
2010 05 03 20.397
2010 05 04 19.793
2010 05 05 19.346
2010 05 06 17.986
2010 05 07 17.739
2010 05 08 18.068
2010 05 09 19.565
2010 05 10 18.328
2010 05 11 17.181
2010 05 12 16.141
2010 05 13 13.469
2010 05 14 13.016
2010 05 15 16.240
2010 05 16 16.779
2010 05 17 16.052
2010 05 18 17.817
2010 05 19 18.227
2010 05 20 18.462
2010 05 21 15.287
2010 05 22 12.945
2010 05 23 13.330
2010 05 24 15.031
2010 05 25 17.584
2010 05 26 18.640
2010 05 27 19.161
2010 05 28 17.528
2010 05 29 18.145
2010 05 30 15.424
2010 05 31 16.050
2010 06 01 14.350
2010 06 02 16.475
2010 06 03 18.157
2010 06 04 17.984
2010 06 05 17.015
2010 06 06 15.923
2010 06 07 14.386
2010 06 08 16.114
2010 06 09 14.729
2010 06 10 16.410
2010 06 11 14.725
2010 06 12 15.918
2010 06 13 16.316
2010 06 14 15.560
2010 06 15 14.575
2010 06 16 13.444
2010 06 17 12.254
2010 06 18 12.253
2010 06 19 12.586
2010 06 20 12.542
2010 06 21 13.184
2010 06 22 13.399
2010 06 23 14.547
2010 06 24 17.496
2010 06 25 18.213
2010 06 26 15.630
2010 06 27 16.847
2010 06 28 15.023
2010 06 29 15.293
2010 06 30 16.752
2010 07 01 16.185
2010 07 02 16.263
2010 07 03 17.046
2010 07 04 17.438
2010 07 05 16.755
2010 07 06 17.204
2010 07 07 17.054
2010 07 08 14.154
2010 07 09 14.229
2010 07 10 14.780
2010 07 11 15.329
2010 07 12 17.533
2010 07 13 16.543
2010 07 14 18.002
2010 07 15 18.244
2010 07 16 20.114
2010 07 17 18.331
2010 07 18 19.224
2010 07 19 18.055
2010 07 20 17.524
2010 07 21 17.094
2010 07 22 16.155
2010 07 23 16.734
2010 07 24 15.338
2010 07 25 16.183
2010 07 26 14.173
2010 07 27 16.993
2010 07 28 18.185
2010 07 29 16.863
2010 07 30 17.492
2010 07 31 15.243
2010 08 01 14.176
2010 08 02 15.239
2010 08 03 16.379
2010 08 04 14.595
2010 08 05 16.166
2010 08 06 15.269
2010 08 07 14.338
2010 08 08 15.878
2010 08 09 14.759
2010 08 10 15.127
2010 08 11 16.942
2010 08 12 18.149
2010 08 13 14.982
2010 08 14 14.605
2010 08 15 12.152
2010 08 16 14.428
2010 08 17 16.020
2010 08 18 16.680
2010 08 19 15.225
2010 08 20 13.701
2010 08 21 14.381
2010 08 22 17.040
2010 08 23 16.729
2010 08 24 16.517
2010 08 25 15.036
2010 08 26 16.079
2010 08 27 15.882
2010 08 28 16.293
2010 08 29 18.950
2010 08 30 18.992
2010 08 31 21.349
2010 09 01 20.491
2010 09 02 19.472
2010 09 03 19.804
2010 09 04 17.648
2010 09 05 16.480
2010 09 06 19.723
2010 09 07 21.286
2010 09 08 19.521
2010 09 09 19.803
2010 09 10 20.063
2010 09 11 20.280
2010 09 12 18.003
2010 09 13 18.070
2010 09 14 17.928
2010 09 15 18.489
2010 09 16 18.517
2010 09 17 22.391
2010 09 18 21.777
2010 09 19 21.275
2010 09 20 21.460
2010 09 21 20.123
2010 09 22 20.360
2010 09 23 20.138
2010 09 24 21.134
2010 09 25 26.129
2010 09 26 18.510
2010 09 27 18.222
2010 09 28 21.460
2010 09 29 20.051
2010 09 30 21.904
2010 10 01 21.815
2010 10 02 20.723
2010 10 03 19.172
2010 10 04 21.602
2010 10 05 22.130
2010 10 06 23.143
2010 10 07 19.995
2010 10 08 20.138
2010 10 09 24.975
2010 10 10 19.686
2010 10 11 20.108
2010 10 12 20.866
2010 10 13 20.535
2010 10 14 23.080
2010 10 15 19.723
2010 10 16 21.320
2010 10 17 21.634
2010 10 18 20.959
2010 10 19 20.192
2010 10 20 20.089
2010 10 21 21.177
2010 10 22 21.863
2010 10 23 21.777
2010 10 24 20.708
2010 10 25 19.907
2010 10 26 20.062
2010 10 27 19.792
2010 10 28 19.939
2010 10 29 19.077
2010 10 30 22.511
2010 10 31 20.131
2010 11 01 20.559
2010 11 02 19.137
2010 11 03 18.375
2010 11 04 19.316
2010 11 05 20.358
2010 11 06 19.361
2010 11 07 20.351
2010 11 08 20.824
2010 11 09 20.985
2010 11 10 21.615
2010 11 11 20.191
2010 11 12 20.623
2010 11 13 21.090
2010 11 14 18.413
2010 11 15 18.639
2010 11 16 18.296
2010 11 17 18.517
2010 11 18 18.478
2010 11 19 19.951
2010 11 20 21.468
2010 11 21 20.721
2010 11 22 20.020
2010 11 23 19.945
2010 11 24 20.856
2010 11 25 20.600
2010 11 26 21.386
2010 11 27 19.961
2010 11 28 19.382
2010 11 29 19.719
2010 11 30 18.837
2010 12 01 21.285
2010 12 02 20.606
2010 12 03 20.501
2010 12 04 21.420
2010 12 05 22.212
2010 12 06 19.889
2010 12 07 20.439
2010 12 08 21.375
2010 12 09 20.897
2010 12 10 21.961
2010 12 11 21.108
2010 12 12 21.231
2010 12 13 21.364
2010 12 14 20.692
2010 12 15 20.751
2010 12 16 20.102
2010 12 17 19.609
2010 12 18 20.016
2010 12 19 18.388
2010 12 20 17.939
2010 12 21 18.642
2010 12 22 19.694
2010 12 23 19.866
2010 12 24 21.049
2010 12 25 19.566
2010 12 26 20.222
2010 12 27 20.836
2010 12 28 20.193
2010 12 29 20.313
2010 12 30 20.630
2010 12 31 20.265
2011 01 01 20.257
2011 01 02 20.170
2011 01 03 19.605
2011 01 04 19.563
2011 01 05 20.131
2011 01 06 20.907
2011 01 07 19.798
2011 01 08 20.715
2011 01 09 19.966
2011 01 10 20.268
2011 01 11 20.658
2011 01 12 20.269
2011 01 13 20.077
2011 01 14 20.707
2011 01 15 20.131
2011 01 16 20.623
2011 01 17 20.452
2011 01 18 20.558
2011 01 19 21.065
2011 01 20 20.571
2011 01 21 19.986
2011 01 22 21.206
2011 01 23 19.773
2011 01 24 19.315
2011 01 25 20.850
2011 01 26 20.630
2011 01 27 20.878
2011 01 28 19.923
2011 01 29 20.176
2011 01 30 19.207
2011 01 31 20.796
2011 02 01 20.477
2011 02 02 21.146
2011 02 03 21.162
2011 02 04 19.381
2011 02 05 20.640
2011 02 06 20.287
2011 02 07 20.312
2011 02 08 19.547
2011 02 09 20.299
2011 02 10 19.103
2011 02 11 20.193
2011 02 12 20.996
2011 02 13 19.939
2011 02 14 20.626
2011 02 15 20.101
2011 02 16 20.599
2011 02 17 20.106
2011 02 18 19.760
2011 02 19 19.267
2011 02 20 19.640
2011 02 21 19.228
2011 02 22 19.629
2011 02 23 19.886
2011 02 24 20.842
2011 02 25 20.502
2011 02 26 19.590
2011 02 27 21.034
2011 02 28 20.006
2011 03 01 20.415
2011 03 02 20.143
2011 03 03 20.576
2011 03 04 20.694
2011 03 05 20.230
2011 03 06 20.045
2011 03 07 20.564
2011 03 08 19.802
2011 03 09 19.337
2011 03 10 20.685
2011 03 11 19.930
2011 03 12 20.536
2011 03 13 20.174
2011 03 14 19.351
2011 03 15 20.273
2011 03 16 20.793
2011 03 17 20.428
2011 03 18 20.178
2011 03 19 19.791
2011 03 20 20.711
2011 03 21 19.689
2011 03 22 19.352
2011 03 23 19.997
2011 03 24 19.663
2011 03 25 20.056
2011 03 26 19.213
2011 03 27 19.213
2011 03 28 19.924
2011 03 29 19.836
2011 03 30 21.378
2011 03 31 20.550
2011 04 01 20.638
2011 04 02 21.068
2011 04 03 20.382
2011 04 04 20.456
2011 04 05 20.563
2011 04 06 21.286
2011 04 07 19.823
2011 04 08 20.273
2011 04 09 19.323
2011 04 10 19.330
2011 04 11 18.630
2011 04 12 19.750
2011 04 13 20.396
2011 04 14 20.456
2011 04 15 19.517
2011 04 16 20.978
2011 04 17 19.609
2011 04 18 19.298
2011 04 19 20.326
2011 04 20 18.980
2011 04 21 18.797
2011 04 22 17.927
2011 04 23 18.236
2011 04 24 17.828
2011 04 25 19.706
2011 04 26 18.517
2011 04 27 19.423
2011 04 28 19.200
2011 04 29 16.782
2011 04 30 17.030
2011 05 01 17.482
2011 05 02 18.022
2011 05 03 18.336
2011 05 04 17.749
2011 05 05 20.473
2011 05 06 20.479
2011 05 07 21.336
2011 05 08 17.812
2011 05 09 16.813
2011 05 10 16.713
2011 05 11 16.922
2011 05 12 15.953
2011 05 13 16.397
2011 05 14 17.324
2011 05 15 16.777
2011 05 16 16.643
2011 05 17 16.515
2011 05 18 16.590
2011 05 19 16.153
2011 05 20 18.878
2011 05 21 18.567
2011 05 22 17.513
2011 05 23 15.232
2011 05 24 15.319
2011 05 25 15.536
2011 05 26 17.757
2011 05 27 16.621
2011 05 28 14.732
2011 05 29 15.097
2011 05 30 16.454
2011 05 31 15.283
2011 06 01 17.367
2011 06 02 15.757
2011 06 03 16.250
2011 06 04 17.762
2011 06 05 15.103
2011 06 06 14.955
2011 06 07 16.580
2011 06 08 17.355
2011 06 09 17.126
2011 06 10 15.435
2011 06 11 15.761
2011 06 12 15.783
2011 06 13 18.005
2011 06 14 16.081
2011 06 15 16.525
2011 06 16 17.379
2011 06 17 15.136
2011 06 18 13.443
2011 06 19 12.496
2011 06 20 13.488
2011 06 21 13.921
2011 06 22 14.901
2011 06 23 16.174
2011 06 24 15.669
2011 06 25 15.362
2011 06 26 15.237
2011 06 27 14.748
2011 06 28 10.663
2011 06 29 12.331
2011 06 30 15.796
2011 07 01 15.124
2011 07 02 17.965
2011 07 03 14.836
2011 07 04 15.599
2011 07 05 13.443
2011 07 06 13.839
2011 07 07 13.198
2011 07 08 14.272
2011 07 09 14.446
2011 07 10 16.229
2011 07 11 16.318
2011 07 12 13.951
2011 07 13 12.493
2011 07 14 12.849
2011 07 15 13.924
2011 07 16 15.409
2011 07 17 23.285
2011 07 18 16.949
2011 07 19 17.039
2011 07 20 17.745
2011 07 21 16.089
2011 07 22 14.737
2011 07 23 13.738
2011 07 24 16.698
2011 07 25 16.413
2011 07 26 16.433
2011 07 27 16.953
2011 07 28 15.051
2011 07 29 14.703
2011 07 30 15.049
2011 07 31 14.889
2011 08 01 14.400
2011 08 02 14.239
2011 08 03 15.701
2011 08 04 11.983
2011 08 05 13.245
2011 08 06 17.603
2011 08 07 17.453
2011 08 08 17.701
2011 08 09 16.716
2011 08 10 16.713
2011 08 11 26.319
2011 08 12 18.825
2011 08 13 16.845
2011 08 14 15.511
2011 08 15 16.047
2011 08 16 17.717
2011 08 17 15.853
2011 08 18 15.987
2011 08 19 16.001
2011 08 20 15.833
2011 08 21 15.563
2011 08 22 16.096
2011 08 23 18.321
2011 08 24 18.364
2011 08 25 19.503
2011 08 26 20.114
2011 08 27 19.565
2011 08 28 20.215
2011 08 29 19.430
2011 08 30 18.714
2011 08 31 18.859
2011 09 01 19.557
2011 09 02 20.646
2011 09 03 20.213
2011 09 04 19.078
2011 09 05 15.888
2011 09 06 14.909
2011 09 07 14.696
2011 09 08 16.054
2011 09 09 16.171
2011 09 10 17.647
2011 09 11 17.977
2011 09 12 18.143
2011 09 13 21.823
2011 09 14 23.313
2011 09 15 21.216
2011 09 16 20.289
2011 09 17 19.305
2011 09 18 19.120
2011 09 19 18.818
2011 09 20 18.504
2011 09 21 17.624
2011 09 22 17.909
2011 09 23 18.689
2011 09 24 19.686
2011 09 25 20.166
2011 09 26 21.273
2011 09 27 18.658
2011 09 28 18.659
2011 09 29 19.177
2011 09 30 21.984
2011 10 01 19.688
2011 10 02 20.794
2011 10 03 19.046
2011 10 04 19.883
2011 10 05 18.356
2011 10 06 18.549
2011 10 07 18.019
2011 10 08 19.943
2011 10 09 18.772
2011 10 10 19.845
2011 10 11 20.310
2011 10 12 20.942
2011 10 13 20.809
2011 10 14 19.754
2011 10 15 19.747
2011 10 16 21.328
2011 10 17 19.150
2011 10 18 18.848
2011 10 19 20.267
2011 10 20 18.821
2011 10 21 19.589
2011 10 22 16.076
2011 10 23 16.659
2011 10 24 19.365
2011 10 25 20.883
2011 10 26 19.708
2011 10 27 20.323
2011 10 28 20.763
2011 10 29 20.862
2011 10 30 19.566
2011 10 31 19.223
2011 11 01 20.384
2011 11 02 19.013
2011 11 03 18.473
2011 11 04 19.770
2011 11 05 20.276
2011 11 06 20.240
2011 11 07 21.079
2011 11 08 17.435
2011 11 09 18.221
2011 11 10 21.143
2011 11 11 18.730
2011 11 12 19.248
2011 11 13 20.112
2011 11 14 20.421
2011 11 15 18.778
2011 11 16 20.407
2011 11 17 19.375
2011 11 18 19.115
2011 11 19 20.157
2011 11 20 21.151
2011 11 21 20.417
2011 11 22 19.281
2011 11 23 19.172
2011 11 24 19.803
2011 11 25 19.656
2011 11 26 19.894
2011 11 27 20.089
2011 11 28 19.323
2011 11 29 19.212
2011 11 30 18.813
2011 12 01 20.214
2011 12 02 19.382
2011 12 03 19.501
2011 12 04 19.419
2011 12 05 20.051
2011 12 06 21.015
2011 12 07 21.272
2011 12 08 20.727
2011 12 09 21.117
2011 12 10 19.927
2011 12 11 19.641
2011 12 12 20.378
2011 12 13 21.061
2011 12 14 20.186
2011 12 15 19.606
2011 12 16 19.622
2011 12 17 19.876
2011 12 18 19.705
2011 12 19 19.772
2011 12 20 19.091
2011 12 21 20.537
2011 12 22 18.245
2011 12 23 18.681
2011 12 24 19.683
2011 12 25 19.816
2011 12 26 20.439
2011 12 27 20.329
2011 12 28 20.410
2011 12 29 21.444
2011 12 30 20.096
2011 12 31 19.973
2012 01 01 19.912
2012 01 02 19.679
2012 01 03 19.529
2012 01 04 18.879
2012 01 05 19.858
2012 01 06 20.107
2012 01 07 19.055
2012 01 08 18.877
2012 01 09 19.766
2012 01 10 18.321
2012 01 11 18.202
2012 01 12 19.167
2012 01 13 20.218
2012 01 14 18.795
2012 01 15 18.479
2012 01 16 19.585
2012 01 17 19.969
2012 01 18 17.826
2012 01 19 18.777
2012 01 20 18.662
2012 01 21 20.003
2012 01 22 19.923
2012 01 23 19.089
2012 01 24 19.623
2012 01 25 20.623
2012 01 26 19.228
2012 01 27 24.336
2012 01 28 18.978
2012 01 29 20.713
2012 01 30 18.426
2012 01 31 20.783
2012 02 01 19.658
2012 02 02 20.549
2012 02 03 18.971
2012 02 04 19.284
2012 02 05 20.921
2012 02 06 21.969
2012 02 07 19.972
2012 02 08 18.609
2012 02 09 20.511
2012 02 10 19.702
2012 02 11 19.927
2012 02 12 19.778
2012 02 13 19.145
2012 02 14 19.560
2012 02 15 18.372
2012 02 16 18.053
2012 02 17 18.431
2012 02 18 20.058
2012 02 19 19.002
2012 02 20 17.643
2012 02 21 19.400
2012 02 22 19.211
2012 02 23 20.359
2012 02 24 19.480
2012 02 25 20.117
2012 02 26 19.753
2012 02 27 18.319
2012 02 28 19.836
2012 02 29 20.042
2012 03 01 19.133
2012 03 02 19.606
2012 03 03 21.099
2012 03 04 19.329
2012 03 05 19.876
2012 03 06 19.597
2012 03 07 20.286
2012 03 08 18.429
2012 03 09 18.791
2012 03 10 20.614
2012 03 11 19.621
2012 03 12 20.114
2012 03 13 20.332
2012 03 14 19.873
2012 03 15 20.719
2012 03 16 19.194
2012 03 17 20.485
2012 03 18 18.497
2012 03 19 19.332
2012 03 20 19.016
2012 03 21 19.077
2012 03 22 19.931
2012 03 23 19.730
2012 03 24 18.755
2012 03 25 19.127
2012 03 26 20.963
2012 03 27 19.289
2012 03 28 19.844
2012 03 29 19.940
2012 03 30 20.620
2012 03 31 20.981
2012 04 01 19.950
2012 04 02 19.854
2012 04 03 20.186
2012 04 04 19.037
2012 04 05 19.436
2012 04 06 19.534
2012 04 07 20.143
2012 04 08 21.366
2012 04 09 19.228
2012 04 10 19.792
2012 04 11 19.754
2012 04 12 19.597
2012 04 13 19.346
2012 04 14 19.229
2012 04 15 20.610
2012 04 16 19.921
2012 04 17 19.809
2012 04 18 20.009
2012 04 19 20.009
2012 04 20 19.725
2012 04 21 19.486
2012 04 22 19.735
2012 04 23 20.766
2012 04 24 20.797
2012 04 25 20.359
2012 04 26 21.246
2012 04 27 21.610
2012 04 28 21.015
2012 04 29 20.050
2012 04 30 20.105
2012 05 01 15.761
2012 05 02 14.604
2012 05 03 20.670
2012 05 04 19.526
2012 05 05 18.746
2012 05 06 17.646
2012 05 07 17.132
2012 05 08 17.731
2012 05 09 17.399
2012 05 10 18.986
2012 05 11 17.702
2012 05 12 16.677
2012 05 13 18.613
2012 05 14 18.496
2012 05 15 18.773
2012 05 16 18.947
2012 05 17 18.257
2012 05 18 16.655
2012 05 19 17.027
2012 05 20 18.207
2012 05 21 17.354
2012 05 22 17.901
2012 05 23 16.147
2012 05 24 17.824
2012 05 25 18.272
2012 05 26 17.967
2012 05 27 17.812
2012 05 28 17.883
2012 05 29 18.814
2012 05 30 17.843
2012 05 31 17.464
2012 06 01 17.488
2012 06 02 17.048
2012 06 03 16.977
2012 06 04 18.918
2012 06 05 19.268
2012 06 06 18.502
2012 06 07 18.617
2012 06 08 17.304
2012 06 09 18.737
2012 06 10 18.849
2012 06 11 18.430
2012 06 12 16.836
2012 06 13 16.598
2012 06 14 18.339
2012 06 15 18.834
2012 06 16 17.095
2012 06 17 15.044
2012 06 18 15.583
2012 06 19 16.411
2012 06 20 17.511
2012 06 21 19.869
2012 06 22 18.724
2012 06 23 17.453
2012 06 24 17.489
2012 06 25 18.490
2012 06 26 15.807
2012 06 27 17.056
2012 06 28 17.154
2012 06 29 14.468
2012 06 30 14.981
2012 07 01 16.044
2012 07 02 17.080
2012 07 03 14.337
2012 07 04 16.824
2012 07 05 15.765
2012 07 06 16.492
2012 07 07 14.364
2012 07 08 20.953
2012 07 09 15.517
2012 07 10 17.300
2012 07 11 15.732
2012 07 12 15.765
2012 07 13 15.789
2012 07 14 15.656
2012 07 15 15.430
2012 07 16 17.681
2012 07 17 18.729
2012 07 18 15.365
2012 07 19 12.329
2012 07 20 12.270
2012 07 21 15.821
2012 07 22 17.114
2012 07 23 17.920
2012 07 24 17.032
2012 07 25 13.477
2012 07 26 14.164
2012 07 27 13.340
2012 07 28 14.104
2012 07 29 14.818
2012 07 30 14.338
2012 07 31 16.272
2012 08 01 16.077
2012 08 02 14.791
2012 08 03 17.358
2012 08 04 16.588
2012 08 05 15.218
2012 08 06 15.511
2012 08 07 15.387
2012 08 08 19.572
2012 08 09 17.409
2012 08 10 14.407
2012 08 11 17.541
2012 08 12 15.575
2012 08 13 16.832
2012 08 14 16.633
2012 08 15 18.484
2012 08 16 18.188
2012 08 17 17.197
2012 08 18 18.584
2012 08 19 17.862
2012 08 20 16.727
2012 08 21 18.439
2012 08 22 15.846
2012 08 23 18.070
2012 08 24 19.110
2012 08 25 18.292
2012 08 26 19.872
2012 08 27 18.469
2012 08 28 18.199
2012 08 29 17.655
2012 08 30 18.255
2012 08 31 17.237
2012 09 01 18.388
2012 09 02 16.654
2012 09 03 17.698
2012 09 04 18.786
2012 09 05 20.681
2012 09 06 18.033
2012 09 07 17.825
2012 09 08 18.777
2012 09 09 17.574
2012 09 10 16.862
2012 09 11 18.094
2012 09 12 21.878
2012 09 13 21.102
2012 09 14 22.501
2012 09 15 21.950
2012 09 16 23.525
2012 09 17 27.051
2012 09 18 19.129
2012 09 19 19.609
2012 09 20 19.919
2012 09 21 19.900
2012 09 22 19.083
2012 09 23 19.550
2012 09 24 20.167
2012 09 25 20.909
2012 09 26 18.116
2012 09 27 16.598
2012 09 28 15.181
2012 09 29 20.455
2012 09 30 20.420
2012 10 01 19.650
2012 10 02 18.772
2012 10 03 19.538
2012 10 04 19.017
2012 10 05 21.312
2012 10 06 21.348
2012 10 07 21.156
2012 10 08 21.694
2012 10 09 20.863
2012 10 10 19.552
