year month day temperature_min
2009 10 28 12.538
2009 10 29 13.641
2009 10 30 14.615
2009 10 31 14.272
2009 11 01 14.617
2009 11 02 16.699
2009 11 03 16.621
2009 11 04 17.239
2009 11 05 18.355
2009 11 06 19.384
2009 11 07 19.678
2009 11 08 19.676
2009 11 09 15.741
2009 11 10 17.342
2009 11 11 16.173
2009 11 12 17.946
2009 11 13 18.268
2009 11 14 18.166
2009 11 15 18.227
2009 11 16 17.537
2009 11 17 15.410
2009 11 18 19.012
2009 11 19 18.466
2009 11 20 17.485
2009 11 21 16.912
2009 11 22 17.610
2009 11 23 15.033
2009 11 24 19.097
2009 11 25 19.485
2009 11 26 18.145
2009 11 27 18.786
2009 11 28 19.381
2009 11 29 18.396
2009 11 30 19.633
2009 12 01 18.229
2009 12 02 18.691
2009 12 03 16.854
2009 12 04 15.660
2009 12 05 14.159
2009 12 06 14.804
2009 12 07 17.500
2009 12 08 16.665
2009 12 09 16.780
2009 12 10 17.229
2009 12 11 17.479
2009 12 12 18.446
2009 12 13 13.001
2009 12 14 12.765
2009 12 15 15.845
2009 12 16 16.558
2009 12 17 16.404
2009 12 18 16.083
2009 12 19 14.949
2009 12 20 15.183
2009 12 21 17.657
2009 12 22 18.790
2009 12 23 18.099
2009 12 24 19.099
2009 12 25 18.555
2009 12 26 19.019
2009 12 27 19.487
2009 12 28 19.273
2009 12 29 18.544
2009 12 30 19.906
2009 12 31 18.548
2010 01 01 16.190
2010 01 02 16.169
2010 01 03 19.613
2010 01 04 20.187
2010 01 05 19.228
2010 01 06 19.913
2010 01 07 18.792
2010 01 08 18.567
2010 01 09 18.888
2010 01 10 19.759
2010 01 11 19.615
2010 01 12 19.059
2010 01 13 19.730
2010 01 14 19.263
2010 01 15 17.490
2010 01 16 17.558
2010 01 17 19.630
2010 01 18 18.066
2010 01 19 19.463
2010 01 20 20.227
2010 01 21 18.482
2010 01 22 17.823
2010 01 23 18.242
2010 01 24 17.460
2010 01 25 18.373
2010 01 26 16.729
2010 01 27 17.116
2010 01 28 17.700
2010 01 29 18.030
2010 01 30 18.429
2010 01 31 16.841
2010 02 01 18.468
2010 02 02 19.227
2010 02 03 19.060
2010 02 04 19.620
2010 02 05 19.727
2010 02 06 19.604
2010 02 07 20.566
2010 02 08 21.362
2010 02 09 19.003
2010 02 10 18.553
2010 02 11 19.128
2010 02 12 19.756
2010 02 13 19.152
2010 02 14 18.908
2010 02 15 18.487
2010 02 16 19.264
2010 02 17 19.231
2010 02 18 18.257
2010 02 19 18.920
2010 02 20 18.956
2010 02 21 20.085
2010 02 22 19.704
2010 02 23 20.227
2010 02 24 18.900
2010 02 25 17.057
2010 02 26 14.915
2010 02 27 14.679
2010 02 28 15.646
2010 03 01 16.465
2010 03 02 15.845
2010 03 03 14.859
2010 03 04 17.611
2010 03 05 18.048
2010 03 06 14.117
2010 03 07 14.740
2010 03 08 15.346
2010 03 09 15.555
2010 03 10 17.301
2010 03 11 16.768
2010 03 12 16.227
2010 03 13 16.870
2010 03 14 18.619
2010 03 15 16.424
2010 03 16 17.273
2010 03 17 16.754
2010 03 18 14.149
2010 03 19 17.631
2010 03 20 18.619
2010 03 21 16.459
2010 03 22 17.175
2010 03 23 16.933
2010 03 24 19.247
2010 03 25 19.306
2010 03 26 18.914
2010 03 27 18.998
2010 03 28 18.662
2010 03 29 17.874
2010 03 30 17.800
2010 03 31 16.660
2010 04 01 16.303
2010 04 02 15.095
2010 04 03 18.280
2010 04 04 18.118
2010 04 05 15.814
2010 04 06 11.987
2010 04 07 9.235
2010 04 08 9.572
2010 04 09 10.540
2010 04 10 10.599
2010 04 11 11.596
2010 04 12 11.611
2010 04 13 11.984
2010 04 14 13.720
2010 04 15 14.588
2010 04 16 13.194
2010 04 17 14.220
2010 04 18 15.167
2010 04 19 12.818
2010 04 20 13.702
2010 04 21 19.384
2010 04 22 18.121
2010 04 23 17.126
2010 04 24 14.665
2010 04 25 15.803
2010 04 26 16.700
2010 04 27 13.564
2010 04 28 13.096
2010 04 29 15.107
2010 04 30 13.831
2010 05 01 12.172
2010 05 02 10.733
2010 05 03 11.787
2010 05 04 13.678
2010 05 05 11.766
2010 05 06 12.128
2010 05 07 13.780
2010 05 08 14.324
2010 05 09 12.160
2010 05 10 8.180
2010 05 11 10.277
2010 05 12 7.804
2010 05 13 9.122
2010 05 14 9.722
2010 05 15 9.719
2010 05 16 10.627
2010 05 17 13.436
2010 05 18 13.924
2010 05 19 10.778
2010 05 20 6.892
2010 05 21 10.897
2010 05 22 14.007
2010 05 23 14.815
2010 05 24 14.674
2010 05 25 13.940
2010 05 26 10.455
2010 05 27 10.340
2010 05 28 9.880
2010 05 29 10.128
2010 05 30 11.701
2010 05 31 9.066
2010 06 01 7.600
2010 06 02 8.867
2010 06 03 10.908
2010 06 04 12.574
2010 06 05 11.809
2010 06 06 3.761
2010 06 07 2.980
2010 06 08 3.954
2010 06 09 7.942
2010 06 10 8.799
2010 06 11 9.443
2010 06 12 9.465
2010 06 13 6.110
2010 06 14 7.969
2010 06 15 7.606
2010 06 16 9.435
2010 06 17 12.846
2010 06 18 12.495
2010 06 19 11.106
2010 06 20 14.572
2010 06 21 11.669
2010 06 22 9.689
2010 06 23 7.318
2010 06 24 9.057
2010 06 25 9.668
2010 06 26 12.200
2010 06 27 10.124
2010 06 28 9.634
2010 06 29 12.154
2010 06 30 8.132
2010 07 01 8.167
2010 07 02 8.397
2010 07 03 9.023
2010 07 04 8.020
2010 07 05 8.298
2010 07 06 9.640
2010 07 07 8.853
2010 07 08 11.205
2010 07 09 12.628
2010 07 10 12.861
2010 07 11 11.878
2010 07 12 12.137
2010 07 13 11.174
2010 07 14 3.674
2010 07 15 4.532
2010 07 16 6.180
2010 07 17 7.911
2010 07 18 11.350
2010 07 19 12.975
2010 07 20 10.594
2010 07 21 11.521
2010 07 22 12.641
2010 07 23 13.674
2010 07 24 11.857
2010 07 25 12.273
2010 07 26 10.125
2010 07 27 10.377
2010 07 28 10.882
2010 07 29 9.673
2010 07 30 10.821
2010 07 31 11.401
2010 08 01 13.420
2010 08 02 9.919
2010 08 03 7.918
2010 08 04 5.082
2010 08 05 5.252
2010 08 06 6.265
2010 08 07 3.276
2010 08 08 5.885
2010 08 09 9.221
2010 08 10 9.605
2010 08 11 10.270
2010 08 12 10.128
2010 08 13 12.372
2010 08 14 5.065
2010 08 15 4.357
2010 08 16 3.966
2010 08 17 5.524
2010 08 18 7.188
2010 08 19 6.759
2010 08 20 7.640
2010 08 21 9.527
2010 08 22 8.128
2010 08 23 9.146
2010 08 24 9.751
2010 08 25 11.218
2010 08 26 11.742
2010 08 27 12.274
2010 08 28 11.726
2010 08 29 11.393
2010 08 30 12.090
2010 08 31 10.731
2010 09 01 13.020
2010 09 02 13.404
2010 09 03 13.888
2010 09 04 13.561
2010 09 05 6.631
2010 09 06 9.147
2010 09 07 10.627
2010 09 08 11.579
2010 09 09 10.506
2010 09 10 9.935
2010 09 11 10.250
2010 09 12 14.285
2010 09 13 12.142
2010 09 14 17.011
2010 09 15 8.708
2010 09 16 11.580
2010 09 17 12.346
2010 09 18 12.048
2010 09 19 7.627
2010 09 20 11.701
2010 09 21 12.151
2010 09 22 13.645
2010 09 23 14.333
2010 09 24 13.609
2010 09 25 14.046
2010 09 26 10.609
2010 09 27 9.936
2010 09 28 14.394
2010 09 29 14.325
2010 09 30 14.357
2010 10 01 15.460
2010 10 02 15.323
2010 10 03 10.473
2010 10 04 10.031
2010 10 05 11.498
2010 10 06 12.317
2010 10 07 15.238
2010 10 08 11.178
2010 10 09 10.286
2010 10 10 10.139
2010 10 11 9.182
2010 10 12 7.270
2010 10 13 8.393
2010 10 14 10.425
2010 10 15 14.378
2010 10 16 13.898
2010 10 17 14.116
2010 10 18 13.953
2010 10 19 10.996
2010 10 20 12.616
2010 10 21 11.662
2010 10 22 13.359
2010 10 23 15.726
2010 10 24 15.482
2010 10 25 15.656
2010 10 26 13.093
2010 10 27 10.404
2010 10 28 11.896
2010 10 29 12.757
2010 10 30 15.825
2010 10 31 12.863
2010 11 01 9.721
2010 11 02 9.017
2010 11 03 11.809
2010 11 04 12.111
2010 11 05 14.860
2010 11 06 13.260
2010 11 07 11.219
2010 11 08 13.877
2010 11 09 16.382
2010 11 10 14.491
2010 11 11 11.585
2010 11 12 11.283
2010 11 13 12.120
2010 11 14 11.232
2010 11 15 13.255
2010 11 16 14.725
2010 11 17 11.823
2010 11 18 11.308
2010 11 19 10.995
2010 11 20 15.312
2010 11 21 15.770
2010 11 22 16.979
2010 11 23 16.600
2010 11 24 15.930
2010 11 25 15.670
2010 11 26 15.846
2010 11 27 16.186
2010 11 28 17.640
2010 11 29 18.409
2010 11 30 19.233
2010 12 01 16.921
2010 12 02 16.534
2010 12 03 17.393
2010 12 04 17.876
2010 12 05 17.179
2010 12 06 15.081
2010 12 07 15.380
2010 12 08 17.580
2010 12 09 16.667
2010 12 10 16.507
2010 12 11 16.819
2010 12 12 17.719
2010 12 13 16.775
2010 12 14 10.518
2010 12 15 10.880
2010 12 16 13.003
2010 12 17 15.283
2010 12 18 17.879
2010 12 19 17.722
2010 12 20 17.373
2010 12 21 18.131
2010 12 22 17.782
2010 12 23 18.106
2010 12 24 17.897
2010 12 25 18.761
2010 12 26 17.996
2010 12 27 15.170
2010 12 28 16.267
2010 12 29 15.549
2010 12 30 14.500
2010 12 31 14.321
2011 01 01 16.465
2011 01 02 17.364
2011 01 03 17.519
2011 01 04 18.335
2011 01 05 18.474
2011 01 06 18.196
2011 01 07 17.745
2011 01 08 18.515
2011 01 09 19.288
2011 01 10 19.035
2011 01 11 18.233
2011 01 12 17.949
2011 01 13 17.515
2011 01 14 17.137
2011 01 15 17.631
2011 01 16 17.824
2011 01 17 18.572
2011 01 18 18.532
2011 01 19 19.133
2011 01 20 19.913
2011 01 21 19.318
2011 01 22 19.129
2011 01 23 19.524
2011 01 24 18.319
2011 01 25 18.605
2011 01 26 18.165
2011 01 27 18.911
2011 01 28 19.457
2011 01 29 19.592
2011 01 30 19.004
2011 01 31 18.404
2011 02 01 18.575
2011 02 02 18.725
2011 02 03 18.695
2011 02 04 19.421
2011 02 05 19.224
2011 02 06 19.463
2011 02 07 18.846
2011 02 08 18.826
2011 02 09 19.373
2011 02 10 16.348
2011 02 11 18.163
2011 02 12 19.572
2011 02 13 19.275
2011 02 14 19.568
2011 02 15 16.078
2011 02 16 17.410
2011 02 17 17.432
2011 02 18 17.365
2011 02 19 17.794
2011 02 20 17.424
2011 02 21 18.680
2011 02 22 17.784
2011 02 23 18.180
2011 02 24 18.275
2011 02 25 19.182
2011 02 26 19.303
2011 02 27 19.027
2011 02 28 17.532
2011 03 01 15.315
2011 03 02 16.692
2011 03 03 15.853
2011 03 04 14.827
2011 03 05 15.103
2011 03 06 15.792
2011 03 07 16.706
2011 03 08 14.073
2011 03 09 17.503
2011 03 10 18.068
2011 03 11 18.863
2011 03 12 18.556
2011 03 13 18.246
2011 03 14 19.216
2011 03 15 16.336
2011 03 16 14.991
2011 03 17 14.055
2011 03 18 17.444
2011 03 19 18.160
2011 03 20 15.137
2011 03 21 15.460
2011 03 22 16.464
2011 03 23 16.785
2011 03 24 18.238
2011 03 25 19.235
2011 03 26 18.845
2011 03 27 18.066
2011 03 28 18.373
2011 03 29 17.025
2011 03 30 16.189
2011 03 31 15.004
2011 04 01 15.902
2011 04 02 16.500
2011 04 03 15.537
2011 04 04 16.721
2011 04 05 14.824
2011 04 06 12.459
2011 04 07 12.666
2011 04 08 13.534
2011 04 09 13.931
2011 04 10 11.618
2011 04 11 12.278
2011 04 12 13.389
2011 04 13 13.468
2011 04 14 15.505
2011 04 15 16.378
2011 04 16 16.565
2011 04 17 17.322
2011 04 18 17.383
2011 04 19 17.550
2011 04 20 15.593
2011 04 21 17.452
2011 04 22 16.035
2011 04 23 17.499
2011 04 24 14.507
2011 04 25 15.506
2011 04 26 13.509
2011 04 27 12.566
2011 04 28 13.154
2011 04 29 13.465
2011 04 30 12.885
2011 05 01 14.496
2011 05 02 11.686
2011 05 03 6.267
2011 05 04 10.223
2011 05 05 9.028
2011 05 06 11.040
2011 05 07 11.709
2011 05 08 12.352
2011 05 09 14.754
2011 05 10 14.712
2011 05 11 14.756
2011 05 12 14.169
2011 05 13 14.739
2011 05 14 13.350
2011 05 15 13.052
2011 05 16 10.598
2011 05 17 8.699
2011 05 18 7.353
2011 05 19 7.332
2011 05 20 7.897
2011 05 21 11.090
2011 05 22 11.038
2011 05 23 12.677
2011 05 24 13.584
2011 05 25 13.220
2011 05 26 12.476
2011 05 27 12.334
2011 05 28 10.147
2011 05 29 4.497
2011 05 30 3.635
2011 05 31 5.164
2011 06 01 4.705
2011 06 02 6.148
2011 06 03 8.256
2011 06 04 9.435
2011 06 05 3.309
2011 06 06 5.015
2011 06 07 9.654
2011 06 08 7.521
2011 06 09 7.992
2011 06 10 5.403
2011 06 11 2.261
2011 06 12 5.493
2011 06 13 3.814
2011 06 14 8.191
2011 06 15 8.124
2011 06 16 9.143
2011 06 17 7.606
2011 06 18 11.453
2011 06 19 10.367
2011 06 20 11.323
2011 06 21 11.881
2011 06 22 12.909
2011 06 23 13.193
2011 06 24 9.965
2011 06 25 11.855
2011 06 26 13.460
2011 06 27 -0.598
2011 06 28 -1.978
2011 06 29 3.351
2011 06 30 8.342
2011 07 01 12.973
2011 07 02 13.404
2011 07 03 11.984
2011 07 04 1.069
2011 07 05 2.446
2011 07 06 5.361
2011 07 07 4.130
2011 07 08 1.995
2011 07 09 3.268
2011 07 10 3.957
2011 07 11 9.661
2011 07 12 11.082
2011 07 13 11.550
2011 07 14 12.045
2011 07 15 10.073
2011 07 16 8.843
2011 07 17 11.343
2011 07 18 13.121
2011 07 19 13.370
2011 07 20 12.872
2011 07 21 15.118
2011 07 22 10.723
2011 07 23 9.705
2011 07 24 11.126
2011 07 25 11.136
2011 07 26 11.026
2011 07 27 11.473
2011 07 28 11.478
2011 07 29 10.966
2011 07 30 14.154
2011 07 31 12.799
2011 08 01 11.750
2011 08 02 8.699
2011 08 03 3.582
2011 08 04 1.952
2011 08 05 0.537
2011 08 06 6.060
2011 08 07 10.292
2011 08 08 14.696
2011 08 09 14.291
2011 08 10 12.341
2011 08 11 13.406
2011 08 12 9.709
2011 08 13 11.929
2011 08 14 13.134
2011 08 15 12.930
2011 08 16 12.154
2011 08 17 12.076
2011 08 18 13.462
2011 08 19 12.900
2011 08 20 11.365
2011 08 21 2.549
2011 08 22 5.668
2011 08 23 6.857
2011 08 24 9.862
2011 08 25 12.995
2011 08 26 12.336
2011 08 27 12.447
2011 08 28 13.269
2011 08 29 15.266
2011 08 30 16.146
2011 08 31 11.039
2011 09 01 4.391
2011 09 02 6.196
2011 09 03 5.136
2011 09 04 6.793
2011 09 05 12.359
2011 09 06 15.173
2011 09 07 11.119
2011 09 08 12.093
2011 09 09 13.850
2011 09 10 9.017
2011 09 11 10.284
2011 09 12 10.562
2011 09 13 8.059
2011 09 14 8.691
2011 09 15 10.250
2011 09 16 12.779
2011 09 17 13.490
2011 09 18 10.577
2011 09 19 13.411
2011 09 20 14.465
2011 09 21 12.897
2011 09 22 12.480
2011 09 23 13.085
2011 09 24 11.811
2011 09 25 9.462
2011 09 26 9.784
2011 09 27 11.188
2011 09 28 9.385
2011 09 29 11.086
2011 09 30 12.524
2011 10 01 16.889
2011 10 02 15.307
2011 10 03 14.525
2011 10 04 12.486
2011 10 05 12.549
2011 10 06 14.862
2011 10 07 15.761
2011 10 08 15.999
2011 10 09 16.776
2011 10 10 14.178
2011 10 11 16.844
2011 10 12 14.814
2011 10 13 15.297
2011 10 14 16.972
2011 10 15 16.964
2011 10 16 14.828
2011 10 17 13.554
2011 10 18 10.460
2011 10 19 12.433
2011 10 20 11.098
2011 10 21 10.352
2011 10 22 10.131
2011 10 23 13.894
2011 10 24 14.971
2011 10 25 16.051
2011 10 26 15.192
2011 10 27 13.246
2011 10 28 12.347
2011 10 29 14.636
2011 10 30 14.699
2011 10 31 12.393
2011 11 01 9.219
2011 11 02 7.758
2011 11 03 7.596
2011 11 04 8.393
2011 11 05 11.460
2011 11 06 14.516
2011 11 07 13.216
2011 11 08 13.847
2011 11 09 14.213
2011 11 10 15.728
2011 11 11 16.854
2011 11 12 16.299
2011 11 13 14.450
2011 11 14 13.670
2011 11 15 13.421
2011 11 16 11.464
2011 11 17 10.568
2011 11 18 10.004
2011 11 19 9.657
2011 11 20 10.607
2011 11 21 14.173
2011 11 22 14.856
2011 11 23 14.058
2011 11 24 14.983
2011 11 25 16.411
2011 11 26 16.206
2011 11 27 14.560
2011 11 28 16.228
2011 11 29 16.313
2011 11 30 16.674
2011 12 01 15.411
2011 12 02 13.222
2011 12 03 12.293
2011 12 04 11.667
2011 12 05 14.458
2011 12 06 16.457
2011 12 07 17.013
2011 12 08 17.966
2011 12 09 17.438
2011 12 10 14.943
2011 12 11 13.915
2011 12 12 15.710
2011 12 13 16.111
2011 12 14 16.059
2011 12 15 13.387
2011 12 16 12.635
2011 12 17 13.299
2011 12 18 15.384
2011 12 19 12.363
2011 12 20 13.776
2011 12 21 15.286
2011 12 22 16.492
2011 12 23 17.082
2011 12 24 16.633
2011 12 25 17.613
2011 12 26 15.365
2011 12 27 15.601
2011 12 28 17.549
2011 12 29 13.865
2011 12 30 15.245
2011 12 31 17.071
2012 01 01 16.688
2012 01 02 15.754
2012 01 03 14.880
2012 01 04 14.197
2012 01 05 18.415
2012 01 06 16.062
2012 01 07 14.821
2012 01 08 16.380
2012 01 09 16.664
2012 01 10 16.808
2012 01 11 16.975
2012 01 12 15.312
2012 01 13 17.423
2012 01 14 18.379
2012 01 15 18.569
2012 01 16 17.713
2012 01 17 17.062
2012 01 18 16.663
2012 01 19 16.137
2012 01 20 16.991
2012 01 21 16.985
2012 01 22 17.275
2012 01 23 18.581
2012 01 24 18.156
2012 01 25 19.756
2012 01 26 15.705
2012 01 27 15.710
2012 01 28 11.922
2012 01 29 13.583
2012 01 30 15.333
2012 01 31 17.107
2012 02 01 15.175
2012 02 02 19.729
2012 02 03 18.501
2012 02 04 19.069
2012 02 05 19.999
2012 02 06 19.754
2012 02 07 18.589
2012 02 08 17.772
2012 02 09 19.377
2012 02 10 19.061
2012 02 11 15.463
2012 02 12 15.959
2012 02 13 16.640
2012 02 14 17.092
2012 02 15 17.009
2012 02 16 17.039
2012 02 17 15.726
2012 02 18 17.338
2012 02 19 18.332
2012 02 20 17.108
2012 02 21 16.694
2012 02 22 18.467
2012 02 23 19.090
2012 02 24 18.618
2012 02 25 18.735
2012 02 26 19.153
2012 02 27 19.146
2012 02 28 18.170
2012 02 29 18.025
2012 03 01 18.864
2012 03 02 18.615
2012 03 03 18.276
2012 03 04 17.425
2012 03 05 16.834
2012 03 06 17.393
2012 03 07 17.078
2012 03 08 15.771
2012 03 09 14.297
2012 03 10 15.188
2012 03 11 16.849
2012 03 12 16.034
2012 03 13 16.021
2012 03 14 16.941
2012 03 15 19.037
2012 03 16 15.708
2012 03 17 15.738
2012 03 18 13.144
2012 03 19 13.401
2012 03 20 14.390
2012 03 21 14.842
2012 03 22 17.652
2012 03 23 16.211
2012 03 24 15.232
2012 03 25 15.682
2012 03 26 15.707
2012 03 27 16.798
2012 03 28 8.720
2012 03 29 7.061
2012 03 30 12.863
2012 03 31 13.655
2012 04 01 13.856
2012 04 02 13.731
2012 04 03 12.937
2012 04 04 13.619
2012 04 05 16.222
2012 04 06 13.427
2012 04 07 16.038
2012 04 08 17.903
2012 04 09 13.296
2012 04 10 16.537
2012 04 11 17.984
2012 04 12 17.543
2012 04 13 18.132
2012 04 14 18.521
2012 04 15 16.878
2012 04 16 15.570
2012 04 17 13.605
2012 04 18 14.005
2012 04 19 13.281
2012 04 20 15.955
2012 04 21 15.729
2012 04 22 12.218
2012 04 23 13.291
2012 04 24 12.573
2012 04 25 14.679
2012 04 26 14.459
2012 04 27 12.728
2012 04 28 13.652
2012 04 29 14.734
2012 04 30 7.791
2012 05 01 8.097
2012 05 02 8.054
2012 05 03 11.624
2012 05 04 12.610
2012 05 05 12.639
2012 05 06 11.944
2012 05 07 12.029
2012 05 08 13.069
2012 05 09 10.948
2012 05 10 11.373
2012 05 11 11.576
2012 05 12 13.794
2012 05 13 12.353
2012 05 14 12.924
2012 05 15 11.934
2012 05 16 12.291
2012 05 17 11.699
2012 05 18 10.706
2012 05 19 8.417
2012 05 20 10.190
2012 05 21 11.550
2012 05 22 11.519
2012 05 23 11.207
2012 05 24 12.440
2012 05 25 13.894
2012 05 26 11.569
2012 05 27 11.767
2012 05 28 13.759
2012 05 29 13.277
2012 05 30 15.482
2012 05 31 15.143
2012 06 01 13.293
2012 06 02 13.731
2012 06 03 15.071
2012 06 04 14.545
2012 06 05 11.382
2012 06 06 10.588
2012 06 07 6.773
2012 06 08 7.323
2012 06 09 7.510
2012 06 10 9.049
2012 06 11 11.404
2012 06 12 12.614
2012 06 13 13.204
2012 06 14 12.349
2012 06 15 8.855
2012 06 16 8.202
2012 06 17 11.405
2012 06 18 13.762
2012 06 19 13.621
2012 06 20 13.340
2012 06 21 11.723
2012 06 22 11.932
2012 06 23 5.961
2012 06 24 7.850
2012 06 25 7.766
2012 06 26 8.989
2012 06 27 9.974
2012 06 28 10.591
2012 06 29 10.045
2012 06 30 10.681
2012 07 01 9.709
2012 07 02 8.743
2012 07 03 9.494
2012 07 04 11.228
2012 07 05 12.691
2012 07 06 12.964
2012 07 07 12.572
2012 07 08 6.531
2012 07 09 4.986
2012 07 10 9.740
2012 07 11 12.752
2012 07 12 12.465
2012 07 13 2.882
2012 07 14 2.851
2012 07 15 4.164
2012 07 16 6.263
2012 07 17 8.165
2012 07 18 7.711
2012 07 19 4.762
2012 07 20 4.475
2012 07 21 6.189
2012 07 22 7.991
2012 07 23 10.977
2012 07 24 12.438
2012 07 25 13.061
2012 07 26 12.557
2012 07 27 13.588
2012 07 28 11.777
2012 07 29 12.308
2012 07 30 11.348
2012 07 31 10.693
2012 08 01 13.003
2012 08 02 10.771
2012 08 03 11.112
2012 08 04 10.693
2012 08 05 12.920
2012 08 06 13.056
2012 08 07 8.169
2012 08 08 9.288
2012 08 09 11.102
2012 08 10 10.616
2012 08 11 10.322
2012 08 12 11.126
2012 08 13 10.024
2012 08 14 9.191
2012 08 15 12.382
2012 08 16 12.270
2012 08 17 13.165
2012 08 18 12.563
2012 08 19 12.751
2012 08 20 12.039
2012 08 21 12.813
2012 08 22 11.981
2012 08 23 10.620
2012 08 24 10.302
2012 08 25 12.171
2012 08 26 12.121
2012 08 27 12.463
2012 08 28 11.069
2012 08 29 11.241
2012 08 30 10.399
2012 08 31 8.260
2012 09 01 9.149
2012 09 02 11.825
2012 09 03 12.362
2012 09 04 11.091
2012 09 05 9.522
2012 09 06 11.079
2012 09 07 13.226
2012 09 08 14.350
2012 09 09 15.082
2012 09 10 15.210
2012 09 11 15.190
2012 09 12 14.849
2012 09 13 15.358
2012 09 14 13.923
2012 09 15 12.678
2012 09 16 14.654
2012 09 17 19.184
2012 09 18 16.556
2012 09 19 20.624
2012 09 20 9.166
2012 09 21 12.164
2012 09 22 8.355
2012 09 23 7.037
2012 09 24 9.361
2012 09 25 14.114
2012 09 26 3.599
2012 09 27 5.121
2012 09 28 7.845
2012 09 29 8.868
2012 09 30 11.250
2012 10 01 11.607
2012 10 02 12.297
2012 10 03 15.780
2012 10 04 15.970
2012 10 05 16.528
2012 10 06 15.684
2012 10 07 17.109
2012 10 08 15.793
2012 10 09 15.340
2012 10 10 18.313
2012 10 11 15.535
2012 10 12 12.951
2012 10 13 12.041
2012 10 14 12.153
2012 10 15 10.376
2012 10 16 12.382
2012 10 17 14.151
2012 10 18 10.800
2012 10 19 14.713
2012 10 20 15.413
2012 10 21 15.696
2012 10 22 15.415
2012 10 23 17.193
2012 10 24 12.940
2012 10 25 16.294
2012 10 26 17.330
2012 10 27 15.074
2012 10 28 17.696
2012 10 29 17.926
2012 10 30 18.957
2012 10 31 19.305
2012 11 01 15.911
2012 11 02 15.508
2012 11 03 15.451
2012 11 04 14.294
2012 11 05 15.599
2012 11 06 16.446
2012 11 07 14.424
2012 11 08 16.397
2012 11 09 17.019
2012 11 10 17.634
2012 11 11 19.109
2012 11 12 19.261
2012 11 13 15.184
2012 11 14 12.519
2012 11 15 12.151
2012 11 16 13.213
2012 11 17 12.165
2012 11 18 10.847
2012 11 19 12.625
2012 11 20 14.330
2012 11 21 15.404
2012 11 22 14.582
2012 11 23 17.991
2012 11 24 19.229
2012 11 25 15.020
2012 11 26 11.113
2012 11 27 15.018
2012 11 28 15.208
2012 11 29 16.737
2012 11 30 17.098
2012 12 01 15.216
2012 12 02 16.726
2012 12 03 17.141
2012 12 04 18.032
2012 12 05 18.830
2012 12 06 17.926
2012 12 07 19.180
2012 12 08 18.833
2012 12 09 18.681
2012 12 10 18.338
2012 12 11 20.686
2012 12 12 16.927
2012 12 13 18.955
2012 12 14 17.832
2012 12 15 17.079
2012 12 16 18.855
2012 12 17 19.231
2012 12 18 17.911
2012 12 19 19.032
2012 12 20 18.692
2012 12 21 19.722
2012 12 22 18.289
2012 12 23 16.413
2012 12 24 17.653
2012 12 25 19.517
2012 12 26 20.327
2012 12 27 18.343
2012 12 28 17.107
2012 12 29 18.628
2012 12 30 17.773
2012 12 31 19.003
2013 01 01 18.895
2013 01 02 16.690
2013 01 03 15.589
2013 01 04 16.035
2013 01 05 17.634
2013 01 06 19.055
2013 01 07 17.277
2013 01 08 21.111
2013 01 09 18.439
2013 01 10 16.441
2013 01 11 13.151
2013 01 12 16.144
2013 01 13 15.129
2013 01 14 17.544
2013 01 15 16.926
2013 01 16 16.792
2013 01 17 16.241
2013 01 18 16.323
2013 01 19 16.577
2013 01 20 15.637
2013 01 21 15.289
2013 01 22 13.155
2013 01 23 15.925
2013 01 24 16.601
2013 01 25 19.413
2013 01 26 17.094
2013 01 27 16.564
2013 01 28 17.452
2013 01 29 15.061
2013 01 30 14.850
2013 01 31 17.431
2013 02 01 19.547
2013 02 02 19.900
2013 02 03 18.405
2013 02 04 15.491
2013 02 05 15.402
2013 02 06 16.302
2013 02 07 16.535
2013 02 08 15.832
2013 02 09 17.444
2013 02 10 17.895
2013 02 11 17.735
2013 02 12 19.221
2013 02 13 19.092
2013 02 14 18.461
2013 02 15 18.201
2013 02 16 18.183
2013 02 17 18.969
2013 02 18 18.414
2013 02 19 18.265
2013 02 20 18.874
2013 02 21 18.246
2013 02 22 19.189
2013 02 23 16.654
2013 02 24 17.233
2013 02 25 19.374
2013 02 26 19.097
2013 02 27 17.630
2013 02 28 17.720
2013 03 01 17.429
2013 03 02 14.852
2013 03 03 17.593
2013 03 04 17.314
2013 03 05 19.772
2013 03 06 17.769
2013 03 07 19.333
2013 03 08 18.144
2013 03 09 19.382
2013 03 10 18.632
2013 03 11 18.311
2013 03 12 19.034
2013 03 13 18.290
2013 03 14 17.208
2013 03 15 16.497
2013 03 16 18.203
2013 03 17 17.041
2013 03 18 14.206
2013 03 19 14.594
2013 03 20 15.466
2013 03 21 16.677
2013 03 22 15.192
2013 03 23 16.353
2013 03 24 15.495
2013 03 25 15.209
2013 03 26 17.634
2013 03 27 14.376
2013 03 28 11.181
2013 03 29 14.258
2013 03 30 13.716
2013 03 31 14.967
2013 04 01 17.132
2013 04 02 18.488
2013 04 03 17.670
2013 04 04 17.963
2013 04 05 18.485
2013 04 06 12.093
2013 04 07 14.812
2013 04 08 17.859
2013 04 09 14.993
2013 04 10 13.951
2013 04 11 15.646
2013 04 12 18.222
2013 04 13 16.688
2013 04 14 10.672
2013 04 15 13.637
2013 04 16 9.156
2013 04 17 8.919
2013 04 18 10.125
2013 04 19 10.303
2013 04 20 9.862
