year month day temperature_min
2008 07 31 15.250
2008 08 01 16.417
2008 08 02 18.899
2008 08 03 20.394
2008 08 04 19.907
2008 08 05 20.712
2008 08 06 17.652
2008 08 07 18.044
2008 08 08 18.630
2008 08 09 15.867
2008 08 10 18.015
2008 08 11 17.328
2008 08 12 19.139
2008 08 13 17.183
2008 08 14 18.052
2008 08 15 18.052
2008 08 16 18.610
2008 08 17 18.739
2008 08 18 17.342
2008 08 19 17.538
2008 08 20 18.016
2008 08 21 18.589
2008 08 22 18.472
2008 08 23 18.415
2008 08 24 18.715
2008 08 25 16.056
2008 08 26 15.099
2008 08 27 15.580
2008 08 28 17.546
2008 08 29 18.351
2008 08 30 19.139
2008 08 31 17.926
2008 09 01 18.343
2008 09 02 18.547
2008 09 03 18.082
2008 09 04 18.348
2008 09 05 17.479
2008 09 06 15.815
2008 09 07 18.695
2008 09 08 19.690
2008 09 09 19.427
2008 09 10 18.501
2008 09 11 19.732
2008 09 12 19.794
2008 09 13 19.411
2008 09 14 18.862
2008 09 15 16.727
2008 09 16 17.913
2008 09 17 17.041
2008 09 18 16.541
2008 09 19 17.362
2008 09 20 16.885
2008 09 21 19.047
2008 09 22 18.407
2008 09 23 19.008
2008 09 24 19.707
2008 09 25 20.387
2008 09 26 19.963
2008 09 27 19.913
2008 09 28 19.039
2008 09 29 18.830
2008 09 30 21.549
2008 10 01 21.192
2008 10 02 17.801
2008 10 03 20.372
2008 10 04 20.633
2008 10 05 18.571
2008 10 06 20.328
2008 10 07 19.553
2008 10 08 19.090
2008 10 09 16.955
2008 10 10 17.927
2008 10 11 17.494
2008 10 12 19.643
2008 10 13 19.753
2008 10 14 20.253
2008 10 15 20.271
2008 10 16 19.273
2008 10 17 17.616
2008 10 18 20.152
2008 10 19 20.304
2008 10 20 19.579
2008 10 21 20.246
2008 10 22 20.343
2008 10 23 19.820
2008 10 24 19.052
2008 10 25 18.387
2008 10 26 20.096
2008 10 27 20.276
2008 10 28 20.818
2008 10 29 21.476
2008 10 30 22.064
2008 10 31 21.519
2008 11 01 18.477
2008 11 02 18.500
2008 11 03 20.138
2008 11 04 21.590
2008 11 05 19.613
2008 11 06 20.419
2008 11 07 19.332
2008 11 08 21.298
2008 11 09 20.892
2008 11 10 19.804
2008 11 11 20.027
2008 11 12 20.355
2008 11 13 20.668
2008 11 14 20.976
2008 11 15 19.985
2008 11 16 24.538
2008 11 17 20.596
2008 11 18 21.115
2008 11 19 21.086
2008 11 20 20.654
2008 11 21 21.453
2008 11 22 21.666
2008 11 23 20.016
2008 11 24 19.464
2008 11 25 20.796
2008 11 26 21.287
2008 11 27 21.805
2008 11 28 19.063
2008 11 29 21.509
2008 11 30 21.736
2008 12 01 22.755
2008 12 02 22.254
2008 12 03 22.479
2008 12 04 21.152
2008 12 05 22.147
2008 12 06 22.477
2008 12 07 20.938
2008 12 08 22.088
2008 12 09 21.169
2008 12 10 20.828
2008 12 11 21.105
2008 12 12 21.186
2008 12 13 21.095
2008 12 14 21.793
2008 12 15 21.012
2008 12 16 20.660
2008 12 17 21.574
2008 12 18 21.128
2008 12 19 18.644
2008 12 20 21.198
2008 12 21 21.791
2008 12 22 22.079
2008 12 23 22.683
2008 12 24 22.378
2008 12 25 21.683
2008 12 26 21.903
2008 12 27 22.385
2008 12 28 21.594
2008 12 29 21.490
2008 12 30 20.305
2008 12 31 22.184
2009 01 01 21.887
2009 01 02 20.633
2009 01 03 22.317
2009 01 04 22.167
2009 01 05 22.997
2009 01 06 21.994
2009 01 07 21.728
2009 01 08 21.557
2009 01 09 20.722
2009 01 10 21.189
2009 01 11 21.654
2009 01 12 21.993
2009 01 13 20.145
2009 01 14 21.619
2009 01 15 19.844
2009 01 16 22.282
2009 01 17 22.272
2009 01 18 20.379
2009 01 19 19.247
2009 01 20 19.630
2009 01 21 21.312
2009 01 22 22.357
2009 01 23 21.316
2009 01 24 21.928
2009 01 25 21.521
2009 01 26 21.560
2009 01 27 21.472
2009 01 28 21.173
2009 01 29 21.231
2009 01 30 21.222
2009 01 31 19.524
2009 02 01 21.269
2009 02 02 21.878
2009 02 03 22.126
2009 02 04 21.316
2009 02 05 21.206
2009 02 06 21.741
2009 02 07 21.520
2009 02 08 22.582
2009 02 09 22.637
2009 02 10 21.192
2009 02 11 21.701
2009 02 12 22.395
2009 02 13 21.323
2009 02 14 22.288
2009 02 15 22.226
2009 02 16 21.270
2009 02 17 21.858
2009 02 18 20.797
2009 02 19 20.461
2009 02 20 20.439
2009 02 21 19.967
2009 02 22 21.588
2009 02 23 20.827
2009 02 24 21.548
2009 02 25 22.201
2009 02 26 24.705
2009 02 27 20.645
2009 02 28 21.206
2009 03 01 21.305
2009 03 02 21.416
2009 03 03 21.607
2009 03 04 21.397
2009 03 05 21.981
2009 03 06 20.927
2009 03 07 22.795
2009 03 08 21.561
2009 03 09 21.291
2009 03 10 21.874
2009 03 11 21.387
2009 03 12 22.008
2009 03 13 21.052
2009 03 14 21.935
2009 03 15 21.355
2009 03 16 21.934
2009 03 17 24.378
2009 03 18 22.531
2009 03 19 21.805
2009 03 20 22.379
2009 03 21 21.702
2009 03 22 21.912
2009 03 23 23.545
2009 03 24 22.891
2009 03 25 24.587
2009 03 26 24.737
2009 03 27 24.594
2009 03 28 22.728
2009 03 29 22.313
2009 03 30 23.612
2009 03 31 24.001
2009 04 01 24.309
2009 04 02 25.946
2009 04 03 23.360
2009 04 04 24.009
2009 04 05 22.995
2009 04 06 22.704
2009 04 07 23.387
2009 04 08 24.049
2009 04 09 24.957
2009 04 10 23.972
2009 04 11 24.124
2009 04 12 23.025
2009 04 13 21.986
2009 04 14 22.411
2009 04 15 22.216
2009 04 16 22.269
2009 04 17 23.205
2009 04 18 22.584
2009 04 19 21.794
2009 04 20 22.419
2009 04 21 23.262
2009 04 22 22.857
2009 04 23 21.914
2009 04 24 22.584
2009 04 25 22.693
2009 04 26 23.286
2009 04 27 23.453
2009 04 28 21.638
2009 04 29 23.328
2009 04 30 22.965
2009 05 01 23.431
2009 05 02 22.462
2009 05 03 22.495
2009 05 04 21.995
2009 05 05 22.713
2009 05 06 22.321
2009 05 07 23.282
2009 05 08 23.230
2009 05 09 21.938
2009 05 10 21.337
2009 05 11 21.705
2009 05 12 21.994
2009 05 13 21.643
2009 05 14 22.527
2009 05 15 23.127
2009 05 16 23.546
2009 05 17 23.561
2009 05 18 21.644
2009 05 19 21.418
2009 05 20 21.700
2009 05 21 21.323
2009 05 22 21.376
2009 05 23 21.308
2009 05 24 20.267
2009 05 25 21.372
2009 05 26 20.486
2009 05 27 20.340
2009 05 28 22.458
2009 05 29 22.879
2009 05 30 22.228
2009 05 31 22.209
2009 06 01 18.806
2009 06 02 20.425
2009 06 03 21.662
2009 06 04 20.412
2009 06 05 21.646
2009 06 06 20.970
2009 06 07 20.789
2009 06 08 21.840
2009 06 09 20.771
2009 06 10 20.447
2009 06 11 19.978
2009 06 12 18.937
2009 06 13 19.117
2009 06 14 19.017
2009 06 15 20.532
2009 06 16 20.541
2009 06 17 20.547
2009 06 18 20.692
2009 06 19 21.463
2009 06 20 20.233
2009 06 21 20.054
2009 06 22 20.213
2009 06 23 20.193
2009 06 24 21.061
2009 06 25 21.308
2009 06 26 20.708
2009 06 27 21.141
2009 06 28 20.697
2009 06 29 19.112
2009 06 30 18.847
2009 07 01 19.479
2009 07 02 19.433
2009 07 03 20.996
2009 07 04 18.861
2009 07 05 19.959
2009 07 06 18.843
2009 07 07 20.270
2009 07 08 19.296
2009 07 09 20.310
2009 07 10 19.434
2009 07 11 20.792
2009 07 12 20.951
2009 07 13 20.392
2009 07 14 20.231
2009 07 15 18.543
2009 07 16 20.068
2009 07 17 19.657
2009 07 18 17.863
2009 07 19 19.790
2009 07 20 20.562
2009 07 21 20.931
2009 07 22 21.141
2009 07 23 20.236
2009 07 24 20.467
2009 07 25 19.726
2009 07 26 20.911
2009 07 27 20.062
2009 07 28 19.578
2009 07 29 19.020
2009 07 30 20.078
2009 07 31 20.074
2009 08 01 19.604
2009 08 02 20.460
2009 08 03 20.226
2009 08 04 20.429
2009 08 05 19.918
2009 08 06 18.581
2009 08 07 19.104
2009 08 08 20.251
2009 08 09 17.966
2009 08 10 17.582
2009 08 11 17.377
2009 08 12 19.181
2009 08 13 19.023
2009 08 14 18.771
2009 08 15 17.820
2009 08 16 19.726
2009 08 17 18.108
2009 08 18 18.087
2009 08 19 20.538
2009 08 20 20.235
2009 08 21 20.057
2009 08 22 19.609
2009 08 23 21.064
2009 08 24 18.922
2009 08 25 20.734
2009 08 26 18.890
2009 08 27 19.750
2009 08 28 19.572
2009 08 29 20.218
2009 08 30 18.339
2009 08 31 18.835
2009 09 01 17.779
2009 09 02 17.582
2009 09 03 18.553
2009 09 04 21.071
2009 09 05 20.622
2009 09 06 18.718
2009 09 07 19.955
2009 09 08 21.548
2009 09 09 20.244
2009 09 10 20.624
2009 09 11 19.159
2009 09 12 20.218
2009 09 13 20.062
2009 09 14 19.569
2009 09 15 20.800
2009 09 16 21.668
2009 09 17 21.259
2009 09 18 18.254
2009 09 19 18.947
2009 09 20 19.140
2009 09 21 22.448
2009 09 22 21.074
2009 09 23 19.973
2009 09 24 18.638
2009 09 25 19.569
2009 09 26 21.648
2009 09 27 20.643
2009 09 28 19.766
2009 09 29 19.906
2009 09 30 17.985
2009 10 01 19.199
2009 10 02 20.262
2009 10 03 20.801
2009 10 04 21.459
2009 10 05 21.694
2009 10 06 21.652
2009 10 07 21.957
2009 10 08 20.326
2009 10 09 21.186
2009 10 10 22.172
2009 10 11 22.092
2009 10 12 21.203
2009 10 13 21.860
2009 10 14 22.032
2009 10 15 21.097
2009 10 16 21.943
2009 10 17 21.826
2009 10 18 20.292
2009 10 19 21.278
2009 10 20 21.038
2009 10 21 22.112
2009 10 22 22.467
2009 10 23 21.947
2009 10 24 23.309
2009 10 25 22.711
2009 10 26 21.849
2009 10 27 22.432
2009 10 28 21.470
2009 10 29 21.141
2009 10 30 21.496
2009 10 31 21.319
2009 11 01 21.368
2009 11 02 20.577
2009 11 03 20.318
2009 11 04 20.668
2009 11 05 21.462
2009 11 06 21.609
2009 11 07 21.231
2009 11 08 20.759
2009 11 09 22.570
2009 11 10 21.535
2009 11 11 21.197
2009 11 12 19.428
2009 11 13 20.835
2009 11 14 22.006
2009 11 15 21.741
2009 11 16 19.722
2009 11 17 20.485
2009 11 18 22.001
2009 11 19 22.153
2009 11 20 21.346
2009 11 21 21.308
2009 11 22 19.986
2009 11 23 19.266
2009 11 24 20.008
2009 11 25 21.595
2009 11 26 24.508
2009 11 27 21.189
2009 11 28 21.690
2009 11 29 22.139
2009 11 30 23.099
2009 12 01 22.282
2009 12 02 22.356
2009 12 03 22.165
2009 12 04 24.759
2009 12 05 24.063
2009 12 06 23.303
2009 12 07 23.407
2009 12 08 21.805
2009 12 09 21.041
2009 12 10 21.944
2009 12 11 22.389
2009 12 12 22.047
2009 12 13 23.708
2009 12 14 23.830
2009 12 15 22.153
2009 12 16 22.760
2009 12 17 23.044
2009 12 18 22.967
2009 12 19 22.424
2009 12 20 22.428
2009 12 21 23.277
2009 12 22 22.896
2009 12 23 22.234
2009 12 24 22.754
2009 12 25 23.063
2009 12 26 21.646
2009 12 27 21.788
2009 12 28 22.967
2009 12 29 24.248
2009 12 30 23.305
2009 12 31 23.608
2010 01 01 22.170
2010 01 02 22.730
2010 01 03 21.842
2010 01 04 22.220
2010 01 05 21.571
2010 01 06 22.206
2010 01 07 21.665
2010 01 08 22.622
2010 01 09 21.574
2010 01 10 22.054
2010 01 11 21.743
2010 01 12 21.856
2010 01 13 23.545
2010 01 14 22.696
2010 01 15 22.409
2010 01 16 21.337
2010 01 17 22.442
2010 01 18 21.251
2010 01 19 20.407
2010 01 20 21.762
2010 01 21 22.823
2010 01 22 23.045
2010 01 23 22.057
2010 01 24 22.339
2010 01 25 21.523
2010 01 26 21.320
2010 01 27 22.568
2010 01 28 22.505
2010 01 29 22.259
2010 01 30 21.209
2010 01 31 21.529
2010 02 01 21.615
2010 02 02 22.088
2010 02 03 21.794
2010 02 04 21.830
2010 02 05 23.112
2010 02 06 21.869
2010 02 07 22.247
2010 02 08 22.883
2010 02 09 22.401
2010 02 10 23.579
2010 02 11 22.383
2010 02 12 21.933
2010 02 13 21.427
2010 02 14 21.633
2010 02 15 21.893
2010 02 16 22.069
2010 02 17 22.631
2010 02 18 23.907
2010 02 19 21.392
2010 02 20 23.117
2010 02 21 22.847
2010 02 22 22.239
2010 02 23 23.808
2010 02 24 24.797
2010 02 25 22.348
2010 02 26 20.702
2010 02 27 23.638
2010 02 28 23.543
2010 03 01 24.615
2010 03 02 23.357
2010 03 03 22.990
2010 03 04 23.363
2010 03 05 23.278
2010 03 06 23.357
2010 03 07 22.794
2010 03 08 23.252
2010 03 09 23.237
2010 03 10 22.623
2010 03 11 21.664
2010 03 12 21.407
2010 03 13 20.737
2010 03 14 23.749
2010 03 15 23.590
2010 03 16 23.300
2010 03 17 22.984
2010 03 18 23.502
2010 03 19 23.430
2010 03 20 23.393
2010 03 21 22.880
2010 03 22 21.500
2010 03 23 23.218
2010 03 24 21.951
2010 03 25 22.085
2010 03 26 22.106
2010 03 27 22.261
2010 03 28 22.204
2010 03 29 21.453
2010 03 30 23.031
2010 03 31 23.173
2010 04 01 23.618
2010 04 02 23.802
2010 04 03 23.064
2010 04 04 22.232
2010 04 05 22.762
2010 04 06 24.265
2010 04 07 23.590
2010 04 08 22.900
2010 04 09 22.186
2010 04 10 21.305
2010 04 11 21.540
2010 04 12 21.559
2010 04 13 21.091
2010 04 14 22.537
2010 04 15 21.571
2010 04 16 21.933
2010 04 17 21.978
2010 04 18 23.312
2010 04 19 22.472
2010 04 20 21.160
2010 04 21 24.378
2010 04 22 21.843
2010 04 23 20.355
2010 04 24 21.702
2010 04 25 22.758
2010 04 26 21.468
2010 04 27 20.975
2010 04 28 24.244
2010 04 29 21.180
2010 04 30 19.444
2010 05 01 20.006
2010 05 02 21.378
2010 05 03 21.845
2010 05 04 22.384
2010 05 05 22.333
2010 05 06 22.173
2010 05 07 21.006
2010 05 08 20.894
2010 05 09 21.734
2010 05 10 20.911
2010 05 11 20.640
2010 05 12 20.820
2010 05 13 21.789
2010 05 14 23.830
2010 05 15 23.301
2010 05 16 22.224
2010 05 17 21.963
2010 05 18 20.904
2010 05 19 21.896
2010 05 20 20.301
2010 05 21 19.324
2010 05 22 21.465
2010 05 23 22.604
2010 05 24 21.461
2010 05 25 21.909
2010 05 26 21.515
2010 05 27 20.662
2010 05 28 19.031
2010 05 29 20.432
2010 05 30 19.621
2010 05 31 21.648
2010 06 01 20.642
2010 06 02 21.914
2010 06 03 20.795
2010 06 04 19.676
2010 06 05 20.522
2010 06 06 20.473
2010 06 07 21.931
2010 06 08 21.301
2010 06 09 20.938
2010 06 10 20.372
2010 06 11 20.191
2010 06 12 19.998
2010 06 13 19.618
2010 06 14 15.607
2010 06 15 17.721
2010 06 16 18.608
2010 06 17 18.058
2010 06 18 19.427
2010 06 19 20.285
2010 06 20 20.121
2010 06 21 20.294
2010 06 22 18.987
2010 06 23 21.053
2010 06 24 18.013
2010 06 25 19.388
2010 06 26 20.326
2010 06 27 18.912
2010 06 28 19.021
2010 06 29 19.309
2010 06 30 18.838
2010 07 01 20.175
2010 07 02 19.295
2010 07 03 19.531
2010 07 04 19.616
2010 07 05 18.607
2010 07 06 19.060
2010 07 07 18.148
2010 07 08 19.034
2010 07 09 20.962
2010 07 10 20.869
2010 07 11 17.944
2010 07 12 19.780
2010 07 13 21.183
2010 07 14 20.562
2010 07 15 20.965
2010 07 16 20.155
2010 07 17 21.236
2010 07 18 18.601
2010 07 19 18.885
2010 07 20 18.125
2010 07 21 19.124
2010 07 22 17.130
2010 07 23 18.314
2010 07 24 18.710
2010 07 25 19.197
2010 07 26 18.944
2010 07 27 19.382
2010 07 28 20.128
2010 07 29 19.248
2010 07 30 16.662
2010 07 31 17.361
2010 08 01 18.840
2010 08 02 19.077
2010 08 03 18.454
2010 08 04 19.405
2010 08 05 19.460
2010 08 06 17.173
2010 08 07 18.978
2010 08 08 15.088
2010 08 09 16.068
2010 08 10 17.889
2010 08 11 17.363
2010 08 12 18.726
2010 08 13 18.241
2010 08 14 19.731
2010 08 15 18.379
2010 08 16 17.797
2010 08 17 18.399
2010 08 18 17.276
2010 08 19 15.170
2010 08 20 16.354
2010 08 21 14.792
2010 08 22 16.973
2010 08 23 17.252
2010 08 24 18.021
2010 08 25 16.757
2010 08 26 16.184
2010 08 27 19.263
2010 08 28 16.651
2010 08 29 19.245
2010 08 30 16.372
2010 08 31 19.034
2010 09 01 18.558
2010 09 02 17.583
2010 09 03 17.853
2010 09 04 18.463
2010 09 05 14.789
2010 09 06 14.728
2010 09 07 18.281
2010 09 08 18.621
2010 09 09 18.801
2010 09 10 17.988
2010 09 11 18.685
2010 09 12 17.460
2010 09 13 18.258
2010 09 14 18.749
2010 09 15 17.924
2010 09 16 17.670
2010 09 17 17.172
2010 09 18 17.807
2010 09 19 19.299
2010 09 20 18.936
2010 09 21 18.845
2010 09 22 18.101
2010 09 23 17.621
2010 09 24 17.843
2010 09 25 21.881
2010 09 26 18.927
2010 09 27 18.064
2010 09 28 17.360
2010 09 29 21.457
2010 09 30 20.897
2010 10 01 17.689
2010 10 02 21.337
2010 10 03 19.448
2010 10 04 21.388
2010 10 05 20.182
2010 10 06 21.332
2010 10 07 19.451
2010 10 08 19.059
2010 10 09 18.048
2010 10 10 21.898
2010 10 11 21.329
2010 10 12 20.866
2010 10 13 21.041
2010 10 14 19.226
2010 10 15 19.476
2010 10 16 19.160
2010 10 17 18.163
2010 10 18 21.520
2010 10 19 23.044
2010 10 20 22.124
2010 10 21 21.463
2010 10 22 20.232
2010 10 23 18.575
2010 10 24 20.805
2010 10 25 22.250
2010 10 26 21.594
2010 10 27 23.051
2010 10 28 21.652
2010 10 29 21.789
2010 10 30 21.578
2010 10 31 20.853
2010 11 01 20.959
2010 11 02 21.048
2010 11 03 20.424
2010 11 04 20.168
2010 11 05 21.315
2010 11 06 20.742
2010 11 07 20.994
2010 11 08 22.921
2010 11 09 20.169
2010 11 10 18.057
2010 11 11 20.964
2010 11 12 21.712
2010 11 13 19.689
2010 11 14 20.706
2010 11 15 21.104
2010 11 16 21.168
2010 11 17 19.629
2010 11 18 20.388
2010 11 19 20.287
2010 11 20 19.778
2010 11 21 20.916
2010 11 22 20.441
2010 11 23 21.146
2010 11 24 19.598
2010 11 25 20.130
2010 11 26 21.579
2010 11 27 20.053
2010 11 28 22.543
2010 11 29 22.092
2010 11 30 21.400
2010 12 01 19.077
2010 12 02 21.465
2010 12 03 19.484
2010 12 04 17.931
2010 12 05 21.136
2010 12 06 23.305
2010 12 07 22.239
2010 12 08 22.410
2010 12 09 23.170
2010 12 10 22.765
2010 12 11 22.032
2010 12 12 22.752
2010 12 13 21.400
2010 12 14 22.429
2010 12 15 22.828
2010 12 16 20.306
2010 12 17 21.105
2010 12 18 21.994
2010 12 19 21.032
2010 12 20 21.538
2010 12 21 21.657
2010 12 22 21.257
2010 12 23 20.027
2010 12 24 20.463
2010 12 25 23.627
2010 12 26 22.300
2010 12 27 20.396
2010 12 28 19.166
2010 12 29 21.521
2010 12 30 22.905
2010 12 31 22.148
2011 01 01 22.077
2011 01 02 21.209
2011 01 03 21.905
2011 01 04 22.112
2011 01 05 22.142
2011 01 06 21.132
2011 01 07 19.675
2011 01 08 20.978
2011 01 09 21.410
2011 01 10 20.878
2011 01 11 22.346
2011 01 12 23.880
2011 01 13 21.352
2011 01 14 20.401
2011 01 15 19.684
2011 01 16 20.610
2011 01 17 22.362
2011 01 18 18.930
2011 01 19 19.695
2011 01 20 21.210
2011 01 21 20.803
2011 01 22 21.170
2011 01 23 20.711
2011 01 24 20.548
2011 01 25 19.572
2011 01 26 21.405
2011 01 27 22.548
2011 01 28 20.017
2011 01 29 19.009
2011 01 30 20.908
2011 01 31 21.833
2011 02 01 21.992
2011 02 02 21.355
2011 02 03 21.356
2011 02 04 20.024
2011 02 05 19.854
2011 02 06 20.423
2011 02 07 21.209
2011 02 08 21.523
2011 02 09 21.325
2011 02 10 20.105
2011 02 11 22.565
2011 02 12 20.837
2011 02 13 21.136
2011 02 14 21.627
2011 02 15 22.369
2011 02 16 21.892
2011 02 17 21.379
2011 02 18 21.644
2011 02 19 20.831
2011 02 20 21.133
2011 02 21 21.375
2011 02 22 22.497
2011 02 23 21.460
2011 02 24 21.972
2011 02 25 22.524
2011 02 26 22.417
2011 02 27 21.953
2011 02 28 21.384
2011 03 01 20.570
2011 03 02 21.511
2011 03 03 22.629
2011 03 04 21.365
2011 03 05 23.178
2011 03 06 22.372
2011 03 07 22.797
2011 03 08 22.524
2011 03 09 23.456
2011 03 10 22.730
2011 03 11 23.716
2011 03 12 23.184
2011 03 13 21.918
2011 03 14 22.897
2011 03 15 22.468
2011 03 16 22.277
2011 03 17 21.257
2011 03 18 22.339
2011 03 19 23.266
2011 03 20 23.576
2011 03 21 23.611
2011 03 22 22.789
2011 03 23 23.267
2011 03 24 22.137
2011 03 25 22.178
2011 03 26 23.132
2011 03 27 22.936
2011 03 28 22.147
2011 03 29 23.026
2011 03 30 21.684
2011 03 31 22.553
2011 04 01 21.377
2011 04 02 21.756
2011 04 03 22.345
2011 04 04 21.655
2011 04 05 21.297
2011 04 06 22.588
2011 04 07 21.156
2011 04 08 21.803
2011 04 09 21.375
2011 04 10 21.512
2011 04 11 21.391
2011 04 12 22.096
2011 04 13 20.125
2011 04 14 22.202
2011 04 15 21.783
2011 04 16 21.184
2011 04 17 21.179
2011 04 18 20.417
2011 04 19 22.282
2011 04 20 21.250
2011 04 21 21.220
2011 04 22 20.908
2011 04 23 20.899
2011 04 24 20.138
2011 04 25 20.626
2011 04 26 19.440
2011 04 27 20.213
2011 04 28 20.355
2011 04 29 21.245
2011 04 30 20.120
2011 05 01 21.139
2011 05 02 22.400
2011 05 03 22.308
2011 05 04 21.795
2011 05 05 21.307
2011 05 06 21.421
2011 05 07 19.805
2011 05 08 20.259
2011 05 09 19.222
2011 05 10 20.861
2011 05 11 21.176
2011 05 12 20.423
2011 05 13 19.629
2011 05 14 18.433
2011 05 15 19.324
2011 05 16 20.081
2011 05 17 20.699
2011 05 18 22.104
2011 05 19 20.144
2011 05 20 20.427
2011 05 21 20.191
2011 05 22 18.729
2011 05 23 20.996
2011 05 24 21.093
2011 05 25 20.058
2011 05 26 19.087
2011 05 27 18.009
2011 05 28 18.977
2011 05 29 18.964
2011 05 30 20.619
2011 05 31 21.133
2011 06 01 20.312
2011 06 02 20.211
2011 06 03 19.077
2011 06 04 19.006
2011 06 05 16.925
2011 06 06 19.936
2011 06 07 19.079
2011 06 08 15.804
2011 06 09 16.157
2011 06 10 17.223
2011 06 11 19.321
2011 06 12 20.520
2011 06 13 20.058
2011 06 14 18.148
2011 06 15 19.086
2011 06 16 18.173
2011 06 17 18.026
2011 06 18 19.011
2011 06 19 18.639
2011 06 20 17.388
2011 06 21 17.173
2011 06 22 18.410
2011 06 23 19.143
2011 06 24 17.606
2011 06 25 14.955
2011 06 26 15.216
2011 06 27 18.701
2011 06 28 18.933
2011 06 29 16.854
2011 06 30 19.684
2011 07 01 17.541
2011 07 02 19.178
2011 07 03 15.662
2011 07 04 20.058
2011 07 05 16.248
2011 07 06 14.365
2011 07 07 16.342
2011 07 08 18.780
2011 07 09 20.293
2011 07 10 18.886
2011 07 11 18.998
2011 07 12 19.273
2011 07 13 19.134
2011 07 14 16.443
2011 07 15 17.649
2011 07 16 15.929
2011 07 17 16.084
2011 07 18 15.185
2011 07 19 19.331
2011 07 20 14.575
2011 07 21 17.143
2011 07 22 15.880
2011 07 23 19.092
2011 07 24 16.240
2011 07 25 19.063
2011 07 26 17.125
2011 07 27 17.148
2011 07 28 17.138
2011 07 29 18.004
2011 07 30 17.625
2011 07 31 19.812
2011 08 01 18.303
2011 08 02 17.342
2011 08 03 15.969
2011 08 04 19.127
2011 08 05 19.129
2011 08 06 20.255
2011 08 07 17.773
2011 08 08 17.968
2011 08 09 18.710
2011 08 10 16.424
2011 08 11 21.032
2011 08 12 16.380
2011 08 13 15.828
2011 08 14 19.010
2011 08 15 14.102
2011 08 16 15.255
2011 08 17 15.322
2011 08 18 17.834
2011 08 19 15.810
2011 08 20 19.215
2011 08 21 17.630
2011 08 22 19.917
2011 08 23 18.929
2011 08 24 18.646
2011 08 25 18.161
2011 08 26 20.218
2011 08 27 18.507
2011 08 28 17.066
2011 08 29 16.481
2011 08 30 18.537
2011 08 31 17.617
2011 09 01 16.230
2011 09 02 16.245
2011 09 03 18.318
2011 09 04 17.903
2011 09 05 14.982
2011 09 06 14.043
2011 09 07 16.285
2011 09 08 16.270
2011 09 09 15.286
2011 09 10 16.927
2011 09 11 17.616
2011 09 12 18.202
2011 09 13 18.586
2011 09 14 18.175
2011 09 15 18.888
2011 09 16 17.625
2011 09 17 17.387
2011 09 18 16.716
2011 09 19 16.809
2011 09 20 16.982
2011 09 21 14.185
2011 09 22 17.417
2011 09 23 17.356
2011 09 24 19.430
2011 09 25 17.259
2011 09 26 16.581
2011 09 27 19.536
2011 09 28 18.860
2011 09 29 18.812
2011 09 30 18.255
2011 10 01 17.632
2011 10 02 19.559
2011 10 03 18.169
2011 10 04 21.047
2011 10 05 20.206
2011 10 06 19.966
2011 10 07 17.884
2011 10 08 17.286
2011 10 09 17.835
2011 10 10 19.125
2011 10 11 21.323
2011 10 12 21.238
2011 10 13 21.356
2011 10 14 20.471
2011 10 15 20.392
2011 10 16 20.931
2011 10 17 21.542
2011 10 18 22.314
2011 10 19 21.288
2011 10 20 19.864
2011 10 21 19.630
2011 10 22 19.665
2011 10 23 20.123
2011 10 24 21.106
2011 10 25 21.287
2011 10 26 21.287
2011 10 27 21.826
2011 10 28 20.286
2011 10 29 20.451
2011 10 30 20.999
2011 10 31 22.254
2011 11 01 21.629
2011 11 02 20.940
2011 11 03 20.677
2011 11 04 18.941
2011 11 05 18.921
2011 11 06 18.203
2011 11 07 19.034
2011 11 08 20.269
2011 11 09 20.829
2011 11 10 20.912
2011 11 11 18.517
2011 11 12 20.901
2011 11 13 19.439
2011 11 14 19.791
2011 11 15 19.810
2011 11 16 20.496
2011 11 17 21.137
2011 11 18 22.174
2011 11 19 20.718
2011 11 20 20.363
2011 11 21 20.275
2011 11 22 20.669
2011 11 23 21.181
2011 11 24 21.570
2011 11 25 19.619
2011 11 26 17.755
2011 11 27 20.266
2011 11 28 20.876
2011 11 29 18.408
2011 11 30 19.619
2011 12 01 20.924
2011 12 02 22.187
2011 12 03 21.121
2011 12 04 21.573
2011 12 05 21.052
2011 12 06 18.380
2011 12 07 20.374
2011 12 08 19.735
2011 12 09 19.366
2011 12 10 19.808
2011 12 11 20.275
2011 12 12 21.204
2011 12 13 21.499
2011 12 14 20.643
2011 12 15 20.059
2011 12 16 21.287
2011 12 17 21.087
2011 12 18 18.062
2011 12 19 19.328
2011 12 20 21.401
2011 12 21 21.581
2011 12 22 20.456
2011 12 23 21.055
2011 12 24 22.142
2011 12 25 20.500
2011 12 26 20.788
2011 12 27 20.800
2011 12 28 20.620
2011 12 29 21.030
2011 12 30 22.649
2011 12 31 21.520
2012 01 01 22.057
2012 01 02 21.351
2012 01 03 21.710
2012 01 04 21.842
2012 01 05 21.283
2012 01 06 19.005
2012 01 07 22.151
2012 01 08 21.791
2012 01 09 21.867
2012 01 10 21.360
2012 01 11 21.181
2012 01 12 21.095
2012 01 13 21.498
2012 01 14 22.033
2012 01 15 21.448
2012 01 16 20.945
2012 01 17 20.576
2012 01 18 20.107
2012 01 19 19.018
2012 01 20 20.147
2012 01 21 21.647
2012 01 22 21.040
