year month day temperature_min
2009 12 18 18.320
2009 12 19 17.983
2009 12 20 17.711
2009 12 21 17.404
2009 12 22 17.956
2009 12 23 17.639
2009 12 24 18.804
2009 12 25 19.131
2009 12 26 19.513
2009 12 27 19.607
2009 12 28 20.047
2009 12 29 19.557
2009 12 30 19.811
2009 12 31 19.134
2010 01 01 19.775
2010 01 02 18.758
2010 01 03 17.078
2010 01 04 18.290
2010 01 05 18.452
2010 01 06 19.563
2010 01 07 19.575
2010 01 08 19.450
2010 01 09 19.030
2010 01 10 19.300
2010 01 11 18.497
2010 01 12 19.892
2010 01 13 19.837
2010 01 14 19.664
2010 01 15 20.024
2010 01 16 19.537
2010 01 17 18.517
2010 01 18 18.462
2010 01 19 19.233
2010 01 20 19.599
2010 01 21 20.108
2010 01 22 19.698
2010 01 23 18.976
2010 01 24 18.990
2010 01 25 19.275
2010 01 26 19.861
2010 01 27 19.494
2010 01 28 19.135
2010 01 29 20.055
2010 01 30 19.504
2010 01 31 20.361
2010 02 01 18.772
2010 02 02 18.918
2010 02 03 19.104
2010 02 04 19.979
2010 02 05 19.062
2010 02 06 16.822
2010 02 07 17.934
2010 02 08 18.243
2010 02 09 19.142
2010 02 10 18.674
2010 02 11 19.361
2010 02 12 19.147
2010 02 13 18.924
2010 02 14 18.150
2010 02 15 18.965
2010 02 16 18.992
2010 02 17 19.395
2010 02 18 20.202
2010 02 19 19.792
2010 02 20 20.474
2010 02 21 20.481
2010 02 22 19.537
2010 02 23 19.204
2010 02 24 19.633
2010 02 25 20.842
2010 02 26 20.335
2010 02 27 19.696
2010 02 28 20.219
2010 03 01 19.762
2010 03 02 19.576
2010 03 03 20.357
2010 03 04 19.733
2010 03 05 20.613
2010 03 06 18.787
2010 03 07 17.577
2010 03 08 17.762
2010 03 09 19.274
2010 03 10 19.892
2010 03 11 19.514
2010 03 12 18.220
2010 03 13 19.696
2010 03 14 20.061
2010 03 15 19.516
2010 03 16 19.534
2010 03 17 19.028
2010 03 18 18.229
2010 03 19 18.714
2010 03 20 18.477
2010 03 21 18.740
2010 03 22 18.853
2010 03 23 19.728
2010 03 24 19.376
2010 03 25 19.301
2010 03 26 18.382
2010 03 27 18.147
2010 03 28 17.763
2010 03 29 18.303
2010 03 30 19.487
2010 03 31 19.714
2010 04 01 19.537
2010 04 02 19.354
2010 04 03 20.063
2010 04 04 20.110
2010 04 05 18.719
2010 04 06 19.571
2010 04 07 15.400
2010 04 08 12.509
2010 04 09 11.830
2010 04 10 12.902
2010 04 11 13.506
2010 04 12 13.510
2010 04 13 14.030
2010 04 14 14.470
2010 04 15 15.337
2010 04 16 15.361
2010 04 17 17.310
2010 04 18 16.799
2010 04 19 16.172
2010 04 20 16.292
2010 04 21 21.285
2010 04 22 16.714
2010 04 23 16.694
2010 04 24 17.552
2010 04 25 17.056
2010 04 26 16.871
2010 04 27 16.167
2010 04 28 17.119
2010 04 29 17.726
2010 04 30 17.059
2010 05 01 16.524
2010 05 02 14.415
2010 05 03 14.923
2010 05 04 14.095
2010 05 05 13.709
2010 05 06 14.563
2010 05 07 14.991
2010 05 08 15.140
2010 05 09 15.980
2010 05 10 15.912
2010 05 11 15.322
2010 05 12 14.975
2010 05 13 11.606
2010 05 14 11.436
2010 05 15 13.713
2010 05 16 13.348
2010 05 17 12.685
2010 05 18 14.466
2010 05 19 15.576
2010 05 20 16.805
2010 05 21 12.819
2010 05 22 13.523
2010 05 23 14.587
2010 05 24 15.608
2010 05 25 16.697
2010 05 26 15.831
2010 05 27 15.135
2010 05 28 14.270
2010 05 29 14.056
2010 05 30 12.733
2010 05 31 13.953
2010 06 01 12.983
2010 06 02 14.041
2010 06 03 15.309
2010 06 04 13.194
2010 06 05 12.407
2010 06 06 12.082
2010 06 07 8.264
2010 06 08 10.696
2010 06 09 11.454
2010 06 10 10.871
2010 06 11 11.892
2010 06 12 11.828
2010 06 13 8.813
2010 06 14 7.555
2010 06 15 7.905
2010 06 16 8.647
2010 06 17 8.935
2010 06 18 10.271
2010 06 19 10.118
2010 06 20 9.293
2010 06 21 10.346
2010 06 22 11.463
2010 06 23 13.429
2010 06 24 14.704
2010 06 25 13.274
2010 06 26 11.290
2010 06 27 10.302
2010 06 28 10.203
2010 06 29 10.932
2010 06 30 10.856
2010 07 01 9.688
2010 07 02 9.674
2010 07 03 11.602
2010 07 04 11.763
2010 07 05 11.181
2010 07 06 13.264
2010 07 07 9.630
2010 07 08 11.177
2010 07 09 13.983
2010 07 10 13.136
2010 07 11 13.857
2010 07 12 14.831
2010 07 13 14.693
2010 07 14 13.582
2010 07 15 16.056
2010 07 16 14.736
2010 07 17 14.949
2010 07 18 14.488
2010 07 19 13.698
2010 07 20 16.829
2010 07 21 12.416
2010 07 22 11.633
2010 07 23 12.209
2010 07 24 13.078
2010 07 25 12.728
2010 07 26 13.119
2010 07 27 13.885
2010 07 28 13.633
2010 07 29 14.296
2010 07 30 13.476
2010 07 31 11.648
2010 08 01 11.440
2010 08 02 12.221
2010 08 03 11.814
2010 08 04 12.701
2010 08 05 12.350
2010 08 06 12.363
2010 08 07 11.718
2010 08 08 12.480
2010 08 09 12.453
2010 08 10 13.609
2010 08 11 14.675
2010 08 12 13.531
2010 08 13 12.116
2010 08 14 12.874
2010 08 15 14.150
2010 08 16 11.604
2010 08 17 9.056
2010 08 18 8.172
2010 08 19 9.043
2010 08 20 8.613
2010 08 21 9.947
2010 08 22 11.374
2010 08 23 10.852
2010 08 24 11.573
2010 08 25 12.177
2010 08 26 12.540
2010 08 27 13.166
2010 08 28 13.549
2010 08 29 14.115
2010 08 30 14.273
2010 08 31 15.580
2010 09 01 14.033
2010 09 02 13.674
2010 09 03 13.215
2010 09 04 13.346
2010 09 05 13.616
2010 09 06 16.196
2010 09 07 15.104
2010 09 08 15.834
2010 09 09 15.018
2010 09 10 14.719
2010 09 11 13.141
2010 09 12 12.191
2010 09 13 12.129
2010 09 14 13.436
2010 09 15 14.653
2010 09 16 16.244
2010 09 17 15.992
2010 09 18 17.140
2010 09 19 17.485
2010 09 20 16.305
2010 09 21 17.016
2010 09 22 16.805
2010 09 23 16.063
2010 09 24 16.857
2010 09 25 22.698
2010 09 26 15.491
2010 09 27 14.662
2010 09 28 17.284
2010 09 29 17.732
2010 09 30 18.955
2010 10 01 19.409
2010 10 02 19.276
2010 10 03 19.432
2010 10 04 18.798
2010 10 05 18.500
2010 10 06 19.706
2010 10 07 20.949
2010 10 08 19.257
2010 10 09 17.607
2010 10 10 15.855
2010 10 11 16.117
2010 10 12 16.662
2010 10 13 15.584
2010 10 14 16.820
2010 10 15 18.983
2010 10 16 18.837
2010 10 17 19.475
2010 10 18 20.023
2010 10 19 18.826
2010 10 20 17.191
2010 10 21 17.065
2010 10 22 18.199
2010 10 23 18.893
2010 10 24 19.755
2010 10 25 19.346
2010 10 26 18.860
2010 10 27 17.361
2010 10 28 16.828
2010 10 29 17.442
2010 10 30 20.249
2010 10 31 19.250
2010 11 01 19.573
2010 11 02 19.000
2010 11 03 17.603
2010 11 04 18.702
2010 11 05 19.421
2010 11 06 19.318
2010 11 07 18.700
2010 11 08 18.868
2010 11 09 19.075
2010 11 10 19.192
2010 11 11 19.581
2010 11 12 19.120
2010 11 13 18.922
2010 11 14 17.815
2010 11 15 16.819
2010 11 16 17.901
2010 11 17 18.689
2010 11 18 17.532
2010 11 19 16.565
2010 11 20 19.849
2010 11 21 19.563
2010 11 22 19.368
2010 11 23 19.795
2010 11 24 20.014
2010 11 25 20.133
2010 11 26 19.964
2010 11 27 19.615
2010 11 28 19.295
2010 11 29 20.145
2010 11 30 20.332
2010 12 01 19.912
2010 12 02 20.404
2010 12 03 20.127
2010 12 04 20.351
2010 12 05 20.228
2010 12 06 20.552
2010 12 07 21.053
2010 12 08 20.173
2010 12 09 20.001
2010 12 10 20.572
2010 12 11 19.359
2010 12 12 19.107
2010 12 13 20.052
2010 12 14 20.926
2010 12 15 20.495
2010 12 16 19.479
2010 12 17 18.222
2010 12 18 18.181
2010 12 19 18.330
2010 12 20 18.033
2010 12 21 18.253
2010 12 22 18.666
2010 12 23 19.519
2010 12 24 19.661
2010 12 25 19.567
2010 12 26 20.329
2010 12 27 20.044
2010 12 28 19.777
2010 12 29 19.038
2010 12 30 19.554
2010 12 31 19.275
2011 01 01 18.774
2011 01 02 18.709
2011 01 03 18.797
2011 01 04 19.274
2011 01 05 19.655
2011 01 06 19.369
2011 01 07 18.186
2011 01 08 18.887
2011 01 09 18.318
2011 01 10 18.787
2011 01 11 20.060
2011 01 12 19.853
2011 01 13 20.196
2011 01 14 19.739
2011 01 15 19.969
2011 01 16 20.128
2011 01 17 19.296
2011 01 18 20.007
2011 01 19 19.773
2011 01 20 18.977
2011 01 21 18.917
2011 01 22 20.901
2011 01 23 17.633
2011 01 24 19.061
2011 01 25 18.300
2011 01 26 19.370
2011 01 27 18.694
2011 01 28 19.071
2011 01 29 20.788
2011 01 30 19.225
2011 01 31 18.871
2011 02 01 18.630
2011 02 02 18.929
2011 02 03 18.991
2011 02 04 18.482
2011 02 05 18.146
2011 02 06 18.273
2011 02 07 18.699
2011 02 08 18.575
2011 02 09 17.678
2011 02 10 17.891
2011 02 11 19.479
2011 02 12 18.996
2011 02 13 18.322
2011 02 14 19.368
2011 02 15 18.850
2011 02 16 19.759
2011 02 17 19.550
2011 02 18 19.427
2011 02 19 18.777
2011 02 20 17.886
2011 02 21 19.151
2011 02 22 19.229
2011 02 23 19.629
2011 02 24 19.813
2011 02 25 20.209
2011 02 26 20.214
2011 02 27 20.298
2011 02 28 19.567
2011 03 01 19.412
2011 03 02 18.692
2011 03 03 19.409
2011 03 04 18.745
2011 03 05 18.757
2011 03 06 19.252
2011 03 07 18.993
2011 03 08 19.415
2011 03 09 19.489
2011 03 10 19.106
2011 03 11 19.362
2011 03 12 20.480
2011 03 13 19.751
2011 03 14 19.428
2011 03 15 19.818
2011 03 16 19.578
2011 03 17 19.627
2011 03 18 19.600
2011 03 19 19.939
2011 03 20 18.623
2011 03 21 18.529
2011 03 22 17.600
2011 03 23 18.134
2011 03 24 18.811
2011 03 25 18.447
2011 03 26 18.325
2011 03 27 18.615
2011 03 28 19.083
2011 03 29 18.326
2011 03 30 18.577
2011 03 31 18.592
2011 04 01 18.764
2011 04 02 19.138
2011 04 03 19.057
2011 04 04 18.774
2011 04 05 19.311
2011 04 06 17.700
2011 04 07 17.186
2011 04 08 17.117
2011 04 09 16.893
2011 04 10 17.393
2011 04 11 16.619
2011 04 12 17.446
2011 04 13 18.396
2011 04 14 17.411
2011 04 15 17.338
2011 04 16 17.107
2011 04 17 16.597
2011 04 18 16.600
2011 04 19 16.814
2011 04 20 16.898
2011 04 21 15.669
2011 04 22 16.439
2011 04 23 16.102
2011 04 24 15.967
2011 04 25 16.178
2011 04 26 16.829
2011 04 27 16.609
2011 04 28 15.898
2011 04 29 14.768
2011 04 30 15.603
2011 05 01 15.804
2011 05 02 16.023
2011 05 03 16.631
2011 05 04 16.938
2011 05 05 17.595
2011 05 06 16.519
2011 05 07 16.028
2011 05 08 14.851
2011 05 09 13.695
2011 05 10 14.040
2011 05 11 14.015
2011 05 12 14.205
2011 05 13 14.548
2011 05 14 13.847
2011 05 15 14.635
2011 05 16 14.423
2011 05 17 13.055
2011 05 18 12.437
2011 05 19 12.746
2011 05 20 14.541
2011 05 21 13.486
2011 05 22 11.960
2011 05 23 11.844
2011 05 24 11.911
2011 05 25 11.635
2011 05 26 11.273
2011 05 27 11.749
2011 05 28 11.964
2011 05 29 12.539
2011 05 30 12.222
2011 05 31 12.089
2011 06 01 13.338
2011 06 02 13.324
2011 06 03 14.618
2011 06 04 15.223
2011 06 05 11.417
2011 06 06 10.522
2011 06 07 12.082
2011 06 08 14.175
2011 06 09 13.208
2011 06 10 13.883
2011 06 11 12.575
2011 06 12 11.633
2011 06 13 11.861
2011 06 14 11.169
2011 06 15 10.177
2011 06 16 10.042
2011 06 17 10.973
2011 06 18 10.718
2011 06 19 11.559
2011 06 20 10.907
2011 06 21 11.369
2011 06 22 11.737
2011 06 23 12.021
2011 06 24 11.479
2011 06 25 11.726
2011 06 26 11.843
2011 06 27 13.414
2011 06 28 10.656
2011 06 29 12.340
2011 06 30 12.439
2011 07 01 12.889
2011 07 02 12.609
2011 07 03 12.099
2011 07 04 12.920
2011 07 05 12.690
2011 07 06 11.925
2011 07 07 11.989
2011 07 08 11.664
2011 07 09 10.646
2011 07 10 10.636
2011 07 11 10.550
2011 07 12 9.677
2011 07 13 9.526
2011 07 14 8.971
2011 07 15 9.168
2011 07 16 10.564
2011 07 17 17.788
2011 07 18 12.459
2011 07 19 13.453
2011 07 20 14.010
2011 07 21 11.322
2011 07 22 10.618
2011 07 23 12.290
2011 07 24 13.609
2011 07 25 13.498
2011 07 26 13.980
2011 07 27 11.108
2011 07 28 11.776
2011 07 29 12.019
2011 07 30 12.313
2011 07 31 13.113
2011 08 01 13.575
2011 08 02 14.354
2011 08 03 15.758
2011 08 04 13.172
2011 08 05 10.850
2011 08 06 14.349
2011 08 07 14.614
2011 08 08 14.164
2011 08 09 14.506
2011 08 10 15.262
2011 08 11 15.061
2011 08 12 13.285
2011 08 13 13.611
2011 08 14 12.068
2011 08 15 13.651
2011 08 16 11.930
2011 08 17 11.130
2011 08 18 12.040
2011 08 19 12.268
2011 08 20 14.218
2011 08 21 15.904
2011 08 22 16.018
2011 08 23 13.334
2011 08 24 13.333
2011 08 25 14.346
2011 08 26 13.250
2011 08 27 14.726
2011 08 28 14.458
2011 08 29 12.986
2011 08 30 13.618
2011 08 31 14.266
2011 09 01 15.681
2011 09 02 14.571
2011 09 03 10.478
2011 09 04 9.800
2011 09 05 10.197
2011 09 06 11.428
2011 09 07 12.952
2011 09 08 13.871
2011 09 09 14.222
2011 09 10 15.626
2011 09 11 16.938
2011 09 12 15.439
2011 09 13 15.955
2011 09 14 16.828
2011 09 15 17.079
2011 09 16 15.104
2011 09 17 13.029
2011 09 18 12.467
2011 09 19 11.828
2011 09 20 10.599
2011 09 21 11.631
2011 09 22 14.193
2011 09 23 16.124
2011 09 24 15.778
2011 09 25 17.375
2011 09 26 14.928
2011 09 27 12.924
2011 09 28 15.210
2011 09 29 16.733
2011 09 30 16.739
2011 10 01 17.121
2011 10 02 16.967
2011 10 03 18.170
2011 10 04 16.840
2011 10 05 17.273
2011 10 06 16.682
2011 10 07 16.047
2011 10 08 16.609
2011 10 09 16.633
2011 10 10 18.201
2011 10 11 19.165
2011 10 12 18.960
2011 10 13 19.565
2011 10 14 20.246
2011 10 15 20.009
2011 10 16 19.600
2011 10 17 19.488
2011 10 18 18.416
2011 10 19 15.728
2011 10 20 14.728
2011 10 21 14.174
2011 10 22 13.896
2011 10 23 14.934
2011 10 24 16.278
2011 10 25 15.731
2011 10 26 17.947
2011 10 27 19.128
2011 10 28 18.226
2011 10 29 19.027
2011 10 30 19.372
2011 10 31 17.928
2011 11 01 14.541
2011 11 02 13.820
2011 11 03 13.950
2011 11 04 14.153
2011 11 05 15.435
2011 11 06 13.952
2011 11 07 15.961
2011 11 08 16.071
2011 11 09 16.392
2011 11 10 15.364
2011 11 11 17.005
2011 11 12 18.752
2011 11 13 18.310
2011 11 14 18.932
2011 11 15 18.545
2011 11 16 17.917
2011 11 17 16.677
2011 11 18 17.942
2011 11 19 18.203
2011 11 20 16.907
2011 11 21 17.883
2011 11 22 18.668
2011 11 23 19.441
2011 11 24 17.203
2011 11 25 18.476
2011 11 26 19.441
2011 11 27 17.680
2011 11 28 17.663
2011 11 29 17.883
2011 11 30 18.625
2011 12 01 18.314
2011 12 02 18.505
2011 12 03 17.482
2011 12 04 18.184
2011 12 05 18.387
2011 12 06 19.113
2011 12 07 19.053
2011 12 08 19.331
2011 12 09 19.387
2011 12 10 19.056
2011 12 11 17.733
2011 12 12 17.906
2011 12 13 19.245
2011 12 14 19.480
2011 12 15 19.216
2011 12 16 19.215
2011 12 17 19.332
2011 12 18 19.179
2011 12 19 18.981
2011 12 20 18.442
2011 12 21 18.493
2011 12 22 18.202
2011 12 23 17.854
2011 12 24 18.999
2011 12 25 19.374
2011 12 26 18.460
2011 12 27 18.285
2011 12 28 19.017
2011 12 29 19.472
2011 12 30 18.043
2011 12 31 19.375
2012 01 01 19.733
2012 01 02 19.126
2012 01 03 18.853
2012 01 04 18.450
2012 01 05 20.489
2012 01 06 19.195
2012 01 07 18.323
2012 01 08 18.979
2012 01 09 17.416
2012 01 10 17.781
2012 01 11 17.830
2012 01 12 17.845
2012 01 13 19.119
2012 01 14 18.669
2012 01 15 19.102
2012 01 16 18.861
2012 01 17 18.271
2012 01 18 18.434
2012 01 19 18.558
2012 01 20 18.410
2012 01 21 18.854
2012 01 22 18.676
2012 01 23 18.464
2012 01 24 19.002
2012 01 25 18.684
2012 01 26 18.303
2012 01 27 23.503
2012 01 28 19.436
2012 01 29 19.047
2012 01 30 17.707
2012 01 31 20.939
2012 02 01 17.978
2012 02 02 18.858
2012 02 03 17.415
2012 02 04 17.114
2012 02 05 18.137
2012 02 06 17.557
2012 02 07 17.874
2012 02 08 19.032
2012 02 09 20.007
2012 02 10 19.783
2012 02 11 19.702
2012 02 12 19.429
2012 02 13 18.364
2012 02 14 18.280
2012 02 15 17.406
2012 02 16 17.997
2012 02 17 18.337
2012 02 18 17.984
2012 02 19 18.566
2012 02 20 17.847
2012 02 21 17.311
2012 02 22 18.288
2012 02 23 18.954
2012 02 24 18.902
2012 02 25 18.982
2012 02 26 17.884
2012 02 27 18.142
2012 02 28 18.630
2012 02 29 18.160
2012 03 01 17.053
2012 03 02 16.846
2012 03 03 16.943
2012 03 04 17.810
2012 03 05 17.347
2012 03 06 17.548
2012 03 07 18.088
2012 03 08 16.910
2012 03 09 16.814
2012 03 10 18.462
2012 03 11 19.046
2012 03 12 17.618
2012 03 13 18.172
2012 03 14 18.632
2012 03 15 19.404
2012 03 16 19.419
2012 03 17 17.953
2012 03 18 17.217
2012 03 19 17.358
2012 03 20 17.886
2012 03 21 17.784
2012 03 22 17.989
2012 03 23 19.313
2012 03 24 19.104
2012 03 25 18.838
2012 03 26 18.656
2012 03 27 17.733
2012 03 28 17.838
2012 03 29 18.547
2012 03 30 18.442
2012 03 31 18.041
2012 04 01 17.724
2012 04 02 17.546
2012 04 03 18.360
2012 04 04 17.271
2012 04 05 17.681
2012 04 06 18.789
2012 04 07 18.083
2012 04 08 18.540
2012 04 09 18.160
2012 04 10 17.519
2012 04 11 17.090
2012 04 12 16.612
2012 04 13 16.235
2012 04 14 16.393
2012 04 15 16.945
2012 04 16 17.541
2012 04 17 18.731
2012 04 18 17.729
2012 04 19 16.133
2012 04 20 14.171
2012 04 21 14.974
2012 04 22 16.591
2012 04 23 17.945
2012 04 24 18.206
2012 04 25 17.223
2012 04 26 18.673
2012 04 27 19.370
2012 04 28 18.491
2012 04 29 18.305
2012 04 30 17.506
2012 05 01 20.516
2012 05 02 13.235
2012 05 03 14.833
2012 05 04 15.125
2012 05 05 15.052
2012 05 06 14.022
2012 05 07 14.458
2012 05 08 14.830
2012 05 09 12.824
2012 05 10 13.477
2012 05 11 14.619
2012 05 12 14.280
2012 05 13 16.276
2012 05 14 16.659
2012 05 15 16.837
2012 05 16 17.284
2012 05 17 13.891
2012 05 18 12.194
2012 05 19 12.409
2012 05 20 12.391
2012 05 21 13.052
2012 05 22 12.751
2012 05 23 13.274
2012 05 24 13.709
2012 05 25 14.485
2012 05 26 15.496
2012 05 27 15.870
2012 05 28 14.570
2012 05 29 15.085
2012 05 30 14.298
2012 05 31 14.688
2012 06 01 15.336
2012 06 02 14.811
2012 06 03 14.633
2012 06 04 14.893
2012 06 05 16.134
2012 06 06 16.861
2012 06 07 15.531
2012 06 08 15.067
2012 06 09 15.244
2012 06 10 14.668
2012 06 11 13.742
2012 06 12 13.140
2012 06 13 14.056
2012 06 14 13.525
2012 06 15 12.685
2012 06 16 12.194
2012 06 17 11.878
2012 06 18 11.594
2012 06 19 13.802
2012 06 20 16.181
2012 06 21 17.126
2012 06 22 16.958
2012 06 23 14.596
2012 06 24 15.793
2012 06 25 13.587
2012 06 26 12.843
2012 06 27 11.380
2012 06 28 13.195
2012 06 29 12.074
2012 06 30 13.974
2012 07 01 13.050
2012 07 02 12.189
2012 07 03 12.988
2012 07 04 12.277
2012 07 05 11.601
2012 07 06 12.026
2012 07 07 11.680
2012 07 08 11.985
2012 07 09 12.476
2012 07 10 11.126
2012 07 11 11.484
2012 07 12 13.006
2012 07 13 14.422
2012 07 14 11.572
2012 07 15 12.779
2012 07 16 13.680
2012 07 17 13.948
2012 07 18 14.311
2012 07 19 9.873
2012 07 20 9.645
2012 07 21 11.034
2012 07 22 12.435
2012 07 23 13.336
2012 07 24 13.852
2012 07 25 11.835
2012 07 26 11.822
2012 07 27 10.666
2012 07 28 11.063
2012 07 29 11.477
2012 07 30 10.715
2012 07 31 13.155
2012 08 01 13.545
2012 08 02 13.430
2012 08 03 13.268
2012 08 04 12.677
2012 08 05 13.182
2012 08 06 12.633
2012 08 07 12.988
2012 08 08 12.058
2012 08 09 10.469
2012 08 10 10.741
2012 08 11 11.331
2012 08 12 12.787
2012 08 13 12.761
2012 08 14 14.114
2012 08 15 12.343
2012 08 16 13.299
2012 08 17 14.465
2012 08 18 13.253
2012 08 19 14.438
2012 08 20 13.448
2012 08 21 10.931
2012 08 22 14.113
2012 08 23 11.932
2012 08 24 13.218
2012 08 25 12.823
2012 08 26 12.042
2012 08 27 12.797
2012 08 28 14.611
2012 08 29 13.984
2012 08 30 13.534
2012 08 31 12.308
2012 09 01 12.467
2012 09 02 12.710
2012 09 03 13.561
2012 09 04 15.088
2012 09 05 14.159
2012 09 06 13.390
2012 09 07 14.333
2012 09 08 14.175
2012 09 09 14.008
2012 09 10 15.079
2012 09 11 15.909
2012 09 12 16.920
2012 09 13 18.396
2012 09 14 18.851
2012 09 15 18.097
2012 09 16 16.704
2012 09 17 23.132
2012 09 18 16.380
2012 09 19 16.611
2012 09 20 18.734
2012 09 21 18.235
2012 09 22 17.381
2012 09 23 16.698
2012 09 24 15.655
2012 09 25 17.269
2012 09 26 17.500
2012 09 27 12.067
2012 09 28 11.275
2012 09 29 11.064
2012 09 30 11.621
2012 10 01 11.299
2012 10 02 13.913
2012 10 03 15.478
2012 10 04 16.200
2012 10 05 16.837
2012 10 06 16.316
2012 10 07 15.563
2012 10 08 16.120
2012 10 09 15.541
2012 10 10 15.840
2012 10 11 16.950
2012 10 12 18.820
2012 10 13 18.526
2012 10 14 18.349
2012 10 15 15.854
2012 10 16 16.366
2012 10 17 18.057
2012 10 18 16.827
2012 10 19 18.078
2012 10 20 17.328
2012 10 21 17.919
2012 10 22 18.036
2012 10 23 20.826
2012 10 24 19.620
2012 10 25 24.395
2012 10 26 19.751
2012 10 27 18.181
2012 10 28 18.898
2012 10 29 18.470
2012 10 30 21.354
2012 10 31 20.926
2012 11 01 20.777
2012 11 02 19.777
2012 11 03 19.140
2012 11 04 18.806
2012 11 05 18.743
2012 11 06 18.710
2012 11 07 19.310
2012 11 08 19.104
2012 11 09 19.239
2012 11 10 18.110
2012 11 11 18.772
2012 11 12 19.398
2012 11 13 20.468
2012 11 14 18.614
2012 11 15 18.953
2012 11 16 17.275
2012 11 17 17.662
2012 11 18 17.056
2012 11 19 17.898
2012 11 20 18.493
2012 11 21 17.172
2012 11 22 17.285
2012 11 23 18.107
2012 11 24 20.446
2012 11 25 20.116
2012 11 26 19.500
2012 11 27 19.415
2012 11 28 19.762
2012 11 29 19.661
2012 11 30 19.480
2012 12 01 20.049
2012 12 02 19.254
2012 12 03 18.584
2012 12 04 18.934
2012 12 05 19.363
2012 12 06 18.844
2012 12 07 19.038
2012 12 08 20.334
2012 12 09 21.375
2012 12 10 20.327
2012 12 11 20.700
2012 12 12 20.360
2012 12 13 19.850
2012 12 14 20.445
2012 12 15 19.946
2012 12 16 20.750
2012 12 17 19.263
2012 12 18 19.715
2012 12 19 20.553
2012 12 20 19.885
2012 12 21 19.994
2012 12 22 19.929
2012 12 23 20.133
2012 12 24 19.433
2012 12 25 19.314
2012 12 26 19.934
2012 12 27 20.811
2012 12 28 20.081
2012 12 29 19.757
2012 12 30 19.529
2012 12 31 19.272
2013 01 01 18.697
2013 01 02 19.270
2013 01 03 20.258
2013 01 04 19.602
2013 01 05 18.706
2013 01 06 19.107
2013 01 07 20.267
2013 01 08 20.594
2013 01 09 20.444
2013 01 10 20.612
2013 01 11 18.593
2013 01 12 18.205
2013 01 13 18.325
2013 01 14 18.645
2013 01 15 18.394
2013 01 16 18.659
2013 01 17 19.233
2013 01 18 18.549
2013 01 19 18.874
2013 01 20 19.307
2013 01 21 18.676
2013 01 22 18.692
2013 01 23 18.691
2013 01 24 18.873
2013 01 25 22.795
2013 01 26 20.314
2013 01 27 20.461
2013 01 28 20.295
2013 01 29 19.911
2013 01 30 20.121
2013 01 31 20.292
2013 02 01 20.061
2013 02 02 20.970
2013 02 03 18.753
2013 02 04 18.950
2013 02 05 19.225
2013 02 06 20.018
2013 02 07 20.910
2013 02 08 18.847
2013 02 09 19.373
2013 02 10 19.020
2013 02 11 17.919
2013 02 12 17.249
2013 02 13 18.123
2013 02 14 18.474
2013 02 15 18.820
2013 02 16 19.278
2013 02 17 19.314
2013 02 18 19.330
2013 02 19 19.522
2013 02 20 19.389
2013 02 21 17.625
2013 02 22 17.107
2013 02 23 17.880
2013 02 24 18.451
2013 02 25 18.233
2013 02 26 17.881
2013 02 27 19.022
2013 02 28 19.164
2013 03 01 18.948
2013 03 02 18.226
2013 03 03 18.622
2013 03 04 18.497
2013 03 05 17.917
2013 03 06 22.221
2013 03 07 19.364
2013 03 08 19.393
2013 03 09 19.094
2013 03 10 19.443
2013 03 11 19.798
2013 03 12 19.543
2013 03 13 19.712
2013 03 14 19.872
2013 03 15 20.174
2013 03 16 18.973
2013 03 17 18.153
2013 03 18 18.639
2013 03 19 18.529
2013 03 20 17.947
2013 03 21 18.772
2013 03 22 18.878
2013 03 23 19.256
2013 03 24 18.306
2013 03 25 19.277
2013 03 26 19.040
2013 03 27 19.199
2013 03 28 19.447
2013 03 29 18.063
2013 03 30 18.124
2013 03 31 18.391
2013 04 01 17.708
2013 04 02 18.311
2013 04 03 17.912
2013 04 04 19.341
2013 04 05 19.270
2013 04 06 19.137
2013 04 07 19.091
2013 04 08 18.627
2013 04 09 18.623
2013 04 10 19.256
2013 04 11 18.784
2013 04 12 18.781
2013 04 13 19.085
2013 04 14 17.022
2013 04 15 17.862
2013 04 16 15.355
2013 04 17 15.062
2013 04 18 14.842
2013 04 19 15.187
2013 04 20 14.285
2013 04 21 14.258
2013 04 22 13.620
2013 04 23 13.814
2013 04 24 14.696
2013 04 25 13.597
2013 04 26 13.940
2013 04 27 13.046
2013 04 28 14.257
2013 04 29 13.000
2013 04 30 12.595
2013 05 01 14.613
2013 05 02 14.805
2013 05 03 19.066
2013 05 04 13.193
2013 05 05 14.358
2013 05 06 13.568
2013 05 07 14.708
2013 05 08 12.450
2013 05 09 11.493
2013 05 10 12.518
2013 05 11 11.802
2013 05 12 13.385
2013 05 13 12.461
2013 05 14 14.560
2013 05 15 14.505
2013 05 16 14.795
2013 05 17 14.871
2013 05 18 15.330
2013 05 19 16.502
2013 05 20 14.276
2013 05 21 14.181
2013 05 22 16.477
2013 05 23 16.553
2013 05 24 16.021
2013 05 25 14.660
2013 05 26 14.111
2013 05 27 14.677
2013 05 28 14.537
2013 05 29 17.600
2013 05 30 14.646
2013 05 31 15.145
2013 06 01 15.744
2013 06 02 16.484
2013 06 03 15.711
2013 06 04 14.925
2013 06 05 13.685
2013 06 06 14.793
2013 06 07 17.034
2013 06 08 15.022
2013 06 09 15.966
2013 06 10 13.884
