year month day temperature_min
1983 06 25 12.770
1983 06 26 13.125
1983 06 27 13.172
1983 06 28 14.617
1983 06 29 12.998
1983 06 30 12.929
1983 07 01 12.781
1983 07 02 12.687
1983 07 03 14.427
1983 07 04 13.541
1983 07 05 12.501
1983 07 06 12.521
1983 07 07 13.780
1983 07 08 12.752
1983 07 09 14.173
1983 07 10 13.079
1983 07 11 10.379
1983 07 12 11.125
1983 07 13 11.457
1983 07 14 12.924
1983 07 15 12.108
1983 07 16 12.920
1983 07 17 12.164
1983 07 18 12.113
1983 07 19 13.470
1983 07 20 13.176
1983 07 21 10.593
1983 07 22 7.490
1983 07 23 9.932
1983 07 24 11.352
1983 07 25 12.027
1983 07 26 10.634
1983 07 27 12.588
1983 07 28 14.902
1983 07 29 11.956
1983 07 30 12.022
1983 07 31 10.656
1983 08 01 10.056
1983 08 02 12.068
1983 08 03 6.433
1983 08 04 5.521
1983 08 05 8.244
1983 08 06 6.902
1983 08 07 5.665
1983 08 08 6.376
1983 08 09 10.332
1983 08 10 10.188
1983 08 11 11.998
1983 08 12 12.061
1983 08 13 13.224
1983 08 14 13.002
1983 08 15 11.619
1983 08 16 11.998
1983 08 17 12.307
1983 08 18 13.630
1983 08 19 11.468
1983 08 20 14.059
1983 08 21 12.765
1983 08 22 11.229
1983 08 23 11.178
1983 08 24 8.937
1983 08 25 9.848
1983 08 26 10.611
1983 08 27 12.109
1983 08 28 12.552
1983 08 29 11.841
1983 08 30 10.612
1983 08 31 12.551
1983 09 01 14.945
1983 09 02 14.884
1983 09 03 14.997
1983 09 04 16.184
1983 09 05 16.119
1983 09 06 16.029
1983 09 07 16.582
1983 09 08 16.217
1983 09 09 13.247
1983 09 10 12.705
1983 09 11 13.008
1983 09 12 13.443
1983 09 13 14.194
1983 09 14 13.576
1983 09 15 15.518
1983 09 16 15.806
1983 09 17 14.376
1983 09 18 16.880
1983 09 19 15.895
1983 09 20 16.187
1983 09 21 12.431
1983 09 22 13.211
1983 09 23 14.320
1983 09 24 16.189
1983 09 25 15.432
1983 09 26 14.626
1983 09 27 15.016
1983 09 28 15.435
1983 09 29 14.910
1983 09 30 15.549
1983 10 01 16.736
1983 10 02 16.457
1983 10 03 16.399
1983 10 04 15.538
1983 10 05 16.141
1983 10 06 15.115
1983 10 07 15.773
1983 10 08 15.774
1983 10 09 13.943
1983 10 10 16.963
1983 10 11 17.733
1983 10 12 17.676
1983 10 13 16.126
1983 10 14 14.638
1983 10 15 16.444
1983 10 16 16.279
1983 10 17 18.176
1983 10 18 18.396
1983 10 19 18.085
1983 10 20 17.267
1983 10 21 18.439
1983 10 22 18.711
1983 10 23 17.040
1983 10 24 16.035
1983 10 25 11.864
1983 10 26 12.471
1983 10 27 12.313
1983 10 28 13.906
1983 10 29 15.500
1983 10 30 15.553
1983 10 31 15.456
1983 11 01 16.188
1983 11 02 17.681
1983 11 03 17.652
1983 11 04 17.079
1983 11 05 15.308
1983 11 06 16.468
1983 11 07 16.428
1983 11 08 16.996
1983 11 09 18.973
1983 11 10 19.443
1983 11 11 19.051
1983 11 12 18.467
1983 11 13 18.923
1983 11 14 18.143
1983 11 15 19.527
1983 11 16 17.909
1983 11 17 19.991
1983 11 18 18.375
1983 11 19 19.042
1983 11 20 18.793
1983 11 21 19.611
1983 11 22 19.398
1983 11 23 16.141
1983 11 24 15.632
1983 11 25 16.652
1983 11 26 18.803
1983 11 27 17.222
1983 11 28 15.856
1983 11 29 15.510
1983 11 30 15.519
1983 12 01 17.946
1983 12 02 18.168
1983 12 03 17.111
1983 12 04 16.023
1983 12 05 16.363
1983 12 06 18.040
1983 12 07 17.323
1983 12 08 18.500
1983 12 09 18.093
1983 12 10 19.041
1983 12 11 17.655
1983 12 12 18.401
1983 12 13 18.842
1983 12 14 18.435
1983 12 15 18.342
1983 12 16 18.310
1983 12 17 18.528
1983 12 18 18.307
1983 12 19 19.557
1983 12 20 18.268
1983 12 21 19.420
1983 12 22 19.395
1983 12 23 18.332
1983 12 24 17.947
1983 12 25 17.827
1983 12 26 18.116
1983 12 27 17.745
1983 12 28 17.547
1983 12 29 18.668
1983 12 30 18.451
1983 12 31 18.836
1984 01 01 17.375
1984 01 02 19.293
1984 01 03 17.272
1984 01 04 18.174
1984 01 05 19.660
1984 01 06 18.263
1984 01 07 nan
1984 01 08 18.864
1984 01 09 19.309
1984 01 10 19.101
1984 01 11 17.536
1984 01 12 17.010
1984 01 13 16.761
1984 01 14 18.622
1984 01 15 19.601
1984 01 16 18.593
1984 01 17 19.209
1984 01 18 19.244
1984 01 19 20.400
1984 01 20 18.681
1984 01 21 18.221
1984 01 22 17.912
1984 01 23 18.219
1984 01 24 17.701
1984 01 25 17.303
1984 01 26 18.549
1984 01 27 18.126
1984 01 28 18.955
1984 01 29 18.437
1984 01 30 19.066
1984 01 31 18.573
1984 02 01 19.860
1984 02 02 20.564
1984 02 03 19.772
1984 02 04 20.115
1984 02 05 19.694
1984 02 06 19.340
1984 02 07 19.854
1984 02 08 17.839
1984 02 09 17.646
1984 02 10 18.013
1984 02 11 18.610
1984 02 12 18.807
1984 02 13 19.466
1984 02 14 19.464
1984 02 15 19.180
1984 02 16 19.112
1984 02 17 19.206
1984 02 18 18.123
1984 02 19 18.616
1984 02 20 18.120
1984 02 21 18.226
1984 02 22 19.945
1984 02 23 19.785
1984 02 24 18.633
1984 02 25 18.407
1984 02 26 18.471
1984 02 27 19.736
1984 02 28 19.058
1984 02 29 19.909
1984 03 01 19.767
1984 03 02 19.530
1984 03 03 19.703
1984 03 04 19.281
1984 03 05 18.398
1984 03 06 19.045
1984 03 07 18.759
1984 03 08 18.181
1984 03 09 17.681
1984 03 10 18.377
1984 03 11 18.487
1984 03 12 19.185
1984 03 13 18.118
1984 03 14 16.842
1984 03 15 16.596
1984 03 16 15.623
1984 03 17 15.825
1984 03 18 16.084
1984 03 19 17.132
1984 03 20 17.834
1984 03 21 18.047
1984 03 22 18.731
1984 03 23 18.314
1984 03 24 15.177
1984 03 25 14.845
1984 03 26 15.971
1984 03 27 18.394
1984 03 28 18.709
1984 03 29 18.770
1984 03 30 20.382
1984 03 31 17.227
1984 04 01 13.192
1984 04 02 16.629
1984 04 03 15.995
1984 04 04 17.304
1984 04 05 18.312
1984 04 06 17.430
1984 04 07 17.101
1984 04 08 15.863
1984 04 09 15.639
1984 04 10 16.852
1984 04 11 13.836
1984 04 12 13.403
1984 04 13 13.593
1984 04 14 15.719
1984 04 15 15.127
1984 04 16 16.239
1984 04 17 15.285
1984 04 18 18.227
1984 04 19 17.276
1984 04 20 17.343
1984 04 21 16.115
1984 04 22 16.416
1984 04 23 16.696
1984 04 24 15.735
1984 04 25 16.695
1984 04 26 15.486
1984 04 27 15.823
1984 04 28 15.614
1984 04 29 18.444
1984 04 30 17.816
1984 05 01 15.358
1984 05 02 15.836
1984 05 03 17.334
1984 05 04 16.436
1984 05 05 15.505
1984 05 06 15.636
1984 05 07 14.280
1984 05 08 14.499
1984 05 09 16.455
1984 05 10 15.701
1984 05 11 14.831
1984 05 12 14.412
1984 05 13 15.874
1984 05 14 15.244
1984 05 15 17.671
1984 05 16 16.684
1984 05 17 15.985
1984 05 18 15.897
1984 05 19 15.800
1984 05 20 16.849
1984 05 21 14.841
1984 05 22 14.103
1984 05 23 13.062
1984 05 24 14.089
1984 05 25 13.174
1984 05 26 14.236
1984 05 27 11.527
1984 05 28 14.301
1984 05 29 11.525
1984 05 30 11.767
1984 05 31 14.138
1984 06 01 14.437
1984 06 02 13.450
1984 06 03 14.633
1984 06 04 12.675
1984 06 05 12.171
1984 06 06 12.104
1984 06 07 13.164
1984 06 08 11.139
1984 06 09 13.448
1984 06 10 12.828
1984 06 11 13.562
1984 06 12 11.686
1984 06 13 11.499
1984 06 14 14.338
1984 06 15 14.943
1984 06 16 12.771
1984 06 17 12.357
1984 06 18 9.887
1984 06 19 14.500
1984 06 20 10.914
1984 06 21 12.752
1984 06 22 12.221
1984 06 23 8.790
1984 06 24 13.330
1984 06 25 11.907
1984 06 26 10.891
1984 06 27 11.005
1984 06 28 13.334
1984 06 29 14.189
1984 06 30 11.571
1984 07 01 12.291
1984 07 02 12.870
1984 07 03 11.486
1984 07 04 11.567
1984 07 05 12.102
1984 07 06 11.714
1984 07 07 12.738
1984 07 08 13.320
1984 07 09 12.522
1984 07 10 12.056
1984 07 11 11.834
1984 07 12 11.065
1984 07 13 11.506
1984 07 14 13.344
1984 07 15 14.704
1984 07 16 12.120
1984 07 17 12.561
1984 07 18 14.172
1984 07 19 11.867
1984 07 20 11.338
1984 07 21 12.426
1984 07 22 11.134
1984 07 23 11.196
1984 07 24 12.592
1984 07 25 12.086
1984 07 26 12.404
1984 07 27 12.497
1984 07 28 12.225
1984 07 29 12.544
1984 07 30 10.970
1984 07 31 9.636
1984 08 01 8.758
1984 08 02 10.928
1984 08 03 14.369
1984 08 04 13.030
1984 08 05 14.984
1984 08 06 15.867
1984 08 07 13.944
1984 08 08 15.617
1984 08 09 16.031
1984 08 10 14.404
1984 08 11 15.086
1984 08 12 14.372
1984 08 13 12.925
1984 08 14 13.168
1984 08 15 13.992
1984 08 16 13.918
1984 08 17 11.866
1984 08 18 11.441
1984 08 19 10.746
1984 08 20 10.481
1984 08 21 10.806
1984 08 22 13.424
1984 08 23 14.001
1984 08 24 11.671
1984 08 25 15.053
1984 08 26 12.394
1984 08 27 9.126
1984 08 28 10.052
1984 08 29 10.686
1984 08 30 11.938
1984 08 31 11.866
1984 09 01 12.339
1984 09 02 11.142
1984 09 03 12.765
1984 09 04 13.390
1984 09 05 15.127
1984 09 06 14.666
1984 09 07 15.379
1984 09 08 14.735
1984 09 09 13.663
1984 09 10 11.157
1984 09 11 10.144
1984 09 12 11.068
1984 09 13 13.897
1984 09 14 15.194
1984 09 15 15.842
1984 09 16 15.387
1984 09 17 14.899
1984 09 18 14.112
1984 09 19 13.087
1984 09 20 14.479
1984 09 21 16.033
1984 09 22 13.920
1984 09 23 16.215
1984 09 24 14.231
1984 09 25 15.326
1984 09 26 14.145
1984 09 27 17.004
1984 09 28 18.162
1984 09 29 12.056
1984 09 30 13.516
1984 10 01 14.026
1984 10 02 15.150
1984 10 03 15.479
1984 10 04 15.874
1984 10 05 16.887
1984 10 06 16.915
1984 10 07 16.076
1984 10 08 17.593
1984 10 09 17.257
1984 10 10 17.408
1984 10 11 18.855
1984 10 12 14.273
1984 10 13 17.175
1984 10 14 17.134
1984 10 15 18.987
1984 10 16 16.492
1984 10 17 15.619
1984 10 18 19.238
1984 10 19 18.178
1984 10 20 15.642
1984 10 21 15.999
1984 10 22 15.711
1984 10 23 17.934
1984 10 24 17.213
1984 10 25 17.452
1984 10 26 16.140
1984 10 27 13.988
1984 10 28 13.843
1984 10 29 15.811
1984 10 30 18.613
1984 10 31 17.789
1984 11 01 18.305
1984 11 02 19.105
1984 11 03 16.738
1984 11 04 17.735
1984 11 05 19.681
1984 11 06 18.457
1984 11 07 18.328
1984 11 08 18.058
1984 11 09 20.585
1984 11 10 18.771
1984 11 11 18.464
1984 11 12 18.247
1984 11 13 18.443
1984 11 14 18.508
1984 11 15 16.429
1984 11 16 17.254
1984 11 17 17.895
1984 11 18 16.421
1984 11 19 16.012
1984 11 20 16.242
1984 11 21 15.912
1984 11 22 17.806
1984 11 23 17.644
1984 11 24 17.288
1984 11 25 17.508
1984 11 26 17.847
1984 11 27 18.183
1984 11 28 15.251
1984 11 29 16.037
1984 11 30 17.380
1984 12 01 17.471
1984 12 02 20.064
1984 12 03 17.933
1984 12 04 18.063
1984 12 05 17.398
1984 12 06 17.393
1984 12 07 17.821
1984 12 08 18.704
1984 12 09 17.217
1984 12 10 18.068
1984 12 11 18.588
1984 12 12 19.349
1984 12 13 19.834
1984 12 14 19.010
1984 12 15 19.543
1984 12 16 18.413
1984 12 17 19.758
1984 12 18 18.995
1984 12 19 17.073
1984 12 20 16.407
1984 12 21 17.552
1984 12 22 17.138
1984 12 23 16.438
1984 12 24 17.593
1984 12 25 19.275
1984 12 26 18.793
1984 12 27 18.954
1984 12 28 17.931
1984 12 29 17.938
1984 12 30 18.073
1984 12 31 18.761
1985 01 01 nan
1985 01 02 18.287
1985 01 03 17.982
1985 01 04 17.462
1985 01 05 17.285
1985 01 06 19.102
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.873
1985 01 10 16.160
1985 01 11 17.787
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.926
1985 01 15 18.146
1985 01 16 nan
1985 01 17 18.523
1985 01 18 18.856
1985 01 19 nan
1985 01 20 19.249
1985 01 21 19.537
1985 01 22 19.557
1985 01 23 19.789
1985 01 24 19.060
1985 01 25 18.873
1985 01 26 17.557
1985 01 27 17.809
1985 01 28 17.901
1985 01 29 19.148
1985 01 30 19.244
1985 01 31 18.851
1985 02 01 19.413
1985 02 02 18.580
1985 02 03 17.339
1985 02 04 17.277
1985 02 05 18.097
1985 02 06 nan
1985 02 07 17.712
1985 02 08 18.375
1985 02 09 20.917
1985 02 10 19.918
1985 02 11 19.930
1985 02 12 12.706
1985 02 13 19.378
1985 02 14 19.071
1985 02 15 18.684
1985 02 16 18.314
1985 02 17 17.392
1985 02 18 17.762
1985 02 19 17.046
1985 02 20 19.105
1985 02 21 19.765
1985 02 22 18.947
1985 02 23 18.845
1985 02 24 18.323
1985 02 25 18.339
1985 02 26 18.849
1985 02 27 18.835
1985 02 28 18.315
1985 03 01 17.890
1985 03 02 17.287
1985 03 03 18.219
1985 03 04 18.482
1985 03 05 18.163
1985 03 06 18.608
1985 03 07 18.239
1985 03 08 18.778
1985 03 09 19.741
1985 03 10 18.318
1985 03 11 19.226
1985 03 12 18.901
1985 03 13 18.366
1985 03 14 19.794
1985 03 15 19.809
1985 03 16 18.808
1985 03 17 19.435
1985 03 18 18.427
1985 03 19 18.815
1985 03 20 17.888
1985 03 21 18.452
1985 03 22 18.980
1985 03 23 18.440
1985 03 24 18.096
1985 03 25 18.255
1985 03 26 19.066
1985 03 27 19.286
1985 03 28 19.898
1985 03 29 19.836
1985 03 30 19.033
1985 03 31 19.316
1985 04 01 18.475
1985 04 02 18.475
1985 04 03 18.254
1985 04 04 16.945
1985 04 05 15.362
1985 04 06 15.429
1985 04 07 16.254
1985 04 08 19.497
1985 04 09 18.344
1985 04 10 16.693
1985 04 11 18.308
1985 04 12 18.084
1985 04 13 17.169
1985 04 14 17.280
1985 04 15 15.929
1985 04 16 17.629
1985 04 17 17.688
1985 04 18 16.425
1985 04 19 17.241
1985 04 20 14.189
1985 04 21 13.126
1985 04 22 14.042
1985 04 23 13.025
1985 04 24 13.646
1985 04 25 15.116
1985 04 26 14.633
1985 04 27 14.818
1985 04 28 14.723
1985 04 29 14.883
1985 04 30 16.125
1985 05 01 16.349
1985 05 02 15.116
1985 05 03 15.252
1985 05 04 15.140
1985 05 05 14.076
1985 05 06 13.757
1985 05 07 11.316
1985 05 08 10.400
1985 05 09 10.173
1985 05 10 12.170
1985 05 11 14.387
1985 05 12 15.021
1985 05 13 15.370
1985 05 14 14.559
1985 05 15 14.352
1985 05 16 16.110
1985 05 17 15.647
1985 05 18 13.315
1985 05 19 10.128
1985 05 20 12.299
1985 05 21 13.531
1985 05 22 11.742
1985 05 23 15.223
1985 05 24 13.504
1985 05 25 13.721
1985 05 26 14.305
1985 05 27 13.122
1985 05 28 10.928
1985 05 29 10.891
1985 05 30 11.280
1985 05 31 13.073
1985 06 01 14.433
1985 06 02 14.128
1985 06 03 12.972
1985 06 04 13.195
1985 06 05 10.365
1985 06 06 8.015
1985 06 07 9.478
1985 06 08 6.319
1985 06 09 6.639
1985 06 10 5.092
1985 06 11 4.557
1985 06 12 5.217
1985 06 13 6.698
1985 06 14 6.129
1985 06 15 8.143
1985 06 16 7.129
1985 06 17 8.861
1985 06 18 8.614
1985 06 19 11.344
1985 06 20 9.579
1985 06 21 7.590
1985 06 22 7.952
1985 06 23 10.592
1985 06 24 11.409
1985 06 25 12.027
1985 06 26 11.600
1985 06 27 9.519
1985 06 28 8.183
1985 06 29 9.187
1985 06 30 8.810
1985 07 01 10.447
1985 07 02 10.977
1985 07 03 10.759
1985 07 04 11.857
1985 07 05 12.140
1985 07 06 11.456
1985 07 07 13.077
1985 07 08 9.939
1985 07 09 13.698
1985 07 10 11.775
1985 07 11 11.121
1985 07 12 8.084
1985 07 13 8.625
1985 07 14 9.776
1985 07 15 9.087
1985 07 16 10.124
1985 07 17 nan
1985 07 18 8.781
1985 07 19 8.085
1985 07 20 9.351
1985 07 21 10.259
1985 07 22 9.052
1985 07 23 8.947
1985 07 24 8.906
1985 07 25 11.327
1985 07 26 7.169
1985 07 27 8.257
1985 07 28 9.085
1985 07 29 9.612
1985 07 30 11.005
1985 07 31 14.575
1985 08 01 13.445
1985 08 02 10.675
1985 08 03 13.058
1985 08 04 9.456
1985 08 05 10.029
1985 08 06 10.317
1985 08 07 10.742
1985 08 08 10.510
1985 08 09 12.612
1985 08 10 nan
1985 08 11 10.552
1985 08 12 11.830
1985 08 13 12.054
1985 08 14 10.070
1985 08 15 11.744
1985 08 16 11.290
1985 08 17 11.237
1985 08 18 10.333
1985 08 19 13.626
1985 08 20 12.527
1985 08 21 12.886
1985 08 22 14.629
1985 08 23 10.840
1985 08 24 9.734
1985 08 25 10.275
1985 08 26 11.046
1985 08 27 13.866
1985 08 28 15.014
1985 08 29 13.207
1985 08 30 12.680
1985 08 31 13.985
1985 09 01 16.665
1985 09 02 14.877
1985 09 03 12.018
1985 09 04 13.012
1985 09 05 13.393
1985 09 06 14.316
1985 09 07 11.829
1985 09 08 13.771
1985 09 09 11.647
1985 09 10 12.927
1985 09 11 12.239
1985 09 12 11.236
1985 09 13 10.463
1985 09 14 12.711
1985 09 15 14.049
1985 09 16 12.489
1985 09 17 14.764
1985 09 18 18.110
1985 09 19 15.133
1985 09 20 14.342
1985 09 21 18.069
1985 09 22 14.652
1985 09 23 14.989
1985 09 24 14.845
1985 09 25 15.731
1985 09 26 14.820
1985 09 27 15.262
1985 09 28 15.537
1985 09 29 14.561
1985 09 30 14.602
1985 10 01 14.904
1985 10 02 16.514
1985 10 03 13.598
1985 10 04 15.751
1985 10 05 16.070
1985 10 06 16.043
1985 10 07 18.430
1985 10 08 17.650
1985 10 09 13.147
1985 10 10 14.413
1985 10 11 16.210
1985 10 12 15.655
1985 10 13 17.033
1985 10 14 14.978
1985 10 15 16.106
1985 10 16 17.141
1985 10 17 18.457
1985 10 18 17.157
1985 10 19 16.775
1985 10 20 16.922
1985 10 21 17.151
1985 10 22 17.000
1985 10 23 16.855
1985 10 24 16.586
1985 10 25 16.414
1985 10 26 16.747
1985 10 27 17.041
1985 10 28 16.839
1985 10 29 16.984
1985 10 30 17.364
1985 10 31 17.420
1985 11 01 18.038
1985 11 02 18.701
1985 11 03 18.985
1985 11 04 17.710
1985 11 05 15.800
1985 11 06 15.818
1985 11 07 14.863
1985 11 08 16.815
1985 11 09 14.197
1985 11 10 17.159
1985 11 11 16.846
1985 11 12 18.224
1985 11 13 16.370
1985 11 14 15.714
1985 11 15 14.866
1985 11 16 15.917
1985 11 17 16.600
1985 11 18 17.247
1985 11 19 18.207
1985 11 20 18.393
1985 11 21 18.391
1985 11 22 18.250
1985 11 23 17.204
1985 11 24 18.427
1985 11 25 18.101
1985 11 26 19.329
1985 11 27 19.771
1985 11 28 17.472
1985 11 29 14.897
1985 11 30 15.637
1985 12 01 15.785
1985 12 02 17.121
1985 12 03 16.613
1985 12 04 15.437
1985 12 05 15.915
1985 12 06 13.806
1985 12 07 17.153
1985 12 08 17.003
1985 12 09 18.092
1985 12 10 17.478
1985 12 11 16.956
1985 12 12 15.806
1985 12 13 20.305
1985 12 14 20.220
1985 12 15 20.084
1985 12 16 18.895
1985 12 17 17.654
1985 12 18 17.611
1985 12 19 16.164
1985 12 20 18.061
1985 12 21 18.701
1985 12 22 17.683
1985 12 23 18.995
1985 12 24 17.909
1985 12 25 17.521
1985 12 26 17.881
1985 12 27 20.041
1985 12 28 18.280
1985 12 29 18.430
1985 12 30 17.172
1985 12 31 18.437
1986 01 01 19.061
1986 01 02 19.149
1986 01 03 17.528
1986 01 04 nan
1986 01 05 19.238
1986 01 06 18.307
1986 01 07 16.755
1986 01 08 18.367
1986 01 09 19.016
1986 01 10 19.258
1986 01 11 19.194
1986 01 12 19.400
1986 01 13 19.196
1986 01 14 19.157
1986 01 15 18.888
1986 01 16 19.335
1986 01 17 17.885
1986 01 18 18.443
1986 01 19 19.697
1986 01 20 19.527
1986 01 21 19.318
1986 01 22 19.184
1986 01 23 19.212
1986 01 24 18.305
1986 01 25 18.971
1986 01 26 19.362
1986 01 27 18.762
1986 01 28 17.274
1986 01 29 17.365
1986 01 30 17.341
1986 01 31 18.438
1986 02 01 18.995
1986 02 02 17.893
1986 02 03 18.137
1986 02 04 17.443
1986 02 05 18.299
1986 02 06 16.283
1986 02 07 19.026
1986 02 08 18.388
1986 02 09 18.893
1986 02 10 19.839
1986 02 11 19.035
1986 02 12 19.753
1986 02 13 17.707
1986 02 14 18.705
1986 02 15 17.779
1986 02 16 19.085
1986 02 17 19.508
1986 02 18 19.452
1986 02 19 18.951
1986 02 20 19.665
1986 02 21 18.578
1986 02 22 18.881
1986 02 23 19.359
1986 02 24 18.746
1986 02 25 19.245
1986 02 26 19.325
1986 02 27 18.742
1986 02 28 18.791
1986 03 01 20.218
1986 03 02 17.156
1986 03 03 18.191
1986 03 04 19.073
1986 03 05 18.691
1986 03 06 18.661
1986 03 07 18.384
1986 03 08 18.794
1986 03 09 18.713
1986 03 10 18.380
1986 03 11 17.679
1986 03 12 17.494
1986 03 13 18.315
1986 03 14 19.631
1986 03 15 18.806
1986 03 16 18.663
1986 03 17 19.361
1986 03 18 19.153
1986 03 19 18.330
1986 03 20 18.130
1986 03 21 16.156
1986 03 22 18.474
1986 03 23 16.739
1986 03 24 19.234
1986 03 25 17.829
1986 03 26 18.157
1986 03 27 18.390
1986 03 28 nan
1986 03 29 15.801
1986 03 30 18.365
1986 03 31 19.114
1986 04 01 17.785
1986 04 02 19.062
1986 04 03 17.685
1986 04 04 17.299
1986 04 05 17.125
1986 04 06 19.103
1986 04 07 18.774
1986 04 08 18.603
1986 04 09 18.318
1986 04 10 17.721
1986 04 11 17.565
1986 04 12 18.221
1986 04 13 18.761
1986 04 14 18.488
1986 04 15 18.621
1986 04 16 17.817
1986 04 17 13.997
1986 04 18 12.670
1986 04 19 14.028
1986 04 20 13.944
1986 04 21 15.573
1986 04 22 14.544
1986 04 23 15.742
1986 04 24 16.985
1986 04 25 17.322
1986 04 26 18.123
1986 04 27 18.229
1986 04 28 15.453
1986 04 29 12.001
1986 04 30 13.001
1986 05 01 13.679
1986 05 02 12.111
1986 05 03 11.375
1986 05 04 12.438
1986 05 05 12.674
1986 05 06 14.886
1986 05 07 15.667
1986 05 08 17.973
1986 05 09 16.215
1986 05 10 15.076
1986 05 11 16.122
1986 05 12 16.743
1986 05 13 15.634
1986 05 14 14.849
1986 05 15 15.088
1986 05 16 15.258
1986 05 17 15.238
1986 05 18 15.504
1986 05 19 15.768
1986 05 20 15.727
1986 05 21 16.205
1986 05 22 15.034
1986 05 23 14.338
1986 05 24 15.044
1986 05 25 15.314
1986 05 26 14.536
1986 05 27 14.577
1986 05 28 13.615
1986 05 29 13.428
1986 05 30 14.897
1986 05 31 14.326
1986 06 01 12.917
1986 06 02 9.555
1986 06 03 8.914
1986 06 04 8.205
1986 06 05 8.166
1986 06 06 8.207
1986 06 07 8.348
1986 06 08 9.428
1986 06 09 12.564
1986 06 10 10.998
1986 06 11 14.367
1986 06 12 14.245
1986 06 13 13.328
1986 06 14 12.595
1986 06 15 12.465
1986 06 16 13.762
1986 06 17 11.967
1986 06 18 11.915
1986 06 19 12.101
1986 06 20 11.694
1986 06 21 12.016
1986 06 22 10.270
1986 06 23 11.307
1986 06 24 9.780
1986 06 25 9.056
1986 06 26 10.823
1986 06 27 10.888
1986 06 28 11.238
1986 06 29 11.243
1986 06 30 11.902
1986 07 01 11.567
1986 07 02 12.271
1986 07 03 13.141
1986 07 04 12.202
1986 07 05 12.574
1986 07 06 11.937
1986 07 07 10.729
1986 07 08 8.297
1986 07 09 7.545
1986 07 10 7.463
1986 07 11 8.066
1986 07 12 7.825
1986 07 13 8.066
1986 07 14 9.729
1986 07 15 10.672
1986 07 16 10.435
1986 07 17 11.659
1986 07 18 13.925
1986 07 19 10.621
1986 07 20 11.311
1986 07 21 13.489
1986 07 22 11.292
1986 07 23 9.981
1986 07 24 10.252
1986 07 25 10.136
1986 07 26 9.936
1986 07 27 10.023
1986 07 28 9.505
1986 07 29 10.095
1986 07 30 10.540
1986 07 31 11.120
1986 08 01 12.172
1986 08 02 11.919
1986 08 03 13.071
1986 08 04 13.284
1986 08 05 14.101
1986 08 06 12.318
1986 08 07 10.288
1986 08 08 11.360
1986 08 09 10.841
1986 08 10 10.613
1986 08 11 12.073
1986 08 12 12.280
1986 08 13 14.016
1986 08 14 14.414
1986 08 15 14.211
1986 08 16 13.659
1986 08 17 14.467
1986 08 18 14.370
1986 08 19 15.252
1986 08 20 15.014
1986 08 21 15.665
1986 08 22 13.088
1986 08 23 12.923
1986 08 24 13.309
1986 08 25 15.132
1986 08 26 14.724
1986 08 27 14.561
1986 08 28 12.858
1986 08 29 11.508
1986 08 30 9.911
1986 08 31 11.058
1986 09 01 11.496
1986 09 02 10.015
1986 09 03 10.230
1986 09 04 11.316
1986 09 05 11.782
1986 09 06 13.906
1986 09 07 14.525
1986 09 08 12.747
1986 09 09 11.051
1986 09 10 10.331
1986 09 11 12.117
1986 09 12 11.480
1986 09 13 11.290
1986 09 14 16.173
1986 09 15 15.666
1986 09 16 15.783
1986 09 17 16.171
1986 09 18 15.612
1986 09 19 16.753
1986 09 20 nan
1986 09 21 15.046
1986 09 22 15.520
1986 09 23 15.483
1986 09 24 15.347
1986 09 25 15.366
1986 09 26 17.507
1986 09 27 14.589
1986 09 28 9.621
1986 09 29 12.836
1986 09 30 13.678
1986 10 01 13.203
1986 10 02 12.793
1986 10 03 13.995
1986 10 04 13.691
1986 10 05 14.374
1986 10 06 15.932
1986 10 07 16.162
1986 10 08 16.467
1986 10 09 17.953
1986 10 10 17.474
1986 10 11 18.389
1986 10 12 16.270
1986 10 13 15.333
1986 10 14 15.306
1986 10 15 15.103
1986 10 16 15.730
1986 10 17 15.361
1986 10 18 15.650
1986 10 19 17.569
1986 10 20 15.321
1986 10 21 15.109
1986 10 22 17.296
1986 10 23 17.308
1986 10 24 14.009
1986 10 25 10.516
1986 10 26 12.834
1986 10 27 12.922
1986 10 28 14.197
1986 10 29 15.125
1986 10 30 16.652
1986 10 31 17.410
1986 11 01 19.127
1986 11 02 19.256
1986 11 03 17.564
1986 11 04 18.313
1986 11 05 19.752
1986 11 06 19.429
1986 11 07 19.326
1986 11 08 17.753
1986 11 09 16.507
1986 11 10 17.741
1986 11 11 17.487
1986 11 12 12.747
1986 11 13 10.492
