year month day temperature_min
2010 04 30 17.603
2010 05 01 17.308
2010 05 02 16.988
2010 05 03 16.001
2010 05 04 14.609
2010 05 05 14.258
2010 05 06 17.128
2010 05 07 18.187
2010 05 08 18.526
2010 05 09 16.371
2010 05 10 17.004
2010 05 11 18.534
2010 05 12 17.316
2010 05 13 18.741
2010 05 14 18.654
2010 05 15 19.230
2010 05 16 16.572
2010 05 17 15.678
2010 05 18 16.630
2010 05 19 16.104
2010 05 20 15.724
2010 05 21 15.666
2010 05 22 17.176
2010 05 23 17.869
2010 05 24 19.123
2010 05 25 17.682
2010 05 26 16.279
2010 05 27 15.594
2010 05 28 16.948
2010 05 29 17.242
2010 05 30 15.446
2010 05 31 14.273
2010 06 01 17.313
2010 06 02 16.817
2010 06 03 16.359
2010 06 04 15.957
2010 06 05 13.428
2010 06 06 14.098
2010 06 07 16.351
2010 06 08 16.783
2010 06 09 15.602
2010 06 10 13.254
2010 06 11 11.930
2010 06 12 13.190
2010 06 13 14.432
2010 06 14 8.543
2010 06 15 9.456
2010 06 16 10.897
2010 06 17 10.647
2010 06 18 11.808
2010 06 19 12.265
2010 06 20 10.612
2010 06 21 13.689
2010 06 22 13.455
2010 06 23 14.390
2010 06 24 15.576
2010 06 25 16.514
2010 06 26 12.781
2010 06 27 14.330
2010 06 28 13.505
2010 06 29 13.191
2010 06 30 12.065
2010 07 01 10.712
2010 07 02 14.854
2010 07 03 13.406
2010 07 04 14.068
2010 07 05 14.369
2010 07 06 15.429
2010 07 07 11.772
2010 07 08 14.166
2010 07 09 15.892
2010 07 10 15.531
2010 07 11 17.963
2010 07 12 15.000
2010 07 13 14.611
2010 07 14 15.887
2010 07 15 16.920
2010 07 16 15.918
2010 07 17 15.276
2010 07 18 15.830
2010 07 19 15.489
2010 07 20 17.661
2010 07 21 12.927
2010 07 22 12.029
2010 07 23 14.023
2010 07 24 13.057
2010 07 25 14.337
2010 07 26 15.419
2010 07 27 14.398
2010 07 28 16.106
2010 07 29 15.915
2010 07 30 13.900
2010 07 31 15.297
2010 08 01 10.798
2010 08 02 11.851
2010 08 03 14.109
2010 08 04 13.816
2010 08 05 14.383
2010 08 06 11.448
2010 08 07 12.535
2010 08 08 13.731
2010 08 09 11.876
2010 08 10 11.893
2010 08 11 14.130
2010 08 12 15.243
2010 08 13 13.618
2010 08 14 11.863
2010 08 15 14.596
2010 08 16 15.756
2010 08 17 12.261
2010 08 18 11.551
2010 08 19 12.329
2010 08 20 12.052
2010 08 21 12.305
2010 08 22 13.491
2010 08 23 11.193
2010 08 24 14.447
2010 08 25 13.892
2010 08 26 14.217
2010 08 27 15.166
2010 08 28 14.217
2010 08 29 15.590
2010 08 30 14.475
2010 08 31 18.053
2010 09 01 14.748
2010 09 02 15.717
2010 09 03 13.628
2010 09 04 13.669
2010 09 05 12.632
2010 09 06 16.007
2010 09 07 16.738
2010 09 08 15.283
2010 09 09 17.699
2010 09 10 15.891
2010 09 11 12.908
2010 09 12 11.948
2010 09 13 12.864
2010 09 14 14.195
2010 09 15 16.081
2010 09 16 16.368
2010 09 17 16.709
2010 09 18 15.323
2010 09 19 17.573
2010 09 20 17.556
2010 09 21 16.498
2010 09 22 15.618
2010 09 23 16.060
2010 09 24 17.039
2010 09 25 23.397
2010 09 26 16.695
2010 09 27 15.841
2010 09 28 18.651
2010 09 29 19.669
2010 09 30 21.837
2010 10 01 20.177
2010 10 02 21.130
2010 10 03 18.154
2010 10 04 19.718
2010 10 05 18.620
2010 10 06 19.353
2010 10 07 21.087
2010 10 08 20.750
2010 10 09 23.074
2010 10 10 18.452
2010 10 11 17.732
2010 10 12 19.296
2010 10 13 17.283
2010 10 14 17.182
2010 10 15 18.909
2010 10 16 19.520
2010 10 17 19.352
2010 10 18 21.187
2010 10 19 20.870
2010 10 20 17.629
2010 10 21 18.598
2010 10 22 19.128
2010 10 23 18.526
2010 10 24 20.019
2010 10 25 23.501
2010 10 26 20.395
2010 10 27 18.820
2010 10 28 20.016
2010 10 29 20.672
2010 10 30 21.839
2010 10 31 22.191
2010 11 01 21.076
2010 11 02 21.729
2010 11 03 17.763
2010 11 04 19.589
2010 11 05 19.175
2010 11 06 20.285
2010 11 07 20.049
2010 11 08 19.930
2010 11 09 18.774
2010 11 10 19.638
2010 11 11 19.984
2010 11 12 21.587
2010 11 13 21.006
2010 11 14 19.483
2010 11 15 18.116
2010 11 16 18.998
2010 11 17 18.956
2010 11 18 19.488
2010 11 19 18.140
2010 11 20 19.217
2010 11 21 20.188
2010 11 22 20.189
2010 11 23 19.553
2010 11 24 19.508
2010 11 25 19.982
2010 11 26 19.295
2010 11 27 18.959
2010 11 28 19.398
2010 11 29 19.299
2010 11 30 19.287
2010 12 01 20.378
2010 12 02 18.444
2010 12 03 18.555
2010 12 04 19.150
2010 12 05 20.064
2010 12 06 19.109
2010 12 07 20.267
2010 12 08 20.041
2010 12 09 20.810
2010 12 10 20.417
2010 12 11 17.888
2010 12 12 18.396
2010 12 13 19.194
2010 12 14 20.771
2010 12 15 20.019
2010 12 16 18.653
2010 12 17 18.492
2010 12 18 17.919
2010 12 19 18.051
2010 12 20 17.798
2010 12 21 17.680
2010 12 22 17.277
2010 12 23 18.578
2010 12 24 19.124
2010 12 25 18.525
2010 12 26 19.393
2010 12 27 19.519
2010 12 28 19.401
2010 12 29 18.761
2010 12 30 18.928
2010 12 31 18.195
2011 01 01 18.839
2011 01 02 18.616
2011 01 03 19.303
2011 01 04 19.664
2011 01 05 20.094
2011 01 06 19.699
2011 01 07 18.550
2011 01 08 19.156
2011 01 09 17.530
2011 01 10 18.017
2011 01 11 18.036
2011 01 12 19.318
2011 01 13 19.934
2011 01 14 19.887
2011 01 15 19.013
2011 01 16 17.979
2011 01 17 19.833
2011 01 18 20.689
2011 01 19 18.458
2011 01 20 17.451
2011 01 21 19.480
2011 01 22 19.264
2011 01 23 17.930
2011 01 24 18.359
2011 01 25 18.740
2011 01 26 19.335
2011 01 27 18.683
2011 01 28 19.285
2011 01 29 19.237
2011 01 30 17.249
2011 01 31 17.459
2011 02 01 17.202
2011 02 02 18.227
2011 02 03 18.903
2011 02 04 18.701
2011 02 05 18.787
2011 02 06 19.747
2011 02 07 20.083
2011 02 08 18.995
2011 02 09 18.827
2011 02 10 17.811
2011 02 11 18.896
2011 02 12 19.368
2011 02 13 18.757
2011 02 14 20.514
2011 02 15 20.069
2011 02 16 19.659
2011 02 17 20.210
2011 02 18 18.537
2011 02 19 18.444
2011 02 20 18.719
2011 02 21 19.952
2011 02 22 20.179
2011 02 23 18.439
2011 02 24 20.983
2011 02 25 20.658
2011 02 26 19.727
2011 02 27 19.403
2011 02 28 19.544
2011 03 01 19.579
2011 03 02 19.520
2011 03 03 19.316
2011 03 04 20.456
2011 03 05 20.485
2011 03 06 20.122
2011 03 07 19.680
2011 03 08 19.452
2011 03 09 19.185
2011 03 10 19.935
2011 03 11 19.002
2011 03 12 19.767
2011 03 13 19.443
2011 03 14 20.179
2011 03 15 19.523
2011 03 16 20.048
2011 03 17 19.962
2011 03 18 20.159
2011 03 19 19.688
2011 03 20 20.256
2011 03 21 19.167
2011 03 22 19.010
2011 03 23 19.226
2011 03 24 18.999
2011 03 25 19.458
2011 03 26 19.303
2011 03 27 19.160
2011 03 28 19.183
2011 03 29 17.909
2011 03 30 18.197
2011 03 31 18.110
2011 04 01 18.196
2011 04 02 19.712
2011 04 03 19.358
2011 04 04 19.250
2011 04 05 19.197
2011 04 06 19.538
2011 04 07 20.184
2011 04 08 18.918
2011 04 09 17.864
2011 04 10 18.733
2011 04 11 18.983
2011 04 12 17.383
2011 04 13 17.805
2011 04 14 18.570
2011 04 15 18.253
2011 04 16 17.748
2011 04 17 17.380
2011 04 18 18.637
2011 04 19 17.414
2011 04 20 16.564
2011 04 21 17.769
2011 04 22 18.217
2011 04 23 16.477
2011 04 24 16.429
2011 04 25 17.141
2011 04 26 15.899
2011 04 27 18.000
2011 04 28 18.325
2011 04 29 16.954
2011 04 30 17.963
2011 05 01 17.419
2011 05 02 17.147
2011 05 03 18.530
2011 05 04 19.694
2011 05 05 18.678
2011 05 06 17.061
2011 05 07 17.121
2011 05 08 15.833
2011 05 09 12.918
2011 05 10 12.454
2011 05 11 14.314
2011 05 12 15.503
2011 05 13 13.523
2011 05 14 14.711
2011 05 15 14.311
2011 05 16 14.000
2011 05 17 15.170
2011 05 18 16.410
2011 05 19 16.438
2011 05 20 15.581
2011 05 21 14.814
2011 05 22 14.506
2011 05 23 14.606
2011 05 24 14.645
2011 05 25 14.299
2011 05 26 11.510
2011 05 27 10.883
2011 05 28 13.985
2011 05 29 15.739
2011 05 30 16.030
2011 05 31 15.102
2011 06 01 16.635
2011 06 02 15.407
2011 06 03 16.065
2011 06 04 15.793
2011 06 05 16.373
2011 06 06 15.175
2011 06 07 13.734
2011 06 08 12.626
2011 06 09 14.661
2011 06 10 16.158
2011 06 11 14.953
2011 06 12 16.751
2011 06 13 14.085
2011 06 14 14.521
2011 06 15 13.483
2011 06 16 14.638
2011 06 17 13.411
2011 06 18 14.900
2011 06 19 14.827
2011 06 20 15.231
2011 06 21 14.184
2011 06 22 11.759
2011 06 23 13.976
2011 06 24 12.265
2011 06 25 13.231
2011 06 26 14.010
2011 06 27 12.521
2011 06 28 13.178
2011 06 29 17.372
2011 06 30 16.116
2011 07 01 15.440
2011 07 02 11.669
2011 07 03 13.514
2011 07 04 11.521
2011 07 05 15.407
2011 07 06 14.295
2011 07 07 11.993
2011 07 08 13.225
2011 07 09 16.248
2011 07 10 14.013
2011 07 11 9.175
2011 07 12 12.688
2011 07 13 12.219
2011 07 14 11.296
2011 07 15 13.289
2011 07 16 14.004
2011 07 17 20.598
2011 07 18 12.520
2011 07 19 14.484
2011 07 20 14.215
2011 07 21 14.146
2011 07 22 11.408
2011 07 23 13.882
2011 07 24 13.051
2011 07 25 14.501
2011 07 26 15.696
2011 07 27 14.478
2011 07 28 13.418
2011 07 29 12.756
2011 07 30 15.056
2011 07 31 14.935
2011 08 01 15.073
2011 08 02 13.531
2011 08 03 14.865
2011 08 04 16.991
2011 08 05 18.061
2011 08 06 16.803
2011 08 07 18.143
2011 08 08 16.670
2011 08 09 14.743
2011 08 10 12.749
2011 08 11 17.805
2011 08 12 15.734
2011 08 13 13.370
2011 08 14 11.524
2011 08 15 12.422
2011 08 16 13.640
2011 08 17 12.010
2011 08 18 11.263
2011 08 19 15.075
2011 08 20 14.545
2011 08 21 14.787
2011 08 22 16.251
2011 08 23 13.540
2011 08 24 15.439
2011 08 25 15.270
2011 08 26 14.564
2011 08 27 14.521
2011 08 28 14.986
2011 08 29 15.988
2011 08 30 14.633
2011 08 31 14.888
2011 09 01 17.525
2011 09 02 16.676
2011 09 03 13.665
2011 09 04 10.725
2011 09 05 11.983
2011 09 06 10.727
2011 09 07 14.161
2011 09 08 14.922
2011 09 09 14.191
2011 09 10 15.092
2011 09 11 14.321
2011 09 12 16.274
2011 09 13 15.955
2011 09 14 15.652
2011 09 15 16.667
2011 09 16 16.976
2011 09 17 14.762
2011 09 18 13.780
2011 09 19 12.621
2011 09 20 10.807
2011 09 21 11.980
2011 09 22 14.506
2011 09 23 16.194
2011 09 24 15.482
2011 09 25 19.414
2011 09 26 16.774
2011 09 27 15.522
2011 09 28 16.121
2011 09 29 18.551
2011 09 30 18.119
2011 10 01 16.614
2011 10 02 17.301
2011 10 03 18.396
2011 10 04 18.462
2011 10 05 18.081
2011 10 06 17.732
2011 10 07 18.700
2011 10 08 17.803
2011 10 09 18.090
2011 10 10 18.928
2011 10 11 20.411
2011 10 12 19.262
2011 10 13 19.686
2011 10 14 19.783
2011 10 15 20.616
2011 10 16 20.156
2011 10 17 19.719
2011 10 18 19.712
2011 10 19 14.580
2011 10 20 14.829
2011 10 21 15.884
2011 10 22 15.619
2011 10 23 18.350
2011 10 24 17.508
2011 10 25 17.710
2011 10 26 19.120
2011 10 27 19.996
2011 10 28 20.685
2011 10 29 20.420
2011 10 30 19.247
2011 10 31 17.866
2011 11 01 17.541
2011 11 02 15.784
2011 11 03 15.852
2011 11 04 15.816
2011 11 05 15.192
2011 11 06 13.918
2011 11 07 15.262
2011 11 08 16.546
2011 11 09 15.865
2011 11 10 17.598
2011 11 11 18.385
2011 11 12 18.476
2011 11 13 18.677
2011 11 14 19.422
2011 11 15 19.324
2011 11 16 18.752
2011 11 17 18.317
2011 11 18 20.539
2011 11 19 19.467
2011 11 20 18.603
2011 11 21 18.404
2011 11 22 19.411
2011 11 23 19.881
2011 11 24 19.048
2011 11 25 19.063
2011 11 26 19.568
2011 11 27 19.414
2011 11 28 18.788
2011 11 29 18.391
2011 11 30 18.844
2011 12 01 19.576
2011 12 02 19.388
2011 12 03 19.055
2011 12 04 18.541
2011 12 05 18.804
2011 12 06 19.123
2011 12 07 19.243
2011 12 08 19.688
2011 12 09 19.095
2011 12 10 18.348
2011 12 11 19.084
2011 12 12 18.810
2011 12 13 18.582
2011 12 14 19.977
2011 12 15 19.192
2011 12 16 19.249
2011 12 17 19.819
2011 12 18 18.948
2011 12 19 18.158
2011 12 20 19.110
2011 12 21 19.267
2011 12 22 18.550
2011 12 23 18.828
2011 12 24 19.710
2011 12 25 18.836
2011 12 26 17.778
2011 12 27 19.509
2011 12 28 19.414
2011 12 29 18.879
2011 12 30 18.053
2011 12 31 19.072
2012 01 01 20.426
2012 01 02 19.431
2012 01 03 19.690
2012 01 04 19.448
2012 01 05 20.264
2012 01 06 18.383
2012 01 07 19.280
2012 01 08 18.645
2012 01 09 19.982
2012 01 10 19.685
2012 01 11 18.738
2012 01 12 18.523
2012 01 13 18.818
2012 01 14 19.164
2012 01 15 18.155
2012 01 16 18.695
2012 01 17 17.643
2012 01 18 18.392
2012 01 19 19.065
2012 01 20 18.594
2012 01 21 19.202
2012 01 22 19.194
2012 01 23 18.695
2012 01 24 18.722
2012 01 25 19.059
2012 01 26 17.901
2012 01 27 25.520
2012 01 28 19.131
2012 01 29 20.095
2012 01 30 19.683
2012 01 31 22.621
2012 02 01 19.223
2012 02 02 20.034
2012 02 03 18.004
2012 02 04 18.108
2012 02 05 18.548
2012 02 06 19.942
2012 02 07 19.159
2012 02 08 18.599
2012 02 09 19.295
2012 02 10 17.868
2012 02 11 19.228
2012 02 12 19.934
2012 02 13 19.440
2012 02 14 19.968
2012 02 15 20.015
2012 02 16 18.437
2012 02 17 18.907
2012 02 18 19.209
2012 02 19 18.983
2012 02 20 18.563
2012 02 21 18.452
2012 02 22 18.806
2012 02 23 19.437
2012 02 24 20.074
2012 02 25 18.155
2012 02 26 20.072
2012 02 27 20.688
2012 02 28 20.337
2012 02 29 18.531
2012 03 01 18.846
2012 03 02 18.363
2012 03 03 18.607
2012 03 04 19.036
2012 03 05 20.096
2012 03 06 19.261
2012 03 07 17.645
2012 03 08 18.376
2012 03 09 19.148
2012 03 10 20.947
2012 03 11 20.832
2012 03 12 20.128
2012 03 13 20.128
2012 03 14 20.546
2012 03 15 20.885
2012 03 16 21.427
2012 03 17 20.742
2012 03 18 19.853
2012 03 19 19.356
2012 03 20 19.733
2012 03 21 20.141
2012 03 22 19.687
2012 03 23 19.716
2012 03 24 20.353
2012 03 25 20.282
2012 03 26 19.342
2012 03 27 18.573
2012 03 28 18.267
2012 03 29 18.956
2012 03 30 19.823
2012 03 31 19.075
2012 04 01 20.239
2012 04 02 20.563
2012 04 03 20.028
2012 04 04 19.593
2012 04 05 19.495
2012 04 06 19.006
2012 04 07 21.076
2012 04 08 19.245
2012 04 09 19.558
2012 04 10 19.870
2012 04 11 18.795
2012 04 12 18.752
2012 04 13 17.776
2012 04 14 18.164
2012 04 15 17.482
2012 04 16 19.510
2012 04 17 21.479
2012 04 18 19.716
2012 04 19 17.741
2012 04 20 16.294
2012 04 21 15.531
2012 04 22 17.071
2012 04 23 19.049
2012 04 24 21.115
2012 04 25 21.218
2012 04 26 19.738
2012 04 27 17.220
2012 04 28 18.755
2012 04 29 18.969
2012 04 30 17.799
2012 05 01 24.128
2012 05 02 19.450
2012 05 03 18.666
2012 05 04 18.313
2012 05 05 17.232
2012 05 06 15.999
2012 05 07 17.655
2012 05 08 17.511
2012 05 09 17.133
2012 05 10 16.679
2012 05 11 16.115
2012 05 12 16.718
2012 05 13 16.683
2012 05 14 19.443
2012 05 15 19.650
2012 05 16 20.434
2012 05 17 16.298
2012 05 18 15.756
2012 05 19 14.231
2012 05 20 16.702
2012 05 21 15.672
2012 05 22 16.100
2012 05 23 16.645
2012 05 24 16.013
2012 05 25 16.173
2012 05 26 17.030
2012 05 27 17.169
2012 05 28 17.341
2012 05 29 17.462
2012 05 30 17.020
2012 05 31 15.504
2012 06 01 17.117
2012 06 02 16.416
2012 06 03 16.785
2012 06 04 16.658
2012 06 05 17.231
2012 06 06 17.357
2012 06 07 16.511
2012 06 08 16.312
2012 06 09 16.732
2012 06 10 16.575
2012 06 11 15.437
2012 06 12 16.220
2012 06 13 17.078
2012 06 14 17.208
2012 06 15 16.503
2012 06 16 16.868
2012 06 17 15.107
2012 06 18 15.322
2012 06 19 16.481
2012 06 20 16.570
2012 06 21 16.910
2012 06 22 16.534
2012 06 23 15.824
2012 06 24 18.582
2012 06 25 16.880
2012 06 26 14.583
2012 06 27 16.072
2012 06 28 14.195
2012 06 29 15.381
2012 06 30 16.568
2012 07 01 14.318
2012 07 02 13.896
2012 07 03 16.301
2012 07 04 12.625
2012 07 05 14.152
2012 07 06 14.902
2012 07 07 14.766
2012 07 08 15.373
2012 07 09 16.907
2012 07 10 14.785
2012 07 11 14.326
2012 07 12 14.444
2012 07 13 15.964
2012 07 14 17.239
2012 07 15 18.075
2012 07 16 16.626
2012 07 17 16.633
2012 07 18 15.285
2012 07 19 15.465
2012 07 20 17.592
2012 07 21 16.329
2012 07 22 14.816
2012 07 23 13.246
2012 07 24 12.521
2012 07 25 12.633
2012 07 26 11.630
2012 07 27 11.746
2012 07 28 12.062
2012 07 29 13.498
2012 07 30 12.050
2012 07 31 15.556
2012 08 01 16.031
2012 08 02 14.282
2012 08 03 15.514
2012 08 04 15.660
2012 08 05 12.973
2012 08 06 15.410
2012 08 07 17.728
2012 08 08 13.683
2012 08 09 13.939
2012 08 10 14.806
2012 08 11 13.689
2012 08 12 15.199
2012 08 13 15.886
2012 08 14 15.715
2012 08 15 14.566
2012 08 16 15.190
2012 08 17 16.314
2012 08 18 16.251
2012 08 19 14.179
2012 08 20 13.524
2012 08 21 11.980
2012 08 22 16.543
2012 08 23 13.229
2012 08 24 15.948
2012 08 25 15.217
2012 08 26 12.553
2012 08 27 14.017
2012 08 28 15.583
2012 08 29 17.447
2012 08 30 16.553
2012 08 31 17.513
2012 09 01 15.223
2012 09 02 14.137
2012 09 03 13.713
2012 09 04 15.767
2012 09 05 16.440
2012 09 06 16.631
2012 09 07 14.948
2012 09 08 17.018
2012 09 09 17.914
2012 09 10 17.793
2012 09 11 18.365
2012 09 12 18.309
2012 09 13 19.851
2012 09 14 19.963
2012 09 15 19.663
2012 09 16 19.119
2012 09 17 23.404
2012 09 18 18.181
2012 09 19 17.844
2012 09 20 19.102
2012 09 21 21.656
2012 09 22 19.810
2012 09 23 19.800
2012 09 24 17.656
2012 09 25 18.258
2012 09 26 17.518
2012 09 27 18.052
2012 09 28 14.110
2012 09 29 14.731
2012 09 30 14.048
2012 10 01 13.530
2012 10 02 15.632
2012 10 03 15.905
2012 10 04 18.387
2012 10 05 18.489
2012 10 06 17.935
2012 10 07 17.338
2012 10 08 18.071
2012 10 09 17.153
2012 10 10 18.293
2012 10 11 17.313
2012 10 12 19.480
2012 10 13 20.731
2012 10 14 19.547
2012 10 15 17.848
2012 10 16 17.710
2012 10 17 18.771
2012 10 18 20.268
2012 10 19 18.260
2012 10 20 20.365
2012 10 21 19.970
2012 10 22 20.073
2012 10 23 21.658
2012 10 24 21.754
2012 10 25 25.644
2012 10 26 19.616
2012 10 27 18.828
2012 10 28 18.773
2012 10 29 20.611
2012 10 30 21.721
2012 10 31 22.222
2012 11 01 23.914
2012 11 02 20.385
2012 11 03 19.859
2012 11 04 19.709
2012 11 05 19.754
2012 11 06 19.359
2012 11 07 19.555
2012 11 08 19.828
2012 11 09 19.443
2012 11 10 19.192
2012 11 11 18.647
2012 11 12 19.012
2012 11 13 20.272
2012 11 14 19.232
2012 11 15 19.754
2012 11 16 20.073
2012 11 17 19.289
2012 11 18 19.072
2012 11 19 18.574
2012 11 20 19.425
2012 11 21 18.929
2012 11 22 18.685
2012 11 23 19.280
2012 11 24 19.866
2012 11 25 20.897
2012 11 26 19.451
2012 11 27 19.177
2012 11 28 19.657
2012 11 29 19.787
2012 11 30 20.262
2012 12 01 19.369
2012 12 02 18.779
2012 12 03 19.154
2012 12 04 19.169
2012 12 05 19.673
2012 12 06 19.006
2012 12 07 18.883
2012 12 08 18.456
2012 12 09 18.639
2012 12 10 21.110
2012 12 11 21.235
2012 12 12 20.532
2012 12 13 19.804
2012 12 14 21.062
2012 12 15 19.306
2012 12 16 18.752
2012 12 17 17.777
2012 12 18 18.673
2012 12 19 18.758
2012 12 20 21.480
2012 12 21 20.219
2012 12 22 19.201
2012 12 23 20.373
2012 12 24 19.891
2012 12 25 20.404
2012 12 26 19.350
2012 12 27 19.145
2012 12 28 19.000
2012 12 29 19.565
2012 12 30 20.115
2012 12 31 19.192
2013 01 01 19.645
2013 01 02 19.360
2013 01 03 21.275
2013 01 04 19.937
2013 01 05 19.331
2013 01 06 20.208
2013 01 07 21.007
2013 01 08 21.223
2013 01 09 21.209
2013 01 10 19.877
2013 01 11 21.093
2013 01 12 19.358
2013 01 13 20.059
2013 01 14 21.011
2013 01 15 20.976
2013 01 16 20.352
2013 01 17 20.935
2013 01 18 19.371
2013 01 19 19.571
2013 01 20 19.373
2013 01 21 20.658
2013 01 22 20.291
2013 01 23 20.320
2013 01 24 20.346
2013 01 25 22.304
2013 01 26 20.459
2013 01 27 20.952
2013 01 28 21.017
2013 01 29 20.999
2013 01 30 20.592
2013 01 31 20.233
2013 02 01 20.442
2013 02 02 20.264
2013 02 03 17.643
2013 02 04 19.430
2013 02 05 21.224
2013 02 06 23.019
2013 02 07 23.302
2013 02 08 19.520
2013 02 09 21.039
2013 02 10 18.891
2013 02 11 18.055
2013 02 12 18.454
2013 02 13 18.656
2013 02 14 18.503
2013 02 15 19.126
2013 02 16 20.009
2013 02 17 19.493
2013 02 18 20.554
2013 02 19 21.144
2013 02 20 19.336
2013 02 21 18.698
2013 02 22 20.142
2013 02 23 19.829
2013 02 24 19.753
2013 02 25 20.451
2013 02 26 20.029
2013 02 27 20.544
2013 02 28 20.740
2013 03 01 20.853
2013 03 02 20.817
2013 03 03 20.274
2013 03 04 19.702
2013 03 05 19.136
2013 03 06 25.586
2013 03 07 23.134
2013 03 08 21.321
2013 03 09 20.260
2013 03 10 20.212
2013 03 11 21.792
2013 03 12 21.251
2013 03 13 21.600
2013 03 14 22.186
2013 03 15 20.887
2013 03 16 19.554
2013 03 17 19.286
2013 03 18 19.678
2013 03 19 21.476
2013 03 20 20.795
2013 03 21 20.501
2013 03 22 21.085
2013 03 23 20.696
2013 03 24 20.289
2013 03 25 21.246
2013 03 26 19.220
2013 03 27 20.840
2013 03 28 20.825
2013 03 29 20.173
2013 03 30 20.486
2013 03 31 18.915
2013 04 01 19.535
2013 04 02 18.897
2013 04 03 18.805
2013 04 04 20.326
2013 04 05 19.104
2013 04 06 19.858
2013 04 07 22.031
2013 04 08 20.005
2013 04 09 21.038
2013 04 10 20.953
2013 04 11 20.004
2013 04 12 20.068
2013 04 13 19.538
2013 04 14 19.763
2013 04 15 20.430
2013 04 16 20.391
2013 04 17 19.849
2013 04 18 19.788
2013 04 19 18.271
2013 04 20 17.928
2013 04 21 16.267
2013 04 22 15.463
2013 04 23 15.917
2013 04 24 16.693
2013 04 25 16.639
2013 04 26 16.849
2013 04 27 16.874
2013 04 28 17.708
2013 04 29 15.213
2013 04 30 15.149
2013 05 01 14.873
2013 05 02 15.595
2013 05 03 21.095
2013 05 04 15.734
2013 05 05 14.890
2013 05 06 14.814
2013 05 07 18.394
2013 05 08 17.365
2013 05 09 18.493
2013 05 10 16.641
2013 05 11 14.645
2013 05 12 15.665
2013 05 13 17.460
2013 05 14 16.936
2013 05 15 18.266
2013 05 16 17.815
2013 05 17 16.958
2013 05 18 16.899
2013 05 19 18.070
2013 05 20 15.718
2013 05 21 14.407
2013 05 22 15.719
2013 05 23 17.982
2013 05 24 18.494
2013 05 25 18.414
2013 05 26 18.347
2013 05 27 17.204
2013 05 28 15.250
2013 05 29 22.675
2013 05 30 16.051
2013 05 31 17.912
2013 06 01 19.626
2013 06 02 17.520
2013 06 03 17.526
2013 06 04 18.316
2013 06 05 18.134
2013 06 06 18.604
2013 06 07 22.426
2013 06 08 19.398
2013 06 09 18.558
2013 06 10 17.259
2013 06 11 15.237
2013 06 12 15.252
2013 06 13 15.470
2013 06 14 14.801
2013 06 15 13.800
2013 06 16 14.919
2013 06 17 15.310
2013 06 18 15.617
2013 06 19 16.824
2013 06 20 16.378
2013 06 21 17.201
2013 06 22 17.572
2013 06 23 18.412
2013 06 24 18.865
2013 06 25 17.061
2013 06 26 15.933
2013 06 27 16.723
2013 06 28 15.804
2013 06 29 14.274
2013 06 30 14.004
2013 07 01 13.966
2013 07 02 15.036
2013 07 03 17.791
2013 07 04 16.739
2013 07 05 16.305
2013 07 06 13.126
2013 07 07 13.735
2013 07 08 15.001
2013 07 09 15.987
2013 07 10 15.809
2013 07 11 14.955
2013 07 12 14.651
2013 07 13 16.420
2013 07 14 14.055
2013 07 15 14.584
2013 07 16 14.951
2013 07 17 18.254
2013 07 18 17.208
2013 07 19 15.054
2013 07 20 16.764
2013 07 21 16.360
2013 07 22 16.473
2013 07 23 17.967
2013 07 24 18.627
2013 07 25 17.243
2013 07 26 14.724
2013 07 27 17.236
2013 07 28 14.076
2013 07 29 15.574
2013 07 30 15.182
2013 07 31 13.767
2013 08 01 11.448
2013 08 02 10.502
2013 08 03 11.352
2013 08 04 14.286
2013 08 05 14.998
2013 08 06 16.367
2013 08 07 14.763
2013 08 08 15.159
2013 08 09 16.555
2013 08 10 16.208
2013 08 11 16.839
2013 08 12 15.977
2013 08 13 15.015
2013 08 14 17.214
2013 08 15 15.853
2013 08 16 17.192
2013 08 17 16.382
2013 08 18 16.562
2013 08 19 15.708
2013 08 20 16.474
2013 08 21 18.567
2013 08 22 16.868
2013 08 23 15.726
2013 08 24 14.822
2013 08 25 16.808
2013 08 26 14.982
2013 08 27 16.141
2013 08 28 18.749
2013 08 29 18.019
2013 08 30 16.467
2013 08 31 13.958
2013 09 01 13.592
2013 09 02 17.556
2013 09 03 17.030
2013 09 04 16.588
2013 09 05 18.408
2013 09 06 17.899
2013 09 07 16.244
2013 09 08 15.674
2013 09 09 16.384
2013 09 10 17.328
2013 09 11 16.806
2013 09 12 16.242
2013 09 13 15.708
2013 09 14 16.151
2013 09 15 18.074
2013 09 16 17.764
2013 09 17 19.137
2013 09 18 20.091
2013 09 19 19.585
2013 09 20 18.450
2013 09 21 18.041
2013 09 22 18.271
2013 09 23 18.239
2013 09 24 20.149
2013 09 25 21.408
2013 09 26 20.946
2013 09 27 19.262
2013 09 28 19.017
2013 09 29 19.093
2013 09 30 18.806
2013 10 01 18.076
2013 10 02 18.182
2013 10 03 20.300
2013 10 04 20.620
2013 10 05 22.863
2013 10 06 20.998
2013 10 07 18.028
2013 10 08 16.720
2013 10 09 14.782
2013 10 10 16.608
2013 10 11 15.984
2013 10 12 15.663
2013 10 13 15.858
2013 10 14 16.241
2013 10 15 18.073
2013 10 16 18.811
2013 10 17 20.216
2013 10 18 18.400
2013 10 19 19.176
2013 10 20 17.896
2013 10 21 17.815
