year month day temperature_min
2010 10 19 11.223
2010 10 20 12.176
2010 10 21 13.629
2010 10 22 16.578
2010 10 23 16.255
2010 10 24 16.052
2010 10 25 17.076
2010 10 26 13.712
2010 10 27 10.645
2010 10 28 11.706
2010 10 29 14.989
2010 10 30 16.589
2010 10 31 14.314
2010 11 01 10.974
2010 11 02 10.942
2010 11 03 11.941
2010 11 04 13.425
2010 11 05 16.811
2010 11 06 13.858
2010 11 07 15.546
2010 11 08 15.516
2010 11 09 19.424
2010 11 10 14.291
2010 11 11 11.852
2010 11 12 14.288
2010 11 13 15.797
2010 11 14 15.517
2010 11 15 15.569
2010 11 16 15.553
2010 11 17 14.507
2010 11 18 12.288
2010 11 19 13.023
2010 11 20 17.776
2010 11 21 17.351
2010 11 22 18.077
2010 11 23 17.187
2010 11 24 17.602
2010 11 25 15.870
2010 11 26 15.644
2010 11 27 16.427
2010 11 28 18.333
2010 11 29 18.147
2010 11 30 19.842
2010 12 01 19.428
2010 12 02 19.505
2010 12 03 19.785
2010 12 04 18.560
2010 12 05 18.415
2010 12 06 16.884
2010 12 07 18.860
2010 12 08 18.922
2010 12 09 17.873
2010 12 10 19.397
2010 12 11 18.994
2010 12 12 20.845
2010 12 13 14.979
2010 12 14 9.593
2010 12 15 13.537
2010 12 16 15.742
2010 12 17 17.416
2010 12 18 19.219
2010 12 19 19.336
2010 12 20 20.361
2010 12 21 19.770
2010 12 22 19.867
2010 12 23 19.689
2010 12 24 20.079
2010 12 25 20.957
2010 12 26 19.818
2010 12 27 21.130
2010 12 28 21.083
2010 12 29 20.236
2010 12 30 19.481
2010 12 31 19.414
2011 01 01 19.506
2011 01 02 17.788
2011 01 03 18.668
2011 01 04 19.021
2011 01 05 19.906
2011 01 06 19.076
2011 01 07 20.237
2011 01 08 20.240
2011 01 09 20.689
2011 01 10 20.629
2011 01 11 20.471
2011 01 12 20.572
2011 01 13 18.173
2011 01 14 17.599
2011 01 15 18.987
2011 01 16 19.893
2011 01 17 19.625
2011 01 18 19.798
2011 01 19 19.933
2011 01 20 20.914
2011 01 21 20.228
2011 01 22 19.999
2011 01 23 20.357
2011 01 24 19.915
2011 01 25 19.944
2011 01 26 20.554
2011 01 27 20.528
2011 01 28 20.559
2011 01 29 20.906
2011 01 30 20.066
2011 01 31 20.205
2011 02 01 20.907
2011 02 02 19.845
2011 02 03 20.791
2011 02 04 20.804
2011 02 05 20.259
2011 02 06 21.041
2011 02 07 20.215
2011 02 08 20.736
2011 02 09 20.708
2011 02 10 18.354
2011 02 11 19.279
2011 02 12 20.090
2011 02 13 20.404
2011 02 14 19.896
2011 02 15 18.387
2011 02 16 19.250
2011 02 17 19.555
2011 02 18 19.566
2011 02 19 19.896
2011 02 20 19.846
2011 02 21 19.667
2011 02 22 20.013
2011 02 23 19.330
2011 02 24 20.696
2011 02 25 20.550
2011 02 26 20.593
2011 02 27 20.820
2011 02 28 20.332
2011 03 01 18.472
2011 03 02 18.815
2011 03 03 17.748
2011 03 04 17.266
2011 03 05 17.589
2011 03 06 16.864
2011 03 07 17.761
2011 03 08 17.457
2011 03 09 18.724
2011 03 10 19.598
2011 03 11 19.440
2011 03 12 19.203
2011 03 13 21.502
2011 03 14 17.666
2011 03 15 17.228
2011 03 16 17.567
2011 03 17 19.792
2011 03 18 19.694
2011 03 19 19.085
2011 03 20 17.587
2011 03 21 17.457
2011 03 22 18.127
2011 03 23 17.939
2011 03 24 19.457
2011 03 25 20.013
2011 03 26 20.466
2011 03 27 22.211
2011 03 28 19.946
2011 03 29 18.491
2011 03 30 18.716
2011 03 31 16.935
2011 04 01 19.006
2011 04 02 18.477
2011 04 03 17.889
2011 04 04 18.376
2011 04 05 16.237
2011 04 06 13.826
2011 04 07 12.305
2011 04 08 13.591
2011 04 09 13.769
2011 04 10 12.576
2011 04 11 13.414
2011 04 12 14.110
2011 04 13 15.655
2011 04 14 16.823
2011 04 15 16.824
2011 04 16 16.987
2011 04 17 18.227
2011 04 18 18.224
2011 04 19 20.141
2011 04 20 17.099
2011 04 21 17.727
2011 04 22 17.598
2011 04 23 18.992
2011 04 24 14.334
2011 04 25 16.287
2011 04 26 15.263
2011 04 27 13.747
2011 04 28 13.547
2011 04 29 14.588
2011 04 30 15.295
2011 05 01 14.746
2011 05 02 10.193
2011 05 03 7.468
2011 05 04 7.837
2011 05 05 9.368
2011 05 06 12.547
2011 05 07 13.141
2011 05 08 13.701
2011 05 09 15.673
2011 05 10 17.190
2011 05 11 16.118
2011 05 12 16.375
2011 05 13 16.534
2011 05 14 15.263
2011 05 15 14.303
2011 05 16 10.584
2011 05 17 10.373
2011 05 18 9.714
2011 05 19 8.720
2011 05 20 8.724
2011 05 21 10.413
2011 05 22 12.092
2011 05 23 14.892
2011 05 24 15.148
2011 05 25 13.668
2011 05 26 13.573
2011 05 27 10.288
2011 05 28 9.164
2011 05 29 7.202
2011 05 30 6.446
2011 05 31 5.473
2011 06 01 10.912
2011 06 02 8.499
2011 06 03 10.878
2011 06 04 11.901
2011 06 05 3.746
2011 06 06 7.574
2011 06 07 10.407
2011 06 08 7.477
2011 06 09 9.711
2011 06 10 6.441
2011 06 11 5.579
2011 06 12 7.510
2011 06 13 8.322
2011 06 14 11.129
2011 06 15 10.889
2011 06 16 11.187
2011 06 17 13.750
2011 06 18 14.461
2011 06 19 14.603
2011 06 20 14.441
2011 06 21 14.911
2011 06 22 15.610
2011 06 23 17.724
2011 06 24 13.850
2011 06 25 14.175
2011 06 26 10.650
2011 06 27 1.921
2011 06 28 -1.225
2011 06 29 6.735
2011 06 30 9.122
2011 07 01 14.273
2011 07 02 12.558
2011 07 03 10.305
2011 07 04 2.432
2011 07 05 2.770
2011 07 06 4.971
2011 07 07 3.979
2011 07 08 2.169
2011 07 09 3.888
2011 07 10 11.398
2011 07 11 11.913
2011 07 12 13.943
2011 07 13 14.615
2011 07 14 14.702
2011 07 15 11.948
2011 07 16 12.429
2011 07 17 15.117
2011 07 18 15.902
2011 07 19 15.651
2011 07 20 15.465
2011 07 21 18.533
2011 07 22 10.052
2011 07 23 9.038
2011 07 24 11.801
2011 07 25 14.393
2011 07 26 13.381
2011 07 27 13.693
2011 07 28 13.546
2011 07 29 14.573
2011 07 30 16.034
2011 07 31 16.246
2011 08 01 11.872
2011 08 02 6.430
2011 08 03 5.066
2011 08 04 1.971
2011 08 05 3.071
2011 08 06 8.143
2011 08 07 12.555
2011 08 08 16.277
2011 08 09 17.727
2011 08 10 12.935
2011 08 11 14.557
2011 08 12 12.979
2011 08 13 14.603
2011 08 14 16.443
2011 08 15 15.445
2011 08 16 14.726
2011 08 17 15.703
2011 08 18 15.566
2011 08 19 15.552
2011 08 20 9.136
2011 08 21 4.597
2011 08 22 6.998
2011 08 23 7.890
2011 08 24 8.625
2011 08 25 15.999
2011 08 26 13.277
2011 08 27 15.359
2011 08 28 18.052
2011 08 29 19.641
2011 08 30 22.049
2011 08 31 12.064
2011 09 01 4.865
2011 09 02 6.852
2011 09 03 8.181
2011 09 04 11.398
2011 09 05 15.674
2011 09 06 15.827
2011 09 07 14.142
2011 09 08 15.318
2011 09 09 14.440
2011 09 10 9.372
2011 09 11 10.742
2011 09 12 10.081
2011 09 13 10.631
2011 09 14 11.126
2011 09 15 12.237
2011 09 16 14.790
2011 09 17 16.957
2011 09 18 15.017
2011 09 19 15.345
2011 09 20 16.390
2011 09 21 14.016
2011 09 22 14.372
2011 09 23 14.995
2011 09 24 12.443
2011 09 25 11.008
2011 09 26 11.512
2011 09 27 12.270
2011 09 28 13.246
2011 09 29 13.695
2011 09 30 17.211
2011 10 01 22.454
2011 10 02 15.660
2011 10 03 15.179
2011 10 04 14.559
2011 10 05 15.311
2011 10 06 17.622
2011 10 07 19.163
2011 10 08 18.877
2011 10 09 17.800
2011 10 10 17.770
2011 10 11 18.534
2011 10 12 18.172
2011 10 13 17.584
2011 10 14 18.261
2011 10 15 19.395
2011 10 16 17.210
2011 10 17 15.789
2011 10 18 13.891
2011 10 19 14.640
2011 10 20 14.355
2011 10 21 14.064
2011 10 22 14.842
2011 10 23 16.855
2011 10 24 17.625
2011 10 25 17.859
2011 10 26 15.527
2011 10 27 13.605
2011 10 28 14.702
2011 10 29 19.278
2011 10 30 16.487
2011 10 31 12.554
2011 11 01 11.828
2011 11 02 11.388
2011 11 03 11.203
2011 11 04 11.665
2011 11 05 15.474
2011 11 06 17.650
2011 11 07 15.810
2011 11 08 17.387
2011 11 09 17.993
2011 11 10 19.079
2011 11 11 18.724
2011 11 12 19.525
2011 11 13 17.573
2011 11 14 16.147
2011 11 15 16.257
2011 11 16 14.683
2011 11 17 14.488
2011 11 18 14.484
2011 11 19 14.520
2011 11 20 14.449
2011 11 21 17.464
2011 11 22 15.745
2011 11 23 14.775
2011 11 24 16.359
2011 11 25 18.108
2011 11 26 18.407
2011 11 27 17.815
2011 11 28 18.813
2011 11 29 19.170
2011 11 30 18.825
2011 12 01 16.916
2011 12 02 12.372
2011 12 03 12.759
2011 12 04 15.015
2011 12 05 17.467
2011 12 06 18.378
2011 12 07 18.174
2011 12 08 18.966
2011 12 09 18.957
2011 12 10 17.971
2011 12 11 17.138
2011 12 12 18.240
2011 12 13 18.943
2011 12 14 15.834
2011 12 15 13.089
2011 12 16 13.484
2011 12 17 14.815
2011 12 18 14.929
2011 12 19 14.359
2011 12 20 15.027
2011 12 21 17.380
2011 12 22 17.526
2011 12 23 19.958
2011 12 24 19.849
2011 12 25 19.114
2011 12 26 19.028
2011 12 27 18.567
2011 12 28 20.003
2011 12 29 18.605
2011 12 30 18.808
2011 12 31 19.836
2012 01 01 20.826
2012 01 02 17.097
2012 01 03 16.904
2012 01 04 15.396
2012 01 05 18.925
2012 01 06 17.127
2012 01 07 17.156
2012 01 08 18.707
2012 01 09 19.471
2012 01 10 18.779
2012 01 11 19.254
2012 01 12 19.911
2012 01 13 19.230
2012 01 14 18.433
2012 01 15 18.235
2012 01 16 18.293
2012 01 17 18.545
2012 01 18 17.881
2012 01 19 18.457
2012 01 20 18.896
2012 01 21 19.468
2012 01 22 19.701
2012 01 23 20.389
2012 01 24 19.493
2012 01 25 19.174
2012 01 26 18.118
2012 01 27 18.735
2012 01 28 14.409
2012 01 29 16.642
2012 01 30 17.571
2012 01 31 19.096
2012 02 01 18.330
2012 02 02 20.241
2012 02 03 20.112
2012 02 04 20.798
2012 02 05 19.935
2012 02 06 20.541
2012 02 07 19.239
2012 02 08 19.724
2012 02 09 22.034
2012 02 10 19.975
2012 02 11 17.184
2012 02 12 15.876
2012 02 13 17.751
2012 02 14 19.291
2012 02 15 18.960
2012 02 16 18.610
2012 02 17 18.884
2012 02 18 19.293
2012 02 19 19.421
2012 02 20 19.117
2012 02 21 19.608
2012 02 22 19.079
2012 02 23 20.003
2012 02 24 19.534
2012 02 25 20.500
2012 02 26 19.599
2012 02 27 20.226
2012 02 28 19.458
2012 02 29 19.544
2012 03 01 19.426
2012 03 02 17.415
2012 03 03 19.583
2012 03 04 17.934
2012 03 05 18.750
2012 03 06 19.479
2012 03 07 19.276
2012 03 08 17.613
2012 03 09 17.069
2012 03 10 19.603
2012 03 11 18.063
2012 03 12 18.084
2012 03 13 18.517
2012 03 14 19.422
2012 03 15 19.188
2012 03 16 16.933
2012 03 17 17.803
2012 03 18 16.695
2012 03 19 15.923
2012 03 20 16.758
2012 03 21 17.195
2012 03 22 19.049
2012 03 23 17.619
2012 03 24 13.809
2012 03 25 13.718
2012 03 26 15.660
2012 03 27 17.037
2012 03 28 7.523
2012 03 29 6.724
2012 03 30 10.533
2012 03 31 12.318
2012 04 01 14.314
2012 04 02 14.339
2012 04 03 15.416
2012 04 04 15.430
2012 04 05 17.157
2012 04 06 14.893
2012 04 07 16.125
2012 04 08 18.204
2012 04 09 16.281
2012 04 10 18.273
2012 04 11 18.493
2012 04 12 18.979
2012 04 13 18.575
2012 04 14 19.533
2012 04 15 17.085
2012 04 16 14.417
2012 04 17 15.139
2012 04 18 15.394
2012 04 19 14.533
2012 04 20 17.128
2012 04 21 17.035
2012 04 22 13.310
2012 04 23 14.216
2012 04 24 13.385
2012 04 25 16.471
2012 04 26 16.240
2012 04 27 13.783
2012 04 28 14.898
2012 04 29 12.969
2012 04 30 7.481
2012 05 01 7.510
2012 05 02 6.635
2012 05 03 11.381
2012 05 04 12.229
2012 05 05 13.576
2012 05 06 13.507
2012 05 07 12.229
2012 05 08 13.663
2012 05 09 12.949
2012 05 10 12.987
2012 05 11 14.924
2012 05 12 15.436
2012 05 13 11.076
2012 05 14 11.657
2012 05 15 13.500
2012 05 16 12.099
2012 05 17 12.090
2012 05 18 11.421
2012 05 19 11.053
2012 05 20 10.980
2012 05 21 12.478
2012 05 22 12.973
2012 05 23 12.623
2012 05 24 14.199
2012 05 25 13.937
2012 05 26 10.909
2012 05 27 12.291
2012 05 28 15.192
2012 05 29 14.948
2012 05 30 15.624
2012 05 31 16.001
2012 06 01 15.806
2012 06 02 16.080
2012 06 03 16.766
2012 06 04 15.873
2012 06 05 10.262
2012 06 06 7.942
2012 06 07 5.612
2012 06 08 3.236
2012 06 09 4.652
2012 06 10 10.382
2012 06 11 13.582
2012 06 12 15.025
2012 06 13 15.722
2012 06 14 14.957
2012 06 15 12.407
2012 06 16 12.911
2012 06 17 14.332
2012 06 18 16.055
2012 06 19 15.840
2012 06 20 15.148
2012 06 21 13.150
2012 06 22 11.211
2012 06 23 6.620
2012 06 24 8.391
2012 06 25 10.055
2012 06 26 11.208
2012 06 27 11.999
2012 06 28 12.693
2012 06 29 13.448
2012 06 30 14.058
2012 07 01 13.718
2012 07 02 12.734
2012 07 03 13.049
2012 07 04 13.834
2012 07 05 14.411
2012 07 06 14.907
2012 07 07 10.795
2012 07 08 4.692
2012 07 09 5.721
2012 07 10 9.853
2012 07 11 12.670
2012 07 12 12.123
2012 07 13 3.348
2012 07 14 4.575
2012 07 15 5.440
2012 07 16 7.794
2012 07 17 8.865
2012 07 18 6.162
2012 07 19 3.996
2012 07 20 4.870
2012 07 21 7.564
2012 07 22 10.087
2012 07 23 13.433
2012 07 24 15.096
2012 07 25 15.687
2012 07 26 14.632
2012 07 27 14.753
2012 07 28 15.255
2012 07 29 16.491
2012 07 30 14.423
2012 07 31 13.390
2012 08 01 14.628
2012 08 02 12.981
2012 08 03 13.257
2012 08 04 13.441
2012 08 05 14.410
2012 08 06 15.032
2012 08 07 13.485
2012 08 08 13.047
2012 08 09 14.640
2012 08 10 14.297
2012 08 11 14.472
2012 08 12 14.521
2012 08 13 14.358
2012 08 14 13.700
2012 08 15 15.864
2012 08 16 15.999
2012 08 17 15.627
2012 08 18 17.748
2012 08 19 15.432
2012 08 20 15.013
2012 08 21 15.182
2012 08 22 15.081
2012 08 23 15.074
2012 08 24 14.025
2012 08 25 14.122
2012 08 26 11.706
2012 08 27 10.987
2012 08 28 10.479
2012 08 29 9.955
2012 08 30 10.840
2012 08 31 10.158
2012 09 01 11.563
2012 09 02 12.625
2012 09 03 13.461
2012 09 04 14.108
2012 09 05 12.221
2012 09 06 14.570
2012 09 07 16.373
2012 09 08 17.974
2012 09 09 18.338
2012 09 10 19.294
2012 09 11 16.816
2012 09 12 14.847
2012 09 13 15.306
2012 09 14 15.461
2012 09 15 16.387
2012 09 16 17.690
2012 09 17 25.483
2012 09 18 18.549
2012 09 19 18.994
2012 09 20 8.291
2012 09 21 12.227
2012 09 22 8.220
2012 09 23 8.435
2012 09 24 11.426
2012 09 25 16.057
2012 09 26 5.571
2012 09 27 5.555
2012 09 28 9.737
2012 09 29 11.908
2012 09 30 12.148
2012 10 01 16.214
2012 10 02 16.715
2012 10 03 17.411
2012 10 04 17.509
2012 10 05 17.186
2012 10 06 17.636
2012 10 07 19.846
2012 10 08 19.553
2012 10 09 18.938
2012 10 10 19.578
2012 10 11 16.712
2012 10 12 14.951
2012 10 13 14.647
2012 10 14 14.761
2012 10 15 14.166
2012 10 16 19.088
2012 10 17 16.515
2012 10 18 13.011
2012 10 19 16.202
2012 10 20 17.657
2012 10 21 17.872
2012 10 22 16.952
2012 10 23 18.354
2012 10 24 13.186
2012 10 25 17.340
2012 10 26 19.464
2012 10 27 17.823
2012 10 28 20.597
2012 10 29 18.376
2012 10 30 21.570
2012 10 31 18.877
2012 11 01 18.074
2012 11 02 17.779
2012 11 03 18.758
2012 11 04 16.898
2012 11 05 18.083
2012 11 06 18.518
2012 11 07 17.464
2012 11 08 19.119
2012 11 09 18.391
2012 11 10 19.014
2012 11 11 20.692
2012 11 12 20.842
2012 11 13 17.957
2012 11 14 15.727
2012 11 15 15.734
2012 11 16 16.012
2012 11 17 16.267
2012 11 18 16.299
2012 11 19 16.780
2012 11 20 17.158
2012 11 21 18.313
2012 11 22 18.873
2012 11 23 22.719
2012 11 24 20.365
2012 11 25 18.500
2012 11 26 16.242
2012 11 27 18.388
2012 11 28 18.167
2012 11 29 20.342
2012 11 30 18.101
2012 12 01 17.971
2012 12 02 19.510
2012 12 03 19.730
2012 12 04 20.870
2012 12 05 20.730
2012 12 06 19.698
2012 12 07 20.608
2012 12 08 21.098
2012 12 09 20.864
2012 12 10 20.576
2012 12 11 22.583
2012 12 12 20.157
2012 12 13 19.852
2012 12 14 18.088
2012 12 15 19.819
2012 12 16 19.982
2012 12 17 20.453
2012 12 18 19.083
2012 12 19 20.475
2012 12 20 21.274
2012 12 21 21.392
2012 12 22 19.358
2012 12 23 19.676
2012 12 24 20.334
2012 12 25 21.147
2012 12 26 21.769
2012 12 27 20.116
2012 12 28 18.885
2012 12 29 19.680
2012 12 30 20.021
2012 12 31 20.390
2013 01 01 19.981
2013 01 02 17.167
2013 01 03 17.918
2013 01 04 18.602
2013 01 05 20.321
2013 01 06 20.970
2013 01 07 19.448
2013 01 08 20.496
2013 01 09 20.215
2013 01 10 19.362
2013 01 11 16.390
2013 01 12 17.336
2013 01 13 16.557
2013 01 14 18.770
2013 01 15 19.064
2013 01 16 17.462
2013 01 17 17.760
2013 01 18 18.378
2013 01 19 18.444
2013 01 20 17.076
2013 01 21 17.816
2013 01 22 18.923
2013 01 23 17.861
2013 01 24 18.389
2013 01 25 18.512
2013 01 26 17.536
2013 01 27 15.341
2013 01 28 17.569
2013 01 29 18.604
2013 01 30 18.001
2013 01 31 19.416
2013 02 01 21.433
2013 02 02 21.229
2013 02 03 22.397
2013 02 04 17.230
2013 02 05 17.195
2013 02 06 17.498
2013 02 07 17.712
2013 02 08 17.314
2013 02 09 18.148
2013 02 10 19.182
2013 02 11 19.490
2013 02 12 19.136
2013 02 13 19.011
2013 02 14 19.425
2013 02 15 18.844
2013 02 16 19.328
2013 02 17 20.005
2013 02 18 20.807
2013 02 19 19.958
2013 02 20 20.650
2013 02 21 20.816
2013 02 22 20.234
2013 02 23 18.340
2013 02 24 18.907
2013 02 25 20.195
2013 02 26 19.443
2013 02 27 17.889
2013 02 28 17.333
2013 03 01 18.311
2013 03 02 18.048
2013 03 03 19.274
2013 03 04 20.110
2013 03 05 20.098
2013 03 06 17.360
2013 03 07 20.029
2013 03 08 18.571
2013 03 09 20.418
2013 03 10 20.049
2013 03 11 18.951
2013 03 12 19.657
2013 03 13 18.121
2013 03 14 17.463
2013 03 15 17.841
2013 03 16 20.601
2013 03 17 18.481
2013 03 18 17.612
2013 03 19 16.212
2013 03 20 16.467
2013 03 21 16.292
2013 03 22 16.586
2013 03 23 15.612
2013 03 24 18.236
2013 03 25 16.559
2013 03 26 17.529
2013 03 27 13.094
2013 03 28 11.772
2013 03 29 13.610
2013 03 30 15.198
2013 03 31 15.380
2013 04 01 17.984
2013 04 02 18.791
2013 04 03 18.146
2013 04 04 18.799
2013 04 05 17.774
2013 04 06 14.056
2013 04 07 16.767
2013 04 08 18.757
2013 04 09 17.298
2013 04 10 16.160
2013 04 11 17.923
2013 04 12 19.712
2013 04 13 16.517
2013 04 14 9.848
2013 04 15 10.713
2013 04 16 8.598
2013 04 17 12.037
2013 04 18 9.402
2013 04 19 10.820
2013 04 20 11.582
2013 04 21 11.626
2013 04 22 11.792
2013 04 23 11.864
2013 04 24 12.193
2013 04 25 12.735
2013 04 26 12.921
2013 04 27 15.413
2013 04 28 16.205
2013 04 29 15.322
2013 04 30 15.556
2013 05 01 16.755
2013 05 02 17.806
2013 05 03 16.724
2013 05 04 16.754
2013 05 05 16.093
2013 05 06 9.894
2013 05 07 6.785
2013 05 08 4.891
2013 05 09 6.681
2013 05 10 7.441
2013 05 11 10.082
2013 05 12 11.904
2013 05 13 14.874
2013 05 14 16.056
2013 05 15 15.465
2013 05 16 14.069
2013 05 17 9.672
2013 05 18 12.383
2013 05 19 15.179
2013 05 20 16.345
2013 05 21 16.112
2013 05 22 17.098
2013 05 23 15.436
2013 05 24 14.489
2013 05 25 12.433
2013 05 26 10.514
2013 05 27 13.511
2013 05 28 16.492
2013 05 29 15.425
2013 05 30 10.209
2013 05 31 7.861
2013 06 01 10.162
2013 06 02 16.141
2013 06 03 12.447
2013 06 04 12.255
2013 06 05 10.524
2013 06 06 11.040
2013 06 07 10.479
2013 06 08 11.248
2013 06 09 14.167
2013 06 10 13.929
2013 06 11 13.331
2013 06 12 13.074
2013 06 13 12.008
2013 06 14 11.970
2013 06 15 12.069
2013 06 16 13.482
2013 06 17 13.569
2013 06 18 12.856
2013 06 19 14.463
2013 06 20 16.914
2013 06 21 13.943
2013 06 22 8.755
2013 06 23 8.482
2013 06 24 11.015
2013 06 25 11.854
2013 06 26 14.053
2013 06 27 14.014
2013 06 28 14.264
2013 06 29 16.744
2013 06 30 15.535
2013 07 01 11.931
2013 07 02 10.286
2013 07 03 9.944
2013 07 04 13.001
2013 07 05 14.553
2013 07 06 14.182
2013 07 07 13.712
2013 07 08 15.063
2013 07 09 14.844
2013 07 10 13.440
2013 07 11 13.178
2013 07 12 13.460
2013 07 13 11.317
2013 07 14 12.174
2013 07 15 12.761
2013 07 16 10.889
2013 07 17 7.146
2013 07 18 10.595
2013 07 19 11.981
2013 07 20 13.225
2013 07 21 12.168
2013 07 22 7.350
2013 07 23 2.314
2013 07 24 1.053
2013 07 25 -0.517
2013 07 26 2.172
2013 07 27 7.188
2013 07 28 7.795
2013 07 29 9.792
2013 07 30 14.285
2013 07 31 9.455
2013 08 01 10.555
2013 08 02 14.071
2013 08 03 13.780
2013 08 04 15.058
2013 08 05 9.750
2013 08 06 14.542
2013 08 07 14.525
2013 08 08 15.213
2013 08 09 14.828
2013 08 10 9.903
2013 08 11 2.669
2013 08 12 3.538
2013 08 13 9.848
2013 08 14 9.151
2013 08 15 1.147
2013 08 16 5.040
2013 08 17 5.927
2013 08 18 9.049
2013 08 19 10.756
2013 08 20 12.091
2013 08 21 12.721
2013 08 22 14.764
2013 08 23 16.232
2013 08 24 11.327
2013 08 25 10.618
2013 08 26 9.817
2013 08 27 5.021
2013 08 28 -0.474
2013 08 29 3.137
2013 08 30 7.399
2013 08 31 11.358
2013 09 01 11.067
2013 09 02 14.260
2013 09 03 13.428
2013 09 04 13.625
2013 09 05 12.202
2013 09 06 12.678
2013 09 07 13.406
2013 09 08 14.543
2013 09 09 13.510
2013 09 10 15.270
2013 09 11 17.324
2013 09 12 14.005
2013 09 13 14.325
2013 09 14 14.691
2013 09 15 16.536
2013 09 16 16.256
2013 09 17 11.948
2013 09 18 4.526
2013 09 19 8.295
2013 09 20 13.873
2013 09 21 18.721
2013 09 22 19.453
2013 09 23 13.027
2013 09 24 9.552
2013 09 25 3.654
2013 09 26 7.114
2013 09 27 11.544
2013 09 28 13.158
2013 09 29 13.461
2013 09 30 15.829
2013 10 01 14.750
2013 10 02 15.243
2013 10 03 17.664
2013 10 04 17.687
2013 10 05 10.741
2013 10 06 10.102
2013 10 07 12.148
2013 10 08 11.315
2013 10 09 12.427
2013 10 10 15.338
2013 10 11 16.292
2013 10 12 17.358
2013 10 13 16.568
2013 10 14 16.332
2013 10 15 18.900
2013 10 16 17.796
2013 10 17 16.300
2013 10 18 15.680
2013 10 19 14.068
2013 10 20 13.869
2013 10 21 19.021
2013 10 22 17.309
2013 10 23 19.319
2013 10 24 20.793
2013 10 25 18.007
2013 10 26 18.727
2013 10 27 19.553
2013 10 28 13.806
2013 10 29 14.020
2013 10 30 16.071
2013 10 31 17.898
2013 11 01 18.388
2013 11 02 17.759
2013 11 03 19.352
2013 11 04 15.633
2013 11 05 14.114
2013 11 06 15.854
2013 11 07 14.822
2013 11 08 15.699
2013 11 09 17.341
2013 11 10 19.451
2013 11 11 23.489
2013 11 12 17.313
2013 11 13 13.738
2013 11 14 15.263
2013 11 15 16.488
2013 11 16 18.903
2013 11 17 16.542
2013 11 18 18.184
2013 11 19 19.483
2013 11 20 18.980
2013 11 21 20.010
2013 11 22 18.194
2013 11 23 16.295
2013 11 24 19.772
2013 11 25 18.818
2013 11 26 18.394
2013 11 27 18.452
2013 11 28 19.499
2013 11 29 19.866
2013 11 30 17.662
2013 12 01 19.238
2013 12 02 18.114
2013 12 03 19.183
2013 12 04 17.599
2013 12 05 21.931
2013 12 06 16.909
2013 12 07 19.130
2013 12 08 18.484
2013 12 09 20.903
2013 12 10 18.589
2013 12 11 18.075
2013 12 12 17.945
2013 12 13 17.894
2013 12 14 19.118
2013 12 15 20.111
2013 12 16 17.988
2013 12 17 18.179
2013 12 18 16.982
2013 12 19 17.851
2013 12 20 18.762
2013 12 21 17.990
2013 12 22 18.117
2013 12 23 18.820
2013 12 24 17.652
2013 12 25 22.280
2013 12 26 20.783
2013 12 27 21.386
2013 12 28 21.961
2013 12 29 20.183
2013 12 30 20.449
2013 12 31 20.849
2014 01 01 21.735
2014 01 02 21.400
2014 01 03 22.045
2014 01 04 20.362
2014 01 05 19.773
2014 01 06 20.537
2014 01 07 18.982
2014 01 08 19.398
2014 01 09 19.163
2014 01 10 19.399
2014 01 11 20.048
2014 01 12 19.485
2014 01 13 18.952
2014 01 14 17.573
2014 01 15 19.160
2014 01 16 18.032
2014 01 17 17.707
2014 01 18 18.788
2014 01 19 18.950
2014 01 20 18.737
2014 01 21 18.645
2014 01 22 21.482
2014 01 23 21.724
2014 01 24 21.345
2014 01 25 21.516
2014 01 26 20.303
2014 01 27 19.931
2014 01 28 19.578
2014 01 29 20.334
2014 01 30 18.864
2014 01 31 19.734
2014 02 01 20.583
2014 02 02 21.253
2014 02 03 20.327
2014 02 04 19.134
2014 02 05 20.704
2014 02 06 23.476
2014 02 07 21.084
2014 02 08 20.158
2014 02 09 21.034
2014 02 10 19.351
2014 02 11 20.562
2014 02 12 20.236
2014 02 13 19.964
2014 02 14 19.196
2014 02 15 18.457
2014 02 16 17.052
2014 02 17 17.570
2014 02 18 18.985
2014 02 19 18.474
2014 02 20 19.211
2014 02 21 20.160
2014 02 22 19.763
2014 02 23 19.546
2014 02 24 20.016
2014 02 25 18.909
2014 02 26 19.750
2014 02 27 20.196
2014 02 28 15.510
2014 03 01 14.168
2014 03 02 14.344
2014 03 03 18.126
2014 03 04 18.565
2014 03 05 19.014
2014 03 06 18.284
2014 03 07 17.444
2014 03 08 16.266
2014 03 09 16.105
2014 03 10 18.254
2014 03 11 18.198
2014 03 12 18.277
2014 03 13 17.666
2014 03 14 17.761
2014 03 15 19.561
2014 03 16 19.369
2014 03 17 19.733
2014 03 18 18.863
2014 03 19 20.442
2014 03 20 18.989
2014 03 21 19.327
2014 03 22 17.843
2014 03 23 13.027
2014 03 24 14.604
2014 03 25 15.417
2014 03 26 15.507
2014 03 27 16.617
2014 03 28 17.479
2014 03 29 18.934
2014 03 30 19.939
2014 03 31 19.570
2014 04 01 17.883
2014 04 02 18.526
2014 04 03 18.152
2014 04 04 18.618
2014 04 05 18.273
2014 04 06 20.638
2014 04 07 18.825
2014 04 08 20.129
2014 04 09 20.788
2014 04 10 16.619
2014 04 11 18.510
