year month day temperature_min
2011 07 14 10.060
2011 07 15 11.072
2011 07 16 12.645
2011 07 17 18.351
2011 07 18 11.123
2011 07 19 14.232
2011 07 20 13.689
2011 07 21 12.887
2011 07 22 10.470
2011 07 23 12.522
2011 07 24 12.866
2011 07 25 13.698
2011 07 26 14.294
2011 07 27 12.820
2011 07 28 11.457
2011 07 29 12.367
2011 07 30 14.677
2011 07 31 14.745
2011 08 01 14.829
2011 08 02 14.983
2011 08 03 15.618
2011 08 04 16.781
2011 08 05 17.402
2011 08 06 15.525
2011 08 07 15.997
2011 08 08 15.197
2011 08 09 14.477
2011 08 10 14.941
2011 08 11 17.049
2011 08 12 14.267
2011 08 13 11.928
2011 08 14 11.357
2011 08 15 12.438
2011 08 16 12.820
2011 08 17 11.621
2011 08 18 11.124
2011 08 19 13.568
2011 08 20 14.150
2011 08 21 15.101
2011 08 22 15.482
2011 08 23 12.349
2011 08 24 14.335
2011 08 25 14.039
2011 08 26 13.521
2011 08 27 14.274
2011 08 28 13.961
2011 08 29 13.635
2011 08 30 14.196
2011 08 31 14.897
2011 09 01 17.142
2011 09 02 15.320
2011 09 03 11.817
2011 09 04 10.109
2011 09 05 11.039
2011 09 06 11.357
2011 09 07 13.716
2011 09 08 14.085
2011 09 09 14.817
2011 09 10 16.200
2011 09 11 15.683
2011 09 12 15.322
2011 09 13 15.224
2011 09 14 15.060
2011 09 15 16.056
2011 09 16 15.831
2011 09 17 13.271
2011 09 18 12.428
2011 09 19 11.595
2011 09 20 9.787
2011 09 21 10.706
2011 09 22 15.156
2011 09 23 15.430
2011 09 24 15.700
2011 09 25 18.583
2011 09 26 14.645
2011 09 27 13.263
2011 09 28 14.728
2011 09 29 17.456
2011 09 30 17.091
2011 10 01 16.952
2011 10 02 17.865
2011 10 03 16.857
2011 10 04 17.802
2011 10 05 16.722
2011 10 06 16.451
2011 10 07 17.421
2011 10 08 16.977
2011 10 09 17.259
2011 10 10 17.646
2011 10 11 19.606
2011 10 12 18.603
2011 10 13 19.583
2011 10 14 19.407
2011 10 15 20.111
2011 10 16 19.312
2011 10 17 19.675
2011 10 18 18.952
2011 10 19 14.236
2011 10 20 14.164
2011 10 21 14.761
2011 10 22 13.373
2011 10 23 16.240
2011 10 24 15.618
2011 10 25 16.120
2011 10 26 18.195
2011 10 27 19.126
2011 10 28 19.556
2011 10 29 18.840
2011 10 30 19.170
2011 10 31 18.024
2011 11 01 15.043
2011 11 02 14.402
2011 11 03 14.796
2011 11 04 14.955
2011 11 05 14.298
2011 11 06 13.051
2011 11 07 14.304
2011 11 08 16.092
2011 11 09 15.524
2011 11 10 14.780
2011 11 11 17.824
2011 11 12 18.064
2011 11 13 18.483
2011 11 14 18.784
2011 11 15 19.004
2011 11 16 17.990
2011 11 17 17.531
2011 11 18 19.707
2011 11 19 18.500
2011 11 20 16.750
2011 11 21 17.366
2011 11 22 18.765
2011 11 23 19.765
2011 11 24 18.537
2011 11 25 18.688
2011 11 26 19.141
2011 11 27 18.508
2011 11 28 17.406
2011 11 29 17.853
2011 11 30 18.615
2011 12 01 19.176
2011 12 02 19.164
2011 12 03 18.512
2011 12 04 17.909
2011 12 05 18.334
2011 12 06 19.024
2011 12 07 19.172
2011 12 08 19.352
2011 12 09 19.551
2011 12 10 18.034
2011 12 11 18.073
2011 12 12 19.036
2011 12 13 18.894
2011 12 14 19.905
2011 12 15 19.393
2011 12 16 19.390
2011 12 17 19.545
2011 12 18 19.388
2011 12 19 18.393
2011 12 20 18.880
2011 12 21 18.957
2011 12 22 18.544
2011 12 23 18.604
2011 12 24 19.557
2011 12 25 18.742
2011 12 26 16.903
2011 12 27 18.822
2011 12 28 19.379
2011 12 29 18.923
2011 12 30 16.499
2011 12 31 18.983
2012 01 01 19.550
2012 01 02 19.275
2012 01 03 19.413
2012 01 04 19.039
2012 01 05 19.747
2012 01 06 18.685
2012 01 07 18.725
2012 01 08 19.299
2012 01 09 17.636
2012 01 10 18.467
2012 01 11 17.771
2012 01 12 17.938
2012 01 13 18.554
2012 01 14 18.543
2012 01 15 18.300
2012 01 16 17.735
2012 01 17 17.278
2012 01 18 18.074
2012 01 19 18.648
2012 01 20 18.448
2012 01 21 18.743
2012 01 22 19.238
2012 01 23 17.927
2012 01 24 18.175
2012 01 25 18.805
2012 01 26 17.699
2012 01 27 24.343
2012 01 28 18.969
2012 01 29 19.580
2012 01 30 18.011
2012 01 31 21.437
2012 02 01 18.319
2012 02 02 20.254
2012 02 03 16.884
2012 02 04 16.711
2012 02 05 17.570
2012 02 06 17.843
2012 02 07 18.436
2012 02 08 18.823
2012 02 09 19.201
2012 02 10 18.488
2012 02 11 18.939
2012 02 12 20.042
2012 02 13 18.504
2012 02 14 19.225
2012 02 15 18.887
2012 02 16 17.676
2012 02 17 18.457
2012 02 18 18.476
2012 02 19 18.735
2012 02 20 16.755
2012 02 21 17.854
2012 02 22 18.236
2012 02 23 19.135
2012 02 24 19.623
2012 02 25 17.371
2012 02 26 18.764
2012 02 27 19.243
2012 02 28 20.010
2012 02 29 17.451
2012 03 01 17.438
2012 03 02 17.002
2012 03 03 18.414
2012 03 04 18.721
2012 03 05 18.855
2012 03 06 18.379
2012 03 07 17.419
2012 03 08 17.784
2012 03 09 17.760
2012 03 10 19.674
2012 03 11 20.886
2012 03 12 18.545
2012 03 13 19.237
2012 03 14 19.796
2012 03 15 19.851
2012 03 16 20.417
2012 03 17 18.683
2012 03 18 16.506
2012 03 19 17.488
2012 03 20 18.571
2012 03 21 18.889
2012 03 22 18.945
2012 03 23 19.835
2012 03 24 19.590
2012 03 25 19.161
2012 03 26 18.986
2012 03 27 17.781
2012 03 28 17.657
2012 03 29 18.787
2012 03 30 19.350
2012 03 31 18.496
2012 04 01 19.470
2012 04 02 19.682
2012 04 03 19.183
2012 04 04 18.826
2012 04 05 18.386
2012 04 06 18.396
2012 04 07 19.329
2012 04 08 18.925
2012 04 09 18.535
2012 04 10 18.950
2012 04 11 18.018
2012 04 12 18.003
2012 04 13 17.003
2012 04 14 17.101
2012 04 15 17.459
2012 04 16 17.613
2012 04 17 19.967
2012 04 18 18.539
2012 04 19 16.435
2012 04 20 14.757
2012 04 21 14.342
2012 04 22 16.696
2012 04 23 18.714
2012 04 24 20.406
2012 04 25 19.926
2012 04 26 19.771
2012 04 27 18.906
2012 04 28 19.925
2012 04 29 19.628
2012 04 30 17.400
2012 05 01 23.250
2012 05 02 18.262
2012 05 03 17.234
2012 05 04 17.328
2012 05 05 16.141
2012 05 06 14.725
2012 05 07 15.506
2012 05 08 16.280
2012 05 09 15.763
2012 05 10 14.790
2012 05 11 15.593
2012 05 12 15.495
2012 05 13 17.213
2012 05 14 17.242
2012 05 15 18.098
2012 05 16 17.184
2012 05 17 15.178
2012 05 18 14.029
2012 05 19 12.899
2012 05 20 14.060
2012 05 21 14.128
2012 05 22 14.700
2012 05 23 14.834
2012 05 24 15.095
2012 05 25 14.732
2012 05 26 15.901
2012 05 27 16.687
2012 05 28 15.569
2012 05 29 15.607
2012 05 30 15.542
2012 05 31 15.258
2012 06 01 15.924
2012 06 02 15.597
2012 06 03 15.460
2012 06 04 14.562
2012 06 05 16.224
2012 06 06 16.599
2012 06 07 15.795
2012 06 08 15.299
2012 06 09 15.258
2012 06 10 15.224
2012 06 11 13.838
2012 06 12 14.217
2012 06 13 15.315
2012 06 14 15.135
2012 06 15 14.842
2012 06 16 14.742
2012 06 17 13.021
2012 06 18 12.477
2012 06 19 14.626
2012 06 20 15.949
2012 06 21 16.538
2012 06 22 16.154
2012 06 23 16.317
2012 06 24 16.687
2012 06 25 14.481
2012 06 26 12.327
2012 06 27 13.631
2012 06 28 13.443
2012 06 29 13.316
2012 06 30 14.364
2012 07 01 13.114
2012 07 02 12.408
2012 07 03 15.730
2012 07 04 11.166
2012 07 05 13.043
2012 07 06 14.068
2012 07 07 13.068
2012 07 08 13.694
2012 07 09 14.943
2012 07 10 12.994
2012 07 11 12.141
2012 07 12 13.010
2012 07 13 15.182
2012 07 14 15.554
2012 07 15 17.554
2012 07 16 14.137
2012 07 17 14.947
2012 07 18 13.874
2012 07 19 13.924
2012 07 20 15.223
2012 07 21 14.728
2012 07 22 13.094
2012 07 23 12.474
2012 07 24 12.583
2012 07 25 11.774
2012 07 26 11.635
2012 07 27 10.724
2012 07 28 11.312
2012 07 29 12.421
2012 07 30 10.643
2012 07 31 16.078
2012 08 01 14.008
2012 08 02 13.213
2012 08 03 14.168
2012 08 04 14.528
2012 08 05 13.960
2012 08 06 13.428
2012 08 07 16.049
2012 08 08 11.770
2012 08 09 11.317
2012 08 10 12.703
2012 08 11 12.246
2012 08 12 15.293
2012 08 13 13.697
2012 08 14 14.792
2012 08 15 12.823
2012 08 16 14.429
2012 08 17 14.322
2012 08 18 13.540
2012 08 19 13.678
2012 08 20 11.460
2012 08 21 9.939
2012 08 22 14.396
2012 08 23 11.243
2012 08 24 13.784
2012 08 25 12.843
2012 08 26 12.230
2012 08 27 12.218
2012 08 28 14.582
2012 08 29 15.602
2012 08 30 15.160
2012 08 31 14.908
2012 09 01 13.284
2012 09 02 13.661
2012 09 03 12.731
2012 09 04 14.649
2012 09 05 14.518
2012 09 06 14.637
2012 09 07 14.326
2012 09 08 16.102
2012 09 09 16.338
2012 09 10 16.783
2012 09 11 17.733
2012 09 12 18.189
2012 09 13 19.435
2012 09 14 19.736
2012 09 15 18.093
2012 09 16 16.825
2012 09 17 21.699
2012 09 18 16.910
2012 09 19 17.483
2012 09 20 19.122
2012 09 21 19.803
2012 09 22 18.088
2012 09 23 18.000
2012 09 24 15.613
2012 09 25 17.064
2012 09 26 17.107
2012 09 27 13.488
2012 09 28 12.674
2012 09 29 11.897
2012 09 30 12.145
2012 10 01 11.134
2012 10 02 14.819
2012 10 03 14.632
2012 10 04 16.234
2012 10 05 16.803
2012 10 06 16.499
2012 10 07 15.508
2012 10 08 16.204
2012 10 09 15.756
2012 10 10 17.086
2012 10 11 16.708
2012 10 12 19.084
2012 10 13 19.480
2012 10 14 18.338
2012 10 15 16.109
2012 10 16 16.298
2012 10 17 17.036
2012 10 18 18.960
2012 10 19 17.755
2012 10 20 18.347
2012 10 21 18.781
2012 10 22 18.533
2012 10 23 20.731
2012 10 24 21.743
2012 10 25 23.804
2012 10 26 19.111
2012 10 27 16.296
2012 10 28 18.016
2012 10 29 19.559
2012 10 30 21.981
2012 10 31 21.555
2012 11 01 21.650
2012 11 02 19.280
2012 11 03 19.781
2012 11 04 20.153
2012 11 05 18.721
2012 11 06 19.427
2012 11 07 19.650
2012 11 08 19.853
2012 11 09 19.118
2012 11 10 18.153
2012 11 11 18.162
2012 11 12 19.163
2012 11 13 20.137
2012 11 14 19.129
2012 11 15 19.652
2012 11 16 16.617
2012 11 17 18.480
2012 11 18 18.235
2012 11 19 17.193
2012 11 20 18.399
2012 11 21 18.004
2012 11 22 18.187
2012 11 23 19.027
2012 11 24 20.201
2012 11 25 20.720
2012 11 26 19.168
2012 11 27 19.192
2012 11 28 19.816
2012 11 29 19.990
2012 11 30 19.629
2012 12 01 19.262
2012 12 02 18.455
2012 12 03 18.540
2012 12 04 18.721
2012 12 05 19.030
2012 12 06 18.446
2012 12 07 18.874
2012 12 08 19.101
2012 12 09 20.193
2012 12 10 20.574
2012 12 11 21.600
2012 12 12 20.497
2012 12 13 19.974
2012 12 14 21.035
2012 12 15 20.071
2012 12 16 19.746
2012 12 17 18.810
2012 12 18 20.149
2012 12 19 20.391
2012 12 20 20.193
2012 12 21 20.063
2012 12 22 19.784
2012 12 23 19.800
2012 12 24 18.825
2012 12 25 19.689
2012 12 26 19.693
2012 12 27 19.845
2012 12 28 19.637
2012 12 29 20.265
2012 12 30 19.912
2012 12 31 18.451
2013 01 01 18.439
2013 01 02 18.745
2013 01 03 20.324
2013 01 04 18.791
2013 01 05 18.150
2013 01 06 18.777
2013 01 07 20.201
2013 01 08 20.678
2013 01 09 20.520
2013 01 10 19.521
2013 01 11 19.527
2013 01 12 18.382
2013 01 13 17.908
2013 01 14 19.892
2013 01 15 20.279
2013 01 16 19.402
2013 01 17 20.349
2013 01 18 19.206
2013 01 19 19.417
2013 01 20 18.303
2013 01 21 19.690
2013 01 22 19.252
2013 01 23 18.859
2013 01 24 19.251
2013 01 25 22.795
2013 01 26 20.400
2013 01 27 20.746
2013 01 28 20.645
2013 01 29 20.301
2013 01 30 20.665
2013 01 31 20.776
2013 02 01 20.005
2013 02 02 20.389
2013 02 03 18.562
2013 02 04 18.696
2013 02 05 19.918
2013 02 06 22.028
2013 02 07 21.798
2013 02 08 18.935
2013 02 09 19.767
2013 02 10 18.494
2013 02 11 17.355
2013 02 12 17.123
2013 02 13 17.761
2013 02 14 17.988
2013 02 15 18.342
2013 02 16 18.977
2013 02 17 18.413
2013 02 18 19.163
2013 02 19 20.198
2013 02 20 18.803
2013 02 21 17.230
2013 02 22 18.754
2013 02 23 18.561
2013 02 24 19.836
2013 02 25 19.302
2013 02 26 18.918
2013 02 27 19.844
2013 02 28 18.955
2013 03 01 20.206
2013 03 02 20.150
2013 03 03 19.941
2013 03 04 19.380
2013 03 05 18.197
2013 03 06 25.253
2013 03 07 21.177
2013 03 08 20.911
2013 03 09 19.137
2013 03 10 19.704
2013 03 11 20.372
2013 03 12 20.137
2013 03 13 19.976
2013 03 14 21.058
2013 03 15 20.684
2013 03 16 19.137
2013 03 17 18.683
2013 03 18 18.064
2013 03 19 20.271
2013 03 20 19.237
2013 03 21 19.296
2013 03 22 19.739
2013 03 23 20.083
2013 03 24 19.545
2013 03 25 19.997
2013 03 26 18.811
2013 03 27 19.968
2013 03 28 20.936
2013 03 29 19.471
2013 03 30 18.735
2013 03 31 17.930
2013 04 01 18.266
2013 04 02 18.277
2013 04 03 17.995
2013 04 04 19.883
2013 04 05 19.094
2013 04 06 19.820
2013 04 07 21.237
2013 04 08 19.342
2013 04 09 20.233
2013 04 10 20.313
2013 04 11 18.843
2013 04 12 19.289
2013 04 13 19.252
2013 04 14 18.475
2013 04 15 17.993
2013 04 16 17.020
2013 04 17 18.647
2013 04 18 18.448
2013 04 19 16.586
2013 04 20 16.132
2013 04 21 15.104
2013 04 22 14.012
2013 04 23 14.539
2013 04 24 14.641
2013 04 25 14.670
2013 04 26 15.130
2013 04 27 15.039
2013 04 28 15.585
2013 04 29 13.739
2013 04 30 14.250
2013 05 01 14.192
2013 05 02 14.772
2013 05 03 21.046
2013 05 04 13.806
2013 05 05 14.149
2013 05 06 14.450
2013 05 07 17.503
2013 05 08 16.468
2013 05 09 16.327
2013 05 10 15.672
2013 05 11 12.568
2013 05 12 15.058
2013 05 13 13.941
2013 05 14 15.553
2013 05 15 16.257
2013 05 16 16.613
2013 05 17 15.658
2013 05 18 16.493
2013 05 19 17.114
2013 05 20 14.718
2013 05 21 14.710
2013 05 22 16.195
2013 05 23 18.133
2013 05 24 17.794
2013 05 25 17.304
2013 05 26 16.734
2013 05 27 15.590
2013 05 28 14.703
2013 05 29 19.266
2013 05 30 13.726
2013 05 31 16.502
2013 06 01 17.459
2013 06 02 16.142
2013 06 03 15.330
2013 06 04 15.823
2013 06 05 15.617
2013 06 06 17.131
2013 06 07 19.175
2013 06 08 17.363
2013 06 09 16.750
2013 06 10 15.600
2013 06 11 12.810
2013 06 12 14.129
2013 06 13 13.662
2013 06 14 13.925
2013 06 15 13.020
2013 06 16 13.707
2013 06 17 14.567
2013 06 18 14.321
2013 06 19 16.175
2013 06 20 14.554
2013 06 21 15.277
2013 06 22 16.485
2013 06 23 17.536
2013 06 24 17.116
2013 06 25 15.568
2013 06 26 13.956
2013 06 27 15.545
2013 06 28 14.742
2013 06 29 13.509
2013 06 30 14.203
2013 07 01 14.199
2013 07 02 14.245
2013 07 03 14.829
2013 07 04 14.799
2013 07 05 13.807
2013 07 06 11.883
2013 07 07 12.631
2013 07 08 13.553
2013 07 09 14.614
2013 07 10 14.851
2013 07 11 13.375
2013 07 12 13.106
2013 07 13 15.125
2013 07 14 12.218
2013 07 15 11.934
2013 07 16 14.526
2013 07 17 16.039
2013 07 18 17.115
2013 07 19 14.356
2013 07 20 15.778
2013 07 21 14.958
2013 07 22 14.875
2013 07 23 16.499
2013 07 24 17.135
2013 07 25 16.654
2013 07 26 14.157
2013 07 27 15.835
2013 07 28 12.684
2013 07 29 13.599
2013 07 30 13.218
2013 07 31 11.435
2013 08 01 9.894
2013 08 02 9.982
2013 08 03 10.274
2013 08 04 12.931
2013 08 05 13.840
2013 08 06 14.167
2013 08 07 12.614
2013 08 08 14.250
2013 08 09 14.389
2013 08 10 14.070
2013 08 11 16.173
2013 08 12 14.838
2013 08 13 13.720
2013 08 14 15.363
2013 08 15 15.905
2013 08 16 15.669
2013 08 17 14.183
2013 08 18 14.613
2013 08 19 13.774
2013 08 20 13.596
2013 08 21 17.291
2013 08 22 15.418
2013 08 23 13.048
2013 08 24 13.234
2013 08 25 14.691
2013 08 26 14.372
2013 08 27 13.973
2013 08 28 18.296
2013 08 29 15.660
2013 08 30 13.497
2013 08 31 10.901
2013 09 01 11.488
2013 09 02 15.143
2013 09 03 16.157
2013 09 04 15.210
2013 09 05 14.842
2013 09 06 16.326
2013 09 07 14.340
2013 09 08 13.399
2013 09 09 14.168
2013 09 10 15.636
2013 09 11 15.458
2013 09 12 14.650
2013 09 13 13.742
2013 09 14 14.352
2013 09 15 15.849
2013 09 16 15.234
2013 09 17 17.320
2013 09 18 18.143
2013 09 19 17.811
2013 09 20 17.734
2013 09 21 16.208
2013 09 22 18.063
2013 09 23 18.637
2013 09 24 20.295
2013 09 25 20.552
2013 09 26 18.473
2013 09 27 17.554
2013 09 28 17.637
2013 09 29 17.050
2013 09 30 16.702
2013 10 01 16.828
2013 10 02 16.906
2013 10 03 18.390
2013 10 04 19.635
2013 10 05 19.764
2013 10 06 19.571
2013 10 07 15.600
2013 10 08 14.731
2013 10 09 13.165
2013 10 10 14.808
2013 10 11 14.842
2013 10 12 13.992
2013 10 13 13.637
2013 10 14 15.252
2013 10 15 16.279
2013 10 16 16.980
2013 10 17 18.947
2013 10 18 15.853
2013 10 19 18.328
2013 10 20 17.827
2013 10 21 17.477
2013 10 22 19.474
2013 10 23 18.685
2013 10 24 17.877
2013 10 25 17.194
2013 10 26 17.882
2013 10 27 16.515
2013 10 28 19.856
2013 10 29 18.295
2013 10 30 18.156
2013 10 31 18.996
2013 11 01 19.343
2013 11 02 16.850
2013 11 03 16.254
2013 11 04 14.747
2013 11 05 17.838
2013 11 06 18.452
2013 11 07 18.657
2013 11 08 18.820
2013 11 09 19.280
2013 11 10 17.696
2013 11 11 20.471
2013 11 12 20.029
2013 11 13 21.233
2013 11 14 19.239
2013 11 15 18.408
2013 11 16 17.551
2013 11 17 17.895
2013 11 18 17.567
2013 11 19 18.998
2013 11 20 19.057
2013 11 21 16.361
2013 11 22 16.364
2013 11 23 20.003
2013 11 24 20.216
2013 11 25 20.237
2013 11 26 18.687
2013 11 27 18.159
2013 11 28 18.544
2013 11 29 18.286
2013 11 30 19.818
2013 12 01 18.943
2013 12 02 18.002
2013 12 03 19.638
2013 12 04 21.411
2013 12 05 20.746
2013 12 06 19.774
2013 12 07 19.795
2013 12 08 20.628
2013 12 09 19.353
2013 12 10 20.110
2013 12 11 20.350
2013 12 12 19.824
2013 12 13 19.781
2013 12 14 19.451
2013 12 15 20.744
2013 12 16 19.730
2013 12 17 19.574
2013 12 18 19.130
2013 12 19 19.049
2013 12 20 19.691
2013 12 21 19.425
2013 12 22 19.785
2013 12 23 19.071
2013 12 24 19.794
2013 12 25 19.780
2013 12 26 20.250
2013 12 27 18.703
2013 12 28 19.295
2013 12 29 19.995
2013 12 30 19.165
2013 12 31 19.979
2014 01 01 20.447
2014 01 02 19.309
2014 01 03 17.568
2014 01 04 17.609
2014 01 05 18.354
2014 01 06 17.290
2014 01 07 17.012
2014 01 08 18.641
2014 01 09 17.563
2014 01 10 18.728
2014 01 11 19.364
2014 01 12 18.747
2014 01 13 19.382
2014 01 14 18.966
2014 01 15 18.889
2014 01 16 19.199
2014 01 17 19.300
2014 01 18 18.098
2014 01 19 18.938
2014 01 20 19.408
2014 01 21 18.788
2014 01 22 19.621
2014 01 23 19.592
2014 01 24 19.729
2014 01 25 17.569
2014 01 26 18.114
2014 01 27 17.902
2014 01 28 19.334
2014 01 29 17.336
2014 01 30 18.544
2014 01 31 17.429
2014 02 01 16.375
2014 02 02 16.890
2014 02 03 18.441
2014 02 04 18.413
2014 02 05 19.711
2014 02 06 17.764
2014 02 07 17.746
2014 02 08 17.845
2014 02 09 18.671
2014 02 10 18.765
2014 02 11 18.799
2014 02 12 19.092
2014 02 13 18.180
2014 02 14 18.982
2014 02 15 19.735
2014 02 16 19.231
2014 02 17 18.141
2014 02 18 20.084
2014 02 19 18.447
2014 02 20 18.161
2014 02 21 18.457
2014 02 22 18.008
2014 02 23 19.333
2014 02 24 19.148
2014 02 25 19.266
2014 02 26 17.865
2014 02 27 18.719
2014 02 28 19.149
2014 03 01 18.272
2014 03 02 18.848
2014 03 03 18.161
2014 03 04 18.177
2014 03 05 19.160
2014 03 06 20.161
2014 03 07 19.686
2014 03 08 19.829
2014 03 09 19.706
2014 03 10 18.606
2014 03 11 18.884
2014 03 12 17.760
2014 03 13 18.091
2014 03 14 19.659
2014 03 15 18.652
2014 03 16 17.388
2014 03 17 18.096
2014 03 18 18.939
2014 03 19 18.398
2014 03 20 18.544
2014 03 21 19.472
2014 03 22 20.598
2014 03 23 20.401
2014 03 24 18.411
2014 03 25 18.678
2014 03 26 18.435
2014 03 27 18.743
2014 03 28 19.077
2014 03 29 18.874
2014 03 30 20.193
2014 03 31 19.553
2014 04 01 19.749
2014 04 02 20.032
2014 04 03 20.078
2014 04 04 18.493
2014 04 05 19.873
2014 04 06 18.848
2014 04 07 17.032
2014 04 08 17.027
2014 04 09 17.791
2014 04 10 18.645
2014 04 11 20.040
2014 04 12 18.673
2014 04 13 17.717
2014 04 14 18.235
2014 04 15 20.119
2014 04 16 19.256
2014 04 17 18.916
2014 04 18 18.066
2014 04 19 19.266
2014 04 20 19.421
2014 04 21 18.797
2014 04 22 19.381
2014 04 23 18.473
2014 04 24 18.477
2014 04 25 18.447
2014 04 26 15.359
2014 04 27 16.060
2014 04 28 14.827
2014 04 29 12.835
2014 04 30 12.027
2014 05 01 12.629
2014 05 02 12.071
2014 05 03 13.699
2014 05 04 14.678
2014 05 05 15.697
2014 05 06 15.056
2014 05 07 17.680
2014 05 08 17.770
2014 05 09 16.061
2014 05 10 17.352
2014 05 11 16.311
2014 05 12 13.576
2014 05 13 10.541
2014 05 14 11.877
2014 05 15 12.797
2014 05 16 14.519
2014 05 17 16.731
2014 05 18 14.793
2014 05 19 14.663
2014 05 20 15.172
2014 05 21 14.484
2014 05 22 15.794
2014 05 23 16.378
2014 05 24 16.693
2014 05 25 19.791
2014 05 26 18.614
2014 05 27 17.897
2014 05 28 18.591
2014 05 29 17.442
2014 05 30 16.481
2014 05 31 15.029
2014 06 01 13.210
2014 06 02 13.694
2014 06 03 14.726
2014 06 04 17.368
2014 06 05 15.820
2014 06 06 13.828
2014 06 07 13.771
2014 06 08 13.846
2014 06 09 15.417
2014 06 10 14.710
2014 06 11 14.751
2014 06 12 15.186
2014 06 13 15.575
2014 06 14 15.529
2014 06 15 15.932
2014 06 16 15.144
2014 06 17 14.785
2014 06 18 15.234
2014 06 19 14.354
2014 06 20 15.487
2014 06 21 12.169
2014 06 22 15.833
2014 06 23 14.457
2014 06 24 11.486
2014 06 25 12.048
2014 06 26 13.264
2014 06 27 12.657
2014 06 28 16.636
2014 06 29 14.261
2014 06 30 14.983
2014 07 01 14.142
2014 07 02 14.311
2014 07 03 13.620
2014 07 04 12.709
2014 07 05 12.483
2014 07 06 15.848
2014 07 07 12.710
2014 07 08 14.549
2014 07 09 13.170
2014 07 10 13.292
2014 07 11 12.763
2014 07 12 13.958
2014 07 13 15.738
2014 07 14 13.035
2014 07 15 11.573
2014 07 16 13.268
2014 07 17 12.730
2014 07 18 12.867
2014 07 19 13.431
2014 07 20 17.606
2014 07 21 14.358
2014 07 22 11.964
2014 07 23 13.537
2014 07 24 15.066
2014 07 25 15.007
2014 07 26 15.998
2014 07 27 15.935
2014 07 28 14.504
2014 07 29 15.401
2014 07 30 13.782
2014 07 31 11.240
2014 08 01 12.871
2014 08 02 12.298
2014 08 03 13.677
2014 08 04 14.152
2014 08 05 14.817
2014 08 06 14.506
2014 08 07 10.888
2014 08 08 8.321
2014 08 09 10.858
2014 08 10 12.723
2014 08 11 11.819
2014 08 12 11.188
2014 08 13 12.078
2014 08 14 12.781
2014 08 15 14.077
2014 08 16 13.753
2014 08 17 14.935
2014 08 18 13.689
2014 08 19 14.513
2014 08 20 14.225
2014 08 21 13.799
2014 08 22 12.903
2014 08 23 12.247
2014 08 24 15.708
2014 08 25 11.505
2014 08 26 15.538
2014 08 27 15.111
2014 08 28 15.296
2014 08 29 16.377
2014 08 30 17.119
2014 08 31 17.493
2014 09 01 15.073
2014 09 02 18.202
2014 09 03 18.446
2014 09 04 16.438
2014 09 05 14.957
2014 09 06 11.592
2014 09 07 13.456
2014 09 08 12.648
2014 09 09 13.124
2014 09 10 15.635
2014 09 11 13.904
2014 09 12 14.691
2014 09 13 15.206
2014 09 14 17.182
2014 09 15 13.537
2014 09 16 15.456
2014 09 17 18.149
2014 09 18 16.444
2014 09 19 16.189
2014 09 20 17.276
2014 09 21 20.372
2014 09 22 19.582
2014 09 23 15.907
2014 09 24 14.757
2014 09 25 16.318
2014 09 26 17.105
2014 09 27 17.043
2014 09 28 21.599
2014 09 29 18.814
2014 09 30 19.147
2014 10 01 21.000
2014 10 02 19.502
2014 10 03 17.149
2014 10 04 12.890
2014 10 05 14.449
2014 10 06 11.578
2014 10 07 13.071
2014 10 08 14.087
2014 10 09 15.338
2014 10 10 15.864
2014 10 11 16.604
2014 10 12 21.305
2014 10 13 18.237
2014 10 14 19.398
2014 10 15 18.672
2014 10 16 19.939
2014 10 17 18.159
2014 10 18 19.733
2014 10 19 22.321
2014 10 20 21.538
2014 10 21 19.462
2014 10 22 19.058
2014 10 23 16.923
2014 10 24 16.098
2014 10 25 18.728
2014 10 26 21.687
2014 10 27 16.998
2014 10 28 17.649
2014 10 29 17.190
2014 10 30 18.105
2014 10 31 18.862
2014 11 01 22.868
2014 11 02 17.741
2014 11 03 22.517
2014 11 04 17.350
2014 11 05 18.592
2014 11 06 20.184
2014 11 07 19.813
2014 11 08 19.634
2014 11 09 23.310
2014 11 10 19.091
2014 11 11 17.642
2014 11 12 19.942
2014 11 13 18.774
2014 11 14 19.654
2014 11 15 18.841
2014 11 16 18.557
2014 11 17 17.901
2014 11 18 16.304
2014 11 19 14.081
2014 11 20 15.808
2014 11 21 17.601
2014 11 22 20.057
2014 11 23 21.637
2014 11 24 19.923
2014 11 25 20.364
2014 11 26 19.307
2014 11 27 19.334
2014 11 28 19.732
2014 11 29 19.657
2014 11 30 20.512
2014 12 01 18.871
2014 12 02 16.749
2014 12 03 17.290
2014 12 04 17.082
2014 12 05 18.019
2014 12 06 18.243
2014 12 07 19.071
2014 12 08 19.027
2014 12 09 18.587
2014 12 10 19.047
2014 12 11 18.301
2014 12 12 19.152
2014 12 13 20.158
2014 12 14 19.577
2014 12 15 19.633
2014 12 16 18.636
2014 12 17 19.892
2014 12 18 18.603
2014 12 19 19.218
2014 12 20 20.407
2014 12 21 20.350
2014 12 22 20.407
2014 12 23 19.926
2014 12 24 19.847
2014 12 25 19.942
2014 12 26 20.448
2014 12 27 18.030
2014 12 28 16.639
2014 12 29 16.692
2014 12 30 18.914
2014 12 31 20.345
2015 01 01 19.209
2015 01 02 19.390
2015 01 03 18.281
2015 01 04 19.877
