year month day temperature_min
2000 03 18 17.655
2000 03 19 12.209
2000 03 20 15.597
2000 03 21 17.955
2000 03 22 16.501
2000 03 23 17.821
2000 03 24 18.479
2000 03 25 15.313
2000 03 26 15.199
2000 03 27 16.961
2000 03 28 12.630
2000 03 29 9.982
2000 03 30 13.316
2000 03 31 16.903
2000 04 01 16.600
2000 04 02 13.914
2000 04 03 15.215
2000 04 04 16.233
2000 04 05 17.071
2000 04 06 18.127
2000 04 07 18.864
2000 04 08 19.002
2000 04 09 20.561
2000 04 10 19.578
2000 04 11 19.449
2000 04 12 17.187
2000 04 13 12.215
2000 04 14 12.725
2000 04 15 14.223
2000 04 16 16.189
2000 04 17 17.451
2000 04 18 17.056
2000 04 19 13.862
2000 04 20 13.770
2000 04 21 11.161
2000 04 22 9.555
2000 04 23 10.413
2000 04 24 12.971
2000 04 25 13.688
2000 04 26 17.045
2000 04 27 16.309
2000 04 28 19.122
2000 04 29 15.760
2000 04 30 18.121
2000 05 01 18.989
2000 05 02 14.890
2000 05 03 14.254
2000 05 04 17.729
2000 05 05 18.030
2000 05 06 6.733
2000 05 07 5.184
2000 05 08 10.780
2000 05 09 6.651
2000 05 10 8.168
2000 05 11 9.461
2000 05 12 10.883
2000 05 13 10.838
2000 05 14 12.271
2000 05 15 15.131
2000 05 16 16.860
2000 05 17 11.835
2000 05 18 11.765
2000 05 19 9.807
2000 05 20 7.461
2000 05 21 10.214
2000 05 22 10.795
2000 05 23 12.198
2000 05 24 9.985
2000 05 25 14.725
2000 05 26 13.833
2000 05 27 7.486
2000 05 28 5.611
2000 05 29 4.659
2000 05 30 9.288
2000 05 31 6.669
2000 06 01 6.578
2000 06 02 4.498
2000 06 03 9.190
2000 06 04 13.370
2000 06 05 12.154
2000 06 06 16.961
2000 06 07 17.117
2000 06 08 15.994
2000 06 09 12.121
2000 06 10 14.316
2000 06 11 15.174
2000 06 12 13.672
2000 06 13 14.515
2000 06 14 16.019
2000 06 15 17.868
2000 06 16 17.731
2000 06 17 11.607
2000 06 18 10.860
2000 06 19 10.297
2000 06 20 7.083
2000 06 21 5.971
2000 06 22 3.179
2000 06 23 8.735
2000 06 24 13.820
2000 06 25 14.064
2000 06 26 11.339
2000 06 27 11.292
2000 06 28 17.908
2000 06 29 16.438
2000 06 30 11.250
2000 07 01 11.123
2000 07 02 17.701
2000 07 03 3.745
2000 07 04 3.967
2000 07 05 11.621
2000 07 06 15.573
2000 07 07 14.228
2000 07 08 15.198
2000 07 09 16.262
2000 07 10 15.664
2000 07 11 5.888
2000 07 12 1.795
2000 07 13 0.114
2000 07 14 -2.566
2000 07 15 4.110
2000 07 16 -0.488
2000 07 17 -1.167
2000 07 18 0.602
2000 07 19 1.018
2000 07 20 -1.949
2000 07 21 2.622
2000 07 22 8.485
2000 07 23 0.989
2000 07 24 -0.108
2000 07 25 3.224
2000 07 26 5.530
2000 07 27 4.968
2000 07 28 8.775
2000 07 29 9.746
2000 07 30 11.700
2000 07 31 9.736
2000 08 01 11.250
2000 08 02 13.656
2000 08 03 12.191
2000 08 04 4.492
2000 08 05 5.786
2000 08 06 8.614
2000 08 07 11.109
2000 08 08 14.079
2000 08 09 15.234
2000 08 10 6.176
2000 08 11 2.614
2000 08 12 0.913
2000 08 13 7.862
2000 08 14 13.066
2000 08 15 13.482
2000 08 16 5.483
2000 08 17 10.121
2000 08 18 11.052
2000 08 19 10.177
2000 08 20 13.336
2000 08 21 12.795
2000 08 22 16.971
2000 08 23 17.530
2000 08 24 18.493
2000 08 25 19.140
2000 08 26 12.616
2000 08 27 8.365
2000 08 28 6.872
2000 08 29 3.911
2000 08 30 8.067
2000 08 31 14.404
2000 09 01 5.875
2000 09 02 5.726
2000 09 03 7.044
2000 09 04 8.005
2000 09 05 9.684
2000 09 06 9.561
2000 09 07 10.647
2000 09 08 13.253
2000 09 09 13.427
2000 09 10 17.341
2000 09 11 17.661
2000 09 12 13.690
2000 09 13 12.106
2000 09 14 11.299
2000 09 15 12.473
2000 09 16 12.146
2000 09 17 12.358
2000 09 18 15.751
2000 09 19 18.208
2000 09 20 17.882
2000 09 21 18.639
2000 09 22 10.998
2000 09 23 10.583
2000 09 24 11.726
2000 09 25 9.639
2000 09 26 2.595
2000 09 27 7.222
2000 09 28 11.271
2000 09 29 13.873
2000 09 30 17.370
2000 10 01 17.902
2000 10 02 16.805
2000 10 03 18.088
2000 10 04 16.391
2000 10 05 15.410
2000 10 06 8.568
2000 10 07 9.024
2000 10 08 9.848
2000 10 09 16.064
2000 10 10 16.109
2000 10 11 16.187
2000 10 12 20.026
2000 10 13 18.527
2000 10 14 16.417
2000 10 15 15.682
2000 10 16 16.927
2000 10 17 18.212
2000 10 18 17.541
2000 10 19 18.561
2000 10 20 16.153
2000 10 21 16.545
2000 10 22 17.580
2000 10 23 19.386
2000 10 24 18.419
2000 10 25 19.064
2000 10 26 19.736
2000 10 27 18.775
2000 10 28 13.741
2000 10 29 10.259
2000 10 30 10.677
2000 10 31 15.833
2000 11 01 17.619
2000 11 02 18.294
2000 11 03 12.755
2000 11 04 12.124
2000 11 05 11.454
2000 11 06 20.332
2000 11 07 17.125
2000 11 08 17.680
2000 11 09 18.684
2000 11 10 16.704
2000 11 11 17.707
2000 11 12 18.043
2000 11 13 16.318
2000 11 14 14.240
2000 11 15 7.274
2000 11 16 8.521
2000 11 17 10.637
2000 11 18 14.006
2000 11 19 15.509
2000 11 20 15.073
2000 11 21 14.694
2000 11 22 17.228
2000 11 23 18.343
2000 11 24 18.587
2000 11 25 17.100
2000 11 26 15.801
2000 11 27 19.051
2000 11 28 18.368
2000 11 29 17.452
2000 11 30 15.960
2000 12 01 11.903
2000 12 02 16.176
2000 12 03 17.761
2000 12 04 16.344
2000 12 05 16.792
2000 12 06 13.986
2000 12 07 16.997
2000 12 08 19.658
2000 12 09 22.784
2000 12 10 20.177
2000 12 11 20.369
2000 12 12 20.286
2000 12 13 20.647
2000 12 14 21.452
2000 12 15 20.533
2000 12 16 12.787
2000 12 17 11.292
2000 12 18 13.268
2000 12 19 16.863
2000 12 20 19.053
2000 12 21 18.636
2000 12 22 16.876
2000 12 23 18.495
2000 12 24 16.629
2000 12 25 21.416
2000 12 26 22.077
2000 12 27 23.611
2000 12 28 18.726
2000 12 29 18.662
2000 12 30 19.490
2000 12 31 14.773
2001 01 01 17.159
2001 01 02 18.427
2001 01 03 20.748
2001 01 04 21.700
2001 01 05 22.625
2001 01 06 19.789
2001 01 07 20.501
2001 01 08 19.011
2001 01 09 19.911
2001 01 10 20.632
2001 01 11 16.978
2001 01 12 12.467
2001 01 13 17.307
2001 01 14 20.572
2001 01 15 19.618
2001 01 16 19.787
2001 01 17 20.645
2001 01 18 20.604
2001 01 19 19.523
2001 01 20 18.485
2001 01 21 16.439
2001 01 22 18.686
2001 01 23 19.327
2001 01 24 19.217
2001 01 25 20.573
2001 01 26 20.719
2001 01 27 22.287
2001 01 28 20.977
2001 01 29 19.434
2001 01 30 19.869
2001 01 31 21.284
2001 02 01 20.797
2001 02 02 20.409
2001 02 03 21.137
2001 02 04 19.535
2001 02 05 20.217
2001 02 06 20.091
2001 02 07 20.206
2001 02 08 21.381
2001 02 09 21.088
2001 02 10 21.190
2001 02 11 22.217
2001 02 12 23.442
2001 02 13 18.815
2001 02 14 19.461
2001 02 15 19.184
2001 02 16 18.095
2001 02 17 17.663
2001 02 18 19.957
2001 02 19 19.744
2001 02 20 19.929
2001 02 21 20.226
2001 02 22 20.429
2001 02 23 20.651
2001 02 24 20.908
2001 02 25 21.105
2001 02 26 20.632
2001 02 27 20.693
2001 02 28 20.808
2001 03 01 20.141
2001 03 02 21.819
2001 03 03 21.228
2001 03 04 20.838
2001 03 05 20.887
2001 03 06 21.642
2001 03 07 20.358
2001 03 08 19.741
2001 03 09 20.813
2001 03 10 19.352
2001 03 11 19.251
2001 03 12 17.321
2001 03 13 18.676
2001 03 14 21.375
2001 03 15 22.257
2001 03 16 19.367
2001 03 17 19.913
2001 03 18 19.325
2001 03 19 20.315
2001 03 20 19.925
2001 03 21 20.564
2001 03 22 21.223
2001 03 23 18.884
2001 03 24 19.760
2001 03 25 19.151
2001 03 26 18.048
2001 03 27 15.678
2001 03 28 13.607
2001 03 29 13.829
2001 03 30 17.339
2001 03 31 15.532
2001 04 01 17.657
2001 04 02 15.445
2001 04 03 16.673
2001 04 04 15.903
2001 04 05 17.626
2001 04 06 18.609
2001 04 07 18.068
2001 04 08 19.134
2001 04 09 19.662
2001 04 10 16.924
2001 04 11 14.904
2001 04 12 18.773
2001 04 13 17.190
2001 04 14 16.871
2001 04 15 17.888
2001 04 16 17.551
2001 04 17 16.149
2001 04 18 16.762
2001 04 19 16.599
2001 04 20 16.491
2001 04 21 12.947
2001 04 22 11.621
2001 04 23 19.515
2001 04 24 15.071
2001 04 25 14.413
2001 04 26 18.258
2001 04 27 18.436
2001 04 28 19.364
2001 04 29 17.010
2001 04 30 17.014
2001 05 01 18.098
2001 05 02 14.411
2001 05 03 11.737
2001 05 04 8.623
2001 05 05 4.727
2001 05 06 9.249
2001 05 07 9.102
2001 05 08 10.753
2001 05 09 12.826
2001 05 10 9.875
2001 05 11 8.546
2001 05 12 5.899
2001 05 13 5.538
2001 05 14 3.574
2001 05 15 5.013
2001 05 16 10.945
2001 05 17 8.921
2001 05 18 9.525
2001 05 19 7.601
2001 05 20 12.428
2001 05 21 12.902
2001 05 22 14.635
2001 05 23 11.694
2001 05 24 10.605
2001 05 25 10.981
2001 05 26 12.551
2001 05 27 14.335
2001 05 28 14.348
2001 05 29 13.699
2001 05 30 17.131
2001 05 31 18.304
2001 06 01 19.087
2001 06 02 18.475
2001 06 03 16.259
2001 06 04 15.939
2001 06 05 16.283
2001 06 06 17.170
2001 06 07 14.740
2001 06 08 12.842
2001 06 09 13.977
2001 06 10 15.851
2001 06 11 12.839
2001 06 12 13.972
2001 06 13 14.021
2001 06 14 14.428
2001 06 15 15.219
2001 06 16 12.259
2001 06 17 5.505
2001 06 18 6.093
2001 06 19 6.990
2001 06 20 6.324
2001 06 21 0.865
2001 06 22 0.755
2001 06 23 1.681
2001 06 24 5.865
2001 06 25 11.076
2001 06 26 6.485
2001 06 27 6.023
2001 06 28 5.331
2001 06 29 6.175
2001 06 30 8.467
2001 07 01 9.876
2001 07 02 13.327
2001 07 03 12.037
2001 07 04 17.412
2001 07 05 10.324
2001 07 06 9.598
2001 07 07 11.956
2001 07 08 13.298
2001 07 09 15.799
2001 07 10 17.175
2001 07 11 14.976
2001 07 12 1.753
2001 07 13 2.314
2001 07 14 5.863
2001 07 15 10.264
2001 07 16 14.901
2001 07 17 16.290
2001 07 18 17.498
2001 07 19 13.159
2001 07 20 18.716
2001 07 21 11.798
2001 07 22 5.754
2001 07 23 1.873
2001 07 24 4.155
2001 07 25 8.231
2001 07 26 11.029
2001 07 27 3.823
2001 07 28 0.070
2001 07 29 2.828
2001 07 30 8.360
2001 07 31 12.663
2001 08 01 17.100
2001 08 02 16.443
2001 08 03 14.440
2001 08 04 13.411
2001 08 05 14.259
2001 08 06 15.979
2001 08 07 12.672
2001 08 08 10.487
2001 08 09 15.837
2001 08 10 18.525
2001 08 11 12.061
2001 08 12 12.580
2001 08 13 14.420
2001 08 14 16.491
2001 08 15 14.996
2001 08 16 15.120
2001 08 17 14.804
2001 08 18 15.668
2001 08 19 10.721
2001 08 20 9.862
2001 08 21 8.692
2001 08 22 6.471
2001 08 23 7.800
2001 08 24 8.547
2001 08 25 12.423
2001 08 26 16.014
2001 08 27 16.271
2001 08 28 11.758
2001 08 29 12.518
2001 08 30 14.492
2001 08 31 19.849
2001 09 01 18.224
2001 09 02 18.430
2001 09 03 20.114
2001 09 04 16.571
2001 09 05 13.808
2001 09 06 13.850
2001 09 07 15.121
2001 09 08 16.286
2001 09 09 14.475
2001 09 10 11.407
2001 09 11 7.637
2001 09 12 7.107
2001 09 13 12.798
2001 09 14 12.427
2001 09 15 7.485
2001 09 16 2.903
2001 09 17 2.927
2001 09 18 7.453
2001 09 19 9.347
2001 09 20 13.306
2001 09 21 14.691
2001 09 22 14.927
2001 09 23 14.911
2001 09 24 15.854
2001 09 25 15.285
2001 09 26 12.049
2001 09 27 10.648
2001 09 28 14.739
2001 09 29 14.019
2001 09 30 15.494
2001 10 01 16.104
2001 10 02 12.521
2001 10 03 13.104
2001 10 04 12.944
2001 10 05 13.245
2001 10 06 12.250
2001 10 07 15.578
2001 10 08 16.099
2001 10 09 12.571
2001 10 10 11.595
2001 10 11 13.508
2001 10 12 14.041
2001 10 13 15.732
2001 10 14 16.559
2001 10 15 17.610
2001 10 16 17.109
2001 10 17 16.040
2001 10 18 15.089
2001 10 19 16.103
2001 10 20 17.063
2001 10 21 16.930
2001 10 22 8.729
2001 10 23 8.948
2001 10 24 11.454
2001 10 25 16.071
2001 10 26 18.631
2001 10 27 19.751
2001 10 28 21.587
2001 10 29 18.924
2001 10 30 17.540
2001 10 31 13.657
2001 11 01 12.581
2001 11 02 12.027
2001 11 03 11.648
2001 11 04 14.475
2001 11 05 15.640
2001 11 06 18.262
2001 11 07 19.581
2001 11 08 18.678
2001 11 09 17.001
2001 11 10 20.832
2001 11 11 18.307
2001 11 12 15.655
2001 11 13 17.909
2001 11 14 16.556
2001 11 15 17.099
2001 11 16 10.968
2001 11 17 16.138
2001 11 18 17.604
2001 11 19 19.643
2001 11 20 22.032
2001 11 21 21.205
2001 11 22 18.371
2001 11 23 20.764
2001 11 24 20.756
2001 11 25 15.969
2001 11 26 17.953
2001 11 27 20.512
2001 11 28 17.366
2001 11 29 15.714
2001 11 30 16.029
2001 12 01 11.953
2001 12 02 16.357
2001 12 03 16.113
2001 12 04 16.393
2001 12 05 16.902
2001 12 06 16.890
2001 12 07 16.832
2001 12 08 19.233
2001 12 09 14.123
2001 12 10 14.775
2001 12 11 19.464
2001 12 12 18.080
2001 12 13 19.469
2001 12 14 19.035
2001 12 15 17.933
2001 12 16 15.387
2001 12 17 15.565
2001 12 18 16.350
2001 12 19 18.679
2001 12 20 21.536
2001 12 21 20.711
2001 12 22 19.636
2001 12 23 15.139
2001 12 24 13.974
2001 12 25 16.675
2001 12 26 17.215
2001 12 27 18.623
2001 12 28 21.579
2001 12 29 18.748
2001 12 30 20.230
2001 12 31 21.509
2002 01 01 19.092
2002 01 02 18.775
2002 01 03 17.707
2002 01 04 17.239
2002 01 05 19.301
2002 01 06 19.161
2002 01 07 16.139
2002 01 08 16.021
2002 01 09 18.872
2002 01 10 19.572
2002 01 11 20.163
2002 01 12 19.526
2002 01 13 19.004
2002 01 14 19.915
2002 01 15 16.661
2002 01 16 12.700
2002 01 17 13.245
2002 01 18 14.214
2002 01 19 16.472
2002 01 20 19.839
2002 01 21 20.278
2002 01 22 22.197
2002 01 23 20.307
2002 01 24 20.212
2002 01 25 19.723
2002 01 26 21.084
2002 01 27 18.653
2002 01 28 19.238
2002 01 29 19.331
2002 01 30 19.657
2002 01 31 21.471
2002 02 01 18.502
2002 02 02 13.839
2002 02 03 13.675
2002 02 04 14.394
2002 02 05 17.277
2002 02 06 18.712
2002 02 07 16.091
2002 02 08 16.818
2002 02 09 17.066
2002 02 10 17.030
2002 02 11 17.540
2002 02 12 19.812
2002 02 13 19.476
2002 02 14 20.434
2002 02 15 19.010
2002 02 16 19.102
2002 02 17 16.456
2002 02 18 18.001
2002 02 19 18.575
2002 02 20 18.860
2002 02 21 18.933
2002 02 22 18.869
2002 02 23 16.766
2002 02 24 15.668
2002 02 25 16.489
2002 02 26 17.347
2002 02 27 19.960
2002 02 28 21.043
2002 03 01 21.419
2002 03 02 18.409
2002 03 03 23.085
2002 03 04 22.164
2002 03 05 21.496
2002 03 06 20.383
2002 03 07 20.677
2002 03 08 21.293
2002 03 09 21.857
2002 03 10 22.794
2002 03 11 22.743
2002 03 12 20.926
2002 03 13 19.839
2002 03 14 20.291
2002 03 15 20.555
2002 03 16 22.771
2002 03 17 22.495
2002 03 18 20.390
2002 03 19 23.040
2002 03 20 19.989
2002 03 21 16.362
2002 03 22 17.901
2002 03 23 20.006
2002 03 24 19.961
2002 03 25 20.266
2002 03 26 20.018
2002 03 27 18.875
2002 03 28 19.687
2002 03 29 21.589
2002 03 30 23.215
2002 03 31 17.497
2002 04 01 11.748
2002 04 02 10.064
2002 04 03 13.058
2002 04 04 13.560
2002 04 05 16.694
2002 04 06 18.958
2002 04 07 17.807
2002 04 08 18.947
2002 04 09 18.707
2002 04 10 20.408
2002 04 11 19.058
2002 04 12 18.736
2002 04 13 17.086
2002 04 14 16.860
2002 04 15 18.554
2002 04 16 19.107
2002 04 17 23.294
2002 04 18 15.835
2002 04 19 15.655
2002 04 20 17.857
2002 04 21 10.265
2002 04 22 14.256
2002 04 23 19.921
2002 04 24 20.086
2002 04 25 18.408
2002 04 26 18.228
2002 04 27 14.074
2002 04 28 11.008
2002 04 29 17.142
2002 04 30 15.933
2002 05 01 14.701
2002 05 02 14.117
2002 05 03 13.742
2002 05 04 11.791
2002 05 05 13.386
2002 05 06 15.302
2002 05 07 15.880
2002 05 08 15.939
2002 05 09 12.891
2002 05 10 13.459
2002 05 11 16.663
2002 05 12 17.904
2002 05 13 18.016
2002 05 14 17.832
2002 05 15 19.498
2002 05 16 15.426
2002 05 17 15.398
2002 05 18 16.861
2002 05 19 15.673
2002 05 20 16.206
2002 05 21 11.933
2002 05 22 7.398
2002 05 23 10.608
2002 05 24 10.591
2002 05 25 11.180
2002 05 26 12.605
2002 05 27 14.295
2002 05 28 15.628
2002 05 29 16.008
2002 05 30 15.187
2002 05 31 14.672
2002 06 01 13.098
2002 06 02 16.975
2002 06 03 18.144
2002 06 04 18.708
2002 06 05 18.461
2002 06 06 17.662
2002 06 07 16.332
2002 06 08 14.657
2002 06 09 16.389
2002 06 10 10.978
2002 06 11 8.370
2002 06 12 9.149
2002 06 13 8.279
2002 06 14 6.914
2002 06 15 5.020
2002 06 16 12.766
2002 06 17 14.331
2002 06 18 13.424
2002 06 19 6.728
2002 06 20 8.139
2002 06 21 13.364
2002 06 22 3.279
2002 06 23 0.735
2002 06 24 7.448
2002 06 25 -0.051
2002 06 26 2.649
2002 06 27 10.337
2002 06 28 14.037
2002 06 29 18.476
2002 06 30 17.051
2002 07 01 13.431
2002 07 02 13.151
2002 07 03 16.438
2002 07 04 15.652
2002 07 05 15.849
2002 07 06 15.181
2002 07 07 9.891
2002 07 08 5.552
2002 07 09 2.473
2002 07 10 3.912
2002 07 11 5.489
2002 07 12 5.385
2002 07 13 4.575
2002 07 14 5.735
2002 07 15 5.975
2002 07 16 13.813
2002 07 17 7.359
2002 07 18 7.547
2002 07 19 10.850
2002 07 20 11.122
2002 07 21 14.445
2002 07 22 18.655
2002 07 23 10.657
2002 07 24 15.135
2002 07 25 14.817
2002 07 26 10.244
2002 07 27 10.578
2002 07 28 4.831
2002 07 29 4.567
2002 07 30 11.037
2002 07 31 13.712
2002 08 01 10.314
2002 08 02 6.362
2002 08 03 6.145
2002 08 04 6.085
2002 08 05 6.317
2002 08 06 10.745
2002 08 07 14.071
2002 08 08 17.979
2002 08 09 13.223
2002 08 10 9.164
2002 08 11 7.750
2002 08 12 12.240
2002 08 13 15.842
2002 08 14 12.908
2002 08 15 9.252
2002 08 16 14.601
2002 08 17 15.065
2002 08 18 17.579
2002 08 19 20.115
2002 08 20 17.687
2002 08 21 12.149
2002 08 22 12.587
2002 08 23 15.074
2002 08 24 16.811
2002 08 25 19.561
2002 08 26 17.618
2002 08 27 15.491
2002 08 28 17.423
2002 08 29 15.427
2002 08 30 8.561
2002 08 31 5.915
2002 09 01 1.617
2002 09 02 1.545
2002 09 03 2.530
2002 09 04 5.110
2002 09 05 10.213
2002 09 06 14.421
2002 09 07 5.637
2002 09 08 3.619
2002 09 09 9.182
2002 09 10 13.698
2002 09 11 17.485
2002 09 12 16.083
2002 09 13 11.910
2002 09 14 10.785
2002 09 15 9.641
2002 09 16 14.802
2002 09 17 15.685
2002 09 18 15.187
2002 09 19 17.588
2002 09 20 10.224
2002 09 21 4.683
2002 09 22 6.429
2002 09 23 7.896
2002 09 24 7.848
2002 09 25 8.243
2002 09 26 12.357
2002 09 27 13.783
2002 09 28 15.953
2002 09 29 17.079
2002 09 30 16.434
2002 10 01 14.367
2002 10 02 13.798
2002 10 03 17.689
2002 10 04 15.565
2002 10 05 19.905
2002 10 06 16.047
2002 10 07 21.454
2002 10 08 18.761
2002 10 09 17.326
2002 10 10 18.314
2002 10 11 18.308
2002 10 12 17.180
2002 10 13 16.003
2002 10 14 19.209
2002 10 15 18.047
2002 10 16 20.059
2002 10 17 14.128
2002 10 18 15.364
2002 10 19 18.841
2002 10 20 18.537
2002 10 21 12.591
2002 10 22 5.825
2002 10 23 7.321
2002 10 24 17.068
2002 10 25 17.880
2002 10 26 16.201
2002 10 27 17.378
2002 10 28 15.822
2002 10 29 19.518
2002 10 30 15.019
2002 10 31 14.319
2002 11 01 13.026
2002 11 02 14.670
2002 11 03 16.963
2002 11 04 15.539
2002 11 05 11.217
2002 11 06 10.914
2002 11 07 13.445
2002 11 08 13.323
2002 11 09 16.227
2002 11 10 14.210
2002 11 11 10.866
2002 11 12 11.059
2002 11 13 12.458
2002 11 14 18.342
2002 11 15 17.491
2002 11 16 18.201
2002 11 17 19.424
2002 11 18 19.028
2002 11 19 16.857
2002 11 20 20.156
2002 11 21 17.710
2002 11 22 14.388
2002 11 23 17.298
2002 11 24 26.024
2002 11 25 22.743
2002 11 26 19.491
2002 11 27 22.583
2002 11 28 19.526
2002 11 29 19.851
2002 11 30 20.690
2002 12 01 22.518
2002 12 02 17.835
2002 12 03 18.650
2002 12 04 20.721
2002 12 05 20.705
2002 12 06 18.520
2002 12 07 18.594
2002 12 08 15.187
2002 12 09 15.839
2002 12 10 18.324
2002 12 11 18.866
2002 12 12 17.583
2002 12 13 17.181
2002 12 14 17.447
2002 12 15 19.281
2002 12 16 19.335
2002 12 17 18.800
2002 12 18 16.225
2002 12 19 18.566
2002 12 20 18.933
2002 12 21 17.579
2002 12 22 24.162
2002 12 23 20.662
2002 12 24 15.339
2002 12 25 13.831
2002 12 26 15.739
2002 12 27 19.722
2002 12 28 19.293
2002 12 29 20.529
2002 12 30 22.026
2002 12 31 21.094
2003 01 01 20.533
2003 01 02 20.605
2003 01 03 19.613
2003 01 04 19.800
2003 01 05 19.383
2003 01 06 19.458
2003 01 07 17.785
2003 01 08 17.386
2003 01 09 21.855
2003 01 10 21.620
2003 01 11 16.714
2003 01 12 18.075
2003 01 13 17.558
2003 01 14 18.457
2003 01 15 19.333
2003 01 16 19.443
2003 01 17 18.791
2003 01 18 21.377
2003 01 19 19.108
2003 01 20 20.330
2003 01 21 18.020
2003 01 22 20.491
2003 01 23 19.879
2003 01 24 15.390
2003 01 25 15.032
2003 01 26 19.225
2003 01 27 19.406
2003 01 28 18.276
2003 01 29 18.749
2003 01 30 19.277
2003 01 31 20.283
2003 02 01 21.902
2003 02 02 21.338
2003 02 03 21.240
2003 02 04 21.661
2003 02 05 21.782
2003 02 06 21.058
2003 02 07 21.615
2003 02 08 20.638
2003 02 09 21.136
2003 02 10 19.906
2003 02 11 19.421
2003 02 12 20.724
2003 02 13 18.223
2003 02 14 16.384
2003 02 15 17.864
2003 02 16 20.160
2003 02 17 15.928
2003 02 18 14.038
2003 02 19 16.588
2003 02 20 18.933
2003 02 21 15.895
2003 02 22 16.604
2003 02 23 19.857
2003 02 24 22.298
2003 02 25 20.919
2003 02 26 20.871
2003 02 27 21.447
2003 02 28 21.571
2003 03 01 20.998
2003 03 02 19.009
2003 03 03 19.753
2003 03 04 20.391
2003 03 05 20.590
2003 03 06 21.064
2003 03 07 20.716
2003 03 08 20.676
2003 03 09 21.146
2003 03 10 20.942
2003 03 11 20.114
2003 03 12 19.772
2003 03 13 17.219
2003 03 14 14.131
2003 03 15 17.559
2003 03 16 17.158
2003 03 17 14.469
2003 03 18 15.098
2003 03 19 19.500
2003 03 20 20.229
2003 03 21 14.204
2003 03 22 12.912
2003 03 23 14.862
2003 03 24 16.321
2003 03 25 15.242
2003 03 26 16.091
2003 03 27 18.681
2003 03 28 17.803
2003 03 29 18.199
2003 03 30 18.819
2003 03 31 18.142
2003 04 01 16.645
2003 04 02 14.725
2003 04 03 14.320
2003 04 04 16.434
2003 04 05 15.097
2003 04 06 12.402
2003 04 07 11.194
2003 04 08 10.940
2003 04 09 13.122
2003 04 10 15.244
2003 04 11 7.701
2003 04 12 5.998
2003 04 13 5.870
2003 04 14 9.426
2003 04 15 11.721
2003 04 16 12.066
2003 04 17 13.028
2003 04 18 15.849
2003 04 19 12.823
2003 04 20 8.407
2003 04 21 9.275
2003 04 22 13.801
2003 04 23 17.390
2003 04 24 18.244
2003 04 25 18.578
2003 04 26 18.504
2003 04 27 19.188
2003 04 28 17.139
2003 04 29 17.811
2003 04 30 17.695
2003 05 01 18.187
2003 05 02 11.739
2003 05 03 7.253
2003 05 04 8.868
2003 05 05 12.095
2003 05 06 10.100
2003 05 07 5.943
2003 05 08 6.657
2003 05 09 7.263
2003 05 10 8.691
2003 05 11 11.408
2003 05 12 12.109
2003 05 13 11.671
2003 05 14 13.294
2003 05 15 14.763
2003 05 16 15.722
2003 05 17 16.398
2003 05 18 16.660
2003 05 19 16.598
2003 05 20 16.251
2003 05 21 14.191
2003 05 22 18.218
2003 05 23 14.607
2003 05 24 8.738
2003 05 25 6.030
2003 05 26 4.625
2003 05 27 7.616
2003 05 28 7.883
2003 05 29 7.757
2003 05 30 9.159
2003 05 31 10.995
2003 06 01 15.043
2003 06 02 15.751
2003 06 03 14.342
2003 06 04 10.206
2003 06 05 11.634
2003 06 06 12.255
2003 06 07 13.901
2003 06 08 9.547
2003 06 09 11.651
2003 06 10 15.764
2003 06 11 17.082
2003 06 12 12.626
2003 06 13 17.433
2003 06 14 15.975
2003 06 15 16.297
2003 06 16 15.536
2003 06 17 15.262
2003 06 18 15.917
2003 06 19 14.658
2003 06 20 10.867
2003 06 21 12.640
2003 06 22 13.130
2003 06 23 14.815
2003 06 24 14.397
2003 06 25 13.908
2003 06 26 13.079
2003 06 27 12.547
2003 06 28 13.352
2003 06 29 13.362
2003 06 30 10.428
2003 07 01 11.377
2003 07 02 11.686
2003 07 03 11.704
2003 07 04 11.713
2003 07 05 12.760
2003 07 06 12.318
2003 07 07 11.705
2003 07 08 12.341
2003 07 09 10.207
2003 07 10 0.730
2003 07 11 0.825
2003 07 12 -1.340
2003 07 13 1.590
2003 07 14 5.600
2003 07 15 12.406
2003 07 16 7.908
2003 07 17 3.848
2003 07 18 10.276
2003 07 19 13.730
2003 07 20 15.640
2003 07 21 15.446
2003 07 22 9.552
2003 07 23 13.936
2003 07 24 13.347
2003 07 25 12.436
2003 07 26 12.347
2003 07 27 13.175
2003 07 28 13.869
2003 07 29 14.964
2003 07 30 10.518
2003 07 31 7.676
2003 08 01 9.752
2003 08 02 12.766
2003 08 03 14.782
2003 08 04 15.313
2003 08 05 15.013
2003 08 06 9.999
2003 08 07 5.205
2003 08 08 4.507
2003 08 09 2.690
2003 08 10 2.745
2003 08 11 3.060
2003 08 12 5.836
2003 08 13 8.969
2003 08 14 12.028
2003 08 15 11.909
2003 08 16 7.494
2003 08 17 3.475
2003 08 18 4.475
2003 08 19 10.590
2003 08 20 10.113
2003 08 21 14.918
2003 08 22 15.761
2003 08 23 13.169
2003 08 24 11.747
2003 08 25 5.741
2003 08 26 3.101
2003 08 27 3.949
2003 08 28 2.336
2003 08 29 4.184
2003 08 30 6.619
2003 08 31 7.040
2003 09 01 7.417
2003 09 02 7.936
2003 09 03 10.345
2003 09 04 13.277
2003 09 05 16.026
2003 09 06 19.013
2003 09 07 18.822
2003 09 08 16.692
2003 09 09 11.076
