year month day temperature_min
2009 08 13 19.831
2009 08 14 19.544
2009 08 15 18.876
2009 08 16 20.375
2009 08 17 19.733
2009 08 18 20.068
2009 08 19 19.970
2009 08 20 20.703
2009 08 21 22.332
2009 08 22 22.784
2009 08 23 22.762
2009 08 24 22.277
2009 08 25 21.633
2009 08 26 22.731
2009 08 27 20.861
2009 08 28 21.561
2009 08 29 21.824
2009 08 30 21.985
2009 08 31 20.611
2009 09 01 20.678
2009 09 02 20.356
2009 09 03 21.367
2009 09 04 21.267
2009 09 05 22.396
2009 09 06 22.706
2009 09 07 21.559
2009 09 08 21.148
2009 09 09 22.971
2009 09 10 22.663
2009 09 11 20.976
2009 09 12 22.122
2009 09 13 22.271
2009 09 14 21.875
2009 09 15 23.140
2009 09 16 23.074
2009 09 17 21.775
2009 09 18 22.625
2009 09 19 23.633
2009 09 20 23.560
2009 09 21 21.810
2009 09 22 22.549
2009 09 23 23.905
2009 09 24 22.094
2009 09 25 22.795
2009 09 26 23.096
2009 09 27 22.469
2009 09 28 23.131
2009 09 29 23.670
2009 09 30 23.092
2009 10 01 22.617
2009 10 02 28.126
2009 10 03 22.444
2009 10 04 22.513
2009 10 05 23.627
2009 10 06 23.335
2009 10 07 23.975
2009 10 08 23.772
2009 10 09 22.810
2009 10 10 23.199
2009 10 11 23.564
2009 10 12 22.628
2009 10 13 21.892
2009 10 14 22.629
2009 10 15 23.649
2009 10 16 23.372
2009 10 17 23.034
2009 10 18 23.808
2009 10 19 23.267
2009 10 20 22.730
2009 10 21 22.323
2009 10 22 23.236
2009 10 23 23.541
2009 10 24 23.339
2009 10 25 23.646
2009 10 26 25.243
2009 10 27 23.098
2009 10 28 23.470
2009 10 29 22.998
2009 10 30 22.284
2009 10 31 22.098
2009 11 01 23.136
2009 11 02 23.314
2009 11 03 24.378
2009 11 04 23.871
2009 11 05 22.989
2009 11 06 23.210
2009 11 07 23.944
2009 11 08 23.777
2009 11 09 23.362
2009 11 10 24.478
2009 11 11 23.523
2009 11 12 23.606
2009 11 13 24.588
2009 11 14 23.374
2009 11 15 23.223
2009 11 16 24.271
2009 11 17 23.455
2009 11 18 23.985
2009 11 19 23.314
2009 11 20 22.942
2009 11 21 21.879
2009 11 22 22.168
2009 11 23 23.610
2009 11 24 23.814
2009 11 25 22.923
2009 11 26 23.447
2009 11 27 23.069
2009 11 28 23.066
2009 11 29 24.100
2009 11 30 23.729
2009 12 01 23.559
2009 12 02 24.292
2009 12 03 23.480
2009 12 04 24.062
2009 12 05 24.026
2009 12 06 24.562
2009 12 07 23.916
2009 12 08 24.350
2009 12 09 23.259
2009 12 10 24.081
2009 12 11 24.171
2009 12 12 24.208
2009 12 13 23.381
2009 12 14 23.648
2009 12 15 24.006
2009 12 16 23.530
2009 12 17 23.764
2009 12 18 23.838
2009 12 19 23.874
2009 12 20 24.343
2009 12 21 24.945
2009 12 22 25.569
2009 12 23 23.084
2009 12 24 23.805
2009 12 25 23.689
2009 12 26 23.952
2009 12 27 22.674
2009 12 28 23.740
2009 12 29 23.021
2009 12 30 23.857
2009 12 31 22.364
2010 01 01 22.701
2010 01 02 21.500
2010 01 03 22.187
2010 01 04 22.247
2010 01 05 22.895
2010 01 06 22.544
2010 01 07 23.971
2010 01 08 23.323
2010 01 09 22.877
2010 01 10 21.646
2010 01 11 20.346
2010 01 12 22.448
2010 01 13 22.594
2010 01 14 23.593
2010 01 15 22.558
2010 01 16 23.511
2010 01 17 23.470
2010 01 18 22.875
2010 01 19 22.616
2010 01 20 21.551
2010 01 21 22.591
2010 01 22 22.666
2010 01 23 22.334
2010 01 24 22.660
2010 01 25 23.148
2010 01 26 23.124
2010 01 27 22.844
2010 01 28 22.826
2010 01 29 23.394
2010 01 30 22.766
2010 01 31 23.654
2010 02 01 24.097
2010 02 02 24.594
2010 02 03 23.174
2010 02 04 23.546
2010 02 05 24.121
2010 02 06 24.180
2010 02 07 24.096
2010 02 08 24.950
2010 02 09 23.329
2010 02 10 22.853
2010 02 11 23.342
2010 02 12 23.117
2010 02 13 22.958
2010 02 14 23.001
2010 02 15 22.951
2010 02 16 22.959
2010 02 17 23.681
2010 02 18 24.414
2010 02 19 24.100
2010 02 20 25.004
2010 02 21 24.309
2010 02 22 24.822
2010 02 23 23.683
2010 02 24 24.406
2010 02 25 24.194
2010 02 26 24.359
2010 02 27 23.916
2010 02 28 23.823
2010 03 01 22.891
2010 03 02 23.986
2010 03 03 23.379
2010 03 04 23.367
2010 03 05 23.500
2010 03 06 24.735
2010 03 07 24.355
2010 03 08 23.918
2010 03 09 24.318
2010 03 10 24.464
2010 03 11 23.713
2010 03 12 24.541
2010 03 13 24.197
2010 03 14 24.057
2010 03 15 23.875
2010 03 16 25.463
2010 03 17 24.474
2010 03 18 23.734
2010 03 19 23.320
2010 03 20 23.419
2010 03 21 22.607
2010 03 22 23.165
2010 03 23 24.164
2010 03 24 23.517
2010 03 25 23.000
2010 03 26 22.470
2010 03 27 23.025
2010 03 28 23.084
2010 03 29 21.564
2010 03 30 22.814
2010 03 31 23.452
2010 04 01 23.829
2010 04 02 23.206
2010 04 03 23.293
2010 04 04 23.252
2010 04 05 23.199
2010 04 06 23.532
2010 04 07 23.705
2010 04 08 23.419
2010 04 09 22.795
2010 04 10 22.898
2010 04 11 22.798
2010 04 12 22.175
2010 04 13 22.220
2010 04 14 22.612
2010 04 15 22.532
2010 04 16 23.976
2010 04 17 22.789
2010 04 18 23.496
2010 04 19 23.150
2010 04 20 22.876
2010 04 21 26.024
2010 04 22 23.092
2010 04 23 22.988
2010 04 24 23.364
2010 04 25 22.270
2010 04 26 22.418
2010 04 27 21.524
2010 04 28 22.766
2010 04 29 22.069
2010 04 30 22.131
2010 05 01 22.700
2010 05 02 22.457
2010 05 03 22.527
2010 05 04 22.624
2010 05 05 22.880
2010 05 06 23.611
2010 05 07 22.601
2010 05 08 21.456
2010 05 09 20.489
2010 05 10 22.131
2010 05 11 22.284
2010 05 12 22.264
2010 05 13 23.264
2010 05 14 24.017
2010 05 15 21.315
2010 05 16 21.383
2010 05 17 21.380
2010 05 18 20.778
2010 05 19 21.184
2010 05 20 21.750
2010 05 21 21.783
2010 05 22 21.791
2010 05 23 23.626
2010 05 24 23.849
2010 05 25 23.698
2010 05 26 23.207
2010 05 27 23.194
2010 05 28 24.472
2010 05 29 23.500
2010 05 30 24.149
2010 05 31 22.743
2010 06 01 21.733
2010 06 02 23.483
2010 06 03 23.090
2010 06 04 22.693
2010 06 05 22.712
2010 06 06 20.098
2010 06 07 22.510
2010 06 08 22.683
2010 06 09 22.682
2010 06 10 21.281
2010 06 11 22.190
2010 06 12 19.909
2010 06 13 21.320
2010 06 14 20.799
2010 06 15 22.171
2010 06 16 23.101
2010 06 17 23.240
2010 06 18 23.025
2010 06 19 22.307
2010 06 20 21.840
2010 06 21 21.094
2010 06 22 19.342
2010 06 23 20.843
2010 06 24 22.465
2010 06 25 19.822
2010 06 26 20.106
2010 06 27 19.615
2010 06 28 20.796
2010 06 29 19.886
2010 06 30 23.095
2010 07 01 20.879
2010 07 02 22.500
2010 07 03 20.729
2010 07 04 19.290
2010 07 05 19.484
2010 07 06 21.110
2010 07 07 19.880
2010 07 08 23.741
2010 07 09 22.708
2010 07 10 23.076
2010 07 11 22.775
2010 07 12 22.227
2010 07 13 22.108
2010 07 14 22.937
2010 07 15 21.838
2010 07 16 21.281
2010 07 17 23.154
2010 07 18 22.599
2010 07 19 21.914
2010 07 20 23.857
2010 07 21 19.750
2010 07 22 21.784
2010 07 23 21.952
2010 07 24 20.145
2010 07 25 19.958
2010 07 26 23.284
2010 07 27 21.207
2010 07 28 20.692
2010 07 29 22.686
2010 07 30 20.750
2010 07 31 20.345
2010 08 01 21.834
2010 08 02 21.508
2010 08 03 21.419
2010 08 04 20.739
2010 08 05 20.836
2010 08 06 22.898
2010 08 07 22.482
2010 08 08 21.648
2010 08 09 20.566
2010 08 10 21.610
2010 08 11 22.881
2010 08 12 21.019
2010 08 13 21.238
2010 08 14 20.938
2010 08 15 21.225
2010 08 16 21.921
2010 08 17 23.151
2010 08 18 22.744
2010 08 19 21.033
2010 08 20 20.745
2010 08 21 20.485
2010 08 22 24.386
2010 08 23 22.570
2010 08 24 22.330
2010 08 25 23.217
2010 08 26 22.977
2010 08 27 22.897
2010 08 28 23.538
2010 08 29 22.921
2010 08 30 23.407
2010 08 31 22.411
2010 09 01 23.032
2010 09 02 22.875
2010 09 03 22.128
2010 09 04 21.523
2010 09 05 22.064
2010 09 06 21.719
2010 09 07 21.717
2010 09 08 21.344
2010 09 09 21.903
2010 09 10 23.666
2010 09 11 23.226
2010 09 12 22.378
2010 09 13 22.423
2010 09 14 23.461
2010 09 15 23.642
2010 09 16 23.059
2010 09 17 22.608
2010 09 18 23.011
2010 09 19 23.334
2010 09 20 23.477
2010 09 21 22.416
2010 09 22 23.358
2010 09 23 23.559
2010 09 24 23.361
2010 09 25 28.448
2010 09 26 22.504
2010 09 27 21.693
2010 09 28 23.365
2010 09 29 24.803
2010 09 30 24.178
2010 10 01 24.277
2010 10 02 23.919
2010 10 03 22.938
2010 10 04 23.810
2010 10 05 23.354
2010 10 06 22.891
2010 10 07 22.810
2010 10 08 23.210
2010 10 09 23.105
2010 10 10 23.806
2010 10 11 24.353
2010 10 12 24.395
2010 10 13 23.960
2010 10 14 23.967
2010 10 15 23.827
2010 10 16 24.148
2010 10 17 23.375
2010 10 18 23.904
2010 10 19 24.108
2010 10 20 23.810
2010 10 21 24.151
2010 10 22 24.522
2010 10 23 21.611
2010 10 24 22.363
2010 10 25 24.037
2010 10 26 23.748
2010 10 27 23.235
2010 10 28 24.567
2010 10 29 23.393
2010 10 30 24.041
2010 10 31 22.907
2010 11 01 22.935
2010 11 02 23.000
2010 11 03 23.355
2010 11 04 23.817
2010 11 05 23.691
2010 11 06 23.949
2010 11 07 23.680
2010 11 08 24.396
2010 11 09 23.840
2010 11 10 22.976
2010 11 11 22.927
2010 11 12 24.423
2010 11 13 24.467
2010 11 14 23.921
2010 11 15 23.774
2010 11 16 23.638
2010 11 17 23.584
2010 11 18 23.120
2010 11 19 23.117
2010 11 20 24.059
2010 11 21 23.545
2010 11 22 23.830
2010 11 23 23.013
2010 11 24 23.863
2010 11 25 23.875
2010 11 26 23.267
2010 11 27 23.952
2010 11 28 24.257
2010 11 29 23.862
2010 11 30 23.639
2010 12 01 23.302
2010 12 02 23.822
2010 12 03 23.163
2010 12 04 25.014
2010 12 05 24.682
2010 12 06 24.568
2010 12 07 23.881
2010 12 08 24.395
2010 12 09 22.775
2010 12 10 23.590
2010 12 11 22.799
2010 12 12 23.705
2010 12 13 21.788
2010 12 14 22.412
2010 12 15 22.939
2010 12 16 22.223
2010 12 17 23.313
2010 12 18 21.510
2010 12 19 21.758
2010 12 20 22.298
2010 12 21 22.931
2010 12 22 23.210
2010 12 23 22.757
2010 12 24 23.076
2010 12 25 23.034
2010 12 26 22.842
2010 12 27 21.938
2010 12 28 21.547
2010 12 29 22.307
2010 12 30 22.926
2010 12 31 22.573
2011 01 01 22.371
2011 01 02 21.775
2011 01 03 22.073
2011 01 04 22.476
2011 01 05 23.272
2011 01 06 22.380
2011 01 07 23.467
2011 01 08 23.270
2011 01 09 22.139
2011 01 10 21.066
2011 01 11 21.466
2011 01 12 22.100
2011 01 13 23.062
2011 01 14 22.504
2011 01 15 21.573
2011 01 16 22.089
2011 01 17 22.980
2011 01 18 23.046
2011 01 19 21.861
2011 01 20 21.756
2011 01 21 21.031
2011 01 22 21.044
2011 01 23 21.439
2011 01 24 21.980
2011 01 25 21.441
2011 01 26 21.038
2011 01 27 21.644
2011 01 28 21.164
2011 01 29 21.674
2011 01 30 21.929
2011 01 31 21.873
2011 02 01 21.776
2011 02 02 21.770
2011 02 03 21.820
2011 02 04 21.689
2011 02 05 21.802
2011 02 06 21.576
2011 02 07 21.611
2011 02 08 22.355
2011 02 09 21.530
2011 02 10 21.048
2011 02 11 21.643
2011 02 12 22.502
2011 02 13 22.789
2011 02 14 22.228
2011 02 15 22.352
2011 02 16 22.331
2011 02 17 21.675
2011 02 18 21.438
2011 02 19 21.519
2011 02 20 21.204
2011 02 21 21.345
2011 02 22 21.757
2011 02 23 21.791
2011 02 24 22.201
2011 02 25 21.796
2011 02 26 21.463
2011 02 27 21.642
2011 02 28 20.693
2011 03 01 20.963
2011 03 02 21.248
2011 03 03 22.162
2011 03 04 21.183
2011 03 05 22.267
2011 03 06 21.692
2011 03 07 22.025
2011 03 08 21.554
2011 03 09 21.196
2011 03 10 22.006
2011 03 11 21.841
2011 03 12 21.835
2011 03 13 22.252
2011 03 14 21.758
2011 03 15 21.553
2011 03 16 21.574
2011 03 17 21.847
2011 03 18 21.747
2011 03 19 21.454
2011 03 20 22.050
2011 03 21 21.721
2011 03 22 21.748
2011 03 23 21.434
2011 03 24 21.711
2011 03 25 21.768
2011 03 26 21.869
2011 03 27 21.767
2011 03 28 21.607
2011 03 29 21.474
2011 03 30 21.388
2011 03 31 21.738
2011 04 01 21.597
2011 04 02 21.817
2011 04 03 22.173
2011 04 04 22.045
2011 04 05 22.411
2011 04 06 21.898
2011 04 07 21.307
2011 04 08 21.176
2011 04 09 21.480
2011 04 10 21.756
2011 04 11 21.173
2011 04 12 21.041
2011 04 13 21.347
2011 04 14 22.005
2011 04 15 21.153
2011 04 16 21.255
2011 04 17 21.716
2011 04 18 21.722
2011 04 19 21.562
2011 04 20 21.441
2011 04 21 21.718
2011 04 22 21.893
2011 04 23 22.460
2011 04 24 21.811
2011 04 25 21.364
2011 04 26 20.960
2011 04 27 21.127
2011 04 28 21.213
2011 04 29 21.741
2011 04 30 21.570
2011 05 01 22.896
2011 05 02 22.695
2011 05 03 22.706
2011 05 04 22.514
2011 05 05 22.424
2011 05 06 22.415
2011 05 07 22.167
2011 05 08 20.673
2011 05 09 20.322
2011 05 10 21.574
2011 05 11 22.185
2011 05 12 21.534
2011 05 13 20.732
2011 05 14 20.017
2011 05 15 21.374
2011 05 16 21.635
2011 05 17 22.017
2011 05 18 22.186
2011 05 19 22.308
2011 05 20 22.166
2011 05 21 21.762
2011 05 22 20.052
2011 05 23 19.936
2011 05 24 22.178
2011 05 25 21.703
2011 05 26 21.137
2011 05 27 20.600
2011 05 28 20.516
2011 05 29 20.772
2011 05 30 21.117
2011 05 31 20.637
2011 06 01 19.972
2011 06 02 19.360
2011 06 03 19.143
2011 06 04 20.213
2011 06 05 19.141
2011 06 06 20.157
2011 06 07 20.305
2011 06 08 19.677
2011 06 09 19.625
2011 06 10 21.711
2011 06 11 20.837
2011 06 12 21.400
2011 06 13 20.113
2011 06 14 18.964
2011 06 15 18.229
2011 06 16 19.480
2011 06 17 20.081
2011 06 18 21.381
2011 06 19 21.700
2011 06 20 21.152
2011 06 21 17.595
2011 06 22 19.790
2011 06 23 21.609
2011 06 24 22.093
2011 06 25 20.398
2011 06 26 21.554
2011 06 27 20.396
2011 06 28 19.771
2011 06 29 20.127
2011 06 30 20.860
2011 07 01 20.366
2011 07 02 18.541
2011 07 03 20.222
2011 07 04 19.909
2011 07 05 19.630
2011 07 06 21.884
2011 07 07 20.649
2011 07 08 22.793
2011 07 09 21.631
2011 07 10 20.906
2011 07 11 20.605
2011 07 12 21.439
2011 07 13 21.256
2011 07 14 19.254
2011 07 15 18.838
2011 07 16 18.762
2011 07 17 23.848
2011 07 18 18.349
2011 07 19 18.758
2011 07 20 21.214
2011 07 21 20.254
2011 07 22 18.222
2011 07 23 19.017
2011 07 24 19.738
2011 07 25 20.671
2011 07 26 20.463
2011 07 27 17.849
2011 07 28 18.069
2011 07 29 19.989
2011 07 30 18.870
2011 07 31 20.692
2011 08 01 21.593
2011 08 02 21.066
2011 08 03 20.521
2011 08 04 21.407
2011 08 05 21.680
2011 08 06 20.900
2011 08 07 19.712
2011 08 08 19.200
2011 08 09 18.248
2011 08 10 19.865
2011 08 11 21.358
2011 08 12 21.056
2011 08 13 19.780
2011 08 14 21.523
2011 08 15 21.550
2011 08 16 21.705
2011 08 17 20.126
2011 08 18 20.778
2011 08 19 20.779
2011 08 20 20.130
2011 08 21 20.007
2011 08 22 22.447
2011 08 23 22.302
2011 08 24 21.929
2011 08 25 21.163
2011 08 26 22.366
2011 08 27 21.554
2011 08 28 21.854
2011 08 29 20.257
2011 08 30 21.880
2011 08 31 20.314
2011 09 01 21.145
2011 09 02 21.493
2011 09 03 22.835
2011 09 04 22.465
2011 09 05 21.931
2011 09 06 19.814
2011 09 07 20.818
2011 09 08 21.862
2011 09 09 21.542
2011 09 10 20.412
2011 09 11 22.063
2011 09 12 22.059
2011 09 13 21.931
2011 09 14 20.762
2011 09 15 21.326
2011 09 16 24.120
2011 09 17 22.647
2011 09 18 21.545
2011 09 19 20.698
2011 09 20 20.350
2011 09 21 20.580
2011 09 22 21.898
2011 09 23 22.829
2011 09 24 23.337
2011 09 25 21.737
2011 09 26 23.380
2011 09 27 23.068
2011 09 28 22.575
2011 09 29 22.797
2011 09 30 23.511
2011 10 01 23.838
2011 10 02 22.694
2011 10 03 23.725
2011 10 04 23.609
2011 10 05 23.778
2011 10 06 23.299
2011 10 07 23.193
2011 10 08 22.604
2011 10 09 22.507
2011 10 10 23.515
2011 10 11 23.369
2011 10 12 24.145
2011 10 13 24.190
2011 10 14 24.236
2011 10 15 23.499
2011 10 16 24.341
2011 10 17 23.260
2011 10 18 22.922
2011 10 19 23.379
2011 10 20 23.207
2011 10 21 20.538
2011 10 22 21.737
2011 10 23 21.496
2011 10 24 22.340
2011 10 25 22.781
2011 10 26 21.989
2011 10 27 22.365
2011 10 28 24.055
2011 10 29 23.822
2011 10 30 22.289
2011 10 31 22.891
2011 11 01 23.876
2011 11 02 22.410
2011 11 03 21.805
2011 11 04 22.089
2011 11 05 21.977
2011 11 06 22.468
2011 11 07 20.837
2011 11 08 21.873
2011 11 09 22.327
2011 11 10 23.105
2011 11 11 23.002
2011 11 12 23.712
2011 11 13 23.296
2011 11 14 22.840
2011 11 15 22.116
2011 11 16 22.136
2011 11 17 22.961
2011 11 18 22.942
2011 11 19 22.673
2011 11 20 22.805
2011 11 21 22.754
2011 11 22 23.394
2011 11 23 22.742
2011 11 24 23.611
2011 11 25 23.649
2011 11 26 22.728
2011 11 27 22.247
2011 11 28 22.587
2011 11 29 23.964
2011 11 30 24.288
2011 12 01 23.889
2011 12 02 23.660
2011 12 03 21.852
2011 12 04 22.615
2011 12 05 22.211
2011 12 06 23.442
2011 12 07 23.296
2011 12 08 22.605
2011 12 09 22.189
2011 12 10 22.957
2011 12 11 23.373
2011 12 12 22.796
2011 12 13 22.579
2011 12 14 23.780
2011 12 15 22.613
2011 12 16 22.940
2011 12 17 22.516
2011 12 18 22.813
2011 12 19 22.488
2011 12 20 23.412
2011 12 21 24.664
2011 12 22 24.764
2011 12 23 23.840
2011 12 24 23.686
2011 12 25 23.297
2011 12 26 23.793
2011 12 27 22.582
2011 12 28 23.093
2011 12 29 22.825
2011 12 30 23.349
2011 12 31 24.051
2012 01 01 23.895
2012 01 02 23.044
2012 01 03 22.748
2012 01 04 24.162
2012 01 05 28.187
2012 01 06 24.048
2012 01 07 22.840
2012 01 08 23.195
2012 01 09 24.414
2012 01 10 22.991
2012 01 11 23.557
2012 01 12 24.846
2012 01 13 23.850
2012 01 14 24.375
2012 01 15 25.483
2012 01 16 24.385
2012 01 17 21.972
2012 01 18 23.473
2012 01 19 21.184
2012 01 20 21.587
2012 01 21 22.929
2012 01 22 23.396
2012 01 23 21.054
2012 01 24 23.116
2012 01 25 21.770
2012 01 26 21.437
2012 01 27 27.170
2012 01 28 22.863
2012 01 29 23.467
2012 01 30 22.594
2012 01 31 26.959
2012 02 01 22.933
2012 02 02 25.793
2012 02 03 22.151
2012 02 04 23.065
2012 02 05 21.468
2012 02 06 22.772
2012 02 07 23.180
2012 02 08 22.891
2012 02 09 22.726
2012 02 10 23.064
2012 02 11 21.619
2012 02 12 22.914
2012 02 13 22.559
2012 02 14 22.375
2012 02 15 23.171
2012 02 16 21.942
2012 02 17 21.423
2012 02 18 21.578
2012 02 19 20.956
2012 02 20 20.942
2012 02 21 21.091
2012 02 22 24.676
2012 02 23 22.387
2012 02 24 21.942
2012 02 25 20.815
2012 02 26 21.412
2012 02 27 21.445
2012 02 28 21.394
2012 02 29 21.597
2012 03 01 22.628
2012 03 02 20.872
2012 03 03 20.588
2012 03 04 21.507
2012 03 05 21.726
2012 03 06 21.380
2012 03 07 21.315
2012 03 08 21.241
2012 03 09 21.931
2012 03 10 22.288
2012 03 11 21.275
2012 03 12 22.122
2012 03 13 22.167
2012 03 14 23.115
2012 03 15 22.411
2012 03 16 22.926
2012 03 17 22.065
2012 03 18 22.455
2012 03 19 21.961
2012 03 20 22.677
2012 03 21 22.551
2012 03 22 22.323
2012 03 23 22.108
2012 03 24 22.207
2012 03 25 22.194
2012 03 26 22.345
2012 03 27 21.990
2012 03 28 21.934
2012 03 29 22.550
2012 03 30 22.546
2012 03 31 21.717
2012 04 01 21.757
2012 04 02 22.587
2012 04 03 22.329
2012 04 04 22.600
2012 04 05 23.118
2012 04 06 21.988
2012 04 07 22.273
2012 04 08 21.950
2012 04 09 20.726
2012 04 10 22.218
2012 04 11 21.800
2012 04 12 20.177
2012 04 13 20.461
2012 04 14 21.639
2012 04 15 22.658
2012 04 16 22.395
2012 04 17 22.593
2012 04 18 22.368
2012 04 19 21.727
2012 04 20 22.674
2012 04 21 22.602
2012 04 22 22.697
2012 04 23 22.665
2012 04 24 22.849
2012 04 25 22.630
2012 04 26 23.067
2012 04 27 21.644
2012 04 28 21.599
2012 04 29 21.426
2012 04 30 21.246
2012 05 01 27.270
2012 05 02 22.148
2012 05 03 23.368
2012 05 04 23.483
2012 05 05 21.413
2012 05 06 21.475
2012 05 07 21.974
2012 05 08 23.786
2012 05 09 21.385
2012 05 10 21.310
2012 05 11 23.299
2012 05 12 22.587
2012 05 13 23.163
2012 05 14 22.919
2012 05 15 23.471
2012 05 16 22.910
2012 05 17 22.219
2012 05 18 23.237
2012 05 19 22.919
2012 05 20 22.900
2012 05 21 22.531
2012 05 22 22.434
2012 05 23 23.299
2012 05 24 22.353
2012 05 25 22.799
2012 05 26 21.335
2012 05 27 21.605
2012 05 28 21.848
2012 05 29 20.824
2012 05 30 21.958
2012 05 31 22.148
2012 06 01 21.548
2012 06 02 22.181
2012 06 03 22.791
2012 06 04 22.471
2012 06 05 21.387
2012 06 06 21.441
2012 06 07 22.782
2012 06 08 23.910
2012 06 09 23.078
2012 06 10 21.255
2012 06 11 21.452
2012 06 12 22.658
2012 06 13 22.529
2012 06 14 21.169
2012 06 15 20.938
2012 06 16 20.116
2012 06 17 23.298
2012 06 18 21.770
2012 06 19 22.942
2012 06 20 22.837
2012 06 21 21.567
2012 06 22 22.280
2012 06 23 23.125
2012 06 24 22.472
2012 06 25 20.220
2012 06 26 22.423
2012 06 27 21.974
2012 06 28 20.473
2012 06 29 21.750
2012 06 30 19.910
2012 07 01 23.108
2012 07 02 21.830
2012 07 03 22.908
2012 07 04 21.817
2012 07 05 20.804
2012 07 06 21.265
2012 07 07 21.832
2012 07 08 23.625
2012 07 09 23.172
2012 07 10 23.923
2012 07 11 22.153
2012 07 12 21.826
2012 07 13 23.652
2012 07 14 22.622
2012 07 15 22.688
2012 07 16 22.526
2012 07 17 21.771
2012 07 18 22.303
2012 07 19 23.085
2012 07 20 22.123
2012 07 21 22.939
2012 07 22 21.681
2012 07 23 21.039
2012 07 24 22.810
2012 07 25 22.070
2012 07 26 21.862
2012 07 27 21.425
2012 07 28 22.567
2012 07 29 21.036
2012 07 30 19.623
2012 07 31 21.984
2012 08 01 22.181
2012 08 02 21.314
2012 08 03 20.953
2012 08 04 20.496
2012 08 05 20.486
2012 08 06 20.683
2012 08 07 22.523
2012 08 08 22.311
2012 08 09 21.146
2012 08 10 21.951
2012 08 11 22.032
2012 08 12 20.323
2012 08 13 21.740
2012 08 14 23.254
2012 08 15 22.547
2012 08 16 20.734
2012 08 17 21.675
2012 08 18 21.612
2012 08 19 21.963
2012 08 20 21.594
2012 08 21 21.403
2012 08 22 21.842
2012 08 23 21.359
2012 08 24 21.320
2012 08 25 21.044
2012 08 26 21.062
2012 08 27 21.947
2012 08 28 21.733
2012 08 29 22.706
2012 08 30 21.941
2012 08 31 22.823
2012 09 01 22.670
2012 09 02 20.681
2012 09 03 22.865
2012 09 04 21.784
2012 09 05 22.317
2012 09 06 21.560
2012 09 07 21.458
2012 09 08 21.965
2012 09 09 21.952
2012 09 10 22.477
2012 09 11 22.710
2012 09 12 22.241
2012 09 13 22.770
2012 09 14 21.798
2012 09 15 22.622
2012 09 16 24.014
2012 09 17 29.182
2012 09 18 23.829
2012 09 19 22.773
2012 09 20 22.267
2012 09 21 21.947
2012 09 22 23.361
2012 09 23 23.344
2012 09 24 23.463
2012 09 25 22.416
2012 09 26 22.288
2012 09 27 22.575
2012 09 28 24.343
2012 09 29 23.611
2012 09 30 22.341
2012 10 01 22.905
2012 10 02 23.481
2012 10 03 23.716
2012 10 04 23.395
2012 10 05 23.539
2012 10 06 22.931
2012 10 07 23.683
2012 10 08 23.625
2012 10 09 23.879
2012 10 10 23.474
2012 10 11 23.711
2012 10 12 22.981
2012 10 13 23.209
2012 10 14 24.401
2012 10 15 23.072
2012 10 16 23.873
2012 10 17 24.594
2012 10 18 23.776
2012 10 19 23.426
2012 10 20 24.143
2012 10 21 23.866
2012 10 22 23.161
2012 10 23 23.519
2012 10 24 22.837
2012 10 25 23.905
2012 10 26 24.523
2012 10 27 24.033
2012 10 28 24.425
2012 10 29 23.997
2012 10 30 23.261
2012 10 31 23.257
2012 11 01 24.346
2012 11 02 23.098
2012 11 03 22.555
2012 11 04 23.172
2012 11 05 23.753
2012 11 06 23.507
2012 11 07 23.366
2012 11 08 23.891
2012 11 09 23.897
2012 11 10 23.432
2012 11 11 23.277
2012 11 12 23.329
2012 11 13 23.415
2012 11 14 23.327
2012 11 15 23.109
2012 11 16 23.134
2012 11 17 23.479
2012 11 18 23.333
2012 11 19 24.048
2012 11 20 24.214
2012 11 21 23.888
2012 11 22 23.160
2012 11 23 23.897
2012 11 24 24.701
2012 11 25 23.319
2012 11 26 23.071
2012 11 27 23.721
2012 11 28 23.794
2012 11 29 24.042
2012 11 30 24.120
2012 12 01 22.850
2012 12 02 23.035
2012 12 03 24.082
2012 12 04 23.457
2012 12 05 23.523
2012 12 06 24.024
2012 12 07 23.733
2012 12 08 23.579
2012 12 09 23.688
2012 12 10 23.372
2012 12 11 23.245
2012 12 12 23.407
2012 12 13 23.171
2012 12 14 23.849
2012 12 15 23.588
2012 12 16 24.191
2012 12 17 23.735
2012 12 18 23.602
2012 12 19 24.184
2012 12 20 24.062
2012 12 21 23.414
2012 12 22 23.381
2012 12 23 24.261
2012 12 24 24.226
2012 12 25 23.948
2012 12 26 23.563
2012 12 27 23.933
2012 12 28 24.124
2012 12 29 24.504
2012 12 30 24.128
2012 12 31 23.313
2013 01 01 24.219
2013 01 02 24.098
2013 01 03 23.662
2013 01 04 21.903
2013 01 05 22.565
2013 01 06 22.225
2013 01 07 23.835
2013 01 08 24.319
2013 01 09 23.389
2013 01 10 23.722
2013 01 11 24.654
2013 01 12 28.990
2013 01 13 24.113
2013 01 14 25.018
2013 01 15 23.438
2013 01 16 23.336
2013 01 17 24.171
2013 01 18 23.862
2013 01 19 24.015
2013 01 20 22.096
2013 01 21 23.216
2013 01 22 23.609
2013 01 23 22.519
2013 01 24 24.085
2013 01 25 23.655
2013 01 26 23.486
2013 01 27 23.759
2013 01 28 23.370
2013 01 29 23.100
2013 01 30 23.058
2013 01 31 23.761
2013 02 01 23.380
2013 02 02 23.883
2013 02 03 23.990
