year month day temperature_min
2011 10 18 17.248
2011 10 19 13.886
2011 10 20 13.682
2011 10 21 13.760
2011 10 22 14.014
2011 10 23 15.708
2011 10 24 14.568
2011 10 25 16.544
2011 10 26 17.410
2011 10 27 18.656
2011 10 28 18.732
2011 10 29 17.714
2011 10 30 19.165
2011 10 31 16.860
2011 11 01 12.633
2011 11 02 12.983
2011 11 03 13.025
2011 11 04 13.404
2011 11 05 14.246
2011 11 06 13.710
2011 11 07 13.991
2011 11 08 16.366
2011 11 09 16.110
2011 11 10 15.946
2011 11 11 17.391
2011 11 12 19.015
2011 11 13 19.424
2011 11 14 19.084
2011 11 15 18.112
2011 11 16 19.061
2011 11 17 16.467
2011 11 18 16.370
2011 11 19 15.827
2011 11 20 14.926
2011 11 21 16.624
2011 11 22 18.347
2011 11 23 19.573
2011 11 24 18.110
2011 11 25 18.728
2011 11 26 19.701
2011 11 27 18.155
2011 11 28 17.128
2011 11 29 16.270
2011 11 30 17.828
2011 12 01 19.859
2011 12 02 18.630
2011 12 03 17.038
2011 12 04 17.066
2011 12 05 17.781
2011 12 06 19.515
2011 12 07 19.373
2011 12 08 19.587
2011 12 09 19.850
2011 12 10 19.549
2011 12 11 16.522
2011 12 12 17.307
2011 12 13 18.538
2011 12 14 20.108
2011 12 15 19.848
2011 12 16 19.117
2011 12 17 19.790
2011 12 18 19.738
2011 12 19 19.468
2011 12 20 18.736
2011 12 21 18.050
2011 12 22 18.489
2011 12 23 17.893
2011 12 24 19.989
2011 12 25 18.586
2011 12 26 19.538
2011 12 27 18.159
2011 12 28 19.170
2011 12 29 18.296
2011 12 30 17.830
2011 12 31 19.187
2012 01 01 20.492
2012 01 02 19.698
2012 01 03 18.076
2012 01 04 17.947
2012 01 05 18.976
2012 01 06 19.243
2012 01 07 18.676
2012 01 08 18.447
2012 01 09 18.467
2012 01 10 18.448
2012 01 11 18.264
2012 01 12 18.400
2012 01 13 19.243
2012 01 14 18.378
2012 01 15 19.107
2012 01 16 18.931
2012 01 17 18.431
2012 01 18 17.546
2012 01 19 19.176
2012 01 20 18.285
2012 01 21 18.618
2012 01 22 19.181
2012 01 23 18.761
2012 01 24 18.380
2012 01 25 18.780
2012 01 26 18.359
2012 01 27 22.524
2012 01 28 19.290
2012 01 29 18.616
2012 01 30 18.251
2012 01 31 20.624
2012 02 01 19.307
2012 02 02 18.617
2012 02 03 17.601
2012 02 04 17.238
2012 02 05 18.896
2012 02 06 18.803
2012 02 07 18.400
2012 02 08 18.667
2012 02 09 19.410
2012 02 10 18.909
2012 02 11 19.882
2012 02 12 20.292
2012 02 13 19.532
2012 02 14 18.484
2012 02 15 18.356
2012 02 16 18.233
2012 02 17 18.395
2012 02 18 19.672
2012 02 19 18.155
2012 02 20 18.663
2012 02 21 17.906
2012 02 22 18.541
2012 02 23 18.206
2012 02 24 20.186
2012 02 25 19.072
2012 02 26 17.912
2012 02 27 17.561
2012 02 28 19.206
2012 02 29 18.283
2012 03 01 16.926
2012 03 02 17.205
2012 03 03 17.230
2012 03 04 18.990
2012 03 05 19.141
2012 03 06 19.180
2012 03 07 16.716
2012 03 08 16.947
2012 03 09 18.016
2012 03 10 19.494
2012 03 11 18.850
2012 03 12 20.083
2012 03 13 19.228
2012 03 14 20.025
2012 03 15 19.615
2012 03 16 19.552
2012 03 17 18.607
2012 03 18 17.036
2012 03 19 16.855
2012 03 20 17.441
2012 03 21 17.530
2012 03 22 17.702
2012 03 23 19.433
2012 03 24 18.483
2012 03 25 19.282
2012 03 26 19.308
2012 03 27 17.688
2012 03 28 17.461
2012 03 29 18.811
2012 03 30 18.629
2012 03 31 18.514
2012 04 01 17.338
2012 04 02 18.315
2012 04 03 18.779
2012 04 04 18.787
2012 04 05 18.321
2012 04 06 17.784
2012 04 07 17.593
2012 04 08 18.243
2012 04 09 18.432
2012 04 10 18.368
2012 04 11 18.059
2012 04 12 18.147
2012 04 13 18.379
2012 04 14 16.852
2012 04 15 17.009
2012 04 16 17.939
2012 04 17 17.567
2012 04 18 15.923
2012 04 19 14.742
2012 04 20 14.621
2012 04 21 13.769
2012 04 22 16.628
2012 04 23 18.606
2012 04 24 17.500
2012 04 25 17.770
2012 04 26 18.606
2012 04 27 18.706
2012 04 28 18.698
2012 04 29 18.125
2012 04 30 16.094
2012 05 01 18.794
2012 05 02 13.390
2012 05 03 14.787
2012 05 04 14.144
2012 05 05 14.206
2012 05 06 14.937
2012 05 07 13.208
2012 05 08 14.403
2012 05 09 14.353
2012 05 10 12.888
2012 05 11 14.421
2012 05 12 14.049
2012 05 13 16.633
2012 05 14 16.603
2012 05 15 14.177
2012 05 16 14.649
2012 05 17 12.643
2012 05 18 12.592
2012 05 19 12.423
2012 05 20 12.952
2012 05 21 12.572
2012 05 22 12.943
2012 05 23 12.397
2012 05 24 12.328
2012 05 25 12.600
2012 05 26 13.751
2012 05 27 14.829
2012 05 28 14.509
2012 05 29 14.909
2012 05 30 14.242
2012 05 31 14.348
2012 06 01 16.313
2012 06 02 15.671
2012 06 03 13.991
2012 06 04 13.982
2012 06 05 14.960
2012 06 06 15.635
2012 06 07 15.371
2012 06 08 14.920
2012 06 09 15.348
2012 06 10 14.473
2012 06 11 13.749
2012 06 12 13.277
2012 06 13 14.153
2012 06 14 13.948
2012 06 15 13.400
2012 06 16 13.028
2012 06 17 11.302
2012 06 18 12.022
2012 06 19 11.591
2012 06 20 13.486
2012 06 21 15.564
2012 06 22 15.789
2012 06 23 15.806
2012 06 24 13.517
2012 06 25 12.494
2012 06 26 11.757
2012 06 27 11.495
2012 06 28 14.014
2012 06 29 11.919
2012 06 30 11.953
2012 07 01 12.369
2012 07 02 11.681
2012 07 03 11.774
2012 07 04 10.361
2012 07 05 12.749
2012 07 06 14.085
2012 07 07 12.608
2012 07 08 11.439
2012 07 09 12.672
2012 07 10 8.771
2012 07 11 8.297
2012 07 12 11.983
2012 07 13 13.033
2012 07 14 13.502
2012 07 15 15.400
2012 07 16 14.796
2012 07 17 14.084
2012 07 18 13.518
2012 07 19 11.568
2012 07 20 10.838
2012 07 21 10.315
2012 07 22 10.675
2012 07 23 11.923
2012 07 24 13.485
2012 07 25 11.460
2012 07 26 11.819
2012 07 27 10.751
2012 07 28 10.849
2012 07 29 12.036
2012 07 30 10.573
2012 07 31 13.875
2012 08 01 13.869
2012 08 02 14.760
2012 08 03 12.858
2012 08 04 12.565
2012 08 05 11.979
2012 08 06 13.059
2012 08 07 12.457
2012 08 08 11.399
2012 08 09 11.621
2012 08 10 12.190
2012 08 11 12.645
2012 08 12 13.278
2012 08 13 15.027
2012 08 14 15.073
2012 08 15 13.015
2012 08 16 14.047
2012 08 17 13.994
2012 08 18 13.565
2012 08 19 13.934
2012 08 20 10.865
2012 08 21 11.472
2012 08 22 10.309
2012 08 23 12.809
2012 08 24 13.769
2012 08 25 11.936
2012 08 26 14.872
2012 08 27 15.275
2012 08 28 15.886
2012 08 29 14.903
2012 08 30 13.046
2012 08 31 10.762
2012 09 01 11.436
2012 09 02 10.875
2012 09 03 12.082
2012 09 04 16.739
2012 09 05 13.580
2012 09 06 10.154
2012 09 07 15.204
2012 09 08 15.547
2012 09 09 14.720
2012 09 10 14.342
2012 09 11 15.200
2012 09 12 16.583
2012 09 13 17.886
2012 09 14 18.023
2012 09 15 17.229
2012 09 16 15.457
2012 09 17 21.085
2012 09 18 16.161
2012 09 19 16.592
2012 09 20 18.410
2012 09 21 17.293
2012 09 22 16.566
2012 09 23 14.828
2012 09 24 14.951
2012 09 25 15.776
2012 09 26 17.016
2012 09 27 9.998
2012 09 28 9.723
2012 09 29 9.790
2012 09 30 10.380
2012 10 01 10.878
2012 10 02 13.803
2012 10 03 15.564
2012 10 04 16.282
2012 10 05 17.032
2012 10 06 16.919
2012 10 07 15.742
2012 10 08 17.125
2012 10 09 17.012
2012 10 10 16.297
2012 10 11 16.478
2012 10 12 18.254
2012 10 13 17.002
2012 10 14 16.887
2012 10 15 14.079
2012 10 16 13.978
2012 10 17 15.433
2012 10 18 18.669
2012 10 19 17.690
2012 10 20 18.474
2012 10 21 18.509
2012 10 22 18.376
2012 10 23 19.785
2012 10 24 21.355
2012 10 25 23.605
2012 10 26 19.961
2012 10 27 18.690
2012 10 28 17.961
2012 10 29 21.131
2012 10 30 20.087
2012 10 31 20.709
2012 11 01 20.013
2012 11 02 18.781
2012 11 03 18.276
2012 11 04 18.125
2012 11 05 18.474
2012 11 06 18.613
2012 11 07 19.009
2012 11 08 18.035
2012 11 09 19.486
2012 11 10 18.212
2012 11 11 18.211
2012 11 12 19.124
2012 11 13 19.769
2012 11 14 18.038
2012 11 15 17.076
2012 11 16 17.089
2012 11 17 16.684
2012 11 18 15.787
2012 11 19 17.498
2012 11 20 17.629
2012 11 21 17.591
2012 11 22 16.795
2012 11 23 17.744
2012 11 24 19.198
2012 11 25 20.258
2012 11 26 18.656
2012 11 27 18.761
2012 11 28 18.670
2012 11 29 19.101
2012 11 30 18.913
2012 12 01 18.420
2012 12 02 18.731
2012 12 03 20.023
2012 12 04 19.588
2012 12 05 20.011
2012 12 06 19.646
2012 12 07 18.985
2012 12 08 20.081
2012 12 09 21.200
2012 12 10 20.339
2012 12 11 20.673
2012 12 12 20.892
2012 12 13 21.199
2012 12 14 20.556
2012 12 15 20.465
2012 12 16 20.838
2012 12 17 19.836
2012 12 18 20.294
2012 12 19 21.968
2012 12 20 19.525
2012 12 21 20.169
2012 12 22 20.418
2012 12 23 20.301
2012 12 24 20.262
2012 12 25 20.683
2012 12 26 20.182
2012 12 27 21.292
2012 12 28 21.050
2012 12 29 19.528
2012 12 30 20.092
2012 12 31 19.872
2013 01 01 18.915
2013 01 02 19.498
2013 01 03 20.855
2013 01 04 21.094
2013 01 05 19.794
2013 01 06 21.740
2013 01 07 19.686
2013 01 08 20.889
2013 01 09 20.542
2013 01 10 21.032
2013 01 11 19.485
2013 01 12 18.298
2013 01 13 18.771
2013 01 14 19.689
2013 01 15 19.799
2013 01 16 19.062
2013 01 17 20.226
2013 01 18 18.905
2013 01 19 19.861
2013 01 20 18.777
2013 01 21 18.355
2013 01 22 17.714
2013 01 23 17.549
2013 01 24 18.796
2013 01 25 20.829
2013 01 26 22.081
2013 01 27 21.086
2013 01 28 19.311
2013 01 29 18.994
2013 01 30 19.393
2013 01 31 20.388
2013 02 01 20.249
2013 02 02 20.608
2013 02 03 19.234
2013 02 04 17.683
2013 02 05 18.759
2013 02 06 19.102
2013 02 07 20.127
2013 02 08 19.888
2013 02 09 19.729
2013 02 10 19.957
2013 02 11 18.814
2013 02 12 17.836
2013 02 13 18.020
2013 02 14 19.204
2013 02 15 19.009
2013 02 16 19.390
2013 02 17 19.443
2013 02 18 19.543
2013 02 19 19.741
2013 02 20 19.089
2013 02 21 18.841
2013 02 22 18.440
2013 02 23 18.707
2013 02 24 19.377
2013 02 25 19.124
2013 02 26 18.549
2013 02 27 19.252
2013 02 28 19.118
2013 03 01 20.042
2013 03 02 18.666
2013 03 03 19.669
2013 03 04 19.323
2013 03 05 18.323
2013 03 06 21.134
2013 03 07 22.000
2013 03 08 20.125
2013 03 09 18.919
2013 03 10 19.318
2013 03 11 20.437
2013 03 12 19.578
2013 03 13 20.593
2013 03 14 20.243
2013 03 15 20.002
2013 03 16 18.483
2013 03 17 19.645
2013 03 18 19.975
2013 03 19 17.912
2013 03 20 16.625
2013 03 21 17.900
2013 03 22 19.409
2013 03 23 19.047
2013 03 24 19.443
2013 03 25 19.768
2013 03 26 18.344
2013 03 27 20.250
2013 03 28 18.939
2013 03 29 17.508
2013 03 30 17.124
2013 03 31 17.856
2013 04 01 17.560
2013 04 02 18.537
2013 04 03 19.294
2013 04 04 19.111
2013 04 05 18.709
2013 04 06 19.368
2013 04 07 19.412
2013 04 08 19.333
2013 04 09 18.304
2013 04 10 18.045
2013 04 11 18.328
2013 04 12 18.553
2013 04 13 18.707
2013 04 14 19.537
2013 04 15 17.503
2013 04 16 16.833
2013 04 17 16.453
2013 04 18 13.704
2013 04 19 15.511
2013 04 20 14.671
2013 04 21 13.517
2013 04 22 13.483
2013 04 23 12.614
2013 04 24 13.876
2013 04 25 15.513
2013 04 26 12.273
2013 04 27 12.950
2013 04 28 12.888
2013 04 29 12.459
2013 04 30 13.001
2013 05 01 12.742
2013 05 02 15.461
2013 05 03 16.561
2013 05 04 12.547
2013 05 05 12.642
2013 05 06 12.757
2013 05 07 14.490
2013 05 08 13.069
2013 05 09 13.044
2013 05 10 12.592
2013 05 11 12.418
2013 05 12 12.108
2013 05 13 13.249
2013 05 14 14.801
2013 05 15 13.764
2013 05 16 14.391
2013 05 17 14.944
2013 05 18 16.195
2013 05 19 14.218
2013 05 20 14.232
2013 05 21 13.668
2013 05 22 15.800
2013 05 23 15.710
2013 05 24 14.223
2013 05 25 14.165
2013 05 26 12.442
2013 05 27 12.732
2013 05 28 14.630
2013 05 29 16.296
2013 05 30 14.144
2013 05 31 15.190
2013 06 01 15.931
2013 06 02 13.810
2013 06 03 14.268
2013 06 04 14.771
2013 06 05 13.611
2013 06 06 15.278
2013 06 07 16.683
2013 06 08 14.473
2013 06 09 15.256
2013 06 10 13.085
2013 06 11 11.781
2013 06 12 11.826
2013 06 13 12.565
2013 06 14 13.540
2013 06 15 13.611
2013 06 16 14.030
2013 06 17 13.841
2013 06 18 13.381
2013 06 19 14.073
2013 06 20 13.034
2013 06 21 12.741
2013 06 22 13.465
2013 06 23 15.447
2013 06 24 15.375
2013 06 25 14.954
2013 06 26 11.910
2013 06 27 12.520
2013 06 28 13.516
2013 06 29 14.305
2013 06 30 13.370
2013 07 01 17.337
2013 07 02 16.412
2013 07 03 13.097
2013 07 04 11.226
2013 07 05 13.476
2013 07 06 8.825
2013 07 07 10.298
2013 07 08 11.030
2013 07 09 13.414
2013 07 10 13.360
2013 07 11 11.519
2013 07 12 11.838
2013 07 13 13.692
2013 07 14 14.217
2013 07 15 13.034
2013 07 16 13.502
2013 07 17 15.833
2013 07 18 13.781
2013 07 19 12.254
2013 07 20 15.813
2013 07 21 14.343
2013 07 22 15.033
2013 07 23 17.076
2013 07 24 14.777
2013 07 25 13.637
2013 07 26 13.548
2013 07 27 11.323
2013 07 28 13.431
2013 07 29 12.733
2013 07 30 10.846
2013 07 31 9.666
2013 08 01 8.938
2013 08 02 9.281
2013 08 03 9.348
2013 08 04 10.339
2013 08 05 11.517
2013 08 06 12.932
2013 08 07 12.730
2013 08 08 14.429
2013 08 09 12.695
2013 08 10 11.899
2013 08 11 13.194
2013 08 12 14.469
2013 08 13 13.691
2013 08 14 13.729
2013 08 15 13.523
2013 08 16 11.823
2013 08 17 13.193
2013 08 18 14.234
2013 08 19 11.837
2013 08 20 11.446
2013 08 21 15.151
2013 08 22 14.918
2013 08 23 14.222
2013 08 24 13.440
2013 08 25 14.337
2013 08 26 13.603
2013 08 27 15.272
2013 08 28 14.522
2013 08 29 11.735
2013 08 30 12.349
2013 08 31 11.069
2013 09 01 13.062
2013 09 02 14.836
2013 09 03 14.208
2013 09 04 16.311
2013 09 05 14.239
2013 09 06 14.461
2013 09 07 11.321
2013 09 08 13.731
2013 09 09 13.868
2013 09 10 15.759
2013 09 11 14.332
2013 09 12 14.846
2013 09 13 14.488
2013 09 14 14.057
2013 09 15 14.858
2013 09 16 14.790
2013 09 17 15.603
2013 09 18 18.521
2013 09 19 19.328
2013 09 20 18.587
2013 09 21 18.695
2013 09 22 15.852
2013 09 23 17.931
2013 09 24 19.617
2013 09 25 18.173
2013 09 26 13.173
2013 09 27 13.892
2013 09 28 13.456
2013 09 29 14.517
2013 09 30 15.047
2013 10 01 17.002
2013 10 02 17.381
2013 10 03 17.311
2013 10 04 18.524
2013 10 05 18.140
2013 10 06 16.666
2013 10 07 15.129
2013 10 08 13.705
2013 10 09 12.739
2013 10 10 14.571
2013 10 11 13.402
2013 10 12 14.076
2013 10 13 13.167
2013 10 14 15.060
2013 10 15 16.746
2013 10 16 17.886
2013 10 17 17.940
2013 10 18 17.273
2013 10 19 16.565
2013 10 20 16.541
2013 10 21 18.863
2013 10 22 19.725
2013 10 23 19.612
2013 10 24 17.903
2013 10 25 16.183
2013 10 26 18.600
2013 10 27 17.217
2013 10 28 18.888
2013 10 29 15.723
2013 10 30 15.770
2013 10 31 17.293
2013 11 01 16.494
2013 11 02 15.087
2013 11 03 14.262
2013 11 04 14.662
2013 11 05 17.213
2013 11 06 17.709
2013 11 07 16.915
2013 11 08 17.572
2013 11 09 18.281
2013 11 10 18.924
2013 11 11 20.857
2013 11 12 19.612
2013 11 13 20.647
2013 11 14 17.793
2013 11 15 16.170
2013 11 16 18.601
2013 11 17 18.726
2013 11 18 16.721
2013 11 19 18.351
2013 11 20 19.170
2013 11 21 17.685
2013 11 22 16.081
2013 11 23 18.228
2013 11 24 17.874
2013 11 25 19.265
2013 11 26 18.671
2013 11 27 17.762
2013 11 28 18.019
2013 11 29 19.517
2013 11 30 20.337
2013 12 01 20.342
2013 12 02 20.023
2013 12 03 19.658
2013 12 04 19.587
2013 12 05 20.114
2013 12 06 19.152
2013 12 07 19.477
2013 12 08 19.248
2013 12 09 20.124
2013 12 10 19.862
2013 12 11 19.911
2013 12 12 19.642
2013 12 13 18.466
2013 12 14 18.184
2013 12 15 18.785
2013 12 16 19.361
2013 12 17 18.056
2013 12 18 17.580
2013 12 19 18.103
2013 12 20 18.153
2013 12 21 19.165
2013 12 22 19.253
2013 12 23 19.768
2013 12 24 19.990
2013 12 25 19.842
2013 12 26 20.262
2013 12 27 20.377
2013 12 28 19.781
2013 12 29 19.526
2013 12 30 20.420
2013 12 31 20.214
2014 01 01 21.442
2014 01 02 20.526
2014 01 03 19.078
2014 01 04 18.706
2014 01 05 19.586
2014 01 06 18.623
2014 01 07 17.866
2014 01 08 17.959
2014 01 09 18.167
2014 01 10 20.933
2014 01 11 20.383
2014 01 12 20.425
2014 01 13 20.413
2014 01 14 20.440
2014 01 15 18.564
2014 01 16 18.409
2014 01 17 19.155
2014 01 18 18.953
2014 01 19 18.809
2014 01 20 18.433
2014 01 21 19.275
2014 01 22 20.570
2014 01 23 19.884
2014 01 24 20.046
2014 01 25 19.039
2014 01 26 19.562
2014 01 27 20.169
2014 01 28 19.084
2014 01 29 18.408
2014 01 30 19.341
2014 01 31 17.823
2014 02 01 19.769
2014 02 02 19.843
2014 02 03 20.750
2014 02 04 19.754
2014 02 05 19.356
2014 02 06 18.558
2014 02 07 19.528
2014 02 08 18.698
2014 02 09 20.614
2014 02 10 19.110
2014 02 11 23.137
2014 02 12 17.601
2014 02 13 19.032
2014 02 14 20.077
2014 02 15 19.692
2014 02 16 20.414
2014 02 17 19.964
2014 02 18 18.494
2014 02 19 17.464
2014 02 20 17.841
2014 02 21 18.495
2014 02 22 17.673
2014 02 23 19.139
2014 02 24 18.872
2014 02 25 18.974
2014 02 26 18.835
2014 02 27 19.887
2014 02 28 18.940
2014 03 01 19.421
2014 03 02 18.461
2014 03 03 18.614
2014 03 04 18.518
2014 03 05 18.699
2014 03 06 19.185
2014 03 07 19.445
2014 03 08 19.593
2014 03 09 18.434
2014 03 10 19.182
2014 03 11 18.908
2014 03 12 17.484
2014 03 13 19.255
2014 03 14 18.887
2014 03 15 20.101
2014 03 16 18.658
2014 03 17 18.445
2014 03 18 18.277
2014 03 19 18.433
2014 03 20 18.151
2014 03 21 19.093
2014 03 22 20.858
2014 03 23 20.527
2014 03 24 18.282
2014 03 25 17.375
2014 03 26 18.095
2014 03 27 17.582
2014 03 28 18.012
2014 03 29 18.610
2014 03 30 19.918
2014 03 31 20.086
2014 04 01 19.210
2014 04 02 19.542
2014 04 03 19.900
2014 04 04 19.014
2014 04 05 18.581
2014 04 06 16.613
2014 04 07 14.781
2014 04 08 15.355
2014 04 09 17.937
2014 04 10 18.607
2014 04 11 19.950
2014 04 12 18.367
2014 04 13 17.728
2014 04 14 18.338
2014 04 15 18.421
2014 04 16 18.319
2014 04 17 17.728
2014 04 18 17.805
2014 04 19 18.060
2014 04 20 19.443
2014 04 21 19.580
2014 04 22 18.293
2014 04 23 18.436
2014 04 24 18.122
2014 04 25 16.963
2014 04 26 15.016
2014 04 27 13.626
2014 04 28 12.605
2014 04 29 9.753
2014 04 30 9.724
2014 05 01 12.667
2014 05 02 10.399
2014 05 03 12.006
2014 05 04 14.561
2014 05 05 13.731
2014 05 06 14.314
2014 05 07 15.299
2014 05 08 15.739
2014 05 09 14.835
2014 05 10 15.225
2014 05 11 13.073
2014 05 12 11.169
2014 05 13 9.698
2014 05 14 12.469
2014 05 15 14.096
2014 05 16 13.684
2014 05 17 12.784
2014 05 18 14.880
2014 05 19 13.645
2014 05 20 14.917
2014 05 21 14.294
2014 05 22 13.265
2014 05 23 14.345
2014 05 24 16.885
2014 05 25 16.929
2014 05 26 17.107
2014 05 27 16.310
2014 05 28 14.752
2014 05 29 13.450
2014 05 30 13.709
2014 05 31 10.914
2014 06 01 11.594
2014 06 02 13.475
2014 06 03 12.144
2014 06 04 14.947
2014 06 05 14.260
2014 06 06 12.226
2014 06 07 13.293
2014 06 08 12.586
2014 06 09 12.962
2014 06 10 14.393
2014 06 11 14.500
2014 06 12 15.233
2014 06 13 14.285
2014 06 14 15.117
2014 06 15 12.061
2014 06 16 12.933
2014 06 17 11.252
2014 06 18 12.656
2014 06 19 13.808
2014 06 20 13.234
2014 06 21 13.483
2014 06 22 12.993
2014 06 23 12.514
2014 06 24 12.476
2014 06 25 10.150
2014 06 26 10.074
2014 06 27 10.258
2014 06 28 11.527
2014 06 29 14.405
2014 06 30 15.060
2014 07 01 12.785
2014 07 02 14.168
2014 07 03 14.305
2014 07 04 14.354
2014 07 05 13.215
2014 07 06 13.616
2014 07 07 12.986
2014 07 08 15.995
2014 07 09 14.574
2014 07 10 14.037
2014 07 11 13.515
2014 07 12 11.569
2014 07 13 12.341
2014 07 14 10.437
2014 07 15 11.113
2014 07 16 12.595
2014 07 17 12.880
2014 07 18 12.063
2014 07 19 13.049
2014 07 20 13.873
2014 07 21 12.949
2014 07 22 12.158
2014 07 23 11.172
2014 07 24 12.807
2014 07 25 14.206
2014 07 26 14.362
2014 07 27 14.554
2014 07 28 13.926
2014 07 29 13.222
2014 07 30 12.686
2014 07 31 9.146
2014 08 01 10.259
2014 08 02 10.676
2014 08 03 11.523
2014 08 04 12.316
2014 08 05 11.575
2014 08 06 11.316
2014 08 07 7.758
2014 08 08 8.042
2014 08 09 9.098
2014 08 10 11.983
2014 08 11 10.386
2014 08 12 10.271
2014 08 13 10.718
2014 08 14 14.511
2014 08 15 10.945
2014 08 16 14.046
2014 08 17 14.880
2014 08 18 14.597
2014 08 19 14.339
2014 08 20 14.308
2014 08 21 13.345
2014 08 22 11.576
2014 08 23 14.650
2014 08 24 11.487
2014 08 25 10.159
2014 08 26 11.280
2014 08 27 13.415
2014 08 28 15.923
2014 08 29 14.740
2014 08 30 15.149
2014 08 31 15.380
2014 09 01 15.762
2014 09 02 15.120
2014 09 03 16.428
2014 09 04 15.813
2014 09 05 12.143
2014 09 06 11.050
2014 09 07 9.996
2014 09 08 10.676
2014 09 09 13.445
2014 09 10 16.244
2014 09 11 13.309
2014 09 12 13.858
2014 09 13 15.306
2014 09 14 15.739
2014 09 15 14.129
2014 09 16 13.556
2014 09 17 17.484
2014 09 18 17.798
2014 09 19 16.424
2014 09 20 15.812
2014 09 21 17.570
2014 09 22 16.198
2014 09 23 13.123
2014 09 24 13.898
2014 09 25 13.766
2014 09 26 16.816
2014 09 27 18.516
2014 09 28 18.371
2014 09 29 19.110
2014 09 30 18.947
2014 10 01 19.072
2014 10 02 19.211
2014 10 03 14.025
2014 10 04 13.323
2014 10 05 11.941
2014 10 06 12.077
2014 10 07 13.046
2014 10 08 14.633
2014 10 09 14.159
2014 10 10 15.311
2014 10 11 14.066
2014 10 12 16.700
2014 10 13 17.285
2014 10 14 17.392
2014 10 15 17.120
2014 10 16 19.152
2014 10 17 17.507
2014 10 18 18.612
2014 10 19 19.693
2014 10 20 20.863
2014 10 21 18.818
2014 10 22 15.972
2014 10 23 14.389
2014 10 24 14.122
2014 10 25 16.521
2014 10 26 18.661
2014 10 27 16.667
2014 10 28 14.927
2014 10 29 15.447
2014 10 30 16.937
2014 10 31 20.117
2014 11 01 20.618
2014 11 02 19.062
2014 11 03 18.827
2014 11 04 17.132
2014 11 05 17.942
2014 11 06 20.696
2014 11 07 18.873
2014 11 08 19.350
2014 11 09 19.535
2014 11 10 18.639
2014 11 11 17.859
2014 11 12 19.913
2014 11 13 19.413
2014 11 14 19.578
2014 11 15 17.528
2014 11 16 15.193
2014 11 17 16.044
2014 11 18 14.426
2014 11 19 13.250
2014 11 20 16.080
2014 11 21 15.445
2014 11 22 19.248
2014 11 23 20.633
2014 11 24 19.339
2014 11 25 19.827
2014 11 26 20.549
2014 11 27 20.932
2014 11 28 20.061
2014 11 29 18.838
2014 11 30 18.573
2014 12 01 18.284
2014 12 02 16.801
2014 12 03 17.810
2014 12 04 17.648
2014 12 05 19.889
2014 12 06 18.286
2014 12 07 17.931
2014 12 08 18.603
2014 12 09 19.582
2014 12 10 19.362
2014 12 11 19.077
2014 12 12 19.786
2014 12 13 19.653
2014 12 14 19.338
2014 12 15 19.158
2014 12 16 17.616
2014 12 17 16.147
2014 12 18 18.181
2014 12 19 19.452
2014 12 20 20.895
2014 12 21 21.212
2014 12 22 21.046
2014 12 23 20.390
2014 12 24 19.569
2014 12 25 19.334
2014 12 26 19.908
2014 12 27 18.597
2014 12 28 17.280
2014 12 29 18.414
2014 12 30 19.197
2014 12 31 20.919
2015 01 01 19.221
2015 01 02 20.333
2015 01 03 21.146
2015 01 04 20.502
2015 01 05 19.718
2015 01 06 19.992
2015 01 07 20.996
2015 01 08 18.541
2015 01 09 18.660
2015 01 10 20.148
2015 01 11 18.622
2015 01 12 19.572
2015 01 13 20.457
2015 01 14 20.503
2015 01 15 19.659
2015 01 16 19.984
2015 01 17 19.486
2015 01 18 19.427
2015 01 19 20.337
2015 01 20 18.742
2015 01 21 19.851
2015 01 22 21.480
2015 01 23 20.160
2015 01 24 20.004
2015 01 25 19.097
2015 01 26 19.056
2015 01 27 19.951
2015 01 28 20.412
2015 01 29 20.777
2015 01 30 20.273
2015 01 31 21.756
2015 02 01 20.546
2015 02 02 20.994
2015 02 03 19.419
2015 02 04 19.120
2015 02 05 18.905
2015 02 06 19.860
2015 02 07 19.108
2015 02 08 19.620
2015 02 09 19.657
2015 02 10 19.888
2015 02 11 19.622
2015 02 12 19.187
2015 02 13 19.363
2015 02 14 20.459
2015 02 15 20.191
2015 02 16 20.043
2015 02 17 19.866
2015 02 18 20.708
2015 02 19 20.166
2015 02 20 18.897
2015 02 21 19.076
2015 02 22 19.662
2015 02 23 19.400
2015 02 24 18.721
2015 02 25 19.610
2015 02 26 19.673
2015 02 27 19.571
2015 02 28 18.834
2015 03 01 19.921
2015 03 02 20.178
2015 03 03 18.537
2015 03 04 20.012
2015 03 05 18.271
2015 03 06 18.131
2015 03 07 19.664
2015 03 08 19.922
2015 03 09 20.359
2015 03 10 19.601
2015 03 11 19.839
2015 03 12 20.848
2015 03 13 19.057
2015 03 14 18.941
2015 03 15 20.147
2015 03 16 19.299
2015 03 17 18.970
2015 03 18 19.497
2015 03 19 19.639
2015 03 20 19.276
2015 03 21 19.993
2015 03 22 18.696
2015 03 23 18.510
2015 03 24 18.796
2015 03 25 18.480
2015 03 26 17.352
2015 03 27 16.485
2015 03 28 17.319
2015 03 29 19.547
2015 03 30 18.813
2015 03 31 19.600
2015 04 01 19.499
2015 04 02 19.186
2015 04 03 17.509
2015 04 04 15.768
2015 04 05 18.239
2015 04 06 19.487
2015 04 07 18.528
2015 04 08 16.098
2015 04 09 15.698
2015 04 10 16.721
