year month day temperature_min
1983 06 25 17.010
1983 06 26 17.680
1983 06 27 17.234
1983 06 28 17.236
1983 06 29 17.062
1983 06 30 17.200
1983 07 01 18.999
1983 07 02 18.148
1983 07 03 18.024
1983 07 04 17.452
1983 07 05 19.473
1983 07 06 17.654
1983 07 07 17.795
1983 07 08 17.534
1983 07 09 17.673
1983 07 10 17.571
1983 07 11 18.324
1983 07 12 18.181
1983 07 13 17.375
1983 07 14 16.684
1983 07 15 18.605
1983 07 16 19.041
1983 07 17 16.628
1983 07 18 17.836
1983 07 19 16.883
1983 07 20 17.176
1983 07 21 15.879
1983 07 22 16.797
1983 07 23 18.552
1983 07 24 19.444
1983 07 25 17.656
1983 07 26 18.064
1983 07 27 17.689
1983 07 28 15.658
1983 07 29 15.665
1983 07 30 19.057
1983 07 31 19.215
1983 08 01 18.305
1983 08 02 17.014
1983 08 03 13.650
1983 08 04 14.119
1983 08 05 15.052
1983 08 06 17.239
1983 08 07 19.044
1983 08 08 18.405
1983 08 09 17.123
1983 08 10 16.539
1983 08 11 17.471
1983 08 12 16.277
1983 08 13 15.486
1983 08 14 17.191
1983 08 15 17.329
1983 08 16 17.670
1983 08 17 17.202
1983 08 18 18.489
1983 08 19 18.293
1983 08 20 17.769
1983 08 21 17.941
1983 08 22 18.638
1983 08 23 18.058
1983 08 24 19.285
1983 08 25 16.868
1983 08 26 17.724
1983 08 27 18.401
1983 08 28 17.414
1983 08 29 17.073
1983 08 30 17.296
1983 08 31 17.233
1983 09 01 18.993
1983 09 02 17.067
1983 09 03 19.471
1983 09 04 20.372
1983 09 05 21.096
1983 09 06 21.627
1983 09 07 21.144
1983 09 08 20.983
1983 09 09 19.468
1983 09 10 18.400
1983 09 11 18.829
1983 09 12 19.498
1983 09 13 19.359
1983 09 14 21.301
1983 09 15 22.577
1983 09 16 22.411
1983 09 17 21.855
1983 09 18 22.151
1983 09 19 22.534
1983 09 20 20.377
1983 09 21 21.172
1983 09 22 21.981
1983 09 23 21.779
1983 09 24 22.080
1983 09 25 21.325
1983 09 26 22.288
1983 09 27 23.970
1983 09 28 21.825
1983 09 29 22.417
1983 09 30 22.428
1983 10 01 22.105
1983 10 02 22.393
1983 10 03 21.340
1983 10 04 21.566
1983 10 05 21.332
1983 10 06 21.723
1983 10 07 22.066
1983 10 08 20.716
1983 10 09 21.852
1983 10 10 21.760
1983 10 11 21.601
1983 10 12 21.005
1983 10 13 21.172
1983 10 14 20.600
1983 10 15 20.718
1983 10 16 21.841
1983 10 17 22.530
1983 10 18 22.122
1983 10 19 21.866
1983 10 20 20.823
1983 10 21 20.950
1983 10 22 22.239
1983 10 23 21.154
1983 10 24 19.715
1983 10 25 20.494
1983 10 26 21.014
1983 10 27 20.448
1983 10 28 21.113
1983 10 29 24.764
1983 10 30 21.984
1983 10 31 21.730
1983 11 01 20.634
1983 11 02 19.378
1983 11 03 20.366
1983 11 04 21.023
1983 11 05 21.879
1983 11 06 20.928
1983 11 07 20.972
1983 11 08 21.587
1983 11 09 20.839
1983 11 10 20.831
1983 11 11 20.247
1983 11 12 21.212
1983 11 13 21.845
1983 11 14 20.741
1983 11 15 20.785
1983 11 16 21.209
1983 11 17 20.965
1983 11 18 22.032
1983 11 19 21.309
1983 11 20 22.284
1983 11 21 21.707
1983 11 22 22.019
1983 11 23 21.831
1983 11 24 21.211
1983 11 25 21.998
1983 11 26 22.243
1983 11 27 21.255
1983 11 28 21.200
1983 11 29 20.815
1983 11 30 21.134
1983 12 01 20.983
1983 12 02 21.392
1983 12 03 22.407
1983 12 04 21.639
1983 12 05 20.759
1983 12 06 21.240
1983 12 07 20.203
1983 12 08 21.772
1983 12 09 20.827
1983 12 10 21.106
1983 12 11 20.716
1983 12 12 21.739
1983 12 13 20.597
1983 12 14 21.134
1983 12 15 21.757
1983 12 16 21.499
1983 12 17 21.171
1983 12 18 21.108
1983 12 19 21.398
1983 12 20 21.221
1983 12 21 22.167
1983 12 22 21.451
1983 12 23 22.626
1983 12 24 21.527
1983 12 25 20.205
1983 12 26 20.920
1983 12 27 20.206
1983 12 28 20.941
1983 12 29 21.859
1983 12 30 20.977
1983 12 31 21.939
1984 01 01 21.028
1984 01 02 20.785
1984 01 03 21.030
1984 01 04 20.871
1984 01 05 20.613
1984 01 06 21.072
1984 01 07 nan
1984 01 08 19.542
1984 01 09 20.970
1984 01 10 20.154
1984 01 11 19.907
1984 01 12 20.376
1984 01 13 22.067
1984 01 14 20.537
1984 01 15 20.646
1984 01 16 21.173
1984 01 17 21.499
1984 01 18 21.578
1984 01 19 21.113
1984 01 20 20.230
1984 01 21 20.602
1984 01 22 21.405
1984 01 23 18.479
1984 01 24 21.102
1984 01 25 21.366
1984 01 26 20.489
1984 01 27 20.833
1984 01 28 21.027
1984 01 29 20.925
1984 01 30 8.139
1984 01 31 21.980
1984 02 01 20.593
1984 02 02 20.314
1984 02 03 20.130
1984 02 04 20.448
1984 02 05 20.052
1984 02 06 20.548
1984 02 07 20.168
1984 02 08 20.318
1984 02 09 21.232
1984 02 10 21.654
1984 02 11 19.993
1984 02 12 5.428
1984 02 13 20.406
1984 02 14 20.591
1984 02 15 20.481
1984 02 16 19.864
1984 02 17 19.980
1984 02 18 20.727
1984 02 19 21.908
1984 02 20 21.044
1984 02 21 21.213
1984 02 22 21.476
1984 02 23 21.239
1984 02 24 20.901
1984 02 25 20.420
1984 02 26 20.320
1984 02 27 20.972
1984 02 28 20.721
1984 02 29 21.107
1984 03 01 21.066
1984 03 02 19.988
1984 03 03 20.990
1984 03 04 21.212
1984 03 05 20.217
1984 03 06 22.167
1984 03 07 21.346
1984 03 08 20.830
1984 03 09 22.137
1984 03 10 21.311
1984 03 11 21.596
1984 03 12 21.163
1984 03 13 21.550
1984 03 14 21.582
1984 03 15 21.594
1984 03 16 21.805
1984 03 17 21.004
1984 03 18 21.114
1984 03 19 21.068
1984 03 20 21.659
1984 03 21 21.698
1984 03 22 21.605
1984 03 23 21.365
1984 03 24 21.699
1984 03 25 21.046
1984 03 26 21.739
1984 03 27 22.489
1984 03 28 21.117
1984 03 29 21.410
1984 03 30 22.474
1984 03 31 20.558
1984 04 01 21.575
1984 04 02 22.585
1984 04 03 21.470
1984 04 04 21.525
1984 04 05 20.762
1984 04 06 20.863
1984 04 07 20.089
1984 04 08 21.601
1984 04 09 20.797
1984 04 10 21.106
1984 04 11 20.754
1984 04 12 20.891
1984 04 13 20.458
1984 04 14 20.370
1984 04 15 21.172
1984 04 16 20.799
1984 04 17 21.395
1984 04 18 21.153
1984 04 19 20.978
1984 04 20 21.016
1984 04 21 20.800
1984 04 22 21.311
1984 04 23 21.404
1984 04 24 21.519
1984 04 25 20.641
1984 04 26 20.860
1984 04 27 20.840
1984 04 28 20.854
1984 04 29 21.354
1984 04 30 20.871
1984 05 01 21.392
1984 05 02 21.728
1984 05 03 20.361
1984 05 04 20.976
1984 05 05 21.420
1984 05 06 20.961
1984 05 07 20.977
1984 05 08 19.553
1984 05 09 19.782
1984 05 10 19.900
1984 05 11 20.105
1984 05 12 20.254
1984 05 13 20.919
1984 05 14 19.603
1984 05 15 21.183
1984 05 16 20.489
1984 05 17 20.998
1984 05 18 20.543
1984 05 19 20.737
1984 05 20 19.852
1984 05 21 19.419
1984 05 22 19.806
1984 05 23 19.225
1984 05 24 19.780
1984 05 25 19.756
1984 05 26 18.052
1984 05 27 18.607
1984 05 28 20.243
1984 05 29 18.462
1984 05 30 18.920
1984 05 31 18.382
1984 06 01 18.273
1984 06 02 16.624
1984 06 03 17.102
1984 06 04 16.875
1984 06 05 17.953
1984 06 06 17.573
1984 06 07 18.640
1984 06 08 18.235
1984 06 09 17.548
1984 06 10 18.088
1984 06 11 16.762
1984 06 12 16.799
1984 06 13 17.014
1984 06 14 17.256
1984 06 15 17.101
1984 06 16 16.198
1984 06 17 15.335
1984 06 18 15.177
1984 06 19 15.235
1984 06 20 17.147
1984 06 21 17.109
1984 06 22 16.632
1984 06 23 16.574
1984 06 24 18.172
1984 06 25 17.519
1984 06 26 15.687
1984 06 27 14.681
1984 06 28 15.258
1984 06 29 16.257
1984 06 30 16.741
1984 07 01 16.178
1984 07 02 16.348
1984 07 03 18.147
1984 07 04 18.246
1984 07 05 17.339
1984 07 06 16.076
1984 07 07 15.982
1984 07 08 15.040
1984 07 09 15.843
1984 07 10 16.610
1984 07 11 17.085
1984 07 12 16.038
1984 07 13 17.037
1984 07 14 16.929
1984 07 15 18.904
1984 07 16 17.305
1984 07 17 16.953
1984 07 18 15.327
1984 07 19 15.318
1984 07 20 16.291
1984 07 21 15.794
1984 07 22 15.148
1984 07 23 13.822
1984 07 24 15.117
1984 07 25 16.887
1984 07 26 18.135
1984 07 27 18.073
1984 07 28 17.775
1984 07 29 17.364
1984 07 30 17.306
1984 07 31 17.711
1984 08 01 17.253
1984 08 02 16.973
1984 08 03 17.320
1984 08 04 17.591
1984 08 05 18.403
1984 08 06 18.421
1984 08 07 18.175
1984 08 08 17.461
1984 08 09 17.492
1984 08 10 16.785
1984 08 11 16.108
1984 08 12 16.709
1984 08 13 17.155
1984 08 14 17.601
1984 08 15 19.467
1984 08 16 20.476
1984 08 17 17.232
1984 08 18 17.960
1984 08 19 18.805
1984 08 20 18.246
1984 08 21 18.804
1984 08 22 19.959
1984 08 23 19.244
1984 08 24 19.606
1984 08 25 18.307
1984 08 26 15.485
1984 08 27 14.650
1984 08 28 17.850
1984 08 29 17.356
1984 08 30 18.899
1984 08 31 19.660
1984 09 01 19.242
1984 09 02 19.406
1984 09 03 18.064
1984 09 04 17.145
1984 09 05 19.338
1984 09 06 20.120
1984 09 07 20.084
1984 09 08 19.713
1984 09 09 19.482
1984 09 10 19.094
1984 09 11 18.636
1984 09 12 17.466
1984 09 13 18.899
1984 09 14 19.200
1984 09 15 21.409
1984 09 16 20.835
1984 09 17 19.011
1984 09 18 18.887
1984 09 19 20.263
1984 09 20 23.804
1984 09 21 21.225
1984 09 22 20.659
1984 09 23 21.093
1984 09 24 20.938
1984 09 25 21.209
1984 09 26 21.298
1984 09 27 20.915
1984 09 28 20.487
1984 09 29 17.370
1984 09 30 17.990
1984 10 01 19.823
1984 10 02 21.632
1984 10 03 21.205
1984 10 04 21.123
1984 10 05 21.533
1984 10 06 21.652
1984 10 07 22.176
1984 10 08 22.441
1984 10 09 21.559
1984 10 10 21.870
1984 10 11 22.164
1984 10 12 23.512
1984 10 13 22.475
1984 10 14 22.758
1984 10 15 21.908
1984 10 16 21.979
1984 10 17 22.151
1984 10 18 22.347
1984 10 19 22.160
1984 10 20 21.462
1984 10 21 22.289
1984 10 22 22.056
1984 10 23 21.706
1984 10 24 20.971
1984 10 25 21.491
1984 10 26 21.701
1984 10 27 20.970
1984 10 28 21.695
1984 10 29 20.957
1984 10 30 20.914
1984 10 31 21.336
1984 11 01 21.712
1984 11 02 21.345
1984 11 03 21.420
1984 11 04 21.565
1984 11 05 21.724
1984 11 06 21.887
1984 11 07 22.317
1984 11 08 21.445
1984 11 09 22.179
1984 11 10 22.041
1984 11 11 20.899
1984 11 12 21.787
1984 11 13 22.432
1984 11 14 20.610
1984 11 15 20.653
1984 11 16 22.080
1984 11 17 21.787
1984 11 18 21.796
1984 11 19 21.587
1984 11 20 22.235
1984 11 21 21.362
1984 11 22 21.075
1984 11 23 21.273
1984 11 24 21.377
1984 11 25 21.454
1984 11 26 22.590
1984 11 27 22.336
1984 11 28 21.172
1984 11 29 21.037
1984 11 30 21.399
1984 12 01 21.362
1984 12 02 22.152
1984 12 03 21.047
1984 12 04 22.054
1984 12 05 21.290
1984 12 06 21.713
1984 12 07 21.307
1984 12 08 21.211
1984 12 09 21.867
1984 12 10 21.924
1984 12 11 21.552
1984 12 12 21.469
1984 12 13 22.015
1984 12 14 22.604
1984 12 15 21.638
1984 12 16 22.630
1984 12 17 21.600
1984 12 18 21.871
1984 12 19 21.287
1984 12 20 21.761
1984 12 21 23.302
1984 12 22 21.484
1984 12 23 20.994
1984 12 24 21.273
1984 12 25 21.236
1984 12 26 21.121
1984 12 27 21.333
1984 12 28 21.542
1984 12 29 21.312
1984 12 30 21.591
1984 12 31 22.242
1985 01 01 nan
1985 01 02 22.288
1985 01 03 21.875
1985 01 04 20.931
1985 01 05 21.721
1985 01 06 20.544
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.247
1985 01 10 21.522
1985 01 11 21.112
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.369
1985 01 15 21.005
1985 01 16 nan
1985 01 17 21.640
1985 01 18 21.397
1985 01 19 nan
1985 01 20 21.326
1985 01 21 22.025
1985 01 22 21.155
1985 01 23 21.330
1985 01 24 21.353
1985 01 25 21.822
1985 01 26 22.425
1985 01 27 21.014
1985 01 28 21.634
1985 01 29 21.566
1985 01 30 21.432
1985 01 31 21.277
1985 02 01 21.136
1985 02 02 21.366
1985 02 03 20.551
1985 02 04 20.707
1985 02 05 20.223
1985 02 06 nan
1985 02 07 21.114
1985 02 08 21.383
1985 02 09 20.840
1985 02 10 21.469
1985 02 11 20.933
1985 02 12 21.303
1985 02 13 17.002
1985 02 14 20.843
1985 02 15 20.370
1985 02 16 20.656
1985 02 17 20.598
1985 02 18 20.825
1985 02 19 20.708
1985 02 20 20.400
1985 02 21 20.742
1985 02 22 21.591
1985 02 23 21.589
1985 02 24 21.158
1985 02 25 21.159
1985 02 26 21.445
1985 02 27 20.789
1985 02 28 21.298
1985 03 01 20.412
1985 03 02 21.587
1985 03 03 21.027
1985 03 04 12.626
1985 03 05 20.850
1985 03 06 21.128
1985 03 07 21.602
1985 03 08 22.002
1985 03 09 21.629
1985 03 10 20.892
1985 03 11 20.945
1985 03 12 21.470
1985 03 13 21.564
1985 03 14 20.938
1985 03 15 21.895
1985 03 16 21.867
1985 03 17 21.945
1985 03 18 21.269
1985 03 19 21.664
1985 03 20 21.111
1985 03 21 21.917
1985 03 22 21.984
1985 03 23 21.135
1985 03 24 21.223
1985 03 25 20.576
1985 03 26 21.760
1985 03 27 21.226
1985 03 28 21.305
1985 03 29 21.551
1985 03 30 21.302
1985 03 31 21.035
1985 04 01 20.862
1985 04 02 21.055
1985 04 03 21.182
1985 04 04 21.385
1985 04 05 20.964
1985 04 06 21.433
1985 04 07 21.983
1985 04 08 21.087
1985 04 09 21.537
1985 04 10 20.935
1985 04 11 21.318
1985 04 12 21.409
1985 04 13 21.864
1985 04 14 21.486
1985 04 15 21.531
1985 04 16 22.142
1985 04 17 21.227
1985 04 18 20.964
1985 04 19 21.524
1985 04 20 21.614
1985 04 21 20.798
1985 04 22 19.809
1985 04 23 20.128
1985 04 24 19.897
1985 04 25 20.323
1985 04 26 20.128
1985 04 27 21.298
1985 04 28 21.000
1985 04 29 20.958
1985 04 30 21.646
1985 05 01 20.937
1985 05 02 21.909
1985 05 03 20.448
1985 05 04 20.673
1985 05 05 21.126
1985 05 06 19.532
1985 05 07 20.717
1985 05 08 19.499
1985 05 09 19.964
1985 05 10 20.981
1985 05 11 20.795
1985 05 12 20.058
1985 05 13 19.970
1985 05 14 19.587
1985 05 15 19.984
1985 05 16 20.206
1985 05 17 21.312
1985 05 18 19.637
1985 05 19 20.058
1985 05 20 19.055
1985 05 21 19.685
1985 05 22 21.250
1985 05 23 18.938
1985 05 24 19.790
1985 05 25 19.592
1985 05 26 19.348
1985 05 27 18.657
1985 05 28 19.305
1985 05 29 18.736
1985 05 30 19.085
1985 05 31 18.370
1985 06 01 18.223
1985 06 02 18.443
1985 06 03 18.609
1985 06 04 18.764
1985 06 05 15.825
1985 06 06 15.069
1985 06 07 14.927
1985 06 08 11.823
1985 06 09 10.576
1985 06 10 9.522
1985 06 11 11.326
1985 06 12 13.152
1985 06 13 15.504
1985 06 14 14.310
1985 06 15 14.133
1985 06 16 16.540
1985 06 17 13.337
1985 06 18 14.387
1985 06 19 15.018
1985 06 20 15.369
1985 06 21 15.726
1985 06 22 17.021
1985 06 23 17.045
1985 06 24 17.979
1985 06 25 17.011
1985 06 26 17.493
1985 06 27 16.703
1985 06 28 15.504
1985 06 29 15.325
1985 06 30 15.784
1985 07 01 16.285
1985 07 02 16.216
1985 07 03 16.711
1985 07 04 18.099
1985 07 05 17.782
1985 07 06 18.169
1985 07 07 15.994
1985 07 08 16.405
1985 07 09 18.095
1985 07 10 18.264
1985 07 11 16.872
1985 07 12 15.887
1985 07 13 16.137
1985 07 14 15.843
1985 07 15 18.035
1985 07 16 14.831
1985 07 17 nan
1985 07 18 14.548
1985 07 19 15.192
1985 07 20 14.910
1985 07 21 13.361
1985 07 22 14.064
1985 07 23 14.426
1985 07 24 16.221
1985 07 25 15.364
1985 07 26 13.572
1985 07 27 13.436
1985 07 28 14.333
1985 07 29 15.532
1985 07 30 17.299
1985 07 31 18.688
1985 08 01 18.776
1985 08 02 18.364
1985 08 03 16.560
1985 08 04 15.653
1985 08 05 15.693
1985 08 06 16.151
1985 08 07 17.799
1985 08 08 19.385
1985 08 09 16.723
1985 08 10 nan
1985 08 11 17.081
1985 08 12 11.992
1985 08 13 13.897
1985 08 14 15.184
1985 08 15 17.729
1985 08 16 16.952
1985 08 17 16.459
1985 08 18 16.371
1985 08 19 17.771
1985 08 20 18.890
1985 08 21 18.934
1985 08 22 18.918
1985 08 23 18.342
1985 08 24 18.466
1985 08 25 19.013
1985 08 26 21.070
1985 08 27 21.053
1985 08 28 19.835
1985 08 29 20.273
1985 08 30 24.277
1985 08 31 19.836
1985 09 01 19.681
1985 09 02 19.968
1985 09 03 19.799
1985 09 04 18.823
1985 09 05 22.142
1985 09 06 18.988
1985 09 07 18.478
1985 09 08 20.084
1985 09 09 19.227
1985 09 10 19.227
1985 09 11 18.577
1985 09 12 18.805
1985 09 13 21.216
1985 09 14 21.410
1985 09 15 21.609
1985 09 16 21.249
1985 09 17 21.254
1985 09 18 20.882
1985 09 19 20.787
1985 09 20 20.638
1985 09 21 21.763
1985 09 22 22.006
1985 09 23 20.432
1985 09 24 20.286
1985 09 25 20.201
1985 09 26 21.099
1985 09 27 21.963
1985 09 28 20.112
1985 09 29 19.943
1985 09 30 18.918
1985 10 01 19.199
1985 10 02 19.535
1985 10 03 20.715
1985 10 04 20.575
1985 10 05 20.925
1985 10 06 20.570
1985 10 07 22.228
1985 10 08 21.254
1985 10 09 19.953
1985 10 10 21.232
1985 10 11 20.982
1985 10 12 20.753
1985 10 13 21.277
1985 10 14 20.972
1985 10 15 20.966
1985 10 16 20.109
1985 10 17 20.499
1985 10 18 21.323
1985 10 19 21.679
1985 10 20 21.898
1985 10 21 18.790
1985 10 22 22.259
1985 10 23 21.803
1985 10 24 22.801
1985 10 25 21.607
1985 10 26 20.709
1985 10 27 21.502
1985 10 28 21.349
1985 10 29 21.490
1985 10 30 21.771
1985 10 31 22.591
1985 11 01 22.310
1985 11 02 22.389
1985 11 03 21.584
1985 11 04 22.179
1985 11 05 22.117
1985 11 06 21.281
1985 11 07 21.125
1985 11 08 21.820
1985 11 09 21.130
1985 11 10 19.482
1985 11 11 20.869
1985 11 12 20.472
1985 11 13 20.873
1985 11 14 21.334
1985 11 15 20.985
1985 11 16 20.797
1985 11 17 20.749
1985 11 18 21.394
1985 11 19 21.289
1985 11 20 20.833
1985 11 21 20.895
1985 11 22 21.043
1985 11 23 21.251
1985 11 24 21.634
1985 11 25 22.950
1985 11 26 21.819
1985 11 27 21.751
1985 11 28 22.084
1985 11 29 21.874
1985 11 30 22.034
1985 12 01 20.418
1985 12 02 21.102
1985 12 03 21.818
1985 12 04 22.164
1985 12 05 20.104
1985 12 06 21.444
1985 12 07 20.825
1985 12 08 22.183
1985 12 09 21.511
1985 12 10 21.412
1985 12 11 21.031
1985 12 12 20.923
1985 12 13 21.684
1985 12 14 21.698
1985 12 15 21.765
1985 12 16 23.335
1985 12 17 21.688
1985 12 18 21.788
1985 12 19 21.566
1985 12 20 21.996
1985 12 21 24.409
1985 12 22 21.371
1985 12 23 21.509
1985 12 24 21.563
1985 12 25 21.142
1985 12 26 21.393
1985 12 27 20.465
1985 12 28 21.174
1985 12 29 20.627
1985 12 30 20.307
1985 12 31 21.235
1986 01 01 21.420
1986 01 02 21.460
1986 01 03 22.037
1986 01 04 nan
1986 01 05 21.884
1986 01 06 21.433
1986 01 07 21.833
1986 01 08 21.386
1986 01 09 21.354
1986 01 10 21.592
1986 01 11 21.206
1986 01 12 22.017
1986 01 13 21.854
1986 01 14 21.505
1986 01 15 22.214
1986 01 16 21.604
1986 01 17 21.608
1986 01 18 21.195
1986 01 19 20.578
1986 01 20 20.713
1986 01 21 20.831
1986 01 22 21.724
1986 01 23 21.499
1986 01 24 20.574
1986 01 25 20.296
1986 01 26 21.235
1986 01 27 20.872
1986 01 28 21.180
1986 01 29 20.994
1986 01 30 21.743
1986 01 31 20.428
1986 02 01 20.678
1986 02 02 21.254
1986 02 03 20.908
1986 02 04 20.127
1986 02 05 20.568
1986 02 06 20.935
1986 02 07 20.852
1986 02 08 21.269
1986 02 09 21.954
1986 02 10 21.514
1986 02 11 21.439
1986 02 12 20.058
1986 02 13 20.670
1986 02 14 21.530
1986 02 15 20.507
1986 02 16 21.413
1986 02 17 21.369
1986 02 18 21.451
1986 02 19 21.038
1986 02 20 21.130
1986 02 21 21.087
1986 02 22 20.907
1986 02 23 20.597
1986 02 24 20.978
1986 02 25 20.877
1986 02 26 20.884
1986 02 27 21.293
1986 02 28 20.946
1986 03 01 19.815
1986 03 02 20.018
1986 03 03 20.658
1986 03 04 20.407
1986 03 05 20.669
1986 03 06 20.988
1986 03 07 21.422
1986 03 08 20.820
1986 03 09 21.128
1986 03 10 21.444
1986 03 11 20.463
1986 03 12 20.968
1986 03 13 20.827
1986 03 14 20.014
1986 03 15 20.889
1986 03 16 20.577
1986 03 17 20.599
1986 03 18 21.934
1986 03 19 20.762
1986 03 20 21.569
1986 03 21 20.920
1986 03 22 20.733
1986 03 23 20.776
1986 03 24 20.690
1986 03 25 20.845
1986 03 26 21.634
1986 03 27 17.936
1986 03 28 nan
1986 03 29 20.802
1986 03 30 21.323
1986 03 31 20.798
1986 04 01 21.787
1986 04 02 22.438
1986 04 03 21.840
1986 04 04 22.421
1986 04 05 21.650
1986 04 06 22.474
1986 04 07 21.317
1986 04 08 21.683
1986 04 09 21.673
1986 04 10 21.475
1986 04 11 21.430
1986 04 12 21.466
1986 04 13 20.667
1986 04 14 21.891
1986 04 15 21.815
1986 04 16 21.439
1986 04 17 21.290
1986 04 18 20.983
1986 04 19 21.463
1986 04 20 20.925
1986 04 21 21.411
1986 04 22 21.262
1986 04 23 20.995
1986 04 24 20.122
1986 04 25 20.858
1986 04 26 20.543
1986 04 27 21.744
1986 04 28 20.576
1986 04 29 19.754
1986 04 30 20.221
1986 05 01 20.409
1986 05 02 20.430
1986 05 03 20.012
1986 05 04 19.646
1986 05 05 19.432
1986 05 06 20.899
1986 05 07 21.618
1986 05 08 21.157
1986 05 09 21.144
1986 05 10 20.959
1986 05 11 22.709
1986 05 12 17.284
1986 05 13 20.982
1986 05 14 21.277
1986 05 15 21.454
1986 05 16 21.289
1986 05 17 20.403
1986 05 18 19.825
1986 05 19 18.930
1986 05 20 19.305
1986 05 21 19.928
1986 05 22 19.380
1986 05 23 18.823
1986 05 24 18.296
1986 05 25 18.661
1986 05 26 18.459
1986 05 27 20.016
1986 05 28 19.063
1986 05 29 19.830
1986 05 30 20.131
1986 05 31 19.154
1986 06 01 15.112
1986 06 02 14.062
1986 06 03 16.867
1986 06 04 17.908
1986 06 05 18.455
1986 06 06 16.521
1986 06 07 16.588
1986 06 08 14.817
1986 06 09 14.350
1986 06 10 16.699
1986 06 11 16.750
1986 06 12 16.587
1986 06 13 15.821
1986 06 14 17.160
1986 06 15 17.873
1986 06 16 16.325
1986 06 17 15.469
1986 06 18 15.938
1986 06 19 20.561
1986 06 20 15.961
1986 06 21 16.646
1986 06 22 17.526
1986 06 23 15.870
1986 06 24 15.444
1986 06 25 15.727
1986 06 26 15.532
1986 06 27 15.812
1986 06 28 16.264
1986 06 29 16.108
1986 06 30 19.517
1986 07 01 17.462
1986 07 02 16.002
1986 07 03 17.508
1986 07 04 17.878
1986 07 05 19.630
1986 07 06 18.214
1986 07 07 18.457
1986 07 08 17.776
1986 07 09 16.773
1986 07 10 16.215
1986 07 11 15.605
1986 07 12 14.657
1986 07 13 14.768
1986 07 14 15.474
1986 07 15 16.916
1986 07 16 17.436
1986 07 17 16.157
1986 07 18 16.601
1986 07 19 16.843
1986 07 20 18.584
1986 07 21 17.807
1986 07 22 18.736
1986 07 23 17.720
1986 07 24 18.484
1986 07 25 17.082
1986 07 26 17.637
1986 07 27 17.322
1986 07 28 16.290
1986 07 29 16.819
1986 07 30 17.907
1986 07 31 18.256
1986 08 01 18.203
1986 08 02 17.604
1986 08 03 17.675
1986 08 04 19.423
1986 08 05 18.464
1986 08 06 17.535
1986 08 07 17.444
1986 08 08 18.636
1986 08 09 18.122
1986 08 10 17.974
1986 08 11 17.418
1986 08 12 18.388
1986 08 13 20.010
1986 08 14 19.484
1986 08 15 20.198
1986 08 16 19.093
1986 08 17 19.100
1986 08 18 19.301
1986 08 19 20.162
1986 08 20 20.939
1986 08 21 20.421
1986 08 22 21.720
1986 08 23 21.092
1986 08 24 19.124
1986 08 25 19.387
1986 08 26 20.442
1986 08 27 19.941
1986 08 28 19.795
1986 08 29 19.160
1986 08 30 18.928
1986 08 31 19.897
1986 09 01 20.758
1986 09 02 20.253
1986 09 03 19.568
1986 09 04 19.369
1986 09 05 18.330
1986 09 06 18.712
1986 09 07 19.173
1986 09 08 19.254
1986 09 09 20.559
1986 09 10 19.647
1986 09 11 17.260
1986 09 12 17.599
1986 09 13 18.870
1986 09 14 19.423
1986 09 15 20.380
1986 09 16 21.732
1986 09 17 22.125
1986 09 18 19.990
1986 09 19 19.353
1986 09 20 nan
1986 09 21 20.651
1986 09 22 20.216
1986 09 23 19.885
1986 09 24 21.908
1986 09 25 21.971
1986 09 26 20.942
1986 09 27 20.851
1986 09 28 21.219
1986 09 29 21.000
1986 09 30 20.937
1986 10 01 20.550
1986 10 02 20.411
1986 10 03 21.600
1986 10 04 21.257
1986 10 05 19.131
1986 10 06 22.354
1986 10 07 22.243
1986 10 08 21.495
1986 10 09 21.768
1986 10 10 22.443
1986 10 11 20.322
1986 10 12 21.073
1986 10 13 20.953
1986 10 14 21.941
1986 10 15 21.314
1986 10 16 21.537
1986 10 17 22.692
1986 10 18 22.698
1986 10 19 21.961
1986 10 20 20.682
1986 10 21 20.595
1986 10 22 22.267
1986 10 23 20.289
1986 10 24 20.203
1986 10 25 18.469
1986 10 26 19.503
1986 10 27 19.490
1986 10 28 19.843
1986 10 29 19.667
1986 10 30 20.887
1986 10 31 21.258
1986 11 01 20.181
1986 11 02 20.598
1986 11 03 20.608
1986 11 04 21.094
1986 11 05 20.911
1986 11 06 21.740
