year month day temperature_min
2011 09 26 10.163
2011 09 27 11.549
2011 09 28 10.719
2011 09 29 12.586
2011 09 30 15.514
2011 10 01 16.272
2011 10 02 15.515
2011 10 03 14.639
2011 10 04 10.947
2011 10 05 13.079
2011 10 06 14.418
2011 10 07 15.015
2011 10 08 17.445
2011 10 09 17.397
2011 10 10 16.037
2011 10 11 15.890
2011 10 12 14.853
2011 10 13 15.658
2011 10 14 16.998
2011 10 15 16.165
2011 10 16 14.803
2011 10 17 12.420
2011 10 18 12.617
2011 10 19 13.107
2011 10 20 12.916
2011 10 21 12.635
2011 10 22 11.344
2011 10 23 15.203
2011 10 24 16.893
2011 10 25 17.557
2011 10 26 15.255
2011 10 27 13.960
2011 10 28 13.138
2011 10 29 14.410
2011 10 30 15.289
2011 10 31 11.696
2011 11 01 10.771
2011 11 02 10.023
2011 11 03 9.670
2011 11 04 10.630
2011 11 05 14.314
2011 11 06 16.059
2011 11 07 14.005
2011 11 08 15.505
2011 11 09 16.998
2011 11 10 17.845
2011 11 11 17.240
2011 11 12 16.495
2011 11 13 14.992
2011 11 14 14.041
2011 11 15 13.625
2011 11 16 11.959
2011 11 17 11.172
2011 11 18 12.834
2011 11 19 12.005
2011 11 20 12.950
2011 11 21 16.410
2011 11 22 16.888
2011 11 23 15.232
2011 11 24 15.091
2011 11 25 16.677
2011 11 26 17.665
2011 11 27 16.364
2011 11 28 18.212
2011 11 29 17.350
2011 11 30 17.470
2011 12 01 14.773
2011 12 02 11.726
2011 12 03 13.979
2011 12 04 14.313
2011 12 05 15.962
2011 12 06 17.948
2011 12 07 18.292
2011 12 08 18.433
2011 12 09 17.867
2011 12 10 14.985
2011 12 11 15.162
2011 12 12 17.554
2011 12 13 17.015
2011 12 14 16.675
2011 12 15 16.050
2011 12 16 14.568
2011 12 17 15.916
2011 12 18 16.853
2011 12 19 15.948
2011 12 20 17.240
2011 12 21 17.696
2011 12 22 18.145
2011 12 23 20.673
2011 12 24 19.190
2011 12 25 16.595
2011 12 26 15.638
2011 12 27 15.817
2011 12 28 17.425
2011 12 29 14.004
2011 12 30 15.388
2011 12 31 17.814
2012 01 01 16.107
2012 01 02 15.929
2012 01 03 13.683
2012 01 04 15.618
2012 01 05 18.254
2012 01 06 17.568
2012 01 07 16.181
2012 01 08 18.083
2012 01 09 18.654
2012 01 10 17.442
2012 01 11 18.506
2012 01 12 18.310
2012 01 13 19.728
2012 01 14 18.526
2012 01 15 18.300
2012 01 16 17.178
2012 01 17 17.686
2012 01 18 17.384
2012 01 19 16.537
2012 01 20 18.612
2012 01 21 18.077
2012 01 22 18.914
2012 01 23 20.152
2012 01 24 20.038
2012 01 25 20.058
2012 01 26 16.177
2012 01 27 16.211
2012 01 28 13.536
2012 01 29 15.019
2012 01 30 16.617
2012 01 31 19.806
2012 02 01 18.197
2012 02 02 21.324
2012 02 03 20.576
2012 02 04 21.274
2012 02 05 20.849
2012 02 06 20.047
2012 02 07 19.466
2012 02 08 19.398
2012 02 09 20.419
2012 02 10 18.976
2012 02 11 16.093
2012 02 12 16.180
2012 02 13 17.934
2012 02 14 18.919
2012 02 15 19.160
2012 02 16 19.925
2012 02 17 18.663
2012 02 18 19.621
2012 02 19 20.266
2012 02 20 19.295
2012 02 21 18.497
2012 02 22 19.742
2012 02 23 18.775
2012 02 24 18.405
2012 02 25 18.873
2012 02 26 19.889
2012 02 27 19.005
2012 02 28 19.699
2012 02 29 20.490
2012 03 01 18.954
2012 03 02 18.630
2012 03 03 17.079
2012 03 04 17.798
2012 03 05 19.142
2012 03 06 18.864
2012 03 07 18.804
2012 03 08 18.265
2012 03 09 17.211
2012 03 10 16.938
2012 03 11 18.589
2012 03 12 17.714
2012 03 13 18.959
2012 03 14 19.469
2012 03 15 18.931
2012 03 16 15.256
2012 03 17 15.001
2012 03 18 14.855
2012 03 19 15.213
2012 03 20 16.170
2012 03 21 16.676
2012 03 22 17.817
2012 03 23 16.467
2012 03 24 15.183
2012 03 25 14.829
2012 03 26 16.475
2012 03 27 16.745
2012 03 28 8.913
2012 03 29 7.562
2012 03 30 12.022
2012 03 31 14.894
2012 04 01 14.723
2012 04 02 15.264
2012 04 03 15.241
2012 04 04 13.345
2012 04 05 17.131
2012 04 06 15.226
2012 04 07 14.881
2012 04 08 18.522
2012 04 09 14.216
2012 04 10 17.304
2012 04 11 19.097
2012 04 12 18.782
2012 04 13 17.770
2012 04 14 18.825
2012 04 15 17.256
2012 04 16 13.947
2012 04 17 13.948
2012 04 18 15.516
2012 04 19 16.263
2012 04 20 16.539
2012 04 21 17.309
2012 04 22 13.793
2012 04 23 13.394
2012 04 24 12.464
2012 04 25 13.970
2012 04 26 14.489
2012 04 27 12.799
2012 04 28 12.550
2012 04 29 13.136
2012 04 30 8.907
2012 05 01 6.265
2012 05 02 10.182
2012 05 03 12.524
2012 05 04 14.800
2012 05 05 12.605
2012 05 06 12.061
2012 05 07 13.455
2012 05 08 13.600
2012 05 09 12.974
2012 05 10 13.300
2012 05 11 14.489
2012 05 12 12.916
2012 05 13 10.230
2012 05 14 9.067
2012 05 15 9.699
2012 05 16 11.407
2012 05 17 12.002
2012 05 18 11.433
2012 05 19 10.515
2012 05 20 12.677
2012 05 21 11.245
2012 05 22 10.930
2012 05 23 11.990
2012 05 24 14.096
2012 05 25 13.990
2012 05 26 13.243
2012 05 27 11.728
2012 05 28 14.193
2012 05 29 15.639
2012 05 30 17.441
2012 05 31 11.114
2012 06 01 9.748
2012 06 02 10.888
2012 06 03 15.271
2012 06 04 11.920
2012 06 05 8.985
2012 06 06 7.229
2012 06 07 5.242
2012 06 08 3.320
2012 06 09 4.770
2012 06 10 8.440
2012 06 11 12.302
2012 06 12 11.826
2012 06 13 11.567
2012 06 14 12.479
2012 06 15 11.724
2012 06 16 11.048
2012 06 17 12.854
2012 06 18 14.269
2012 06 19 12.800
2012 06 20 12.175
2012 06 21 11.552
2012 06 22 11.767
2012 06 23 8.494
2012 06 24 9.196
2012 06 25 8.300
2012 06 26 10.099
2012 06 27 11.576
2012 06 28 12.378
2012 06 29 13.054
2012 06 30 13.521
2012 07 01 11.689
2012 07 02 12.640
2012 07 03 13.101
2012 07 04 12.234
2012 07 05 13.953
2012 07 06 13.305
2012 07 07 10.268
2012 07 08 5.991
2012 07 09 6.868
2012 07 10 11.809
2012 07 11 10.922
2012 07 12 8.925
2012 07 13 3.127
2012 07 14 3.910
2012 07 15 4.802
2012 07 16 5.138
2012 07 17 8.816
2012 07 18 8.477
2012 07 19 5.377
2012 07 20 4.708
2012 07 21 7.639
2012 07 22 8.179
2012 07 23 10.909
2012 07 24 12.796
2012 07 25 10.235
2012 07 26 9.791
2012 07 27 8.845
2012 07 28 9.882
2012 07 29 12.968
2012 07 30 9.422
2012 07 31 9.735
2012 08 01 12.794
2012 08 02 12.535
2012 08 03 11.992
2012 08 04 12.933
2012 08 05 14.789
2012 08 06 7.990
2012 08 07 7.584
2012 08 08 9.705
2012 08 09 12.401
2012 08 10 13.186
2012 08 11 12.318
2012 08 12 12.858
2012 08 13 12.297
2012 08 14 10.111
2012 08 15 13.702
2012 08 16 14.467
2012 08 17 15.036
2012 08 18 14.879
2012 08 19 14.805
2012 08 20 13.845
2012 08 21 14.643
2012 08 22 13.989
2012 08 23 12.746
2012 08 24 13.213
2012 08 25 14.409
2012 08 26 11.109
2012 08 27 10.522
2012 08 28 10.471
2012 08 29 10.552
2012 08 30 10.733
2012 08 31 10.239
2012 09 01 12.713
2012 09 02 13.379
2012 09 03 12.801
2012 09 04 10.048
2012 09 05 12.136
2012 09 06 12.320
2012 09 07 13.519
2012 09 08 16.069
2012 09 09 16.196
2012 09 10 15.239
2012 09 11 14.993
2012 09 12 12.897
2012 09 13 14.596
2012 09 14 12.957
2012 09 15 15.358
2012 09 16 16.152
2012 09 17 17.708
2012 09 18 17.207
2012 09 19 18.318
2012 09 20 10.500
2012 09 21 11.147
2012 09 22 8.136
2012 09 23 7.009
2012 09 24 11.880
2012 09 25 14.494
2012 09 26 4.145
2012 09 27 7.310
2012 09 28 7.722
2012 09 29 11.809
2012 09 30 13.163
2012 10 01 14.110
2012 10 02 13.149
2012 10 03 15.327
2012 10 04 16.590
2012 10 05 16.917
2012 10 06 17.178
2012 10 07 17.944
2012 10 08 17.027
2012 10 09 16.428
2012 10 10 17.978
2012 10 11 13.573
2012 10 12 12.700
2012 10 13 11.754
2012 10 14 11.850
2012 10 15 12.912
2012 10 16 14.186
2012 10 17 16.018
2012 10 18 12.138
2012 10 19 12.977
2012 10 20 15.604
2012 10 21 16.498
2012 10 22 16.839
2012 10 23 17.203
2012 10 24 11.882
2012 10 25 15.199
2012 10 26 16.514
2012 10 27 16.789
2012 10 28 17.685
2012 10 29 18.536
2012 10 30 19.540
2012 10 31 18.714
2012 11 01 16.159
2012 11 02 15.793
2012 11 03 14.660
2012 11 04 16.274
2012 11 05 16.600
2012 11 06 16.676
2012 11 07 15.106
2012 11 08 18.353
2012 11 09 19.432
2012 11 10 19.424
2012 11 11 19.771
2012 11 12 18.609
2012 11 13 14.209
2012 11 14 13.038
2012 11 15 12.864
2012 11 16 13.890
2012 11 17 13.948
2012 11 18 13.081
2012 11 19 15.546
2012 11 20 17.268
2012 11 21 15.254
2012 11 22 16.414
2012 11 23 19.657
2012 11 24 19.111
2012 11 25 14.864
2012 11 26 12.077
2012 11 27 17.067
2012 11 28 15.242
2012 11 29 16.453
2012 11 30 18.168
2012 12 01 18.121
2012 12 02 18.298
2012 12 03 18.345
2012 12 04 19.831
2012 12 05 20.478
2012 12 06 20.078
2012 12 07 21.562
2012 12 08 20.229
2012 12 09 18.268
2012 12 10 19.397
2012 12 11 20.524
2012 12 12 19.015
2012 12 13 20.290
2012 12 14 18.228
2012 12 15 18.008
2012 12 16 19.713
2012 12 17 20.565
2012 12 18 18.517
2012 12 19 19.800
2012 12 20 20.493
2012 12 21 21.626
2012 12 22 17.905
2012 12 23 16.385
2012 12 24 19.193
2012 12 25 21.442
2012 12 26 23.530
2012 12 27 19.121
2012 12 28 18.119
2012 12 29 19.232
2012 12 30 18.509
2012 12 31 21.042
2013 01 01 19.922
2013 01 02 15.993
2013 01 03 16.172
2013 01 04 16.264
2013 01 05 18.117
2013 01 06 19.337
2013 01 07 17.873
2013 01 08 20.501
2013 01 09 18.588
2013 01 10 17.036
2013 01 11 14.652
2013 01 12 16.420
2013 01 13 15.476
2013 01 14 16.576
2013 01 15 17.882
2013 01 16 16.637
2013 01 17 16.782
2013 01 18 17.729
2013 01 19 16.852
2013 01 20 15.893
2013 01 21 16.119
2013 01 22 15.187
2013 01 23 15.469
2013 01 24 18.239
2013 01 25 18.183
2013 01 26 17.557
2013 01 27 15.978
2013 01 28 17.298
2013 01 29 17.503
2013 01 30 16.020
2013 01 31 18.748
2013 02 01 20.515
2013 02 02 21.537
2013 02 03 18.821
2013 02 04 15.275
2013 02 05 15.771
2013 02 06 16.777
2013 02 07 16.240
2013 02 08 16.457
2013 02 09 18.106
2013 02 10 19.266
2013 02 11 19.307
2013 02 12 20.064
2013 02 13 20.196
2013 02 14 18.870
2013 02 15 19.530
2013 02 16 18.811
2013 02 17 20.561
2013 02 18 19.716
2013 02 19 19.840
2013 02 20 19.988
2013 02 21 21.206
2013 02 22 19.985
2013 02 23 16.938
2013 02 24 17.465
2013 02 25 20.762
2013 02 26 18.699
2013 02 27 16.403
2013 02 28 17.182
2013 03 01 18.182
2013 03 02 17.835
2013 03 03 19.480
2013 03 04 19.533
2013 03 05 16.840
2013 03 06 14.852
2013 03 07 17.829
2013 03 08 18.720
2013 03 09 19.454
2013 03 10 18.531
2013 03 11 18.045
2013 03 12 20.305
2013 03 13 18.499
2013 03 14 16.237
2013 03 15 15.785
2013 03 16 17.328
2013 03 17 15.702
2013 03 18 13.788
2013 03 19 14.586
2013 03 20 15.703
2013 03 21 17.504
2013 03 22 15.261
2013 03 23 14.895
2013 03 24 14.492
2013 03 25 14.536
2013 03 26 17.325
2013 03 27 15.071
2013 03 28 14.501
2013 03 29 14.950
2013 03 30 14.808
2013 03 31 15.936
2013 04 01 17.070
2013 04 02 18.462
2013 04 03 17.880
2013 04 04 18.608
2013 04 05 18.800
2013 04 06 14.044
2013 04 07 13.152
2013 04 08 16.925
2013 04 09 15.383
2013 04 10 14.961
2013 04 11 15.519
2013 04 12 19.186
2013 04 13 16.408
2013 04 14 9.533
2013 04 15 11.943
2013 04 16 11.956
2013 04 17 9.253
2013 04 18 11.093
2013 04 19 11.008
2013 04 20 10.219
2013 04 21 11.430
2013 04 22 11.965
2013 04 23 10.663
2013 04 24 13.037
2013 04 25 13.508
2013 04 26 13.687
2013 04 27 12.035
2013 04 28 14.267
2013 04 29 15.661
2013 04 30 14.170
2013 05 01 16.431
2013 05 02 17.568
2013 05 03 16.924
2013 05 04 17.873
2013 05 05 15.687
2013 05 06 9.893
2013 05 07 8.366
2013 05 08 4.693
2013 05 09 5.505
2013 05 10 5.915
2013 05 11 10.960
2013 05 12 13.535
2013 05 13 14.524
2013 05 14 16.425
2013 05 15 14.809
2013 05 16 13.246
2013 05 17 7.215
2013 05 18 10.546
2013 05 19 13.200
2013 05 20 14.565
2013 05 21 12.274
2013 05 22 13.775
2013 05 23 11.206
2013 05 24 11.272
2013 05 25 10.565
2013 05 26 9.997
2013 05 27 12.260
2013 05 28 11.390
2013 05 29 13.801
2013 05 30 11.139
2013 05 31 4.895
2013 06 01 11.677
2013 06 02 13.245
2013 06 03 11.010
2013 06 04 8.457
2013 06 05 8.552
2013 06 06 10.919
2013 06 07 10.936
2013 06 08 10.808
2013 06 09 11.413
2013 06 10 12.746
2013 06 11 11.177
2013 06 12 13.566
2013 06 13 12.443
2013 06 14 9.713
2013 06 15 11.237
2013 06 16 11.703
2013 06 17 13.142
2013 06 18 12.271
2013 06 19 14.014
2013 06 20 12.446
2013 06 21 12.137
2013 06 22 10.679
2013 06 23 5.325
2013 06 24 9.489
2013 06 25 12.848
2013 06 26 13.862
2013 06 27 11.710
2013 06 28 11.763
2013 06 29 13.703
2013 06 30 10.926
2013 07 01 9.092
2013 07 02 6.668
2013 07 03 8.162
2013 07 04 12.825
2013 07 05 12.059
2013 07 06 12.692
2013 07 07 12.743
2013 07 08 10.080
2013 07 09 9.967
2013 07 10 12.084
2013 07 11 11.688
2013 07 12 10.853
2013 07 13 9.314
2013 07 14 11.443
2013 07 15 10.300
2013 07 16 5.822
2013 07 17 5.238
2013 07 18 10.018
2013 07 19 8.773
2013 07 20 9.067
2013 07 21 10.965
2013 07 22 5.686
2013 07 23 0.773
2013 07 24 -1.206
2013 07 25 2.790
2013 07 26 5.459
2013 07 27 4.417
2013 07 28 4.615
2013 07 29 5.173
2013 07 30 5.913
2013 07 31 8.008
2013 08 01 10.480
2013 08 02 12.340
2013 08 03 12.413
2013 08 04 11.614
2013 08 05 6.091
2013 08 06 11.783
2013 08 07 9.100
2013 08 08 13.060
2013 08 09 12.870
2013 08 10 10.492
2013 08 11 7.111
2013 08 12 4.585
2013 08 13 8.191
2013 08 14 6.172
2013 08 15 4.912
2013 08 16 5.182
2013 08 17 7.541
2013 08 18 8.969
2013 08 19 10.658
2013 08 20 11.167
2013 08 21 11.804
2013 08 22 12.549
2013 08 23 12.036
2013 08 24 9.008
2013 08 25 10.630
2013 08 26 9.049
2013 08 27 5.205
2013 08 28 2.705
2013 08 29 3.971
2013 08 30 7.140
2013 08 31 11.711
2013 09 01 12.829
2013 09 02 11.729
2013 09 03 14.074
2013 09 04 9.180
2013 09 05 9.221
2013 09 06 11.904
2013 09 07 12.897
2013 09 08 13.348
2013 09 09 11.576
2013 09 10 12.647
2013 09 11 12.375
2013 09 12 13.955
2013 09 13 15.126
2013 09 14 14.305
2013 09 15 15.151
2013 09 16 16.154
2013 09 17 13.301
2013 09 18 6.219
2013 09 19 9.338
2013 09 20 11.426
2013 09 21 14.548
2013 09 22 12.906
2013 09 23 12.662
2013 09 24 11.019
2013 09 25 7.472
2013 09 26 7.536
2013 09 27 6.789
2013 09 28 9.359
2013 09 29 10.451
2013 09 30 12.740
2013 10 01 13.419
2013 10 02 12.449
2013 10 03 15.003
2013 10 04 14.914
2013 10 05 10.377
2013 10 06 10.112
2013 10 07 10.787
2013 10 08 7.850
2013 10 09 10.211
2013 10 10 13.037
2013 10 11 14.107
2013 10 12 15.151
2013 10 13 15.841
2013 10 14 15.453
2013 10 15 15.237
2013 10 16 14.876
2013 10 17 13.909
2013 10 18 13.342
2013 10 19 12.766
2013 10 20 12.973
2013 10 21 17.344
2013 10 22 15.397
2013 10 23 14.834
2013 10 24 17.941
2013 10 25 14.642
2013 10 26 14.196
2013 10 27 16.084
2013 10 28 10.283
2013 10 29 8.983
2013 10 30 11.703
2013 10 31 14.706
2013 11 01 15.836
2013 11 02 14.425
2013 11 03 16.793
2013 11 04 14.836
2013 11 05 11.068
2013 11 06 11.938
2013 11 07 12.763
2013 11 08 14.193
2013 11 09 15.987
2013 11 10 17.291
2013 11 11 19.239
2013 11 12 17.786
2013 11 13 13.271
2013 11 14 13.102
2013 11 15 12.733
2013 11 16 16.270
2013 11 17 12.379
2013 11 18 14.572
2013 11 19 16.830
2013 11 20 18.488
2013 11 21 19.044
2013 11 22 16.272
2013 11 23 12.750
2013 11 24 14.090
2013 11 25 16.531
2013 11 26 16.892
2013 11 27 16.688
2013 11 28 18.717
2013 11 29 16.258
2013 11 30 16.362
2013 12 01 15.011
2013 12 02 16.877
2013 12 03 16.960
2013 12 04 16.442
2013 12 05 19.444
2013 12 06 14.843
2013 12 07 15.648
2013 12 08 17.285
2013 12 09 19.291
2013 12 10 18.345
2013 12 11 16.676
2013 12 12 14.229
2013 12 13 15.416
2013 12 14 17.534
2013 12 15 17.884
2013 12 16 17.187
2013 12 17 16.496
2013 12 18 15.103
2013 12 19 16.454
2013 12 20 17.681
2013 12 21 16.855
2013 12 22 16.516
2013 12 23 17.172
2013 12 24 17.127
2013 12 25 17.981
2013 12 26 20.017
2013 12 27 21.165
2013 12 28 19.973
2013 12 29 20.252
2013 12 30 21.489
2013 12 31 21.174
2014 01 01 20.937
2014 01 02 20.574
2014 01 03 22.746
2014 01 04 16.232
2014 01 05 15.981
2014 01 06 17.718
2014 01 07 18.765
2014 01 08 19.841
2014 01 09 17.808
2014 01 10 19.576
2014 01 11 18.480
2014 01 12 18.424
2014 01 13 18.428
2014 01 14 18.514
2014 01 15 18.969
2014 01 16 17.338
2014 01 17 16.613
2014 01 18 17.346
2014 01 19 17.513
2014 01 20 18.405
2014 01 21 17.642
2014 01 22 21.038
2014 01 23 20.476
2014 01 24 21.355
2014 01 25 20.527
2014 01 26 18.299
2014 01 27 19.541
2014 01 28 20.799
2014 01 29 20.406
2014 01 30 19.783
2014 01 31 20.213
2014 02 01 19.598
2014 02 02 19.346
2014 02 03 21.443
2014 02 04 21.265
2014 02 05 20.956
2014 02 06 20.139
2014 02 07 21.133
2014 02 08 22.198
2014 02 09 19.814
2014 02 10 20.180
2014 02 11 19.539
2014 02 12 19.882
2014 02 13 20.145
2014 02 14 18.474
2014 02 15 16.428
2014 02 16 16.686
2014 02 17 16.543
2014 02 18 16.470
2014 02 19 16.372
2014 02 20 16.008
2014 02 21 19.177
2014 02 22 18.641
2014 02 23 19.856
2014 02 24 18.390
2014 02 25 18.070
2014 02 26 19.331
2014 02 27 19.235
2014 02 28 15.350
2014 03 01 15.168
2014 03 02 15.259
2014 03 03 17.286
2014 03 04 17.434
2014 03 05 17.627
2014 03 06 17.379
2014 03 07 15.519
2014 03 08 16.004
2014 03 09 14.974
2014 03 10 18.115
2014 03 11 18.135
2014 03 12 17.159
2014 03 13 18.205
2014 03 14 16.653
2014 03 15 19.576
2014 03 16 18.134
2014 03 17 20.191
2014 03 18 17.968
2014 03 19 18.445
2014 03 20 17.372
2014 03 21 18.922
2014 03 22 16.603
2014 03 23 10.929
2014 03 24 13.370
2014 03 25 14.889
2014 03 26 14.981
2014 03 27 16.766
2014 03 28 16.959
2014 03 29 17.742
2014 03 30 19.281
2014 03 31 18.946
2014 04 01 18.342
2014 04 02 17.703
2014 04 03 17.615
2014 04 04 16.859
2014 04 05 15.964
2014 04 06 14.658
2014 04 07 16.860
2014 04 08 17.327
2014 04 09 17.829
2014 04 10 15.950
2014 04 11 17.492
2014 04 12 18.865
2014 04 13 15.669
2014 04 14 11.231
2014 04 15 11.741
2014 04 16 14.379
2014 04 17 15.971
2014 04 18 17.283
2014 04 19 16.084
2014 04 20 15.684
2014 04 21 15.971
2014 04 22 17.037
2014 04 23 15.244
2014 04 24 14.477
2014 04 25 13.337
2014 04 26 11.750
2014 04 27 12.252
2014 04 28 11.492
2014 04 29 11.148
2014 04 30 13.693
2014 05 01 15.221
2014 05 02 11.515
2014 05 03 12.912
2014 05 04 15.383
2014 05 05 15.616
2014 05 06 15.868
2014 05 07 15.801
2014 05 08 16.871
2014 05 09 13.295
2014 05 10 11.273
2014 05 11 11.400
2014 05 12 12.247
2014 05 13 12.783
2014 05 14 13.462
2014 05 15 13.261
2014 05 16 13.791
2014 05 17 11.834
2014 05 18 13.191
2014 05 19 12.409
2014 05 20 13.336
2014 05 21 13.795
2014 05 22 15.903
2014 05 23 12.762
2014 05 24 8.026
2014 05 25 8.503
2014 05 26 11.530
2014 05 27 11.567
2014 05 28 10.026
2014 05 29 8.532
2014 05 30 8.296
2014 05 31 11.124
2014 06 01 13.568
2014 06 02 8.439
2014 06 03 3.311
2014 06 04 4.240
2014 06 05 11.655
2014 06 06 14.256
2014 06 07 14.372
2014 06 08 15.579
2014 06 09 11.877
2014 06 10 9.458
2014 06 11 10.843
2014 06 12 14.144
2014 06 13 15.349
2014 06 14 15.575
2014 06 15 14.290
2014 06 16 14.529
2014 06 17 14.207
2014 06 18 11.428
2014 06 19 5.908
2014 06 20 5.308
2014 06 21 5.927
2014 06 22 8.596
2014 06 23 12.517
2014 06 24 13.455
2014 06 25 13.762
2014 06 26 14.393
2014 06 27 13.948
2014 06 28 14.317
2014 06 29 13.511
2014 06 30 10.978
2014 07 01 6.909
2014 07 02 7.462
2014 07 03 12.758
2014 07 04 14.517
2014 07 05 14.423
2014 07 06 13.642
2014 07 07 11.792
2014 07 08 10.091
2014 07 09 10.499
2014 07 10 11.480
2014 07 11 10.139
2014 07 12 9.814
2014 07 13 10.615
2014 07 14 11.799
2014 07 15 10.767
2014 07 16 12.908
2014 07 17 12.822
2014 07 18 13.157
2014 07 19 5.106
2014 07 20 4.934
2014 07 21 6.671
2014 07 22 10.543
2014 07 23 13.719
2014 07 24 13.675
2014 07 25 7.778
2014 07 26 5.960
2014 07 27 6.899
2014 07 28 8.317
2014 07 29 9.367
2014 07 30 11.617
2014 07 31 11.897
2014 08 01 12.653
2014 08 02 12.551
2014 08 03 13.961
2014 08 04 13.904
2014 08 05 7.566
2014 08 06 6.228
2014 08 07 10.666
2014 08 08 10.928
2014 08 09 8.279
2014 08 10 12.467
2014 08 11 12.019
2014 08 12 13.119
2014 08 13 8.831
2014 08 14 3.041
2014 08 15 6.274
2014 08 16 11.396
2014 08 17 13.000
2014 08 18 13.123
2014 08 19 11.663
2014 08 20 9.941
2014 08 21 11.170
2014 08 22 11.815
2014 08 23 12.900
2014 08 24 14.413
2014 08 25 15.686
2014 08 26 9.913
2014 08 27 6.626
2014 08 28 4.737
2014 08 29 7.247
2014 08 30 8.904
2014 08 31 12.886
2014 09 01 12.264
2014 09 02 13.732
2014 09 03 13.393
2014 09 04 11.545
2014 09 05 12.121
2014 09 06 13.085
2014 09 07 14.117
2014 09 08 14.242
2014 09 09 15.129
2014 09 10 16.104
2014 09 11 15.270
2014 09 12 14.027
2014 09 13 14.952
2014 09 14 14.188
2014 09 15 17.269
2014 09 16 11.744
2014 09 17 11.739
2014 09 18 13.394
2014 09 19 15.085
2014 09 20 15.694
2014 09 21 12.530
2014 09 22 9.646
2014 09 23 11.957
2014 09 24 15.038
2014 09 25 14.476
2014 09 26 16.518
2014 09 27 14.182
2014 09 28 13.794
2014 09 29 16.125
2014 09 30 15.200
2014 10 01 15.865
2014 10 02 10.656
2014 10 03 11.126
2014 10 04 12.428
2014 10 05 13.185
2014 10 06 12.368
2014 10 07 13.644
2014 10 08 14.738
2014 10 09 15.263
2014 10 10 15.742
2014 10 11 17.165
2014 10 12 17.219
2014 10 13 18.577
2014 10 14 16.978
2014 10 15 17.462
2014 10 16 17.615
2014 10 17 17.561
2014 10 18 16.212
2014 10 19 17.207
2014 10 20 15.439
2014 10 21 12.458
2014 10 22 13.444
2014 10 23 13.037
2014 10 24 16.460
2014 10 25 17.744
2014 10 26 17.346
2014 10 27 16.918
2014 10 28 16.668
2014 10 29 16.382
2014 10 30 17.255
2014 10 31 18.068
2014 11 01 18.160
2014 11 02 19.085
2014 11 03 18.761
2014 11 04 18.953
2014 11 05 16.054
2014 11 06 15.605
2014 11 07 16.698
2014 11 08 16.132
2014 11 09 14.489
2014 11 10 15.613
2014 11 11 15.494
2014 11 12 17.693
2014 11 13 17.312
2014 11 14 14.356
2014 11 15 12.361
2014 11 16 12.580
2014 11 17 13.523
2014 11 18 12.363
2014 11 19 16.300
2014 11 20 17.741
2014 11 21 18.509
2014 11 22 18.676
2014 11 23 17.403
2014 11 24 17.686
2014 11 25 19.399
2014 11 26 17.876
2014 11 27 17.397
2014 11 28 17.643
2014 11 29 16.652
2014 11 30 18.407
2014 12 01 18.851
2014 12 02 20.421
2014 12 03 20.567
2014 12 04 16.270
2014 12 05 15.295
2014 12 06 13.916
2014 12 07 17.645
2014 12 08 19.902
2014 12 09 19.950
2014 12 10 20.358
2014 12 11 20.111
2014 12 12 19.857
2014 12 13 19.497
2014 12 14 17.418
2014 12 15 15.858
2014 12 16 16.261
2014 12 17 16.377
2014 12 18 19.462
2014 12 19 17.966
2014 12 20 18.947
2014 12 21 20.500
2014 12 22 19.219
2014 12 23 16.467
2014 12 24 13.973
2014 12 25 16.110
2014 12 26 18.844
2014 12 27 19.483
2014 12 28 20.302
2014 12 29 19.805
2014 12 30 19.605
2014 12 31 19.784
2015 01 01 20.711
2015 01 02 20.544
2015 01 03 17.448
2015 01 04 18.282
2015 01 05 18.462
2015 01 06 20.323
2015 01 07 21.150
2015 01 08 20.792
2015 01 09 20.375
2015 01 10 21.059
2015 01 11 19.885
2015 01 12 20.795
2015 01 13 20.810
2015 01 14 20.215
2015 01 15 19.615
2015 01 16 19.513
2015 01 17 21.241
2015 01 18 19.541
2015 01 19 19.996
2015 01 20 19.570
2015 01 21 18.362
2015 01 22 17.730
2015 01 23 16.327
2015 01 24 17.028
2015 01 25 19.060
2015 01 26 18.062
2015 01 27 20.013
2015 01 28 21.250
2015 01 29 21.045
2015 01 30 17.359
2015 01 31 16.786
2015 02 01 17.973
2015 02 02 18.803
2015 02 03 18.286
2015 02 04 17.958
2015 02 05 17.819
2015 02 06 17.497
2015 02 07 16.571
2015 02 08 17.673
2015 02 09 19.623
2015 02 10 20.485
2015 02 11 21.474
2015 02 12 20.881
2015 02 13 21.118
2015 02 14 19.089
2015 02 15 18.317
2015 02 16 16.918
2015 02 17 17.267
2015 02 18 17.348
2015 02 19 19.236
2015 02 20 19.828
2015 02 21 20.326
2015 02 22 19.961
2015 02 23 19.711
2015 02 24 18.442
2015 02 25 17.570
2015 02 26 18.458
2015 02 27 18.977
2015 02 28 18.892
2015 03 01 16.313
2015 03 02 17.541
2015 03 03 18.425
2015 03 04 19.417
2015 03 05 20.714
2015 03 06 19.686
2015 03 07 19.316
2015 03 08 17.979
2015 03 09 18.275
2015 03 10 18.410
2015 03 11 17.995
2015 03 12 16.592
2015 03 13 17.047
2015 03 14 19.369
2015 03 15 19.408
2015 03 16 18.221
2015 03 17 17.315
2015 03 18 17.245
2015 03 19 16.814
