year month day temperature_min
2011 04 30 15.104
2011 05 01 14.744
2011 05 02 16.316
2011 05 03 16.268
2011 05 04 15.977
2011 05 05 17.811
2011 05 06 15.476
2011 05 07 14.753
2011 05 08 13.594
2011 05 09 13.168
2011 05 10 13.876
2011 05 11 14.410
2011 05 12 13.875
2011 05 13 14.898
2011 05 14 13.504
2011 05 15 13.852
2011 05 16 14.178
2011 05 17 10.617
2011 05 18 10.222
2011 05 19 11.036
2011 05 20 13.810
2011 05 21 12.443
2011 05 22 10.755
2011 05 23 11.446
2011 05 24 10.023
2011 05 25 10.772
2011 05 26 9.900
2011 05 27 12.006
2011 05 28 11.865
2011 05 29 11.682
2011 05 30 11.245
2011 05 31 10.630
2011 06 01 13.325
2011 06 02 12.598
2011 06 03 13.441
2011 06 04 13.315
2011 06 05 9.142
2011 06 06 7.370
2011 06 07 10.726
2011 06 08 14.492
2011 06 09 9.482
2011 06 10 12.346
2011 06 11 10.631
2011 06 12 8.928
2011 06 13 11.576
2011 06 14 9.674
2011 06 15 8.947
2011 06 16 9.417
2011 06 17 9.974
2011 06 18 8.806
2011 06 19 8.754
2011 06 20 9.902
2011 06 21 10.474
2011 06 22 10.861
2011 06 23 11.074
2011 06 24 10.353
2011 06 25 11.156
2011 06 26 10.982
2011 06 27 14.027
2011 06 28 6.182
2011 06 29 9.630
2011 06 30 12.146
2011 07 01 11.623
2011 07 02 11.883
2011 07 03 11.830
2011 07 04 13.037
2011 07 05 12.070
2011 07 06 10.449
2011 07 07 9.959
2011 07 08 8.923
2011 07 09 7.421
2011 07 10 8.838
2011 07 11 9.103
2011 07 12 9.076
2011 07 13 8.225
2011 07 14 7.639
2011 07 15 7.741
2011 07 16 8.229
2011 07 17 17.100
2011 07 18 12.283
2011 07 19 13.880
2011 07 20 14.839
2011 07 21 10.818
2011 07 22 10.489
2011 07 23 13.908
2011 07 24 14.346
2011 07 25 13.650
2011 07 26 12.889
2011 07 27 9.566
2011 07 28 10.374
2011 07 29 10.522
2011 07 30 11.085
2011 07 31 12.114
2011 08 01 12.341
2011 08 02 12.741
2011 08 03 15.712
2011 08 04 8.113
2011 08 05 4.886
2011 08 06 11.678
2011 08 07 13.823
2011 08 08 13.432
2011 08 09 13.471
2011 08 10 13.959
2011 08 11 12.390
2011 08 12 12.062
2011 08 13 13.428
2011 08 14 11.368
2011 08 15 13.316
2011 08 16 10.222
2011 08 17 9.319
2011 08 18 11.184
2011 08 19 11.046
2011 08 20 13.539
2011 08 21 15.709
2011 08 22 14.568
2011 08 23 12.591
2011 08 24 12.493
2011 08 25 13.816
2011 08 26 12.701
2011 08 27 14.106
2011 08 28 12.662
2011 08 29 12.131
2011 08 30 11.683
2011 08 31 13.240
2011 09 01 13.172
2011 09 02 12.294
2011 09 03 6.214
2011 09 04 7.730
2011 09 05 8.848
2011 09 06 10.163
2011 09 07 12.041
2011 09 08 12.303
2011 09 09 12.871
2011 09 10 14.235
2011 09 11 17.729
2011 09 12 15.069
2011 09 13 15.523
2011 09 14 17.226
2011 09 15 16.581
2011 09 16 14.473
2011 09 17 11.231
2011 09 18 11.029
2011 09 19 9.995
2011 09 20 9.139
2011 09 21 10.370
2011 09 22 14.453
2011 09 23 14.784
2011 09 24 14.193
2011 09 25 14.186
2011 09 26 14.361
2011 09 27 11.688
2011 09 28 14.163
2011 09 29 14.772
2011 09 30 14.914
2011 10 01 15.708
2011 10 02 15.327
2011 10 03 17.438
2011 10 04 15.139
2011 10 05 17.147
2011 10 06 16.821
2011 10 07 15.169
2011 10 08 16.276
2011 10 09 15.669
2011 10 10 17.743
2011 10 11 18.477
2011 10 12 18.553
2011 10 13 19.027
2011 10 14 20.045
2011 10 15 19.345
2011 10 16 19.764
2011 10 17 19.212
2011 10 18 16.817
2011 10 19 14.397
2011 10 20 14.681
2011 10 21 12.645
2011 10 22 14.537
2011 10 23 14.174
2011 10 24 16.523
2011 10 25 15.712
2011 10 26 17.177
2011 10 27 18.724
2011 10 28 17.277
2011 10 29 18.272
2011 10 30 18.735
2011 10 31 16.314
2011 11 01 12.787
2011 11 02 11.676
2011 11 03 11.272
2011 11 04 12.462
2011 11 05 13.774
2011 11 06 14.174
2011 11 07 17.285
2011 11 08 14.471
2011 11 09 16.564
2011 11 10 15.827
2011 11 11 16.059
2011 11 12 19.455
2011 11 13 18.143
2011 11 14 18.672
2011 11 15 17.916
2011 11 16 17.785
2011 11 17 15.721
2011 11 18 15.686
2011 11 19 16.944
2011 11 20 16.341
2011 11 21 17.287
2011 11 22 17.714
2011 11 23 18.551
2011 11 24 15.275
2011 11 25 17.402
2011 11 26 19.390
2011 11 27 17.172
2011 11 28 17.521
2011 11 29 17.713
2011 11 30 18.309
2011 12 01 17.631
2011 12 02 17.720
2011 12 03 16.926
2011 12 04 17.828
2011 12 05 18.146
2011 12 06 19.175
2011 12 07 18.654
2011 12 08 18.887
2011 12 09 19.157
2011 12 10 18.529
2011 12 11 16.691
2011 12 12 17.149
2011 12 13 19.124
2011 12 14 19.157
2011 12 15 18.736
2011 12 16 19.521
2011 12 17 19.318
2011 12 18 18.933
2011 12 19 18.385
2011 12 20 17.836
2011 12 21 18.204
2011 12 22 17.469
2011 12 23 16.964
2011 12 24 18.759
2011 12 25 18.978
2011 12 26 19.117
2011 12 27 17.033
2011 12 28 19.202
2011 12 29 18.562
2011 12 30 18.590
2011 12 31 19.558
2012 01 01 19.669
2012 01 02 18.702
2012 01 03 18.388
2012 01 04 17.382
2012 01 05 21.915
2012 01 06 18.899
2012 01 07 17.777
2012 01 08 18.885
2012 01 09 17.052
2012 01 10 17.416
2012 01 11 17.327
2012 01 12 17.134
2012 01 13 19.288
2012 01 14 18.415
2012 01 15 18.922
2012 01 16 19.046
2012 01 17 18.150
2012 01 18 17.946
2012 01 19 17.724
2012 01 20 17.821
2012 01 21 18.094
2012 01 22 18.365
2012 01 23 18.162
2012 01 24 18.641
2012 01 25 17.727
2012 01 26 18.349
2012 01 27 22.156
2012 01 28 18.540
2012 01 29 18.682
2012 01 30 16.950
2012 01 31 20.801
2012 02 01 17.766
2012 02 02 17.248
2012 02 03 16.657
2012 02 04 17.623
2012 02 05 17.768
2012 02 06 17.590
2012 02 07 16.972
2012 02 08 18.613
2012 02 09 20.106
2012 02 10 20.155
2012 02 11 19.710
2012 02 12 19.083
2012 02 13 18.052
2012 02 14 17.528
2012 02 15 16.890
2012 02 16 17.625
2012 02 17 17.934
2012 02 18 16.494
2012 02 19 17.992
2012 02 20 18.263
2012 02 21 16.214
2012 02 22 17.860
2012 02 23 18.447
2012 02 24 18.418
2012 02 25 19.740
2012 02 26 17.533
2012 02 27 17.603
2012 02 28 17.682
2012 02 29 17.629
2012 03 01 16.744
2012 03 02 16.898
2012 03 03 16.067
2012 03 04 17.897
2012 03 05 16.393
2012 03 06 17.074
2012 03 07 16.782
2012 03 08 16.382
2012 03 09 16.970
2012 03 10 17.476
2012 03 11 17.051
2012 03 12 16.217
2012 03 13 16.858
2012 03 14 16.793
2012 03 15 18.257
2012 03 16 18.316
2012 03 17 16.929
2012 03 18 16.363
2012 03 19 17.011
2012 03 20 17.179
2012 03 21 16.142
2012 03 22 16.692
2012 03 23 18.383
2012 03 24 18.762
2012 03 25 17.950
2012 03 26 17.568
2012 03 27 18.116
2012 03 28 17.656
2012 03 29 17.173
2012 03 30 17.194
2012 03 31 16.968
2012 04 01 16.386
2012 04 02 16.493
2012 04 03 17.918
2012 04 04 16.526
2012 04 05 17.459
2012 04 06 18.911
2012 04 07 17.829
2012 04 08 17.547
2012 04 09 17.663
2012 04 10 16.752
2012 04 11 16.345
2012 04 12 16.328
2012 04 13 15.656
2012 04 14 16.266
2012 04 15 16.775
2012 04 16 18.228
2012 04 17 17.548
2012 04 18 16.446
2012 04 19 15.267
2012 04 20 13.129
2012 04 21 15.291
2012 04 22 15.936
2012 04 23 16.894
2012 04 24 17.374
2012 04 25 14.199
2012 04 26 16.977
2012 04 27 18.517
2012 04 28 16.400
2012 04 29 16.471
2012 04 30 16.816
2012 05 01 18.052
2012 05 02 10.069
2012 05 03 11.420
2012 05 04 12.851
2012 05 05 13.886
2012 05 06 12.912
2012 05 07 14.692
2012 05 08 13.820
2012 05 09 11.544
2012 05 10 12.254
2012 05 11 12.245
2012 05 12 12.361
2012 05 13 14.637
2012 05 14 15.979
2012 05 15 15.369
2012 05 16 15.925
2012 05 17 11.941
2012 05 18 10.238
2012 05 19 11.466
2012 05 20 11.783
2012 05 21 11.942
2012 05 22 11.686
2012 05 23 12.069
2012 05 24 11.980
2012 05 25 13.583
2012 05 26 14.773
2012 05 27 14.552
2012 05 28 12.990
2012 05 29 14.175
2012 05 30 13.276
2012 05 31 13.361
2012 06 01 15.378
2012 06 02 14.270
2012 06 03 13.841
2012 06 04 14.304
2012 06 05 15.935
2012 06 06 16.771
2012 06 07 15.051
2012 06 08 15.102
2012 06 09 14.712
2012 06 10 13.442
2012 06 11 13.795
2012 06 12 12.394
2012 06 13 13.771
2012 06 14 13.207
2012 06 15 11.873
2012 06 16 11.221
2012 06 17 11.305
2012 06 18 10.737
2012 06 19 13.324
2012 06 20 15.549
2012 06 21 17.018
2012 06 22 17.076
2012 06 23 11.732
2012 06 24 13.402
2012 06 25 13.224
2012 06 26 12.185
2012 06 27 10.434
2012 06 28 11.942
2012 06 29 11.293
2012 06 30 13.845
2012 07 01 11.856
2012 07 02 11.461
2012 07 03 11.122
2012 07 04 13.089
2012 07 05 9.879
2012 07 06 10.023
2012 07 07 10.169
2012 07 08 11.858
2012 07 09 10.497
2012 07 10 9.461
2012 07 11 10.070
2012 07 12 11.890
2012 07 13 14.460
2012 07 14 6.692
2012 07 15 9.815
2012 07 16 13.439
2012 07 17 14.125
2012 07 18 14.776
2012 07 19 5.465
2012 07 20 6.129
2012 07 21 7.290
2012 07 22 9.494
2012 07 23 12.665
2012 07 24 13.387
2012 07 25 11.858
2012 07 26 10.604
2012 07 27 9.850
2012 07 28 10.450
2012 07 29 9.888
2012 07 30 10.066
2012 07 31 11.286
2012 08 01 12.502
2012 08 02 11.932
2012 08 03 11.221
2012 08 04 10.844
2012 08 05 10.634
2012 08 06 11.394
2012 08 07 9.763
2012 08 08 11.114
2012 08 09 9.718
2012 08 10 9.240
2012 08 11 9.669
2012 08 12 9.465
2012 08 13 11.259
2012 08 14 12.024
2012 08 15 11.665
2012 08 16 12.424
2012 08 17 14.166
2012 08 18 12.320
2012 08 19 14.567
2012 08 20 13.348
2012 08 21 9.639
2012 08 22 13.306
2012 08 23 9.854
2012 08 24 12.586
2012 08 25 11.523
2012 08 26 10.444
2012 08 27 13.126
2012 08 28 13.453
2012 08 29 12.389
2012 08 30 11.905
2012 08 31 10.598
2012 09 01 10.090
2012 09 02 11.590
2012 09 03 12.398
2012 09 04 13.988
2012 09 05 13.055
2012 09 06 12.381
2012 09 07 12.749
2012 09 08 12.862
2012 09 09 12.455
2012 09 10 13.583
2012 09 11 14.602
2012 09 12 14.953
2012 09 13 16.970
2012 09 14 17.144
2012 09 15 16.741
2012 09 16 15.634
2012 09 17 22.660
2012 09 18 15.138
2012 09 19 15.250
2012 09 20 18.791
2012 09 21 17.507
2012 09 22 16.352
2012 09 23 14.020
2012 09 24 14.816
2012 09 25 16.925
2012 09 26 16.909
2012 09 27 7.902
2012 09 28 8.407
2012 09 29 8.464
2012 09 30 9.573
2012 10 01 10.888
2012 10 02 13.202
2012 10 03 15.384
2012 10 04 15.639
2012 10 05 15.255
2012 10 06 15.336
2012 10 07 14.566
2012 10 08 15.271
2012 10 09 14.150
2012 10 10 13.443
2012 10 11 16.367
2012 10 12 17.947
2012 10 13 16.780
2012 10 14 16.735
2012 10 15 14.029
2012 10 16 14.399
2012 10 17 18.206
2012 10 18 15.071
2012 10 19 16.763
2012 10 20 15.415
2012 10 21 16.278
2012 10 22 17.283
2012 10 23 20.276
2012 10 24 16.965
2012 10 25 23.327
2012 10 26 19.236
2012 10 27 18.523
2012 10 28 18.714
2012 10 29 17.056
2012 10 30 20.148
2012 10 31 19.261
2012 11 01 19.099
2012 11 02 18.807
2012 11 03 18.634
2012 11 04 17.272
2012 11 05 18.736
2012 11 06 18.006
2012 11 07 19.247
2012 11 08 17.741
2012 11 09 19.501
2012 11 10 17.752
2012 11 11 18.931
2012 11 12 19.825
2012 11 13 20.753
2012 11 14 17.416
2012 11 15 17.252
2012 11 16 17.530
2012 11 17 14.804
2012 11 18 13.762
2012 11 19 17.280
2012 11 20 18.110
2012 11 21 15.041
2012 11 22 15.469
2012 11 23 16.984
2012 11 24 19.415
2012 11 25 19.920
2012 11 26 19.074
2012 11 27 19.198
2012 11 28 19.242
2012 11 29 18.775
2012 11 30 17.863
2012 12 01 19.314
2012 12 02 19.003
2012 12 03 17.975
2012 12 04 18.787
2012 12 05 19.616
2012 12 06 19.716
2012 12 07 19.503
2012 12 08 20.890
2012 12 09 21.701
2012 12 10 19.738
2012 12 11 19.604
2012 12 12 20.087
2012 12 13 19.176
2012 12 14 20.053
2012 12 15 19.800
2012 12 16 20.328
2012 12 17 18.574
2012 12 18 18.212
2012 12 19 20.033
2012 12 20 19.035
2012 12 21 19.270
2012 12 22 19.270
2012 12 23 19.558
2012 12 24 19.786
2012 12 25 18.897
2012 12 26 19.384
2012 12 27 20.250
2012 12 28 20.024
2012 12 29 18.183
2012 12 30 19.370
2012 12 31 19.166
2013 01 01 18.042
2013 01 02 20.031
2013 01 03 20.420
2013 01 04 18.487
2013 01 05 19.530
2013 01 06 19.079
2013 01 07 19.333
2013 01 08 19.507
2013 01 09 19.595
2013 01 10 20.015
2013 01 11 17.684
2013 01 12 18.061
2013 01 13 17.651
2013 01 14 17.256
2013 01 15 16.925
2013 01 16 18.188
2013 01 17 18.715
2013 01 18 17.380
2013 01 19 17.808
2013 01 20 18.783
2013 01 21 17.249
2013 01 22 16.449
2013 01 23 17.989
2013 01 24 17.538
2013 01 25 22.233
2013 01 26 19.590
2013 01 27 19.992
2013 01 28 18.835
2013 01 29 18.707
2013 01 30 19.552
2013 01 31 19.790
2013 02 01 19.385
2013 02 02 21.200
2013 02 03 17.381
2013 02 04 18.881
2013 02 05 18.258
2013 02 06 18.610
2013 02 07 19.296
2013 02 08 18.048
2013 02 09 18.603
2013 02 10 19.595
2013 02 11 18.324
2013 02 12 17.629
2013 02 13 18.700
2013 02 14 18.566
2013 02 15 18.659
2013 02 16 19.514
2013 02 17 20.261
2013 02 18 19.567
2013 02 19 19.333
2013 02 20 18.963
2013 02 21 16.795
2013 02 22 16.523
2013 02 23 18.550
2013 02 24 16.966
2013 02 25 17.201
2013 02 26 16.787
2013 02 27 17.741
2013 02 28 18.447
2013 03 01 18.468
2013 03 02 16.283
2013 03 03 16.809
2013 03 04 17.439
2013 03 05 17.218
2013 03 06 18.737
2013 03 07 18.130
2013 03 08 17.610
2013 03 09 19.081
2013 03 10 18.890
2013 03 11 18.192
2013 03 12 18.648
2013 03 13 19.073
2013 03 14 17.641
2013 03 15 18.965
2013 03 16 19.478
2013 03 17 17.192
2013 03 18 17.996
2013 03 19 16.660
2013 03 20 16.434
2013 03 21 17.964
2013 03 22 18.061
2013 03 23 17.784
2013 03 24 17.584
2013 03 25 18.573
2013 03 26 18.443
2013 03 27 18.707
2013 03 28 17.233
2013 03 29 15.537
2013 03 30 16.991
2013 03 31 17.749
2013 04 01 17.246
2013 04 02 18.220
2013 04 03 16.681
2013 04 04 18.661
2013 04 05 18.941
2013 04 06 18.042
2013 04 07 17.494
2013 04 08 17.837
2013 04 09 17.336
2013 04 10 18.286
2013 04 11 18.080
2013 04 12 18.050
2013 04 13 18.397
2013 04 14 16.169
2013 04 15 17.092
2013 04 16 12.702
2013 04 17 10.979
2013 04 18 11.593
2013 04 19 14.298
2013 04 20 13.578
2013 04 21 12.909
2013 04 22 12.551
2013 04 23 12.805
2013 04 24 15.019
2013 04 25 13.450
2013 04 26 13.200
2013 04 27 11.117
2013 04 28 12.073
2013 04 29 11.877
2013 04 30 10.832
2013 05 01 13.088
2013 05 02 14.130
2013 05 03 15.692
2013 05 04 12.305
2013 05 05 11.911
2013 05 06 13.205
2013 05 07 12.805
2013 05 08 8.772
2013 05 09 8.865
2013 05 10 10.634
2013 05 11 10.697
2013 05 12 9.705
2013 05 13 10.760
2013 05 14 13.439
2013 05 15 13.388
2013 05 16 13.347
2013 05 17 14.279
2013 05 18 13.971
2013 05 19 14.551
2013 05 20 14.046
2013 05 21 14.057
2013 05 22 16.392
2013 05 23 16.380
2013 05 24 14.856
2013 05 25 12.162
2013 05 26 12.228
2013 05 27 14.280
2013 05 28 13.013
2013 05 29 16.421
2013 05 30 14.509
2013 05 31 13.800
2013 06 01 14.388
2013 06 02 15.981
2013 06 03 16.150
2013 06 04 14.944
2013 06 05 12.483
2013 06 06 12.956
2013 06 07 15.937
2013 06 08 13.581
2013 06 09 14.004
2013 06 10 13.325
2013 06 11 12.680
2013 06 12 13.138
2013 06 13 12.846
2013 06 14 13.364
2013 06 15 15.229
2013 06 16 14.485
2013 06 17 13.827
2013 06 18 12.332
2013 06 19 10.934
2013 06 20 11.100
2013 06 21 11.924
2013 06 22 14.153
2013 06 23 13.616
2013 06 24 13.602
2013 06 25 14.418
2013 06 26 13.920
2013 06 27 13.836
2013 06 28 16.320
2013 06 29 15.389
2013 06 30 13.904
2013 07 01 16.216
2013 07 02 14.796
2013 07 03 14.445
2013 07 04 13.072
2013 07 05 11.630
2013 07 06 9.588
2013 07 07 7.553
2013 07 08 8.761
2013 07 09 11.686
2013 07 10 11.811
2013 07 11 10.318
2013 07 12 9.747
2013 07 13 11.676
2013 07 14 13.652
2013 07 15 13.972
2013 07 16 11.244
2013 07 17 10.488
2013 07 18 13.426
2013 07 19 13.203
2013 07 20 15.179
2013 07 21 14.666
2013 07 22 12.794
2013 07 23 13.783
2013 07 24 13.384
2013 07 25 12.402
2013 07 26 7.743
2013 07 27 7.404
2013 07 28 6.685
2013 07 29 8.129
2013 07 30 8.831
2013 07 31 8.311
2013 08 01 8.233
2013 08 02 8.289
2013 08 03 8.490
2013 08 04 8.916
2013 08 05 10.060
2013 08 06 12.453
2013 08 07 12.035
2013 08 08 10.508
2013 08 09 11.062
2013 08 10 11.033
2013 08 11 12.986
2013 08 12 12.846
2013 08 13 12.960
2013 08 14 13.065
2013 08 15 13.317
2013 08 16 9.967
2013 08 17 13.409
2013 08 18 13.286
2013 08 19 15.013
2013 08 20 11.607
2013 08 21 14.883
2013 08 22 13.387
2013 08 23 15.340
2013 08 24 15.651
2013 08 25 12.064
2013 08 26 12.993
2013 08 27 17.505
2013 08 28 8.004
2013 08 29 9.287
2013 08 30 11.905
2013 08 31 10.874
2013 09 01 11.313
2013 09 02 12.138
2013 09 03 13.998
2013 09 04 15.553
2013 09 05 13.321
2013 09 06 14.761
2013 09 07 13.811
2013 09 08 13.419
2013 09 09 12.896
2013 09 10 13.523
2013 09 11 14.535
2013 09 12 12.939
2013 09 13 12.290
2013 09 14 14.672
2013 09 15 14.323
2013 09 16 15.397
2013 09 17 17.061
2013 09 18 17.926
2013 09 19 18.913
2013 09 20 19.616
2013 09 21 16.404
2013 09 22 17.324
2013 09 23 20.593
2013 09 24 20.215
2013 09 25 17.852
2013 09 26 12.876
2013 09 27 13.304
2013 09 28 14.624
2013 09 29 18.985
2013 09 30 16.466
2013 10 01 17.703
2013 10 02 18.034
2013 10 03 17.319
2013 10 04 19.192
2013 10 05 17.604
2013 10 06 15.552
2013 10 07 14.989
2013 10 08 15.082
2013 10 09 14.177
2013 10 10 14.648
2013 10 11 13.151
2013 10 12 13.624
2013 10 13 15.206
2013 10 14 15.790
2013 10 15 17.685
2013 10 16 19.000
2013 10 17 18.206
2013 10 18 16.214
2013 10 19 18.339
2013 10 20 16.673
2013 10 21 18.497
2013 10 22 19.939
2013 10 23 19.649
2013 10 24 17.901
2013 10 25 17.388
2013 10 26 18.374
2013 10 27 18.096
2013 10 28 18.777
2013 10 29 16.331
2013 10 30 18.433
2013 10 31 18.619
2013 11 01 14.721
2013 11 02 17.023
2013 11 03 16.792
2013 11 04 16.420
2013 11 05 20.181
2013 11 06 16.936
2013 11 07 16.847
2013 11 08 17.487
2013 11 09 17.280
2013 11 10 18.440
2013 11 11 19.559
2013 11 12 21.167
2013 11 13 21.665
2013 11 14 17.906
2013 11 15 17.840
2013 11 16 17.601
2013 11 17 19.411
2013 11 18 17.541
2013 11 19 18.658
2013 11 20 18.213
2013 11 21 17.549
2013 11 22 19.492
2013 11 23 19.205
2013 11 24 18.763
2013 11 25 18.466
2013 11 26 18.359
2013 11 27 19.220
2013 11 28 19.545
2013 11 29 20.772
2013 11 30 19.279
2013 12 01 20.166
2013 12 02 20.289
2013 12 03 19.272
2013 12 04 19.691
2013 12 05 20.133
2013 12 06 19.465
2013 12 07 20.161
2013 12 08 20.214
2013 12 09 20.931
2013 12 10 21.689
2013 12 11 20.248
2013 12 12 19.299
2013 12 13 18.823
2013 12 14 19.661
2013 12 15 21.106
2013 12 16 19.416
2013 12 17 19.234
2013 12 18 18.704
2013 12 19 17.453
2013 12 20 19.002
2013 12 21 19.227
2013 12 22 20.053
2013 12 23 20.806
2013 12 24 20.602
2013 12 25 20.656
2013 12 26 21.418
2013 12 27 21.099
2013 12 28 21.021
2013 12 29 20.393
2013 12 30 20.625
2013 12 31 20.861
2014 01 01 20.507
2014 01 02 21.071
2014 01 03 21.120
2014 01 04 19.897
2014 01 05 20.272
2014 01 06 18.694
2014 01 07 17.983
2014 01 08 16.766
2014 01 09 17.347
2014 01 10 18.434
2014 01 11 19.136
2014 01 12 19.285
2014 01 13 19.664
2014 01 14 19.171
2014 01 15 18.110
2014 01 16 19.420
2014 01 17 18.753
2014 01 18 18.260
2014 01 19 17.872
2014 01 20 19.355
2014 01 21 18.326
2014 01 22 19.392
2014 01 23 18.892
2014 01 24 18.865
2014 01 25 17.503
2014 01 26 19.415
2014 01 27 18.478
2014 01 28 17.292
2014 01 29 16.644
2014 01 30 17.559
2014 01 31 18.179
2014 02 01 16.671
2014 02 02 18.142
2014 02 03 18.960
2014 02 04 17.527
2014 02 05 19.007
2014 02 06 18.335
2014 02 07 17.445
2014 02 08 17.024
2014 02 09 16.941
2014 02 10 17.124
2014 02 11 18.686
2014 02 12 16.723
2014 02 13 16.717
2014 02 14 19.210
2014 02 15 19.674
2014 02 16 19.601
2014 02 17 19.677
2014 02 18 18.975
2014 02 19 17.995
2014 02 20 17.429
2014 02 21 18.190
2014 02 22 18.840
2014 02 23 18.208
2014 02 24 19.301
2014 02 25 19.967
2014 02 26 18.857
2014 02 27 18.491
2014 02 28 18.419
2014 03 01 17.050
2014 03 02 16.457
2014 03 03 17.476
2014 03 04 17.413
2014 03 05 16.618
2014 03 06 18.880
2014 03 07 16.190
2014 03 08 17.895
2014 03 09 16.363
2014 03 10 16.155
2014 03 11 16.320
2014 03 12 16.805
2014 03 13 16.624
2014 03 14 17.179
2014 03 15 15.515
2014 03 16 16.024
2014 03 17 14.912
2014 03 18 16.282
2014 03 19 16.291
2014 03 20 17.030
2014 03 21 19.265
2014 03 22 18.077
2014 03 23 17.903
2014 03 24 17.400
2014 03 25 16.446
2014 03 26 16.731
2014 03 27 16.625
2014 03 28 16.841
2014 03 29 16.819
2014 03 30 17.060
2014 03 31 17.731
2014 04 01 18.783
2014 04 02 17.143
2014 04 03 17.771
2014 04 04 17.644
2014 04 05 19.235
2014 04 06 14.609
2014 04 07 13.656
2014 04 08 15.368
2014 04 09 15.742
2014 04 10 17.295
2014 04 11 17.420
2014 04 12 18.402
2014 04 13 19.026
2014 04 14 18.608
2014 04 15 16.759
2014 04 16 17.209
2014 04 17 17.075
2014 04 18 16.288
2014 04 19 16.194
2014 04 20 16.263
2014 04 21 16.559
2014 04 22 16.043
2014 04 23 15.743
2014 04 24 18.018
2014 04 25 15.006
2014 04 26 13.556
2014 04 27 11.549
2014 04 28 11.412
2014 04 29 9.432
2014 04 30 8.292
2014 05 01 9.390
2014 05 02 10.876
2014 05 03 12.745
2014 05 04 13.107
2014 05 05 11.213
2014 05 06 12.041
2014 05 07 12.939
2014 05 08 15.129
2014 05 09 14.384
2014 05 10 14.072
2014 05 11 11.799
2014 05 12 10.849
2014 05 13 9.222
2014 05 14 9.228
2014 05 15 10.641
2014 05 16 10.645
2014 05 17 12.803
2014 05 18 16.368
2014 05 19 12.427
2014 05 20 12.461
2014 05 21 11.752
2014 05 22 11.607
2014 05 23 15.256
2014 05 24 16.237
2014 05 25 16.081
2014 05 26 18.234
2014 05 27 14.432
2014 05 28 8.972
2014 05 29 10.994
2014 05 30 12.067
2014 05 31 11.161
2014 06 01 11.022
2014 06 02 15.967
2014 06 03 9.987
2014 06 04 10.330
2014 06 05 10.690
2014 06 06 12.930
2014 06 07 13.690
2014 06 08 12.190
2014 06 09 11.854
2014 06 10 13.483
2014 06 11 13.894
2014 06 12 13.475
2014 06 13 13.769
2014 06 14 13.475
2014 06 15 12.100
2014 06 16 12.854
2014 06 17 11.863
2014 06 18 12.232
2014 06 19 13.496
2014 06 20 12.537
2014 06 21 11.980
2014 06 22 12.620
2014 06 23 11.615
2014 06 24 10.428
2014 06 25 9.528
2014 06 26 10.292
2014 06 27 10.466
2014 06 28 11.385
2014 06 29 12.706
2014 06 30 12.495
2014 07 01 11.735
2014 07 02 12.478
2014 07 03 13.153
2014 07 04 12.538
2014 07 05 11.732
2014 07 06 9.751
2014 07 07 13.461
2014 07 08 13.268
2014 07 09 14.712
2014 07 10 14.207
2014 07 11 12.157
2014 07 12 11.033
2014 07 13 11.085
2014 07 14 10.074
2014 07 15 9.621
2014 07 16 9.396
2014 07 17 10.005
2014 07 18 10.761
2014 07 19 11.650
2014 07 20 9.907
2014 07 21 11.403
2014 07 22 10.627
2014 07 23 8.687
2014 07 24 10.730
2014 07 25 16.342
2014 07 26 14.953
2014 07 27 14.984
2014 07 28 13.794
2014 07 29 14.323
2014 07 30 11.669
2014 07 31 10.219
2014 08 01 10.188
2014 08 02 10.280
2014 08 03 11.076
2014 08 04 10.647
2014 08 05 12.696
2014 08 06 10.006
2014 08 07 7.417
2014 08 08 7.464
2014 08 09 9.020
2014 08 10 10.183
2014 08 11 8.395
2014 08 12 9.388
2014 08 13 11.734
2014 08 14 14.571
2014 08 15 13.090
2014 08 16 12.547
2014 08 17 13.199
2014 08 18 12.703
2014 08 19 13.495
2014 08 20 12.869
2014 08 21 11.407
2014 08 22 10.672
2014 08 23 11.510
2014 08 24 13.107
2014 08 25 9.246
2014 08 26 11.821
2014 08 27 13.810
2014 08 28 14.464
2014 08 29 15.030
2014 08 30 14.562
2014 08 31 15.384
2014 09 01 16.468
2014 09 02 13.564
2014 09 03 17.000
2014 09 04 15.677
2014 09 05 11.803
2014 09 06 9.368
2014 09 07 8.645
2014 09 08 10.787
2014 09 09 10.967
2014 09 10 11.107
2014 09 11 12.415
2014 09 12 13.099
2014 09 13 12.655
2014 09 14 12.018
2014 09 15 12.647
2014 09 16 14.891
2014 09 17 16.351
2014 09 18 16.019
2014 09 19 16.658
2014 09 20 18.107
2014 09 21 18.316
2014 09 22 13.619
2014 09 23 10.872
2014 09 24 12.434
2014 09 25 14.824
2014 09 26 18.433
2014 09 27 18.231
2014 09 28 18.324
2014 09 29 19.040
2014 09 30 20.753
2014 10 01 19.512
2014 10 02 18.349
2014 10 03 12.739
2014 10 04 11.023
2014 10 05 9.660
2014 10 06 9.227
2014 10 07 10.427
2014 10 08 11.767
2014 10 09 13.050
2014 10 10 13.144
2014 10 11 14.598
2014 10 12 15.309
2014 10 13 15.256
2014 10 14 16.442
2014 10 15 19.120
2014 10 16 18.705
2014 10 17 19.207
2014 10 18 19.657
2014 10 19 18.555
2014 10 20 20.010
2014 10 21 17.937
