year month day temperature_min
2008 12 25 19.206
2008 12 26 20.481
2008 12 27 20.967
2008 12 28 20.087
2008 12 29 19.906
2008 12 30 19.779
2008 12 31 18.807
2009 01 01 19.788
2009 01 02 18.648
2009 01 03 18.961
2009 01 04 21.177
2009 01 05 18.364
2009 01 06 19.055
2009 01 07 18.916
2009 01 08 18.987
2009 01 09 19.126
2009 01 10 20.198
2009 01 11 20.004
2009 01 12 19.976
2009 01 13 19.717
2009 01 14 20.001
2009 01 15 23.500
2009 01 16 18.753
2009 01 17 18.960
2009 01 18 20.447
2009 01 19 19.793
2009 01 20 19.701
2009 01 21 20.153
2009 01 22 20.010
2009 01 23 19.606
2009 01 24 20.076
2009 01 25 19.617
2009 01 26 19.725
2009 01 27 19.151
2009 01 28 19.030
2009 01 29 18.749
2009 01 30 17.984
2009 01 31 20.021
2009 02 01 17.868
2009 02 02 18.469
2009 02 03 19.054
2009 02 04 19.346
2009 02 05 18.653
2009 02 06 11.269
2009 02 07 22.248
2009 02 08 23.145
2009 02 09 20.568
2009 02 10 18.479
2009 02 11 19.348
2009 02 12 18.819
2009 02 13 19.002
2009 02 14 18.261
2009 02 15 18.270
2009 02 16 19.600
2009 02 17 18.566
2009 02 18 24.198
2009 02 19 19.531
2009 02 20 19.709
2009 02 21 17.472
2009 02 22 19.408
2009 02 23 19.742
2009 02 24 18.335
2009 02 25 19.333
2009 02 26 19.328
2009 02 27 19.637
2009 02 28 17.867
2009 03 01 18.958
2009 03 02 20.027
2009 03 03 19.730
2009 03 04 20.003
2009 03 05 18.619
2009 03 06 20.490
2009 03 07 20.687
2009 03 08 20.108
2009 03 09 20.285
2009 03 10 19.968
2009 03 11 20.976
2009 03 12 20.687
2009 03 13 20.279
2009 03 14 19.680
2009 03 15 20.016
2009 03 16 20.683
2009 03 17 20.450
2009 03 18 21.074
2009 03 19 20.502
2009 03 20 21.250
2009 03 21 19.727
2009 03 22 21.265
2009 03 23 20.968
2009 03 24 20.495
2009 03 25 20.492
2009 03 26 21.466
2009 03 27 20.494
2009 03 28 20.408
2009 03 29 20.658
2009 03 30 20.509
2009 03 31 20.018
2009 04 01 20.845
2009 04 02 20.450
2009 04 03 19.661
2009 04 04 19.903
2009 04 05 20.068
2009 04 06 20.645
2009 04 07 20.474
2009 04 08 20.656
2009 04 09 20.925
2009 04 10 20.618
2009 04 11 20.630
2009 04 12 20.456
2009 04 13 20.445
2009 04 14 20.461
2009 04 15 20.053
2009 04 16 20.415
2009 04 17 20.606
2009 04 18 22.740
2009 04 19 22.995
2009 04 20 23.362
2009 04 21 23.165
2009 04 22 19.669
2009 04 23 20.940
2009 04 24 20.536
2009 04 25 21.084
2009 04 26 20.396
2009 04 27 20.923
2009 04 28 20.915
2009 04 29 21.425
2009 04 30 20.924
2009 05 01 19.075
2009 05 02 20.848
2009 05 03 20.158
2009 05 04 18.212
2009 05 05 19.480
2009 05 06 20.588
2009 05 07 20.347
2009 05 08 19.950
2009 05 09 21.940
2009 05 10 20.158
2009 05 11 20.755
2009 05 12 20.702
2009 05 13 19.197
2009 05 14 23.835
2009 05 15 20.828
2009 05 16 20.369
2009 05 17 20.396
2009 05 18 20.551
2009 05 19 19.957
2009 05 20 23.932
2009 05 21 20.833
2009 05 22 19.281
2009 05 23 20.322
2009 05 24 20.531
2009 05 25 20.551
2009 05 26 20.366
2009 05 27 20.645
2009 05 28 20.211
2009 05 29 19.849
2009 05 30 20.830
2009 05 31 22.346
2009 06 01 21.590
2009 06 02 20.830
2009 06 03 20.732
2009 06 04 20.540
2009 06 05 20.514
2009 06 06 20.463
2009 06 07 20.374
2009 06 08 20.691
2009 06 09 20.813
2009 06 10 18.996
2009 06 11 19.495
2009 06 12 20.465
2009 06 13 19.197
2009 06 14 20.420
2009 06 15 18.324
2009 06 16 18.342
2009 06 17 18.536
2009 06 18 19.209
2009 06 19 20.464
2009 06 20 24.386
2009 06 21 20.258
2009 06 22 20.657
2009 06 23 19.112
2009 06 24 19.216
2009 06 25 19.211
2009 06 26 20.105
2009 06 27 22.198
2009 06 28 19.547
2009 06 29 19.168
2009 06 30 19.022
2009 07 01 18.098
2009 07 02 20.027
2009 07 03 18.720
2009 07 04 19.956
2009 07 05 21.339
2009 07 06 23.160
2009 07 07 18.391
2009 07 08 18.932
2009 07 09 19.302
2009 07 10 19.944
2009 07 11 18.752
2009 07 12 23.078
2009 07 13 19.031
2009 07 14 19.803
2009 07 15 18.726
2009 07 16 19.633
2009 07 17 19.223
2009 07 18 19.910
2009 07 19 18.132
2009 07 20 18.986
2009 07 21 19.778
2009 07 22 20.025
2009 07 23 20.226
2009 07 24 19.300
2009 07 25 19.344
2009 07 26 20.567
2009 07 27 20.287
2009 07 28 19.962
2009 07 29 18.430
2009 07 30 19.793
2009 07 31 19.905
2009 08 01 18.554
2009 08 02 16.856
2009 08 03 18.942
2009 08 04 19.835
2009 08 05 24.208
2009 08 06 24.403
2009 08 07 19.811
2009 08 08 18.564
2009 08 09 19.260
2009 08 10 18.878
2009 08 11 18.446
2009 08 12 18.143
2009 08 13 18.740
2009 08 14 18.531
2009 08 15 18.819
2009 08 16 22.331
2009 08 17 23.138
2009 08 18 19.788
2009 08 19 20.064
2009 08 20 19.345
2009 08 21 18.522
2009 08 22 11.223
2009 08 23 20.919
2009 08 24 20.027
2009 08 25 19.370
2009 08 26 18.571
2009 08 27 18.351
2009 08 28 18.835
2009 08 29 24.121
2009 08 30 17.800
2009 08 31 18.421
2009 09 01 18.774
2009 09 02 19.986
2009 09 03 18.922
2009 09 04 20.285
2009 09 05 21.672
2009 09 06 20.841
2009 09 07 21.081
2009 09 08 20.215
2009 09 09 19.230
2009 09 10 18.760
2009 09 11 20.689
2009 09 12 19.630
2009 09 13 20.064
2009 09 14 22.629
2009 09 15 20.209
2009 09 16 18.567
2009 09 17 20.100
2009 09 18 18.156
2009 09 19 19.709
2009 09 20 19.164
2009 09 21 18.649
2009 09 22 18.638
2009 09 23 18.939
2009 09 24 19.155
2009 09 25 25.832
2009 09 26 18.818
2009 09 27 18.671
2009 09 28 18.756
2009 09 29 19.180
2009 09 30 19.152
2009 10 01 18.786
2009 10 02 18.680
2009 10 03 18.877
2009 10 04 19.439
2009 10 05 19.966
2009 10 06 18.983
2009 10 07 21.611
2009 10 08 20.762
2009 10 09 21.505
2009 10 10 23.191
2009 10 11 21.899
2009 10 12 22.614
2009 10 13 22.795
2009 10 14 21.592
2009 10 15 20.428
2009 10 16 22.297
2009 10 17 22.983
2009 10 18 20.860
2009 10 19 21.961
2009 10 20 21.447
2009 10 21 22.573
2009 10 22 20.556
2009 10 23 22.798
2009 10 24 21.927
2009 10 25 23.152
2009 10 26 24.026
2009 10 27 21.703
2009 10 28 21.631
2009 10 29 21.528
2009 10 30 21.045
2009 10 31 26.731
2009 11 01 28.073
2009 11 02 22.784
2009 11 03 19.880
2009 11 04 22.590
2009 11 05 22.557
2009 11 06 23.003
2009 11 07 22.306
2009 11 08 22.899
2009 11 09 22.362
2009 11 10 22.473
2009 11 11 22.980
2009 11 12 21.824
2009 11 13 23.353
2009 11 14 21.811
2009 11 15 20.661
2009 11 16 21.521
2009 11 17 21.723
2009 11 18 21.638
2009 11 19 22.892
2009 11 20 21.811
2009 11 21 23.992
2009 11 22 23.853
2009 11 23 22.519
2009 11 24 22.499
2009 11 25 23.105
2009 11 26 23.284
2009 11 27 22.600
2009 11 28 22.495
2009 11 29 21.813
2009 11 30 22.486
2009 12 01 23.408
2009 12 02 22.715
2009 12 03 22.636
2009 12 04 22.250
2009 12 05 23.573
2009 12 06 23.034
2009 12 07 23.491
2009 12 08 23.470
2009 12 09 23.445
2009 12 10 23.384
2009 12 11 23.668
2009 12 12 23.185
2009 12 13 22.193
2009 12 14 23.684
2009 12 15 23.525
2009 12 16 22.978
2009 12 17 23.720
2009 12 18 23.776
2009 12 19 23.536
2009 12 20 21.140
2009 12 21 21.838
2009 12 22 22.889
2009 12 23 22.230
2009 12 24 22.618
2009 12 25 21.659
2009 12 26 22.216
2009 12 27 21.923
2009 12 28 22.144
2009 12 29 21.440
2009 12 30 21.296
2009 12 31 21.928
2010 01 01 21.195
2010 01 02 21.004
2010 01 03 22.746
2010 01 04 22.550
2010 01 05 21.946
2010 01 06 21.961
2010 01 07 21.568
2010 01 08 20.402
2010 01 09 22.083
2010 01 10 24.200
2010 01 11 22.658
2010 01 12 22.638
2010 01 13 22.581
2010 01 14 21.602
2010 01 15 22.737
2010 01 16 23.291
2010 01 17 22.136
2010 01 18 21.759
2010 01 19 22.821
2010 01 20 22.443
2010 01 21 22.356
2010 01 22 21.954
2010 01 23 21.454
2010 01 24 23.012
2010 01 25 23.035
2010 01 26 22.571
2010 01 27 21.977
2010 01 28 21.680
2010 01 29 22.643
2010 01 30 22.581
2010 01 31 23.523
2010 02 01 22.446
2010 02 02 22.279
2010 02 03 21.772
2010 02 04 22.460
2010 02 05 22.291
2010 02 06 23.117
2010 02 07 22.941
2010 02 08 22.461
2010 02 09 21.800
2010 02 10 23.261
2010 02 11 21.107
2010 02 12 19.350
2010 02 13 21.898
2010 02 14 21.505
2010 02 15 21.648
2010 02 16 23.062
2010 02 17 21.844
2010 02 18 23.915
2010 02 19 22.084
2010 02 20 21.701
2010 02 21 20.532
2010 02 22 20.522
2010 02 23 22.163
2010 02 24 23.418
2010 02 25 21.574
2010 02 26 23.528
2010 02 27 19.724
2010 02 28 21.106
2010 03 01 29.264
2010 03 02 22.746
2010 03 03 22.289
2010 03 04 22.645
2010 03 05 22.833
2010 03 06 23.041
2010 03 07 22.883
2010 03 08 21.950
2010 03 09 23.238
2010 03 10 23.242
2010 03 11 22.746
2010 03 12 22.051
2010 03 13 27.884
2010 03 14 22.544
2010 03 15 21.940
2010 03 16 21.755
2010 03 17 21.789
2010 03 18 22.236
2010 03 19 20.753
2010 03 20 20.693
2010 03 21 22.940
2010 03 22 21.246
2010 03 23 22.867
2010 03 24 22.150
2010 03 25 21.273
2010 03 26 22.031
2010 03 27 21.100
2010 03 28 22.069
2010 03 29 21.981
2010 03 30 21.291
2010 03 31 21.853
2010 04 01 21.099
2010 04 02 20.756
2010 04 03 21.231
2010 04 04 21.171
2010 04 05 21.721
2010 04 06 20.929
2010 04 07 19.945
2010 04 08 21.623
2010 04 09 21.906
2010 04 10 21.822
2010 04 11 21.433
2010 04 12 21.659
2010 04 13 21.823
2010 04 14 22.223
2010 04 15 21.614
2010 04 16 20.846
2010 04 17 21.815
2010 04 18 21.633
2010 04 19 21.931
2010 04 20 22.696
2010 04 21 23.839
2010 04 22 22.104
2010 04 23 20.938
2010 04 24 22.028
2010 04 25 21.535
2010 04 26 21.833
2010 04 27 23.367
2010 04 28 22.008
2010 04 29 21.816
2010 04 30 21.807
2010 05 01 22.702
2010 05 02 22.811
2010 05 03 22.685
2010 05 04 22.024
2010 05 05 22.198
2010 05 06 21.815
2010 05 07 23.093
2010 05 08 22.128
2010 05 09 21.717
2010 05 10 23.817
2010 05 11 21.069
2010 05 12 21.660
2010 05 13 22.152
2010 05 14 21.767
2010 05 15 22.754
2010 05 16 22.601
2010 05 17 23.274
2010 05 18 21.817
2010 05 19 23.309
2010 05 20 23.689
2010 05 21 22.681
2010 05 22 23.637
2010 05 23 22.810
2010 05 24 22.313
2010 05 25 23.291
2010 05 26 22.996
2010 05 27 23.955
2010 05 28 22.871
2010 05 29 22.777
2010 05 30 22.314
2010 05 31 22.802
2010 06 01 22.416
2010 06 02 21.884
2010 06 03 22.872
2010 06 04 25.596
2010 06 05 22.214
2010 06 06 21.541
2010 06 07 23.006
2010 06 08 22.790
2010 06 09 22.127
2010 06 10 22.220
2010 06 11 21.552
2010 06 12 21.997
2010 06 13 22.504
2010 06 14 23.128
2010 06 15 21.604
2010 06 16 21.921
2010 06 17 22.143
2010 06 18 22.242
2010 06 19 21.451
2010 06 20 22.141
2010 06 21 23.375
2010 06 22 22.503
2010 06 23 22.125
2010 06 24 23.360
2010 06 25 22.821
2010 06 26 22.804
2010 06 27 22.119
2010 06 28 22.982
2010 06 29 22.220
2010 06 30 22.897
2010 07 01 22.168
2010 07 02 21.586
2010 07 03 22.070
2010 07 04 21.596
2010 07 05 21.509
2010 07 06 22.372
2010 07 07 21.886
2010 07 08 22.406
2010 07 09 21.990
2010 07 10 27.048
2010 07 11 22.072
2010 07 12 21.376
2010 07 13 21.789
2010 07 14 23.347
2010 07 15 21.428
2010 07 16 21.519
2010 07 17 21.081
2010 07 18 18.028
2010 07 19 15.967
2010 07 20 18.826
2010 07 21 21.567
2010 07 22 19.776
2010 07 23 21.574
2010 07 24 21.782
2010 07 25 20.947
2010 07 26 19.872
2010 07 27 20.091
2010 07 28 20.992
2010 07 29 21.662
2010 07 30 21.155
2010 07 31 21.171
2010 08 01 22.624
2010 08 02 22.830
2010 08 03 20.703
2010 08 04 21.358
2010 08 05 22.275
2010 08 06 20.320
2010 08 07 19.534
2010 08 08 19.594
2010 08 09 25.626
2010 08 10 20.498
2010 08 11 19.940
2010 08 12 20.119
2010 08 13 20.616
2010 08 14 21.753
2010 08 15 20.391
2010 08 16 20.018
2010 08 17 21.495
2010 08 18 21.693
2010 08 19 21.822
2010 08 20 21.663
2010 08 21 20.363
2010 08 22 25.691
2010 08 23 22.440
2010 08 24 22.462
2010 08 25 22.017
2010 08 26 22.080
2010 08 27 21.302
2010 08 28 21.501
2010 08 29 21.563
2010 08 30 20.497
2010 08 31 21.441
2010 09 01 23.054
2010 09 02 22.607
2010 09 03 20.969
2010 09 04 21.243
2010 09 05 22.011
2010 09 06 22.422
2010 09 07 22.211
2010 09 08 22.211
2010 09 09 21.705
2010 09 10 22.518
2010 09 11 21.654
2010 09 12 21.859
2010 09 13 21.969
2010 09 14 23.498
2010 09 15 22.639
2010 09 16 22.633
2010 09 17 20.856
2010 09 18 22.219
2010 09 19 20.787
2010 09 20 21.427
2010 09 21 21.790
2010 09 22 21.758
2010 09 23 22.364
2010 09 24 22.427
2010 09 25 26.930
2010 09 26 21.806
2010 09 27 22.020
2010 09 28 22.629
2010 09 29 22.960
2010 09 30 21.945
2010 10 01 22.409
2010 10 02 23.589
2010 10 03 23.758
2010 10 04 21.679
2010 10 05 21.811
2010 10 06 21.361
2010 10 07 20.384
2010 10 08 22.173
2010 10 09 21.906
2010 10 10 21.706
2010 10 11 19.894
2010 10 12 20.720
2010 10 13 20.435
2010 10 14 21.953
2010 10 15 21.808
2010 10 16 22.498
2010 10 17 21.319
2010 10 18 21.805
2010 10 19 21.416
2010 10 20 21.015
2010 10 21 22.002
2010 10 22 22.007
2010 10 23 21.832
2010 10 24 23.184
2010 10 25 20.599
2010 10 26 21.797
2010 10 27 21.454
2010 10 28 21.696
2010 10 29 21.637
2010 10 30 23.000
2010 10 31 21.618
2010 11 01 21.602
2010 11 02 21.917
2010 11 03 21.488
2010 11 04 21.882
2010 11 05 23.081
2010 11 06 22.120
2010 11 07 22.149
2010 11 08 20.891
2010 11 09 23.076
2010 11 10 22.797
2010 11 11 21.283
2010 11 12 21.905
2010 11 13 21.593
2010 11 14 21.222
2010 11 15 22.299
2010 11 16 22.078
2010 11 17 21.309
2010 11 18 20.959
2010 11 19 21.120
2010 11 20 20.944
2010 11 21 23.046
2010 11 22 21.868
2010 11 23 20.946
2010 11 24 21.928
2010 11 25 21.808
2010 11 26 19.821
2010 11 27 21.007
2010 11 28 22.701
2010 11 29 21.872
2010 11 30 22.550
2010 12 01 22.573
2010 12 02 22.713
2010 12 03 21.257
2010 12 04 22.700
2010 12 05 25.379
2010 12 06 22.654
2010 12 07 22.131
2010 12 08 20.396
2010 12 09 22.712
2010 12 10 20.972
2010 12 11 22.139
2010 12 12 21.855
2010 12 13 22.105
2010 12 14 23.592
2010 12 15 22.355
2010 12 16 21.680
2010 12 17 21.777
2010 12 18 20.642
2010 12 19 22.197
2010 12 20 23.155
2010 12 21 20.906
2010 12 22 21.627
2010 12 23 21.510
2010 12 24 20.448
2010 12 25 21.433
2010 12 26 21.143
2010 12 27 21.813
2010 12 28 21.776
2010 12 29 20.741
2010 12 30 22.090
2010 12 31 26.275
2011 01 01 21.547
2011 01 02 20.698
2011 01 03 22.036
2011 01 04 21.264
2011 01 05 20.489
2011 01 06 20.305
2011 01 07 20.880
2011 01 08 21.359
2011 01 09 22.310
2011 01 10 21.767
2011 01 11 22.218
2011 01 12 22.350
2011 01 13 21.467
2011 01 14 22.050
2011 01 15 22.327
2011 01 16 22.428
2011 01 17 21.358
2011 01 18 22.391
2011 01 19 21.554
2011 01 20 22.461
2011 01 21 22.114
2011 01 22 22.318
2011 01 23 24.556
2011 01 24 21.557
2011 01 25 21.248
2011 01 26 21.455
2011 01 27 21.252
2011 01 28 21.249
2011 01 29 22.116
2011 01 30 20.471
2011 01 31 19.785
2011 02 01 21.181
2011 02 02 21.963
2011 02 03 20.314
2011 02 04 22.044
2011 02 05 21.991
2011 02 06 23.077
2011 02 07 20.193
2011 02 08 21.138
2011 02 09 22.146
2011 02 10 20.567
2011 02 11 20.317
2011 02 12 20.109
2011 02 13 21.698
2011 02 14 21.040
2011 02 15 21.999
2011 02 16 19.797
2011 02 17 21.463
2011 02 18 20.391
2011 02 19 21.183
2011 02 20 20.591
2011 02 21 20.506
2011 02 22 21.181
2011 02 23 20.637
2011 02 24 20.116
2011 02 25 19.410
2011 02 26 19.297
2011 02 27 20.363
2011 02 28 19.937
2011 03 01 22.178
2011 03 02 21.649
2011 03 03 20.217
2011 03 04 21.198
2011 03 05 20.709
2011 03 06 21.555
2011 03 07 22.097
2011 03 08 20.461
2011 03 09 20.481
2011 03 10 21.526
2011 03 11 20.272
2011 03 12 24.543
2011 03 13 26.723
2011 03 14 21.618
2011 03 15 21.338
2011 03 16 22.525
2011 03 17 19.687
2011 03 18 20.871
2011 03 19 21.840
2011 03 20 22.421
2011 03 21 19.890
2011 03 22 20.560
2011 03 23 21.345
2011 03 24 21.351
2011 03 25 20.361
2011 03 26 21.145
2011 03 27 23.900
2011 03 28 23.123
2011 03 29 21.564
2011 03 30 21.755
2011 03 31 22.062
2011 04 01 21.862
2011 04 02 22.074
2011 04 03 19.772
2011 04 04 20.154
2011 04 05 22.209
2011 04 06 20.238
2011 04 07 20.418
2011 04 08 20.529
2011 04 09 19.653
2011 04 10 20.330
2011 04 11 20.627
2011 04 12 21.766
2011 04 13 20.532
2011 04 14 23.551
2011 04 15 22.683
2011 04 16 27.038
2011 04 17 21.514
2011 04 18 22.480
2011 04 19 22.471
2011 04 20 22.281
2011 04 21 20.321
2011 04 22 22.178
2011 04 23 20.827
2011 04 24 21.599
2011 04 25 20.328
2011 04 26 21.704
2011 04 27 21.309
2011 04 28 20.541
2011 04 29 22.493
2011 04 30 22.634
2011 05 01 23.011
2011 05 02 24.538
2011 05 03 21.736
2011 05 04 21.130
2011 05 05 21.354
2011 05 06 20.620
2011 05 07 22.601
2011 05 08 23.669
2011 05 09 19.774
2011 05 10 19.845
2011 05 11 21.299
2011 05 12 22.592
2011 05 13 20.765
2011 05 14 22.332
2011 05 15 21.428
2011 05 16 20.938
2011 05 17 19.773
2011 05 18 20.934
2011 05 19 19.803
2011 05 20 21.086
2011 05 21 22.427
2011 05 22 20.830
2011 05 23 21.707
2011 05 24 25.109
2011 05 25 21.403
2011 05 26 21.202
2011 05 27 22.578
2011 05 28 21.901
2011 05 29 19.753
2011 05 30 22.553
2011 05 31 21.884
2011 06 01 22.930
2011 06 02 21.208
2011 06 03 21.266
2011 06 04 26.199
2011 06 05 24.109
2011 06 06 20.670
2011 06 07 21.620
2011 06 08 22.684
2011 06 09 21.151
2011 06 10 21.164
2011 06 11 26.102
2011 06 12 21.760
2011 06 13 22.985
2011 06 14 22.322
2011 06 15 22.479
2011 06 16 22.537
2011 06 17 22.309
2011 06 18 21.759
2011 06 19 22.854
2011 06 20 21.876
2011 06 21 22.788
2011 06 22 21.607
2011 06 23 21.039
2011 06 24 22.047
2011 06 25 21.260
2011 06 26 20.946
2011 06 27 20.075
2011 06 28 20.875
2011 06 29 21.448
2011 06 30 21.097
2011 07 01 20.634
2011 07 02 21.631
2011 07 03 20.760
2011 07 04 20.987
2011 07 05 21.927
2011 07 06 20.549
2011 07 07 20.548
2011 07 08 20.605
2011 07 09 21.689
2011 07 10 20.633
2011 07 11 20.988
2011 07 12 21.477
2011 07 13 21.866
2011 07 14 19.642
2011 07 15 21.465
2011 07 16 20.807
2011 07 17 26.580
2011 07 18 21.606
2011 07 19 21.691
2011 07 20 19.643
2011 07 21 20.914
2011 07 22 21.486
2011 07 23 20.249
2011 07 24 21.587
2011 07 25 19.634
2011 07 26 20.426
2011 07 27 21.188
2011 07 28 20.667
2011 07 29 20.219
2011 07 30 20.883
2011 07 31 20.853
2011 08 01 20.410
2011 08 02 19.637
2011 08 03 20.676
2011 08 04 21.784
2011 08 05 21.488
2011 08 06 19.665
2011 08 07 20.499
2011 08 08 21.308
2011 08 09 21.421
2011 08 10 19.878
2011 08 11 19.992
2011 08 12 20.592
2011 08 13 20.986
2011 08 14 21.379
2011 08 15 20.496
2011 08 16 20.991
2011 08 17 20.402
2011 08 18 21.360
2011 08 19 22.244
2011 08 20 20.886
2011 08 21 19.438
2011 08 22 20.373
2011 08 23 20.391
2011 08 24 20.135
2011 08 25 21.093
2011 08 26 21.208
2011 08 27 21.278
2011 08 28 21.009
2011 08 29 22.833
2011 08 30 21.947
2011 08 31 21.651
2011 09 01 23.349
2011 09 02 22.993
2011 09 03 22.097
2011 09 04 22.874
2011 09 05 22.205
2011 09 06 22.530
2011 09 07 22.508
2011 09 08 23.922
2011 09 09 22.825
2011 09 10 22.500
2011 09 11 22.822
2011 09 12 20.900
2011 09 13 21.217
2011 09 14 21.991
2011 09 15 20.865
2011 09 16 22.013
2011 09 17 22.128
2011 09 18 21.925
2011 09 19 21.436
2011 09 20 22.779
2011 09 21 22.112
2011 09 22 23.284
2011 09 23 22.887
2011 09 24 21.445
2011 09 25 20.555
2011 09 26 21.335
2011 09 27 21.155
2011 09 28 21.822
2011 09 29 23.191
2011 09 30 23.388
2011 10 01 22.578
2011 10 02 25.598
2011 10 03 22.376
2011 10 04 21.779
2011 10 05 22.757
2011 10 06 21.795
2011 10 07 23.076
2011 10 08 23.166
2011 10 09 23.378
2011 10 10 23.457
2011 10 11 23.064
2011 10 12 22.975
2011 10 13 23.758
2011 10 14 22.389
2011 10 15 20.653
2011 10 16 21.928
2011 10 17 23.136
2011 10 18 21.015
2011 10 19 22.344
2011 10 20 22.455
2011 10 21 23.026
2011 10 22 22.898
2011 10 23 23.028
2011 10 24 22.126
2011 10 25 21.388
2011 10 26 22.306
2011 10 27 25.786
2011 10 28 23.464
2011 10 29 22.399
2011 10 30 23.802
2011 10 31 22.655
2011 11 01 22.489
2011 11 02 21.857
2011 11 03 22.002
2011 11 04 23.253
2011 11 05 23.569
2011 11 06 23.911
2011 11 07 22.398
2011 11 08 22.400
2011 11 09 21.995
2011 11 10 21.998
2011 11 11 22.604
2011 11 12 22.142
2011 11 13 21.788
2011 11 14 21.092
2011 11 15 22.678
2011 11 16 23.415
2011 11 17 22.461
2011 11 18 22.229
2011 11 19 23.299
2011 11 20 22.664
2011 11 21 23.239
2011 11 22 23.076
2011 11 23 23.351
2011 11 24 23.149
2011 11 25 23.061
2011 11 26 23.271
2011 11 27 23.367
2011 11 28 23.859
2011 11 29 23.375
2011 11 30 22.979
2011 12 01 23.218
2011 12 02 22.724
2011 12 03 22.520
2011 12 04 21.629
2011 12 05 22.012
2011 12 06 22.523
2011 12 07 23.274
2011 12 08 21.549
2011 12 09 22.778
2011 12 10 23.398
2011 12 11 22.892
2011 12 12 23.417
2011 12 13 22.531
2011 12 14 23.437
2011 12 15 22.029
2011 12 16 23.301
2011 12 17 22.223
2011 12 18 22.432
2011 12 19 23.000
2011 12 20 22.623
2011 12 21 23.279
2011 12 22 21.947
2011 12 23 22.645
2011 12 24 22.624
2011 12 25 21.777
2011 12 26 22.978
2011 12 27 22.743
2011 12 28 23.093
2011 12 29 23.544
2011 12 30 22.802
2011 12 31 23.113
2012 01 01 22.794
2012 01 02 23.509
2012 01 03 22.532
2012 01 04 23.558
2012 01 05 22.889
2012 01 06 22.351
2012 01 07 22.266
2012 01 08 22.927
2012 01 09 21.807
2012 01 10 22.347
2012 01 11 22.996
2012 01 12 22.711
2012 01 13 22.042
2012 01 14 23.365
2012 01 15 22.984
2012 01 16 22.889
2012 01 17 23.690
2012 01 18 22.433
2012 01 19 21.974
2012 01 20 21.952
2012 01 21 21.840
2012 01 22 22.438
2012 01 23 22.144
2012 01 24 23.409
2012 01 25 22.251
2012 01 26 21.561
2012 01 27 26.526
2012 01 28 22.833
2012 01 29 23.216
2012 01 30 22.735
2012 01 31 23.716
2012 02 01 23.216
2012 02 02 23.136
2012 02 03 23.216
2012 02 04 21.180
2012 02 05 21.128
2012 02 06 22.307
2012 02 07 20.710
2012 02 08 21.724
2012 02 09 20.662
2012 02 10 22.820
2012 02 11 21.559
2012 02 12 22.251
2012 02 13 21.534
2012 02 14 22.326
2012 02 15 21.859
2012 02 16 21.756
2012 02 17 21.370
2012 02 18 22.536
2012 02 19 21.850
2012 02 20 22.222
2012 02 21 21.826
2012 02 22 20.954
2012 02 23 23.509
2012 02 24 21.846
2012 02 25 21.845
2012 02 26 21.855
2012 02 27 22.259
2012 02 28 22.626
2012 02 29 22.033
2012 03 01 22.619
2012 03 02 21.341
2012 03 03 22.725
2012 03 04 22.011
2012 03 05 22.401
2012 03 06 22.320
2012 03 07 22.243
2012 03 08 21.242
2012 03 09 21.916
2012 03 10 21.614
2012 03 11 21.824
2012 03 12 21.604
2012 03 13 22.184
2012 03 14 22.123
2012 03 15 21.926
2012 03 16 23.400
2012 03 17 22.895
2012 03 18 21.852
2012 03 19 22.422
2012 03 20 22.905
2012 03 21 21.060
2012 03 22 22.093
2012 03 23 22.024
2012 03 24 22.439
2012 03 25 23.106
2012 03 26 22.645
2012 03 27 22.028
2012 03 28 22.141
2012 03 29 22.719
2012 03 30 22.523
2012 03 31 23.480
2012 04 01 22.638
2012 04 02 22.756
2012 04 03 22.665
2012 04 04 23.522
2012 04 05 22.634
2012 04 06 22.752
2012 04 07 22.643
2012 04 08 21.484
2012 04 09 22.577
2012 04 10 22.197
2012 04 11 23.093
2012 04 12 22.277
2012 04 13 21.895
2012 04 14 22.170
2012 04 15 21.476
2012 04 16 21.321
2012 04 17 22.042
2012 04 18 22.849
2012 04 19 22.002
2012 04 20 22.356
2012 04 21 22.763
2012 04 22 23.059
2012 04 23 22.175
2012 04 24 22.648
2012 04 25 22.728
2012 04 26 22.353
2012 04 27 22.672
2012 04 28 21.893
2012 04 29 21.637
2012 04 30 22.561
2012 05 01 22.596
2012 05 02 22.622
2012 05 03 23.261
2012 05 04 22.874
2012 05 05 21.996
2012 05 06 21.521
2012 05 07 22.268
2012 05 08 22.672
2012 05 09 22.484
2012 05 10 22.079
2012 05 11 22.872
2012 05 12 22.591
2012 05 13 22.417
2012 05 14 23.653
2012 05 15 22.271
2012 05 16 22.196
2012 05 17 23.646
2012 05 18 21.908
2012 05 19 22.685
2012 05 20 23.367
2012 05 21 22.971
2012 05 22 21.542
2012 05 23 22.956
2012 05 24 22.684
2012 05 25 22.767
2012 05 26 23.171
2012 05 27 21.248
2012 05 28 22.578
2012 05 29 22.588
2012 05 30 24.159
2012 05 31 22.478
2012 06 01 22.704
2012 06 02 24.433
2012 06 03 23.668
2012 06 04 22.705
2012 06 05 22.910
2012 06 06 23.878
2012 06 07 22.894
2012 06 08 23.066
2012 06 09 22.986
2012 06 10 20.204
2012 06 11 22.379
2012 06 12 23.281
2012 06 13 23.973
2012 06 14 22.040
2012 06 15 22.802
2012 06 16 22.529
2012 06 17 22.705
