year month day temperature_min
2010 07 12 12.689
2010 07 13 12.686
2010 07 14 15.008
2010 07 15 13.749
2010 07 16 14.682
2010 07 17 13.837
2010 07 18 12.535
2010 07 19 13.817
2010 07 20 12.568
2010 07 21 11.495
2010 07 22 11.195
2010 07 23 10.467
2010 07 24 14.998
2010 07 25 11.333
2010 07 26 9.923
2010 07 27 9.522
2010 07 28 9.619
2010 07 29 11.591
2010 07 30 11.318
2010 07 31 10.255
2010 08 01 9.361
2010 08 02 12.146
2010 08 03 13.807
2010 08 04 13.653
2010 08 05 13.619
2010 08 06 12.394
2010 08 07 7.724
2010 08 08 8.395
2010 08 09 10.296
2010 08 10 12.401
2010 08 11 12.641
2010 08 12 11.456
2010 08 13 9.727
2010 08 14 13.239
2010 08 15 11.227
2010 08 16 6.065
2010 08 17 6.841
2010 08 18 7.540
2010 08 19 5.430
2010 08 20 6.355
2010 08 21 7.997
2010 08 22 9.865
2010 08 23 8.617
2010 08 24 8.907
2010 08 25 9.718
2010 08 26 9.827
2010 08 27 10.170
2010 08 28 14.667
2010 08 29 14.444
2010 08 30 12.594
2010 08 31 14.155
2010 09 01 12.186
2010 09 02 10.560
2010 09 03 10.709
2010 09 04 12.546
2010 09 05 11.837
2010 09 06 13.727
2010 09 07 13.998
2010 09 08 14.455
2010 09 09 12.962
2010 09 10 13.010
2010 09 11 10.148
2010 09 12 8.939
2010 09 13 10.356
2010 09 14 11.031
2010 09 15 11.674
2010 09 16 15.951
2010 09 17 16.288
2010 09 18 16.950
2010 09 19 12.623
2010 09 20 12.697
2010 09 21 13.269
2010 09 22 13.925
2010 09 23 14.894
2010 09 24 14.488
2010 09 25 17.460
2010 09 26 13.701
2010 09 27 12.837
2010 09 28 15.499
2010 09 29 16.866
2010 09 30 15.538
2010 10 01 16.003
2010 10 02 15.733
2010 10 03 16.367
2010 10 04 13.371
2010 10 05 13.872
2010 10 06 14.908
2010 10 07 16.532
2010 10 08 17.719
2010 10 09 14.027
2010 10 10 12.750
2010 10 11 13.092
2010 10 12 10.610
2010 10 13 11.557
2010 10 14 12.522
2010 10 15 15.680
2010 10 16 17.634
2010 10 17 17.332
2010 10 18 17.774
2010 10 19 14.082
2010 10 20 12.894
2010 10 21 13.327
2010 10 22 15.624
2010 10 23 14.559
2010 10 24 17.793
2010 10 25 17.062
2010 10 26 15.625
2010 10 27 14.978
2010 10 28 14.307
2010 10 29 14.493
2010 10 30 16.927
2010 10 31 13.804
2010 11 01 17.479
2010 11 02 17.112
2010 11 03 15.392
2010 11 04 14.387
2010 11 05 15.979
2010 11 06 18.422
2010 11 07 15.058
2010 11 08 17.581
2010 11 09 16.323
2010 11 10 17.095
2010 11 11 15.947
2010 11 12 14.403
2010 11 13 13.495
2010 11 14 13.538
2010 11 15 14.366
2010 11 16 15.284
2010 11 17 16.003
2010 11 18 16.608
2010 11 19 15.289
2010 11 20 15.728
2010 11 21 17.851
2010 11 22 17.762
2010 11 23 18.928
2010 11 24 17.911
2010 11 25 17.934
2010 11 26 18.204
2010 11 27 17.541
2010 11 28 16.490
2010 11 29 18.131
2010 11 30 19.488
2010 12 01 19.322
2010 12 02 19.309
2010 12 03 18.976
2010 12 04 19.162
2010 12 05 19.814
2010 12 06 18.438
2010 12 07 19.402
2010 12 08 19.611
2010 12 09 18.575
2010 12 10 18.960
2010 12 11 19.138
2010 12 12 20.201
2010 12 13 19.517
2010 12 14 18.853
2010 12 15 18.157
2010 12 16 18.746
2010 12 17 18.035
2010 12 18 18.820
2010 12 19 18.352
2010 12 20 18.870
2010 12 21 19.798
2010 12 22 18.368
2010 12 23 18.082
2010 12 24 17.810
2010 12 25 18.947
2010 12 26 19.066
2010 12 27 18.523
2010 12 28 19.135
2010 12 29 17.912
2010 12 30 17.626
2010 12 31 18.051
2011 01 01 17.344
2011 01 02 18.320
2011 01 03 18.679
2011 01 04 19.012
2011 01 05 18.911
2011 01 06 19.211
2011 01 07 17.819
2011 01 08 18.271
2011 01 09 17.171
2011 01 10 18.286
2011 01 11 18.706
2011 01 12 19.214
2011 01 13 20.197
2011 01 14 19.418
2011 01 15 18.658
2011 01 16 19.419
2011 01 17 19.224
2011 01 18 20.176
2011 01 19 18.554
2011 01 20 18.807
2011 01 21 19.026
2011 01 22 18.856
2011 01 23 19.254
2011 01 24 18.589
2011 01 25 19.189
2011 01 26 18.139
2011 01 27 19.119
2011 01 28 18.688
2011 01 29 20.366
2011 01 30 20.229
2011 01 31 19.768
2011 02 01 18.592
2011 02 02 18.372
2011 02 03 17.955
2011 02 04 18.610
2011 02 05 18.263
2011 02 06 17.691
2011 02 07 18.459
2011 02 08 17.987
2011 02 09 17.444
2011 02 10 16.984
2011 02 11 19.285
2011 02 12 18.161
2011 02 13 17.834
2011 02 14 18.586
2011 02 15 17.954
2011 02 16 17.993
2011 02 17 17.902
2011 02 18 16.948
2011 02 19 17.674
2011 02 20 17.876
2011 02 21 18.325
2011 02 22 17.753
2011 02 23 18.105
2011 02 24 18.863
2011 02 25 19.249
2011 02 26 19.568
2011 02 27 19.164
2011 02 28 18.993
2011 03 01 17.697
2011 03 02 17.753
2011 03 03 17.380
2011 03 04 17.086
2011 03 05 17.114
2011 03 06 16.055
2011 03 07 16.699
2011 03 08 17.568
2011 03 09 17.645
2011 03 10 18.430
2011 03 11 19.091
2011 03 12 19.121
2011 03 13 19.458
2011 03 14 18.787
2011 03 15 18.725
2011 03 16 18.357
2011 03 17 17.719
2011 03 18 17.163
2011 03 19 18.314
2011 03 20 17.193
2011 03 21 17.144
2011 03 22 17.403
2011 03 23 17.086
2011 03 24 18.147
2011 03 25 17.322
2011 03 26 18.023
2011 03 27 19.946
2011 03 28 19.615
2011 03 29 19.429
2011 03 30 18.755
2011 03 31 16.203
2011 04 01 17.891
2011 04 02 17.907
2011 04 03 17.938
2011 04 04 17.919
2011 04 05 18.216
2011 04 06 14.251
2011 04 07 16.597
2011 04 08 16.672
2011 04 09 15.792
2011 04 10 15.608
2011 04 11 16.395
2011 04 12 16.627
2011 04 13 17.885
2011 04 14 17.482
2011 04 15 18.259
2011 04 16 16.450
2011 04 17 17.109
2011 04 18 16.270
2011 04 19 16.148
2011 04 20 17.256
2011 04 21 14.367
2011 04 22 14.960
2011 04 23 15.557
2011 04 24 16.090
2011 04 25 15.870
2011 04 26 15.874
2011 04 27 15.363
2011 04 28 13.805
2011 04 29 15.865
2011 04 30 15.263
2011 05 01 15.454
2011 05 02 15.042
2011 05 03 16.402
2011 05 04 13.932
2011 05 05 14.197
2011 05 06 15.508
2011 05 07 13.117
2011 05 08 13.495
2011 05 09 12.902
2011 05 10 14.521
2011 05 11 15.339
2011 05 12 14.640
2011 05 13 14.656
2011 05 14 14.162
2011 05 15 11.393
2011 05 16 14.435
2011 05 17 12.034
2011 05 18 9.754
2011 05 19 10.807
2011 05 20 12.899
2011 05 21 12.055
2011 05 22 11.461
2011 05 23 9.423
2011 05 24 9.633
2011 05 25 9.646
2011 05 26 10.365
2011 05 27 12.407
2011 05 28 12.715
2011 05 29 11.126
2011 05 30 9.123
2011 05 31 10.218
2011 06 01 12.912
2011 06 02 14.341
2011 06 03 14.789
2011 06 04 14.462
2011 06 05 8.926
2011 06 06 5.975
2011 06 07 8.618
2011 06 08 11.372
2011 06 09 7.557
2011 06 10 8.508
2011 06 11 9.942
2011 06 12 10.897
2011 06 13 8.916
2011 06 14 9.027
2011 06 15 10.293
2011 06 16 9.065
2011 06 17 6.657
2011 06 18 8.280
2011 06 19 8.858
2011 06 20 9.884
2011 06 21 9.415
2011 06 22 10.551
2011 06 23 12.703
2011 06 24 14.134
2011 06 25 12.449
2011 06 26 13.280
2011 06 27 13.887
2011 06 28 6.393
2011 06 29 9.052
2011 06 30 11.359
2011 07 01 12.054
2011 07 02 13.197
2011 07 03 11.020
2011 07 04 12.090
2011 07 05 10.751
2011 07 06 10.874
2011 07 07 11.720
2011 07 08 9.930
2011 07 09 8.890
2011 07 10 5.955
2011 07 11 7.950
2011 07 12 10.263
2011 07 13 9.436
2011 07 14 9.562
2011 07 15 10.234
2011 07 16 9.780
2011 07 17 14.202
2011 07 18 12.641
2011 07 19 13.714
2011 07 20 14.838
2011 07 21 11.511
2011 07 22 11.971
2011 07 23 13.594
2011 07 24 11.587
2011 07 25 10.205
2011 07 26 9.868
2011 07 27 9.973
2011 07 28 11.531
2011 07 29 11.316
2011 07 30 12.164
2011 07 31 12.973
2011 08 01 14.447
2011 08 02 13.350
2011 08 03 16.191
2011 08 04 9.362
2011 08 05 5.213
2011 08 06 7.905
2011 08 07 11.971
2011 08 08 13.080
2011 08 09 15.213
2011 08 10 16.315
2011 08 11 13.145
2011 08 12 11.205
2011 08 13 9.385
2011 08 14 10.706
2011 08 15 15.735
2011 08 16 11.238
2011 08 17 10.506
2011 08 18 10.782
2011 08 19 12.338
2011 08 20 14.487
2011 08 21 12.679
2011 08 22 11.132
2011 08 23 12.185
2011 08 24 14.044
2011 08 25 15.357
2011 08 26 11.915
2011 08 27 15.494
2011 08 28 13.678
2011 08 29 12.615
2011 08 30 12.643
2011 08 31 14.586
2011 09 01 11.307
2011 09 02 10.065
2011 09 03 9.316
2011 09 04 6.215
2011 09 05 8.562
2011 09 06 9.904
2011 09 07 14.224
2011 09 08 11.735
2011 09 09 16.944
2011 09 10 14.194
2011 09 11 14.958
2011 09 12 13.871
2011 09 13 13.994
2011 09 14 15.843
2011 09 15 13.775
2011 09 16 13.805
2011 09 17 10.969
2011 09 18 9.701
2011 09 19 9.677
2011 09 20 9.955
2011 09 21 10.910
2011 09 22 15.136
2011 09 23 15.984
2011 09 24 16.172
2011 09 25 13.181
2011 09 26 11.645
2011 09 27 9.642
2011 09 28 12.045
2011 09 29 15.032
2011 09 30 14.736
2011 10 01 14.369
2011 10 02 16.426
2011 10 03 15.448
2011 10 04 15.008
2011 10 05 14.225
2011 10 06 13.318
2011 10 07 13.869
2011 10 08 15.907
2011 10 09 16.296
2011 10 10 17.440
2011 10 11 17.559
2011 10 12 16.765
2011 10 13 17.014
2011 10 14 18.384
2011 10 15 19.259
2011 10 16 15.675
2011 10 17 15.943
2011 10 18 14.769
2011 10 19 10.617
2011 10 20 12.612
2011 10 21 11.334
2011 10 22 12.975
2011 10 23 14.655
2011 10 24 15.412
2011 10 25 14.132
2011 10 26 18.101
2011 10 27 16.410
2011 10 28 16.945
2011 10 29 16.180
2011 10 30 17.894
2011 10 31 12.811
2011 11 01 10.747
2011 11 02 10.966
2011 11 03 11.721
2011 11 04 12.262
2011 11 05 11.970
2011 11 06 13.028
2011 11 07 13.805
2011 11 08 15.773
2011 11 09 14.875
2011 11 10 14.934
2011 11 11 17.250
2011 11 12 17.819
2011 11 13 17.339
2011 11 14 17.275
2011 11 15 16.837
2011 11 16 17.259
2011 11 17 13.413
2011 11 18 13.701
2011 11 19 13.052
2011 11 20 13.528
2011 11 21 14.573
2011 11 22 15.871
2011 11 23 17.386
2011 11 24 15.761
2011 11 25 13.920
2011 11 26 17.166
2011 11 27 16.666
2011 11 28 16.550
2011 11 29 14.908
2011 11 30 16.701
2011 12 01 16.987
2011 12 02 16.105
2011 12 03 14.723
2011 12 04 14.758
2011 12 05 16.786
2011 12 06 17.909
2011 12 07 18.638
2011 12 08 17.923
2011 12 09 17.935
2011 12 10 18.488
2011 12 11 14.655
2011 12 12 14.360
2011 12 13 17.107
2011 12 14 17.237
2011 12 15 18.376
2011 12 16 18.378
2011 12 17 18.019
2011 12 18 18.424
2011 12 19 17.280
2011 12 20 18.038
2011 12 21 16.433
2011 12 22 13.945
2011 12 23 15.740
2011 12 24 17.863
2011 12 25 19.274
2011 12 26 17.807
2011 12 27 17.000
2011 12 28 17.554
2011 12 29 16.394
2011 12 30 14.958
2011 12 31 18.030
2012 01 01 19.201
2012 01 02 17.505
2012 01 03 16.134
2012 01 04 15.720
2012 01 05 13.929
2012 01 06 17.722
2012 01 07 16.272
2012 01 08 16.977
2012 01 09 16.681
2012 01 10 17.366
2012 01 11 16.537
2012 01 12 17.003
2012 01 13 17.220
2012 01 14 16.891
2012 01 15 18.901
2012 01 16 18.482
2012 01 17 18.378
2012 01 18 17.574
2012 01 19 18.475
2012 01 20 17.282
2012 01 21 16.188
2012 01 22 17.125
2012 01 23 17.476
2012 01 24 16.768
2012 01 25 16.991
2012 01 26 18.244
2012 01 27 18.890
2012 01 28 16.427
2012 01 29 16.304
2012 01 30 14.448
2012 01 31 16.903
2012 02 01 16.203
2012 02 02 18.478
2012 02 03 16.306
2012 02 04 16.347
2012 02 05 15.627
2012 02 06 16.606
2012 02 07 18.323
2012 02 08 16.303
2012 02 09 18.037
2012 02 10 19.523
2012 02 11 19.537
2012 02 12 18.980
2012 02 13 17.900
2012 02 14 17.255
2012 02 15 16.771
2012 02 16 18.019
2012 02 17 18.151
2012 02 18 16.384
2012 02 19 16.846
2012 02 20 17.959
2012 02 21 18.445
2012 02 22 18.439
2012 02 23 18.198
2012 02 24 18.191
2012 02 25 19.067
2012 02 26 18.392
2012 02 27 18.181
2012 02 28 19.043
2012 02 29 17.321
2012 03 01 16.718
2012 03 02 16.762
2012 03 03 17.707
2012 03 04 17.553
2012 03 05 18.311
2012 03 06 17.978
2012 03 07 16.771
2012 03 08 16.701
2012 03 09 16.921
2012 03 10 16.627
2012 03 11 16.337
2012 03 12 15.994
2012 03 13 16.308
2012 03 14 16.090
2012 03 15 17.398
2012 03 16 16.969
2012 03 17 17.216
2012 03 18 15.578
2012 03 19 15.420
2012 03 20 16.795
2012 03 21 16.679
2012 03 22 16.594
2012 03 23 18.203
2012 03 24 17.774
2012 03 25 18.560
2012 03 26 18.944
2012 03 27 17.990
2012 03 28 17.843
2012 03 29 15.273
2012 03 30 16.597
2012 03 31 17.573
2012 04 01 15.650
2012 04 02 17.488
2012 04 03 18.109
2012 04 04 17.014
2012 04 05 17.303
2012 04 06 17.581
2012 04 07 18.348
2012 04 08 18.741
2012 04 09 17.777
2012 04 10 17.186
2012 04 11 17.511
2012 04 12 17.689
2012 04 13 16.205
2012 04 14 18.801
2012 04 15 17.426
2012 04 16 17.715
2012 04 17 14.974
2012 04 18 16.136
2012 04 19 15.406
2012 04 20 15.334
2012 04 21 16.359
2012 04 22 16.209
2012 04 23 16.034
2012 04 24 16.224
2012 04 25 16.550
2012 04 26 17.460
2012 04 27 18.405
2012 04 28 17.772
2012 04 29 16.395
2012 04 30 16.908
2012 05 01 13.664
2012 05 02 8.987
2012 05 03 12.871
2012 05 04 13.994
2012 05 05 14.600
2012 05 06 14.471
2012 05 07 13.674
2012 05 08 14.074
2012 05 09 13.526
2012 05 10 11.539
2012 05 11 14.013
2012 05 12 12.611
2012 05 13 14.457
2012 05 14 14.823
2012 05 15 12.996
2012 05 16 13.015
2012 05 17 12.808
2012 05 18 11.970
2012 05 19 12.533
2012 05 20 12.313
2012 05 21 10.103
2012 05 22 13.306
2012 05 23 12.597
2012 05 24 10.751
2012 05 25 13.771
2012 05 26 13.486
2012 05 27 12.844
2012 05 28 11.533
2012 05 29 14.167
2012 05 30 12.655
2012 05 31 13.143
2012 06 01 17.219
2012 06 02 16.218
2012 06 03 16.263
2012 06 04 13.526
2012 06 05 14.985
2012 06 06 15.886
2012 06 07 15.704
2012 06 08 14.114
2012 06 09 14.386
2012 06 10 14.122
2012 06 11 12.969
2012 06 12 12.459
2012 06 13 13.983
2012 06 14 15.486
2012 06 15 14.429
2012 06 16 11.745
2012 06 17 10.829
2012 06 18 13.637
2012 06 19 13.154
2012 06 20 14.727
2012 06 21 15.805
2012 06 22 15.469
2012 06 23 13.945
2012 06 24 12.788
2012 06 25 13.478
2012 06 26 13.950
2012 06 27 11.723
2012 06 28 11.749
2012 06 29 12.157
2012 06 30 10.936
2012 07 01 10.642
2012 07 02 11.221
2012 07 03 10.483
2012 07 04 10.360
2012 07 05 9.186
2012 07 06 9.612
2012 07 07 9.017
2012 07 08 13.268
2012 07 09 9.946
2012 07 10 9.290
2012 07 11 7.822
2012 07 12 10.478
2012 07 13 12.428
2012 07 14 11.434
2012 07 15 12.657
2012 07 16 12.199
2012 07 17 12.292
2012 07 18 13.747
2012 07 19 6.844
2012 07 20 10.064
2012 07 21 6.991
2012 07 22 7.760
2012 07 23 11.811
2012 07 24 13.075
2012 07 25 12.223
2012 07 26 14.493
2012 07 27 11.103
2012 07 28 12.860
2012 07 29 12.393
2012 07 30 9.780
2012 07 31 13.175
2012 08 01 14.020
2012 08 02 12.671
2012 08 03 11.018
2012 08 04 11.224
2012 08 05 11.334
2012 08 06 12.726
2012 08 07 9.730
2012 08 08 10.371
2012 08 09 11.498
2012 08 10 9.283
2012 08 11 9.326
2012 08 12 9.013
2012 08 13 10.401
2012 08 14 11.937
2012 08 15 11.783
2012 08 16 14.282
2012 08 17 11.527
2012 08 18 12.655
2012 08 19 14.613
2012 08 20 9.998
2012 08 21 8.805
2012 08 22 11.911
2012 08 23 10.622
2012 08 24 11.882
2012 08 25 11.304
2012 08 26 9.835
2012 08 27 13.130
2012 08 28 14.895
2012 08 29 13.314
2012 08 30 12.879
2012 08 31 12.275
2012 09 01 8.811
2012 09 02 9.488
2012 09 03 11.948
2012 09 04 12.601
2012 09 05 12.465
2012 09 06 11.626
2012 09 07 13.830
2012 09 08 13.202
2012 09 09 13.530
2012 09 10 15.712
2012 09 11 14.321
2012 09 12 15.198
2012 09 13 16.770
2012 09 14 16.541
2012 09 15 15.502
2012 09 16 14.370
2012 09 17 20.627
2012 09 18 15.370
2012 09 19 15.358
2012 09 20 20.040
2012 09 21 16.299
2012 09 22 14.689
2012 09 23 12.774
2012 09 24 13.502
2012 09 25 14.885
2012 09 26 14.327
2012 09 27 7.185
2012 09 28 7.963
2012 09 29 8.673
2012 09 30 10.845
2012 10 01 10.073
2012 10 02 12.995
2012 10 03 14.441
2012 10 04 15.681
2012 10 05 15.738
2012 10 06 15.665
2012 10 07 14.028
2012 10 08 15.740
2012 10 09 14.591
2012 10 10 14.031
2012 10 11 16.179
2012 10 12 16.007
2012 10 13 14.990
2012 10 14 14.685
2012 10 15 12.841
2012 10 16 12.649
2012 10 17 15.219
2012 10 18 13.710
2012 10 19 16.924
2012 10 20 14.823
2012 10 21 16.281
2012 10 22 17.226
2012 10 23 19.148
2012 10 24 17.975
2012 10 25 19.519
2012 10 26 18.053
2012 10 27 19.156
2012 10 28 19.318
2012 10 29 18.629
2012 10 30 18.304
2012 10 31 19.191
2012 11 01 19.544
2012 11 02 16.902
2012 11 03 16.284
2012 11 04 16.734
2012 11 05 17.739
2012 11 06 16.940
2012 11 07 18.089
2012 11 08 17.250
2012 11 09 18.527
2012 11 10 17.094
2012 11 11 17.738
2012 11 12 18.159
2012 11 13 18.945
2012 11 14 15.604
2012 11 15 14.295
2012 11 16 15.381
2012 11 17 13.011
2012 11 18 13.925
2012 11 19 14.917
2012 11 20 17.504
2012 11 21 15.362
2012 11 22 15.344
2012 11 23 17.079
2012 11 24 17.536
2012 11 25 18.213
2012 11 26 17.571
2012 11 27 17.361
2012 11 28 15.686
2012 11 29 16.057
2012 11 30 16.184
2012 12 01 17.299
2012 12 02 17.437
2012 12 03 17.960
2012 12 04 17.804
2012 12 05 19.236
2012 12 06 19.192
2012 12 07 19.544
2012 12 08 19.580
2012 12 09 21.527
2012 12 10 19.566
2012 12 11 19.742
2012 12 12 20.508
2012 12 13 18.446
2012 12 14 19.306
2012 12 15 19.954
2012 12 16 18.954
2012 12 17 18.831
2012 12 18 19.113
2012 12 19 21.954
2012 12 20 19.297
2012 12 21 19.672
2012 12 22 20.753
2012 12 23 20.261
2012 12 24 18.672
2012 12 25 18.556
2012 12 26 19.830
2012 12 27 20.968
2012 12 28 18.231
2012 12 29 17.005
2012 12 30 19.360
2012 12 31 19.117
2013 01 01 18.343
2013 01 02 19.871
2013 01 03 18.549
2013 01 04 18.678
2013 01 05 18.934
2013 01 06 21.760
2013 01 07 18.203
2013 01 08 18.237
2013 01 09 18.908
2013 01 10 19.622
2013 01 11 17.372
2013 01 12 15.497
2013 01 13 16.833
2013 01 14 17.186
2013 01 15 16.899
2013 01 16 17.708
2013 01 17 17.903
2013 01 18 17.253
2013 01 19 17.305
2013 01 20 17.672
2013 01 21 15.703
2013 01 22 16.105
2013 01 23 16.663
2013 01 24 17.364
2013 01 25 19.041
2013 01 26 19.772
2013 01 27 18.328
2013 01 28 16.776
2013 01 29 17.265
2013 01 30 17.036
2013 01 31 18.529
2013 02 01 19.421
2013 02 02 18.415
2013 02 03 17.855
2013 02 04 18.798
2013 02 05 17.545
2013 02 06 16.275
2013 02 07 17.545
2013 02 08 17.410
2013 02 09 18.246
2013 02 10 17.983
2013 02 11 17.688
2013 02 12 18.478
2013 02 13 18.538
2013 02 14 18.584
2013 02 15 18.926
2013 02 16 19.775
2013 02 17 19.147
2013 02 18 18.883
2013 02 19 19.576
2013 02 20 17.074
2013 02 21 16.728
2013 02 22 17.109
2013 02 23 18.370
2013 02 24 17.547
2013 02 25 17.768
2013 02 26 18.723
2013 02 27 18.360
2013 02 28 19.364
2013 03 01 17.426
2013 03 02 17.106
2013 03 03 18.046
2013 03 04 17.900
2013 03 05 17.711
2013 03 06 18.850
2013 03 07 20.492
2013 03 08 19.455
2013 03 09 19.786
2013 03 10 19.152
2013 03 11 19.420
2013 03 12 19.379
2013 03 13 19.109
2013 03 14 19.176
2013 03 15 18.367
2013 03 16 18.793
2013 03 17 18.675
2013 03 18 18.764
2013 03 19 15.535
2013 03 20 14.673
2013 03 21 17.425
2013 03 22 17.765
2013 03 23 17.741
2013 03 24 18.542
2013 03 25 18.266
2013 03 26 18.541
2013 03 27 17.705
2013 03 28 16.368
2013 03 29 14.059
2013 03 30 16.346
2013 03 31 16.963
2013 04 01 18.119
2013 04 02 18.543
2013 04 03 16.139
2013 04 04 18.189
2013 04 05 19.124
2013 04 06 17.849
2013 04 07 18.006
2013 04 08 18.089
2013 04 09 16.574
2013 04 10 16.693
2013 04 11 16.783
2013 04 12 17.345
2013 04 13 18.838
2013 04 14 17.861
2013 04 15 15.325
2013 04 16 15.212
2013 04 17 13.697
2013 04 18 12.245
2013 04 19 15.467
2013 04 20 15.236
2013 04 21 12.860
2013 04 22 12.292
2013 04 23 10.867
2013 04 24 13.169
2013 04 25 13.509
2013 04 26 13.905
2013 04 27 11.569
2013 04 28 13.287
2013 04 29 14.303
2013 04 30 12.639
2013 05 01 13.510
2013 05 02 15.201
2013 05 03 16.652
2013 05 04 12.955
2013 05 05 13.699
2013 05 06 15.329
2013 05 07 11.720
2013 05 08 10.151
2013 05 09 8.727
2013 05 10 12.363
2013 05 11 11.469
2013 05 12 9.304
2013 05 13 10.604
2013 05 14 11.503
2013 05 15 13.029
2013 05 16 13.269
2013 05 17 16.304
2013 05 18 14.346
2013 05 19 14.297
2013 05 20 15.153
2013 05 21 14.914
2013 05 22 16.218
2013 05 23 14.433
2013 05 24 13.977
2013 05 25 13.351
2013 05 26 11.927
2013 05 27 10.855
2013 05 28 13.459
2013 05 29 12.936
2013 05 30 14.516
2013 05 31 14.731
2013 06 01 11.294
2013 06 02 14.303
2013 06 03 15.424
2013 06 04 13.698
2013 06 05 12.506
2013 06 06 10.842
2013 06 07 12.002
2013 06 08 14.001
2013 06 09 15.183
2013 06 10 13.257
2013 06 11 12.087
2013 06 12 13.454
2013 06 13 13.706
2013 06 14 14.749
2013 06 15 15.049
2013 06 16 13.907
2013 06 17 14.585
2013 06 18 13.510
2013 06 19 13.007
2013 06 20 11.016
2013 06 21 13.359
2013 06 22 15.384
2013 06 23 13.384
2013 06 24 14.265
2013 06 25 14.427
2013 06 26 13.652
2013 06 27 13.914
2013 06 28 15.724
2013 06 29 15.594
2013 06 30 13.310
2013 07 01 15.792
2013 07 02 14.110
2013 07 03 12.466
2013 07 04 10.135
2013 07 05 9.328
2013 07 06 7.463
2013 07 07 7.324
2013 07 08 7.832
2013 07 09 14.082
2013 07 10 11.646
2013 07 11 9.144
2013 07 12 7.582
2013 07 13 9.491
2013 07 14 11.476
2013 07 15 12.962
2013 07 16 13.875
2013 07 17 13.907
2013 07 18 10.799
2013 07 19 10.957
2013 07 20 15.980
2013 07 21 16.384
2013 07 22 14.536
2013 07 23 13.774
2013 07 24 8.326
2013 07 25 8.135
2013 07 26 9.064
2013 07 27 8.204
2013 07 28 8.093
2013 07 29 9.948
2013 07 30 8.082
2013 07 31 7.877
2013 08 01 7.891
2013 08 02 8.412
2013 08 03 8.800
2013 08 04 9.118
2013 08 05 11.449
2013 08 06 13.443
2013 08 07 13.880
2013 08 08 10.085
2013 08 09 11.504
2013 08 10 10.946
2013 08 11 12.835
2013 08 12 11.520
2013 08 13 11.564
2013 08 14 12.732
2013 08 15 9.863
2013 08 16 6.188
2013 08 17 12.223
2013 08 18 12.133
2013 08 19 12.465
2013 08 20 11.808
2013 08 21 11.495
2013 08 22 11.319
2013 08 23 12.398
2013 08 24 12.989
2013 08 25 14.035
2013 08 26 11.968
2013 08 27 15.507
2013 08 28 9.981
2013 08 29 7.514
2013 08 30 8.070
2013 08 31 9.822
2013 09 01 10.598
2013 09 02 9.972
2013 09 03 11.704
2013 09 04 14.254
2013 09 05 13.324
2013 09 06 12.797
2013 09 07 12.855
2013 09 08 11.307
2013 09 09 11.340
2013 09 10 11.720
2013 09 11 13.460
2013 09 12 11.189
2013 09 13 10.742
2013 09 14 13.481
2013 09 15 13.150
2013 09 16 13.496
2013 09 17 16.854
2013 09 18 16.319
2013 09 19 15.980
2013 09 20 17.209
2013 09 21 19.381
2013 09 22 15.912
2013 09 23 18.196
2013 09 24 17.168
2013 09 25 15.150
2013 09 26 8.055
2013 09 27 11.647
2013 09 28 9.875
2013 09 29 14.165
2013 09 30 14.653
2013 10 01 16.416
2013 10 02 16.621
2013 10 03 16.217
2013 10 04 17.215
2013 10 05 15.760
2013 10 06 13.268
2013 10 07 13.652
2013 10 08 11.978
2013 10 09 11.075
2013 10 10 12.656
2013 10 11 10.957
2013 10 12 10.982
2013 10 13 13.947
2013 10 14 13.539
2013 10 15 16.729
2013 10 16 17.266
2013 10 17 17.041
2013 10 18 14.866
2013 10 19 14.704
2013 10 20 15.271
2013 10 21 17.010
2013 10 22 18.111
2013 10 23 17.501
2013 10 24 16.831
2013 10 25 17.785
2013 10 26 18.803
2013 10 27 20.298
2013 10 28 19.668
2013 10 29 13.681
2013 10 30 13.828
2013 10 31 14.591
2013 11 01 14.105
2013 11 02 14.126
2013 11 03 14.916
2013 11 04 14.413
2013 11 05 16.907
2013 11 06 14.265
2013 11 07 14.734
2013 11 08 15.300
2013 11 09 15.797
2013 11 10 17.018
2013 11 11 19.126
2013 11 12 19.609
2013 11 13 18.125
2013 11 14 13.050
2013 11 15 15.079
2013 11 16 15.632
2013 11 17 17.665
2013 11 18 14.283
2013 11 19 15.826
2013 11 20 15.927
2013 11 21 16.624
2013 11 22 18.165
2013 11 23 17.188
2013 11 24 15.958
2013 11 25 17.667
2013 11 26 16.221
2013 11 27 16.786
2013 11 28 17.307
2013 11 29 18.126
2013 11 30 18.538
2013 12 01 18.753
2013 12 02 18.677
2013 12 03 18.732
2013 12 04 18.156
2013 12 05 18.059
2013 12 06 16.981
2013 12 07 17.966
2013 12 08 19.574
2013 12 09 19.268
2013 12 10 19.794
2013 12 11 18.736
2013 12 12 17.879
2013 12 13 16.670
2013 12 14 16.889
2013 12 15 17.695
2013 12 16 17.132
2013 12 17 15.751
2013 12 18 17.163
2013 12 19 16.401
2013 12 20 15.867
2013 12 21 17.499
2013 12 22 17.944
2013 12 23 18.126
2013 12 24 17.900
2013 12 25 18.778
2013 12 26 19.014
2013 12 27 16.941
2013 12 28 18.514
2013 12 29 20.314
2013 12 30 20.056
2013 12 31 19.760
2014 01 01 19.815
2014 01 02 18.967
