year month day temperature_min
2010 01 11 22.539
2010 01 12 21.755
2010 01 13 20.977
2010 01 14 22.670
2010 01 15 23.247
2010 01 16 21.795
2010 01 17 22.433
2010 01 18 22.074
2010 01 19 21.537
2010 01 20 21.428
2010 01 21 23.036
2010 01 22 23.371
2010 01 23 22.179
2010 01 24 22.871
2010 01 25 22.342
2010 01 26 21.900
2010 01 27 21.757
2010 01 28 22.328
2010 01 29 22.705
2010 01 30 22.666
2010 01 31 22.099
2010 02 01 21.730
2010 02 02 22.395
2010 02 03 22.737
2010 02 04 22.065
2010 02 05 22.665
2010 02 06 21.758
2010 02 07 22.245
2010 02 08 21.627
2010 02 09 21.867
2010 02 10 22.685
2010 02 11 22.367
2010 02 12 22.263
2010 02 13 21.629
2010 02 14 21.936
2010 02 15 22.205
2010 02 16 22.511
2010 02 17 22.374
2010 02 18 22.103
2010 02 19 22.553
2010 02 20 23.259
2010 02 21 22.408
2010 02 22 22.660
2010 02 23 22.201
2010 02 24 22.104
2010 02 25 22.544
2010 02 26 23.044
2010 02 27 22.890
2010 02 28 22.671
2010 03 01 23.420
2010 03 02 23.956
2010 03 03 23.191
2010 03 04 22.231
2010 03 05 23.170
2010 03 06 22.826
2010 03 07 22.969
2010 03 08 22.845
2010 03 09 23.262
2010 03 10 22.832
2010 03 11 24.044
2010 03 12 22.418
2010 03 13 22.160
2010 03 14 22.403
2010 03 15 22.027
2010 03 16 22.284
2010 03 17 22.407
2010 03 18 23.082
2010 03 19 22.487
2010 03 20 22.310
2010 03 21 20.990
2010 03 22 23.179
2010 03 23 21.861
2010 03 24 22.294
2010 03 25 22.801
2010 03 26 23.382
2010 03 27 22.337
2010 03 28 21.481
2010 03 29 21.641
2010 03 30 22.785
2010 03 31 22.625
2010 04 01 23.127
2010 04 02 23.143
2010 04 03 22.761
2010 04 04 22.784
2010 04 05 22.414
2010 04 06 23.466
2010 04 07 22.120
2010 04 08 19.965
2010 04 09 19.429
2010 04 10 19.253
2010 04 11 19.173
2010 04 12 19.715
2010 04 13 20.797
2010 04 14 21.939
2010 04 15 22.073
2010 04 16 22.753
2010 04 17 22.303
2010 04 18 22.589
2010 04 19 22.190
2010 04 20 20.648
2010 04 21 23.799
2010 04 22 22.201
2010 04 23 21.665
2010 04 24 22.081
2010 04 25 22.891
2010 04 26 22.106
2010 04 27 22.640
2010 04 28 21.996
2010 04 29 22.391
2010 04 30 22.936
2010 05 01 21.464
2010 05 02 20.916
2010 05 03 21.922
2010 05 04 19.061
2010 05 05 19.332
2010 05 06 21.207
2010 05 07 22.122
2010 05 08 22.012
2010 05 09 21.052
2010 05 10 21.483
2010 05 11 20.979
2010 05 12 20.827
2010 05 13 22.537
2010 05 14 22.752
2010 05 15 22.718
2010 05 16 20.457
2010 05 17 19.292
2010 05 18 20.185
2010 05 19 19.753
2010 05 20 19.883
2010 05 21 19.552
2010 05 22 20.752
2010 05 23 21.872
2010 05 24 22.193
2010 05 25 21.287
2010 05 26 20.401
2010 05 27 20.542
2010 05 28 20.124
2010 05 29 19.927
2010 05 30 19.636
2010 05 31 20.459
2010 06 01 19.835
2010 06 02 19.631
2010 06 03 18.525
2010 06 04 18.067
2010 06 05 17.626
2010 06 06 17.567
2010 06 07 19.346
2010 06 08 19.125
2010 06 09 17.464
2010 06 10 18.104
2010 06 11 16.509
2010 06 12 18.072
2010 06 13 14.952
2010 06 14 15.318
2010 06 15 14.856
2010 06 16 16.000
2010 06 17 15.038
2010 06 18 14.870
2010 06 19 14.659
2010 06 20 16.391
2010 06 21 20.022
2010 06 22 17.313
2010 06 23 17.982
2010 06 24 19.523
2010 06 25 19.557
2010 06 26 17.287
2010 06 27 19.411
2010 06 28 18.039
2010 06 29 18.759
2010 06 30 18.233
2010 07 01 17.383
2010 07 02 19.037
2010 07 03 17.651
2010 07 04 16.448
2010 07 05 17.834
2010 07 06 19.129
2010 07 07 16.394
2010 07 08 18.540
2010 07 09 19.495
2010 07 10 19.484
2010 07 11 19.970
2010 07 12 18.157
2010 07 13 18.995
2010 07 14 20.379
2010 07 15 19.933
2010 07 16 20.377
2010 07 17 19.374
2010 07 18 19.124
2010 07 19 18.957
2010 07 20 19.011
2010 07 21 17.163
2010 07 22 17.395
2010 07 23 17.168
2010 07 24 18.773
2010 07 25 18.613
2010 07 26 17.726
2010 07 27 18.220
2010 07 28 19.078
2010 07 29 19.090
2010 07 30 18.752
2010 07 31 16.467
2010 08 01 14.527
2010 08 02 16.020
2010 08 03 17.949
2010 08 04 17.421
2010 08 05 17.633
2010 08 06 16.486
2010 08 07 17.120
2010 08 08 16.620
2010 08 09 16.399
2010 08 10 16.484
2010 08 11 18.999
2010 08 12 18.586
2010 08 13 17.701
2010 08 14 15.627
2010 08 15 17.748
2010 08 16 17.177
2010 08 17 14.967
2010 08 18 14.456
2010 08 19 15.243
2010 08 20 16.157
2010 08 21 15.456
2010 08 22 15.970
2010 08 23 15.901
2010 08 24 17.179
2010 08 25 17.905
2010 08 26 16.861
2010 08 27 18.248
2010 08 28 17.666
2010 08 29 18.344
2010 08 30 17.855
2010 08 31 20.077
2010 09 01 19.340
2010 09 02 19.122
2010 09 03 16.642
2010 09 04 16.259
2010 09 05 16.440
2010 09 06 18.249
2010 09 07 18.848
2010 09 08 19.084
2010 09 09 19.323
2010 09 10 19.351
2010 09 11 17.646
2010 09 12 16.339
2010 09 13 16.056
2010 09 14 17.477
2010 09 15 16.605
2010 09 16 19.378
2010 09 17 17.405
2010 09 18 17.870
2010 09 19 19.015
2010 09 20 19.041
2010 09 21 19.209
2010 09 22 16.743
2010 09 23 17.194
2010 09 24 19.101
2010 09 25 22.198
2010 09 26 19.315
2010 09 27 18.451
2010 09 28 19.932
2010 09 29 20.953
2010 09 30 22.797
2010 10 01 21.825
2010 10 02 20.306
2010 10 03 20.651
2010 10 04 21.057
2010 10 05 20.395
2010 10 06 20.866
2010 10 07 21.489
2010 10 08 21.887
2010 10 09 22.895
2010 10 10 19.821
2010 10 11 18.703
2010 10 12 20.393
2010 10 13 17.992
2010 10 14 18.786
2010 10 15 20.814
2010 10 16 21.202
2010 10 17 21.358
2010 10 18 21.494
2010 10 19 21.096
2010 10 20 18.454
2010 10 21 19.236
2010 10 22 17.177
2010 10 23 16.890
2010 10 24 19.823
2010 10 25 22.507
2010 10 26 22.106
2010 10 27 20.890
2010 10 28 21.802
2010 10 29 20.692
2010 10 30 21.011
2010 10 31 22.172
2010 11 01 21.467
2010 11 02 22.764
2010 11 03 20.323
2010 11 04 20.699
2010 11 05 21.167
2010 11 06 21.871
2010 11 07 21.803
2010 11 08 20.488
2010 11 09 21.815
2010 11 10 20.268
2010 11 11 20.871
2010 11 12 21.190
2010 11 13 20.847
2010 11 14 20.353
2010 11 15 19.595
2010 11 16 20.084
2010 11 17 21.176
2010 11 18 20.995
2010 11 19 20.452
2010 11 20 21.915
2010 11 21 21.259
2010 11 22 21.258
2010 11 23 22.447
2010 11 24 22.165
2010 11 25 20.825
2010 11 26 22.052
2010 11 27 20.694
2010 11 28 21.903
2010 11 29 20.382
2010 11 30 22.251
2010 12 01 21.926
2010 12 02 20.541
2010 12 03 21.402
2010 12 04 20.063
2010 12 05 19.964
2010 12 06 20.992
2010 12 07 21.532
2010 12 08 22.535
2010 12 09 22.762
2010 12 10 22.781
2010 12 11 21.504
2010 12 12 20.310
2010 12 13 21.919
2010 12 14 22.621
2010 12 15 23.195
2010 12 16 21.320
2010 12 17 20.989
2010 12 18 20.266
2010 12 19 20.678
2010 12 20 20.422
2010 12 21 20.996
2010 12 22 20.804
2010 12 23 21.255
2010 12 24 21.395
2010 12 25 20.840
2010 12 26 21.483
2010 12 27 22.838
2010 12 28 21.533
2010 12 29 22.453
2010 12 30 21.468
2010 12 31 20.816
2011 01 01 21.510
2011 01 02 20.692
2011 01 03 21.263
2011 01 04 22.423
2011 01 05 21.713
2011 01 06 21.619
2011 01 07 20.970
2011 01 08 21.038
2011 01 09 20.842
2011 01 10 20.230
2011 01 11 20.804
2011 01 12 21.727
2011 01 13 22.035
2011 01 14 22.354
2011 01 15 20.713
2011 01 16 20.585
2011 01 17 21.966
2011 01 18 21.228
2011 01 19 20.115
2011 01 20 20.026
2011 01 21 21.669
2011 01 22 21.931
2011 01 23 21.082
2011 01 24 21.723
2011 01 25 21.428
2011 01 26 21.081
2011 01 27 21.356
2011 01 28 21.293
2011 01 29 20.347
2011 01 30 20.619
2011 01 31 20.715
2011 02 01 20.727
2011 02 02 20.802
2011 02 03 20.808
2011 02 04 21.000
2011 02 05 21.736
2011 02 06 21.599
2011 02 07 20.825
2011 02 08 20.030
2011 02 09 21.009
2011 02 10 20.701
2011 02 11 21.026
2011 02 12 20.238
2011 02 13 20.809
2011 02 14 20.735
2011 02 15 21.156
2011 02 16 21.210
2011 02 17 21.651
2011 02 18 21.782
2011 02 19 21.097
2011 02 20 20.979
2011 02 21 21.726
2011 02 22 21.297
2011 02 23 20.437
2011 02 24 22.970
2011 02 25 22.661
2011 02 26 21.830
2011 02 27 22.166
2011 02 28 22.404
2011 03 01 21.590
2011 03 02 21.323
2011 03 03 20.650
2011 03 04 21.845
2011 03 05 21.498
2011 03 06 22.081
2011 03 07 21.768
2011 03 08 22.739
2011 03 09 22.709
2011 03 10 22.085
2011 03 11 21.562
2011 03 12 22.566
2011 03 13 21.548
2011 03 14 22.449
2011 03 15 22.590
2011 03 16 21.302
2011 03 17 21.914
2011 03 18 22.076
2011 03 19 20.465
2011 03 20 20.849
2011 03 21 21.645
2011 03 22 21.202
2011 03 23 23.109
2011 03 24 22.220
2011 03 25 21.689
2011 03 26 21.561
2011 03 27 21.568
2011 03 28 21.234
2011 03 29 21.052
2011 03 30 21.560
2011 03 31 21.420
2011 04 01 22.032
2011 04 02 22.299
2011 04 03 22.736
2011 04 04 21.824
2011 04 05 21.956
2011 04 06 22.300
2011 04 07 20.993
2011 04 08 20.458
2011 04 09 21.049
2011 04 10 20.409
2011 04 11 21.417
2011 04 12 20.486
2011 04 13 20.699
2011 04 14 21.527
2011 04 15 21.507
2011 04 16 21.416
2011 04 17 22.191
2011 04 18 21.463
2011 04 19 20.834
2011 04 20 20.776
2011 04 21 21.346
2011 04 22 20.718
2011 04 23 20.401
2011 04 24 19.640
2011 04 25 20.120
2011 04 26 20.297
2011 04 27 20.755
2011 04 28 19.627
2011 04 29 21.137
2011 04 30 20.944
2011 05 01 19.756
2011 05 02 21.097
2011 05 03 21.492
2011 05 04 21.296
2011 05 05 21.442
2011 05 06 20.900
2011 05 07 20.791
2011 05 08 18.450
2011 05 09 16.860
2011 05 10 16.248
2011 05 11 17.796
2011 05 12 18.226
2011 05 13 18.409
2011 05 14 18.709
2011 05 15 18.096
2011 05 16 17.614
2011 05 17 18.777
2011 05 18 19.730
2011 05 19 17.393
2011 05 20 17.029
2011 05 21 18.544
2011 05 22 18.077
2011 05 23 16.672
2011 05 24 17.707
2011 05 25 16.830
2011 05 26 15.807
2011 05 27 15.187
2011 05 28 16.789
2011 05 29 17.436
2011 05 30 17.921
2011 05 31 17.679
2011 06 01 17.637
2011 06 02 18.088
2011 06 03 18.004
2011 06 04 19.735
2011 06 05 19.358
2011 06 06 16.914
2011 06 07 15.034
2011 06 08 15.112
2011 06 09 17.500
2011 06 10 18.154
2011 06 11 18.322
2011 06 12 19.581
2011 06 13 16.281
2011 06 14 16.605
2011 06 15 15.735
2011 06 16 17.182
2011 06 17 16.447
2011 06 18 18.434
2011 06 19 18.691
2011 06 20 17.803
2011 06 21 16.091
2011 06 22 14.975
2011 06 23 16.497
2011 06 24 17.643
2011 06 25 17.306
2011 06 26 18.024
2011 06 27 17.003
2011 06 28 17.102
2011 06 29 18.465
2011 06 30 19.685
2011 07 01 17.318
2011 07 02 15.655
2011 07 03 16.843
2011 07 04 15.730
2011 07 05 17.118
2011 07 06 17.479
2011 07 07 16.684
2011 07 08 16.197
2011 07 09 19.027
2011 07 10 15.383
2011 07 11 14.976
2011 07 12 16.253
2011 07 13 15.621
2011 07 14 15.061
2011 07 15 16.535
2011 07 16 17.317
2011 07 17 18.248
2011 07 18 16.693
2011 07 19 17.916
2011 07 20 15.941
2011 07 21 15.324
2011 07 22 16.728
2011 07 23 16.491
2011 07 24 18.923
2011 07 25 18.153
2011 07 26 18.933
2011 07 27 16.367
2011 07 28 15.266
2011 07 29 14.982
2011 07 30 16.419
2011 07 31 18.576
2011 08 01 17.122
2011 08 02 16.544
2011 08 03 18.602
2011 08 04 19.465
2011 08 05 19.928
2011 08 06 18.455
2011 08 07 19.463
2011 08 08 18.777
2011 08 09 17.017
2011 08 10 16.242
2011 08 11 19.583
2011 08 12 18.149
2011 08 13 14.868
2011 08 14 13.408
2011 08 15 15.180
2011 08 16 15.387
2011 08 17 15.090
2011 08 18 12.867
2011 08 19 17.861
2011 08 20 17.509
2011 08 21 17.540
2011 08 22 18.386
2011 08 23 16.939
2011 08 24 17.527
2011 08 25 17.976
2011 08 26 16.880
2011 08 27 17.100
2011 08 28 17.377
2011 08 29 17.118
2011 08 30 16.395
2011 08 31 17.910
2011 09 01 18.125
2011 09 02 18.315
2011 09 03 16.271
2011 09 04 12.943
2011 09 05 14.204
2011 09 06 14.758
2011 09 07 15.342
2011 09 08 17.517
2011 09 09 17.030
2011 09 10 16.483
2011 09 11 17.043
2011 09 12 17.384
2011 09 13 17.222
2011 09 14 15.975
2011 09 15 18.186
2011 09 16 19.537
2011 09 17 18.306
2011 09 18 16.788
2011 09 19 16.142
2011 09 20 15.149
2011 09 21 14.849
2011 09 22 18.268
2011 09 23 16.709
2011 09 24 17.320
2011 09 25 20.716
2011 09 26 18.498
2011 09 27 17.144
2011 09 28 18.468
2011 09 29 18.948
2011 09 30 19.324
2011 10 01 17.292
2011 10 02 19.413
2011 10 03 19.684
2011 10 04 21.112
2011 10 05 19.460
2011 10 06 18.610
2011 10 07 20.016
2011 10 08 20.203
2011 10 09 18.834
2011 10 10 19.734
2011 10 11 21.563
2011 10 12 21.061
2011 10 13 21.214
2011 10 14 20.638
2011 10 15 21.391
2011 10 16 21.855
2011 10 17 22.431
2011 10 18 20.748
2011 10 19 18.226
2011 10 20 17.445
2011 10 21 17.767
2011 10 22 18.562
2011 10 23 20.097
2011 10 24 19.126
2011 10 25 19.422
2011 10 26 20.217
2011 10 27 21.795
2011 10 28 22.017
2011 10 29 21.951
2011 10 30 21.465
2011 10 31 22.269
2011 11 01 18.978
2011 11 02 17.021
2011 11 03 18.689
2011 11 04 18.055
2011 11 05 18.303
2011 11 06 16.550
2011 11 07 19.553
2011 11 08 18.990
2011 11 09 17.411
2011 11 10 19.631
2011 11 11 20.650
2011 11 12 21.308
2011 11 13 20.962
2011 11 14 21.331
2011 11 15 22.576
2011 11 16 22.234
2011 11 17 21.395
2011 11 18 21.298
2011 11 19 20.787
2011 11 20 20.177
2011 11 21 20.696
2011 11 22 21.449
2011 11 23 22.794
2011 11 24 23.184
2011 11 25 22.114
2011 11 26 21.406
2011 11 27 21.501
2011 11 28 21.966
2011 11 29 21.221
2011 11 30 21.223
2011 12 01 21.621
2011 12 02 22.155
2011 12 03 21.593
2011 12 04 20.853
2011 12 05 20.733
2011 12 06 21.471
2011 12 07 21.317
2011 12 08 21.588
2011 12 09 21.679
2011 12 10 22.195
2011 12 11 20.933
2011 12 12 21.121
2011 12 13 21.095
2011 12 14 21.668
2011 12 15 21.204
2011 12 16 21.528
2011 12 17 22.571
2011 12 18 21.478
2011 12 19 21.148
2011 12 20 22.042
2011 12 21 21.785
2011 12 22 21.432
2011 12 23 21.096
2011 12 24 20.883
2011 12 25 20.598
2011 12 26 19.948
2011 12 27 21.101
2011 12 28 21.557
2011 12 29 22.111
2011 12 30 19.756
2011 12 31 22.438
2012 01 01 22.527
2012 01 02 22.755
2012 01 03 22.470
2012 01 04 22.269
2012 01 05 22.272
2012 01 06 20.863
2012 01 07 20.503
2012 01 08 21.659
2012 01 09 22.598
2012 01 10 22.925
2012 01 11 22.044
2012 01 12 20.909
2012 01 13 21.288
2012 01 14 21.621
2012 01 15 20.965
2012 01 16 21.248
2012 01 17 19.986
2012 01 18 20.448
2012 01 19 20.305
2012 01 20 20.555
2012 01 21 20.177
2012 01 22 21.142
2012 01 23 20.969
2012 01 24 20.413
2012 01 25 19.882
2012 01 26 18.390
2012 01 27 24.510
2012 01 28 21.114
2012 01 29 20.700
2012 01 30 20.033
2012 01 31 22.851
2012 02 01 21.444
2012 02 02 20.788
2012 02 03 20.487
2012 02 04 20.469
2012 02 05 21.721
2012 02 06 21.264
2012 02 07 20.640
2012 02 08 20.934
2012 02 09 20.013
2012 02 10 20.007
2012 02 11 21.573
2012 02 12 21.900
2012 02 13 21.242
2012 02 14 21.443
2012 02 15 20.933
2012 02 16 21.345
2012 02 17 21.880
2012 02 18 21.053
2012 02 19 20.565
2012 02 20 20.483
2012 02 21 20.480
2012 02 22 20.508
2012 02 23 20.133
2012 02 24 20.651
2012 02 25 20.742
2012 02 26 21.203
2012 02 27 21.386
2012 02 28 21.438
2012 02 29 21.044
2012 03 01 20.965
2012 03 02 20.171
2012 03 03 20.720
2012 03 04 21.535
2012 03 05 21.621
2012 03 06 21.179
2012 03 07 20.415
2012 03 08 21.939
2012 03 09 21.134
2012 03 10 21.968
2012 03 11 22.163
2012 03 12 21.878
2012 03 13 20.745
2012 03 14 22.067
2012 03 15 21.954
2012 03 16 21.525
2012 03 17 22.860
2012 03 18 21.590
2012 03 19 21.085
2012 03 20 22.192
2012 03 21 22.244
2012 03 22 22.080
2012 03 23 21.351
2012 03 24 22.504
2012 03 25 21.140
2012 03 26 19.043
2012 03 27 21.521
2012 03 28 19.713
2012 03 29 21.248
2012 03 30 20.961
2012 03 31 21.695
2012 04 01 22.009
2012 04 02 21.828
2012 04 03 21.950
2012 04 04 22.221
2012 04 05 21.814
2012 04 06 22.329
2012 04 07 22.574
2012 04 08 22.476
2012 04 09 21.587
2012 04 10 22.405
2012 04 11 21.840
2012 04 12 21.892
2012 04 13 20.465
2012 04 14 20.820
2012 04 15 20.164
2012 04 16 22.504
2012 04 17 22.334
2012 04 18 21.779
2012 04 19 21.226
2012 04 20 20.386
2012 04 21 18.797
2012 04 22 21.355
2012 04 23 22.135
2012 04 24 22.158
2012 04 25 22.212
2012 04 26 21.590
2012 04 27 20.126
2012 04 28 20.709
2012 04 29 21.180
2012 04 30 19.321
2012 05 01 21.736
2012 05 02 19.214
2012 05 03 21.380
2012 05 04 19.435
2012 05 05 19.043
2012 05 06 19.470
2012 05 07 20.686
2012 05 08 20.055
2012 05 09 20.176
2012 05 10 18.938
2012 05 11 18.571
2012 05 12 19.764
2012 05 13 20.347
2012 05 14 21.308
2012 05 15 20.565
2012 05 16 20.017
2012 05 17 18.877
2012 05 18 18.723
2012 05 19 18.259
2012 05 20 19.169
2012 05 21 18.541
2012 05 22 18.404
2012 05 23 17.889
2012 05 24 17.031
2012 05 25 18.220
2012 05 26 18.013
2012 05 27 19.796
2012 05 28 19.504
2012 05 29 19.152
2012 05 30 19.512
2012 05 31 18.997
2012 06 01 19.092
2012 06 02 19.323
2012 06 03 19.466
2012 06 04 19.207
2012 06 05 19.311
2012 06 06 20.356
2012 06 07 18.647
2012 06 08 18.096
2012 06 09 18.773
2012 06 10 19.332
2012 06 11 19.119
2012 06 12 19.474
2012 06 13 19.149
2012 06 14 19.023
2012 06 15 18.643
2012 06 16 18.456
2012 06 17 17.533
2012 06 18 17.970
2012 06 19 19.000
2012 06 20 19.080
2012 06 21 19.415
2012 06 22 19.339
2012 06 23 18.911
2012 06 24 20.790
2012 06 25 20.086
2012 06 26 18.047
2012 06 27 18.634
2012 06 28 18.012
2012 06 29 17.090
2012 06 30 18.016
2012 07 01 17.683
2012 07 02 17.313
2012 07 03 17.811
2012 07 04 17.864
2012 07 05 18.388
2012 07 06 17.482
2012 07 07 17.531
2012 07 08 16.880
2012 07 09 18.898
2012 07 10 16.798
2012 07 11 14.798
2012 07 12 18.060
2012 07 13 18.507
2012 07 14 18.943
2012 07 15 18.313
2012 07 16 18.055
2012 07 17 17.485
2012 07 18 18.313
2012 07 19 17.449
2012 07 20 19.572
2012 07 21 18.335
2012 07 22 18.107
2012 07 23 15.871
2012 07 24 15.749
2012 07 25 15.796
2012 07 26 15.637
2012 07 27 16.249
2012 07 28 17.085
2012 07 29 16.978
2012 07 30 15.209
2012 07 31 19.074
2012 08 01 17.271
2012 08 02 18.255
2012 08 03 17.266
2012 08 04 17.525
2012 08 05 17.288
2012 08 06 17.458
2012 08 07 19.046
2012 08 08 17.250
2012 08 09 17.271
2012 08 10 18.816
2012 08 11 17.279
2012 08 12 18.852
2012 08 13 19.252
2012 08 14 19.078
2012 08 15 17.756
2012 08 16 18.792
2012 08 17 18.387
2012 08 18 18.213
2012 08 19 18.484
2012 08 20 18.235
2012 08 21 16.298
2012 08 22 18.402
2012 08 23 17.283
2012 08 24 18.436
2012 08 25 16.997
2012 08 26 16.749
2012 08 27 17.361
2012 08 28 18.739
2012 08 29 18.442
2012 08 30 18.383
2012 08 31 19.123
2012 09 01 17.241
2012 09 02 14.835
2012 09 03 16.196
2012 09 04 17.425
2012 09 05 19.107
2012 09 06 17.803
2012 09 07 17.372
2012 09 08 18.787
2012 09 09 19.051
2012 09 10 19.118
2012 09 11 20.548
2012 09 12 19.476
2012 09 13 21.256
2012 09 14 20.624
2012 09 15 20.605
2012 09 16 20.110
2012 09 17 21.584
2012 09 18 18.777
2012 09 19 19.864
2012 09 20 21.132
2012 09 21 20.216
2012 09 22 20.001
2012 09 23 21.006
2012 09 24 19.024
2012 09 25 20.686
2012 09 26 19.297
2012 09 27 15.879
2012 09 28 16.926
2012 09 29 17.209
2012 09 30 15.895
2012 10 01 16.582
2012 10 02 16.686
2012 10 03 16.358
2012 10 04 19.078
2012 10 05 18.665
2012 10 06 17.212
2012 10 07 17.876
2012 10 08 19.776
2012 10 09 19.024
2012 10 10 19.367
2012 10 11 18.587
2012 10 12 20.113
2012 10 13 20.575
2012 10 14 19.748
2012 10 15 18.601
2012 10 16 18.470
2012 10 17 19.773
2012 10 18 20.935
2012 10 19 20.783
2012 10 20 20.555
2012 10 21 20.628
2012 10 22 20.471
2012 10 23 21.094
2012 10 24 21.775
2012 10 25 23.686
2012 10 26 21.019
2012 10 27 19.957
2012 10 28 19.799
2012 10 29 20.848
2012 10 30 21.217
2012 10 31 21.356
2012 11 01 22.077
2012 11 02 22.278
2012 11 03 22.074
2012 11 04 20.609
2012 11 05 21.531
2012 11 06 20.755
2012 11 07 21.972
2012 11 08 21.926
2012 11 09 20.666
2012 11 10 20.587
2012 11 11 21.586
2012 11 12 19.613
2012 11 13 22.044
2012 11 14 21.228
2012 11 15 21.216
2012 11 16 22.349
2012 11 17 21.624
2012 11 18 20.685
2012 11 19 20.803
2012 11 20 21.709
2012 11 21 20.989
2012 11 22 21.233
2012 11 23 21.173
2012 11 24 21.986
2012 11 25 22.809
2012 11 26 22.944
2012 11 27 19.346
2012 11 28 21.216
2012 11 29 22.308
2012 11 30 21.951
2012 12 01 20.056
2012 12 02 21.394
2012 12 03 21.191
2012 12 04 21.363
2012 12 05 21.905
2012 12 06 21.390
2012 12 07 21.369
2012 12 08 20.846
2012 12 09 20.331
2012 12 10 21.565
2012 12 11 22.132
2012 12 12 21.794
2012 12 13 21.750
2012 12 14 21.888
2012 12 15 21.265
2012 12 16 20.893
2012 12 17 20.740
2012 12 18 20.421
2012 12 19 20.956
2012 12 20 21.604
2012 12 21 21.336
2012 12 22 20.859
2012 12 23 22.518
2012 12 24 21.695
2012 12 25 21.571
2012 12 26 20.945
2012 12 27 20.882
2012 12 28 21.195
2012 12 29 21.664
2012 12 30 24.250
2012 12 31 21.275
2013 01 01 21.338
2013 01 02 20.654
2013 01 03 21.229
2013 01 04 21.324
2013 01 05 20.647
2013 01 06 20.988
2013 01 07 21.056
2013 01 08 20.996
2013 01 09 20.400
2013 01 10 21.447
2013 01 11 21.484
2013 01 12 23.041
2013 01 13 21.077
2013 01 14 22.144
2013 01 15 20.768
2013 01 16 21.348
2013 01 17 21.284
2013 01 18 22.314
2013 01 19 21.584
2013 01 20 21.287
2013 01 21 20.642
2013 01 22 21.257
2013 01 23 20.708
2013 01 24 21.466
2013 01 25 21.050
2013 01 26 23.014
2013 01 27 22.883
2013 01 28 23.460
2013 01 29 21.944
2013 01 30 22.315
2013 01 31 20.971
2013 02 01 22.350
2013 02 02 22.349
2013 02 03 20.015
2013 02 04 22.148
2013 02 05 21.903
2013 02 06 21.283
2013 02 07 22.652
2013 02 08 19.554
2013 02 09 21.775
2013 02 10 21.329
2013 02 11 20.393
2013 02 12 19.157
2013 02 13 20.834
2013 02 14 20.481
2013 02 15 20.780
2013 02 16 21.093
2013 02 17 21.367
2013 02 18 21.972
2013 02 19 21.746
2013 02 20 20.818
2013 02 21 20.797
2013 02 22 22.449
2013 02 23 21.649
2013 02 24 21.520
2013 02 25 21.136
2013 02 26 21.141
2013 02 27 22.011
2013 02 28 22.112
2013 03 01 21.993
2013 03 02 21.969
2013 03 03 21.477
2013 03 04 21.246
2013 03 05 24.102
2013 03 06 22.678
2013 03 07 22.185
2013 03 08 21.585
2013 03 09 21.721
2013 03 10 22.084
2013 03 11 23.061
2013 03 12 23.241
2013 03 13 21.994
2013 03 14 23.760
2013 03 15 21.443
2013 03 16 21.331
2013 03 17 21.288
2013 03 18 21.136
2013 03 19 22.052
2013 03 20 20.650
2013 03 21 21.765
2013 03 22 21.190
2013 03 23 21.807
2013 03 24 21.830
2013 03 25 21.853
2013 03 26 22.766
2013 03 27 23.034
2013 03 28 22.647
2013 03 29 22.186
2013 03 30 21.166
2013 03 31 21.480
2013 04 01 21.569
2013 04 02 21.213
2013 04 03 21.081
2013 04 04 21.564
2013 04 05 21.013
2013 04 06 23.082
2013 04 07 23.118
2013 04 08 22.800
2013 04 09 22.527
2013 04 10 22.111
2013 04 11 21.416
2013 04 12 22.202
2013 04 13 21.806
2013 04 14 22.402
2013 04 15 22.874
2013 04 16 21.764
2013 04 17 22.876
2013 04 18 21.884
2013 04 19 21.262
2013 04 20 20.892
2013 04 21 20.057
2013 04 22 19.604
2013 04 23 19.122
2013 04 24 19.502
2013 04 25 19.421
2013 04 26 18.451
2013 04 27 20.324
2013 04 28 21.119
2013 04 29 17.730
2013 04 30 18.044
2013 05 01 17.436
2013 05 02 18.128
2013 05 03 19.239
2013 05 04 18.554
2013 05 05 18.245
2013 05 06 18.398
2013 05 07 22.309
2013 05 08 16.305
2013 05 09 19.726
2013 05 10 20.963
2013 05 11 17.892
2013 05 12 18.433
2013 05 13 20.624
2013 05 14 20.391
2013 05 15 20.883
2013 05 16 20.169
2013 05 17 19.002
2013 05 18 19.427
2013 05 19 20.672
2013 05 20 18.587
2013 05 21 16.471
2013 05 22 18.744
2013 05 23 20.389
2013 05 24 20.496
2013 05 25 19.342
2013 05 26 19.055
2013 05 27 18.008
2013 05 28 17.444
2013 05 29 19.087
2013 05 30 19.695
2013 05 31 21.394
2013 06 01 21.157
2013 06 02 19.544
2013 06 03 19.625
2013 06 04 19.666
2013 06 05 19.430
2013 06 06 19.313
2013 06 07 20.689
2013 06 08 20.530
2013 06 09 20.825
2013 06 10 17.549
2013 06 11 17.717
2013 06 12 17.721
2013 06 13 17.810
2013 06 14 17.437
2013 06 15 17.374
2013 06 16 17.907
2013 06 17 17.231
2013 06 18 17.580
2013 06 19 19.208
2013 06 20 18.382
2013 06 21 18.957
2013 06 22 19.126
2013 06 23 19.197
2013 06 24 21.785
2013 06 25 20.598
2013 06 26 18.602
2013 06 27 18.515
2013 06 28 17.388
2013 06 29 15.933
2013 06 30 16.029
2013 07 01 15.949
2013 07 02 17.503
2013 07 03 19.760
2013 07 04 18.854
