year month day temperature_min
2009 08 27 21.982
2009 08 28 22.007
2009 08 29 23.023
2009 08 30 22.774
2009 08 31 22.027
2009 09 01 21.525
2009 09 02 21.175
2009 09 03 22.030
2009 09 04 20.997
2009 09 05 21.927
2009 09 06 23.085
2009 09 07 21.721
2009 09 08 20.703
2009 09 09 22.605
2009 09 10 23.285
2009 09 11 21.184
2009 09 12 22.194
2009 09 13 22.689
2009 09 14 22.913
2009 09 15 23.988
2009 09 16 23.248
2009 09 17 23.137
2009 09 18 22.915
2009 09 19 23.917
2009 09 20 23.819
2009 09 21 22.278
2009 09 22 22.531
2009 09 23 23.602
2009 09 24 22.913
2009 09 25 23.643
2009 09 26 22.852
2009 09 27 22.556
2009 09 28 23.052
2009 09 29 23.345
2009 09 30 23.117
2009 10 01 22.419
2009 10 02 25.811
2009 10 03 23.016
2009 10 04 22.075
2009 10 05 23.527
2009 10 06 22.953
2009 10 07 23.565
2009 10 08 23.178
2009 10 09 21.994
2009 10 10 23.151
2009 10 11 23.322
2009 10 12 23.044
2009 10 13 22.221
2009 10 14 22.361
2009 10 15 23.184
2009 10 16 23.285
2009 10 17 22.802
2009 10 18 23.838
2009 10 19 23.450
2009 10 20 22.309
2009 10 21 22.368
2009 10 22 22.219
2009 10 23 23.276
2009 10 24 23.324
2009 10 25 24.616
2009 10 26 24.630
2009 10 27 23.382
2009 10 28 23.515
2009 10 29 23.135
2009 10 30 22.466
2009 10 31 22.038
2009 11 01 22.926
2009 11 02 22.989
2009 11 03 23.907
2009 11 04 23.498
2009 11 05 23.492
2009 11 06 23.583
2009 11 07 24.384
2009 11 08 23.567
2009 11 09 23.638
2009 11 10 24.421
2009 11 11 23.930
2009 11 12 23.743
2009 11 13 25.365
2009 11 14 23.515
2009 11 15 23.128
2009 11 16 24.239
2009 11 17 22.849
2009 11 18 24.194
2009 11 19 23.726
2009 11 20 23.862
2009 11 21 22.328
2009 11 22 22.277
2009 11 23 23.390
2009 11 24 22.873
2009 11 25 23.148
2009 11 26 23.527
2009 11 27 23.006
2009 11 28 23.006
2009 11 29 24.567
2009 11 30 23.503
2009 12 01 24.032
2009 12 02 24.096
2009 12 03 23.067
2009 12 04 24.727
2009 12 05 24.799
2009 12 06 24.606
2009 12 07 24.341
2009 12 08 24.357
2009 12 09 23.524
2009 12 10 23.916
2009 12 11 23.635
2009 12 12 24.595
2009 12 13 23.933
2009 12 14 24.380
2009 12 15 24.081
2009 12 16 23.872
2009 12 17 24.056
2009 12 18 23.768
2009 12 19 23.855
2009 12 20 24.500
2009 12 21 25.339
2009 12 22 24.424
2009 12 23 23.148
2009 12 24 24.044
2009 12 25 23.481
2009 12 26 23.982
2009 12 27 23.688
2009 12 28 23.518
2009 12 29 22.824
2009 12 30 23.947
2009 12 31 23.214
2010 01 01 22.691
2010 01 02 22.839
2010 01 03 23.280
2010 01 04 22.854
2010 01 05 22.952
2010 01 06 23.110
2010 01 07 24.456
2010 01 08 23.989
2010 01 09 23.148
2010 01 10 22.098
2010 01 11 22.426
2010 01 12 23.355
2010 01 13 23.207
2010 01 14 23.764
2010 01 15 23.408
2010 01 16 23.856
2010 01 17 23.890
2010 01 18 23.529
2010 01 19 23.110
2010 01 20 22.405
2010 01 21 23.534
2010 01 22 23.715
2010 01 23 23.521
2010 01 24 23.658
2010 01 25 23.290
2010 01 26 23.675
2010 01 27 23.612
2010 01 28 23.262
2010 01 29 23.830
2010 01 30 23.554
2010 01 31 24.603
2010 02 01 24.227
2010 02 02 24.682
2010 02 03 23.259
2010 02 04 23.699
2010 02 05 24.491
2010 02 06 24.881
2010 02 07 23.348
2010 02 08 23.974
2010 02 09 22.805
2010 02 10 22.437
2010 02 11 23.842
2010 02 12 23.121
2010 02 13 23.219
2010 02 14 22.887
2010 02 15 23.415
2010 02 16 23.592
2010 02 17 23.745
2010 02 18 24.317
2010 02 19 23.753
2010 02 20 24.821
2010 02 21 25.282
2010 02 22 24.832
2010 02 23 23.784
2010 02 24 23.430
2010 02 25 24.352
2010 02 26 24.353
2010 02 27 24.209
2010 02 28 23.564
2010 03 01 23.473
2010 03 02 24.470
2010 03 03 24.314
2010 03 04 24.247
2010 03 05 24.139
2010 03 06 24.534
2010 03 07 24.709
2010 03 08 24.513
2010 03 09 24.075
2010 03 10 24.647
2010 03 11 23.914
2010 03 12 24.620
2010 03 13 24.391
2010 03 14 24.305
2010 03 15 24.430
2010 03 16 24.686
2010 03 17 24.174
2010 03 18 23.795
2010 03 19 23.539
2010 03 20 23.314
2010 03 21 23.347
2010 03 22 23.196
2010 03 23 24.126
2010 03 24 23.472
2010 03 25 22.916
2010 03 26 22.852
2010 03 27 23.072
2010 03 28 23.920
2010 03 29 22.979
2010 03 30 23.981
2010 03 31 23.968
2010 04 01 23.984
2010 04 02 23.353
2010 04 03 23.526
2010 04 04 22.874
2010 04 05 23.689
2010 04 06 24.489
2010 04 07 23.406
2010 04 08 24.201
2010 04 09 23.692
2010 04 10 23.764
2010 04 11 23.308
2010 04 12 23.126
2010 04 13 22.856
2010 04 14 23.231
2010 04 15 23.387
2010 04 16 24.043
2010 04 17 23.376
2010 04 18 23.288
2010 04 19 24.159
2010 04 20 23.956
2010 04 21 26.196
2010 04 22 24.152
2010 04 23 23.354
2010 04 24 23.700
2010 04 25 23.195
2010 04 26 22.907
2010 04 27 22.679
2010 04 28 23.474
2010 04 29 22.963
2010 04 30 22.771
2010 05 01 23.914
2010 05 02 23.933
2010 05 03 23.512
2010 05 04 23.564
2010 05 05 23.876
2010 05 06 23.866
2010 05 07 23.480
2010 05 08 23.528
2010 05 09 22.275
2010 05 10 23.495
2010 05 11 23.394
2010 05 12 23.177
2010 05 13 23.714
2010 05 14 24.048
2010 05 15 22.562
2010 05 16 22.960
2010 05 17 22.021
2010 05 18 22.685
2010 05 19 22.916
2010 05 20 23.544
2010 05 21 24.036
2010 05 22 23.833
2010 05 23 24.576
2010 05 24 23.905
2010 05 25 24.019
2010 05 26 24.103
2010 05 27 24.112
2010 05 28 24.393
2010 05 29 24.535
2010 05 30 24.636
2010 05 31 23.418
2010 06 01 22.531
2010 06 02 23.628
2010 06 03 23.590
2010 06 04 23.720
2010 06 05 22.791
2010 06 06 22.255
2010 06 07 23.478
2010 06 08 22.802
2010 06 09 22.866
2010 06 10 21.453
2010 06 11 22.402
2010 06 12 21.428
2010 06 13 22.737
2010 06 14 22.711
2010 06 15 21.986
2010 06 16 23.154
2010 06 17 22.928
2010 06 18 24.012
2010 06 19 23.298
2010 06 20 22.744
2010 06 21 22.328
2010 06 22 20.462
2010 06 23 22.200
2010 06 24 22.741
2010 06 25 21.802
2010 06 26 21.175
2010 06 27 19.643
2010 06 28 20.623
2010 06 29 21.781
2010 06 30 23.283
2010 07 01 22.398
2010 07 02 23.046
2010 07 03 22.962
2010 07 04 20.778
2010 07 05 20.343
2010 07 06 20.344
2010 07 07 21.268
2010 07 08 24.251
2010 07 09 23.094
2010 07 10 23.324
2010 07 11 23.224
2010 07 12 22.310
2010 07 13 22.489
2010 07 14 23.625
2010 07 15 22.128
2010 07 16 22.365
2010 07 17 23.124
2010 07 18 23.586
2010 07 19 22.575
2010 07 20 23.321
2010 07 21 20.851
2010 07 22 22.114
2010 07 23 22.438
2010 07 24 20.595
2010 07 25 20.016
2010 07 26 23.314
2010 07 27 22.508
2010 07 28 21.309
2010 07 29 23.631
2010 07 30 21.054
2010 07 31 20.735
2010 08 01 20.727
2010 08 02 21.649
2010 08 03 21.887
2010 08 04 21.567
2010 08 05 21.578
2010 08 06 23.351
2010 08 07 23.469
2010 08 08 21.719
2010 08 09 21.015
2010 08 10 21.656
2010 08 11 23.082
2010 08 12 20.621
2010 08 13 20.972
2010 08 14 20.929
2010 08 15 21.893
2010 08 16 23.109
2010 08 17 23.211
2010 08 18 22.785
2010 08 19 21.303
2010 08 20 20.876
2010 08 21 21.135
2010 08 22 23.547
2010 08 23 22.969
2010 08 24 23.471
2010 08 25 23.586
2010 08 26 23.325
2010 08 27 23.016
2010 08 28 23.321
2010 08 29 23.427
2010 08 30 24.199
2010 08 31 22.348
2010 09 01 23.513
2010 09 02 22.246
2010 09 03 22.067
2010 09 04 21.601
2010 09 05 22.908
2010 09 06 22.658
2010 09 07 22.486
2010 09 08 21.218
2010 09 09 22.556
2010 09 10 23.693
2010 09 11 23.095
2010 09 12 22.930
2010 09 13 22.279
2010 09 14 23.242
2010 09 15 24.546
2010 09 16 23.566
2010 09 17 23.445
2010 09 18 23.817
2010 09 19 23.620
2010 09 20 24.311
2010 09 21 22.427
2010 09 22 23.585
2010 09 23 23.991
2010 09 24 23.505
2010 09 25 26.836
2010 09 26 22.938
2010 09 27 22.164
2010 09 28 24.290
2010 09 29 24.464
2010 09 30 24.283
2010 10 01 24.083
2010 10 02 24.180
2010 10 03 22.961
2010 10 04 24.166
2010 10 05 24.113
2010 10 06 23.291
2010 10 07 23.358
2010 10 08 23.961
2010 10 09 23.204
2010 10 10 24.335
2010 10 11 24.313
2010 10 12 24.460
2010 10 13 24.046
2010 10 14 24.233
2010 10 15 23.489
2010 10 16 23.911
2010 10 17 23.378
2010 10 18 24.302
2010 10 19 24.926
2010 10 20 24.566
2010 10 21 24.858
2010 10 22 25.034
2010 10 23 22.948
2010 10 24 23.853
2010 10 25 25.034
2010 10 26 24.066
2010 10 27 23.872
2010 10 28 25.159
2010 10 29 24.433
2010 10 30 24.127
2010 10 31 23.671
2010 11 01 23.593
2010 11 02 24.689
2010 11 03 24.640
2010 11 04 24.822
2010 11 05 24.338
2010 11 06 24.725
2010 11 07 24.515
2010 11 08 25.497
2010 11 09 23.958
2010 11 10 23.832
2010 11 11 24.026
2010 11 12 24.436
2010 11 13 24.814
2010 11 14 24.419
2010 11 15 24.229
2010 11 16 23.893
2010 11 17 24.306
2010 11 18 23.516
2010 11 19 24.689
2010 11 20 24.868
2010 11 21 24.300
2010 11 22 23.839
2010 11 23 23.599
2010 11 24 24.270
2010 11 25 24.380
2010 11 26 24.053
2010 11 27 24.346
2010 11 28 25.091
2010 11 29 24.712
2010 11 30 24.310
2010 12 01 24.133
2010 12 02 23.970
2010 12 03 24.936
2010 12 04 25.165
2010 12 05 25.094
2010 12 06 24.350
2010 12 07 24.455
2010 12 08 24.468
2010 12 09 23.659
2010 12 10 24.153
2010 12 11 24.233
2010 12 12 24.466
2010 12 13 22.893
2010 12 14 23.221
2010 12 15 23.900
2010 12 16 23.009
2010 12 17 24.048
2010 12 18 22.252
2010 12 19 23.245
2010 12 20 22.650
2010 12 21 23.847
2010 12 22 24.050
2010 12 23 23.746
2010 12 24 23.643
2010 12 25 23.204
2010 12 26 23.377
2010 12 27 23.337
2010 12 28 22.800
2010 12 29 23.769
2010 12 30 24.517
2010 12 31 23.526
2011 01 01 22.729
2011 01 02 23.102
2011 01 03 23.242
2011 01 04 23.159
2011 01 05 24.233
2011 01 06 22.631
2011 01 07 24.212
2011 01 08 23.729
2011 01 09 22.827
2011 01 10 22.203
2011 01 11 22.079
2011 01 12 22.830
2011 01 13 23.551
2011 01 14 23.526
2011 01 15 22.793
2011 01 16 23.441
2011 01 17 23.724
2011 01 18 23.717
2011 01 19 22.752
2011 01 20 23.078
2011 01 21 21.548
2011 01 22 22.099
2011 01 23 21.992
2011 01 24 22.951
2011 01 25 22.168
2011 01 26 22.175
2011 01 27 22.329
2011 01 28 23.283
2011 01 29 22.310
2011 01 30 22.807
2011 01 31 22.756
2011 02 01 22.438
2011 02 02 21.920
2011 02 03 22.652
2011 02 04 22.272
2011 02 05 22.258
2011 02 06 22.079
2011 02 07 22.301
2011 02 08 22.140
2011 02 09 21.770
2011 02 10 21.037
2011 02 11 21.261
2011 02 12 22.523
2011 02 13 21.867
2011 02 14 22.017
2011 02 15 22.867
2011 02 16 22.458
2011 02 17 22.130
2011 02 18 22.044
2011 02 19 21.514
2011 02 20 21.400
2011 02 21 21.363
2011 02 22 22.244
2011 02 23 22.204
2011 02 24 22.647
2011 02 25 22.439
2011 02 26 22.121
2011 02 27 22.305
2011 02 28 21.851
2011 03 01 22.170
2011 03 02 22.695
2011 03 03 23.596
2011 03 04 21.863
2011 03 05 23.133
2011 03 06 22.312
2011 03 07 22.994
2011 03 08 22.877
2011 03 09 22.262
2011 03 10 22.904
2011 03 11 22.879
2011 03 12 22.959
2011 03 13 22.598
2011 03 14 22.076
2011 03 15 22.675
2011 03 16 22.751
2011 03 17 23.155
2011 03 18 22.917
2011 03 19 22.954
2011 03 20 23.312
2011 03 21 22.821
2011 03 22 22.578
2011 03 23 22.304
2011 03 24 22.873
2011 03 25 22.632
2011 03 26 22.635
2011 03 27 23.320
2011 03 28 22.459
2011 03 29 22.511
2011 03 30 22.256
2011 03 31 22.703
2011 04 01 22.991
2011 04 02 23.375
2011 04 03 23.386
2011 04 04 22.836
2011 04 05 22.997
2011 04 06 22.920
2011 04 07 22.949
2011 04 08 22.052
2011 04 09 22.108
2011 04 10 22.432
2011 04 11 22.129
2011 04 12 22.368
2011 04 13 22.337
2011 04 14 22.652
2011 04 15 22.390
2011 04 16 22.208
2011 04 17 22.192
2011 04 18 22.877
2011 04 19 22.776
2011 04 20 21.811
2011 04 21 22.843
2011 04 22 22.469
2011 04 23 23.225
2011 04 24 23.012
2011 04 25 22.092
2011 04 26 22.596
2011 04 27 22.394
2011 04 28 22.230
2011 04 29 23.103
2011 04 30 22.855
2011 05 01 24.307
2011 05 02 23.862
2011 05 03 23.974
2011 05 04 23.364
2011 05 05 23.835
2011 05 06 23.819
2011 05 07 23.635
2011 05 08 23.360
2011 05 09 22.851
2011 05 10 23.596
2011 05 11 23.328
2011 05 12 23.509
2011 05 13 22.908
2011 05 14 22.590
2011 05 15 23.635
2011 05 16 23.624
2011 05 17 23.039
2011 05 18 23.936
2011 05 19 23.442
2011 05 20 22.685
2011 05 21 22.908
2011 05 22 22.710
2011 05 23 21.982
2011 05 24 23.402
2011 05 25 23.171
2011 05 26 23.502
2011 05 27 22.679
2011 05 28 22.531
2011 05 29 22.735
2011 05 30 22.860
2011 05 31 22.326
2011 06 01 21.146
2011 06 02 21.158
2011 06 03 20.675
2011 06 04 22.082
2011 06 05 21.635
2011 06 06 22.137
2011 06 07 22.307
2011 06 08 21.907
2011 06 09 22.172
2011 06 10 23.149
2011 06 11 21.997
2011 06 12 22.495
2011 06 13 22.348
2011 06 14 21.355
2011 06 15 20.378
2011 06 16 20.538
2011 06 17 22.545
2011 06 18 22.587
2011 06 19 24.024
2011 06 20 22.890
2011 06 21 20.859
2011 06 22 21.459
2011 06 23 23.169
2011 06 24 22.986
2011 06 25 22.101
2011 06 26 23.640
2011 06 27 22.541
2011 06 28 22.202
2011 06 29 22.207
2011 06 30 22.066
2011 07 01 21.826
2011 07 02 21.225
2011 07 03 21.642
2011 07 04 22.496
2011 07 05 21.656
2011 07 06 23.130
2011 07 07 23.000
2011 07 08 23.515
2011 07 09 22.832
2011 07 10 21.702
2011 07 11 22.021
2011 07 12 23.642
2011 07 13 22.957
2011 07 14 21.348
2011 07 15 21.534
2011 07 16 21.756
2011 07 17 23.535
2011 07 18 21.376
2011 07 19 20.188
2011 07 20 22.620
2011 07 21 22.271
2011 07 22 20.450
2011 07 23 21.196
2011 07 24 21.459
2011 07 25 21.959
2011 07 26 21.640
2011 07 27 18.804
2011 07 28 19.578
2011 07 29 20.765
2011 07 30 21.793
2011 07 31 21.539
2011 08 01 23.353
2011 08 02 22.900
2011 08 03 22.583
2011 08 04 23.098
2011 08 05 23.680
2011 08 06 23.751
2011 08 07 21.580
2011 08 08 21.427
2011 08 09 20.020
2011 08 10 22.036
2011 08 11 24.131
2011 08 12 22.994
2011 08 13 21.231
2011 08 14 22.419
2011 08 15 23.867
2011 08 16 23.751
2011 08 17 21.288
2011 08 18 21.742
2011 08 19 22.064
2011 08 20 21.924
2011 08 21 21.562
2011 08 22 22.961
2011 08 23 24.497
2011 08 24 23.705
2011 08 25 23.266
2011 08 26 24.000
2011 08 27 23.244
2011 08 28 23.254
2011 08 29 22.419
2011 08 30 22.570
2011 08 31 21.997
2011 09 01 22.861
2011 09 02 22.587
2011 09 03 24.014
2011 09 04 23.333
2011 09 05 23.242
2011 09 06 21.593
2011 09 07 21.646
2011 09 08 22.969
2011 09 09 22.940
2011 09 10 21.603
2011 09 11 22.867
2011 09 12 23.260
2011 09 13 22.611
2011 09 14 21.941
2011 09 15 22.294
2011 09 16 24.861
2011 09 17 23.644
2011 09 18 22.061
2011 09 19 22.483
2011 09 20 21.209
2011 09 21 21.262
2011 09 22 22.404
2011 09 23 23.569
2011 09 24 23.894
2011 09 25 22.717
2011 09 26 24.163
2011 09 27 23.637
2011 09 28 22.824
2011 09 29 23.749
2011 09 30 24.317
2011 10 01 24.246
2011 10 02 23.143
2011 10 03 24.579
2011 10 04 23.781
2011 10 05 24.035
2011 10 06 24.030
2011 10 07 23.309
2011 10 08 22.740
2011 10 09 23.331
2011 10 10 24.071
2011 10 11 24.090
2011 10 12 24.189
2011 10 13 24.323
2011 10 14 24.778
2011 10 15 23.815
2011 10 16 25.346
2011 10 17 24.871
2011 10 18 23.385
2011 10 19 24.471
2011 10 20 24.076
2011 10 21 21.836
2011 10 22 22.389
2011 10 23 22.623
2011 10 24 23.218
2011 10 25 23.457
2011 10 26 22.497
2011 10 27 23.146
2011 10 28 24.330
2011 10 29 24.671
2011 10 30 22.956
2011 10 31 23.680
2011 11 01 23.945
2011 11 02 22.286
2011 11 03 22.641
2011 11 04 22.380
2011 11 05 23.277
2011 11 06 23.427
2011 11 07 22.087
2011 11 08 22.496
2011 11 09 23.082
2011 11 10 23.872
2011 11 11 23.998
2011 11 12 24.282
2011 11 13 23.690
2011 11 14 22.753
2011 11 15 22.997
2011 11 16 22.927
2011 11 17 23.097
2011 11 18 23.269
2011 11 19 23.032
2011 11 20 23.257
2011 11 21 22.967
2011 11 22 23.625
2011 11 23 23.379
2011 11 24 23.696
2011 11 25 23.928
2011 11 26 23.538
2011 11 27 22.765
2011 11 28 22.602
2011 11 29 24.782
2011 11 30 25.144
2011 12 01 24.422
2011 12 02 23.451
2011 12 03 22.174
2011 12 04 24.274
2011 12 05 22.435
2011 12 06 23.137
2011 12 07 23.796
2011 12 08 22.577
2011 12 09 22.186
2011 12 10 22.819
2011 12 11 23.387
2011 12 12 23.235
2011 12 13 23.988
2011 12 14 23.840
2011 12 15 22.772
2011 12 16 22.377
2011 12 17 22.431
2011 12 18 23.127
2011 12 19 22.887
2011 12 20 23.574
2011 12 21 25.085
2011 12 22 25.123
2011 12 23 23.585
2011 12 24 23.785
2011 12 25 23.841
2011 12 26 24.083
2011 12 27 24.057
2011 12 28 23.998
2011 12 29 23.568
2011 12 30 23.581
2011 12 31 24.323
2012 01 01 24.649
2012 01 02 23.645
2012 01 03 23.359
2012 01 04 24.395
2012 01 05 26.007
2012 01 06 24.215
2012 01 07 23.247
2012 01 08 23.264
2012 01 09 25.179
2012 01 10 23.267
2012 01 11 22.811
2012 01 12 24.909
2012 01 13 23.951
2012 01 14 24.446
2012 01 15 24.784
2012 01 16 24.337
2012 01 17 22.467
2012 01 18 23.901
2012 01 19 22.230
2012 01 20 22.369
2012 01 21 23.855
2012 01 22 23.430
2012 01 23 22.999
2012 01 24 23.490
2012 01 25 22.926
2012 01 26 22.592
2012 01 27 27.950
2012 01 28 22.987
2012 01 29 24.184
2012 01 30 23.113
2012 01 31 26.025
2012 02 01 23.195
2012 02 02 24.773
2012 02 03 22.568
2012 02 04 23.239
2012 02 05 21.819
2012 02 06 22.847
2012 02 07 23.698
2012 02 08 22.382
2012 02 09 21.870
2012 02 10 22.375
2012 02 11 21.748
2012 02 12 22.081
2012 02 13 23.199
2012 02 14 22.614
2012 02 15 22.842
2012 02 16 21.550
2012 02 17 21.150
2012 02 18 21.748
2012 02 19 21.468
2012 02 20 19.043
2012 02 21 20.815
2012 02 22 23.996
2012 02 23 22.841
2012 02 24 22.493
2012 02 25 21.354
2012 02 26 21.144
2012 02 27 22.230
2012 02 28 21.455
2012 02 29 21.436
2012 03 01 23.264
2012 03 02 21.922
2012 03 03 21.818
2012 03 04 22.752
2012 03 05 22.576
2012 03 06 21.556
2012 03 07 21.977
2012 03 08 21.450
2012 03 09 22.713
2012 03 10 23.038
2012 03 11 23.075
2012 03 12 23.150
2012 03 13 23.287
2012 03 14 23.702
2012 03 15 23.596
2012 03 16 23.055
2012 03 17 22.495
2012 03 18 22.475
2012 03 19 22.674
2012 03 20 22.662
2012 03 21 22.961
2012 03 22 22.638
2012 03 23 22.677
2012 03 24 23.172
2012 03 25 22.548
2012 03 26 23.174
2012 03 27 22.910
2012 03 28 22.524
2012 03 29 23.335
2012 03 30 22.882
2012 03 31 23.196
2012 04 01 23.265
2012 04 02 23.721
2012 04 03 23.394
2012 04 04 22.684
2012 04 05 24.117
2012 04 06 23.070
2012 04 07 23.258
2012 04 08 23.249
2012 04 09 22.301
2012 04 10 23.152
2012 04 11 22.780
2012 04 12 21.815
2012 04 13 22.462
2012 04 14 22.571
2012 04 15 23.464
2012 04 16 22.659
2012 04 17 22.646
2012 04 18 22.866
2012 04 19 23.206
2012 04 20 23.459
2012 04 21 23.615
2012 04 22 22.903
2012 04 23 23.680
2012 04 24 23.269
2012 04 25 23.088
2012 04 26 23.591
2012 04 27 23.385
2012 04 28 23.268
2012 04 29 22.467
2012 04 30 22.383
2012 05 01 26.170
2012 05 02 23.160
2012 05 03 23.709
2012 05 04 24.030
2012 05 05 22.364
2012 05 06 22.342
2012 05 07 22.959
2012 05 08 23.901
2012 05 09 22.957
2012 05 10 23.232
2012 05 11 24.033
2012 05 12 23.778
2012 05 13 24.311
2012 05 14 23.994
2012 05 15 24.293
2012 05 16 23.335
2012 05 17 22.357
2012 05 18 24.395
2012 05 19 23.638
2012 05 20 23.820
2012 05 21 22.688
2012 05 22 23.081
2012 05 23 23.873
2012 05 24 22.787
2012 05 25 23.771
2012 05 26 21.728
2012 05 27 22.878
2012 05 28 22.484
2012 05 29 22.198
2012 05 30 23.019
2012 05 31 22.330
2012 06 01 23.270
2012 06 02 24.274
2012 06 03 24.026
2012 06 04 22.842
2012 06 05 21.413
2012 06 06 22.329
2012 06 07 23.935
2012 06 08 24.418
2012 06 09 24.180
2012 06 10 22.969
2012 06 11 22.291
2012 06 12 23.106
2012 06 13 23.119
2012 06 14 21.574
2012 06 15 22.736
2012 06 16 23.494
2012 06 17 23.832
2012 06 18 22.591
2012 06 19 23.679
2012 06 20 23.205
2012 06 21 22.613
2012 06 22 24.378
2012 06 23 22.585
2012 06 24 23.035
2012 06 25 22.413
2012 06 26 23.092
2012 06 27 23.221
2012 06 28 21.200
2012 06 29 22.970
2012 06 30 22.718
2012 07 01 22.673
2012 07 02 22.456
2012 07 03 23.610
2012 07 04 22.910
2012 07 05 22.553
2012 07 06 21.319
2012 07 07 22.326
2012 07 08 23.207
2012 07 09 24.531
2012 07 10 24.672
2012 07 11 23.179
2012 07 12 22.306
2012 07 13 24.360
2012 07 14 23.131
2012 07 15 23.512
2012 07 16 23.028
2012 07 17 21.972
2012 07 18 22.144
2012 07 19 23.457
2012 07 20 22.473
2012 07 21 23.520
2012 07 22 22.037
2012 07 23 21.842
2012 07 24 23.150
2012 07 25 22.758
2012 07 26 22.502
2012 07 27 21.515
2012 07 28 23.332
2012 07 29 21.563
2012 07 30 19.189
2012 07 31 22.030
2012 08 01 22.821
2012 08 02 22.245
2012 08 03 21.679
2012 08 04 21.362
2012 08 05 21.566
2012 08 06 22.316
2012 08 07 23.895
2012 08 08 23.602
2012 08 09 22.371
2012 08 10 23.549
2012 08 11 23.793
2012 08 12 21.668
2012 08 13 21.892
2012 08 14 25.188
2012 08 15 24.473
2012 08 16 22.486
2012 08 17 22.964
2012 08 18 22.818
2012 08 19 23.513
2012 08 20 23.586
2012 08 21 22.346
2012 08 22 22.546
2012 08 23 22.628
2012 08 24 22.425
2012 08 25 23.990
2012 08 26 22.081
2012 08 27 22.626
2012 08 28 23.142
2012 08 29 23.829
2012 08 30 23.654
2012 08 31 24.812
2012 09 01 23.160
2012 09 02 22.129
2012 09 03 23.385
2012 09 04 22.866
2012 09 05 22.700
2012 09 06 22.150
2012 09 07 22.352
2012 09 08 22.054
2012 09 09 22.093
2012 09 10 23.207
2012 09 11 23.211
2012 09 12 22.703
2012 09 13 23.373
2012 09 14 23.270
2012 09 15 23.591
2012 09 16 23.883
2012 09 17 28.238
2012 09 18 24.312
2012 09 19 23.754
2012 09 20 23.252
2012 09 21 23.540
2012 09 22 23.622
2012 09 23 23.727
2012 09 24 24.798
2012 09 25 23.327
2012 09 26 22.445
2012 09 27 23.457
2012 09 28 24.998
2012 09 29 24.950
2012 09 30 23.048
2012 10 01 23.600
2012 10 02 25.119
2012 10 03 24.707
2012 10 04 24.156
2012 10 05 24.125
2012 10 06 23.721
2012 10 07 24.292
2012 10 08 23.725
2012 10 09 24.366
2012 10 10 23.951
2012 10 11 24.974
2012 10 12 23.387
2012 10 13 24.209
2012 10 14 25.003
2012 10 15 22.605
2012 10 16 23.993
2012 10 17 25.232
2012 10 18 24.126
2012 10 19 23.744
2012 10 20 25.283
2012 10 21 27.118
2012 10 22 24.002
2012 10 23 23.749
2012 10 24 23.817
2012 10 25 24.981
2012 10 26 26.113
2012 10 27 24.407
2012 10 28 24.773
2012 10 29 26.123
2012 10 30 23.805
2012 10 31 23.325
2012 11 01 24.682
2012 11 02 23.719
2012 11 03 23.650
2012 11 04 23.931
2012 11 05 23.918
2012 11 06 24.356
2012 11 07 24.250
2012 11 08 24.988
2012 11 09 24.687
2012 11 10 24.492
2012 11 11 24.311
2012 11 12 24.172
2012 11 13 24.112
2012 11 14 23.682
2012 11 15 23.877
2012 11 16 23.877
2012 11 17 23.777
2012 11 18 24.001
2012 11 19 25.783
2012 11 20 24.787
2012 11 21 24.441
2012 11 22 22.445
2012 11 23 24.377
2012 11 24 25.770
2012 11 25 24.034
2012 11 26 24.169
2012 11 27 24.707
2012 11 28 24.803
2012 11 29 25.468
2012 11 30 25.218
2012 12 01 23.518
2012 12 02 23.540
2012 12 03 24.593
2012 12 04 23.686
2012 12 05 24.124
2012 12 06 24.409
2012 12 07 24.031
2012 12 08 24.093
2012 12 09 24.724
2012 12 10 23.702
2012 12 11 24.136
2012 12 12 23.730
2012 12 13 24.157
2012 12 14 24.261
2012 12 15 24.562
2012 12 16 24.911
2012 12 17 24.333
2012 12 18 24.413
2012 12 19 24.864
2012 12 20 25.010
2012 12 21 24.296
2012 12 22 23.636
2012 12 23 24.052
2012 12 24 24.239
2012 12 25 24.992
2012 12 26 24.050
2012 12 27 24.262
2012 12 28 24.712
2012 12 29 24.858
2012 12 30 24.933
2012 12 31 23.705
2013 01 01 23.274
2013 01 02 25.109
2013 01 03 24.947
2013 01 04 22.354
2013 01 05 22.925
2013 01 06 23.401
2013 01 07 24.661
2013 01 08 24.050
2013 01 09 23.788
2013 01 10 23.898
2013 01 11 24.779
2013 01 12 27.868
2013 01 13 24.183
2013 01 14 24.424
2013 01 15 23.689
2013 01 16 23.867
2013 01 17 24.807
2013 01 18 24.578
2013 01 19 24.645
2013 01 20 22.798
2013 01 21 23.829
2013 01 22 24.079
2013 01 23 22.286
2013 01 24 26.314
2013 01 25 24.622
2013 01 26 24.165
2013 01 27 25.125
2013 01 28 24.228
2013 01 29 23.241
2013 01 30 23.007
2013 01 31 24.505
2013 02 01 23.691
2013 02 02 23.826
2013 02 03 24.157
2013 02 04 24.606
2013 02 05 23.903
2013 02 06 23.912
2013 02 07 23.383
2013 02 08 22.453
2013 02 09 24.111
2013 02 10 23.518
2013 02 11 23.829
2013 02 12 23.355
2013 02 13 23.829
2013 02 14 22.670
2013 02 15 23.224
2013 02 16 22.188
2013 02 17 22.525
