year month day temperature_min
2008 08 15 17.312
2008 08 16 17.130
2008 08 17 23.179
2008 08 18 18.611
2008 08 19 17.022
2008 08 20 18.075
2008 08 21 18.441
2008 08 22 19.022
2008 08 23 21.043
2008 08 24 20.512
2008 08 25 20.890
2008 08 26 18.750
2008 08 27 19.436
2008 08 28 20.485
2008 08 29 19.453
2008 08 30 20.445
2008 08 31 21.781
2008 09 01 21.636
2008 09 02 20.048
2008 09 03 20.397
2008 09 04 19.077
2008 09 05 21.146
2008 09 06 21.080
2008 09 07 20.078
2008 09 08 20.247
2008 09 09 20.717
2008 09 10 20.549
2008 09 11 19.256
2008 09 12 20.311
2008 09 13 20.973
2008 09 14 20.135
2008 09 15 20.133
2008 09 16 22.651
2008 09 17 20.161
2008 09 18 20.185
2008 09 19 20.575
2008 09 20 27.553
2008 09 21 21.424
2008 09 22 22.061
2008 09 23 22.991
2008 09 24 23.392
2008 09 25 21.526
2008 09 26 20.534
2008 09 27 20.788
2008 09 28 21.750
2008 09 29 22.372
2008 09 30 22.671
2008 10 01 22.475
2008 10 02 23.800
2008 10 03 22.197
2008 10 04 21.213
2008 10 05 23.464
2008 10 06 23.631
2008 10 07 23.005
2008 10 08 21.945
2008 10 09 21.336
2008 10 10 21.840
2008 10 11 21.960
2008 10 12 21.976
2008 10 13 21.852
2008 10 14 22.484
2008 10 15 21.663
2008 10 16 22.507
2008 10 17 23.926
2008 10 18 23.908
2008 10 19 20.856
2008 10 20 22.448
2008 10 21 22.018
2008 10 22 23.133
2008 10 23 23.954
2008 10 24 24.123
2008 10 25 22.419
2008 10 26 21.846
2008 10 27 23.375
2008 10 28 24.856
2008 10 29 22.158
2008 10 30 21.958
2008 10 31 21.306
2008 11 01 24.767
2008 11 02 23.346
2008 11 03 23.255
2008 11 04 23.643
2008 11 05 23.290
2008 11 06 21.327
2008 11 07 23.076
2008 11 08 22.876
2008 11 09 23.647
2008 11 10 22.025
2008 11 11 22.024
2008 11 12 22.230
2008 11 13 21.927
2008 11 14 20.321
2008 11 15 22.710
2008 11 16 26.226
2008 11 17 21.888
2008 11 18 23.103
2008 11 19 21.218
2008 11 20 23.765
2008 11 21 20.901
2008 11 22 22.516
2008 11 23 22.087
2008 11 24 21.920
2008 11 25 21.937
2008 11 26 21.972
2008 11 27 21.761
2008 11 28 21.867
2008 11 29 21.156
2008 11 30 21.673
2008 12 01 21.410
2008 12 02 22.259
2008 12 03 21.445
2008 12 04 21.860
2008 12 05 21.968
2008 12 06 22.921
2008 12 07 21.799
2008 12 08 21.939
2008 12 09 22.707
2008 12 10 22.733
2008 12 11 21.862
2008 12 12 22.498
2008 12 13 22.039
2008 12 14 22.069
2008 12 15 22.103
2008 12 16 21.377
2008 12 17 22.372
2008 12 18 22.188
2008 12 19 22.254
2008 12 20 21.401
2008 12 21 21.694
2008 12 22 21.947
2008 12 23 21.759
2008 12 24 21.384
2008 12 25 22.415
2008 12 26 22.492
2008 12 27 21.770
2008 12 28 22.091
2008 12 29 23.189
2008 12 30 22.299
2008 12 31 23.089
2009 01 01 22.512
2009 01 02 22.692
2009 01 03 22.259
2009 01 04 22.354
2009 01 05 22.181
2009 01 06 20.298
2009 01 07 21.222
2009 01 08 21.234
2009 01 09 22.531
2009 01 10 22.701
2009 01 11 25.642
2009 01 12 24.322
2009 01 13 23.532
2009 01 14 24.100
2009 01 15 24.136
2009 01 16 21.977
2009 01 17 22.254
2009 01 18 22.114
2009 01 19 22.307
2009 01 20 23.590
2009 01 21 22.117
2009 01 22 22.286
2009 01 23 21.356
2009 01 24 21.013
2009 01 25 21.313
2009 01 26 21.951
2009 01 27 22.589
2009 01 28 23.000
2009 01 29 22.874
2009 01 30 23.101
2009 01 31 23.685
2009 02 01 23.454
2009 02 02 23.117
2009 02 03 21.860
2009 02 04 22.324
2009 02 05 22.558
2009 02 06 22.982
2009 02 07 23.278
2009 02 08 23.111
2009 02 09 22.515
2009 02 10 23.249
2009 02 11 22.728
2009 02 12 22.741
2009 02 13 23.126
2009 02 14 22.046
2009 02 15 21.848
2009 02 16 21.713
2009 02 17 21.701
2009 02 18 22.899
2009 02 19 21.747
2009 02 20 21.868
2009 02 21 23.617
2009 02 22 22.555
2009 02 23 22.047
2009 02 24 22.372
2009 02 25 22.493
2009 02 26 22.274
2009 02 27 23.255
2009 02 28 22.068
2009 03 01 23.380
2009 03 02 23.598
2009 03 03 23.874
2009 03 04 24.125
2009 03 05 24.413
2009 03 06 22.791
2009 03 07 20.809
2009 03 08 23.333
2009 03 09 21.752
2009 03 10 22.748
2009 03 11 22.939
2009 03 12 22.136
2009 03 13 23.878
2009 03 14 24.059
2009 03 15 24.502
2009 03 16 22.615
2009 03 17 21.301
2009 03 18 22.160
2009 03 19 21.997
2009 03 20 23.098
2009 03 21 22.994
2009 03 22 23.071
2009 03 23 22.855
2009 03 24 22.350
2009 03 25 21.335
2009 03 26 22.996
2009 03 27 21.793
2009 03 28 22.282
2009 03 29 23.240
2009 03 30 22.606
2009 03 31 23.667
2009 04 01 23.134
2009 04 02 22.817
2009 04 03 23.308
2009 04 04 21.819
2009 04 05 22.661
2009 04 06 22.565
2009 04 07 22.616
2009 04 08 22.062
2009 04 09 22.054
2009 04 10 22.609
2009 04 11 22.375
2009 04 12 21.162
2009 04 13 21.837
2009 04 14 22.392
2009 04 15 23.367
2009 04 16 21.573
2009 04 17 21.925
2009 04 18 22.373
2009 04 19 22.665
2009 04 20 22.874
2009 04 21 23.298
2009 04 22 23.726
2009 04 23 22.150
2009 04 24 21.949
2009 04 25 21.321
2009 04 26 22.219
2009 04 27 21.821
2009 04 28 22.814
2009 04 29 22.028
2009 04 30 23.015
2009 05 01 22.017
2009 05 02 21.319
2009 05 03 20.489
2009 05 04 21.292
2009 05 05 20.972
2009 05 06 20.304
2009 05 07 22.063
2009 05 08 21.685
2009 05 09 22.566
2009 05 10 21.769
2009 05 11 22.295
2009 05 12 21.612
2009 05 13 21.925
2009 05 14 22.191
2009 05 15 22.021
2009 05 16 22.160
2009 05 17 21.808
2009 05 18 20.988
2009 05 19 22.203
2009 05 20 21.572
2009 05 21 21.014
2009 05 22 20.514
2009 05 23 21.745
2009 05 24 21.633
2009 05 25 20.294
2009 05 26 20.064
2009 05 27 20.765
2009 05 28 19.101
2009 05 29 20.620
2009 05 30 23.247
2009 05 31 22.482
2009 06 01 21.421
2009 06 02 21.556
2009 06 03 21.506
2009 06 04 20.627
2009 06 05 21.795
2009 06 06 21.069
2009 06 07 21.906
2009 06 08 21.132
2009 06 09 20.900
2009 06 10 20.287
2009 06 11 21.198
2009 06 12 20.882
2009 06 13 20.966
2009 06 14 20.604
2009 06 15 21.035
2009 06 16 20.952
2009 06 17 20.182
2009 06 18 20.610
2009 06 19 20.020
2009 06 20 19.981
2009 06 21 19.282
2009 06 22 18.941
2009 06 23 19.312
2009 06 24 19.896
2009 06 25 20.033
2009 06 26 19.873
2009 06 27 19.424
2009 06 28 21.209
2009 06 29 21.145
2009 06 30 20.558
2009 07 01 18.877
2009 07 02 17.936
2009 07 03 17.615
2009 07 04 18.395
2009 07 05 18.876
2009 07 06 19.305
2009 07 07 18.910
2009 07 08 18.943
2009 07 09 19.457
2009 07 10 19.709
2009 07 11 19.183
2009 07 12 19.927
2009 07 13 21.183
2009 07 14 21.340
2009 07 15 19.498
2009 07 16 19.431
2009 07 17 19.190
2009 07 18 19.777
2009 07 19 19.741
2009 07 20 18.743
2009 07 21 19.012
2009 07 22 19.499
2009 07 23 20.291
2009 07 24 21.673
2009 07 25 21.188
2009 07 26 20.801
2009 07 27 19.707
2009 07 28 19.206
2009 07 29 19.123
2009 07 30 19.052
2009 07 31 18.888
2009 08 01 19.983
2009 08 02 20.652
2009 08 03 19.388
2009 08 04 17.293
2009 08 05 20.273
2009 08 06 19.481
2009 08 07 20.309
2009 08 08 19.553
2009 08 09 20.426
2009 08 10 20.235
2009 08 11 19.531
2009 08 12 20.184
2009 08 13 19.668
2009 08 14 19.288
2009 08 15 19.316
2009 08 16 19.533
2009 08 17 19.512
2009 08 18 19.155
2009 08 19 19.893
2009 08 20 21.083
2009 08 21 21.708
2009 08 22 22.770
2009 08 23 22.870
2009 08 24 22.969
2009 08 25 22.309
2009 08 26 21.881
2009 08 27 22.041
2009 08 28 22.954
2009 08 29 22.873
2009 08 30 23.305
2009 08 31 23.591
2009 09 01 22.368
2009 09 02 22.448
2009 09 03 23.708
2009 09 04 23.707
2009 09 05 22.968
2009 09 06 24.466
2009 09 07 23.830
2009 09 08 23.949
2009 09 09 23.427
2009 09 10 23.760
2009 09 11 22.545
2009 09 12 21.820
2009 09 13 21.342
2009 09 14 22.661
2009 09 15 23.318
2009 09 16 23.733
2009 09 17 23.554
2009 09 18 24.148
2009 09 19 24.070
2009 09 20 23.859
2009 09 21 23.279
2009 09 22 22.712
2009 09 23 22.119
2009 09 24 23.869
2009 09 25 22.559
2009 09 26 24.134
2009 09 27 22.996
2009 09 28 23.464
2009 09 29 22.958
2009 09 30 25.407
2009 10 01 26.545
2009 10 02 25.718
2009 10 03 24.757
2009 10 04 24.868
2009 10 05 24.937
2009 10 06 23.457
2009 10 07 23.084
2009 10 08 24.829
2009 10 09 22.877
2009 10 10 21.762
2009 10 11 23.796
2009 10 12 23.271
2009 10 13 21.421
2009 10 14 23.509
2009 10 15 22.168
2009 10 16 22.310
2009 10 17 21.355
2009 10 18 22.934
2009 10 19 23.232
2009 10 20 22.850
2009 10 21 22.217
2009 10 22 23.147
2009 10 23 24.486
2009 10 24 22.897
2009 10 25 21.439
2009 10 26 22.033
2009 10 27 22.545
2009 10 28 22.326
2009 10 29 23.953
2009 10 30 23.339
2009 10 31 21.343
2009 11 01 22.489
2009 11 02 21.967
2009 11 03 23.562
2009 11 04 23.416
2009 11 05 22.002
2009 11 06 23.338
2009 11 07 24.317
2009 11 08 22.086
2009 11 09 24.795
2009 11 10 22.576
2009 11 11 22.080
2009 11 12 23.551
2009 11 13 24.315
2009 11 14 24.061
2009 11 15 24.045
2009 11 16 24.894
2009 11 17 25.573
2009 11 18 25.750
2009 11 19 22.927
2009 11 20 22.796
2009 11 21 23.506
2009 11 22 23.908
2009 11 23 24.491
2009 11 24 25.087
2009 11 25 23.870
2009 11 26 22.722
2009 11 27 23.521
2009 11 28 22.636
2009 11 29 24.439
2009 11 30 23.552
2009 12 01 21.750
2009 12 02 22.523
2009 12 03 21.935
2009 12 04 22.973
2009 12 05 22.250
2009 12 06 20.821
2009 12 07 22.536
2009 12 08 22.851
2009 12 09 23.043
2009 12 10 23.453
2009 12 11 21.508
2009 12 12 23.434
2009 12 13 23.233
2009 12 14 22.417
2009 12 15 21.647
2009 12 16 23.472
2009 12 17 23.881
2009 12 18 24.388
2009 12 19 23.672
2009 12 20 22.098
2009 12 21 22.942
2009 12 22 23.960
2009 12 23 21.370
2009 12 24 22.493
2009 12 25 23.164
2009 12 26 21.698
2009 12 27 22.500
2009 12 28 22.322
2009 12 29 22.193
2009 12 30 23.120
2009 12 31 21.780
2010 01 01 21.864
2010 01 02 21.129
2010 01 03 20.983
2010 01 04 23.093
2010 01 05 23.372
2010 01 06 22.780
2010 01 07 22.931
2010 01 08 20.600
2010 01 09 21.821
2010 01 10 23.059
2010 01 11 24.164
2010 01 12 23.823
2010 01 13 21.398
2010 01 14 22.151
2010 01 15 22.355
2010 01 16 22.716
2010 01 17 24.737
2010 01 18 24.999
2010 01 19 23.855
2010 01 20 24.732
2010 01 21 20.960
2010 01 22 21.841
2010 01 23 21.120
2010 01 24 22.450
2010 01 25 22.993
2010 01 26 23.252
2010 01 27 21.874
2010 01 28 22.882
2010 01 29 23.036
2010 01 30 23.346
2010 01 31 24.519
2010 02 01 24.540
2010 02 02 23.962
2010 02 03 24.360
2010 02 04 25.410
2010 02 05 24.562
2010 02 06 23.455
2010 02 07 23.351
2010 02 08 21.580
2010 02 09 22.101
2010 02 10 22.900
2010 02 11 23.834
2010 02 12 23.645
2010 02 13 24.383
2010 02 14 24.686
2010 02 15 23.223
2010 02 16 22.618
2010 02 17 24.210
2010 02 18 24.385
2010 02 19 23.372
2010 02 20 24.002
2010 02 21 24.398
2010 02 22 22.442
2010 02 23 23.739
2010 02 24 23.623
2010 02 25 24.878
2010 02 26 24.116
2010 02 27 22.377
2010 02 28 23.024
2010 03 01 21.857
2010 03 02 23.883
2010 03 03 23.917
2010 03 04 23.068
2010 03 05 23.870
2010 03 06 24.263
2010 03 07 23.520
2010 03 08 23.073
2010 03 09 24.467
2010 03 10 23.765
2010 03 11 23.220
2010 03 12 23.433
2010 03 13 24.250
2010 03 14 23.731
2010 03 15 23.136
2010 03 16 24.557
2010 03 17 25.531
2010 03 18 24.828
2010 03 19 23.172
2010 03 20 22.655
2010 03 21 23.680
2010 03 22 23.407
2010 03 23 22.176
2010 03 24 22.312
2010 03 25 22.923
2010 03 26 24.364
2010 03 27 23.981
2010 03 28 23.636
2010 03 29 23.077
2010 03 30 22.770
2010 03 31 23.662
2010 04 01 22.179
2010 04 02 21.866
2010 04 03 22.579
2010 04 04 22.996
2010 04 05 22.878
2010 04 06 23.367
2010 04 07 22.510
2010 04 08 22.487
2010 04 09 22.570
2010 04 10 23.641
2010 04 11 22.922
2010 04 12 22.909
2010 04 13 22.605
2010 04 14 23.932
2010 04 15 23.741
2010 04 16 23.300
2010 04 17 24.447
2010 04 18 24.338
2010 04 19 23.347
2010 04 20 24.689
2010 04 21 26.738
2010 04 22 23.878
2010 04 23 23.227
2010 04 24 24.355
2010 04 25 24.087
2010 04 26 24.129
2010 04 27 23.858
2010 04 28 23.907
2010 04 29 23.495
2010 04 30 23.573
2010 05 01 23.260
2010 05 02 24.721
2010 05 03 23.703
2010 05 04 22.571
2010 05 05 21.868
2010 05 06 22.989
2010 05 07 23.650
2010 05 08 22.352
2010 05 09 23.686
2010 05 10 23.636
2010 05 11 23.188
2010 05 12 23.156
2010 05 13 22.831
2010 05 14 23.733
2010 05 15 24.225
2010 05 16 24.575
2010 05 17 24.221
2010 05 18 24.546
2010 05 19 24.865
2010 05 20 23.709
2010 05 21 23.417
2010 05 22 23.386
2010 05 23 24.222
2010 05 24 24.119
2010 05 25 23.800
2010 05 26 23.715
2010 05 27 24.198
2010 05 28 22.510
2010 05 29 21.641
2010 05 30 21.981
2010 05 31 21.892
2010 06 01 21.628
2010 06 02 22.831
2010 06 03 22.840
2010 06 04 21.461
2010 06 05 21.192
2010 06 06 21.065
2010 06 07 21.306
2010 06 08 22.471
2010 06 09 22.864
2010 06 10 22.502
2010 06 11 21.998
2010 06 12 21.360
2010 06 13 21.218
2010 06 14 20.242
2010 06 15 18.473
2010 06 16 18.752
2010 06 17 19.546
2010 06 18 19.342
2010 06 19 20.465
2010 06 20 21.318
2010 06 21 21.715
2010 06 22 20.282
2010 06 23 20.819
2010 06 24 21.819
2010 06 25 19.579
2010 06 26 14.470
2010 06 27 21.497
2010 06 28 20.531
2010 06 29 19.709
2010 06 30 19.969
2010 07 01 19.383
2010 07 02 19.077
2010 07 03 20.003
2010 07 04 20.492
2010 07 05 19.488
2010 07 06 18.992
2010 07 07 18.127
2010 07 08 19.246
2010 07 09 18.609
2010 07 10 19.861
2010 07 11 20.871
2010 07 12 20.312
2010 07 13 19.834
2010 07 14 21.057
2010 07 15 21.319
2010 07 16 20.756
2010 07 17 21.090
2010 07 18 21.197
2010 07 19 20.761
2010 07 20 19.733
2010 07 21 19.560
2010 07 22 19.614
2010 07 23 18.253
2010 07 24 17.504
2010 07 25 17.954
2010 07 26 18.544
2010 07 27 19.581
2010 07 28 19.404
2010 07 29 20.799
2010 07 30 19.432
2010 07 31 17.198
2010 08 01 18.121
2010 08 02 17.472
2010 08 03 18.524
2010 08 04 18.609
2010 08 05 18.400
2010 08 06 18.732
2010 08 07 18.706
2010 08 08 18.631
2010 08 09 18.255
2010 08 10 17.612
2010 08 11 18.416
2010 08 12 18.749
2010 08 13 17.865
2010 08 14 18.381
2010 08 15 18.949
2010 08 16 19.032
2010 08 17 19.791
2010 08 18 20.121
2010 08 19 18.025
2010 08 20 17.025
2010 08 21 17.298
2010 08 22 18.293
2010 08 23 19.360
2010 08 24 18.764
2010 08 25 19.486
2010 08 26 20.964
2010 08 27 21.756
2010 08 28 21.926
2010 08 29 22.189
2010 08 30 22.473
2010 08 31 23.066
2010 09 01 20.917
2010 09 02 21.102
2010 09 03 20.023
2010 09 04 19.719
2010 09 05 19.933
2010 09 06 20.859
2010 09 07 20.497
2010 09 08 20.807
2010 09 09 21.205
2010 09 10 23.290
2010 09 11 23.080
2010 09 12 20.583
2010 09 13 20.732
2010 09 14 21.363
2010 09 15 22.186
2010 09 16 21.893
2010 09 17 22.137
2010 09 18 21.846
2010 09 19 22.160
2010 09 20 22.649
2010 09 21 21.280
2010 09 22 21.529
2010 09 23 21.878
2010 09 24 21.994
2010 09 25 27.516
2010 09 26 20.242
2010 09 27 19.808
2010 09 28 24.594
2010 09 29 24.396
2010 09 30 21.931
2010 10 01 23.399
2010 10 02 24.092
2010 10 03 23.254
2010 10 04 25.145
2010 10 05 24.349
2010 10 06 25.318
2010 10 07 25.411
2010 10 08 26.742
2010 10 09 25.031
2010 10 10 23.617
2010 10 11 21.760
2010 10 12 24.356
2010 10 13 24.821
2010 10 14 24.321
2010 10 15 25.623
2010 10 16 24.498
2010 10 17 24.962
2010 10 18 26.120
2010 10 19 23.321
2010 10 20 24.068
2010 10 21 24.501
2010 10 22 23.806
2010 10 23 21.883
2010 10 24 22.927
2010 10 25 23.978
2010 10 26 21.772
2010 10 27 20.724
2010 10 28 22.983
2010 10 29 22.982
2010 10 30 23.048
2010 10 31 24.420
2010 11 01 22.501
2010 11 02 24.003
2010 11 03 24.341
2010 11 04 22.631
2010 11 05 21.826
2010 11 06 23.680
2010 11 07 23.069
2010 11 08 21.937
2010 11 09 24.265
2010 11 10 23.383
2010 11 11 23.590
2010 11 12 24.396
2010 11 13 23.734
2010 11 14 21.640
2010 11 15 21.515
2010 11 16 22.820
2010 11 17 22.190
2010 11 18 21.859
2010 11 19 21.899
2010 11 20 23.617
2010 11 21 20.199
2010 11 22 22.467
2010 11 23 21.750
2010 11 24 23.340
2010 11 25 21.287
2010 11 26 23.235
2010 11 27 23.707
2010 11 28 22.741
2010 11 29 21.465
2010 11 30 22.432
2010 12 01 22.495
2010 12 02 22.128
2010 12 03 22.493
2010 12 04 23.461
2010 12 05 24.408
2010 12 06 22.980
2010 12 07 22.866
2010 12 08 23.981
2010 12 09 22.856
2010 12 10 22.247
2010 12 11 23.407
2010 12 12 23.047
2010 12 13 22.863
2010 12 14 22.570
2010 12 15 22.172
2010 12 16 21.366
2010 12 17 21.151
2010 12 18 20.670
2010 12 19 20.794
2010 12 20 21.018
2010 12 21 22.525
2010 12 22 23.355
2010 12 23 22.972
2010 12 24 22.917
2010 12 25 20.855
2010 12 26 21.813
2010 12 27 21.893
2010 12 28 22.358
2010 12 29 21.731
2010 12 30 22.447
2010 12 31 21.621
2011 01 01 20.773
2011 01 02 20.899
2011 01 03 21.514
2011 01 04 21.026
2011 01 05 22.494
2011 01 06 22.282
2011 01 07 21.165
2011 01 08 22.861
2011 01 09 22.446
2011 01 10 21.363
2011 01 11 22.210
2011 01 12 21.323
2011 01 13 22.615
2011 01 14 21.977
2011 01 15 21.903
2011 01 16 22.179
2011 01 17 21.210
2011 01 18 22.106
2011 01 19 22.827
2011 01 20 20.862
2011 01 21 21.499
2011 01 22 19.988
2011 01 23 20.180
2011 01 24 22.415
2011 01 25 22.124
2011 01 26 21.837
2011 01 27 21.195
2011 01 28 21.089
2011 01 29 20.130
2011 01 30 20.487
2011 01 31 21.599
2011 02 01 22.349
2011 02 02 21.216
2011 02 03 21.105
2011 02 04 21.932
2011 02 05 22.070
2011 02 06 20.950
2011 02 07 21.264
2011 02 08 20.819
2011 02 09 21.955
2011 02 10 20.438
2011 02 11 21.082
2011 02 12 21.642
2011 02 13 21.371
2011 02 14 21.295
2011 02 15 21.481
2011 02 16 21.615
2011 02 17 21.055
2011 02 18 21.378
2011 02 19 21.278
2011 02 20 21.094
2011 02 21 20.844
2011 02 22 21.626
2011 02 23 21.489
2011 02 24 22.340
2011 02 25 20.501
2011 02 26 21.682
2011 02 27 21.240
2011 02 28 20.450
2011 03 01 22.211
2011 03 02 20.878
2011 03 03 21.771
2011 03 04 21.306
2011 03 05 21.540
2011 03 06 21.191
2011 03 07 21.592
2011 03 08 20.929
2011 03 09 21.645
2011 03 10 21.974
2011 03 11 22.206
2011 03 12 22.303
2011 03 13 22.630
2011 03 14 21.780
2011 03 15 22.057
2011 03 16 22.056
2011 03 17 22.937
2011 03 18 22.260
2011 03 19 22.515
2011 03 20 22.387
2011 03 21 22.033
2011 03 22 21.946
2011 03 23 22.080
2011 03 24 21.594
2011 03 25 23.008
2011 03 26 22.432
2011 03 27 21.831
2011 03 28 21.176
2011 03 29 21.956
2011 03 30 22.523
2011 03 31 22.985
2011 04 01 21.968
2011 04 02 21.653
2011 04 03 22.487
2011 04 04 22.223
2011 04 05 21.938
2011 04 06 21.987
2011 04 07 22.090
2011 04 08 22.214
2011 04 09 20.952
2011 04 10 21.000
2011 04 11 20.718
2011 04 12 21.082
2011 04 13 22.233
2011 04 14 22.045
2011 04 15 21.612
2011 04 16 21.292
2011 04 17 22.003
2011 04 18 22.220
2011 04 19 21.966
2011 04 20 21.507
2011 04 21 21.430
2011 04 22 21.834
2011 04 23 22.088
2011 04 24 21.645
2011 04 25 21.715
2011 04 26 21.315
2011 04 27 21.282
2011 04 28 21.455
2011 04 29 20.096
2011 04 30 20.660
2011 05 01 21.325
2011 05 02 21.295
2011 05 03 22.176
2011 05 04 21.830
2011 05 05 23.076
2011 05 06 21.633
2011 05 07 21.583
2011 05 08 21.628
2011 05 09 21.009
2011 05 10 20.097
2011 05 11 21.816
2011 05 12 20.474
2011 05 13 20.135
2011 05 14 20.686
2011 05 15 20.606
2011 05 16 20.179
2011 05 17 21.801
2011 05 18 22.171
2011 05 19 21.846
2011 05 20 21.225
2011 05 21 20.683
2011 05 22 19.202
2011 05 23 17.647
2011 05 24 19.194
2011 05 25 21.505
2011 05 26 21.108
2011 05 27 19.500
2011 05 28 18.332
2011 05 29 18.891
2011 05 30 19.468
2011 05 31 19.377
2011 06 01 19.851
2011 06 02 19.948
2011 06 03 18.501
2011 06 04 18.231
2011 06 05 18.215
2011 06 06 19.243
2011 06 07 19.480
2011 06 08 18.994
2011 06 09 19.031
2011 06 10 18.386
2011 06 11 18.303
2011 06 12 19.519
2011 06 13 19.214
2011 06 14 19.807
2011 06 15 19.566
2011 06 16 19.065
2011 06 17 17.020
2011 06 18 17.144
2011 06 19 19.407
2011 06 20 19.186
2011 06 21 19.046
2011 06 22 18.190
2011 06 23 17.902
2011 06 24 18.831
2011 06 25 20.606
2011 06 26 19.000
2011 06 27 18.462
2011 06 28 18.510
2011 06 29 19.245
2011 06 30 18.017
2011 07 01 18.869
2011 07 02 17.912
2011 07 03 16.345
2011 07 04 17.839
2011 07 05 17.773
2011 07 06 18.143
2011 07 07 18.427
2011 07 08 17.973
2011 07 09 18.476
2011 07 10 18.731
2011 07 11 18.438
2011 07 12 17.188
2011 07 13 18.239
2011 07 14 18.621
2011 07 15 18.558
2011 07 16 19.191
2011 07 17 24.073
2011 07 18 18.437
2011 07 19 17.722
2011 07 20 17.662
2011 07 21 17.301
2011 07 22 16.895
2011 07 23 16.987
2011 07 24 18.294
2011 07 25 17.227
2011 07 26 17.339
2011 07 27 16.428
2011 07 28 16.994
2011 07 29 17.718
2011 07 30 20.168
2011 07 31 17.826
2011 08 01 18.981
2011 08 02 21.252
2011 08 03 22.061
2011 08 04 22.058
2011 08 05 21.992
2011 08 06 21.894
2011 08 07 20.941
2011 08 08 19.574
2011 08 09 18.933
2011 08 10 19.102
2011 08 11 23.230
2011 08 12 20.753
2011 08 13 20.424
2011 08 14 19.790
2011 08 15 20.048
2011 08 16 19.657
2011 08 17 18.976
2011 08 18 19.463
2011 08 19 19.043
2011 08 20 19.410
2011 08 21 20.241
2011 08 22 21.436
2011 08 23 20.272
2011 08 24 20.785
2011 08 25 22.173
2011 08 26 21.412
2011 08 27 21.492
2011 08 28 21.314
2011 08 29 20.963
2011 08 30 21.796
2011 08 31 21.889
2011 09 01 21.927
2011 09 02 22.302
2011 09 03 21.528
2011 09 04 20.278
2011 09 05 20.266
2011 09 06 19.141
2011 09 07 19.002
2011 09 08 21.392
2011 09 09 20.856
2011 09 10 21.868
2011 09 11 21.643
2011 09 12 20.906
2011 09 13 22.138
2011 09 14 21.104
2011 09 15 20.342
2011 09 16 21.274
2011 09 17 21.243
2011 09 18 21.062
2011 09 19 20.916
2011 09 20 19.785
2011 09 21 20.696
2011 09 22 20.524
2011 09 23 21.674
2011 09 24 23.436
2011 09 25 23.506
2011 09 26 24.052
2011 09 27 23.227
2011 09 28 23.951
2011 09 29 23.429
2011 09 30 24.598
2011 10 01 23.209
2011 10 02 23.835
2011 10 03 22.274
2011 10 04 21.492
2011 10 05 22.139
2011 10 06 22.803
2011 10 07 23.444
2011 10 08 23.759
2011 10 09 24.530
2011 10 10 25.065
2011 10 11 23.577
2011 10 12 23.231
2011 10 13 23.212
2011 10 14 22.561
2011 10 15 22.365
2011 10 16 23.243
2011 10 17 22.889
2011 10 18 21.712
2011 10 19 22.961
2011 10 20 21.571
2011 10 21 20.994
2011 10 22 21.226
2011 10 23 22.579
2011 10 24 22.737
2011 10 25 24.410
2011 10 26 21.295
2011 10 27 21.826
2011 10 28 22.266
2011 10 29 21.922
2011 10 30 21.726
2011 10 31 21.256
2011 11 01 21.659
2011 11 02 22.701
2011 11 03 21.384
2011 11 04 22.014
2011 11 05 21.458
2011 11 06 22.202
2011 11 07 23.507
2011 11 08 21.427
2011 11 09 20.890
2011 11 10 21.568
2011 11 11 21.247
2011 11 12 21.863
2011 11 13 21.917
2011 11 14 22.930
2011 11 15 22.394
2011 11 16 22.482
2011 11 17 23.303
2011 11 18 23.297
2011 11 19 20.866
2011 11 20 22.195
2011 11 21 22.271
2011 11 22 23.420
2011 11 23 22.348
2011 11 24 22.697
2011 11 25 21.824
2011 11 26 21.815
2011 11 27 22.286
2011 11 28 22.503
2011 11 29 21.903
2011 11 30 22.904
2011 12 01 20.977
2011 12 02 21.902
2011 12 03 22.499
2011 12 04 21.063
2011 12 05 21.358
2011 12 06 21.655
2011 12 07 22.338
2011 12 08 22.754
2011 12 09 23.540
2011 12 10 22.602
2011 12 11 23.012
2011 12 12 21.824
2011 12 13 21.733
2011 12 14 21.816
2011 12 15 21.626
2011 12 16 21.732
2011 12 17 21.221
2011 12 18 21.309
2011 12 19 22.886
2011 12 20 21.986
2011 12 21 23.459
2011 12 22 22.096
2011 12 23 22.161
2011 12 24 21.480
2011 12 25 22.317
2011 12 26 23.739
2011 12 27 22.574
2011 12 28 22.227
2011 12 29 21.125
2011 12 30 21.910
2011 12 31 23.214
2012 01 01 22.028
2012 01 02 22.000
2012 01 03 22.037
2012 01 04 20.504
2012 01 05 21.940
2012 01 06 22.241
2012 01 07 21.957
2012 01 08 20.634
2012 01 09 21.364
2012 01 10 21.451
2012 01 11 20.931
2012 01 12 21.303
2012 01 13 23.208
2012 01 14 21.802
2012 01 15 21.067
2012 01 16 21.204
2012 01 17 21.131
2012 01 18 21.385
2012 01 19 20.512
2012 01 20 20.980
2012 01 21 21.575
2012 01 22 21.699
2012 01 23 20.898
2012 01 24 21.891
2012 01 25 20.674
2012 01 26 22.277
2012 01 27 22.770
2012 01 28 21.320
2012 01 29 22.435
2012 01 30 21.569
2012 01 31 21.919
2012 02 01 20.945
2012 02 02 23.068
2012 02 03 21.015
2012 02 04 22.533
2012 02 05 22.852
2012 02 06 22.081
