year month day temperature_min
2009 05 06 14.194
2009 05 07 14.352
2009 05 08 12.943
2009 05 09 14.488
2009 05 10 15.418
2009 05 11 15.858
2009 05 12 14.965
2009 05 13 15.564
2009 05 14 15.203
2009 05 15 16.692
2009 05 16 13.743
2009 05 17 12.433
2009 05 18 13.433
2009 05 19 12.603
2009 05 20 13.966
2009 05 21 14.540
2009 05 22 12.992
2009 05 23 12.369
2009 05 24 13.062
2009 05 25 13.940
2009 05 26 15.496
2009 05 27 16.501
2009 05 28 16.880
2009 05 29 15.791
2009 05 30 14.240
2009 05 31 14.554
2009 06 01 15.519
2009 06 02 10.249
2009 06 03 9.197
2009 06 04 6.405
2009 06 05 9.673
2009 06 06 13.872
2009 06 07 12.563
2009 06 08 9.964
2009 06 09 11.505
2009 06 10 12.370
2009 06 11 14.303
2009 06 12 13.200
2009 06 13 10.697
2009 06 14 9.595
2009 06 15 8.785
2009 06 16 10.211
2009 06 17 12.951
2009 06 18 11.427
2009 06 19 10.131
2009 06 20 11.951
2009 06 21 11.845
2009 06 22 11.319
2009 06 23 10.697
2009 06 24 11.610
2009 06 25 13.037
2009 06 26 14.152
2009 06 27 13.343
2009 06 28 12.802
2009 06 29 13.258
2009 06 30 11.999
2009 07 01 12.547
2009 07 02 13.920
2009 07 03 13.304
2009 07 04 13.503
2009 07 05 12.386
2009 07 06 12.883
2009 07 07 11.290
2009 07 08 11.451
2009 07 09 12.849
2009 07 10 14.474
2009 07 11 13.790
2009 07 12 12.033
2009 07 13 8.186
2009 07 14 9.702
2009 07 15 11.716
2009 07 16 10.570
2009 07 17 11.610
2009 07 18 12.505
2009 07 19 12.992
2009 07 20 10.957
2009 07 21 10.307
2009 07 22 11.202
2009 07 23 12.901
2009 07 24 14.387
2009 07 25 12.087
2009 07 26 12.728
2009 07 27 15.004
2009 07 28 15.964
2009 07 29 12.352
2009 07 30 14.420
2009 07 31 14.005
2009 08 01 13.052
2009 08 02 13.046
2009 08 03 14.541
2009 08 04 14.299
2009 08 05 14.092
2009 08 06 13.968
2009 08 07 14.730
2009 08 08 14.983
2009 08 09 13.623
2009 08 10 11.168
2009 08 11 13.494
2009 08 12 12.355
2009 08 13 10.001
2009 08 14 8.383
2009 08 15 11.683
2009 08 16 12.479
2009 08 17 13.746
2009 08 18 14.881
2009 08 19 15.509
2009 08 20 15.043
2009 08 21 14.816
2009 08 22 9.844
2009 08 23 10.343
2009 08 24 14.130
2009 08 25 14.821
2009 08 26 13.777
2009 08 27 13.075
2009 08 28 11.788
2009 08 29 13.345
2009 08 30 12.765
2009 08 31 11.725
2009 09 01 13.273
2009 09 02 14.240
2009 09 03 13.652
2009 09 04 16.813
2009 09 05 17.006
2009 09 06 17.719
2009 09 07 17.165
2009 09 08 16.324
2009 09 09 16.992
2009 09 10 16.938
2009 09 11 17.179
2009 09 12 16.195
2009 09 13 16.074
2009 09 14 15.587
2009 09 15 15.269
2009 09 16 15.467
2009 09 17 15.841
2009 09 18 15.980
2009 09 19 16.890
2009 09 20 18.424
2009 09 21 17.274
2009 09 22 14.695
2009 09 23 16.567
2009 09 24 15.698
2009 09 25 13.215
2009 09 26 13.667
2009 09 27 15.429
2009 09 28 18.539
2009 09 29 17.501
2009 09 30 14.543
2009 10 01 12.378
2009 10 02 14.969
2009 10 03 17.030
2009 10 04 16.408
2009 10 05 17.547
2009 10 06 18.023
2009 10 07 18.776
2009 10 08 17.218
2009 10 09 15.454
2009 10 10 13.869
2009 10 11 14.396
2009 10 12 16.683
2009 10 13 16.273
2009 10 14 17.402
2009 10 15 16.880
2009 10 16 16.375
2009 10 17 16.729
2009 10 18 17.289
2009 10 19 18.292
2009 10 20 17.436
2009 10 21 17.598
2009 10 22 18.052
2009 10 23 18.521
2009 10 24 17.693
2009 10 25 19.003
2009 10 26 18.661
2009 10 27 17.248
2009 10 28 18.177
2009 10 29 17.737
2009 10 30 17.659
2009 10 31 17.199
2009 11 01 18.127
2009 11 02 17.964
2009 11 03 19.107
2009 11 04 17.665
2009 11 05 19.580
2009 11 06 19.756
2009 11 07 20.996
2009 11 08 21.625
2009 11 09 19.922
2009 11 10 19.499
2009 11 11 20.508
2009 11 12 19.437
2009 11 13 20.267
2009 11 14 20.411
2009 11 15 21.379
2009 11 16 18.862
2009 11 17 17.034
2009 11 18 17.229
2009 11 19 17.857
2009 11 20 21.285
2009 11 21 20.857
2009 11 22 20.059
2009 11 23 20.024
2009 11 24 20.614
2009 11 25 19.271
2009 11 26 19.058
2009 11 27 19.830
2009 11 28 20.833
2009 11 29 21.397
2009 11 30 20.741
2009 12 01 20.462
2009 12 02 20.456
2009 12 03 20.701
2009 12 04 20.136
2009 12 05 15.839
2009 12 06 16.515
2009 12 07 19.871
2009 12 08 20.464
2009 12 09 19.025
2009 12 10 18.090
2009 12 11 19.246
2009 12 12 20.249
2009 12 13 20.119
2009 12 14 16.655
2009 12 15 17.707
2009 12 16 19.363
2009 12 17 19.922
2009 12 18 17.965
2009 12 19 17.818
2009 12 20 18.193
2009 12 21 19.444
2009 12 22 18.200
2009 12 23 18.572
2009 12 24 19.944
2009 12 25 20.087
2009 12 26 20.119
2009 12 27 21.261
2009 12 28 19.612
2009 12 29 20.730
2009 12 30 21.513
2009 12 31 19.691
2010 01 01 19.568
2010 01 02 19.832
2010 01 03 19.517
2010 01 04 20.507
2010 01 05 20.576
2010 01 06 19.634
2010 01 07 20.551
2010 01 08 19.998
2010 01 09 20.816
2010 01 10 20.718
2010 01 11 20.454
2010 01 12 20.514
2010 01 13 20.119
2010 01 14 20.618
2010 01 15 19.507
2010 01 16 18.780
2010 01 17 19.869
2010 01 18 19.823
2010 01 19 19.974
2010 01 20 19.798
2010 01 21 20.190
2010 01 22 19.172
2010 01 23 18.922
2010 01 24 19.142
2010 01 25 18.757
2010 01 26 19.026
2010 01 27 18.771
2010 01 28 18.810
2010 01 29 20.158
2010 01 30 20.222
2010 01 31 20.558
2010 02 01 19.655
2010 02 02 19.319
2010 02 03 19.336
2010 02 04 19.820
2010 02 05 19.509
2010 02 06 18.905
2010 02 07 18.007
2010 02 08 19.847
2010 02 09 20.223
2010 02 10 19.057
2010 02 11 19.574
2010 02 12 19.489
2010 02 13 19.574
2010 02 14 18.418
2010 02 15 19.627
2010 02 16 20.090
2010 02 17 20.264
2010 02 18 19.325
2010 02 19 19.623
2010 02 20 19.266
2010 02 21 20.482
2010 02 22 20.374
2010 02 23 19.739
2010 02 24 20.666
2010 02 25 19.251
2010 02 26 17.922
2010 02 27 17.636
2010 02 28 18.152
2010 03 01 17.519
2010 03 02 16.035
2010 03 03 16.252
2010 03 04 19.126
2010 03 05 19.593
2010 03 06 18.603
2010 03 07 16.741
2010 03 08 18.405
2010 03 09 19.364
2010 03 10 18.262
2010 03 11 17.989
2010 03 12 18.904
2010 03 13 19.974
2010 03 14 20.951
2010 03 15 19.564
2010 03 16 19.431
2010 03 17 18.681
2010 03 18 18.073
2010 03 19 19.568
2010 03 20 18.329
2010 03 21 19.094
2010 03 22 18.226
2010 03 23 19.337
2010 03 24 18.792
2010 03 25 19.024
2010 03 26 19.409
2010 03 27 19.163
2010 03 28 19.288
2010 03 29 18.491
2010 03 30 18.779
2010 03 31 19.713
2010 04 01 19.527
2010 04 02 18.765
2010 04 03 19.688
2010 04 04 20.357
2010 04 05 19.356
2010 04 06 17.464
2010 04 07 14.087
2010 04 08 14.348
2010 04 09 13.599
2010 04 10 13.531
2010 04 11 13.598
2010 04 12 14.466
2010 04 13 16.117
2010 04 14 15.830
2010 04 15 16.631
2010 04 16 15.973
2010 04 17 15.997
2010 04 18 15.435
2010 04 19 17.247
2010 04 20 15.298
2010 04 21 20.446
2010 04 22 17.292
2010 04 23 18.238
2010 04 24 19.827
2010 04 25 19.348
2010 04 26 18.278
2010 04 27 16.777
2010 04 28 20.000
2010 04 29 17.394
2010 04 30 15.248
2010 05 01 13.345
2010 05 02 13.018
2010 05 03 13.612
2010 05 04 13.760
2010 05 05 14.506
2010 05 06 16.767
2010 05 07 17.812
2010 05 08 18.361
2010 05 09 16.868
2010 05 10 13.932
2010 05 11 11.700
2010 05 12 14.174
2010 05 13 9.046
2010 05 14 10.095
2010 05 15 13.094
2010 05 16 12.458
2010 05 17 13.324
2010 05 18 14.104
2010 05 19 15.633
2010 05 20 14.609
2010 05 21 11.764
2010 05 22 11.791
2010 05 23 12.471
2010 05 24 14.013
2010 05 25 14.815
2010 05 26 14.987
2010 05 27 14.557
2010 05 28 13.836
2010 05 29 12.919
2010 05 30 11.586
2010 05 31 13.661
2010 06 01 11.033
2010 06 02 12.291
2010 06 03 13.112
2010 06 04 13.981
2010 06 05 13.993
2010 06 06 11.282
2010 06 07 9.139
2010 06 08 8.672
2010 06 09 10.998
2010 06 10 12.462
2010 06 11 14.047
2010 06 12 11.930
2010 06 13 6.931
2010 06 14 8.481
2010 06 15 7.723
2010 06 16 7.352
2010 06 17 8.281
2010 06 18 9.876
2010 06 19 10.906
2010 06 20 8.977
2010 06 21 10.201
2010 06 22 12.882
2010 06 23 13.692
2010 06 24 12.478
2010 06 25 11.669
2010 06 26 10.000
2010 06 27 11.606
2010 06 28 9.952
2010 06 29 9.923
2010 06 30 11.693
2010 07 01 9.328
2010 07 02 9.156
2010 07 03 9.057
2010 07 04 10.670
2010 07 05 12.541
2010 07 06 11.030
2010 07 07 9.945
2010 07 08 8.795
2010 07 09 10.600
2010 07 10 13.584
2010 07 11 13.929
2010 07 12 13.447
2010 07 13 13.788
2010 07 14 15.015
2010 07 15 13.535
2010 07 16 14.853
2010 07 17 14.076
2010 07 18 13.347
2010 07 19 14.393
2010 07 20 13.125
2010 07 21 12.607
2010 07 22 12.193
2010 07 23 11.881
2010 07 24 15.748
2010 07 25 11.980
2010 07 26 10.872
2010 07 27 10.688
2010 07 28 10.596
2010 07 29 12.634
2010 07 30 12.595
2010 07 31 11.615
2010 08 01 10.990
2010 08 02 13.280
2010 08 03 14.202
2010 08 04 13.942
2010 08 05 13.734
2010 08 06 12.833
2010 08 07 8.913
2010 08 08 9.457
2010 08 09 11.429
2010 08 10 13.001
2010 08 11 13.286
2010 08 12 12.145
2010 08 13 11.298
2010 08 14 13.828
2010 08 15 11.528
2010 08 16 7.194
2010 08 17 8.015
2010 08 18 8.407
2010 08 19 6.739
2010 08 20 7.645
2010 08 21 9.274
2010 08 22 11.196
2010 08 23 10.012
2010 08 24 10.376
2010 08 25 11.043
2010 08 26 11.422
2010 08 27 11.397
2010 08 28 15.010
2010 08 29 14.952
2010 08 30 13.600
2010 08 31 14.952
2010 09 01 13.465
2010 09 02 11.894
2010 09 03 12.195
2010 09 04 13.817
2010 09 05 12.781
2010 09 06 13.956
2010 09 07 14.364
2010 09 08 14.791
2010 09 09 13.539
2010 09 10 13.721
2010 09 11 10.937
2010 09 12 10.264
2010 09 13 11.629
2010 09 14 12.847
2010 09 15 12.897
2010 09 16 16.092
2010 09 17 16.535
2010 09 18 17.079
2010 09 19 12.774
2010 09 20 13.310
2010 09 21 13.954
2010 09 22 14.742
2010 09 23 15.422
2010 09 24 15.090
2010 09 25 17.203
2010 09 26 14.255
2010 09 27 13.390
2010 09 28 16.068
2010 09 29 17.266
2010 09 30 16.465
2010 10 01 16.998
2010 10 02 16.821
2010 10 03 16.350
2010 10 04 13.940
2010 10 05 14.500
2010 10 06 15.321
2010 10 07 16.814
2010 10 08 18.549
2010 10 09 14.749
2010 10 10 13.311
2010 10 11 13.621
2010 10 12 11.178
2010 10 13 11.947
2010 10 14 12.883
2010 10 15 16.112
2010 10 16 18.038
2010 10 17 18.079
2010 10 18 18.106
2010 10 19 14.477
2010 10 20 13.126
2010 10 21 13.602
2010 10 22 15.996
2010 10 23 15.291
2010 10 24 18.211
2010 10 25 17.629
2010 10 26 16.326
2010 10 27 15.308
2010 10 28 14.638
2010 10 29 15.140
2010 10 30 17.682
2010 10 31 14.983
2010 11 01 18.128
2010 11 02 17.483
2010 11 03 15.753
2010 11 04 15.192
2010 11 05 16.912
2010 11 06 19.128
2010 11 07 15.534
2010 11 08 18.035
2010 11 09 17.615
2010 11 10 18.179
2010 11 11 16.168
2010 11 12 14.908
2010 11 13 14.172
2010 11 14 14.158
2010 11 15 15.074
2010 11 16 15.969
2010 11 17 16.591
2010 11 18 17.282
2010 11 19 15.896
2010 11 20 16.311
2010 11 21 18.682
2010 11 22 18.736
2010 11 23 19.560
2010 11 24 18.541
2010 11 25 18.456
2010 11 26 18.720
2010 11 27 18.041
2010 11 28 17.265
2010 11 29 18.853
2010 11 30 20.425
2010 12 01 20.184
2010 12 02 20.008
2010 12 03 19.925
2010 12 04 20.304
2010 12 05 20.619
2010 12 06 19.208
2010 12 07 20.071
2010 12 08 20.624
2010 12 09 19.584
2010 12 10 19.560
2010 12 11 19.762
2010 12 12 20.849
2010 12 13 20.626
2010 12 14 19.417
2010 12 15 18.510
2010 12 16 19.126
2010 12 17 18.905
2010 12 18 19.762
2010 12 19 19.215
2010 12 20 19.857
2010 12 21 20.920
2010 12 22 19.563
2010 12 23 18.975
2010 12 24 18.734
2010 12 25 19.658
2010 12 26 20.040
2010 12 27 19.483
2010 12 28 19.437
2010 12 29 18.367
2010 12 30 18.438
2010 12 31 18.500
2011 01 01 18.098
2011 01 02 19.131
2011 01 03 19.410
2011 01 04 19.940
2011 01 05 19.982
2011 01 06 20.148
2011 01 07 19.083
2011 01 08 19.398
2011 01 09 18.370
2011 01 10 19.563
2011 01 11 19.560
2011 01 12 20.021
2011 01 13 21.298
2011 01 14 20.475
2011 01 15 19.761
2011 01 16 20.276
2011 01 17 20.413
2011 01 18 21.065
2011 01 19 19.549
2011 01 20 20.174
2011 01 21 20.353
2011 01 22 19.882
2011 01 23 20.333
2011 01 24 19.579
2011 01 25 20.070
2011 01 26 19.430
2011 01 27 20.357
2011 01 28 20.158
2011 01 29 21.416
2011 01 30 21.500
2011 01 31 20.676
2011 02 01 19.880
2011 02 02 19.546
2011 02 03 19.237
2011 02 04 19.833
2011 02 05 19.494
2011 02 06 19.151
2011 02 07 19.799
2011 02 08 18.879
2011 02 09 18.769
2011 02 10 17.898
2011 02 11 20.768
2011 02 12 19.431
2011 02 13 19.306
2011 02 14 19.904
2011 02 15 18.928
2011 02 16 19.225
2011 02 17 18.932
2011 02 18 18.211
2011 02 19 18.879
2011 02 20 18.875
2011 02 21 19.475
2011 02 22 19.057
2011 02 23 19.257
2011 02 24 19.954
2011 02 25 20.259
2011 02 26 20.658
2011 02 27 20.037
2011 02 28 19.794
2011 03 01 18.793
2011 03 02 18.940
2011 03 03 18.140
2011 03 04 18.111
2011 03 05 18.071
2011 03 06 17.068
2011 03 07 17.672
2011 03 08 18.393
2011 03 09 18.757
2011 03 10 19.390
2011 03 11 20.140
2011 03 12 20.151
2011 03 13 20.361
2011 03 14 19.862
2011 03 15 19.903
2011 03 16 19.255
2011 03 17 18.515
2011 03 18 18.325
2011 03 19 19.399
2011 03 20 18.285
2011 03 21 18.401
2011 03 22 18.364
2011 03 23 18.357
2011 03 24 19.363
2011 03 25 18.645
2011 03 26 19.246
2011 03 27 21.175
2011 03 28 20.747
2011 03 29 20.593
2011 03 30 19.816
2011 03 31 17.445
2011 04 01 18.593
2011 04 02 18.757
2011 04 03 18.810
2011 04 04 18.584
2011 04 05 18.898
2011 04 06 15.381
2011 04 07 17.416
2011 04 08 17.610
2011 04 09 16.824
2011 04 10 16.511
2011 04 11 17.155
2011 04 12 17.695
2011 04 13 18.752
2011 04 14 18.365
2011 04 15 19.182
2011 04 16 17.955
2011 04 17 18.164
2011 04 18 17.646
2011 04 19 17.383
2011 04 20 18.383
2011 04 21 15.866
2011 04 22 16.563
2011 04 23 17.059
2011 04 24 17.314
2011 04 25 16.919
2011 04 26 16.666
2011 04 27 16.177
2011 04 28 14.769
2011 04 29 16.442
2011 04 30 16.267
2011 05 01 16.274
2011 05 02 15.753
2011 05 03 16.687
2011 05 04 14.410
2011 05 05 14.865
2011 05 06 16.182
2011 05 07 14.163
2011 05 08 14.192
2011 05 09 14.035
2011 05 10 15.389
2011 05 11 16.103
2011 05 12 15.725
2011 05 13 15.673
2011 05 14 14.919
2011 05 15 12.273
2011 05 16 14.838
2011 05 17 12.703
2011 05 18 10.800
2011 05 19 11.646
2011 05 20 13.368
2011 05 21 12.859
2011 05 22 12.420
2011 05 23 10.477
2011 05 24 10.817
2011 05 25 10.985
2011 05 26 11.837
2011 05 27 13.439
2011 05 28 13.297
2011 05 29 11.673
2011 05 30 9.886
2011 05 31 10.968
2011 06 01 13.243
2011 06 02 14.578
2011 06 03 15.191
2011 06 04 14.662
2011 06 05 9.716
2011 06 06 7.018
2011 06 07 9.655
2011 06 08 11.973
2011 06 09 8.446
2011 06 10 9.619
2011 06 11 10.361
2011 06 12 11.531
2011 06 13 9.707
2011 06 14 10.050
2011 06 15 11.227
2011 06 16 9.925
2011 06 17 7.997
2011 06 18 9.450
2011 06 19 9.996
2011 06 20 11.160
2011 06 21 10.750
2011 06 22 11.722
2011 06 23 13.886
2011 06 24 14.526
2011 06 25 13.255
2011 06 26 14.174
2011 06 27 13.960
2011 06 28 6.816
2011 06 29 9.714
2011 06 30 11.910
2011 07 01 12.737
2011 07 02 13.838
2011 07 03 12.070
2011 07 04 12.051
2011 07 05 10.795
2011 07 06 11.297
2011 07 07 11.977
2011 07 08 10.002
2011 07 09 8.783
2011 07 10 6.650
2011 07 11 8.922
2011 07 12 11.738
2011 07 13 11.007
2011 07 14 10.901
2011 07 15 12.090
2011 07 16 11.206
2011 07 17 13.699
2011 07 18 12.821
2011 07 19 14.499
2011 07 20 14.773
2011 07 21 13.893
2011 07 22 13.314
2011 07 23 12.908
2011 07 24 11.562
2011 07 25 10.847
2011 07 26 10.366
2011 07 27 11.058
2011 07 28 12.173
2011 07 29 12.592
2011 07 30 13.521
2011 07 31 14.274
2011 08 01 15.099
2011 08 02 14.166
2011 08 03 16.122
2011 08 04 9.813
2011 08 05 6.314
2011 08 06 8.914
2011 08 07 13.207
2011 08 08 13.825
2011 08 09 15.945
2011 08 10 16.623
2011 08 11 13.722
2011 08 12 12.064
2011 08 13 10.680
2011 08 14 11.830
2011 08 15 16.372
2011 08 16 12.460
2011 08 17 11.955
2011 08 18 12.123
2011 08 19 13.221
2011 08 20 15.535
2011 08 21 12.813
2011 08 22 11.481
2011 08 23 12.852
2011 08 24 14.520
2011 08 25 15.743
2011 08 26 13.292
2011 08 27 15.943
2011 08 28 14.067
2011 08 29 13.986
2011 08 30 14.401
2011 08 31 15.325
2011 09 01 11.410
2011 09 02 10.326
2011 09 03 10.196
2011 09 04 7.245
2011 09 05 9.667
2011 09 06 10.770
2011 09 07 14.969
2011 09 08 12.613
2011 09 09 16.741
2011 09 10 14.726
2011 09 11 15.432
2011 09 12 14.210
2011 09 13 14.205
2011 09 14 16.061
2011 09 15 14.163
2011 09 16 14.482
2011 09 17 11.852
2011 09 18 10.578
2011 09 19 10.604
2011 09 20 10.920
2011 09 21 12.280
2011 09 22 15.610
2011 09 23 16.286
2011 09 24 16.632
2011 09 25 13.520
2011 09 26 11.937
2011 09 27 10.204
2011 09 28 12.814
2011 09 29 15.416
2011 09 30 15.330
2011 10 01 15.633
2011 10 02 16.918
2011 10 03 16.009
2011 10 04 15.620
2011 10 05 14.933
2011 10 06 14.430
2011 10 07 14.330
2011 10 08 16.672
2011 10 09 17.398
2011 10 10 18.073
2011 10 11 18.410
2011 10 12 17.519
2011 10 13 17.580
2011 10 14 19.172
2011 10 15 19.626
2011 10 16 15.809
2011 10 17 16.337
2011 10 18 15.088
2011 10 19 11.464
2011 10 20 13.231
2011 10 21 11.912
2011 10 22 13.627
2011 10 23 15.346
2011 10 24 16.171
2011 10 25 15.193
2011 10 26 18.765
2011 10 27 16.944
2011 10 28 17.803
2011 10 29 17.105
2011 10 30 18.256
2011 10 31 13.343
2011 11 01 11.648
2011 11 02 11.553
2011 11 03 12.386
2011 11 04 12.577
2011 11 05 12.822
2011 11 06 13.683
2011 11 07 14.582
2011 11 08 16.090
2011 11 09 15.607
2011 11 10 15.925
2011 11 11 18.025
2011 11 12 18.524
2011 11 13 18.163
2011 11 14 17.890
2011 11 15 17.497
2011 11 16 17.461
2011 11 17 13.890
2011 11 18 14.219
2011 11 19 13.694
2011 11 20 13.959
2011 11 21 15.263
2011 11 22 17.204
2011 11 23 17.849
2011 11 24 16.252
2011 11 25 14.689
2011 11 26 17.902
2011 11 27 17.447
2011 11 28 17.331
2011 11 29 15.909
2011 11 30 17.450
2011 12 01 18.174
2011 12 02 16.666
2011 12 03 15.335
2011 12 04 15.555
2011 12 05 17.448
2011 12 06 18.559
2011 12 07 19.404
2011 12 08 18.934
2011 12 09 18.624
2011 12 10 19.017
2011 12 11 15.563
2011 12 12 15.232
2011 12 13 17.838
2011 12 14 18.198
2011 12 15 19.438
2011 12 16 19.307
2011 12 17 19.190
2011 12 18 19.563
2011 12 19 18.204
2011 12 20 19.097
2011 12 21 17.792
2011 12 22 15.868
2011 12 23 17.302
2011 12 24 18.925
2011 12 25 20.297
2011 12 26 18.626
2011 12 27 17.823
2011 12 28 18.247
2011 12 29 16.971
2011 12 30 15.814
2011 12 31 18.821
2012 01 01 19.897
2012 01 02 18.039
2012 01 03 16.738
2012 01 04 16.683
2012 01 05 15.026
2012 01 06 18.521
2012 01 07 17.345
2012 01 08 18.231
2012 01 09 17.781
2012 01 10 18.508
2012 01 11 17.611
2012 01 12 18.131
2012 01 13 18.320
2012 01 14 18.447
2012 01 15 20.144
2012 01 16 19.446
2012 01 17 19.252
2012 01 18 18.725
2012 01 19 19.240
2012 01 20 18.347
2012 01 21 17.626
2012 01 22 18.266
2012 01 23 18.440
2012 01 24 17.988
2012 01 25 18.449
2012 01 26 19.417
2012 01 27 19.287
2012 01 28 16.720
2012 01 29 17.001
2012 01 30 15.316
2012 01 31 17.367
2012 02 01 16.913
2012 02 02 19.580
2012 02 03 17.761
2012 02 04 17.732
2012 02 05 17.068
2012 02 06 18.251
2012 02 07 19.752
2012 02 08 17.806
2012 02 09 19.315
2012 02 10 20.660
2012 02 11 20.375
2012 02 12 19.755
2012 02 13 18.989
2012 02 14 18.441
2012 02 15 17.974
2012 02 16 19.296
2012 02 17 19.212
2012 02 18 17.664
2012 02 19 18.198
2012 02 20 19.389
2012 02 21 19.428
2012 02 22 19.497
2012 02 23 19.430
2012 02 24 19.442
2012 02 25 20.105
2012 02 26 19.464
2012 02 27 19.531
2012 02 28 20.219
2012 02 29 18.695
2012 03 01 18.447
2012 03 02 18.517
2012 03 03 19.061
2012 03 04 18.735
2012 03 05 19.413
2012 03 06 19.167
2012 03 07 17.929
2012 03 08 17.837
2012 03 09 17.985
2012 03 10 17.858
2012 03 11 17.634
2012 03 12 17.493
2012 03 13 17.717
2012 03 14 17.507
2012 03 15 18.850
2012 03 16 18.216
2012 03 17 18.269
2012 03 18 16.680
2012 03 19 16.645
2012 03 20 17.866
2012 03 21 17.973
2012 03 22 18.180
2012 03 23 19.080
2012 03 24 19.020
2012 03 25 19.590
2012 03 26 20.133
2012 03 27 19.538
2012 03 28 19.094
2012 03 29 15.962
2012 03 30 17.740
2012 03 31 18.714
2012 04 01 16.667
2012 04 02 18.199
2012 04 03 19.027
2012 04 04 17.885
2012 04 05 18.384
2012 04 06 18.802
2012 04 07 19.211
2012 04 08 19.631
2012 04 09 18.744
2012 04 10 18.203
2012 04 11 18.698
2012 04 12 19.053
2012 04 13 17.561
2012 04 14 19.996
2012 04 15 18.921
2012 04 16 18.444
2012 04 17 15.773
2012 04 18 17.006
2012 04 19 16.370
2012 04 20 16.571
2012 04 21 17.696
2012 04 22 17.294
2012 04 23 16.802
2012 04 24 16.827
2012 04 25 17.338
2012 04 26 18.352
2012 04 27 19.251
2012 04 28 18.361
2012 04 29 17.179
2012 04 30 17.958
2012 05 01 13.897
2012 05 02 10.014
2012 05 03 13.853
2012 05 04 15.026
2012 05 05 15.462
2012 05 06 15.318
2012 05 07 14.496
2012 05 08 14.874
2012 05 09 14.480
2012 05 10 12.758
2012 05 11 15.127
2012 05 12 13.876
2012 05 13 15.319
2012 05 14 15.448
2012 05 15 13.571
2012 05 16 13.541
2012 05 17 13.974
2012 05 18 12.858
2012 05 19 13.198
2012 05 20 13.049
2012 05 21 11.459
2012 05 22 13.971
2012 05 23 13.476
2012 05 24 11.887
2012 05 25 14.461
2012 05 26 14.574
2012 05 27 13.619
2012 05 28 12.874
2012 05 29 15.046
2012 05 30 14.052
2012 05 31 14.203
2012 06 01 17.633
2012 06 02 16.770
2012 06 03 16.962
2012 06 04 14.944
2012 06 05 16.151
2012 06 06 16.502
2012 06 07 16.624
2012 06 08 14.271
2012 06 09 14.622
2012 06 10 14.461
2012 06 11 13.601
2012 06 12 13.108
2012 06 13 14.876
2012 06 14 16.301
2012 06 15 15.484
2012 06 16 12.966
2012 06 17 12.248
2012 06 18 14.528
2012 06 19 14.377
2012 06 20 15.594
2012 06 21 16.260
2012 06 22 16.041
2012 06 23 14.597
2012 06 24 13.393
2012 06 25 13.988
2012 06 26 14.569
2012 06 27 12.381
2012 06 28 12.562
2012 06 29 12.905
2012 06 30 12.088
2012 07 01 11.492
2012 07 02 12.096
2012 07 03 11.329
2012 07 04 11.682
2012 07 05 10.513
2012 07 06 10.757
2012 07 07 10.728
2012 07 08 13.723
2012 07 09 10.642
2012 07 10 9.885
2012 07 11 9.070
2012 07 12 11.485
2012 07 13 13.124
2012 07 14 11.730
2012 07 15 12.809
2012 07 16 12.605
2012 07 17 12.620
2012 07 18 14.084
2012 07 19 7.882
2012 07 20 10.583
2012 07 21 7.873
2012 07 22 8.795
2012 07 23 12.723
2012 07 24 14.103
2012 07 25 13.127
2012 07 26 15.181
2012 07 27 12.124
2012 07 28 13.646
2012 07 29 13.668
2012 07 30 11.143
2012 07 31 13.751
2012 08 01 14.653
2012 08 02 13.716
2012 08 03 12.277
2012 08 04 12.392
2012 08 05 12.667
2012 08 06 13.646
2012 08 07 10.440
2012 08 08 11.285
2012 08 09 12.346
2012 08 10 10.295
2012 08 11 10.359
2012 08 12 10.606
2012 08 13 11.674
2012 08 14 12.738
2012 08 15 12.892
2012 08 16 15.059
2012 08 17 12.644
2012 08 18 13.465
2012 08 19 15.352
2012 08 20 11.031
2012 08 21 10.230
2012 08 22 13.059
2012 08 23 11.820
2012 08 24 12.820
2012 08 25 12.497
2012 08 26 11.129
2012 08 27 14.128
2012 08 28 15.532
2012 08 29 13.894
2012 08 30 13.590
2012 08 31 12.840
2012 09 01 9.578
2012 09 02 10.473
2012 09 03 12.873
2012 09 04 13.385
2012 09 05 12.854
2012 09 06 12.454
2012 09 07 14.367
2012 09 08 14.160
2012 09 09 14.816
2012 09 10 16.679
2012 09 11 15.098
2012 09 12 15.872
2012 09 13 17.067
2012 09 14 16.801
2012 09 15 15.932
2012 09 16 15.084
2012 09 17 20.325
2012 09 18 16.562
2012 09 19 16.855
2012 09 20 20.255
2012 09 21 16.910
2012 09 22 15.284
2012 09 23 13.389
2012 09 24 14.027
2012 09 25 15.934
2012 09 26 14.065
2012 09 27 8.044
2012 09 28 8.957
2012 09 29 9.406
2012 09 30 11.542
2012 10 01 11.122
2012 10 02 13.889
2012 10 03 15.726
2012 10 04 16.487
2012 10 05 16.522
2012 10 06 16.674
2012 10 07 14.984
2012 10 08 16.397
2012 10 09 15.203
2012 10 10 15.552
2012 10 11 17.162
2012 10 12 16.350
2012 10 13 15.571
2012 10 14 15.160
2012 10 15 13.351
2012 10 16 13.315
2012 10 17 16.298
2012 10 18 14.828
2012 10 19 17.543
2012 10 20 15.769
2012 10 21 16.935
2012 10 22 18.182
2012 10 23 19.937
2012 10 24 18.374
2012 10 25 19.881
2012 10 26 18.435
2012 10 27 19.608
