year month day temperature_min
2011 02 04 20.149
2011 02 05 19.905
2011 02 06 20.674
2011 02 07 21.565
2011 02 08 21.227
2011 02 09 20.833
2011 02 10 19.785
2011 02 11 20.932
2011 02 12 20.832
2011 02 13 20.978
2011 02 14 21.943
2011 02 15 22.468
2011 02 16 20.998
2011 02 17 20.490
2011 02 18 19.775
2011 02 19 19.407
2011 02 20 20.121
2011 02 21 20.623
2011 02 22 20.506
2011 02 23 21.449
2011 02 24 21.737
2011 02 25 20.903
2011 02 26 19.791
2011 02 27 19.122
2011 02 28 20.171
2011 03 01 19.760
2011 03 02 20.478
2011 03 03 21.917
2011 03 04 21.859
2011 03 05 22.136
2011 03 06 20.660
2011 03 07 22.112
2011 03 08 20.629
2011 03 09 21.958
2011 03 10 21.737
2011 03 11 21.460
2011 03 12 21.441
2011 03 13 20.669
2011 03 14 20.548
2011 03 15 19.771
2011 03 16 20.685
2011 03 17 18.199
2011 03 18 22.022
2011 03 19 21.559
2011 03 20 20.358
2011 03 21 21.059
2011 03 22 21.519
2011 03 23 21.633
2011 03 24 21.062
2011 03 25 21.033
2011 03 26 21.291
2011 03 27 21.112
2011 03 28 21.560
2011 03 29 21.033
2011 03 30 20.875
2011 03 31 21.507
2011 04 01 20.896
2011 04 02 20.452
2011 04 03 19.397
2011 04 04 20.394
2011 04 05 20.679
2011 04 06 21.971
2011 04 07 20.399
2011 04 08 20.608
2011 04 09 21.268
2011 04 10 19.764
2011 04 11 21.995
2011 04 12 20.453
2011 04 13 19.453
2011 04 14 20.669
2011 04 15 20.429
2011 04 16 19.741
2011 04 17 19.801
2011 04 18 20.421
2011 04 19 20.601
2011 04 20 19.723
2011 04 21 19.965
2011 04 22 19.740
2011 04 23 19.680
2011 04 24 18.079
2011 04 25 18.073
2011 04 26 19.507
2011 04 27 19.219
2011 04 28 18.747
2011 04 29 18.722
2011 04 30 19.158
2011 05 01 19.583
2011 05 02 20.995
2011 05 03 21.171
2011 05 04 20.268
2011 05 05 19.836
2011 05 06 19.559
2011 05 07 19.827
2011 05 08 20.029
2011 05 09 19.220
2011 05 10 19.591
2011 05 11 20.208
2011 05 12 19.390
2011 05 13 19.033
2011 05 14 18.922
2011 05 15 19.400
2011 05 16 16.752
2011 05 17 18.452
2011 05 18 20.970
2011 05 19 19.082
2011 05 20 18.196
2011 05 21 17.935
2011 05 22 16.922
2011 05 23 18.328
2011 05 24 18.563
2011 05 25 17.148
2011 05 26 18.445
2011 05 27 16.235
2011 05 28 16.600
2011 05 29 16.993
2011 05 30 19.717
2011 05 31 18.453
2011 06 01 18.045
2011 06 02 17.128
2011 06 03 17.085
2011 06 04 17.329
2011 06 05 14.970
2011 06 06 17.362
2011 06 07 16.696
2011 06 08 13.319
2011 06 09 12.603
2011 06 10 16.707
2011 06 11 14.655
2011 06 12 18.267
2011 06 13 17.030
2011 06 14 16.016
2011 06 15 16.248
2011 06 16 13.032
2011 06 17 15.601
2011 06 18 15.998
2011 06 19 15.547
2011 06 20 16.804
2011 06 21 17.431
2011 06 22 16.924
2011 06 23 17.182
2011 06 24 16.364
2011 06 25 15.893
2011 06 26 14.057
2011 06 27 17.151
2011 06 28 14.517
2011 06 29 16.941
2011 06 30 18.341
2011 07 01 18.361
2011 07 02 17.557
2011 07 03 17.779
2011 07 04 18.298
2011 07 05 16.681
2011 07 06 13.954
2011 07 07 17.387
2011 07 08 17.245
2011 07 09 19.363
2011 07 10 17.966
2011 07 11 17.311
2011 07 12 15.054
2011 07 13 16.997
2011 07 14 17.202
2011 07 15 17.603
2011 07 16 17.334
2011 07 17 18.143
2011 07 18 16.157
2011 07 19 17.137
2011 07 20 16.863
2011 07 21 17.443
2011 07 22 17.389
2011 07 23 19.158
2011 07 24 16.484
2011 07 25 17.767
2011 07 26 16.889
2011 07 27 17.164
2011 07 28 17.561
2011 07 29 16.993
2011 07 30 16.934
2011 07 31 18.224
2011 08 01 18.064
2011 08 02 15.840
2011 08 03 15.802
2011 08 04 15.501
2011 08 05 17.975
2011 08 06 18.528
2011 08 07 17.792
2011 08 08 16.954
2011 08 09 16.611
2011 08 10 17.440
2011 08 11 17.560
2011 08 12 15.343
2011 08 13 17.267
2011 08 14 17.820
2011 08 15 16.004
2011 08 16 16.975
2011 08 17 17.024
2011 08 18 16.886
2011 08 19 16.611
2011 08 20 18.117
2011 08 21 18.193
2011 08 22 18.462
2011 08 23 17.948
2011 08 24 17.386
2011 08 25 17.679
2011 08 26 18.586
2011 08 27 18.337
2011 08 28 17.083
2011 08 29 18.088
2011 08 30 18.946
2011 08 31 18.567
2011 09 01 18.180
2011 09 02 17.436
2011 09 03 19.877
2011 09 04 17.010
2011 09 05 16.103
2011 09 06 15.771
2011 09 07 18.237
2011 09 08 17.898
2011 09 09 18.363
2011 09 10 16.847
2011 09 11 17.007
2011 09 12 18.893
2011 09 13 16.134
2011 09 14 17.580
2011 09 15 17.930
2011 09 16 17.683
2011 09 17 18.184
2011 09 18 16.174
2011 09 19 14.984
2011 09 20 15.983
2011 09 21 15.200
2011 09 22 17.456
2011 09 23 17.641
2011 09 24 18.289
2011 09 25 18.798
2011 09 26 16.667
2011 09 27 16.809
2011 09 28 16.205
2011 09 29 18.575
2011 09 30 19.273
2011 10 01 18.306
2011 10 02 19.351
2011 10 03 19.992
2011 10 04 20.304
2011 10 05 19.186
2011 10 06 19.556
2011 10 07 17.906
2011 10 08 18.168
2011 10 09 18.010
2011 10 10 19.780
2011 10 11 19.572
2011 10 12 19.114
2011 10 13 20.564
2011 10 14 20.300
2011 10 15 20.349
2011 10 16 21.142
2011 10 17 21.825
2011 10 18 23.130
2011 10 19 20.290
2011 10 20 17.552
2011 10 21 17.268
2011 10 22 18.495
2011 10 23 18.498
2011 10 24 19.429
2011 10 25 19.824
2011 10 26 20.611
2011 10 27 20.626
2011 10 28 19.503
2011 10 29 19.566
2011 10 30 20.336
2011 10 31 21.428
2011 11 01 20.392
2011 11 02 19.600
2011 11 03 19.140
2011 11 04 17.609
2011 11 05 17.058
2011 11 06 16.308
2011 11 07 16.956
2011 11 08 18.779
2011 11 09 18.502
2011 11 10 18.954
2011 11 11 17.952
2011 11 12 19.550
2011 11 13 18.870
2011 11 14 20.086
2011 11 15 19.588
2011 11 16 20.138
2011 11 17 21.461
2011 11 18 21.381
2011 11 19 20.439
2011 11 20 19.998
2011 11 21 20.787
2011 11 22 20.023
2011 11 23 20.250
2011 11 24 21.087
2011 11 25 20.422
2011 11 26 17.799
2011 11 27 19.677
2011 11 28 19.501
2011 11 29 19.459
2011 11 30 20.464
2011 12 01 20.445
2011 12 02 20.894
2011 12 03 20.859
2011 12 04 20.343
2011 12 05 20.413
2011 12 06 19.335
2011 12 07 20.060
2011 12 08 19.782
2011 12 09 20.300
2011 12 10 20.831
2011 12 11 21.919
2011 12 12 19.228
2011 12 13 19.404
2011 12 14 20.210
2011 12 15 19.756
2011 12 16 20.704
2011 12 17 20.243
2011 12 18 18.873
2011 12 19 18.692
2011 12 20 20.111
2011 12 21 20.652
2011 12 22 19.724
2011 12 23 20.463
2011 12 24 20.045
2011 12 25 19.572
2011 12 26 20.588
2011 12 27 20.372
2011 12 28 20.307
2011 12 29 20.334
2011 12 30 20.551
2011 12 31 21.089
2012 01 01 20.760
2012 01 02 22.574
2012 01 03 21.571
2012 01 04 21.415
2012 01 05 19.943
2012 01 06 19.576
2012 01 07 20.750
2012 01 08 20.719
2012 01 09 20.009
2012 01 10 21.313
2012 01 11 20.665
2012 01 12 21.272
2012 01 13 21.131
2012 01 14 21.351
2012 01 15 20.533
2012 01 16 21.172
2012 01 17 19.446
2012 01 18 19.731
2012 01 19 19.347
2012 01 20 20.217
2012 01 21 20.876
2012 01 22 20.440
2012 01 23 19.477
2012 01 24 19.645
2012 01 25 20.067
2012 01 26 21.074
2012 01 27 28.158
2012 01 28 19.787
2012 01 29 19.844
2012 01 30 21.258
2012 01 31 21.103
2012 02 01 21.361
2012 02 02 19.714
2012 02 03 20.298
2012 02 04 19.980
2012 02 05 20.082
2012 02 06 20.660
2012 02 07 20.205
2012 02 08 20.179
2012 02 09 20.946
2012 02 10 21.238
2012 02 11 20.954
2012 02 12 19.966
2012 02 13 20.367
2012 02 14 22.478
2012 02 15 19.898
2012 02 16 20.012
2012 02 17 19.765
2012 02 18 20.250
2012 02 19 19.200
2012 02 20 19.718
2012 02 21 19.612
2012 02 22 20.562
2012 02 23 19.906
2012 02 24 18.938
2012 02 25 18.977
2012 02 26 20.306
2012 02 27 21.381
2012 02 28 21.531
2012 02 29 20.567
2012 03 01 20.444
2012 03 02 19.863
2012 03 03 19.864
2012 03 04 20.088
2012 03 05 21.036
2012 03 06 20.545
2012 03 07 19.472
2012 03 08 20.954
2012 03 09 21.178
2012 03 10 18.884
2012 03 11 19.784
2012 03 12 20.474
2012 03 13 20.761
2012 03 14 20.465
2012 03 15 19.237
2012 03 16 21.104
2012 03 17 21.695
2012 03 18 21.505
2012 03 19 21.879
2012 03 20 19.959
2012 03 21 19.646
2012 03 22 19.419
2012 03 23 21.915
2012 03 24 19.863
2012 03 25 21.756
2012 03 26 21.662
2012 03 27 19.180
2012 03 28 20.153
2012 03 29 19.762
2012 03 30 21.242
2012 03 31 20.788
2012 04 01 20.640
2012 04 02 20.074
2012 04 03 20.234
2012 04 04 20.371
2012 04 05 20.803
2012 04 06 20.559
2012 04 07 20.097
2012 04 08 20.665
2012 04 09 20.144
2012 04 10 20.099
2012 04 11 20.042
2012 04 12 19.699
2012 04 13 19.526
2012 04 14 19.984
2012 04 15 21.299
2012 04 16 20.958
2012 04 17 20.876
2012 04 18 19.618
2012 04 19 20.390
2012 04 20 19.839
2012 04 21 20.136
2012 04 22 20.692
2012 04 23 21.133
2012 04 24 20.250
2012 04 25 19.658
2012 04 26 20.972
2012 04 27 18.842
2012 04 28 18.984
2012 04 29 18.619
2012 04 30 18.703
2012 05 01 21.267
2012 05 02 20.101
2012 05 03 21.228
2012 05 04 19.052
2012 05 05 19.593
2012 05 06 18.947
2012 05 07 19.638
2012 05 08 19.241
2012 05 09 19.035
2012 05 10 19.543
2012 05 11 19.095
2012 05 12 20.224
2012 05 13 19.281
2012 05 14 20.479
2012 05 15 20.374
2012 05 16 20.816
2012 05 17 20.392
2012 05 18 19.742
2012 05 19 19.833
2012 05 20 18.279
2012 05 21 20.380
2012 05 22 18.639
2012 05 23 18.641
2012 05 24 18.470
2012 05 25 18.848
2012 05 26 18.858
2012 05 27 19.154
2012 05 28 19.543
2012 05 29 20.377
2012 05 30 19.571
2012 05 31 19.419
2012 06 01 18.343
2012 06 02 18.826
2012 06 03 18.419
2012 06 04 19.147
2012 06 05 18.550
2012 06 06 17.517
2012 06 07 17.917
2012 06 08 17.276
2012 06 09 17.043
2012 06 10 15.783
2012 06 11 17.803
2012 06 12 18.095
2012 06 13 17.677
2012 06 14 17.130
2012 06 15 16.214
2012 06 16 17.728
2012 06 17 16.896
2012 06 18 17.632
2012 06 19 18.383
2012 06 20 17.707
2012 06 21 17.671
2012 06 22 18.553
2012 06 23 18.417
2012 06 24 16.624
2012 06 25 14.565
2012 06 26 16.673
2012 06 27 16.663
2012 06 28 15.527
2012 06 29 15.783
2012 06 30 16.899
2012 07 01 15.467
2012 07 02 16.524
2012 07 03 17.376
2012 07 04 17.299
2012 07 05 18.334
2012 07 06 16.987
2012 07 07 17.202
2012 07 08 17.857
2012 07 09 18.696
2012 07 10 17.635
2012 07 11 17.585
2012 07 12 17.498
2012 07 13 19.184
2012 07 14 20.402
2012 07 15 18.295
2012 07 16 18.191
2012 07 17 16.948
2012 07 18 17.493
2012 07 19 17.609
2012 07 20 18.652
2012 07 21 18.371
2012 07 22 18.113
2012 07 23 17.555
2012 07 24 16.773
2012 07 25 15.698
2012 07 26 16.033
2012 07 27 18.308
2012 07 28 18.217
2012 07 29 17.526
2012 07 30 16.699
2012 07 31 16.984
2012 08 01 16.943
2012 08 02 16.150
2012 08 03 17.465
2012 08 04 16.515
2012 08 05 15.769
2012 08 06 15.374
2012 08 07 17.138
2012 08 08 17.414
2012 08 09 16.894
2012 08 10 16.713
2012 08 11 16.475
2012 08 12 16.509
2012 08 13 16.105
2012 08 14 17.012
2012 08 15 16.810
2012 08 16 16.842
2012 08 17 16.715
2012 08 18 16.372
2012 08 19 16.737
2012 08 20 16.750
2012 08 21 15.772
2012 08 22 15.936
2012 08 23 16.638
2012 08 24 16.256
2012 08 25 16.347
2012 08 26 16.981
2012 08 27 17.705
2012 08 28 18.617
2012 08 29 18.497
2012 08 30 19.180
2012 08 31 18.501
2012 09 01 17.468
2012 09 02 17.556
2012 09 03 17.544
2012 09 04 17.983
2012 09 05 16.293
2012 09 06 16.023
2012 09 07 17.081
2012 09 08 17.263
2012 09 09 18.836
2012 09 10 18.891
2012 09 11 19.283
2012 09 12 19.255
2012 09 13 18.892
2012 09 14 19.127
2012 09 15 18.532
2012 09 16 18.230
2012 09 17 24.801
2012 09 18 18.490
2012 09 19 18.387
2012 09 20 17.933
2012 09 21 19.504
2012 09 22 19.070
2012 09 23 19.584
2012 09 24 19.104
2012 09 25 18.011
2012 09 26 17.997
2012 09 27 20.827
2012 09 28 17.890
2012 09 29 17.659
2012 09 30 17.245
2012 10 01 16.710
2012 10 02 18.384
2012 10 03 18.045
2012 10 04 19.562
2012 10 05 18.101
2012 10 06 18.131
2012 10 07 17.909
2012 10 08 18.171
2012 10 09 18.164
2012 10 10 17.966
2012 10 11 19.360
2012 10 12 19.986
2012 10 13 19.679
2012 10 14 18.348
2012 10 15 18.159
2012 10 16 18.926
2012 10 17 19.326
2012 10 18 20.074
2012 10 19 19.500
2012 10 20 19.704
2012 10 21 19.624
2012 10 22 19.190
2012 10 23 19.082
2012 10 24 19.773
2012 10 25 19.709
2012 10 26 18.723
2012 10 27 18.943
2012 10 28 18.712
2012 10 29 19.114
2012 10 30 18.872
2012 10 31 20.431
2012 11 01 20.764
2012 11 02 22.625
2012 11 03 21.152
2012 11 04 20.839
2012 11 05 21.327
2012 11 06 20.739
2012 11 07 19.563
2012 11 08 20.413
2012 11 09 19.877
2012 11 10 19.978
2012 11 11 19.629
2012 11 12 19.729
2012 11 13 19.771
2012 11 14 20.086
2012 11 15 22.122
2012 11 16 19.059
2012 11 17 20.818
2012 11 18 20.258
2012 11 19 20.524
2012 11 20 19.733
2012 11 21 20.045
2012 11 22 21.177
2012 11 23 20.554
2012 11 24 20.886
2012 11 25 21.387
2012 11 26 21.536
2012 11 27 21.333
2012 11 28 20.056
2012 11 29 21.965
2012 11 30 21.115
2012 12 01 19.910
2012 12 02 19.615
2012 12 03 20.054
2012 12 04 20.864
2012 12 05 20.415
2012 12 06 20.602
2012 12 07 19.850
2012 12 08 19.906
2012 12 09 21.203
2012 12 10 21.038
2012 12 11 21.454
2012 12 12 21.759
2012 12 13 21.741
2012 12 14 20.201
2012 12 15 19.533
2012 12 16 19.188
2012 12 17 18.649
2012 12 18 20.864
2012 12 19 20.582
2012 12 20 20.220
2012 12 21 20.347
2012 12 22 19.778
2012 12 23 19.398
2012 12 24 20.323
2012 12 25 20.454
2012 12 26 20.370
2012 12 27 21.381
2012 12 28 21.651
2012 12 29 20.711
2012 12 30 20.402
2012 12 31 19.289
2013 01 01 20.847
2013 01 02 20.984
2013 01 03 21.491
2013 01 04 21.318
2013 01 05 21.375
2013 01 06 20.917
2013 01 07 20.652
2013 01 08 20.789
2013 01 09 20.011
2013 01 10 20.922
2013 01 11 20.369
2013 01 12 29.367
2013 01 13 21.337
2013 01 14 20.895
2013 01 15 20.895
2013 01 16 21.478
2013 01 17 21.662
2013 01 18 20.736
2013 01 19 19.734
2013 01 20 19.539
2013 01 21 21.023
2013 01 22 20.840
2013 01 23 21.058
2013 01 24 20.905
2013 01 25 24.960
2013 01 26 22.403
2013 01 27 22.759
2013 01 28 22.157
2013 01 29 21.209
2013 01 30 21.158
2013 01 31 20.382
2013 02 01 20.374
2013 02 02 19.828
2013 02 03 20.699
2013 02 04 21.274
2013 02 05 21.157
2013 02 06 21.161
2013 02 07 20.522
2013 02 08 21.530
2013 02 09 21.379
2013 02 10 20.588
2013 02 11 19.759
2013 02 12 20.944
2013 02 13 20.983
2013 02 14 21.213
2013 02 15 20.872
2013 02 16 21.025
2013 02 17 20.938
2013 02 18 20.862
2013 02 19 19.548
2013 02 20 20.418
2013 02 21 21.147
2013 02 22 21.197
2013 02 23 21.981
2013 02 24 21.134
2013 02 25 21.522
2013 02 26 21.072
2013 02 27 21.532
2013 02 28 21.000
2013 03 01 21.727
2013 03 02 21.052
2013 03 03 21.271
2013 03 04 20.295
2013 03 05 22.212
2013 03 06 21.852
2013 03 07 22.126
2013 03 08 20.763
2013 03 09 20.596
2013 03 10 21.809
2013 03 11 22.091
2013 03 12 22.354
2013 03 13 21.895
2013 03 14 23.114
2013 03 15 21.725
2013 03 16 21.321
2013 03 17 21.758
2013 03 18 21.618
2013 03 19 21.896
2013 03 20 21.314
2013 03 21 20.709
2013 03 22 21.389
2013 03 23 22.181
2013 03 24 22.204
2013 03 25 21.575
2013 03 26 21.558
2013 03 27 21.927
2013 03 28 21.673
2013 03 29 21.981
2013 03 30 21.655
2013 03 31 20.991
2013 04 01 21.011
2013 04 02 21.131
2013 04 03 20.411
2013 04 04 19.721
2013 04 05 22.199
2013 04 06 22.082
2013 04 07 22.351
2013 04 08 22.290
2013 04 09 21.957
2013 04 10 21.735
2013 04 11 21.161
2013 04 12 21.422
2013 04 13 20.762
2013 04 14 21.144
2013 04 15 23.969
2013 04 16 22.850
2013 04 17 22.234
2013 04 18 22.359
2013 04 19 21.095
2013 04 20 19.756
2013 04 21 19.272
2013 04 22 18.778
2013 04 23 19.659
2013 04 24 19.860
2013 04 25 19.534
2013 04 26 18.738
2013 04 27 19.443
2013 04 28 20.165
2013 04 29 19.568
2013 04 30 19.210
2013 05 01 19.298
2013 05 02 20.385
2013 05 03 20.446
2013 05 04 19.578
2013 05 05 19.978
2013 05 06 19.690
2013 05 07 22.126
2013 05 08 20.818
2013 05 09 21.370
2013 05 10 20.030
2013 05 11 19.197
2013 05 12 19.066
2013 05 13 19.139
2013 05 14 19.062
2013 05 15 18.879
2013 05 16 19.493
2013 05 17 20.017
2013 05 18 19.102
2013 05 19 19.271
2013 05 20 18.717
2013 05 21 19.135
2013 05 22 17.404
2013 05 23 19.921
2013 05 24 18.744
2013 05 25 20.658
2013 05 26 21.342
2013 05 27 20.325
2013 05 28 19.335
2013 05 29 20.157
2013 05 30 19.776
2013 05 31 20.439
2013 06 01 19.370
2013 06 02 18.441
2013 06 03 18.237
2013 06 04 18.176
2013 06 05 18.906
2013 06 06 17.641
2013 06 07 17.755
2013 06 08 17.948
2013 06 09 17.317
2013 06 10 18.475
2013 06 11 17.506
2013 06 12 17.252
2013 06 13 17.527
2013 06 14 17.145
2013 06 15 17.992
2013 06 16 17.753
2013 06 17 17.481
2013 06 18 18.535
2013 06 19 17.918
2013 06 20 17.858
2013 06 21 17.132
2013 06 22 18.014
2013 06 23 15.828
2013 06 24 16.555
2013 06 25 16.362
2013 06 26 16.869
2013 06 27 17.293
2013 06 28 16.870
2013 06 29 17.089
2013 06 30 18.056
2013 07 01 19.089
2013 07 02 18.648
2013 07 03 18.663
2013 07 04 18.078
2013 07 05 18.511
2013 07 06 17.769
2013 07 07 17.614
2013 07 08 18.794
2013 07 09 18.665
2013 07 10 16.956
2013 07 11 17.146
2013 07 12 16.949
2013 07 13 18.388
2013 07 14 18.322
2013 07 15 17.644
2013 07 16 17.591
2013 07 17 17.994
2013 07 18 17.888
2013 07 19 18.413
2013 07 20 20.409
2013 07 21 18.648
2013 07 22 17.121
2013 07 23 22.033
2013 07 24 19.396
2013 07 25 20.048
2013 07 26 18.644
2013 07 27 18.232
2013 07 28 17.574
2013 07 29 17.399
2013 07 30 17.934
2013 07 31 17.166
2013 08 01 17.178
2013 08 02 17.365
2013 08 03 16.417
2013 08 04 16.694
2013 08 05 17.523
2013 08 06 18.093
2013 08 07 17.398
2013 08 08 16.072
2013 08 09 18.215
2013 08 10 17.480
2013 08 11 17.309
2013 08 12 17.636
2013 08 13 17.872
2013 08 14 17.998
2013 08 15 18.526
2013 08 16 17.699
2013 08 17 17.789
2013 08 18 17.532
2013 08 19 18.494
2013 08 20 17.616
2013 08 21 16.993
2013 08 22 17.570
2013 08 23 17.095
2013 08 24 17.742
2013 08 25 17.658
2013 08 26 18.085
2013 08 27 18.380
2013 08 28 19.074
2013 08 29 18.853
2013 08 30 18.057
2013 08 31 17.388
2013 09 01 18.414
2013 09 02 18.374
2013 09 03 17.571
2013 09 04 18.957
2013 09 05 19.128
2013 09 06 18.061
2013 09 07 17.548
2013 09 08 17.839
2013 09 09 18.667
2013 09 10 17.097
2013 09 11 16.706
2013 09 12 15.645
2013 09 13 17.653
2013 09 14 18.313
2013 09 15 19.491
2013 09 16 18.019
2013 09 17 18.139
2013 09 18 19.977
2013 09 19 18.962
2013 09 20 18.464
2013 09 21 18.253
2013 09 22 18.410
2013 09 23 19.853
2013 09 24 17.147
2013 09 25 18.420
2013 09 26 20.349
2013 09 27 19.845
2013 09 28 18.459
2013 09 29 19.702
2013 09 30 19.368
2013 10 01 19.535
2013 10 02 19.454
2013 10 03 19.451
2013 10 04 19.262
2013 10 05 19.763
2013 10 06 21.643
2013 10 07 21.059
2013 10 08 20.094
2013 10 09 19.133
2013 10 10 17.668
2013 10 11 17.370
2013 10 12 17.523
2013 10 13 17.583
2013 10 14 17.744
2013 10 15 19.461
2013 10 16 18.273
2013 10 17 18.640
2013 10 18 19.615
2013 10 19 20.021
2013 10 20 20.813
2013 10 21 21.360
2013 10 22 19.787
2013 10 23 17.642
2013 10 24 18.979
2013 10 25 18.663
2013 10 26 18.995
2013 10 27 17.937
2013 10 28 20.228
2013 10 29 21.601
2013 10 30 20.086
2013 10 31 19.924
2013 11 01 19.387
2013 11 02 18.965
2013 11 03 20.032
2013 11 04 17.088
2013 11 05 20.521
2013 11 06 20.572
2013 11 07 20.091
2013 11 08 19.920
2013 11 09 19.329
2013 11 10 21.104
2013 11 11 19.721
2013 11 12 20.248
2013 11 13 20.918
2013 11 14 20.502
2013 11 15 19.114
2013 11 16 19.680
2013 11 17 19.799
2013 11 18 19.997
2013 11 19 19.964
2013 11 20 18.659
2013 11 21 18.901
2013 11 22 18.835
2013 11 23 18.969
2013 11 24 21.259
2013 11 25 19.076
2013 11 26 19.788
2013 11 27 19.774
2013 11 28 18.021
2013 11 29 17.731
2013 11 30 19.808
2013 12 01 19.714
2013 12 02 19.475
2013 12 03 20.339
2013 12 04 21.219
2013 12 05 20.137
2013 12 06 21.015
2013 12 07 21.907
2013 12 08 20.098
2013 12 09 20.396
2013 12 10 19.062
2013 12 11 18.574
2013 12 12 21.128
2013 12 13 19.510
2013 12 14 19.712
2013 12 15 20.328
2013 12 16 20.601
2013 12 17 19.400
2013 12 18 19.512
2013 12 19 19.160
2013 12 20 19.527
2013 12 21 19.497
2013 12 22 19.352
2013 12 23 20.018
2013 12 24 20.183
2013 12 25 20.726
2013 12 26 19.435
2013 12 27 20.624
2013 12 28 20.631
2013 12 29 19.979
2013 12 30 19.621
2013 12 31 19.563
2014 01 01 19.524
2014 01 02 19.824
2014 01 03 19.810
2014 01 04 19.907
2014 01 05 19.355
2014 01 06 19.291
2014 01 07 19.481
2014 01 08 18.879
2014 01 09 19.171
2014 01 10 20.111
2014 01 11 20.017
2014 01 12 20.825
2014 01 13 19.797
2014 01 14 20.018
2014 01 15 20.158
2014 01 16 20.123
2014 01 17 19.180
2014 01 18 20.471
2014 01 19 21.040
2014 01 20 21.499
2014 01 21 21.182
2014 01 22 20.139
2014 01 23 20.182
2014 01 24 20.048
2014 01 25 20.598
2014 01 26 20.379
2014 01 27 20.119
2014 01 28 19.904
2014 01 29 19.554
2014 01 30 20.032
2014 01 31 19.851
2014 02 01 18.750
2014 02 02 20.084
2014 02 03 20.823
2014 02 04 19.979
2014 02 05 19.707
2014 02 06 19.100
2014 02 07 19.698
2014 02 08 20.134
2014 02 09 20.032
2014 02 10 19.176
2014 02 11 21.893
2014 02 12 20.525
2014 02 13 20.355
2014 02 14 20.518
2014 02 15 20.798
2014 02 16 20.676
2014 02 17 20.432
2014 02 18 20.143
2014 02 19 21.054
2014 02 20 21.204
2014 02 21 20.493
2014 02 22 20.583
2014 02 23 19.322
2014 02 24 19.260
2014 02 25 19.419
2014 02 26 19.643
2014 02 27 20.636
2014 02 28 21.104
2014 03 01 21.240
2014 03 02 20.033
2014 03 03 19.417
2014 03 04 20.057
2014 03 05 19.899
2014 03 06 19.483
2014 03 07 20.293
2014 03 08 20.945
2014 03 09 20.813
2014 03 10 20.820
2014 03 11 20.546
2014 03 12 19.870
2014 03 13 19.934
2014 03 14 20.081
2014 03 15 20.170
2014 03 16 20.277
2014 03 17 20.252
2014 03 18 20.669
2014 03 19 20.246
2014 03 20 20.684
2014 03 21 20.801
2014 03 22 21.849
2014 03 23 21.189
2014 03 24 21.310
2014 03 25 21.029
2014 03 26 21.166
2014 03 27 21.600
2014 03 28 21.184
2014 03 29 20.817
2014 03 30 20.961
2014 03 31 20.581
2014 04 01 20.736
2014 04 02 20.688
2014 04 03 20.889
2014 04 04 20.979
2014 04 05 21.901
2014 04 06 21.459
2014 04 07 21.047
2014 04 08 19.782
2014 04 09 20.512
2014 04 10 19.543
2014 04 11 19.569
2014 04 12 20.091
2014 04 13 20.887
2014 04 14 20.392
2014 04 15 20.628
2014 04 16 19.650
2014 04 17 20.069
2014 04 18 19.865
2014 04 19 20.342
2014 04 20 20.547
2014 04 21 20.351
2014 04 22 19.114
2014 04 23 19.053
2014 04 24 20.699
2014 04 25 19.848
2014 04 26 21.196
2014 04 27 20.317
2014 04 28 19.751
2014 04 29 19.312
2014 04 30 17.872
2014 05 01 18.322
2014 05 02 18.170
2014 05 03 19.728
2014 05 04 18.063
2014 05 05 18.334
2014 05 06 18.484
2014 05 07 19.621
2014 05 08 19.732
2014 05 09 19.196
2014 05 10 17.201
2014 05 11 19.756
2014 05 12 17.831
2014 05 13 17.030
2014 05 14 16.182
2014 05 15 19.213
2014 05 16 20.490
2014 05 17 18.836
2014 05 18 19.132
2014 05 19 18.852
2014 05 20 19.707
2014 05 21 19.107
2014 05 22 19.114
2014 05 23 20.448
2014 05 24 20.617
2014 05 25 20.751
2014 05 26 19.251
2014 05 27 17.881
2014 05 28 13.783
2014 05 29 16.554
2014 05 30 18.534
2014 05 31 18.104
2014 06 01 16.658
2014 06 02 16.206
2014 06 03 13.413
2014 06 04 17.608
2014 06 05 17.347
2014 06 06 16.851
2014 06 07 17.601
2014 06 08 15.950
2014 06 09 16.279
2014 06 10 17.264
2014 06 11 16.533
2014 06 12 16.590
2014 06 13 17.532
2014 06 14 16.878
2014 06 15 16.736
2014 06 16 15.806
2014 06 17 16.829
2014 06 18 16.902
2014 06 19 17.313
2014 06 20 16.625
2014 06 21 16.057
2014 06 22 16.607
2014 06 23 15.975
2014 06 24 16.133
2014 06 25 14.903
2014 06 26 14.369
2014 06 27 15.908
2014 06 28 17.538
2014 06 29 17.522
2014 06 30 16.228
2014 07 01 17.655
2014 07 02 17.726
2014 07 03 18.147
2014 07 04 16.411
2014 07 05 17.877
2014 07 06 17.563
2014 07 07 17.657
2014 07 08 17.369
2014 07 09 17.368
2014 07 10 17.119
2014 07 11 17.603
2014 07 12 17.334
2014 07 13 18.222
2014 07 14 17.954
2014 07 15 16.837
2014 07 16 17.404
2014 07 17 17.802
2014 07 18 17.303
2014 07 19 18.230
2014 07 20 18.359
2014 07 21 18.480
2014 07 22 16.617
2014 07 23 16.741
2014 07 24 17.248
2014 07 25 17.818
2014 07 26 18.608
2014 07 27 17.863
2014 07 28 18.120
