year month day temperature_min
2009 03 03 19.261
2009 03 04 19.048
2009 03 05 20.564
2009 03 06 21.074
2009 03 07 20.490
2009 03 08 20.214
2009 03 09 21.068
2009 03 10 21.318
2009 03 11 20.051
2009 03 12 20.061
2009 03 13 19.665
2009 03 14 20.389
2009 03 15 21.652
2009 03 16 20.822
2009 03 17 20.562
2009 03 18 20.197
2009 03 19 20.599
2009 03 20 20.507
2009 03 21 20.596
2009 03 22 21.063
2009 03 23 20.170
2009 03 24 20.266
2009 03 25 21.067
2009 03 26 20.835
2009 03 27 20.135
2009 03 28 20.184
2009 03 29 21.147
2009 03 30 21.484
2009 03 31 21.090
2009 04 01 21.185
2009 04 02 20.879
2009 04 03 20.731
2009 04 04 19.968
2009 04 05 20.158
2009 04 06 21.152
2009 04 07 20.409
2009 04 08 20.931
2009 04 09 23.035
2009 04 10 20.417
2009 04 11 20.518
2009 04 12 20.389
2009 04 13 20.709
2009 04 14 19.908
2009 04 15 18.979
2009 04 16 19.641
2009 04 17 19.069
2009 04 18 18.324
2009 04 19 16.395
2009 04 20 16.001
2009 04 21 16.721
2009 04 22 17.906
2009 04 23 18.036
2009 04 24 19.077
2009 04 25 19.636
2009 04 26 20.578
2009 04 27 18.756
2009 04 28 17.867
2009 04 29 19.680
2009 04 30 19.581
2009 05 01 19.632
2009 05 02 17.380
2009 05 03 15.961
2009 05 04 15.739
2009 05 05 16.323
2009 05 06 16.380
2009 05 07 17.100
2009 05 08 17.166
2009 05 09 17.257
2009 05 10 17.437
2009 05 11 17.248
2009 05 12 16.707
2009 05 13 16.293
2009 05 14 16.326
2009 05 15 18.044
2009 05 16 19.714
2009 05 17 18.655
2009 05 18 18.967
2009 05 19 17.273
2009 05 20 15.170
2009 05 21 13.429
2009 05 22 13.755
2009 05 23 14.883
2009 05 24 16.231
2009 05 25 15.443
2009 05 26 13.834
2009 05 27 14.318
2009 05 28 15.126
2009 05 29 15.291
2009 05 30 18.250
2009 05 31 17.529
2009 06 01 19.811
2009 06 02 17.516
2009 06 03 12.058
2009 06 04 11.535
2009 06 05 15.819
2009 06 06 15.927
2009 06 07 14.478
2009 06 08 16.143
2009 06 09 14.661
2009 06 10 14.461
2009 06 11 15.171
2009 06 12 15.721
2009 06 13 17.188
2009 06 14 14.520
2009 06 15 15.521
2009 06 16 15.107
2009 06 17 16.561
2009 06 18 15.638
2009 06 19 15.882
2009 06 20 15.366
2009 06 21 14.237
2009 06 22 12.680
2009 06 23 13.009
2009 06 24 14.571
2009 06 25 14.559
2009 06 26 16.103
2009 06 27 16.425
2009 06 28 16.197
2009 06 29 13.186
2009 06 30 13.173
2009 07 01 12.917
2009 07 02 13.275
2009 07 03 12.932
2009 07 04 12.777
2009 07 05 13.776
2009 07 06 13.934
2009 07 07 14.962
2009 07 08 14.411
2009 07 09 15.028
2009 07 10 15.861
2009 07 11 15.266
2009 07 12 17.371
2009 07 13 16.453
2009 07 14 16.891
2009 07 15 15.469
2009 07 16 15.216
2009 07 17 14.629
2009 07 18 14.849
2009 07 19 15.769
2009 07 20 13.510
2009 07 21 14.153
2009 07 22 15.976
2009 07 23 15.989
2009 07 24 16.333
2009 07 25 17.260
2009 07 26 17.490
2009 07 27 14.443
2009 07 28 13.498
2009 07 29 14.129
2009 07 30 14.032
2009 07 31 13.835
2009 08 01 14.140
2009 08 02 16.154
2009 08 03 17.000
2009 08 04 15.184
2009 08 05 15.425
2009 08 06 13.285
2009 08 07 12.476
2009 08 08 14.918
2009 08 09 13.757
2009 08 10 13.817
2009 08 11 14.160
2009 08 12 16.319
2009 08 13 16.408
2009 08 14 14.820
2009 08 15 15.560
2009 08 16 16.720
2009 08 17 16.216
2009 08 18 14.261
2009 08 19 15.385
2009 08 20 16.845
2009 08 21 17.913
2009 08 22 18.487
2009 08 23 17.328
2009 08 24 17.783
2009 08 25 17.612
2009 08 26 18.296
2009 08 27 16.152
2009 08 28 16.620
2009 08 29 16.341
2009 08 30 16.702
2009 08 31 16.590
2009 09 01 17.604
2009 09 02 18.475
2009 09 03 20.214
2009 09 04 20.765
2009 09 05 20.524
2009 09 06 20.832
2009 09 07 19.794
2009 09 08 19.124
2009 09 09 21.595
2009 09 10 19.134
2009 09 11 19.328
2009 09 12 18.535
2009 09 13 17.173
2009 09 14 18.576
2009 09 15 18.982
2009 09 16 20.217
2009 09 17 19.888
2009 09 18 21.046
2009 09 19 21.360
2009 09 20 21.299
2009 09 21 21.908
2009 09 22 20.506
2009 09 23 20.143
2009 09 24 19.763
2009 09 25 19.698
2009 09 26 20.440
2009 09 27 19.488
2009 09 28 19.502
2009 09 29 20.110
2009 09 30 21.417
2009 10 01 22.320
2009 10 02 26.614
2009 10 03 21.102
2009 10 04 21.832
2009 10 05 20.514
2009 10 06 20.769
2009 10 07 22.801
2009 10 08 21.477
2009 10 09 19.887
2009 10 10 20.129
2009 10 11 20.201
2009 10 12 20.627
2009 10 13 20.438
2009 10 14 21.428
2009 10 15 20.135
2009 10 16 20.230
2009 10 17 21.323
2009 10 18 21.837
2009 10 19 20.952
2009 10 20 20.784
2009 10 21 21.091
2009 10 22 22.177
2009 10 23 21.458
2009 10 24 21.045
2009 10 25 20.496
2009 10 26 21.281
2009 10 27 21.154
2009 10 28 21.426
2009 10 29 21.011
2009 10 30 20.379
2009 10 31 20.120
2009 11 01 19.646
2009 11 02 20.299
2009 11 03 20.384
2009 11 04 20.529
2009 11 05 21.162
2009 11 06 20.143
2009 11 07 20.193
2009 11 08 21.051
2009 11 09 20.812
2009 11 10 21.515
2009 11 11 20.955
2009 11 12 20.405
2009 11 13 21.532
2009 11 14 21.227
2009 11 15 19.191
2009 11 16 20.395
2009 11 17 21.105
2009 11 18 22.062
2009 11 19 22.104
2009 11 20 21.673
2009 11 21 20.896
2009 11 22 19.839
2009 11 23 19.685
2009 11 24 19.263
2009 11 25 20.615
2009 11 26 21.668
2009 11 27 21.865
2009 11 28 21.629
2009 11 29 22.049
2009 11 30 21.487
2009 12 01 21.155
2009 12 02 20.288
2009 12 03 20.692
2009 12 04 21.141
2009 12 05 20.976
2009 12 06 20.035
2009 12 07 20.018
2009 12 08 20.893
2009 12 09 20.157
2009 12 10 20.308
2009 12 11 20.082
2009 12 12 19.047
2009 12 13 20.423
2009 12 14 20.855
2009 12 15 20.679
2009 12 16 20.650
2009 12 17 20.655
2009 12 18 20.461
2009 12 19 19.093
2009 12 20 19.585
2009 12 21 19.132
2009 12 22 19.208
2009 12 23 17.870
2009 12 24 20.370
2009 12 25 21.063
2009 12 26 20.491
2009 12 27 21.118
2009 12 28 20.598
2009 12 29 21.122
2009 12 30 21.333
2009 12 31 21.484
2010 01 01 20.909
2010 01 02 20.770
2010 01 03 20.140
2010 01 04 19.492
2010 01 05 19.940
2010 01 06 20.930
2010 01 07 20.793
2010 01 08 20.821
2010 01 09 18.958
2010 01 10 20.482
2010 01 11 19.964
2010 01 12 20.235
2010 01 13 21.237
2010 01 14 21.156
2010 01 15 21.087
2010 01 16 21.405
2010 01 17 20.726
2010 01 18 19.637
2010 01 19 19.244
2010 01 20 20.448
2010 01 21 20.913
2010 01 22 20.689
2010 01 23 19.741
2010 01 24 19.801
2010 01 25 20.855
2010 01 26 20.858
2010 01 27 20.739
2010 01 28 20.553
2010 01 29 21.805
2010 01 30 21.773
2010 01 31 21.553
2010 02 01 20.880
2010 02 02 19.808
2010 02 03 19.882
2010 02 04 21.622
2010 02 05 20.900
2010 02 06 19.961
2010 02 07 19.422
2010 02 08 18.623
2010 02 09 19.254
2010 02 10 19.138
2010 02 11 20.006
2010 02 12 21.308
2010 02 13 21.053
2010 02 14 20.802
2010 02 15 20.699
2010 02 16 20.109
2010 02 17 20.694
2010 02 18 22.030
2010 02 19 21.344
2010 02 20 22.109
2010 02 21 21.448
2010 02 22 21.382
2010 02 23 21.694
2010 02 24 21.618
2010 02 25 22.078
2010 02 26 22.189
2010 02 27 21.571
2010 02 28 22.650
2010 03 01 21.150
2010 03 02 21.419
2010 03 03 21.320
2010 03 04 21.124
2010 03 05 21.460
2010 03 06 20.787
2010 03 07 20.837
2010 03 08 21.475
2010 03 09 21.217
2010 03 10 21.339
2010 03 11 20.659
2010 03 12 21.383
2010 03 13 20.978
2010 03 14 21.181
2010 03 15 20.050
2010 03 16 21.043
2010 03 17 20.184
2010 03 18 20.812
2010 03 19 19.910
2010 03 20 20.085
2010 03 21 20.661
2010 03 22 20.720
2010 03 23 20.613
2010 03 24 21.048
2010 03 25 21.029
2010 03 26 19.692
2010 03 27 19.938
2010 03 28 19.128
2010 03 29 19.982
2010 03 30 20.564
2010 03 31 20.704
2010 04 01 20.957
2010 04 02 21.185
2010 04 03 20.762
2010 04 04 20.916
2010 04 05 20.357
2010 04 06 21.168
2010 04 07 18.022
2010 04 08 15.881
2010 04 09 14.352
2010 04 10 15.320
2010 04 11 15.340
2010 04 12 16.362
2010 04 13 15.913
2010 04 14 16.112
2010 04 15 17.782
2010 04 16 17.723
2010 04 17 18.499
2010 04 18 19.475
2010 04 19 19.487
2010 04 20 18.955
2010 04 21 24.113
2010 04 22 17.650
2010 04 23 17.743
2010 04 24 18.136
2010 04 25 19.386
2010 04 26 18.193
2010 04 27 18.273
2010 04 28 18.269
2010 04 29 19.375
2010 04 30 18.701
2010 05 01 18.956
2010 05 02 18.604
2010 05 03 17.882
2010 05 04 16.142
2010 05 05 15.560
2010 05 06 15.821
2010 05 07 16.353
2010 05 08 16.871
2010 05 09 17.580
2010 05 10 19.226
2010 05 11 18.701
2010 05 12 17.287
2010 05 13 15.811
2010 05 14 15.524
2010 05 15 17.270
2010 05 16 17.067
2010 05 17 15.758
2010 05 18 16.700
2010 05 19 17.984
2010 05 20 19.151
2010 05 21 17.074
2010 05 22 17.083
2010 05 23 17.544
2010 05 24 18.630
2010 05 25 19.673
2010 05 26 19.013
2010 05 27 18.609
2010 05 28 16.476
2010 05 29 16.940
2010 05 30 14.656
2010 05 31 15.233
2010 06 01 16.066
2010 06 02 16.975
2010 06 03 16.760
2010 06 04 15.732
2010 06 05 14.352
2010 06 06 16.678
2010 06 07 12.693
2010 06 08 15.244
2010 06 09 15.063
2010 06 10 13.846
2010 06 11 12.928
2010 06 12 14.003
2010 06 13 13.751
2010 06 14 10.885
2010 06 15 9.641
2010 06 16 10.175
2010 06 17 10.410
2010 06 18 10.773
2010 06 19 11.136
2010 06 20 10.804
2010 06 21 11.492
2010 06 22 11.918
2010 06 23 11.879
2010 06 24 14.494
2010 06 25 15.804
2010 06 26 14.386
2010 06 27 12.810
2010 06 28 12.954
2010 06 29 12.695
2010 06 30 12.152
2010 07 01 12.063
2010 07 02 11.386
2010 07 03 14.923
2010 07 04 14.668
2010 07 05 13.637
2010 07 06 15.673
2010 07 07 12.139
2010 07 08 14.535
2010 07 09 15.244
2010 07 10 14.077
2010 07 11 15.587
2010 07 12 16.793
2010 07 13 15.677
2010 07 14 14.864
2010 07 15 16.262
2010 07 16 16.394
2010 07 17 15.738
2010 07 18 16.224
2010 07 19 13.693
2010 07 20 20.487
2010 07 21 14.202
2010 07 22 14.161
2010 07 23 14.101
2010 07 24 13.989
2010 07 25 15.321
2010 07 26 14.735
2010 07 27 15.628
2010 07 28 16.151
2010 07 29 15.907
2010 07 30 14.695
2010 07 31 13.648
2010 08 01 13.773
2010 08 02 12.525
2010 08 03 13.650
2010 08 04 12.644
2010 08 05 12.844
2010 08 06 13.158
2010 08 07 13.414
2010 08 08 14.222
2010 08 09 12.848
2010 08 10 12.706
2010 08 11 15.421
2010 08 12 14.964
2010 08 13 13.532
2010 08 14 12.418
2010 08 15 14.457
2010 08 16 14.931
2010 08 17 13.220
2010 08 18 11.941
2010 08 19 11.998
2010 08 20 10.416
2010 08 21 10.729
2010 08 22 14.020
2010 08 23 13.283
2010 08 24 12.408
2010 08 25 13.217
2010 08 26 13.809
2010 08 27 16.350
2010 08 28 15.071
2010 08 29 17.282
2010 08 30 16.115
2010 08 31 17.340
2010 09 01 16.996
2010 09 02 16.411
2010 09 03 15.211
2010 09 04 14.140
2010 09 05 14.818
2010 09 06 15.696
2010 09 07 16.227
2010 09 08 17.351
2010 09 09 17.043
2010 09 10 17.822
2010 09 11 16.976
2010 09 12 15.160
2010 09 13 14.603
2010 09 14 15.877
2010 09 15 16.560
2010 09 16 17.761
2010 09 17 17.816
2010 09 18 18.779
2010 09 19 18.939
2010 09 20 18.448
2010 09 21 18.117
2010 09 22 18.459
2010 09 23 18.123
2010 09 24 19.529
2010 09 25 26.131
2010 09 26 17.221
2010 09 27 16.513
2010 09 28 21.370
2010 09 29 20.078
2010 09 30 21.271
2010 10 01 21.062
2010 10 02 20.843
2010 10 03 20.192
2010 10 04 21.740
2010 10 05 20.968
2010 10 06 22.997
2010 10 07 23.234
2010 10 08 21.463
2010 10 09 21.449
2010 10 10 20.162
2010 10 11 20.886
2010 10 12 20.424
2010 10 13 21.254
2010 10 14 20.688
2010 10 15 21.556
2010 10 16 21.747
2010 10 17 21.813
2010 10 18 21.957
2010 10 19 21.155
2010 10 20 20.732
2010 10 21 20.480
2010 10 22 21.161
2010 10 23 20.964
2010 10 24 21.269
2010 10 25 20.585
2010 10 26 19.880
2010 10 27 19.678
2010 10 28 18.999
2010 10 29 20.021
2010 10 30 22.657
2010 10 31 20.778
2010 11 01 20.740
2010 11 02 20.540
2010 11 03 18.344
2010 11 04 21.520
2010 11 05 20.499
2010 11 06 20.523
2010 11 07 20.639
2010 11 08 19.776
2010 11 09 20.176
2010 11 10 20.718
2010 11 11 19.894
2010 11 12 21.317
2010 11 13 21.239
2010 11 14 19.185
2010 11 15 18.946
2010 11 16 19.274
2010 11 17 19.833
2010 11 18 19.527
2010 11 19 19.596
2010 11 20 20.424
2010 11 21 21.404
2010 11 22 20.311
2010 11 23 20.543
2010 11 24 20.945
2010 11 25 21.240
2010 11 26 21.063
2010 11 27 20.218
2010 11 28 20.800
2010 11 29 21.559
2010 11 30 21.134
2010 12 01 20.850
2010 12 02 20.421
2010 12 03 20.066
2010 12 04 21.414
2010 12 05 21.082
2010 12 06 21.439
2010 12 07 21.225
2010 12 08 21.400
2010 12 09 21.731
2010 12 10 21.554
2010 12 11 22.276
2010 12 12 20.941
2010 12 13 21.705
2010 12 14 22.037
2010 12 15 21.606
2010 12 16 19.980
2010 12 17 18.968
2010 12 18 19.663
2010 12 19 20.528
2010 12 20 19.214
2010 12 21 19.850
2010 12 22 20.202
2010 12 23 20.604
2010 12 24 21.182
2010 12 25 20.381
2010 12 26 21.115
2010 12 27 21.361
2010 12 28 20.805
2010 12 29 19.848
2010 12 30 20.161
2010 12 31 20.330
2011 01 01 19.854
2011 01 02 19.878
2011 01 03 20.002
2011 01 04 20.461
2011 01 05 20.693
2011 01 06 20.809
2011 01 07 20.369
2011 01 08 20.507
2011 01 09 20.498
2011 01 10 20.743
2011 01 11 20.457
2011 01 12 20.633
2011 01 13 20.603
2011 01 14 20.972
2011 01 15 20.850
2011 01 16 21.017
2011 01 17 20.682
2011 01 18 22.926
2011 01 19 21.447
2011 01 20 20.198
2011 01 21 19.966
2011 01 22 21.691
2011 01 23 20.735
2011 01 24 20.458
2011 01 25 19.645
2011 01 26 21.036
2011 01 27 20.545
2011 01 28 20.587
2011 01 29 21.001
2011 01 30 19.732
2011 01 31 19.851
2011 02 01 19.802
2011 02 02 21.022
2011 02 03 20.526
2011 02 04 20.194
2011 02 05 19.618
2011 02 06 20.859
2011 02 07 21.631
2011 02 08 20.501
2011 02 09 19.749
2011 02 10 18.949
2011 02 11 20.348
2011 02 12 20.487
2011 02 13 20.222
2011 02 14 20.975
2011 02 15 19.997
2011 02 16 20.751
2011 02 17 20.397
2011 02 18 20.928
2011 02 19 20.253
2011 02 20 20.042
2011 02 21 20.643
2011 02 22 20.687
2011 02 23 20.961
2011 02 24 21.123
2011 02 25 20.636
2011 02 26 21.198
2011 02 27 20.944
2011 02 28 20.762
2011 03 01 21.167
2011 03 02 20.590
2011 03 03 20.889
2011 03 04 19.777
2011 03 05 19.606
2011 03 06 20.339
2011 03 07 20.918
2011 03 08 20.656
2011 03 09 20.984
2011 03 10 20.828
2011 03 11 20.268
2011 03 12 20.732
2011 03 13 20.835
2011 03 14 20.457
2011 03 15 20.566
2011 03 16 20.566
2011 03 17 21.229
2011 03 18 20.527
2011 03 19 20.527
2011 03 20 20.756
2011 03 21 20.483
2011 03 22 19.337
2011 03 23 19.965
2011 03 24 19.820
2011 03 25 20.509
2011 03 26 20.142
2011 03 27 20.707
2011 03 28 20.415
2011 03 29 19.504
2011 03 30 19.382
2011 03 31 19.190
2011 04 01 18.934
2011 04 02 20.924
2011 04 03 21.070
2011 04 04 20.012
2011 04 05 20.228
2011 04 06 19.757
2011 04 07 19.647
2011 04 08 20.299
2011 04 09 19.213
2011 04 10 19.691
2011 04 11 17.879
2011 04 12 18.943
2011 04 13 19.317
2011 04 14 19.366
2011 04 15 19.075
2011 04 16 19.239
2011 04 17 18.639
2011 04 18 18.585
2011 04 19 18.890
2011 04 20 18.148
2011 04 21 16.971
2011 04 22 17.567
2011 04 23 17.761
2011 04 24 17.596
2011 04 25 17.530
2011 04 26 17.480
2011 04 27 17.326
2011 04 28 18.283
2011 04 29 16.004
2011 04 30 16.865
2011 05 01 17.500
2011 05 02 17.513
2011 05 03 18.465
2011 05 04 19.246
2011 05 05 19.090
2011 05 06 18.644
2011 05 07 18.771
2011 05 08 17.196
2011 05 09 15.720
2011 05 10 14.758
2011 05 11 14.285
2011 05 12 14.587
2011 05 13 15.340
2011 05 14 15.471
2011 05 15 15.804
2011 05 16 16.026
2011 05 17 16.305
2011 05 18 15.891
2011 05 19 16.495
2011 05 20 18.193
2011 05 21 16.477
2011 05 22 15.259
2011 05 23 14.610
2011 05 24 14.461
2011 05 25 14.042
2011 05 26 14.596
2011 05 27 13.943
2011 05 28 13.012
2011 05 29 13.947
2011 05 30 14.535
2011 05 31 14.452
2011 06 01 16.356
2011 06 02 14.996
2011 06 03 15.721
2011 06 04 17.168
2011 06 05 15.371
2011 06 06 14.424
2011 06 07 15.215
2011 06 08 16.538
2011 06 09 16.931
2011 06 10 15.617
2011 06 11 15.181
2011 06 12 14.723
2011 06 13 14.607
2011 06 14 13.608
2011 06 15 14.035
2011 06 16 13.495
2011 06 17 12.884
2011 06 18 11.722
2011 06 19 12.141
2011 06 20 12.477
2011 06 21 13.065
2011 06 22 12.780
2011 06 23 13.269
2011 06 24 12.651
2011 06 25 13.070
2011 06 26 13.248
2011 06 27 14.717
2011 06 28 13.232
2011 06 29 14.788
2011 06 30 14.646
2011 07 01 15.606
2011 07 02 14.757
2011 07 03 12.905
2011 07 04 12.344
2011 07 05 13.274
2011 07 06 13.809
2011 07 07 13.167
2011 07 08 14.056
2011 07 09 12.900
2011 07 10 14.373
2011 07 11 12.985
2011 07 12 10.698
2011 07 13 11.017
2011 07 14 10.647
2011 07 15 11.761
2011 07 16 12.963
2011 07 17 20.943
2011 07 18 14.629
2011 07 19 14.078
2011 07 20 15.609
2011 07 21 12.700
2011 07 22 11.796
2011 07 23 11.702
2011 07 24 13.690
2011 07 25 14.786
2011 07 26 14.796
2011 07 27 14.802
2011 07 28 14.998
2011 07 29 14.181
2011 07 30 14.314
2011 07 31 13.346
2011 08 01 13.927
2011 08 02 14.821
2011 08 03 15.423
2011 08 04 15.909
2011 08 05 13.819
2011 08 06 17.474
2011 08 07 16.544
2011 08 08 15.418
2011 08 09 15.421
2011 08 10 15.405
2011 08 11 17.585
2011 08 12 16.292
2011 08 13 14.965
2011 08 14 13.011
2011 08 15 14.278
2011 08 16 14.511
2011 08 17 12.700
2011 08 18 12.795
2011 08 19 13.707
2011 08 20 14.740
2011 08 21 16.369
2011 08 22 17.343
2011 08 23 15.457
2011 08 24 13.787
2011 08 25 15.534
2011 08 26 15.213
2011 08 27 15.287
2011 08 28 16.753
2011 08 29 15.692
2011 08 30 14.636
2011 08 31 15.228
2011 09 01 18.126
2011 09 02 17.930
2011 09 03 17.098
2011 09 04 14.278
2011 09 05 12.069
2011 09 06 13.076
2011 09 07 13.512
2011 09 08 15.151
2011 09 09 15.805
2011 09 10 15.913
2011 09 11 16.166
2011 09 12 18.035
2011 09 13 18.831
2011 09 14 19.075
2011 09 15 19.240
2011 09 16 18.072
2011 09 17 16.705
2011 09 18 15.979
2011 09 19 15.053
2011 09 20 14.169
2011 09 21 14.092
2011 09 22 15.104
2011 09 23 18.727
2011 09 24 18.481
2011 09 25 22.260
2011 09 26 19.049
2011 09 27 16.271
2011 09 28 17.398
2011 09 29 18.385
2011 09 30 19.761
2011 10 01 18.893
2011 10 02 18.754
2011 10 03 21.086
2011 10 04 19.627
2011 10 05 19.140
2011 10 06 18.837
2011 10 07 18.432
2011 10 08 19.508
2011 10 09 19.750
2011 10 10 21.054
2011 10 11 21.952
2011 10 12 20.671
2011 10 13 20.742
2011 10 14 21.306
2011 10 15 21.512
2011 10 16 20.876
2011 10 17 21.423
2011 10 18 21.916
2011 10 19 18.774
2011 10 20 16.700
2011 10 21 18.117
2011 10 22 15.579
2011 10 23 17.340
2011 10 24 19.122
2011 10 25 18.553
2011 10 26 20.005
2011 10 27 21.134
2011 10 28 20.729
2011 10 29 21.799
2011 10 30 21.337
2011 10 31 20.380
2011 11 01 19.438
2011 11 02 17.886
2011 11 03 18.260
2011 11 04 18.302
2011 11 05 19.504
2011 11 06 16.881
2011 11 07 18.503
2011 11 08 17.581
2011 11 09 18.152
2011 11 10 18.848
2011 11 11 18.653
2011 11 12 19.617
2011 11 13 20.111
2011 11 14 21.790
2011 11 15 20.155
2011 11 16 19.993
2011 11 17 19.381
2011 11 18 21.257
2011 11 19 20.565
2011 11 20 20.065
2011 11 21 20.770
2011 11 22 21.055
2011 11 23 21.171
2011 11 24 20.764
2011 11 25 20.383
2011 11 26 20.673
2011 11 27 19.298
2011 11 28 19.701
2011 11 29 19.553
2011 11 30 20.609
2011 12 01 19.634
2011 12 02 20.360
2011 12 03 20.046
2011 12 04 19.910
2011 12 05 20.285
2011 12 06 20.465
2011 12 07 19.771
2011 12 08 20.358
2011 12 09 20.166
2011 12 10 21.571
2011 12 11 20.084
2011 12 12 19.616
2011 12 13 20.448
2011 12 14 20.660
2011 12 15 20.698
2011 12 16 20.521
2011 12 17 20.623
2011 12 18 20.195
2011 12 19 19.974
2011 12 20 19.754
2011 12 21 20.139
2011 12 22 18.505
2011 12 23 18.891
2011 12 24 20.566
2011 12 25 20.462
2011 12 26 20.715
2011 12 27 20.785
2011 12 28 19.758
2011 12 29 20.925
2011 12 30 20.075
2011 12 31 20.314
2012 01 01 20.848
2012 01 02 20.653
2012 01 03 20.045
2012 01 04 19.905
2012 01 05 22.514
2012 01 06 20.453
2012 01 07 19.984
2012 01 08 20.184
2012 01 09 19.626
2012 01 10 18.277
2012 01 11 19.192
2012 01 12 19.770
2012 01 13 20.346
2012 01 14 20.013
2012 01 15 19.923
2012 01 16 19.659
2012 01 17 19.456
2012 01 18 19.605
2012 01 19 20.038
2012 01 20 19.343
2012 01 21 20.491
2012 01 22 20.404
2012 01 23 20.238
2012 01 24 20.468
2012 01 25 19.878
2012 01 26 19.512
2012 01 27 26.354
2012 01 28 19.651
2012 01 29 20.115
2012 01 30 20.258
2012 01 31 23.845
2012 02 01 19.508
2012 02 02 20.204
2012 02 03 19.669
2012 02 04 19.190
2012 02 05 19.281
2012 02 06 19.714
2012 02 07 19.966
2012 02 08 20.139
2012 02 09 21.156
2012 02 10 20.636
2012 02 11 20.916
2012 02 12 19.943
2012 02 13 20.130
2012 02 14 19.354
2012 02 15 18.881
2012 02 16 20.000
2012 02 17 20.306
2012 02 18 20.824
2012 02 19 20.393
2012 02 20 20.472
2012 02 21 20.248
2012 02 22 20.086
2012 02 23 20.782
2012 02 24 20.643
2012 02 25 20.465
2012 02 26 18.901
2012 02 27 19.986
2012 02 28 20.066
2012 02 29 20.538
2012 03 01 19.647
2012 03 02 18.777
2012 03 03 18.305
2012 03 04 18.672
2012 03 05 18.938
2012 03 06 19.734
2012 03 07 20.263
2012 03 08 19.134
2012 03 09 18.378
2012 03 10 20.875
2012 03 11 20.948
2012 03 12 20.361
2012 03 13 20.174
2012 03 14 21.595
2012 03 15 21.396
2012 03 16 21.385
2012 03 17 20.300
2012 03 18 21.103
2012 03 19 19.233
2012 03 20 19.737
2012 03 21 20.128
2012 03 22 20.399
2012 03 23 20.376
2012 03 24 20.177
2012 03 25 20.450
2012 03 26 21.212
2012 03 27 19.686
2012 03 28 18.363
2012 03 29 19.867
2012 03 30 21.142
2012 03 31 19.898
2012 04 01 19.781
2012 04 02 20.200
2012 04 03 20.865
2012 04 04 19.926
2012 04 05 19.311
2012 04 06 20.187
2012 04 07 20.687
2012 04 08 20.972
2012 04 09 20.239
2012 04 10 19.834
2012 04 11 19.516
2012 04 12 18.756
2012 04 13 18.088
2012 04 14 17.463
2012 04 15 18.573
2012 04 16 19.492
2012 04 17 20.005
2012 04 18 20.466
2012 04 19 18.929
2012 04 20 18.231
2012 04 21 15.414
2012 04 22 18.346
2012 04 23 19.896
2012 04 24 20.826
2012 04 25 20.947
2012 04 26 21.519
2012 04 27 20.515
2012 04 28 20.761
2012 04 29 19.964
2012 04 30 19.952
2012 05 01 23.124
2012 05 02 16.483
2012 05 03 18.088
2012 05 04 18.749
2012 05 05 17.613
2012 05 06 16.243
2012 05 07 16.595
2012 05 08 17.583
2012 05 09 15.147
2012 05 10 17.346
2012 05 11 17.834
2012 05 12 17.103
2012 05 13 18.965
2012 05 14 19.010
2012 05 15 18.720
2012 05 16 21.257
2012 05 17 16.834
2012 05 18 15.434
2012 05 19 14.908
2012 05 20 16.253
2012 05 21 16.009
2012 05 22 15.850
2012 05 23 15.806
2012 05 24 16.135
2012 05 25 17.038
2012 05 26 16.957
2012 05 27 17.624
2012 05 28 17.852
2012 05 29 17.294
2012 05 30 16.470
2012 05 31 17.190
2012 06 01 17.210
2012 06 02 16.639
2012 06 03 16.012
2012 06 04 16.937
2012 06 05 17.508
2012 06 06 17.490
2012 06 07 17.418
2012 06 08 16.458
2012 06 09 17.904
2012 06 10 17.061
2012 06 11 15.735
2012 06 12 14.805
2012 06 13 15.527
2012 06 14 15.697
2012 06 15 14.602
2012 06 16 14.514
2012 06 17 14.564
2012 06 18 14.515
2012 06 19 15.628
2012 06 20 16.545
2012 06 21 17.877
2012 06 22 18.288
2012 06 23 17.003
2012 06 24 18.631
2012 06 25 16.032
2012 06 26 15.466
2012 06 27 14.683
2012 06 28 15.467
2012 06 29 14.406
2012 06 30 15.409
2012 07 01 16.671
2012 07 02 15.015
2012 07 03 14.607
2012 07 04 13.557
2012 07 05 13.784
2012 07 06 13.848
2012 07 07 14.332
2012 07 08 13.640
2012 07 09 14.744
2012 07 10 14.825
2012 07 11 14.430
2012 07 12 14.484
2012 07 13 15.461
2012 07 14 15.701
2012 07 15 16.219
2012 07 16 16.499
2012 07 17 15.613
2012 07 18 15.440
2012 07 19 13.287
2012 07 20 13.270
2012 07 21 15.443
2012 07 22 15.762
2012 07 23 15.369
2012 07 24 14.111
2012 07 25 11.893
2012 07 26 12.635
2012 07 27 12.189
2012 07 28 12.191
2012 07 29 13.822
2012 07 30 12.575
2012 07 31 14.449
2012 08 01 15.433
2012 08 02 15.282
2012 08 03 15.573
2012 08 04 14.681
2012 08 05 14.183
2012 08 06 15.156
2012 08 07 14.794
2012 08 08 15.491
2012 08 09 12.902
2012 08 10 13.400
2012 08 11 13.442
2012 08 12 14.909
2012 08 13 16.140
2012 08 14 15.961
2012 08 15 14.931
2012 08 16 15.307
2012 08 17 16.186
2012 08 18 16.430
2012 08 19 15.214
2012 08 20 16.430
2012 08 21 14.860
2012 08 22 15.833
2012 08 23 15.801
2012 08 24 15.316
