year month day temperature_min
2010 12 26 22.613
2010 12 27 21.808
2010 12 28 21.258
2010 12 29 21.142
2010 12 30 22.127
2010 12 31 22.427
2011 01 01 22.434
2011 01 02 22.650
2011 01 03 22.669
2011 01 04 21.823
2011 01 05 22.951
2011 01 06 21.322
2011 01 07 21.967
2011 01 08 21.969
2011 01 09 22.099
2011 01 10 21.709
2011 01 11 21.333
2011 01 12 22.956
2011 01 13 23.303
2011 01 14 22.010
2011 01 15 20.731
2011 01 16 21.762
2011 01 17 22.862
2011 01 18 21.872
2011 01 19 21.190
2011 01 20 22.349
2011 01 21 21.631
2011 01 22 20.978
2011 01 23 20.948
2011 01 24 20.540
2011 01 25 20.036
2011 01 26 20.510
2011 01 27 22.720
2011 01 28 21.238
2011 01 29 21.835
2011 01 30 22.202
2011 01 31 23.033
2011 02 01 23.044
2011 02 02 22.696
2011 02 03 22.407
2011 02 04 22.625
2011 02 05 22.541
2011 02 06 22.690
2011 02 07 22.679
2011 02 08 23.119
2011 02 09 22.071
2011 02 10 20.426
2011 02 11 22.997
2011 02 12 22.555
2011 02 13 22.196
2011 02 14 21.286
2011 02 15 23.059
2011 02 16 21.663
2011 02 17 21.546
2011 02 18 21.502
2011 02 19 22.911
2011 02 20 20.839
2011 02 21 21.155
2011 02 22 21.576
2011 02 23 22.502
2011 02 24 22.428
2011 02 25 22.900
2011 02 26 23.052
2011 02 27 22.011
2011 02 28 21.227
2011 03 01 20.828
2011 03 02 21.754
2011 03 03 22.139
2011 03 04 22.968
2011 03 05 22.123
2011 03 06 21.228
2011 03 07 22.607
2011 03 08 21.947
2011 03 09 23.152
2011 03 10 22.758
2011 03 11 23.251
2011 03 12 22.945
2011 03 13 21.217
2011 03 14 21.463
2011 03 15 21.362
2011 03 16 21.771
2011 03 17 21.298
2011 03 18 21.666
2011 03 19 21.282
2011 03 20 21.623
2011 03 21 22.036
2011 03 22 23.064
2011 03 23 22.432
2011 03 24 22.370
2011 03 25 22.310
2011 03 26 22.210
2011 03 27 22.043
2011 03 28 22.889
2011 03 29 22.587
2011 03 30 22.012
2011 03 31 22.064
2011 04 01 22.739
2011 04 02 22.952
2011 04 03 24.185
2011 04 04 22.693
2011 04 05 22.690
2011 04 06 22.492
2011 04 07 21.951
2011 04 08 22.881
2011 04 09 22.589
2011 04 10 21.885
2011 04 11 21.443
2011 04 12 21.609
2011 04 13 20.922
2011 04 14 22.331
2011 04 15 21.235
2011 04 16 21.553
2011 04 17 22.009
2011 04 18 21.455
2011 04 19 20.143
2011 04 20 21.278
2011 04 21 20.895
2011 04 22 20.283
2011 04 23 21.519
2011 04 24 22.039
2011 04 25 20.957
2011 04 26 21.144
2011 04 27 21.034
2011 04 28 21.640
2011 04 29 20.706
2011 04 30 20.886
2011 05 01 21.721
2011 05 02 22.065
2011 05 03 22.452
2011 05 04 22.229
2011 05 05 21.985
2011 05 06 22.795
2011 05 07 20.715
2011 05 08 21.456
2011 05 09 22.014
2011 05 10 21.344
2011 05 11 21.338
2011 05 12 21.992
2011 05 13 20.136
2011 05 14 21.284
2011 05 15 21.135
2011 05 16 21.549
2011 05 17 22.041
2011 05 18 22.023
2011 05 19 22.161
2011 05 20 21.375
2011 05 21 22.567
2011 05 22 20.951
2011 05 23 21.330
2011 05 24 21.291
2011 05 25 21.527
2011 05 26 20.948
2011 05 27 20.760
2011 05 28 21.311
2011 05 29 21.442
2011 05 30 21.660
2011 05 31 21.434
2011 06 01 21.816
2011 06 02 21.287
2011 06 03 21.047
2011 06 04 20.204
2011 06 05 20.087
2011 06 06 20.426
2011 06 07 21.872
2011 06 08 19.999
2011 06 09 19.049
2011 06 10 20.363
2011 06 11 20.794
2011 06 12 20.752
2011 06 13 19.963
2011 06 14 18.462
2011 06 15 19.950
2011 06 16 20.189
2011 06 17 20.032
2011 06 18 21.266
2011 06 19 20.568
2011 06 20 19.698
2011 06 21 20.128
2011 06 22 19.348
2011 06 23 21.437
2011 06 24 19.614
2011 06 25 19.525
2011 06 26 19.611
2011 06 27 19.572
2011 06 28 20.185
2011 06 29 19.424
2011 06 30 19.951
2011 07 01 20.704
2011 07 02 19.485
2011 07 03 19.354
2011 07 04 18.805
2011 07 05 19.682
2011 07 06 20.228
2011 07 07 20.358
2011 07 08 20.100
2011 07 09 19.533
2011 07 10 19.764
2011 07 11 20.318
2011 07 12 19.378
2011 07 13 18.794
2011 07 14 19.392
2011 07 15 18.347
2011 07 16 19.345
2011 07 17 19.593
2011 07 18 18.512
2011 07 19 18.882
2011 07 20 18.806
2011 07 21 18.064
2011 07 22 18.834
2011 07 23 19.977
2011 07 24 19.600
2011 07 25 20.573
2011 07 26 20.476
2011 07 27 18.816
2011 07 28 18.720
2011 07 29 19.127
2011 07 30 19.562
2011 07 31 19.916
2011 08 01 19.914
2011 08 02 17.866
2011 08 03 17.480
2011 08 04 19.093
2011 08 05 19.700
2011 08 06 20.132
2011 08 07 19.010
2011 08 08 19.183
2011 08 09 19.442
2011 08 10 18.472
2011 08 11 18.590
2011 08 12 18.859
2011 08 13 19.162
2011 08 14 19.173
2011 08 15 18.908
2011 08 16 18.840
2011 08 17 19.249
2011 08 18 18.269
2011 08 19 18.710
2011 08 20 19.078
2011 08 21 19.207
2011 08 22 19.322
2011 08 23 18.787
2011 08 24 20.345
2011 08 25 18.503
2011 08 26 19.525
2011 08 27 18.320
2011 08 28 18.522
2011 08 29 18.806
2011 08 30 19.918
2011 08 31 19.187
2011 09 01 18.894
2011 09 02 19.015
2011 09 03 20.768
2011 09 04 20.793
2011 09 05 20.172
2011 09 06 18.468
2011 09 07 19.726
2011 09 08 20.509
2011 09 09 18.888
2011 09 10 19.700
2011 09 11 20.082
2011 09 12 20.264
2011 09 13 18.772
2011 09 14 19.522
2011 09 15 21.077
2011 09 16 21.121
2011 09 17 20.997
2011 09 18 20.181
2011 09 19 18.726
2011 09 20 18.688
2011 09 21 17.752
2011 09 22 18.582
2011 09 23 19.870
2011 09 24 20.536
2011 09 25 19.433
2011 09 26 20.451
2011 09 27 19.659
2011 09 28 20.872
2011 09 29 20.321
2011 09 30 20.277
2011 10 01 20.600
2011 10 02 20.263
2011 10 03 20.569
2011 10 04 21.169
2011 10 05 21.891
2011 10 06 21.164
2011 10 07 20.347
2011 10 08 19.643
2011 10 09 19.398
2011 10 10 20.612
2011 10 11 20.849
2011 10 12 21.380
2011 10 13 20.928
2011 10 14 20.679
2011 10 15 20.444
2011 10 16 21.645
2011 10 17 21.100
2011 10 18 22.070
2011 10 19 22.230
2011 10 20 21.686
2011 10 21 20.183
2011 10 22 20.502
2011 10 23 20.249
2011 10 24 21.440
2011 10 25 20.587
2011 10 26 21.019
2011 10 27 21.465
2011 10 28 21.046
2011 10 29 19.857
2011 10 30 21.213
2011 10 31 21.647
2011 11 01 21.945
2011 11 02 21.373
2011 11 03 21.114
2011 11 04 21.297
2011 11 05 20.591
2011 11 06 19.461
2011 11 07 20.660
2011 11 08 20.914
2011 11 09 20.259
2011 11 10 21.461
2011 11 11 20.090
2011 11 12 21.069
2011 11 13 20.294
2011 11 14 19.904
2011 11 15 20.828
2011 11 16 20.653
2011 11 17 20.413
2011 11 18 21.542
2011 11 19 21.435
2011 11 20 21.205
2011 11 21 21.485
2011 11 22 21.662
2011 11 23 21.755
2011 11 24 21.694
2011 11 25 21.276
2011 11 26 19.972
2011 11 27 21.345
2011 11 28 20.177
2011 11 29 21.491
2011 11 30 21.173
2011 12 01 21.312
2011 12 02 21.913
2011 12 03 21.169
2011 12 04 21.612
2011 12 05 21.290
2011 12 06 20.107
2011 12 07 21.031
2011 12 08 21.372
2011 12 09 21.192
2011 12 10 21.623
2011 12 11 22.197
2011 12 12 21.807
2011 12 13 15.682
2011 12 14 10.472
2011 12 15 20.405
2011 12 16 22.547
2011 12 17 21.970
2011 12 18 21.043
2011 12 19 21.811
2011 12 20 21.938
2011 12 21 22.078
2011 12 22 22.237
2011 12 23 22.668
2011 12 24 22.779
2011 12 25 22.015
2011 12 26 22.113
2011 12 27 20.802
2011 12 28 21.748
2011 12 29 21.504
2011 12 30 22.450
2011 12 31 22.666
2012 01 01 22.387
2012 01 02 22.733
2012 01 03 22.593
2012 01 04 23.204
2012 01 05 23.032
2012 01 06 23.208
2012 01 07 22.840
2012 01 08 22.318
2012 01 09 21.754
2012 01 10 22.711
2012 01 11 22.425
2012 01 12 22.193
2012 01 13 22.567
2012 01 14 22.333
2012 01 15 22.781
2012 01 16 20.352
2012 01 17 20.557
2012 01 18 22.302
2012 01 19 21.623
2012 01 20 20.231
2012 01 21 20.157
2012 01 22 19.679
2012 01 23 19.355
2012 01 24 19.841
2012 01 25 20.833
2012 01 26 21.899
2012 01 27 22.493
2012 01 28 21.546
2012 01 29 20.590
2012 01 30 21.739
2012 01 31 21.851
2012 02 01 22.342
2012 02 02 22.404
2012 02 03 22.013
2012 02 04 22.398
2012 02 05 22.267
2012 02 06 22.558
2012 02 07 22.357
2012 02 08 21.613
2012 02 09 21.466
2012 02 10 22.499
2012 02 11 22.855
2012 02 12 22.457
2012 02 13 21.659
2012 02 14 22.585
2012 02 15 21.510
2012 02 16 21.653
2012 02 17 21.163
2012 02 18 21.531
2012 02 19 22.004
2012 02 20 21.898
2012 02 21 22.003
2012 02 22 22.201
2012 02 23 21.820
2012 02 24 22.207
2012 02 25 21.544
2012 02 26 21.408
2012 02 27 23.404
2012 02 28 23.017
2012 02 29 22.475
2012 03 01 22.522
2012 03 02 21.591
2012 03 03 21.244
2012 03 04 21.485
2012 03 05 21.850
2012 03 06 21.303
2012 03 07 21.162
2012 03 08 22.692
2012 03 09 21.803
2012 03 10 21.749
2012 03 11 21.139
2012 03 12 21.954
2012 03 13 21.677
2012 03 14 21.515
2012 03 15 23.163
2012 03 16 23.720
2012 03 17 22.667
2012 03 18 22.938
2012 03 19 23.900
2012 03 20 22.902
2012 03 21 21.916
2012 03 22 22.820
2012 03 23 22.687
2012 03 24 22.439
2012 03 25 22.913
2012 03 26 22.894
2012 03 27 22.812
2012 03 28 22.253
2012 03 29 22.017
2012 03 30 23.631
2012 03 31 23.010
2012 04 01 21.860
2012 04 02 21.988
2012 04 03 23.160
2012 04 04 22.033
2012 04 05 21.567
2012 04 06 22.375
2012 04 07 23.384
2012 04 08 23.209
2012 04 09 21.835
2012 04 10 21.719
2012 04 11 21.596
2012 04 12 21.646
2012 04 13 21.581
2012 04 14 22.766
2012 04 15 23.073
2012 04 16 22.998
2012 04 17 22.349
2012 04 18 22.116
2012 04 19 21.886
2012 04 20 21.555
2012 04 21 22.159
2012 04 22 21.950
2012 04 23 23.356
2012 04 24 22.452
2012 04 25 23.173
2012 04 26 22.587
2012 04 27 21.677
2012 04 28 19.114
2012 04 29 22.923
2012 04 30 21.462
2012 05 01 24.087
2012 05 02 23.345
2012 05 03 24.185
2012 05 04 22.034
2012 05 05 21.886
2012 05 06 22.144
2012 05 07 21.480
2012 05 08 22.003
2012 05 09 21.159
2012 05 10 21.281
2012 05 11 20.240
2012 05 12 20.593
2012 05 13 21.344
2012 05 14 22.886
2012 05 15 23.249
2012 05 16 22.465
2012 05 17 21.527
2012 05 18 21.625
2012 05 19 21.057
2012 05 20 21.870
2012 05 21 21.675
2012 05 22 21.998
2012 05 23 22.048
2012 05 24 21.524
2012 05 25 21.064
2012 05 26 21.858
2012 05 27 21.162
2012 05 28 21.678
2012 05 29 22.529
2012 05 30 21.681
2012 05 31 20.929
2012 06 01 21.670
2012 06 02 20.570
2012 06 03 20.246
2012 06 04 21.202
2012 06 05 20.746
2012 06 06 19.727
2012 06 07 20.408
2012 06 08 19.497
2012 06 09 21.387
2012 06 10 20.268
2012 06 11 19.519
2012 06 12 20.128
2012 06 13 19.946
2012 06 14 19.985
2012 06 15 19.028
2012 06 16 19.351
2012 06 17 18.940
2012 06 18 20.578
2012 06 19 20.038
2012 06 20 19.416
2012 06 21 20.294
2012 06 22 21.340
2012 06 23 20.372
2012 06 24 19.388
2012 06 25 19.647
2012 06 26 19.570
2012 06 27 18.663
2012 06 28 19.636
2012 06 29 19.197
2012 06 30 20.188
2012 07 01 18.535
2012 07 02 19.335
2012 07 03 19.085
2012 07 04 20.001
2012 07 05 19.974
2012 07 06 19.946
2012 07 07 19.630
2012 07 08 19.144
2012 07 09 20.847
2012 07 10 19.355
2012 07 11 19.016
2012 07 12 19.015
2012 07 13 19.736
2012 07 14 21.095
2012 07 15 18.979
2012 07 16 18.811
2012 07 17 19.389
2012 07 18 19.380
2012 07 19 20.494
2012 07 20 18.168
2012 07 21 19.816
2012 07 22 18.221
2012 07 23 18.784
2012 07 24 18.411
2012 07 25 19.925
2012 07 26 18.635
2012 07 27 19.994
2012 07 28 20.303
2012 07 29 19.159
2012 07 30 19.222
2012 07 31 19.534
2012 08 01 19.140
2012 08 02 18.493
2012 08 03 18.160
2012 08 04 17.872
2012 08 05 17.478
2012 08 06 18.041
2012 08 07 19.434
2012 08 08 18.450
2012 08 09 20.006
2012 08 10 17.971
2012 08 11 17.907
2012 08 12 18.516
2012 08 13 19.889
2012 08 14 18.451
2012 08 15 19.092
2012 08 16 20.205
2012 08 17 18.601
2012 08 18 18.030
2012 08 19 18.375
2012 08 20 18.413
2012 08 21 18.636
2012 08 22 18.895
2012 08 23 19.731
2012 08 24 18.622
2012 08 25 18.055
2012 08 26 18.656
2012 08 27 19.439
2012 08 28 19.655
2012 08 29 18.663
2012 08 30 18.144
2012 08 31 18.573
2012 09 01 17.801
2012 09 02 19.066
2012 09 03 19.214
2012 09 04 18.689
2012 09 05 20.028
2012 09 06 19.378
2012 09 07 18.304
2012 09 08 18.512
2012 09 09 20.678
2012 09 10 20.366
2012 09 11 19.019
2012 09 12 19.761
2012 09 13 18.839
2012 09 14 19.155
2012 09 15 19.061
2012 09 16 19.433
2012 09 17 21.705
2012 09 18 20.726
2012 09 19 19.939
2012 09 20 18.066
2012 09 21 20.052
2012 09 22 20.667
2012 09 23 20.464
2012 09 24 20.393
2012 09 25 19.854
2012 09 26 20.038
2012 09 27 21.182
2012 09 28 20.765
2012 09 29 20.429
2012 09 30 19.314
2012 10 01 19.724
2012 10 02 19.223
2012 10 03 20.249
2012 10 04 19.926
2012 10 05 20.081
2012 10 06 19.569
2012 10 07 20.121
2012 10 08 19.760
2012 10 09 19.301
2012 10 10 19.481
2012 10 11 19.550
2012 10 12 20.752
2012 10 13 19.975
2012 10 14 19.439
2012 10 15 19.471
2012 10 16 20.098
2012 10 17 20.857
2012 10 18 20.291
2012 10 19 21.079
2012 10 20 20.425
2012 10 21 20.428
2012 10 22 20.398
2012 10 23 20.988
2012 10 24 21.291
2012 10 25 19.799
2012 10 26 20.892
2012 10 27 20.696
2012 10 28 20.017
2012 10 29 20.752
2012 10 30 21.532
2012 10 31 19.931
2012 11 01 20.887
2012 11 02 21.128
2012 11 03 19.978
2012 11 04 21.844
2012 11 05 20.555
2012 11 06 21.139
2012 11 07 21.890
2012 11 08 19.562
2012 11 09 19.055
2012 11 10 20.419
2012 11 11 20.285
2012 11 12 20.696
2012 11 13 19.948
2012 11 14 19.938
2012 11 15 20.134
2012 11 16 19.570
2012 11 17 20.561
2012 11 18 21.106
2012 11 19 20.513
2012 11 20 21.637
2012 11 21 21.234
2012 11 22 21.649
2012 11 23 21.681
2012 11 24 21.327
2012 11 25 20.712
2012 11 26 21.789
2012 11 27 21.169
2012 11 28 20.496
2012 11 29 21.673
2012 11 30 21.467
2012 12 01 21.235
2012 12 02 20.639
2012 12 03 21.456
2012 12 04 22.280
2012 12 05 21.716
2012 12 06 20.612
2012 12 07 20.941
2012 12 08 21.637
2012 12 09 22.431
2012 12 10 21.700
2012 12 11 21.595
2012 12 12 21.847
2012 12 13 21.728
2012 12 14 21.636
2012 12 15 21.941
2012 12 16 21.023
2012 12 17 21.506
2012 12 18 21.899
2012 12 19 22.492
2012 12 20 22.436
2012 12 21 21.570
2012 12 22 22.012
2012 12 23 20.717
2012 12 24 21.709
2012 12 25 21.528
2012 12 26 21.627
2012 12 27 21.773
2012 12 28 21.832
2012 12 29 22.388
2012 12 30 22.005
2012 12 31 21.024
2013 01 01 21.741
2013 01 02 20.872
2013 01 03 22.232
2013 01 04 21.483
2013 01 05 22.088
2013 01 06 22.162
2013 01 07 22.355
2013 01 08 22.443
2013 01 09 21.514
2013 01 10 22.151
2013 01 11 21.860
2013 01 12 22.524
2013 01 13 21.681
2013 01 14 22.375
2013 01 15 21.715
2013 01 16 22.398
2013 01 17 22.434
2013 01 18 22.284
2013 01 19 22.768
2013 01 20 23.354
2013 01 21 23.499
2013 01 22 22.924
2013 01 23 21.956
2013 01 24 21.774
2013 01 25 21.704
2013 01 26 21.369
2013 01 27 21.859
2013 01 28 20.862
2013 01 29 21.425
2013 01 30 22.393
2013 01 31 21.995
2013 02 01 21.901
2013 02 02 22.989
2013 02 03 21.989
2013 02 04 23.074
2013 02 05 21.807
2013 02 06 21.337
2013 02 07 22.605
2013 02 08 22.494
2013 02 09 22.692
2013 02 10 21.256
2013 02 11 22.633
2013 02 12 21.081
2013 02 13 22.526
2013 02 14 22.859
2013 02 15 22.671
2013 02 16 22.361
2013 02 17 22.208
2013 02 18 22.601
2013 02 19 22.592
2013 02 20 22.773
2013 02 21 22.743
2013 02 22 22.154
2013 02 23 22.748
2013 02 24 22.278
2013 02 25 23.261
2013 02 26 22.661
2013 02 27 22.818
2013 02 28 22.842
2013 03 01 22.953
2013 03 02 23.712
2013 03 03 22.885
2013 03 04 22.002
2013 03 05 23.540
2013 03 06 22.521
2013 03 07 22.659
2013 03 08 22.239
2013 03 09 22.801
2013 03 10 23.011
2013 03 11 23.244
2013 03 12 22.462
2013 03 13 23.320
2013 03 14 22.695
2013 03 15 21.661
2013 03 16 22.463
2013 03 17 23.350
2013 03 18 23.555
2013 03 19 22.739
2013 03 20 22.326
2013 03 21 22.422
2013 03 22 22.372
2013 03 23 23.041
2013 03 24 22.668
2013 03 25 21.395
2013 03 26 22.895
2013 03 27 22.844
2013 03 28 22.687
2013 03 29 23.196
2013 03 30 22.899
2013 03 31 22.110
2013 04 01 21.869
2013 04 02 21.542
2013 04 03 22.316
2013 04 04 22.757
2013 04 05 22.599
2013 04 06 23.063
2013 04 07 22.450
2013 04 08 23.105
2013 04 09 23.040
2013 04 10 21.193
2013 04 11 22.637
2013 04 12 22.882
2013 04 13 21.543
2013 04 14 21.685
2013 04 15 21.608
2013 04 16 22.021
2013 04 17 22.424
2013 04 18 23.310
2013 04 19 22.910
2013 04 20 20.547
2013 04 21 21.142
2013 04 22 21.551
2013 04 23 20.301
2013 04 24 20.835
2013 04 25 20.270
2013 04 26 22.743
2013 04 27 21.418
2013 04 28 20.847
2013 04 29 21.159
2013 04 30 21.030
2013 05 01 21.324
2013 05 02 22.856
2013 05 03 22.108
2013 05 04 21.302
2013 05 05 21.651
2013 05 06 20.767
2013 05 07 21.646
2013 05 08 23.555
2013 05 09 22.482
2013 05 10 21.292
2013 05 11 20.769
2013 05 12 21.822
2013 05 13 21.228
2013 05 14 21.107
2013 05 15 20.977
2013 05 16 21.472
2013 05 17 22.180
2013 05 18 21.870
2013 05 19 20.790
2013 05 20 19.459
2013 05 21 20.519
2013 05 22 20.653
2013 05 23 21.153
2013 05 24 21.535
2013 05 25 21.887
2013 05 26 22.026
2013 05 27 22.117
2013 05 28 21.112
2013 05 29 20.675
2013 05 30 20.270
2013 05 31 22.067
2013 06 01 19.571
2013 06 02 19.686
2013 06 03 19.450
2013 06 04 20.362
2013 06 05 20.605
2013 06 06 21.003
2013 06 07 19.283
2013 06 08 20.613
2013 06 09 19.270
2013 06 10 19.358
2013 06 11 20.788
2013 06 12 20.260
2013 06 13 20.832
2013 06 14 20.552
2013 06 15 19.797
2013 06 16 20.727
2013 06 17 20.506
2013 06 18 19.970
2013 06 19 20.394
2013 06 20 20.480
2013 06 21 20.880
2013 06 22 20.596
2013 06 23 19.880
2013 06 24 18.147
2013 06 25 18.810
2013 06 26 19.215
2013 06 27 20.091
2013 06 28 19.937
2013 06 29 19.700
2013 06 30 19.455
2013 07 01 19.578
2013 07 02 20.386
2013 07 03 19.293
2013 07 04 19.556
2013 07 05 19.194
2013 07 06 19.016
2013 07 07 18.834
2013 07 08 18.895
2013 07 09 19.486
2013 07 10 19.398
2013 07 11 18.184
2013 07 12 19.999
2013 07 13 19.958
2013 07 14 20.189
2013 07 15 19.089
2013 07 16 19.499
2013 07 17 19.711
2013 07 18 19.608
2013 07 19 20.327
2013 07 20 18.586
2013 07 21 20.111
2013 07 22 20.763
2013 07 23 20.314
2013 07 24 19.257
2013 07 25 20.036
2013 07 26 20.302
2013 07 27 18.807
2013 07 28 19.810
2013 07 29 18.934
2013 07 30 18.462
2013 07 31 17.909
2013 08 01 18.604
2013 08 02 19.065
2013 08 03 18.614
2013 08 04 17.562
2013 08 05 18.482
2013 08 06 20.874
2013 08 07 19.973
2013 08 08 17.873
2013 08 09 20.000
2013 08 10 20.582
2013 08 11 19.390
2013 08 12 18.246
2013 08 13 20.181
2013 08 14 19.777
2013 08 15 20.122
2013 08 16 18.418
2013 08 17 19.382
2013 08 18 19.402
2013 08 19 18.238
2013 08 20 19.044
2013 08 21 19.860
2013 08 22 18.486
2013 08 23 19.000
2013 08 24 19.730
2013 08 25 20.897
2013 08 26 18.752
2013 08 27 20.161
2013 08 28 18.325
2013 08 29 21.604
2013 08 30 20.338
2013 08 31 21.346
2013 09 01 19.846
2013 09 02 19.971
2013 09 03 18.313
2013 09 04 19.470
2013 09 05 20.822
2013 09 06 20.737
2013 09 07 20.564
2013 09 08 19.541
2013 09 09 18.775
2013 09 10 19.277
2013 09 11 18.998
2013 09 12 18.434
2013 09 13 18.223
2013 09 14 20.972
2013 09 15 20.398
2013 09 16 20.450
2013 09 17 20.342
2013 09 18 20.391
2013 09 19 21.032
2013 09 20 20.012
2013 09 21 19.648
2013 09 22 19.657
2013 09 23 20.577
2013 09 24 19.518
2013 09 25 21.219
2013 09 26 19.822
2013 09 27 21.165
2013 09 28 20.428
2013 09 29 21.109
2013 09 30 20.241
2013 10 01 20.479
2013 10 02 20.690
2013 10 03 20.738
2013 10 04 20.489
2013 10 05 19.949
2013 10 06 19.556
2013 10 07 21.710
2013 10 08 21.441
2013 10 09 20.150
2013 10 10 20.772
2013 10 11 21.140
2013 10 12 20.562
2013 10 13 20.474
2013 10 14 21.207
2013 10 15 20.498
2013 10 16 21.086
2013 10 17 21.032
2013 10 18 21.261
2013 10 19 21.188
2013 10 20 21.157
2013 10 21 21.577
2013 10 22 21.222
2013 10 23 21.613
2013 10 24 21.552
2013 10 25 21.032
2013 10 26 20.245
2013 10 27 20.239
2013 10 28 21.750
2013 10 29 21.847
2013 10 30 20.955
2013 10 31 21.092
2013 11 01 20.969
2013 11 02 20.782
2013 11 03 20.505
2013 11 04 19.506
2013 11 05 21.893
2013 11 06 21.795
2013 11 07 21.680
2013 11 08 20.687
2013 11 09 21.948
2013 11 10 22.037
2013 11 11 21.641
2013 11 12 21.555
2013 11 13 21.523
2013 11 14 21.428
2013 11 15 19.322
2013 11 16 19.134
2013 11 17 19.329
2013 11 18 20.865
2013 11 19 21.216
2013 11 20 21.622
2013 11 21 19.911
2013 11 22 20.333
2013 11 23 21.415
2013 11 24 22.120
2013 11 25 21.990
2013 11 26 21.715
2013 11 27 21.522
2013 11 28 21.602
2013 11 29 21.454
2013 11 30 21.679
2013 12 01 21.078
2013 12 02 21.318
2013 12 03 21.501
2013 12 04 21.631
2013 12 05 22.459
2013 12 06 22.317
2013 12 07 22.425
2013 12 08 22.113
2013 12 09 21.677
2013 12 10 21.189
2013 12 11 21.341
2013 12 12 20.345
2013 12 13 21.373
2013 12 14 22.510
2013 12 15 22.153
2013 12 16 22.451
2013 12 17 22.962
2013 12 18 21.890
2013 12 19 20.892
2013 12 20 20.862
2013 12 21 22.441
2013 12 22 22.202
2013 12 23 22.397
2013 12 24 22.261
2013 12 25 22.469
2013 12 26 22.420
2013 12 27 22.633
2013 12 28 22.165
2013 12 29 22.032
2013 12 30 22.211
2013 12 31 21.940
2014 01 01 22.459
2014 01 02 21.361
2014 01 03 21.775
2014 01 04 21.524
2014 01 05 21.700
2014 01 06 20.131
2014 01 07 21.790
2014 01 08 20.828
2014 01 09 20.835
2014 01 10 20.472
2014 01 11 20.427
2014 01 12 20.346
2014 01 13 20.584
2014 01 14 22.739
2014 01 15 21.456
2014 01 16 21.386
2014 01 17 21.940
2014 01 18 22.962
2014 01 19 22.247
2014 01 20 22.522
2014 01 21 22.237
2014 01 22 21.775
2014 01 23 21.595
2014 01 24 22.020
2014 01 25 21.451
2014 01 26 22.014
2014 01 27 22.267
2014 01 28 22.165
2014 01 29 21.597
2014 01 30 22.492
2014 01 31 22.564
2014 02 01 21.927
2014 02 02 21.715
2014 02 03 22.000
2014 02 04 21.584
2014 02 05 21.299
2014 02 06 20.504
2014 02 07 20.546
2014 02 08 20.951
2014 02 09 20.920
2014 02 10 21.062
2014 02 11 22.562
2014 02 12 22.074
2014 02 13 20.927
2014 02 14 21.318
2014 02 15 21.906
2014 02 16 22.589
2014 02 17 21.320
2014 02 18 21.366
2014 02 19 21.685
2014 02 20 21.816
2014 02 21 22.721
2014 02 22 22.219
2014 02 23 22.565
2014 02 24 22.694
2014 02 25 22.243
2014 02 26 21.573
2014 02 27 20.482
2014 02 28 21.035
2014 03 01 21.625
2014 03 02 21.206
2014 03 03 22.620
2014 03 04 22.871
2014 03 05 22.501
2014 03 06 20.591
2014 03 07 21.425
2014 03 08 21.509
2014 03 09 21.729
2014 03 10 22.839
2014 03 11 22.099
2014 03 12 20.672
2014 03 13 21.113
2014 03 14 21.448
2014 03 15 21.730
2014 03 16 22.677
2014 03 17 21.397
2014 03 18 22.627
2014 03 19 22.122
2014 03 20 22.015
2014 03 21 23.316
2014 03 22 22.648
2014 03 23 22.437
2014 03 24 21.828
2014 03 25 21.471
2014 03 26 21.600
2014 03 27 20.890
2014 03 28 21.665
2014 03 29 22.842
2014 03 30 22.730
2014 03 31 22.491
2014 04 01 21.691
2014 04 02 21.900
2014 04 03 22.206
2014 04 04 21.841
2014 04 05 21.982
2014 04 06 22.709
2014 04 07 22.271
2014 04 08 22.268
2014 04 09 22.704
2014 04 10 22.475
2014 04 11 22.700
2014 04 12 22.944
2014 04 13 22.399
2014 04 14 22.038
2014 04 15 23.332
2014 04 16 22.564
2014 04 17 22.370
2014 04 18 21.592
2014 04 19 22.810
2014 04 20 23.065
2014 04 21 21.987
2014 04 22 21.932
2014 04 23 22.261
2014 04 24 23.028
2014 04 25 20.804
2014 04 26 21.057
2014 04 27 21.730
2014 04 28 22.055
2014 04 29 21.101
2014 04 30 21.497
2014 05 01 22.076
2014 05 02 22.199
2014 05 03 21.581
2014 05 04 21.364
2014 05 05 21.034
2014 05 06 21.236
2014 05 07 21.332
2014 05 08 21.359
2014 05 09 20.900
2014 05 10 20.947
2014 05 11 21.552
2014 05 12 21.410
2014 05 13 21.501
2014 05 14 20.733
2014 05 15 21.978
2014 05 16 22.074
2014 05 17 21.574
2014 05 18 21.373
2014 05 19 20.641
2014 05 20 20.744
2014 05 21 21.110
2014 05 22 21.347
2014 05 23 22.339
2014 05 24 20.875
2014 05 25 20.385
2014 05 26 19.789
2014 05 27 20.251
2014 05 28 21.407
2014 05 29 21.233
2014 05 30 20.544
2014 05 31 20.553
2014 06 01 19.582
2014 06 02 19.559
2014 06 03 19.163
2014 06 04 20.329
2014 06 05 20.795
2014 06 06 20.756
2014 06 07 21.620
2014 06 08 20.795
2014 06 09 19.668
2014 06 10 21.208
2014 06 11 20.014
2014 06 12 20.643
2014 06 13 20.796
2014 06 14 19.370
2014 06 15 19.947
2014 06 16 19.022
2014 06 17 21.374
2014 06 18 20.471
