year month day temperature_min
2010 12 26 21.262
2010 12 27 21.976
2010 12 28 21.130
2010 12 29 20.834
2010 12 30 20.659
2010 12 31 20.542
2011 01 01 21.056
2011 01 02 20.672
2011 01 03 21.023
2011 01 04 22.172
2011 01 05 21.993
2011 01 06 21.584
2011 01 07 20.912
2011 01 08 20.442
2011 01 09 19.790
2011 01 10 20.265
2011 01 11 20.310
2011 01 12 21.312
2011 01 13 22.300
2011 01 14 22.310
2011 01 15 21.334
2011 01 16 19.849
2011 01 17 22.181
2011 01 18 22.286
2011 01 19 20.027
2011 01 20 19.674
2011 01 21 22.527
2011 01 22 20.909
2011 01 23 20.024
2011 01 24 19.767
2011 01 25 20.666
2011 01 26 20.372
2011 01 27 20.805
2011 01 28 21.399
2011 01 29 21.178
2011 01 30 19.710
2011 01 31 19.935
2011 02 01 19.564
2011 02 02 20.660
2011 02 03 20.777
2011 02 04 20.736
2011 02 05 21.050
2011 02 06 21.661
2011 02 07 21.467
2011 02 08 20.523
2011 02 09 20.573
2011 02 10 19.683
2011 02 11 20.899
2011 02 12 21.036
2011 02 13 20.616
2011 02 14 21.560
2011 02 15 21.713
2011 02 16 21.056
2011 02 17 22.193
2011 02 18 19.945
2011 02 19 19.579
2011 02 20 21.085
2011 02 21 21.572
2011 02 22 22.025
2011 02 23 19.840
2011 02 24 22.733
2011 02 25 23.027
2011 02 26 22.417
2011 02 27 22.250
2011 02 28 21.970
2011 03 01 21.612
2011 03 02 22.010
2011 03 03 21.838
2011 03 04 22.567
2011 03 05 22.802
2011 03 06 22.523
2011 03 07 21.975
2011 03 08 22.104
2011 03 09 21.861
2011 03 10 21.946
2011 03 11 21.765
2011 03 12 21.964
2011 03 13 21.124
2011 03 14 22.268
2011 03 15 21.926
2011 03 16 22.253
2011 03 17 21.542
2011 03 18 22.075
2011 03 19 20.904
2011 03 20 21.574
2011 03 21 21.362
2011 03 22 21.134
2011 03 23 21.399
2011 03 24 21.122
2011 03 25 21.367
2011 03 26 21.302
2011 03 27 21.466
2011 03 28 21.373
2011 03 29 20.448
2011 03 30 20.938
2011 03 31 21.095
2011 04 01 21.251
2011 04 02 22.340
2011 04 03 21.942
2011 04 04 21.655
2011 04 05 21.488
2011 04 06 21.134
2011 04 07 21.495
2011 04 08 20.322
2011 04 09 19.593
2011 04 10 19.680
2011 04 11 20.888
2011 04 12 19.254
2011 04 13 19.181
2011 04 14 20.314
2011 04 15 19.934
2011 04 16 19.062
2011 04 17 19.713
2011 04 18 20.238
2011 04 19 18.533
2011 04 20 19.001
2011 04 21 20.586
2011 04 22 20.454
2011 04 23 19.003
2011 04 24 18.362
2011 04 25 19.181
2011 04 26 18.223
2011 04 27 19.696
2011 04 28 19.223
2011 04 29 19.713
2011 04 30 19.834
2011 05 01 18.191
2011 05 02 19.690
2011 05 03 21.116
2011 05 04 21.387
2011 05 05 20.469
2011 05 06 18.803
2011 05 07 19.058
2011 05 08 16.294
2011 05 09 14.600
2011 05 10 13.733
2011 05 11 16.672
2011 05 12 17.671
2011 05 13 15.948
2011 05 14 16.764
2011 05 15 16.619
2011 05 16 15.979
2011 05 17 17.023
2011 05 18 18.129
2011 05 19 16.690
2011 05 20 17.034
2011 05 21 16.921
2011 05 22 16.050
2011 05 23 15.523
2011 05 24 16.696
2011 05 25 15.807
2011 05 26 13.145
2011 05 27 12.636
2011 05 28 16.809
2011 05 29 17.935
2011 05 30 17.799
2011 05 31 16.807
2011 06 01 17.774
2011 06 02 16.700
2011 06 03 17.000
2011 06 04 17.533
2011 06 05 17.958
2011 06 06 16.090
2011 06 07 15.254
2011 06 08 13.764
2011 06 09 16.089
2011 06 10 17.941
2011 06 11 17.430
2011 06 12 18.523
2011 06 13 15.388
2011 06 14 15.659
2011 06 15 13.626
2011 06 16 16.853
2011 06 17 15.698
2011 06 18 16.428
2011 06 19 17.232
2011 06 20 17.358
2011 06 21 15.689
2011 06 22 12.959
2011 06 23 15.287
2011 06 24 14.975
2011 06 25 15.786
2011 06 26 17.486
2011 06 27 14.109
2011 06 28 15.493
2011 06 29 18.872
2011 06 30 18.359
2011 07 01 16.614
2011 07 02 12.882
2011 07 03 15.811
2011 07 04 13.619
2011 07 05 18.114
2011 07 06 16.194
2011 07 07 14.459
2011 07 08 16.141
2011 07 09 17.589
2011 07 10 15.771
2011 07 11 11.037
2011 07 12 14.454
2011 07 13 14.117
2011 07 14 12.218
2011 07 15 14.218
2011 07 16 15.744
2011 07 17 20.346
2011 07 18 14.002
2011 07 19 17.391
2011 07 20 16.549
2011 07 21 16.171
2011 07 22 12.682
2011 07 23 15.408
2011 07 24 15.226
2011 07 25 17.589
2011 07 26 17.897
2011 07 27 15.664
2011 07 28 13.129
2011 07 29 13.072
2011 07 30 17.480
2011 07 31 16.864
2011 08 01 17.676
2011 08 02 14.956
2011 08 03 17.068
2011 08 04 18.581
2011 08 05 19.739
2011 08 06 18.493
2011 08 07 19.655
2011 08 08 18.757
2011 08 09 16.376
2011 08 10 14.625
2011 08 11 19.653
2011 08 12 17.357
2011 08 13 14.627
2011 08 14 12.215
2011 08 15 13.674
2011 08 16 15.918
2011 08 17 14.346
2011 08 18 12.313
2011 08 19 17.360
2011 08 20 16.351
2011 08 21 17.016
2011 08 22 17.977
2011 08 23 15.015
2011 08 24 17.348
2011 08 25 17.181
2011 08 26 16.722
2011 08 27 16.157
2011 08 28 16.717
2011 08 29 17.997
2011 08 30 16.151
2011 08 31 17.424
2011 09 01 19.377
2011 09 02 18.220
2011 09 03 14.532
2011 09 04 11.190
2011 09 05 13.700
2011 09 06 12.028
2011 09 07 15.652
2011 09 08 16.515
2011 09 09 17.492
2011 09 10 16.072
2011 09 11 16.161
2011 09 12 17.909
2011 09 13 17.787
2011 09 14 16.566
2011 09 15 17.919
2011 09 16 18.619
2011 09 17 16.895
2011 09 18 15.360
2011 09 19 14.451
2011 09 20 12.114
2011 09 21 12.404
2011 09 22 17.421
2011 09 23 17.232
2011 09 24 15.911
2011 09 25 20.536
2011 09 26 18.006
2011 09 27 17.412
2011 09 28 16.428
2011 09 29 19.643
2011 09 30 20.109
2011 10 01 18.453
2011 10 02 18.861
2011 10 03 19.619
2011 10 04 20.349
2011 10 05 19.120
2011 10 06 18.963
2011 10 07 20.283
2011 10 08 19.471
2011 10 09 19.688
2011 10 10 19.739
2011 10 11 21.770
2011 10 12 20.921
2011 10 13 21.341
2011 10 14 21.101
2011 10 15 22.047
2011 10 16 21.378
2011 10 17 21.808
2011 10 18 20.792
2011 10 19 16.239
2011 10 20 16.148
2011 10 21 17.329
2011 10 22 17.057
2011 10 23 19.457
2011 10 24 17.813
2011 10 25 18.650
2011 10 26 20.508
2011 10 27 21.777
2011 10 28 22.418
2011 10 29 21.264
2011 10 30 20.681
2011 10 31 21.152
2011 11 01 17.851
2011 11 02 17.154
2011 11 03 17.562
2011 11 04 17.829
2011 11 05 16.593
2011 11 06 16.270
2011 11 07 16.133
2011 11 08 17.723
2011 11 09 17.368
2011 11 10 19.405
2011 11 11 20.580
2011 11 12 20.946
2011 11 13 21.131
2011 11 14 21.463
2011 11 15 21.631
2011 11 16 21.360
2011 11 17 20.557
2011 11 18 21.497
2011 11 19 20.498
2011 11 20 19.017
2011 11 21 19.486
2011 11 22 21.313
2011 11 23 22.125
2011 11 24 21.571
2011 11 25 21.550
2011 11 26 21.224
2011 11 27 21.317
2011 11 28 20.616
2011 11 29 20.460
2011 11 30 20.736
2011 12 01 21.846
2011 12 02 21.582
2011 12 03 20.592
2011 12 04 19.751
2011 12 05 20.496
2011 12 06 21.327
2011 12 07 21.244
2011 12 08 21.779
2011 12 09 21.891
2011 12 10 20.462
2011 12 11 20.453
2011 12 12 20.561
2011 12 13 20.635
2011 12 14 22.017
2011 12 15 21.007
2011 12 16 21.677
2011 12 17 21.982
2011 12 18 21.295
2011 12 19 19.694
2011 12 20 21.464
2011 12 21 21.379
2011 12 22 20.782
2011 12 23 20.792
2011 12 24 21.648
2011 12 25 20.166
2011 12 26 18.939
2011 12 27 21.081
2011 12 28 21.614
2011 12 29 20.449
2011 12 30 19.415
2011 12 31 21.290
2012 01 01 21.939
2012 01 02 21.833
2012 01 03 21.606
2012 01 04 21.640
2012 01 05 22.364
2012 01 06 20.746
2012 01 07 21.277
2012 01 08 21.461
2012 01 09 22.023
2012 01 10 21.890
2012 01 11 20.901
2012 01 12 20.248
2012 01 13 20.977
2012 01 14 20.870
2012 01 15 19.854
2012 01 16 20.436
2012 01 17 19.456
2012 01 18 20.439
2012 01 19 21.010
2012 01 20 20.765
2012 01 21 20.654
2012 01 22 21.448
2012 01 23 20.624
2012 01 24 20.309
2012 01 25 20.662
2012 01 26 19.432
2012 01 27 26.197
2012 01 28 20.598
2012 01 29 21.181
2012 01 30 20.848
2012 01 31 24.015
2012 02 01 21.597
2012 02 02 21.246
2012 02 03 18.979
2012 02 04 19.809
2012 02 05 19.980
2012 02 06 21.106
2012 02 07 21.039
2012 02 08 20.078
2012 02 09 20.498
2012 02 10 19.357
2012 02 11 21.184
2012 02 12 22.256
2012 02 13 21.748
2012 02 14 21.781
2012 02 15 22.072
2012 02 16 20.145
2012 02 17 20.853
2012 02 18 20.876
2012 02 19 20.787
2012 02 20 20.119
2012 02 21 20.303
2012 02 22 20.759
2012 02 23 20.844
2012 02 24 21.748
2012 02 25 20.192
2012 02 26 21.475
2012 02 27 21.860
2012 02 28 22.091
2012 02 29 19.789
2012 03 01 21.302
2012 03 02 20.347
2012 03 03 20.645
2012 03 04 21.515
2012 03 05 21.973
2012 03 06 21.468
2012 03 07 19.230
2012 03 08 20.302
2012 03 09 20.757
2012 03 10 22.755
2012 03 11 22.366
2012 03 12 22.340
2012 03 13 21.279
2012 03 14 22.394
2012 03 15 22.160
2012 03 16 22.818
2012 03 17 21.927
2012 03 18 20.878
2012 03 19 21.157
2012 03 20 21.748
2012 03 21 21.906
2012 03 22 21.842
2012 03 23 21.388
2012 03 24 22.459
2012 03 25 21.437
2012 03 26 20.638
2012 03 27 21.286
2012 03 28 19.735
2012 03 29 20.830
2012 03 30 21.426
2012 03 31 20.999
2012 04 01 22.193
2012 04 02 22.458
2012 04 03 21.706
2012 04 04 22.653
2012 04 05 21.936
2012 04 06 21.210
2012 04 07 22.584
2012 04 08 21.355
2012 04 09 21.551
2012 04 10 21.836
2012 04 11 20.828
2012 04 12 21.039
2012 04 13 19.818
2012 04 14 20.159
2012 04 15 19.147
2012 04 16 20.914
2012 04 17 22.709
2012 04 18 21.151
2012 04 19 19.117
2012 04 20 18.229
2012 04 21 16.429
2012 04 22 18.413
2012 04 23 21.175
2012 04 24 23.008
2012 04 25 22.111
2012 04 26 21.918
2012 04 27 18.925
2012 04 28 20.644
2012 04 29 21.958
2012 04 30 18.706
2012 05 01 24.330
2012 05 02 20.863
2012 05 03 20.058
2012 05 04 19.463
2012 05 05 18.819
2012 05 06 17.640
2012 05 07 19.839
2012 05 08 18.759
2012 05 09 19.372
2012 05 10 18.492
2012 05 11 17.156
2012 05 12 18.155
2012 05 13 19.013
2012 05 14 21.114
2012 05 15 20.608
2012 05 16 18.768
2012 05 17 17.354
2012 05 18 17.556
2012 05 19 14.752
2012 05 20 18.252
2012 05 21 17.312
2012 05 22 17.559
2012 05 23 17.612
2012 05 24 16.921
2012 05 25 17.384
2012 05 26 17.849
2012 05 27 18.706
2012 05 28 18.477
2012 05 29 18.758
2012 05 30 18.429
2012 05 31 17.140
2012 06 01 18.144
2012 06 02 18.027
2012 06 03 18.234
2012 06 04 17.073
2012 06 05 18.130
2012 06 06 18.141
2012 06 07 18.120
2012 06 08 17.635
2012 06 09 17.328
2012 06 10 17.552
2012 06 11 17.242
2012 06 12 18.135
2012 06 13 18.464
2012 06 14 18.760
2012 06 15 17.786
2012 06 16 18.606
2012 06 17 15.946
2012 06 18 16.001
2012 06 19 16.734
2012 06 20 17.408
2012 06 21 17.909
2012 06 22 17.854
2012 06 23 17.400
2012 06 24 19.269
2012 06 25 18.157
2012 06 26 15.348
2012 06 27 17.916
2012 06 28 15.303
2012 06 29 16.137
2012 06 30 16.935
2012 07 01 16.654
2012 07 02 15.440
2012 07 03 17.419
2012 07 04 14.805
2012 07 05 15.797
2012 07 06 16.049
2012 07 07 16.343
2012 07 08 17.238
2012 07 09 18.570
2012 07 10 15.615
2012 07 11 14.350
2012 07 12 16.079
2012 07 13 17.297
2012 07 14 17.986
2012 07 15 19.333
2012 07 16 17.889
2012 07 17 17.832
2012 07 18 16.706
2012 07 19 15.932
2012 07 20 18.909
2012 07 21 17.084
2012 07 22 15.314
2012 07 23 13.683
2012 07 24 12.924
2012 07 25 13.864
2012 07 26 12.598
2012 07 27 12.667
2012 07 28 13.268
2012 07 29 14.582
2012 07 30 13.353
2012 07 31 17.993
2012 08 01 17.467
2012 08 02 16.941
2012 08 03 16.804
2012 08 04 17.253
2012 08 05 14.755
2012 08 06 17.325
2012 08 07 19.856
2012 08 08 14.816
2012 08 09 15.517
2012 08 10 17.157
2012 08 11 16.251
2012 08 12 17.468
2012 08 13 18.076
2012 08 14 17.882
2012 08 15 17.169
2012 08 16 18.514
2012 08 17 17.855
2012 08 18 17.611
2012 08 19 16.528
2012 08 20 15.858
2012 08 21 14.169
2012 08 22 17.320
2012 08 23 15.195
2012 08 24 18.186
2012 08 25 16.816
2012 08 26 15.207
2012 08 27 16.386
2012 08 28 18.544
2012 08 29 18.936
2012 08 30 18.348
2012 08 31 18.851
2012 09 01 15.845
2012 09 02 15.596
2012 09 03 14.398
2012 09 04 17.740
2012 09 05 17.724
2012 09 06 17.836
2012 09 07 16.878
2012 09 08 19.491
2012 09 09 19.661
2012 09 10 19.469
2012 09 11 20.268
2012 09 12 19.751
2012 09 13 21.372
2012 09 14 22.064
2012 09 15 20.550
2012 09 16 20.759
2012 09 17 23.216
2012 09 18 19.882
2012 09 19 19.916
2012 09 20 21.256
2012 09 21 22.114
2012 09 22 20.990
2012 09 23 20.082
2012 09 24 19.159
2012 09 25 20.339
2012 09 26 18.682
2012 09 27 15.787
2012 09 28 15.572
2012 09 29 15.526
2012 09 30 15.090
2012 10 01 14.239
2012 10 02 16.972
2012 10 03 17.198
2012 10 04 19.949
2012 10 05 19.778
2012 10 06 18.991
2012 10 07 18.042
2012 10 08 19.519
2012 10 09 18.808
2012 10 10 19.751
2012 10 11 18.413
2012 10 12 20.428
2012 10 13 21.469
2012 10 14 20.407
2012 10 15 18.118
2012 10 16 18.301
2012 10 17 19.890
2012 10 18 22.024
2012 10 19 19.903
2012 10 20 21.474
2012 10 21 20.773
2012 10 22 20.631
2012 10 23 21.673
2012 10 24 22.798
2012 10 25 24.454
2012 10 26 21.203
2012 10 27 19.894
2012 10 28 19.636
2012 10 29 21.555
2012 10 30 22.355
2012 10 31 21.536
2012 11 01 23.187
2012 11 02 20.828
2012 11 03 22.082
2012 11 04 21.483
2012 11 05 21.306
2012 11 06 21.400
2012 11 07 21.857
2012 11 08 21.915
2012 11 09 21.029
2012 11 10 20.718
2012 11 11 20.382
2012 11 12 21.219
2012 11 13 21.601
2012 11 14 20.371
2012 11 15 21.206
2012 11 16 21.748
2012 11 17 20.590
2012 11 18 20.316
2012 11 19 20.057
2012 11 20 20.583
2012 11 21 20.673
2012 11 22 20.060
2012 11 23 20.809
2012 11 24 21.212
2012 11 25 23.157
2012 11 26 21.289
2012 11 27 20.726
2012 11 28 21.765
2012 11 29 21.885
2012 11 30 22.034
2012 12 01 20.624
2012 12 02 20.766
2012 12 03 20.985
2012 12 04 20.689
2012 12 05 21.875
2012 12 06 21.292
2012 12 07 21.018
2012 12 08 20.416
2012 12 09 20.552
2012 12 10 22.482
2012 12 11 22.259
2012 12 12 22.423
2012 12 13 21.946
2012 12 14 22.457
2012 12 15 21.507
2012 12 16 20.596
2012 12 17 19.915
2012 12 18 20.404
2012 12 19 21.348
2012 12 20 22.199
2012 12 21 21.542
2012 12 22 20.962
2012 12 23 21.523
2012 12 24 21.542
2012 12 25 21.932
2012 12 26 20.484
2012 12 27 20.012
2012 12 28 20.584
2012 12 29 21.105
2012 12 30 22.789
2012 12 31 21.280
2013 01 01 21.889
2013 01 02 20.937
2013 01 03 22.514
2013 01 04 20.520
2013 01 05 20.528
2013 01 06 21.587
2013 01 07 21.834
2013 01 08 21.974
2013 01 09 21.701
2013 01 10 20.829
2013 01 11 22.816
2013 01 12 22.063
2013 01 13 21.162
2013 01 14 22.533
2013 01 15 22.166
2013 01 16 21.819
2013 01 17 22.369
2013 01 18 21.407
2013 01 19 21.037
2013 01 20 20.704
2013 01 21 21.851
2013 01 22 21.362
2013 01 23 21.188
2013 01 24 21.283
2013 01 25 21.678
2013 01 26 22.525
2013 01 27 22.914
2013 01 28 22.707
2013 01 29 22.003
2013 01 30 22.183
2013 01 31 21.946
2013 02 01 21.734
2013 02 02 22.645
2013 02 03 19.601
2013 02 04 20.940
2013 02 05 21.871
2013 02 06 23.614
2013 02 07 24.067
2013 02 08 20.512
2013 02 09 21.895
2013 02 10 21.012
2013 02 11 19.899
2013 02 12 20.424
2013 02 13 20.069
2013 02 14 19.976
2013 02 15 20.685
2013 02 16 21.486
2013 02 17 20.950
2013 02 18 22.596
2013 02 19 23.421
2013 02 20 20.803
2013 02 21 20.362
2013 02 22 21.900
2013 02 23 21.493
2013 02 24 22.119
2013 02 25 21.672
2013 02 26 22.107
2013 02 27 21.472
2013 02 28 21.307
2013 03 01 22.146
2013 03 02 22.773
2013 03 03 21.783
2013 03 04 21.377
2013 03 05 20.778
2013 03 06 25.460
2013 03 07 23.790
2013 03 08 23.018
2013 03 09 21.750
2013 03 10 21.746
2013 03 11 22.741
2013 03 12 23.318
2013 03 13 22.876
2013 03 14 23.191
2013 03 15 22.507
2013 03 16 22.214
2013 03 17 21.179
2013 03 18 20.853
2013 03 19 22.818
2013 03 20 21.755
2013 03 21 22.140
2013 03 22 22.281
2013 03 23 22.296
2013 03 24 22.521
2013 03 25 22.764
2013 03 26 21.746
2013 03 27 23.301
2013 03 28 23.016
2013 03 29 22.260
2013 03 30 21.338
2013 03 31 20.484
2013 04 01 21.181
2013 04 02 20.923
2013 04 03 20.234
2013 04 04 22.266
2013 04 05 20.777
2013 04 06 21.936
2013 04 07 23.162
2013 04 08 21.996
2013 04 09 22.408
2013 04 10 22.158
2013 04 11 20.909
2013 04 12 21.699
2013 04 13 21.026
2013 04 14 21.449
2013 04 15 21.740
2013 04 16 21.703
2013 04 17 21.635
2013 04 18 20.571
2013 04 19 19.520
2013 04 20 19.471
2013 04 21 17.689
2013 04 22 17.369
2013 04 23 17.598
2013 04 24 18.083
2013 04 25 18.572
2013 04 26 17.593
2013 04 27 19.087
2013 04 28 19.465
2013 04 29 15.907
2013 04 30 17.380
2013 05 01 16.112
2013 05 02 16.760
2013 05 03 20.828
2013 05 04 16.804
2013 05 05 15.893
2013 05 06 16.793
2013 05 07 21.282
2013 05 08 18.099
2013 05 09 20.196
2013 05 10 18.567
2013 05 11 15.717
2013 05 12 16.649
2013 05 13 19.095
2013 05 14 19.357
2013 05 15 19.982
2013 05 16 20.707
2013 05 17 18.413
2013 05 18 18.649
2013 05 19 19.396
2013 05 20 18.361
2013 05 21 16.208
2013 05 22 18.332
2013 05 23 20.268
2013 05 24 20.791
2013 05 25 19.997
2013 05 26 18.988
2013 05 27 18.269
2013 05 28 17.270
2013 05 29 21.780
2013 05 30 17.204
2013 05 31 19.956
2013 06 01 20.304
2013 06 02 18.308
2013 06 03 18.948
2013 06 04 18.731
2013 06 05 19.141
2013 06 06 19.971
2013 06 07 22.582
2013 06 08 20.826
2013 06 09 19.910
2013 06 10 17.990
2013 06 11 16.055
2013 06 12 16.590
2013 06 13 16.637
2013 06 14 16.077
2013 06 15 15.372
2013 06 16 16.761
2013 06 17 17.383
2013 06 18 16.786
2013 06 19 18.222
2013 06 20 17.356
2013 06 21 18.458
2013 06 22 18.706
2013 06 23 19.120
2013 06 24 20.368
2013 06 25 19.400
2013 06 26 17.215
2013 06 27 17.533
2013 06 28 17.338
2013 06 29 14.889
2013 06 30 14.742
2013 07 01 15.466
2013 07 02 17.712
2013 07 03 19.283
2013 07 04 17.285
2013 07 05 17.522
2013 07 06 14.615
2013 07 07 15.712
2013 07 08 16.793
2013 07 09 18.708
2013 07 10 18.073
2013 07 11 16.060
2013 07 12 16.390
2013 07 13 18.439
2013 07 14 15.215
2013 07 15 15.238
2013 07 16 17.139
2013 07 17 20.200
2013 07 18 18.333
2013 07 19 15.924
2013 07 20 16.974
2013 07 21 18.823
2013 07 22 18.023
2013 07 23 18.604
2013 07 24 20.291
2013 07 25 18.481
2013 07 26 16.375
2013 07 27 18.591
2013 07 28 15.398
2013 07 29 17.521
2013 07 30 16.895
2013 07 31 14.709
2013 08 01 12.172
2013 08 02 12.269
2013 08 03 12.338
2013 08 04 14.902
2013 08 05 16.720
2013 08 06 18.961
2013 08 07 15.998
2013 08 08 17.307
2013 08 09 18.605
2013 08 10 16.438
2013 08 11 17.652
2013 08 12 17.723
2013 08 13 16.640
2013 08 14 18.147
2013 08 15 17.456
2013 08 16 17.916
2013 08 17 18.057
2013 08 18 18.412
2013 08 19 17.025
2013 08 20 18.632
2013 08 21 19.907
2013 08 22 18.950
2013 08 23 16.234
2013 08 24 16.429
2013 08 25 18.059
2013 08 26 16.047
2013 08 27 18.320
2013 08 28 19.815
2013 08 29 18.265
2013 08 30 18.323
2013 08 31 14.582
2013 09 01 13.599
2013 09 02 18.423
2013 09 03 18.532
2013 09 04 17.997
2013 09 05 18.836
2013 09 06 18.576
2013 09 07 17.002
2013 09 08 16.103
2013 09 09 17.859
2013 09 10 19.218
2013 09 11 17.378
2013 09 12 17.226
2013 09 13 17.180
2013 09 14 17.202
2013 09 15 19.384
2013 09 16 19.192
2013 09 17 20.433
2013 09 18 20.474
2013 09 19 21.557
2013 09 20 19.512
2013 09 21 19.594
2013 09 22 20.132
2013 09 23 20.247
2013 09 24 21.108
2013 09 25 21.256
2013 09 26 19.921
2013 09 27 19.320
2013 09 28 19.425
2013 09 29 19.090
2013 09 30 19.549
2013 10 01 18.836
2013 10 02 19.094
2013 10 03 20.519
2013 10 04 21.517
2013 10 05 21.469
2013 10 06 20.224
2013 10 07 17.859
2013 10 08 17.269
2013 10 09 15.328
2013 10 10 17.346
2013 10 11 16.696
2013 10 12 16.881
2013 10 13 17.525
2013 10 14 18.808
2013 10 15 19.651
2013 10 16 19.782
2013 10 17 21.402
2013 10 18 19.526
2013 10 19 20.361
2013 10 20 19.235
2013 10 21 19.294
2013 10 22 21.804
2013 10 23 21.074
2013 10 24 20.365
2013 10 25 19.180
2013 10 26 21.038
2013 10 27 18.205
2013 10 28 19.940
2013 10 29 20.273
2013 10 30 19.578
2013 10 31 21.030
2013 11 01 21.188
2013 11 02 19.542
2013 11 03 18.036
2013 11 04 17.312
2013 11 05 20.291
2013 11 06 21.702
2013 11 07 20.694
2013 11 08 20.806
2013 11 09 20.809
2013 11 10 21.993
2013 11 11 22.133
2013 11 12 21.823
2013 11 13 21.893
2013 11 14 20.587
2013 11 15 20.184
2013 11 16 19.516
2013 11 17 19.692
2013 11 18 20.539
2013 11 19 20.982
2013 11 20 21.481
2013 11 21 19.146
2013 11 22 17.703
2013 11 23 20.072
2013 11 24 21.617
2013 11 25 22.988
2013 11 26 21.416
2013 11 27 19.491
2013 11 28 20.294
2013 11 29 19.695
2013 11 30 21.534
2013 12 01 20.881
2013 12 02 19.961
2013 12 03 21.286
2013 12 04 23.238
2013 12 05 22.566
2013 12 06 22.301
2013 12 07 21.804
2013 12 08 21.653
2013 12 09 21.448
2013 12 10 22.372
2013 12 11 21.769
2013 12 12 21.265
2013 12 13 20.984
2013 12 14 20.434
2013 12 15 21.816
2013 12 16 21.480
2013 12 17 20.772
2013 12 18 20.657
2013 12 19 20.795
2013 12 20 21.213
2013 12 21 21.014
2013 12 22 20.691
2013 12 23 21.059
2013 12 24 21.861
2013 12 25 21.406
2013 12 26 21.922
2013 12 27 19.832
2013 12 28 20.698
2013 12 29 21.256
2013 12 30 21.146
2013 12 31 21.229
2014 01 01 20.790
2014 01 02 19.753
2014 01 03 19.420
2014 01 04 19.894
2014 01 05 20.462
2014 01 06 19.970
2014 01 07 19.251
2014 01 08 20.435
2014 01 09 20.654
2014 01 10 21.036
2014 01 11 21.546
2014 01 12 21.140
2014 01 13 21.684
2014 01 14 20.767
2014 01 15 21.255
2014 01 16 21.789
2014 01 17 20.735
2014 01 18 21.542
2014 01 19 21.542
2014 01 20 21.354
2014 01 21 21.546
2014 01 22 21.906
2014 01 23 21.691
2014 01 24 21.618
2014 01 25 19.666
2014 01 26 20.563
2014 01 27 20.137
2014 01 28 19.531
2014 01 29 19.613
2014 01 30 20.194
2014 01 31 19.511
2014 02 01 20.014
2014 02 02 18.914
2014 02 03 20.542
2014 02 04 21.105
2014 02 05 21.261
2014 02 06 20.572
2014 02 07 19.929
2014 02 08 20.478
2014 02 09 21.234
2014 02 10 22.090
2014 02 11 22.583
2014 02 12 21.328
2014 02 13 20.826
2014 02 14 20.968
2014 02 15 21.177
2014 02 16 21.621
2014 02 17 20.711
2014 02 18 22.130
2014 02 19 20.635
2014 02 20 20.509
2014 02 21 21.457
2014 02 22 20.348
2014 02 23 21.174
2014 02 24 21.116
2014 02 25 21.173
2014 02 26 20.086
2014 02 27 21.020
2014 02 28 21.117
2014 03 01 21.288
2014 03 02 21.455
2014 03 03 21.310
2014 03 04 21.451
2014 03 05 20.740
2014 03 06 23.901
2014 03 07 22.138
2014 03 08 21.722
2014 03 09 22.309
2014 03 10 21.533
2014 03 11 21.323
2014 03 12 20.577
2014 03 13 21.059
2014 03 14 21.686
2014 03 15 21.222
2014 03 16 20.072
2014 03 17 21.128
2014 03 18 22.091
2014 03 19 21.086
2014 03 20 20.780
2014 03 21 21.074
2014 03 22 21.779
2014 03 23 22.855
2014 03 24 22.615
2014 03 25 21.001
2014 03 26 21.496
2014 03 27 21.127
2014 03 28 20.998
2014 03 29 21.558
2014 03 30 22.123
2014 03 31 21.830
2014 04 01 22.134
2014 04 02 21.941
2014 04 03 22.090
2014 04 04 20.504
2014 04 05 22.242
2014 04 06 21.295
2014 04 07 19.785
2014 04 08 18.762
2014 04 09 18.794
2014 04 10 19.261
2014 04 11 20.766
2014 04 12 20.493
2014 04 13 20.021
2014 04 14 20.669
2014 04 15 23.204
2014 04 16 21.443
2014 04 17 20.727
2014 04 18 20.999
2014 04 19 21.621
2014 04 20 20.881
2014 04 21 20.694
2014 04 22 22.131
2014 04 23 21.273
2014 04 24 19.659
2014 04 25 20.293
2014 04 26 19.422
2014 04 27 17.965
2014 04 28 16.848
2014 04 29 16.161
2014 04 30 15.471
2014 05 01 16.637
2014 05 02 13.988
2014 05 03 15.677
2014 05 04 16.451
2014 05 05 19.679
2014 05 06 17.437
2014 05 07 19.923
2014 05 08 19.767
2014 05 09 17.227
2014 05 10 19.726
2014 05 11 18.833
2014 05 12 16.180
2014 05 13 13.789
2014 05 14 15.158
2014 05 15 16.107
2014 05 16 18.139
2014 05 17 19.335
2014 05 18 17.562
2014 05 19 17.212
2014 05 20 18.543
2014 05 21 17.576
2014 05 22 19.125
2014 05 23 18.335
2014 05 24 18.616
2014 05 25 21.952
2014 05 26 21.125
2014 05 27 20.069
2014 05 28 21.125
2014 05 29 20.346
2014 05 30 19.919
2014 05 31 17.021
2014 06 01 15.230
2014 06 02 14.522
2014 06 03 16.580
2014 06 04 20.053
2014 06 05 17.354
2014 06 06 15.977
2014 06 07 16.327
2014 06 08 16.379
2014 06 09 18.294
2014 06 10 17.743
2014 06 11 18.067
2014 06 12 19.138
2014 06 13 18.399
2014 06 14 18.327
2014 06 15 17.994
2014 06 16 17.704
2014 06 17 18.258
2014 06 18 18.237
