year month day temperature_min
2010 11 10 20.430
2010 11 11 20.890
2010 11 12 18.425
2010 11 13 18.929
2010 11 14 17.883
2010 11 15 18.781
2010 11 16 19.795
2010 11 17 20.881
2010 11 18 20.599
2010 11 19 18.394
2010 11 20 22.093
2010 11 21 20.503
2010 11 22 20.502
2010 11 23 20.433
2010 11 24 21.436
2010 11 25 22.439
2010 11 26 22.402
2010 11 27 20.880
2010 11 28 20.841
2010 11 29 21.442
2010 11 30 20.003
2010 12 01 21.424
2010 12 02 22.850
2010 12 03 20.930
2010 12 04 20.879
2010 12 05 21.955
2010 12 06 21.915
2010 12 07 22.900
2010 12 08 21.426
2010 12 09 20.399
2010 12 10 20.899
2010 12 11 18.887
2010 12 12 18.920
2010 12 13 19.499
2010 12 14 22.938
2010 12 15 22.449
2010 12 16 21.538
2010 12 17 21.410
2010 12 18 20.767
2010 12 19 18.945
2010 12 20 18.460
2010 12 21 17.776
2010 12 22 19.762
2010 12 23 22.378
2010 12 24 19.994
2010 12 25 20.113
2010 12 26 20.848
2010 12 27 21.447
2010 12 28 20.874
2010 12 29 20.852
2010 12 30 21.662
2010 12 31 19.876
2011 01 01 21.402
2011 01 02 20.832
2011 01 03 21.394
2011 01 04 23.357
2011 01 05 21.303
2011 01 06 20.795
2011 01 07 20.437
2011 01 08 19.799
2011 01 09 19.795
2011 01 10 18.290
2011 01 11 20.937
2011 01 12 21.467
2011 01 13 22.311
2011 01 14 21.634
2011 01 15 22.054
2011 01 16 21.197
2011 01 17 20.796
2011 01 18 22.312
2011 01 19 20.297
2011 01 20 18.815
2011 01 21 21.094
2011 01 22 20.446
2011 01 23 19.940
2011 01 24 19.873
2011 01 25 20.653
2011 01 26 19.919
2011 01 27 21.452
2011 01 28 21.437
2011 01 29 20.796
2011 01 30 18.121
2011 01 31 20.313
2011 02 01 19.985
2011 02 02 20.470
2011 02 03 19.995
2011 02 04 20.475
2011 02 05 21.539
2011 02 06 20.945
2011 02 07 20.006
2011 02 08 19.544
2011 02 09 19.030
2011 02 10 18.188
2011 02 11 20.052
2011 02 12 21.522
2011 02 13 19.988
2011 02 14 20.004
2011 02 15 21.542
2011 02 16 21.982
2011 02 17 20.489
2011 02 18 20.430
2011 02 19 19.073
2011 02 20 20.980
2011 02 21 20.939
2011 02 22 21.545
2011 02 23 20.503
2011 02 24 20.988
2011 02 25 22.509
2011 02 26 22.020
2011 02 27 22.549
2011 02 28 22.046
2011 03 01 20.347
2011 03 02 20.800
2011 03 03 21.411
2011 03 04 20.784
2011 03 05 20.746
2011 03 06 20.323
2011 03 07 21.797
2011 03 08 20.816
2011 03 09 21.291
2011 03 10 20.833
2011 03 11 20.863
2011 03 12 22.846
2011 03 13 21.887
2011 03 14 21.889
2011 03 15 21.415
2011 03 16 22.384
2011 03 17 19.569
2011 03 18 20.787
2011 03 19 17.937
2011 03 20 18.334
2011 03 21 19.757
2011 03 22 20.237
2011 03 23 18.108
2011 03 24 20.299
2011 03 25 20.094
2011 03 26 19.404
2011 03 27 19.156
2011 03 28 19.446
2011 03 29 19.012
2011 03 30 20.877
2011 03 31 21.138
2011 04 01 21.163
2011 04 02 20.818
2011 04 03 20.935
2011 04 04 21.143
2011 04 05 19.898
2011 04 06 20.330
2011 04 07 18.910
2011 04 08 19.926
2011 04 09 18.438
2011 04 10 19.953
2011 04 11 19.863
2011 04 12 19.691
2011 04 13 19.285
2011 04 14 18.881
2011 04 15 18.024
2011 04 16 18.879
2011 04 17 18.983
2011 04 18 18.683
2011 04 19 17.957
2011 04 20 18.358
2011 04 21 20.331
2011 04 22 19.864
2011 04 23 18.521
2011 04 24 16.812
2011 04 25 18.406
2011 04 26 19.263
2011 04 27 16.965
2011 04 28 17.302
2011 04 29 17.480
2011 04 30 17.773
2011 05 01 16.949
2011 05 02 16.558
2011 05 03 17.025
2011 05 04 20.253
2011 05 05 17.853
2011 05 06 17.473
2011 05 07 18.343
2011 05 08 15.831
2011 05 09 14.301
2011 05 10 16.302
2011 05 11 16.094
2011 05 12 17.284
2011 05 13 17.033
2011 05 14 16.837
2011 05 15 16.850
2011 05 16 14.941
2011 05 17 14.087
2011 05 18 13.289
2011 05 19 13.707
2011 05 20 15.789
2011 05 21 15.121
2011 05 22 11.375
2011 05 23 10.777
2011 05 24 12.298
2011 05 25 11.806
2011 05 26 10.832
2011 05 27 11.407
2011 05 28 12.373
2011 05 29 14.003
2011 05 30 14.459
2011 05 31 14.106
2011 06 01 2.503
2011 06 02 15.413
2011 06 03 15.301
2011 06 04 15.233
2011 06 05 12.373
2011 06 06 13.124
2011 06 07 11.252
2011 06 08 12.482
2011 06 09 13.770
2011 06 10 16.298
2011 06 11 14.916
2011 06 12 16.999
2011 06 13 12.579
2011 06 14 10.276
2011 06 15 10.294
2011 06 16 13.152
2011 06 17 10.842
2011 06 18 12.576
2011 06 19 11.428
2011 06 20 12.948
2011 06 21 11.408
2011 06 22 10.821
2011 06 23 13.744
2011 06 24 14.882
2011 06 25 14.376
2011 06 26 16.962
2011 06 27 14.346
2011 06 28 15.754
2011 06 29 18.633
2011 06 30 14.837
2011 07 01 12.316
2011 07 02 11.232
2011 07 03 11.354
2011 07 04 13.074
2011 07 05 17.686
2011 07 06 13.910
2011 07 07 13.367
2011 07 08 16.143
2011 07 09 12.706
2011 07 10 15.388
2011 07 11 8.254
2011 07 12 9.017
2011 07 13 10.319
2011 07 14 8.763
2011 07 15 9.018
2011 07 16 12.409
2011 07 17 16.548
2011 07 18 11.851
2011 07 19 12.396
2011 07 20 15.405
2011 07 21 13.632
2011 07 22 9.658
2011 07 23 13.786
2011 07 24 14.395
2011 07 25 14.870
2011 07 26 15.465
2011 07 27 15.133
2011 07 28 11.026
2011 07 29 10.803
2011 07 30 12.003
2011 07 31 11.858
2011 08 01 15.032
2011 08 02 13.365
2011 08 03 14.814
2011 08 04 19.227
2011 08 05 17.717
2011 08 06 16.661
2011 08 07 12.903
2011 08 08 12.924
2011 08 09 12.498
2011 08 10 13.401
2011 08 11 17.860
2011 08 12 16.257
2011 08 13 10.668
2011 08 14 11.253
2011 08 15 15.786
2011 08 16 14.866
2011 08 17 10.290
2011 08 18 10.396
2011 08 19 13.027
2011 08 20 13.787
2011 08 21 17.412
2011 08 22 16.706
2011 08 23 15.535
2011 08 24 15.551
2011 08 25 15.954
2011 08 26 12.853
2011 08 27 18.271
2011 08 28 17.218
2011 08 29 13.787
2011 08 30 11.942
2011 08 31 13.904
2011 09 01 19.758
2011 09 02 16.547
2011 09 03 13.280
2011 09 04 9.254
2011 09 05 9.932
2011 09 06 10.016
2011 09 07 14.395
2011 09 08 15.098
2011 09 09 13.014
2011 09 10 13.544
2011 09 11 18.403
2011 09 12 20.681
2011 09 13 19.776
2011 09 14 14.662
2011 09 15 18.384
2011 09 16 17.323
2011 09 17 15.402
2011 09 18 14.907
2011 09 19 12.472
2011 09 20 12.431
2011 09 21 11.353
2011 09 22 15.398
2011 09 23 16.960
2011 09 24 15.500
2011 09 25 16.097
2011 09 26 16.417
2011 09 27 14.954
2011 09 28 12.994
2011 09 29 20.292
2011 09 30 19.608
2011 10 01 17.433
2011 10 02 15.744
2011 10 03 19.800
2011 10 04 18.797
2011 10 05 18.419
2011 10 06 17.946
2011 10 07 17.902
2011 10 08 19.213
2011 10 09 19.258
2011 10 10 17.919
2011 10 11 20.809
2011 10 12 21.759
2011 10 13 21.423
2011 10 14 21.766
2011 10 15 20.890
2011 10 16 20.869
2011 10 17 20.847
2011 10 18 20.176
2011 10 19 17.289
2011 10 20 15.818
2011 10 21 15.841
2011 10 22 15.376
2011 10 23 17.817
2011 10 24 15.848
2011 10 25 18.255
2011 10 26 19.607
2011 10 27 19.922
2011 10 28 20.294
2011 10 29 17.907
2011 10 30 20.408
2011 10 31 20.269
2011 11 01 15.449
2011 11 02 15.409
2011 11 03 15.635
2011 11 04 16.767
2011 11 05 16.601
2011 11 06 15.456
2011 11 07 14.455
2011 11 08 18.857
2011 11 09 18.792
2011 11 10 16.990
2011 11 11 17.731
2011 11 12 20.438
2011 11 13 21.653
2011 11 14 20.411
2011 11 15 19.439
2011 11 16 20.420
2011 11 17 18.837
2011 11 18 19.074
2011 11 19 18.737
2011 11 20 17.800
2011 11 21 18.562
2011 11 22 20.377
2011 11 23 21.485
2011 11 24 20.836
2011 11 25 21.430
2011 11 26 21.482
2011 11 27 19.921
2011 11 28 19.297
2011 11 29 18.138
2011 11 30 19.873
2011 12 01 21.799
2011 12 02 20.373
2011 12 03 19.513
2011 12 04 18.816
2011 12 05 19.615
2011 12 06 21.744
2011 12 07 21.009
2011 12 08 21.565
2011 12 09 21.896
2011 12 10 20.310
2011 12 11 17.979
2011 12 12 19.477
2011 12 13 19.429
2011 12 14 22.029
2011 12 15 21.234
2011 12 16 20.881
2011 12 17 20.879
2011 12 18 20.864
2011 12 19 21.293
2011 12 20 20.341
2011 12 21 18.974
2011 12 22 19.478
2011 12 23 19.625
2011 12 24 21.871
2011 12 25 18.308
2011 12 26 20.722
2011 12 27 19.852
2011 12 28 20.852
2011 12 29 20.293
2011 12 30 19.780
2011 12 31 20.825
2012 01 01 21.925
2012 01 02 21.706
2012 01 03 20.825
2012 01 04 19.771
2012 01 05 20.703
2012 01 06 21.193
2012 01 07 20.745
2012 01 08 20.477
2012 01 09 19.859
2012 01 10 20.827
2012 01 11 19.864
2012 01 12 19.870
2012 01 13 20.758
2012 01 14 19.510
2012 01 15 20.216
2012 01 16 19.646
2012 01 17 18.627
2012 01 18 18.563
2012 01 19 20.455
2012 01 20 19.424
2012 01 21 19.343
2012 01 22 20.688
2012 01 23 20.833
2012 01 24 19.876
2012 01 25 20.015
2012 01 26 18.954
2012 01 27 23.988
2012 01 28 21.510
2012 01 29 20.851
2012 01 30 21.408
2012 01 31 23.671
2012 02 01 22.205
2012 02 02 19.992
2012 02 03 19.251
2012 02 04 18.970
2012 02 05 19.721
2012 02 06 20.374
2012 02 07 18.841
2012 02 08 19.590
2012 02 09 20.708
2012 02 10 20.472
2012 02 11 22.075
2012 02 12 22.502
2012 02 13 21.677
2012 02 14 20.853
2012 02 15 20.512
2012 02 16 20.363
2012 02 17 20.180
2012 02 18 23.848
2012 02 19 19.999
2012 02 20 19.905
2012 02 21 20.324
2012 02 22 20.407
2012 02 23 18.610
2012 02 24 21.444
2012 02 25 20.873
2012 02 26 19.001
2012 02 27 18.531
2012 02 28 21.971
2012 02 29 20.081
2012 03 01 17.798
2012 03 02 17.459
2012 03 03 17.678
2012 03 04 20.952
2012 03 05 20.357
2012 03 06 21.824
2012 03 07 16.742
2012 03 08 18.419
2012 03 09 19.354
2012 03 10 22.305
2012 03 11 21.842
2012 03 12 22.354
2012 03 13 21.346
2012 03 14 22.352
2012 03 15 22.316
2012 03 16 21.423
2012 03 17 21.336
2012 03 18 18.797
2012 03 19 18.368
2012 03 20 19.335
2012 03 21 19.346
2012 03 22 18.470
2012 03 23 20.910
2012 03 24 19.882
2012 03 25 20.890
2012 03 26 20.365
2012 03 27 18.414
2012 03 28 17.928
2012 03 29 21.804
2012 03 30 21.345
2012 03 31 19.378
2012 04 01 19.887
2012 04 02 20.745
2012 04 03 20.818
2012 04 04 20.521
2012 04 05 20.328
2012 04 06 18.034
2012 04 07 19.393
2012 04 08 20.284
2012 04 09 19.917
2012 04 10 20.472
2012 04 11 19.414
2012 04 12 20.331
2012 04 13 20.753
2012 04 14 17.133
2012 04 15 17.542
2012 04 16 18.612
2012 04 17 19.867
2012 04 18 18.618
2012 04 19 15.995
2012 04 20 16.914
2012 04 21 13.480
2012 04 22 16.935
2012 04 23 21.852
2012 04 24 20.808
2012 04 25 19.377
2012 04 26 20.842
2012 04 27 19.499
2012 04 28 19.907
2012 04 29 20.401
2012 04 30 18.472
2012 05 01 23.985
2012 05 02 17.299
2012 05 03 16.405
2012 05 04 15.586
2012 05 05 15.547
2012 05 06 16.197
2012 05 07 14.940
2012 05 08 16.311
2012 05 09 16.830
2012 05 10 14.052
2012 05 11 15.904
2012 05 12 15.457
2012 05 13 17.911
2012 05 14 19.680
2012 05 15 17.314
2012 05 16 18.292
2012 05 17 14.842
2012 05 18 14.999
2012 05 19 14.402
2012 05 20 16.489
2012 05 21 16.253
2012 05 22 15.508
2012 05 23 14.408
2012 05 24 13.820
2012 05 25 14.437
2012 05 26 15.882
2012 05 27 16.422
2012 05 28 16.346
2012 05 29 16.438
2012 05 30 15.258
2012 05 31 15.407
2012 06 01 17.352
2012 06 02 15.958
2012 06 03 14.182
2012 06 04 14.397
2012 06 05 15.990
2012 06 06 16.857
2012 06 07 17.048
2012 06 08 16.883
2012 06 09 16.881
2012 06 10 16.303
2012 06 11 14.500
2012 06 12 14.438
2012 06 13 15.878
2012 06 14 15.762
2012 06 15 15.326
2012 06 16 15.298
2012 06 17 12.311
2012 06 18 13.753
2012 06 19 12.272
2012 06 20 15.705
2012 06 21 17.336
2012 06 22 17.348
2012 06 23 17.368
2012 06 24 16.314
2012 06 25 14.927
2012 06 26 15.173
2012 06 27 13.954
2012 06 28 17.183
2012 06 29 12.340
2012 06 30 12.817
2012 07 01 13.331
2012 07 02 12.319
2012 07 03 13.120
2012 07 04 11.314
2012 07 05 14.377
2012 07 06 16.803
2012 07 07 15.754
2012 07 08 12.801
2012 07 09 14.773
2012 07 10 12.209
2012 07 11 9.801
2012 07 12 14.325
2012 07 13 14.431
2012 07 14 15.395
2012 07 15 17.663
2012 07 16 18.229
2012 07 17 16.983
2012 07 18 16.183
2012 07 19 14.826
2012 07 20 14.768
2012 07 21 12.202
2012 07 22 11.818
2012 07 23 13.193
2012 07 24 14.887
2012 07 25 10.707
2012 07 26 11.872
2012 07 27 10.390
2012 07 28 10.414
2012 07 29 13.350
2012 07 30 11.018
2012 07 31 15.413
2012 08 01 14.906
2012 08 02 17.211
2012 08 03 13.306
2012 08 04 14.212
2012 08 05 12.401
2012 08 06 14.885
2012 08 07 17.239
2012 08 08 14.667
2012 08 09 13.693
2012 08 10 14.291
2012 08 11 16.715
2012 08 12 16.565
2012 08 13 17.694
2012 08 14 17.361
2012 08 15 15.333
2012 08 16 17.264
2012 08 17 17.131
2012 08 18 15.773
2012 08 19 16.782
2012 08 20 12.557
2012 08 21 12.845
2012 08 22 12.723
2012 08 23 15.314
2012 08 24 16.845
2012 08 25 14.777
2012 08 26 17.250
2012 08 27 17.644
2012 08 28 17.850
2012 08 29 17.007
2012 08 30 13.549
2012 08 31 12.370
2012 09 01 13.968
2012 09 02 11.007
2012 09 03 12.448
2012 09 04 19.881
2012 09 05 15.881
2012 09 06 10.981
2012 09 07 17.624
2012 09 08 16.987
2012 09 09 16.382
2012 09 10 15.550
2012 09 11 16.666
2012 09 12 18.483
2012 09 13 21.409
2012 09 14 20.487
2012 09 15 20.304
2012 09 16 17.070
2012 09 17 23.138
2012 09 18 18.444
2012 09 19 17.990
2012 09 20 19.527
2012 09 21 19.380
2012 09 22 18.995
2012 09 23 16.960
2012 09 24 16.987
2012 09 25 19.223
2012 09 26 18.360
2012 09 27 13.740
2012 09 28 13.258
2012 09 29 13.213
2012 09 30 12.740
2012 10 01 12.721
2012 10 02 14.476
2012 10 03 17.496
2012 10 04 18.733
2012 10 05 19.592
2012 10 06 19.266
2012 10 07 18.865
2012 10 08 19.291
2012 10 09 18.809
2012 10 10 19.236
2012 10 11 18.386
2012 10 12 19.427
2012 10 13 19.549
2012 10 14 19.297
2012 10 15 16.631
2012 10 16 16.760
2012 10 17 18.476
2012 10 18 20.407
2012 10 19 19.027
2012 10 20 21.385
2012 10 21 19.843
2012 10 22 18.958
2012 10 23 21.410
2012 10 24 22.952
2012 10 25 26.639
2012 10 26 21.867
2012 10 27 19.837
2012 10 28 17.512
2012 10 29 22.871
2012 10 30 22.371
2012 10 31 21.803
2012 11 01 21.469
2012 11 02 20.597
2012 11 03 21.425
2012 11 04 20.478
2012 11 05 20.187
2012 11 06 20.857
2012 11 07 21.092
2012 11 08 19.416
2012 11 09 20.877
2012 11 10 19.874
2012 11 11 19.420
2012 11 12 20.383
2012 11 13 21.123
2012 11 14 20.803
2012 11 15 19.848
2012 11 16 19.300
2012 11 17 20.144
2012 11 18 17.919
2012 11 19 19.652
2012 11 20 19.846
2012 11 21 19.916
2012 11 22 18.455
2012 11 23 19.766
2012 11 24 19.489
2012 11 25 22.449
2012 11 26 20.836
2012 11 27 20.369
2012 11 28 20.407
2012 11 29 20.807
2012 11 30 21.473
2012 12 01 20.616
2012 12 02 20.808
2012 12 03 21.006
2012 12 04 20.799
2012 12 05 21.387
2012 12 06 20.386
2012 12 07 19.154
2012 12 08 19.987
2012 12 09 22.426
2012 12 10 21.509
2012 12 11 22.413
2012 12 12 21.552
2012 12 13 22.770
2012 12 14 21.976
2012 12 15 22.251
2012 12 16 21.945
2012 12 17 21.478
2012 12 18 22.034
2012 12 19 24.457
2012 12 20 21.443
2012 12 21 21.270
2012 12 22 20.509
2012 12 23 21.923
2012 12 24 22.378
2012 12 25 22.211
2012 12 26 20.485
2012 12 27 21.486
2012 12 28 22.477
2012 12 29 21.237
2012 12 30 22.432
2012 12 31 21.236
2013 01 01 20.062
2013 01 02 20.699
2013 01 03 22.939
2013 01 04 22.930
2013 01 05 20.895
2013 01 06 20.896
2013 01 07 21.098
2013 01 08 22.485
2013 01 09 21.982
2013 01 10 22.109
2013 01 11 22.395
2013 01 12 20.069
2013 01 13 20.830
2013 01 14 21.941
2013 01 15 20.921
2013 01 16 19.680
2013 01 17 22.063
2013 01 18 20.100
2013 01 19 21.391
2013 01 20 19.716
2013 01 21 20.261
2013 01 22 19.406
2013 01 23 19.281
2013 01 24 21.227
2013 01 25 23.646
2013 01 26 23.286
2013 01 27 23.065
2013 01 28 21.555
2013 01 29 21.631
2013 01 30 21.748
2013 01 31 22.652
2013 02 01 22.000
2013 02 02 22.055
2013 02 03 21.499
2013 02 04 18.138
2013 02 05 19.034
2013 02 06 21.513
2013 02 07 22.824
2013 02 08 21.523
2013 02 09 21.506
2013 02 10 21.528
2013 02 11 19.527
2013 02 12 18.239
2013 02 13 18.097
2013 02 14 20.473
2013 02 15 20.005
2013 02 16 20.477
2013 02 17 20.478
2013 02 18 21.008
2013 02 19 21.126
2013 02 20 20.933
2013 02 21 19.561
2013 02 22 19.988
2013 02 23 20.463
2013 02 24 22.418
2013 02 25 20.439
2013 02 26 19.238
2013 02 27 20.075
2013 02 28 20.482
2013 03 01 22.371
2013 03 02 21.815
2013 03 03 22.079
2013 03 04 20.811
2013 03 05 18.211
2013 03 06 23.915
2013 03 07 22.395
2013 03 08 21.953
2013 03 09 18.971
2013 03 10 19.964
2013 03 11 21.923
2013 03 12 21.595
2013 03 13 21.409
2013 03 14 21.921
2013 03 15 22.471
2013 03 16 19.830
2013 03 17 21.430
2013 03 18 22.313
2013 03 19 20.175
2013 03 20 18.354
2013 03 21 19.667
2013 03 22 20.804
2013 03 23 21.647
2013 03 24 21.862
2013 03 25 22.053
2013 03 26 20.827
2013 03 27 22.338
2013 03 28 21.871
2013 03 29 20.179
2013 03 30 18.830
2013 03 31 19.905
2013 04 01 20.797
2013 04 02 20.482
2013 04 03 20.803
2013 04 04 21.145
2013 04 05 19.901
2013 04 06 21.441
2013 04 07 20.435
2013 04 08 21.435
2013 04 09 20.915
2013 04 10 20.434
2013 04 11 20.815
2013 04 12 20.849
2013 04 13 19.909
2013 04 14 21.713
2013 04 15 20.717
2013 04 16 19.895
2013 04 17 18.408
2013 04 18 16.877
2013 04 19 17.349
2013 04 20 16.404
2013 04 21 15.438
2013 04 22 16.105
2013 04 23 13.117
2013 04 24 17.263
2013 04 25 17.341
2013 04 26 14.168
2013 04 27 14.908
2013 04 28 14.836
2013 04 29 12.901
2013 04 30 13.073
2013 05 01 13.367
2013 05 02 16.644
2013 05 03 20.287
2013 05 04 12.772
2013 05 05 13.371
2013 05 06 13.530
2013 05 07 17.024
2013 05 08 16.285
2013 05 09 17.248
2013 05 10 14.295
2013 05 11 16.367
2013 05 12 14.550
2013 05 13 15.416
2013 05 14 16.615
2013 05 15 15.500
2013 05 16 16.529
2013 05 17 15.526
2013 05 18 18.395
2013 05 19 15.449
2013 05 20 17.740
2013 05 21 15.055
2013 05 22 17.771
2013 05 23 19.271
2013 05 24 17.051
2013 05 25 16.862
2013 05 26 16.224
2013 05 27 15.746
2013 05 28 15.291
2013 05 29 18.921
2013 05 30 15.668
2013 05 31 17.864
2013 06 01 19.264
2013 06 02 15.952
2013 06 03 16.309
2013 06 04 17.301
2013 06 05 14.601
2013 06 06 18.624
2013 06 07 21.044
2013 06 08 16.398
2013 06 09 17.218
2013 06 10 15.238
2013 06 11 12.426
2013 06 12 12.799
2013 06 13 13.733
2013 06 14 14.407
2013 06 15 14.502
2013 06 16 15.349
2013 06 17 15.856
2013 06 18 14.960
2013 06 19 17.090
2013 06 20 14.358
2013 06 21 13.610
2013 06 22 14.850
2013 06 23 16.793
2013 06 24 18.236
2013 06 25 18.538
2013 06 26 13.709
2013 06 27 14.617
2013 06 28 13.342
2013 06 29 13.358
2013 06 30 14.313
2013 07 01 19.442
2013 07 02 19.078
2013 07 03 16.673
2013 07 04 12.709
2013 07 05 15.776
2013 07 06 9.819
2013 07 07 12.714
2013 07 08 13.220
2013 07 09 14.412
2013 07 10 15.823
2013 07 11 15.061
2013 07 12 15.212
2013 07 13 17.425
2013 07 14 17.618
2013 07 15 13.274
2013 07 16 14.977
2013 07 17 18.247
2013 07 18 14.914
2013 07 19 13.370
2013 07 20 18.979
2013 07 21 15.440
2013 07 22 16.343
2013 07 23 20.840
2013 07 24 18.719
2013 07 25 17.700
2013 07 26 17.674
2013 07 27 15.243
2013 07 28 16.269
2013 07 29 13.831
2013 07 30 12.939
2013 07 31 12.810
2013 08 01 10.293
2013 08 02 9.870
2013 08 03 9.806
2013 08 04 11.708
2013 08 05 12.378
2013 08 06 14.448
2013 08 07 14.352
2013 08 08 17.417
2013 08 09 15.211
2013 08 10 12.712
2013 08 11 15.776
2013 08 12 17.108
2013 08 13 16.011
2013 08 14 15.781
2013 08 15 17.745
2013 08 16 14.618
2013 08 17 17.225
2013 08 18 16.821
2013 08 19 12.886
2013 08 20 12.228
2013 08 21 19.587
2013 08 22 17.271
2013 08 23 16.685
2013 08 24 14.187
2013 08 25 16.280
2013 08 26 15.691
2013 08 27 16.056
2013 08 28 19.162
2013 08 29 15.725
2013 08 30 14.365
2013 08 31 13.892
2013 09 01 14.554
2013 09 02 16.863
2013 09 03 15.720
2013 09 04 17.973
2013 09 05 15.821
2013 09 06 16.845
2013 09 07 12.378
2013 09 08 15.374
2013 09 09 14.567
2013 09 10 17.119
2013 09 11 16.825
2013 09 12 17.290
2013 09 13 17.580
2013 09 14 16.374
2013 09 15 16.390
2013 09 16 15.594
2013 09 17 16.969
2013 09 18 19.940
2013 09 19 21.838
2013 09 20 20.825
2013 09 21 19.277
2013 09 22 17.501
2013 09 23 18.498
2013 09 24 22.971
2013 09 25 20.761
2013 09 26 15.949
2013 09 27 16.396
2013 09 28 17.786
2013 09 29 17.185
2013 09 30 16.471
2013 10 01 19.331
2013 10 02 18.865
2013 10 03 18.697
2013 10 04 20.842
2013 10 05 19.752
2013 10 06 20.696
2013 10 07 17.416
2013 10 08 15.332
2013 10 09 14.079
2013 10 10 17.388
2013 10 11 15.488
2013 10 12 16.220
2013 10 13 13.753
2013 10 14 17.329
2013 10 15 18.210
2013 10 16 19.333
2013 10 17 19.362
2013 10 18 19.301
2013 10 19 18.585
2013 10 20 17.909
2013 10 21 19.791
2013 10 22 21.613
2013 10 23 22.157
2013 10 24 19.355
2013 10 25 16.076
2013 10 26 20.470
2013 10 27 16.109
2013 10 28 22.264
2013 10 29 18.453
2013 10 30 18.328
2013 10 31 20.166
2013 11 01 19.317
2013 11 02 16.953
2013 11 03 16.322
2013 11 04 15.977
2013 11 05 19.516
2013 11 06 19.564
2013 11 07 18.958
2013 11 08 20.227
2013 11 09 20.820
2013 11 10 21.295
2013 11 11 22.917
2013 11 12 20.127
2013 11 13 22.856
2013 11 14 20.020
2013 11 15 18.919
2013 11 16 20.739
2013 11 17 20.799
2013 11 18 18.345
2013 11 19 20.943
2013 11 20 20.674
2013 11 21 18.912
2013 11 22 15.107
2013 11 23 20.424
2013 11 24 20.193
2013 11 25 21.536
2013 11 26 20.900
2013 11 27 19.730
2013 11 28 19.395
2013 11 29 20.887
2013 11 30 22.405
2013 12 01 21.910
2013 12 02 21.615
2013 12 03 21.576
2013 12 04 21.443
2013 12 05 21.484
2013 12 06 20.823
2013 12 07 21.850
2013 12 08 20.383
2013 12 09 21.350
2013 12 10 20.651
2013 12 11 21.475
2013 12 12 21.314
2013 12 13 20.802
2013 12 14 20.751
2013 12 15 20.577
2013 12 16 20.842
2013 12 17 20.230
2013 12 18 20.092
2013 12 19 19.669
2013 12 20 20.830
2013 12 21 20.365
2013 12 22 21.067
2013 12 23 21.481
2013 12 24 21.849
2013 12 25 21.797
2013 12 26 21.768
2013 12 27 21.927
2013 12 28 21.430
2013 12 29 19.631
2013 12 30 20.928
2013 12 31 21.217
2014 01 01 22.882
2014 01 02 22.466
2014 01 03 19.350
2014 01 04 18.002
2014 01 05 20.417
2014 01 06 19.965
2014 01 07 19.851
2014 01 08 19.304
2014 01 09 18.926
2014 01 10 21.524
2014 01 11 21.305
2014 01 12 22.238
2014 01 13 21.684
2014 01 14 22.521
2014 01 15 19.050
2014 01 16 18.381
2014 01 17 19.569
2014 01 18 21.146
2014 01 19 20.466
2014 01 20 19.710
2014 01 21 21.160
2014 01 22 21.987
2014 01 23 22.417
2014 01 24 22.431
2014 01 25 19.920
2014 01 26 20.883
2014 01 27 21.944
2014 01 28 19.486
2014 01 29 18.945
2014 01 30 19.935
2014 01 31 18.432
2014 02 01 22.009
2014 02 02 20.070
2014 02 03 22.478
2014 02 04 20.668
2014 02 05 20.953
2014 02 06 20.479
2014 02 07 20.979
2014 02 08 19.218
2014 02 09 20.541
2014 02 10 20.866
2014 02 11 25.537
2014 02 12 18.313
2014 02 13 20.468
2014 02 14 21.620
2014 02 15 20.053
2014 02 16 22.723
2014 02 17 22.423
2014 02 18 21.512
2014 02 19 18.049
2014 02 20 20.613
2014 02 21 20.411
2014 02 22 19.267
2014 02 23 20.940
2014 02 24 19.785
2014 02 25 20.959
2014 02 26 19.697
2014 02 27 21.933
2014 02 28 19.279
2014 03 01 21.379
2014 03 02 19.880
2014 03 03 19.975
2014 03 04 20.705
2014 03 05 20.819
2014 03 06 20.995
2014 03 07 21.904
2014 03 08 21.675
2014 03 09 20.442
2014 03 10 20.890
2014 03 11 20.483
2014 03 12 18.358
2014 03 13 20.363
2014 03 14 20.537
2014 03 15 22.268
2014 03 16 19.397
2014 03 17 20.739
2014 03 18 20.547
2014 03 19 20.322
2014 03 20 19.434
2014 03 21 19.946
2014 03 22 21.189
2014 03 23 22.349
2014 03 24 20.186
2014 03 25 19.760
2014 03 26 19.819
2014 03 27 19.350
2014 03 28 19.425
2014 03 29 20.406
2014 03 30 22.007
2014 03 31 21.419
2014 04 01 21.349
2014 04 02 21.386
2014 04 03 22.222
2014 04 04 21.411
2014 04 05 21.221
2014 04 06 16.262
2014 04 07 16.444
2014 04 08 16.611
2014 04 09 19.868
2014 04 10 19.909
2014 04 11 22.374
2014 04 12 19.422
2014 04 13 18.594
2014 04 14 18.973
2014 04 15 21.440
2014 04 16 19.935
2014 04 17 20.134
2014 04 18 20.338
2014 04 19 20.127
2014 04 20 20.937
2014 04 21 21.655
2014 04 22 20.403
2014 04 23 19.825
2014 04 24 19.923
2014 04 25 19.200
2014 04 26 17.762
2014 04 27 15.914
2014 04 28 13.031
2014 04 29 11.583
2014 04 30 11.395
2014 05 01 16.323
2014 05 02 10.930
2014 05 03 13.518
