year month day temperature_min
2011 11 13 21.823
2011 11 14 20.793
2011 11 15 21.148
2011 11 16 21.020
2011 11 17 19.867
2011 11 18 19.398
2011 11 19 18.860
2011 11 20 17.614
2011 11 21 18.653
2011 11 22 20.717
2011 11 23 21.832
2011 11 24 21.026
2011 11 25 21.682
2011 11 26 21.760
2011 11 27 20.521
2011 11 28 18.902
2011 11 29 18.978
2011 11 30 20.119
2011 12 01 21.994
2011 12 02 21.252
2011 12 03 19.944
2011 12 04 19.028
2011 12 05 19.910
2011 12 06 21.493
2011 12 07 21.139
2011 12 08 21.422
2011 12 09 22.090
2011 12 10 21.207
2011 12 11 18.674
2011 12 12 19.378
2011 12 13 20.499
2011 12 14 22.501
2011 12 15 21.452
2011 12 16 21.877
2011 12 17 21.525
2011 12 18 21.343
2011 12 19 21.308
2011 12 20 20.841
2011 12 21 20.556
2011 12 22 21.058
2011 12 23 21.062
2011 12 24 21.776
2011 12 25 19.612
2011 12 26 20.831
2011 12 27 20.400
2011 12 28 21.430
2011 12 29 20.360
2011 12 30 19.946
2011 12 31 21.078
2012 01 01 22.152
2012 01 02 21.974
2012 01 03 21.500
2012 01 04 20.672
2012 01 05 21.845
2012 01 06 21.270
2012 01 07 21.457
2012 01 08 21.426
2012 01 09 20.562
2012 01 10 21.498
2012 01 11 20.586
2012 01 12 20.549
2012 01 13 21.328
2012 01 14 20.442
2012 01 15 21.218
2012 01 16 20.918
2012 01 17 20.365
2012 01 18 19.952
2012 01 19 20.880
2012 01 20 20.431
2012 01 21 20.303
2012 01 22 21.411
2012 01 23 21.455
2012 01 24 20.594
2012 01 25 21.077
2012 01 26 20.108
2012 01 27 24.600
2012 01 28 21.802
2012 01 29 21.549
2012 01 30 22.222
2012 01 31 24.010
2012 02 01 21.892
2012 02 02 20.778
2012 02 03 19.957
2012 02 04 19.980
2012 02 05 19.816
2012 02 06 20.301
2012 02 07 19.978
2012 02 08 21.267
2012 02 09 21.793
2012 02 10 21.269
2012 02 11 22.269
2012 02 12 22.878
2012 02 13 21.868
2012 02 14 20.756
2012 02 15 21.040
2012 02 16 20.315
2012 02 17 20.053
2012 02 18 22.531
2012 02 19 20.126
2012 02 20 20.016
2012 02 21 20.015
2012 02 22 20.742
2012 02 23 20.269
2012 02 24 21.770
2012 02 25 20.961
2012 02 26 20.012
2012 02 27 19.808
2012 02 28 22.309
2012 02 29 20.118
2012 03 01 18.968
2012 03 02 19.022
2012 03 03 19.357
2012 03 04 20.965
2012 03 05 21.129
2012 03 06 21.840
2012 03 07 18.794
2012 03 08 18.819
2012 03 09 20.135
2012 03 10 22.101
2012 03 11 21.956
2012 03 12 22.591
2012 03 13 21.211
2012 03 14 22.424
2012 03 15 22.229
2012 03 16 22.109
2012 03 17 21.612
2012 03 18 19.361
2012 03 19 19.410
2012 03 20 20.173
2012 03 21 20.231
2012 03 22 20.235
2012 03 23 22.302
2012 03 24 20.994
2012 03 25 22.226
2012 03 26 21.101
2012 03 27 19.694
2012 03 28 19.091
2012 03 29 21.640
2012 03 30 21.526
2012 03 31 20.169
2012 04 01 21.033
2012 04 02 21.489
2012 04 03 21.087
2012 04 04 21.852
2012 04 05 20.845
2012 04 06 19.749
2012 04 07 20.427
2012 04 08 21.263
2012 04 09 21.062
2012 04 10 21.320
2012 04 11 20.385
2012 04 12 20.856
2012 04 13 20.552
2012 04 14 18.947
2012 04 15 19.438
2012 04 16 20.405
2012 04 17 20.695
2012 04 18 20.280
2012 04 19 17.730
2012 04 20 17.406
2012 04 21 15.468
2012 04 22 17.504
2012 04 23 21.845
2012 04 24 21.504
2012 04 25 19.974
2012 04 26 21.414
2012 04 27 20.901
2012 04 28 21.577
2012 04 29 21.724
2012 04 30 19.447
2012 05 01 24.076
2012 05 02 17.942
2012 05 03 17.233
2012 05 04 17.234
2012 05 05 17.863
2012 05 06 16.960
2012 05 07 16.348
2012 05 08 17.449
2012 05 09 17.514
2012 05 10 15.404
2012 05 11 16.762
2012 05 12 18.061
2012 05 13 18.806
2012 05 14 20.144
2012 05 15 17.956
2012 05 16 19.165
2012 05 17 15.308
2012 05 18 16.246
2012 05 19 15.366
2012 05 20 16.443
2012 05 21 16.914
2012 05 22 15.999
2012 05 23 15.600
2012 05 24 14.769
2012 05 25 15.909
2012 05 26 16.927
2012 05 27 17.564
2012 05 28 17.957
2012 05 29 17.921
2012 05 30 16.570
2012 05 31 16.185
2012 06 01 18.388
2012 06 02 17.707
2012 06 03 16.085
2012 06 04 15.568
2012 06 05 17.309
2012 06 06 17.799
2012 06 07 18.221
2012 06 08 18.540
2012 06 09 18.363
2012 06 10 16.991
2012 06 11 16.919
2012 06 12 16.376
2012 06 13 17.518
2012 06 14 16.238
2012 06 15 16.407
2012 06 16 16.366
2012 06 17 13.948
2012 06 18 15.227
2012 06 19 13.423
2012 06 20 16.737
2012 06 21 18.368
2012 06 22 18.439
2012 06 23 18.473
2012 06 24 17.649
2012 06 25 15.281
2012 06 26 15.415
2012 06 27 15.701
2012 06 28 17.323
2012 06 29 14.010
2012 06 30 14.362
2012 07 01 17.558
2012 07 02 13.982
2012 07 03 14.781
2012 07 04 13.230
2012 07 05 15.920
2012 07 06 17.845
2012 07 07 16.717
2012 07 08 14.706
2012 07 09 16.305
2012 07 10 13.734
2012 07 11 11.565
2012 07 12 15.751
2012 07 13 16.140
2012 07 14 17.198
2012 07 15 18.865
2012 07 16 18.893
2012 07 17 17.931
2012 07 18 17.165
2012 07 19 16.323
2012 07 20 16.119
2012 07 21 13.908
2012 07 22 13.676
2012 07 23 14.675
2012 07 24 16.044
2012 07 25 12.604
2012 07 26 13.484
2012 07 27 12.324
2012 07 28 12.350
2012 07 29 14.470
2012 07 30 14.856
2012 07 31 16.818
2012 08 01 16.326
2012 08 02 17.355
2012 08 03 14.341
2012 08 04 15.889
2012 08 05 14.274
2012 08 06 16.481
2012 08 07 17.495
2012 08 08 14.541
2012 08 09 14.524
2012 08 10 15.206
2012 08 11 17.741
2012 08 12 17.344
2012 08 13 17.857
2012 08 14 17.794
2012 08 15 16.667
2012 08 16 18.277
2012 08 17 16.586
2012 08 18 16.344
2012 08 19 17.637
2012 08 20 14.947
2012 08 21 15.102
2012 08 22 13.808
2012 08 23 16.591
2012 08 24 16.601
2012 08 25 15.725
2012 08 26 17.727
2012 08 27 18.169
2012 08 28 19.109
2012 08 29 17.852
2012 08 30 15.017
2012 08 31 14.567
2012 09 01 14.528
2012 09 02 12.778
2012 09 03 13.785
2012 09 04 20.973
2012 09 05 15.373
2012 09 06 12.865
2012 09 07 18.863
2012 09 08 18.319
2012 09 09 16.779
2012 09 10 17.292
2012 09 11 18.675
2012 09 12 19.806
2012 09 13 21.852
2012 09 14 22.092
2012 09 15 20.454
2012 09 16 19.430
2012 09 17 23.190
2012 09 18 19.848
2012 09 19 19.278
2012 09 20 21.069
2012 09 21 19.733
2012 09 22 20.732
2012 09 23 17.975
2012 09 24 18.596
2012 09 25 19.861
2012 09 26 19.040
2012 09 27 14.515
2012 09 28 13.996
2012 09 29 13.694
2012 09 30 13.966
2012 10 01 13.106
2012 10 02 15.731
2012 10 03 18.644
2012 10 04 18.527
2012 10 05 20.023
2012 10 06 19.236
2012 10 07 18.186
2012 10 08 19.529
2012 10 09 19.064
2012 10 10 19.194
2012 10 11 18.411
2012 10 12 20.326
2012 10 13 20.363
2012 10 14 19.447
2012 10 15 17.257
2012 10 16 16.660
2012 10 17 18.915
2012 10 18 21.526
2012 10 19 20.103
2012 10 20 21.824
2012 10 21 20.142
2012 10 22 20.088
2012 10 23 21.426
2012 10 24 23.232
2012 10 25 26.436
2012 10 26 21.633
2012 10 27 20.200
2012 10 28 18.864
2012 10 29 22.569
2012 10 30 22.053
2012 10 31 22.303
2012 11 01 22.427
2012 11 02 20.984
2012 11 03 21.694
2012 11 04 20.794
2012 11 05 20.505
2012 11 06 20.976
2012 11 07 21.541
2012 11 08 20.800
2012 11 09 20.940
2012 11 10 20.014
2012 11 11 19.828
2012 11 12 20.391
2012 11 13 21.587
2012 11 14 20.498
2012 11 15 20.008
2012 11 16 19.219
2012 11 17 20.553
2012 11 18 18.544
2012 11 19 19.812
2012 11 20 19.945
2012 11 21 20.875
2012 11 22 19.279
2012 11 23 19.947
2012 11 24 19.982
2012 11 25 23.576
2012 11 26 20.723
2012 11 27 20.327
2012 11 28 20.838
2012 11 29 21.061
2012 11 30 21.910
2012 12 01 20.971
2012 12 02 21.187
2012 12 03 20.856
2012 12 04 20.636
2012 12 05 21.326
2012 12 06 20.998
2012 12 07 20.209
2012 12 08 21.159
2012 12 09 22.352
2012 12 10 22.494
2012 12 11 22.488
2012 12 12 22.773
2012 12 13 23.440
2012 12 14 22.679
2012 12 15 22.852
2012 12 16 22.112
2012 12 17 22.327
2012 12 18 23.394
2012 12 19 24.413
2012 12 20 22.217
2012 12 21 21.755
2012 12 22 22.033
2012 12 23 22.275
2012 12 24 22.462
2012 12 25 22.282
2012 12 26 21.872
2012 12 27 22.764
2012 12 28 23.168
2012 12 29 22.628
2012 12 30 23.252
2012 12 31 21.684
2013 01 01 22.773
2013 01 02 21.586
2013 01 03 23.414
2013 01 04 23.077
2013 01 05 21.511
2013 01 06 21.854
2013 01 07 21.863
2013 01 08 23.126
2013 01 09 22.612
2013 01 10 22.786
2013 01 11 23.099
2013 01 12 20.965
2013 01 13 21.573
2013 01 14 22.622
2013 01 15 21.728
2013 01 16 20.086
2013 01 17 22.724
2013 01 18 20.875
2013 01 19 22.087
2013 01 20 20.592
2013 01 21 20.820
2013 01 22 20.433
2013 01 23 20.108
2013 01 24 21.703
2013 01 25 24.556
2013 01 26 23.852
2013 01 27 23.767
2013 01 28 22.084
2013 01 29 22.216
2013 01 30 22.310
2013 01 31 23.211
2013 02 01 22.121
2013 02 02 22.656
2013 02 03 21.789
2013 02 04 20.199
2013 02 05 19.764
2013 02 06 22.021
2013 02 07 23.733
2013 02 08 21.794
2013 02 09 21.817
2013 02 10 21.957
2013 02 11 20.716
2013 02 12 21.640
2013 02 13 19.609
2013 02 14 21.255
2013 02 15 21.001
2013 02 16 21.266
2013 02 17 21.269
2013 02 18 22.396
2013 02 19 23.683
2013 02 20 21.486
2013 02 21 21.154
2013 02 22 21.062
2013 02 23 21.425
2013 02 24 22.263
2013 02 25 20.772
2013 02 26 22.690
2013 02 27 21.548
2013 02 28 21.345
2013 03 01 22.645
2013 03 02 21.933
2013 03 03 22.498
2013 03 04 21.158
2013 03 05 21.089
2013 03 06 23.617
2013 03 07 23.255
2013 03 08 22.936
2013 03 09 20.482
2013 03 10 21.456
2013 03 11 22.466
2013 03 12 24.342
2013 03 13 21.907
2013 03 14 22.475
2013 03 15 22.740
2013 03 16 20.493
2013 03 17 21.260
2013 03 18 22.155
2013 03 19 21.428
2013 03 20 19.189
2013 03 21 20.756
2013 03 22 21.125
2013 03 23 21.851
2013 03 24 22.129
2013 03 25 22.226
2013 03 26 21.857
2013 03 27 22.304
2013 03 28 22.404
2013 03 29 20.640
2013 03 30 19.454
2013 03 31 20.465
2013 04 01 21.481
2013 04 02 22.590
2013 04 03 20.690
2013 04 04 21.706
2013 04 05 20.663
2013 04 06 21.970
2013 04 07 21.436
2013 04 08 21.915
2013 04 09 22.414
2013 04 10 20.912
2013 04 11 21.074
2013 04 12 21.547
2013 04 13 20.657
2013 04 14 22.024
2013 04 15 20.576
2013 04 16 21.039
2013 04 17 19.464
2013 04 18 17.056
2013 04 19 17.863
2013 04 20 17.408
2013 04 21 16.876
2013 04 22 17.637
2013 04 23 16.910
2013 04 24 16.571
2013 04 25 17.843
2013 04 26 14.918
2013 04 27 16.446
2013 04 28 15.599
2013 04 29 14.562
2013 04 30 17.400
2013 05 01 14.878
2013 05 02 17.028
2013 05 03 19.539
2013 05 04 14.143
2013 05 05 14.603
2013 05 06 14.722
2013 05 07 19.633
2013 05 08 16.837
2013 05 09 18.822
2013 05 10 16.144
2013 05 11 16.072
2013 05 12 15.377
2013 05 13 17.104
2013 05 14 20.119
2013 05 15 17.681
2013 05 16 20.439
2013 05 17 17.470
2013 05 18 19.419
2013 05 19 16.610
2013 05 20 18.084
2013 05 21 17.537
2013 05 22 19.581
2013 05 23 19.587
2013 05 24 17.971
2013 05 25 17.827
2013 05 26 16.154
2013 05 27 15.749
2013 05 28 16.582
2013 05 29 19.487
2013 05 30 16.432
2013 05 31 18.980
2013 06 01 19.301
2013 06 02 16.343
2013 06 03 17.466
2013 06 04 18.201
2013 06 05 16.075
2013 06 06 18.205
2013 06 07 21.494
2013 06 08 18.304
2013 06 09 18.295
2013 06 10 15.503
2013 06 11 15.219
2013 06 12 14.249
2013 06 13 14.659
2013 06 14 15.887
2013 06 15 15.967
2013 06 16 16.496
2013 06 17 17.467
2013 06 18 17.425
2013 06 19 17.142
2013 06 20 15.477
2013 06 21 15.120
2013 06 22 15.865
2013 06 23 16.979
2013 06 24 18.800
2013 06 25 19.630
2013 06 26 14.651
2013 06 27 15.616
2013 06 28 14.764
2013 06 29 14.535
2013 06 30 14.783
2013 07 01 18.767
2013 07 02 20.176
2013 07 03 17.170
2013 07 04 13.449
2013 07 05 16.659
2013 07 06 11.518
2013 07 07 14.036
2013 07 08 14.570
2013 07 09 18.474
2013 07 10 17.191
2013 07 11 15.185
2013 07 12 15.888
2013 07 13 18.422
2013 07 14 17.557
2013 07 15 14.370
2013 07 16 17.582
2013 07 17 18.893
2013 07 18 16.319
2013 07 19 14.615
2013 07 20 18.155
2013 07 21 18.738
2013 07 22 17.576
2013 07 23 22.027
2013 07 24 19.398
2013 07 25 18.170
2013 07 26 18.116
2013 07 27 17.308
2013 07 28 17.232
2013 07 29 15.680
2013 07 30 16.417
2013 07 31 13.331
2013 08 01 11.753
2013 08 02 11.818
2013 08 03 10.996
2013 08 04 13.280
2013 08 05 14.501
2013 08 06 17.838
2013 08 07 15.515
2013 08 08 16.725
2013 08 09 15.365
2013 08 10 14.070
2013 08 11 16.370
2013 08 12 17.038
2013 08 13 19.283
2013 08 14 16.377
2013 08 15 18.596
2013 08 16 16.658
2013 08 17 18.205
2013 08 18 18.058
2013 08 19 15.136
2013 08 20 16.061
2013 08 21 19.146
2013 08 22 17.884
2013 08 23 16.677
2013 08 24 15.436
2013 08 25 16.819
2013 08 26 16.360
2013 08 27 19.351
2013 08 28 19.339
2013 08 29 16.269
2013 08 30 15.894
2013 08 31 13.981
2013 09 01 15.533
2013 09 02 17.116
2013 09 03 19.612
2013 09 04 19.168
2013 09 05 16.673
2013 09 06 16.866
2013 09 07 13.260
2013 09 08 15.523
2013 09 09 16.419
2013 09 10 19.820
2013 09 11 16.751
2013 09 12 16.990
2013 09 13 17.545
2013 09 14 16.942
2013 09 15 17.816
2013 09 16 17.898
2013 09 17 20.288
2013 09 18 20.700
2013 09 19 22.097
2013 09 20 20.637
2013 09 21 19.078
2013 09 22 19.004
2013 09 23 20.421
2013 09 24 23.458
2013 09 25 22.003
2013 09 26 16.887
2013 09 27 17.813
2013 09 28 18.093
2013 09 29 17.808
2013 09 30 17.552
2013 10 01 20.135
2013 10 02 19.514
2013 10 03 19.491
2013 10 04 21.548
2013 10 05 20.150
2013 10 06 20.452
2013 10 07 17.840
2013 10 08 16.647
2013 10 09 14.703
2013 10 10 16.886
2013 10 11 15.477
2013 10 12 15.735
2013 10 13 15.056
2013 10 14 18.206
2013 10 15 19.552
2013 10 16 19.757
2013 10 17 19.874
2013 10 18 19.770
2013 10 19 19.545
2013 10 20 18.779
2013 10 21 20.476
2013 10 22 23.952
2013 10 23 22.200
2013 10 24 19.866
2013 10 25 18.148
2013 10 26 22.534
2013 10 27 17.840
2013 10 28 22.388
2013 10 29 20.491
2013 10 30 18.832
2013 10 31 20.224
2013 11 01 19.278
2013 11 02 17.983
2013 11 03 15.929
2013 11 04 16.117
2013 11 05 21.499
2013 11 06 20.701
2013 11 07 20.001
2013 11 08 20.230
2013 11 09 20.572
2013 11 10 22.367
2013 11 11 22.529
2013 11 12 23.567
2013 11 13 21.732
2013 11 14 20.591
2013 11 15 19.937
2013 11 16 20.878
2013 11 17 20.454
2013 11 18 19.292
2013 11 19 22.274
2013 11 20 20.727
2013 11 21 19.343
2013 11 22 17.541
2013 11 23 21.172
2013 11 24 20.706
2013 11 25 22.603
2013 11 26 22.666
2013 11 27 19.469
2013 11 28 19.532
2013 11 29 21.027
2013 11 30 21.894
2013 12 01 22.052
2013 12 02 21.885
2013 12 03 23.556
2013 12 04 23.133
2013 12 05 22.328
2013 12 06 21.086
2013 12 07 21.647
2013 12 08 20.931
2013 12 09 21.786
2013 12 10 23.071
2013 12 11 22.226
2013 12 12 21.422
2013 12 13 21.026
2013 12 14 20.564
2013 12 15 21.380
2013 12 16 21.197
2013 12 17 20.740
2013 12 18 20.374
2013 12 19 20.274
2013 12 20 21.662
2013 12 21 20.861
2013 12 22 20.739
2013 12 23 21.422
2013 12 24 22.464
2013 12 25 22.013
2013 12 26 22.442
2013 12 27 22.212
2013 12 28 21.826
2013 12 29 21.358
2013 12 30 21.860
2013 12 31 22.206
2014 01 01 23.277
2014 01 02 22.977
2014 01 03 20.338
2014 01 04 19.301
2014 01 05 21.398
2014 01 06 20.549
2014 01 07 20.501
2014 01 08 20.101
2014 01 09 19.994
2014 01 10 22.332
2014 01 11 21.929
2014 01 12 22.784
2014 01 13 22.300
2014 01 14 22.722
2014 01 15 20.172
2014 01 16 19.650
2014 01 17 20.713
2014 01 18 22.090
2014 01 19 21.208
2014 01 20 20.567
2014 01 21 21.947
2014 01 22 22.723
2014 01 23 22.923
2014 01 24 22.980
2014 01 25 20.790
2014 01 26 21.717
2014 01 27 22.553
2014 01 28 20.565
2014 01 29 19.991
2014 01 30 20.829
2014 01 31 19.465
2014 02 01 22.808
2014 02 02 21.432
2014 02 03 22.433
2014 02 04 23.409
2014 02 05 21.519
2014 02 06 21.656
2014 02 07 21.926
2014 02 08 20.161
2014 02 09 21.280
2014 02 10 21.871
2014 02 11 25.504
2014 02 12 20.160
2014 02 13 21.236
2014 02 14 21.911
2014 02 15 21.083
2014 02 16 22.390
2014 02 17 22.193
2014 02 18 23.421
2014 02 19 19.131
2014 02 20 20.360
2014 02 21 20.796
2014 02 22 20.140
2014 02 23 21.515
2014 02 24 20.508
2014 02 25 21.894
2014 02 26 20.431
2014 02 27 21.568
2014 02 28 20.685
2014 03 01 21.727
2014 03 02 20.974
2014 03 03 22.192
2014 03 04 22.544
2014 03 05 21.391
2014 03 06 21.488
2014 03 07 22.436
2014 03 08 21.914
2014 03 09 22.463
2014 03 10 22.318
2014 03 11 22.854
2014 03 12 20.125
2014 03 13 21.174
2014 03 14 21.285
2014 03 15 22.544
2014 03 16 20.621
2014 03 17 20.868
2014 03 18 22.868
2014 03 19 21.105
2014 03 20 21.070
2014 03 21 21.446
2014 03 22 21.701
2014 03 23 22.269
2014 03 24 20.628
2014 03 25 19.991
2014 03 26 20.448
2014 03 27 20.245
2014 03 28 19.838
2014 03 29 21.993
2014 03 30 21.591
2014 03 31 21.759
2014 04 01 22.066
2014 04 02 22.248
2014 04 03 22.686
2014 04 04 21.836
2014 04 05 21.863
2014 04 06 19.893
2014 04 07 17.902
2014 04 08 19.614
2014 04 09 20.589
2014 04 10 20.693
2014 04 11 22.317
2014 04 12 20.368
2014 04 13 20.360
2014 04 14 20.227
2014 04 15 23.496
2014 04 16 21.128
2014 04 17 20.737
2014 04 18 21.285
2014 04 19 21.596
2014 04 20 22.076
2014 04 21 22.415
2014 04 22 21.695
2014 04 23 20.993
2014 04 24 21.085
2014 04 25 20.368
2014 04 26 18.107
2014 04 27 17.168
2014 04 28 14.491
2014 04 29 15.566
2014 04 30 13.444
2014 05 01 17.687
2014 05 02 12.773
2014 05 03 14.617
2014 05 04 17.442
2014 05 05 17.031
2014 05 06 18.442
2014 05 07 18.010
2014 05 08 18.480
2014 05 09 16.849
2014 05 10 19.216
2014 05 11 15.962
2014 05 12 13.185
2014 05 13 15.123
2014 05 14 14.996
2014 05 15 16.561
2014 05 16 16.675
2014 05 17 15.588
2014 05 18 17.015
2014 05 19 16.618
2014 05 20 20.036
2014 05 21 17.229
2014 05 22 16.475
2014 05 23 16.602
2014 05 24 21.314
2014 05 25 20.286
2014 05 26 20.178
2014 05 27 20.363
2014 05 28 20.083
2014 05 29 18.402
2014 05 30 18.594
2014 05 31 14.450
2014 06 01 13.983
2014 06 02 14.829
2014 06 03 14.701
2014 06 04 19.517
2014 06 05 17.520
2014 06 06 14.603
2014 06 07 15.367
2014 06 08 15.328
2014 06 09 17.385
2014 06 10 17.989
2014 06 11 17.790
2014 06 12 18.500
2014 06 13 16.457
2014 06 14 17.723
2014 06 15 15.225
2014 06 16 15.292
2014 06 17 14.018
2014 06 18 18.015
2014 06 19 16.517
2014 06 20 15.818
2014 06 21 15.497
2014 06 22 15.890
2014 06 23 15.557
2014 06 24 17.737
2014 06 25 13.432
2014 06 26 13.164
2014 06 27 12.974
2014 06 28 14.927
2014 06 29 16.959
2014 06 30 17.486
2014 07 01 17.376
2014 07 02 16.859
2014 07 03 15.937
2014 07 04 16.083
2014 07 05 15.443
2014 07 06 16.251
2014 07 07 15.354
2014 07 08 19.541
2014 07 09 16.904
2014 07 10 16.637
2014 07 11 15.433
2014 07 12 14.305
2014 07 13 16.016
2014 07 14 13.773
2014 07 15 14.675
2014 07 16 17.116
2014 07 17 15.470
2014 07 18 14.563
2014 07 19 15.944
2014 07 20 18.333
2014 07 21 16.663
2014 07 22 16.685
2014 07 23 15.986
2014 07 24 17.440
2014 07 25 17.497
2014 07 26 17.479
2014 07 27 17.674
2014 07 28 16.656
2014 07 29 16.723
2014 07 30 18.596
2014 07 31 13.085
2014 08 01 14.058
2014 08 02 13.405
2014 08 03 14.037
2014 08 04 15.120
2014 08 05 14.778
2014 08 06 16.470
2014 08 07 11.964
2014 08 08 10.784
2014 08 09 12.063
2014 08 10 14.077
2014 08 11 12.676
2014 08 12 13.863
2014 08 13 13.219
2014 08 14 18.704
2014 08 15 13.287
2014 08 16 17.657
2014 08 17 18.858
2014 08 18 17.857
2014 08 19 16.640
2014 08 20 17.287
2014 08 21 17.581
2014 08 22 13.222
2014 08 23 13.696
2014 08 24 14.182
2014 08 25 12.270
2014 08 26 14.510
2014 08 27 16.141
2014 08 28 19.873
2014 08 29 19.571
2014 08 30 19.470
2014 08 31 19.275
2014 09 01 18.183
2014 09 02 17.932
2014 09 03 19.480
2014 09 04 19.005
2014 09 05 15.167
2014 09 06 13.912
2014 09 07 13.630
2014 09 08 13.477
2014 09 09 17.666
2014 09 10 17.554
2014 09 11 16.519
2014 09 12 16.772
2014 09 13 18.050
2014 09 14 17.409
2014 09 15 17.739
2014 09 16 16.187
2014 09 17 20.394
2014 09 18 21.023
2014 09 19 19.613
2014 09 20 18.128
2014 09 21 19.890
2014 09 22 20.811
2014 09 23 16.143
2014 09 24 17.898
2014 09 25 17.624
2014 09 26 20.014
2014 09 27 20.326
2014 09 28 20.702
2014 09 29 22.204
2014 09 30 20.806
2014 10 01 21.767
2014 10 02 22.127
2014 10 03 18.108
2014 10 04 16.302
2014 10 05 14.201
2014 10 06 13.832
2014 10 07 16.277
2014 10 08 17.293
2014 10 09 15.787
2014 10 10 18.440
2014 10 11 15.311
2014 10 12 19.127
2014 10 13 19.974
2014 10 14 19.098
2014 10 15 19.040
2014 10 16 22.630
2014 10 17 19.081
2014 10 18 21.173
2014 10 19 22.694
2014 10 20 23.427
2014 10 21 21.184
2014 10 22 19.378
2014 10 23 17.990
2014 10 24 16.383
2014 10 25 19.395
2014 10 26 21.577
2014 10 27 19.487
2014 10 28 18.129
2014 10 29 17.811
2014 10 30 19.882
2014 10 31 22.123
2014 11 01 23.432
2014 11 02 19.753
2014 11 03 18.726
2014 11 04 19.431
2014 11 05 19.951
2014 11 06 23.178
2014 11 07 22.701
2014 11 08 21.495
2014 11 09 22.619
2014 11 10 20.917
2014 11 11 20.355
2014 11 12 24.255
2014 11 13 22.091
2014 11 14 21.626
2014 11 15 20.928
2014 11 16 18.130
2014 11 17 18.968
2014 11 18 17.223
2014 11 19 16.002
2014 11 20 18.816
2014 11 21 17.650
2014 11 22 21.148
2014 11 23 22.560
2014 11 24 21.598
2014 11 25 22.078
2014 11 26 22.635
2014 11 27 22.415
2014 11 28 22.769
2014 11 29 21.384
2014 11 30 21.468
2014 12 01 19.243
2014 12 02 19.411
2014 12 03 19.102
2014 12 04 19.016
2014 12 05 22.011
2014 12 06 20.458
2014 12 07 19.794
2014 12 08 20.901
2014 12 09 21.009
2014 12 10 21.268
2014 12 11 21.825
2014 12 12 21.980
2014 12 13 21.959
2014 12 14 21.289
2014 12 15 21.292
2014 12 16 20.450
2014 12 17 19.226
2014 12 18 21.145
2014 12 19 21.474
2014 12 20 22.558
2014 12 21 23.072
2014 12 22 22.560
2014 12 23 22.236
2014 12 24 22.027
2014 12 25 21.159
2014 12 26 22.109
2014 12 27 20.305
2014 12 28 18.232
2014 12 29 18.660
2014 12 30 19.115
2014 12 31 23.174
2015 01 01 21.428
2015 01 02 21.463
2015 01 03 22.218
2015 01 04 21.977
2015 01 05 21.514
2015 01 06 21.918
2015 01 07 22.013
2015 01 08 20.603
2015 01 09 20.805
2015 01 10 22.136
2015 01 11 20.042
2015 01 12 21.181
2015 01 13 21.944
2015 01 14 21.895
2015 01 15 21.877
2015 01 16 21.765
2015 01 17 21.732
2015 01 18 21.316
2015 01 19 22.034
2015 01 20 20.406
2015 01 21 21.379
2015 01 22 22.844
2015 01 23 22.220
2015 01 24 22.608
2015 01 25 21.725
2015 01 26 20.780
2015 01 27 21.118
2015 01 28 22.482
2015 01 29 23.195
2015 01 30 20.468
2015 01 31 25.258
2015 02 01 22.438
2015 02 02 22.820
2015 02 03 22.100
2015 02 04 22.138
2015 02 05 21.545
2015 02 06 22.246
2015 02 07 21.106
2015 02 08 21.547
2015 02 09 21.979
2015 02 10 22.066
2015 02 11 21.967
2015 02 12 20.995
2015 02 13 20.962
2015 02 14 21.991
2015 02 15 22.789
2015 02 16 22.236
2015 02 17 22.807
2015 02 18 23.404
2015 02 19 23.238
2015 02 20 21.237
2015 02 21 21.090
2015 02 22 22.119
2015 02 23 21.172
2015 02 24 20.916
2015 02 25 21.916
2015 02 26 21.185
2015 02 27 22.065
2015 02 28 20.850
2015 03 01 22.822
2015 03 02 21.673
2015 03 03 21.616
2015 03 04 22.474
2015 03 05 20.014
2015 03 06 20.662
2015 03 07 21.966
2015 03 08 22.150
2015 03 09 22.455
2015 03 10 21.577
2015 03 11 21.592
2015 03 12 23.608
2015 03 13 20.709
2015 03 14 20.623
2015 03 15 22.817
2015 03 16 21.344
2015 03 17 20.043
2015 03 18 21.352
2015 03 19 22.324
2015 03 20 21.647
2015 03 21 22.194
2015 03 22 20.853
2015 03 23 21.400
2015 03 24 21.719
2015 03 25 22.447
2015 03 26 20.442
2015 03 27 18.295
2015 03 28 19.261
2015 03 29 20.699
2015 03 30 20.030
2015 03 31 21.426
2015 04 01 21.392
2015 04 02 22.654
2015 04 03 20.671
2015 04 04 19.682
2015 04 05 21.486
2015 04 06 22.049
2015 04 07 22.600
2015 04 08 19.933
2015 04 09 19.027
2015 04 10 19.902
2015 04 11 19.620
2015 04 12 16.992
2015 04 13 18.240
2015 04 14 18.227
2015 04 15 16.718
2015 04 16 17.186
2015 04 17 20.861
2015 04 18 21.370
2015 04 19 18.995
2015 04 20 21.273
2015 04 21 20.276
2015 04 22 22.322
2015 04 23 21.553
2015 04 24 21.318
2015 04 25 20.985
2015 04 26 18.090
2015 04 27 17.151
2015 04 28 18.497
2015 04 29 18.088
2015 04 30 20.213
2015 05 01 19.576
2015 05 02 18.376
2015 05 03 17.646
2015 05 04 18.649
2015 05 05 19.339
2015 05 06 20.704
