year month day temperature_min
2010 01 09 19.533
2010 01 10 19.581
2010 01 11 18.932
2010 01 12 20.544
2010 01 13 18.672
2010 01 14 18.392
2010 01 15 18.312
2010 01 16 18.376
2010 01 17 17.832
2010 01 18 19.166
2010 01 19 19.519
2010 01 20 18.602
2010 01 21 19.226
2010 01 22 17.864
2010 01 23 18.087
2010 01 24 18.206
2010 01 25 18.200
2010 01 26 18.559
2010 01 27 18.510
2010 01 28 19.436
2010 01 29 19.016
2010 01 30 18.398
2010 01 31 19.682
2010 02 01 18.158
2010 02 02 18.970
2010 02 03 19.343
2010 02 04 19.718
2010 02 05 17.753
2010 02 06 17.142
2010 02 07 17.808
2010 02 08 17.636
2010 02 09 18.717
2010 02 10 18.048
2010 02 11 17.464
2010 02 12 19.223
2010 02 13 18.450
2010 02 14 18.598
2010 02 15 19.482
2010 02 16 19.442
2010 02 17 18.876
2010 02 18 18.623
2010 02 19 18.138
2010 02 20 19.398
2010 02 21 18.728
2010 02 22 19.558
2010 02 23 19.499
2010 02 24 19.572
2010 02 25 19.495
2010 02 26 18.588
2010 02 27 18.580
2010 02 28 19.033
2010 03 01 19.076
2010 03 02 17.890
2010 03 03 18.386
2010 03 04 18.780
2010 03 05 19.208
2010 03 06 17.426
2010 03 07 15.234
2010 03 08 15.599
2010 03 09 17.433
2010 03 10 18.535
2010 03 11 18.197
2010 03 12 17.358
2010 03 13 19.065
2010 03 14 19.706
2010 03 15 18.748
2010 03 16 18.673
2010 03 17 17.730
2010 03 18 16.664
2010 03 19 18.028
2010 03 20 18.318
2010 03 21 18.838
2010 03 22 18.263
2010 03 23 18.495
2010 03 24 18.298
2010 03 25 18.807
2010 03 26 18.257
2010 03 27 17.717
2010 03 28 17.982
2010 03 29 18.518
2010 03 30 18.506
2010 03 31 18.474
2010 04 01 18.459
2010 04 02 18.248
2010 04 03 18.709
2010 04 04 18.720
2010 04 05 17.715
2010 04 06 17.218
2010 04 07 10.863
2010 04 08 10.024
2010 04 09 10.205
2010 04 10 11.383
2010 04 11 11.835
2010 04 12 12.416
2010 04 13 12.901
2010 04 14 13.214
2010 04 15 14.660
2010 04 16 14.888
2010 04 17 15.709
2010 04 18 14.911
2010 04 19 15.316
2010 04 20 15.780
2010 04 21 20.701
2010 04 22 17.183
2010 04 23 17.434
2010 04 24 17.369
2010 04 25 17.827
2010 04 26 16.312
2010 04 27 15.548
2010 04 28 22.783
2010 04 29 16.843
2010 04 30 15.721
2010 05 01 14.473
2010 05 02 11.345
2010 05 03 14.095
2010 05 04 14.258
2010 05 05 14.416
2010 05 06 15.307
2010 05 07 15.512
2010 05 08 15.582
2010 05 09 15.707
2010 05 10 12.368
2010 05 11 11.691
2010 05 12 10.996
2010 05 13 5.479
2010 05 14 8.182
2010 05 15 12.272
2010 05 16 11.450
2010 05 17 12.301
2010 05 18 14.543
2010 05 19 14.666
2010 05 20 11.652
2010 05 21 8.228
2010 05 22 10.227
2010 05 23 11.545
2010 05 24 13.851
2010 05 25 16.262
2010 05 26 14.492
2010 05 27 13.217
2010 05 28 11.493
2010 05 29 13.311
2010 05 30 12.489
2010 05 31 13.267
2010 06 01 8.546
2010 06 02 10.644
2010 06 03 12.381
2010 06 04 11.690
2010 06 05 12.400
2010 06 06 6.783
2010 06 07 6.046
2010 06 08 7.678
2010 06 09 9.184
2010 06 10 11.029
2010 06 11 11.726
2010 06 12 9.209
2010 06 13 6.069
2010 06 14 6.851
2010 06 15 8.033
2010 06 16 8.230
2010 06 17 8.455
2010 06 18 9.529
2010 06 19 10.219
2010 06 20 9.648
2010 06 21 10.654
2010 06 22 11.264
2010 06 23 12.619
2010 06 24 13.667
2010 06 25 11.955
2010 06 26 10.898
2010 06 27 8.994
2010 06 28 9.522
2010 06 29 9.445
2010 06 30 8.991
2010 07 01 9.269
2010 07 02 8.760
2010 07 03 10.149
2010 07 04 10.156
2010 07 05 9.841
2010 07 06 11.249
2010 07 07 9.518
2010 07 08 9.554
2010 07 09 13.655
2010 07 10 12.651
2010 07 11 12.786
2010 07 12 13.834
2010 07 13 14.404
2010 07 14 12.960
2010 07 15 14.317
2010 07 16 13.563
2010 07 17 12.689
2010 07 18 12.456
2010 07 19 13.159
2010 07 20 14.815
2010 07 21 12.445
2010 07 22 12.257
2010 07 23 12.950
2010 07 24 12.470
2010 07 25 10.353
2010 07 26 10.336
2010 07 27 11.653
2010 07 28 11.006
2010 07 29 13.470
2010 07 30 13.438
2010 07 31 10.674
2010 08 01 11.776
2010 08 02 12.985
2010 08 03 12.079
2010 08 04 11.295
2010 08 05 9.998
2010 08 06 9.981
2010 08 07 8.157
2010 08 08 10.870
2010 08 09 12.031
2010 08 10 11.900
2010 08 11 11.876
2010 08 12 11.870
2010 08 13 11.885
2010 08 14 12.315
2010 08 15 11.329
2010 08 16 6.258
2010 08 17 5.926
2010 08 18 5.877
2010 08 19 6.653
2010 08 20 8.519
2010 08 21 9.803
2010 08 22 10.405
2010 08 23 11.067
2010 08 24 11.498
2010 08 25 12.287
2010 08 26 12.440
2010 08 27 12.331
2010 08 28 13.286
2010 08 29 14.022
2010 08 30 13.696
2010 08 31 13.624
2010 09 01 13.371
2010 09 02 12.403
2010 09 03 14.022
2010 09 04 14.071
2010 09 05 15.117
2010 09 06 14.788
2010 09 07 13.732
2010 09 08 13.525
2010 09 09 12.550
2010 09 10 12.541
2010 09 11 12.351
2010 09 12 12.324
2010 09 13 12.459
2010 09 14 14.657
2010 09 15 14.729
2010 09 16 16.278
2010 09 17 16.857
2010 09 18 17.170
2010 09 19 14.163
2010 09 20 14.179
2010 09 21 15.931
2010 09 22 16.436
2010 09 23 16.757
2010 09 24 16.814
2010 09 25 19.055
2010 09 26 13.884
2010 09 27 13.096
2010 09 28 14.803
2010 09 29 15.105
2010 09 30 16.658
2010 10 01 17.919
2010 10 02 17.595
2010 10 03 17.507
2010 10 04 15.997
2010 10 05 17.396
2010 10 06 17.945
2010 10 07 18.343
2010 10 08 16.981
2010 10 09 12.453
2010 10 10 11.709
2010 10 11 12.855
2010 10 12 12.213
2010 10 13 11.985
2010 10 14 16.383
2010 10 15 17.693
2010 10 16 17.918
2010 10 17 18.310
2010 10 18 18.236
2010 10 19 15.708
2010 10 20 13.855
2010 10 21 16.070
2010 10 22 17.890
2010 10 23 17.895
2010 10 24 18.803
2010 10 25 17.159
2010 10 26 17.189
2010 10 27 15.805
2010 10 28 14.854
2010 10 29 16.395
2010 10 30 19.428
2010 10 31 16.840
2010 11 01 18.963
2010 11 02 17.913
2010 11 03 16.417
2010 11 04 17.157
2010 11 05 18.721
2010 11 06 17.864
2010 11 07 16.384
2010 11 08 18.233
2010 11 09 18.655
2010 11 10 17.558
2010 11 11 17.686
2010 11 12 16.221
2010 11 13 16.798
2010 11 14 16.230
2010 11 15 15.601
2010 11 16 16.313
2010 11 17 16.969
2010 11 18 15.726
2010 11 19 14.232
2010 11 20 18.384
2010 11 21 18.316
2010 11 22 18.275
2010 11 23 18.685
2010 11 24 18.865
2010 11 25 19.287
2010 11 26 18.544
2010 11 27 18.701
2010 11 28 18.342
2010 11 29 20.278
2010 11 30 19.702
2010 12 01 19.360
2010 12 02 19.796
2010 12 03 20.554
2010 12 04 19.672
2010 12 05 20.054
2010 12 06 19.312
2010 12 07 19.913
2010 12 08 20.105
2010 12 09 18.625
2010 12 10 19.407
2010 12 11 20.339
2010 12 12 20.295
2010 12 13 19.850
2010 12 14 19.393
2010 12 15 18.655
2010 12 16 18.606
2010 12 17 18.324
2010 12 18 18.387
2010 12 19 17.828
2010 12 20 18.227
2010 12 21 18.945
2010 12 22 18.462
2010 12 23 18.190
2010 12 24 18.614
2010 12 25 19.309
2010 12 26 19.843
2010 12 27 19.286
2010 12 28 19.120
2010 12 29 18.065
2010 12 30 17.950
2010 12 31 18.316
2011 01 01 18.706
2011 01 02 18.742
2011 01 03 18.233
2011 01 04 18.513
2011 01 05 18.566
2011 01 06 18.634
2011 01 07 18.160
2011 01 08 18.559
2011 01 09 18.103
2011 01 10 18.888
2011 01 11 19.205
2011 01 12 19.330
2011 01 13 19.814
2011 01 14 19.149
2011 01 15 18.319
2011 01 16 19.538
2011 01 17 18.772
2011 01 18 19.400
2011 01 19 18.862
2011 01 20 18.938
2011 01 21 18.774
2011 01 22 20.814
2011 01 23 18.118
2011 01 24 19.418
2011 01 25 18.839
2011 01 26 18.592
2011 01 27 19.222
2011 01 28 18.389
2011 01 29 20.562
2011 01 30 19.265
2011 01 31 19.206
2011 02 01 18.148
2011 02 02 18.575
2011 02 03 18.153
2011 02 04 18.128
2011 02 05 17.842
2011 02 06 18.073
2011 02 07 18.300
2011 02 08 18.310
2011 02 09 17.557
2011 02 10 17.165
2011 02 11 19.434
2011 02 12 18.414
2011 02 13 18.188
2011 02 14 18.556
2011 02 15 18.654
2011 02 16 18.664
2011 02 17 18.251
2011 02 18 18.396
2011 02 19 18.455
2011 02 20 17.437
2011 02 21 18.668
2011 02 22 18.508
2011 02 23 19.593
2011 02 24 18.620
2011 02 25 19.883
2011 02 26 19.187
2011 02 27 19.831
2011 02 28 19.309
2011 03 01 18.000
2011 03 02 17.913
2011 03 03 17.595
2011 03 04 16.901
2011 03 05 17.706
2011 03 06 17.493
2011 03 07 17.996
2011 03 08 18.096
2011 03 09 19.024
2011 03 10 18.141
2011 03 11 18.811
2011 03 12 19.629
2011 03 13 18.632
2011 03 14 18.608
2011 03 15 18.532
2011 03 16 18.268
2011 03 17 18.282
2011 03 18 19.103
2011 03 19 19.296
2011 03 20 17.260
2011 03 21 17.252
2011 03 22 17.334
2011 03 23 17.838
2011 03 24 18.186
2011 03 25 17.686
2011 03 26 17.954
2011 03 27 18.524
2011 03 28 18.696
2011 03 29 18.846
2011 03 30 18.718
2011 03 31 18.032
2011 04 01 17.833
2011 04 02 18.494
2011 04 03 17.114
2011 04 04 17.611
2011 04 05 18.309
2011 04 06 15.338
2011 04 07 15.165
2011 04 08 15.388
2011 04 09 16.004
2011 04 10 14.759
2011 04 11 15.042
2011 04 12 16.811
2011 04 13 16.556
2011 04 14 16.608
2011 04 15 17.439
2011 04 16 16.191
2011 04 17 16.231
2011 04 18 16.404
2011 04 19 16.442
2011 04 20 16.504
2011 04 21 15.645
2011 04 22 15.585
2011 04 23 16.246
2011 04 24 16.620
2011 04 25 16.460
2011 04 26 16.138
2011 04 27 15.280
2011 04 28 14.087
2011 04 29 13.694
2011 04 30 14.605
2011 05 01 15.205
2011 05 02 15.321
2011 05 03 13.402
2011 05 04 13.852
2011 05 05 15.874
2011 05 06 15.186
2011 05 07 14.577
2011 05 08 14.191
2011 05 09 14.088
2011 05 10 13.750
2011 05 11 14.080
2011 05 12 13.966
2011 05 13 15.027
2011 05 14 13.357
2011 05 15 13.967
2011 05 16 13.103
2011 05 17 10.028
2011 05 18 9.545
2011 05 19 11.118
2011 05 20 12.562
2011 05 21 12.921
2011 05 22 10.685
2011 05 23 10.831
2011 05 24 10.673
2011 05 25 11.574
2011 05 26 11.785
2011 05 27 12.367
2011 05 28 11.701
2011 05 29 10.168
2011 05 30 9.557
2011 05 31 10.852
2011 06 01 11.732
2011 06 02 11.313
2011 06 03 12.874
2011 06 04 11.289
2011 06 05 8.001
2011 06 06 7.044
2011 06 07 11.344
2011 06 08 10.860
2011 06 09 9.209
2011 06 10 9.652
2011 06 11 8.366
2011 06 12 8.183
2011 06 13 10.630
2011 06 14 9.363
2011 06 15 7.819
2011 06 16 8.722
2011 06 17 9.709
2011 06 18 8.571
2011 06 19 9.187
2011 06 20 10.239
2011 06 21 11.042
2011 06 22 11.572
2011 06 23 10.793
2011 06 24 10.855
2011 06 25 11.207
2011 06 26 11.612
2011 06 27 9.613
2011 06 28 3.252
2011 06 29 7.033
2011 06 30 11.791
2011 07 01 11.567
2011 07 02 12.487
2011 07 03 12.577
2011 07 04 11.846
2011 07 05 9.381
2011 07 06 9.384
2011 07 07 9.176
2011 07 08 7.928
2011 07 09 6.885
2011 07 10 9.498
2011 07 11 10.485
2011 07 12 10.210
2011 07 13 9.373
2011 07 14 9.184
2011 07 15 9.004
2011 07 16 10.071
2011 07 17 15.156
2011 07 18 12.517
2011 07 19 13.062
2011 07 20 14.361
2011 07 21 11.224
2011 07 22 11.411
2011 07 23 12.580
2011 07 24 12.148
2011 07 25 11.213
2011 07 26 11.394
2011 07 27 9.567
2011 07 28 10.068
2011 07 29 11.423
2011 07 30 12.285
2011 07 31 12.895
2011 08 01 13.217
2011 08 02 12.722
2011 08 03 12.762
2011 08 04 4.512
2011 08 05 3.310
2011 08 06 10.751
2011 08 07 14.244
2011 08 08 14.205
2011 08 09 14.122
2011 08 10 13.362
2011 08 11 10.708
2011 08 12 11.310
2011 08 13 13.328
2011 08 14 12.565
2011 08 15 12.883
2011 08 16 10.556
2011 08 17 10.644
2011 08 18 12.313
2011 08 19 13.142
2011 08 20 14.691
2011 08 21 12.649
2011 08 22 11.918
2011 08 23 12.482
2011 08 24 13.073
2011 08 25 13.855
2011 08 26 13.691
2011 08 27 13.809
2011 08 28 13.378
2011 08 29 14.131
2011 08 30 14.129
2011 08 31 14.284
2011 09 01 11.133
2011 09 02 9.931
2011 09 03 7.453
2011 09 04 10.103
2011 09 05 12.004
2011 09 06 12.705
2011 09 07 13.591
2011 09 08 14.912
2011 09 09 15.284
2011 09 10 13.807
2011 09 11 16.753
2011 09 12 13.558
2011 09 13 15.264
2011 09 14 15.948
2011 09 15 14.959
2011 09 16 13.552
2011 09 17 11.626
2011 09 18 11.582
2011 09 19 11.032
2011 09 20 11.317
2011 09 21 13.358
2011 09 22 14.695
2011 09 23 16.258
2011 09 24 14.229
2011 09 25 12.644
2011 09 26 12.926
2011 09 27 13.097
2011 09 28 14.317
2011 09 29 14.943
2011 09 30 16.410
2011 10 01 17.041
2011 10 02 16.835
2011 10 03 15.650
2011 10 04 14.536
2011 10 05 16.620
2011 10 06 15.870
2011 10 07 15.091
2011 10 08 16.884
2011 10 09 16.738
2011 10 10 16.851
2011 10 11 18.427
2011 10 12 17.760
2011 10 13 18.133
2011 10 14 18.771
2011 10 15 18.318
2011 10 16 18.507
2011 10 17 17.689
2011 10 18 14.845
2011 10 19 13.120
2011 10 20 13.319
2011 10 21 12.144
2011 10 22 14.123
2011 10 23 13.768
2011 10 24 15.153
2011 10 25 16.041
2011 10 26 16.034
2011 10 27 17.739
2011 10 28 17.517
2011 10 29 18.814
2011 10 30 16.952
2011 10 31 15.742
2011 11 01 11.934
2011 11 02 11.130
2011 11 03 11.219
2011 11 04 12.871
2011 11 05 14.890
2011 11 06 15.890
2011 11 07 16.669
2011 11 08 14.322
2011 11 09 16.011
2011 11 10 15.704
2011 11 11 17.031
2011 11 12 19.081
2011 11 13 17.267
2011 11 14 17.679
2011 11 15 16.884
2011 11 16 16.376
2011 11 17 14.433
2011 11 18 14.518
2011 11 19 15.361
2011 11 20 14.867
2011 11 21 16.932
2011 11 22 18.246
2011 11 23 16.531
2011 11 24 15.304
2011 11 25 17.209
2011 11 26 19.132
2011 11 27 15.910
2011 11 28 16.625
2011 11 29 17.149
2011 11 30 17.876
2011 12 01 17.019
2011 12 02 17.161
2011 12 03 16.540
2011 12 04 17.171
2011 12 05 17.706
2011 12 06 18.771
2011 12 07 18.073
2011 12 08 18.595
2011 12 09 18.579
2011 12 10 17.252
2011 12 11 16.159
2011 12 12 16.855
2011 12 13 18.554
2011 12 14 18.579
2011 12 15 17.981
2011 12 16 18.530
2011 12 17 17.848
2011 12 18 18.502
2011 12 19 17.687
2011 12 20 17.873
2011 12 21 18.524
2011 12 22 17.385
2011 12 23 16.849
2011 12 24 18.879
2011 12 25 18.664
2011 12 26 18.557
2011 12 27 17.211
2011 12 28 18.301
2011 12 29 17.930
2011 12 30 17.977
2011 12 31 18.588
2012 01 01 18.813
2012 01 02 17.471
2012 01 03 17.357
2012 01 04 17.470
2012 01 05 19.721
2012 01 06 18.389
2012 01 07 17.608
2012 01 08 17.782
2012 01 09 16.715
2012 01 10 16.369
2012 01 11 16.697
2012 01 12 16.546
2012 01 13 17.841
2012 01 14 17.797
2012 01 15 18.198
2012 01 16 18.070
2012 01 17 18.125
2012 01 18 17.199
2012 01 19 16.966
2012 01 20 17.141
2012 01 21 17.995
2012 01 22 17.527
2012 01 23 18.104
2012 01 24 17.790
2012 01 25 18.463
2012 01 26 17.998
2012 01 27 21.454
2012 01 28 17.390
2012 01 29 17.831
2012 01 30 16.058
2012 01 31 18.145
2012 02 01 17.594
2012 02 02 16.854
2012 02 03 17.081
2012 02 04 17.383
2012 02 05 18.566
2012 02 06 18.467
2012 02 07 18.190
2012 02 08 18.925
2012 02 09 20.055
2012 02 10 19.364
2012 02 11 18.567
2012 02 12 18.418
2012 02 13 18.030
2012 02 14 17.692
2012 02 15 16.674
2012 02 16 17.756
2012 02 17 17.555
2012 02 18 16.986
2012 02 19 18.476
2012 02 20 18.998
2012 02 21 16.848
2012 02 22 17.815
2012 02 23 18.399
2012 02 24 18.392
2012 02 25 19.252
2012 02 26 18.224
2012 02 27 17.864
2012 02 28 18.235
2012 02 29 18.838
2012 03 01 18.226
2012 03 02 17.621
2012 03 03 17.502
2012 03 04 17.572
2012 03 05 17.101
2012 03 06 17.708
2012 03 07 17.190
2012 03 08 16.368
2012 03 09 17.545
2012 03 10 17.966
2012 03 11 17.013
2012 03 12 16.495
2012 03 13 17.172
2012 03 14 16.641
2012 03 15 17.996
2012 03 16 17.676
2012 03 17 17.176
2012 03 18 15.905
2012 03 19 16.021
2012 03 20 16.894
2012 03 21 16.553
2012 03 22 17.517
2012 03 23 17.403
2012 03 24 17.884
2012 03 25 17.711
2012 03 26 17.669
2012 03 27 18.318
2012 03 28 17.360
2012 03 29 16.357
2012 03 30 16.420
2012 03 31 16.281
2012 04 01 15.759
2012 04 02 16.282
2012 04 03 17.165
2012 04 04 16.722
2012 04 05 17.496
2012 04 06 18.919
2012 04 07 16.809
2012 04 08 17.717
2012 04 09 16.204
2012 04 10 17.222
2012 04 11 16.508
2012 04 12 16.623
2012 04 13 16.791
2012 04 14 17.559
2012 04 15 17.677
2012 04 16 17.916
2012 04 17 16.499
2012 04 18 16.002
2012 04 19 15.388
2012 04 20 15.173
2012 04 21 16.658
2012 04 22 15.170
2012 04 23 15.283
2012 04 24 15.805
2012 04 25 14.815
2012 04 26 17.356
2012 04 27 17.510
2012 04 28 15.927
2012 04 29 15.485
2012 04 30 15.569
2012 05 01 13.527
2012 05 02 8.537
2012 05 03 11.063
2012 05 04 12.844
2012 05 05 13.049
2012 05 06 12.929
2012 05 07 13.509
2012 05 08 13.012
2012 05 09 11.253
2012 05 10 12.739
2012 05 11 12.809
2012 05 12 13.162
2012 05 13 13.980
2012 05 14 14.902
2012 05 15 13.699
2012 05 16 14.002
2012 05 17 11.303
2012 05 18 9.961
2012 05 19 10.139
2012 05 20 10.928
2012 05 21 11.455
2012 05 22 11.058
2012 05 23 11.709
2012 05 24 12.413
2012 05 25 13.844
2012 05 26 14.576
2012 05 27 14.206
2012 05 28 12.882
2012 05 29 14.230
2012 05 30 14.045
2012 05 31 14.224
2012 06 01 15.014
2012 06 02 12.972
2012 06 03 13.390
2012 06 04 13.834
2012 06 05 14.850
2012 06 06 14.909
2012 06 07 13.465
2012 06 08 13.182
2012 06 09 12.869
2012 06 10 12.253
2012 06 11 13.522
2012 06 12 12.738
2012 06 13 13.270
2012 06 14 13.182
2012 06 15 11.890
2012 06 16 11.455
2012 06 17 11.273
2012 06 18 11.441
2012 06 19 13.739
2012 06 20 15.267
2012 06 21 15.179
2012 06 22 14.543
2012 06 23 10.023
2012 06 24 11.715
2012 06 25 12.473
2012 06 26 10.858
2012 06 27 9.494
2012 06 28 11.408
2012 06 29 10.898
2012 06 30 12.976
2012 07 01 11.878
2012 07 02 11.673
2012 07 03 11.303
2012 07 04 12.210
2012 07 05 10.414
2012 07 06 10.675
2012 07 07 11.694
2012 07 08 11.244
2012 07 09 9.153
2012 07 10 8.922
2012 07 11 10.322
2012 07 12 12.189
2012 07 13 11.132
2012 07 14 5.747
2012 07 15 8.816
2012 07 16 11.543
2012 07 17 11.973
2012 07 18 10.517
2012 07 19 4.008
2012 07 20 6.040
2012 07 21 7.238
2012 07 22 10.871
2012 07 23 13.616
2012 07 24 13.623
2012 07 25 12.887
2012 07 26 12.046
2012 07 27 11.739
2012 07 28 12.271
2012 07 29 10.707
2012 07 30 11.041
2012 07 31 10.644
2012 08 01 10.615
2012 08 02 10.340
2012 08 03 10.866
2012 08 04 11.167
2012 08 05 10.894
2012 08 06 11.155
2012 08 07 9.480
2012 08 08 11.288
2012 08 09 10.262
2012 08 10 9.414
2012 08 11 10.038
2012 08 12 9.878
2012 08 13 10.838
2012 08 14 11.451
2012 08 15 11.486
2012 08 16 11.689
2012 08 17 12.820
2012 08 18 11.544
2012 08 19 13.075
2012 08 20 12.091
2012 08 21 9.861
2012 08 22 12.261
2012 08 23 10.250
2012 08 24 11.983
2012 08 25 11.399
2012 08 26 11.141
2012 08 27 12.498
2012 08 28 12.964
2012 08 29 11.267
2012 08 30 10.885
2012 08 31 9.287
2012 09 01 12.089
2012 09 02 13.333
2012 09 03 14.028
2012 09 04 12.908
2012 09 05 13.259
2012 09 06 14.264
2012 09 07 14.338
2012 09 08 14.422
2012 09 09 15.006
2012 09 10 15.388
2012 09 11 16.073
2012 09 12 16.370
2012 09 13 17.709
2012 09 14 16.355
2012 09 15 16.290
2012 09 16 16.687
2012 09 17 22.618
2012 09 18 17.153
2012 09 19 17.041
2012 09 20 16.534
2012 09 21 16.139
2012 09 22 14.185
2012 09 23 12.916
2012 09 24 14.160
2012 09 25 15.421
2012 09 26 13.519
2012 09 27 5.955
2012 09 28 7.726
2012 09 29 8.560
2012 09 30 10.568
2012 10 01 12.772
2012 10 02 15.816
2012 10 03 17.426
2012 10 04 17.437
2012 10 05 17.051
2012 10 06 16.514
2012 10 07 16.096
2012 10 08 16.173
2012 10 09 15.416
2012 10 10 16.009
2012 10 11 16.999
2012 10 12 16.858
2012 10 13 15.723
2012 10 14 15.957
2012 10 15 13.568
2012 10 16 15.407
2012 10 17 16.876
2012 10 18 15.272
2012 10 19 17.262
2012 10 20 15.967
2012 10 21 16.518
2012 10 22 17.169
2012 10 23 20.081
2012 10 24 16.516
2012 10 25 21.122
2012 10 26 19.979
2012 10 27 18.566
2012 10 28 20.230
2012 10 29 18.544
2012 10 30 20.858
2012 10 31 22.322
2012 11 01 18.445
2012 11 02 18.060
2012 11 03 17.937
2012 11 04 16.613
2012 11 05 17.995
2012 11 06 17.471
2012 11 07 18.162
2012 11 08 18.073
2012 11 09 18.506
2012 11 10 17.474
2012 11 11 18.105
2012 11 12 19.117
2012 11 13 20.240
2012 11 14 16.313
2012 11 15 16.250
2012 11 16 16.304
2012 11 17 14.407
2012 11 18 13.838
2012 11 19 17.303
2012 11 20 17.484
2012 11 21 15.999
2012 11 22 16.417
2012 11 23 17.724
2012 11 24 19.040
2012 11 25 18.983
2012 11 26 18.028
2012 11 27 18.249
2012 11 28 19.171
2012 11 29 18.848
2012 11 30 18.325
2012 12 01 20.243
2012 12 02 18.847
2012 12 03 17.681
2012 12 04 18.724
2012 12 05 19.284
2012 12 06 19.470
2012 12 07 20.281
2012 12 08 21.281
2012 12 09 21.595
2012 12 10 19.132
2012 12 11 19.258
2012 12 12 20.165
2012 12 13 18.890
2012 12 14 19.583
2012 12 15 19.122
2012 12 16 19.021
2012 12 17 18.408
2012 12 18 17.823
2012 12 19 20.311
2012 12 20 19.283
2012 12 21 19.274
2012 12 22 19.371
2012 12 23 19.317
2012 12 24 19.818
2012 12 25 20.073
2012 12 26 19.762
2012 12 27 19.543
2012 12 28 19.082
2012 12 29 17.942
2012 12 30 18.909
2012 12 31 18.435
2013 01 01 18.764
2013 01 02 19.449
2013 01 03 19.315
2013 01 04 18.566
2013 01 05 19.294
2013 01 06 19.793
2013 01 07 18.962
2013 01 08 19.550
2013 01 09 18.926
2013 01 10 19.587
2013 01 11 16.424
2013 01 12 16.965
2013 01 13 18.679
2013 01 14 17.046
2013 01 15 17.180
2013 01 16 18.063
2013 01 17 16.724
2013 01 18 16.979
2013 01 19 18.842
2013 01 20 18.499
2013 01 21 16.930
2013 01 22 16.491
2013 01 23 17.624
2013 01 24 18.000
2013 01 25 22.359
2013 01 26 18.991
2013 01 27 19.216
2013 01 28 18.975
2013 01 29 18.746
2013 01 30 19.387
2013 01 31 19.215
2013 02 01 19.210
2013 02 02 20.204
2013 02 03 17.807
2013 02 04 18.154
2013 02 05 17.641
2013 02 06 17.810
2013 02 07 17.925
2013 02 08 17.738
2013 02 09 17.811
2013 02 10 18.349
2013 02 11 17.885
2013 02 12 18.311
2013 02 13 18.988
2013 02 14 19.206
2013 02 15 19.393
2013 02 16 19.896
2013 02 17 18.900
2013 02 18 19.326
2013 02 19 18.863
2013 02 20 18.937
2013 02 21 17.553
2013 02 22 16.561
2013 02 23 17.439
2013 02 24 16.796
2013 02 25 17.695
2013 02 26 17.403
2013 02 27 18.254
2013 02 28 18.354
2013 03 01 17.807
2013 03 02 16.625
2013 03 03 17.064
2013 03 04 17.361
2013 03 05 18.199
2013 03 06 18.410
2013 03 07 19.061
2013 03 08 18.084
2013 03 09 19.114
2013 03 10 18.613
2013 03 11 18.443
2013 03 12 18.422
2013 03 13 19.143
2013 03 14 18.518
2013 03 15 18.820
2013 03 16 19.228
2013 03 17 18.050
2013 03 18 17.295
2013 03 19 16.312
2013 03 20 16.166
2013 03 21 17.018
2013 03 22 16.974
2013 03 23 17.844
2013 03 24 17.189
2013 03 25 17.851
2013 03 26 17.968
2013 03 27 17.745
2013 03 28 16.584
2013 03 29 15.160
2013 03 30 16.119
2013 03 31 17.703
2013 04 01 17.215
2013 04 02 18.248
2013 04 03 16.724
2013 04 04 17.960
2013 04 05 18.662
2013 04 06 18.047
2013 04 07 17.166
2013 04 08 17.834
2013 04 09 16.913
2013 04 10 17.678
2013 04 11 17.480
2013 04 12 17.780
2013 04 13 17.890
2013 04 14 15.812
2013 04 15 15.579
2013 04 16 12.365
2013 04 17 11.495
2013 04 18 11.606
2013 04 19 13.947
2013 04 20 13.587
2013 04 21 13.032
2013 04 22 12.541
2013 04 23 12.271
2013 04 24 13.429
2013 04 25 13.276
2013 04 26 13.528
2013 04 27 12.451
2013 04 28 12.781
2013 04 29 13.374
2013 04 30 12.563
2013 05 01 14.030
2013 05 02 14.698
2013 05 03 15.912
2013 05 04 14.203
2013 05 05 14.395
2013 05 06 13.562
2013 05 07 11.487
2013 05 08 8.657
2013 05 09 9.084
2013 05 10 11.029
2013 05 11 11.838
2013 05 12 11.414
2013 05 13 12.186
2013 05 14 14.423
2013 05 15 14.982
2013 05 16 14.876
2013 05 17 14.943
2013 05 18 13.502
2013 05 19 14.229
2013 05 20 15.073
2013 05 21 14.597
2013 05 22 16.333
2013 05 23 15.824
2013 05 24 14.074
2013 05 25 11.406
2013 05 26 11.337
2013 05 27 13.721
2013 05 28 13.073
2013 05 29 14.602
2013 05 30 13.659
2013 05 31 13.318
2013 06 01 13.049
2013 06 02 14.862
2013 06 03 13.547
2013 06 04 11.513
2013 06 05 11.099
2013 06 06 12.501
2013 06 07 13.947
2013 06 08 12.798
2013 06 09 12.516
2013 06 10 12.564
2013 06 11 13.066
2013 06 12 13.085
2013 06 13 12.688
2013 06 14 12.640
2013 06 15 13.279
2013 06 16 13.818
2013 06 17 12.803
2013 06 18 11.253
2013 06 19 11.412
2013 06 20 12.378
2013 06 21 13.141
2013 06 22 13.641
2013 06 23 13.260
2013 06 24 13.246
2013 06 25 13.824
2013 06 26 13.673
2013 06 27 13.093
2013 06 28 14.832
2013 06 29 14.545
2013 06 30 14.011
2013 07 01 14.934
2013 07 02 12.316
