year month day temperature_min
2008 08 27 16.647
2008 08 28 16.796
2008 08 29 18.184
2008 08 30 15.940
2008 08 31 17.595
2008 09 01 17.348
2008 09 02 17.955
2008 09 03 18.939
2008 09 04 17.648
2008 09 05 17.837
2008 09 06 20.496
2008 09 07 17.887
2008 09 08 18.515
2008 09 09 18.747
2008 09 10 20.388
2008 09 11 20.097
2008 09 12 17.620
2008 09 13 18.513
2008 09 14 18.508
2008 09 15 20.299
2008 09 16 20.053
2008 09 17 20.602
2008 09 18 18.898
2008 09 19 21.570
2008 09 20 27.216
2008 09 21 18.692
2008 09 22 15.107
2008 09 23 12.498
2008 09 24 14.085
2008 09 25 18.634
2008 09 26 19.957
2008 09 27 19.250
2008 09 28 19.578
2008 09 29 21.151
2008 09 30 21.430
2008 10 01 21.870
2008 10 02 21.625
2008 10 03 19.203
2008 10 04 19.215
2008 10 05 22.108
2008 10 06 19.915
2008 10 07 20.181
2008 10 08 20.425
2008 10 09 21.611
2008 10 10 22.213
2008 10 11 20.291
2008 10 12 18.478
2008 10 13 20.152
2008 10 14 19.972
2008 10 15 21.712
2008 10 16 21.128
2008 10 17 22.202
2008 10 18 23.833
2008 10 19 21.003
2008 10 20 20.807
2008 10 21 19.792
2008 10 22 19.665
2008 10 23 20.950
2008 10 24 24.458
2008 10 25 21.850
2008 10 26 21.503
2008 10 27 22.274
2008 10 28 22.819
2008 10 29 22.173
2008 10 30 21.517
2008 10 31 21.235
2008 11 01 21.148
2008 11 02 19.646
2008 11 03 23.260
2008 11 04 22.204
2008 11 05 22.378
2008 11 06 22.845
2008 11 07 21.884
2008 11 08 21.760
2008 11 09 21.886
2008 11 10 21.272
2008 11 11 22.130
2008 11 12 20.577
2008 11 13 20.149
2008 11 14 20.484
2008 11 15 19.954
2008 11 16 26.562
2008 11 17 21.488
2008 11 18 21.777
2008 11 19 21.072
2008 11 20 22.945
2008 11 21 20.404
2008 11 22 20.918
2008 11 23 20.491
2008 11 24 20.843
2008 11 25 21.488
2008 11 26 21.212
2008 11 27 20.800
2008 11 28 20.082
2008 11 29 20.214
2008 11 30 19.412
2008 12 01 21.045
2008 12 02 22.477
2008 12 03 21.004
2008 12 04 17.146
2008 12 05 19.363
2008 12 06 20.248
2008 12 07 21.335
2008 12 08 20.089
2008 12 09 21.046
2008 12 10 22.846
2008 12 11 21.358
2008 12 12 21.143
2008 12 13 21.379
2008 12 14 20.528
2008 12 15 21.589
2008 12 16 21.266
2008 12 17 20.687
2008 12 18 20.743
2008 12 19 20.780
2008 12 20 20.407
2008 12 21 20.459
2008 12 22 20.198
2008 12 23 20.176
2008 12 24 20.626
2008 12 25 20.787
2008 12 26 20.805
2008 12 27 20.970
2008 12 28 22.067
2008 12 29 21.574
2008 12 30 21.409
2008 12 31 22.297
2009 01 01 21.356
2009 01 02 20.767
2009 01 03 20.456
2009 01 04 20.707
2009 01 05 20.475
2009 01 06 17.396
2009 01 07 19.191
2009 01 08 20.668
2009 01 09 20.854
2009 01 10 21.509
2009 01 11 25.824
2009 01 12 21.450
2009 01 13 20.904
2009 01 14 22.625
2009 01 15 21.995
2009 01 16 20.490
2009 01 17 19.543
2009 01 18 19.464
2009 01 19 20.501
2009 01 20 21.412
2009 01 21 20.945
2009 01 22 20.759
2009 01 23 20.535
2009 01 24 19.771
2009 01 25 21.015
2009 01 26 21.351
2009 01 27 21.263
2009 01 28 17.223
2009 01 29 20.660
2009 01 30 20.599
2009 01 31 20.451
2009 02 01 20.807
2009 02 02 21.009
2009 02 03 20.753
2009 02 04 21.161
2009 02 05 21.411
2009 02 06 21.293
2009 02 07 21.227
2009 02 08 20.632
2009 02 09 20.296
2009 02 10 20.718
2009 02 11 21.233
2009 02 12 20.767
2009 02 13 21.346
2009 02 14 20.318
2009 02 15 20.418
2009 02 16 20.059
2009 02 17 19.715
2009 02 18 19.652
2009 02 19 20.023
2009 02 20 20.366
2009 02 21 20.711
2009 02 22 21.023
2009 02 23 20.909
2009 02 24 21.436
2009 02 25 20.456
2009 02 26 20.930
2009 02 27 20.887
2009 02 28 20.004
2009 03 01 21.069
2009 03 02 20.809
2009 03 03 21.486
2009 03 04 20.158
2009 03 05 20.240
2009 03 06 22.168
2009 03 07 20.768
2009 03 08 21.419
2009 03 09 21.087
2009 03 10 20.605
2009 03 11 21.407
2009 03 12 21.253
2009 03 13 21.813
2009 03 14 19.834
2009 03 15 20.447
2009 03 16 20.602
2009 03 17 20.951
2009 03 18 20.471
2009 03 19 21.049
2009 03 20 20.668
2009 03 21 21.003
2009 03 22 20.745
2009 03 23 21.368
2009 03 24 20.683
2009 03 25 21.458
2009 03 26 20.625
2009 03 27 20.655
2009 03 28 20.790
2009 03 29 20.799
2009 03 30 21.421
2009 03 31 20.540
2009 04 01 21.028
2009 04 02 20.469
2009 04 03 20.355
2009 04 04 20.783
2009 04 05 20.564
2009 04 06 20.890
2009 04 07 21.522
2009 04 08 20.157
2009 04 09 20.553
2009 04 10 20.000
2009 04 11 19.522
2009 04 12 20.486
2009 04 13 21.043
2009 04 14 19.944
2009 04 15 21.037
2009 04 16 18.952
2009 04 17 19.669
2009 04 18 19.671
2009 04 19 18.074
2009 04 20 17.369
2009 04 21 16.536
2009 04 22 18.650
2009 04 23 19.138
2009 04 24 20.869
2009 04 25 19.549
2009 04 26 18.936
2009 04 27 19.411
2009 04 28 19.399
2009 04 29 15.786
2009 04 30 16.396
2009 05 01 17.453
2009 05 02 16.927
2009 05 03 15.910
2009 05 04 16.424
2009 05 05 17.668
2009 05 06 17.850
2009 05 07 17.152
2009 05 08 16.391
2009 05 09 17.023
2009 05 10 19.612
2009 05 11 19.633
2009 05 12 19.097
2009 05 13 18.545
2009 05 14 19.026
2009 05 15 18.881
2009 05 16 17.821
2009 05 17 18.013
2009 05 18 18.853
2009 05 19 19.378
2009 05 20 17.676
2009 05 21 17.018
2009 05 22 16.684
2009 05 23 14.848
2009 05 24 17.114
2009 05 25 17.900
2009 05 26 18.571
2009 05 27 17.970
2009 05 28 18.632
2009 05 29 16.440
2009 05 30 16.251
2009 05 31 19.125
2009 06 01 18.203
2009 06 02 12.607
2009 06 03 10.378
2009 06 04 9.110
2009 06 05 13.975
2009 06 06 16.360
2009 06 07 14.413
2009 06 08 14.458
2009 06 09 17.133
2009 06 10 16.810
2009 06 11 16.583
2009 06 12 17.632
2009 06 13 17.968
2009 06 14 16.793
2009 06 15 15.329
2009 06 16 17.734
2009 06 17 16.814
2009 06 18 14.993
2009 06 19 15.524
2009 06 20 15.016
2009 06 21 17.270
2009 06 22 14.973
2009 06 23 13.966
2009 06 24 15.091
2009 06 25 16.632
2009 06 26 16.759
2009 06 27 16.783
2009 06 28 16.843
2009 06 29 16.160
2009 06 30 16.223
2009 07 01 15.492
2009 07 02 15.351
2009 07 03 14.907
2009 07 04 14.280
2009 07 05 14.303
2009 07 06 14.757
2009 07 07 14.957
2009 07 08 15.570
2009 07 09 15.815
2009 07 10 15.935
2009 07 11 17.355
2009 07 12 14.235
2009 07 13 14.354
2009 07 14 17.372
2009 07 15 18.635
2009 07 16 16.703
2009 07 17 16.925
2009 07 18 15.634
2009 07 19 15.255
2009 07 20 14.783
2009 07 21 15.803
2009 07 22 17.031
2009 07 23 19.875
2009 07 24 18.950
2009 07 25 13.530
2009 07 26 18.699
2009 07 27 18.311
2009 07 28 17.708
2009 07 29 15.529
2009 07 30 15.550
2009 07 31 15.756
2009 08 01 15.856
2009 08 02 17.630
2009 08 03 17.061
2009 08 04 17.101
2009 08 05 16.676
2009 08 06 16.171
2009 08 07 16.096
2009 08 08 14.695
2009 08 09 14.622
2009 08 10 15.635
2009 08 11 13.502
2009 08 12 15.888
2009 08 13 17.684
2009 08 14 19.331
2009 08 15 17.355
2009 08 16 17.171
2009 08 17 16.599
2009 08 18 16.967
2009 08 19 18.267
2009 08 20 18.138
2009 08 21 19.888
2009 08 22 15.153
2009 08 23 17.968
2009 08 24 17.990
2009 08 25 18.096
2009 08 26 18.510
2009 08 27 18.822
2009 08 28 17.330
2009 08 29 18.608
2009 08 30 19.359
2009 08 31 20.798
2009 09 01 20.364
2009 09 02 20.076
2009 09 03 21.299
2009 09 04 21.529
2009 09 05 19.698
2009 09 06 19.396
2009 09 07 18.935
2009 09 08 21.511
2009 09 09 21.726
2009 09 10 20.589
2009 09 11 21.317
2009 09 12 19.340
2009 09 13 18.563
2009 09 14 20.255
2009 09 15 19.730
2009 09 16 21.677
2009 09 17 20.875
2009 09 18 20.995
2009 09 19 22.911
2009 09 20 20.773
2009 09 21 21.731
2009 09 22 20.168
2009 09 23 20.199
2009 09 24 19.372
2009 09 25 18.263
2009 09 26 20.316
2009 09 27 22.323
2009 09 28 21.995
2009 09 29 22.393
2009 09 30 20.795
2009 10 01 28.042
2009 10 02 25.706
2009 10 03 21.053
2009 10 04 20.770
2009 10 05 21.103
2009 10 06 20.492
2009 10 07 21.038
2009 10 08 19.382
2009 10 09 20.463
2009 10 10 19.143
2009 10 11 20.309
2009 10 12 22.146
2009 10 13 19.989
2009 10 14 20.689
2009 10 15 20.755
2009 10 16 19.754
2009 10 17 21.627
2009 10 18 21.706
2009 10 19 22.048
2009 10 20 20.835
2009 10 21 20.852
2009 10 22 21.351
2009 10 23 20.808
2009 10 24 21.596
2009 10 25 22.874
2009 10 26 21.050
2009 10 27 21.862
2009 10 28 23.339
2009 10 29 19.799
2009 10 30 20.193
2009 10 31 20.455
2009 11 01 21.085
2009 11 02 20.809
2009 11 03 21.426
2009 11 04 20.734
2009 11 05 21.734
2009 11 06 21.326
2009 11 07 21.835
2009 11 08 20.272
2009 11 09 20.835
2009 11 10 21.086
2009 11 11 20.414
2009 11 12 21.676
2009 11 13 21.469
2009 11 14 22.382
2009 11 15 21.939
2009 11 16 21.380
2009 11 17 22.704
2009 11 18 22.443
2009 11 19 22.355
2009 11 20 21.666
2009 11 21 21.801
2009 11 22 21.335
2009 11 23 21.672
2009 11 24 20.529
2009 11 25 21.394
2009 11 26 20.947
2009 11 27 21.281
2009 11 28 21.185
2009 11 29 22.136
2009 11 30 20.564
2009 12 01 22.087
2009 12 02 21.168
2009 12 03 21.192
2009 12 04 21.030
2009 12 05 21.413
2009 12 06 21.541
2009 12 07 20.641
2009 12 08 20.653
2009 12 09 20.998
2009 12 10 20.674
2009 12 11 20.502
2009 12 12 19.639
2009 12 13 20.646
2009 12 14 20.073
2009 12 15 20.834
2009 12 16 20.049
2009 12 17 20.026
2009 12 18 19.713
2009 12 19 20.191
2009 12 20 20.477
2009 12 21 20.551
2009 12 22 19.885
2009 12 23 21.138
2009 12 24 20.488
2009 12 25 21.669
2009 12 26 20.658
2009 12 27 21.587
2009 12 28 21.295
2009 12 29 21.112
2009 12 30 21.173
2009 12 31 21.350
2010 01 01 22.034
2010 01 02 21.232
2010 01 03 20.939
2010 01 04 20.857
2010 01 05 21.317
2010 01 06 21.729
2010 01 07 22.155
2010 01 08 21.747
2010 01 09 21.241
2010 01 10 20.038
2010 01 11 21.000
2010 01 12 20.425
2010 01 13 20.903
2010 01 14 21.460
2010 01 15 20.855
2010 01 16 21.006
2010 01 17 21.313
2010 01 18 19.877
2010 01 19 22.137
2010 01 20 20.995
2010 01 21 21.554
2010 01 22 20.913
2010 01 23 20.636
2010 01 24 20.792
2010 01 25 21.766
2010 01 26 20.811
2010 01 27 21.472
2010 01 28 20.991
2010 01 29 21.541
2010 01 30 21.132
2010 01 31 20.802
2010 02 01 20.538
2010 02 02 21.345
2010 02 03 21.033
2010 02 04 21.904
2010 02 05 22.175
2010 02 06 21.081
2010 02 07 20.476
2010 02 08 20.366
2010 02 09 20.037
2010 02 10 21.584
2010 02 11 20.688
2010 02 12 19.308
2010 02 13 20.348
2010 02 14 20.463
2010 02 15 20.609
2010 02 16 20.642
2010 02 17 21.046
2010 02 18 20.823
2010 02 19 20.676
2010 02 20 20.713
2010 02 21 20.267
2010 02 22 21.248
2010 02 23 21.439
2010 02 24 22.313
2010 02 25 22.797
2010 02 26 22.887
2010 02 27 21.513
2010 02 28 21.953
2010 03 01 21.541
2010 03 02 21.790
2010 03 03 21.843
2010 03 04 21.983
2010 03 05 21.417
2010 03 06 22.106
2010 03 07 21.535
2010 03 08 21.154
2010 03 09 21.779
2010 03 10 21.453
2010 03 11 22.019
2010 03 12 22.651
2010 03 13 21.111
2010 03 14 21.280
2010 03 15 20.918
2010 03 16 21.423
2010 03 17 21.202
2010 03 18 22.048
2010 03 19 20.805
2010 03 20 21.186
2010 03 21 21.052
2010 03 22 22.003
2010 03 23 21.238
2010 03 24 21.446
2010 03 25 20.871
2010 03 26 21.553
2010 03 27 21.053
2010 03 28 20.549
2010 03 29 20.976
2010 03 30 21.585
2010 03 31 20.965
2010 04 01 21.800
2010 04 02 20.447
2010 04 03 21.520
2010 04 04 20.798
2010 04 05 20.788
2010 04 06 21.316
2010 04 07 16.680
2010 04 08 14.679
2010 04 09 15.264
2010 04 10 15.023
2010 04 11 17.517
2010 04 12 17.866
2010 04 13 17.595
2010 04 14 15.956
2010 04 15 17.177
2010 04 16 18.784
2010 04 17 18.815
2010 04 18 18.707
2010 04 19 19.762
2010 04 20 20.270
2010 04 21 25.539
2010 04 22 21.647
2010 04 23 21.337
2010 04 24 21.025
2010 04 25 20.970
2010 04 26 20.013
2010 04 27 18.975
2010 04 28 19.268
2010 04 29 19.386
2010 04 30 20.195
2010 05 01 20.384
2010 05 02 20.280
2010 05 03 18.576
2010 05 04 20.091
2010 05 05 20.616
2010 05 06 19.863
2010 05 07 18.192
2010 05 08 19.007
2010 05 09 18.887
2010 05 10 15.527
2010 05 11 14.489
2010 05 12 12.449
2010 05 13 8.788
2010 05 14 9.112
2010 05 15 13.670
2010 05 16 17.261
2010 05 17 18.821
2010 05 18 17.672
2010 05 19 18.219
2010 05 20 18.668
2010 05 21 15.376
2010 05 22 13.455
2010 05 23 13.356
2010 05 24 14.836
2010 05 25 17.692
2010 05 26 17.968
2010 05 27 19.759
2010 05 28 16.928
2010 05 29 14.080
2010 05 30 14.963
2010 05 31 17.140
2010 06 01 13.447
2010 06 02 16.441
2010 06 03 17.936
2010 06 04 18.265
2010 06 05 19.920
2010 06 06 15.914
2010 06 07 14.532
2010 06 08 15.894
2010 06 09 16.646
2010 06 10 15.847
2010 06 11 15.644
2010 06 12 16.968
2010 06 13 13.616
2010 06 14 13.844
2010 06 15 13.966
2010 06 16 14.181
2010 06 17 11.312
2010 06 18 12.589
2010 06 19 12.784
2010 06 20 13.568
2010 06 21 15.479
2010 06 22 15.791
2010 06 23 15.793
2010 06 24 14.891
2010 06 25 16.219
2010 06 26 16.109
2010 06 27 14.998
2010 06 28 15.322
2010 06 29 13.966
2010 06 30 13.140
2010 07 01 15.017
2010 07 02 13.321
2010 07 03 14.715
2010 07 04 15.698
2010 07 05 17.038
2010 07 06 16.948
2010 07 07 14.900
2010 07 08 17.547
2010 07 09 14.623
2010 07 10 14.216
2010 07 11 14.769
2010 07 12 16.491
2010 07 13 19.300
2010 07 14 15.287
2010 07 15 17.363
2010 07 16 15.982
2010 07 17 14.296
2010 07 18 14.926
2010 07 19 16.063
2010 07 20 15.953
2010 07 21 16.821
2010 07 22 17.241
2010 07 23 16.453
2010 07 24 14.972
2010 07 25 14.620
2010 07 26 13.240
2010 07 27 14.254
2010 07 28 15.244
2010 07 29 15.967
2010 07 30 14.609
2010 07 31 14.688
2010 08 01 14.354
2010 08 02 14.770
2010 08 03 14.869
2010 08 04 15.118
2010 08 05 14.270
2010 08 06 13.201
2010 08 07 13.960
2010 08 08 14.862
2010 08 09 14.729
2010 08 10 15.835
2010 08 11 15.338
2010 08 12 15.575
2010 08 13 15.464
2010 08 14 14.661
2010 08 15 12.395
2010 08 16 12.680
2010 08 17 14.202
2010 08 18 14.532
2010 08 19 18.310
2010 08 20 12.634
2010 08 21 11.935
2010 08 22 13.034
2010 08 23 14.240
2010 08 24 15.717
2010 08 25 14.919
2010 08 26 17.703
2010 08 27 14.926
2010 08 28 15.523
2010 08 29 15.612
2010 08 30 18.261
2010 08 31 18.536
2010 09 01 18.424
2010 09 02 17.797
2010 09 03 18.243
2010 09 04 16.873
2010 09 05 17.926
2010 09 06 17.276
2010 09 07 17.912
2010 09 08 19.305
2010 09 09 20.059
2010 09 10 20.533
2010 09 11 20.088
2010 09 12 17.595
2010 09 13 16.936
2010 09 14 17.209
2010 09 15 17.639
2010 09 16 19.098
2010 09 17 19.334
2010 09 18 21.520
2010 09 19 20.950
2010 09 20 19.891
2010 09 21 19.645
2010 09 22 18.965
2010 09 23 19.344
2010 09 24 19.504
2010 09 25 27.236
2010 09 26 20.425
2010 09 27 20.746
2010 09 28 22.141
2010 09 29 21.204
2010 09 30 21.820
2010 10 01 22.159
2010 10 02 21.072
2010 10 03 19.291
2010 10 04 20.675
2010 10 05 21.041
2010 10 06 23.165
2010 10 07 21.587
2010 10 08 20.436
2010 10 09 20.123
2010 10 10 19.962
2010 10 11 19.991
2010 10 12 20.177
2010 10 13 20.620
2010 10 14 22.666
2010 10 15 21.137
2010 10 16 22.554
2010 10 17 22.168
2010 10 18 22.833
2010 10 19 21.799
2010 10 20 20.479
2010 10 21 22.456
2010 10 22 22.622
2010 10 23 21.036
2010 10 24 21.391
2010 10 25 21.081
2010 10 26 21.504
2010 10 27 20.016
2010 10 28 21.063
2010 10 29 21.844
2010 10 30 24.555
2010 10 31 20.248
2010 11 01 20.174
2010 11 02 20.098
2010 11 03 20.322
2010 11 04 21.191
2010 11 05 21.869
2010 11 06 19.805
2010 11 07 19.684
2010 11 08 21.065
2010 11 09 20.923
2010 11 10 21.064
2010 11 11 21.058
2010 11 12 21.480
2010 11 13 21.412
2010 11 14 20.081
2010 11 15 20.057
2010 11 16 19.012
2010 11 17 19.604
2010 11 18 19.602
2010 11 19 19.793
2010 11 20 21.364
2010 11 21 20.345
2010 11 22 20.991
2010 11 23 20.558
2010 11 24 20.842
2010 11 25 20.946
2010 11 26 21.400
2010 11 27 21.166
2010 11 28 20.471
2010 11 29 20.979
2010 11 30 20.099
2010 12 01 21.810
2010 12 02 21.200
2010 12 03 21.250
2010 12 04 21.413
2010 12 05 22.809
2010 12 06 20.756
2010 12 07 21.418
2010 12 08 21.776
2010 12 09 21.087
2010 12 10 22.360
2010 12 11 22.771
2010 12 12 22.514
2010 12 13 22.585
2010 12 14 19.274
2010 12 15 19.002
2010 12 16 19.874
2010 12 17 20.501
2010 12 18 20.410
2010 12 19 19.821
2010 12 20 20.003
2010 12 21 20.041
2010 12 22 20.025
2010 12 23 19.990
2010 12 24 21.376
2010 12 25 20.441
2010 12 26 21.230
2010 12 27 21.319
2010 12 28 21.400
2010 12 29 21.239
2010 12 30 21.111
2010 12 31 20.983
2011 01 01 21.830
2011 01 02 19.805
2011 01 03 20.354
2011 01 04 20.171
2011 01 05 20.785
2011 01 06 20.389
2011 01 07 20.434
2011 01 08 21.321
2011 01 09 21.047
2011 01 10 20.609
2011 01 11 21.265
2011 01 12 20.903
2011 01 13 20.652
2011 01 14 20.810
2011 01 15 21.020
2011 01 16 21.450
2011 01 17 21.816
2011 01 18 20.690
2011 01 19 20.810
2011 01 20 21.197
2011 01 21 21.577
2011 01 22 21.294
2011 01 23 19.111
2011 01 24 19.393
2011 01 25 21.437
2011 01 26 20.240
2011 01 27 19.711
2011 01 28 20.598
2011 01 29 20.136
2011 01 30 19.796
2011 01 31 20.483
2011 02 01 20.502
2011 02 02 20.416
2011 02 03 21.295
2011 02 04 20.322
2011 02 05 20.050
2011 02 06 20.155
2011 02 07 20.577
2011 02 08 20.619
2011 02 09 19.757
2011 02 10 19.419
2011 02 11 19.959
2011 02 12 20.612
2011 02 13 21.156
2011 02 14 20.766
2011 02 15 21.487
2011 02 16 20.937
2011 02 17 21.325
2011 02 18 20.866
2011 02 19 19.607
2011 02 20 20.489
2011 02 21 18.586
2011 02 22 19.110
2011 02 23 21.122
2011 02 24 21.038
2011 02 25 21.651
2011 02 26 21.016
2011 02 27 21.018
2011 02 28 21.071
2011 03 01 20.848
2011 03 02 20.274
2011 03 03 20.874
2011 03 04 21.476
2011 03 05 20.278
2011 03 06 21.347
2011 03 07 20.405
2011 03 08 20.803
2011 03 09 20.376
2011 03 10 20.585
2011 03 11 20.636
2011 03 12 20.953
2011 03 13 20.935
2011 03 14 20.416
2011 03 15 20.704
2011 03 16 21.025
2011 03 17 20.837
2011 03 18 20.713
2011 03 19 20.283
2011 03 20 21.248
2011 03 21 20.621
2011 03 22 20.384
2011 03 23 20.338
2011 03 24 21.901
2011 03 25 19.517
2011 03 26 20.354
2011 03 27 20.499
2011 03 28 20.647
2011 03 29 21.422
2011 03 30 20.866
2011 03 31 21.233
2011 04 01 21.512
2011 04 02 21.002
2011 04 03 20.138
2011 04 04 20.921
2011 04 05 21.179
2011 04 06 20.251
2011 04 07 19.896
2011 04 08 19.406
2011 04 09 19.764
2011 04 10 19.371
2011 04 11 19.332
2011 04 12 20.048
2011 04 13 20.381
2011 04 14 20.369
2011 04 15 21.299
2011 04 16 21.075
2011 04 17 19.910
2011 04 18 19.108
2011 04 19 18.638
2011 04 20 19.923
2011 04 21 19.120
2011 04 22 18.626
2011 04 23 18.373
2011 04 24 18.533
2011 04 25 18.738
2011 04 26 19.298
2011 04 27 20.758
2011 04 28 19.341
2011 04 29 17.447
2011 04 30 18.219
2011 05 01 19.273
2011 05 02 20.667
2011 05 03 17.050
2011 05 04 16.647
2011 05 05 18.527
2011 05 06 20.177
2011 05 07 21.681
2011 05 08 18.213
2011 05 09 18.067
2011 05 10 17.821
2011 05 11 16.404
2011 05 12 16.677
2011 05 13 16.368
2011 05 14 16.613
2011 05 15 14.128
2011 05 16 17.432
2011 05 17 15.500
2011 05 18 15.385
2011 05 19 15.664
2011 05 20 16.520
2011 05 21 16.256
2011 05 22 17.038
2011 05 23 15.264
2011 05 24 13.653
2011 05 25 16.214
2011 05 26 17.722
2011 05 27 17.327
2011 05 28 15.062
2011 05 29 16.299
2011 05 30 16.166
2011 05 31 14.635
2011 06 01 15.198
2011 06 02 14.871
2011 06 03 15.242
2011 06 04 14.568
2011 06 05 13.857
2011 06 06 13.902
2011 06 07 15.095
2011 06 08 16.900
2011 06 09 18.687
2011 06 10 15.956
2011 06 11 16.137
2011 06 12 15.115
2011 06 13 16.615
2011 06 14 16.042
2011 06 15 16.266
2011 06 16 17.430
2011 06 17 16.294
2011 06 18 15.140
2011 06 19 13.618
2011 06 20 13.892
2011 06 21 14.672
2011 06 22 15.609
2011 06 23 14.759
2011 06 24 14.439
2011 06 25 15.502
2011 06 26 17.771
2011 06 27 12.192
2011 06 28 10.940
2011 06 29 12.434
2011 06 30 14.869
2011 07 01 14.147
2011 07 02 15.064
2011 07 03 16.188
2011 07 04 15.003
2011 07 05 12.856
2011 07 06 12.724
2011 07 07 13.089
2011 07 08 14.151
2011 07 09 13.519
2011 07 10 13.677
2011 07 11 14.914
2011 07 12 15.614
2011 07 13 13.006
2011 07 14 11.976
2011 07 15 13.453
2011 07 16 16.228
2011 07 17 23.732
2011 07 18 17.478
2011 07 19 17.386
2011 07 20 18.318
2011 07 21 16.247
2011 07 22 16.086
2011 07 23 14.265
2011 07 24 14.576
2011 07 25 15.053
2011 07 26 14.586
2011 07 27 15.490
2011 07 28 13.909
2011 07 29 15.551
2011 07 30 15.607
2011 07 31 15.963
2011 08 01 16.153
2011 08 02 15.828
2011 08 03 16.652
2011 08 04 11.792
2011 08 05 12.713
2011 08 06 15.201
2011 08 07 18.328
2011 08 08 16.252
2011 08 09 18.450
2011 08 10 17.415
2011 08 11 25.596
2011 08 12 18.445
2011 08 13 18.264
2011 08 14 19.871
2011 08 15 16.248
2011 08 16 14.901
2011 08 17 16.371
2011 08 18 15.933
2011 08 19 17.946
2011 08 20 17.549
2011 08 21 16.496
2011 08 22 14.693
2011 08 23 16.365
2011 08 24 17.102
2011 08 25 17.093
2011 08 26 17.857
2011 08 27 18.884
2011 08 28 19.638
2011 08 29 21.009
2011 08 30 19.426
2011 08 31 20.394
2011 09 01 19.704
2011 09 02 18.398
2011 09 03 20.631
2011 09 04 19.749
2011 09 05 17.825
2011 09 06 16.367
2011 09 07 15.236
2011 09 08 16.112
2011 09 09 18.080
2011 09 10 16.103
2011 09 11 18.075
2011 09 12 20.893
2011 09 13 20.831
2011 09 14 21.459
2011 09 15 21.183
2011 09 16 20.648
2011 09 17 19.782
2011 09 18 19.908
2011 09 19 19.409
2011 09 20 18.486
2011 09 21 19.438
2011 09 22 20.934
2011 09 23 19.345
2011 09 24 19.966
2011 09 25 20.229
2011 09 26 19.445
2011 09 27 19.555
2011 09 28 20.126
2011 09 29 21.204
2011 09 30 20.851
2011 10 01 21.915
2011 10 02 19.862
2011 10 03 19.023
2011 10 04 20.420
2011 10 05 20.647
2011 10 06 19.668
2011 10 07 19.252
2011 10 08 21.827
2011 10 09 21.607
2011 10 10 20.884
2011 10 11 19.322
2011 10 12 21.776
2011 10 13 21.949
2011 10 14 21.142
2011 10 15 20.828
2011 10 16 21.356
2011 10 17 20.689
2011 10 18 21.205
2011 10 19 20.250
2011 10 20 20.303
2011 10 21 20.042
2011 10 22 17.856
2011 10 23 18.131
2011 10 24 18.919
2011 10 25 21.967
2011 10 26 20.042
2011 10 27 21.000
2011 10 28 21.034
2011 10 29 22.447
2011 10 30 19.257
2011 10 31 19.754
2011 11 01 20.623
2011 11 02 18.819
2011 11 03 19.293
2011 11 04 20.251
2011 11 05 19.183
2011 11 06 20.490
2011 11 07 20.023
2011 11 08 18.485
2011 11 09 19.235
2011 11 10 19.535
2011 11 11 20.081
2011 11 12 20.418
2011 11 13 21.094
2011 11 14 20.365
2011 11 15 20.171
2011 11 16 19.512
2011 11 17 18.865
2011 11 18 19.304
2011 11 19 20.823
2011 11 20 21.119
2011 11 21 21.538
2011 11 22 21.795
2011 11 23 21.131
2011 11 24 19.981
2011 11 25 19.873
2011 11 26 20.990
2011 11 27 20.040
2011 11 28 20.458
2011 11 29 20.631
2011 11 30 19.765
2011 12 01 19.962
2011 12 02 20.131
2011 12 03 20.154
2011 12 04 19.891
2011 12 05 21.049
2011 12 06 21.303
2011 12 07 21.032
2011 12 08 21.054
2011 12 09 20.812
2011 12 10 20.554
2011 12 11 20.349
2011 12 12 21.141
2011 12 13 20.195
2011 12 14 21.350
2011 12 15 20.851
2011 12 16 21.149
2011 12 17 20.867
2011 12 18 20.822
2011 12 19 20.544
2011 12 20 20.889
2011 12 21 21.094
2011 12 22 20.191
2011 12 23 20.384
2011 12 24 19.551
2011 12 25 21.460
2011 12 26 20.996
2011 12 27 21.191
2011 12 28 21.384
2011 12 29 20.622
2011 12 30 20.214
2011 12 31 21.499
2012 01 01 20.628
2012 01 02 19.332
2012 01 03 20.070
2012 01 04 20.869
2012 01 05 23.690
2012 01 06 21.406
2012 01 07 19.840
2012 01 08 20.937
2012 01 09 20.696
2012 01 10 18.900
2012 01 11 19.570
2012 01 12 19.394
2012 01 13 19.894
2012 01 14 19.709
2012 01 15 20.227
2012 01 16 20.019
2012 01 17 20.242
2012 01 18 19.855
2012 01 19 19.576
2012 01 20 19.545
2012 01 21 19.924
2012 01 22 19.567
2012 01 23 19.548
2012 01 24 19.867
2012 01 25 19.990
2012 01 26 20.414
2012 01 27 24.107
2012 01 28 18.768
2012 01 29 19.189
2012 01 30 20.601
2012 01 31 24.358
2012 02 01 19.795
2012 02 02 23.041
2012 02 03 20.125
2012 02 04 19.777
2012 02 05 19.653
2012 02 06 19.911
2012 02 07 20.649
2012 02 08 19.389
2012 02 09 19.030
2012 02 10 19.613
2012 02 11 20.476
2012 02 12 20.316
2012 02 13 20.970
2012 02 14 19.399
2012 02 15 19.592
2012 02 16 17.952
2012 02 17 18.888
2012 02 18 19.469
