year month day temperature_min
2010 05 28 14.771
2010 05 29 12.566
2010 05 30 14.932
2010 05 31 13.945
2010 06 01 13.198
2010 06 02 12.946
2010 06 03 13.927
2010 06 04 13.910
2010 06 05 12.230
2010 06 06 12.883
2010 06 07 8.395
2010 06 08 9.377
2010 06 09 10.559
2010 06 10 10.710
2010 06 11 12.317
2010 06 12 12.365
2010 06 13 9.658
2010 06 14 9.861
2010 06 15 7.756
2010 06 16 8.855
2010 06 17 9.649
2010 06 18 10.976
2010 06 19 11.102
2010 06 20 11.280
2010 06 21 11.411
2010 06 22 13.202
2010 06 23 14.961
2010 06 24 15.221
2010 06 25 12.709
2010 06 26 10.689
2010 06 27 13.218
2010 06 28 13.254
2010 06 29 10.887
2010 06 30 9.658
2010 07 01 11.066
2010 07 02 11.980
2010 07 03 13.259
2010 07 04 14.135
2010 07 05 13.738
2010 07 06 12.512
2010 07 07 11.194
2010 07 08 10.802
2010 07 09 14.582
2010 07 10 16.655
2010 07 11 16.855
2010 07 12 16.288
2010 07 13 14.042
2010 07 14 15.239
2010 07 15 16.901
2010 07 16 15.366
2010 07 17 16.375
2010 07 18 15.071
2010 07 19 14.293
2010 07 20 12.051
2010 07 21 12.118
2010 07 22 12.068
2010 07 23 12.626
2010 07 24 15.857
2010 07 25 14.342
2010 07 26 13.759
2010 07 27 13.280
2010 07 28 14.880
2010 07 29 13.615
2010 07 30 13.211
2010 07 31 13.378
2010 08 01 11.722
2010 08 02 12.202
2010 08 03 13.363
2010 08 04 15.095
2010 08 05 14.004
2010 08 06 14.850
2010 08 07 13.091
2010 08 08 10.593
2010 08 09 12.403
2010 08 10 14.578
2010 08 11 14.858
2010 08 12 13.220
2010 08 13 12.275
2010 08 14 12.828
2010 08 15 13.837
2010 08 16 10.096
2010 08 17 7.715
2010 08 18 7.852
2010 08 19 7.455
2010 08 20 8.337
2010 08 21 9.773
2010 08 22 11.740
2010 08 23 10.962
2010 08 24 11.660
2010 08 25 11.553
2010 08 26 12.045
2010 08 27 12.488
2010 08 28 13.308
2010 08 29 15.067
2010 08 30 14.127
2010 08 31 16.256
2010 09 01 14.262
2010 09 02 13.583
2010 09 03 13.596
2010 09 04 14.364
2010 09 05 14.074
2010 09 06 17.028
2010 09 07 14.684
2010 09 08 16.173
2010 09 09 14.892
2010 09 10 13.993
2010 09 11 11.976
2010 09 12 10.479
2010 09 13 12.313
2010 09 14 14.058
2010 09 15 14.136
2010 09 16 17.416
2010 09 17 17.049
2010 09 18 17.166
2010 09 19 16.142
2010 09 20 14.812
2010 09 21 15.367
2010 09 22 15.792
2010 09 23 15.834
2010 09 24 15.536
2010 09 25 21.391
2010 09 26 15.038
2010 09 27 14.173
2010 09 28 18.282
2010 09 29 17.443
2010 09 30 18.770
2010 10 01 19.612
2010 10 02 18.187
2010 10 03 19.491
2010 10 04 15.873
2010 10 05 16.680
2010 10 06 18.858
2010 10 07 19.253
2010 10 08 19.401
2010 10 09 16.041
2010 10 10 15.115
2010 10 11 15.403
2010 10 12 14.033
2010 10 13 12.430
2010 10 14 15.495
2010 10 15 17.004
2010 10 16 18.131
2010 10 17 20.118
2010 10 18 20.311
2010 10 19 17.600
2010 10 20 16.257
2010 10 21 15.676
2010 10 22 17.823
2010 10 23 16.822
2010 10 24 19.313
2010 10 25 19.238
2010 10 26 18.064
2010 10 27 16.761
2010 10 28 16.766
2010 10 29 16.908
2010 10 30 18.859
2010 10 31 20.051
2010 11 01 20.336
2010 11 02 18.073
2010 11 03 16.811
2010 11 04 15.710
2010 11 05 18.474
2010 11 06 20.748
2010 11 07 18.314
2010 11 08 18.631
2010 11 09 20.093
2010 11 10 19.371
2010 11 11 18.481
2010 11 12 16.651
2010 11 13 16.310
2010 11 14 15.835
2010 11 15 15.198
2010 11 16 16.441
2010 11 17 19.058
2010 11 18 18.742
2010 11 19 18.665
2010 11 20 20.239
2010 11 21 20.357
2010 11 22 20.382
2010 11 23 18.845
2010 11 24 20.057
2010 11 25 21.033
2010 11 26 20.108
2010 11 27 20.106
2010 11 28 18.694
2010 11 29 20.524
2010 11 30 20.439
2010 12 01 21.212
2010 12 02 21.372
2010 12 03 21.562
2010 12 04 20.621
2010 12 05 21.208
2010 12 06 21.242
2010 12 07 21.698
2010 12 08 21.122
2010 12 09 21.138
2010 12 10 20.548
2010 12 11 19.168
2010 12 12 19.109
2010 12 13 21.093
2010 12 14 21.344
2010 12 15 21.006
2010 12 16 21.513
2010 12 17 20.708
2010 12 18 19.911
2010 12 19 19.508
2010 12 20 19.729
2010 12 21 20.257
2010 12 22 20.727
2010 12 23 19.411
2010 12 24 19.892
2010 12 25 20.742
2010 12 26 21.899
2010 12 27 21.004
2010 12 28 20.512
2010 12 29 20.198
2010 12 30 19.681
2010 12 31 18.925
2011 01 01 19.817
2011 01 02 20.247
2011 01 03 20.363
2011 01 04 21.460
2011 01 05 21.030
2011 01 06 20.880
2011 01 07 19.660
2011 01 08 19.827
2011 01 09 19.849
2011 01 10 19.195
2011 01 11 20.731
2011 01 12 21.399
2011 01 13 22.285
2011 01 14 21.606
2011 01 15 20.842
2011 01 16 20.694
2011 01 17 20.442
2011 01 18 21.421
2011 01 19 20.641
2011 01 20 19.833
2011 01 21 20.392
2011 01 22 20.893
2011 01 23 20.369
2011 01 24 19.471
2011 01 25 18.994
2011 01 26 19.284
2011 01 27 20.942
2011 01 28 20.702
2011 01 29 21.002
2011 01 30 20.570
2011 01 31 20.877
2011 02 01 20.561
2011 02 02 20.574
2011 02 03 19.892
2011 02 04 20.104
2011 02 05 20.418
2011 02 06 19.658
2011 02 07 20.238
2011 02 08 19.628
2011 02 09 19.733
2011 02 10 18.129
2011 02 11 20.977
2011 02 12 20.290
2011 02 13 19.645
2011 02 14 19.618
2011 02 15 20.097
2011 02 16 20.364
2011 02 17 20.404
2011 02 18 19.517
2011 02 19 19.439
2011 02 20 20.619
2011 02 21 20.149
2011 02 22 20.448
2011 02 23 20.388
2011 02 24 20.458
2011 02 25 21.284
2011 02 26 20.460
2011 02 27 21.938
2011 02 28 20.531
2011 03 01 19.678
2011 03 02 20.227
2011 03 03 19.761
2011 03 04 18.842
2011 03 05 19.576
2011 03 06 18.724
2011 03 07 18.753
2011 03 08 19.834
2011 03 09 19.998
2011 03 10 20.197
2011 03 11 20.464
2011 03 12 21.100
2011 03 13 20.976
2011 03 14 21.184
2011 03 15 19.954
2011 03 16 20.922
2011 03 17 19.502
2011 03 18 19.552
2011 03 19 18.226
2011 03 20 17.993
2011 03 21 18.205
2011 03 22 18.717
2011 03 23 18.593
2011 03 24 18.815
2011 03 25 19.142
2011 03 26 19.570
2011 03 27 20.421
2011 03 28 21.221
2011 03 29 20.728
2011 03 30 20.821
2011 03 31 19.690
2011 04 01 20.010
2011 04 02 18.982
2011 04 03 19.930
2011 04 04 19.833
2011 04 05 19.761
2011 04 06 18.494
2011 04 07 17.616
2011 04 08 17.618
2011 04 09 17.571
2011 04 10 17.753
2011 04 11 18.788
2011 04 12 19.700
2011 04 13 19.430
2011 04 14 19.191
2011 04 15 19.940
2011 04 16 18.494
2011 04 17 18.777
2011 04 18 17.784
2011 04 19 18.385
2011 04 20 17.858
2011 04 21 18.815
2011 04 22 18.648
2011 04 23 18.031
2011 04 24 17.806
2011 04 25 17.772
2011 04 26 18.564
2011 04 27 16.951
2011 04 28 16.292
2011 04 29 17.779
2011 04 30 17.705
2011 05 01 17.128
2011 05 02 16.917
2011 05 03 18.087
2011 05 04 16.972
2011 05 05 16.372
2011 05 06 17.365
2011 05 07 15.448
2011 05 08 14.266
2011 05 09 13.992
2011 05 10 15.008
2011 05 11 16.388
2011 05 12 14.541
2011 05 13 15.408
2011 05 14 14.834
2011 05 15 13.419
2011 05 16 15.519
2011 05 17 12.600
2011 05 18 11.531
2011 05 19 13.037
2011 05 20 14.427
2011 05 21 13.513
2011 05 22 11.765
2011 05 23 12.326
2011 05 24 11.053
2011 05 25 10.938
2011 05 26 10.663
2011 05 27 12.406
2011 05 28 14.052
2011 05 29 13.441
2011 05 30 12.654
2011 05 31 12.050
2011 06 01 10.692
2011 06 02 14.774
2011 06 03 14.557
2011 06 04 15.371
2011 06 05 10.985
2011 06 06 8.480
2011 06 07 10.184
2011 06 08 13.058
2011 06 09 11.765
2011 06 10 13.463
2011 06 11 12.792
2011 06 12 12.898
2011 06 13 11.330
2011 06 14 10.073
2011 06 15 12.213
2011 06 16 10.097
2011 06 17 9.938
2011 06 18 11.685
2011 06 19 11.774
2011 06 20 12.922
2011 06 21 12.731
2011 06 22 12.513
2011 06 23 14.399
2011 06 24 15.572
2011 06 25 13.895
2011 06 26 14.691
2011 06 27 14.675
2011 06 28 14.011
2011 06 29 14.167
2011 06 30 12.736
2011 07 01 13.832
2011 07 02 12.746
2011 07 03 12.600
2011 07 04 13.792
2011 07 05 13.650
2011 07 06 12.564
2011 07 07 14.275
2011 07 08 12.249
2011 07 09 9.106
2011 07 10 10.327
2011 07 11 9.082
2011 07 12 9.819
2011 07 13 10.482
2011 07 14 9.405
2011 07 15 9.719
2011 07 16 11.045
2011 07 17 13.771
2011 07 18 13.713
2011 07 19 13.654
2011 07 20 16.151
2011 07 21 12.214
2011 07 22 11.792
2011 07 23 15.962
2011 07 24 12.881
2011 07 25 12.485
2011 07 26 12.323
2011 07 27 11.675
2011 07 28 12.757
2011 07 29 11.655
2011 07 30 12.355
2011 07 31 13.441
2011 08 01 15.596
2011 08 02 14.825
2011 08 03 16.611
2011 08 04 14.933
2011 08 05 11.773
2011 08 06 12.350
2011 08 07 13.164
2011 08 08 14.265
2011 08 09 14.825
2011 08 10 15.967
2011 08 11 16.890
2011 08 12 14.237
2011 08 13 10.891
2011 08 14 12.792
2011 08 15 15.284
2011 08 16 14.165
2011 08 17 12.626
2011 08 18 12.436
2011 08 19 12.409
2011 08 20 13.915
2011 08 21 16.262
2011 08 22 13.514
2011 08 23 13.452
2011 08 24 15.513
2011 08 25 16.210
2011 08 26 13.961
2011 08 27 16.881
2011 08 28 15.570
2011 08 29 13.705
2011 08 30 13.431
2011 08 31 14.402
2011 09 01 15.271
2011 09 02 12.556
2011 09 03 10.725
2011 09 04 8.242
2011 09 05 10.784
2011 09 06 11.797
2011 09 07 13.410
2011 09 08 13.972
2011 09 09 14.864
2011 09 10 16.100
2011 09 11 15.818
2011 09 12 17.450
2011 09 13 16.595
2011 09 14 16.305
2011 09 15 16.078
2011 09 16 14.655
2011 09 17 12.809
2011 09 18 14.149
2011 09 19 13.170
2011 09 20 11.342
2011 09 21 11.802
2011 09 22 15.339
2011 09 23 16.605
2011 09 24 16.401
2011 09 25 15.060
2011 09 26 13.987
2011 09 27 12.578
2011 09 28 12.885
2011 09 29 17.592
2011 09 30 17.410
2011 10 01 17.348
2011 10 02 16.773
2011 10 03 18.514
2011 10 04 17.376
2011 10 05 15.810
2011 10 06 16.883
2011 10 07 18.936
2011 10 08 17.697
2011 10 09 17.871
2011 10 10 18.804
2011 10 11 19.573
2011 10 12 18.695
2011 10 13 19.770
2011 10 14 20.495
2011 10 15 20.755
2011 10 16 19.744
2011 10 17 18.862
2011 10 18 17.393
2011 10 19 13.704
2011 10 20 14.165
2011 10 21 14.271
2011 10 22 15.097
2011 10 23 16.346
2011 10 24 15.708
2011 10 25 17.410
2011 10 26 18.211
2011 10 27 19.712
2011 10 28 19.646
2011 10 29 19.429
2011 10 30 20.234
2011 10 31 16.764
2011 11 01 12.677
2011 11 02 13.161
2011 11 03 13.108
2011 11 04 13.329
2011 11 05 14.407
2011 11 06 14.472
2011 11 07 15.538
2011 11 08 16.679
2011 11 09 16.312
2011 11 10 16.938
2011 11 11 18.739
2011 11 12 19.825
2011 11 13 19.833
2011 11 14 19.942
2011 11 15 18.978
2011 11 16 19.929
2011 11 17 16.714
2011 11 18 16.456
2011 11 19 15.889
2011 11 20 14.971
2011 11 21 17.258
2011 11 22 18.949
2011 11 23 20.193
2011 11 24 18.256
2011 11 25 18.930
2011 11 26 20.393
2011 11 27 18.744
2011 11 28 17.658
2011 11 29 16.959
2011 11 30 18.379
2011 12 01 20.323
2011 12 02 19.270
2011 12 03 17.188
2011 12 04 17.718
2011 12 05 18.429
2011 12 06 19.927
2011 12 07 20.103
2011 12 08 20.148
2011 12 09 20.346
2011 12 10 20.695
2011 12 11 17.212
2011 12 12 17.812
2011 12 13 19.677
2011 12 14 20.656
2011 12 15 20.661
2011 12 16 19.825
2011 12 17 20.721
2011 12 18 20.762
2011 12 19 20.065
2011 12 20 19.492
2011 12 21 19.127
2011 12 22 19.367
2011 12 23 18.597
2011 12 24 20.597
2011 12 25 20.291
2011 12 26 20.407
2011 12 27 18.791
2011 12 28 19.818
2011 12 29 18.807
2011 12 30 18.417
2011 12 31 19.850
2012 01 01 21.322
2012 01 02 20.207
2012 01 03 18.160
2012 01 04 18.602
2012 01 05 19.562
2012 01 06 19.780
2012 01 07 19.141
2012 01 08 18.888
2012 01 09 19.168
2012 01 10 18.690
2012 01 11 18.913
2012 01 12 19.176
2012 01 13 19.927
2012 01 14 19.370
2012 01 15 20.176
2012 01 16 20.147
2012 01 17 19.745
2012 01 18 18.503
2012 01 19 19.927
2012 01 20 19.145
2012 01 21 19.570
2012 01 22 19.721
2012 01 23 19.192
2012 01 24 19.134
2012 01 25 19.683
2012 01 26 19.628
2012 01 27 22.991
2012 01 28 19.560
2012 01 29 18.992
2012 01 30 18.023
2012 01 31 20.525
2012 02 01 19.329
2012 02 02 19.638
2012 02 03 18.387
2012 02 04 18.044
2012 02 05 20.162
2012 02 06 19.639
2012 02 07 19.934
2012 02 08 19.844
2012 02 09 20.464
2012 02 10 19.902
2012 02 11 20.529
2012 02 12 20.881
2012 02 13 20.148
2012 02 14 18.948
2012 02 15 18.883
2012 02 16 18.826
2012 02 17 19.078
2012 02 18 19.291
2012 02 19 18.904
2012 02 20 19.614
2012 02 21 18.416
2012 02 22 19.325
2012 02 23 19.620
2012 02 24 21.053
2012 02 25 19.981
2012 02 26 19.159
2012 02 27 18.921
2012 02 28 19.584
2012 02 29 19.073
2012 03 01 18.261
2012 03 02 18.851
2012 03 03 18.833
2012 03 04 19.674
2012 03 05 20.054
2012 03 06 19.419
2012 03 07 18.337
2012 03 08 17.914
2012 03 09 18.936
2012 03 10 19.592
2012 03 11 18.955
2012 03 12 20.486
2012 03 13 19.735
2012 03 14 20.425
2012 03 15 19.958
2012 03 16 20.270
2012 03 17 18.963
2012 03 18 17.756
2012 03 19 17.661
2012 03 20 18.191
2012 03 21 18.285
2012 03 22 19.056
2012 03 23 20.396
2012 03 24 19.554
2012 03 25 20.166
2012 03 26 20.463
2012 03 27 19.162
2012 03 28 19.023
2012 03 29 18.877
2012 03 30 18.946
2012 03 31 19.798
2012 04 01 17.653
2012 04 02 18.833
2012 04 03 19.470
2012 04 04 19.528
2012 04 05 19.162
2012 04 06 19.343
2012 04 07 18.531
2012 04 08 18.987
2012 04 09 19.429
2012 04 10 18.938
2012 04 11 19.036
2012 04 12 18.850
2012 04 13 18.936
2012 04 14 18.556
2012 04 15 18.586
2012 04 16 19.389
2012 04 17 18.098
2012 04 18 16.319
2012 04 19 15.843
2012 04 20 15.378
2012 04 21 15.859
2012 04 22 18.303
2012 04 23 18.593
2012 04 24 17.596
2012 04 25 18.673
2012 04 26 19.245
2012 04 27 20.135
2012 04 28 19.707
2012 04 29 18.824
2012 04 30 16.806
2012 05 01 17.924
2012 05 02 12.974
2012 05 03 15.609
2012 05 04 15.232
2012 05 05 15.187
2012 05 06 16.108
2012 05 07 14.006
2012 05 08 15.195
2012 05 09 15.030
2012 05 10 14.156
2012 05 11 15.555
2012 05 12 15.261
2012 05 13 17.898
2012 05 14 16.848
2012 05 15 14.451
2012 05 16 14.597
2012 05 17 13.436
2012 05 18 12.985
2012 05 19 13.090
2012 05 20 13.006
2012 05 21 12.697
2012 05 22 13.463
2012 05 23 13.282
2012 05 24 13.444
2012 05 25 13.549
2012 05 26 14.745
2012 05 27 15.983
2012 05 28 15.336
2012 05 29 16.028
2012 05 30 15.749
2012 05 31 15.908
2012 06 01 17.855
2012 06 02 17.500
2012 06 03 15.895
2012 06 04 15.861
2012 06 05 16.555
2012 06 06 17.008
2012 06 07 16.445
2012 06 08 15.796
2012 06 09 16.509
2012 06 10 15.509
2012 06 11 15.132
2012 06 12 14.457
2012 06 13 15.264
2012 06 14 15.090
2012 06 15 14.444
2012 06 16 13.937
2012 06 17 12.897
2012 06 18 13.203
2012 06 19 13.455
2012 06 20 14.715
2012 06 21 16.736
2012 06 22 17.004
2012 06 23 16.742
2012 06 24 13.940
2012 06 25 13.342
2012 06 26 12.124
2012 06 27 12.222
2012 06 28 14.387
2012 06 29 13.765
2012 06 30 13.503
2012 07 01 13.661
2012 07 02 13.220
2012 07 03 12.954
2012 07 04 11.749
2012 07 05 13.662
2012 07 06 14.461
2012 07 07 12.878
2012 07 08 12.681
2012 07 09 13.095
2012 07 10 8.830
2012 07 11 9.368
2012 07 12 12.714
2012 07 13 13.906
2012 07 14 14.262
2012 07 15 15.892
2012 07 16 14.745
2012 07 17 14.371
2012 07 18 14.160
2012 07 19 11.525
2012 07 20 10.713
2012 07 21 11.096
2012 07 22 11.845
2012 07 23 13.115
2012 07 24 14.475
2012 07 25 13.586
2012 07 26 13.524
2012 07 27 12.735
2012 07 28 12.774
2012 07 29 13.223
2012 07 30 12.206
2012 07 31 14.671
2012 08 01 15.031
2012 08 02 15.288
2012 08 03 14.301
2012 08 04 13.487
2012 08 05 13.600
2012 08 06 13.792
2012 08 07 11.795
2012 08 08 11.500
2012 08 09 12.395
2012 08 10 13.116
2012 08 11 12.471
2012 08 12 13.344
2012 08 13 15.440
2012 08 14 15.573
2012 08 15 13.534
2012 08 16 14.198
2012 08 17 14.062
2012 08 18 13.971
2012 08 19 14.181
2012 08 20 11.710
2012 08 21 12.504
2012 08 22 10.981
2012 08 23 13.194
2012 08 24 14.023
2012 08 25 12.202
2012 08 26 15.360
2012 08 27 15.743
2012 08 28 16.406
2012 08 29 15.553
2012 08 30 14.336
2012 08 31 11.572
2012 09 01 11.986
2012 09 02 12.493
2012 09 03 13.617
2012 09 04 16.605
2012 09 05 13.996
2012 09 06 11.456
2012 09 07 15.621
2012 09 08 16.387
2012 09 09 15.717
2012 09 10 15.455
2012 09 11 16.133
2012 09 12 17.264
2012 09 13 17.813
2012 09 14 18.225
2012 09 15 17.206
2012 09 16 16.158
2012 09 17 21.669
2012 09 18 16.755
2012 09 19 17.579
2012 09 20 19.557
2012 09 21 17.851
2012 09 22 16.808
2012 09 23 15.208
2012 09 24 15.333
2012 09 25 15.755
2012 09 26 17.700
2012 09 27 9.664
2012 09 28 9.510
2012 09 29 9.740
2012 09 30 10.828
2012 10 01 11.709
2012 10 02 15.021
2012 10 03 16.133
2012 10 04 16.754
2012 10 05 17.373
2012 10 06 17.305
2012 10 07 15.882
2012 10 08 17.574
2012 10 09 17.741
2012 10 10 16.571
2012 10 11 17.431
2012 10 12 19.253
2012 10 13 17.357
2012 10 14 17.259
2012 10 15 14.440
2012 10 16 14.172
2012 10 17 15.646
2012 10 18 19.288
2012 10 19 18.584
2012 10 20 18.580
2012 10 21 19.584
2012 10 22 19.767
2012 10 23 20.811
2012 10 24 22.160
2012 10 25 23.695
2012 10 26 20.679
2012 10 27 19.720
2012 10 28 20.104
2012 10 29 21.917
2012 10 30 20.715
2012 10 31 21.809
2012 11 01 20.874
2012 11 02 19.473
2012 11 03 18.314
2012 11 04 18.564
2012 11 05 19.210
2012 11 06 19.011
2012 11 07 19.490
2012 11 08 18.829
2012 11 09 20.459
2012 11 10 18.951
2012 11 11 19.224
2012 11 12 20.150
2012 11 13 20.748
2012 11 14 18.132
2012 11 15 17.206
2012 11 16 17.550
2012 11 17 16.273
2012 11 18 16.136
2012 11 19 17.895
2012 11 20 18.202
2012 11 21 18.049
2012 11 22 17.404
2012 11 23 18.464
2012 11 24 20.578
2012 11 25 20.659
2012 11 26 19.133
2012 11 27 19.527
2012 11 28 19.416
2012 11 29 19.578
2012 11 30 19.013
2012 12 01 18.745
2012 12 02 19.269
2012 12 03 21.051
2012 12 04 20.449
2012 12 05 20.960
2012 12 06 20.733
2012 12 07 20.580
2012 12 08 21.689
2012 12 09 22.058
2012 12 10 21.215
2012 12 11 21.390
2012 12 12 22.095
2012 12 13 21.748
2012 12 14 21.459
2012 12 15 21.080
2012 12 16 21.766
2012 12 17 20.550
2012 12 18 20.901
2012 12 19 22.234
2012 12 20 20.308
2012 12 21 21.123
2012 12 22 21.929
2012 12 23 21.217
2012 12 24 20.626
2012 12 25 21.311
2012 12 26 21.653
2012 12 27 22.725
2012 12 28 21.824
2012 12 29 20.191
2012 12 30 20.530
2012 12 31 20.749
2013 01 01 19.767
2013 01 02 20.474
2013 01 03 21.309
2013 01 04 21.655
2013 01 05 20.633
2013 01 06 23.477
2013 01 07 20.472
2013 01 08 21.551
2013 01 09 21.380
2013 01 10 21.915
2013 01 11 19.590
2013 01 12 18.917
2013 01 13 19.360
2013 01 14 20.053
2013 01 15 20.582
2013 01 16 20.108
2013 01 17 20.839
2013 01 18 19.879
2013 01 19 20.529
2013 01 20 19.803
2013 01 21 18.894
2013 01 22 18.297
2013 01 23 18.182
2013 01 24 19.097
2013 01 25 20.988
2013 01 26 22.924
2013 01 27 21.521
2013 01 28 19.652
2013 01 29 19.256
2013 01 30 19.770
2013 01 31 20.717
2013 02 01 21.081
2013 02 02 21.529
2013 02 03 19.809
2013 02 04 19.174
2013 02 05 20.196
2013 02 06 19.549
2013 02 07 20.480
2013 02 08 20.639
2013 02 09 20.618
2013 02 10 20.806
2013 02 11 20.227
2013 02 12 19.366
2013 02 13 19.719
2013 02 14 20.331
2013 02 15 20.252
2013 02 16 20.626
2013 02 17 20.734
2013 02 18 20.545
2013 02 19 20.723
2013 02 20 19.799
2013 02 21 20.073
2013 02 22 19.341
2013 02 23 19.618
2013 02 24 19.467
2013 02 25 20.041
2013 02 26 19.929
2013 02 27 20.461
2013 02 28 20.074
2013 03 01 20.451
2013 03 02 18.855
2013 03 03 20.160
2013 03 04 20.288
2013 03 05 20.050
2013 03 06 21.497
2013 03 07 23.318
2013 03 08 20.989
2013 03 09 20.702
2013 03 10 20.589
2013 03 11 21.406
2013 03 12 20.328
2013 03 13 21.959
2013 03 14 21.149
2013 03 15 20.264
2013 03 16 19.703
2013 03 17 20.552
2013 03 18 20.500
2013 03 19 18.220
2013 03 20 17.390
2013 03 21 18.730
2013 03 22 20.451
2013 03 23 19.582
2013 03 24 19.816
2013 03 25 20.299
2013 03 26 18.830
2013 03 27 20.909
2013 03 28 19.154
2013 03 29 17.666
2013 03 30 17.850
2013 03 31 18.499
2013 04 01 17.739
2013 04 02 19.384
2013 04 03 20.277
2013 04 04 19.836
2013 04 05 19.985
2013 04 06 20.099
2013 04 07 20.690
2013 04 08 19.964
2013 04 09 18.703
2013 04 10 18.613
2013 04 11 18.850
2013 04 12 19.110
2013 04 13 19.912
2013 04 14 20.102
2013 04 15 17.610
2013 04 16 17.289
2013 04 17 17.058
2013 04 18 13.921
2013 04 19 16.361
2013 04 20 15.446
2013 04 21 14.284
2013 04 22 13.881
2013 04 23 14.002
2013 04 24 13.943
2013 04 25 16.079
2013 04 26 13.222
2013 04 27 13.783
2013 04 28 13.870
2013 04 29 14.095
2013 04 30 14.607
2013 05 01 14.545
2013 05 02 16.756
2013 05 03 16.645
2013 05 04 14.434
2013 05 05 14.226
2013 05 06 14.598
2013 05 07 14.817
2013 05 08 13.292
2013 05 09 12.505
2013 05 10 13.441
2013 05 11 12.386
2013 05 12 12.870
2013 05 13 13.954
2013 05 14 15.576
2013 05 15 14.837
2013 05 16 15.205
2013 05 17 16.673
2013 05 18 16.732
2013 05 19 15.389
2013 05 20 14.518
2013 05 21 14.880
2013 05 22 16.510
2013 05 23 15.755
2013 05 24 14.730
2013 05 25 14.640
2013 05 26 12.449
2013 05 27 13.243
2013 05 28 15.959
2013 05 29 16.823
2013 05 30 15.352
2013 05 31 15.705
2013 06 01 16.081
2013 06 02 14.839
2013 06 03 15.408
2013 06 04 15.431
2013 06 05 14.978
2013 06 06 15.586
2013 06 07 16.422
2013 06 08 15.380
2013 06 09 16.237
2013 06 10 14.137
2013 06 11 13.440
2013 06 12 13.457
2013 06 13 14.108
2013 06 14 15.123
2013 06 15 15.137
2013 06 16 15.227
2013 06 17 14.928
2013 06 18 14.652
2013 06 19 14.517
2013 06 20 14.291
2013 06 21 14.337
2013 06 22 14.877
2013 06 23 16.621
2013 06 24 15.838
2013 06 25 15.121
2013 06 26 13.117
2013 06 27 13.589
2013 06 28 15.715
2013 06 29 16.822
2013 06 30 15.065
2013 07 01 17.968
2013 07 02 16.577
2013 07 03 13.088
2013 07 04 12.308
2013 07 05 13.837
2013 07 06 10.193
2013 07 07 10.885
2013 07 08 11.711
2013 07 09 14.657
2013 07 10 13.775
2013 07 11 11.394
2013 07 12 11.780
2013 07 13 13.400
2013 07 14 14.299
2013 07 15 14.755
2013 07 16 14.528
2013 07 17 16.262
2013 07 18 14.776
2013 07 19 13.651
2013 07 20 16.120
2013 07 21 15.650
2013 07 22 16.219
2013 07 23 16.867
2013 07 24 14.124
2013 07 25 13.067
2013 07 26 13.068
2013 07 27 10.896
2013 07 28 13.517
2013 07 29 13.621
2013 07 30 11.336
2013 07 31 9.855
2013 08 01 10.144
2013 08 02 10.969
2013 08 03 11.150
2013 08 04 11.684
2013 08 05 13.086
2013 08 06 13.912
2013 08 07 13.600
2013 08 08 14.832
2013 08 09 13.358
2013 08 10 13.366
2013 08 11 13.827
2013 08 12 14.813
2013 08 13 14.253
2013 08 14 14.647
2013 08 15 13.003
2013 08 16 12.000
2013 08 17 12.961
2013 08 18 14.492
2013 08 19 13.014
2013 08 20 12.722
2013 08 21 14.617
2013 08 22 15.436
2013 08 23 14.941
2013 08 24 14.984
2013 08 25 15.040
2013 08 26 14.454
2013 08 27 16.654
2013 08 28 13.805
2013 08 29 11.166
2013 08 30 12.919
2013 08 31 11.509
2013 09 01 13.889
2013 09 02 15.288
2013 09 03 15.120
2013 09 04 16.928
2013 09 05 15.197
2013 09 06 14.813
2013 09 07 12.457
2013 09 08 14.444
2013 09 09 14.989
2013 09 10 16.366
2013 09 11 14.668
2013 09 12 15.304
2013 09 13 14.480
2013 09 14 14.588
2013 09 15 15.642
2013 09 16 16.015
2013 09 17 16.618
2013 09 18 19.340
2013 09 19 19.495
2013 09 20 18.876
2013 09 21 19.924
2013 09 22 16.865
2013 09 23 19.240
2013 09 24 19.625
2013 09 25 18.321
2013 09 26 13.001
2013 09 27 13.878
2013 09 28 13.056
2013 09 29 14.751
2013 09 30 16.001
2013 10 01 17.833
2013 10 02 18.346
2013 10 03 18.265
2013 10 04 19.066
2013 10 05 18.962
2013 10 06 16.223
2013 10 07 15.567
2013 10 08 14.426
2013 10 09 13.684
2013 10 10 14.859
2013 10 11 14.043
2013 10 12 14.739
2013 10 13 14.657
2013 10 14 15.742
2013 10 15 17.786
2013 10 16 18.852
2013 10 17 18.886
2013 10 18 17.888
2013 10 19 17.193
2013 10 20 17.574
2013 10 21 20.127
2013 10 22 20.329
2013 10 23 20.015
2013 10 24 18.861
2013 10 25 18.053
2013 10 26 19.267
2013 10 27 19.263
2013 10 28 18.843
2013 10 29 15.896
2013 10 30 16.065
2013 10 31 17.444
2013 11 01 16.751
2013 11 02 15.629
2013 11 03 14.744
2013 11 04 15.666
2013 11 05 17.647
2013 11 06 18.135
2013 11 07 17.405
2013 11 08 17.799
2013 11 09 18.450
2013 11 10 19.346
2013 11 11 21.293
2013 11 12 20.963
2013 11 13 21.134
2013 11 14 17.926
2013 11 15 16.205
2013 11 16 19.235
2013 11 17 19.413
2013 11 18 17.455
