year month day temperature_min
2008 08 17 20.932
2008 08 18 20.605
2008 08 19 19.055
2008 08 20 17.297
2008 08 21 18.544
2008 08 22 21.873
2008 08 23 22.515
2008 08 24 20.703
2008 08 25 22.225
2008 08 26 19.509
2008 08 27 20.606
2008 08 28 20.348
2008 08 29 21.785
2008 08 30 22.138
2008 08 31 23.509
2008 09 01 22.461
2008 09 02 20.602
2008 09 03 22.869
2008 09 04 20.913
2008 09 05 21.259
2008 09 06 22.193
2008 09 07 20.164
2008 09 08 21.220
2008 09 09 22.372
2008 09 10 21.251
2008 09 11 20.893
2008 09 12 22.814
2008 09 13 22.014
2008 09 14 21.038
2008 09 15 22.748
2008 09 16 22.878
2008 09 17 20.936
2008 09 18 20.877
2008 09 19 23.222
2008 09 20 24.794
2008 09 21 22.768
2008 09 22 22.314
2008 09 23 23.447
2008 09 24 24.437
2008 09 25 21.686
2008 09 26 20.976
2008 09 27 22.267
2008 09 28 23.517
2008 09 29 23.875
2008 09 30 23.100
2008 10 01 21.999
2008 10 02 21.924
2008 10 03 21.058
2008 10 04 21.717
2008 10 05 22.147
2008 10 06 22.586
2008 10 07 22.503
2008 10 08 21.617
2008 10 09 21.088
2008 10 10 21.691
2008 10 11 22.868
2008 10 12 20.841
2008 10 13 22.642
2008 10 14 21.757
2008 10 15 21.388
2008 10 16 22.297
2008 10 17 23.438
2008 10 18 24.522
2008 10 19 22.098
2008 10 20 21.594
2008 10 21 22.529
2008 10 22 23.488
2008 10 23 23.392
2008 10 24 23.746
2008 10 25 22.751
2008 10 26 22.301
2008 10 27 23.254
2008 10 28 24.655
2008 10 29 23.270
2008 10 30 22.075
2008 10 31 21.230
2008 11 01 23.179
2008 11 02 22.700
2008 11 03 22.681
2008 11 04 23.436
2008 11 05 24.148
2008 11 06 21.982
2008 11 07 23.051
2008 11 08 22.551
2008 11 09 23.547
2008 11 10 22.023
2008 11 11 22.349
2008 11 12 23.188
2008 11 13 23.758
2008 11 14 21.716
2008 11 15 23.708
2008 11 16 26.991
2008 11 17 23.519
2008 11 18 23.377
2008 11 19 23.352
2008 11 20 23.983
2008 11 21 21.710
2008 11 22 23.334
2008 11 23 23.746
2008 11 24 23.689
2008 11 25 22.016
2008 11 26 22.407
2008 11 27 23.423
2008 11 28 21.690
2008 11 29 21.295
2008 11 30 21.859
2008 12 01 22.252
2008 12 02 23.564
2008 12 03 21.308
2008 12 04 22.102
2008 12 05 22.929
2008 12 06 22.552
2008 12 07 21.138
2008 12 08 22.631
2008 12 09 22.783
2008 12 10 23.334
2008 12 11 22.174
2008 12 12 22.963
2008 12 13 20.857
2008 12 14 22.352
2008 12 15 22.604
2008 12 16 21.738
2008 12 17 22.019
2008 12 18 22.443
2008 12 19 21.866
2008 12 20 21.343
2008 12 21 21.259
2008 12 22 22.309
2008 12 23 22.286
2008 12 24 21.441
2008 12 25 22.829
2008 12 26 22.131
2008 12 27 21.397
2008 12 28 21.854
2008 12 29 23.637
2008 12 30 22.842
2008 12 31 23.240
2009 01 01 22.028
2009 01 02 22.208
2009 01 03 22.929
2009 01 04 22.668
2009 01 05 23.204
2009 01 06 22.389
2009 01 07 20.993
2009 01 08 20.770
2009 01 09 22.323
2009 01 10 22.914
2009 01 11 23.317
2009 01 12 22.780
2009 01 13 21.777
2009 01 14 23.088
2009 01 15 22.058
2009 01 16 22.641
2009 01 17 22.039
2009 01 18 20.567
2009 01 19 22.173
2009 01 20 23.113
2009 01 21 21.093
2009 01 22 21.524
2009 01 23 21.478
2009 01 24 21.608
2009 01 25 20.826
2009 01 26 21.808
2009 01 27 22.421
2009 01 28 22.549
2009 01 29 23.137
2009 01 30 22.940
2009 01 31 21.538
2009 02 01 21.568
2009 02 02 22.202
2009 02 03 21.606
2009 02 04 21.751
2009 02 05 21.968
2009 02 06 22.323
2009 02 07 21.794
2009 02 08 22.982
2009 02 09 22.641
2009 02 10 22.864
2009 02 11 22.121
2009 02 12 21.930
2009 02 13 22.913
2009 02 14 21.866
2009 02 15 21.490
2009 02 16 21.492
2009 02 17 21.306
2009 02 18 21.403
2009 02 19 20.490
2009 02 20 20.610
2009 02 21 21.932
2009 02 22 21.559
2009 02 23 21.104
2009 02 24 21.343
2009 02 25 21.602
2009 02 26 21.235
2009 02 27 21.871
2009 02 28 21.950
2009 03 01 22.547
2009 03 02 22.416
2009 03 03 22.752
2009 03 04 23.165
2009 03 05 23.540
2009 03 06 22.029
2009 03 07 22.410
2009 03 08 22.419
2009 03 09 22.564
2009 03 10 22.276
2009 03 11 22.401
2009 03 12 21.696
2009 03 13 22.038
2009 03 14 22.495
2009 03 15 24.093
2009 03 16 22.367
2009 03 17 20.738
2009 03 18 21.776
2009 03 19 21.606
2009 03 20 22.092
2009 03 21 25.450
2009 03 22 22.627
2009 03 23 22.876
2009 03 24 21.405
2009 03 25 22.374
2009 03 26 21.793
2009 03 27 21.215
2009 03 28 22.411
2009 03 29 22.484
2009 03 30 21.747
2009 03 31 23.110
2009 04 01 22.293
2009 04 02 22.860
2009 04 03 22.585
2009 04 04 22.032
2009 04 05 21.785
2009 04 06 21.945
2009 04 07 22.619
2009 04 08 23.012
2009 04 09 22.695
2009 04 10 21.782
2009 04 11 21.470
2009 04 12 20.650
2009 04 13 20.755
2009 04 14 21.065
2009 04 15 21.927
2009 04 16 20.848
2009 04 17 21.544
2009 04 18 22.558
2009 04 19 22.075
2009 04 20 22.720
2009 04 21 21.599
2009 04 22 22.271
2009 04 23 21.842
2009 04 24 22.015
2009 04 25 20.093
2009 04 26 22.571
2009 04 27 22.539
2009 04 28 21.468
2009 04 29 21.557
2009 04 30 22.408
2009 05 01 21.820
2009 05 02 21.185
2009 05 03 20.833
2009 05 04 21.086
2009 05 05 21.037
2009 05 06 21.374
2009 05 07 22.528
2009 05 08 21.291
2009 05 09 23.391
2009 05 10 20.989
2009 05 11 21.671
2009 05 12 21.716
2009 05 13 22.144
2009 05 14 21.875
2009 05 15 21.333
2009 05 16 21.669
2009 05 17 21.077
2009 05 18 21.261
2009 05 19 21.823
2009 05 20 22.036
2009 05 21 20.904
2009 05 22 21.166
2009 05 23 21.206
2009 05 24 21.793
2009 05 25 19.738
2009 05 26 20.517
2009 05 27 21.112
2009 05 28 21.328
2009 05 29 21.230
2009 05 30 22.522
2009 05 31 23.457
2009 06 01 21.506
2009 06 02 21.570
2009 06 03 22.480
2009 06 04 20.985
2009 06 05 21.828
2009 06 06 20.448
2009 06 07 20.640
2009 06 08 20.045
2009 06 09 21.129
2009 06 10 19.598
2009 06 11 21.146
2009 06 12 21.176
2009 06 13 19.148
2009 06 14 20.666
2009 06 15 20.838
2009 06 16 20.146
2009 06 17 19.875
2009 06 18 20.194
2009 06 19 19.685
2009 06 20 19.916
2009 06 21 18.777
2009 06 22 19.107
2009 06 23 19.250
2009 06 24 19.692
2009 06 25 20.414
2009 06 26 19.154
2009 06 27 19.669
2009 06 28 20.104
2009 06 29 19.638
2009 06 30 19.609
2009 07 01 19.051
2009 07 02 17.741
2009 07 03 18.556
2009 07 04 18.870
2009 07 05 19.100
2009 07 06 19.079
2009 07 07 18.983
2009 07 08 19.838
2009 07 09 18.941
2009 07 10 18.379
2009 07 11 18.082
2009 07 12 18.445
2009 07 13 19.787
2009 07 14 19.163
2009 07 15 19.353
2009 07 16 19.253
2009 07 17 18.151
2009 07 18 19.704
2009 07 19 18.265
2009 07 20 18.640
2009 07 21 19.159
2009 07 22 20.099
2009 07 23 22.194
2009 07 24 21.942
2009 07 25 20.184
2009 07 26 19.176
2009 07 27 18.905
2009 07 28 18.074
2009 07 29 18.596
2009 07 30 17.782
2009 07 31 17.779
2009 08 01 18.838
2009 08 02 24.001
2009 08 03 18.450
2009 08 04 18.458
2009 08 05 18.973
2009 08 06 19.765
2009 08 07 19.295
2009 08 08 19.623
2009 08 09 20.308
2009 08 10 18.976
2009 08 11 18.405
2009 08 12 19.534
2009 08 13 19.113
2009 08 14 18.135
2009 08 15 18.296
2009 08 16 18.698
2009 08 17 18.647
2009 08 18 18.126
2009 08 19 20.617
2009 08 20 20.846
2009 08 21 21.515
2009 08 22 22.753
2009 08 23 21.107
2009 08 24 21.706
2009 08 25 20.691
2009 08 26 19.620
2009 08 27 22.383
2009 08 28 22.286
2009 08 29 22.859
2009 08 30 21.540
2009 08 31 21.555
2009 09 01 20.598
2009 09 02 21.141
2009 09 03 22.501
2009 09 04 21.860
2009 09 05 23.161
2009 09 06 24.457
2009 09 07 23.072
2009 09 08 23.081
2009 09 09 23.533
2009 09 10 23.745
2009 09 11 22.899
2009 09 12 20.549
2009 09 13 20.639
2009 09 14 21.817
2009 09 15 23.122
2009 09 16 22.815
2009 09 17 22.816
2009 09 18 23.372
2009 09 19 22.774
2009 09 20 22.200
2009 09 21 22.189
2009 09 22 23.648
2009 09 23 22.965
2009 09 24 24.934
2009 09 25 23.342
2009 09 26 23.631
2009 09 27 22.073
2009 09 28 21.910
2009 09 29 21.577
2009 09 30 24.487
2009 10 01 22.646
2009 10 02 21.402
2009 10 03 23.207
2009 10 04 23.640
2009 10 05 23.555
2009 10 06 21.863
2009 10 07 22.705
2009 10 08 23.959
2009 10 09 22.503
2009 10 10 22.071
2009 10 11 23.128
2009 10 12 21.423
2009 10 13 21.414
2009 10 14 22.009
2009 10 15 22.584
2009 10 16 21.517
2009 10 17 20.862
2009 10 18 22.162
2009 10 19 22.473
2009 10 20 22.808
2009 10 21 22.015
2009 10 22 22.213
2009 10 23 24.184
2009 10 24 22.870
2009 10 25 22.487
2009 10 26 22.385
2009 10 27 21.662
2009 10 28 21.613
2009 10 29 24.222
2009 10 30 22.790
2009 10 31 21.962
2009 11 01 22.439
2009 11 02 22.525
2009 11 03 24.117
2009 11 04 22.960
2009 11 05 21.852
2009 11 06 22.721
2009 11 07 22.933
2009 11 08 21.846
2009 11 09 23.694
2009 11 10 23.772
2009 11 11 23.160
2009 11 12 22.441
2009 11 13 24.235
2009 11 14 22.980
2009 11 15 22.428
2009 11 16 23.420
2009 11 17 22.603
2009 11 18 24.523
2009 11 19 22.831
2009 11 20 23.012
2009 11 21 21.797
2009 11 22 21.938
2009 11 23 22.122
2009 11 24 23.222
2009 11 25 22.644
2009 11 26 22.175
2009 11 27 21.549
2009 11 28 22.005
2009 11 29 22.562
2009 11 30 22.469
2009 12 01 22.862
2009 12 02 21.724
2009 12 03 21.594
2009 12 04 23.239
2009 12 05 22.363
2009 12 06 21.728
2009 12 07 21.668
2009 12 08 23.324
2009 12 09 21.974
2009 12 10 22.399
2009 12 11 21.808
2009 12 12 20.977
2009 12 13 21.264
2009 12 14 21.766
2009 12 15 22.077
2009 12 16 22.113
2009 12 17 21.661
2009 12 18 22.484
2009 12 19 22.485
2009 12 20 21.781
2009 12 21 20.859
2009 12 22 22.566
2009 12 23 20.486
2009 12 24 21.588
2009 12 25 21.456
2009 12 26 21.996
2009 12 27 22.365
2009 12 28 21.614
2009 12 29 21.626
2009 12 30 21.721
2009 12 31 21.563
2010 01 01 21.273
2010 01 02 21.432
2010 01 03 20.998
2010 01 04 21.185
2010 01 05 21.742
2010 01 06 22.419
2010 01 07 22.462
2010 01 08 20.146
2010 01 09 21.330
2010 01 10 20.908
2010 01 11 22.335
2010 01 12 22.747
2010 01 13 21.180
2010 01 14 21.591
2010 01 15 22.003
2010 01 16 22.732
2010 01 17 23.275
2010 01 18 23.205
2010 01 19 22.596
2010 01 20 23.072
2010 01 21 21.251
2010 01 22 21.758
2010 01 23 22.178
2010 01 24 21.549
2010 01 25 22.222
2010 01 26 21.201
2010 01 27 21.962
2010 01 28 21.930
2010 01 29 22.294
2010 01 30 22.035
2010 01 31 22.564
2010 02 01 24.069
2010 02 02 22.733
2010 02 03 22.665
2010 02 04 22.858
2010 02 05 22.794
2010 02 06 23.672
2010 02 07 22.103
2010 02 08 22.919
2010 02 09 20.459
2010 02 10 21.443
2010 02 11 22.412
2010 02 12 22.189
2010 02 13 23.404
2010 02 14 23.020
2010 02 15 21.614
2010 02 16 22.776
2010 02 17 22.377
2010 02 18 23.185
2010 02 19 23.121
2010 02 20 22.671
2010 02 21 22.830
2010 02 22 21.756
2010 02 23 22.619
2010 02 24 22.213
2010 02 25 22.143
2010 02 26 23.141
2010 02 27 24.506
2010 02 28 22.904
2010 03 01 22.049
2010 03 02 22.687
2010 03 03 23.205
2010 03 04 23.198
2010 03 05 23.442
2010 03 06 23.551
2010 03 07 22.543
2010 03 08 22.704
2010 03 09 23.487
2010 03 10 23.328
2010 03 11 23.390
2010 03 12 23.605
2010 03 13 23.369
2010 03 14 23.138
2010 03 15 21.960
2010 03 16 22.697
2010 03 17 22.617
2010 03 18 21.975
2010 03 19 22.017
2010 03 20 21.909
2010 03 21 22.494
2010 03 22 21.554
2010 03 23 22.311
2010 03 24 21.451
2010 03 25 22.015
2010 03 26 22.772
2010 03 27 22.097
2010 03 28 22.784
2010 03 29 21.934
2010 03 30 22.708
2010 03 31 23.123
2010 04 01 22.351
2010 04 02 21.363
2010 04 03 21.876
2010 04 04 21.807
2010 04 05 22.791
2010 04 06 22.815
2010 04 07 22.878
2010 04 08 21.873
2010 04 09 22.518
2010 04 10 23.308
2010 04 11 21.732
2010 04 12 21.304
2010 04 13 22.307
2010 04 14 22.083
2010 04 15 23.305
2010 04 16 23.195
2010 04 17 23.298
2010 04 18 24.477
2010 04 19 22.448
2010 04 20 23.315
2010 04 21 26.559
2010 04 22 23.730
2010 04 23 22.576
2010 04 24 22.878
2010 04 25 22.685
2010 04 26 22.686
2010 04 27 22.053
2010 04 28 22.235
2010 04 29 22.495
2010 04 30 23.189
2010 05 01 22.905
2010 05 02 22.377
2010 05 03 22.002
2010 05 04 21.513
2010 05 05 21.459
2010 05 06 22.898
2010 05 07 21.825
2010 05 08 22.211
2010 05 09 20.835
2010 05 10 21.630
2010 05 11 22.399
2010 05 12 23.037
2010 05 13 22.805
2010 05 14 23.217
2010 05 15 21.775
2010 05 16 22.706
2010 05 17 22.079
2010 05 18 22.640
2010 05 19 21.873
2010 05 20 21.967
2010 05 21 22.167
2010 05 22 22.338
2010 05 23 23.219
2010 05 24 22.487
2010 05 25 23.243
2010 05 26 22.741
2010 05 27 22.306
2010 05 28 21.375
2010 05 29 21.504
2010 05 30 21.986
2010 05 31 22.745
2010 06 01 21.481
2010 06 02 22.487
2010 06 03 21.836
2010 06 04 21.992
2010 06 05 21.275
2010 06 06 20.752
2010 06 07 20.750
2010 06 08 21.241
2010 06 09 21.710
2010 06 10 21.647
2010 06 11 21.938
2010 06 12 21.175
2010 06 13 20.469
2010 06 14 19.823
2010 06 15 18.344
2010 06 16 19.133
2010 06 17 20.282
2010 06 18 20.959
2010 06 19 22.702
2010 06 20 21.571
2010 06 21 20.439
2010 06 22 19.440
2010 06 23 18.059
2010 06 24 21.306
2010 06 25 18.534
2010 06 26 17.756
2010 06 27 19.632
2010 06 28 18.283
2010 06 29 19.109
2010 06 30 20.141
2010 07 01 19.200
2010 07 02 20.152
2010 07 03 19.968
2010 07 04 19.744
2010 07 05 19.978
2010 07 06 18.042
2010 07 07 17.655
2010 07 08 17.805
2010 07 09 18.837
2010 07 10 20.023
2010 07 11 21.137
2010 07 12 19.770
2010 07 13 20.289
2010 07 14 21.829
2010 07 15 21.174
2010 07 16 20.184
2010 07 17 20.369
2010 07 18 21.930
2010 07 19 21.475
2010 07 20 18.840
2010 07 21 17.823
2010 07 22 19.289
2010 07 23 17.788
2010 07 24 17.677
2010 07 25 17.156
2010 07 26 18.678
2010 07 27 19.495
2010 07 28 19.070
2010 07 29 20.302
2010 07 30 20.413
2010 07 31 15.810
2010 08 01 16.960
2010 08 02 16.615
2010 08 03 23.323
2010 08 04 16.936
2010 08 05 17.362
2010 08 06 18.314
2010 08 07 18.915
2010 08 08 19.889
2010 08 09 17.814
2010 08 10 16.339
2010 08 11 18.641
2010 08 12 18.088
2010 08 13 17.273
2010 08 14 17.370
2010 08 15 18.285
2010 08 16 19.567
2010 08 17 21.723
2010 08 18 21.695
2010 08 19 17.987
2010 08 20 16.524
2010 08 21 17.948
2010 08 22 18.093
2010 08 23 20.427
2010 08 24 19.189
2010 08 25 20.145
2010 08 26 22.228
2010 08 27 21.630
2010 08 28 21.126
2010 08 29 21.340
2010 08 30 22.082
2010 08 31 21.031
2010 09 01 21.382
2010 09 02 21.366
2010 09 03 21.090
2010 09 04 19.017
2010 09 05 20.817
2010 09 06 22.084
2010 09 07 20.686
2010 09 08 20.999
2010 09 09 20.573
2010 09 10 21.317
2010 09 11 23.985
2010 09 12 22.091
2010 09 13 21.589
2010 09 14 21.856
2010 09 15 22.490
2010 09 16 21.756
2010 09 17 23.330
2010 09 18 22.706
2010 09 19 22.751
2010 09 20 23.028
2010 09 21 20.771
2010 09 22 21.524
2010 09 23 22.761
2010 09 24 23.856
2010 09 25 29.338
2010 09 26 21.507
2010 09 27 21.106
2010 09 28 24.475
2010 09 29 24.994
2010 09 30 23.825
2010 10 01 21.818
2010 10 02 24.062
2010 10 03 22.559
2010 10 04 23.096
2010 10 05 22.674
2010 10 06 23.399
2010 10 07 23.755
2010 10 08 24.056
2010 10 09 25.217
2010 10 10 21.877
2010 10 11 21.727
2010 10 12 23.516
2010 10 13 23.884
2010 10 14 22.480
2010 10 15 23.200
2010 10 16 22.591
2010 10 17 24.377
2010 10 18 25.414
2010 10 19 21.576
2010 10 20 22.288
2010 10 21 22.730
2010 10 22 23.267
2010 10 23 21.637
2010 10 24 21.951
2010 10 25 24.076
2010 10 26 22.115
2010 10 27 21.063
2010 10 28 23.441
2010 10 29 22.311
2010 10 30 22.147
2010 10 31 23.608
2010 11 01 23.625
2010 11 02 23.696
2010 11 03 24.099
2010 11 04 23.996
2010 11 05 23.682
2010 11 06 23.291
2010 11 07 23.643
2010 11 08 23.367
2010 11 09 24.731
2010 11 10 23.682
2010 11 11 23.441
2010 11 12 23.807
2010 11 13 23.146
2010 11 14 21.713
2010 11 15 21.268
2010 11 16 22.897
2010 11 17 22.655
2010 11 18 21.937
2010 11 19 22.494
2010 11 20 22.708
2010 11 21 22.482
2010 11 22 21.807
2010 11 23 23.325
2010 11 24 24.094
2010 11 25 22.422
2010 11 26 23.686
2010 11 27 24.311
2010 11 28 23.875
2010 11 29 21.172
2010 11 30 22.717
2010 12 01 22.095
2010 12 02 21.943
2010 12 03 23.187
2010 12 04 23.293
2010 12 05 23.745
2010 12 06 22.701
2010 12 07 23.041
2010 12 08 22.839
2010 12 09 23.151
2010 12 10 21.756
2010 12 11 23.590
2010 12 12 23.991
2010 12 13 22.223
2010 12 14 22.437
2010 12 15 23.277
2010 12 16 22.388
2010 12 17 22.325
2010 12 18 21.486
2010 12 19 21.931
2010 12 20 22.607
2010 12 21 22.615
2010 12 22 23.514
2010 12 23 23.214
2010 12 24 22.511
2010 12 25 23.003
2010 12 26 22.340
2010 12 27 21.290
2010 12 28 21.472
2010 12 29 22.918
2010 12 30 22.556
2010 12 31 21.783
2011 01 01 20.746
2011 01 02 20.867
2011 01 03 21.871
2011 01 04 21.212
2011 01 05 21.968
2011 01 06 21.250
2011 01 07 22.366
2011 01 08 23.504
2011 01 09 22.132
2011 01 10 22.137
2011 01 11 22.161
2011 01 12 22.766
2011 01 13 22.581
2011 01 14 22.371
2011 01 15 20.842
2011 01 16 22.734
2011 01 17 22.924
2011 01 18 22.214
2011 01 19 22.724
2011 01 20 22.376
2011 01 21 20.862
2011 01 22 19.929
2011 01 23 20.183
2011 01 24 22.524
2011 01 25 21.753
2011 01 26 21.767
2011 01 27 21.499
2011 01 28 21.421
2011 01 29 20.787
2011 01 30 21.767
2011 01 31 22.031
2011 02 01 21.821
2011 02 02 21.062
2011 02 03 20.984
2011 02 04 21.811
2011 02 05 21.560
2011 02 06 21.575
2011 02 07 22.089
2011 02 08 20.508
2011 02 09 21.612
2011 02 10 20.902
2011 02 11 21.712
2011 02 12 22.050
2011 02 13 21.038
2011 02 14 21.574
2011 02 15 21.524
2011 02 16 21.567
2011 02 17 21.430
2011 02 18 22.412
2011 02 19 21.795
2011 02 20 21.281
2011 02 21 21.086
2011 02 22 21.881
2011 02 23 22.076
2011 02 24 22.104
2011 02 25 21.268
2011 02 26 21.802
2011 02 27 21.389
2011 02 28 21.562
2011 03 01 20.594
2011 03 02 20.444
2011 03 03 21.596
2011 03 04 21.633
2011 03 05 21.593
2011 03 06 22.210
2011 03 07 22.078
2011 03 08 20.816
2011 03 09 22.420
2011 03 10 22.433
2011 03 11 22.526
2011 03 12 22.558
2011 03 13 21.980
2011 03 14 21.535
2011 03 15 21.699
2011 03 16 22.706
2011 03 17 22.887
2011 03 18 22.760
2011 03 19 22.958
2011 03 20 22.332
2011 03 21 22.279
2011 03 22 21.842
2011 03 23 21.879
2011 03 24 21.617
2011 03 25 22.106
2011 03 26 22.504
2011 03 27 22.809
2011 03 28 21.691
2011 03 29 22.475
2011 03 30 23.244
2011 03 31 23.119
2011 04 01 22.158
2011 04 02 22.524
2011 04 03 21.719
2011 04 04 21.786
2011 04 05 22.310
2011 04 06 22.338
2011 04 07 22.853
2011 04 08 22.061
2011 04 09 21.858
2011 04 10 20.907
2011 04 11 20.991
2011 04 12 21.636
2011 04 13 22.327
2011 04 14 22.471
2011 04 15 22.025
2011 04 16 21.921
2011 04 17 21.744
2011 04 18 22.710
2011 04 19 21.858
2011 04 20 21.877
2011 04 21 21.241
2011 04 22 22.278
2011 04 23 22.609
2011 04 24 21.291
2011 04 25 21.630
2011 04 26 21.651
2011 04 27 22.165
2011 04 28 22.793
2011 04 29 21.433
2011 04 30 21.574
2011 05 01 21.954
2011 05 02 22.831
2011 05 03 22.654
2011 05 04 21.819
2011 05 05 22.297
2011 05 06 22.314
2011 05 07 22.828
2011 05 08 21.526
2011 05 09 21.736
2011 05 10 21.601
2011 05 11 22.030
2011 05 12 22.992
2011 05 13 21.973
2011 05 14 22.910
2011 05 15 21.341
2011 05 16 21.476
2011 05 17 23.445
2011 05 18 22.604
2011 05 19 21.629
2011 05 20 21.006
2011 05 21 22.369
2011 05 22 23.111
2011 05 23 18.993
2011 05 24 21.099
2011 05 25 22.706
2011 05 26 22.213
2011 05 27 21.033
2011 05 28 21.593
2011 05 29 21.004
2011 05 30 20.201
2011 05 31 20.944
2011 06 01 19.786
2011 06 02 20.078
2011 06 03 19.004
2011 06 04 19.714
2011 06 05 18.647
2011 06 06 19.788
2011 06 07 20.985
2011 06 08 19.519
2011 06 09 19.107
2011 06 10 19.816
2011 06 11 18.916
2011 06 12 20.476
2011 06 13 20.057
2011 06 14 19.982
2011 06 15 20.085
2011 06 16 19.325
2011 06 17 17.498
2011 06 18 20.071
2011 06 19 20.934
2011 06 20 21.475
2011 06 21 20.599
2011 06 22 20.341
2011 06 23 23.267
2011 06 24 21.469
2011 06 25 21.275
2011 06 26 21.441
2011 06 27 19.787
2011 06 28 20.896
2011 06 29 20.260
2011 06 30 19.063
2011 07 01 19.934
2011 07 02 18.376
2011 07 03 17.773
2011 07 04 18.894
2011 07 05 19.061
2011 07 06 20.459
2011 07 07 20.117
2011 07 08 20.560
2011 07 09 20.579
2011 07 10 20.697
2011 07 11 19.529
2011 07 12 19.964
2011 07 13 20.263
2011 07 14 19.590
2011 07 15 19.743
2011 07 16 18.701
2011 07 17 20.724
2011 07 18 19.094
2011 07 19 17.971
2011 07 20 17.469
2011 07 21 18.957
2011 07 22 18.036
2011 07 23 17.428
2011 07 24 20.260
2011 07 25 17.789
2011 07 26 18.131
2011 07 27 16.448
2011 07 28 16.049
2011 07 29 17.141
2011 07 30 18.120
2011 07 31 17.964
2011 08 01 21.232
2011 08 02 22.712
2011 08 03 23.077
2011 08 04 22.624
2011 08 05 22.092
2011 08 06 21.436
2011 08 07 19.390
2011 08 08 17.916
2011 08 09 16.771
2011 08 10 16.938
2011 08 11 20.839
2011 08 12 21.275
2011 08 13 19.431
2011 08 14 19.159
2011 08 15 22.143
2011 08 16 21.504
2011 08 17 19.750
2011 08 18 18.976
2011 08 19 18.291
2011 08 20 19.104
2011 08 21 18.752
2011 08 22 20.138
2011 08 23 20.810
2011 08 24 21.576
2011 08 25 22.786
2011 08 26 21.040
2011 08 27 21.335
2011 08 28 21.494
2011 08 29 20.723
2011 08 30 21.979
2011 08 31 22.526
2011 09 01 21.373
2011 09 02 23.097
2011 09 03 21.966
2011 09 04 20.170
2011 09 05 20.603
2011 09 06 19.535
2011 09 07 19.759
2011 09 08 21.933
2011 09 09 20.865
2011 09 10 22.795
2011 09 11 20.712
2011 09 12 20.719
2011 09 13 23.442
2011 09 14 21.638
2011 09 15 20.081
2011 09 16 22.612
2011 09 17 22.371
2011 09 18 21.457
2011 09 19 21.295
2011 09 20 20.006
2011 09 21 19.852
2011 09 22 21.448
2011 09 23 22.326
2011 09 24 23.567
2011 09 25 22.852
2011 09 26 24.282
2011 09 27 22.959
2011 09 28 22.923
2011 09 29 22.071
2011 09 30 23.192
2011 10 01 22.395
2011 10 02 23.432
2011 10 03 22.961
2011 10 04 22.963
2011 10 05 22.147
2011 10 06 23.400
2011 10 07 23.040
2011 10 08 26.168
2011 10 09 23.828
2011 10 10 23.577
2011 10 11 24.315
2011 10 12 23.341
2011 10 13 22.213
2011 10 14 24.040
2011 10 15 22.635
2011 10 16 22.762
2011 10 17 23.285
2011 10 18 21.877
2011 10 19 22.658
2011 10 20 22.035
2011 10 21 20.857
2011 10 22 21.856
2011 10 23 22.399
2011 10 24 22.042
2011 10 25 25.083
2011 10 26 21.731
2011 10 27 21.243
2011 10 28 21.934
2011 10 29 21.384
2011 10 30 21.967
2011 10 31 21.574
2011 11 01 22.815
2011 11 02 22.133
2011 11 03 21.406
2011 11 04 22.328
2011 11 05 20.776
2011 11 06 22.277
2011 11 07 23.127
2011 11 08 23.483
2011 11 09 22.387
2011 11 10 22.055
2011 11 11 22.062
2011 11 12 22.568
2011 11 13 22.047
2011 11 14 21.428
2011 11 15 21.265
2011 11 16 22.647
2011 11 17 22.915
2011 11 18 22.753
2011 11 19 20.978
2011 11 20 24.245
2011 11 21 22.555
2011 11 22 23.838
2011 11 23 22.230
2011 11 24 22.501
2011 11 25 22.652
2011 11 26 22.130
2011 11 27 22.178
2011 11 28 22.302
2011 11 29 23.270
2011 11 30 23.350
2011 12 01 22.343
2011 12 02 21.793
2011 12 03 22.191
2011 12 04 22.381
2011 12 05 21.744
2011 12 06 22.775
2011 12 07 22.131
2011 12 08 22.520
2011 12 09 23.432
2011 12 10 22.980
2011 12 11 23.348
2011 12 12 23.696
2011 12 13 22.822
2011 12 14 22.378
2011 12 15 23.113
2011 12 16 21.165
2011 12 17 22.676
2011 12 18 22.152
2011 12 19 23.004
2011 12 20 21.693
2011 12 21 23.346
2011 12 22 21.701
2011 12 23 21.945
2011 12 24 21.700
2011 12 25 23.585
2011 12 26 21.672
2011 12 27 21.451
2011 12 28 22.451
2011 12 29 22.347
2011 12 30 22.299
2011 12 31 23.352
2012 01 01 22.693
2012 01 02 22.081
2012 01 03 22.990
2012 01 04 22.547
2012 01 05 22.976
2012 01 06 21.652
2012 01 07 21.873
2012 01 08 21.518
2012 01 09 22.189
2012 01 10 21.808
2012 01 11 20.772
2012 01 12 21.646
2012 01 13 22.852
2012 01 14 21.873
2012 01 15 21.552
2012 01 16 20.748
2012 01 17 20.764
2012 01 18 21.825
2012 01 19 20.838
2012 01 20 21.226
2012 01 21 21.658
2012 01 22 21.170
2012 01 23 21.195
2012 01 24 21.594
2012 01 25 21.063
2012 01 26 21.645
2012 01 27 22.165
2012 01 28 21.646
2012 01 29 22.692
2012 01 30 22.174
2012 01 31 22.405
2012 02 01 21.837
2012 02 02 22.554
2012 02 03 21.839
2012 02 04 22.293
2012 02 05 21.560
2012 02 06 21.076
2012 02 07 21.424
2012 02 08 22.036
