year month day temperature_min
2011 08 18 11.623
2011 08 19 12.334
2011 08 20 3.692
2011 08 21 -0.289
2011 08 22 2.797
2011 08 23 5.403
2011 08 24 8.029
2011 08 25 13.139
2011 08 26 8.053
2011 08 27 11.766
2011 08 28 14.106
2011 08 29 14.974
2011 08 30 14.305
2011 08 31 5.762
2011 09 01 1.816
2011 09 02 1.370
2011 09 03 4.857
2011 09 04 7.547
2011 09 05 16.014
2011 09 06 9.272
2011 09 07 8.247
2011 09 08 9.676
2011 09 09 11.967
2011 09 10 7.074
2011 09 11 9.177
2011 09 12 4.397
2011 09 13 9.165
2011 09 14 8.086
2011 09 15 8.927
2011 09 16 12.011
2011 09 17 13.757
2011 09 18 12.700
2011 09 19 12.630
2011 09 20 13.900
2011 09 21 6.808
2011 09 22 8.333
2011 09 23 12.730
2011 09 24 11.032
2011 09 25 8.094
2011 09 26 7.749
2011 09 27 8.875
2011 09 28 10.079
2011 09 29 11.255
2011 09 30 16.561
2011 10 01 14.305
2011 10 02 12.279
2011 10 03 11.907
2011 10 04 7.673
2011 10 05 11.248
2011 10 06 13.190
2011 10 07 14.531
2011 10 08 16.408
2011 10 09 15.398
2011 10 10 16.427
2011 10 11 12.193
2011 10 12 14.277
2011 10 13 14.401
2011 10 14 15.899
2011 10 15 13.920
2011 10 16 13.766
2011 10 17 11.492
2011 10 18 11.264
2011 10 19 11.800
2011 10 20 11.467
2011 10 21 11.612
2011 10 22 11.643
2011 10 23 13.165
2011 10 24 15.417
2011 10 25 15.672
2011 10 26 13.604
2011 10 27 9.800
2011 10 28 9.708
2011 10 29 12.568
2011 10 30 12.837
2011 10 31 7.116
2011 11 01 8.363
2011 11 02 8.252
2011 11 03 7.857
2011 11 04 8.744
2011 11 05 12.015
2011 11 06 15.417
2011 11 07 12.528
2011 11 08 14.293
2011 11 09 15.914
2011 11 10 16.864
2011 11 11 15.348
2011 11 12 15.518
2011 11 13 14.808
2011 11 14 12.866
2011 11 15 12.495
2011 11 16 8.636
2011 11 17 10.010
2011 11 18 11.643
2011 11 19 12.061
2011 11 20 11.590
2011 11 21 14.623
2011 11 22 14.470
2011 11 23 12.471
2011 11 24 13.763
2011 11 25 14.319
2011 11 26 15.506
2011 11 27 14.380
2011 11 28 17.373
2011 11 29 16.250
2011 11 30 16.524
2011 12 01 9.940
2011 12 02 7.440
2011 12 03 12.273
2011 12 04 12.748
2011 12 05 14.183
2011 12 06 16.677
2011 12 07 16.550
2011 12 08 17.206
2011 12 09 16.094
2011 12 10 12.205
2011 12 11 14.363
2011 12 12 15.233
2011 12 13 14.754
2011 12 14 13.979
2011 12 15 12.374
2011 12 16 11.906
2011 12 17 13.957
2011 12 18 13.426
2011 12 19 13.506
2011 12 20 15.571
2011 12 21 17.256
2011 12 22 16.741
2011 12 23 18.927
2011 12 24 17.785
2011 12 25 14.932
2011 12 26 14.124
2011 12 27 15.706
2011 12 28 16.592
2011 12 29 13.148
2011 12 30 15.505
2011 12 31 16.863
2012 01 01 14.030
2012 01 02 13.916
2012 01 03 12.000
2012 01 04 13.855
2012 01 05 18.918
2012 01 06 16.412
2012 01 07 15.473
2012 01 08 17.193
2012 01 09 17.244
2012 01 10 15.888
2012 01 11 17.445
2012 01 12 17.531
2012 01 13 18.455
2012 01 14 16.909
2012 01 15 14.911
2012 01 16 14.756
2012 01 17 15.735
2012 01 18 16.324
2012 01 19 15.897
2012 01 20 17.161
2012 01 21 16.915
2012 01 22 17.221
2012 01 23 18.439
2012 01 24 18.601
2012 01 25 18.844
2012 01 26 13.623
2012 01 27 17.500
2012 01 28 13.253
2012 01 29 14.372
2012 01 30 15.485
2012 01 31 21.294
2012 02 01 17.363
2012 02 02 23.332
2012 02 03 18.325
2012 02 04 20.038
2012 02 05 19.521
2012 02 06 18.996
2012 02 07 18.971
2012 02 08 18.852
2012 02 09 19.347
2012 02 10 17.083
2012 02 11 13.916
2012 02 12 12.610
2012 02 13 15.635
2012 02 14 16.879
2012 02 15 17.047
2012 02 16 17.933
2012 02 17 17.575
2012 02 18 17.731
2012 02 19 17.741
2012 02 20 16.570
2012 02 21 17.302
2012 02 22 17.659
2012 02 23 16.820
2012 02 24 16.380
2012 02 25 18.821
2012 02 26 18.104
2012 02 27 16.973
2012 02 28 17.903
2012 02 29 19.191
2012 03 01 17.285
2012 03 02 15.178
2012 03 03 14.349
2012 03 04 16.227
2012 03 05 17.620
2012 03 06 17.120
2012 03 07 17.012
2012 03 08 16.118
2012 03 09 16.422
2012 03 10 15.784
2012 03 11 17.171
2012 03 12 16.898
2012 03 13 17.448
2012 03 14 18.830
2012 03 15 16.934
2012 03 16 12.869
2012 03 17 14.194
2012 03 18 13.260
2012 03 19 13.920
2012 03 20 13.299
2012 03 21 14.543
2012 03 22 15.744
2012 03 23 14.694
2012 03 24 12.912
2012 03 25 11.636
2012 03 26 12.136
2012 03 27 14.258
2012 03 28 4.126
2012 03 29 4.478
2012 03 30 9.154
2012 03 31 11.619
2012 04 01 12.141
2012 04 02 12.417
2012 04 03 11.972
2012 04 04 12.404
2012 04 05 15.838
2012 04 06 13.067
2012 04 07 11.098
2012 04 08 14.026
2012 04 09 14.046
2012 04 10 16.366
2012 04 11 17.486
2012 04 12 16.375
2012 04 13 16.556
2012 04 14 17.695
2012 04 15 14.204
2012 04 16 9.631
2012 04 17 12.445
2012 04 18 12.839
2012 04 19 14.221
2012 04 20 15.265
2012 04 21 15.778
2012 04 22 10.712
2012 04 23 10.163
2012 04 24 7.593
2012 04 25 11.001
2012 04 26 12.728
2012 04 27 11.446
2012 04 28 9.290
2012 04 29 9.906
2012 04 30 6.091
2012 05 01 6.331
2012 05 02 6.022
2012 05 03 11.492
2012 05 04 12.035
2012 05 05 11.480
2012 05 06 10.919
2012 05 07 10.520
2012 05 08 11.767
2012 05 09 9.930
2012 05 10 11.533
2012 05 11 13.620
2012 05 12 11.440
2012 05 13 3.655
2012 05 14 3.739
2012 05 15 6.388
2012 05 16 8.296
2012 05 17 9.797
2012 05 18 8.584
2012 05 19 8.660
2012 05 20 10.085
2012 05 21 9.466
2012 05 22 9.690
2012 05 23 9.653
2012 05 24 12.550
2012 05 25 12.398
2012 05 26 10.281
2012 05 27 9.490
2012 05 28 14.059
2012 05 29 15.109
2012 05 30 16.225
2012 05 31 6.763
2012 06 01 6.850
2012 06 02 7.906
2012 06 03 12.968
2012 06 04 8.212
2012 06 05 3.633
2012 06 06 1.157
2012 06 07 -0.857
2012 06 08 -2.480
2012 06 09 -0.735
2012 06 10 5.154
2012 06 11 10.649
2012 06 12 10.131
2012 06 13 11.437
2012 06 14 10.597
2012 06 15 11.497
2012 06 16 11.356
2012 06 17 10.296
2012 06 18 13.852
2012 06 19 12.834
2012 06 20 10.599
2012 06 21 9.750
2012 06 22 9.510
2012 06 23 6.815
2012 06 24 6.420
2012 06 25 6.877
2012 06 26 9.193
2012 06 27 9.622
2012 06 28 11.132
2012 06 29 12.454
2012 06 30 13.939
2012 07 01 12.574
2012 07 02 12.240
2012 07 03 13.277
2012 07 04 12.092
2012 07 05 13.300
2012 07 06 12.220
2012 07 07 6.277
2012 07 08 1.814
2012 07 09 4.087
2012 07 10 9.219
2012 07 11 6.716
2012 07 12 4.214
2012 07 13 0.909
2012 07 14 3.679
2012 07 15 0.908
2012 07 16 2.847
2012 07 17 6.393
2012 07 18 6.659
2012 07 19 3.328
2012 07 20 4.402
2012 07 21 6.519
2012 07 22 9.326
2012 07 23 10.818
2012 07 24 13.289
2012 07 25 9.846
2012 07 26 9.012
2012 07 27 7.102
2012 07 28 8.666
2012 07 29 14.139
2012 07 30 7.870
2012 07 31 9.447
2012 08 01 12.328
2012 08 02 10.756
2012 08 03 11.150
2012 08 04 13.418
2012 08 05 14.121
2012 08 06 7.551
2012 08 07 9.225
2012 08 08 8.508
2012 08 09 10.913
2012 08 10 13.320
2012 08 11 12.573
2012 08 12 11.708
2012 08 13 12.724
2012 08 14 9.915
2012 08 15 12.198
2012 08 16 13.658
2012 08 17 13.923
2012 08 18 13.074
2012 08 19 13.686
2012 08 20 13.007
2012 08 21 13.756
2012 08 22 12.747
2012 08 23 11.908
2012 08 24 11.435
2012 08 25 12.346
2012 08 26 9.146
2012 08 27 6.468
2012 08 28 8.548
2012 08 29 8.250
2012 08 30 7.141
2012 08 31 8.155
2012 09 01 12.852
2012 09 02 11.809
2012 09 03 11.774
2012 09 04 10.548
2012 09 05 9.312
2012 09 06 12.722
2012 09 07 14.041
2012 09 08 15.909
2012 09 09 16.357
2012 09 10 14.621
2012 09 11 12.702
2012 09 12 12.210
2012 09 13 11.791
2012 09 14 11.100
2012 09 15 14.245
2012 09 16 15.396
2012 09 17 18.431
2012 09 18 16.647
2012 09 19 15.003
2012 09 20 4.829
2012 09 21 9.902
2012 09 22 4.746
2012 09 23 4.436
2012 09 24 9.674
2012 09 25 10.625
2012 09 26 0.121
2012 09 27 3.108
2012 09 28 7.057
2012 09 29 10.254
2012 09 30 10.703
2012 10 01 13.930
2012 10 02 11.968
2012 10 03 12.722
2012 10 04 15.010
2012 10 05 14.996
2012 10 06 16.132
2012 10 07 17.470
2012 10 08 17.658
2012 10 09 16.301
2012 10 10 16.379
2012 10 11 11.848
2012 10 12 10.448
2012 10 13 9.939
2012 10 14 9.484
2012 10 15 10.627
2012 10 16 14.092
2012 10 17 13.952
2012 10 18 10.287
2012 10 19 11.103
2012 10 20 14.069
2012 10 21 15.851
2012 10 22 15.106
2012 10 23 15.800
2012 10 24 9.187
2012 10 25 12.772
2012 10 26 15.327
2012 10 27 16.036
2012 10 28 16.078
2012 10 29 16.086
2012 10 30 19.180
2012 10 31 15.198
2012 11 01 14.171
2012 11 02 14.580
2012 11 03 14.144
2012 11 04 15.039
2012 11 05 13.738
2012 11 06 14.739
2012 11 07 14.514
2012 11 08 16.644
2012 11 09 17.325
2012 11 10 17.465
2012 11 11 18.464
2012 11 12 16.919
2012 11 13 11.627
2012 11 14 10.378
2012 11 15 11.035
2012 11 16 12.106
2012 11 17 12.728
2012 11 18 13.237
2012 11 19 14.081
2012 11 20 15.026
2012 11 21 14.585
2012 11 22 16.339
2012 11 23 18.811
2012 11 24 17.489
2012 11 25 11.533
2012 11 26 11.715
2012 11 27 15.249
2012 11 28 13.992
2012 11 29 16.348
2012 11 30 16.990
2012 12 01 17.078
2012 12 02 17.017
2012 12 03 17.448
2012 12 04 18.893
2012 12 05 18.279
2012 12 06 17.942
2012 12 07 19.941
2012 12 08 19.378
2012 12 09 16.142
2012 12 10 17.036
2012 12 11 17.322
2012 12 12 19.012
2012 12 13 16.422
2012 12 14 16.144
2012 12 15 17.209
2012 12 16 18.514
2012 12 17 17.579
2012 12 18 16.407
2012 12 19 18.320
2012 12 20 19.611
2012 12 21 19.541
2012 12 22 15.823
2012 12 23 15.825
2012 12 24 18.619
2012 12 25 20.846
2012 12 26 21.826
2012 12 27 17.006
2012 12 28 15.992
2012 12 29 17.051
2012 12 30 17.062
2012 12 31 18.532
2013 01 01 15.995
2013 01 02 12.597
2013 01 03 14.039
2013 01 04 14.877
2013 01 05 17.417
2013 01 06 17.688
2013 01 07 16.044
2013 01 08 18.865
2013 01 09 16.865
2013 01 10 13.845
2013 01 11 11.602
2013 01 12 18.052
2013 01 13 13.760
2013 01 14 15.341
2013 01 15 16.432
2013 01 16 14.814
2013 01 17 14.931
2013 01 18 16.564
2013 01 19 14.772
2013 01 20 13.129
2013 01 21 14.379
2013 01 22 14.007
2013 01 23 14.624
2013 01 24 16.475
2013 01 25 16.242
2013 01 26 14.568
2013 01 27 12.626
2013 01 28 15.592
2013 01 29 16.412
2013 01 30 15.922
2013 01 31 16.944
2013 02 01 18.465
2013 02 02 20.093
2013 02 03 17.022
2013 02 04 12.916
2013 02 05 13.885
2013 02 06 15.600
2013 02 07 15.373
2013 02 08 14.537
2013 02 09 16.457
2013 02 10 16.817
2013 02 11 16.905
2013 02 12 18.139
2013 02 13 17.807
2013 02 14 17.853
2013 02 15 18.129
2013 02 16 17.792
2013 02 17 18.825
2013 02 18 17.401
2013 02 19 18.388
2013 02 20 19.044
2013 02 21 19.074
2013 02 22 17.122
2013 02 23 14.309
2013 02 24 16.092
2013 02 25 18.920
2013 02 26 17.169
2013 02 27 10.867
2013 02 28 13.088
2013 03 01 15.983
2013 03 02 15.498
2013 03 03 17.453
2013 03 04 19.328
2013 03 05 14.036
2013 03 06 11.333
2013 03 07 14.999
2013 03 08 16.834
2013 03 09 17.417
2013 03 10 16.202
2013 03 11 14.282
2013 03 12 17.503
2013 03 13 15.897
2013 03 14 12.510
2013 03 15 14.627
2013 03 16 16.680
2013 03 17 13.090
2013 03 18 12.112
2013 03 19 13.522
2013 03 20 14.450
2013 03 21 14.083
2013 03 22 14.985
2013 03 23 10.548
2013 03 24 13.697
2013 03 25 12.638
2013 03 26 14.773
2013 03 27 10.655
2013 03 28 11.779
2013 03 29 11.651
2013 03 30 12.405
2013 03 31 14.034
2013 04 01 14.112
2013 04 02 15.932
2013 04 03 15.983
2013 04 04 17.410
2013 04 05 15.245
2013 04 06 11.340
2013 04 07 11.625
2013 04 08 14.014
2013 04 09 14.306
2013 04 10 12.599
2013 04 11 14.404
2013 04 12 16.452
2013 04 13 12.902
2013 04 14 5.094
2013 04 15 11.070
2013 04 16 9.949
2013 04 17 5.761
2013 04 18 7.048
2013 04 19 7.870
2013 04 20 8.011
2013 04 21 8.795
2013 04 22 9.333
2013 04 23 8.139
2013 04 24 9.774
2013 04 25 10.419
2013 04 26 10.887
2013 04 27 10.790
2013 04 28 13.397
2013 04 29 15.651
2013 04 30 12.088
2013 05 01 14.476
2013 05 02 15.790
2013 05 03 14.439
2013 05 04 16.993
2013 05 05 13.644
2013 05 06 6.766
2013 05 07 6.111
2013 05 08 2.286
2013 05 09 5.471
2013 05 10 6.390
2013 05 11 8.288
2013 05 12 10.070
2013 05 13 13.140
2013 05 14 13.543
2013 05 15 15.005
2013 05 16 9.086
2013 05 17 0.993
2013 05 18 7.892
2013 05 19 12.378
2013 05 20 13.950
2013 05 21 10.620
2013 05 22 11.646
2013 05 23 8.013
2013 05 24 10.553
2013 05 25 10.050
2013 05 26 8.042
2013 05 27 10.795
2013 05 28 11.710
2013 05 29 13.697
2013 05 30 5.419
2013 05 31 2.232
2013 06 01 9.170
2013 06 02 12.627
2013 06 03 7.194
2013 06 04 4.394
2013 06 05 8.257
2013 06 06 8.985
2013 06 07 10.992
2013 06 08 9.370
2013 06 09 9.850
2013 06 10 12.277
2013 06 11 9.821
2013 06 12 11.279
2013 06 13 8.286
2013 06 14 5.806
2013 06 15 9.668
2013 06 16 11.011
2013 06 17 12.512
2013 06 18 11.567
2013 06 19 13.589
2013 06 20 11.007
2013 06 21 11.803
2013 06 22 7.337
2013 06 23 1.995
2013 06 24 9.195
2013 06 25 11.946
2013 06 26 12.024
2013 06 27 8.872
2013 06 28 10.469
2013 06 29 14.502
2013 06 30 6.693
2013 07 01 6.444
2013 07 02 3.621
2013 07 03 6.910
2013 07 04 11.493
2013 07 05 12.060
2013 07 06 12.740
2013 07 07 13.618
2013 07 08 8.658
2013 07 09 8.485
2013 07 10 11.373
2013 07 11 10.091
2013 07 12 8.792
2013 07 13 11.559
2013 07 14 11.992
2013 07 15 10.202
2013 07 16 3.514
2013 07 17 4.488
2013 07 18 10.781
2013 07 19 7.652
2013 07 20 8.118
2013 07 21 7.530
2013 07 22 0.975
2013 07 23 -1.186
2013 07 24 -2.649
2013 07 25 -1.275
2013 07 26 1.197
2013 07 27 3.537
2013 07 28 4.933
2013 07 29 5.589
2013 07 30 7.543
2013 07 31 8.202
2013 08 01 11.007
2013 08 02 14.258
2013 08 03 10.720
2013 08 04 11.030
2013 08 05 2.923
2013 08 06 11.779
2013 08 07 9.948
2013 08 08 13.449
2013 08 09 13.534
2013 08 10 6.660
2013 08 11 3.298
2013 08 12 3.179
2013 08 13 8.233
2013 08 14 3.352
2013 08 15 0.547
2013 08 16 2.020
2013 08 17 3.468
2013 08 18 6.569
2013 08 19 8.127
2013 08 20 9.682
2013 08 21 10.621
2013 08 22 13.066
2013 08 23 10.245
2013 08 24 7.119
2013 08 25 9.376
2013 08 26 6.332
2013 08 27 1.273
2013 08 28 0.837
2013 08 29 3.150
2013 08 30 6.467
2013 08 31 10.660
2013 09 01 12.685
2013 09 02 11.559
2013 09 03 12.287
2013 09 04 6.672
2013 09 05 7.448
2013 09 06 11.190
2013 09 07 10.212
2013 09 08 12.511
2013 09 09 11.148
2013 09 10 13.081
2013 09 11 12.068
2013 09 12 11.619
2013 09 13 15.632
2013 09 14 14.017
2013 09 15 16.477
2013 09 16 14.557
2013 09 17 8.199
2013 09 18 0.847
2013 09 19 5.639
2013 09 20 10.907
2013 09 21 12.737
2013 09 22 11.410
2013 09 23 11.542
2013 09 24 5.714
2013 09 25 5.076
2013 09 26 4.131
2013 09 27 6.268
2013 09 28 9.708
2013 09 29 9.020
2013 09 30 11.135
2013 10 01 11.065
2013 10 02 9.987
2013 10 03 13.157
2013 10 04 13.936
2013 10 05 7.290
2013 10 06 6.794
2013 10 07 8.237
2013 10 08 6.759
2013 10 09 8.091
2013 10 10 10.842
2013 10 11 12.316
2013 10 12 14.300
2013 10 13 14.773
2013 10 14 14.932
2013 10 15 13.337
2013 10 16 14.674
2013 10 17 13.292
2013 10 18 11.419
2013 10 19 10.963
2013 10 20 10.502
2013 10 21 16.119
2013 10 22 11.901
2013 10 23 15.239
2013 10 24 15.860
2013 10 25 13.501
2013 10 26 13.973
2013 10 27 13.845
2013 10 28 6.824
2013 10 29 8.368
2013 10 30 12.456
2013 10 31 13.834
2013 11 01 14.390
2013 11 02 12.197
2013 11 03 16.693
2013 11 04 12.117
2013 11 05 9.137
2013 11 06 11.027
2013 11 07 10.089
2013 11 08 12.248
2013 11 09 14.146
2013 11 10 16.642
2013 11 11 20.008
2013 11 12 14.110
2013 11 13 11.223
2013 11 14 11.235
2013 11 15 11.685
2013 11 16 14.433
2013 11 17 9.781
2013 11 18 13.276
2013 11 19 15.917
2013 11 20 16.602
2013 11 21 16.865
2013 11 22 14.533
2013 11 23 11.035
2013 11 24 13.320
2013 11 25 15.192
2013 11 26 16.115
2013 11 27 15.639
2013 11 28 17.491
2013 11 29 15.431
2013 11 30 15.521
2013 12 01 13.966
2013 12 02 15.812
2013 12 03 15.859
2013 12 04 15.416
2013 12 05 19.073
2013 12 06 13.581
2013 12 07 14.421
2013 12 08 15.510
2013 12 09 17.821
2013 12 10 16.853
2013 12 11 14.189
2013 12 12 13.536
2013 12 13 14.315
2013 12 14 15.946
2013 12 15 15.609
2013 12 16 16.584
2013 12 17 15.330
2013 12 18 13.393
2013 12 19 15.665
2013 12 20 16.149
2013 12 21 14.975
2013 12 22 14.022
2013 12 23 15.153
2013 12 24 15.541
2013 12 25 16.743
2013 12 26 18.432
2013 12 27 20.168
2013 12 28 19.145
2013 12 29 18.200
2013 12 30 19.992
2013 12 31 20.055
2014 01 01 19.875
2014 01 02 19.653
2014 01 03 19.477
2014 01 04 15.059
2014 01 05 14.603
2014 01 06 17.203
2014 01 07 17.024
2014 01 08 18.205
2014 01 09 17.015
2014 01 10 18.665
2014 01 11 16.821
2014 01 12 17.418
2014 01 13 17.240
2014 01 14 16.542
2014 01 15 16.633
2014 01 16 15.775
2014 01 17 15.793
2014 01 18 16.850
2014 01 19 16.060
2014 01 20 17.411
2014 01 21 16.490
2014 01 22 18.932
2014 01 23 19.751
2014 01 24 20.146
2014 01 25 18.785
2014 01 26 16.857
2014 01 27 18.240
2014 01 28 19.229
2014 01 29 18.377
2014 01 30 18.284
2014 01 31 18.092
2014 02 01 18.021
2014 02 02 18.640
2014 02 03 19.121
2014 02 04 18.177
2014 02 05 18.720
2014 02 06 19.357
2014 02 07 19.804
2014 02 08 19.882
2014 02 09 18.035
2014 02 10 17.797
2014 02 11 18.138
2014 02 12 18.278
2014 02 13 17.651
2014 02 14 16.697
2014 02 15 13.241
2014 02 16 12.834
2014 02 17 13.614
2014 02 18 14.606
2014 02 19 14.941
2014 02 20 15.191
2014 02 21 17.666
2014 02 22 16.804
2014 02 23 17.314
2014 02 24 16.941
2014 02 25 17.061
2014 02 26 18.529
2014 02 27 16.580
2014 02 28 12.654
2014 03 01 12.055
2014 03 02 11.849
2014 03 03 16.041
2014 03 04 16.203
2014 03 05 16.168
2014 03 06 15.276
2014 03 07 13.118
2014 03 08 14.697
2014 03 09 13.546
2014 03 10 15.588
2014 03 11 16.294
2014 03 12 14.504
2014 03 13 16.369
2014 03 14 15.157
2014 03 15 18.431
2014 03 16 17.131
2014 03 17 19.733
2014 03 18 16.759
2014 03 19 17.278
2014 03 20 15.596
2014 03 21 17.469
2014 03 22 13.344
2014 03 23 5.948
2014 03 24 12.294
2014 03 25 13.075
2014 03 26 12.903
2014 03 27 14.430
2014 03 28 15.738
2014 03 29 16.954
2014 03 30 18.051
2014 03 31 16.830
2014 04 01 16.365
2014 04 02 15.656
2014 04 03 14.977
2014 04 04 15.483
2014 04 05 13.658
2014 04 06 16.080
2014 04 07 16.483
2014 04 08 16.581
2014 04 09 17.195
2014 04 10 15.126
2014 04 11 17.631
2014 04 12 17.902
2014 04 13 11.246
2014 04 14 4.942
2014 04 15 9.123
2014 04 16 11.737
2014 04 17 14.827
2014 04 18 15.607
2014 04 19 14.455
2014 04 20 14.629
2014 04 21 14.152
2014 04 22 15.927
2014 04 23 13.390
2014 04 24 12.946
2014 04 25 10.029
2014 04 26 7.962
2014 04 27 10.499
2014 04 28 9.839
2014 04 29 10.652
2014 04 30 13.238
2014 05 01 13.580
2014 05 02 9.563
2014 05 03 8.985
2014 05 04 14.622
2014 05 05 14.617
2014 05 06 14.578
2014 05 07 14.993
2014 05 08 15.848
2014 05 09 9.995
2014 05 10 7.574
2014 05 11 9.731
2014 05 12 10.125
2014 05 13 12.088
2014 05 14 11.446
2014 05 15 12.563
2014 05 16 10.698
2014 05 17 10.649
2014 05 18 10.228
2014 05 19 9.156
2014 05 20 10.869
2014 05 21 13.119
2014 05 22 14.253
2014 05 23 8.421
2014 05 24 3.582
2014 05 25 5.423
2014 05 26 9.490
2014 05 27 8.038
2014 05 28 5.840
2014 05 29 6.136
2014 05 30 6.905
2014 05 31 11.097
2014 06 01 12.156
2014 06 02 5.347
2014 06 03 2.241
2014 06 04 2.908
2014 06 05 11.404
2014 06 06 13.805
2014 06 07 14.108
2014 06 08 14.311
2014 06 09 9.195
2014 06 10 7.031
2014 06 11 10.212
2014 06 12 13.419
2014 06 13 14.465
2014 06 14 14.683
2014 06 15 13.117
2014 06 16 13.796
2014 06 17 14.158
2014 06 18 10.563
2014 06 19 0.499
2014 06 20 2.054
2014 06 21 4.566
2014 06 22 6.751
2014 06 23 11.328
2014 06 24 12.613
2014 06 25 13.499
2014 06 26 13.913
2014 06 27 13.261
2014 06 28 13.615
2014 06 29 11.418
2014 06 30 7.980
2014 07 01 5.378
2014 07 02 5.853
2014 07 03 12.217
2014 07 04 16.167
2014 07 05 14.648
2014 07 06 13.889
2014 07 07 7.620
2014 07 08 6.006
2014 07 09 9.503
2014 07 10 10.581
2014 07 11 9.121
2014 07 12 8.140
2014 07 13 10.336
2014 07 14 10.961
2014 07 15 10.767
2014 07 16 11.553
2014 07 17 11.316
2014 07 18 9.494
2014 07 19 3.243
2014 07 20 3.337
2014 07 21 4.926
2014 07 22 7.653
2014 07 23 14.361
2014 07 24 10.689
2014 07 25 4.650
2014 07 26 1.761
2014 07 27 2.186
2014 07 28 6.634
2014 07 29 9.300
2014 07 30 10.795
2014 07 31 12.033
2014 08 01 12.072
2014 08 02 12.648
2014 08 03 14.247
2014 08 04 13.917
2014 08 05 3.011
2014 08 06 6.133
2014 08 07 11.247
2014 08 08 8.522
2014 08 09 7.911
2014 08 10 12.235
2014 08 11 12.252
2014 08 12 12.963
2014 08 13 5.470
2014 08 14 -1.543
2014 08 15 4.064
2014 08 16 10.420
2014 08 17 11.392
2014 08 18 10.715
2014 08 19 9.321
2014 08 20 9.175
2014 08 21 10.113
2014 08 22 11.651
2014 08 23 13.107
2014 08 24 15.912
2014 08 25 16.707
2014 08 26 4.691
2014 08 27 2.417
2014 08 28 1.587
2014 08 29 5.467
2014 08 30 7.655
2014 08 31 14.407
2014 09 01 11.857
2014 09 02 12.502
2014 09 03 11.674
2014 09 04 11.086
2014 09 05 11.180
2014 09 06 11.187
2014 09 07 12.340
2014 09 08 13.557
2014 09 09 13.940
2014 09 10 16.704
2014 09 11 13.603
2014 09 12 12.534
2014 09 13 14.244
2014 09 14 12.731
2014 09 15 15.317
2014 09 16 9.418
2014 09 17 8.201
2014 09 18 13.285
2014 09 19 13.421
2014 09 20 14.550
2014 09 21 9.141
2014 09 22 6.401
2014 09 23 9.990
2014 09 24 14.570
2014 09 25 13.040
2014 09 26 15.672
2014 09 27 13.163
2014 09 28 13.223
2014 09 29 15.218
2014 09 30 14.673
2014 10 01 14.201
2014 10 02 8.433
2014 10 03 9.581
2014 10 04 10.160
2014 10 05 11.039
2014 10 06 10.482
2014 10 07 11.855
2014 10 08 13.025
2014 10 09 14.040
2014 10 10 15.129
2014 10 11 16.461
2014 10 12 16.525
2014 10 13 18.736
2014 10 14 16.525
2014 10 15 15.675
2014 10 16 17.089
2014 10 17 16.457
2014 10 18 15.574
2014 10 19 15.340
2014 10 20 13.130
2014 10 21 9.988
2014 10 22 11.503
2014 10 23 11.252
2014 10 24 13.210
2014 10 25 15.737
2014 10 26 16.348
2014 10 27 16.186
2014 10 28 16.766
2014 10 29 16.314
2014 10 30 16.999
2014 10 31 15.974
2014 11 01 18.032
2014 11 02 17.670
2014 11 03 17.745
2014 11 04 17.499
2014 11 05 14.095
2014 11 06 14.976
2014 11 07 15.765
2014 11 08 14.458
2014 11 09 12.959
2014 11 10 13.280
2014 11 11 13.864
2014 11 12 16.059
2014 11 13 14.417
2014 11 14 10.542
2014 11 15 9.984
2014 11 16 11.324
2014 11 17 12.576
2014 11 18 10.744
2014 11 19 14.483
2014 11 20 15.781
2014 11 21 17.134
2014 11 22 16.336
2014 11 23 12.080
2014 11 24 15.393
2014 11 25 17.792
2014 11 26 15.847
2014 11 27 16.005
2014 11 28 16.152
2014 11 29 16.694
2014 11 30 17.230
2014 12 01 18.001
2014 12 02 18.541
2014 12 03 18.507
2014 12 04 11.624
2014 12 05 12.619
2014 12 06 11.409
2014 12 07 15.566
2014 12 08 18.920
2014 12 09 18.207
2014 12 10 18.427
2014 12 11 18.941
2014 12 12 17.721
2014 12 13 16.957
2014 12 14 14.201
2014 12 15 13.658
2014 12 16 15.954
2014 12 17 16.001
2014 12 18 18.018
2014 12 19 16.894
2014 12 20 17.615
2014 12 21 18.034
2014 12 22 16.591
2014 12 23 12.853
2014 12 24 11.525
2014 12 25 14.268
2014 12 26 17.824
2014 12 27 17.707
2014 12 28 18.674
2014 12 29 18.189
2014 12 30 17.301
2014 12 31 18.297
2015 01 01 17.629
2015 01 02 16.950
2015 01 03 14.558
2015 01 04 16.774
2015 01 05 16.810
2015 01 06 18.517
2015 01 07 19.792
2015 01 08 18.709
2015 01 09 18.494
2015 01 10 18.731
2015 01 11 17.748
2015 01 12 18.835
2015 01 13 19.021
2015 01 14 18.367
2015 01 15 18.310
2015 01 16 17.665
2015 01 17 18.703
2015 01 18 17.558
2015 01 19 18.133
2015 01 20 18.483
2015 01 21 16.155
2015 01 22 15.340
2015 01 23 14.743
2015 01 24 15.479
2015 01 25 16.016
2015 01 26 16.430
2015 01 27 18.834
2015 01 28 18.756
2015 01 29 18.906
2015 01 30 13.496
2015 01 31 15.246
2015 02 01 17.125
2015 02 02 16.705
2015 02 03 16.363
2015 02 04 15.978
2015 02 05 16.027
2015 02 06 14.429
2015 02 07 13.561
2015 02 08 13.407
