year month day temperature_min
2011 02 23 21.167
2011 02 24 20.253
2011 02 25 22.113
2011 02 26 21.245
2011 02 27 21.836
2011 02 28 20.821
2011 03 01 21.882
2011 03 02 20.609
2011 03 03 20.456
2011 03 04 20.298
2011 03 05 19.820
2011 03 06 19.833
2011 03 07 20.451
2011 03 08 20.184
2011 03 09 20.292
2011 03 10 20.905
2011 03 11 20.750
2011 03 12 21.274
2011 03 13 20.294
2011 03 14 20.532
2011 03 15 20.757
2011 03 16 20.593
2011 03 17 20.821
2011 03 18 20.858
2011 03 19 20.707
2011 03 20 19.962
2011 03 21 20.490
2011 03 22 20.210
2011 03 23 20.364
2011 03 24 19.575
2011 03 25 20.319
2011 03 26 20.261
2011 03 27 21.968
2011 03 28 20.971
2011 03 29 20.780
2011 03 30 21.299
2011 03 31 21.532
2011 04 01 25.275
2011 04 02 21.816
2011 04 03 19.469
2011 04 04 19.846
2011 04 05 20.495
2011 04 06 20.130
2011 04 07 20.504
2011 04 08 19.361
2011 04 09 19.603
2011 04 10 18.628
2011 04 11 19.227
2011 04 12 19.807
2011 04 13 19.528
2011 04 14 19.516
2011 04 15 20.050
2011 04 16 20.209
2011 04 17 20.097
2011 04 18 20.106
2011 04 19 20.299
2011 04 20 19.282
2011 04 21 19.671
2011 04 22 18.445
2011 04 23 19.853
2011 04 24 20.448
2011 04 25 20.271
2011 04 26 19.086
2011 04 27 18.805
2011 04 28 16.890
2011 04 29 14.667
2011 04 30 16.790
2011 05 01 19.451
2011 05 02 19.368
2011 05 03 16.114
2011 05 04 15.445
2011 05 05 17.749
2011 05 06 18.727
2011 05 07 18.800
2011 05 08 17.798
2011 05 09 17.888
2011 05 10 17.198
2011 05 11 17.927
2011 05 12 16.891
2011 05 13 16.859
2011 05 14 16.771
2011 05 15 17.245
2011 05 16 16.819
2011 05 17 13.232
2011 05 18 12.631
2011 05 19 14.588
2011 05 20 15.316
2011 05 21 15.615
2011 05 22 15.489
2011 05 23 15.550
2011 05 24 15.671
2011 05 25 15.336
2011 05 26 16.187
2011 05 27 16.278
2011 05 28 15.115
2011 05 29 13.159
2011 05 30 11.126
2011 05 31 13.564
2011 06 01 15.233
2011 06 02 15.043
2011 06 03 17.037
2011 06 04 15.330
2011 06 05 12.460
2011 06 06 11.721
2011 06 07 18.056
2011 06 08 15.334
2011 06 09 16.673
2011 06 10 13.805
2011 06 11 14.190
2011 06 12 11.959
2011 06 13 14.455
2011 06 14 14.028
2011 06 15 13.504
2011 06 16 14.548
2011 06 17 14.101
2011 06 18 12.795
2011 06 19 13.271
2011 06 20 14.500
2011 06 21 15.393
2011 06 22 16.308
2011 06 23 14.906
2011 06 24 15.181
2011 06 25 15.093
2011 06 26 17.348
2011 06 27 10.587
2011 06 28 6.959
2011 06 29 10.906
2011 06 30 15.270
2011 07 01 15.854
2011 07 02 15.343
2011 07 03 16.606
2011 07 04 13.283
2011 07 05 11.582
2011 07 06 13.136
2011 07 07 14.025
2011 07 08 12.463
2011 07 09 10.785
2011 07 10 16.294
2011 07 11 15.821
2011 07 12 14.744
2011 07 13 14.631
2011 07 14 13.746
2011 07 15 12.858
2011 07 16 14.875
2011 07 17 21.637
2011 07 18 21.182
2011 07 19 17.833
2011 07 20 18.004
2011 07 21 15.973
2011 07 22 15.389
2011 07 23 15.976
2011 07 24 15.763
2011 07 25 14.201
2011 07 26 15.267
2011 07 27 15.572
2011 07 28 15.003
2011 07 29 18.519
2011 07 30 18.988
2011 07 31 16.543
2011 08 01 17.248
2011 08 02 16.673
2011 08 03 14.249
2011 08 04 6.171
2011 08 05 7.125
2011 08 06 14.774
2011 08 07 19.268
2011 08 08 19.534
2011 08 09 19.871
2011 08 10 18.878
2011 08 11 16.489
2011 08 12 14.883
2011 08 13 17.482
2011 08 14 18.565
2011 08 15 16.741
2011 08 16 17.233
2011 08 17 18.604
2011 08 18 18.275
2011 08 19 20.786
2011 08 20 20.322
2011 08 21 14.473
2011 08 22 13.339
2011 08 23 16.437
2011 08 24 16.539
2011 08 25 18.673
2011 08 26 19.958
2011 08 27 19.519
2011 08 28 18.483
2011 08 29 20.822
2011 08 30 21.047
2011 08 31 20.584
2011 09 01 13.653
2011 09 02 11.208
2011 09 03 12.967
2011 09 04 17.783
2011 09 05 17.138
2011 09 06 19.438
2011 09 07 17.970
2011 09 08 20.455
2011 09 09 20.600
2011 09 10 16.818
2011 09 11 20.589
2011 09 12 17.670
2011 09 13 18.949
2011 09 14 19.785
2011 09 15 19.073
2011 09 16 19.577
2011 09 17 17.469
2011 09 18 17.934
2011 09 19 17.938
2011 09 20 17.411
2011 09 21 19.118
2011 09 22 19.419
2011 09 23 21.038
2011 09 24 19.066
2011 09 25 15.820
2011 09 26 17.758
2011 09 27 19.980
2011 09 28 19.784
2011 09 29 20.504
2011 09 30 21.502
2011 10 01 23.361
2011 10 02 22.437
2011 10 03 19.369
2011 10 04 18.280
2011 10 05 20.438
2011 10 06 19.530
2011 10 07 18.612
2011 10 08 21.190
2011 10 09 21.083
2011 10 10 19.968
2011 10 11 21.505
2011 10 12 21.507
2011 10 13 21.281
2011 10 14 20.733
2011 10 15 20.739
2011 10 16 21.270
2011 10 17 21.410
2011 10 18 16.695
2011 10 19 17.082
2011 10 20 16.975
2011 10 21 16.626
2011 10 22 17.964
2011 10 23 16.971
2011 10 24 17.372
2011 10 25 20.535
2011 10 26 18.239
2011 10 27 21.080
2011 10 28 22.312
2011 10 29 23.262
2011 10 30 19.496
2011 10 31 19.579
2011 11 01 14.854
2011 11 02 13.778
2011 11 03 15.081
2011 11 04 17.063
2011 11 05 20.486
2011 11 06 20.858
2011 11 07 19.916
2011 11 08 17.887
2011 11 09 19.082
2011 11 10 19.772
2011 11 11 21.395
2011 11 12 21.693
2011 11 13 20.682
2011 11 14 20.689
2011 11 15 18.876
2011 11 16 18.403
2011 11 17 17.166
2011 11 18 17.088
2011 11 19 16.876
2011 11 20 17.566
2011 11 21 20.622
2011 11 22 20.999
2011 11 23 18.323
2011 11 24 19.006
2011 11 25 20.163
2011 11 26 22.080
2011 11 27 18.727
2011 11 28 19.261
2011 11 29 19.881
2011 11 30 20.071
2011 12 01 19.421
2011 12 02 19.796
2011 12 03 18.565
2011 12 04 20.257
2011 12 05 20.876
2011 12 06 20.912
2011 12 07 20.108
2011 12 08 20.868
2011 12 09 20.929
2011 12 10 19.738
2011 12 11 20.354
2011 12 12 19.461
2011 12 13 20.078
2011 12 14 22.221
2011 12 15 20.442
2011 12 16 19.633
2011 12 17 20.821
2011 12 18 21.514
2011 12 19 20.518
2011 12 20 21.412
2011 12 21 22.447
2011 12 22 20.159
2011 12 23 20.660
2011 12 24 21.687
2011 12 25 21.205
2011 12 26 21.145
2011 12 27 21.355
2011 12 28 21.041
2011 12 29 21.035
2011 12 30 20.837
2011 12 31 20.612
2012 01 01 20.040
2012 01 02 19.235
2012 01 03 19.176
2012 01 04 19.971
2012 01 05 25.560
2012 01 06 20.227
2012 01 07 19.082
2012 01 08 19.139
2012 01 09 17.649
2012 01 10 16.943
2012 01 11 18.722
2012 01 12 17.692
2012 01 13 18.847
2012 01 14 19.264
2012 01 15 20.085
2012 01 16 20.087
2012 01 17 19.959
2012 01 18 19.230
2012 01 19 18.846
2012 01 20 19.038
2012 01 21 20.507
2012 01 22 19.357
2012 01 23 19.660
2012 01 24 19.447
2012 01 25 20.056
2012 01 26 19.710
2012 01 27 23.451
2012 01 28 19.223
2012 01 29 20.044
2012 01 30 18.357
2012 01 31 22.300
2012 02 01 19.653
2012 02 02 20.349
2012 02 03 20.648
2012 02 04 20.855
2012 02 05 21.516
2012 02 06 22.340
2012 02 07 21.039
2012 02 08 22.427
2012 02 09 22.389
2012 02 10 22.115
2012 02 11 21.219
2012 02 12 20.384
2012 02 13 20.183
2012 02 14 20.333
2012 02 15 18.347
2012 02 16 19.847
2012 02 17 19.951
2012 02 18 20.771
2012 02 19 22.326
2012 02 20 20.211
2012 02 21 19.806
2012 02 22 20.044
2012 02 23 21.175
2012 02 24 20.994
2012 02 25 21.069
2012 02 26 20.774
2012 02 27 21.466
2012 02 28 21.292
2012 02 29 21.889
2012 03 01 22.580
2012 03 02 20.184
2012 03 03 21.318
2012 03 04 20.439
2012 03 05 21.160
2012 03 06 20.337
2012 03 07 21.040
2012 03 08 19.666
2012 03 09 20.675
2012 03 10 21.703
2012 03 11 19.372
2012 03 12 19.811
2012 03 13 20.297
2012 03 14 21.033
2012 03 15 21.322
2012 03 16 20.743
2012 03 17 20.450
2012 03 18 19.759
2012 03 19 19.311
2012 03 20 19.438
2012 03 21 20.111
2012 03 22 20.810
2012 03 23 19.415
2012 03 24 19.483
2012 03 25 20.537
2012 03 26 20.567
2012 03 27 20.243
2012 03 28 19.669
2012 03 29 18.296
2012 03 30 19.840
2012 03 31 19.029
2012 04 01 19.800
2012 04 02 18.888
2012 04 03 19.355
2012 04 04 19.239
2012 04 05 21.513
2012 04 06 22.322
2012 04 07 20.863
2012 04 08 21.430
2012 04 09 18.886
2012 04 10 19.979
2012 04 11 20.305
2012 04 12 20.072
2012 04 13 21.234
2012 04 14 20.991
2012 04 15 21.606
2012 04 16 20.581
2012 04 17 19.693
2012 04 18 20.430
2012 04 19 20.525
2012 04 20 20.736
2012 04 21 21.327
2012 04 22 18.334
2012 04 23 17.568
2012 04 24 17.565
2012 04 25 18.155
2012 04 26 21.902
2012 04 27 19.650
2012 04 28 19.570
2012 04 29 18.979
2012 04 30 17.816
2012 05 01 12.745
2012 05 02 10.302
2012 05 03 13.116
2012 05 04 15.994
2012 05 05 16.682
2012 05 06 17.054
2012 05 07 15.715
2012 05 08 16.218
2012 05 09 15.237
2012 05 10 16.805
2012 05 11 17.941
2012 05 12 19.860
2012 05 13 17.640
2012 05 14 18.782
2012 05 15 17.646
2012 05 16 18.050
2012 05 17 14.819
2012 05 18 14.045
2012 05 19 13.745
2012 05 20 14.736
2012 05 21 15.175
2012 05 22 15.167
2012 05 23 15.645
2012 05 24 17.759
2012 05 25 17.596
2012 05 26 19.082
2012 05 27 17.331
2012 05 28 17.928
2012 05 29 17.486
2012 05 30 17.745
2012 05 31 18.773
2012 06 01 19.128
2012 06 02 16.739
2012 06 03 18.528
2012 06 04 18.744
2012 06 05 19.422
2012 06 06 18.262
2012 06 07 17.393
2012 06 08 16.312
2012 06 09 16.758
2012 06 10 16.422
2012 06 11 18.425
2012 06 12 15.309
2012 06 13 17.346
2012 06 14 16.964
2012 06 15 15.998
2012 06 16 16.385
2012 06 17 16.095
2012 06 18 17.250
2012 06 19 20.987
2012 06 20 20.823
2012 06 21 19.122
2012 06 22 18.005
2012 06 23 13.805
2012 06 24 13.747
2012 06 25 16.793
2012 06 26 15.767
2012 06 27 14.619
2012 06 28 16.008
2012 06 29 16.092
2012 06 30 16.160
2012 07 01 15.484
2012 07 02 16.318
2012 07 03 16.022
2012 07 04 15.698
2012 07 05 14.816
2012 07 06 15.296
2012 07 07 17.107
2012 07 08 16.016
2012 07 09 12.675
2012 07 10 15.058
2012 07 11 14.658
2012 07 12 17.899
2012 07 13 14.458
2012 07 14 10.317
2012 07 15 10.693
2012 07 16 13.260
2012 07 17 15.023
2012 07 18 11.654
2012 07 19 8.210
2012 07 20 8.691
2012 07 21 12.241
2012 07 22 15.210
2012 07 23 17.049
2012 07 24 19.767
2012 07 25 17.254
2012 07 26 17.422
2012 07 27 17.540
2012 07 28 15.644
2012 07 29 15.780
2012 07 30 16.285
2012 07 31 14.532
2012 08 01 14.508
2012 08 02 15.406
2012 08 03 15.813
2012 08 04 16.995
2012 08 05 16.701
2012 08 06 15.864
2012 08 07 14.631
2012 08 08 17.683
2012 08 09 16.220
2012 08 10 14.447
2012 08 11 15.612
2012 08 12 15.626
2012 08 13 16.721
2012 08 14 16.819
2012 08 15 17.439
2012 08 16 16.045
2012 08 17 16.964
2012 08 18 16.653
2012 08 19 16.539
2012 08 20 17.140
2012 08 21 16.385
2012 08 22 15.703
2012 08 23 16.606
2012 08 24 17.212
2012 08 25 16.654
2012 08 26 17.602
2012 08 27 17.611
2012 08 28 16.531
2012 08 29 16.019
2012 08 30 15.817
2012 08 31 13.787
2012 09 01 16.307
2012 09 02 17.773
2012 09 03 19.909
2012 09 04 16.280
2012 09 05 19.363
2012 09 06 19.360
2012 09 07 18.095
2012 09 08 20.564
2012 09 09 20.201
2012 09 10 21.371
2012 09 11 20.531
2012 09 12 20.416
2012 09 13 21.146
2012 09 14 20.380
2012 09 15 22.025
2012 09 16 22.238
2012 09 17 29.533
2012 09 18 23.256
2012 09 19 25.233
2012 09 20 19.642
2012 09 21 20.224
2012 09 22 17.842
2012 09 23 16.311
2012 09 24 20.007
2012 09 25 20.125
2012 09 26 17.035
2012 09 27 9.845
2012 09 28 11.632
2012 09 29 14.108
2012 09 30 18.488
2012 10 01 18.841
2012 10 02 21.520
2012 10 03 20.904
2012 10 04 20.245
2012 10 05 21.554
2012 10 06 20.974
2012 10 07 20.573
2012 10 08 21.458
2012 10 09 20.635
2012 10 10 21.352
2012 10 11 21.420
2012 10 12 19.826
2012 10 13 17.916
2012 10 14 19.164
2012 10 15 18.523
2012 10 16 21.834
2012 10 17 18.829
2012 10 18 19.393
2012 10 19 21.152
2012 10 20 20.655
2012 10 21 21.480
2012 10 22 20.729
2012 10 23 24.401
2012 10 24 20.549
2012 10 25 24.595
2012 10 26 23.099
2012 10 27 21.908
2012 10 28 23.927
2012 10 29 23.164
2012 10 30 24.628
2012 10 31 25.767
2012 11 01 23.250
2012 11 02 20.562
2012 11 03 21.676
2012 11 04 20.148
2012 11 05 20.979
2012 11 06 21.529
2012 11 07 20.414
2012 11 08 20.744
2012 11 09 20.791
2012 11 10 18.851
2012 11 11 20.976
2012 11 12 21.267
2012 11 13 22.435
2012 11 14 18.607
2012 11 15 18.589
2012 11 16 20.544
2012 11 17 17.778
2012 11 18 17.203
2012 11 19 20.339
2012 11 20 20.233
2012 11 21 21.561
2012 11 22 20.985
2012 11 23 21.414
2012 11 24 23.448
2012 11 25 21.302
2012 11 26 20.184
2012 11 27 21.992
2012 11 28 23.237
2012 11 29 22.161
2012 11 30 22.181
2012 12 01 21.352
2012 12 02 20.954
2012 12 03 20.740
2012 12 04 20.401
2012 12 05 21.944
2012 12 06 21.838
2012 12 07 23.066
2012 12 08 24.279
2012 12 09 24.968
2012 12 10 22.304
2012 12 11 21.875
2012 12 12 22.844
2012 12 13 21.998
2012 12 14 21.031
2012 12 15 20.832
2012 12 16 20.184
2012 12 17 21.483
2012 12 18 20.812
2012 12 19 22.501
2012 12 20 21.441
2012 12 21 22.906
2012 12 22 21.491
2012 12 23 22.126
2012 12 24 21.946
2012 12 25 22.908
2012 12 26 22.908
2012 12 27 21.433
2012 12 28 20.277
2012 12 29 19.961
2012 12 30 22.597
2012 12 31 20.827
2013 01 01 21.705
2013 01 02 20.719
2013 01 03 20.805
2013 01 04 20.544
2013 01 05 20.625
2013 01 06 21.886
2013 01 07 21.016
2013 01 08 21.656
2013 01 09 20.830
2013 01 10 20.741
2013 01 11 17.972
2013 01 12 19.232
2013 01 13 19.439
2013 01 14 19.070
2013 01 15 18.935
2013 01 16 19.400
2013 01 17 17.136
2013 01 18 19.138
2013 01 19 21.216
2013 01 20 20.148
2013 01 21 18.987
2013 01 22 19.093
2013 01 23 19.888
2013 01 24 20.657
2013 01 25 25.363
2013 01 26 21.492
2013 01 27 20.644
2013 01 28 21.363
2013 01 29 21.013
2013 01 30 20.409
2013 01 31 20.587
2013 02 01 20.478
2013 02 02 21.694
2013 02 03 20.418
2013 02 04 20.648
2013 02 05 20.992
2013 02 06 22.097
2013 02 07 20.177
2013 02 08 20.093
2013 02 09 19.477
2013 02 10 19.900
2013 02 11 22.394
2013 02 12 25.546
2013 02 13 24.264
2013 02 14 25.758
2013 02 15 23.500
2013 02 16 22.414
2013 02 17 23.072
2013 02 18 26.165
2013 02 19 22.166
2013 02 20 24.853
2013 02 21 24.219
2013 02 22 23.054
2013 02 23 23.270
2013 02 24 23.619
2013 02 25 22.722
2013 02 26 23.412
2013 02 27 25.775
2013 02 28 22.509
2013 03 01 20.870
2013 03 02 23.009
2013 03 03 23.606
2013 03 04 24.754
2013 03 05 25.612
2013 03 06 24.595
2013 03 07 26.733
2013 03 08 25.371
2013 03 09 24.097
2013 03 10 25.168
2013 03 11 25.707
2013 03 12 24.051
2013 03 13 26.010
2013 03 14 22.227
2013 03 15 23.981
2013 03 16 24.117
2013 03 17 25.418
2013 03 18 22.128
2013 03 19 20.020
2013 03 20 20.542
2013 03 21 20.711
2013 03 22 23.391
2013 03 23 24.223
2013 03 24 23.068
2013 03 25 22.081
2013 03 26 21.264
2013 03 27 21.328
2013 03 28 22.919
2013 03 29 20.274
2013 03 30 22.838
2013 03 31 22.746
2013 04 01 24.126
2013 04 02 24.804
2013 04 03 21.701
2013 04 04 22.851
2013 04 05 23.497
2013 04 06 24.432
2013 04 07 23.034
2013 04 08 24.257
2013 04 09 20.109
2013 04 10 20.310
2013 04 11 19.167
2013 04 12 20.466
2013 04 13 20.256
2013 04 14 18.956
2013 04 15 20.618
2013 04 16 19.774
2013 04 17 18.501
2013 04 18 18.185
2013 04 19 18.794
2013 04 20 19.021
2013 04 21 18.673
2013 04 22 18.603
2013 04 23 18.184
2013 04 24 18.692
2013 04 25 20.522
2013 04 26 20.452
2013 04 27 20.503
2013 04 28 21.301
2013 04 29 20.088
2013 04 30 21.425
2013 05 01 20.492
2013 05 02 22.061
2013 05 03 15.966
2013 05 04 22.297
2013 05 05 23.740
2013 05 06 20.633
2013 05 07 14.647
2013 05 08 15.589
2013 05 09 11.538
2013 05 10 17.744
2013 05 11 15.273
2013 05 12 16.268
2013 05 13 15.908
2013 05 14 17.070
2013 05 15 18.270
2013 05 16 18.370
2013 05 17 17.989
2013 05 18 16.555
2013 05 19 18.556
2013 05 20 17.492
2013 05 21 17.319
2013 05 22 18.524
2013 05 23 17.700
2013 05 24 17.850
2013 05 25 15.510
2013 05 26 15.660
2013 05 27 16.350
2013 05 28 17.270
2013 05 29 17.587
2013 05 30 16.464
2013 05 31 16.374
2013 06 01 17.877
2013 06 02 17.462
2013 06 03 16.473
2013 06 04 14.173
2013 06 05 14.999
2013 06 06 17.406
2013 06 07 16.512
2013 06 08 16.733
2013 06 09 17.772
2013 06 10 16.577
2013 06 11 17.823
2013 06 12 17.279
2013 06 13 16.878
2013 06 14 16.672
2013 06 15 16.765
2013 06 16 17.436
2013 06 17 17.122
2013 06 18 15.658
2013 06 19 16.748
2013 06 20 17.635
2013 06 21 17.187
2013 06 22 17.624
2013 06 23 18.167
2013 06 24 17.706
2013 06 25 17.860
2013 06 26 17.455
2013 06 27 15.237
2013 06 28 17.261
2013 06 29 17.756
2013 06 30 18.518
2013 07 01 17.643
2013 07 02 15.608
2013 07 03 15.505
2013 07 04 15.339
2013 07 05 14.722
2013 07 06 14.983
2013 07 07 15.726
2013 07 08 14.394
2013 07 09 13.750
2013 07 10 14.105
2013 07 11 14.108
2013 07 12 13.785
2013 07 13 14.855
2013 07 14 17.217
2013 07 15 15.791
2013 07 16 15.011
2013 07 17 14.510
2013 07 18 15.999
2013 07 19 17.881
2013 07 20 19.229
2013 07 21 19.536
2013 07 22 16.784
2013 07 23 16.128
2013 07 24 9.155
2013 07 25 8.274
2013 07 26 8.113
2013 07 27 11.217
2013 07 28 12.847
2013 07 29 11.341
2013 07 30 14.536
2013 07 31 14.258
2013 08 01 14.188
2013 08 02 14.844
2013 08 03 14.757
2013 08 04 17.336
2013 08 05 15.747
2013 08 06 16.042
2013 08 07 15.530
2013 08 08 15.892
2013 08 09 17.053
2013 08 10 15.915
2013 08 11 10.621
2013 08 12 12.399
2013 08 13 16.924
2013 08 14 18.299
2013 08 15 8.472
2013 08 16 11.366
2013 08 17 14.023
2013 08 18 15.950
2013 08 19 14.001
2013 08 20 15.152
2013 08 21 16.062
2013 08 22 17.698
2013 08 23 18.795
2013 08 24 19.156
2013 08 25 20.026
2013 08 26 16.997
2013 08 27 11.443
2013 08 28 7.310
2013 08 29 10.882
2013 08 30 15.580
2013 08 31 17.220
2013 09 01 18.947
2013 09 02 18.173
2013 09 03 17.665
2013 09 04 17.400
2013 09 05 14.342
2013 09 06 16.096
2013 09 07 16.425
2013 09 08 19.578
2013 09 09 17.273
2013 09 10 17.296
2013 09 11 18.131
2013 09 12 17.635
2013 09 13 16.748
2013 09 14 17.894
2013 09 15 21.025
2013 09 16 21.304
2013 09 17 20.780
2013 09 18 17.151
2013 09 19 18.181
2013 09 20 20.510
2013 09 21 21.741
2013 09 22 24.082
2013 09 23 22.478
2013 09 24 19.312
2013 09 25 13.395
2013 09 26 14.134
2013 09 27 15.915
2013 09 28 19.861
2013 09 29 20.551
2013 09 30 17.308
2013 10 01 18.954
2013 10 02 20.261
2013 10 03 18.954
2013 10 04 20.473
2013 10 05 18.061
2013 10 06 18.475
2013 10 07 17.667
2013 10 08 16.793
2013 10 09 15.744
2013 10 10 16.213
2013 10 11 17.769
2013 10 12 18.724
2013 10 13 19.632
2013 10 14 20.144
2013 10 15 21.336
2013 10 16 20.524
2013 10 17 19.991
2013 10 18 19.033
2013 10 19 19.698
2013 10 20 19.951
2013 10 21 20.636
2013 10 22 21.573
2013 10 23 21.299
2013 10 24 21.326
2013 10 25 21.883
2013 10 26 21.133
2013 10 27 24.660
2013 10 28 21.942
2013 10 29 18.884
2013 10 30 20.858
2013 10 31 19.347
2013 11 01 19.812
2013 11 02 19.942
2013 11 03 21.391
2013 11 04 21.136
2013 11 05 19.279
2013 11 06 17.953
2013 11 07 18.131
2013 11 08 18.575
2013 11 09 19.701
2013 11 10 23.080
2013 11 11 23.008
2013 11 12 21.709
2013 11 13 22.216
2013 11 14 19.395
2013 11 15 20.527
2013 11 16 20.658
2013 11 17 20.505
2013 11 18 19.001
2013 11 19 20.671
2013 11 20 20.700
2013 11 21 21.467
2013 11 22 19.984
2013 11 23 20.445
2013 11 24 20.685
2013 11 25 19.723
2013 11 26 19.635
2013 11 27 19.171
2013 11 28 21.295
2013 11 29 21.873
2013 11 30 20.438
2013 12 01 21.233
2013 12 02 21.117
2013 12 03 19.753
2013 12 04 21.666
2013 12 05 22.310
2013 12 06 21.728
2013 12 07 19.508
2013 12 08 20.788
2013 12 09 21.243
2013 12 10 21.176
2013 12 11 20.660
2013 12 12 21.120
2013 12 13 20.863
2013 12 14 21.404
2013 12 15 21.354
2013 12 16 20.980
2013 12 17 20.749
2013 12 18 20.776
2013 12 19 20.707
2013 12 20 21.102
2013 12 21 20.021
2013 12 22 20.690
2013 12 23 20.178
2013 12 24 20.211
2013 12 25 20.982
2013 12 26 21.437
2013 12 27 21.786
2013 12 28 20.918
2013 12 29 21.235
2013 12 30 21.352
2013 12 31 20.990
2014 01 01 20.085
2014 01 02 20.880
2014 01 03 21.705
2014 01 04 21.618
2014 01 05 22.439
2014 01 06 20.834
2014 01 07 21.169
2014 01 08 20.758
2014 01 09 20.848
2014 01 10 20.916
2014 01 11 20.316
2014 01 12 21.855
2014 01 13 20.716
2014 01 14 20.465
2014 01 15 20.132
2014 01 16 19.943
2014 01 17 21.931
2014 01 18 19.872
2014 01 19 20.984
2014 01 20 19.956
2014 01 21 19.906
2014 01 22 20.382
2014 01 23 19.833
2014 01 24 20.725
2014 01 25 18.827
2014 01 26 20.862
2014 01 27 18.649
2014 01 28 18.079
2014 01 29 19.593
2014 01 30 20.818
2014 01 31 21.485
2014 02 01 21.274
2014 02 02 22.333
2014 02 03 21.349
2014 02 04 22.389
2014 02 05 21.768
2014 02 06 22.350
2014 02 07 21.775
2014 02 08 22.159
2014 02 09 23.615
2014 02 10 21.820
2014 02 11 20.393
2014 02 12 22.335
2014 02 13 20.796
2014 02 14 20.816
2014 02 15 20.954
2014 02 16 20.433
2014 02 17 20.610
2014 02 18 20.397
2014 02 19 20.271
2014 02 20 20.557
2014 02 21 21.787
2014 02 22 20.580
2014 02 23 20.549
2014 02 24 21.157
2014 02 25 19.360
2014 02 26 20.162
2014 02 27 20.450
2014 02 28 20.865
2014 03 01 20.180
2014 03 02 19.686
2014 03 03 20.161
2014 03 04 22.322
2014 03 05 21.253
2014 03 06 20.754
2014 03 07 20.404
2014 03 08 19.087
2014 03 09 20.674
2014 03 10 20.644
2014 03 11 20.457
2014 03 12 20.796
2014 03 13 20.052
2014 03 14 20.911
2014 03 15 21.106
2014 03 16 22.318
2014 03 17 21.130
2014 03 18 20.614
2014 03 19 19.807
2014 03 20 21.348
2014 03 21 20.958
2014 03 22 21.322
2014 03 23 20.968
2014 03 24 19.796
2014 03 25 19.959
2014 03 26 20.205
2014 03 27 20.184
2014 03 28 19.817
2014 03 29 20.897
2014 03 30 20.184
2014 03 31 20.849
2014 04 01 20.651
2014 04 02 20.563
2014 04 03 20.527
2014 04 04 19.847
2014 04 05 20.536
2014 04 06 21.277
2014 04 07 20.391
2014 04 08 21.183
2014 04 09 22.068
2014 04 10 20.728
2014 04 11 20.541
2014 04 12 20.811
2014 04 13 21.097
2014 04 14 20.882
2014 04 15 20.116
2014 04 16 18.917
2014 04 17 19.380
2014 04 18 19.912
2014 04 19 20.249
2014 04 20 20.866
2014 04 21 20.271
2014 04 22 20.204
2014 04 23 18.986
2014 04 24 19.792
2014 04 25 17.877
2014 04 26 17.180
2014 04 27 16.639
2014 04 28 15.606
2014 04 29 15.124
2014 04 30 14.728
2014 05 01 15.269
2014 05 02 15.857
2014 05 03 16.038
2014 05 04 16.841
2014 05 05 16.359
2014 05 06 17.071
2014 05 07 18.049
2014 05 08 18.847
2014 05 09 17.844
2014 05 10 16.196
2014 05 11 16.126
2014 05 12 14.881
2014 05 13 15.112
2014 05 14 15.333
2014 05 15 14.784
2014 05 16 15.781
2014 05 17 16.749
2014 05 18 19.829
2014 05 19 17.295
2014 05 20 16.829
2014 05 21 17.598
2014 05 22 18.734
2014 05 23 18.697
2014 05 24 18.022
2014 05 25 17.789
2014 05 26 18.553
2014 05 27 13.333
2014 05 28 10.409
2014 05 29 10.842
2014 05 30 13.000
2014 05 31 14.568
2014 06 01 16.961
2014 06 02 16.485
2014 06 03 13.219
2014 06 04 14.113
2014 06 05 17.544
2014 06 06 18.431
2014 06 07 18.257
2014 06 08 19.161
2014 06 09 18.226
2014 06 10 16.780
2014 06 11 16.368
2014 06 12 15.898
2014 06 13 16.063
2014 06 14 16.373
2014 06 15 17.217
2014 06 16 16.132
2014 06 17 16.758
2014 06 18 16.685
2014 06 19 15.503
2014 06 20 14.030
2014 06 21 14.070
2014 06 22 15.437
2014 06 23 15.118
2014 06 24 15.208
2014 06 25 15.396
2014 06 26 15.772
2014 06 27 16.345
2014 06 28 15.963
2014 06 29 15.705
2014 06 30 13.187
2014 07 01 13.884
2014 07 02 15.585
2014 07 03 17.711
2014 07 04 16.355
2014 07 05 16.239
2014 07 06 16.094
2014 07 07 16.517
2014 07 08 16.578
2014 07 09 15.762
2014 07 10 15.669
2014 07 11 13.895
2014 07 12 13.602
2014 07 13 15.158
2014 07 14 14.383
2014 07 15 13.539
2014 07 16 14.781
2014 07 17 16.048
2014 07 18 16.609
2014 07 19 14.006
2014 07 20 13.588
2014 07 21 12.765
2014 07 22 14.639
2014 07 23 16.220
2014 07 24 17.217
2014 07 25 13.564
2014 07 26 12.941
2014 07 27 14.422
2014 07 28 13.418
2014 07 29 13.076
2014 07 30 13.993
2014 07 31 15.842
2014 08 01 14.664
2014 08 02 15.400
2014 08 03 17.045
2014 08 04 16.964
2014 08 05 17.678
2014 08 06 15.680
2014 08 07 16.247
2014 08 08 13.852
2014 08 09 14.210
2014 08 10 15.422
2014 08 11 15.299
2014 08 12 16.559
2014 08 13 18.498
2014 08 14 15.735
2014 08 15 15.625
2014 08 16 16.358
