year month day temperature_min
2011 10 18 11.788
2011 10 19 13.724
2011 10 20 12.488
2011 10 21 11.948
2011 10 22 11.386
2011 10 23 15.196
2011 10 24 16.234
2011 10 25 17.446
2011 10 26 16.540
2011 10 27 15.022
2011 10 28 13.943
2011 10 29 15.594
2011 10 30 16.098
2011 10 31 14.061
2011 11 01 10.869
2011 11 02 9.531
2011 11 03 9.501
2011 11 04 10.498
2011 11 05 12.724
2011 11 06 15.822
2011 11 07 14.753
2011 11 08 15.313
2011 11 09 15.937
2011 11 10 17.117
2011 11 11 18.318
2011 11 12 17.320
2011 11 13 15.750
2011 11 14 14.991
2011 11 15 14.746
2011 11 16 12.773
2011 11 17 11.947
2011 11 18 11.658
2011 11 19 11.241
2011 11 20 12.630
2011 11 21 15.772
2011 11 22 16.603
2011 11 23 15.808
2011 11 24 16.519
2011 11 25 17.770
2011 11 26 17.706
2011 11 27 16.287
2011 11 28 18.095
2011 11 29 17.723
2011 11 30 18.043
2011 12 01 16.893
2011 12 02 14.314
2011 12 03 13.628
2011 12 04 13.417
2011 12 05 16.039
2011 12 06 17.734
2011 12 07 18.553
2011 12 08 19.284
2011 12 09 18.657
2011 12 10 16.120
2011 12 11 15.641
2011 12 12 17.200
2011 12 13 17.789
2011 12 14 17.530
2011 12 15 16.014
2011 12 16 14.644
2011 12 17 15.227
2011 12 18 17.703
2011 12 19 14.143
2011 12 20 15.537
2011 12 21 16.454
2011 12 22 17.865
2011 12 23 18.553
2011 12 24 18.234
2011 12 25 18.801
2011 12 26 16.624
2011 12 27 16.768
2011 12 28 18.880
2011 12 29 15.116
2011 12 30 16.221
2011 12 31 18.127
2012 01 01 17.390
2012 01 02 16.420
2012 01 03 16.115
2012 01 04 15.721
2012 01 05 18.517
2012 01 06 17.462
2012 01 07 16.109
2012 01 08 17.531
2012 01 09 17.936
2012 01 10 17.760
2012 01 11 18.158
2012 01 12 15.009
2012 01 13 18.317
2012 01 14 19.611
2012 01 15 19.529
2012 01 16 18.814
2012 01 17 18.118
2012 01 18 17.764
2012 01 19 17.087
2012 01 20 18.142
2012 01 21 17.709
2012 01 22 17.973
2012 01 23 19.420
2012 01 24 18.840
2012 01 25 21.063
2012 01 26 16.456
2012 01 27 16.312
2012 01 28 12.869
2012 01 29 14.621
2012 01 30 16.426
2012 01 31 17.527
2012 02 01 16.115
2012 02 02 20.466
2012 02 03 19.723
2012 02 04 20.256
2012 02 05 21.323
2012 02 06 21.072
2012 02 07 20.099
2012 02 08 19.186
2012 02 09 20.565
2012 02 10 19.992
2012 02 11 16.657
2012 02 12 16.894
2012 02 13 17.863
2012 02 14 18.588
2012 02 15 18.314
2012 02 16 18.333
2012 02 17 16.861
2012 02 18 18.630
2012 02 19 19.907
2012 02 20 18.659
2012 02 21 17.994
2012 02 22 19.600
2012 02 23 20.159
2012 02 24 20.073
2012 02 25 19.672
2012 02 26 20.301
2012 02 27 20.228
2012 02 28 19.352
2012 02 29 19.011
2012 03 01 20.030
2012 03 02 19.866
2012 03 03 19.217
2012 03 04 18.206
2012 03 05 17.745
2012 03 06 18.015
2012 03 07 17.596
2012 03 08 16.373
2012 03 09 15.196
2012 03 10 15.899
2012 03 11 17.956
2012 03 12 16.656
2012 03 13 16.822
2012 03 14 17.448
2012 03 15 19.793
2012 03 16 16.201
2012 03 17 16.389
2012 03 18 14.269
2012 03 19 14.630
2012 03 20 15.265
2012 03 21 15.586
2012 03 22 18.512
2012 03 23 17.099
2012 03 24 16.422
2012 03 25 17.136
2012 03 26 17.092
2012 03 27 17.553
2012 03 28 10.255
2012 03 29 8.114
2012 03 30 13.727
2012 03 31 14.531
2012 04 01 15.314
2012 04 02 15.325
2012 04 03 14.273
2012 04 04 14.962
2012 04 05 17.666
2012 04 06 14.492
2012 04 07 17.192
2012 04 08 19.141
2012 04 09 14.040
2012 04 10 17.497
2012 04 11 18.896
2012 04 12 18.602
2012 04 13 19.394
2012 04 14 19.480
2012 04 15 17.947
2012 04 16 16.270
2012 04 17 14.473
2012 04 18 15.077
2012 04 19 14.458
2012 04 20 16.886
2012 04 21 17.335
2012 04 22 13.029
2012 04 23 14.379
2012 04 24 13.754
2012 04 25 15.434
2012 04 26 15.302
2012 04 27 13.965
2012 04 28 14.322
2012 04 29 15.239
2012 04 30 9.224
2012 05 01 8.288
2012 05 02 9.861
2012 05 03 12.463
2012 05 04 14.145
2012 05 05 13.698
2012 05 06 12.698
2012 05 07 13.232
2012 05 08 14.358
2012 05 09 11.773
2012 05 10 12.518
2012 05 11 12.215
2012 05 12 14.603
2012 05 13 13.225
2012 05 14 13.309
2012 05 15 12.653
2012 05 16 13.172
2012 05 17 12.715
2012 05 18 11.852
2012 05 19 9.484
2012 05 20 11.839
2012 05 21 12.712
2012 05 22 12.782
2012 05 23 12.116
2012 05 24 13.533
2012 05 25 14.666
2012 05 26 12.819
2012 05 27 12.852
2012 05 28 14.450
2012 05 29 14.318
2012 05 30 16.626
2012 05 31 15.490
2012 06 01 13.930
2012 06 02 14.161
2012 06 03 15.945
2012 06 04 15.355
2012 06 05 12.112
2012 06 06 11.480
2012 06 07 8.047
2012 06 08 7.960
2012 06 09 8.588
2012 06 10 10.098
2012 06 11 12.637
2012 06 12 13.928
2012 06 13 14.499
2012 06 14 13.174
2012 06 15 10.454
2012 06 16 9.277
2012 06 17 13.041
2012 06 18 14.633
2012 06 19 14.439
2012 06 20 14.228
2012 06 21 12.349
2012 06 22 12.810
2012 06 23 7.428
2012 06 24 9.487
2012 06 25 8.902
2012 06 26 10.169
2012 06 27 11.083
2012 06 28 12.040
2012 06 29 10.967
2012 06 30 11.624
2012 07 01 10.802
2012 07 02 9.723
2012 07 03 10.667
2012 07 04 12.084
2012 07 05 13.410
2012 07 06 13.861
2012 07 07 13.349
2012 07 08 7.997
2012 07 09 6.537
2012 07 10 11.417
2012 07 11 14.334
2012 07 12 12.734
2012 07 13 4.460
2012 07 14 3.927
2012 07 15 5.412
2012 07 16 7.177
2012 07 17 9.386
2012 07 18 8.834
2012 07 19 6.468
2012 07 20 5.997
2012 07 21 7.688
2012 07 22 9.182
2012 07 23 11.746
2012 07 24 13.044
2012 07 25 13.687
2012 07 26 12.863
2012 07 27 13.783
2012 07 28 11.872
2012 07 29 12.941
2012 07 30 11.165
2012 07 31 11.167
2012 08 01 14.102
2012 08 02 11.926
2012 08 03 11.895
2012 08 04 11.710
2012 08 05 14.244
2012 08 06 13.522
2012 08 07 8.926
2012 08 08 10.026
2012 08 09 12.386
2012 08 10 11.354
2012 08 11 11.101
2012 08 12 12.213
2012 08 13 10.731
2012 08 14 10.281
2012 08 15 13.510
2012 08 16 13.360
2012 08 17 14.211
2012 08 18 14.044
2012 08 19 14.007
2012 08 20 13.154
2012 08 21 14.232
2012 08 22 13.235
2012 08 23 11.305
2012 08 24 11.608
2012 08 25 13.650
2012 08 26 12.847
2012 08 27 13.300
2012 08 28 11.912
2012 08 29 12.174
2012 08 30 11.361
2012 08 31 9.554
2012 09 01 10.563
2012 09 02 13.464
2012 09 03 13.732
2012 09 04 12.566
2012 09 05 11.632
2012 09 06 12.534
2012 09 07 14.176
2012 09 08 15.356
2012 09 09 16.321
2012 09 10 16.297
2012 09 11 16.672
2012 09 12 15.885
2012 09 13 16.744
2012 09 14 15.056
2012 09 15 14.427
2012 09 16 15.982
2012 09 17 18.864
2012 09 18 17.772
2012 09 19 21.974
2012 09 20 11.548
2012 09 21 13.787
2012 09 22 10.483
2012 09 23 8.475
2012 09 24 11.139
2012 09 25 15.715
2012 09 26 5.230
2012 09 27 7.094
2012 09 28 9.349
2012 09 29 10.267
2012 09 30 12.760
2012 10 01 12.874
2012 10 02 13.307
2012 10 03 16.786
2012 10 04 16.942
2012 10 05 17.657
2012 10 06 17.333
2012 10 07 18.034
2012 10 08 16.727
2012 10 09 16.460
2012 10 10 19.508
2012 10 11 16.162
2012 10 12 14.064
2012 10 13 13.112
2012 10 14 13.215
2012 10 15 11.653
2012 10 16 13.142
2012 10 17 15.539
2012 10 18 12.310
2012 10 19 15.959
2012 10 20 16.530
2012 10 21 16.705
2012 10 22 17.125
2012 10 23 18.369
2012 10 24 14.653
2012 10 25 17.057
2012 10 26 18.135
2012 10 27 16.754
2012 10 28 19.006
2012 10 29 19.779
2012 10 30 20.125
2012 10 31 21.567
2012 11 01 17.551
2012 11 02 16.545
2012 11 03 16.780
2012 11 04 15.813
2012 11 05 17.309
2012 11 06 17.862
2012 11 07 15.937
2012 11 08 18.054
2012 11 09 18.880
2012 11 10 19.420
2012 11 11 20.625
2012 11 12 20.468
2012 11 13 16.161
2012 11 14 13.902
2012 11 15 13.385
2012 11 16 14.753
2012 11 17 13.793
2012 11 18 12.498
2012 11 19 14.102
2012 11 20 16.507
2012 11 21 16.599
2012 11 22 16.835
2012 11 23 19.365
2012 11 24 20.637
2012 11 25 16.135
2012 11 26 12.649
2012 11 27 16.522
2012 11 28 16.441
2012 11 29 17.902
2012 11 30 18.794
2012 12 01 16.743
2012 12 02 18.026
2012 12 03 18.694
2012 12 04 19.349
2012 12 05 20.464
2012 12 06 19.349
2012 12 07 20.881
2012 12 08 20.365
2012 12 09 19.798
2012 12 10 19.555
2012 12 11 22.217
2012 12 12 18.335
2012 12 13 20.703
2012 12 14 18.807
2012 12 15 18.174
2012 12 16 20.379
2012 12 17 21.079
2012 12 18 19.124
2012 12 19 20.908
2012 12 20 20.133
2012 12 21 21.495
2012 12 22 19.618
2012 12 23 17.651
2012 12 24 19.190
2012 12 25 21.042
2012 12 26 22.191
2012 12 27 19.887
2012 12 28 18.739
2012 12 29 20.314
2012 12 30 19.122
2012 12 31 20.528
2013 01 01 19.850
2013 01 02 17.637
2013 01 03 16.258
2013 01 04 16.793
2013 01 05 18.614
2013 01 06 20.588
2013 01 07 18.210
2013 01 08 22.287
2013 01 09 19.416
2013 01 10 17.523
2013 01 11 14.181
2013 01 12 16.494
2013 01 13 15.981
2013 01 14 18.423
2013 01 15 17.852
2013 01 16 17.792
2013 01 17 17.226
2013 01 18 17.342
2013 01 19 17.925
2013 01 20 16.270
2013 01 21 16.176
2013 01 22 14.296
2013 01 23 16.699
2013 01 24 17.644
2013 01 25 19.738
2013 01 26 18.578
2013 01 27 17.449
2013 01 28 18.230
2013 01 29 16.298
2013 01 30 15.752
2013 01 31 18.290
2013 02 01 20.436
2013 02 02 21.211
2013 02 03 19.610
2013 02 04 16.666
2013 02 05 16.386
2013 02 06 17.690
2013 02 07 17.447
2013 02 08 16.855
2013 02 09 18.552
2013 02 10 18.965
2013 02 11 19.052
2013 02 12 20.410
2013 02 13 20.537
2013 02 14 19.596
2013 02 15 19.375
2013 02 16 19.443
2013 02 17 20.271
2013 02 18 19.510
2013 02 19 19.459
2013 02 20 19.790
2013 02 21 19.753
2013 02 22 20.407
2013 02 23 17.670
2013 02 24 18.440
2013 02 25 20.818
2013 02 26 20.067
2013 02 27 18.791
2013 02 28 18.966
2013 03 01 18.239
2013 03 02 15.925
2013 03 03 18.656
2013 03 04 18.162
2013 03 05 20.681
2013 03 06 18.149
2013 03 07 19.722
2013 03 08 19.025
2013 03 09 20.194
2013 03 10 19.436
2013 03 11 19.181
2013 03 12 20.118
2013 03 13 19.198
2013 03 14 17.726
2013 03 15 16.911
2013 03 16 18.726
2013 03 17 17.439
2013 03 18 14.740
2013 03 19 15.237
2013 03 20 16.074
2013 03 21 17.584
2013 03 22 15.875
2013 03 23 16.974
2013 03 24 15.849
2013 03 25 15.753
2013 03 26 18.511
2013 03 27 15.661
2013 03 28 12.490
2013 03 29 15.300
2013 03 30 14.503
2013 03 31 16.018
2013 04 01 18.276
2013 04 02 19.114
2013 04 03 18.454
2013 04 04 18.857
2013 04 05 19.518
2013 04 06 13.257
2013 04 07 14.943
2013 04 08 18.418
2013 04 09 15.206
2013 04 10 14.960
2013 04 11 16.398
2013 04 12 18.922
2013 04 13 17.633
2013 04 14 12.161
2013 04 15 14.066
2013 04 16 11.013
2013 04 17 10.150
2013 04 18 11.005
2013 04 19 11.532
2013 04 20 10.624
2013 04 21 10.623
2013 04 22 11.641
2013 04 23 10.968
2013 04 24 13.721
2013 04 25 12.324
2013 04 26 13.395
2013 04 27 12.198
2013 04 28 13.206
2013 04 29 13.870
2013 04 30 14.713
2013 05 01 17.240
2013 05 02 17.698
2013 05 03 16.312
2013 05 04 15.599
2013 05 05 16.297
2013 05 06 9.729
2013 05 07 6.931
2013 05 08 3.914
2013 05 09 4.721
2013 05 10 5.242
2013 05 11 10.469
2013 05 12 12.767
2013 05 13 15.105
2013 05 14 15.923
2013 05 15 14.198
2013 05 16 16.251
2013 05 17 10.870
2013 05 18 11.868
2013 05 19 14.175
2013 05 20 15.083
2013 05 21 14.443
2013 05 22 15.572
2013 05 23 13.227
2013 05 24 13.206
2013 05 25 12.146
2013 05 26 9.879
2013 05 27 12.747
2013 05 28 13.344
2013 05 29 13.134
2013 05 30 13.124
2013 05 31 5.164
2013 06 01 10.716
2013 06 02 14.511
2013 06 03 12.021
2013 06 04 10.501
2013 06 05 8.004
2013 06 06 9.059
2013 06 07 9.406
2013 06 08 10.803
2013 06 09 12.957
2013 06 10 11.776
2013 06 11 14.311
2013 06 12 14.696
2013 06 13 12.546
2013 06 14 10.573
2013 06 15 10.937
2013 06 16 12.444
2013 06 17 13.454
2013 06 18 11.683
2013 06 19 13.453
2013 06 20 14.291
2013 06 21 13.831
2013 06 22 9.786
2013 06 23 6.401
2013 06 24 11.326
2013 06 25 13.335
2013 06 26 14.906
2013 06 27 14.137
2013 06 28 13.755
2013 06 29 15.126
2013 06 30 13.243
2013 07 01 10.760
2013 07 02 9.993
2013 07 03 9.602
2013 07 04 12.632
2013 07 05 11.255
2013 07 06 11.894
2013 07 07 11.251
2013 07 08 13.183
2013 07 09 11.264
2013 07 10 12.501
2013 07 11 11.947
2013 07 12 9.752
2013 07 13 7.581
2013 07 14 9.483
2013 07 15 12.581
2013 07 16 8.042
2013 07 17 5.412
2013 07 18 7.641
2013 07 19 12.088
2013 07 20 12.461
2013 07 21 15.303
2013 07 22 9.879
2013 07 23 2.790
2013 07 24 -1.362
2013 07 25 2.796
2013 07 26 3.846
2013 07 27 7.218
2013 07 28 6.485
2013 07 29 6.986
2013 07 30 6.175
2013 07 31 6.214
2013 08 01 8.755
2013 08 02 11.059
2013 08 03 14.919
2013 08 04 13.687
2013 08 05 9.813
2013 08 06 12.958
2013 08 07 12.781
2013 08 08 12.803
2013 08 09 13.352
2013 08 10 13.688
2013 08 11 5.734
2013 08 12 4.041
2013 08 13 8.603
2013 08 14 7.878
2013 08 15 3.795
2013 08 16 8.094
2013 08 17 8.237
2013 08 18 10.205
2013 08 19 11.231
2013 08 20 9.946
2013 08 21 11.256
2013 08 22 11.281
2013 08 23 14.523
2013 08 24 12.491
2013 08 25 12.230
2013 08 26 11.933
2013 08 27 7.583
2013 08 28 1.046
2013 08 29 2.639
2013 08 30 4.476
2013 08 31 12.040
2013 09 01 12.396
2013 09 02 13.577
2013 09 03 14.364
2013 09 04 12.446
2013 09 05 10.306
2013 09 06 12.158
2013 09 07 12.878
2013 09 08 13.458
2013 09 09 12.862
2013 09 10 12.701
2013 09 11 11.325
2013 09 12 13.992
2013 09 13 13.473
2013 09 14 14.980
2013 09 15 14.369
2013 09 16 17.230
2013 09 17 16.258
2013 09 18 8.592
2013 09 19 10.812
2013 09 20 13.265
2013 09 21 15.876
2013 09 22 14.877
2013 09 23 14.310
2013 09 24 13.594
2013 09 25 4.849
2013 09 26 8.050
2013 09 27 6.103
2013 09 28 9.884
2013 09 29 13.022
2013 09 30 14.258
2013 10 01 16.187
2013 10 02 14.954
2013 10 03 16.287
2013 10 04 16.803
2013 10 05 11.644
2013 10 06 11.044
2013 10 07 11.884
2013 10 08 7.796
2013 10 09 9.917
2013 10 10 12.672
2013 10 11 13.234
2013 10 12 15.053
2013 10 13 15.529
2013 10 14 15.760
2013 10 15 16.838
2013 10 16 15.741
2013 10 17 14.666
2013 10 18 15.447
2013 10 19 14.438
2013 10 20 13.860
2013 10 21 16.669
2013 10 22 17.002
2013 10 23 16.836
2013 10 24 19.752
2013 10 25 16.150
2013 10 26 15.304
2013 10 27 18.675
2013 10 28 13.079
2013 10 29 8.716
2013 10 30 12.078
2013 10 31 14.391
2013 11 01 16.197
2013 11 02 14.078
2013 11 03 17.609
2013 11 04 17.957
2013 11 05 12.966
2013 11 06 13.489
2013 11 07 13.695
2013 11 08 15.257
2013 11 09 15.777
2013 11 10 17.350
2013 11 11 20.284
2013 11 12 20.837
2013 11 13 14.099
2013 11 14 13.479
2013 11 15 13.770
2013 11 16 18.640
2013 11 17 15.940
2013 11 18 15.454
2013 11 19 17.472
2013 11 20 18.828
2013 11 21 20.018
2013 11 22 17.952
2013 11 23 13.937
2013 11 24 15.714
2013 11 25 18.008
2013 11 26 17.394
2013 11 27 17.444
2013 11 28 18.589
2013 11 29 18.484
2013 11 30 17.410
2013 12 01 16.017
2013 12 02 17.784
2013 12 03 18.568
2013 12 04 17.148
2013 12 05 20.086
2013 12 06 14.963
2013 12 07 17.048
2013 12 08 17.581
2013 12 09 19.869
2013 12 10 19.372
2013 12 11 18.062
2013 12 12 15.864
2013 12 13 15.668
2013 12 14 17.292
2013 12 15 18.065
2013 12 16 16.459
2013 12 17 16.493
2013 12 18 14.485
2013 12 19 15.758
2013 12 20 18.038
2013 12 21 16.560
2013 12 22 17.869
2013 12 23 17.767
2013 12 24 16.951
2013 12 25 17.579
2013 12 26 19.767
2013 12 27 20.836
2013 12 28 21.129
2013 12 29 20.122
2013 12 30 21.206
2013 12 31 21.737
2014 01 01 21.841
2014 01 02 20.871
2014 01 03 22.754
2014 01 04 19.257
2014 01 05 17.365
2014 01 06 19.307
2014 01 07 18.920
2014 01 08 19.698
2014 01 09 18.352
2014 01 10 18.227
2014 01 11 19.579
2014 01 12 19.180
2014 01 13 18.702
2014 01 14 18.347
2014 01 15 19.343
2014 01 16 18.035
2014 01 17 16.570
2014 01 18 16.792
2014 01 19 16.179
2014 01 20 16.693
2014 01 21 17.307
2014 01 22 20.728
2014 01 23 21.127
2014 01 24 20.209
2014 01 25 21.108
2014 01 26 19.994
2014 01 27 19.946
2014 01 28 19.779
2014 01 29 19.919
2014 01 30 18.820
2014 01 31 20.381
2014 02 01 21.114
2014 02 02 19.330
2014 02 03 21.550
2014 02 04 20.913
2014 02 05 21.007
2014 02 06 19.863
2014 02 07 20.299
2014 02 08 21.633
2014 02 09 19.276
2014 02 10 19.610
2014 02 11 19.533
2014 02 12 18.919
2014 02 13 19.997
2014 02 14 19.677
2014 02 15 17.077
2014 02 16 16.517
2014 02 17 16.329
2014 02 18 18.147
2014 02 19 15.690
2014 02 20 15.417
2014 02 21 19.439
2014 02 22 19.759
2014 02 23 20.139
2014 02 24 19.962
2014 02 25 18.118
2014 02 26 19.246
2014 02 27 21.517
2014 02 28 17.751
2014 03 01 16.620
2014 03 02 16.580
2014 03 03 18.607
2014 03 04 18.215
2014 03 05 18.561
2014 03 06 19.065
2014 03 07 16.841
2014 03 08 16.443
2014 03 09 17.448
2014 03 10 17.765
2014 03 11 19.359
2014 03 12 18.884
2014 03 13 18.486
2014 03 14 18.595
2014 03 15 18.497
2014 03 16 19.132
2014 03 17 19.154
2014 03 18 19.319
2014 03 19 18.921
2014 03 20 19.276
2014 03 21 19.179
2014 03 22 18.633
2014 03 23 14.079
2014 03 24 14.778
2014 03 25 14.287
2014 03 26 14.831
2014 03 27 16.192
2014 03 28 17.329
2014 03 29 17.811
2014 03 30 18.862
2014 03 31 19.615
2014 04 01 18.538
2014 04 02 18.862
2014 04 03 18.602
2014 04 04 17.790
2014 04 05 17.022
2014 04 06 17.033
2014 04 07 17.056
2014 04 08 18.096
2014 04 09 18.543
2014 04 10 16.381
2014 04 11 17.657
2014 04 12 18.666
2014 04 13 17.807
2014 04 14 14.060
2014 04 15 14.190
2014 04 16 15.350
2014 04 17 16.712
2014 04 18 17.201
2014 04 19 16.961
2014 04 20 16.395
2014 04 21 16.795
2014 04 22 17.583
2014 04 23 16.631
2014 04 24 15.351
2014 04 25 14.604
2014 04 26 13.869
2014 04 27 12.799
2014 04 28 12.684
2014 04 29 10.108
2014 04 30 12.065
2014 05 01 15.689
2014 05 02 11.540
2014 05 03 14.319
2014 05 04 14.073
2014 05 05 15.462
2014 05 06 15.489
2014 05 07 14.213
2014 05 08 15.707
2014 05 09 13.577
2014 05 10 10.983
2014 05 11 12.787
2014 05 12 11.825
2014 05 13 12.419
2014 05 14 13.338
2014 05 15 14.791
2014 05 16 14.655
2014 05 17 13.411
2014 05 18 13.370
2014 05 19 12.721
2014 05 20 13.711
2014 05 21 13.482
2014 05 22 15.809
2014 05 23 16.190
2014 05 24 10.257
2014 05 25 11.441
2014 05 26 12.106
2014 05 27 11.192
2014 05 28 9.906
2014 05 29 9.857
2014 05 30 9.499
2014 05 31 10.146
2014 06 01 13.474
2014 06 02 8.290
2014 06 03 2.927
2014 06 04 2.945
2014 06 05 10.860
2014 06 06 15.609
2014 06 07 16.131
2014 06 08 16.735
2014 06 09 14.114
2014 06 10 13.033
2014 06 11 13.440
2014 06 12 14.667
2014 06 13 14.312
2014 06 14 15.909
2014 06 15 15.323
2014 06 16 14.908
2014 06 17 14.108
2014 06 18 13.370
2014 06 19 9.560
2014 06 20 9.750
2014 06 21 7.384
2014 06 22 9.421
2014 06 23 11.931
2014 06 24 12.170
2014 06 25 14.005
2014 06 26 13.635
2014 06 27 14.861
2014 06 28 15.218
2014 06 29 13.794
2014 06 30 8.895
2014 07 01 5.016
2014 07 02 6.034
2014 07 03 12.718
2014 07 04 13.293
2014 07 05 13.705
2014 07 06 13.267
2014 07 07 13.806
2014 07 08 12.814
2014 07 09 12.123
2014 07 10 12.685
2014 07 11 9.337
2014 07 12 10.100
2014 07 13 10.563
2014 07 14 9.815
2014 07 15 11.102
2014 07 16 12.882
2014 07 17 12.708
2014 07 18 13.808
2014 07 19 4.620
2014 07 20 3.989
2014 07 21 6.859
2014 07 22 9.070
2014 07 23 12.064
2014 07 24 15.159
2014 07 25 8.120
2014 07 26 7.588
2014 07 27 7.592
2014 07 28 10.726
2014 07 29 11.799
2014 07 30 11.173
2014 07 31 11.857
2014 08 01 11.308
2014 08 02 12.187
2014 08 03 13.175
2014 08 04 13.359
2014 08 05 10.405
2014 08 06 6.435
2014 08 07 8.258
2014 08 08 12.741
2014 08 09 11.630
2014 08 10 12.724
2014 08 11 10.573
2014 08 12 12.477
2014 08 13 11.000
2014 08 14 5.075
2014 08 15 8.709
2014 08 16 12.928
2014 08 17 13.650
2014 08 18 14.980
2014 08 19 11.827
2014 08 20 8.863
2014 08 21 11.082
2014 08 22 10.662
2014 08 23 12.288
2014 08 24 12.871
2014 08 25 14.282
2014 08 26 11.307
2014 08 27 6.655
2014 08 28 6.367
2014 08 29 10.570
2014 08 30 10.201
2014 08 31 11.528
2014 09 01 12.690
2014 09 02 15.441
2014 09 03 14.610
2014 09 04 13.170
2014 09 05 12.569
2014 09 06 11.707
2014 09 07 14.780
2014 09 08 14.866
2014 09 09 15.335
2014 09 10 14.707
2014 09 11 16.217
2014 09 12 15.886
2014 09 13 15.576
2014 09 14 13.714
2014 09 15 18.219
2014 09 16 11.540
2014 09 17 13.715
2014 09 18 12.842
2014 09 19 15.815
2014 09 20 16.758
2014 09 21 13.739
2014 09 22 10.866
2014 09 23 11.355
2014 09 24 15.292
2014 09 25 15.214
2014 09 26 17.562
2014 09 27 15.830
2014 09 28 14.943
2014 09 29 16.483
2014 09 30 15.831
2014 10 01 16.723
2014 10 02 13.373
2014 10 03 11.900
2014 10 04 12.045
2014 10 05 12.161
2014 10 06 11.468
2014 10 07 13.213
2014 10 08 14.222
2014 10 09 13.633
2014 10 10 14.624
2014 10 11 16.758
2014 10 12 17.646
2014 10 13 18.152
2014 10 14 18.967
2014 10 15 19.224
2014 10 16 18.171
2014 10 17 18.699
2014 10 18 16.225
2014 10 19 17.114
2014 10 20 16.521
2014 10 21 13.669
2014 10 22 12.993
2014 10 23 13.512
2014 10 24 16.903
2014 10 25 17.988
2014 10 26 18.129
2014 10 27 17.403
2014 10 28 15.365
2014 10 29 14.053
2014 10 30 15.415
2014 10 31 19.374
2014 11 01 19.217
2014 11 02 19.488
2014 11 03 19.886
2014 11 04 20.253
2014 11 05 17.595
2014 11 06 16.268
2014 11 07 17.073
2014 11 08 16.903
2014 11 09 16.190
2014 11 10 15.011
2014 11 11 13.564
2014 11 12 16.610
2014 11 13 18.478
2014 11 14 15.137
2014 11 15 13.582
2014 11 16 11.574
2014 11 17 13.111
2014 11 18 11.611
2014 11 19 15.087
2014 11 20 17.956
2014 11 21 18.174
2014 11 22 19.777
2014 11 23 18.636
2014 11 24 18.300
2014 11 25 19.551
2014 11 26 19.003
2014 11 27 18.327
2014 11 28 18.051
2014 11 29 16.975
2014 11 30 18.377
2014 12 01 18.016
2014 12 02 19.945
2014 12 03 20.299
2014 12 04 17.689
2014 12 05 15.730
2014 12 06 13.839
2014 12 07 16.930
2014 12 08 18.034
2014 12 09 19.563
2014 12 10 19.383
2014 12 11 19.516
2014 12 12 20.022
2014 12 13 19.812
2014 12 14 18.911
2014 12 15 16.076
2014 12 16 15.999
2014 12 17 14.637
2014 12 18 18.063
2014 12 19 19.785
2014 12 20 19.199
2014 12 21 22.671
2014 12 22 20.756
2014 12 23 16.580
2014 12 24 14.858
2014 12 25 16.506
2014 12 26 18.362
2014 12 27 20.564
2014 12 28 20.230
2014 12 29 19.946
2014 12 30 19.119
2014 12 31 19.199
2015 01 01 19.679
2015 01 02 21.681
2015 01 03 18.600
2015 01 04 18.928
2015 01 05 19.953
2015 01 06 19.615
2015 01 07 19.881
2015 01 08 20.760
2015 01 09 19.654
2015 01 10 20.860
2015 01 11 19.480
2015 01 12 20.157
2015 01 13 19.861
2015 01 14 18.935
2015 01 15 19.599
2015 01 16 20.576
2015 01 17 21.706
2015 01 18 19.922
2015 01 19 20.340
2015 01 20 19.104
2015 01 21 18.921
2015 01 22 18.349
2015 01 23 16.629
2015 01 24 16.913
2015 01 25 19.653
2015 01 26 17.442
2015 01 27 19.772
2015 01 28 20.507
2015 01 29 21.056
2015 01 30 17.797
2015 01 31 17.556
2015 02 01 18.228
2015 02 02 18.479
2015 02 03 19.002
2015 02 04 18.565
2015 02 05 18.846
2015 02 06 16.788
2015 02 07 17.608
2015 02 08 18.964
2015 02 09 18.912
2015 02 10 19.807
2015 02 11 20.822
2015 02 12 21.166
2015 02 13 21.244
2015 02 14 20.301
2015 02 15 18.517
2015 02 16 17.551
2015 02 17 17.884
2015 02 18 17.866
2015 02 19 19.677
2015 02 20 20.386
2015 02 21 20.511
2015 02 22 20.187
2015 02 23 19.289
2015 02 24 19.962
2015 02 25 16.229
2015 02 26 18.209
2015 02 27 18.572
2015 02 28 19.313
2015 03 01 16.838
2015 03 02 16.724
2015 03 03 19.565
2015 03 04 18.578
2015 03 05 20.328
2015 03 06 20.327
2015 03 07 19.725
2015 03 08 18.888
2015 03 09 18.273
2015 03 10 18.076
2015 03 11 17.193
2015 03 12 18.275
2015 03 13 18.425
2015 03 14 19.364
2015 03 15 18.812
2015 03 16 18.285
2015 03 17 18.946
2015 03 18 17.648
2015 03 19 17.876
2015 03 20 18.289
2015 03 21 18.834
2015 03 22 16.664
2015 03 23 16.077
2015 03 24 16.155
2015 03 25 15.300
2015 03 26 16.180
2015 03 27 19.136
2015 03 28 19.070
2015 03 29 18.748
2015 03 30 17.836
2015 03 31 15.389
2015 04 01 15.497
2015 04 02 15.376
2015 04 03 13.991
2015 04 04 14.333
2015 04 05 17.369
2015 04 06 16.147
2015 04 07 11.937
2015 04 08 12.374
2015 04 09 13.886
2015 04 10 15.250
