year month day temperature_min
2010 01 21 19.793
2010 01 22 19.852
2010 01 23 19.036
2010 01 24 18.885
2010 01 25 19.339
2010 01 26 19.759
2010 01 27 19.183
2010 01 28 18.810
2010 01 29 19.230
2010 01 30 19.356
2010 01 31 20.075
2010 02 01 18.718
2010 02 02 18.901
2010 02 03 19.084
2010 02 04 19.663
2010 02 05 18.898
2010 02 06 17.256
2010 02 07 17.371
2010 02 08 18.571
2010 02 09 19.008
2010 02 10 18.678
2010 02 11 18.959
2010 02 12 18.427
2010 02 13 18.918
2010 02 14 18.226
2010 02 15 18.900
2010 02 16 19.240
2010 02 17 19.473
2010 02 18 20.514
2010 02 19 19.744
2010 02 20 19.983
2010 02 21 19.447
2010 02 22 19.146
2010 02 23 18.571
2010 02 24 19.118
2010 02 25 20.493
2010 02 26 19.544
2010 02 27 18.803
2010 02 28 18.817
2010 03 01 19.374
2010 03 02 18.376
2010 03 03 19.459
2010 03 04 18.948
2010 03 05 19.754
2010 03 06 18.471
2010 03 07 17.844
2010 03 08 18.228
2010 03 09 19.595
2010 03 10 19.679
2010 03 11 19.396
2010 03 12 18.651
2010 03 13 18.890
2010 03 14 19.953
2010 03 15 19.396
2010 03 16 18.992
2010 03 17 18.652
2010 03 18 18.059
2010 03 19 17.887
2010 03 20 18.267
2010 03 21 17.840
2010 03 22 17.827
2010 03 23 19.022
2010 03 24 19.127
2010 03 25 19.188
2010 03 26 18.331
2010 03 27 17.954
2010 03 28 17.952
2010 03 29 17.753
2010 03 30 18.761
2010 03 31 19.829
2010 04 01 19.062
2010 04 02 18.418
2010 04 03 19.666
2010 04 04 19.491
2010 04 05 19.308
2010 04 06 18.995
2010 04 07 15.710
2010 04 08 12.285
2010 04 09 11.746
2010 04 10 12.521
2010 04 11 13.967
2010 04 12 13.639
2010 04 13 14.317
2010 04 14 14.702
2010 04 15 15.562
2010 04 16 15.467
2010 04 17 17.570
2010 04 18 17.330
2010 04 19 16.658
2010 04 20 15.935
2010 04 21 19.485
2010 04 22 16.356
2010 04 23 16.693
2010 04 24 17.631
2010 04 25 17.036
2010 04 26 17.822
2010 04 27 16.555
2010 04 28 17.279
2010 04 29 17.397
2010 04 30 16.570
2010 05 01 16.119
2010 05 02 15.326
2010 05 03 14.430
2010 05 04 13.879
2010 05 05 12.720
2010 05 06 14.148
2010 05 07 14.597
2010 05 08 14.773
2010 05 09 15.701
2010 05 10 15.601
2010 05 11 14.053
2010 05 12 15.307
2010 05 13 13.661
2010 05 14 12.191
2010 05 15 13.164
2010 05 16 13.624
2010 05 17 13.095
2010 05 18 13.837
2010 05 19 14.630
2010 05 20 15.982
2010 05 21 13.745
2010 05 22 14.297
2010 05 23 15.377
2010 05 24 15.521
2010 05 25 15.914
2010 05 26 15.508
2010 05 27 14.285
2010 05 28 13.790
2010 05 29 12.597
2010 05 30 12.795
2010 05 31 13.447
2010 06 01 13.283
2010 06 02 13.398
2010 06 03 14.114
2010 06 04 13.141
2010 06 05 12.008
2010 06 06 12.206
2010 06 07 8.423
2010 06 08 11.458
2010 06 09 11.645
2010 06 10 10.473
2010 06 11 11.262
2010 06 12 11.446
2010 06 13 7.502
2010 06 14 7.909
2010 06 15 7.664
2010 06 16 8.629
2010 06 17 9.144
2010 06 18 10.999
2010 06 19 9.979
2010 06 20 9.655
2010 06 21 10.906
2010 06 22 12.268
2010 06 23 13.994
2010 06 24 14.845
2010 06 25 13.191
2010 06 26 10.307
2010 06 27 10.719
2010 06 28 10.185
2010 06 29 10.662
2010 06 30 11.207
2010 07 01 9.831
2010 07 02 9.995
2010 07 03 11.053
2010 07 04 12.648
2010 07 05 12.181
2010 07 06 12.826
2010 07 07 9.843
2010 07 08 10.753
2010 07 09 13.665
2010 07 10 13.536
2010 07 11 14.172
2010 07 12 14.801
2010 07 13 13.748
2010 07 14 13.582
2010 07 15 15.745
2010 07 16 14.522
2010 07 17 13.964
2010 07 18 13.670
2010 07 19 13.702
2010 07 20 14.725
2010 07 21 11.200
2010 07 22 10.981
2010 07 23 11.143
2010 07 24 13.457
2010 07 25 12.582
2010 07 26 12.579
2010 07 27 12.799
2010 07 28 13.106
2010 07 29 12.877
2010 07 30 12.569
2010 07 31 11.312
2010 08 01 11.055
2010 08 02 12.162
2010 08 03 12.346
2010 08 04 13.868
2010 08 05 12.874
2010 08 06 12.898
2010 08 07 12.675
2010 08 08 12.430
2010 08 09 12.589
2010 08 10 14.409
2010 08 11 14.761
2010 08 12 13.344
2010 08 13 12.776
2010 08 14 13.170
2010 08 15 14.653
2010 08 16 10.914
2010 08 17 8.391
2010 08 18 8.139
2010 08 19 8.710
2010 08 20 8.957
2010 08 21 10.276
2010 08 22 11.647
2010 08 23 10.730
2010 08 24 11.372
2010 08 25 11.949
2010 08 26 12.762
2010 08 27 13.891
2010 08 28 13.524
2010 08 29 14.018
2010 08 30 13.890
2010 08 31 16.279
2010 09 01 13.251
2010 09 02 13.279
2010 09 03 13.078
2010 09 04 13.199
2010 09 05 13.786
2010 09 06 15.819
2010 09 07 14.445
2010 09 08 15.389
2010 09 09 14.527
2010 09 10 14.159
2010 09 11 11.926
2010 09 12 11.326
2010 09 13 11.427
2010 09 14 13.681
2010 09 15 14.158
2010 09 16 15.351
2010 09 17 15.079
2010 09 18 15.852
2010 09 19 16.417
2010 09 20 15.377
2010 09 21 15.852
2010 09 22 16.164
2010 09 23 14.808
2010 09 24 15.841
2010 09 25 21.649
2010 09 26 15.191
2010 09 27 14.336
2010 09 28 17.135
2010 09 29 17.351
2010 09 30 18.914
2010 10 01 18.858
2010 10 02 17.908
2010 10 03 18.980
2010 10 04 17.076
2010 10 05 17.214
2010 10 06 18.591
2010 10 07 19.943
2010 10 08 18.321
2010 10 09 17.767
2010 10 10 15.418
2010 10 11 15.286
2010 10 12 15.925
2010 10 13 14.069
2010 10 14 15.093
2010 10 15 17.214
2010 10 16 17.721
2010 10 17 18.661
2010 10 18 19.163
2010 10 19 17.780
2010 10 20 16.147
2010 10 21 15.487
2010 10 22 16.698
2010 10 23 17.185
2010 10 24 18.565
2010 10 25 18.366
2010 10 26 17.906
2010 10 27 16.259
2010 10 28 16.955
2010 10 29 16.994
2010 10 30 18.618
2010 10 31 18.938
2010 11 01 18.937
2010 11 02 18.326
2010 11 03 16.841
2010 11 04 17.044
2010 11 05 18.397
2010 11 06 18.600
2010 11 07 18.196
2010 11 08 17.931
2010 11 09 18.303
2010 11 10 18.578
2010 11 11 18.790
2010 11 12 17.410
2010 11 13 17.713
2010 11 14 16.369
2010 11 15 15.116
2010 11 16 17.100
2010 11 17 18.465
2010 11 18 17.341
2010 11 19 16.277
2010 11 20 19.881
2010 11 21 19.431
2010 11 22 18.610
2010 11 23 18.939
2010 11 24 19.299
2010 11 25 19.675
2010 11 26 19.044
2010 11 27 18.593
2010 11 28 18.692
2010 11 29 18.618
2010 11 30 19.445
2010 12 01 19.120
2010 12 02 19.914
2010 12 03 19.688
2010 12 04 20.055
2010 12 05 20.048
2010 12 06 19.735
2010 12 07 20.542
2010 12 08 19.454
2010 12 09 19.372
2010 12 10 19.852
2010 12 11 17.821
2010 12 12 18.043
2010 12 13 19.432
2010 12 14 20.660
2010 12 15 19.996
2010 12 16 18.837
2010 12 17 18.372
2010 12 18 17.607
2010 12 19 17.575
2010 12 20 17.319
2010 12 21 17.054
2010 12 22 18.560
2010 12 23 19.897
2010 12 24 18.729
2010 12 25 19.206
2010 12 26 19.877
2010 12 27 19.519
2010 12 28 19.033
2010 12 29 18.692
2010 12 30 19.238
2010 12 31 18.418
2011 01 01 18.203
2011 01 02 18.161
2011 01 03 18.320
2011 01 04 19.043
2011 01 05 19.210
2011 01 06 19.019
2011 01 07 17.950
2011 01 08 18.168
2011 01 09 17.642
2011 01 10 17.628
2011 01 11 19.671
2011 01 12 19.543
2011 01 13 19.868
2011 01 14 19.261
2011 01 15 19.765
2011 01 16 19.769
2011 01 17 19.024
2011 01 18 20.143
2011 01 19 19.388
2011 01 20 18.433
2011 01 21 19.100
2011 01 22 19.854
2011 01 23 17.936
2011 01 24 17.745
2011 01 25 18.353
2011 01 26 18.515
2011 01 27 18.840
2011 01 28 19.006
2011 01 29 20.072
2011 01 30 18.690
2011 01 31 18.400
2011 02 01 18.144
2011 02 02 18.162
2011 02 03 18.409
2011 02 04 17.850
2011 02 05 18.247
2011 02 06 18.158
2011 02 07 18.285
2011 02 08 18.387
2011 02 09 17.569
2011 02 10 17.408
2011 02 11 19.329
2011 02 12 18.643
2011 02 13 17.791
2011 02 14 18.491
2011 02 15 18.838
2011 02 16 19.510
2011 02 17 19.158
2011 02 18 18.444
2011 02 19 17.791
2011 02 20 18.341
2011 02 21 18.661
2011 02 22 19.075
2011 02 23 19.589
2011 02 24 19.056
2011 02 25 20.308
2011 02 26 20.080
2011 02 27 19.775
2011 02 28 19.041
2011 03 01 18.694
2011 03 02 17.782
2011 03 03 18.980
2011 03 04 18.355
2011 03 05 18.173
2011 03 06 18.495
2011 03 07 18.221
2011 03 08 18.748
2011 03 09 18.943
2011 03 10 18.703
2011 03 11 18.830
2011 03 12 19.831
2011 03 13 19.328
2011 03 14 18.923
2011 03 15 19.444
2011 03 16 19.207
2011 03 17 18.623
2011 03 18 18.875
2011 03 19 18.443
2011 03 20 17.566
2011 03 21 17.345
2011 03 22 16.960
2011 03 23 17.308
2011 03 24 18.064
2011 03 25 18.127
2011 03 26 17.815
2011 03 27 18.078
2011 03 28 17.706
2011 03 29 18.083
2011 03 30 18.615
2011 03 31 18.740
2011 04 01 18.883
2011 04 02 18.616
2011 04 03 18.835
2011 04 04 18.395
2011 04 05 18.633
2011 04 06 17.286
2011 04 07 17.105
2011 04 08 16.628
2011 04 09 16.548
2011 04 10 17.215
2011 04 11 16.970
2011 04 12 17.432
2011 04 13 17.854
2011 04 14 17.203
2011 04 15 17.016
2011 04 16 17.122
2011 04 17 16.813
2011 04 18 16.068
2011 04 19 16.478
2011 04 20 16.257
2011 04 21 16.362
2011 04 22 17.177
2011 04 23 15.902
2011 04 24 15.669
2011 04 25 16.037
2011 04 26 16.209
2011 04 27 16.046
2011 04 28 15.195
2011 04 29 15.227
2011 04 30 15.827
2011 05 01 15.484
2011 05 02 14.949
2011 05 03 16.057
2011 05 04 16.888
2011 05 05 16.363
2011 05 06 15.524
2011 05 07 15.956
2011 05 08 14.367
2011 05 09 12.892
2011 05 10 13.918
2011 05 11 14.172
2011 05 12 14.343
2011 05 13 14.293
2011 05 14 13.777
2011 05 15 14.332
2011 05 16 13.652
2011 05 17 12.699
2011 05 18 12.031
2011 05 19 11.882
2011 05 20 13.698
2011 05 21 13.040
2011 05 22 11.390
2011 05 23 10.916
2011 05 24 11.419
2011 05 25 11.221
2011 05 26 10.566
2011 05 27 11.058
2011 05 28 11.688
2011 05 29 12.129
2011 05 30 12.155
2011 05 31 11.814
2011 06 01 10.431
2011 06 02 13.403
2011 06 03 14.568
2011 06 04 15.271
2011 06 05 10.730
2011 06 06 10.624
2011 06 07 11.080
2011 06 08 11.966
2011 06 09 13.064
2011 06 10 13.745
2011 06 11 12.875
2011 06 12 12.725
2011 06 13 11.555
2011 06 14 10.766
2011 06 15 9.916
2011 06 16 10.270
2011 06 17 10.373
2011 06 18 11.489
2011 06 19 12.833
2011 06 20 10.935
2011 06 21 10.989
2011 06 22 11.725
2011 06 23 12.101
2011 06 24 12.147
2011 06 25 11.852
2011 06 26 12.185
2011 06 27 13.395
2011 06 28 12.309
2011 06 29 13.871
2011 06 30 12.260
2011 07 01 12.508
2011 07 02 11.640
2011 07 03 11.618
2011 07 04 13.326
2011 07 05 13.903
2011 07 06 12.334
2011 07 07 12.724
2011 07 08 12.628
2011 07 09 11.438
2011 07 10 10.700
2011 07 11 10.261
2011 07 12 9.471
2011 07 13 9.567
2011 07 14 9.095
2011 07 15 9.171
2011 07 16 10.761
2011 07 17 16.196
2011 07 18 11.767
2011 07 19 12.872
2011 07 20 13.630
2011 07 21 11.135
2011 07 22 10.409
2011 07 23 12.458
2011 07 24 13.284
2011 07 25 12.612
2011 07 26 12.931
2011 07 27 11.429
2011 07 28 10.871
2011 07 29 11.561
2011 07 30 12.097
2011 07 31 13.039
2011 08 01 14.434
2011 08 02 15.517
2011 08 03 16.459
2011 08 04 15.317
2011 08 05 13.872
2011 08 06 14.353
2011 08 07 14.105
2011 08 08 14.256
2011 08 09 14.555
2011 08 10 16.261
2011 08 11 16.226
2011 08 12 14.012
2011 08 13 12.155
2011 08 14 12.807
2011 08 15 14.650
2011 08 16 12.821
2011 08 17 11.723
2011 08 18 12.181
2011 08 19 12.727
2011 08 20 14.607
2011 08 21 16.348
2011 08 22 15.274
2011 08 23 13.543
2011 08 24 13.965
2011 08 25 14.558
2011 08 26 13.194
2011 08 27 15.917
2011 08 28 14.612
2011 08 29 12.756
2011 08 30 13.875
2011 08 31 14.823
2011 09 01 15.931
2011 09 02 13.797
2011 09 03 10.365
2011 09 04 9.590
2011 09 05 10.012
2011 09 06 11.858
2011 09 07 13.452
2011 09 08 13.767
2011 09 09 14.154
2011 09 10 16.016
2011 09 11 17.204
2011 09 12 15.931
2011 09 13 15.754
2011 09 14 15.397
2011 09 15 16.230
2011 09 16 14.883
2011 09 17 12.439
2011 09 18 12.369
2011 09 19 11.413
2011 09 20 10.430
2011 09 21 11.210
2011 09 22 14.952
2011 09 23 15.582
2011 09 24 16.298
2011 09 25 16.062
2011 09 26 13.892
2011 09 27 12.190
2011 09 28 14.034
2011 09 29 16.789
2011 09 30 16.518
2011 10 01 16.605
2011 10 02 16.808
2011 10 03 16.553
2011 10 04 16.328
2011 10 05 15.997
2011 10 06 15.734
2011 10 07 16.321
2011 10 08 16.433
2011 10 09 16.230
2011 10 10 17.054
2011 10 11 18.616
2011 10 12 18.278
2011 10 13 19.175
2011 10 14 19.274
2011 10 15 19.040
2011 10 16 18.952
2011 10 17 19.034
2011 10 18 17.608
2011 10 19 14.357
2011 10 20 13.818
2011 10 21 13.403
2011 10 22 12.749
2011 10 23 14.781
2011 10 24 15.003
2011 10 25 15.487
2011 10 26 17.389
2011 10 27 18.480
2011 10 28 18.154
2011 10 29 17.593
2011 10 30 19.260
2011 10 31 16.631
2011 11 01 13.000
2011 11 02 12.629
2011 11 03 13.063
2011 11 04 13.590
2011 11 05 14.083
2011 11 06 13.063
2011 11 07 14.745
2011 11 08 15.956
2011 11 09 15.843
2011 11 10 13.882
2011 11 11 16.676
2011 11 12 18.098
2011 11 13 18.251
2011 11 14 18.038
2011 11 15 17.884
2011 11 16 17.450
2011 11 17 16.309
2011 11 18 17.393
2011 11 19 16.891
2011 11 20 15.695
2011 11 21 16.841
2011 11 22 17.814
2011 11 23 19.063
2011 11 24 17.301
2011 11 25 18.133
2011 11 26 19.018
2011 11 27 17.370
2011 11 28 16.633
2011 11 29 16.898
2011 11 30 17.963
2011 12 01 18.183
2011 12 02 18.101
2011 12 03 17.148
2011 12 04 17.140
2011 12 05 17.500
2011 12 06 18.791
2011 12 07 18.734
2011 12 08 18.758
2011 12 09 19.135
2011 12 10 18.064
2011 12 11 16.543
2011 12 12 17.903
2011 12 13 18.504
2011 12 14 19.182
2011 12 15 18.857
2011 12 16 18.819
2011 12 17 18.914
2011 12 18 18.877
2011 12 19 18.511
2011 12 20 17.877
2011 12 21 17.909
2011 12 22 17.927
2011 12 23 17.740
2011 12 24 19.067
2011 12 25 18.473
2011 12 26 17.721
2011 12 27 17.732
2011 12 28 18.684
2011 12 29 18.501
2011 12 30 16.497
2011 12 31 18.689
2012 01 01 19.370
2012 01 02 18.947
2012 01 03 18.576
2012 01 04 18.001
2012 01 05 19.536
2012 01 06 18.967
2012 01 07 17.919
2012 01 08 18.579
2012 01 09 16.382
2012 01 10 17.590
2012 01 11 17.298
2012 01 12 17.553
2012 01 13 18.605
2012 01 14 18.198
2012 01 15 18.786
2012 01 16 18.035
2012 01 17 17.706
2012 01 18 17.771
2012 01 19 18.192
2012 01 20 18.016
2012 01 21 18.155
2012 01 22 18.657
2012 01 23 17.866
2012 01 24 18.108
2012 01 25 18.198
2012 01 26 17.965
2012 01 27 22.446
2012 01 28 19.051
2012 01 29 18.915
2012 01 30 17.241
2012 01 31 20.609
2012 02 01 17.823
2012 02 02 19.150
2012 02 03 16.762
2012 02 04 16.550
2012 02 05 17.592
2012 02 06 16.839
2012 02 07 17.435
2012 02 08 19.006
2012 02 09 19.440
2012 02 10 19.374
2012 02 11 19.234
2012 02 12 19.487
2012 02 13 17.769
2012 02 14 18.081
2012 02 15 17.469
2012 02 16 17.465
2012 02 17 17.761
2012 02 18 18.091
2012 02 19 18.049
2012 02 20 16.529
2012 02 21 17.107
2012 02 22 17.931
2012 02 23 18.136
2012 02 24 18.841
2012 02 25 17.983
2012 02 26 17.385
2012 02 27 17.480
2012 02 28 19.093
2012 02 29 17.441
2012 03 01 16.284
2012 03 02 16.205
2012 03 03 17.406
2012 03 04 18.084
2012 03 05 17.458
2012 03 06 17.646
2012 03 07 16.872
2012 03 08 16.828
2012 03 09 16.858
2012 03 10 18.253
2012 03 11 19.360
2012 03 12 17.364
2012 03 13 18.057
2012 03 14 18.575
2012 03 15 18.969
2012 03 16 18.838
2012 03 17 17.559
2012 03 18 15.141
2012 03 19 16.096
2012 03 20 17.171
2012 03 21 17.158
2012 03 22 17.416
2012 03 23 19.187
2012 03 24 18.418
2012 03 25 18.438
2012 03 26 18.137
2012 03 27 17.010
2012 03 28 17.191
2012 03 29 18.404
2012 03 30 18.239
2012 03 31 17.588
2012 04 01 17.484
2012 04 02 17.742
2012 04 03 18.054
2012 04 04 17.274
2012 04 05 17.165
2012 04 06 17.620
2012 04 07 17.407
2012 04 08 18.222
2012 04 09 17.564
2012 04 10 17.500
2012 04 11 16.980
2012 04 12 16.929
2012 04 13 16.311
2012 04 14 15.999
2012 04 15 16.948
2012 04 16 16.937
2012 04 17 17.816
2012 04 18 16.765
2012 04 19 15.179
2012 04 20 13.868
2012 04 21 14.135
2012 04 22 16.345
2012 04 23 18.027
2012 04 24 18.244
2012 04 25 17.137
2012 04 26 18.362
2012 04 27 19.289
2012 04 28 18.613
2012 04 29 18.014
2012 04 30 16.766
2012 05 01 20.369
2012 05 02 14.222
2012 05 03 14.348
2012 05 04 14.620
2012 05 05 14.264
2012 05 06 13.832
2012 05 07 13.227
2012 05 08 14.514
2012 05 09 13.528
2012 05 10 12.626
2012 05 11 14.397
2012 05 12 14.121
2012 05 13 16.512
2012 05 14 15.796
2012 05 15 15.631
2012 05 16 15.673
2012 05 17 13.132
2012 05 18 11.935
2012 05 19 12.444
2012 05 20 12.228
2012 05 21 12.698
2012 05 22 12.904
2012 05 23 12.735
2012 05 24 13.119
2012 05 25 13.366
2012 05 26 14.667
2012 05 27 15.371
2012 05 28 14.079
2012 05 29 14.344
2012 05 30 14.046
2012 05 31 14.407
2012 06 01 15.593
2012 06 02 14.936
2012 06 03 14.167
2012 06 04 14.122
2012 06 05 15.668
2012 06 06 16.311
2012 06 07 15.304
2012 06 08 14.814
2012 06 09 14.662
2012 06 10 14.550
2012 06 11 13.387
2012 06 12 12.702
2012 06 13 14.106
2012 06 14 13.481
2012 06 15 13.174
2012 06 16 12.523
2012 06 17 11.639
2012 06 18 11.357
2012 06 19 13.238
2012 06 20 15.589
2012 06 21 16.492
2012 06 22 16.337
2012 06 23 15.457
2012 06 24 14.843
2012 06 25 12.889
2012 06 26 12.269
2012 06 27 11.384
2012 06 28 13.339
2012 06 29 11.764
2012 06 30 12.799
2012 07 01 12.369
2012 07 02 11.480
2012 07 03 13.454
2012 07 04 11.117
2012 07 05 12.147
2012 07 06 13.096
2012 07 07 11.944
2012 07 08 11.721
2012 07 09 12.392
2012 07 10 10.777
2012 07 11 10.075
2012 07 12 12.567
2012 07 13 13.837
2012 07 14 12.639
2012 07 15 13.726
2012 07 16 13.201
2012 07 17 13.798
2012 07 18 13.809
2012 07 19 11.186
2012 07 20 11.098
2012 07 21 11.516
2012 07 22 11.649
2012 07 23 12.967
2012 07 24 13.924
2012 07 25 11.418
2012 07 26 11.933
2012 07 27 10.678
2012 07 28 11.220
2012 07 29 11.700
2012 07 30 10.318
2012 07 31 14.433
2012 08 01 13.808
2012 08 02 13.999
2012 08 03 13.495
2012 08 04 13.620
2012 08 05 14.276
2012 08 06 13.040
2012 08 07 13.842
2012 08 08 12.357
2012 08 09 11.358
2012 08 10 11.776
2012 08 11 12.480
2012 08 12 14.699
2012 08 13 13.539
2012 08 14 14.953
2012 08 15 12.837
2012 08 16 14.262
2012 08 17 14.213
2012 08 18 12.984
2012 08 19 14.894
2012 08 20 11.863
2012 08 21 10.850
2012 08 22 13.363
2012 08 23 12.073
2012 08 24 13.524
2012 08 25 12.500
2012 08 26 13.438
2012 08 27 13.603
2012 08 28 14.820
2012 08 29 14.613
2012 08 30 13.977
2012 08 31 12.695
2012 09 01 12.353
2012 09 02 12.354
2012 09 03 12.878
2012 09 04 15.243
2012 09 05 13.461
2012 09 06 12.517
2012 09 07 14.644
2012 09 08 14.779
2012 09 09 14.546
2012 09 10 15.341
2012 09 11 16.585
2012 09 12 17.415
2012 09 13 18.814
2012 09 14 18.702
2012 09 15 17.556
2012 09 16 15.558
2012 09 17 21.768
2012 09 18 16.233
2012 09 19 16.847
2012 09 20 19.020
2012 09 21 17.981
2012 09 22 16.904
2012 09 23 15.991
2012 09 24 14.662
2012 09 25 16.619
2012 09 26 17.136
2012 09 27 10.760
2012 09 28 11.081
2012 09 29 10.307
2012 09 30 11.016
2012 10 01 10.517
2012 10 02 13.748
2012 10 03 14.586
2012 10 04 15.226
2012 10 05 15.893
2012 10 06 15.660
2012 10 07 14.869
2012 10 08 15.426
2012 10 09 15.188
2012 10 10 15.771
2012 10 11 16.613
2012 10 12 18.392
2012 10 13 17.570
2012 10 14 17.099
2012 10 15 14.808
2012 10 16 14.855
2012 10 17 16.232
2012 10 18 17.179
2012 10 19 17.368
2012 10 20 16.778
2012 10 21 17.715
2012 10 22 17.607
2012 10 23 20.150
2012 10 24 20.487
2012 10 25 23.586
2012 10 26 18.955
2012 10 27 16.336
2012 10 28 17.981
2012 10 29 19.079
2012 10 30 21.044
2012 10 31 20.706
2012 11 01 19.748
2012 11 02 18.921
2012 11 03 18.805
2012 11 04 18.801
2012 11 05 17.903
2012 11 06 18.515
2012 11 07 18.964
2012 11 08 18.532
2012 11 09 18.791
2012 11 10 17.345
2012 11 11 17.880
2012 11 12 18.693
2012 11 13 19.914
2012 11 14 18.233
2012 11 15 18.120
2012 11 16 15.136
2012 11 17 16.978
2012 11 18 16.070
2012 11 19 16.593
2012 11 20 17.738
2012 11 21 16.745
2012 11 22 16.920
2012 11 23 18.041
2012 11 24 19.729
2012 11 25 19.802
2012 11 26 18.665
2012 11 27 18.758
2012 11 28 18.935
2012 11 29 19.110
2012 11 30 18.644
2012 12 01 18.883
2012 12 02 18.256
2012 12 03 18.067
2012 12 04 18.510
2012 12 05 18.608
2012 12 06 18.263
2012 12 07 18.667
2012 12 08 19.590
2012 12 09 21.012
2012 12 10 19.607
2012 12 11 20.959
2012 12 12 19.950
2012 12 13 19.769
2012 12 14 20.231
2012 12 15 19.920
2012 12 16 20.167
2012 12 17 19.161
2012 12 18 20.076
2012 12 19 20.899
2012 12 20 19.015
2012 12 21 19.510
2012 12 22 19.767
2012 12 23 19.751
2012 12 24 18.799
2012 12 25 19.193
2012 12 26 19.884
2012 12 27 20.792
2012 12 28 20.479
2012 12 29 19.719
2012 12 30 19.504
2012 12 31 18.289
2013 01 01 17.807
2013 01 02 19.166
2013 01 03 19.884
2013 01 04 19.083
2013 01 05 18.316
2013 01 06 18.656
2013 01 07 19.611
2013 01 08 20.279
2013 01 09 19.878
2013 01 10 19.973
2013 01 11 18.322
2013 01 12 17.493
2013 01 13 17.480
2013 01 14 18.558
2013 01 15 18.524
2013 01 16 18.166
2013 01 17 19.496
2013 01 18 18.230
2013 01 19 19.049
2013 01 20 18.211
2013 01 21 18.210
2013 01 22 17.772
2013 01 23 17.628
2013 01 24 18.352
2013 01 25 22.489
2013 01 26 20.235
2013 01 27 20.298
2013 01 28 19.470
2013 01 29 19.403
2013 01 30 19.970
2013 01 31 20.394
2013 02 01 19.758
2013 02 02 20.071
2013 02 03 18.851
2013 02 04 18.034
2013 02 05 18.351
2013 02 06 19.756
2013 02 07 20.259
2013 02 08 18.668
2013 02 09 18.980
2013 02 10 18.818
2013 02 11 17.610
2013 02 12 16.674
2013 02 13 17.617
2013 02 14 18.389
2013 02 15 18.231
2013 02 16 18.630
2013 02 17 18.615
2013 02 18 18.528
2013 02 19 18.999
2013 02 20 18.521
2013 02 21 16.845
2013 02 22 17.351
2013 02 23 18.155
2013 02 24 18.669
2013 02 25 17.962
2013 02 26 17.790
2013 02 27 18.977
2013 02 28 18.658
2013 03 01 19.340
2013 03 02 18.442
2013 03 03 18.993
2013 03 04 18.693
2013 03 05 17.697
2013 03 06 22.572
2013 03 07 19.221
2013 03 08 19.581
2013 03 09 18.375
2013 03 10 19.031
2013 03 11 19.426
2013 03 12 19.002
2013 03 13 18.980
2013 03 14 19.569
2013 03 15 19.711
2013 03 16 18.344
2013 03 17 18.300
2013 03 18 18.242
2013 03 19 18.024
2013 03 20 16.931
2013 03 21 17.935
2013 03 22 18.443
2013 03 23 18.890
2013 03 24 18.253
2013 03 25 18.929
2013 03 26 18.236
2013 03 27 18.875
2013 03 28 19.160
2013 03 29 17.396
2013 03 30 16.937
2013 03 31 17.600
2013 04 01 17.175
2013 04 02 17.981
2013 04 03 17.594
2013 04 04 18.664
2013 04 05 18.505
2013 04 06 18.893
2013 04 07 19.025
2013 04 08 18.401
2013 04 09 18.583
2013 04 10 18.622
2013 04 11 17.854
2013 04 12 18.212
2013 04 13 18.385
2013 04 14 17.417
2013 04 15 16.349
2013 04 16 14.387
2013 04 17 15.489
2013 04 18 15.075
2013 04 19 14.942
2013 04 20 14.196
2013 04 21 13.756
2013 04 22 13.116
2013 04 23 12.817
2013 04 24 13.584
2013 04 25 13.243
2013 04 26 13.000
2013 04 27 12.564
2013 04 28 13.322
2013 04 29 12.607
2013 04 30 12.530
2013 05 01 13.647
2013 05 02 14.608
2013 05 03 18.579
2013 05 04 12.360
2013 05 05 13.340
2013 05 06 13.597
2013 05 07 14.722
2013 05 08 13.408
2013 05 09 12.668
2013 05 10 13.131
2013 05 11 11.782
2013 05 12 13.155
2013 05 13 11.571
2013 05 14 14.066
2013 05 15 13.877
2013 05 16 14.272
2013 05 17 14.575
2013 05 18 15.479
2013 05 19 15.107
2013 05 20 13.703
2013 05 21 14.219
2013 05 22 16.045
2013 05 23 16.612
2013 05 24 15.392
2013 05 25 14.561
2013 05 26 13.820
2013 05 27 13.591
2013 05 28 13.599
2013 05 29 16.288
2013 05 30 13.178
2013 05 31 14.914
2013 06 01 15.688
2013 06 02 15.306
2013 06 03 14.548
2013 06 04 14.391
2013 06 05 13.097
2013 06 06 15.006
2013 06 07 16.626
2013 06 08 14.771
2013 06 09 15.024
2013 06 10 13.572
2013 06 11 11.879
2013 06 12 12.847
2013 06 13 12.501
2013 06 14 13.533
2013 06 15 13.522
2013 06 16 13.686
2013 06 17 13.703
2013 06 18 13.352
2013 06 19 14.244
2013 06 20 12.861
2013 06 21 12.921
2013 06 22 14.648
2013 06 23 15.767
2013 06 24 15.158
2013 06 25 14.385
2013 06 26 12.585
2013 06 27 14.096
2013 06 28 13.945
2013 06 29 13.779
2013 06 30 14.522
2013 07 01 15.800
2013 07 02 14.473
2013 07 03 12.987
2013 07 04 12.681
2013 07 05 12.072
2013 07 06 10.167
2013 07 07 10.695
2013 07 08 11.509
2013 07 09 12.697
2013 07 10 13.087
2013 07 11 11.735
2013 07 12 11.570
2013 07 13 13.229
2013 07 14 13.041
