year month day temperature_min
1999 02 26 22.217
1999 02 27 22.477
1999 02 28 24.802
1999 03 01 22.778
1999 03 02 21.785
1999 03 03 23.170
1999 03 04 22.255
1999 03 05 21.897
1999 03 06 22.821
1999 03 07 21.707
1999 03 08 22.305
1999 03 09 21.506
1999 03 10 23.078
1999 03 11 23.022
1999 03 12 22.620
1999 03 13 23.175
1999 03 14 22.316
1999 03 15 21.879
1999 03 16 21.729
1999 03 17 21.917
1999 03 18 20.038
1999 03 19 21.919
1999 03 20 22.832
1999 03 21 23.243
1999 03 22 22.351
1999 03 23 22.298
1999 03 24 22.968
1999 03 25 22.407
1999 03 26 22.760
1999 03 27 23.920
1999 03 28 22.934
1999 03 29 22.918
1999 03 30 23.486
1999 03 31 22.682
1999 04 01 23.323
1999 04 02 22.688
1999 04 03 22.746
1999 04 04 22.831
1999 04 05 22.165
1999 04 06 23.057
1999 04 07 22.493
1999 04 08 22.351
1999 04 09 21.880
1999 04 10 22.170
1999 04 11 22.333
1999 04 12 22.736
1999 04 13 22.809
1999 04 14 22.441
1999 04 15 22.844
1999 04 16 21.949
1999 04 17 23.041
1999 04 18 23.200
1999 04 19 22.672
1999 04 20 22.238
1999 04 21 25.050
1999 04 22 22.723
1999 04 23 22.252
1999 04 24 22.259
1999 04 25 22.518
1999 04 26 22.867
1999 04 27 22.074
1999 04 28 22.080
1999 04 29 22.402
1999 04 30 22.482
1999 05 01 22.303
1999 05 02 22.206
1999 05 03 21.829
1999 05 04 22.577
1999 05 05 22.498
1999 05 06 21.236
1999 05 07 22.475
1999 05 08 22.566
1999 05 09 22.540
1999 05 10 22.081
1999 05 11 22.167
1999 05 12 22.644
1999 05 13 22.556
1999 05 14 22.800
1999 05 15 21.636
1999 05 16 21.794
1999 05 17 22.096
1999 05 18 22.834
1999 05 19 23.196
1999 05 20 22.751
1999 05 21 22.564
1999 05 22 21.971
1999 05 23 22.200
1999 05 24 22.375
1999 05 25 23.224
1999 05 26 23.000
1999 05 27 23.399
1999 05 28 24.445
1999 05 29 23.127
1999 05 30 22.891
1999 05 31 22.417
1999 06 01 22.952
1999 06 02 23.382
1999 06 03 22.447
1999 06 04 22.547
1999 06 05 22.909
1999 06 06 23.358
1999 06 07 22.417
1999 06 08 24.757
1999 06 09 23.074
1999 06 10 23.953
1999 06 11 23.366
1999 06 12 22.506
1999 06 13 22.568
1999 06 14 22.397
1999 06 15 23.073
1999 06 16 22.434
1999 06 17 23.053
1999 06 18 23.274
1999 06 19 23.515
1999 06 20 22.414
1999 06 21 22.312
1999 06 22 23.169
1999 06 23 22.486
1999 06 24 22.628
1999 06 25 22.490
1999 06 26 22.203
1999 06 27 24.404
1999 06 28 22.294
1999 06 29 22.662
1999 06 30 23.190
1999 07 01 22.310
1999 07 02 22.460
1999 07 03 22.434
1999 07 04 21.427
1999 07 05 24.243
1999 07 06 21.473
1999 07 07 21.706
1999 07 08 21.912
1999 07 09 21.912
1999 07 10 21.998
1999 07 11 22.071
1999 07 12 22.426
1999 07 13 21.973
1999 07 14 22.041
1999 07 15 21.911
1999 07 16 22.393
1999 07 17 22.304
1999 07 18 21.295
1999 07 19 21.734
1999 07 20 21.887
1999 07 21 21.937
1999 07 22 24.398
1999 07 23 22.887
1999 07 24 22.720
1999 07 25 23.028
1999 07 26 21.834
1999 07 27 22.526
1999 07 28 22.976
1999 07 29 23.017
1999 07 30 22.196
1999 07 31 22.434
1999 08 01 22.745
1999 08 02 24.631
1999 08 03 22.264
1999 08 04 21.937
1999 08 05 21.248
1999 08 06 21.894
1999 08 07 22.681
1999 08 08 23.458
1999 08 09 22.865
1999 08 10 23.789
1999 08 11 23.326
1999 08 12 23.123
1999 08 13 22.483
1999 08 14 23.344
1999 08 15 22.559
1999 08 16 23.665
1999 08 17 22.032
1999 08 18 21.811
1999 08 19 22.486
1999 08 20 23.284
1999 08 21 22.959
1999 08 22 22.202
1999 08 23 22.330
1999 08 24 23.685
1999 08 25 23.292
1999 08 26 23.284
1999 08 27 22.483
1999 08 28 23.104
1999 08 29 24.631
1999 08 30 22.992
1999 08 31 23.482
1999 09 01 22.403
1999 09 02 22.518
1999 09 03 22.920
1999 09 04 22.929
1999 09 05 21.110
1999 09 06 22.779
1999 09 07 22.518
1999 09 08 23.259
1999 09 09 23.358
1999 09 10 23.143
1999 09 11 23.784
1999 09 12 24.717
1999 09 13 24.186
1999 09 14 24.738
1999 09 15 24.138
1999 09 16 23.833
1999 09 17 23.577
1999 09 18 21.996
1999 09 19 22.461
1999 09 20 22.174
1999 09 21 22.779
1999 09 22 22.452
1999 09 23 22.885
1999 09 24 21.701
1999 09 25 22.028
1999 09 26 21.890
1999 09 27 22.453
1999 09 28 22.526
1999 09 29 22.442
1999 09 30 22.319
1999 10 01 25.251
1999 10 02 22.421
1999 10 03 22.347
1999 10 04 22.438
1999 10 05 23.415
1999 10 06 23.755
1999 10 07 23.071
1999 10 08 23.182
1999 10 09 23.281
1999 10 10 22.864
1999 10 11 24.623
1999 10 12 24.432
1999 10 13 22.400
1999 10 14 25.016
1999 10 15 22.641
1999 10 16 22.229
1999 10 17 23.197
1999 10 18 23.660
1999 10 19 24.250
1999 10 20 25.186
1999 10 21 22.942
1999 10 22 24.030
1999 10 23 24.194
1999 10 24 21.412
1999 10 25 22.499
1999 10 26 23.402
1999 10 27 21.541
1999 10 28 22.630
1999 10 29 24.304
1999 10 30 22.173
1999 10 31 21.877
1999 11 01 22.523
1999 11 02 22.791
1999 11 03 22.897
1999 11 04 22.646
1999 11 05 22.376
1999 11 06 22.135
1999 11 07 22.864
1999 11 08 21.864
1999 11 09 21.713
1999 11 10 23.057
1999 11 11 22.723
1999 11 12 23.661
1999 11 13 23.893
1999 11 14 24.386
1999 11 15 23.581
1999 11 16 22.516
1999 11 17 24.868
1999 11 18 23.341
1999 11 19 22.804
1999 11 20 22.061
1999 11 21 22.985
1999 11 22 24.511
1999 11 23 22.600
1999 11 24 21.653
1999 11 25 22.007
1999 11 26 21.378
1999 11 27 22.914
1999 11 28 20.973
1999 11 29 21.273
1999 11 30 23.505
1999 12 01 23.354
1999 12 02 23.351
1999 12 03 22.586
1999 12 04 23.291
1999 12 05 22.694
1999 12 06 22.669
1999 12 07 23.384
1999 12 08 24.659
1999 12 09 24.208
1999 12 10 23.577
1999 12 11 23.279
1999 12 12 23.367
1999 12 13 23.397
1999 12 14 23.605
1999 12 15 23.887
1999 12 16 23.353
1999 12 17 24.214
1999 12 18 23.646
1999 12 19 25.192
1999 12 20 23.256
1999 12 21 22.833
1999 12 22 23.635
1999 12 23 22.366
1999 12 24 22.060
1999 12 25 21.925
1999 12 26 23.444
1999 12 27 22.708
1999 12 28 22.892
1999 12 29 22.665
1999 12 30 22.494
1999 12 31 22.568
2000 01 01 23.294
2000 01 02 22.731
2000 01 03 23.256
2000 01 04 22.904
2000 01 05 21.881
2000 01 06 22.769
2000 01 07 22.898
2000 01 08 21.372
2000 01 09 23.795
2000 01 10 22.094
2000 01 11 23.092
2000 01 12 23.322
2000 01 13 22.277
2000 01 14 22.376
2000 01 15 22.727
2000 01 16 21.983
2000 01 17 22.152
2000 01 18 22.125
2000 01 19 22.455
2000 01 20 22.446
2000 01 21 22.888
2000 01 22 23.677
2000 01 23 22.156
2000 01 24 22.252
2000 01 25 23.461
2000 01 26 23.415
2000 01 27 22.209
2000 01 28 23.017
2000 01 29 23.718
2000 01 30 23.601
2000 01 31 23.569
2000 02 01 22.404
2000 02 02 23.847
2000 02 03 23.564
2000 02 04 22.734
2000 02 05 22.445
2000 02 06 22.755
2000 02 07 21.894
2000 02 08 21.540
2000 02 09 22.242
2000 02 10 21.601
2000 02 11 21.996
2000 02 12 21.685
2000 02 13 21.938
2000 02 14 21.966
2000 02 15 22.172
2000 02 16 21.332
2000 02 17 22.022
2000 02 18 21.015
2000 02 19 22.531
2000 02 20 22.217
2000 02 21 22.364
2000 02 22 22.561
2000 02 23 22.018
2000 02 24 22.431
2000 02 25 22.300
2000 02 26 7.813
2000 02 27 7.461
2000 02 28 22.340
2000 02 29 22.409
2000 03 01 23.334
2000 03 02 21.989
2000 03 03 22.289
2000 03 04 22.269
2000 03 05 21.953
2000 03 06 22.340
2000 03 07 22.258
2000 03 08 23.582
2000 03 09 22.473
2000 03 10 22.519
2000 03 11 23.618
2000 03 12 22.910
2000 03 13 22.204
2000 03 14 22.450
2000 03 15 22.209
2000 03 16 22.529
2000 03 17 21.464
2000 03 18 22.469
2000 03 19 21.928
2000 03 20 22.422
2000 03 21 22.512
2000 03 22 23.720
2000 03 23 22.818
2000 03 24 22.596
2000 03 25 22.945
2000 03 26 22.601
2000 03 27 21.588
2000 03 28 21.861
2000 03 29 22.918
2000 03 30 22.675
2000 03 31 22.630
2000 04 01 22.502
2000 04 02 22.566
2000 04 03 22.861
2000 04 04 22.656
2000 04 05 22.412
2000 04 06 22.803
2000 04 07 21.514
2000 04 08 22.535
2000 04 09 23.119
2000 04 10 22.169
2000 04 11 23.212
2000 04 12 22.121
2000 04 13 22.275
2000 04 14 23.061
2000 04 15 22.126
2000 04 16 23.283
2000 04 17 23.275
2000 04 18 22.132
2000 04 19 21.622
2000 04 20 22.513
2000 04 21 23.332
2000 04 22 22.578
2000 04 23 23.360
2000 04 24 23.184
2000 04 25 23.179
2000 04 26 23.062
2000 04 27 23.568
2000 04 28 22.263
2000 04 29 23.297
2000 04 30 23.077
2000 05 01 23.390
2000 05 02 22.389
2000 05 03 22.650
2000 05 04 23.116
2000 05 05 23.709
2000 05 06 23.239
2000 05 07 23.046
2000 05 08 22.991
2000 05 09 22.593
2000 05 10 22.957
2000 05 11 23.599
2000 05 12 23.664
2000 05 13 22.720
2000 05 14 22.923
2000 05 15 23.033
2000 05 16 23.078
2000 05 17 23.087
2000 05 18 23.249
2000 05 19 22.850
2000 05 20 23.207
2000 05 21 23.172
2000 05 22 23.688
2000 05 23 23.033
2000 05 24 22.900
2000 05 25 22.673
2000 05 26 23.104
2000 05 27 22.998
2000 05 28 22.437
2000 05 29 22.438
2000 05 30 22.297
2000 05 31 22.927
2000 06 01 23.305
2000 06 02 22.303
2000 06 03 22.756
2000 06 04 22.967
2000 06 05 22.446
2000 06 06 22.212
2000 06 07 22.767
2000 06 08 23.100
2000 06 09 22.429
2000 06 10 22.587
2000 06 11 24.538
2000 06 12 23.142
2000 06 13 23.356
2000 06 14 22.653
2000 06 15 23.148
2000 06 16 23.121
2000 06 17 22.561
2000 06 18 22.001
2000 06 19 22.380
2000 06 20 22.632
2000 06 21 24.255
2000 06 22 23.245
2000 06 23 22.859
2000 06 24 22.798
2000 06 25 22.503
2000 06 26 22.226
2000 06 27 21.690
2000 06 28 23.036
2000 06 29 22.764
2000 06 30 22.791
2000 07 01 23.184
2000 07 02 22.749
2000 07 03 22.686
2000 07 04 22.784
2000 07 05 22.331
2000 07 06 22.252
2000 07 07 22.190
2000 07 08 22.411
2000 07 09 22.150
2000 07 10 23.193
2000 07 11 22.638
2000 07 12 22.773
2000 07 13 22.559
2000 07 14 21.940
2000 07 15 22.713
2000 07 16 23.035
2000 07 17 23.298
2000 07 18 22.826
2000 07 19 22.399
2000 07 20 23.171
2000 07 21 22.366
2000 07 22 22.544
2000 07 23 22.338
2000 07 24 22.286
2000 07 25 22.056
2000 07 26 23.061
2000 07 27 22.457
2000 07 28 21.854
2000 07 29 22.702
2000 07 30 22.113
2000 07 31 21.693
2000 08 01 21.913
2000 08 02 22.710
2000 08 03 22.397
2000 08 04 22.941
2000 08 05 22.241
2000 08 06 22.571
2000 08 07 22.464
2000 08 08 22.908
2000 08 09 21.979
2000 08 10 20.768
2000 08 11 21.412
2000 08 12 22.489
2000 08 13 21.213
2000 08 14 22.256
2000 08 15 22.417
2000 08 16 22.587
2000 08 17 21.856
2000 08 18 22.354
2000 08 19 23.004
2000 08 20 22.449
2000 08 21 23.187
2000 08 22 23.644
2000 08 23 23.320
2000 08 24 23.132
2000 08 25 23.314
2000 08 26 24.048
2000 08 27 22.543
2000 08 28 22.533
2000 08 29 23.079
2000 08 30 21.945
2000 08 31 23.141
2000 09 01 22.535
2000 09 02 24.162
2000 09 03 21.861
2000 09 04 23.793
2000 09 05 23.455
2000 09 06 23.188
2000 09 07 22.084
2000 09 08 22.381
2000 09 09 22.536
2000 09 10 23.085
2000 09 11 23.324
2000 09 12 22.334
2000 09 13 21.840
2000 09 14 22.851
2000 09 15 22.506
2000 09 16 22.226
2000 09 17 22.255
2000 09 18 23.173
2000 09 19 23.733
2000 09 20 23.391
2000 09 21 22.737
2000 09 22 23.158
2000 09 23 21.579
2000 09 24 23.032
2000 09 25 24.652
2000 09 26 21.871
2000 09 27 23.644
2000 09 28 22.390
2000 09 29 22.570
2000 09 30 23.555
2000 10 01 22.323
2000 10 02 23.000
2000 10 03 22.738
2000 10 04 23.338
2000 10 05 22.574
2000 10 06 22.501
2000 10 07 22.637
2000 10 08 22.561
2000 10 09 22.505
2000 10 10 22.710
2000 10 11 22.546
2000 10 12 22.959
2000 10 13 23.446
2000 10 14 23.152
2000 10 15 22.586
2000 10 16 22.997
2000 10 17 23.137
2000 10 18 24.065
2000 10 19 23.654
2000 10 20 23.101
2000 10 21 23.094
2000 10 22 23.391
2000 10 23 23.231
2000 10 24 23.876
2000 10 25 22.896
2000 10 26 23.264
2000 10 27 23.030
2000 10 28 23.579
2000 10 29 23.743
2000 10 30 23.307
2000 10 31 23.132
2000 11 01 23.811
2000 11 02 22.207
2000 11 03 24.360
2000 11 04 23.285
2000 11 05 22.917
2000 11 06 25.514
2000 11 07 23.597
2000 11 08 23.474
2000 11 09 23.541
2000 11 10 23.809
2000 11 11 22.887
2000 11 12 22.987
2000 11 13 22.956
2000 11 14 23.220
2000 11 15 23.264
2000 11 16 23.161
2000 11 17 23.458
2000 11 18 23.032
2000 11 19 22.079
2000 11 20 23.269
2000 11 21 22.578
2000 11 22 22.170
2000 11 23 22.099
2000 11 24 22.649
2000 11 25 22.662
2000 11 26 21.509
2000 11 27 21.921
2000 11 28 22.838
2000 11 29 22.797
2000 11 30 23.292
2000 12 01 22.959
2000 12 02 23.031
2000 12 03 23.396
2000 12 04 23.679
2000 12 05 23.046
2000 12 06 22.961
2000 12 07 23.013
2000 12 08 22.953
2000 12 09 23.618
2000 12 10 22.782
2000 12 11 23.016
2000 12 12 22.645
2000 12 13 21.590
2000 12 14 21.878
2000 12 15 21.697
2000 12 16 20.795
2000 12 17 21.764
2000 12 18 21.979
2000 12 19 22.113
2000 12 20 21.913
2000 12 21 22.857
2000 12 22 22.672
2000 12 23 23.062
2000 12 24 23.518
2000 12 25 23.245
2000 12 26 22.887
2000 12 27 22.871
2000 12 28 22.871
2000 12 29 23.212
2000 12 30 23.072
2000 12 31 24.025
2001 01 01 21.770
2001 01 02 22.209
2001 01 03 23.436
2001 01 04 23.424
2001 01 05 22.161
2001 01 06 22.639
2001 01 07 22.188
2001 01 08 22.955
2001 01 09 22.636
2001 01 10 14.358
2001 01 11 22.441
2001 01 12 22.591
2001 01 13 21.649
2001 01 14 21.448
2001 01 15 22.442
2001 01 16 21.677
2001 01 17 22.262
2001 01 18 22.167
2001 01 19 23.311
2001 01 20 22.467
2001 01 21 20.546
2001 01 22 21.104
2001 01 23 23.026
2001 01 24 22.379
2001 01 25 22.712
2001 01 26 21.284
2001 01 27 24.765
2001 01 28 22.512
2001 01 29 21.762
2001 01 30 21.414
2001 01 31 23.024
2001 02 01 21.068
2001 02 02 22.374
2001 02 03 21.548
2001 02 04 21.607
2001 02 05 22.033
2001 02 06 22.573
2001 02 07 24.623
2001 02 08 22.654
2001 02 09 22.427
2001 02 10 22.590
2001 02 11 21.836
2001 02 12 22.070
2001 02 13 22.269
2001 02 14 22.384
2001 02 15 21.669
2001 02 16 22.756
2001 02 17 22.973
2001 02 18 22.842
2001 02 19 23.565
2001 02 20 21.331
2001 02 21 21.120
2001 02 22 22.065
2001 02 23 22.003
2001 02 24 21.458
2001 02 25 22.473
2001 02 26 21.081
2001 02 27 21.734
2001 02 28 22.298
2001 03 01 22.208
2001 03 02 22.292
2001 03 03 22.658
2001 03 04 22.895
2001 03 05 21.763
2001 03 06 22.641
2001 03 07 24.629
2001 03 08 23.358
2001 03 09 22.228
2001 03 10 21.377
2001 03 11 21.913
2001 03 12 21.657
2001 03 13 22.374
2001 03 14 21.763
2001 03 15 21.771
2001 03 16 22.426
2001 03 17 21.609
2001 03 18 21.459
2001 03 19 21.124
2001 03 20 22.512
2001 03 21 22.962
2001 03 22 22.980
2001 03 23 24.732
2001 03 24 22.497
2001 03 25 22.209
2001 03 26 22.974
2001 03 27 23.309
2001 03 28 22.139
2001 03 29 21.817
2001 03 30 22.551
2001 03 31 23.207
2001 04 01 23.153
2001 04 02 21.856
2001 04 03 21.961
2001 04 04 21.345
2001 04 05 22.359
2001 04 06 22.757
2001 04 07 24.054
2001 04 08 23.646
2001 04 09 21.958
2001 04 10 22.066
2001 04 11 22.316
2001 04 12 22.357
2001 04 13 22.977
2001 04 14 22.323
2001 04 15 22.472
2001 04 16 23.465
2001 04 17 22.779
2001 04 18 22.545
2001 04 19 21.729
2001 04 20 22.833
2001 04 21 22.382
2001 04 22 22.489
2001 04 23 22.640
2001 04 24 22.817
2001 04 25 22.902
2001 04 26 22.883
2001 04 27 23.464
2001 04 28 23.797
2001 04 29 22.971
2001 04 30 23.104
2001 05 01 23.780
2001 05 02 23.384
2001 05 03 22.795
2001 05 04 23.191
2001 05 05 23.059
2001 05 06 23.274
2001 05 07 23.502
2001 05 08 23.902
2001 05 09 23.555
2001 05 10 23.504
2001 05 11 23.048
2001 05 12 23.101
2001 05 13 23.378
2001 05 14 23.824
2001 05 15 23.669
2001 05 16 22.928
2001 05 17 23.409
2001 05 18 25.306
2001 05 19 23.560
2001 05 20 23.375
2001 05 21 23.936
2001 05 22 22.870
2001 05 23 22.137
2001 05 24 23.240
2001 05 25 22.690
2001 05 26 22.251
2001 05 27 22.009
2001 05 28 22.513
2001 05 29 23.074
2001 05 30 25.271
2001 05 31 22.733
2001 06 01 22.581
2001 06 02 23.077
2001 06 03 22.373
2001 06 04 22.649
2001 06 05 21.758
2001 06 06 23.156
2001 06 07 22.464
2001 06 08 22.503
2001 06 09 22.358
2001 06 10 22.620
2001 06 11 22.223
2001 06 12 22.280
2001 06 13 21.686
2001 06 14 22.481
2001 06 15 22.409
2001 06 16 22.517
2001 06 17 23.264
2001 06 18 23.387
2001 06 19 22.575
2001 06 20 22.126
2001 06 21 22.709
2001 06 22 22.495
2001 06 23 21.914
2001 06 24 21.073
2001 06 25 22.185
2001 06 26 22.681
2001 06 27 23.072
2001 06 28 24.500
2001 06 29 21.870
2001 06 30 22.426
2001 07 01 22.443
2001 07 02 22.477
2001 07 03 22.580
2001 07 04 23.021
2001 07 05 23.119
2001 07 06 22.641
2001 07 07 22.267
2001 07 08 22.939
2001 07 09 22.490
2001 07 10 23.198
2001 07 11 22.215
2001 07 12 22.329
2001 07 13 22.990
2001 07 14 23.247
2001 07 15 22.105
2001 07 16 22.558
2001 07 17 22.388
2001 07 18 22.283
2001 07 19 21.748
2001 07 20 22.230
2001 07 21 22.561
2001 07 22 21.935
2001 07 23 22.057
2001 07 24 21.743
2001 07 25 24.720
2001 07 26 22.857
2001 07 27 22.114
2001 07 28 23.203
2001 07 29 22.681
2001 07 30 22.696
2001 07 31 22.470
2001 08 01 22.781
2001 08 02 23.526
2001 08 03 22.370
2001 08 04 23.495
2001 08 05 22.332
2001 08 06 23.593
2001 08 07 23.121
2001 08 08 22.725
2001 08 09 23.553
2001 08 10 24.154
2001 08 11 22.692
2001 08 12 22.510
2001 08 13 22.050
2001 08 14 23.671
2001 08 15 22.936
2001 08 16 23.672
2001 08 17 25.415
2001 08 18 24.092
2001 08 19 23.343
2001 08 20 24.214
2001 08 21 22.966
2001 08 22 22.857
2001 08 23 22.622
2001 08 24 22.437
2001 08 25 24.590
2001 08 26 22.205
2001 08 27 23.103
2001 08 28 22.308
2001 08 29 22.675
2001 08 30 23.472
2001 08 31 22.875
2001 09 01 23.405
2001 09 02 22.237
2001 09 03 22.474
2001 09 04 23.046
2001 09 05 22.160
2001 09 06 23.155
2001 09 07 22.829
2001 09 08 24.991
2001 09 09 23.458
2001 09 10 23.255
2001 09 11 25.576
2001 09 12 25.797
2001 09 13 22.350
2001 09 14 21.435
2001 09 15 21.886
2001 09 16 22.070
2001 09 17 23.163
2001 09 18 22.084
2001 09 19 23.541
2001 09 20 23.477
2001 09 21 23.040
2001 09 22 22.816
2001 09 23 24.272
2001 09 24 22.640
2001 09 25 22.746
2001 09 26 23.137
2001 09 27 23.153
2001 09 28 22.357
2001 09 29 22.562
2001 09 30 21.765
2001 10 01 21.813
2001 10 02 21.605
2001 10 03 21.826
2001 10 04 21.935
2001 10 05 21.142
2001 10 06 21.104
2001 10 07 21.156
2001 10 08 22.679
2001 10 09 23.032
2001 10 10 24.470
2001 10 11 23.505
2001 10 12 23.105
2001 10 13 21.562
2001 10 14 23.416
2001 10 15 23.039
2001 10 16 21.647
2001 10 17 21.892
2001 10 18 21.726
2001 10 19 22.662
2001 10 20 20.000
2001 10 21 22.031
2001 10 22 23.279
2001 10 23 22.859
2001 10 24 22.771
2001 10 25 23.179
2001 10 26 23.764
2001 10 27 22.897
2001 10 28 22.856
2001 10 29 23.852
2001 10 30 22.264
2001 10 31 22.970
2001 11 01 21.834
2001 11 02 22.142
2001 11 03 23.489
2001 11 04 23.570
2001 11 05 23.357
2001 11 06 22.748
2001 11 07 23.509
2001 11 08 23.473
2001 11 09 23.451
2001 11 10 22.139
2001 11 11 21.318
2001 11 12 22.484
2001 11 13 22.713
2001 11 14 22.712
2001 11 15 22.837
2001 11 16 23.481
2001 11 17 23.277
2001 11 18 21.814
2001 11 19 22.428
2001 11 20 22.397
2001 11 21 22.413
2001 11 22 23.106
2001 11 23 22.386
2001 11 24 21.925
2001 11 25 21.705
2001 11 26 21.640
2001 11 27 22.501
2001 11 28 22.352
2001 11 29 22.524
2001 11 30 22.448
2001 12 01 22.554
2001 12 02 23.383
2001 12 03 24.142
2001 12 04 21.642
2001 12 05 21.679
2001 12 06 24.025
2001 12 07 23.364
2001 12 08 22.172
2001 12 09 21.749
2001 12 10 23.270
2001 12 11 23.649
2001 12 12 23.250
2001 12 13 22.946
2001 12 14 22.637
2001 12 15 23.124
2001 12 16 23.605
2001 12 17 23.543
2001 12 18 24.272
2001 12 19 25.159
2001 12 20 23.544
2001 12 21 23.448
2001 12 22 24.287
2001 12 23 23.297
2001 12 24 23.337
2001 12 25 22.875
2001 12 26 22.868
2001 12 27 23.124
2001 12 28 23.491
2001 12 29 23.700
2001 12 30 23.037
2001 12 31 22.881
2002 01 01 22.894
2002 01 02 22.908
2002 01 03 22.998
2002 01 04 23.168
2002 01 05 22.337
2002 01 06 24.036
2002 01 07 21.700
2002 01 08 21.956
2002 01 09 21.771
2002 01 10 20.854
2002 01 11 22.457
2002 01 12 23.301
2002 01 13 22.686
2002 01 14 22.155
2002 01 15 21.284
2002 01 16 21.594
2002 01 17 22.825
2002 01 18 21.995
2002 01 19 21.749
2002 01 20 21.876
2002 01 21 21.978
2002 01 22 21.950
2002 01 23 22.451
2002 01 24 21.611
2002 01 25 21.813
2002 01 26 22.392
2002 01 27 22.652
2002 01 28 22.690
2002 01 29 22.693
2002 01 30 23.342
2002 01 31 21.711
2002 02 01 20.604
2002 02 02 21.278
2002 02 03 22.666
2002 02 04 21.222
2002 02 05 22.109
2002 02 06 21.949
2002 02 07 22.456
2002 02 08 24.814
2002 02 09 21.693
2002 02 10 21.644
2002 02 11 21.859
2002 02 12 21.600
2002 02 13 21.637
2002 02 14 21.615
2002 02 15 22.329
2002 02 16 22.590
2002 02 17 22.818
2002 02 18 22.655
2002 02 19 22.889
2002 02 20 23.139
2002 02 21 22.667
2002 02 22 22.475
2002 02 23 22.537
2002 02 24 22.477
2002 02 25 22.566
2002 02 26 22.544
2002 02 27 22.988
2002 02 28 23.325
2002 03 01 22.821
2002 03 02 22.845
2002 03 03 21.465
2002 03 04 21.611
2002 03 05 20.955
2002 03 06 21.814
2002 03 07 21.427
2002 03 08 22.113
2002 03 09 21.850
2002 03 10 22.750
2002 03 11 21.929
2002 03 12 23.104
2002 03 13 22.996
2002 03 14 22.889
2002 03 15 22.650
2002 03 16 22.241
2002 03 17 22.792
2002 03 18 23.252
2002 03 19 22.909
2002 03 20 22.880
2002 03 21 23.177
2002 03 22 22.544
2002 03 23 22.944
2002 03 24 22.263
2002 03 25 21.950
2002 03 26 21.321
2002 03 27 22.241
2002 03 28 21.906
2002 03 29 22.582
2002 03 30 22.671
2002 03 31 22.359
2002 04 01 22.729
2002 04 02 22.589
2002 04 03 23.377
2002 04 04 22.977
2002 04 05 23.811
2002 04 06 22.654
2002 04 07 22.496
2002 04 08 22.334
2002 04 09 22.079
2002 04 10 22.474
2002 04 11 20.910
2002 04 12 22.628
2002 04 13 22.435
2002 04 14 22.944
2002 04 15 23.545
2002 04 16 21.570
2002 04 17 22.372
2002 04 18 23.002
2002 04 19 22.824
2002 04 20 25.013
2002 04 21 23.209
2002 04 22 23.000
2002 04 23 22.793
2002 04 24 21.869
2002 04 25 22.424
2002 04 26 22.543
2002 04 27 22.529
2002 04 28 22.271
2002 04 29 24.923
2002 04 30 22.683
2002 05 01 22.696
2002 05 02 22.718
2002 05 03 22.563
2002 05 04 22.962
2002 05 05 22.522
2002 05 06 22.426
2002 05 07 22.824
2002 05 08 23.051
2002 05 09 23.227
2002 05 10 21.938
2002 05 11 23.860
2002 05 12 23.472
2002 05 13 23.400
2002 05 14 22.961
2002 05 15 23.285
2002 05 16 23.917
2002 05 17 23.102
2002 05 18 22.446
2002 05 19 23.125
2002 05 20 23.357
2002 05 21 23.320
2002 05 22 23.140
2002 05 23 22.732
2002 05 24 23.042
2002 05 25 22.921
2002 05 26 22.679
2002 05 27 22.806
2002 05 28 22.515
2002 05 29 22.989
2002 05 30 21.759
2002 05 31 22.904
2002 06 01 22.680
2002 06 02 21.922
2002 06 03 21.987
2002 06 04 22.518
2002 06 05 22.250
2002 06 06 22.485
2002 06 07 21.533
2002 06 08 21.957
2002 06 09 22.412
2002 06 10 21.348
2002 06 11 21.796
2002 06 12 22.786
2002 06 13 22.333
2002 06 14 21.527
2002 06 15 21.297
2002 06 16 22.175
2002 06 17 22.246
2002 06 18 23.107
2002 06 19 22.612
2002 06 20 21.905
2002 06 21 21.758
2002 06 22 22.078
2002 06 23 22.923
2002 06 24 22.669
2002 06 25 22.941
2002 06 26 23.657
2002 06 27 22.927
2002 06 28 23.364
2002 06 29 22.953
2002 06 30 23.532
2002 07 01 23.550
2002 07 02 23.548
2002 07 03 22.799
2002 07 04 23.024
2002 07 05 24.345
2002 07 06 23.534
2002 07 07 22.259
2002 07 08 22.545
2002 07 09 23.165
2002 07 10 24.040
2002 07 11 23.106
2002 07 12 23.353
2002 07 13 22.342
2002 07 14 22.705
2002 07 15 22.271
2002 07 16 25.105
2002 07 17 21.913
2002 07 18 22.162
2002 07 19 22.208
2002 07 20 22.381
2002 07 21 21.612
2002 07 22 22.787
2002 07 23 22.944
2002 07 24 22.724
2002 07 25 21.721
2002 07 26 19.126
2002 07 27 23.055
2002 07 28 23.150
2002 07 29 22.190
2002 07 30 21.594
2002 07 31 21.806
2002 08 01 23.077
2002 08 02 22.354
2002 08 03 21.596
2002 08 04 21.598
2002 08 05 21.882
2002 08 06 22.331
2002 08 07 22.227
2002 08 08 22.818
2002 08 09 16.994
2002 08 10 22.889
2002 08 11 19.369
2002 08 12 15.413
2002 08 13 22.797
2002 08 14 23.070
2002 08 15 21.444
2002 08 16 21.940
2002 08 17 22.178
2002 08 18 22.664
2002 08 19 22.015
