year month day temperature_min
2012 01 18 18.309
2012 01 19 19.298
2012 01 20 18.951
2012 01 21 19.074
2012 01 22 19.785
2012 01 23 18.467
2012 01 24 18.405
2012 01 25 19.087
2012 01 26 17.711
2012 01 27 25.200
2012 01 28 18.818
2012 01 29 19.733
2012 01 30 18.688
2012 01 31 22.496
2012 02 01 19.320
2012 02 02 20.067
2012 02 03 16.648
2012 02 04 17.263
2012 02 05 17.719
2012 02 06 18.835
2012 02 07 19.074
2012 02 08 18.181
2012 02 09 18.981
2012 02 10 17.742
2012 02 11 19.029
2012 02 12 20.438
2012 02 13 19.518
2012 02 14 20.050
2012 02 15 19.983
2012 02 16 17.920
2012 02 17 18.868
2012 02 18 18.912
2012 02 19 19.192
2012 02 20 17.755
2012 02 21 18.484
2012 02 22 18.780
2012 02 23 19.341
2012 02 24 20.268
2012 02 25 17.888
2012 02 26 19.599
2012 02 27 20.138
2012 02 28 20.482
2012 02 29 17.704
2012 03 01 18.767
2012 03 02 18.028
2012 03 03 18.736
2012 03 04 19.487
2012 03 05 19.883
2012 03 06 19.331
2012 03 07 17.213
2012 03 08 18.285
2012 03 09 18.540
2012 03 10 20.930
2012 03 11 21.080
2012 03 12 19.927
2012 03 13 19.742
2012 03 14 20.538
2012 03 15 20.364
2012 03 16 21.239
2012 03 17 19.552
2012 03 18 17.823
2012 03 19 18.679
2012 03 20 19.483
2012 03 21 19.639
2012 03 22 19.598
2012 03 23 19.726
2012 03 24 20.315
2012 03 25 19.409
2012 03 26 19.369
2012 03 27 18.867
2012 03 28 17.928
2012 03 29 18.888
2012 03 30 19.794
2012 03 31 18.996
2012 04 01 20.421
2012 04 02 20.789
2012 04 03 19.959
2012 04 04 20.186
2012 04 05 19.828
2012 04 06 18.761
2012 04 07 20.485
2012 04 08 19.186
2012 04 09 19.323
2012 04 10 19.878
2012 04 11 18.608
2012 04 12 18.873
2012 04 13 17.780
2012 04 14 17.896
2012 04 15 17.298
2012 04 16 18.268
2012 04 17 20.965
2012 04 18 19.159
2012 04 19 16.789
2012 04 20 15.521
2012 04 21 14.209
2012 04 22 16.409
2012 04 23 19.152
2012 04 24 21.431
2012 04 25 20.570
2012 04 26 20.320
2012 04 27 17.745
2012 04 28 19.351
2012 04 29 20.235
2012 04 30 17.136
2012 05 01 23.939
2012 05 02 19.398
2012 05 03 17.987
2012 05 04 17.645
2012 05 05 16.618
2012 05 06 15.017
2012 05 07 17.084
2012 05 08 16.543
2012 05 09 16.758
2012 05 10 15.939
2012 05 11 15.256
2012 05 12 15.454
2012 05 13 17.034
2012 05 14 18.378
2012 05 15 18.885
2012 05 16 17.161
2012 05 17 15.671
2012 05 18 14.865
2012 05 19 12.087
2012 05 20 15.534
2012 05 21 14.769
2012 05 22 15.405
2012 05 23 15.638
2012 05 24 15.411
2012 05 25 15.166
2012 05 26 16.032
2012 05 27 16.554
2012 05 28 15.752
2012 05 29 16.089
2012 05 30 15.910
2012 05 31 14.838
2012 06 01 15.757
2012 06 02 15.575
2012 06 03 15.805
2012 06 04 14.453
2012 06 05 16.013
2012 06 06 16.075
2012 06 07 15.897
2012 06 08 15.334
2012 06 09 15.643
2012 06 10 15.177
2012 06 11 14.026
2012 06 12 15.062
2012 06 13 15.856
2012 06 14 16.298
2012 06 15 15.543
2012 06 16 16.111
2012 06 17 13.281
2012 06 18 12.970
2012 06 19 14.580
2012 06 20 15.406
2012 06 21 15.896
2012 06 22 15.729
2012 06 23 15.465
2012 06 24 16.991
2012 06 25 15.543
2012 06 26 12.319
2012 06 27 14.976
2012 06 28 12.969
2012 06 29 13.768
2012 06 30 14.779
2012 07 01 13.536
2012 07 02 12.931
2012 07 03 15.982
2012 07 04 11.411
2012 07 05 13.010
2012 07 06 14.033
2012 07 07 13.864
2012 07 08 14.836
2012 07 09 16.215
2012 07 10 13.618
2012 07 11 12.665
2012 07 12 13.123
2012 07 13 15.358
2012 07 14 15.671
2012 07 15 18.069
2012 07 16 15.461
2012 07 17 15.927
2012 07 18 14.287
2012 07 19 13.766
2012 07 20 16.721
2012 07 21 15.219
2012 07 22 12.305
2012 07 23 11.545
2012 07 24 11.156
2012 07 25 11.770
2012 07 26 10.477
2012 07 27 10.079
2012 07 28 10.538
2012 07 29 12.187
2012 07 30 10.563
2012 07 31 16.297
2012 08 01 14.699
2012 08 02 13.882
2012 08 03 14.595
2012 08 04 14.978
2012 08 05 12.826
2012 08 06 14.289
2012 08 07 17.680
2012 08 08 12.085
2012 08 09 12.191
2012 08 10 14.174
2012 08 11 13.065
2012 08 12 15.237
2012 08 13 14.882
2012 08 14 15.151
2012 08 15 13.824
2012 08 16 15.533
2012 08 17 15.403
2012 08 18 14.650
2012 08 19 13.622
2012 08 20 12.354
2012 08 21 10.334
2012 08 22 15.174
2012 08 23 11.557
2012 08 24 15.221
2012 08 25 13.969
2012 08 26 12.225
2012 08 27 12.962
2012 08 28 15.564
2012 08 29 16.532
2012 08 30 16.062
2012 08 31 16.188
2012 09 01 13.295
2012 09 02 14.193
2012 09 03 12.241
2012 09 04 14.837
2012 09 05 15.683
2012 09 06 15.698
2012 09 07 14.298
2012 09 08 17.146
2012 09 09 17.688
2012 09 10 17.270
2012 09 11 18.019
2012 09 12 17.909
2012 09 13 19.439
2012 09 14 20.186
2012 09 15 18.405
2012 09 16 18.037
2012 09 17 21.868
2012 09 18 17.593
2012 09 19 17.890
2012 09 20 19.362
2012 09 21 20.619
2012 09 22 18.886
2012 09 23 18.310
2012 09 24 16.522
2012 09 25 17.848
2012 09 26 16.905
2012 09 27 13.887
2012 09 28 13.079
2012 09 29 12.829
2012 09 30 12.726
2012 10 01 11.679
2012 10 02 15.360
2012 10 03 15.248
2012 10 04 17.915
2012 10 05 17.818
2012 10 06 17.534
2012 10 07 16.199
2012 10 08 17.228
2012 10 09 16.449
2012 10 10 17.941
2012 10 11 16.919
2012 10 12 19.124
2012 10 13 20.051
2012 10 14 18.947
2012 10 15 16.351
2012 10 16 16.844
2012 10 17 18.035
2012 10 18 20.107
2012 10 19 17.866
2012 10 20 19.326
2012 10 21 19.264
2012 10 22 19.076
2012 10 23 20.800
2012 10 24 21.803
2012 10 25 23.143
2012 10 26 19.720
2012 10 27 17.406
2012 10 28 18.244
2012 10 29 20.034
2012 10 30 21.944
2012 10 31 21.466
2012 11 01 22.513
2012 11 02 18.991
2012 11 03 20.427
2012 11 04 20.421
2012 11 05 19.419
2012 11 06 19.959
2012 11 07 20.195
2012 11 08 20.171
2012 11 09 19.581
2012 11 10 18.898
2012 11 11 18.449
2012 11 12 19.772
2012 11 13 20.169
2012 11 14 18.972
2012 11 15 19.904
2012 11 16 18.779
2012 11 17 18.736
2012 11 18 18.682
2012 11 19 17.915
2012 11 20 18.806
2012 11 21 18.441
2012 11 22 18.240
2012 11 23 19.341
2012 11 24 19.853
2012 11 25 21.365
2012 11 26 19.428
2012 11 27 19.387
2012 11 28 20.158
2012 11 29 20.207
2012 11 30 20.076
2012 12 01 19.160
2012 12 02 18.784
2012 12 03 19.056
2012 12 04 18.959
2012 12 05 19.998
2012 12 06 19.307
2012 12 07 19.264
2012 12 08 18.914
2012 12 09 19.635
2012 12 10 20.934
2012 12 11 21.238
2012 12 12 20.835
2012 12 13 20.065
2012 12 14 21.161
2012 12 15 20.112
2012 12 16 19.304
2012 12 17 18.293
2012 12 18 19.361
2012 12 19 20.121
2012 12 20 20.623
2012 12 21 20.110
2012 12 22 19.452
2012 12 23 19.768
2012 12 24 19.533
2012 12 25 20.201
2012 12 26 19.058
2012 12 27 18.683
2012 12 28 18.980
2012 12 29 19.584
2012 12 30 20.561
2012 12 31 19.271
2013 01 01 19.392
2013 01 02 19.032
2013 01 03 21.168
2013 01 04 18.949
2013 01 05 18.772
2013 01 06 19.394
2013 01 07 20.594
2013 01 08 20.770
2013 01 09 20.775
2013 01 10 19.250
2013 01 11 20.573
2013 01 12 19.405
2013 01 13 18.626
2013 01 14 20.649
2013 01 15 20.972
2013 01 16 20.302
2013 01 17 20.881
2013 01 18 19.717
2013 01 19 19.492
2013 01 20 18.547
2013 01 21 20.475
2013 01 22 19.626
2013 01 23 19.606
2013 01 24 19.674
2013 01 25 22.716
2013 01 26 20.903
2013 01 27 21.203
2013 01 28 21.108
2013 01 29 20.528
2013 01 30 20.774
2013 01 31 20.812
2013 02 01 19.967
2013 02 02 20.770
2013 02 03 17.988
2013 02 04 18.701
2013 02 05 20.233
2013 02 06 22.733
2013 02 07 22.444
2013 02 08 19.006
2013 02 09 20.114
2013 02 10 18.904
2013 02 11 17.586
2013 02 12 17.879
2013 02 13 17.871
2013 02 14 17.897
2013 02 15 18.621
2013 02 16 19.573
2013 02 17 18.799
2013 02 18 20.242
2013 02 19 21.328
2013 02 20 18.981
2013 02 21 17.807
2013 02 22 19.701
2013 02 23 19.235
2013 02 24 20.517
2013 02 25 20.114
2013 02 26 19.778
2013 02 27 19.644
2013 02 28 18.828
2013 03 01 20.417
2013 03 02 20.974
2013 03 03 20.091
2013 03 04 19.652
2013 03 05 18.074
2013 03 06 25.410
2013 03 07 21.663
2013 03 08 21.360
2013 03 09 19.656
2013 03 10 19.785
2013 03 11 20.755
2013 03 12 20.767
2013 03 13 20.649
2013 03 14 21.370
2013 03 15 20.963
2013 03 16 20.162
2013 03 17 19.279
2013 03 18 18.416
2013 03 19 20.987
2013 03 20 20.218
2013 03 21 20.125
2013 03 22 20.543
2013 03 23 20.631
2013 03 24 20.537
2013 03 25 20.853
2013 03 26 19.123
2013 03 27 21.049
2013 03 28 21.351
2013 03 29 20.242
2013 03 30 19.536
2013 03 31 18.222
2013 04 01 19.112
2013 04 02 18.576
2013 04 03 18.285
2013 04 04 20.681
2013 04 05 19.246
2013 04 06 19.978
2013 04 07 21.752
2013 04 08 19.853
2013 04 09 20.603
2013 04 10 20.851
2013 04 11 19.188
2013 04 12 19.825
2013 04 13 19.420
2013 04 14 19.229
2013 04 15 19.304
2013 04 16 19.021
2013 04 17 19.370
2013 04 18 19.101
2013 04 19 17.444
2013 04 20 17.122
2013 04 21 15.331
2013 04 22 14.576
2013 04 23 14.974
2013 04 24 15.757
2013 04 25 16.098
2013 04 26 16.010
2013 04 27 16.309
2013 04 28 16.861
2013 04 29 13.584
2013 04 30 14.760
2013 05 01 13.739
2013 05 02 14.393
2013 05 03 20.922
2013 05 04 14.156
2013 05 05 13.527
2013 05 06 14.442
2013 05 07 18.689
2013 05 08 16.562
2013 05 09 17.776
2013 05 10 16.057
2013 05 11 12.948
2013 05 12 14.574
2013 05 13 15.439
2013 05 14 16.246
2013 05 15 17.309
2013 05 16 17.880
2013 05 17 15.959
2013 05 18 16.537
2013 05 19 17.466
2013 05 20 15.836
2013 05 21 14.388
2013 05 22 16.013
2013 05 23 18.678
2013 05 24 18.966
2013 05 25 18.301
2013 05 26 17.588
2013 05 27 16.765
2013 05 28 14.979
2013 05 29 20.654
2013 05 30 14.263
2013 05 31 17.148
2013 06 01 18.254
2013 06 02 16.359
2013 06 03 16.125
2013 06 04 16.576
2013 06 05 16.792
2013 06 06 18.221
2013 06 07 20.770
2013 06 08 18.502
2013 06 09 17.556
2013 06 10 16.450
2013 06 11 13.143
2013 06 12 14.485
2013 06 13 14.302
2013 06 14 13.763
2013 06 15 12.722
2013 06 16 14.105
2013 06 17 15.138
2013 06 18 14.304
2013 06 19 16.450
2013 06 20 15.006
2013 06 21 16.182
2013 06 22 16.897
2013 06 23 17.661
2013 06 24 18.074
2013 06 25 16.838
2013 06 26 14.779
2013 06 27 15.724
2013 06 28 15.308
2013 06 29 13.045
2013 06 30 13.226
2013 07 01 13.553
2013 07 02 14.926
2013 07 03 16.622
2013 07 04 15.410
2013 07 05 14.983
2013 07 06 12.111
2013 07 07 13.107
2013 07 08 14.219
2013 07 09 15.817
2013 07 10 15.903
2013 07 11 13.954
2013 07 12 14.109
2013 07 13 16.074
2013 07 14 12.531
2013 07 15 12.462
2013 07 16 14.552
2013 07 17 17.696
2013 07 18 17.047
2013 07 19 14.251
2013 07 20 14.937
2013 07 21 15.840
2013 07 22 15.350
2013 07 23 16.101
2013 07 24 18.250
2013 07 25 17.143
2013 07 26 14.151
2013 07 27 16.416
2013 07 28 12.728
2013 07 29 14.947
2013 07 30 14.033
2013 07 31 12.007
2013 08 01 9.892
2013 08 02 9.598
2013 08 03 9.842
2013 08 04 12.851
2013 08 05 14.082
2013 08 06 15.532
2013 08 07 13.121
2013 08 08 14.935
2013 08 09 15.868
2013 08 10 14.163
2013 08 11 16.095
2013 08 12 15.483
2013 08 13 13.624
2013 08 14 16.124
2013 08 15 15.721
2013 08 16 16.430
2013 08 17 15.055
2013 08 18 15.622
2013 08 19 14.460
2013 08 20 15.422
2013 08 21 18.214
2013 08 22 16.508
2013 08 23 13.573
2013 08 24 13.813
2013 08 25 15.189
2013 08 26 14.259
2013 08 27 15.033
2013 08 28 18.449
2013 08 29 16.253
2013 08 30 15.412
2013 08 31 11.757
2013 09 01 10.364
2013 09 02 16.259
2013 09 03 16.283
2013 09 04 15.285
2013 09 05 16.194
2013 09 06 16.830
2013 09 07 14.770
2013 09 08 13.707
2013 09 09 15.248
2013 09 10 16.554
2013 09 11 15.613
2013 09 12 14.999
2013 09 13 14.332
2013 09 14 14.668
2013 09 15 17.050
2013 09 16 16.422
2013 09 17 18.062
2013 09 18 18.374
2013 09 19 18.901
2013 09 20 17.826
2013 09 21 16.978
2013 09 22 18.367
2013 09 23 18.391
2013 09 24 20.013
2013 09 25 20.074
2013 09 26 18.490
2013 09 27 17.611
2013 09 28 17.936
2013 09 29 17.385
2013 09 30 17.321
2013 10 01 17.115
2013 10 02 17.116
2013 10 03 18.799
2013 10 04 19.874
2013 10 05 20.046
2013 10 06 19.349
2013 10 07 15.970
2013 10 08 15.359
2013 10 09 13.454
2013 10 10 15.713
2013 10 11 15.332
2013 10 12 14.700
2013 10 13 15.007
2013 10 14 16.458
2013 10 15 17.319
2013 10 16 17.969
2013 10 17 19.921
2013 10 18 16.815
2013 10 19 18.453
2013 10 20 17.347
2013 10 21 17.474
2013 10 22 19.821
2013 10 23 19.021
2013 10 24 18.600
2013 10 25 17.486
2013 10 26 18.454
2013 10 27 15.954
2013 10 28 18.550
2013 10 29 18.532
2013 10 30 18.247
2013 10 31 19.544
2013 11 01 19.922
2013 11 02 17.584
2013 11 03 16.507
2013 11 04 15.279
2013 11 05 18.320
2013 11 06 19.608
2013 11 07 18.904
2013 11 08 19.043
2013 11 09 19.202
2013 11 10 19.275
2013 11 11 20.968
2013 11 12 20.033
2013 11 13 21.096
2013 11 14 19.244
2013 11 15 18.783
2013 11 16 17.570
2013 11 17 18.187
2013 11 18 18.442
2013 11 19 19.135
2013 11 20 19.629
2013 11 21 16.973
2013 11 22 15.998
2013 11 23 19.487
2013 11 24 20.249
2013 11 25 21.260
2013 11 26 19.203
2013 11 27 18.203
2013 11 28 18.780
2013 11 29 17.812
2013 11 30 20.002
2013 12 01 19.255
2013 12 02 18.137
2013 12 03 19.709
2013 12 04 21.806
2013 12 05 21.083
2013 12 06 20.492
2013 12 07 20.146
2013 12 08 20.441
2013 12 09 19.452
2013 12 10 20.599
2013 12 11 20.461
2013 12 12 19.697
2013 12 13 19.835
2013 12 14 19.482
2013 12 15 20.518
2013 12 16 20.318
2013 12 17 19.609
2013 12 18 19.215
2013 12 19 19.485
2013 12 20 19.687
2013 12 21 19.568
2013 12 22 19.704
2013 12 23 19.232
2013 12 24 20.157
2013 12 25 19.882
2013 12 26 20.312
2013 12 27 18.324
2013 12 28 19.094
2013 12 29 19.778
2013 12 30 19.298
2013 12 31 19.715
2014 01 01 20.085
2014 01 02 18.679
2014 01 03 17.445
2014 01 04 17.715
2014 01 05 18.356
2014 01 06 18.087
2014 01 07 17.186
2014 01 08 19.002
2014 01 09 18.011
2014 01 10 18.920
2014 01 11 19.872
2014 01 12 19.111
2014 01 13 19.917
2014 01 14 19.442
2014 01 15 19.420
2014 01 16 20.025
2014 01 17 19.355
2014 01 18 18.726
2014 01 19 19.355
2014 01 20 19.723
2014 01 21 19.372
2014 01 22 20.156
2014 01 23 20.112
2014 01 24 20.283
2014 01 25 17.688
2014 01 26 18.344
2014 01 27 17.845
2014 01 28 18.303
2014 01 29 17.451
2014 01 30 18.558
2014 01 31 17.503
2014 02 01 17.124
2014 02 02 16.727
2014 02 03 18.570
2014 02 04 18.722
2014 02 05 19.685
2014 02 06 18.110
2014 02 07 17.814
2014 02 08 18.493
2014 02 09 19.333
2014 02 10 19.809
2014 02 11 19.642
2014 02 12 19.493
2014 02 13 18.719
2014 02 14 19.074
2014 02 15 19.685
2014 02 16 19.787
2014 02 17 18.667
2014 02 18 20.436
2014 02 19 18.932
2014 02 20 18.905
2014 02 21 19.571
2014 02 22 18.360
2014 02 23 19.360
2014 02 24 19.348
2014 02 25 19.374
2014 02 26 18.002
2014 02 27 19.271
2014 02 28 19.430
2014 03 01 19.032
2014 03 02 19.337
2014 03 03 18.755
2014 03 04 18.791
2014 03 05 19.059
2014 03 06 22.322
2014 03 07 20.232
2014 03 08 20.096
2014 03 09 20.264
2014 03 10 19.117
2014 03 11 19.130
2014 03 12 18.168
2014 03 13 18.706
2014 03 14 19.914
2014 03 15 19.168
2014 03 16 17.515
2014 03 17 19.085
2014 03 18 19.784
2014 03 19 19.021
2014 03 20 18.806
2014 03 21 19.172
2014 03 22 20.471
2014 03 23 20.966
2014 03 24 20.092
2014 03 25 19.245
2014 03 26 19.202
2014 03 27 19.245
2014 03 28 19.323
2014 03 29 19.416
2014 03 30 20.764
2014 03 31 19.922
2014 04 01 20.247
2014 04 02 20.433
2014 04 03 20.493
2014 04 04 18.234
2014 04 05 20.379
2014 04 06 19.245
2014 04 07 17.666
2014 04 08 16.635
2014 04 09 17.297
2014 04 10 18.042
2014 04 11 19.758
2014 04 12 18.737
2014 04 13 17.692
2014 04 14 18.465
2014 04 15 21.105
2014 04 16 19.731
2014 04 17 19.074
2014 04 18 18.670
2014 04 19 19.575
2014 04 20 19.039
2014 04 21 18.905
2014 04 22 20.311
2014 04 23 19.025
2014 04 24 18.152
2014 04 25 18.527
2014 04 26 16.816
2014 04 27 16.069
2014 04 28 14.836
2014 04 29 13.350
2014 04 30 12.767
2014 05 01 13.631
2014 05 02 11.672
2014 05 03 13.407
2014 05 04 14.094
2014 05 05 16.953
2014 05 06 14.936
2014 05 07 18.121
2014 05 08 18.152
2014 05 09 15.629
2014 05 10 17.619
2014 05 11 16.670
2014 05 12 14.130
2014 05 13 10.458
2014 05 14 11.944
2014 05 15 13.427
2014 05 16 15.210
2014 05 17 17.182
2014 05 18 14.986
2014 05 19 14.639
2014 05 20 15.927
2014 05 21 15.141
2014 05 22 16.938
2014 05 23 16.279
2014 05 24 16.097
2014 05 25 20.265
2014 05 26 19.268
2014 05 27 17.717
2014 05 28 19.320
2014 05 29 18.390
2014 05 30 17.639
2014 05 31 15.513
2014 06 01 13.169
2014 06 02 12.496
2014 06 03 14.738
2014 06 04 18.363
2014 06 05 15.670
2014 06 06 13.705
2014 06 07 13.698
2014 06 08 13.935
2014 06 09 16.160
2014 06 10 15.040
2014 06 11 15.313
2014 06 12 16.379
2014 06 13 16.059
2014 06 14 15.876
2014 06 15 16.242
2014 06 16 15.596
2014 06 17 15.842
2014 06 18 15.868
2014 06 19 14.095
2014 06 20 16.304
2014 06 21 12.213
2014 06 22 16.394
2014 06 23 15.120
2014 06 24 11.648
2014 06 25 12.814
2014 06 26 14.645
2014 06 27 12.973
2014 06 28 16.500
2014 06 29 14.597
2014 06 30 16.308
2014 07 01 13.707
2014 07 02 14.102
2014 07 03 13.605
2014 07 04 12.285
2014 07 05 12.725
2014 07 06 15.938
2014 07 07 13.437
2014 07 08 15.149
2014 07 09 13.282
2014 07 10 14.263
2014 07 11 12.685
2014 07 12 14.056
2014 07 13 16.022
2014 07 14 13.839
2014 07 15 13.031
2014 07 16 14.656
2014 07 17 13.509
2014 07 18 13.044
2014 07 19 12.101
2014 07 20 17.348
2014 07 21 15.959
2014 07 22 12.891
2014 07 23 14.924
2014 07 24 16.067
2014 07 25 14.966
2014 07 26 17.338
2014 07 27 16.598
2014 07 28 15.704
2014 07 29 16.421
2014 07 30 14.739
2014 07 31 11.858
2014 08 01 13.208
2014 08 02 11.902
2014 08 03 13.893
2014 08 04 13.566
2014 08 05 14.313
2014 08 06 14.717
2014 08 07 10.176
2014 08 08 8.098
2014 08 09 10.637
2014 08 10 11.453
2014 08 11 12.995
2014 08 12 11.751
2014 08 13 12.085
2014 08 14 12.257
2014 08 15 14.846
2014 08 16 14.267
2014 08 17 15.477
2014 08 18 13.726
2014 08 19 14.925
2014 08 20 14.806
2014 08 21 14.897
2014 08 22 13.808
2014 08 23 11.894
2014 08 24 14.242
2014 08 25 11.343
2014 08 26 16.670
2014 08 27 14.419
2014 08 28 14.662
2014 08 29 16.841
2014 08 30 18.117
2014 08 31 17.148
2014 09 01 15.571
2014 09 02 17.729
2014 09 03 18.623
2014 09 04 15.618
2014 09 05 15.369
2014 09 06 12.058
2014 09 07 12.682
2014 09 08 14.132
2014 09 09 13.220
2014 09 10 16.250
2014 09 11 14.884
2014 09 12 15.979
2014 09 13 16.371
2014 09 14 16.286
2014 09 15 14.385
2014 09 16 15.449
2014 09 17 17.935
2014 09 18 16.753
2014 09 19 16.224
2014 09 20 17.606
2014 09 21 18.521
2014 09 22 19.947
2014 09 23 16.581
2014 09 24 15.397
2014 09 25 17.052
2014 09 26 17.486
2014 09 27 16.179
2014 09 28 20.131
2014 09 29 19.857
2014 09 30 19.197
2014 10 01 20.956
2014 10 02 19.865
2014 10 03 17.164
2014 10 04 13.217
2014 10 05 13.386
2014 10 06 12.126
2014 10 07 13.674
2014 10 08 14.999
2014 10 09 16.335
2014 10 10 16.804
2014 10 11 16.965
2014 10 12 19.976
2014 10 13 19.122
2014 10 14 19.290
2014 10 15 18.021
2014 10 16 20.384
2014 10 17 17.749
2014 10 18 19.460
2014 10 19 21.192
2014 10 20 21.566
2014 10 21 20.754
2014 10 22 19.441
2014 10 23 17.039
2014 10 24 16.042
2014 10 25 19.243
2014 10 26 20.684
2014 10 27 17.228
2014 10 28 17.577
2014 10 29 17.394
2014 10 30 17.813
2014 10 31 18.936
2014 11 01 23.167
2014 11 02 17.940
2014 11 03 23.340
2014 11 04 17.792
2014 11 05 18.930
2014 11 06 20.785
2014 11 07 20.645
2014 11 08 19.700
2014 11 09 22.276
2014 11 10 18.875
2014 11 11 18.519
2014 11 12 19.895
2014 11 13 18.849
2014 11 14 19.678
2014 11 15 19.046
2014 11 16 17.948
2014 11 17 16.162
2014 11 18 16.418
2014 11 19 14.311
2014 11 20 16.261
2014 11 21 17.990
2014 11 22 20.305
2014 11 23 20.626
2014 11 24 20.519
2014 11 25 20.560
2014 11 26 19.456
2014 11 27 19.248
2014 11 28 19.576
2014 11 29 19.620
2014 11 30 20.379
2014 12 01 18.723
2014 12 02 17.734
2014 12 03 17.335
2014 12 04 17.013
2014 12 05 17.467
2014 12 06 18.264
2014 12 07 19.088
2014 12 08 19.216
2014 12 09 19.064
2014 12 10 19.140
2014 12 11 19.153
2014 12 12 19.601
2014 12 13 20.529
2014 12 14 19.905
2014 12 15 19.785
2014 12 16 18.814
2014 12 17 19.438
2014 12 18 18.904
2014 12 19 19.584
2014 12 20 20.622
2014 12 21 20.402
2014 12 22 20.376
2014 12 23 19.590
2014 12 24 20.271
2014 12 25 21.403
2014 12 26 21.359
2014 12 27 18.290
2014 12 28 16.709
2014 12 29 16.830
2014 12 30 18.168
2014 12 31 19.807
2015 01 01 18.511
2015 01 02 18.268
2015 01 03 17.807
2015 01 04 19.869
2015 01 05 18.061
2015 01 06 18.581
2015 01 07 20.237
2015 01 08 18.369
2015 01 09 18.067
2015 01 10 20.460
2015 01 11 18.749
2015 01 12 20.620
2015 01 13 19.922
2015 01 14 18.575
2015 01 15 20.077
2015 01 16 20.138
2015 01 17 19.219
2015 01 18 19.956
2015 01 19 20.754
2015 01 20 19.357
2015 01 21 19.896
2015 01 22 19.574
2015 01 23 21.654
2015 01 24 18.521
2015 01 25 19.777
2015 01 26 18.856
2015 01 27 21.075
2015 01 28 21.629
2015 01 29 19.980
2015 01 30 19.700
2015 01 31 19.503
2015 02 01 19.536
2015 02 02 20.258
2015 02 03 19.949
2015 02 04 20.683
2015 02 05 19.406
2015 02 06 19.421
2015 02 07 18.365
2015 02 08 19.178
2015 02 09 18.421
2015 02 10 19.364
2015 02 11 19.056
2015 02 12 18.405
2015 02 13 18.068
2015 02 14 18.423
2015 02 15 18.609
2015 02 16 19.581
2015 02 17 19.816
2015 02 18 19.875
2015 02 19 21.224
2015 02 20 19.589
2015 02 21 18.828
2015 02 22 19.215
2015 02 23 18.094
2015 02 24 19.183
2015 02 25 19.476
2015 02 26 19.971
2015 02 27 20.663
2015 02 28 19.417
2015 03 01 19.718
2015 03 02 20.017
2015 03 03 20.120
2015 03 04 19.307
2015 03 05 19.549
2015 03 06 18.691
2015 03 07 20.457
2015 03 08 20.264
2015 03 09 20.078
2015 03 10 19.596
2015 03 11 19.558
2015 03 12 20.380
2015 03 13 19.341
2015 03 14 19.324
2015 03 15 19.895
2015 03 16 19.629
2015 03 17 18.725
2015 03 18 18.875
2015 03 19 19.689
2015 03 20 20.404
2015 03 21 20.716
2015 03 22 18.765
2015 03 23 19.899
2015 03 24 18.850
2015 03 25 19.960
2015 03 26 18.915
2015 03 27 18.046
2015 03 28 18.379
2015 03 29 17.553
2015 03 30 17.146
2015 03 31 18.738
2015 04 01 18.261
2015 04 02 19.282
2015 04 03 18.665
2015 04 04 19.006
2015 04 05 18.589
2015 04 06 19.335
2015 04 07 20.245
2015 04 08 18.636
2015 04 09 18.272
2015 04 10 19.102
2015 04 11 17.592
2015 04 12 15.829
2015 04 13 16.559
2015 04 14 16.730
2015 04 15 16.727
2015 04 16 18.196
2015 04 17 19.053
2015 04 18 19.333
2015 04 19 17.983
2015 04 20 17.886
2015 04 21 18.610
2015 04 22 20.003
2015 04 23 21.026
2015 04 24 20.516
2015 04 25 18.691
2015 04 26 17.788
2015 04 27 17.392
2015 04 28 17.840
2015 04 29 16.159
2015 04 30 18.691
2015 05 01 16.830
2015 05 02 16.242
2015 05 03 15.373
2015 05 04 17.517
2015 05 05 16.964
2015 05 06 19.394
2015 05 07 19.942
2015 05 08 18.434
2015 05 09 16.562
2015 05 10 15.250
2015 05 11 15.350
2015 05 12 17.690
2015 05 13 18.092
2015 05 14 17.954
2015 05 15 16.284
2015 05 16 14.328
2015 05 17 15.719
2015 05 18 17.870
2015 05 19 14.672
2015 05 20 17.454
2015 05 21 17.190
2015 05 22 16.092
2015 05 23 14.784
2015 05 24 13.039
2015 05 25 13.139
2015 05 26 12.714
2015 05 27 15.732
2015 05 28 18.224
2015 05 29 16.497
2015 05 30 16.687
2015 05 31 17.577
2015 06 01 17.233
2015 06 02 16.249
2015 06 03 17.467
2015 06 04 13.464
2015 06 05 15.960
2015 06 06 16.924
2015 06 07 14.768
2015 06 08 12.641
2015 06 09 12.735
2015 06 10 17.093
2015 06 11 18.072
2015 06 12 14.605
2015 06 13 13.087
2015 06 14 16.347
2015 06 15 15.613
2015 06 16 15.353
2015 06 17 19.081
2015 06 18 16.441
2015 06 19 12.287
2015 06 20 17.291
2015 06 21 16.049
2015 06 22 14.608
2015 06 23 15.187
2015 06 24 15.463
2015 06 25 17.418
2015 06 26 14.715
2015 06 27 13.084
2015 06 28 11.363
2015 06 29 15.482
2015 06 30 14.268
2015 07 01 15.249
2015 07 02 15.082
2015 07 03 14.381
2015 07 04 12.729
2015 07 05 14.619
2015 07 06 16.400
2015 07 07 15.518
2015 07 08 15.404
2015 07 09 14.420
2015 07 10 15.635
2015 07 11 15.526
