year month day temperature_min
2009 06 05 12.136
2009 06 06 15.669
2009 06 07 14.773
2009 06 08 17.599
2009 06 09 18.698
2009 06 10 16.438
2009 06 11 16.725
2009 06 12 14.120
2009 06 13 10.309
2009 06 14 14.110
2009 06 15 15.449
2009 06 16 17.053
2009 06 17 10.757
2009 06 18 11.196
2009 06 19 15.198
2009 06 20 15.307
2009 06 21 16.538
2009 06 22 17.008
2009 06 23 18.299
2009 06 24 15.708
2009 06 25 15.172
2009 06 26 16.591
2009 06 27 17.342
2009 06 28 16.724
2009 06 29 18.388
2009 06 30 18.405
2009 07 01 15.201
2009 07 02 18.143
2009 07 03 17.729
2009 07 04 19.275
2009 07 05 18.436
2009 07 06 17.801
2009 07 07 19.101
2009 07 08 18.481
2009 07 09 17.394
2009 07 10 17.753
2009 07 11 15.739
2009 07 12 6.298
2009 07 13 9.973
2009 07 14 14.764
2009 07 15 17.955
2009 07 16 19.741
2009 07 17 18.695
2009 07 18 17.473
2009 07 19 17.029
2009 07 20 19.362
2009 07 21 17.809
2009 07 22 21.426
2009 07 23 15.600
2009 07 24 7.047
2009 07 25 6.169
2009 07 26 10.406
2009 07 27 14.173
2009 07 28 16.784
2009 07 29 15.932
2009 07 30 14.636
2009 07 31 16.524
2009 08 01 16.946
2009 08 02 18.476
2009 08 03 15.052
2009 08 04 16.165
2009 08 05 20.391
2009 08 06 17.759
2009 08 07 18.430
2009 08 08 18.328
2009 08 09 14.420
2009 08 10 9.454
2009 08 11 8.472
2009 08 12 13.142
2009 08 13 16.830
2009 08 14 20.456
2009 08 15 20.479
2009 08 16 21.555
2009 08 17 20.854
2009 08 18 17.052
2009 08 19 19.259
2009 08 20 17.323
2009 08 21 9.686
2009 08 22 12.199
2009 08 23 14.044
2009 08 24 15.306
2009 08 25 16.938
2009 08 26 17.123
2009 08 27 17.991
2009 08 28 19.221
2009 08 29 19.369
2009 08 30 19.749
2009 08 31 21.333
2009 09 01 21.006
2009 09 02 22.026
2009 09 03 22.377
2009 09 04 20.450
2009 09 05 19.075
2009 09 06 16.732
2009 09 07 19.025
2009 09 08 23.597
2009 09 09 15.791
2009 09 10 14.447
2009 09 11 14.712
2009 09 12 14.685
2009 09 13 14.782
2009 09 14 16.525
2009 09 15 20.552
2009 09 16 23.090
2009 09 17 22.952
2009 09 18 22.439
2009 09 19 19.434
2009 09 20 15.515
2009 09 21 16.362
2009 09 22 18.393
2009 09 23 19.366
2009 09 24 12.608
2009 09 25 14.354
2009 09 26 19.716
2009 09 27 23.812
2009 09 28 23.615
2009 09 29 12.965
2009 09 30 12.694
2009 10 01 16.204
2009 10 02 16.759
2009 10 03 19.531
2009 10 04 22.078
2009 10 05 22.440
2009 10 06 21.479
2009 10 07 17.930
2009 10 08 18.038
2009 10 09 18.591
2009 10 10 18.363
2009 10 11 20.958
2009 10 12 19.078
2009 10 13 15.832
2009 10 14 20.909
2009 10 15 20.635
2009 10 16 20.916
2009 10 17 21.112
2009 10 18 21.007
2009 10 19 22.405
2009 10 20 19.170
2009 10 21 21.757
2009 10 22 19.306
2009 10 23 19.894
2009 10 24 24.208
2009 10 25 19.602
2009 10 26 20.955
2009 10 27 21.581
2009 10 28 21.201
2009 10 29 21.542
2009 10 30 20.762
2009 10 31 20.689
2009 11 01 23.337
2009 11 02 23.673
2009 11 03 23.703
2009 11 04 21.359
2009 11 05 22.248
2009 11 06 21.807
2009 11 07 22.066
2009 11 08 22.544
2009 11 09 21.898
2009 11 10 21.905
2009 11 11 22.666
2009 11 12 22.044
2009 11 13 22.914
2009 11 14 26.064
2009 11 15 23.890
2009 11 16 23.073
2009 11 17 21.897
2009 11 18 23.196
2009 11 19 25.621
2009 11 20 25.225
2009 11 21 22.414
2009 11 22 23.636
2009 11 23 22.709
2009 11 24 22.660
2009 11 25 22.708
2009 11 26 23.744
2009 11 27 21.797
2009 11 28 22.086
2009 11 29 23.249
2009 11 30 23.215
2009 12 01 21.804
2009 12 02 21.733
2009 12 03 23.669
2009 12 04 21.445
2009 12 05 21.580
2009 12 06 22.783
2009 12 07 21.483
2009 12 08 20.734
2009 12 09 22.132
2009 12 10 21.090
2009 12 11 21.758
2009 12 12 18.161
2009 12 13 17.707
2009 12 14 18.039
2009 12 15 19.578
2009 12 16 19.801
2009 12 17 19.096
2009 12 18 19.967
2009 12 19 20.860
2009 12 20 19.126
2009 12 21 21.124
2009 12 22 20.136
2009 12 23 20.607
2009 12 24 21.378
2009 12 25 22.108
2009 12 26 20.581
2009 12 27 22.281
2009 12 28 19.652
2009 12 29 21.937
2009 12 30 21.470
2009 12 31 20.827
2010 01 01 21.369
2010 01 02 22.131
2010 01 03 21.511
2010 01 04 22.035
2010 01 05 22.139
2010 01 06 23.385
2010 01 07 22.169
2010 01 08 21.436
2010 01 09 21.620
2010 01 10 20.795
2010 01 11 20.702
2010 01 12 21.041
2010 01 13 20.182
2010 01 14 19.542
2010 01 15 20.912
2010 01 16 21.150
2010 01 17 21.615
2010 01 18 22.532
2010 01 19 22.626
2010 01 20 22.122
2010 01 21 18.558
2010 01 22 19.562
2010 01 23 20.536
2010 01 24 20.740
2010 01 25 20.671
2010 01 26 21.001
2010 01 27 20.041
2010 01 28 20.509
2010 01 29 21.067
2010 01 30 21.956
2010 01 31 21.235
2010 02 01 20.530
2010 02 02 22.083
2010 02 03 22.954
2010 02 04 23.054
2010 02 05 23.387
2010 02 06 23.064
2010 02 07 22.382
2010 02 08 21.658
2010 02 09 21.339
2010 02 10 20.548
2010 02 11 21.334
2010 02 12 20.910
2010 02 13 20.474
2010 02 14 19.967
2010 02 15 20.860
2010 02 16 22.289
2010 02 17 20.567
2010 02 18 21.057
2010 02 19 21.550
2010 02 20 22.070
2010 02 21 22.659
2010 02 22 21.536
2010 02 23 22.297
2010 02 24 22.884
2010 02 25 21.370
2010 02 26 21.775
2010 02 27 22.038
2010 02 28 20.950
2010 03 01 20.576
2010 03 02 20.023
2010 03 03 20.421
2010 03 04 21.646
2010 03 05 21.065
2010 03 06 20.995
2010 03 07 18.788
2010 03 08 18.033
2010 03 09 17.646
2010 03 10 18.770
2010 03 11 19.960
2010 03 12 19.780
2010 03 13 22.321
2010 03 14 22.764
2010 03 15 20.078
2010 03 16 19.889
2010 03 17 19.608
2010 03 18 21.911
2010 03 19 22.755
2010 03 20 23.021
2010 03 21 22.385
2010 03 22 22.114
2010 03 23 22.835
2010 03 24 19.599
2010 03 25 19.998
2010 03 26 21.620
2010 03 27 20.159
2010 03 28 20.721
2010 03 29 20.373
2010 03 30 20.417
2010 03 31 20.371
2010 04 01 20.126
2010 04 02 19.176
2010 04 03 20.334
2010 04 04 19.333
2010 04 05 19.009
2010 04 06 16.965
2010 04 07 13.662
2010 04 08 13.392
2010 04 09 12.847
2010 04 10 13.724
2010 04 11 15.597
2010 04 12 16.624
2010 04 13 17.536
2010 04 14 18.838
2010 04 15 18.015
2010 04 16 17.374
2010 04 17 19.496
2010 04 18 18.450
2010 04 19 18.972
2010 04 20 19.717
2010 04 21 21.379
2010 04 22 21.941
2010 04 23 22.941
2010 04 24 19.135
2010 04 25 20.829
2010 04 26 20.128
2010 04 27 16.923
2010 04 28 18.442
2010 04 29 19.783
2010 04 30 17.337
2010 05 01 17.282
2010 05 02 19.977
2010 05 03 19.192
2010 05 04 16.793
2010 05 05 14.801
2010 05 06 17.232
2010 05 07 19.723
2010 05 08 17.878
2010 05 09 12.162
2010 05 10 8.134
2010 05 11 8.700
2010 05 12 5.945
2010 05 13 6.313
2010 05 14 10.419
2010 05 15 14.473
2010 05 16 16.561
2010 05 17 17.207
2010 05 18 12.105
2010 05 19 6.920
2010 05 20 9.327
2010 05 21 9.889
2010 05 22 11.973
2010 05 23 16.218
2010 05 24 18.075
2010 05 25 16.602
2010 05 26 15.628
2010 05 27 16.684
2010 05 28 14.252
2010 05 29 15.981
2010 05 30 17.517
2010 05 31 9.732
2010 06 01 8.243
2010 06 02 12.789
2010 06 03 14.804
2010 06 04 18.101
2010 06 05 14.287
2010 06 06 7.634
2010 06 07 11.490
2010 06 08 15.521
2010 06 09 14.570
2010 06 10 15.713
2010 06 11 14.498
2010 06 12 13.223
2010 06 13 11.880
2010 06 14 13.576
2010 06 15 14.515
2010 06 16 16.366
2010 06 17 14.397
2010 06 18 16.684
2010 06 19 18.319
2010 06 20 18.104
2010 06 21 16.121
2010 06 22 16.329
2010 06 23 18.575
2010 06 24 17.542
2010 06 25 15.355
2010 06 26 17.663
2010 06 27 17.195
2010 06 28 17.016
2010 06 29 12.488
2010 06 30 11.754
2010 07 01 16.211
2010 07 02 16.714
2010 07 03 15.994
2010 07 04 17.191
2010 07 05 17.291
2010 07 06 17.763
2010 07 07 18.327
2010 07 08 15.735
2010 07 09 17.061
2010 07 10 15.813
2010 07 11 19.045
2010 07 12 18.697
2010 07 13 6.413
2010 07 14 5.227
2010 07 15 8.888
2010 07 16 7.042
2010 07 17 7.595
2010 07 18 7.277
2010 07 19 7.756
2010 07 20 8.001
2010 07 21 15.176
2010 07 22 16.360
2010 07 23 14.319
2010 07 24 14.777
2010 07 25 18.119
2010 07 26 12.661
2010 07 27 11.319
2010 07 28 15.542
2010 07 29 17.980
2010 07 30 17.963
2010 07 31 18.450
2010 08 01 15.161
2010 08 02 12.410
2010 08 03 12.323
2010 08 04 8.594
2010 08 05 6.133
2010 08 06 5.921
2010 08 07 12.399
2010 08 08 15.915
2010 08 09 13.344
2010 08 10 14.238
2010 08 11 17.933
2010 08 12 17.940
2010 08 13 14.528
2010 08 14 8.019
2010 08 15 5.834
2010 08 16 10.102
2010 08 17 12.129
2010 08 18 15.053
2010 08 19 17.683
2010 08 20 17.717
2010 08 21 18.023
2010 08 22 19.177
2010 08 23 17.700
2010 08 24 20.024
2010 08 25 18.399
2010 08 26 18.344
2010 08 27 19.045
2010 08 28 19.616
2010 08 29 16.866
2010 08 30 20.928
2010 08 31 21.252
2010 09 01 22.170
2010 09 02 20.612
2010 09 03 15.847
2010 09 04 12.710
2010 09 05 11.757
2010 09 06 12.802
2010 09 07 16.099
2010 09 08 16.031
2010 09 09 16.214
2010 09 10 18.983
2010 09 11 21.409
2010 09 12 23.419
2010 09 13 19.849
2010 09 14 18.326
2010 09 15 13.142
2010 09 16 18.288
2010 09 17 20.774
2010 09 18 18.272
2010 09 19 17.329
2010 09 20 20.105
2010 09 21 21.252
2010 09 22 21.459
2010 09 23 22.253
2010 09 24 16.295
2010 09 25 16.956
2010 09 26 18.851
2010 09 27 18.782
2010 09 28 18.171
2010 09 29 16.062
2010 09 30 17.060
2010 10 01 18.944
2010 10 02 17.588
2010 10 03 13.689
2010 10 04 15.442
2010 10 05 15.688
2010 10 06 19.469
2010 10 07 21.574
2010 10 08 13.042
2010 10 09 15.028
2010 10 10 17.312
2010 10 11 16.408
2010 10 12 18.074
2010 10 13 17.337
2010 10 14 21.696
2010 10 15 20.876
2010 10 16 21.095
2010 10 17 17.079
2010 10 18 17.280
2010 10 19 13.365
2010 10 20 18.526
2010 10 21 20.791
2010 10 22 22.047
2010 10 23 17.084
2010 10 24 19.029
2010 10 25 19.837
2010 10 26 16.684
2010 10 27 13.768
2010 10 28 15.737
2010 10 29 21.310
2010 10 30 23.521
2010 10 31 18.007
2010 11 01 16.298
2010 11 02 15.481
2010 11 03 15.155
2010 11 04 18.143
2010 11 05 18.348
2010 11 06 15.547
2010 11 07 15.441
2010 11 08 18.347
2010 11 09 21.879
2010 11 10 15.680
2010 11 11 14.355
2010 11 12 19.494
2010 11 13 20.362
2010 11 14 19.202
2010 11 15 20.208
2010 11 16 15.207
2010 11 17 16.654
2010 11 18 15.903
2010 11 19 18.206
2010 11 20 21.522
2010 11 21 19.508
2010 11 22 20.871
2010 11 23 18.935
2010 11 24 20.718
2010 11 25 19.324
2010 11 26 19.073
2010 11 27 20.843
2010 11 28 24.853
2010 11 29 20.328
2010 11 30 22.711
2010 12 01 22.359
2010 12 02 23.400
2010 12 03 24.559
2010 12 04 23.906
2010 12 05 24.250
2010 12 06 21.966
2010 12 07 23.126
2010 12 08 23.544
2010 12 09 20.453
2010 12 10 23.748
2010 12 11 25.489
2010 12 12 25.253
2010 12 13 18.081
2010 12 14 14.164
2010 12 15 16.230
2010 12 16 20.328
2010 12 17 22.154
2010 12 18 21.918
2010 12 19 21.663
2010 12 20 24.051
2010 12 21 22.606
2010 12 22 22.014
2010 12 23 21.768
2010 12 24 22.430
2010 12 25 20.600
2010 12 26 22.030
2010 12 27 21.085
2010 12 28 22.900
2010 12 29 21.557
2010 12 30 20.803
2010 12 31 22.652
2011 01 01 23.885
2011 01 02 20.960
2011 01 03 21.542
2011 01 04 21.766
2011 01 05 21.215
2011 01 06 21.804
2011 01 07 22.806
2011 01 08 23.018
2011 01 09 22.838
2011 01 10 22.730
2011 01 11 24.120
2011 01 12 23.225
2011 01 13 22.027
2011 01 14 22.264
2011 01 15 22.376
2011 01 16 22.940
2011 01 17 22.785
2011 01 18 21.934
2011 01 19 22.327
2011 01 20 22.292
2011 01 21 21.972
2011 01 22 21.777
2011 01 23 21.926
2011 01 24 21.920
2011 01 25 22.555
2011 01 26 21.811
2011 01 27 22.191
2011 01 28 22.810
2011 01 29 22.005
2011 01 30 20.766
2011 01 31 22.272
2011 02 01 22.335
2011 02 02 22.070
2011 02 03 22.033
2011 02 04 22.230
2011 02 05 21.047
2011 02 06 23.010
2011 02 07 21.749
2011 02 08 23.061
2011 02 09 22.305
2011 02 10 20.568
2011 02 11 21.212
2011 02 12 22.286
2011 02 13 22.517
2011 02 14 21.082
2011 02 15 21.889
2011 02 16 21.800
2011 02 17 23.050
2011 02 18 22.955
2011 02 19 20.887
2011 02 20 22.903
2011 02 21 21.772
2011 02 22 22.363
2011 02 23 22.917
2011 02 24 22.045
2011 02 25 21.756
2011 02 26 22.005
2011 02 27 22.167
2011 02 28 22.442
2011 03 01 22.123
2011 03 02 21.813
2011 03 03 21.705
2011 03 04 21.122
2011 03 05 21.216
2011 03 06 21.079
2011 03 07 20.983
2011 03 08 20.970
2011 03 09 22.354
2011 03 10 22.157
2011 03 11 20.929
2011 03 12 22.008
2011 03 13 22.527
2011 03 14 20.546
2011 03 15 19.765
2011 03 16 21.700
2011 03 17 20.698
2011 03 18 22.310
2011 03 19 21.153
2011 03 20 22.215
2011 03 21 20.502
2011 03 22 21.240
2011 03 23 22.292
2011 03 24 22.128
2011 03 25 21.270
2011 03 26 22.882
2011 03 27 22.718
2011 03 28 23.210
2011 03 29 21.859
2011 03 30 21.438
2011 03 31 21.235
2011 04 01 22.258
2011 04 02 21.547
2011 04 03 20.445
2011 04 04 21.248
2011 04 05 21.438
2011 04 06 19.370
2011 04 07 17.154
2011 04 08 16.637
2011 04 09 17.336
2011 04 10 15.962
2011 04 11 16.430
2011 04 12 20.415
2011 04 13 19.827
2011 04 14 21.826
2011 04 15 22.357
2011 04 16 20.573
2011 04 17 20.770
2011 04 18 21.138
2011 04 19 20.187
2011 04 20 23.014
2011 04 21 20.892
2011 04 22 20.866
2011 04 23 20.147
2011 04 24 19.063
2011 04 25 20.574
2011 04 26 18.720
2011 04 27 18.677
2011 04 28 17.648
2011 04 29 19.142
2011 04 30 18.728
2011 05 01 19.046
2011 05 02 13.089
2011 05 03 10.459
2011 05 04 12.227
2011 05 05 16.286
2011 05 06 18.087
2011 05 07 20.085
2011 05 08 19.773
2011 05 09 17.514
2011 05 10 19.441
2011 05 11 20.177
2011 05 12 19.555
2011 05 13 19.603
2011 05 14 19.370
2011 05 15 17.030
2011 05 16 11.624
2011 05 17 11.879
2011 05 18 14.700
2011 05 19 15.834
2011 05 20 16.046
2011 05 21 18.943
2011 05 22 19.777
2011 05 23 19.783
2011 05 24 17.068
2011 05 25 15.866
2011 05 26 15.658
2011 05 27 16.671
2011 05 28 14.883
2011 05 29 17.104
2011 05 30 13.907
2011 05 31 11.221
2011 06 01 14.393
2011 06 02 13.198
2011 06 03 13.860
2011 06 04 14.930
2011 06 05 12.745
2011 06 06 14.635
2011 06 07 17.562
2011 06 08 11.353
2011 06 09 19.010
2011 06 10 14.007
2011 06 11 13.624
2011 06 12 14.708
2011 06 13 12.613
2011 06 14 17.878
2011 06 15 15.179
2011 06 16 16.908
2011 06 17 18.594
2011 06 18 18.375
2011 06 19 18.469
2011 06 20 18.476
2011 06 21 19.310
2011 06 22 17.448
2011 06 23 19.388
2011 06 24 18.665
2011 06 25 16.734
2011 06 26 11.164
2011 06 27 3.812
2011 06 28 6.827
2011 06 29 13.127
2011 06 30 14.304
2011 07 01 19.449
2011 07 02 15.718
2011 07 03 12.841
2011 07 04 8.057
2011 07 05 8.671
2011 07 06 12.133
2011 07 07 12.056
2011 07 08 11.953
2011 07 09 14.640
2011 07 10 15.963
2011 07 11 19.814
2011 07 12 18.677
2011 07 13 19.523
2011 07 14 18.170
2011 07 15 17.052
2011 07 16 19.331
2011 07 17 19.040
2011 07 18 19.023
2011 07 19 19.127
2011 07 20 21.688
2011 07 21 20.556
2011 07 22 14.700
2011 07 23 14.811
2011 07 24 17.609
2011 07 25 18.385
2011 07 26 17.146
2011 07 27 18.950
2011 07 28 18.936
2011 07 29 18.819
2011 07 30 19.314
2011 07 31 19.154
2011 08 01 14.987
2011 08 02 8.238
2011 08 03 9.219
2011 08 04 5.506
2011 08 05 12.189
2011 08 06 17.439
2011 08 07 19.793
2011 08 08 20.098
2011 08 09 21.342
2011 08 10 19.522
2011 08 11 19.787
2011 08 12 21.531
2011 08 13 19.637
2011 08 14 20.689
2011 08 15 22.922
2011 08 16 21.582
2011 08 17 20.068
2011 08 18 21.621
2011 08 19 22.307
2011 08 20 9.936
2011 08 21 8.552
2011 08 22 10.252
2011 08 23 10.122
2011 08 24 11.403
2011 08 25 19.011
2011 08 26 17.849
2011 08 27 20.029
2011 08 28 23.778
2011 08 29 23.991
2011 08 30 24.225
2011 08 31 17.011
2011 09 01 12.467
2011 09 02 15.395
2011 09 03 15.646
2011 09 04 23.543
2011 09 05 22.582
2011 09 06 21.465
2011 09 07 19.333
2011 09 08 21.954
2011 09 09 16.411
2011 09 10 13.948
2011 09 11 18.468
2011 09 12 16.891
2011 09 13 20.756
2011 09 14 20.410
2011 09 15 18.132
2011 09 16 20.934
2011 09 17 23.160
2011 09 18 21.360
2011 09 19 21.168
2011 09 20 21.726
2011 09 21 18.724
2011 09 22 20.831
2011 09 23 23.036
2011 09 24 17.856
2011 09 25 16.269
2011 09 26 16.867
2011 09 27 20.193
2011 09 28 21.461
2011 09 29 24.259
2011 09 30 25.942
2011 10 01 22.487
2011 10 02 18.465
2011 10 03 19.888
2011 10 04 20.557
2011 10 05 23.164
2011 10 06 21.056
2011 10 07 22.971
2011 10 08 24.636
2011 10 09 24.913
2011 10 10 21.455
2011 10 11 20.920
2011 10 12 23.102
2011 10 13 23.857
2011 10 14 22.905
2011 10 15 22.058
2011 10 16 19.987
2011 10 17 18.460
2011 10 18 21.462
2011 10 19 19.226
2011 10 20 19.466
2011 10 21 20.201
2011 10 22 20.816
2011 10 23 20.922
2011 10 24 22.341
2011 10 25 23.850
2011 10 26 20.218
2011 10 27 21.150
2011 10 28 23.219
2011 10 29 25.757
2011 10 30 18.928
2011 10 31 18.664
2011 11 01 17.763
2011 11 02 16.720
2011 11 03 18.546
2011 11 04 21.104
2011 11 05 21.712
2011 11 06 20.276
2011 11 07 20.410
2011 11 08 22.281
2011 11 09 23.456
2011 11 10 23.981
2011 11 11 23.095
2011 11 12 23.869
2011 11 13 23.789
2011 11 14 19.216
2011 11 15 18.470
2011 11 16 18.430
2011 11 17 19.620
2011 11 18 22.050
2011 11 19 21.644
2011 11 20 21.967
2011 11 21 24.518
2011 11 22 19.852
2011 11 23 17.608
2011 11 24 20.381
2011 11 25 21.171
2011 11 26 23.413
2011 11 27 23.642
2011 11 28 25.375
2011 11 29 24.622
2011 11 30 25.058
2011 12 01 21.413
2011 12 02 19.092
2011 12 03 21.048
2011 12 04 23.358
2011 12 05 24.507
2011 12 06 21.260
2011 12 07 20.462
2011 12 08 23.206
2011 12 09 21.826
2011 12 10 22.931
2011 12 11 22.957
2011 12 12 24.331
2011 12 13 23.545
2011 12 14 20.910
2011 12 15 19.105
2011 12 16 19.290
2011 12 17 20.436
2011 12 18 22.427
2011 12 19 22.621
2011 12 20 25.120
2011 12 21 25.295
2011 12 22 22.915
2011 12 23 23.665
2011 12 24 24.634
2011 12 25 23.223
2011 12 26 21.831
2011 12 27 23.910
2011 12 28 25.154
2011 12 29 23.704
2011 12 30 21.315
2011 12 31 21.840
2012 01 01 22.043
2012 01 02 20.736
2012 01 03 22.360
2012 01 04 24.435
2012 01 05 24.285
2012 01 06 23.982
2012 01 07 23.122
2012 01 08 22.784
2012 01 09 22.203
2012 01 10 22.378
2012 01 11 22.311
2012 01 12 21.580
2012 01 13 21.742
2012 01 14 21.775
2012 01 15 21.812
2012 01 16 23.097
2012 01 17 23.404
2012 01 18 21.104
2012 01 19 22.009
2012 01 20 22.604
2012 01 21 23.679
2012 01 22 22.130
2012 01 23 22.824
2012 01 24 23.202
2012 01 25 23.301
2012 01 26 22.016
2012 01 27 23.818
2012 01 28 20.615
2012 01 29 22.607
2012 01 30 24.074
2012 01 31 24.494
2012 02 01 23.624
2012 02 02 23.572
2012 02 03 23.580
2012 02 04 22.331
2012 02 05 23.817
2012 02 06 24.560
2012 02 07 24.411
2012 02 08 24.496
2012 02 09 24.685
2012 02 10 23.020
2012 02 11 22.705
2012 02 12 22.866
2012 02 13 23.728
2012 02 14 23.880
2012 02 15 21.510
2012 02 16 21.479
2012 02 17 20.089
2012 02 18 22.082
2012 02 19 21.311
2012 02 20 22.001
2012 02 21 23.334
2012 02 22 22.771
2012 02 23 21.184
2012 02 24 20.696
2012 02 25 23.978
2012 02 26 21.762
2012 02 27 21.860
2012 02 28 22.048
2012 02 29 22.641
2012 03 01 22.740
2012 03 02 21.973
2012 03 03 23.700
2012 03 04 23.177
2012 03 05 23.157
2012 03 06 23.295
2012 03 07 22.596
2012 03 08 22.360
2012 03 09 22.032
2012 03 10 21.276
2012 03 11 22.502
2012 03 12 22.135
2012 03 13 23.062
2012 03 14 22.212
2012 03 15 22.643
2012 03 16 20.794
2012 03 17 22.011
2012 03 18 21.528
2012 03 19 22.166
2012 03 20 22.148
2012 03 21 23.773
2012 03 22 23.885
2012 03 23 20.284
2012 03 24 20.170
2012 03 25 20.187
2012 03 26 22.919
2012 03 27 21.866
2012 03 28 15.683
2012 03 29 14.407
2012 03 30 19.664
2012 03 31 19.307
2012 04 01 22.315
2012 04 02 23.067
2012 04 03 22.245
2012 04 04 22.101
2012 04 05 23.589
2012 04 06 22.062
2012 04 07 21.374
2012 04 08 21.545
2012 04 09 21.193
2012 04 10 22.167
2012 04 11 22.096
2012 04 12 22.897
2012 04 13 23.075
2012 04 14 23.935
2012 04 15 20.491
2012 04 16 20.700
2012 04 17 21.704
2012 04 18 22.068
2012 04 19 22.207
2012 04 20 22.992
2012 04 21 22.029
2012 04 22 19.452
2012 04 23 19.373
2012 04 24 20.771
2012 04 25 21.535
2012 04 26 21.476
2012 04 27 17.702
2012 04 28 20.227
2012 04 29 16.632
2012 04 30 11.723
2012 05 01 10.899
2012 05 02 11.746
2012 05 03 14.938
2012 05 04 15.883
2012 05 05 18.260
2012 05 06 19.347
2012 05 07 18.956
2012 05 08 19.481
2012 05 09 19.547
2012 05 10 21.284
2012 05 11 21.515
2012 05 12 20.802
2012 05 13 18.581
2012 05 14 17.714
2012 05 15 18.236
2012 05 16 17.105
2012 05 17 17.025
2012 05 18 16.910
2012 05 19 17.607
2012 05 20 18.518
2012 05 21 19.148
2012 05 22 19.721
2012 05 23 19.465
2012 05 24 19.354
2012 05 25 17.931
2012 05 26 17.790
2012 05 27 19.901
2012 05 28 20.157
2012 05 29 18.060
2012 05 30 18.976
2012 05 31 19.485
2012 06 01 20.663
2012 06 02 19.353
2012 06 03 20.242
2012 06 04 21.018
2012 06 05 13.156
2012 06 06 11.748
2012 06 07 9.020
2012 06 08 9.082
2012 06 09 13.529
2012 06 10 16.903
2012 06 11 18.275
2012 06 12 19.633
2012 06 13 20.817
2012 06 14 20.379
2012 06 15 18.430
2012 06 16 18.131
2012 06 17 18.609
2012 06 18 19.507
2012 06 19 20.340
2012 06 20 18.862
2012 06 21 16.978
2012 06 22 15.457
2012 06 23 10.240
2012 06 24 14.361
2012 06 25 12.721
2012 06 26 17.056
2012 06 27 18.183
2012 06 28 18.379
2012 06 29 17.884
2012 06 30 17.601
2012 07 01 16.968
2012 07 02 18.059
2012 07 03 18.767
2012 07 04 19.276
2012 07 05 16.972
2012 07 06 19.700
2012 07 07 13.597
2012 07 08 7.861
2012 07 09 12.918
2012 07 10 17.595
2012 07 11 16.241
2012 07 12 17.872
2012 07 13 9.612
2012 07 14 11.380
2012 07 15 12.348
2012 07 16 12.561
2012 07 17 11.499
2012 07 18 8.066
2012 07 19 8.620
2012 07 20 11.503
2012 07 21 13.607
2012 07 22 18.295
2012 07 23 19.503
2012 07 24 20.353
2012 07 25 19.523
2012 07 26 17.792
2012 07 27 20.134
2012 07 28 18.488
2012 07 29 19.602
2012 07 30 17.866
2012 07 31 16.856
2012 08 01 18.724
2012 08 02 19.686
2012 08 03 19.343
2012 08 04 17.207
2012 08 05 17.139
2012 08 06 16.971
2012 08 07 19.184
2012 08 08 19.698
2012 08 09 19.890
2012 08 10 20.736
2012 08 11 21.385
2012 08 12 20.845
2012 08 13 20.739
2012 08 14 19.000
2012 08 15 20.683
2012 08 16 21.885
2012 08 17 21.184
2012 08 18 20.509
2012 08 19 20.481
2012 08 20 20.538
2012 08 21 22.233
2012 08 22 20.247
2012 08 23 20.776
2012 08 24 21.929
2012 08 25 20.477
2012 08 26 13.290
2012 08 27 11.108
2012 08 28 11.056
2012 08 29 12.916
2012 08 30 17.530
2012 08 31 19.210
2012 09 01 20.827
2012 09 02 22.633
2012 09 03 22.934
2012 09 04 19.085
2012 09 05 21.636
2012 09 06 22.832
2012 09 07 23.517
2012 09 08 23.709
2012 09 09 24.253
2012 09 10 23.642
2012 09 11 19.004
2012 09 12 23.471
2012 09 13 21.745
2012 09 14 24.272
2012 09 15 26.147
2012 09 16 26.025
2012 09 17 27.811
2012 09 18 23.987
2012 09 19 27.006
2012 09 20 14.627
2012 09 21 18.901
2012 09 22 14.646
2012 09 23 16.255
2012 09 24 21.341
2012 09 25 20.991
2012 09 26 9.456
2012 09 27 12.293
2012 09 28 14.232
2012 09 29 17.923
2012 09 30 21.115
2012 10 01 24.854
2012 10 02 24.284
2012 10 03 24.007
2012 10 04 19.839
2012 10 05 22.377
2012 10 06 23.298
2012 10 07 24.967
2012 10 08 23.810
2012 10 09 24.209
2012 10 10 20.929
2012 10 11 18.616
2012 10 12 17.556
2012 10 13 17.389
2012 10 14 19.385
2012 10 15 20.645
2012 10 16 20.457
2012 10 17 18.174
2012 10 18 20.020
2012 10 19 18.358
2012 10 20 21.110
2012 10 21 20.375
2012 10 22 25.297
2012 10 23 22.008
2012 10 24 19.778
2012 10 25 22.014
2012 10 26 24.045
2012 10 27 24.602
2012 10 28 25.335
2012 10 29 23.133
2012 10 30 24.253
2012 10 31 24.150
2012 11 01 22.178
2012 11 02 20.180
2012 11 03 22.633
2012 11 04 22.420
2012 11 05 23.015
2012 11 06 19.702
2012 11 07 21.152
2012 11 08 20.895
2012 11 09 20.524
2012 11 10 22.942
2012 11 11 23.150
2012 11 12 23.483
2012 11 13 21.961
2012 11 14 20.483
2012 11 15 21.870
2012 11 16 22.168
2012 11 17 24.318
2012 11 18 23.426
2012 11 19 24.500
2012 11 20 22.548
2012 11 21 21.355
2012 11 22 23.398
2012 11 23 22.780
2012 11 24 20.380
2012 11 25 22.302
2012 11 26 21.895
