year month day temperature_min
2011 12 15 20.804
2011 12 16 21.533
2011 12 17 21.237
2011 12 18 20.893
2011 12 19 20.613
2011 12 20 20.694
2011 12 21 21.118
2011 12 22 21.416
2011 12 23 21.395
2011 12 24 20.875
2011 12 25 19.961
2011 12 26 19.804
2011 12 27 20.406
2011 12 28 21.066
2011 12 29 20.270
2011 12 30 19.308
2011 12 31 20.846
2012 01 01 21.684
2012 01 02 21.446
2012 01 03 21.207
2012 01 04 20.843
2012 01 05 21.775
2012 01 06 20.893
2012 01 07 21.025
2012 01 08 21.455
2012 01 09 20.942
2012 01 10 21.524
2012 01 11 20.913
2012 01 12 20.241
2012 01 13 21.280
2012 01 14 20.690
2012 01 15 21.092
2012 01 16 21.048
2012 01 17 20.647
2012 01 18 20.501
2012 01 19 20.477
2012 01 20 20.286
2012 01 21 20.147
2012 01 22 20.913
2012 01 23 20.857
2012 01 24 20.387
2012 01 25 20.852
2012 01 26 19.907
2012 01 27 24.037
2012 01 28 21.128
2012 01 29 21.038
2012 01 30 21.534
2012 01 31 22.784
2012 02 01 21.049
2012 02 02 20.595
2012 02 03 19.952
2012 02 04 20.083
2012 02 05 19.747
2012 02 06 19.936
2012 02 07 20.157
2012 02 08 21.358
2012 02 09 21.215
2012 02 10 20.863
2012 02 11 21.593
2012 02 12 22.167
2012 02 13 21.266
2012 02 14 20.212
2012 02 15 21.003
2012 02 16 19.973
2012 02 17 19.773
2012 02 18 20.894
2012 02 19 19.739
2012 02 20 19.499
2012 02 21 19.394
2012 02 22 20.208
2012 02 23 20.338
2012 02 24 20.943
2012 02 25 20.324
2012 02 26 20.057
2012 02 27 20.078
2012 02 28 21.624
2012 02 29 19.511
2012 03 01 19.769
2012 03 02 19.572
2012 03 03 20.040
2012 03 04 20.746
2012 03 05 20.922
2012 03 06 20.964
2012 03 07 19.445
2012 03 08 18.919
2012 03 09 20.050
2012 03 10 21.237
2012 03 11 21.267
2012 03 12 21.772
2012 03 13 20.328
2012 03 14 21.669
2012 03 15 21.486
2012 03 16 21.630
2012 03 17 21.170
2012 03 18 19.860
2012 03 19 19.956
2012 03 20 20.396
2012 03 21 20.692
2012 03 22 21.007
2012 03 23 21.978
2012 03 24 21.367
2012 03 25 22.039
2012 03 26 20.324
2012 03 27 20.273
2012 03 28 19.267
2012 03 29 20.976
2012 03 30 20.805
2012 03 31 20.116
2012 04 01 21.079
2012 04 02 21.162
2012 04 03 20.607
2012 04 04 22.254
2012 04 05 20.673
2012 04 06 20.925
2012 04 07 21.096
2012 04 08 21.320
2012 04 09 21.155
2012 04 10 20.977
2012 04 11 20.613
2012 04 12 20.579
2012 04 13 19.659
2012 04 14 19.541
2012 04 15 19.888
2012 04 16 20.912
2012 04 17 20.905
2012 04 18 20.545
2012 04 19 18.514
2012 04 20 17.638
2012 04 21 16.574
2012 04 22 17.848
2012 04 23 21.058
2012 04 24 21.161
2012 04 25 20.278
2012 04 26 21.213
2012 04 27 20.543
2012 04 28 21.730
2012 04 29 21.763
2012 04 30 19.439
2012 05 01 22.165
2012 05 02 18.156
2012 05 03 17.944
2012 05 04 18.248
2012 05 05 18.688
2012 05 06 17.424
2012 05 07 17.631
2012 05 08 18.063
2012 05 09 18.316
2012 05 10 16.709
2012 05 11 17.023
2012 05 12 19.110
2012 05 13 19.117
2012 05 14 20.293
2012 05 15 18.189
2012 05 16 18.847
2012 05 17 15.465
2012 05 18 16.909
2012 05 19 15.908
2012 05 20 16.474
2012 05 21 17.066
2012 05 22 16.121
2012 05 23 16.029
2012 05 24 15.101
2012 05 25 16.409
2012 05 26 17.211
2012 05 27 18.380
2012 05 28 18.944
2012 05 29 18.746
2012 05 30 17.676
2012 05 31 17.299
2012 06 01 18.901
2012 06 02 18.531
2012 06 03 17.474
2012 06 04 16.648
2012 06 05 17.961
2012 06 06 18.193
2012 06 07 18.529
2012 06 08 18.611
2012 06 09 17.281
2012 06 10 17.417
2012 06 11 18.319
2012 06 12 17.656
2012 06 13 18.300
2012 06 14 16.948
2012 06 15 16.800
2012 06 16 16.994
2012 06 17 15.376
2012 06 18 16.204
2012 06 19 14.261
2012 06 20 17.557
2012 06 21 18.660
2012 06 22 18.751
2012 06 23 18.890
2012 06 24 18.474
2012 06 25 15.940
2012 06 26 15.902
2012 06 27 16.928
2012 06 28 16.918
2012 06 29 15.480
2012 06 30 15.414
2012 07 01 18.626
2012 07 02 14.968
2012 07 03 15.546
2012 07 04 15.284
2012 07 05 16.618
2012 07 06 16.789
2012 07 07 16.064
2012 07 08 16.061
2012 07 09 16.891
2012 07 10 14.252
2012 07 11 12.662
2012 07 12 16.542
2012 07 13 16.791
2012 07 14 18.253
2012 07 15 18.135
2012 07 16 17.418
2012 07 17 16.905
2012 07 18 16.457
2012 07 19 16.377
2012 07 20 16.473
2012 07 21 14.823
2012 07 22 15.503
2012 07 23 15.104
2012 07 24 15.135
2012 07 25 13.661
2012 07 26 14.125
2012 07 27 13.750
2012 07 28 13.870
2012 07 29 14.649
2012 07 30 15.733
2012 07 31 16.802
2012 08 01 16.924
2012 08 02 17.032
2012 08 03 15.071
2012 08 04 16.365
2012 08 05 15.067
2012 08 06 17.334
2012 08 07 17.098
2012 08 08 14.085
2012 08 09 14.867
2012 08 10 15.283
2012 08 11 17.141
2012 08 12 17.303
2012 08 13 17.516
2012 08 14 17.756
2012 08 15 17.280
2012 08 16 18.262
2012 08 17 16.106
2012 08 18 16.600
2012 08 19 17.667
2012 08 20 16.083
2012 08 21 16.232
2012 08 22 14.542
2012 08 23 16.811
2012 08 24 16.591
2012 08 25 15.870
2012 08 26 17.289
2012 08 27 17.821
2012 08 28 18.878
2012 08 29 17.774
2012 08 30 16.081
2012 08 31 16.063
2012 09 01 14.980
2012 09 02 13.444
2012 09 03 14.255
2012 09 04 20.181
2012 09 05 14.724
2012 09 06 14.419
2012 09 07 18.611
2012 09 08 18.578
2012 09 09 16.720
2012 09 10 18.103
2012 09 11 19.478
2012 09 12 20.039
2012 09 13 21.420
2012 09 14 21.912
2012 09 15 19.710
2012 09 16 20.032
2012 09 17 21.982
2012 09 18 19.576
2012 09 19 19.360
2012 09 20 20.943
2012 09 21 19.640
2012 09 22 20.496
2012 09 23 18.070
2012 09 24 18.754
2012 09 25 19.611
2012 09 26 18.480
2012 09 27 14.205
2012 09 28 14.486
2012 09 29 13.751
2012 09 30 14.116
2012 10 01 13.228
2012 10 02 15.573
2012 10 03 17.647
2012 10 04 17.668
2012 10 05 19.142
2012 10 06 17.676
2012 10 07 17.165
2012 10 08 18.812
2012 10 09 18.604
2012 10 10 18.479
2012 10 11 17.581
2012 10 12 19.792
2012 10 13 20.045
2012 10 14 18.830
2012 10 15 17.207
2012 10 16 16.198
2012 10 17 18.348
2012 10 18 21.088
2012 10 19 19.877
2012 10 20 21.108
2012 10 21 19.739
2012 10 22 19.675
2012 10 23 20.457
2012 10 24 22.213
2012 10 25 24.832
2012 10 26 20.345
2012 10 27 19.385
2012 10 28 18.601
2012 10 29 21.051
2012 10 30 20.718
2012 10 31 20.208
2012 11 01 20.747
2012 11 02 20.827
2012 11 03 21.097
2012 11 04 20.050
2012 11 05 20.047
2012 11 06 20.235
2012 11 07 21.012
2012 11 08 21.099
2012 11 09 19.987
2012 11 10 19.540
2012 11 11 19.748
2012 11 12 20.023
2012 11 13 20.980
2012 11 14 19.739
2012 11 15 19.620
2012 11 16 19.156
2012 11 17 19.913
2012 11 18 18.658
2012 11 19 19.264
2012 11 20 19.390
2012 11 21 20.720
2012 11 22 19.410
2012 11 23 19.398
2012 11 24 20.125
2012 11 25 22.887
2012 11 26 20.270
2012 11 27 19.763
2012 11 28 20.781
2012 11 29 20.894
2012 11 30 21.631
2012 12 01 20.665
2012 12 02 20.834
2012 12 03 20.436
2012 12 04 20.058
2012 12 05 20.724
2012 12 06 20.751
2012 12 07 20.326
2012 12 08 20.832
2012 12 09 21.058
2012 12 10 22.241
2012 12 11 21.712
2012 12 12 22.460
2012 12 13 22.812
2012 12 14 22.162
2012 12 15 21.959
2012 12 16 21.265
2012 12 17 21.574
2012 12 18 22.356
2012 12 19 22.798
2012 12 20 21.808
2012 12 21 21.390
2012 12 22 22.032
2012 12 23 21.721
2012 12 24 21.601
2012 12 25 21.614
2012 12 26 21.739
2012 12 27 22.284
2012 12 28 22.364
2012 12 29 22.479
2012 12 30 23.091
2012 12 31 21.131
2013 01 01 22.881
2013 01 02 21.267
2013 01 03 21.855
2013 01 04 20.702
2013 01 05 20.247
2013 01 06 21.892
2013 01 07 20.936
2013 01 08 21.900
2013 01 09 21.179
2013 01 10 21.578
2013 01 11 23.017
2013 01 12 21.378
2013 01 13 21.449
2013 01 14 22.223
2013 01 15 21.119
2013 01 16 19.673
2013 01 17 21.875
2013 01 18 20.412
2013 01 19 21.085
2013 01 20 20.550
2013 01 21 20.100
2013 01 22 20.674
2013 01 23 19.875
2013 01 24 20.637
2013 01 25 23.117
2013 01 26 22.304
2013 01 27 22.915
2013 01 28 21.224
2013 01 29 21.512
2013 01 30 21.467
2013 01 31 22.188
2013 02 01 21.698
2013 02 02 22.381
2013 02 03 20.868
2013 02 04 21.071
2013 02 05 20.212
2013 02 06 21.666
2013 02 07 23.014
2013 02 08 20.695
2013 02 09 21.292
2013 02 10 21.354
2013 02 11 20.697
2013 02 12 21.834
2013 02 13 20.144
2013 02 14 20.885
2013 02 15 20.857
2013 02 16 21.012
2013 02 17 21.052
2013 02 18 22.296
2013 02 19 23.566
2013 02 20 21.066
2013 02 21 21.243
2013 02 22 21.066
2013 02 23 21.383
2013 02 24 21.321
2013 02 25 20.150
2013 02 26 22.934
2013 02 27 21.629
2013 02 28 21.678
2013 03 01 21.968
2013 03 02 21.507
2013 03 03 21.825
2013 03 04 20.818
2013 03 05 21.961
2013 03 06 22.693
2013 03 07 23.714
2013 03 08 22.695
2013 03 09 21.073
2013 03 10 21.738
2013 03 11 22.242
2013 03 12 24.522
2013 03 13 21.311
2013 03 14 22.384
2013 03 15 22.200
2013 03 16 20.916
2013 03 17 20.581
2013 03 18 21.327
2013 03 19 21.589
2013 03 20 19.344
2013 03 21 20.866
2013 03 22 20.923
2013 03 23 21.365
2013 03 24 21.622
2013 03 25 21.734
2013 03 26 22.055
2013 03 27 22.071
2013 03 28 22.192
2013 03 29 20.791
2013 03 30 19.576
2013 03 31 20.333
2013 04 01 21.031
2013 04 02 22.403
2013 04 03 20.205
2013 04 04 21.349
2013 04 05 20.498
2013 04 06 21.969
2013 04 07 21.727
2013 04 08 21.759
2013 04 09 22.271
2013 04 10 20.586
2013 04 11 20.502
2013 04 12 21.286
2013 04 13 20.428
2013 04 14 21.441
2013 04 15 20.274
2013 04 16 20.957
2013 04 17 20.220
2013 04 18 17.503
2013 04 19 17.880
2013 04 20 18.025
2013 04 21 17.618
2013 04 22 18.094
2013 04 23 18.443
2013 04 24 16.400
2013 04 25 17.681
2013 04 26 15.554
2013 04 27 16.994
2013 04 28 16.235
2013 04 29 15.233
2013 04 30 19.024
2013 05 01 15.555
2013 05 02 16.826
2013 05 03 18.508
2013 05 04 15.052
2013 05 05 15.665
2013 05 06 15.419
2013 05 07 20.761
2013 05 08 16.567
2013 05 09 19.489
2013 05 10 17.526
2013 05 11 16.001
2013 05 12 16.037
2013 05 13 18.511
2013 05 14 21.077
2013 05 15 18.887
2013 05 16 21.405
2013 05 17 18.355
2013 05 18 19.308
2013 05 19 17.549
2013 05 20 17.771
2013 05 21 17.796
2013 05 22 20.183
2013 05 23 19.090
2013 05 24 18.166
2013 05 25 17.908
2013 05 26 15.836
2013 05 27 15.380
2013 05 28 17.154
2013 05 29 18.530
2013 05 30 16.986
2013 05 31 19.762
2013 06 01 18.936
2013 06 02 16.806
2013 06 03 18.465
2013 06 04 17.460
2013 06 05 17.214
2013 06 06 17.900
2013 06 07 20.592
2013 06 08 19.410
2013 06 09 18.782
2013 06 10 15.875
2013 06 11 16.535
2013 06 12 15.636
2013 06 13 15.512
2013 06 14 16.614
2013 06 15 16.680
2013 06 16 17.017
2013 06 17 17.776
2013 06 18 18.107
2013 06 19 17.114
2013 06 20 16.283
2013 06 21 16.518
2013 06 22 16.861
2013 06 23 17.668
2013 06 24 18.919
2013 06 25 19.101
2013 06 26 15.556
2013 06 27 16.245
2013 06 28 16.049
2013 06 29 15.414
2013 06 30 15.260
2013 07 01 17.715
2013 07 02 19.564
2013 07 03 17.295
2013 07 04 14.520
2013 07 05 16.667
2013 07 06 13.551
2013 07 07 15.156
2013 07 08 15.947
2013 07 09 19.741
2013 07 10 17.528
2013 07 11 15.006
2013 07 12 15.744
2013 07 13 18.331
2013 07 14 16.666
2013 07 15 15.197
2013 07 16 18.505
2013 07 17 18.577
2013 07 18 17.000
2013 07 19 15.112
2013 07 20 18.119
2013 07 21 19.683
2013 07 22 18.107
2013 07 23 21.703
2013 07 24 19.058
2013 07 25 17.481
2013 07 26 17.466
2013 07 27 17.913
2013 07 28 16.887
2013 07 29 16.243
2013 07 30 17.419
2013 07 31 13.629
2013 08 01 12.144
2013 08 02 12.931
2013 08 03 12.017
2013 08 04 13.891
2013 08 05 15.664
2013 08 06 18.895
2013 08 07 16.002
2013 08 08 16.219
2013 08 09 15.844
2013 08 10 14.995
2013 08 11 16.175
2013 08 12 16.738
2013 08 13 19.366
2013 08 14 16.367
2013 08 15 17.803
2013 08 16 15.916
2013 08 17 17.795
2013 08 18 17.767
2013 08 19 15.941
2013 08 20 17.591
2013 08 21 18.097
2013 08 22 17.751
2013 08 23 15.939
2013 08 24 15.817
2013 08 25 17.189
2013 08 26 16.101
2013 08 27 19.777
2013 08 28 18.439
2013 08 29 16.311
2013 08 30 16.221
2013 08 31 13.832
2013 09 01 15.796
2013 09 02 16.633
2013 09 03 19.891
2013 09 04 18.921
2013 09 05 16.968
2013 09 06 16.680
2013 09 07 14.410
2013 09 08 15.296
2013 09 09 16.992
2013 09 10 19.689
2013 09 11 16.166
2013 09 12 16.383
2013 09 13 17.088
2013 09 14 16.811
2013 09 15 17.900
2013 09 16 18.456
2013 09 17 20.590
2013 09 18 20.271
2013 09 19 21.335
2013 09 20 19.293
2013 09 21 18.987
2013 09 22 19.185
2013 09 23 20.634
2013 09 24 21.329
2013 09 25 21.402
2013 09 26 17.410
2013 09 27 18.047
2013 09 28 17.379
2013 09 29 17.394
2013 09 30 18.059
2013 10 01 19.115
2013 10 02 19.102
2013 10 03 19.206
2013 10 04 21.136
2013 10 05 19.910
2013 10 06 19.042
2013 10 07 17.292
2013 10 08 16.452
2013 10 09 14.525
2013 10 10 15.866
2013 10 11 14.854
2013 10 12 15.454
2013 10 13 15.670
2013 10 14 18.164
2013 10 15 19.388
2013 10 16 18.952
2013 10 17 19.378
2013 10 18 19.494
2013 10 19 19.845
2013 10 20 19.210
2013 10 21 19.741
2013 10 22 23.255
2013 10 23 21.331
2013 10 24 19.447
2013 10 25 18.712
2013 10 26 22.693
2013 10 27 18.858
2013 10 28 21.999
2013 10 29 20.349
2013 10 30 18.442
2013 10 31 19.418
2013 11 01 18.954
2013 11 02 18.214
2013 11 03 15.789
2013 11 04 16.018
2013 11 05 21.093
2013 11 06 20.735
2013 11 07 20.053
2013 11 08 19.936
2013 11 09 20.273
2013 11 10 21.788
2013 11 11 21.101
2013 11 12 23.563
2013 11 13 20.511
2013 11 14 20.103
2013 11 15 19.701
2013 11 16 20.200
2013 11 17 19.432
2013 11 18 19.677
2013 11 19 21.701
2013 11 20 20.502
2013 11 21 18.655
2013 11 22 18.303
2013 11 23 20.312
2013 11 24 20.597
2013 11 25 22.057
2013 11 26 22.275
2013 11 27 18.560
2013 11 28 19.220
2013 11 29 20.575
2013 11 30 21.073
2013 12 01 21.088
2013 12 02 20.816
2013 12 03 22.813
2013 12 04 23.116
2013 12 05 22.183
2013 12 06 20.934
2013 12 07 21.034
2013 12 08 21.027
2013 12 09 21.600
2013 12 10 22.895
2013 12 11 21.538
2013 12 12 21.030
2013 12 13 20.365
2013 12 14 19.736
2013 12 15 21.303
2013 12 16 20.315
2013 12 17 20.309
2013 12 18 20.124
2013 12 19 19.654
2013 12 20 21.428
2013 12 21 20.746
2013 12 22 19.852
2013 12 23 21.137
2013 12 24 21.929
2013 12 25 21.433
2013 12 26 22.041
2013 12 27 21.259
2013 12 28 21.276
2013 12 29 21.564
2013 12 30 21.792
2013 12 31 22.141
2014 01 01 21.149
2014 01 02 21.381
2014 01 03 20.169
2014 01 04 20.085
2014 01 05 21.324
2014 01 06 19.744
2014 01 07 20.004
2014 01 08 19.625
2014 01 09 20.691
2014 01 10 22.277
2014 01 11 21.181
2014 01 12 21.921
2014 01 13 21.511
2014 01 14 20.338
2014 01 15 20.595
2014 01 16 20.509
2014 01 17 20.780
2014 01 18 22.634
2014 01 19 21.237
2014 01 20 20.517
2014 01 21 21.624
2014 01 22 21.959
2014 01 23 21.727
2014 01 24 21.612
2014 01 25 20.414
2014 01 26 21.324
2014 01 27 21.878
2014 01 28 20.547
2014 01 29 20.363
2014 01 30 20.591
2014 01 31 19.900
2014 02 01 22.009
2014 02 02 21.137
2014 02 03 21.492
2014 02 04 23.307
2014 02 05 21.187
2014 02 06 21.618
2014 02 07 21.535
2014 02 08 20.271
2014 02 09 20.918
2014 02 10 21.863
2014 02 11 24.499
2014 02 12 20.830
2014 02 13 20.981
2014 02 14 21.394
2014 02 15 20.970
2014 02 16 21.271
2014 02 17 21.008
2014 02 18 22.996
2014 02 19 19.447
2014 02 20 19.420
2014 02 21 20.212
2014 02 22 20.069
2014 02 23 21.293
2014 02 24 20.685
2014 02 25 21.511
2014 02 26 20.386
2014 02 27 20.588
2014 02 28 20.801
2014 03 01 21.370
2014 03 02 21.313
2014 03 03 22.496
2014 03 04 22.545
2014 03 05 21.008
2014 03 06 21.233
2014 03 07 21.918
2014 03 08 21.415
2014 03 09 22.619
2014 03 10 22.351
2014 03 11 22.821
2014 03 12 20.964
2014 03 13 21.277
2014 03 14 21.312
2014 03 15 21.713
2014 03 16 20.867
2014 03 17 20.417
2014 03 18 22.805
2014 03 19 20.971
2014 03 20 21.094
2014 03 21 21.699
2014 03 22 21.431
2014 03 23 21.862
2014 03 24 20.828
2014 03 25 19.883
2014 03 26 20.672
2014 03 27 20.459
2014 03 28 19.923
2014 03 29 22.027
2014 03 30 20.751
2014 03 31 21.494
2014 04 01 21.928
2014 04 02 21.786
2014 04 03 21.969
2014 04 04 21.532
2014 04 05 21.872
2014 04 06 21.038
2014 04 07 18.614
2014 04 08 20.403
2014 04 09 20.177
2014 04 10 20.293
2014 04 11 21.254
2014 04 12 20.463
2014 04 13 21.145
2014 04 14 20.739
2014 04 15 23.437
2014 04 16 21.297
2014 04 17 20.533
2014 04 18 21.372
2014 04 19 21.952
2014 04 20 21.918
2014 04 21 21.775
2014 04 22 21.737
2014 04 23 21.229
2014 04 24 20.825
2014 04 25 20.459
2014 04 26 18.273
2014 04 27 17.625
2014 04 28 15.800
2014 04 29 17.183
2014 04 30 15.186
2014 05 01 17.898
2014 05 02 14.131
2014 05 03 15.579
2014 05 04 17.878
2014 05 05 18.351
2014 05 06 19.401
2014 05 07 18.472
2014 05 08 18.681
2014 05 09 17.318
2014 05 10 19.613
2014 05 11 17.094
2014 05 12 14.180
2014 05 13 17.102
2014 05 14 16.714
2014 05 15 16.866
2014 05 16 17.667
2014 05 17 17.336
2014 05 18 17.462
2014 05 19 17.866
2014 05 20 20.286
2014 05 21 17.604
2014 05 22 17.308
2014 05 23 17.452
2014 05 24 22.114
2014 05 25 20.322
2014 05 26 19.980
2014 05 27 21.220
2014 05 28 20.488
2014 05 29 18.996
2014 05 30 18.728
2014 05 31 14.730
2014 06 01 14.952
2014 06 02 16.015
2014 06 03 15.779
2014 06 04 19.423
2014 06 05 17.192
2014 06 06 15.919
2014 06 07 16.659
2014 06 08 16.056
2014 06 09 18.151
2014 06 10 18.561
2014 06 11 18.392
2014 06 12 18.691
2014 06 13 17.793
2014 06 14 18.345
2014 06 15 16.284
2014 06 16 16.471
2014 06 17 15.953
2014 06 18 19.167
2014 06 19 17.894
2014 06 20 16.168
2014 06 21 15.924
2014 06 22 16.737
2014 06 23 15.584
2014 06 24 17.812
2014 06 25 14.862
2014 06 26 14.862
2014 06 27 14.931
2014 06 28 16.227
2014 06 29 18.070
2014 06 30 18.029
2014 07 01 18.746
2014 07 02 17.254
2014 07 03 16.722
2014 07 04 16.371
2014 07 05 16.325
2014 07 06 16.713
2014 07 07 16.268
2014 07 08 19.154
2014 07 09 16.546
2014 07 10 16.586
2014 07 11 15.842
2014 07 12 16.027
2014 07 13 16.554
2014 07 14 14.791
2014 07 15 15.422
2014 07 16 16.227
2014 07 17 16.379
2014 07 18 15.165
2014 07 19 16.081
2014 07 20 17.365
2014 07 21 15.982
2014 07 22 15.636
2014 07 23 16.486
2014 07 24 17.067
2014 07 25 17.629
2014 07 26 18.270
2014 07 27 17.589
2014 07 28 17.293
2014 07 29 16.529
2014 07 30 16.667
2014 07 31 14.392
2014 08 01 15.210
2014 08 02 13.627
2014 08 03 15.548
2014 08 04 17.169
2014 08 05 17.074
2014 08 06 16.096
2014 08 07 13.927
2014 08 08 11.477
2014 08 09 13.485
2014 08 10 14.280
2014 08 11 13.597
2014 08 12 16.226
2014 08 13 14.853
2014 08 14 17.301
2014 08 15 15.257
2014 08 16 17.515
2014 08 17 18.224
2014 08 18 17.377
2014 08 19 16.414
2014 08 20 16.593
2014 08 21 17.013
2014 08 22 14.302
2014 08 23 13.724
2014 08 24 14.582
2014 08 25 13.383
2014 08 26 16.222
2014 08 27 16.193
2014 08 28 18.584
2014 08 29 18.131
2014 08 30 18.480
2014 08 31 17.807
2014 09 01 18.342
2014 09 02 18.413
2014 09 03 19.659
2014 09 04 18.724
2014 09 05 16.010
2014 09 06 14.732
2014 09 07 13.966
2014 09 08 14.726
2014 09 09 16.747
2014 09 10 18.652
2014 09 11 16.332
2014 09 12 16.181
2014 09 13 17.491
2014 09 14 17.481
2014 09 15 16.305
2014 09 16 16.814
2014 09 17 18.864
2014 09 18 18.087
2014 09 19 18.156
2014 09 20 18.131
2014 09 21 19.052
2014 09 22 18.265
2014 09 23 16.149
2014 09 24 16.242
2014 09 25 17.060
2014 09 26 17.627
2014 09 27 18.578
2014 09 28 19.343
2014 09 29 21.125
2014 09 30 20.522
2014 10 01 20.838
2014 10 02 21.050
2014 10 03 17.729
2014 10 04 15.402
2014 10 05 14.162
2014 10 06 14.520
2014 10 07 15.120
2014 10 08 16.578
2014 10 09 16.026
2014 10 10 16.451
2014 10 11 16.223
2014 10 12 18.619
2014 10 13 19.651
2014 10 14 19.058
2014 10 15 18.840
2014 10 16 20.767
2014 10 17 18.464
2014 10 18 20.604
2014 10 19 21.438
2014 10 20 21.487
2014 10 21 20.789
2014 10 22 18.651
2014 10 23 17.431
2014 10 24 16.458
2014 10 25 17.340
2014 10 26 20.064
2014 10 27 18.141
2014 10 28 17.743
2014 10 29 18.057
2014 10 30 19.279
2014 10 31 20.978
2014 11 01 20.902
2014 11 02 19.509
2014 11 03 18.388
2014 11 04 18.906
2014 11 05 19.619
2014 11 06 21.608
2014 11 07 21.634
2014 11 08 20.243
2014 11 09 21.423
2014 11 10 20.188
2014 11 11 19.668
2014 11 12 20.867
2014 11 13 21.435
2014 11 14 21.338
2014 11 15 20.602
2014 11 16 18.114
2014 11 17 17.950
2014 11 18 16.758
2014 11 19 15.986
2014 11 20 18.037
2014 11 21 18.734
2014 11 22 21.051
2014 11 23 21.288
2014 11 24 21.209
2014 11 25 21.353
2014 11 26 20.700
2014 11 27 20.818
2014 11 28 21.394
2014 11 29 20.837
2014 11 30 20.933
2014 12 01 18.591
2014 12 02 19.555
2014 12 03 18.563
2014 12 04 17.944
2014 12 05 19.954
2014 12 06 20.054
2014 12 07 19.826
2014 12 08 20.489
2014 12 09 20.079
2014 12 10 19.742
2014 12 11 20.798
2014 12 12 20.965
2014 12 13 20.819
2014 12 14 20.814
2014 12 15 19.756
2014 12 16 19.630
2014 12 17 19.177
2014 12 18 20.310
2014 12 19 20.619
2014 12 20 20.780
2014 12 21 21.946
2014 12 22 21.244
2014 12 23 21.241
2014 12 24 21.031
2014 12 25 21.100
2014 12 26 21.577
2014 12 27 19.148
2014 12 28 18.831
2014 12 29 19.084
2014 12 30 19.712
2014 12 31 20.893
2015 01 01 20.662
2015 01 02 21.384
2015 01 03 21.057
2015 01 04 20.808
2015 01 05 20.091
2015 01 06 20.819
2015 01 07 22.168
2015 01 08 20.069
2015 01 09 19.941
2015 01 10 20.818
2015 01 11 20.515
2015 01 12 21.088
2015 01 13 21.463
2015 01 14 20.474
2015 01 15 20.991
2015 01 16 20.460
2015 01 17 20.068
2015 01 18 20.983
2015 01 19 21.033
2015 01 20 20.574
2015 01 21 20.226
2015 01 22 21.020
2015 01 23 21.423
2015 01 24 21.259
2015 01 25 20.071
2015 01 26 20.480
2015 01 27 21.127
2015 01 28 21.745
2015 01 29 21.426
2015 01 30 20.259
2015 01 31 22.444
2015 02 01 20.996
2015 02 02 21.122
2015 02 03 21.086
2015 02 04 21.205
2015 02 05 21.446
2015 02 06 21.666
2015 02 07 20.541
2015 02 08 20.856
2015 02 09 20.962
2015 02 10 21.406
2015 02 11 21.386
2015 02 12 20.511
2015 02 13 21.217
2015 02 14 21.258
2015 02 15 21.202
2015 02 16 21.155
2015 02 17 21.705
2015 02 18 21.854
2015 02 19 21.927
2015 02 20 20.882
2015 02 21 20.585
2015 02 22 21.468
2015 02 23 20.721
2015 02 24 20.628
2015 02 25 20.936
2015 02 26 20.463
2015 02 27 21.469
2015 02 28 20.405
2015 03 01 21.837
2015 03 02 22.500
2015 03 03 21.096
2015 03 04 21.332
2015 03 05 20.280
2015 03 06 20.177
2015 03 07 21.224
2015 03 08 21.229
2015 03 09 21.338
2015 03 10 21.232
2015 03 11 21.185
2015 03 12 22.172
2015 03 13 20.910
2015 03 14 21.161
2015 03 15 21.796
2015 03 16 20.751
2015 03 17 20.055
2015 03 18 20.563
2015 03 19 21.237
2015 03 20 21.106
2015 03 21 21.276
2015 03 22 21.135
2015 03 23 21.551
2015 03 24 20.680
2015 03 25 21.622
2015 03 26 19.768
2015 03 27 18.941
2015 03 28 19.491
2015 03 29 19.751
2015 03 30 19.203
2015 03 31 20.783
2015 04 01 20.535
2015 04 02 21.542
2015 04 03 20.303
2015 04 04 19.908
2015 04 05 20.515
2015 04 06 21.197
2015 04 07 22.051
2015 04 08 19.839
2015 04 09 19.065
2015 04 10 19.258
2015 04 11 18.445
2015 04 12 17.045
2015 04 13 17.490
2015 04 14 17.069
2015 04 15 16.956
2015 04 16 17.280
2015 04 17 20.407
2015 04 18 20.498
2015 04 19 19.004
2015 04 20 20.113
2015 04 21 19.841
2015 04 22 21.760
2015 04 23 21.207
2015 04 24 20.582
2015 04 25 20.255
2015 04 26 19.171
2015 04 27 17.962
2015 04 28 18.945
2015 04 29 18.430
2015 04 30 19.564
2015 05 01 18.530
2015 05 02 18.161
2015 05 03 17.789
2015 05 04 18.009
2015 05 05 19.190
2015 05 06 20.215
2015 05 07 19.498
2015 05 08 18.531
2015 05 09 17.910
2015 05 10 16.573
2015 05 11 16.680
2015 05 12 19.500
2015 05 13 19.217
2015 05 14 18.872
2015 05 15 16.764
2015 05 16 16.242
2015 05 17 17.054
2015 05 18 19.049
2015 05 19 18.217
2015 05 20 17.741
2015 05 21 18.276
2015 05 22 16.721
2015 05 23 15.466
2015 05 24 16.055
2015 05 25 15.225
2015 05 26 15.848
2015 05 27 18.491
2015 05 28 18.812
2015 05 29 18.125
2015 05 30 17.392
2015 05 31 19.133
2015 06 01 19.372
2015 06 02 19.169
2015 06 03 19.118
2015 06 04 15.902
2015 06 05 17.196
2015 06 06 18.110
2015 06 07 17.219
