year month day temperature_min
2009 11 01 18.853
2009 11 02 19.295
2009 11 03 18.914
2009 11 04 19.216
2009 11 05 19.839
2009 11 06 19.432
2009 11 07 19.123
2009 11 08 19.084
2009 11 09 18.510
2009 11 10 20.658
2009 11 11 20.401
2009 11 12 19.462
2009 11 13 19.105
2009 11 14 21.261
2009 11 15 17.209
2009 11 16 21.093
2009 11 17 20.721
2009 11 18 20.326
2009 11 19 20.782
2009 11 20 20.064
2009 11 21 19.922
2009 11 22 18.950
2009 11 23 20.560
2009 11 24 18.082
2009 11 25 18.379
2009 11 26 19.574
2009 11 27 20.725
2009 11 28 18.774
2009 11 29 20.037
2009 11 30 19.538
2009 12 01 19.904
2009 12 02 19.508
2009 12 03 19.962
2009 12 04 20.108
2009 12 05 20.008
2009 12 06 19.801
2009 12 07 18.497
2009 12 08 20.147
2009 12 09 19.249
2009 12 10 19.036
2009 12 11 18.730
2009 12 12 17.144
2009 12 13 19.307
2009 12 14 20.079
2009 12 15 19.312
2009 12 16 20.588
2009 12 17 19.240
2009 12 18 18.644
2009 12 19 18.864
2009 12 20 19.959
2009 12 21 18.008
2009 12 22 17.512
2009 12 23 16.268
2009 12 24 19.770
2009 12 25 21.139
2009 12 26 19.465
2009 12 27 20.317
2009 12 28 19.650
2009 12 29 20.458
2009 12 30 20.376
2009 12 31 20.856
2010 01 01 20.096
2010 01 02 20.034
2010 01 03 19.351
2010 01 04 17.855
2010 01 05 17.592
2010 01 06 20.919
2010 01 07 19.789
2010 01 08 19.233
2010 01 09 18.311
2010 01 10 20.087
2010 01 11 20.845
2010 01 12 17.764
2010 01 13 19.511
2010 01 14 19.269
2010 01 15 20.321
2010 01 16 20.404
2010 01 17 19.415
2010 01 18 17.731
2010 01 19 16.576
2010 01 20 16.348
2010 01 21 18.212
2010 01 22 18.289
2010 01 23 18.323
2010 01 24 19.028
2010 01 25 19.089
2010 01 26 18.877
2010 01 27 19.025
2010 01 28 18.970
2010 01 29 19.571
2010 01 30 18.961
2010 01 31 18.382
2010 02 01 18.158
2010 02 02 17.142
2010 02 03 18.864
2010 02 04 17.662
2010 02 05 20.070
2010 02 06 20.033
2010 02 07 17.378
2010 02 08 18.380
2010 02 09 17.038
2010 02 10 16.711
2010 02 11 18.148
2010 02 12 19.135
2010 02 13 21.279
2010 02 14 18.330
2010 02 15 17.566
2010 02 16 16.756
2010 02 17 18.959
2010 02 18 19.513
2010 02 19 18.743
2010 02 20 20.129
2010 02 21 20.382
2010 02 22 18.836
2010 02 23 19.903
2010 02 24 21.265
2010 02 25 21.316
2010 02 26 19.788
2010 02 27 21.531
2010 02 28 21.518
2010 03 01 20.717
2010 03 02 21.595
2010 03 03 20.902
2010 03 04 19.881
2010 03 05 19.404
2010 03 06 20.641
2010 03 07 20.198
2010 03 08 19.489
2010 03 09 21.299
2010 03 10 17.682
2010 03 11 16.872
2010 03 12 21.120
2010 03 13 20.278
2010 03 14 21.441
2010 03 15 19.339
2010 03 16 19.824
2010 03 17 19.629
2010 03 18 20.377
2010 03 19 19.127
2010 03 20 20.005
2010 03 21 19.269
2010 03 22 19.635
2010 03 23 19.154
2010 03 24 17.984
2010 03 25 21.223
2010 03 26 18.344
2010 03 27 16.855
2010 03 28 19.066
2010 03 29 19.635
2010 03 30 19.059
2010 03 31 19.460
2010 04 01 20.548
2010 04 02 20.490
2010 04 03 20.661
2010 04 04 18.649
2010 04 05 19.648
2010 04 06 20.287
2010 04 07 16.734
2010 04 08 14.528
2010 04 09 14.646
2010 04 10 14.429
2010 04 11 16.717
2010 04 12 14.441
2010 04 13 15.032
2010 04 14 16.806
2010 04 15 18.502
2010 04 16 18.571
2010 04 17 17.640
2010 04 18 18.641
2010 04 19 17.671
2010 04 20 20.699
2010 04 21 19.792
2010 04 22 17.568
2010 04 23 17.441
2010 04 24 17.481
2010 04 25 19.314
2010 04 26 17.373
2010 04 27 17.721
2010 04 28 18.629
2010 04 29 17.407
2010 04 30 17.496
2010 05 01 20.061
2010 05 02 18.016
2010 05 03 19.048
2010 05 04 15.184
2010 05 05 15.610
2010 05 06 16.292
2010 05 07 15.944
2010 05 08 16.554
2010 05 09 17.520
2010 05 10 18.626
2010 05 11 17.986
2010 05 12 16.110
2010 05 13 16.316
2010 05 14 14.774
2010 05 15 16.918
2010 05 16 16.831
2010 05 17 14.969
2010 05 18 16.551
2010 05 19 17.133
2010 05 20 19.201
2010 05 21 15.099
2010 05 22 14.166
2010 05 23 14.308
2010 05 24 15.769
2010 05 25 18.896
2010 05 26 18.629
2010 05 27 17.980
2010 05 28 14.879
2010 05 29 15.295
2010 05 30 13.141
2010 05 31 14.422
2010 06 01 15.564
2010 06 02 17.264
2010 06 03 16.804
2010 06 04 16.083
2010 06 05 14.887
2010 06 06 16.537
2010 06 07 13.702
2010 06 08 16.713
2010 06 09 14.260
2010 06 10 14.254
2010 06 11 12.450
2010 06 12 12.837
2010 06 13 14.880
2010 06 14 13.174
2010 06 15 9.709
2010 06 16 10.310
2010 06 17 10.609
2010 06 18 11.021
2010 06 19 10.889
2010 06 20 10.135
2010 06 21 11.280
2010 06 22 11.353
2010 06 23 11.633
2010 06 24 15.222
2010 06 25 15.416
2010 06 26 13.939
2010 06 27 14.849
2010 06 28 12.177
2010 06 29 13.336
2010 06 30 14.792
2010 07 01 11.435
2010 07 02 11.240
2010 07 03 13.661
2010 07 04 15.432
2010 07 05 12.791
2010 07 06 15.510
2010 07 07 13.924
2010 07 08 13.895
2010 07 09 12.928
2010 07 10 13.468
2010 07 11 13.264
2010 07 12 15.340
2010 07 13 14.904
2010 07 14 14.482
2010 07 15 15.685
2010 07 16 16.426
2010 07 17 14.108
2010 07 18 14.689
2010 07 19 13.559
2010 07 20 15.104
2010 07 21 13.048
2010 07 22 13.904
2010 07 23 12.731
2010 07 24 14.246
2010 07 25 14.806
2010 07 26 13.008
2010 07 27 12.809
2010 07 28 14.646
2010 07 29 13.971
2010 07 30 15.026
2010 07 31 12.152
2010 08 01 12.796
2010 08 02 11.494
2010 08 03 12.512
2010 08 04 9.269
2010 08 05 12.044
2010 08 06 13.814
2010 08 07 12.749
2010 08 08 12.960
2010 08 09 12.795
2010 08 10 12.467
2010 08 11 12.953
2010 08 12 15.203
2010 08 13 12.274
2010 08 14 12.223
2010 08 15 15.109
2010 08 16 14.375
2010 08 17 14.398
2010 08 18 13.780
2010 08 19 11.216
2010 08 20 10.027
2010 08 21 9.891
2010 08 22 12.729
2010 08 23 12.458
2010 08 24 11.227
2010 08 25 11.991
2010 08 26 13.524
2010 08 27 13.857
2010 08 28 15.280
2010 08 29 16.555
2010 08 30 15.643
2010 08 31 15.146
2010 09 01 16.922
2010 09 02 15.799
2010 09 03 14.147
2010 09 04 14.326
2010 09 05 14.351
2010 09 06 15.742
2010 09 07 16.713
2010 09 08 15.668
2010 09 09 15.530
2010 09 10 18.682
2010 09 11 16.954
2010 09 12 13.625
2010 09 13 14.720
2010 09 14 14.931
2010 09 15 15.193
2010 09 16 15.802
2010 09 17 16.616
2010 09 18 16.963
2010 09 19 16.844
2010 09 20 17.958
2010 09 21 17.076
2010 09 22 17.503
2010 09 23 16.655
2010 09 24 18.557
2010 09 25 19.483
2010 09 26 16.324
2010 09 27 15.808
2010 09 28 19.844
2010 09 29 19.939
2010 09 30 20.896
2010 10 01 20.281
2010 10 02 19.837
2010 10 03 19.631
2010 10 04 20.235
2010 10 05 20.383
2010 10 06 22.625
2010 10 07 19.789
2010 10 08 21.083
2010 10 09 20.822
2010 10 10 20.512
2010 10 11 21.389
2010 10 12 20.605
2010 10 13 20.604
2010 10 14 20.271
2010 10 15 20.695
2010 10 16 21.890
2010 10 17 20.657
2010 10 18 21.088
2010 10 19 20.629
2010 10 20 20.299
2010 10 21 19.844
2010 10 22 21.480
2010 10 23 20.445
2010 10 24 19.735
2010 10 25 18.827
2010 10 26 18.158
2010 10 27 20.079
2010 10 28 18.496
2010 10 29 18.327
2010 10 30 21.101
2010 10 31 21.641
2010 11 01 20.048
2010 11 02 20.353
2010 11 03 17.942
2010 11 04 19.007
2010 11 05 19.930
2010 11 06 20.013
2010 11 07 19.255
2010 11 08 19.801
2010 11 09 19.179
2010 11 10 20.501
2010 11 11 18.594
2010 11 12 20.480
2010 11 13 20.209
2010 11 14 17.869
2010 11 15 17.156
2010 11 16 19.470
2010 11 17 19.072
2010 11 18 18.688
2010 11 19 19.246
2010 11 20 19.590
2010 11 21 20.394
2010 11 22 19.891
2010 11 23 19.509
2010 11 24 19.923
2010 11 25 20.010
2010 11 26 21.249
2010 11 27 19.887
2010 11 28 19.786
2010 11 29 19.949
2010 11 30 19.354
2010 12 01 20.104
2010 12 02 20.189
2010 12 03 18.747
2010 12 04 20.560
2010 12 05 19.654
2010 12 06 19.872
2010 12 07 20.352
2010 12 08 21.500
2010 12 09 21.846
2010 12 10 21.673
2010 12 11 21.660
2010 12 12 20.537
2010 12 13 21.080
2010 12 14 20.676
2010 12 15 20.498
2010 12 16 19.306
2010 12 17 18.879
2010 12 18 19.426
2010 12 19 18.387
2010 12 20 17.492
2010 12 21 18.203
2010 12 22 20.033
2010 12 23 19.887
2010 12 24 20.295
2010 12 25 19.502
2010 12 26 20.373
2010 12 27 20.525
2010 12 28 19.910
2010 12 29 18.796
2010 12 30 19.770
2010 12 31 20.012
2011 01 01 19.697
2011 01 02 19.913
2011 01 03 19.714
2011 01 04 19.730
2011 01 05 19.993
2011 01 06 20.423
2011 01 07 20.276
2011 01 08 18.469
2011 01 09 21.388
2011 01 10 20.394
2011 01 11 20.162
2011 01 12 20.076
2011 01 13 19.843
2011 01 14 20.645
2011 01 15 19.718
2011 01 16 21.017
2011 01 17 19.716
2011 01 18 20.413
2011 01 19 20.529
2011 01 20 20.076
2011 01 21 19.514
2011 01 22 21.723
2011 01 23 19.965
2011 01 24 20.050
2011 01 25 17.972
2011 01 26 19.504
2011 01 27 20.182
2011 01 28 19.389
2011 01 29 18.405
2011 01 30 17.544
2011 01 31 19.234
2011 02 01 19.629
2011 02 02 19.803
2011 02 03 21.201
2011 02 04 19.520
2011 02 05 18.667
2011 02 06 20.338
2011 02 07 20.065
2011 02 08 18.345
2011 02 09 18.648
2011 02 10 17.879
2011 02 11 18.483
2011 02 12 19.158
2011 02 13 18.646
2011 02 14 19.691
2011 02 15 19.802
2011 02 16 20.378
2011 02 17 19.239
2011 02 18 18.938
2011 02 19 17.940
2011 02 20 18.649
2011 02 21 19.500
2011 02 22 19.269
2011 02 23 18.912
2011 02 24 20.071
2011 02 25 19.561
2011 02 26 19.881
2011 02 27 19.684
2011 02 28 19.493
2011 03 01 19.181
2011 03 02 19.739
2011 03 03 19.681
2011 03 04 19.457
2011 03 05 18.916
2011 03 06 19.923
2011 03 07 20.192
2011 03 08 19.216
2011 03 09 19.866
2011 03 10 19.953
2011 03 11 19.878
2011 03 12 20.268
2011 03 13 19.812
2011 03 14 19.172
2011 03 15 19.706
2011 03 16 19.979
2011 03 17 19.912
2011 03 18 19.014
2011 03 19 19.441
2011 03 20 20.227
2011 03 21 19.894
2011 03 22 18.928
2011 03 23 19.692
2011 03 24 18.523
2011 03 25 19.255
2011 03 26 18.787
2011 03 27 18.937
2011 03 28 19.257
2011 03 29 18.057
2011 03 30 19.700
2011 03 31 18.878
2011 04 01 18.367
2011 04 02 19.021
2011 04 03 19.596
2011 04 04 19.884
2011 04 05 20.182
2011 04 06 19.930
2011 04 07 17.871
2011 04 08 19.342
2011 04 09 18.661
2011 04 10 19.228
2011 04 11 16.985
2011 04 12 18.245
2011 04 13 18.142
2011 04 14 18.691
2011 04 15 17.840
2011 04 16 18.458
2011 04 17 17.911
2011 04 18 16.562
2011 04 19 18.765
2011 04 20 17.209
2011 04 21 16.570
2011 04 22 15.813
2011 04 23 16.638
2011 04 24 16.344
2011 04 25 16.451
2011 04 26 15.785
2011 04 27 16.878
2011 04 28 18.602
2011 04 29 15.249
2011 04 30 14.824
2011 05 01 15.235
2011 05 02 15.728
2011 05 03 18.550
2011 05 04 17.119
2011 05 05 18.357
2011 05 06 18.173
2011 05 07 18.522
2011 05 08 16.149
2011 05 09 14.649
2011 05 10 13.926
2011 05 11 12.940
2011 05 12 13.242
2011 05 13 14.156
2011 05 14 14.614
2011 05 15 14.730
2011 05 16 15.237
2011 05 17 15.283
2011 05 18 15.749
2011 05 19 15.412
2011 05 20 17.568
2011 05 21 17.431
2011 05 22 15.258
2011 05 23 12.683
2011 05 24 12.581
2011 05 25 13.578
2011 05 26 15.229
2011 05 27 13.347
2011 05 28 12.058
2011 05 29 11.741
2011 05 30 14.510
2011 05 31 13.635
2011 06 01 17.257
2011 06 02 15.071
2011 06 03 14.447
2011 06 04 17.377
2011 06 05 14.692
2011 06 06 13.284
2011 06 07 14.817
2011 06 08 15.901
2011 06 09 16.641
2011 06 10 14.514
2011 06 11 13.075
2011 06 12 13.394
2011 06 13 15.430
2011 06 14 12.044
2011 06 15 14.167
2011 06 16 14.467
2011 06 17 12.086
2011 06 18 10.724
2011 06 19 11.137
2011 06 20 11.388
2011 06 21 12.604
2011 06 22 12.222
2011 06 23 13.774
2011 06 24 11.675
2011 06 25 12.402
2011 06 26 12.780
2011 06 27 15.659
2011 06 28 11.632
2011 06 29 12.553
2011 06 30 14.058
2011 07 01 13.912
2011 07 02 14.090
2011 07 03 11.309
2011 07 04 11.414
2011 07 05 12.516
2011 07 06 12.578
2011 07 07 11.469
2011 07 08 12.925
2011 07 09 12.030
2011 07 10 13.731
2011 07 11 13.715
2011 07 12 9.324
2011 07 13 10.183
2011 07 14 10.355
2011 07 15 11.836
2011 07 16 12.875
2011 07 17 16.012
2011 07 18 14.799
2011 07 19 14.633
2011 07 20 13.281
2011 07 21 11.732
2011 07 22 11.200
2011 07 23 10.588
2011 07 24 13.840
2011 07 25 13.656
2011 07 26 13.972
2011 07 27 14.687
2011 07 28 13.229
2011 07 29 12.729
2011 07 30 12.908
2011 07 31 12.956
2011 08 01 12.023
2011 08 02 12.602
2011 08 03 13.321
2011 08 04 13.654
2011 08 05 12.587
2011 08 06 16.578
2011 08 07 13.996
2011 08 08 14.502
2011 08 09 14.033
2011 08 10 14.057
2011 08 11 18.642
2011 08 12 14.597
2011 08 13 12.445
2011 08 14 11.381
2011 08 15 11.919
2011 08 16 15.144
2011 08 17 10.876
2011 08 18 12.128
2011 08 19 12.671
2011 08 20 12.434
2011 08 21 16.312
2011 08 22 17.181
2011 08 23 14.642
2011 08 24 12.560
2011 08 25 15.524
2011 08 26 15.403
2011 08 27 14.401
2011 08 28 16.027
2011 08 29 14.563
2011 08 30 14.530
2011 08 31 15.215
2011 09 01 18.207
2011 09 02 19.557
2011 09 03 17.507
2011 09 04 15.048
2011 09 05 11.001
2011 09 06 12.182
2011 09 07 11.654
2011 09 08 14.697
2011 09 09 12.720
2011 09 10 15.110
2011 09 11 15.561
2011 09 12 16.173
2011 09 13 17.985
2011 09 14 19.802
2011 09 15 18.396
2011 09 16 16.813
2011 09 17 16.383
2011 09 18 15.499
2011 09 19 15.027
2011 09 20 13.138
2011 09 21 13.462
2011 09 22 14.818
2011 09 23 15.407
2011 09 24 18.037
2011 09 25 18.486
2011 09 26 18.768
2011 09 27 14.551
2011 09 28 16.462
2011 09 29 16.226
2011 09 30 19.042
2011 10 01 15.142
2011 10 02 19.977
2011 10 03 18.581
2011 10 04 17.822
2011 10 05 18.380
2011 10 06 17.738
2011 10 07 16.933
2011 10 08 18.184
2011 10 09 17.968
2011 10 10 19.061
2011 10 11 20.145
2011 10 12 20.597
2011 10 13 19.896
2011 10 14 19.388
2011 10 15 19.513
2011 10 16 20.516
2011 10 17 18.537
2011 10 18 19.158
2011 10 19 18.271
2011 10 20 16.012
2011 10 21 17.373
2011 10 22 14.812
2011 10 23 16.313
2011 10 24 17.975
2011 10 25 18.329
2011 10 26 18.490
2011 10 27 19.013
2011 10 28 19.292
2011 10 29 19.757
2011 10 30 18.759
2011 10 31 18.497
2011 11 01 19.364
2011 11 02 17.783
2011 11 03 18.023
2011 11 04 17.549
2011 11 05 19.454
2011 11 06 17.957
2011 11 07 19.191
2011 11 08 15.649
2011 11 09 17.284
2011 11 10 17.673
2011 11 11 16.898
2011 11 12 18.045
2011 11 13 18.213
2011 11 14 20.463
2011 11 15 18.585
2011 11 16 19.429
2011 11 17 17.918
2011 11 18 18.803
2011 11 19 19.054
2011 11 20 19.855
2011 11 21 19.273
2011 11 22 19.743
2011 11 23 19.668
2011 11 24 20.024
2011 11 25 18.572
2011 11 26 20.078
2011 11 27 18.536
2011 11 28 18.694
2011 11 29 18.731
2011 11 30 19.131
2011 12 01 19.408
2011 12 02 18.487
2011 12 03 17.901
2011 12 04 18.043
2011 12 05 19.291
2011 12 06 19.562
2011 12 07 19.775
2011 12 08 19.136
2011 12 09 18.831
2011 12 10 20.463
2011 12 11 19.818
2011 12 12 19.076
2011 12 13 19.894
2011 12 14 19.225
2011 12 15 19.447
2011 12 16 19.860
2011 12 17 19.664
2011 12 18 18.811
2011 12 19 19.236
2011 12 20 18.833
2011 12 21 19.120
2011 12 22 18.114
2011 12 23 18.797
2011 12 24 19.897
2011 12 25 18.302
2011 12 26 19.306
2011 12 27 19.040
2011 12 28 19.135
2011 12 29 20.178
2011 12 30 20.274
2011 12 31 20.208
2012 01 01 19.566
2012 01 02 20.053
2012 01 03 18.876
2012 01 04 17.679
2012 01 05 18.901
2012 01 06 20.403
2012 01 07 18.239
2012 01 08 18.446
2012 01 09 18.728
2012 01 10 17.210
2012 01 11 18.371
2012 01 12 18.540
2012 01 13 19.194
2012 01 14 18.790
2012 01 15 19.073
2012 01 16 18.115
2012 01 17 18.660
2012 01 18 17.627
2012 01 19 18.317
2012 01 20 17.676
2012 01 21 18.981
2012 01 22 19.386
2012 01 23 18.935
2012 01 24 19.560
2012 01 25 19.430
2012 01 26 17.926
2012 01 27 22.947
2012 01 28 19.088
2012 01 29 18.814
2012 01 30 18.703
2012 01 31 20.728
2012 02 01 18.005
2012 02 02 18.535
2012 02 03 18.581
2012 02 04 18.028
2012 02 05 18.574
2012 02 06 20.103
2012 02 07 19.417
2012 02 08 18.454
2012 02 09 19.569
2012 02 10 19.269
2012 02 11 19.386
2012 02 12 19.138
2012 02 13 18.976
2012 02 14 18.895
2012 02 15 16.864
2012 02 16 18.397
2012 02 17 19.002
2012 02 18 19.731
2012 02 19 18.650
2012 02 20 18.477
2012 02 21 18.959
2012 02 22 19.093
2012 02 23 19.914
2012 02 24 19.496
2012 02 25 18.460
2012 02 26 18.012
2012 02 27 18.594
2012 02 28 18.484
2012 02 29 20.278
2012 03 01 19.156
2012 03 02 17.761
2012 03 03 17.151
2012 03 04 16.780
2012 03 05 16.034
2012 03 06 18.193
2012 03 07 18.201
2012 03 08 16.765
2012 03 09 17.971
2012 03 10 18.549
2012 03 11 18.751
2012 03 12 19.003
2012 03 13 19.344
2012 03 14 20.187
2012 03 15 19.447
2012 03 16 19.275
2012 03 17 18.998
2012 03 18 19.640
2012 03 19 18.637
2012 03 20 18.781
2012 03 21 18.622
2012 03 22 19.377
2012 03 23 19.700
2012 03 24 18.477
2012 03 25 18.877
2012 03 26 19.615
2012 03 27 17.868
2012 03 28 17.280
2012 03 29 19.383
2012 03 30 19.609
2012 03 31 18.975
2012 04 01 18.994
2012 04 02 18.704
2012 04 03 19.365
2012 04 04 18.085
2012 04 05 18.075
2012 04 06 18.398
2012 04 07 19.157
2012 04 08 19.491
2012 04 09 20.128
2012 04 10 19.252
2012 04 11 19.458
2012 04 12 18.821
2012 04 13 16.581
2012 04 14 17.017
2012 04 15 19.811
2012 04 16 18.662
2012 04 17 19.483
2012 04 18 20.277
2012 04 19 18.954
2012 04 20 17.090
2012 04 21 15.786
2012 04 22 18.008
2012 04 23 18.544
2012 04 24 19.125
2012 04 25 19.433
2012 04 26 20.774
2012 04 27 21.495
2012 04 28 19.357
2012 04 29 18.489
2012 04 30 19.202
2012 05 01 18.425
2012 05 02 14.459
2012 05 03 17.381
2012 05 04 18.394
2012 05 05 15.942
2012 05 06 15.468
2012 05 07 15.258
2012 05 08 16.589
2012 05 09 15.026
2012 05 10 16.887
2012 05 11 16.319
2012 05 12 14.294
2012 05 13 17.864
2012 05 14 17.750
2012 05 15 17.827
2012 05 16 18.752
2012 05 17 16.176
2012 05 18 14.670
2012 05 19 14.617
2012 05 20 16.073
2012 05 21 15.465
2012 05 22 15.529
2012 05 23 14.039
2012 05 24 14.303
2012 05 25 16.432
2012 05 26 13.674
2012 05 27 15.354
2012 05 28 16.649
2012 05 29 17.460
2012 05 30 15.957
2012 05 31 16.886
2012 06 01 15.821
2012 06 02 15.792
2012 06 03 15.631
2012 06 04 16.651
2012 06 05 16.920
2012 06 06 16.839
2012 06 07 17.358
2012 06 08 15.915
2012 06 09 17.682
2012 06 10 16.927
2012 06 11 14.789
2012 06 12 13.945
2012 06 13 13.938
2012 06 14 14.695
2012 06 15 14.043
2012 06 16 13.847
2012 06 17 13.198
2012 06 18 14.292
2012 06 19 14.134
2012 06 20 15.823
2012 06 21 17.352
2012 06 22 17.813
2012 06 23 16.274
2012 06 24 15.564
2012 06 25 15.723
2012 06 26 13.635
2012 06 27 15.079
2012 06 28 14.967
2012 06 29 12.014
2012 06 30 13.868
2012 07 01 14.012
2012 07 02 12.405
2012 07 03 11.605
2012 07 04 14.365
2012 07 05 12.870
2012 07 06 12.521
2012 07 07 13.402
2012 07 08 12.909
2012 07 09 12.589
2012 07 10 14.660
2012 07 11 14.093
2012 07 12 13.132
2012 07 13 14.003
2012 07 14 13.974
2012 07 15 13.650
2012 07 16 16.886
2012 07 17 16.638
2012 07 18 15.133
2012 07 19 11.856
2012 07 20 12.741
2012 07 21 14.420
2012 07 22 16.579
2012 07 23 14.439
2012 07 24 12.779
2012 07 25 10.112
2012 07 26 11.518
2012 07 27 10.712
2012 07 28 11.581
2012 07 29 11.155
2012 07 30 11.137
2012 07 31 12.910
2012 08 01 14.037
2012 08 02 13.665
2012 08 03 14.751
2012 08 04 12.800
2012 08 05 13.006
2012 08 06 14.661
2012 08 07 12.772
2012 08 08 16.199
2012 08 09 11.868
2012 08 10 10.998
2012 08 11 13.928
2012 08 12 14.119
2012 08 13 16.187
2012 08 14 14.485
2012 08 15 15.324
2012 08 16 14.166
2012 08 17 13.873
2012 08 18 15.949
2012 08 19 15.477
2012 08 20 15.166
2012 08 21 15.380
2012 08 22 11.632
2012 08 23 14.546
2012 08 24 15.429
2012 08 25 15.675
2012 08 26 16.747
2012 08 27 13.797
2012 08 28 15.041
2012 08 29 17.228
2012 08 30 16.341
2012 08 31 14.099
2012 09 01 14.738
2012 09 02 14.275
2012 09 03 14.759
2012 09 04 15.142
2012 09 05 16.664
2012 09 06 13.625
2012 09 07 13.951
2012 09 08 13.770
2012 09 09 13.656
2012 09 10 14.926
2012 09 11 17.402
2012 09 12 20.462
2012 09 13 21.439
2012 09 14 18.829
2012 09 15 19.334
2012 09 16 20.109
2012 09 17 22.274
2012 09 18 16.998
2012 09 19 18.354
2012 09 20 19.778
2012 09 21 19.261
2012 09 22 17.915
2012 09 23 18.130
2012 09 24 19.226
2012 09 25 19.317
2012 09 26 17.232
2012 09 27 16.930
2012 09 28 16.412
2012 09 29 17.548
2012 09 30 17.332
2012 10 01 15.839
2012 10 02 15.461
2012 10 03 15.699
2012 10 04 15.887
2012 10 05 17.185
2012 10 06 18.891
2012 10 07 17.370
2012 10 08 18.223
2012 10 09 19.293
2012 10 10 17.171
2012 10 11 16.995
2012 10 12 19.997
2012 10 13 19.015
2012 10 14 18.484
2012 10 15 18.832
2012 10 16 19.247
2012 10 17 17.448
2012 10 18 17.156
2012 10 19 17.147
2012 10 20 19.525
2012 10 21 18.622
2012 10 22 19.314
2012 10 23 20.182
2012 10 24 20.069
2012 10 25 27.651
2012 10 26 20.264
2012 10 27 17.138
2012 10 28 25.092
2012 10 29 19.330
2012 10 30 19.939
2012 10 31 20.867
2012 11 01 18.706
2012 11 02 19.809
2012 11 03 18.384
2012 11 04 19.645
2012 11 05 20.421
2012 11 06 17.505
2012 11 07 20.032
2012 11 08 19.026
2012 11 09 18.812
2012 11 10 18.758
2012 11 11 19.684
2012 11 12 18.134
2012 11 13 20.374
2012 11 14 18.272
2012 11 15 19.723
2012 11 16 18.994
2012 11 17 18.678
2012 11 18 19.196
2012 11 19 19.050
2012 11 20 18.321
2012 11 21 19.296
2012 11 22 18.671
2012 11 23 19.103
2012 11 24 21.310
2012 11 25 21.159
2012 11 26 20.072
2012 11 27 20.142
2012 11 28 19.811
2012 11 29 19.925
2012 11 30 19.723
2012 12 01 19.748
2012 12 02 19.109
2012 12 03 18.734
2012 12 04 18.311
2012 12 05 17.742
2012 12 06 17.540
2012 12 07 17.328
2012 12 08 18.462
2012 12 09 21.079
2012 12 10 19.202
2012 12 11 18.529
2012 12 12 18.824
2012 12 13 20.302
2012 12 14 19.534
2012 12 15 19.107
2012 12 16 18.043
2012 12 17 18.436
2012 12 18 18.286
2012 12 19 18.693
2012 12 20 20.691
2012 12 21 20.877
2012 12 22 19.511
2012 12 23 20.180
2012 12 24 19.252
2012 12 25 19.723
2012 12 26 19.837
2012 12 27 18.718
2012 12 28 18.590
2012 12 29 17.724
2012 12 30 19.306
2012 12 31 17.780
2013 01 01 17.572
2013 01 02 18.574
2013 01 03 18.385
2013 01 04 19.586
2013 01 05 19.497
2013 01 06 19.561
2013 01 07 19.332
2013 01 08 20.554
2013 01 09 19.685
2013 01 10 18.976
2013 01 11 18.746
2013 01 12 16.537
2013 01 13 18.009
2013 01 14 17.363
2013 01 15 17.584
2013 01 16 17.739
2013 01 17 18.041
2013 01 18 17.110
2013 01 19 19.468
2013 01 20 20.119
2013 01 21 19.847
2013 01 22 19.501
2013 01 23 20.503
2013 01 24 19.354
2013 01 25 21.417
2013 01 26 20.054
2013 01 27 20.351
2013 01 28 20.905
2013 01 29 21.112
2013 01 30 20.025
2013 01 31 18.952
2013 02 01 20.156
2013 02 02 19.584
2013 02 03 19.546
2013 02 04 18.673
2013 02 05 19.987
2013 02 06 19.855
2013 02 07 20.299
2013 02 08 19.763
2013 02 09 19.935
2013 02 10 19.200
2013 02 11 18.802
2013 02 12 17.846
2013 02 13 17.467
2013 02 14 18.652
2013 02 15 19.704
2013 02 16 19.127
2013 02 17 20.247
2013 02 18 18.547
2013 02 19 19.595
2013 02 20 19.408
2013 02 21 20.646
2013 02 22 18.907
2013 02 23 20.977
2013 02 24 19.274
2013 02 25 17.858
2013 02 26 18.971
2013 02 27 18.377
2013 02 28 19.719
2013 03 01 20.044
2013 03 02 20.029
2013 03 03 19.001
2013 03 04 19.697
2013 03 05 19.050
2013 03 06 20.336
2013 03 07 20.450
2013 03 08 20.039
2013 03 09 20.513
2013 03 10 20.840
2013 03 11 20.224
2013 03 12 20.427
2013 03 13 20.239
2013 03 14 20.875
2013 03 15 20.812
2013 03 16 19.693
2013 03 17 18.073
2013 03 18 19.468
2013 03 19 20.883
2013 03 20 18.924
2013 03 21 19.017
2013 03 22 19.967
2013 03 23 19.670
2013 03 24 18.701
2013 03 25 19.362
2013 03 26 20.336
2013 03 27 18.924
2013 03 28 20.044
2013 03 29 19.907
2013 03 30 20.150
2013 03 31 20.254
2013 04 01 18.005
2013 04 02 18.615
2013 04 03 20.093
2013 04 04 19.736
2013 04 05 18.627
2013 04 06 20.094
2013 04 07 19.298
2013 04 08 20.413
2013 04 09 19.711
2013 04 10 20.766
2013 04 11 19.031
2013 04 12 20.060
2013 04 13 19.088
2013 04 14 18.585
2013 04 15 18.839
2013 04 16 19.537
2013 04 17 17.711
2013 04 18 17.451
2013 04 19 19.227
2013 04 20 16.686
2013 04 21 14.400
2013 04 22 15.128
2013 04 23 15.259
2013 04 24 16.413
