year month day temperature_min
2009 11 11 20.564
2009 11 12 20.284
2009 11 13 20.661
2009 11 14 18.554
2009 11 15 19.187
2009 11 16 21.607
2009 11 17 19.987
2009 11 18 18.722
2009 11 19 19.319
2009 11 20 20.108
2009 11 21 19.192
2009 11 22 19.280
2009 11 23 17.872
2009 11 24 19.998
2009 11 25 20.177
2009 11 26 19.580
2009 11 27 19.364
2009 11 28 20.384
2009 11 29 20.791
2009 11 30 21.049
2009 12 01 20.416
2009 12 02 20.537
2009 12 03 20.562
2009 12 04 20.313
2009 12 05 20.008
2009 12 06 19.434
2009 12 07 19.929
2009 12 08 19.949
2009 12 09 21.043
2009 12 10 21.026
2009 12 11 19.733
2009 12 12 18.559
2009 12 13 19.236
2009 12 14 21.590
2009 12 15 19.816
2009 12 16 19.717
2009 12 17 19.979
2009 12 18 20.415
2009 12 19 19.098
2009 12 20 18.933
2009 12 21 17.895
2009 12 22 18.396
2009 12 23 18.707
2009 12 24 19.727
2009 12 25 19.713
2009 12 26 19.999
2009 12 27 19.748
2009 12 28 20.073
2009 12 29 19.408
2009 12 30 20.376
2009 12 31 19.612
2010 01 01 19.670
2010 01 02 20.029
2010 01 03 19.391
2010 01 04 19.073
2010 01 05 19.662
2010 01 06 20.588
2010 01 07 20.187
2010 01 08 19.079
2010 01 09 20.198
2010 01 10 19.658
2010 01 11 20.295
2010 01 12 19.819
2010 01 13 19.970
2010 01 14 20.510
2010 01 15 21.740
2010 01 16 20.605
2010 01 17 19.859
2010 01 18 19.509
2010 01 19 20.117
2010 01 20 20.228
2010 01 21 20.797
2010 01 22 21.120
2010 01 23 21.008
2010 01 24 20.717
2010 01 25 20.693
2010 01 26 20.851
2010 01 27 20.062
2010 01 28 20.195
2010 01 29 20.053
2010 01 30 20.751
2010 01 31 20.970
2010 02 01 19.983
2010 02 02 20.662
2010 02 03 20.713
2010 02 04 20.622
2010 02 05 20.616
2010 02 06 18.736
2010 02 07 18.378
2010 02 08 19.860
2010 02 09 19.957
2010 02 10 20.004
2010 02 11 19.558
2010 02 12 18.996
2010 02 13 19.560
2010 02 14 19.775
2010 02 15 19.847
2010 02 16 20.202
2010 02 17 20.603
2010 02 18 21.805
2010 02 19 21.567
2010 02 20 21.462
2010 02 21 20.217
2010 02 22 20.373
2010 02 23 19.240
2010 02 24 19.666
2010 02 25 21.533
2010 02 26 21.056
2010 02 27 19.694
2010 02 28 20.138
2010 03 01 21.134
2010 03 02 20.107
2010 03 03 20.710
2010 03 04 20.101
2010 03 05 20.969
2010 03 06 20.363
2010 03 07 20.122
2010 03 08 20.482
2010 03 09 21.548
2010 03 10 21.382
2010 03 11 20.971
2010 03 12 20.712
2010 03 13 19.483
2010 03 14 20.957
2010 03 15 20.156
2010 03 16 20.184
2010 03 17 19.875
2010 03 18 20.150
2010 03 19 19.106
2010 03 20 19.530
2010 03 21 18.755
2010 03 22 19.284
2010 03 23 20.236
2010 03 24 20.374
2010 03 25 20.158
2010 03 26 19.591
2010 03 27 18.874
2010 03 28 19.155
2010 03 29 18.584
2010 03 30 19.881
2010 03 31 20.963
2010 04 01 20.402
2010 04 02 19.972
2010 04 03 20.871
2010 04 04 20.727
2010 04 05 20.996
2010 04 06 20.375
2010 04 07 19.233
2010 04 08 14.526
2010 04 09 14.096
2010 04 10 14.189
2010 04 11 16.114
2010 04 12 15.055
2010 04 13 16.159
2010 04 14 16.811
2010 04 15 16.929
2010 04 16 17.248
2010 04 17 19.415
2010 04 18 19.511
2010 04 19 18.582
2010 04 20 17.077
2010 04 21 20.414
2010 04 22 18.087
2010 04 23 17.838
2010 04 24 18.089
2010 04 25 17.992
2010 04 26 19.321
2010 04 27 18.365
2010 04 28 17.846
2010 04 29 18.792
2010 04 30 17.826
2010 05 01 17.422
2010 05 02 17.069
2010 05 03 15.553
2010 05 04 14.676
2010 05 05 13.847
2010 05 06 15.488
2010 05 07 16.786
2010 05 08 16.614
2010 05 09 16.205
2010 05 10 16.986
2010 05 11 16.199
2010 05 12 16.900
2010 05 13 17.924
2010 05 14 16.642
2010 05 15 16.346
2010 05 16 15.969
2010 05 17 14.811
2010 05 18 15.000
2010 05 19 15.367
2010 05 20 16.536
2010 05 21 15.967
2010 05 22 16.575
2010 05 23 17.726
2010 05 24 17.837
2010 05 25 17.180
2010 05 26 16.529
2010 05 27 15.484
2010 05 28 16.005
2010 05 29 14.478
2010 05 30 14.893
2010 05 31 14.715
2010 06 01 16.015
2010 06 02 15.425
2010 06 03 15.167
2010 06 04 14.639
2010 06 05 12.965
2010 06 06 13.823
2010 06 07 12.133
2010 06 08 14.944
2010 06 09 14.023
2010 06 10 11.477
2010 06 11 11.687
2010 06 12 12.823
2010 06 13 9.901
2010 06 14 9.102
2010 06 15 8.568
2010 06 16 9.739
2010 06 17 10.000
2010 06 18 12.630
2010 06 19 10.901
2010 06 20 10.430
2010 06 21 11.910
2010 06 22 13.931
2010 06 23 15.435
2010 06 24 16.112
2010 06 25 14.872
2010 06 26 10.913
2010 06 27 12.754
2010 06 28 11.888
2010 06 29 11.674
2010 06 30 12.106
2010 07 01 10.394
2010 07 02 12.191
2010 07 03 12.080
2010 07 04 13.833
2010 07 05 14.392
2010 07 06 13.802
2010 07 07 10.672
2010 07 08 12.770
2010 07 09 15.125
2010 07 10 15.057
2010 07 11 16.054
2010 07 12 15.572
2010 07 13 14.154
2010 07 14 14.489
2010 07 15 16.608
2010 07 16 15.159
2010 07 17 14.039
2010 07 18 14.337
2010 07 19 15.102
2010 07 20 15.629
2010 07 21 11.719
2010 07 22 11.540
2010 07 23 12.686
2010 07 24 13.764
2010 07 25 13.779
2010 07 26 14.087
2010 07 27 14.070
2010 07 28 14.603
2010 07 29 14.121
2010 07 30 12.761
2010 07 31 13.035
2010 08 01 9.857
2010 08 02 10.622
2010 08 03 12.442
2010 08 04 13.535
2010 08 05 12.605
2010 08 06 11.627
2010 08 07 13.121
2010 08 08 12.210
2010 08 09 11.619
2010 08 10 13.275
2010 08 11 14.021
2010 08 12 13.236
2010 08 13 13.287
2010 08 14 11.971
2010 08 15 14.490
2010 08 16 12.163
2010 08 17 8.840
2010 08 18 8.849
2010 08 19 9.450
2010 08 20 10.117
2010 08 21 10.138
2010 08 22 11.651
2010 08 23 9.978
2010 08 24 11.465
2010 08 25 12.058
2010 08 26 12.690
2010 08 27 14.109
2010 08 28 12.832
2010 08 29 13.838
2010 08 30 12.988
2010 08 31 16.868
2010 09 01 13.219
2010 09 02 14.373
2010 09 03 13.457
2010 09 04 13.705
2010 09 05 13.339
2010 09 06 15.806
2010 09 07 15.179
2010 09 08 14.855
2010 09 09 15.705
2010 09 10 14.565
2010 09 11 11.731
2010 09 12 11.483
2010 09 13 11.410
2010 09 14 13.519
2010 09 15 14.474
2010 09 16 15.101
2010 09 17 14.843
2010 09 18 14.899
2010 09 19 17.051
2010 09 20 16.192
2010 09 21 16.107
2010 09 22 15.824
2010 09 23 14.669
2010 09 24 16.131
2010 09 25 21.959
2010 09 26 15.479
2010 09 27 14.616
2010 09 28 17.609
2010 09 29 18.073
2010 09 30 20.229
2010 10 01 20.188
2010 10 02 18.979
2010 10 03 19.144
2010 10 04 18.355
2010 10 05 18.217
2010 10 06 19.290
2010 10 07 20.832
2010 10 08 19.649
2010 10 09 21.172
2010 10 10 17.470
2010 10 11 16.951
2010 10 12 17.875
2010 10 13 15.159
2010 10 14 15.565
2010 10 15 17.799
2010 10 16 18.454
2010 10 17 19.498
2010 10 18 20.174
2010 10 19 19.127
2010 10 20 16.824
2010 10 21 16.354
2010 10 22 17.201
2010 10 23 16.897
2010 10 24 18.539
2010 10 25 20.123
2010 10 26 18.853
2010 10 27 17.055
2010 10 28 18.865
2010 10 29 18.032
2010 10 30 19.466
2010 10 31 20.314
2010 11 01 20.057
2010 11 02 19.707
2010 11 03 17.435
2010 11 04 18.688
2010 11 05 19.070
2010 11 06 19.046
2010 11 07 19.642
2010 11 08 18.793
2010 11 09 18.873
2010 11 10 19.395
2010 11 11 19.599
2010 11 12 18.934
2010 11 13 19.432
2010 11 14 17.821
2010 11 15 16.364
2010 11 16 18.120
2010 11 17 19.576
2010 11 18 18.777
2010 11 19 17.757
2010 11 20 20.670
2010 11 21 20.111
2010 11 22 19.991
2010 11 23 19.392
2010 11 24 20.007
2010 11 25 20.387
2010 11 26 19.560
2010 11 27 19.203
2010 11 28 19.639
2010 11 29 19.138
2010 11 30 19.730
2010 12 01 20.497
2010 12 02 20.300
2010 12 03 20.169
2010 12 04 20.845
2010 12 05 21.213
2010 12 06 20.177
2010 12 07 21.283
2010 12 08 20.321
2010 12 09 20.680
2010 12 10 21.079
2010 12 11 17.857
2010 12 12 18.260
2010 12 13 20.148
2010 12 14 21.918
2010 12 15 21.133
2010 12 16 19.805
2010 12 17 19.321
2010 12 18 18.238
2010 12 19 18.365
2010 12 20 17.929
2010 12 21 17.270
2010 12 22 19.035
2010 12 23 20.920
2010 12 24 19.537
2010 12 25 19.777
2010 12 26 20.563
2010 12 27 20.486
2010 12 28 19.845
2010 12 29 19.735
2010 12 30 20.160
2010 12 31 19.372
2011 01 01 18.962
2011 01 02 18.839
2011 01 03 19.097
2011 01 04 20.066
2011 01 05 20.204
2011 01 06 19.967
2011 01 07 18.837
2011 01 08 18.897
2011 01 09 18.221
2011 01 10 18.271
2011 01 11 19.962
2011 01 12 19.989
2011 01 13 20.778
2011 01 14 20.269
2011 01 15 20.810
2011 01 16 19.696
2011 01 17 20.108
2011 01 18 21.054
2011 01 19 19.687
2011 01 20 18.737
2011 01 21 20.289
2011 01 22 19.980
2011 01 23 18.642
2011 01 24 17.891
2011 01 25 19.427
2011 01 26 19.232
2011 01 27 19.590
2011 01 28 19.823
2011 01 29 20.250
2011 01 30 18.663
2011 01 31 18.499
2011 02 01 18.227
2011 02 02 18.725
2011 02 03 19.163
2011 02 04 18.789
2011 02 05 19.608
2011 02 06 19.706
2011 02 07 19.519
2011 02 08 19.463
2011 02 09 18.841
2011 02 10 18.179
2011 02 11 19.772
2011 02 12 19.836
2011 02 13 18.620
2011 02 14 19.608
2011 02 15 19.950
2011 02 16 20.274
2011 02 17 20.384
2011 02 18 18.892
2011 02 19 18.255
2011 02 20 19.608
2011 02 21 19.725
2011 02 22 20.309
2011 02 23 19.997
2011 02 24 20.367
2011 02 25 21.519
2011 02 26 21.099
2011 02 27 20.533
2011 02 28 20.011
2011 03 01 19.824
2011 03 02 18.999
2011 03 03 20.358
2011 03 04 20.198
2011 03 05 20.054
2011 03 06 20.285
2011 03 07 19.673
2011 03 08 19.820
2011 03 09 20.068
2011 03 10 20.106
2011 03 11 19.974
2011 03 12 20.467
2011 03 13 19.996
2011 03 14 20.124
2011 03 15 20.517
2011 03 16 20.717
2011 03 17 19.578
2011 03 18 20.206
2011 03 19 19.227
2011 03 20 19.095
2011 03 21 18.802
2011 03 22 18.237
2011 03 23 18.464
2011 03 24 19.044
2011 03 25 19.363
2011 03 26 19.055
2011 03 27 19.103
2011 03 28 18.310
2011 03 29 18.511
2011 03 30 19.264
2011 03 31 19.859
2011 04 01 20.169
2011 04 02 20.213
2011 04 03 20.355
2011 04 04 19.700
2011 04 05 19.601
2011 04 06 18.991
2011 04 07 19.205
2011 04 08 18.265
2011 04 09 17.919
2011 04 10 18.581
2011 04 11 18.654
2011 04 12 18.210
2011 04 13 18.368
2011 04 14 18.170
2011 04 15 18.001
2011 04 16 18.023
2011 04 17 18.133
2011 04 18 17.521
2011 04 19 17.171
2011 04 20 17.221
2011 04 21 18.149
2011 04 22 18.816
2011 04 23 17.013
2011 04 24 16.566
2011 04 25 17.171
2011 04 26 16.538
2011 04 27 17.523
2011 04 28 16.941
2011 04 29 16.781
2011 04 30 17.451
2011 05 01 16.855
2011 05 02 15.980
2011 05 03 17.732
2011 05 04 18.882
2011 05 05 17.547
2011 05 06 16.596
2011 05 07 17.353
2011 05 08 15.161
2011 05 09 13.161
2011 05 10 13.683
2011 05 11 14.967
2011 05 12 15.659
2011 05 13 14.525
2011 05 14 14.840
2011 05 15 15.349
2011 05 16 14.304
2011 05 17 14.793
2011 05 18 14.500
2011 05 19 13.533
2011 05 20 14.918
2011 05 21 14.509
2011 05 22 13.057
2011 05 23 12.188
2011 05 24 13.379
2011 05 25 12.800
2011 05 26 11.399
2011 05 27 10.930
2011 05 28 13.304
2011 05 29 14.332
2011 05 30 14.639
2011 05 31 13.915
2011 06 01 12.373
2011 06 02 14.401
2011 06 03 15.711
2011 06 04 16.106
2011 06 05 13.529
2011 06 06 13.295
2011 06 07 12.471
2011 06 08 11.594
2011 06 09 15.023
2011 06 10 15.756
2011 06 11 15.027
2011 06 12 15.596
2011 06 13 12.636
2011 06 14 12.600
2011 06 15 10.945
2011 06 16 12.593
2011 06 17 12.280
2011 06 18 13.510
2011 06 19 15.204
2011 06 20 12.967
2011 06 21 12.421
2011 06 22 11.970
2011 06 23 13.089
2011 06 24 13.121
2011 06 25 13.038
2011 06 26 13.961
2011 06 27 13.124
2011 06 28 14.631
2011 06 29 16.719
2011 06 30 14.304
2011 07 01 13.746
2011 07 02 11.640
2011 07 03 12.588
2011 07 04 13.311
2011 07 05 15.968
2011 07 06 13.905
2011 07 07 13.645
2011 07 08 14.592
2011 07 09 14.577
2011 07 10 12.794
2011 07 11 10.370
2011 07 12 10.837
2011 07 13 11.081
2011 07 14 9.977
2011 07 15 10.775
2011 07 16 12.716
2011 07 17 17.685
2011 07 18 11.212
2011 07 19 13.962
2011 07 20 14.163
2011 07 21 12.725
2011 07 22 10.436
2011 07 23 12.694
2011 07 24 13.540
2011 07 25 13.962
2011 07 26 14.473
2011 07 27 13.001
2011 07 28 11.142
2011 07 29 12.068
2011 07 30 14.029
2011 07 31 14.255
2011 08 01 14.610
2011 08 02 14.646
2011 08 03 15.514
2011 08 04 16.885
2011 08 05 16.896
2011 08 06 15.073
2011 08 07 14.640
2011 08 08 14.359
2011 08 09 13.751
2011 08 10 14.822
2011 08 11 16.825
2011 08 12 14.130
2011 08 13 11.317
2011 08 14 11.111
2011 08 15 12.942
2011 08 16 12.910
2011 08 17 11.066
2011 08 18 10.818
2011 08 19 12.927
2011 08 20 13.775
2011 08 21 15.585
2011 08 22 15.088
2011 08 23 12.767
2011 08 24 13.888
2011 08 25 13.946
2011 08 26 13.002
2011 08 27 14.848
2011 08 28 13.990
2011 08 29 13.010
2011 08 30 13.613
2011 08 31 14.654
2011 09 01 17.310
2011 09 02 15.082
2011 09 03 11.681
2011 09 04 9.728
2011 09 05 10.492
2011 09 06 11.268
2011 09 07 13.639
2011 09 08 13.951
2011 09 09 14.405
2011 09 10 15.780
2011 09 11 16.426
2011 09 12 16.096
2011 09 13 15.690
2011 09 14 14.871
2011 09 15 16.135
2011 09 16 15.521
2011 09 17 13.282
2011 09 18 12.551
2011 09 19 11.623
2011 09 20 9.945
2011 09 21 10.537
2011 09 22 15.263
2011 09 23 15.477
2011 09 24 15.615
2011 09 25 17.647
2011 09 26 14.514
2011 09 27 13.256
2011 09 28 13.941
2011 09 29 17.517
2011 09 30 17.116
2011 10 01 17.178
2011 10 02 17.464
2011 10 03 17.010
2011 10 04 17.883
2011 10 05 16.843
2011 10 06 16.476
2011 10 07 17.307
2011 10 08 17.260
2011 10 09 17.302
2011 10 10 17.430
2011 10 11 19.538
2011 10 12 19.046
2011 10 13 19.864
2011 10 14 19.568
2011 10 15 19.968
2011 10 16 19.512
2011 10 17 19.905
2011 10 18 18.846
2011 10 19 14.801
2011 10 20 14.288
2011 10 21 14.690
2011 10 22 13.405
2011 10 23 16.131
2011 10 24 15.283
2011 10 25 16.169
2011 10 26 18.231
2011 10 27 19.174
2011 10 28 19.558
2011 10 29 18.185
2011 10 30 19.533
2011 10 31 18.216
2011 11 01 14.753
2011 11 02 14.471
2011 11 03 14.829
2011 11 04 15.219
2011 11 05 14.784
2011 11 06 13.782
2011 11 07 14.427
2011 11 08 16.812
2011 11 09 16.132
2011 11 10 14.927
2011 11 11 17.906
2011 11 12 18.728
2011 11 13 19.276
2011 11 14 19.023
2011 11 15 19.261
2011 11 16 18.501
2011 11 17 17.981
2011 11 18 19.542
2011 11 19 18.384
2011 11 20 16.697
2011 11 21 17.544
2011 11 22 19.064
2011 11 23 20.145
2011 11 24 18.988
2011 11 25 19.260
2011 11 26 19.680
2011 11 27 18.845
2011 11 28 17.496
2011 11 29 17.996
2011 11 30 18.890
2011 12 01 19.830
2011 12 02 19.632
2011 12 03 18.839
2011 12 04 18.152
2011 12 05 18.663
2011 12 06 19.739
2011 12 07 19.783
2011 12 08 19.909
2011 12 09 20.314
2011 12 10 18.701
2011 12 11 18.113
2011 12 12 19.347
2011 12 13 19.356
2011 12 14 20.568
2011 12 15 19.940
2011 12 16 20.048
2011 12 17 20.042
2011 12 18 19.932
2011 12 19 19.205
2011 12 20 19.261
2011 12 21 19.252
2011 12 22 19.239
2011 12 23 19.270
2011 12 24 20.166
2011 12 25 19.019
2011 12 26 17.890
2011 12 27 19.201
2011 12 28 19.939
2011 12 29 19.318
2011 12 30 17.095
2011 12 31 19.563
2012 01 01 20.057
2012 01 02 19.889
2012 01 03 19.846
2012 01 04 19.317
2012 01 05 20.197
2012 01 06 19.437
2012 01 07 19.226
2012 01 08 19.789
2012 01 09 17.890
2012 01 10 19.055
2012 01 11 18.330
2012 01 12 18.489
2012 01 13 19.204
2012 01 14 18.941
2012 01 15 19.056
2012 01 16 18.341
2012 01 17 18.027
2012 01 18 18.524
2012 01 19 19.096
2012 01 20 18.966
2012 01 21 19.035
2012 01 22 19.817
2012 01 23 18.643
2012 01 24 18.705
2012 01 25 19.248
2012 01 26 18.311
2012 01 27 24.149
2012 01 28 19.751
2012 01 29 20.057
2012 01 30 18.755
2012 01 31 22.019
2012 02 01 19.093
2012 02 02 20.260
2012 02 03 17.405
2012 02 04 17.317
2012 02 05 17.980
2012 02 06 18.032
2012 02 07 18.599
2012 02 08 19.542
2012 02 09 19.878
2012 02 10 19.323
2012 02 11 19.669
2012 02 12 20.728
2012 02 13 19.119
2012 02 14 19.519
2012 02 15 19.216
2012 02 16 18.190
2012 02 17 18.744
2012 02 18 19.346
2012 02 19 19.057
2012 02 20 17.193
2012 02 21 18.325
2012 02 22 18.819
2012 02 23 19.263
2012 02 24 20.062
2012 02 25 18.154
2012 02 26 18.818
2012 02 27 19.015
2012 02 28 20.584
2012 02 29 17.976
2012 03 01 17.680
2012 03 02 17.309
2012 03 03 18.693
2012 03 04 19.315
2012 03 05 19.234
2012 03 06 19.171
2012 03 07 17.711
2012 03 08 18.025
2012 03 09 18.222
2012 03 10 20.142
2012 03 11 21.287
2012 03 12 19.320
2012 03 13 19.669
2012 03 14 20.374
2012 03 15 20.307
2012 03 16 20.651
2012 03 17 19.143
2012 03 18 16.566
2012 03 19 17.635
2012 03 20 18.779
2012 03 21 19.012
2012 03 22 19.080
2012 03 23 20.438
2012 03 24 19.796
2012 03 25 19.728
2012 03 26 19.406
2012 03 27 18.146
2012 03 28 17.992
2012 03 29 19.610
2012 03 30 19.848
2012 03 31 18.901
2012 04 01 19.643
2012 04 02 19.901
2012 04 03 19.452
2012 04 04 19.314
2012 04 05 18.755
2012 04 06 18.497
2012 04 07 19.220
2012 04 08 19.392
2012 04 09 18.908
2012 04 10 19.313
2012 04 11 18.414
2012 04 12 18.548
2012 04 13 17.719
2012 04 14 17.325
2012 04 15 17.931
2012 04 16 17.980
2012 04 17 19.837
2012 04 18 18.652
2012 04 19 16.513
2012 04 20 15.220
2012 04 21 14.567
2012 04 22 16.965
2012 04 23 19.490
2012 04 24 20.458
2012 04 25 19.590
2012 04 26 20.049
2012 04 27 19.635
2012 04 28 20.251
2012 04 29 19.990
2012 04 30 17.691
2012 05 01 22.980
2012 05 02 17.864
2012 05 03 16.859
2012 05 04 16.792
2012 05 05 16.118
2012 05 06 14.983
2012 05 07 15.131
2012 05 08 16.078
2012 05 09 15.816
2012 05 10 14.463
2012 05 11 15.662
2012 05 12 15.795
2012 05 13 17.539
2012 05 14 17.483
2012 05 15 17.627
2012 05 16 17.018
2012 05 17 14.855
2012 05 18 14.161
2012 05 19 13.262
2012 05 20 14.090
2012 05 21 14.377
2012 05 22 14.682
2012 05 23 14.632
2012 05 24 14.738
2012 05 25 14.595
2012 05 26 15.821
2012 05 27 16.682
2012 05 28 15.687
2012 05 29 15.727
2012 05 30 15.511
2012 05 31 15.351
2012 06 01 16.228
2012 06 02 15.766
2012 06 03 15.272
2012 06 04 14.463
2012 06 05 16.172
2012 06 06 16.586
2012 06 07 16.076
2012 06 08 15.742
2012 06 09 15.544
2012 06 10 15.418
2012 06 11 14.191
2012 06 12 14.285
2012 06 13 15.463
2012 06 14 14.907
2012 06 15 14.848
2012 06 16 14.688
2012 06 17 12.786
2012 06 18 12.622
2012 06 19 14.087
2012 06 20 15.932
2012 06 21 16.742
2012 06 22 16.524
2012 06 23 16.764
2012 06 24 16.388
2012 06 25 14.179
2012 06 26 12.757
2012 06 27 13.569
2012 06 28 14.110
2012 06 29 12.996
2012 06 30 13.853
2012 07 01 13.662
2012 07 02 12.354
2012 07 03 15.414
2012 07 04 11.280
2012 07 05 13.390
2012 07 06 14.655
2012 07 07 13.570
2012 07 08 13.443
2012 07 09 14.833
2012 07 10 12.831
2012 07 11 11.500
2012 07 12 13.339
2012 07 13 15.096
2012 07 14 15.514
2012 07 15 17.802
2012 07 16 14.657
2012 07 17 15.235
2012 07 18 14.313
2012 07 19 13.999
2012 07 20 15.045
2012 07 21 14.255
2012 07 22 12.364
2012 07 23 12.768
2012 07 24 13.383
2012 07 25 11.637
2012 07 26 11.964
2012 07 27 10.812
2012 07 28 11.421
2012 07 29 12.581
2012 07 30 11.186
2012 07 31 16.340
2012 08 01 13.684
2012 08 02 13.457
2012 08 03 13.378
2012 08 04 14.109
2012 08 05 13.717
2012 08 06 13.298
2012 08 07 15.591
2012 08 08 11.733
2012 08 09 11.266
2012 08 10 12.419
2012 08 11 12.830
2012 08 12 15.333
2012 08 13 13.722
2012 08 14 14.790
2012 08 15 12.930
2012 08 16 14.571
2012 08 17 13.934
2012 08 18 13.010
2012 08 19 14.095
2012 08 20 11.305
2012 08 21 10.259
2012 08 22 13.233
2012 08 23 11.626
2012 08 24 13.551
2012 08 25 12.522
2012 08 26 12.989
2012 08 27 12.888
2012 08 28 14.847
2012 08 29 15.184
2012 08 30 14.303
2012 08 31 13.856
2012 09 01 12.993
2012 09 02 12.935
2012 09 03 12.386
2012 09 04 15.694
2012 09 05 14.012
2012 09 06 13.514
2012 09 07 14.932
2012 09 08 16.019
2012 09 09 15.804
2012 09 10 16.326
2012 09 11 17.527
2012 09 12 18.117
2012 09 13 19.508
2012 09 14 19.794
2012 09 15 17.989
2012 09 16 16.539
2012 09 17 21.299
2012 09 18 16.945
2012 09 19 17.392
2012 09 20 19.145
2012 09 21 19.003
2012 09 22 18.038
2012 09 23 17.240
2012 09 24 15.465
2012 09 25 17.098
2012 09 26 17.056
2012 09 27 12.536
2012 09 28 12.475
2012 09 29 11.476
2012 09 30 11.847
2012 10 01 11.062
2012 10 02 14.749
2012 10 03 15.162
2012 10 04 16.247
2012 10 05 16.987
2012 10 06 16.636
2012 10 07 15.566
2012 10 08 16.352
2012 10 09 16.068
2012 10 10 17.209
2012 10 11 16.802
2012 10 12 19.172
2012 10 13 19.142
2012 10 14 18.196
2012 10 15 15.849
2012 10 16 15.918
2012 10 17 16.889
2012 10 18 19.168
2012 10 19 18.018
2012 10 20 18.567
2012 10 21 18.708
2012 10 22 18.465
2012 10 23 20.557
2012 10 24 21.929
2012 10 25 23.984
2012 10 26 19.331
2012 10 27 16.416
2012 10 28 17.854
2012 10 29 20.029
2012 10 30 21.888
2012 10 31 21.444
2012 11 01 21.402
2012 11 02 19.550
2012 11 03 20.185
2012 11 04 20.331
2012 11 05 18.902
2012 11 06 19.753
2012 11 07 20.071
2012 11 08 19.958
2012 11 09 19.463
2012 11 10 18.396
2012 11 11 18.411
2012 11 12 19.350
2012 11 13 20.409
2012 11 14 19.394
2012 11 15 19.653
2012 11 16 16.456
2012 11 17 18.821
2012 11 18 18.055
2012 11 19 17.546
2012 11 20 18.606
2012 11 21 18.448
2012 11 22 18.338
2012 11 23 19.173
2012 11 24 20.184
2012 11 25 21.266
2012 11 26 19.450
2012 11 27 19.433
2012 11 28 20.004
2012 11 29 20.171
2012 11 30 19.981
2012 12 01 19.704
2012 12 02 19.128
2012 12 03 19.065
2012 12 04 19.151
2012 12 05 19.532
2012 12 06 19.055
2012 12 07 19.341
2012 12 08 19.778
2012 12 09 21.053
2012 12 10 20.918
2012 12 11 22.020
2012 12 12 21.057
2012 12 13 20.934
2012 12 14 21.497
2012 12 15 20.916
2012 12 16 20.557
2012 12 17 19.826
2012 12 18 21.228
2012 12 19 21.613
2012 12 20 20.471
2012 12 21 20.471
2012 12 22 20.505
2012 12 23 20.511
2012 12 24 19.700
2012 12 25 20.352
2012 12 26 20.418
2012 12 27 20.826
2012 12 28 20.859
2012 12 29 20.972
2012 12 30 20.836
2012 12 31 19.170
2013 01 01 19.240
2013 01 02 19.471
2013 01 03 20.959
2013 01 04 19.641
2013 01 05 18.848
2013 01 06 19.308
2013 01 07 20.549
2013 01 08 21.218
2013 01 09 20.839
2013 01 10 20.211
2013 01 11 20.116
2013 01 12 18.825
2013 01 13 18.426
2013 01 14 20.370
2013 01 15 20.557
2013 01 16 19.607
2013 01 17 20.851
2013 01 18 19.529
2013 01 19 20.062
2013 01 20 18.734
2013 01 21 19.933
2013 01 22 19.393
2013 01 23 18.962
2013 01 24 19.677
2013 01 25 23.486
2013 01 26 21.145
2013 01 27 21.410
2013 01 28 20.968
2013 01 29 20.760
2013 01 30 21.135
2013 01 31 21.465
2013 02 01 20.534
2013 02 02 20.888
2013 02 03 19.545
2013 02 04 18.917
2013 02 05 19.635
2013 02 06 21.832
2013 02 07 22.021
2013 02 08 19.574
2013 02 09 20.054
2013 02 10 19.354
2013 02 11 18.135
2013 02 12 17.951
2013 02 13 18.105
2013 02 14 18.796
2013 02 15 18.914
2013 02 16 19.357
2013 02 17 18.981
2013 02 18 19.673
2013 02 19 20.827
2013 02 20 19.324
2013 02 21 17.876
2013 02 22 19.126
2013 02 23 19.157
2013 02 24 20.336
2013 02 25 19.409
2013 02 26 19.594
2013 02 27 20.151
2013 02 28 19.334
2013 03 01 20.731
2013 03 02 20.576
2013 03 03 20.588
2013 03 04 19.882
2013 03 05 18.770
2013 03 06 24.859
2013 03 07 21.075
2013 03 08 21.381
2013 03 09 19.280
2013 03 10 20.156
2013 03 11 20.774
2013 03 12 20.930
2013 03 13 20.234
2013 03 14 21.266
2013 03 15 21.155
2013 03 16 19.421
2013 03 17 19.276
2013 03 18 19.028
2013 03 19 20.399
2013 03 20 19.003
2013 03 21 19.536
2013 03 22 19.927
2013 03 23 20.486
2013 03 24 20.064
2013 03 25 20.418
2013 03 26 19.443
2013 03 27 20.373
2013 03 28 21.246
2013 03 29 19.610
2013 03 30 18.615
2013 03 31 18.548
2013 04 01 18.764
2013 04 02 19.148
2013 04 03 18.555
2013 04 04 20.114
2013 04 05 19.314
2013 04 06 20.150
2013 04 07 20.978
2013 04 08 19.757
2013 04 09 20.582
2013 04 10 20.292
2013 04 11 19.066
2013 04 12 19.655
2013 04 13 19.467
2013 04 14 19.087
2013 04 15 18.039
2013 04 16 17.222
2013 04 17 18.489
2013 04 18 17.878
2013 04 19 16.634
2013 04 20 16.163
2013 04 21 15.339
2013 04 22 14.669
2013 04 23 14.761
2013 04 24 14.726
2013 04 25 15.034
2013 04 26 14.781
2013 04 27 15.061
2013 04 28 15.308
2013 04 29 13.862
2013 04 30 14.746
2013 05 01 14.180
2013 05 02 15.293
2013 05 03 20.574
2013 05 04 13.576
