year month day temperature_min
2010 02 11 22.266
2010 02 12 22.512
2010 02 13 22.432
2010 02 14 22.687
2010 02 15 22.599
2010 02 16 22.972
2010 02 17 23.752
2010 02 18 23.846
2010 02 19 23.542
2010 02 20 24.881
2010 02 21 24.001
2010 02 22 23.351
2010 02 23 23.555
2010 02 24 22.913
2010 02 25 22.754
2010 02 26 22.852
2010 02 27 23.711
2010 02 28 22.786
2010 03 01 22.409
2010 03 02 22.742
2010 03 03 23.339
2010 03 04 23.253
2010 03 05 22.162
2010 03 06 23.313
2010 03 07 23.111
2010 03 08 22.826
2010 03 09 23.549
2010 03 10 23.251
2010 03 11 23.421
2010 03 12 23.127
2010 03 13 22.922
2010 03 14 23.068
2010 03 15 22.374
2010 03 16 23.786
2010 03 17 23.760
2010 03 18 22.528
2010 03 19 22.873
2010 03 20 22.323
2010 03 21 22.450
2010 03 22 21.890
2010 03 23 21.997
2010 03 24 22.052
2010 03 25 22.342
2010 03 26 22.735
2010 03 27 22.173
2010 03 28 22.557
2010 03 29 21.889
2010 03 30 22.276
2010 03 31 22.970
2010 04 01 23.101
2010 04 02 22.076
2010 04 03 22.340
2010 04 04 22.754
2010 04 05 22.386
2010 04 06 23.163
2010 04 07 23.245
2010 04 08 22.745
2010 04 09 22.182
2010 04 10 22.608
2010 04 11 22.092
2010 04 12 22.064
2010 04 13 22.059
2010 04 14 22.516
2010 04 15 22.806
2010 04 16 22.894
2010 04 17 22.872
2010 04 18 23.599
2010 04 19 22.964
2010 04 20 22.789
2010 04 21 26.019
2010 04 22 22.168
2010 04 23 22.334
2010 04 24 22.656
2010 04 25 22.638
2010 04 26 22.433
2010 04 27 21.284
2010 04 28 22.472
2010 04 29 22.274
2010 04 30 21.812
2010 05 01 21.350
2010 05 02 21.085
2010 05 03 22.234
2010 05 04 21.620
2010 05 05 22.022
2010 05 06 22.601
2010 05 07 22.069
2010 05 08 21.409
2010 05 09 20.038
2010 05 10 21.325
2010 05 11 22.725
2010 05 12 22.653
2010 05 13 22.345
2010 05 14 23.490
2010 05 15 22.525
2010 05 16 21.524
2010 05 17 22.328
2010 05 18 22.530
2010 05 19 21.999
2010 05 20 21.225
2010 05 21 21.053
2010 05 22 20.902
2010 05 23 22.081
2010 05 24 23.225
2010 05 25 23.563
2010 05 26 22.304
2010 05 27 22.225
2010 05 28 21.831
2010 05 29 22.905
2010 05 30 22.414
2010 05 31 22.100
2010 06 01 21.905
2010 06 02 22.265
2010 06 03 22.089
2010 06 04 22.176
2010 06 05 21.459
2010 06 06 20.989
2010 06 07 20.926
2010 06 08 21.634
2010 06 09 22.330
2010 06 10 21.873
2010 06 11 21.820
2010 06 12 20.676
2010 06 13 20.882
2010 06 14 19.508
2010 06 15 19.643
2010 06 16 20.470
2010 06 17 21.799
2010 06 18 22.262
2010 06 19 21.917
2010 06 20 21.381
2010 06 21 20.748
2010 06 22 18.137
2010 06 23 19.577
2010 06 24 22.553
2010 06 25 19.893
2010 06 26 18.252
2010 06 27 20.625
2010 06 28 19.988
2010 06 29 19.489
2010 06 30 21.262
2010 07 01 20.207
2010 07 02 20.727
2010 07 03 20.547
2010 07 04 20.482
2010 07 05 19.657
2010 07 06 19.586
2010 07 07 18.331
2010 07 08 19.970
2010 07 09 20.160
2010 07 10 21.092
2010 07 11 21.437
2010 07 12 20.760
2010 07 13 20.859
2010 07 14 22.052
2010 07 15 21.379
2010 07 16 20.482
2010 07 17 22.211
2010 07 18 19.989
2010 07 19 20.829
2010 07 20 21.067
2010 07 21 19.669
2010 07 22 19.989
2010 07 23 19.832
2010 07 24 19.046
2010 07 25 19.176
2010 07 26 20.256
2010 07 27 19.910
2010 07 28 19.864
2010 07 29 20.540
2010 07 30 19.477
2010 07 31 18.579
2010 08 01 18.901
2010 08 02 19.473
2010 08 03 20.981
2010 08 04 19.092
2010 08 05 19.457
2010 08 06 21.030
2010 08 07 19.462
2010 08 08 20.039
2010 08 09 19.348
2010 08 10 19.558
2010 08 11 20.597
2010 08 12 20.191
2010 08 13 19.101
2010 08 14 19.393
2010 08 15 19.362
2010 08 16 20.091
2010 08 17 22.377
2010 08 18 21.170
2010 08 19 18.959
2010 08 20 17.879
2010 08 21 19.137
2010 08 22 20.007
2010 08 23 20.705
2010 08 24 19.945
2010 08 25 21.106
2010 08 26 21.826
2010 08 27 21.806
2010 08 28 22.273
2010 08 29 22.229
2010 08 30 22.376
2010 08 31 21.634
2010 09 01 21.790
2010 09 02 21.703
2010 09 03 21.515
2010 09 04 20.644
2010 09 05 21.604
2010 09 06 21.547
2010 09 07 21.549
2010 09 08 21.203
2010 09 09 21.493
2010 09 10 22.922
2010 09 11 22.883
2010 09 12 21.969
2010 09 13 21.993
2010 09 14 22.622
2010 09 15 22.476
2010 09 16 22.558
2010 09 17 22.738
2010 09 18 22.828
2010 09 19 23.122
2010 09 20 22.951
2010 09 21 21.860
2010 09 22 22.037
2010 09 23 22.898
2010 09 24 23.251
2010 09 25 28.904
2010 09 26 22.207
2010 09 27 21.531
2010 09 28 24.247
2010 09 29 25.389
2010 09 30 24.432
2010 10 01 24.382
2010 10 02 24.167
2010 10 03 23.358
2010 10 04 24.361
2010 10 05 23.792
2010 10 06 24.368
2010 10 07 23.576
2010 10 08 24.336
2010 10 09 24.106
2010 10 10 24.065
2010 10 11 24.248
2010 10 12 24.683
2010 10 13 24.882
2010 10 14 24.014
2010 10 15 24.246
2010 10 16 24.369
2010 10 17 24.105
2010 10 18 25.653
2010 10 19 23.742
2010 10 20 23.622
2010 10 21 23.462
2010 10 22 23.304
2010 10 23 22.390
2010 10 24 22.234
2010 10 25 24.557
2010 10 26 23.434
2010 10 27 22.043
2010 10 28 24.110
2010 10 29 22.910
2010 10 30 22.815
2010 10 31 23.148
2010 11 01 23.164
2010 11 02 22.826
2010 11 03 23.228
2010 11 04 23.313
2010 11 05 23.718
2010 11 06 23.448
2010 11 07 22.763
2010 11 08 23.784
2010 11 09 23.995
2010 11 10 22.956
2010 11 11 22.011
2010 11 12 24.630
2010 11 13 24.214
2010 11 14 24.009
2010 11 15 22.851
2010 11 16 22.878
2010 11 17 22.972
2010 11 18 23.092
2010 11 19 23.049
2010 11 20 22.850
2010 11 21 22.609
2010 11 22 23.407
2010 11 23 22.613
2010 11 24 23.929
2010 11 25 22.780
2010 11 26 23.413
2010 11 27 24.284
2010 11 28 24.465
2010 11 29 22.232
2010 11 30 22.737
2010 12 01 22.255
2010 12 02 21.249
2010 12 03 22.223
2010 12 04 22.331
2010 12 05 23.137
2010 12 06 23.528
2010 12 07 22.811
2010 12 08 24.031
2010 12 09 22.351
2010 12 10 22.984
2010 12 11 23.136
2010 12 12 23.510
2010 12 13 21.956
2010 12 14 22.595
2010 12 15 22.112
2010 12 16 21.768
2010 12 17 22.150
2010 12 18 21.308
2010 12 19 20.351
2010 12 20 22.235
2010 12 21 22.087
2010 12 22 22.369
2010 12 23 21.669
2010 12 24 21.827
2010 12 25 22.586
2010 12 26 22.234
2010 12 27 21.832
2010 12 28 21.710
2010 12 29 23.110
2010 12 30 22.569
2010 12 31 21.581
2011 01 01 21.665
2011 01 02 21.032
2011 01 03 21.606
2011 01 04 21.226
2011 01 05 21.947
2011 01 06 21.947
2011 01 07 21.837
2011 01 08 22.278
2011 01 09 21.587
2011 01 10 22.275
2011 01 11 21.866
2011 01 12 22.569
2011 01 13 22.112
2011 01 14 22.526
2011 01 15 21.222
2011 01 16 22.081
2011 01 17 22.490
2011 01 18 22.017
2011 01 19 20.869
2011 01 20 22.013
2011 01 21 20.685
2011 01 22 20.519
2011 01 23 20.700
2011 01 24 22.084
2011 01 25 21.694
2011 01 26 21.458
2011 01 27 21.717
2011 01 28 21.771
2011 01 29 21.760
2011 01 30 21.508
2011 01 31 22.717
2011 02 01 22.288
2011 02 02 21.944
2011 02 03 21.065
2011 02 04 22.121
2011 02 05 21.400
2011 02 06 21.650
2011 02 07 21.347
2011 02 08 22.558
2011 02 09 21.709
2011 02 10 21.181
2011 02 11 21.453
2011 02 12 22.245
2011 02 13 21.735
2011 02 14 21.804
2011 02 15 22.074
2011 02 16 22.167
2011 02 17 20.845
2011 02 18 20.906
2011 02 19 21.567
2011 02 20 21.147
2011 02 21 21.352
2011 02 22 21.648
2011 02 23 21.900
2011 02 24 21.866
2011 02 25 20.742
2011 02 26 20.972
2011 02 27 20.817
2011 02 28 20.913
2011 03 01 21.045
2011 03 02 20.868
2011 03 03 21.868
2011 03 04 21.228
2011 03 05 21.550
2011 03 06 21.570
2011 03 07 22.058
2011 03 08 21.023
2011 03 09 21.318
2011 03 10 21.737
2011 03 11 22.028
2011 03 12 21.841
2011 03 13 21.703
2011 03 14 21.246
2011 03 15 21.270
2011 03 16 21.740
2011 03 17 21.643
2011 03 18 21.777
2011 03 19 21.715
2011 03 20 21.640
2011 03 21 21.443
2011 03 22 21.520
2011 03 23 21.559
2011 03 24 21.762
2011 03 25 21.701
2011 03 26 22.000
2011 03 27 21.786
2011 03 28 20.925
2011 03 29 21.234
2011 03 30 21.885
2011 03 31 21.676
2011 04 01 21.705
2011 04 02 22.025
2011 04 03 21.630
2011 04 04 21.718
2011 04 05 22.280
2011 04 06 22.254
2011 04 07 22.353
2011 04 08 21.370
2011 04 09 21.624
2011 04 10 21.104
2011 04 11 21.441
2011 04 12 20.844
2011 04 13 22.290
2011 04 14 21.619
2011 04 15 21.274
2011 04 16 21.759
2011 04 17 22.070
2011 04 18 21.754
2011 04 19 21.462
2011 04 20 22.001
2011 04 21 21.027
2011 04 22 21.868
2011 04 23 21.265
2011 04 24 21.185
2011 04 25 21.183
2011 04 26 21.084
2011 04 27 20.784
2011 04 28 20.810
2011 04 29 19.972
2011 04 30 21.263
2011 05 01 22.110
2011 05 02 21.529
2011 05 03 22.195
2011 05 04 22.065
2011 05 05 21.799
2011 05 06 21.925
2011 05 07 20.672
2011 05 08 20.875
2011 05 09 19.731
2011 05 10 20.130
2011 05 11 21.669
2011 05 12 21.346
2011 05 13 20.071
2011 05 14 20.434
2011 05 15 20.215
2011 05 16 20.183
2011 05 17 22.560
2011 05 18 21.948
2011 05 19 21.899
2011 05 20 21.971
2011 05 21 21.367
2011 05 22 19.973
2011 05 23 19.035
2011 05 24 21.251
2011 05 25 21.884
2011 05 26 20.584
2011 05 27 19.719
2011 05 28 20.620
2011 05 29 20.462
2011 05 30 20.222
2011 05 31 20.938
2011 06 01 19.678
2011 06 02 19.690
2011 06 03 19.699
2011 06 04 18.792
2011 06 05 17.479
2011 06 06 19.294
2011 06 07 20.500
2011 06 08 18.472
2011 06 09 17.822
2011 06 10 18.856
2011 06 11 18.085
2011 06 12 20.832
2011 06 13 19.693
2011 06 14 19.646
2011 06 15 20.441
2011 06 16 19.691
2011 06 17 17.997
2011 06 18 19.830
2011 06 19 20.343
2011 06 20 20.488
2011 06 21 20.331
2011 06 22 19.101
2011 06 23 21.000
2011 06 24 20.302
2011 06 25 20.748
2011 06 26 19.980
2011 06 27 18.342
2011 06 28 18.740
2011 06 29 20.224
2011 06 30 18.830
2011 07 01 20.397
2011 07 02 18.770
2011 07 03 18.988
2011 07 04 18.756
2011 07 05 18.301
2011 07 06 20.181
2011 07 07 18.621
2011 07 08 20.481
2011 07 09 20.641
2011 07 10 20.105
2011 07 11 19.411
2011 07 12 20.156
2011 07 13 20.496
2011 07 14 18.789
2011 07 15 18.308
2011 07 16 17.877
2011 07 17 22.699
2011 07 18 18.357
2011 07 19 17.469
2011 07 20 19.174
2011 07 21 18.722
2011 07 22 17.832
2011 07 23 19.295
2011 07 24 19.814
2011 07 25 18.760
2011 07 26 19.181
2011 07 27 17.289
2011 07 28 17.848
2011 07 29 19.143
2011 07 30 17.806
2011 07 31 19.414
2011 08 01 21.354
2011 08 02 21.219
2011 08 03 21.662
2011 08 04 22.429
2011 08 05 21.487
2011 08 06 20.933
2011 08 07 20.580
2011 08 08 18.898
2011 08 09 18.133
2011 08 10 18.583
2011 08 11 20.503
2011 08 12 21.420
2011 08 13 20.300
2011 08 14 20.207
2011 08 15 20.833
2011 08 16 21.160
2011 08 17 19.672
2011 08 18 19.505
2011 08 19 19.747
2011 08 20 18.971
2011 08 21 19.212
2011 08 22 20.768
2011 08 23 20.506
2011 08 24 21.480
2011 08 25 21.890
2011 08 26 21.824
2011 08 27 20.739
2011 08 28 21.979
2011 08 29 21.211
2011 08 30 21.834
2011 08 31 21.609
2011 09 01 21.466
2011 09 02 21.838
2011 09 03 22.480
2011 09 04 21.394
2011 09 05 21.253
2011 09 06 20.035
2011 09 07 20.286
2011 09 08 21.399
2011 09 09 21.433
2011 09 10 21.737
2011 09 11 21.026
2011 09 12 20.984
2011 09 13 22.434
2011 09 14 20.707
2011 09 15 21.360
2011 09 16 22.476
2011 09 17 22.400
2011 09 18 21.822
2011 09 19 21.276
2011 09 20 20.441
2011 09 21 20.343
2011 09 22 21.121
2011 09 23 23.050
2011 09 24 23.361
2011 09 25 21.861
2011 09 26 23.772
2011 09 27 23.127
2011 09 28 22.498
2011 09 29 23.498
2011 09 30 24.381
2011 10 01 23.785
2011 10 02 23.995
2011 10 03 24.233
2011 10 04 24.050
2011 10 05 23.662
2011 10 06 23.725
2011 10 07 23.769
2011 10 08 24.632
2011 10 09 23.854
2011 10 10 24.211
2011 10 11 24.594
2011 10 12 24.188
2011 10 13 23.815
2011 10 14 24.076
2011 10 15 24.024
2011 10 16 24.017
2011 10 17 23.764
2011 10 18 22.721
2011 10 19 22.588
2011 10 20 22.331
2011 10 21 21.606
2011 10 22 22.007
2011 10 23 22.352
2011 10 24 22.568
2011 10 25 24.685
2011 10 26 22.219
2011 10 27 22.320
2011 10 28 24.170
2011 10 29 23.433
2011 10 30 22.822
2011 10 31 22.228
2011 11 01 23.553
2011 11 02 22.581
2011 11 03 21.867
2011 11 04 23.183
2011 11 05 21.727
2011 11 06 22.139
2011 11 07 22.269
2011 11 08 23.175
2011 11 09 22.281
2011 11 10 22.391
2011 11 11 22.338
2011 11 12 23.032
2011 11 13 23.284
2011 11 14 22.649
2011 11 15 21.703
2011 11 16 22.617
2011 11 17 23.195
2011 11 18 23.388
2011 11 19 22.624
2011 11 20 22.773
2011 11 21 22.387
2011 11 22 23.754
2011 11 23 23.188
2011 11 24 23.731
2011 11 25 23.585
2011 11 26 22.805
2011 11 27 22.417
2011 11 28 22.556
2011 11 29 23.472
2011 11 30 24.444
2011 12 01 23.600
2011 12 02 23.400
2011 12 03 22.781
2011 12 04 22.151
2011 12 05 22.202
2011 12 06 23.325
2011 12 07 22.282
2011 12 08 23.296
2011 12 09 23.136
2011 12 10 23.807
2011 12 11 23.296
2011 12 12 23.150
2011 12 13 22.567
2011 12 14 22.319
2011 12 15 22.605
2011 12 16 23.035
2011 12 17 22.910
2011 12 18 23.047
2011 12 19 22.761
2011 12 20 22.812
2011 12 21 24.557
2011 12 22 22.878
2011 12 23 23.008
2011 12 24 22.331
2011 12 25 22.420
2011 12 26 22.352
2011 12 27 21.510
2011 12 28 22.208
2011 12 29 22.692
2011 12 30 23.160
2011 12 31 23.290
2012 01 01 23.273
2012 01 02 23.224
2012 01 03 22.822
2012 01 04 23.441
2012 01 05 22.593
2012 01 06 22.321
2012 01 07 21.829
2012 01 08 22.453
2012 01 09 23.146
2012 01 10 22.595
2012 01 11 22.286
2012 01 12 23.422
2012 01 13 23.417
2012 01 14 23.240
2012 01 15 23.293
2012 01 16 22.404
2012 01 17 21.712
2012 01 18 22.715
2012 01 19 21.786
2012 01 20 21.716
2012 01 21 22.946
2012 01 22 22.189
2012 01 23 21.655
2012 01 24 22.108
2012 01 25 22.144
2012 01 26 22.346
2012 01 27 25.689
2012 01 28 21.993
2012 01 29 22.978
2012 01 30 22.583
2012 01 31 24.222
2012 02 01 21.966
2012 02 02 23.457
2012 02 03 21.940
2012 02 04 22.031
2012 02 05 21.108
2012 02 06 21.909
2012 02 07 21.948
2012 02 08 22.529
2012 02 09 22.098
2012 02 10 21.285
2012 02 11 20.838
2012 02 12 21.403
2012 02 13 21.558
2012 02 14 21.138
2012 02 15 21.819
2012 02 16 21.027
2012 02 17 20.872
2012 02 18 21.505
2012 02 19 20.832
2012 02 20 21.541
2012 02 21 21.537
2012 02 22 22.503
2012 02 23 22.011
2012 02 24 21.829
2012 02 25 21.472
2012 02 26 21.259
2012 02 27 21.848
2012 02 28 21.903
2012 02 29 21.754
2012 03 01 21.557
2012 03 02 21.975
2012 03 03 21.214
2012 03 04 22.186
2012 03 05 21.736
2012 03 06 22.003
2012 03 07 21.585
2012 03 08 21.359
2012 03 09 22.504
2012 03 10 21.626
2012 03 11 21.363
2012 03 12 22.684
2012 03 13 22.468
2012 03 14 23.152
2012 03 15 22.419
2012 03 16 23.091
2012 03 17 23.430
2012 03 18 22.937
2012 03 19 21.667
2012 03 20 21.608
2012 03 21 22.070
2012 03 22 22.144
2012 03 23 22.061
2012 03 24 21.803
2012 03 25 21.630
2012 03 26 22.369
2012 03 27 21.150
2012 03 28 21.927
2012 03 29 21.966
2012 03 30 22.410
2012 03 31 22.465
2012 04 01 22.057
2012 04 02 22.882
2012 04 03 22.374
2012 04 04 22.313
2012 04 05 22.637
2012 04 06 22.196
2012 04 07 21.876
2012 04 08 22.662
2012 04 09 21.601
2012 04 10 21.856
2012 04 11 22.105
2012 04 12 21.999
2012 04 13 21.415
2012 04 14 21.858
2012 04 15 22.798
2012 04 16 22.590
2012 04 17 22.605
2012 04 18 21.717
2012 04 19 22.141
2012 04 20 22.591
2012 04 21 23.058
2012 04 22 22.686
2012 04 23 23.100
2012 04 24 22.926
2012 04 25 21.678
2012 04 26 21.666
2012 04 27 20.796
2012 04 28 21.278
2012 04 29 21.319
2012 04 30 20.510
2012 05 01 25.381
2012 05 02 21.740
2012 05 03 25.801
2012 05 04 22.528
2012 05 05 21.995
2012 05 06 20.923
2012 05 07 21.429
2012 05 08 22.840
2012 05 09 21.320
2012 05 10 20.377
2012 05 11 21.785
2012 05 12 22.044
2012 05 13 21.766
2012 05 14 21.547
2012 05 15 22.298
2012 05 16 22.642
2012 05 17 21.920
2012 05 18 22.311
2012 05 19 22.030
2012 05 20 22.366
2012 05 21 22.082
2012 05 22 21.821
2012 05 23 21.758
2012 05 24 22.145
2012 05 25 22.293
2012 05 26 21.744
2012 05 27 21.351
2012 05 28 20.773
2012 05 29 21.122
2012 05 30 22.398
2012 05 31 21.329
2012 06 01 20.998
2012 06 02 20.948
2012 06 03 21.573
2012 06 04 21.847
2012 06 05 21.659
2012 06 06 21.409
2012 06 07 21.686
2012 06 08 21.573
2012 06 09 20.448
2012 06 10 20.513
2012 06 11 20.074
2012 06 12 20.888
2012 06 13 21.612
2012 06 14 21.540
2012 06 15 20.395
2012 06 16 19.570
2012 06 17 21.296
2012 06 18 22.020
2012 06 19 21.750
2012 06 20 20.578
2012 06 21 21.234
2012 06 22 20.512
2012 06 23 21.841
2012 06 24 21.251
2012 06 25 20.559
2012 06 26 20.374
2012 06 27 20.495
2012 06 28 19.846
2012 06 29 21.254
2012 06 30 19.872
2012 07 01 20.691
2012 07 02 19.631
2012 07 03 19.864
2012 07 04 19.971
2012 07 05 19.935
2012 07 06 19.437
2012 07 07 19.760
2012 07 08 21.928
2012 07 09 20.484
2012 07 10 21.208
2012 07 11 19.613
2012 07 12 20.393
2012 07 13 20.837
2012 07 14 22.078
2012 07 15 22.346
2012 07 16 20.597
2012 07 17 20.678
2012 07 18 20.158
2012 07 19 20.485
2012 07 20 21.587
2012 07 21 21.557
2012 07 22 20.638
2012 07 23 20.021
2012 07 24 20.136
2012 07 25 20.212
2012 07 26 20.027
2012 07 27 19.836
2012 07 28 20.112
2012 07 29 20.090
2012 07 30 19.397
2012 07 31 20.036
2012 08 01 20.168
2012 08 02 20.806
2012 08 03 19.887
2012 08 04 20.015
2012 08 05 19.215
2012 08 06 17.110
2012 08 07 20.342
2012 08 08 21.575
2012 08 09 20.083
2012 08 10 20.038
2012 08 11 19.926
2012 08 12 19.993
2012 08 13 20.137
2012 08 14 20.202
2012 08 15 21.337
2012 08 16 19.690
2012 08 17 21.038
2012 08 18 20.413
2012 08 19 20.280
2012 08 20 19.247
2012 08 21 19.881
2012 08 22 20.281
2012 08 23 20.995
2012 08 24 20.222
2012 08 25 19.742
2012 08 26 20.162
2012 08 27 20.728
2012 08 28 21.321
2012 08 29 22.641
2012 08 30 21.753
2012 08 31 23.280
2012 09 01 22.566
2012 09 02 21.595
2012 09 03 21.633
2012 09 04 21.191
2012 09 05 21.692
2012 09 06 21.169
2012 09 07 21.329
2012 09 08 21.990
2012 09 09 21.855
2012 09 10 22.610
2012 09 11 23.682
2012 09 12 22.532
2012 09 13 21.815
2012 09 14 21.750
2012 09 15 22.935
2012 09 16 22.310
2012 09 17 28.820
2012 09 18 23.516
2012 09 19 23.149
2012 09 20 22.754
2012 09 21 22.463
2012 09 22 24.365
2012 09 23 23.548
2012 09 24 23.094
2012 09 25 23.072
2012 09 26 21.581
2012 09 27 22.354
2012 09 28 24.752
2012 09 29 23.545
2012 09 30 22.919
2012 10 01 22.949
2012 10 02 23.782
2012 10 03 23.841
2012 10 04 24.088
2012 10 05 23.699
2012 10 06 23.236
2012 10 07 23.890
2012 10 08 23.890
2012 10 09 23.741
2012 10 10 24.228
2012 10 11 24.511
2012 10 12 24.490
2012 10 13 24.447
2012 10 14 24.510
2012 10 15 24.191
2012 10 16 24.552
2012 10 17 24.791
2012 10 18 24.566
2012 10 19 23.787
2012 10 20 24.761
2012 10 21 24.009
2012 10 22 24.171
2012 10 23 23.827
2012 10 24 24.400
2012 10 25 25.061
2012 10 26 25.228
2012 10 27 23.424
2012 10 28 23.943
2012 10 29 23.726
2012 10 30 23.331
2012 10 31 23.830
2012 11 01 25.306
2012 11 02 23.253
2012 11 03 22.344
2012 11 04 23.560
2012 11 05 24.795
2012 11 06 24.512
2012 11 07 23.642
2012 11 08 23.942
2012 11 09 24.130
2012 11 10 24.017
2012 11 11 24.274
2012 11 12 23.812
2012 11 13 24.414
2012 11 14 24.610
2012 11 15 23.698
2012 11 16 23.842
2012 11 17 24.770
2012 11 18 24.728
2012 11 19 24.974
2012 11 20 24.518
2012 11 21 24.763
2012 11 22 24.633
2012 11 23 24.588
2012 11 24 23.931
2012 11 25 24.004
2012 11 26 23.240
2012 11 27 23.285
2012 11 28 23.486
2012 11 29 23.815
2012 11 30 23.853
2012 12 01 21.909
2012 12 02 22.931
2012 12 03 23.789
2012 12 04 22.697
2012 12 05 22.980
2012 12 06 22.772
2012 12 07 23.987
2012 12 08 23.594
2012 12 09 23.434
2012 12 10 22.201
2012 12 11 23.083
2012 12 12 22.921
2012 12 13 22.993
2012 12 14 22.928
2012 12 15 22.677
2012 12 16 23.018
2012 12 17 23.024
2012 12 18 22.329
2012 12 19 23.491
2012 12 20 22.882
2012 12 21 22.638
2012 12 22 22.315
2012 12 23 23.394
2012 12 24 22.486
2012 12 25 22.682
2012 12 26 22.212
2012 12 27 23.250
2012 12 28 23.845
2012 12 29 23.337
2012 12 30 22.218
2012 12 31 23.444
2013 01 01 23.487
2013 01 02 22.612
2013 01 03 22.179
2013 01 04 21.837
2013 01 05 22.845
2013 01 06 22.033
2013 01 07 23.222
2013 01 08 23.582
2013 01 09 23.932
2013 01 10 23.113
2013 01 11 24.704
2013 01 12 24.981
2013 01 13 22.595
2013 01 14 24.337
2013 01 15 22.491
2013 01 16 21.499
2013 01 17 23.496
2013 01 18 22.944
2013 01 19 22.904
2013 01 20 21.176
2013 01 21 23.207
2013 01 22 22.658
2013 01 23 22.667
2013 01 24 22.342
2013 01 25 23.057
2013 01 26 22.669
2013 01 27 23.769
2013 01 28 23.579
2013 01 29 23.604
2013 01 30 22.771
2013 01 31 23.388
2013 02 01 22.739
2013 02 02 21.909
2013 02 03 22.343
2013 02 04 23.404
2013 02 05 22.910
2013 02 06 22.495
2013 02 07 22.325
2013 02 08 22.255
2013 02 09 22.912
2013 02 10 23.433
2013 02 11 22.775
2013 02 12 22.465
2013 02 13 22.200
2013 02 14 22.305
2013 02 15 22.610
2013 02 16 22.003
2013 02 17 22.285
2013 02 18 22.332
2013 02 19 22.191
2013 02 20 22.915
2013 02 21 22.492
2013 02 22 23.170
2013 02 23 22.391
2013 02 24 23.277
2013 02 25 22.825
2013 02 26 23.672
2013 02 27 23.084
2013 02 28 23.251
2013 03 01 24.306
2013 03 02 23.464
2013 03 03 24.008
2013 03 04 23.185
2013 03 05 24.646
2013 03 06 24.467
2013 03 07 23.565
2013 03 08 23.284
2013 03 09 22.464
2013 03 10 23.794
2013 03 11 23.957
2013 03 12 23.149
2013 03 13 24.659
2013 03 14 23.467
2013 03 15 23.488
2013 03 16 23.054
2013 03 17 23.564
2013 03 18 24.209
2013 03 19 22.592
2013 03 20 21.950
2013 03 21 22.593
2013 03 22 22.710
2013 03 23 23.181
2013 03 24 22.772
2013 03 25 22.465
2013 03 26 21.973
2013 03 27 22.844
2013 03 28 22.896
2013 03 29 23.241
2013 03 30 22.053
2013 03 31 22.196
2013 04 01 21.781
2013 04 02 21.193
2013 04 03 22.801
2013 04 04 22.234
2013 04 05 23.052
2013 04 06 22.607
2013 04 07 22.724
2013 04 08 22.435
2013 04 09 23.108
2013 04 10 23.099
2013 04 11 23.119
2013 04 12 23.005
2013 04 13 22.296
2013 04 14 22.902
2013 04 15 23.397
2013 04 16 22.762
2013 04 17 22.239
2013 04 18 22.341
2013 04 19 22.142
2013 04 20 22.359
2013 04 21 22.060
2013 04 22 22.499
2013 04 23 21.989
2013 04 24 22.008
2013 04 25 22.492
2013 04 26 23.033
2013 04 27 23.140
2013 04 28 21.891
2013 04 29 21.875
2013 04 30 22.705
2013 05 01 22.606
2013 05 02 22.460
2013 05 03 22.133
2013 05 04 21.395
2013 05 05 21.079
2013 05 06 21.522
2013 05 07 23.004
2013 05 08 22.764
2013 05 09 23.140
2013 05 10 22.704
2013 05 11 22.247
2013 05 12 22.242
2013 05 13 21.581
2013 05 14 21.221
2013 05 15 21.762
2013 05 16 21.345
2013 05 17 21.447
2013 05 18 22.718
2013 05 19 22.405
2013 05 20 21.369
2013 05 21 20.946
2013 05 22 21.087
2013 05 23 22.207
2013 05 24 22.199
2013 05 25 22.513
2013 05 26 22.718
2013 05 27 22.481
2013 05 28 21.757
2013 05 29 21.400
2013 05 30 21.454
2013 05 31 21.690
2013 06 01 22.550
2013 06 02 21.387
2013 06 03 21.165
2013 06 04 21.941
2013 06 05 22.443
2013 06 06 21.949
2013 06 07 20.473
2013 06 08 21.299
2013 06 09 20.569
2013 06 10 20.628
2013 06 11 21.329
2013 06 12 21.102
2013 06 13 21.150
2013 06 14 21.626
2013 06 15 21.431
2013 06 16 22.119
2013 06 17 21.495
2013 06 18 21.592
2013 06 19 21.520
2013 06 20 21.163
2013 06 21 20.601
2013 06 22 21.575
2013 06 23 20.621
2013 06 24 20.052
2013 06 25 18.913
2013 06 26 19.960
2013 06 27 19.724
2013 06 28 19.452
2013 06 29 21.424
2013 06 30 22.295
2013 07 01 21.075
2013 07 02 20.061
2013 07 03 20.326
2013 07 04 21.779
2013 07 05 21.438
2013 07 06 19.937
2013 07 07 19.479
2013 07 08 19.430
2013 07 09 19.784
2013 07 10 20.511
2013 07 11 20.583
2013 07 12 20.281
2013 07 13 20.759
2013 07 14 21.617
2013 07 15 20.194
2013 07 16 19.015
2013 07 17 18.968
2013 07 18 18.695
2013 07 19 20.182
2013 07 20 22.718
2013 07 21 20.672
2013 07 22 21.080
2013 07 23 21.826
2013 07 24 20.649
2013 07 25 21.372
2013 07 26 20.997
2013 07 27 22.664
2013 07 28 21.841
2013 07 29 19.846
2013 07 30 20.596
2013 07 31 20.538
2013 08 01 20.186
2013 08 02 19.669
2013 08 03 18.911
2013 08 04 19.604
