year month day temperature_min
2011 07 04 13.208
2011 07 05 12.514
2011 07 06 10.982
2011 07 07 10.746
2011 07 08 9.893
2011 07 09 8.533
2011 07 10 9.389
2011 07 11 9.568
2011 07 12 9.269
2011 07 13 8.661
2011 07 14 8.114
2011 07 15 8.190
2011 07 16 8.991
2011 07 17 16.978
2011 07 18 12.432
2011 07 19 13.774
2011 07 20 14.562
2011 07 21 10.990
2011 07 22 10.568
2011 07 23 13.567
2011 07 24 14.160
2011 07 25 13.492
2011 07 26 13.054
2011 07 27 10.104
2011 07 28 10.514
2011 07 29 10.872
2011 07 30 11.508
2011 07 31 12.474
2011 08 01 13.265
2011 08 02 13.829
2011 08 03 16.378
2011 08 04 10.216
2011 08 05 7.378
2011 08 06 12.724
2011 08 07 14.281
2011 08 08 14.040
2011 08 09 14.168
2011 08 10 14.955
2011 08 11 13.618
2011 08 12 12.825
2011 08 13 13.732
2011 08 14 12.130
2011 08 15 14.007
2011 08 16 11.181
2011 08 17 10.317
2011 08 18 11.823
2011 08 19 11.859
2011 08 20 14.148
2011 08 21 16.272
2011 08 22 15.189
2011 08 23 13.163
2011 08 24 13.241
2011 08 25 14.323
2011 08 26 13.219
2011 08 27 14.869
2011 08 28 13.475
2011 08 29 12.682
2011 08 30 12.646
2011 08 31 14.020
2011 09 01 14.053
2011 09 02 12.873
2011 09 03 7.379
2011 09 04 8.350
2011 09 05 9.266
2011 09 06 10.771
2011 09 07 12.495
2011 09 08 12.832
2011 09 09 13.333
2011 09 10 14.893
2011 09 11 17.808
2011 09 12 15.380
2011 09 13 15.662
2011 09 14 16.943
2011 09 15 16.679
2011 09 16 14.627
2011 09 17 11.655
2011 09 18 11.463
2011 09 19 10.484
2011 09 20 9.629
2011 09 21 10.770
2011 09 22 14.714
2011 09 23 15.077
2011 09 24 14.786
2011 09 25 14.796
2011 09 26 14.420
2011 09 27 12.000
2011 09 28 14.272
2011 09 29 15.403
2011 09 30 15.420
2011 10 01 16.108
2011 10 02 15.905
2011 10 03 17.400
2011 10 04 15.636
2011 10 05 17.092
2011 10 06 16.775
2011 10 07 15.660
2011 10 08 16.421
2011 10 09 15.968
2011 10 10 17.769
2011 10 11 18.670
2011 10 12 18.709
2011 10 13 19.229
2011 10 14 20.066
2011 10 15 19.505
2011 10 16 19.782
2011 10 17 19.325
2011 10 18 17.186
2011 10 19 14.673
2011 10 20 14.684
2011 10 21 13.022
2011 10 22 14.315
2011 10 23 14.411
2011 10 24 16.350
2011 10 25 15.850
2011 10 26 17.439
2011 10 27 18.868
2011 10 28 17.642
2011 10 29 18.281
2011 10 30 19.057
2011 10 31 16.654
2011 11 01 12.989
2011 11 02 12.063
2011 11 03 11.860
2011 11 04 12.867
2011 11 05 13.958
2011 11 06 14.005
2011 11 07 16.830
2011 11 08 14.967
2011 11 09 16.424
2011 11 10 15.348
2011 11 11 16.280
2011 11 12 19.251
2011 11 13 18.275
2011 11 14 18.644
2011 11 15 18.022
2011 11 16 17.809
2011 11 17 15.991
2011 11 18 16.252
2011 11 19 17.098
2011 11 20 16.343
2011 11 21 17.301
2011 11 22 17.890
2011 11 23 18.828
2011 11 24 15.844
2011 11 25 17.685
2011 11 26 19.405
2011 11 27 17.333
2011 11 28 17.425
2011 11 29 17.667
2011 11 30 18.399
2011 12 01 17.833
2011 12 02 17.878
2011 12 03 17.045
2011 12 04 17.791
2011 12 05 18.061
2011 12 06 19.134
2011 12 07 18.749
2011 12 08 18.933
2011 12 09 19.270
2011 12 10 18.488
2011 12 11 16.815
2011 12 12 17.476
2011 12 13 19.083
2011 12 14 19.248
2011 12 15 18.847
2011 12 16 19.451
2011 12 17 19.303
2011 12 18 18.986
2011 12 19 18.509
2011 12 20 17.951
2011 12 21 18.184
2011 12 22 17.717
2011 12 23 17.271
2011 12 24 18.867
2011 12 25 18.997
2011 12 26 18.845
2011 12 27 17.255
2011 12 28 19.157
2011 12 29 18.682
2011 12 30 18.161
2011 12 31 19.432
2012 01 01 19.646
2012 01 02 18.780
2012 01 03 18.431
2012 01 04 17.608
2012 01 05 21.387
2012 01 06 18.956
2012 01 07 17.863
2012 01 08 18.822
2012 01 09 16.947
2012 01 10 17.519
2012 01 11 17.376
2012 01 12 17.266
2012 01 13 19.211
2012 01 14 18.415
2012 01 15 18.959
2012 01 16 18.890
2012 01 17 18.097
2012 01 18 17.979
2012 01 19 17.862
2012 01 20 17.922
2012 01 21 18.110
2012 01 22 18.454
2012 01 23 18.092
2012 01 24 18.586
2012 01 25 17.898
2012 01 26 18.315
2012 01 27 22.240
2012 01 28 18.716
2012 01 29 18.782
2012 01 30 17.062
2012 01 31 20.841
2012 02 01 17.768
2012 02 02 18.051
2012 02 03 16.664
2012 02 04 17.317
2012 02 05 17.844
2012 02 06 17.414
2012 02 07 17.067
2012 02 08 18.709
2012 02 09 20.048
2012 02 10 20.006
2012 02 11 19.619
2012 02 12 19.224
2012 02 13 17.997
2012 02 14 17.689
2012 02 15 17.012
2012 02 16 17.563
2012 02 17 17.914
2012 02 18 16.821
2012 02 19 18.029
2012 02 20 17.864
2012 02 21 16.447
2012 02 22 17.891
2012 02 23 18.429
2012 02 24 18.536
2012 02 25 19.362
2012 02 26 17.501
2012 02 27 17.583
2012 02 28 18.009
2012 02 29 17.584
2012 03 01 16.686
2012 03 02 16.770
2012 03 03 16.277
2012 03 04 17.961
2012 03 05 16.638
2012 03 06 17.172
2012 03 07 16.846
2012 03 08 16.439
2012 03 09 16.879
2012 03 10 17.639
2012 03 11 17.673
2012 03 12 16.511
2012 03 13 17.175
2012 03 14 17.242
2012 03 15 18.429
2012 03 16 18.497
2012 03 17 17.008
2012 03 18 16.122
2012 03 19 16.853
2012 03 20 17.199
2012 03 21 16.427
2012 03 22 16.912
2012 03 23 18.614
2012 03 24 18.747
2012 03 25 18.074
2012 03 26 17.734
2012 03 27 17.877
2012 03 28 17.628
2012 03 29 17.480
2012 03 30 17.410
2012 03 31 17.178
2012 04 01 16.674
2012 04 02 16.780
2012 04 03 17.992
2012 04 04 16.717
2012 04 05 17.451
2012 04 06 18.683
2012 04 07 17.770
2012 04 08 17.703
2012 04 09 17.706
2012 04 10 16.917
2012 04 11 16.499
2012 04 12 16.475
2012 04 13 15.821
2012 04 14 16.242
2012 04 15 16.884
2012 04 16 17.911
2012 04 17 17.755
2012 04 18 16.615
2012 04 19 15.309
2012 04 20 13.360
2012 04 21 15.129
2012 04 22 16.109
2012 04 23 17.210
2012 04 24 17.583
2012 04 25 14.888
2012 04 26 17.343
2012 04 27 18.814
2012 04 28 16.954
2012 04 29 16.922
2012 04 30 16.832
2012 05 01 18.688
2012 05 02 10.988
2012 05 03 12.142
2012 05 04 13.232
2012 05 05 13.995
2012 05 06 13.133
2012 05 07 14.391
2012 05 08 13.889
2012 05 09 11.939
2012 05 10 12.324
2012 05 11 12.805
2012 05 12 12.825
2012 05 13 15.160
2012 05 14 15.927
2012 05 15 15.509
2012 05 16 15.932
2012 05 17 12.289
2012 05 18 10.663
2012 05 19 11.675
2012 05 20 11.817
2012 05 21 12.146
2012 05 22 11.923
2012 05 23 12.202
2012 05 24 12.306
2012 05 25 13.549
2012 05 26 14.829
2012 05 27 14.895
2012 05 28 13.287
2012 05 29 14.252
2012 05 30 13.490
2012 05 31 13.658
2012 06 01 15.379
2012 06 02 14.417
2012 06 03 13.975
2012 06 04 14.321
2012 06 05 15.926
2012 06 06 16.711
2012 06 07 15.039
2012 06 08 15.049
2012 06 09 14.693
2012 06 10 13.760
2012 06 11 13.690
2012 06 12 12.522
2012 06 13 13.823
2012 06 14 13.210
2012 06 15 12.147
2012 06 16 11.565
2012 06 17 11.407
2012 06 18 10.884
2012 06 19 13.334
2012 06 20 15.651
2012 06 21 16.977
2012 06 22 16.992
2012 06 23 12.630
2012 06 24 13.766
2012 06 25 13.134
2012 06 26 12.222
2012 06 27 10.653
2012 06 28 12.252
2012 06 29 11.402
2012 06 30 13.744
2012 07 01 12.072
2012 07 02 11.575
2012 07 03 11.820
2012 07 04 12.868
2012 07 05 10.521
2012 07 06 10.847
2012 07 07 10.698
2012 07 08 11.912
2012 07 09 11.085
2012 07 10 9.893
2012 07 11 10.254
2012 07 12 12.238
2012 07 13 14.399
2012 07 14 8.219
2012 07 15 10.512
2012 07 16 13.452
2012 07 17 14.113
2012 07 18 14.704
2012 07 19 6.888
2012 07 20 7.359
2012 07 21 8.448
2012 07 22 9.978
2012 07 23 12.828
2012 07 24 13.691
2012 07 25 11.872
2012 07 26 11.037
2012 07 27 10.159
2012 07 28 10.731
2012 07 29 10.347
2012 07 30 10.235
2012 07 31 12.134
2012 08 01 13.180
2012 08 02 12.722
2012 08 03 12.121
2012 08 04 11.898
2012 08 05 11.981
2012 08 06 12.190
2012 08 07 11.141
2012 08 08 11.777
2012 08 09 10.475
2012 08 10 10.191
2012 08 11 10.732
2012 08 12 11.089
2012 08 13 12.147
2012 08 14 13.056
2012 08 15 12.323
2012 08 16 13.160
2012 08 17 14.615
2012 08 18 12.784
2012 08 19 15.100
2012 08 20 13.517
2012 08 21 10.289
2012 08 22 13.623
2012 08 23 10.715
2012 08 24 13.198
2012 08 25 12.085
2012 08 26 11.531
2012 08 27 13.556
2012 08 28 14.151
2012 08 29 13.279
2012 08 30 12.744
2012 08 31 11.445
2012 09 01 10.810
2012 09 02 11.936
2012 09 03 12.640
2012 09 04 14.555
2012 09 05 13.278
2012 09 06 12.586
2012 09 07 13.377
2012 09 08 13.504
2012 09 09 13.159
2012 09 10 14.151
2012 09 11 15.247
2012 09 12 15.728
2012 09 13 17.542
2012 09 14 17.717
2012 09 15 17.063
2012 09 16 15.776
2012 09 17 22.533
2012 09 18 15.581
2012 09 19 15.792
2012 09 20 19.019
2012 09 21 17.834
2012 09 22 16.754
2012 09 23 14.675
2012 09 24 14.914
2012 09 25 17.069
2012 09 26 17.133
2012 09 27 8.785
2012 09 28 9.279
2012 09 29 9.032
2012 09 30 10.037
2012 10 01 10.907
2012 10 02 13.445
2012 10 03 15.262
2012 10 04 15.688
2012 10 05 15.494
2012 10 06 15.475
2012 10 07 14.691
2012 10 08 15.354
2012 10 09 14.496
2012 10 10 14.140
2012 10 11 16.541
2012 10 12 18.226
2012 10 13 17.158
2012 10 14 17.058
2012 10 15 14.369
2012 10 16 14.734
2012 10 17 17.926
2012 10 18 15.737
2012 10 19 17.087
2012 10 20 15.860
2012 10 21 16.758
2012 10 22 17.491
2012 10 23 20.464
2012 10 24 17.913
2012 10 25 23.537
2012 10 26 19.353
2012 10 27 18.070
2012 10 28 18.671
2012 10 29 17.615
2012 10 30 20.664
2012 10 31 19.822
2012 11 01 19.344
2012 11 02 18.937
2012 11 03 18.780
2012 11 04 17.770
2012 11 05 18.660
2012 11 06 18.239
2012 11 07 19.329
2012 11 08 18.044
2012 11 09 19.452
2012 11 10 17.796
2012 11 11 18.814
2012 11 12 19.683
2012 11 13 20.675
2012 11 14 17.755
2012 11 15 17.635
2012 11 16 17.034
2012 11 17 15.461
2012 11 18 14.426
2012 11 19 17.249
2012 11 20 18.102
2012 11 21 15.585
2012 11 22 15.935
2012 11 23 17.257
2012 11 24 19.638
2012 11 25 20.021
2012 11 26 19.127
2012 11 27 19.259
2012 11 28 19.368
2012 11 29 18.968
2012 11 30 18.200
2012 12 01 19.308
2012 12 02 18.884
2012 12 03 18.081
2012 12 04 18.758
2012 12 05 19.425
2012 12 06 19.402
2012 12 07 19.370
2012 12 08 20.666
2012 12 09 21.576
2012 12 10 19.781
2012 12 11 19.991
2012 12 12 20.102
2012 12 13 19.421
2012 12 14 20.184
2012 12 15 19.909
2012 12 16 20.451
2012 12 17 18.749
2012 12 18 18.737
2012 12 19 20.223
2012 12 20 19.093
2012 12 21 19.318
2012 12 22 19.469
2012 12 23 19.681
2012 12 24 19.603
2012 12 25 19.018
2012 12 26 19.573
2012 12 27 20.437
2012 12 28 20.184
2012 12 29 18.613
2012 12 30 19.482
2012 12 31 19.046
2013 01 01 18.041
2013 01 02 19.844
2013 01 03 20.297
2013 01 04 18.607
2013 01 05 19.252
2013 01 06 18.985
2013 01 07 19.450
2013 01 08 19.709
2013 01 09 19.707
2013 01 10 20.009
2013 01 11 17.892
2013 01 12 17.972
2013 01 13 17.656
2013 01 14 17.616
2013 01 15 17.396
2013 01 16 18.279
2013 01 17 18.876
2013 01 18 17.662
2013 01 19 18.114
2013 01 20 18.724
2013 01 21 17.603
2013 01 22 16.882
2013 01 23 17.942
2013 01 24 17.754
2013 01 25 22.405
2013 01 26 19.812
2013 01 27 20.087
2013 01 28 19.080
2013 01 29 18.978
2013 01 30 19.728
2013 01 31 19.988
2013 02 01 19.533
2013 02 02 21.076
2013 02 03 17.816
2013 02 04 18.761
2013 02 05 18.308
2013 02 06 18.904
2013 02 07 19.601
2013 02 08 18.207
2013 02 09 18.715
2013 02 10 19.411
2013 02 11 18.214
2013 02 12 17.402
2013 02 13 18.441
2013 02 14 18.520
2013 02 15 18.585
2013 02 16 19.299
2013 02 17 19.910
2013 02 18 19.357
2013 02 19 19.325
2013 02 20 18.914
2013 02 21 16.826
2013 02 22 16.688
2013 02 23 18.353
2013 02 24 17.292
2013 02 25 17.296
2013 02 26 16.976
2013 02 27 17.965
2013 02 28 18.446
2013 03 01 18.577
2013 03 02 16.805
2013 03 03 17.282
2013 03 04 17.699
2013 03 05 17.266
2013 03 06 19.644
2013 03 07 18.261
2013 03 08 18.079
2013 03 09 18.878
2013 03 10 18.972
2013 03 11 18.506
2013 03 12 18.725
2013 03 13 19.031
2013 03 14 18.077
2013 03 15 19.165
2013 03 16 19.218
2013 03 17 17.443
2013 03 18 18.064
2013 03 19 17.004
2013 03 20 16.610
2013 03 21 17.973
2013 03 22 18.186
2013 03 23 18.052
2013 03 24 17.738
2013 03 25 18.666
2013 03 26 18.407
2013 03 27 18.779
2013 03 28 17.746
2013 03 29 16.070
2013 03 30 17.042
2013 03 31 17.772
2013 04 01 17.248
2013 04 02 18.186
2013 04 03 16.978
2013 04 04 18.685
2013 04 05 18.881
2013 04 06 18.269
2013 04 07 17.860
2013 04 08 17.959
2013 04 09 17.636
2013 04 10 18.438
2013 04 11 18.063
2013 04 12 18.146
2013 04 13 18.456
2013 04 14 16.399
2013 04 15 16.951
2013 04 16 13.122
2013 04 17 12.015
2013 04 18 12.454
2013 04 19 14.438
2013 04 20 13.720
2013 04 21 13.170
2013 04 22 12.740
2013 04 23 12.895
2013 04 24 14.761
2013 04 25 13.352
2013 04 26 13.138
2013 04 27 11.484
2013 04 28 12.324
2013 04 29 12.103
2013 04 30 11.257
2013 05 01 13.160
2013 05 02 14.257
2013 05 03 16.579
2013 05 04 12.361
2013 05 05 12.241
2013 05 06 13.321
2013 05 07 13.175
2013 05 08 9.851
2013 05 09 9.703
2013 05 10 11.120
2013 05 11 10.908
2013 05 12 10.200
2013 05 13 10.907
2013 05 14 13.584
2013 05 15 13.520
2013 05 16 13.551
2013 05 17 14.317
2013 05 18 14.331
2013 05 19 14.622
2013 05 20 13.970
2013 05 21 14.189
2013 05 22 16.388
2013 05 23 16.467
2013 05 24 15.068
2013 05 25 12.701
2013 05 26 12.673
2013 05 27 14.159
2013 05 28 13.262
2013 05 29 16.459
2013 05 30 14.264
2013 05 31 14.105
2013 06 01 14.656
2013 06 02 15.796
2013 06 03 15.774
2013 06 04 14.765
2013 06 05 12.571
2013 06 06 13.503
2013 06 07 16.120
2013 06 08 13.809
2013 06 09 14.190
2013 06 10 13.315
2013 06 11 12.543
2013 06 12 13.096
2013 06 13 12.777
2013 06 14 13.397
2013 06 15 14.947
2013 06 16 14.207
2013 06 17 13.817
2013 06 18 12.597
2013 06 19 11.733
2013 06 20 11.568
2013 06 21 12.188
2013 06 22 14.308
2013 06 23 14.106
2013 06 24 13.868
2013 06 25 14.419
2013 06 26 13.599
2013 06 27 13.906
2013 06 28 15.780
2013 06 29 15.027
2013 06 30 14.066
2013 07 01 16.244
2013 07 02 14.822
2013 07 03 14.186
2013 07 04 13.084
2013 07 05 11.788
2013 07 06 9.883
2013 07 07 8.421
2013 07 08 9.553
2013 07 09 11.929
2013 07 10 12.155
2013 07 11 10.753
2013 07 12 10.305
2013 07 13 12.164
2013 07 14 13.532
2013 07 15 13.555
2013 07 16 11.926
2013 07 17 11.303
2013 07 18 13.882
2013 07 19 13.433
2013 07 20 15.431
2013 07 21 14.663
2013 07 22 13.186
2013 07 23 14.239
2013 07 24 13.684
2013 07 25 13.012
2013 07 26 9.002
2013 07 27 8.668
2013 07 28 7.803
2013 07 29 8.897
2013 07 30 9.389
2013 07 31 8.813
2013 08 01 9.051
2013 08 02 9.274
2013 08 03 9.487
2013 08 04 10.188
2013 08 05 11.247
2013 08 06 13.034
2013 08 07 12.521
2013 08 08 11.793
2013 08 09 12.034
2013 08 10 11.957
2013 08 11 14.012
2013 08 12 13.624
2013 08 13 13.704
2013 08 14 13.922
2013 08 15 14.263
2013 08 16 11.252
2013 08 17 13.933
2013 08 18 13.868
2013 08 19 15.163
2013 08 20 12.122
2013 08 21 15.809
2013 08 22 14.217
2013 08 23 15.552
2013 08 24 15.799
2013 08 25 12.943
2013 08 26 13.901
2013 08 27 17.339
2013 08 28 10.296
2013 08 29 10.713
2013 08 30 12.447
2013 08 31 11.361
2013 09 01 11.723
2013 09 02 12.730
2013 09 03 14.617
2013 09 04 15.783
2013 09 05 13.491
2013 09 06 15.041
2013 09 07 13.832
2013 09 08 13.590
2013 09 09 13.146
2013 09 10 13.923
2013 09 11 14.722
2013 09 12 13.457
2013 09 13 12.800
2013 09 14 14.747
2013 09 15 14.609
2013 09 16 15.347
2013 09 17 17.049
2013 09 18 18.107
2013 09 19 18.825
2013 09 20 19.533
2013 09 21 16.589
2013 09 22 17.643
2013 09 23 20.498
2013 09 24 20.565
2013 09 25 18.418
2013 09 26 13.829
2013 09 27 14.120
2013 09 28 15.297
2013 09 29 18.647
2013 09 30 16.514
2013 10 01 17.733
2013 10 02 18.031
2013 10 03 17.581
2013 10 04 19.436
2013 10 05 17.966
2013 10 06 16.281
2013 10 07 15.249
2013 10 08 15.020
2013 10 09 14.094
2013 10 10 14.727
2013 10 11 13.530
2013 10 12 13.779
2013 10 13 14.785
2013 10 14 15.806
2013 10 15 17.495
2013 10 16 18.753
2013 10 17 18.341
2013 10 18 16.237
2013 10 19 18.345
2013 10 20 17.024
2013 10 21 18.677
2013 10 22 20.056
2013 10 23 19.706
2013 10 24 18.016
2013 10 25 17.430
2013 10 26 18.476
2013 10 27 18.024
2013 10 28 19.483
2013 10 29 16.740
2013 10 30 18.411
2013 10 31 18.714
2013 11 01 15.291
2013 11 02 16.835
2013 11 03 16.645
2013 11 04 16.153
2013 11 05 19.795
2013 11 06 17.064
2013 11 07 17.164
2013 11 08 17.785
2013 11 09 17.710
2013 11 10 18.162
2013 11 11 19.733
2013 11 12 21.090
2013 11 13 21.655
2013 11 14 18.236
2013 11 15 17.872
2013 11 16 17.763
2013 11 17 19.289
2013 11 18 17.405
2013 11 19 18.781
2013 11 20 18.406
2013 11 21 17.440
2013 11 22 19.092
2013 11 23 19.388
2013 11 24 18.975
2013 11 25 18.684
2013 11 26 18.468
2013 11 27 19.124
2013 11 28 19.444
2013 11 29 20.570
2013 11 30 19.532
2013 12 01 20.032
2013 12 02 20.058
2013 12 03 19.405
2013 12 04 19.873
2013 12 05 20.249
2013 12 06 19.472
2013 12 07 20.102
2013 12 08 20.263
2013 12 09 20.764
2013 12 10 21.355
2013 12 11 20.219
2013 12 12 19.406
2013 12 13 19.010
2013 12 14 19.659
2013 12 15 21.091
2013 12 16 19.430
2013 12 17 19.331
2013 12 18 18.802
2013 12 19 17.672
2013 12 20 19.222
2013 12 21 19.289
2013 12 22 20.053
2013 12 23 20.590
2013 12 24 20.483
2013 12 25 20.538
2013 12 26 21.281
2013 12 27 20.978
2013 12 28 20.919
2013 12 29 20.370
2013 12 30 20.408
2013 12 31 20.820
2014 01 01 20.653
2014 01 02 20.980
2014 01 03 20.656
2014 01 04 19.565
2014 01 05 20.036
2014 01 06 18.390
2014 01 07 17.845
2014 01 08 17.038
2014 01 09 17.379
2014 01 10 18.568
2014 01 11 19.171
2014 01 12 19.306
2014 01 13 19.573
2014 01 14 19.188
2014 01 15 18.205
2014 01 16 19.268
2014 01 17 18.773
2014 01 18 18.304
2014 01 19 18.013
2014 01 20 19.262
2014 01 21 18.429
2014 01 22 19.487
2014 01 23 19.102
2014 01 24 19.046
2014 01 25 17.638
2014 01 26 19.320
2014 01 27 18.557
2014 01 28 17.874
2014 01 29 16.749
2014 01 30 17.781
2014 01 31 17.992
2014 02 01 16.672
2014 02 02 18.059
2014 02 03 18.816
2014 02 04 17.739
2014 02 05 19.055
2014 02 06 18.133
2014 02 07 17.567
2014 02 08 17.053
2014 02 09 17.204
2014 02 10 17.297
2014 02 11 18.782
2014 02 12 16.952
2014 02 13 16.923
2014 02 14 19.262
2014 02 15 19.612
2014 02 16 19.558
2014 02 17 19.415
2014 02 18 19.072
2014 02 19 17.954
2014 02 20 17.451
2014 02 21 18.045
2014 02 22 18.602
2014 02 23 18.414
2014 02 24 19.182
2014 02 25 19.783
2014 02 26 18.713
2014 02 27 18.581
2014 02 28 18.475
2014 03 01 17.191
2014 03 02 16.686
2014 03 03 17.402
2014 03 04 17.424
2014 03 05 16.998
2014 03 06 18.669
2014 03 07 16.717
2014 03 08 18.122
2014 03 09 16.795
2014 03 10 16.491
2014 03 11 16.673
2014 03 12 16.859
2014 03 13 16.822
2014 03 14 17.397
2014 03 15 16.053
2014 03 16 16.266
2014 03 17 15.249
2014 03 18 16.579
2014 03 19 16.459
2014 03 20 17.258
2014 03 21 19.322
2014 03 22 18.419
2014 03 23 18.241
2014 03 24 17.164
2014 03 25 16.633
2014 03 26 16.870
2014 03 27 16.788
2014 03 28 17.052
2014 03 29 17.040
2014 03 30 17.470
2014 03 31 17.947
2014 04 01 18.767
2014 04 02 17.543
2014 04 03 18.113
2014 04 04 17.843
2014 04 05 19.216
2014 04 06 15.050
2014 04 07 13.938
2014 04 08 15.567
2014 04 09 16.107
2014 04 10 17.558
2014 04 11 17.867
2014 04 12 18.327
2014 04 13 18.747
2014 04 14 18.382
2014 04 15 17.118
2014 04 16 17.401
2014 04 17 17.244
2014 04 18 16.464
2014 04 19 16.610
2014 04 20 16.862
2014 04 21 16.826
2014 04 22 16.366
2014 04 23 16.216
2014 04 24 18.139
2014 04 25 15.410
2014 04 26 13.480
2014 04 27 12.209
2014 04 28 11.822
2014 04 29 9.776
2014 04 30 8.726
2014 05 01 9.848
2014 05 02 11.064
2014 05 03 12.786
2014 05 04 13.420
2014 05 05 11.618
2014 05 06 12.506
2014 05 07 13.465
2014 05 08 15.420
2014 05 09 14.639
2014 05 10 14.417
2014 05 11 12.288
2014 05 12 10.968
2014 05 13 9.322
2014 05 14 9.624
2014 05 15 10.879
2014 05 16 11.079
2014 05 17 13.119
2014 05 18 15.969
2014 05 19 12.697
2014 05 20 12.716
2014 05 21 12.035
2014 05 22 12.026
2014 05 23 15.330
2014 05 24 16.309
2014 05 25 16.437
2014 05 26 18.110
2014 05 27 14.917
2014 05 28 10.317
2014 05 29 11.664
2014 05 30 12.463
2014 05 31 11.561
2014 06 01 11.269
2014 06 02 15.682
2014 06 03 10.575
2014 06 04 11.173
2014 06 05 11.570
2014 06 06 12.991
2014 06 07 13.659
2014 06 08 12.335
2014 06 09 12.273
2014 06 10 13.516
2014 06 11 13.884
2014 06 12 13.442
2014 06 13 13.728
2014 06 14 13.573
2014 06 15 12.376
2014 06 16 12.927
2014 06 17 12.029
2014 06 18 12.474
2014 06 19 13.471
2014 06 20 12.706
2014 06 21 11.958
2014 06 22 12.893
2014 06 23 11.854
2014 06 24 10.621
2014 06 25 9.760
2014 06 26 10.393
2014 06 27 10.662
2014 06 28 12.086
2014 06 29 12.833
2014 06 30 12.700
2014 07 01 12.248
2014 07 02 12.954
2014 07 03 13.296
2014 07 04 12.777
2014 07 05 11.916
2014 07 06 10.827
2014 07 07 13.267
2014 07 08 13.474
2014 07 09 14.520
2014 07 10 13.947
2014 07 11 12.272
2014 07 12 11.400
2014 07 13 11.767
2014 07 14 10.433
2014 07 15 9.746
2014 07 16 9.921
2014 07 17 10.412
2014 07 18 11.108
2014 07 19 12.221
2014 07 20 11.194
2014 07 21 11.622
2014 07 22 10.792
2014 07 23 9.378
2014 07 24 11.466
2014 07 25 16.170
2014 07 26 14.861
2014 07 27 14.974
2014 07 28 13.689
2014 07 29 14.223
2014 07 30 12.020
2014 07 31 10.277
2014 08 01 11.071
2014 08 02 11.278
2014 08 03 11.997
2014 08 04 11.936
2014 08 05 13.701
2014 08 06 11.339
2014 08 07 8.627
2014 08 08 8.273
2014 08 09 9.901
2014 08 10 11.344
2014 08 11 9.333
2014 08 12 10.245
2014 08 13 12.316
2014 08 14 15.064
2014 08 15 13.453
2014 08 16 13.155
2014 08 17 14.008
2014 08 18 13.514
2014 08 19 14.113
2014 08 20 13.584
2014 08 21 12.261
2014 08 22 11.414
2014 08 23 12.210
2014 08 24 14.341
2014 08 25 10.206
2014 08 26 12.760
2014 08 27 14.632
2014 08 28 15.327
2014 08 29 15.718
2014 08 30 15.314
2014 08 31 16.260
2014 09 01 16.397
2014 09 02 14.520
2014 09 03 17.278
2014 09 04 16.156
2014 09 05 12.241
2014 09 06 9.898
2014 09 07 9.681
2014 09 08 11.036
2014 09 09 11.579
2014 09 10 11.973
2014 09 11 12.721
2014 09 12 13.345
2014 09 13 13.061
2014 09 14 13.181
2014 09 15 12.948
2014 09 16 15.182
2014 09 17 16.928
2014 09 18 16.269
2014 09 19 16.825
2014 09 20 18.078
2014 09 21 19.167
2014 09 22 14.594
2014 09 23 11.735
2014 09 24 12.940
2014 09 25 15.098
2014 09 26 18.444
2014 09 27 18.501
2014 09 28 19.185
2014 09 29 19.097
2014 09 30 20.668
2014 10 01 19.807
2014 10 02 18.645
2014 10 03 13.544
2014 10 04 11.422
2014 10 05 10.760
2014 10 06 9.742
2014 10 07 10.944
2014 10 08 12.117
2014 10 09 13.316
2014 10 10 13.608
2014 10 11 14.944
2014 10 12 16.664
2014 10 13 15.822
2014 10 14 17.118
2014 10 15 19.132
2014 10 16 18.996
2014 10 17 19.181
2014 10 18 19.894
2014 10 19 19.549
2014 10 20 20.440
2014 10 21 18.099
2014 10 22 17.432
2014 10 23 17.085
2014 10 24 17.153
2014 10 25 18.875
2014 10 26 18.400
2014 10 27 17.633
2014 10 28 16.054
2014 10 29 15.346
2014 10 30 18.111
2014 10 31 19.144
2014 11 01 21.922
2014 11 02 18.211
2014 11 03 23.912
2014 11 04 18.617
2014 11 05 20.242
2014 11 06 19.662
2014 11 07 19.102
2014 11 08 18.701
2014 11 09 20.068
2014 11 10 19.405
2014 11 11 16.940
2014 11 12 18.900
2014 11 13 19.062
2014 11 14 18.886
2014 11 15 16.915
2014 11 16 15.648
2014 11 17 15.966
2014 11 18 14.293
2014 11 19 13.894
2014 11 20 16.177
2014 11 21 15.970
2014 11 22 18.920
2014 11 23 20.114
2014 11 24 19.975
2014 11 25 20.100
2014 11 26 19.693
2014 11 27 20.091
2014 11 28 19.762
2014 11 29 19.135
2014 11 30 19.060
2014 12 01 18.811
2014 12 02 16.371
2014 12 03 17.000
2014 12 04 18.136
2014 12 05 18.680
2014 12 06 17.945
2014 12 07 17.470
2014 12 08 17.892
2014 12 09 18.873
2014 12 10 19.112
2014 12 11 18.847
2014 12 12 19.046
2014 12 13 18.257
2014 12 14 19.565
2014 12 15 18.937
2014 12 16 17.214
2014 12 17 17.643
2014 12 18 19.296
2014 12 19 19.785
2014 12 20 20.122
2014 12 21 19.420
2014 12 22 20.602
2014 12 23 20.226
2014 12 24 19.189
2014 12 25 19.228
