year month day temperature_min
2011 04 14 18.891
2011 04 15 19.951
2011 04 16 19.446
2011 04 17 19.440
2011 04 18 19.384
2011 04 19 19.509
2011 04 20 19.483
2011 04 21 18.899
2011 04 22 18.501
2011 04 23 18.867
2011 04 24 18.137
2011 04 25 18.800
2011 04 26 17.618
2011 04 27 17.192
2011 04 28 16.080
2011 04 29 15.700
2011 04 30 17.074
2011 05 01 17.695
2011 05 02 15.837
2011 05 03 12.686
2011 05 04 13.575
2011 05 05 15.637
2011 05 06 16.813
2011 05 07 17.754
2011 05 08 16.814
2011 05 09 16.822
2011 05 10 16.820
2011 05 11 17.140
2011 05 12 17.032
2011 05 13 17.134
2011 05 14 16.115
2011 05 15 16.262
2011 05 16 14.067
2011 05 17 12.561
2011 05 18 12.352
2011 05 19 12.988
2011 05 20 13.902
2011 05 21 15.165
2011 05 22 14.633
2011 05 23 14.664
2011 05 24 14.498
2011 05 25 14.248
2011 05 26 15.083
2011 05 27 15.273
2011 05 28 13.822
2011 05 29 12.817
2011 05 30 10.670
2011 05 31 11.477
2011 06 01 12.983
2011 06 02 12.955
2011 06 03 14.508
2011 06 04 13.850
2011 06 05 11.308
2011 06 06 10.702
2011 06 07 14.180
2011 06 08 12.187
2011 06 09 13.783
2011 06 10 12.069
2011 06 11 11.676
2011 06 12 11.535
2011 06 13 12.767
2011 06 14 13.135
2011 06 15 12.377
2011 06 16 12.931
2011 06 17 13.507
2011 06 18 13.619
2011 06 19 13.604
2011 06 20 14.191
2011 06 21 14.879
2011 06 22 15.289
2011 06 23 15.215
2011 06 24 14.476
2011 06 25 14.420
2011 06 26 14.842
2011 06 27 7.949
2011 06 28 5.184
2011 06 29 9.315
2011 06 30 13.227
2011 07 01 15.662
2011 07 02 15.303
2011 07 03 14.908
2011 07 04 10.415
2011 07 05 9.855
2011 07 06 11.276
2011 07 07 11.591
2011 07 08 10.454
2011 07 09 10.122
2011 07 10 13.560
2011 07 11 15.024
2011 07 12 15.028
2011 07 13 14.480
2011 07 14 13.774
2011 07 15 13.388
2011 07 16 14.757
2011 07 17 18.426
2011 07 18 16.884
2011 07 19 16.603
2011 07 20 17.257
2011 07 21 16.753
2011 07 22 14.503
2011 07 23 13.646
2011 07 24 15.027
2011 07 25 14.452
2011 07 26 14.510
2011 07 27 14.882
2011 07 28 14.607
2011 07 29 16.010
2011 07 30 16.525
2011 07 31 16.425
2011 08 01 15.696
2011 08 02 12.436
2011 08 03 11.268
2011 08 04 5.963
2011 08 05 7.699
2011 08 06 12.984
2011 08 07 17.383
2011 08 08 17.584
2011 08 09 18.123
2011 08 10 16.514
2011 08 11 17.061
2011 08 12 15.350
2011 08 13 16.326
2011 08 14 17.112
2011 08 15 16.269
2011 08 16 15.976
2011 08 17 16.087
2011 08 18 16.662
2011 08 19 17.685
2011 08 20 15.510
2011 08 21 12.017
2011 08 22 11.603
2011 08 23 12.932
2011 08 24 13.525
2011 08 25 16.624
2011 08 26 16.963
2011 08 27 17.275
2011 08 28 18.933
2011 08 29 19.904
2011 08 30 20.102
2011 08 31 17.550
2011 09 01 12.152
2011 09 02 11.854
2011 09 03 12.252
2011 09 04 15.527
2011 09 05 16.560
2011 09 06 17.343
2011 09 07 16.377
2011 09 08 17.829
2011 09 09 17.784
2011 09 10 14.927
2011 09 11 17.541
2011 09 12 15.783
2011 09 13 16.982
2011 09 14 17.279
2011 09 15 16.739
2011 09 16 17.355
2011 09 17 17.074
2011 09 18 16.920
2011 09 19 16.678
2011 09 20 17.119
2011 09 21 17.496
2011 09 22 17.544
2011 09 23 19.307
2011 09 24 16.828
2011 09 25 15.687
2011 09 26 15.113
2011 09 27 16.673
2011 09 28 17.357
2011 09 29 18.496
2011 09 30 20.649
2011 10 01 21.086
2011 10 02 19.091
2011 10 03 17.962
2011 10 04 17.633
2011 10 05 18.622
2011 10 06 18.600
2011 10 07 19.364
2011 10 08 20.205
2011 10 09 20.177
2011 10 10 19.132
2011 10 11 20.114
2011 10 12 20.297
2011 10 13 20.341
2011 10 14 20.264
2011 10 15 20.247
2011 10 16 19.779
2011 10 17 18.635
2011 10 18 16.812
2011 10 19 16.040
2011 10 20 16.130
2011 10 21 15.940
2011 10 22 16.471
2011 10 23 17.222
2011 10 24 18.157
2011 10 25 19.918
2011 10 26 18.227
2011 10 27 18.859
2011 10 28 19.872
2011 10 29 22.067
2011 10 30 18.494
2011 10 31 17.060
2011 11 01 14.805
2011 11 02 13.760
2011 11 03 14.524
2011 11 04 15.645
2011 11 05 18.130
2011 11 06 18.837
2011 11 07 18.803
2011 11 08 17.753
2011 11 09 18.846
2011 11 10 19.776
2011 11 11 20.498
2011 11 12 20.963
2011 11 13 20.107
2011 11 14 19.080
2011 11 15 18.200
2011 11 16 17.643
2011 11 17 16.616
2011 11 18 16.993
2011 11 19 16.925
2011 11 20 17.214
2011 11 21 19.668
2011 11 22 19.740
2011 11 23 17.633
2011 11 24 18.477
2011 11 25 19.551
2011 11 26 21.137
2011 11 27 19.313
2011 11 28 19.828
2011 11 29 20.213
2011 11 30 20.232
2011 12 01 19.685
2011 12 02 18.318
2011 12 03 17.512
2011 12 04 19.170
2011 12 05 19.869
2011 12 06 20.100
2011 12 07 19.821
2011 12 08 20.645
2011 12 09 20.251
2011 12 10 19.663
2011 12 11 19.025
2011 12 12 19.527
2011 12 13 20.257
2011 12 14 20.197
2011 12 15 18.768
2011 12 16 18.601
2011 12 17 19.211
2011 12 18 20.265
2011 12 19 19.291
2011 12 20 20.203
2011 12 21 20.938
2011 12 22 19.917
2011 12 23 20.527
2011 12 24 21.012
2011 12 25 20.812
2011 12 26 20.108
2011 12 27 20.138
2011 12 28 20.720
2011 12 29 20.066
2011 12 30 19.702
2011 12 31 20.266
2012 01 01 20.545
2012 01 02 19.295
2012 01 03 19.257
2012 01 04 19.871
2012 01 05 21.587
2012 01 06 20.320
2012 01 07 19.620
2012 01 08 20.026
2012 01 09 19.438
2012 01 10 18.763
2012 01 11 19.322
2012 01 12 19.002
2012 01 13 19.509
2012 01 14 19.712
2012 01 15 20.168
2012 01 16 20.228
2012 01 17 20.338
2012 01 18 19.043
2012 01 19 19.283
2012 01 20 19.645
2012 01 21 20.542
2012 01 22 20.015
2012 01 23 20.219
2012 01 24 20.098
2012 01 25 20.723
2012 01 26 19.971
2012 01 27 22.067
2012 01 28 17.902
2012 01 29 19.108
2012 01 30 18.928
2012 01 31 20.386
2012 02 01 19.468
2012 02 02 20.998
2012 02 03 20.564
2012 02 04 20.999
2012 02 05 21.510
2012 02 06 21.815
2012 02 07 21.615
2012 02 08 21.496
2012 02 09 22.106
2012 02 10 21.349
2012 02 11 20.490
2012 02 12 20.232
2012 02 13 20.499
2012 02 14 20.197
2012 02 15 19.093
2012 02 16 19.678
2012 02 17 19.602
2012 02 18 20.316
2012 02 19 20.597
2012 02 20 20.266
2012 02 21 19.943
2012 02 22 20.096
2012 02 23 20.398
2012 02 24 20.312
2012 02 25 21.086
2012 02 26 20.624
2012 02 27 20.323
2012 02 28 21.016
2012 02 29 20.800
2012 03 01 21.187
2012 03 02 20.127
2012 03 03 20.983
2012 03 04 20.808
2012 03 05 20.448
2012 03 06 20.598
2012 03 07 20.158
2012 03 08 19.355
2012 03 09 19.659
2012 03 10 19.872
2012 03 11 19.844
2012 03 12 19.705
2012 03 13 20.079
2012 03 14 20.092
2012 03 15 20.610
2012 03 16 19.840
2012 03 17 19.724
2012 03 18 19.115
2012 03 19 18.438
2012 03 20 19.231
2012 03 21 19.817
2012 03 22 20.649
2012 03 23 19.138
2012 03 24 18.960
2012 03 25 19.788
2012 03 26 20.459
2012 03 27 19.968
2012 03 28 16.736
2012 03 29 15.331
2012 03 30 17.882
2012 03 31 18.035
2012 04 01 18.987
2012 04 02 18.431
2012 04 03 19.231
2012 04 04 18.815
2012 04 05 20.282
2012 04 06 19.922
2012 04 07 19.629
2012 04 08 20.496
2012 04 09 18.394
2012 04 10 19.702
2012 04 11 20.005
2012 04 12 20.245
2012 04 13 20.398
2012 04 14 20.880
2012 04 15 20.166
2012 04 16 19.330
2012 04 17 18.723
2012 04 18 18.883
2012 04 19 18.677
2012 04 20 19.901
2012 04 21 19.421
2012 04 22 17.701
2012 04 23 17.420
2012 04 24 17.640
2012 04 25 18.350
2012 04 26 19.692
2012 04 27 18.274
2012 04 28 18.298
2012 04 29 17.972
2012 04 30 14.871
2012 05 01 12.844
2012 05 02 10.155
2012 05 03 13.653
2012 05 04 15.490
2012 05 05 16.144
2012 05 06 16.476
2012 05 07 15.259
2012 05 08 15.915
2012 05 09 15.134
2012 05 10 15.879
2012 05 11 17.024
2012 05 12 17.550
2012 05 13 17.233
2012 05 14 16.840
2012 05 15 15.951
2012 05 16 15.561
2012 05 17 14.728
2012 05 18 13.789
2012 05 19 13.949
2012 05 20 14.881
2012 05 21 14.898
2012 05 22 15.345
2012 05 23 15.030
2012 05 24 16.354
2012 05 25 16.680
2012 05 26 16.202
2012 05 27 16.143
2012 05 28 17.018
2012 05 29 16.595
2012 05 30 17.278
2012 05 31 17.706
2012 06 01 18.014
2012 06 02 16.648
2012 06 03 17.225
2012 06 04 17.398
2012 06 05 16.676
2012 06 06 15.107
2012 06 07 13.901
2012 06 08 12.034
2012 06 09 13.430
2012 06 10 14.678
2012 06 11 16.001
2012 06 12 15.717
2012 06 13 16.617
2012 06 14 16.332
2012 06 15 15.197
2012 06 16 14.784
2012 06 17 15.267
2012 06 18 15.782
2012 06 19 16.979
2012 06 20 17.730
2012 06 21 16.976
2012 06 22 15.932
2012 06 23 11.431
2012 06 24 12.898
2012 06 25 13.812
2012 06 26 14.092
2012 06 27 14.093
2012 06 28 14.652
2012 06 29 14.312
2012 06 30 14.892
2012 07 01 14.746
2012 07 02 14.768
2012 07 03 14.522
2012 07 04 14.968
2012 07 05 14.582
2012 07 06 15.259
2012 07 07 14.656
2012 07 08 12.400
2012 07 09 10.927
2012 07 10 12.874
2012 07 11 13.987
2012 07 12 15.599
2012 07 13 10.908
2012 07 14 9.774
2012 07 15 10.454
2012 07 16 11.939
2012 07 17 12.501
2012 07 18 10.427
2012 07 19 7.189
2012 07 20 8.754
2012 07 21 10.641
2012 07 22 13.682
2012 07 23 15.967
2012 07 24 17.051
2012 07 25 16.045
2012 07 26 15.498
2012 07 27 16.051
2012 07 28 15.562
2012 07 29 15.274
2012 07 30 15.030
2012 07 31 14.353
2012 08 01 14.716
2012 08 02 14.743
2012 08 03 15.179
2012 08 04 15.355
2012 08 05 15.389
2012 08 06 15.244
2012 08 07 13.957
2012 08 08 15.480
2012 08 09 15.512
2012 08 10 14.582
2012 08 11 14.926
2012 08 12 15.544
2012 08 13 15.449
2012 08 14 15.386
2012 08 15 16.365
2012 08 16 16.211
2012 08 17 16.372
2012 08 18 16.038
2012 08 19 16.588
2012 08 20 16.235
2012 08 21 15.797
2012 08 22 15.479
2012 08 23 16.144
2012 08 24 16.572
2012 08 25 15.861
2012 08 26 15.819
2012 08 27 15.142
2012 08 28 14.738
2012 08 29 13.984
2012 08 30 14.862
2012 08 31 13.763
2012 09 01 15.552
2012 09 02 17.013
2012 09 03 17.544
2012 09 04 16.107
2012 09 05 16.521
2012 09 06 17.883
2012 09 07 18.422
2012 09 08 18.918
2012 09 09 19.471
2012 09 10 19.014
2012 09 11 18.586
2012 09 12 19.602
2012 09 13 20.212
2012 09 14 19.822
2012 09 15 19.813
2012 09 16 21.248
2012 09 17 26.550
2012 09 18 21.109
2012 09 19 22.643
2012 09 20 16.571
2012 09 21 17.470
2012 09 22 15.269
2012 09 23 15.150
2012 09 24 17.152
2012 09 25 18.558
2012 09 26 12.974
2012 09 27 9.857
2012 09 28 11.734
2012 09 29 13.607
2012 09 30 16.222
2012 10 01 17.823
2012 10 02 19.421
2012 10 03 20.139
2012 10 04 19.239
2012 10 05 19.867
2012 10 06 20.065
2012 10 07 20.885
2012 10 08 20.335
2012 10 09 19.891
2012 10 10 20.068
2012 10 11 19.447
2012 10 12 18.216
2012 10 13 17.067
2012 10 14 17.948
2012 10 15 17.095
2012 10 16 19.220
2012 10 17 17.776
2012 10 18 17.626
2012 10 19 18.983
2012 10 20 19.146
2012 10 21 20.264
2012 10 22 20.187
2012 10 23 21.824
2012 10 24 18.937
2012 10 25 21.563
2012 10 26 22.000
2012 10 27 20.854
2012 10 28 22.918
2012 10 29 21.559
2012 10 30 22.787
2012 10 31 23.748
2012 11 01 21.156
2012 11 02 19.868
2012 11 03 20.248
2012 11 04 19.230
2012 11 05 20.241
2012 11 06 19.780
2012 11 07 19.410
2012 11 08 20.126
2012 11 09 19.915
2012 11 10 19.581
2012 11 11 21.034
2012 11 12 21.379
2012 11 13 21.024
2012 11 14 18.046
2012 11 15 18.141
2012 11 16 18.829
2012 11 17 18.087
2012 11 18 18.018
2012 11 19 18.989
2012 11 20 19.941
2012 11 21 20.183
2012 11 22 20.027
2012 11 23 20.847
2012 11 24 21.533
2012 11 25 20.440
2012 11 26 19.056
2012 11 27 20.299
2012 11 28 20.769
2012 11 29 21.377
2012 11 30 20.371
2012 12 01 20.681
2012 12 02 20.617
2012 12 03 20.147
2012 12 04 21.041
2012 12 05 21.281
2012 12 06 21.440
2012 12 07 21.985
2012 12 08 22.842
2012 12 09 23.388
2012 12 10 21.621
2012 12 11 21.868
2012 12 12 21.584
2012 12 13 21.309
2012 12 14 20.840
2012 12 15 20.730
2012 12 16 20.578
2012 12 17 20.465
2012 12 18 19.655
2012 12 19 21.444
2012 12 20 21.641
2012 12 21 22.729
2012 12 22 21.388
2012 12 23 21.485
2012 12 24 21.422
2012 12 25 21.960
2012 12 26 22.241
2012 12 27 21.152
2012 12 28 20.474
2012 12 29 19.921
2012 12 30 21.512
2012 12 31 20.841
2013 01 01 21.175
2013 01 02 20.285
2013 01 03 20.556
2013 01 04 20.570
2013 01 05 20.866
2013 01 06 22.045
2013 01 07 21.050
2013 01 08 22.104
2013 01 09 21.355
2013 01 10 20.924
2013 01 11 18.518
2013 01 12 18.948
2013 01 13 19.399
2013 01 14 19.207
2013 01 15 19.378
2013 01 16 19.473
2013 01 17 18.541
2013 01 18 19.444
2013 01 19 20.733
2013 01 20 20.286
2013 01 21 19.498
2013 01 22 19.856
2013 01 23 20.010
2013 01 24 20.303
2013 01 25 23.920
2013 01 26 20.578
2013 01 27 20.039
2013 01 28 20.305
2013 01 29 20.476
2013 01 30 20.433
2013 01 31 20.811
2013 02 01 20.858
2013 02 02 21.262
2013 02 03 20.624
2013 02 04 19.405
2013 02 05 19.559
2013 02 06 19.932
2013 02 07 19.632
2013 02 08 19.437
2013 02 09 19.543
2013 02 10 19.949
2013 02 11 19.961
2013 02 12 20.873
2013 02 13 21.321
2013 02 14 21.361
2013 02 15 21.213
2013 02 16 21.138
2013 02 17 21.829
2013 02 18 21.923
2013 02 19 20.850
2013 02 20 21.257
2013 02 21 20.867
2013 02 22 20.608
2013 02 23 20.168
2013 02 24 20.321
2013 02 25 20.699
2013 02 26 20.575
2013 02 27 20.779
2013 02 28 20.480
2013 03 01 19.543
2013 03 02 19.657
2013 03 03 20.592
2013 03 04 20.971
2013 03 05 21.432
2013 03 06 21.450
2013 03 07 22.195
2013 03 08 21.393
2013 03 09 21.598
2013 03 10 21.793
2013 03 11 21.434
2013 03 12 21.372
2013 03 13 21.319
2013 03 14 20.600
2013 03 15 20.698
2013 03 16 21.213
2013 03 17 21.140
2013 03 18 19.390
2013 03 19 18.546
2013 03 20 18.797
2013 03 21 18.701
2013 03 22 19.778
2013 03 23 20.037
2013 03 24 19.478
2013 03 25 19.693
2013 03 26 19.313
2013 03 27 18.447
2013 03 28 17.433
2013 03 29 17.467
2013 03 30 18.516
2013 03 31 19.936
2013 04 01 20.146
2013 04 02 20.957
2013 04 03 19.541
2013 04 04 20.053
2013 04 05 20.681
2013 04 06 19.587
2013 04 07 19.639
2013 04 08 20.167
2013 04 09 19.509
2013 04 10 19.239
2013 04 11 19.298
2013 04 12 20.308
2013 04 13 19.668
2013 04 14 17.101
2013 04 15 17.168
2013 04 16 15.060
2013 04 17 14.848
2013 04 18 15.032
2013 04 19 14.989
2013 04 20 15.338
2013 04 21 15.549
2013 04 22 15.532
2013 04 23 15.100
2013 04 24 15.409
2013 04 25 16.082
2013 04 26 16.530
2013 04 27 16.966
2013 04 28 17.794
2013 04 29 16.895
2013 04 30 17.192
2013 05 01 17.670
2013 05 02 18.187
2013 05 03 18.188
2013 05 04 17.838
2013 05 05 17.742
2013 05 06 15.475
2013 05 07 12.733
2013 05 08 10.380
2013 05 09 10.764
2013 05 10 12.494
2013 05 11 14.482
2013 05 12 15.129
2013 05 13 16.169
2013 05 14 17.137
2013 05 15 17.567
2013 05 16 17.963
2013 05 17 16.346
2013 05 18 15.691
2013 05 19 17.596
2013 05 20 17.395
2013 05 21 17.166
2013 05 22 17.936
2013 05 23 17.164
2013 05 24 16.324
2013 05 25 14.699
2013 05 26 14.030
2013 05 27 15.730
2013 05 28 16.991
2013 05 29 17.434
2013 05 30 15.772
2013 05 31 14.266
2013 06 01 15.934
2013 06 02 17.062
2013 06 03 15.650
2013 06 04 13.630
2013 06 05 13.758
2013 06 06 15.224
2013 06 07 15.138
2013 06 08 15.539
2013 06 09 16.066
2013 06 10 15.815
2013 06 11 16.513
2013 06 12 16.438
2013 06 13 15.892
2013 06 14 15.549
2013 06 15 15.438
2013 06 16 16.159
2013 06 17 15.613
2013 06 18 15.071
2013 06 19 15.709
2013 06 20 16.824
2013 06 21 16.146
2013 06 22 14.642
2013 06 23 15.317
2013 06 24 15.931
2013 06 25 16.532
2013 06 26 16.287
2013 06 27 15.052
2013 06 28 16.480
2013 06 29 17.174
2013 06 30 17.477
2013 07 01 16.434
2013 07 02 14.345
2013 07 03 14.282
2013 07 04 15.135
2013 07 05 14.896
2013 07 06 14.755
2013 07 07 14.673
2013 07 08 14.841
2013 07 09 14.456
2013 07 10 14.139
2013 07 11 13.758
2013 07 12 13.366
2013 07 13 13.733
2013 07 14 15.157
2013 07 15 14.809
2013 07 16 13.959
2013 07 17 12.901
2013 07 18 14.199
2013 07 19 16.330
2013 07 20 17.866
2013 07 21 17.723
2013 07 22 13.940
2013 07 23 11.876
2013 07 24 6.567
2013 07 25 6.237
2013 07 26 7.136
2013 07 27 9.860
2013 07 28 11.012
2013 07 29 11.058
2013 07 30 13.624
2013 07 31 12.819
2013 08 01 13.211
2013 08 02 14.300
2013 08 03 14.193
2013 08 04 15.246
2013 08 05 14.852
2013 08 06 15.628
2013 08 07 15.401
2013 08 08 15.854
2013 08 09 16.106
2013 08 10 13.760
2013 08 11 8.554
2013 08 12 10.278
2013 08 13 14.584
2013 08 14 14.159
2013 08 15 6.646
2013 08 16 9.243
2013 08 17 11.649
2013 08 18 13.547
2013 08 19 13.597
2013 08 20 14.476
2013 08 21 15.294
2013 08 22 16.336
2013 08 23 17.467
2013 08 24 16.491
2013 08 25 16.343
2013 08 26 13.898
2013 08 27 9.793
2013 08 28 5.617
2013 08 29 8.766
2013 08 30 13.405
2013 08 31 16.455
2013 09 01 16.894
2013 09 02 16.680
2013 09 03 16.349
2013 09 04 16.240
2013 09 05 14.222
2013 09 06 15.278
2013 09 07 15.882
2013 09 08 17.455
2013 09 09 16.335
2013 09 10 16.683
2013 09 11 17.146
2013 09 12 16.879
2013 09 13 16.405
2013 09 14 17.517
2013 09 15 18.859
2013 09 16 19.764
2013 09 17 17.967
2013 09 18 13.728
2013 09 19 15.649
2013 09 20 18.708
2013 09 21 20.768
2013 09 22 21.833
2013 09 23 18.981
2013 09 24 16.296
2013 09 25 10.363
2013 09 26 11.828
2013 09 27 13.885
2013 09 28 17.112
2013 09 29 17.904
2013 09 30 16.981
2013 10 01 17.688
2013 10 02 18.599
2013 10 03 18.719
2013 10 04 19.242
2013 10 05 16.305
2013 10 06 15.781
2013 10 07 15.757
2013 10 08 14.655
2013 10 09 14.822
2013 10 10 16.093
2013 10 11 16.991
2013 10 12 18.061
2013 10 13 18.353
2013 10 14 18.945
2013 10 15 20.175
2013 10 16 19.332
2013 10 17 18.628
2013 10 18 18.246
2013 10 19 17.557
2013 10 20 17.688
2013 10 21 20.114
2013 10 22 19.945
2013 10 23 20.125
2013 10 24 20.989
2013 10 25 20.399
2013 10 26 19.927
2013 10 27 22.192
2013 10 28 19.087
2013 10 29 17.106
2013 10 30 18.695
2013 10 31 18.555
2013 11 01 18.770
2013 11 02 18.648
2013 11 03 20.117
2013 11 04 19.529
2013 11 05 17.587
2013 11 06 17.396
2013 11 07 17.097
2013 11 08 17.798
2013 11 09 19.129
2013 11 10 21.494
2013 11 11 22.648
2013 11 12 20.823
2013 11 13 19.890
2013 11 14 18.328
2013 11 15 19.508
2013 11 16 20.161
2013 11 17 19.506
2013 11 18 18.730
2013 11 19 20.197
2013 11 20 20.231
2013 11 21 20.684
2013 11 22 19.796
2013 11 23 19.135
2013 11 24 19.563
2013 11 25 19.404
2013 11 26 19.501
2013 11 27 19.431
2013 11 28 20.659
2013 11 29 21.613
2013 11 30 20.078
2013 12 01 20.521
2013 12 02 20.791
2013 12 03 20.368
2013 12 04 20.608
2013 12 05 22.164
2013 12 06 20.108
2013 12 07 19.665
2013 12 08 20.240
2013 12 09 21.410
2013 12 10 20.869
2013 12 11 20.384
2013 12 12 19.594
2013 12 13 19.443
2013 12 14 20.414
2013 12 15 20.518
2013 12 16 20.207
2013 12 17 19.704
2013 12 18 19.304
2013 12 19 19.108
2013 12 20 20.137
2013 12 21 19.455
2013 12 22 19.853
2013 12 23 19.721
2013 12 24 19.758
2013 12 25 21.112
2013 12 26 21.184
2013 12 27 22.197
2013 12 28 21.782
2013 12 29 21.015
2013 12 30 21.442
2013 12 31 21.125
2014 01 01 21.065
2014 01 02 21.493
2014 01 03 22.111
2014 01 04 21.642
2014 01 05 21.080
2014 01 06 20.693
2014 01 07 20.636
2014 01 08 20.338
2014 01 09 20.476
2014 01 10 20.795
2014 01 11 20.957
2014 01 12 21.114
2014 01 13 20.511
2014 01 14 19.873
2014 01 15 19.844
2014 01 16 20.028
2014 01 17 21.080
2014 01 18 19.664
2014 01 19 20.178
2014 01 20 20.014
2014 01 21 20.247
2014 01 22 21.289
2014 01 23 21.084
2014 01 24 21.004
2014 01 25 19.801
2014 01 26 20.732
2014 01 27 19.784
2014 01 28 19.433
2014 01 29 20.214
2014 01 30 20.538
2014 01 31 21.408
2014 02 01 21.135
2014 02 02 21.861
2014 02 03 21.332
2014 02 04 21.807
2014 02 05 21.355
2014 02 06 22.372
2014 02 07 21.907
2014 02 08 21.822
2014 02 09 21.875
2014 02 10 21.215
2014 02 11 22.464
2014 02 12 21.414
2014 02 13 20.657
2014 02 14 20.631
2014 02 15 20.407
2014 02 16 19.900
2014 02 17 20.020
2014 02 18 20.168
2014 02 19 19.675
2014 02 20 19.860
2014 02 21 21.070
2014 02 22 20.198
2014 02 23 20.353
2014 02 24 20.849
2014 02 25 19.825
2014 02 26 19.985
2014 02 27 20.470
2014 02 28 19.813
2014 03 01 19.030
2014 03 02 19.208
2014 03 03 19.882
2014 03 04 20.556
2014 03 05 20.398
2014 03 06 20.478
2014 03 07 19.747
2014 03 08 18.695
2014 03 09 19.447
2014 03 10 19.936
2014 03 11 19.774
2014 03 12 19.985
2014 03 13 19.895
2014 03 14 20.193
2014 03 15 20.568
2014 03 16 21.048
2014 03 17 20.571
2014 03 18 20.377
2014 03 19 20.048
2014 03 20 20.836
2014 03 21 20.820
2014 03 22 20.124
2014 03 23 18.971
2014 03 24 18.329
2014 03 25 18.732
2014 03 26 18.904
2014 03 27 19.124
2014 03 28 19.431
2014 03 29 20.325
2014 03 30 20.409
2014 03 31 20.539
2014 04 01 20.261
2014 04 02 20.304
2014 04 03 19.925
2014 04 04 20.088
2014 04 05 20.126
2014 04 06 20.623
2014 04 07 19.819
2014 04 08 20.862
2014 04 09 21.324
2014 04 10 19.640
2014 04 11 20.066
2014 04 12 20.813
2014 04 13 20.002
2014 04 14 18.076
2014 04 15 18.156
2014 04 16 18.173
2014 04 17 18.981
2014 04 18 19.515
2014 04 19 19.264
2014 04 20 18.904
2014 04 21 19.434
2014 04 22 19.468
2014 04 23 18.217
2014 04 24 18.475
2014 04 25 17.252
2014 04 26 16.804
2014 04 27 15.761
2014 04 28 14.701
2014 04 29 14.548
2014 04 30 15.187
2014 05 01 15.199
2014 05 02 15.047
2014 05 03 16.274
2014 05 04 16.656
2014 05 05 16.669
2014 05 06 17.197
2014 05 07 17.090
2014 05 08 17.494
2014 05 09 16.821
2014 05 10 13.740
2014 05 11 13.933
2014 05 12 13.098
2014 05 13 15.113
2014 05 14 15.777
2014 05 15 15.180
2014 05 16 15.532
2014 05 17 16.232
2014 05 18 17.798
2014 05 19 16.342
2014 05 20 16.353
2014 05 21 16.547
2014 05 22 17.960
2014 05 23 17.735
2014 05 24 15.303
2014 05 25 15.657
2014 05 26 15.415
2014 05 27 11.688
2014 05 28 10.373
2014 05 29 11.164
2014 05 30 12.915
2014 05 31 13.949
2014 06 01 15.260
2014 06 02 14.005
2014 06 03 10.936
2014 06 04 12.029
2014 06 05 15.546
2014 06 06 17.315
2014 06 07 18.176
2014 06 08 18.130
2014 06 09 16.510
2014 06 10 15.694
2014 06 11 15.745
2014 06 12 15.911
2014 06 13 16.250
2014 06 14 16.295
2014 06 15 16.336
2014 06 16 15.924
2014 06 17 16.251
2014 06 18 15.908
2014 06 19 14.389
2014 06 20 12.659
2014 06 21 12.450
2014 06 22 13.451
2014 06 23 14.535
2014 06 24 14.742
2014 06 25 14.689
2014 06 26 15.384
2014 06 27 15.628
2014 06 28 15.224
2014 06 29 13.964
2014 06 30 11.463
2014 07 01 11.097
2014 07 02 13.353
2014 07 03 15.943
2014 07 04 15.831
2014 07 05 15.944
2014 07 06 15.015
2014 07 07 15.411
2014 07 08 15.203
2014 07 09 15.036
2014 07 10 14.741
2014 07 11 13.178
2014 07 12 12.942
2014 07 13 14.164
2014 07 14 13.753
2014 07 15 13.255
2014 07 16 14.354
2014 07 17 15.274
2014 07 18 15.360
2014 07 19 11.473
2014 07 20 11.133
2014 07 21 11.712
2014 07 22 13.675
2014 07 23 14.936
2014 07 24 15.454
2014 07 25 11.535
2014 07 26 11.415
2014 07 27 13.208
2014 07 28 13.431
2014 07 29 13.722
2014 07 30 14.132
2014 07 31 15.204
2014 08 01 14.506
2014 08 02 14.682
2014 08 03 15.432
2014 08 04 15.691
2014 08 05 15.762
2014 08 06 13.406
2014 08 07 14.851
2014 08 08 13.836
2014 08 09 13.729
2014 08 10 14.732
2014 08 11 14.140
2014 08 12 15.646
2014 08 13 16.257
2014 08 14 12.534
2014 08 15 13.175
2014 08 16 15.781
2014 08 17 16.965
2014 08 18 16.045
2014 08 19 16.004
2014 08 20 14.924
2014 08 21 16.461
2014 08 22 15.753
2014 08 23 16.361
2014 08 24 17.143
2014 08 25 16.751
2014 08 26 15.470
2014 08 27 13.188
2014 08 28 14.070
2014 08 29 15.492
2014 08 30 16.611
2014 08 31 18.906
2014 09 01 18.082
2014 09 02 18.547
2014 09 03 18.676
2014 09 04 16.993
2014 09 05 15.436
2014 09 06 15.524
2014 09 07 17.000
2014 09 08 16.303
2014 09 09 17.181
2014 09 10 17.433
2014 09 11 18.510
2014 09 12 17.872
2014 09 13 17.594
2014 09 14 18.431
2014 09 15 19.019
2014 09 16 16.262
2014 09 17 17.604
2014 09 18 18.833
2014 09 19 20.417
2014 09 20 18.928
2014 09 21 17.024
2014 09 22 15.444
2014 09 23 15.869
2014 09 24 18.980
2014 09 25 18.041
2014 09 26 19.800
2014 09 27 19.014
2014 09 28 19.006
2014 09 29 20.206
2014 09 30 19.883
2014 10 01 20.818
2014 10 02 18.930
2014 10 03 15.577
2014 10 04 14.638
2014 10 05 14.838
