year month day temperature_min
2010 11 12 21.770
2010 11 13 19.709
2010 11 14 20.832
2010 11 15 21.093
2010 11 16 21.175
2010 11 17 19.567
2010 11 18 20.412
2010 11 19 20.134
2010 11 20 19.751
2010 11 21 20.820
2010 11 22 20.562
2010 11 23 21.034
2010 11 24 19.444
2010 11 25 20.589
2010 11 26 21.906
2010 11 27 20.023
2010 11 28 22.512
2010 11 29 21.961
2010 11 30 21.385
2010 12 01 18.861
2010 12 02 21.242
2010 12 03 19.226
2010 12 04 17.940
2010 12 05 21.129
2010 12 06 23.089
2010 12 07 21.920
2010 12 08 22.314
2010 12 09 22.721
2010 12 10 22.537
2010 12 11 21.945
2010 12 12 22.891
2010 12 13 21.376
2010 12 14 22.032
2010 12 15 22.706
2010 12 16 20.306
2010 12 17 21.150
2010 12 18 22.074
2010 12 19 20.973
2010 12 20 21.373
2010 12 21 21.582
2010 12 22 20.750
2010 12 23 19.860
2010 12 24 20.302
2010 12 25 23.576
2010 12 26 22.035
2010 12 27 20.077
2010 12 28 18.956
2010 12 29 21.407
2010 12 30 23.175
2010 12 31 22.358
2011 01 01 22.104
2011 01 02 21.320
2011 01 03 22.186
2011 01 04 22.156
2011 01 05 22.288
2011 01 06 21.260
2011 01 07 19.475
2011 01 08 21.171
2011 01 09 21.652
2011 01 10 20.980
2011 01 11 22.359
2011 01 12 24.053
2011 01 13 21.712
2011 01 14 20.377
2011 01 15 19.732
2011 01 16 20.659
2011 01 17 22.095
2011 01 18 19.045
2011 01 19 19.451
2011 01 20 21.404
2011 01 21 20.852
2011 01 22 20.938
2011 01 23 20.717
2011 01 24 20.663
2011 01 25 19.735
2011 01 26 21.357
2011 01 27 22.806
2011 01 28 20.066
2011 01 29 19.157
2011 01 30 21.109
2011 01 31 21.950
2011 02 01 22.021
2011 02 02 21.379
2011 02 03 21.424
2011 02 04 20.157
2011 02 05 19.964
2011 02 06 20.427
2011 02 07 21.196
2011 02 08 21.519
2011 02 09 21.296
2011 02 10 20.175
2011 02 11 22.561
2011 02 12 20.710
2011 02 13 21.197
2011 02 14 21.164
2011 02 15 21.990
2011 02 16 21.816
2011 02 17 21.369
2011 02 18 21.801
2011 02 19 21.140
2011 02 20 21.059
2011 02 21 21.418
2011 02 22 22.593
2011 02 23 21.139
2011 02 24 21.616
2011 02 25 22.552
2011 02 26 22.440
2011 02 27 22.281
2011 02 28 21.490
2011 03 01 20.405
2011 03 02 21.535
2011 03 03 22.437
2011 03 04 21.053
2011 03 05 22.989
2011 03 06 22.290
2011 03 07 22.574
2011 03 08 22.468
2011 03 09 23.066
2011 03 10 22.382
2011 03 11 23.507
2011 03 12 23.028
2011 03 13 21.847
2011 03 14 22.580
2011 03 15 22.342
2011 03 16 22.230
2011 03 17 21.514
2011 03 18 22.107
2011 03 19 22.951
2011 03 20 23.939
2011 03 21 23.635
2011 03 22 22.718
2011 03 23 23.195
2011 03 24 22.048
2011 03 25 22.155
2011 03 26 23.139
2011 03 27 23.005
2011 03 28 21.903
2011 03 29 23.005
2011 03 30 21.584
2011 03 31 22.486
2011 04 01 21.206
2011 04 02 21.659
2011 04 03 22.587
2011 04 04 21.618
2011 04 05 21.246
2011 04 06 22.356
2011 04 07 20.987
2011 04 08 21.666
2011 04 09 21.031
2011 04 10 21.326
2011 04 11 20.822
2011 04 12 21.915
2011 04 13 19.980
2011 04 14 22.026
2011 04 15 21.657
2011 04 16 21.395
2011 04 17 20.973
2011 04 18 20.326
2011 04 19 21.942
2011 04 20 21.167
2011 04 21 21.137
2011 04 22 20.741
2011 04 23 20.814
2011 04 24 20.226
2011 04 25 20.673
2011 04 26 19.115
2011 04 27 20.105
2011 04 28 20.200
2011 04 29 21.308
2011 04 30 19.715
2011 05 01 20.801
2011 05 02 21.891
2011 05 03 21.882
2011 05 04 21.308
2011 05 05 20.558
2011 05 06 21.056
2011 05 07 19.319
2011 05 08 19.823
2011 05 09 18.939
2011 05 10 20.562
2011 05 11 20.776
2011 05 12 19.793
2011 05 13 19.211
2011 05 14 17.890
2011 05 15 18.626
2011 05 16 20.165
2011 05 17 20.525
2011 05 18 21.221
2011 05 19 19.947
2011 05 20 20.266
2011 05 21 19.989
2011 05 22 18.521
2011 05 23 20.579
2011 05 24 20.869
2011 05 25 19.884
2011 05 26 18.777
2011 05 27 18.063
2011 05 28 18.944
2011 05 29 18.884
2011 05 30 19.934
2011 05 31 20.816
2011 06 01 20.332
2011 06 02 20.462
2011 06 03 19.222
2011 06 04 18.928
2011 06 05 17.303
2011 06 06 19.992
2011 06 07 19.167
2011 06 08 16.094
2011 06 09 16.768
2011 06 10 17.217
2011 06 11 19.639
2011 06 12 20.357
2011 06 13 20.148
2011 06 14 18.201
2011 06 15 19.316
2011 06 16 18.901
2011 06 17 18.238
2011 06 18 19.289
2011 06 19 19.041
2011 06 20 17.415
2011 06 21 17.180
2011 06 22 18.497
2011 06 23 18.939
2011 06 24 17.344
2011 06 25 14.827
2011 06 26 15.508
2011 06 27 18.742
2011 06 28 19.464
2011 06 29 16.800
2011 06 30 19.393
2011 07 01 17.342
2011 07 02 19.001
2011 07 03 15.252
2011 07 04 19.863
2011 07 05 16.073
2011 07 06 14.693
2011 07 07 16.328
2011 07 08 18.858
2011 07 09 20.053
2011 07 10 18.710
2011 07 11 18.861
2011 07 12 19.243
2011 07 13 19.059
2011 07 14 16.285
2011 07 15 17.331
2011 07 16 15.528
2011 07 17 15.876
2011 07 18 14.709
2011 07 19 19.223
2011 07 20 14.185
2011 07 21 16.635
2011 07 22 15.493
2011 07 23 18.453
2011 07 24 16.112
2011 07 25 18.698
2011 07 26 16.620
2011 07 27 16.689
2011 07 28 16.617
2011 07 29 17.705
2011 07 30 17.207
2011 07 31 19.559
2011 08 01 18.121
2011 08 02 17.239
2011 08 03 15.765
2011 08 04 18.856
2011 08 05 19.035
2011 08 06 20.108
2011 08 07 17.515
2011 08 08 17.933
2011 08 09 18.771
2011 08 10 15.965
2011 08 11 21.203
2011 08 12 16.258
2011 08 13 15.583
2011 08 14 18.565
2011 08 15 13.981
2011 08 16 15.075
2011 08 17 15.190
2011 08 18 17.604
2011 08 19 16.073
2011 08 20 19.048
2011 08 21 17.341
2011 08 22 19.985
2011 08 23 18.769
2011 08 24 18.562
2011 08 25 18.021
2011 08 26 20.129
2011 08 27 18.314
2011 08 28 16.981
2011 08 29 16.186
2011 08 30 18.398
2011 08 31 17.361
2011 09 01 16.124
2011 09 02 16.280
2011 09 03 18.167
2011 09 04 18.181
2011 09 05 15.032
2011 09 06 14.160
2011 09 07 16.191
2011 09 08 16.106
2011 09 09 15.118
2011 09 10 17.034
2011 09 11 17.788
2011 09 12 18.055
2011 09 13 19.079
2011 09 14 18.379
2011 09 15 19.063
2011 09 16 17.707
2011 09 17 17.348
2011 09 18 16.948
2011 09 19 16.854
2011 09 20 17.092
2011 09 21 14.324
2011 09 22 17.298
2011 09 23 17.468
2011 09 24 19.505
2011 09 25 17.153
2011 09 26 16.722
2011 09 27 19.718
2011 09 28 19.378
2011 09 29 18.673
2011 09 30 18.094
2011 10 01 17.618
2011 10 02 19.338
2011 10 03 17.882
2011 10 04 20.766
2011 10 05 20.212
2011 10 06 19.892
2011 10 07 17.940
2011 10 08 17.189
2011 10 09 17.812
2011 10 10 18.966
2011 10 11 21.260
2011 10 12 21.321
2011 10 13 21.183
2011 10 14 20.236
2011 10 15 20.173
2011 10 16 20.597
2011 10 17 21.184
2011 10 18 21.914
2011 10 19 21.109
2011 10 20 20.028
2011 10 21 19.773
2011 10 22 19.572
2011 10 23 20.112
2011 10 24 21.205
2011 10 25 21.153
2011 10 26 21.063
2011 10 27 21.479
2011 10 28 20.092
2011 10 29 20.320
2011 10 30 20.821
2011 10 31 21.892
2011 11 01 21.853
2011 11 02 21.194
2011 11 03 20.940
2011 11 04 19.366
2011 11 05 19.271
2011 11 06 18.617
2011 11 07 19.266
2011 11 08 20.331
2011 11 09 21.123
2011 11 10 21.248
2011 11 11 18.945
2011 11 12 21.042
2011 11 13 19.549
2011 11 14 19.813
2011 11 15 19.871
2011 11 16 20.552
2011 11 17 21.029
2011 11 18 22.255
2011 11 19 20.735
2011 11 20 20.381
2011 11 21 20.193
2011 11 22 20.833
2011 11 23 21.293
2011 11 24 21.536
2011 11 25 19.611
2011 11 26 17.804
2011 11 27 20.331
2011 11 28 21.035
2011 11 29 18.637
2011 11 30 19.545
2011 12 01 20.767
2011 12 02 21.979
2011 12 03 20.900
2011 12 04 21.532
2011 12 05 20.987
2011 12 06 18.219
2011 12 07 20.277
2011 12 08 19.531
2011 12 09 19.108
2011 12 10 19.518
2011 12 11 20.062
2011 12 12 21.783
2011 12 13 21.644
2011 12 14 20.488
2011 12 15 19.969
2011 12 16 21.165
2011 12 17 20.972
2011 12 18 18.008
2011 12 19 19.380
2011 12 20 21.491
2011 12 21 21.537
2011 12 22 20.522
2011 12 23 20.937
2011 12 24 22.218
2011 12 25 20.630
2011 12 26 20.572
2011 12 27 20.658
2011 12 28 20.488
2011 12 29 21.005
2011 12 30 22.459
2011 12 31 21.392
2012 01 01 22.137
2012 01 02 21.115
2012 01 03 21.698
2012 01 04 21.897
2012 01 05 21.511
2012 01 06 19.189
2012 01 07 22.193
2012 01 08 21.767
2012 01 09 22.086
2012 01 10 21.319
2012 01 11 21.311
2012 01 12 21.122
2012 01 13 21.502
2012 01 14 22.086
2012 01 15 21.602
2012 01 16 20.885
2012 01 17 20.713
2012 01 18 20.364
2012 01 19 19.242
2012 01 20 20.341
2012 01 21 21.800
2012 01 22 21.178
2012 01 23 20.129
2012 01 24 19.687
2012 01 25 21.075
2012 01 26 21.370
2012 01 27 24.666
2012 01 28 19.100
2012 01 29 20.112
2012 01 30 20.791
2012 01 31 21.419
2012 02 01 21.952
2012 02 02 20.871
2012 02 03 20.022
2012 02 04 20.244
2012 02 05 19.664
2012 02 06 20.491
2012 02 07 20.473
2012 02 08 20.547
2012 02 09 20.905
2012 02 10 22.572
2012 02 11 21.544
2012 02 12 20.665
2012 02 13 21.100
2012 02 14 20.835
2012 02 15 21.333
2012 02 16 20.782
2012 02 17 19.230
2012 02 18 20.849
2012 02 19 20.628
2012 02 20 20.059
2012 02 21 20.043
2012 02 22 21.446
2012 02 23 21.212
2012 02 24 19.085
2012 02 25 19.451
2012 02 26 19.721
2012 02 27 21.742
2012 02 28 21.160
2012 02 29 20.934
2012 03 01 19.703
2012 03 02 19.941
2012 03 03 18.829
2012 03 04 19.303
2012 03 05 19.816
2012 03 06 21.417
2012 03 07 19.112
2012 03 08 21.956
2012 03 09 21.125
2012 03 10 18.760
2012 03 11 19.382
2012 03 12 21.823
2012 03 13 20.872
2012 03 14 19.635
2012 03 15 18.627
2012 03 16 23.215
2012 03 17 20.911
2012 03 18 20.787
2012 03 19 21.714
2012 03 20 20.580
2012 03 21 18.495
2012 03 22 18.652
2012 03 23 20.338
2012 03 24 19.284
2012 03 25 21.902
2012 03 26 22.532
2012 03 27 19.995
2012 03 28 19.275
2012 03 29 18.791
2012 03 30 22.536
2012 03 31 20.503
2012 04 01 19.262
2012 04 02 19.848
2012 04 03 20.908
2012 04 04 20.042
2012 04 05 20.941
2012 04 06 18.779
2012 04 07 21.356
2012 04 08 20.647
2012 04 09 19.770
2012 04 10 21.358
2012 04 11 19.779
2012 04 12 18.336
2012 04 13 18.410
2012 04 14 21.150
2012 04 15 21.886
2012 04 16 22.172
2012 04 17 20.576
2012 04 18 19.934
2012 04 19 19.669
2012 04 20 21.243
2012 04 21 21.083
2012 04 22 21.587
2012 04 23 20.068
2012 04 24 19.871
2012 04 25 21.109
2012 04 26 20.646
2012 04 27 17.581
2012 04 28 17.668
2012 04 29 18.739
2012 04 30 21.390
2012 05 01 20.869
2012 05 02 20.493
2012 05 03 24.223
2012 05 04 19.189
2012 05 05 19.684
2012 05 06 18.830
2012 05 07 19.097
2012 05 08 20.594
2012 05 09 16.924
2012 05 10 19.610
2012 05 11 20.649
2012 05 12 19.298
2012 05 13 18.541
2012 05 14 21.292
2012 05 15 19.569
2012 05 16 20.348
2012 05 17 20.075
2012 05 18 20.990
2012 05 19 20.640
2012 05 20 21.275
2012 05 21 20.090
2012 05 22 20.694
2012 05 23 20.362
2012 05 24 19.336
2012 05 25 20.334
2012 05 26 21.404
2012 05 27 20.379
2012 05 28 21.609
2012 05 29 21.036
2012 05 30 19.994
2012 05 31 18.229
2012 06 01 20.985
2012 06 02 20.171
2012 06 03 18.880
2012 06 04 19.947
2012 06 05 21.074
2012 06 06 19.034
2012 06 07 18.703
2012 06 08 17.369
2012 06 09 17.937
2012 06 10 17.817
2012 06 11 20.025
2012 06 12 19.361
2012 06 13 19.241
2012 06 14 17.396
2012 06 15 17.354
2012 06 16 18.886
2012 06 17 18.025
2012 06 18 18.137
2012 06 19 18.904
2012 06 20 18.625
2012 06 21 19.174
2012 06 22 20.701
2012 06 23 21.147
2012 06 24 19.596
2012 06 25 18.742
2012 06 26 18.207
2012 06 27 18.023
2012 06 28 20.284
2012 06 29 17.986
2012 06 30 19.043
2012 07 01 19.165
2012 07 02 18.269
2012 07 03 17.261
2012 07 04 17.764
2012 07 05 19.313
2012 07 06 18.491
2012 07 07 18.223
2012 07 08 16.159
2012 07 09 18.813
2012 07 10 18.491
2012 07 11 19.515
2012 07 12 17.537
2012 07 13 19.355
2012 07 14 20.463
2012 07 15 19.248
2012 07 16 17.223
2012 07 17 18.671
2012 07 18 19.419
2012 07 19 15.996
2012 07 20 16.512
2012 07 21 19.482
2012 07 22 16.602
2012 07 23 16.042
2012 07 24 15.305
2012 07 25 19.543
2012 07 26 14.879
2012 07 27 19.436
2012 07 28 16.843
2012 07 29 19.618
2012 07 30 18.073
2012 07 31 18.792
2012 08 01 18.850
2012 08 02 19.008
2012 08 03 15.596
2012 08 04 17.200
2012 08 05 14.854
2012 08 06 15.558
2012 08 07 15.335
2012 08 08 17.336
2012 08 09 18.879
2012 08 10 17.963
2012 08 11 15.671
2012 08 12 16.027
2012 08 13 15.758
2012 08 14 18.581
2012 08 15 17.047
2012 08 16 18.997
2012 08 17 18.226
2012 08 18 18.672
2012 08 19 16.499
2012 08 20 17.816
2012 08 21 17.719
2012 08 22 15.665
2012 08 23 18.884
2012 08 24 16.174
2012 08 25 18.183
2012 08 26 16.749
2012 08 27 16.120
2012 08 28 19.923
2012 08 29 18.837
2012 08 30 18.725
2012 08 31 21.169
2012 09 01 16.407
2012 09 02 16.473
2012 09 03 18.145
2012 09 04 17.279
2012 09 05 17.802
2012 09 06 16.145
2012 09 07 17.552
2012 09 08 15.620
2012 09 09 18.818
2012 09 10 19.311
2012 09 11 20.252
2012 09 12 18.367
2012 09 13 18.335
2012 09 14 18.104
2012 09 15 17.739
2012 09 16 17.121
2012 09 17 22.203
2012 09 18 17.103
2012 09 19 19.395
2012 09 20 17.069
2012 09 21 19.539
2012 09 22 16.722
2012 09 23 20.276
2012 09 24 18.994
2012 09 25 17.686
2012 09 26 18.820
2012 09 27 20.047
2012 09 28 19.756
2012 09 29 19.443
2012 09 30 18.416
2012 10 01 18.370
2012 10 02 18.432
2012 10 03 19.797
2012 10 04 18.578
2012 10 05 18.585
2012 10 06 17.342
2012 10 07 18.577
2012 10 08 18.397
2012 10 09 18.322
2012 10 10 19.382
2012 10 11 19.870
2012 10 12 19.855
2012 10 13 20.755
2012 10 14 17.101
2012 10 15 17.812
2012 10 16 18.662
2012 10 17 20.816
2012 10 18 18.911
2012 10 19 19.389
2012 10 20 18.832
2012 10 21 19.862
2012 10 22 20.668
2012 10 23 21.168
2012 10 24 19.832
2012 10 25 19.818
2012 10 26 19.527
2012 10 27 19.942
2012 10 28 18.094
2012 10 29 19.042
2012 10 30 18.837
2012 10 31 19.665
2012 11 01 18.374
2012 11 02 21.511
2012 11 03 21.320
2012 11 04 21.591
2012 11 05 21.384
2012 11 06 22.158
2012 11 07 21.698
2012 11 08 21.848
2012 11 09 20.582
2012 11 10 21.304
2012 11 11 19.425
2012 11 12 20.888
2012 11 13 20.242
2012 11 14 19.899
2012 11 15 22.326
2012 11 16 21.664
2012 11 17 22.309
2012 11 18 22.608
2012 11 19 20.493
2012 11 20 20.803
2012 11 21 21.889
2012 11 22 21.479
2012 11 23 22.186
2012 11 24 21.961
2012 11 25 20.842
2012 11 26 22.695
2012 11 27 20.108
2012 11 28 20.743
2012 11 29 21.645
2012 11 30 21.390
2012 12 01 20.965
2012 12 02 20.945
2012 12 03 20.659
2012 12 04 21.601
2012 12 05 22.062
2012 12 06 20.986
2012 12 07 21.226
2012 12 08 20.091
2012 12 09 21.690
2012 12 10 23.260
2012 12 11 21.344
2012 12 12 23.043
2012 12 13 22.006
2012 12 14 24.198
2012 12 15 20.163
2012 12 16 20.985
2012 12 17 21.475
2012 12 18 21.922
2012 12 19 21.342
2012 12 20 21.070
2012 12 21 21.002
2012 12 22 20.153
2012 12 23 20.473
2012 12 24 20.802
2012 12 25 20.589
2012 12 26 20.830
2012 12 27 21.867
2012 12 28 21.254
2012 12 29 21.092
2012 12 30 21.549
2012 12 31 21.570
2013 01 01 21.342
2013 01 02 22.646
2013 01 03 21.546
2013 01 04 22.243
2013 01 05 22.283
2013 01 06 21.096
2013 01 07 21.471
2013 01 08 21.319
2013 01 09 20.406
2013 01 10 21.785
2013 01 11 20.298
2013 01 12 24.652
2013 01 13 22.192
2013 01 14 22.434
2013 01 15 21.362
2013 01 16 23.011
2013 01 17 23.524
2013 01 18 23.216
2013 01 19 20.868
2013 01 20 22.390
2013 01 21 22.646
2013 01 22 21.835
2013 01 23 23.147
2013 01 24 22.851
2013 01 25 21.706
2013 01 26 21.059
2013 01 27 22.577
2013 01 28 22.383
2013 01 29 21.877
2013 01 30 21.916
2013 01 31 20.864
2013 02 01 20.853
2013 02 02 21.173
2013 02 03 21.114
2013 02 04 21.447
2013 02 05 21.335
2013 02 06 22.844
2013 02 07 21.682
2013 02 08 22.029
2013 02 09 21.870
2013 02 10 20.983
2013 02 11 21.123
2013 02 12 21.022
2013 02 13 21.310
2013 02 14 22.182
2013 02 15 21.081
2013 02 16 21.259
2013 02 17 21.023
2013 02 18 21.657
2013 02 19 21.182
2013 02 20 22.548
2013 02 21 21.788
2013 02 22 21.196
2013 02 23 22.319
2013 02 24 20.731
2013 02 25 21.662
2013 02 26 21.478
2013 02 27 22.296
2013 02 28 20.873
2013 03 01 21.133
2013 03 02 22.184
2013 03 03 21.687
2013 03 04 20.191
2013 03 05 22.736
2013 03 06 22.238
2013 03 07 21.643
2013 03 08 21.533
2013 03 09 21.128
2013 03 10 22.737
2013 03 11 22.925
2013 03 12 22.089
2013 03 13 21.631
2013 03 14 23.233
2013 03 15 21.149
2013 03 16 22.095
2013 03 17 21.980
2013 03 18 22.165
2013 03 19 21.053
2013 03 20 21.830
2013 03 21 22.050
2013 03 22 23.032
2013 03 23 21.985
2013 03 24 22.961
2013 03 25 21.897
2013 03 26 22.797
2013 03 27 22.652
2013 03 28 22.682
2013 03 29 21.210
2013 03 30 22.278
2013 03 31 21.965
2013 04 01 21.421
2013 04 02 22.050
2013 04 03 21.330
2013 04 04 22.605
2013 04 05 22.489
2013 04 06 23.826
2013 04 07 23.215
2013 04 08 21.857
2013 04 09 22.537
2013 04 10 22.530
2013 04 11 22.563
2013 04 12 22.054
2013 04 13 21.080
2013 04 14 20.829
2013 04 15 22.437
2013 04 16 22.988
2013 04 17 23.879
2013 04 18 24.235
2013 04 19 21.964
2013 04 20 20.958
2013 04 21 21.149
2013 04 22 20.586
2013 04 23 22.468
2013 04 24 21.012
2013 04 25 21.176
2013 04 26 19.936
2013 04 27 21.107
2013 04 28 20.387
2013 04 29 21.302
2013 04 30 19.979
2013 05 01 21.495
2013 05 02 20.565
2013 05 03 21.017
2013 05 04 19.492
2013 05 05 20.776
2013 05 06 18.977
2013 05 07 21.970
2013 05 08 21.400
2013 05 09 22.531
2013 05 10 20.585
2013 05 11 19.134
2013 05 12 19.884
2013 05 13 20.167
2013 05 14 20.049
2013 05 15 20.456
2013 05 16 19.802
2013 05 17 21.401
2013 05 18 20.258
2013 05 19 20.017
2013 05 20 20.495
2013 05 21 21.013
2013 05 22 20.689
2013 05 23 21.985
2013 05 24 20.607
2013 05 25 21.549
2013 05 26 21.479
2013 05 27 21.626
2013 05 28 19.920
2013 05 29 21.072
2013 05 30 19.633
2013 05 31 21.147
2013 06 01 20.377
2013 06 02 20.868
2013 06 03 18.639
2013 06 04 21.657
2013 06 05 21.670
2013 06 06 20.144
2013 06 07 20.870
2013 06 08 19.013
2013 06 09 19.892
2013 06 10 19.960
2013 06 11 20.166
2013 06 12 19.533
2013 06 13 19.144
2013 06 14 19.403
2013 06 15 19.031
2013 06 16 19.296
2013 06 17 19.850
2013 06 18 19.828
2013 06 19 20.681
2013 06 20 19.338
2013 06 21 18.267
2013 06 22 17.202
2013 06 23 17.170
2013 06 24 15.757
2013 06 25 18.188
2013 06 26 16.901
2013 06 27 18.146
2013 06 28 19.075
2013 06 29 18.780
2013 06 30 18.993
2013 07 01 19.410
2013 07 02 17.501
2013 07 03 19.185
2013 07 04 17.440
2013 07 05 16.822
2013 07 06 17.579
2013 07 07 16.299
2013 07 08 16.089
2013 07 09 18.204
2013 07 10 18.115
2013 07 11 16.700
2013 07 12 16.003
2013 07 13 19.196
2013 07 14 18.324
2013 07 15 17.712
2013 07 16 16.559
2013 07 17 17.846
2013 07 18 16.817
2013 07 19 18.781
2013 07 20 19.688
2013 07 21 16.390
2013 07 22 18.232
2013 07 23 19.779
2013 07 24 16.001
2013 07 25 18.353
2013 07 26 19.266
2013 07 27 18.482
2013 07 28 18.271
2013 07 29 17.762
2013 07 30 17.800
2013 07 31 18.247
2013 08 01 17.638
2013 08 02 18.841
2013 08 03 17.523
2013 08 04 14.674
2013 08 05 15.077
2013 08 06 19.642
2013 08 07 18.681
2013 08 08 17.984
2013 08 09 17.349
2013 08 10 17.605
2013 08 11 17.636
2013 08 12 17.410
2013 08 13 17.600
2013 08 14 18.632
2013 08 15 18.228
2013 08 16 17.352
2013 08 17 17.111
2013 08 18 18.310
2013 08 19 17.174
2013 08 20 18.633
2013 08 21 17.518
2013 08 22 16.533
2013 08 23 16.252
2013 08 24 18.245
2013 08 25 17.479
2013 08 26 18.796
2013 08 27 19.011
2013 08 28 16.427
2013 08 29 18.838
2013 08 30 17.262
2013 08 31 18.809
2013 09 01 18.202
2013 09 02 17.853
2013 09 03 15.749
2013 09 04 16.536
2013 09 05 19.528
2013 09 06 17.737
2013 09 07 18.031
2013 09 08 17.826
2013 09 09 17.706
2013 09 10 16.665
2013 09 11 17.169
2013 09 12 17.197
2013 09 13 16.721
2013 09 14 18.279
2013 09 15 19.726
2013 09 16 18.628
2013 09 17 17.461
2013 09 18 20.374
2013 09 19 19.723
2013 09 20 17.469
2013 09 21 18.088
2013 09 22 18.887
2013 09 23 17.564
2013 09 24 15.120
2013 09 25 14.538
2013 09 26 18.459
2013 09 27 19.646
2013 09 28 16.934
2013 09 29 18.099
2013 09 30 19.358
2013 10 01 16.270
2013 10 02 18.257
2013 10 03 18.924
2013 10 04 18.361
2013 10 05 17.447
2013 10 06 18.287
2013 10 07 20.508
2013 10 08 18.976
2013 10 09 20.445
2013 10 10 20.605
2013 10 11 18.576
2013 10 12 18.201
2013 10 13 18.761
2013 10 14 17.366
2013 10 15 19.327
2013 10 16 19.259
2013 10 17 19.133
2013 10 18 18.105
2013 10 19 19.355
2013 10 20 18.631
2013 10 21 20.762
2013 10 22 20.406
2013 10 23 19.149
2013 10 24 18.567
2013 10 25 17.294
2013 10 26 17.101
2013 10 27 16.453
2013 10 28 16.726
2013 10 29 20.691
2013 10 30 19.651
2013 10 31 18.552
2013 11 01 18.822
2013 11 02 17.611
2013 11 03 19.015
2013 11 04 18.732
2013 11 05 19.623
2013 11 06 19.911
2013 11 07 19.832
2013 11 08 18.131
2013 11 09 17.725
2013 11 10 20.984
2013 11 11 20.281
2013 11 12 19.653
2013 11 13 20.989
2013 11 14 20.073
2013 11 15 18.901
2013 11 16 19.722
2013 11 17 20.260
2013 11 18 18.691
2013 11 19 19.715
2013 11 20 19.619
2013 11 21 18.259
2013 11 22 17.938
2013 11 23 19.846
2013 11 24 21.322
2013 11 25 21.176
2013 11 26 20.736
2013 11 27 21.134
2013 11 28 21.944
2013 11 29 19.907
2013 11 30 20.958
2013 12 01 19.878
2013 12 02 20.596
2013 12 03 19.935
2013 12 04 21.480
2013 12 05 21.799
2013 12 06 21.740
2013 12 07 22.033
2013 12 08 22.215
2013 12 09 20.908
2013 12 10 18.898
2013 12 11 18.559
2013 12 12 19.696
2013 12 13 21.949
2013 12 14 21.039
2013 12 15 20.947
2013 12 16 20.881
2013 12 17 21.664
2013 12 18 20.793
2013 12 19 20.471
2013 12 20 21.300
2013 12 21 20.215
2013 12 22 22.121
2013 12 23 21.706
2013 12 24 20.665
2013 12 25 21.698
2013 12 26 20.741
2013 12 27 20.870
2013 12 28 21.191
2013 12 29 19.475
2013 12 30 20.944
2013 12 31 20.581
2014 01 01 20.946
2014 01 02 18.577
2014 01 03 19.450
2014 01 04 19.219
2014 01 05 18.411
2014 01 06 18.611
2014 01 07 18.415
2014 01 08 18.539
2014 01 09 18.478
2014 01 10 20.698
2014 01 11 19.993
2014 01 12 21.265
2014 01 13 19.563
2014 01 14 20.576
2014 01 15 19.772
2014 01 16 19.555
2014 01 17 19.233
2014 01 18 20.791
2014 01 19 20.471
2014 01 20 20.221
2014 01 21 20.750
2014 01 22 19.078
2014 01 23 19.577
2014 01 24 19.970
2014 01 25 20.727
2014 01 26 20.802
2014 01 27 20.755
2014 01 28 20.144
2014 01 29 19.858
2014 01 30 19.739
2014 01 31 18.293
2014 02 01 19.724
2014 02 02 20.831
2014 02 03 20.055
2014 02 04 19.905
2014 02 05 20.938
2014 02 06 18.745
2014 02 07 20.194
2014 02 08 19.850
2014 02 09 19.334
2014 02 10 20.006
2014 02 11 21.663
2014 02 12 21.101
2014 02 13 19.892
2014 02 14 19.263
2014 02 15 20.836
2014 02 16 20.826
2014 02 17 20.716
2014 02 18 19.105
2014 02 19 20.393
2014 02 20 21.576
2014 02 21 21.174
2014 02 22 20.334
2014 02 23 20.043
2014 02 24 21.461
2014 02 25 19.779
2014 02 26 19.652
2014 02 27 20.875
2014 02 28 20.869
2014 03 01 21.086
2014 03 02 21.327
2014 03 03 20.982
2014 03 04 21.362
2014 03 05 21.380
2014 03 06 20.037
2014 03 07 19.873
2014 03 08 20.495
2014 03 09 19.957
2014 03 10 21.465
2014 03 11 20.063
2014 03 12 19.450
2014 03 13 20.520
2014 03 14 19.780
2014 03 15 19.784
2014 03 16 21.060
2014 03 17 19.693
2014 03 18 20.636
2014 03 19 19.714
2014 03 20 20.375
2014 03 21 21.140
2014 03 22 21.033
2014 03 23 19.984
2014 03 24 20.384
2014 03 25 20.142
2014 03 26 21.227
2014 03 27 20.116
2014 03 28 19.717
2014 03 29 21.473
2014 03 30 20.275
2014 03 31 20.079
2014 04 01 21.306
2014 04 02 20.266
2014 04 03 21.841
2014 04 04 19.146
2014 04 05 21.252
2014 04 06 21.301
2014 04 07 20.813
2014 04 08 22.194
2014 04 09 20.109
2014 04 10 21.252
2014 04 11 22.340
2014 04 12 20.278
2014 04 13 21.954
2014 04 14 21.080
2014 04 15 21.227
2014 04 16 20.519
2014 04 17 20.333
2014 04 18 19.626
2014 04 19 21.489
2014 04 20 20.943
2014 04 21 20.217
2014 04 22 19.787
2014 04 23 19.825
2014 04 24 21.075
2014 04 25 20.303
2014 04 26 19.860
2014 04 27 22.401
2014 04 28 20.118
2014 04 29 19.860
2014 04 30 19.419
2014 05 01 20.344
2014 05 02 19.809
2014 05 03 20.572
2014 05 04 19.241
2014 05 05 20.013
